        2000  0.350          160          517   7.9986000e+10     972.4218750
        1000  0.260         1015          144   2.5491155e+11     972.5555420
          20  0.330           64          155   7.3185706e+10     972.6425171
           0  0.370           80          711   5.7390273e+10     973.0090332
          50  0.250          202           46   1.3225454e+11     973.7306519
          50  0.370           50          590   5.0734653e+10     973.7722168
         500  0.270          640          157   2.0420234e+11     973.9343262
          10  0.300           64           14   8.4946838e+10     974.2437744
        5000  0.370           80          708   5.7624093e+10     974.4296265
         200  0.380           64          906   4.9669587e+10     974.5252075
         100  0.370          160          787   6.2970135e+10     974.5391846
          10  0.380           25          372   4.2214224e+10     975.4191895
          10  0.060          508            0   2.0252538e+11     975.4844360
          50  0.380           40          741   4.5459038e+10     975.8886108
         100  0.240          321           66   1.5898696e+11     976.1867065
         200  0.350          321          550   8.7963574e+10     976.1881104
         100  0.380           80          941   5.2128350e+10     976.5632935
        2000  0.370           80          704   5.7979482e+10     976.6202393
         200  0.240          508           86   2.0356701e+11     976.8377686
        2000  0.340          202          445   9.4920245e+10     976.8406372
         200  0.380           50          833   4.7366582e+10     976.9238281
         500  0.390           40         1047   4.0273297e+10     977.2601318
        5000  0.350          160          512   8.1111400e+10     977.7739868
           0  0.310          508          286   1.4573106e+11     978.4239502
         100  0.400           30         1369   3.5493863e+10     978.5822754
          10  0.260          101            0   1.1205494e+11     978.8205566
          50  0.210          255           18   1.4725690e+11     978.9857178
         500  0.320         1015          350   1.5215582e+11     979.0100098
          50  0.310          127          172   1.0232531e+11     979.0411377
          20  0.350           50          270   6.0450284e+10     979.5355225
         100  0.400           25         1221   3.4892558e+10     979.7025146
        1000  0.310          806          292   1.6214650e+11     979.9853516
         500  0.300          404          231   1.4418205e+11     980.1616211
        1000  0.390           40         1035   4.0593453e+10     980.2106934
        1000  0.370           80          697   5.8577998e+10     980.2546997
        1000  0.320          508          342   1.3673352e+11     980.8120117
         100  0.360           80          539   6.6906341e+10     981.2246094
        5000  0.300          640          253   1.7302074e+11     981.2371216
          20  0.310           80           81   8.9976799e+10     981.2931519
           0  0.350          160          508   8.1875968e+10     981.3459473
        2000  0.390           40         1029   4.0754307e+10     981.6872559
          50  0.360           64          482   6.2698160e+10     982.4687500
        5000  0.390           40         1025   4.0852357e+10     982.5615234
          20  0.400           19          979   3.3538740e+10     982.9948730
           0  0.390           40         1022   4.0917901e+10     983.1779785
          50  0.030          640            0   2.0375287e+11     983.3355103
          10  0.210          160            0   1.2849795e+11     983.6669312
        5000  0.390           40         1020   4.0980349e+10     983.7725220
         100  0.300          202          187   1.2311873e+11     983.9227905
        5000  0.320          404          336   1.3052135e+11     983.9959717
        1000  0.310          404          278   1.3859121e+11     984.3701172
           0  0.270         1609          172   2.7726279e+11     984.6376343
        2000  0.390           40         1016   4.1078395e+10     984.6506958
        1000  0.360          127          613   7.3595757e+10     984.6782227
         100  0.350          101          439   7.7307404e+10     984.8615723
          10  0.400           15          815   2.8902550e+10     984.9763794
        5000  0.350          160          505   8.2640519e+10     985.0098877
          20  0.130          321            0   1.5847393e+11     985.0532227
         100  0.360         1609          649   6.4941584e+10     985.4743652
        1000  0.330          255          369   1.0735136e+11     985.6925049
        1000  0.300         1609          259   2.0751722e+11     985.8073730
        1000  0.390           40         1010   4.1239077e+10     986.0966797
        1000  0.300          508          247   1.6384786e+11     986.2549438
        1000  0.320          321          326   1.2367032e+11     986.5408936
         100  0.320          160          258   1.0342037e+11     986.7369385
        2000  0.310          640          287   1.5776262e+11     987.6566772
         500  0.370           80          683   5.9800203e+10     987.6812134
         100  0.390           50         1086   4.2742317e+10     988.0025635
         200  0.400           30         1311   3.6538671e+10     988.0120850
         500  0.350          202          520   8.6695543e+10     988.5295410
         100  0.370           64          630   5.6578404e+10     988.9332886
         500  0.390           40          998   4.1565757e+10     989.1673584
         100  0.370          202          775   6.7303428e+10     989.1990967
        1000  0.340          202          436   9.7934049e+10     989.2704468
          10  0.190          202            0   1.4866763e+11     989.3978882
        2000  0.330          321          379   1.1251044e+11     989.6260986
         500  0.380           64          863   5.1936498e+10     990.0816040
         500  0.320         1278          346   1.5998104e+11     990.1328125
        2000  0.350          160          500   8.3817841e+10     990.4909058
        1000  0.340          255          450   1.0149080e+11     990.5733032
         200  0.350          404          543   9.4236017e+10     990.9443359
         100  0.020          806            0   2.3570899e+11     991.0430298
        2000  0.360          127          605   7.4919993e+10     991.1242676
          10  0.100          404            0   1.9247115e+11     992.0211182
         500  0.330          508          389   1.2448534e+11     992.4738770
        5000  0.310          508          281   1.5094281e+11     993.1457520
         500  0.400           30         1277   3.7187211e+10     993.7185059
        5000  0.300          806          253   1.8879539e+11     993.9029541
        2000  0.250         1609          128   3.1876494e+11     994.0554199
        1000  0.290          640          209   1.8817307e+11     994.1450195
          50  0.400           25         1119   3.6534972e+10     994.5839844
        5000  0.360          127          600   7.5728962e+10     995.0196533
           0  0.320          404          331   1.3406124e+11     995.1120605
         200  0.290          321          178   1.4223809e+11     995.3806152
        1000  0.380           64          849   5.2722655e+10     995.4570923
           0  0.280         1278          192   2.4540019e+11     995.6262207
        1000  0.400           30         1265   3.7407117e+10     995.6517944
        2000  0.400           30         1259   3.7516657e+10     996.6210938
         500  0.230         1015           90   2.9866754e+11     996.6314697
          10  0.370           30          259   4.9588478e+10     997.1763916
        5000  0.400           30         1256   3.7586362e+10     997.1856689
         500  0.320         1609          344   1.6538955e+11     997.4653931
           0  0.400           30         1254   3.7627707e+10     997.5742188
           0  0.360          127          596   7.6278751e+10     997.6889648
         200  0.160          806           26   2.9887201e+11     997.7015381
        5000  0.400           30         1252   3.7673927e+10     997.9827881
        2000  0.380           64          842   5.3125087e+10     998.1122437
         100  0.380           50          771   5.0066043e+10     998.2777100
         200  0.390           40         1002   4.4412010e+10     998.3640137
         200  0.360          202          637   8.1138794e+10     998.4906006
        2000  0.400           30         1248   3.7735768e+10     998.5286255
         200  0.360          101          559   7.3970590e+10     998.7280273
         500  0.370          101          702   6.4555422e+10     998.7353516
          50  0.350           80          375   7.5348009e+10     998.8127441
         200  0.350          127          463   8.2921267e+10     998.8291016
        1000  0.400           30         1242   3.7831836e+10     999.5116577
        5000  0.380           64          838   5.3367734e+10     999.7570801
        1000  0.350          160          491   8.5827764e+10     999.9185181
        2000  0.300         1015          254   2.0240851e+11    1000.2124634
        5000  0.360          127          593   7.6827976e+10    1000.3020020
         100  0.370          255          798   7.3650586e+10    1000.3561401
           0  0.380           64          835   5.3530210e+10    1000.8560791
         200  0.350          508          561   1.0341273e+11    1001.0559082
         500  0.340          321          454   1.0770628e+11    1001.1755981
         100  0.380          101          912   5.8210746e+10    1001.2176514
         500  0.400           30         1229   3.8028313e+10    1001.4309692
         100  0.100          640            4   2.4844801e+11    1001.9552612
        5000  0.380           64          832   5.3689659e+10    1001.9829712
         200  0.310          255          248   1.2818233e+11    1002.3380737
        5000  0.330          321          373   1.1598547e+11    1002.4522705
         200  0.270          404          133   1.7414513e+11    1002.6145020
           0  0.290         1015          223   2.2698666e+11    1002.6974487
        2000  0.380           64          828   5.3934432e+10    1003.6782837
         500  0.290          508          202   1.7854356e+11    1004.1418457
        2000  0.360          127          588   7.7658997e+10    1004.3634644
        5000  0.280         1609          199   2.7499856e+11    1004.6595459
          20  0.200          202            0   1.4783678e+11    1005.4146118
        2000  0.340          255          440   1.0552004e+11    1006.1018677
          10  0.010          640            0   2.0346505e+11    1006.3889771
        1000  0.380           64          821   5.4346752e+10    1006.4193115
        5000  0.320          404          327   1.3773649e+11    1006.5551758
         200  0.370          127          719   6.7982230e+10    1006.6776733
         200  0.390           50         1061   4.6971568e+10    1006.7192383
         100  0.370          321          791   7.5977572e+10    1007.3456421
         200  0.400           30         1193   3.8633681e+10    1007.3509521
        2000  0.290         1609          225   2.4897180e+11    1007.4691772
         200  0.350          640          557   1.0688798e+11    1007.5193481
         200  0.380           80          864   5.7352679e+10    1008.1965942
        1000  0.370          101          687   6.6316403e+10    1008.2329712
        1000  0.310         1015          299   1.9079496e+11    1008.3937988
          20  0.370           40          430   5.5030505e+10    1009.6629028
         100  0.340          127          350   9.0801586e+10    1009.8244019
         200  0.210          640           54   2.5689878e+11    1009.9071655
         100  0.160          508           14   2.2758307e+11    1010.0498657
         200  0.370           80          641   6.3678431e+10    1010.9295044
        1000  0.350          202          501   9.1967463e+10    1011.0401001
         200  0.340          160          398   9.8396185e+10    1011.1156006
        2000  0.300          640          245   1.8555570e+11    1011.1262207
        1000  0.360          127          580   7.9086232e+10    1011.1694946
           0  0.330          321          368   1.1838594e+11    1011.2120972
         100  0.370          404          786   7.7311295e+10    1011.3580933
         200  0.350          806          554   1.0883577e+11    1011.7479248
         500  0.380           64          807   5.5178973e+10    1012.0505981
        2000  0.290          806          210   2.0864067e+11    1012.0588379
        1000  0.330          404          376   1.2508998e+11    1012.1300049
          50  0.130          404            1   1.9431445e+11    1012.4855347
          50  0.170          321            5   1.7085984e+11    1012.8082275
        2000  0.370          101          679   6.7219169e+10    1013.0876465
        1000  0.280          806          184   2.2884031e+11    1013.2048950
        2000  0.320          508          330   1.4852424e+11    1013.6293945
         100  0.390           40          940   4.6243725e+10    1013.7846680
         100  0.370          508          781   7.7624050e+10    1014.2388916
        5000  0.310          640          280   1.6842295e+11    1014.3884277
         200  0.350         1015          551   1.0953694e+11    1014.8980713
         500  0.340          202          417   1.0434377e+11    1015.3782959
        5000  0.340          255          434   1.0804341e+11    1015.7434082
        5000  0.370          101          674   6.7774411e+10    1016.0549927
         500  0.330          640          399   1.4417320e+11    1016.2763672
        2000  0.310          508          274   1.5922782e+11    1016.3358154
        2000  0.280         1015          186   2.4723164e+11    1016.4580078
         500  0.360          160          600   8.2627822e+10    1016.7686157
          20  0.070          508            0   2.1083660e+11    1016.9779053
        1000  0.320          640          333   1.5773096e+11    1017.0537720
          10  0.130          321            0   1.7221373e+11    1017.2363892
         100  0.400           30         1133   3.9668052e+10    1017.2776489
         100  0.370          640          774   7.7286605e+10    1017.3338623
           0  0.300          806          247   1.9994722e+11    1017.8018188
           0  0.370          101          671   6.8146274e+10    1018.0002441
          10  0.160          255            0   1.5602781e+11    1018.2058105
         500  0.390           50         1019   4.8504029e+10    1018.4450684
         200  0.350         1278          546   1.0917546e+11    1018.5884399
         500  0.350          160          474   9.0037281e+10    1019.3568726
         100  0.390           64         1079   5.1053318e+10    1019.8681030
        5000  0.370          101          697   7.1519142e+10    1019.9879150
        5000  0.330          321          364   1.2084265e+11    1020.1721191
         100  0.370          806          765   7.6522553e+10    1021.8298340
         500  0.330          255          350   1.1660604e+11    1021.9707031
           0  0.340          255          430   1.0977725e+11    1022.3103027
        1000  0.390           50         1005   4.9027547e+10    1022.4396362
          20  0.290          101           35   1.1317845e+11    1022.9013062
          10  0.240          127            0   1.2874531e+11    1022.9294434
        2000  0.350          202          491   9.4768456e+10    1022.9534912
        2000  0.370          101          692   7.2110637e+10    1022.9854736
         200  0.350         1609          541   1.0830989e+11    1024.1938477
        2000  0.320          404          320   1.4351068e+11    1024.2838135
         100  0.400           40         1266   4.1752658e+10    1024.4694824
        2000  0.390           50          998   4.9294946e+10    1024.4716797
         100  0.380          127          888   6.4118571e+10    1024.6966553
         200  0.360          255          621   8.9536766e+10    1024.9371338
         500  0.360          127          563   8.2032108e+10    1025.1809082
        5000  0.390           50          994   4.9457480e+10    1025.7193604
        5000  0.290         1278          220   2.4920556e+11    1026.2999268
           0  0.390           50          991   4.9562579e+10    1026.4868164
         100  0.280          255          124   1.4676918e+11    1027.0280762
        5000  0.390           50          988   4.9671864e+10    1027.3240967
        1000  0.370          101          684   7.3110192e+10    1027.8563232
        2000  0.390           50          984   4.9830949e+10    1028.5529785
         100  0.370         1015          754   7.5445985e+10    1028.6923828
        5000  0.340          255          426   1.1154027e+11    1028.9907227
         500  0.380           80          817   6.0882194e+10    1029.0019531
         100  0.210          404           36   2.0456946e+11    1029.3790283
         200  0.380           64          765   5.7791807e+10    1029.3997803
        5000  0.350          202          486   9.6510460e+10    1030.2131348
        1000  0.390           50          977   5.0098188e+10    1030.5716553
         200  0.330          202          326   1.1459981e+11    1030.9665527
        2000  0.310          806          290   1.9311729e+11    1031.1505127
          20  0.390           30          671   4.6741262e+10    1031.6953125
         500  0.350          255          521   1.0425840e+11    1031.7604980
          10  0.350           40          124   6.6509910e+10    1031.9870605
          50  0.290          160          103   1.2461819e+11    1032.2598877
          20  0.260          127           10   1.2531072e+11    1032.5029297
          10  0.400           19          619   3.9374885e+10    1032.5421143
          20  0.110          404            0   2.0827442e+11    1032.6215820
           0  0.310          640          287   1.8382535e+11    1033.0477295
         500  0.200         1278           60   3.5799574e+11    1033.5539551
          20  0.170          255            0   1.5704896e+11    1033.9052734
        2000  0.330          321          358   1.2468562e+11    1034.0172119
        1000  0.360          160          581   8.6490702e+10    1034.1046143
         500  0.340          404          442   1.2262317e+11    1034.7106934
        5000  0.320          508          323   1.5631108e+11    1034.7137451
         500  0.390           50          963   5.0645332e+10    1034.7630615
           0  0.350          202          503   1.0200574e+11    1035.1885986
        5000  0.290         1015          217   2.4487592e+11    1035.2156982
         500  0.330          806          393   1.5745476e+11    1035.6608887
        1000  0.310         1278          293   2.1147915e+11    1035.7944336
         500  0.320          321          306   1.3793776e+11    1036.1627197
          20  0.020          640            0   2.0862001e+11    1036.1641846
        1000  0.380           80          801   6.2128488e+10    1036.2070312
        1000  0.250         1278          124   3.2121700e+11    1036.5521240
          50  0.090          508            0   2.1966761e+11    1036.6519775
          50  0.400           30         1018   4.1867284e+10    1038.0079346
         500  0.370          101          668   7.5176313e+10    1038.0263672
          10  0.290           80            3   1.1226418e+11    1038.3183594
         200  0.100         1015           11   3.5458485e+11    1038.3323975
        2000  0.330          404          380   1.3927014e+11    1038.5260010
         200  0.400           40         1196   4.3393548e+10    1038.9279785
        2000  0.340          255          420   1.1425677e+11    1039.2347412
          20  0.230          160            2   1.3950273e+11    1039.2900391
        5000  0.280         1278          193   2.8192581e+11    1039.4565430
          50  0.340          101          283   9.3759676e+10    1039.5953369
         100  0.370         1278          738   7.3806660e+10    1039.6857910
         500  0.160         1609           36   4.3740031e+11    1039.8602295
        2000  0.380           80          794   6.2765240e+10    1039.8967285
        1000  0.340          321          432   1.1864170e+11    1039.9243164
        2000  0.270         1278          164   2.9381299e+11    1040.0645752
        5000  0.350          202          499   1.0326763e+11    1040.1198730
         200  0.370          160          725   8.0164618e+10    1040.4234619
         500  0.260          806          134   2.6920298e+11    1040.4281006
          20  0.400           25          829   4.1675670e+10    1040.7148438
          10  0.330           50           52   7.7780763e+10    1041.0815430
        5000  0.270         1609          165   3.1358235e+11    1041.3155518
        1000  0.230         1609           98   3.9399617e+11    1041.4523926
        5000  0.380           80          789   6.3150395e+10    1042.1519775
         200  0.380          101          828   6.5919726e+10    1042.4572754
         200  0.000         1278            2   3.1086438e+11    1042.4616699
         500  0.370          127          697   7.8611055e+10    1042.6794434
          10  0.070          508            0   2.2275572e+11    1043.0000000
        2000  0.300         1278          257   2.4311615e+11    1043.0499268
        2000  0.360          160          572   8.8510497e+10    1043.1236572
        5000  0.300          806          242   2.1201853e+11    1043.2016602
        5000  0.300         1015          244   2.2497462e+11    1043.2543945
          20  0.340           64          171   8.0988447e+10    1043.4763184
        1000  0.270         1015          161   2.8446661e+11    1043.5961914
           0  0.380           80          786   6.3410106e+10    1043.6160889
          50  0.260          202           51   1.4661195e+11    1044.3581543
          50  0.380           50          652   5.6053092e+10    1044.4530029
         500  0.280          640          174   2.2750303e+11    1044.9765625
         200  0.390           64         1001   5.4874518e+10    1045.0181885
          10  0.310           64           15   9.3987619e+10    1045.0434570
        5000  0.380           80          783   6.3668380e+10    1045.1096191
         100  0.380          160          869   6.9575098e+10    1045.2264404
          10  0.390           25          429   4.8627519e+10    1045.9376221
          50  0.390           40          819   5.0221801e+10    1046.4239502
         200  0.360          321          609   9.7347215e+10    1047.0300293
         100  0.250          321           74   1.7684342e+11    1047.0640869
         100  0.390           80         1040   5.7593082e+10    1047.0855713
        2000  0.380           80          778   6.4061051e+10    1047.3666992
         200  0.390           50          921   5.2329083e+10    1047.5230713
        2000  0.350          202          493   1.0520458e+11    1047.6156006
         200  0.250          508           96   2.2682909e+11    1047.8758545
         500  0.400           40         1155   4.4426088e+10    1047.9390869
        5000  0.360          160          566   8.9761063e+10    1048.6589355
          10  0.270          101            0   1.2454537e+11    1049.2965088
           0  0.320          508          318   1.6181482e+11    1049.4940186
          50  0.220          255           20   1.6323902e+11    1049.5832520
          50  0.320          127          190   1.1340799e+11    1049.9614258
         500  0.330         1015          388   1.6893493e+11    1050.1159668
          20  0.360           50          299   6.6891559e+10    1050.4869385
          50  0.040          640            0   2.2351459e+11    1050.7891846
        1000  0.400           40         1142   4.4779381e+10    1050.9401855
        1000  0.320          806          325   1.8004849e+11    1051.1391602
        1000  0.380           80          770   6.4722203e+10    1051.1916504
         500  0.310          404          257   1.6010093e+11    1051.3242188
        1000  0.330          508          380   1.5180292e+11    1051.9643555
         100  0.370           80          597   7.4031481e+10    1052.0167236
          20  0.320           80           89   9.9560554e+10    1052.3212891
           0  0.360          160          563   9.0605134e+10    1052.3697510
        5000  0.310          640          281   1.9241918e+11    1052.4581299
        2000  0.400           40         1135   4.4959093e+10    1052.5214844
          50  0.370           64          533   6.9374845e+10    1053.3385010
        5000  0.400           40         1131   4.5064929e+10    1053.4389648
           0  0.400           40         1128   4.5137162e+10    1054.0584717
          10  0.220          160            0   1.4192925e+11    1054.1610107
          20  0.140          321            0   1.8264633e+11    1054.5217285
        5000  0.400           40         1125   4.5206225e+10    1054.6483154
         100  0.310          202          207   1.3668772e+11    1055.0830078
        5000  0.330          404          373   1.4490635e+11    1055.1882324
        2000  0.400           40         1171   4.7331496e+10    1055.5916748
        1000  0.370          127          678   8.1437573e+10    1055.6170654
        1000  0.320          404          308   1.5388334e+11    1055.6346436
         100  0.360          101          486   8.5546762e+10    1055.9031982
           0  0.280         1609          192   3.0937222e+11    1056.0883789
        5000  0.360          160          559   9.1456315e+10    1056.1054688
         100  0.370         1609          718   7.1865385e+10    1056.4987793
        1000  0.340          255          409   1.1899198e+11    1056.9357910
        1000  0.400           40         1164   4.7518097e+10    1057.0996094
        1000  0.310         1609          288   2.3079087e+11    1057.2572021
        1000  0.310          508          274   1.8221307e+11    1057.6228027
        1000  0.330          321          362   1.3729980e+11    1057.8073730
         100  0.330          160          286   1.1462820e+11    1057.9888916
         500  0.380           80          755   6.6070135e+10    1058.8853760
         100  0.400           50         1251   4.9252254e+10    1058.9510498
        2000  0.320          640          319   1.7518033e+11    1059.0605469
         500  0.360          202          575   9.5943950e+10    1059.7636719
          10  0.200          202            0   1.6522355e+11    1059.8304443
         500  0.400           40         1150   4.7897575e+10    1060.1578369
         100  0.380           64          696   6.2509576e+10    1060.1883545
         100  0.380          202          856   7.4360300e+10    1060.4410400
        1000  0.350          202          483   1.0854063e+11    1060.5333252
         100  0.030          806            0   2.6151430e+11    1060.8994141
        2000  0.340          321          420   1.2471028e+11    1061.0429688
         500  0.390           64          954   5.7377898e+10    1061.1478271
          10  0.110          404            0   2.1231542e+11    1061.2562256
         500  0.330         1278          385   1.7762301e+11    1061.6384277
        2000  0.360          160          553   9.2759024e+10    1061.8176270
        1000  0.350          255          499   1.1249340e+11    1061.8795166
        2000  0.370          127          669   8.2902901e+10    1062.3221436
         200  0.360          404          601   1.0428886e+11    1062.3221436
         500  0.340          508          432   1.3798851e+11    1063.9689941
        5000  0.320          508          312   1.6759782e+11    1064.7818604
        5000  0.310          806          281   2.0995690e+11    1065.5604248
        2000  0.260         1609          144   3.5631120e+11    1065.7583008
        1000  0.300          640          233   2.0928186e+11    1065.7844238
        5000  0.370          127          664   8.3798385e+10    1066.3282471
        1000  0.390           64          938   5.8246365e+10    1066.6906738
           0  0.330          404          368   1.4883122e+11    1066.7158203
         200  0.300          321          198   1.5793609e+11    1067.0267334
           0  0.290         1278          213   2.7338623e+11    1067.3685303
         500  0.240         1015          100   3.3390962e+11    1068.4073486
          10  0.380           30          287   5.4778827e+10    1068.7026367
           0  0.370          127          660   8.4406493e+10    1069.1101074
         500  0.330         1609          382   1.8362173e+11    1069.2120361
         200  0.170          806           28   3.2090230e+11    1069.2503662
         200  0.400           40         1107   4.9059688e+10    1069.4738770
        2000  0.390           64          931   5.8691019e+10    1069.5222168
         100  0.390           50          852   5.5311356e+10    1069.6774902
         200  0.370          202          704   8.9784336e+10    1069.9589844
         200  0.370          101          618   8.1847845e+10    1070.1881104
         500  0.380          101          776   7.1324205e+10    1070.3433838
          50  0.360           80          415   8.3369026e+10    1070.3989258
         200  0.360          127          512   9.1758551e+10    1070.4371338
        5000  0.390           64          926   5.8956861e+10    1071.2072754
        1000  0.360          160          544   9.4980219e+10    1071.5809326
         100  0.380          255          883   8.1490887e+10    1071.7470703
        5000  0.370          127          656   8.5014192e+10    1071.8371582
        2000  0.310         1015          282   2.2510204e+11    1072.1380615
           0  0.390           64          923   5.9138687e+10    1072.3441162
         200  0.360          508          621   1.1461313e+11    1072.6994629
         100  0.390          101         1008   6.4313143e+10    1072.7064209
         500  0.350          321          503   1.1938264e+11    1072.8935547
         100  0.110          640            4   2.7529232e+11    1072.9197998
        5000  0.390           64          920   5.9317871e+10    1073.5096436
          10  0.020          640            0   2.2253180e+11    1073.6115723
         200  0.320          255          275   1.4230939e+11    1074.1914062
        5000  0.340          321          413   1.2856677e+11    1074.2742920
         200  0.280          404          147   1.9369219e+11    1074.4925537
           0  0.300         1015          249   2.5284249e+11    1074.7702637
        2000  0.390           64          915   5.9588297e+10    1075.2573242
        2000  0.370          127          651   8.5933941e+10    1076.0336914
         500  0.300          508          224   1.9856163e+11    1076.1801758
          20  0.210          202            0   1.6393473e+11    1076.4365234
        5000  0.290         1609          213   2.9367583e+11    1076.8055420
        2000  0.350          255          488   1.1695932e+11    1077.9656982
        1000  0.390           64          907   6.0038443e+10    1078.0654297
         200  0.400           50         1172   5.1892822e+10    1078.2259521
         200  0.380          127          831   7.8492156e+10    1078.4139404
        5000  0.330          404          363   1.5291616e+11    1078.5554199
         100  0.380          321          876   8.4073243e+10    1079.0081787
         200  0.360          640          617   1.1846870e+11    1079.3767090
        2000  0.300         1609          250   2.7733957e+11    1079.7105713
         200  0.390           80          954   6.3361679e+10    1079.9653320
        1000  0.380          101          793   7.6570984e+10    1080.0981445
        1000  0.320         1015          332   2.1216113e+11    1080.5791016
          20  0.380           40          476   6.0881838e+10    1081.4299316
         100  0.170          508           15   2.5286219e+11    1081.7316895
         100  0.350          127          388   1.0048267e+11    1081.8493652
         200  0.220          640           60   2.8678937e+11    1082.0374756
         200  0.380           80          740   7.3527599e+10    1082.7593994
         200  0.350          160          441   1.0904682e+11    1083.0971680
        1000  0.360          202          554   1.0177459e+11    1083.1096191
        1000  0.370          127          641   8.7505191e+10    1083.1164551
         100  0.380          404          870   8.5541233e+10    1083.1199951
          50  0.140          404            1   2.1492990e+11    1083.1550293
           0  0.340          321          408   1.3122281e+11    1083.3679199
        2000  0.310          640          273   2.0635409e+11    1083.3791504
         200  0.360          806          613   1.2062072e+11    1083.7552490
         500  0.390           64          892   6.0960092e+10    1083.9114990
          50  0.180          321            6   1.8907618e+11    1084.1937256
        2000  0.300          806          233   2.3205457e+11    1084.2846680
        1000  0.340          404          417   1.3865873e+11    1084.3126221
        2000  0.380          101          784   7.7623820e+10    1085.0009766
         100  0.400           40         1038   5.1085890e+10    1085.4826660
        1000  0.290          806          205   2.5491485e+11    1085.5977783
        2000  0.330          508          367   1.6489336e+11    1085.8864746
         100  0.380          508          864   8.5895217e+10    1086.1661377
          20  0.080          508            0   2.3189715e+11    1086.3441162
        5000  0.320          640          311   1.8700034e+11    1086.7175293
         200  0.360         1015          610   1.2139790e+11    1087.0435791
         500  0.350          202          462   1.1564252e+11    1087.5064697
        5000  0.350          255          481   1.1974953e+11    1087.9230957
        5000  0.380          101          778   7.8265319e+10    1088.0261230
          10  0.140          321            0   1.8923538e+11    1088.1104736
         500  0.340          640          443   1.6005322e+11    1088.5721436
        2000  0.320          508          305   1.7679078e+11    1088.7486572
         500  0.370          160          664   9.1432116e+10    1088.9041748
        2000  0.290         1015          208   2.7541805e+11    1088.9786377
          10  0.170          255            0   1.7201417e+11    1089.3161621
         100  0.380          640          856   8.5516960e+10    1089.3886719
        1000  0.330          640          370   1.7512497e+11    1089.4654541
           0  0.380          101          775   7.8694990e+10    1090.0605469
           0  0.310          806          275   2.2235859e+11    1090.2913818
         500  0.400           50         1126   5.3582782e+10    1090.3620605
         200  0.360         1278          605   1.2099301e+11    1090.8801270
         500  0.360          160          524   9.9636888e+10    1091.7059326
         100  0.400           64         1192   5.6399098e+10    1091.7941895
        5000  0.380          101          771   7.9128216e+10    1092.0670166
        5000  0.340          321          404   1.3395091e+11    1092.6340332
         100  0.380          806          846   8.4671537e+10    1094.0117188
        1000  0.400           50         1110   5.4161183e+10    1094.4930420
         500  0.340          255          388   1.2924225e+11    1094.5137939
           0  0.350          255          477   1.2166697e+11    1094.7253418
          10  0.250          127            0   1.4240214e+11    1094.7934570
        2000  0.380          101          766   7.9785443e+10    1095.1149902
          20  0.300          101           39   1.2522359e+11    1095.1605225
        2000  0.360          202          544   1.0487450e+11    1095.4631348
        2000  0.400           50         1102   5.4454579e+10    1096.6052246
         200  0.360         1609          600   1.2003789e+11    1096.6508789
        2000  0.330          404          355   1.5932709e+11    1096.9055176
         100  0.390          127          981   7.0833775e+10    1097.0466309
         200  0.370          255          687   9.9077177e+10    1097.4323730
         500  0.370          127          623   9.0767458e+10    1097.6257324
        5000  0.400           50         1098   5.4631088e+10    1097.9035645
           0  0.400           50         1095   5.4750188e+10    1098.7114258
        5000  0.300         1278          246   2.7759264e+11    1099.1217041
        5000  0.400           50         1091   5.4867931e+10    1099.5916748
         100  0.290          255          138   1.6296369e+11    1099.7045898
        1000  0.380          101          757   8.0891199e+10    1100.2487793
        2000  0.400           50         1087   5.5048614e+10    1100.8582764
         100  0.380         1015          834   8.3477365e+10    1101.1025391
         500  0.390           80          903   6.7260887e+10    1101.4953613
        5000  0.350          255          472   1.2362073e+11    1101.6591797
         200  0.390           64          845   6.3840793e+10    1101.9432373
         100  0.220          404           40   2.2757999e+11    1101.9776611
        5000  0.360          202          562   1.1166208e+11    1102.8513184
        1000  0.400           50         1079   5.5343833e+10    1102.9787598
          20  0.120          404            0   2.3003731e+11    1103.0742188
         200  0.340          202          362   1.2701638e+11    1103.7559814
          20  0.400           30          741   5.1632579e+10    1104.0057373
        2000  0.320          806          323   2.1473106e+11    1104.0858154
          20  0.030          640            0   2.4094607e+11    1104.3793945
         500  0.360          255          578   1.1554791e+11    1104.4185791
          10  0.360           40          137   7.3690497e+10    1104.6545410
          20  0.270          127           11   1.3863184e+11    1104.9953613
          50  0.300          160          115   1.3813570e+11    1105.0485840
          20  0.180          255            0   1.7315820e+11    1105.8010254
           0  0.320          640          319   2.0440587e+11    1106.0157471
         500  0.210         1278           67   4.0160920e+11    1106.4799805
        1000  0.370          160          643   9.5700984e+10    1106.8666992
        2000  0.340          321          396   1.3820528e+11    1107.0036621
          50  0.100          508            0   2.4236274e+11    1107.2319336
         500  0.400           50         1063   5.5946183e+10    1107.3090820
         500  0.350          404          490   1.3590889e+11    1107.6022949
        5000  0.330          508          358   1.7353841e+11    1107.7354736
           0  0.360          202          557   1.1304095e+11    1107.9409180
        5000  0.300         1015          242   2.7274463e+11    1108.3493652
         500  0.340          806          436   1.7479798e+11    1108.6933594
        1000  0.320         1278          325   2.3516961e+11    1108.9162598
        1000  0.390           80          885   6.8635116e+10    1108.9949951
         500  0.330          321          340   1.5313122e+11    1109.1811523
        1000  0.260         1278          138   3.5903078e+11    1109.8504639
         500  0.380          101          739   8.3177218e+10    1110.8122559
