         500  0.070         2000           37   1.8405306e+10      86.9975967
         500  0.070         1609           37   1.7981503e+10      87.0363083
         100  0.170           50          100   6.4942198e+09      87.0846634
          50  0.120          101           34   1.1441825e+10      87.1259232
          20  0.080           64           17   8.1211238e+09      87.1413803
        1000  0.060          508           28   1.8737852e+10      87.1766052
         200  0.170           64          118   6.4699500e+09      87.1805038
        1000  0.100          321           41   1.5519280e+10      87.2134247
        5000  0.060          640           30   1.8509861e+10      87.2398758
           0  0.060          640           29   1.9088830e+10      87.2469635
         100  0.140          127           96   6.9442847e+09      87.2523346
         500  0.160           50          114   5.4439229e+09      87.2565918
        1000  0.070         1015           33   2.1411029e+10      87.2933273
          50  0.100           80           39   7.9225528e+09      87.2937241
          10  0.060           80            0   1.2864074e+10      87.2959976
         500  0.090          321           35   1.6054625e+10      87.3773193
        5000  0.150          127           77   9.7436836e+09      87.3805923
         100  0.160          202          102   8.9053020e+09      87.4330826
        5000  0.060          508           30   1.6548551e+10      87.5171814
        5000  0.100          404           42   1.6484244e+10      87.5576401
        1000  0.060          404           30   1.5114984e+10      87.5851746
         200  0.120          160           72   8.0652319e+09      87.6064682
         500  0.170           64          111   6.7118264e+09      87.6075058
         500  0.070         1278           37   1.7427562e+10      87.6258316
        1000  0.100          508           43   1.7385470e+10      87.6605606
        5000  0.120          255           52   1.3628431e+10      87.6790619
        1000  0.090          255           47   1.0669462e+10      87.6986313
        1000  0.070          508           36   1.4741710e+10      87.7088776
         200  0.170           50          125   5.5596677e+09      87.7561874
           0  0.150          127           76   9.8185503e+09      87.7717667
         100  0.170           64          127   6.0511514e+09      87.7791367
        1000  0.090          202           45   1.0305803e+10      87.8073807
         100  0.120         1278           74   7.4419308e+09      87.8135452
          20  0.060          101            4   1.3304425e+10      87.8138428
        2000  0.130          202           58   1.2372293e+10      87.8459320
        2000  0.140          160           66   1.1169584e+10      87.8499069
         100  0.160           40          105   5.2063811e+09      87.8550873
         500  0.120          101           67   7.5452995e+09      87.8801346
         200  0.150          101           71   9.5042150e+09      87.9016113
        5000  0.060          640           29   1.9881560e+10      87.9099808
         500  0.130           80           76   6.7165215e+09      87.9157944
        1000  0.170           64          109   6.8197038e+09      87.9394836
         500  0.140           64           88   6.0542008e+09      87.9486542
         500  0.160          101           91   8.4491786e+09      88.0312347
         100  0.160           64          120   5.7177462e+09      88.0663376
         500  0.140          202           69   1.1547247e+10      88.0686493
        1000  0.100          160           52   9.1096945e+09      88.0759964
          50  0.140           80           48   9.8229801e+09      88.0890121
         200  0.100          127           49   8.8129403e+09      88.1090698
