          20  0.220          640            0   3.1494917e+11     781.3396606
          10  0.040         1015            0   2.3514771e+11     781.5221558
          20  0.340          321            0   2.4875834e+11     781.9430542
          10  0.270          508            0   3.1090118e+11     783.8045654
         200  0.100         1609            0   4.5876829e+11     783.8466797
         200  0.370          806           38   4.3146281e+11     784.6022339
          50  0.010         1278            0   2.4431061e+11     785.0653076
          20  0.130          806            0   2.6530367e+11     786.5838623
          50  0.240          640            0   3.1441142e+11     788.3247681
          50  0.060         1015            0   2.4589944e+11     789.3237915
          10  0.310          404            0   2.9988677e+11     789.3444824
         100  0.030         1278            0   2.6069554e+11     789.5358276
          50  0.380          321            8   2.5604166e+11     789.6728516
         100  0.370          508           21   3.5220167e+11     791.5484009
          10  0.370          255            0   2.2869053e+11     792.7674561
         100  0.310          640            6   3.8042275e+11     795.1320190
          50  0.340          404            1   2.9526665e+11     795.6932373
          10  0.340          321            0   2.6581275e+11     796.2343140
          10  0.220          640            0   3.0798135e+11     797.0969849
         100  0.230          806            1   3.6995043e+11     797.7046509
          20  0.380          255            0   2.3109735e+11     798.2863159
          20  0.010         1278            0   2.4249334e+11     798.2949219
          20  0.050         1015            0   2.4876001e+11     800.0087891
         500  0.370         1609           55   6.7138028e+11     800.6346436
          20  0.280          508            0   3.2108459e+11     801.6748657
          50  0.160          806            0   2.9718977e+11     801.9249878
          10  0.010         1278            0   2.5083786e+11     802.1687012
         200  0.210         1278            3   4.6085046e+11     803.3530273
         200  0.310         1015           16   5.2148591e+11     805.2022705
         100  0.130         1015            0   3.2325517e+11     805.7695923
          20  0.320          404            0   3.0665530e+11     805.9006348
          10  0.130          806            0   2.8124096e+11     808.4051514
          50  0.300          508            0   3.3537999e+11     809.9210205
          20  0.230          640            0   3.4124612e+11     810.0148926
          10  0.050         1015            0   2.5450812e+11     810.9405518
          20  0.350          321            0   2.6878330e+11     811.1771851
          10  0.280          508            0   3.3467915e+11     812.7728271
         200  0.110         1609            0   5.0238692e+11     813.9066772
         200  0.380          806           42   4.6901821e+11     814.2539062
          20  0.140          806            0   2.8631954e+11     814.8977661
          50  0.020         1278            0   2.6806836e+11     815.3526001
          50  0.250          640            0   3.3792311e+11     817.3305664
          50  0.070         1015            0   2.6579349e+11     818.4482422
          10  0.320          404            0   3.2339067e+11     818.5703735
          50  0.390          321            9   2.7720204e+11     819.2126465
         100  0.040         1278            0   2.8497769e+11     819.9000854
         100  0.380          508           23   3.8206099e+11     821.2301025
          10  0.380          255            0   2.4714237e+11     822.2839355
         100  0.320          640            6   4.1201271e+11     824.8300171
          50  0.350          404            1   3.1906284e+11     825.2013550
          10  0.350          321            0   2.8715824e+11     825.6815186
          10  0.230          640            0   3.3265028e+11     826.0655518
         100  0.240          806            1   3.9945054e+11     827.3504639
          20  0.390          255            0   2.4977793e+11     827.9047241
          20  0.020         1278            0   2.6457004e+11     828.7034302
          20  0.060         1015            0   2.6912471e+11     829.6585083
         500  0.380         1609           61   7.3320464e+11     830.6619873
          50  0.170          806            0   3.2112755e+11     830.6701050
          20  0.290          508            0   3.4565580e+11     831.0299072
          10  0.020         1278            0   2.7396707e+11     832.6501465
         200  0.220         1278            4   5.0321736e+11     833.5746460
         200  0.320         1015           17   5.6796735e+11     835.3406982
          20  0.330          404            0   3.3072018e+11     835.4240723
         100  0.140         1015            0   3.5069048e+11     835.5029297
          10  0.140          806            0   3.0351865e+11     837.0512085
          20  0.240          640            0   3.6668722e+11     839.1500854
          50  0.310          508            0   3.6168319e+11     839.4763184
          10  0.060         1015            0   2.7540567e+11     840.8598633
          20  0.360          321            0   2.9039349e+11     840.9055176
          10  0.290          508            0   3.6026060e+11     842.2667236
          20  0.150          806            0   3.0897576e+11     843.7052002
         200  0.390          806           46   5.0981555e+11     844.4613647
         200  0.120         1609            0   5.1557591e+11     844.4953003
          50  0.030         1278            0   2.9410928e+11     846.2148438
          50  0.260          640            0   3.6316034e+11     846.8516846
          50  0.080         1015            0   2.8725350e+11     848.0722656
          10  0.330          404            0   3.4872368e+11     848.2666016
          50  0.400          321            9   3.0011189e+11     849.2603760
         100  0.050         1278            0   3.1149618e+11     850.7939453
         100  0.390          508           25   4.1441169e+11     851.4503174
          10  0.390          255            0   2.6708417e+11     852.3049927
         100  0.330          640            7   4.4618370e+11     855.0323486
          50  0.360          404            2   3.4474656e+11     855.2193604
          10  0.240          640            0   3.8424655e+11     855.4307251
          10  0.360          321            0   3.1020492e+11     855.6501465
         100  0.250          806            1   4.3126325e+11     857.4866943
          20  0.400          255            0   2.6993122e+11     858.0391235
          20  0.030         1278            0   2.8848298e+11     859.6699219
          20  0.070         1015            0   2.9111756e+11     859.7761230
          50  0.180          806            0   3.4699271e+11     859.9259644
          20  0.300          508            0   3.7207382e+11     860.8909302
         500  0.390         1609           66   8.0067828e+11     861.2168579
          10  0.030         1278            0   2.9918691e+11     863.7221680
         200  0.230         1278            4   5.4937662e+11     864.3299561
          20  0.340          404            0   3.5662499e+11     865.4854736
         100  0.150         1015            0   3.8040663e+11     865.7314453
         200  0.330         1015           19   6.1858768e+11     866.0118408
          10  0.150          806            0   3.2750561e+11     866.1872559
          20  0.250          640            0   3.9392903e+11     868.7978516
          50  0.320          508            0   3.8999959e+11     869.5534668
          20  0.370          321            0   3.1369914e+11     871.1775513
          10  0.070         1015            0   2.9800209e+11     871.2706909
          10  0.300          508            0   3.8776167e+11     872.3102417
          20  0.160          806            0   3.3339841e+11     872.9926758
         200  0.400          806           50   5.5411304e+11     875.2077026
         200  0.130         1609            0   5.6363437e+11     875.5720825
          50  0.270          640            0   4.2033909e+11     876.8086548
          50  0.040         1278            0   3.2094500e+11     877.6262207
          50  0.090         1015            0   3.1041140e+11     878.2003174
          10  0.340          404            0   3.7604196e+11     878.5251465
         100  0.000         1609            0   4.2166957e+11     880.3901978
         100  0.400          508           27   4.4946119e+11     882.1462402
         100  0.060         1278            0   3.4043757e+11     882.2318115
          10  0.400          255            0   2.8859512e+11     882.8526611
          10  0.250          640            0   4.1274121e+11     885.3001709
          50  0.370          404            2   3.7249771e+11     885.7498169
         100  0.340          640            8   4.8312297e+11     885.7664185
          10  0.370          321            0   3.3507181e+11     886.1589355
         100  0.260          806            1   4.6557066e+11     888.1689453
          50  0.190          806            0   3.7487778e+11     889.6730957
          20  0.080         1015            0   3.1487102e+11     890.3969727
          20  0.040         1278            0   3.1451375e+11     891.1837158
          20  0.310          508            0   4.0049600e+11     891.2801514
         500  0.400         1609           72   8.7423438e+11     892.3155518
          10  0.040         1278            0   3.2666740e+11     895.3367920
         200  0.240         1278            5   5.9973573e+11     895.6367798
          10  0.160          806            0   3.5339367e+11     895.8140869
          20  0.350          404            0   3.8456227e+11     896.0592041
         100  0.160         1015            0   4.1260909e+11     896.4779053
         200  0.340         1015           21   6.7362495e+11     897.2039795
          20  0.260          640            0   4.2315471e+11     898.9976196
          50  0.330          508            0   4.2049408e+11     900.1625366
          20  0.380          321            0   3.3887666e+11     901.9478760
          10  0.080         1015            0   3.2239092e+11     902.1842041
          20  0.170          806            0   3.5971990e+11     902.8150635
          10  0.310          508            0   4.1734740e+11     902.8634644
         200  0.140         1609            0   6.1608460e+11     907.1886597
          50  0.280          640            0   4.5229520e+11     907.2003174
          50  0.100         1015            0   3.3538467e+11     908.8065186
          10  0.350          404            0   4.0544423e+11     909.2889404
          50  0.050         1278            0   3.4927775e+11     909.5449829
         100  0.010         1609            0   4.3395092e+11     912.1784668
         100  0.070         1278            0   3.7029996e+11     914.1776123
          10  0.260          640            0   4.4333141e+11     915.6877441
          50  0.380          404            2   4.0241119e+11     916.8154907
         100  0.350          640            8   5.2312159e+11     917.0426025
          10  0.380          321            0   3.6191624e+11     917.1448975
         100  0.270          806            1   5.0251792e+11     919.3591309
          50  0.200          806            0   4.0426448e+11     919.9072266
          20  0.090         1015            0   3.4051178e+11     921.4991455
          20  0.320          508            0   4.6489774e+11     922.0856323
          20  0.050         1278            0   3.4283091e+11     923.2744141
          10  0.170          806            0   3.8128373e+11     925.9130249
          20  0.360          404            0   4.1466895e+11     927.1436768
         200  0.250         1278            5   6.5464782e+11     927.4846191
          10  0.050         1278            0   3.5663829e+11     927.4961548
         100  0.170         1015            0   4.4745798e+11     927.7362671
         200  0.350         1015           23   7.3341875e+11     928.9334717
          20  0.270          640            0   4.5455363e+11     929.6914673
          50  0.000         1609            0   4.7402920e+11     930.9851074
          50  0.340          508            0   4.5337500e+11     931.2682495
          20  0.180          806            0   3.8810924e+11     933.0951538
          20  0.390          321            0   3.6602508e+11     933.2438965
          10  0.090         1015            0   3.4872289e+11     933.5659790
          10  0.320          508            0   4.4917074e+11     933.9211426
          50  0.290          640            0   4.8664016e+11     938.1158447
         200  0.150         1609            1   6.7331667e+11     939.3660889
          50  0.110         1015            0   3.6232656e+11     939.9015503
          10  0.360          404            0   4.3712912e+11     940.5595703
          50  0.060         1278            0   3.8004326e+11     941.9885864
         100  0.020         1609            0   4.7686998e+11     944.3557129
          10  0.270          640            0   4.7614804e+11     946.5871582
         100  0.080         1278            0   4.0131802e+11     946.6293945
          50  0.390          404            2   4.3472690e+11     948.3751221
          10  0.390          321            0   3.9089413e+11     948.6631470
         100  0.360          640            9   5.6635589e+11     948.7827759
          50  0.210          806            0   4.3295153e+11     950.6748047
         100  0.280          806            1   5.4237463e+11     951.0370483
          20  0.100         1015            0   3.6818475e+11     953.0855103
          20  0.330          508            0   5.0098785e+11     953.3666382
          20  0.060         1278            0   3.7364505e+11     955.8867188
          10  0.180          806            0   4.1135322e+11     956.5404053
          20  0.000         1609            0   5.0422052e+11     957.2754517
          20  0.370          404            0   4.4707178e+11     958.7622681
         100  0.180         1015            0   4.8456660e+11     959.4655151
         200  0.260         1278            6   7.1445434e+11     959.8762207
          10  0.060         1278            0   3.8928456e+11     960.2229004
          20  0.280          640            0   4.8824277e+11     960.9179688
         200  0.360         1015           25   7.9851671e+11     961.1986694
          50  0.350          508            0   4.8880560e+11     962.9086914
          50  0.010         1609            0   5.2170542e+11     963.4588623
          20  0.190          806            0   4.1868388e+11     963.8845215
          20  0.400          321            0   3.9534933e+11     965.0546265
          10  0.330          508            0   5.2230606e+11     965.3826294
          10  0.100         1015            0   3.7714847e+11     965.4403076
          10  0.000         1609            0   5.1431516e+11     966.2944336
          50  0.300          640            0   5.2354479e+11     969.5496826
          50  0.120         1015            0   3.9135189e+11     971.4878540
         200  0.160         1609            1   7.3579266e+11     972.1055908
          10  0.370          404            0   4.7127046e+11     972.3417358
          50  0.070         1278            0   4.1346240e+11     975.0030518
         100  0.030         1609            0   5.2393837e+11     977.1199951
          10  0.280          640            0   5.1134779e+11     978.0302734
         100  0.090         1278            0   4.3483690e+11     979.5902100
          50  0.400          404            2   4.6959542e+11     980.4760132
          10  0.400          321            0   4.2213379e+11     980.6807861
         100  0.370          640           10   6.1307984e+11     981.0760498
          50  0.220          806            0   4.6363555e+11     981.9439087
         100  0.290          806            1   5.8536939e+11     983.2700806
          20  0.340          508            0   5.3988200e+11     985.1475830
          20  0.110         1015            0   3.9804807e+11     985.1609497
          10  0.190          806            0   4.4312704e+11     987.6241455
          20  0.070         1278            0   4.0719391e+11     989.0683594
          20  0.010         1609            0   5.5493080e+11     990.1214600
          20  0.380          404            0   4.8200981e+11     990.8818970
         100  0.190         1015            0   5.2091460e+11     991.7213135
          20  0.290          640            0   5.2440688e+11     992.6685181
         200  0.270         1278            6   7.7964064e+11     992.8010864
          10  0.070         1278            0   4.2484086e+11     993.4865112
         200  0.370         1015           27   8.6923235e+11     993.9957886
          50  0.360          508            0   5.2691019e+11     995.0438232
          20  0.200          806            0   4.4790900e+11     995.1843262
          50  0.020         1609            0   5.7404313e+11     996.5435791
          10  0.340          508            0   5.6280580e+11     997.3129883
          10  0.110         1015            0   4.0784629e+11     997.8071899
          10  0.010         1609            0   5.6601713e+11     999.2670288
          50  0.310          640            0   5.6325184e+11    1001.4957886
          50  0.130         1015            0   4.2267830e+11    1003.5516968
          10  0.380          404            0   5.0803039e+11    1004.6691895
         200  0.170         1609            1   8.0398621e+11    1005.3854370
          50  0.080         1278            0   4.4975899e+11    1008.5457153
          10  0.290          640            0   5.4917628e+11    1009.9788818
         100  0.040         1609            0   5.7557287e+11    1010.4487915
         100  0.100         1278            0   4.7113981e+11    1013.0703125
          50  0.230          806            0   4.9642881e+11    1013.7562256
         100  0.380          640           10   6.6362796e+11    1013.8681030
         100  0.300          806            1   6.3168918e+11    1015.9952393
          20  0.350          508            0   5.8177140e+11    1017.4586792
          20  0.120         1015            0   4.3024292e+11    1017.7308350
          10  0.200          806            0   4.7376073e+11    1019.2316895
          20  0.080         1278            0   4.4364988e+11    1022.7836914
          20  0.390          404            0   5.6241540e+11    1023.4429932
          20  0.020         1609            0   6.1062984e+11    1023.5711670
         100  0.200         1015            0   5.5994365e+11    1024.4881592
          20  0.300          640            0   5.6317424e+11    1024.9111328
         200  0.280         1278            7   8.5069975e+11    1026.2684326
          20  0.210          806            0   4.7889957e+11    1027.0551758
          10  0.080         1278            0   4.3064558e+11    1027.3142090
         200  0.380         1015           29   9.4620641e+11    1027.3193359
          50  0.370          508            0   5.6801382e+11    1027.6997070
          10  0.350          508            0   6.0642198e+11    1029.7874756
          50  0.030         1609            0   6.3159946e+11    1030.2172852
          10  0.120         1015            0   4.7916253e+11    1030.6531982
          10  0.020         1609            0   6.2282754e+11    1032.8339844
          50  0.320          640            0   6.0594376e+11    1033.9702148
          50  0.140         1015            0   4.5644209e+11    1036.0827637
          10  0.390          404            0   5.4763844e+11    1037.4987793
         200  0.180         1609            1   8.7829165e+11    1039.2182617
          10  0.300          640            0   5.8973199e+11    1042.4348145
          50  0.090         1278            0   4.8917643e+11    1042.6000977
         100  0.050         1609            0   6.3203364e+11    1044.4011230
          50  0.240          806            0   5.7760252e+11    1045.9581299
         100  0.110         1278            0   5.1038270e+11    1047.0961914
         100  0.390          640           11   7.1827744e+11    1047.1862793
         100  0.310          806            2   6.8158292e+11    1049.2211914
          20  0.360          508            0   6.2682569e+11    1050.2811279
          20  0.130         1015            0   4.6501619e+11    1050.7813721
          10  0.210          806            0   5.0650101e+11    1051.3334961
          20  0.400          404            0   6.0706947e+11    1056.4857178
          20  0.090         1278            0   4.8332515e+11    1057.0124512
          20  0.310          640            0   6.5666908e+11    1057.5810547
          20  0.030         1609            0   6.7182212e+11    1057.6037598
         100  0.210         1015            0   6.0179251e+11    1057.7934570
          20  0.220          806            0   5.5701851e+11    1059.1827393
         200  0.290         1278            7   9.2813558e+11    1060.2795410
          50  0.380          508            0   6.1227015e+11    1060.8828125
         200  0.390         1015           32   1.0298452e+12    1061.1700439
          10  0.090         1278            0   4.6918055e+11    1061.5783691
          10  0.360          508            0   6.5335656e+11    1062.7764893
          10  0.130         1015            0   5.1862140e+11    1063.9208984
          50  0.040         1609            0   6.4651742e+11    1064.2238770
          50  0.330          640            0   6.5178422e+11    1066.9678955
          10  0.030         1609            0   6.8524363e+11    1066.9879150
          50  0.150         1015            0   4.9282177e+11    1069.1242676
          10  0.400          404            0   6.4010545e+11    1070.7563477
         200  0.190         1609            1   9.5940968e+11    1073.5993652
          10  0.310          640            0   6.3328125e+11    1075.4339600
          50  0.100         1278            0   4.9222586e+11    1077.2086182
          50  0.250          806            0   6.1924357e+11    1078.5667725
         100  0.060         1609            0   6.8880997e+11    1078.8333740
         100  0.400          640           12   7.7736077e+11    1080.9895020
         100  0.120         1278            0   5.5279839e+11    1081.5974121
         100  0.320          806            2   7.3538680e+11    1082.9594727
          20  0.370          508            0   6.7537207e+11    1083.6137695
          10  0.220          806            0   5.4148248e+11    1084.0019531
          20  0.140         1015            0   5.0250390e+11    1084.2910156
          20  0.320          640            0   7.0611278e+11    1090.6745605
         100  0.220         1015            0   6.4675060e+11    1091.6136475
          20  0.100         1278            0   5.2647684e+11    1091.8054199
          20  0.230          806            0   5.9620341e+11    1091.8105469
          20  0.040         1609            0   6.8725840e+11    1092.1771240
          50  0.390          508            0   6.5988919e+11    1094.5666504
         200  0.300         1278            8   1.0124800e+12    1094.8203125
         200  0.400         1015           35   1.1207246e+12    1095.5306396
          10  0.370          508            0   7.0389898e+11    1096.2684326
          10  0.100         1278            0   5.1106939e+11    1096.3945312
          10  0.140         1015            0   5.6126433e+11    1097.6729736
          50  0.050         1609            0   7.1016671e+11    1098.8066406
          50  0.340          640            0   7.0107103e+11    1100.4328613
          10  0.040         1609            0   7.5377397e+11    1101.7506104
          50  0.160         1015            0   5.7982137e+11    1102.5565186
         200  0.200         1609            1   1.0478748e+12    1108.5347900
          10  0.320          640            0   7.3981067e+11    1108.8071289
          50  0.260          806            0   6.6383557e+11    1111.6904297
          50  0.110         1278            0   5.3439378e+11    1112.3072510
         100  0.070         1609            0   7.5058446e+11    1113.8190918
         100  0.130         1278            0   5.9863394e+11    1116.6516113
          10  0.230          806            0   6.3128745e+11    1116.9912109
         100  0.330          806            2   7.9337174e+11    1117.2159424
          20  0.380          508            0   7.2764955e+11    1117.4302979
          20  0.150         1015            0   5.9191552e+11    1118.2276611
          20  0.330          640            0   7.5924937e+11    1124.2736816
          20  0.240          806            0   6.3815601e+11    1124.9240723
         100  0.230         1015            0   7.5649214e+11    1125.7523193
          20  0.110         1278            0   5.7337669e+11    1127.1354980
          20  0.050         1609            0   7.5488212e+11    1127.1479492
          50  0.400          508            0   7.7314425e+11    1128.6176758
         200  0.310         1278            8   1.0204082e+12    1129.8695068
          10  0.380          508            0   7.5831627e+11    1130.2374268
          10  0.110         1278            0   5.5664679e+11    1131.7434082
          10  0.150         1015            0   6.0726418e+11    1131.9018555
          50  0.060         1609            0   7.7635512e+11    1133.9847412
          50  0.350          640            0   7.5408146e+11    1134.4442139
          50  0.170         1015            0   6.2661375e+11    1136.4453125
          10  0.050         1609            0   7.6980408e+11    1136.8533936
          10  0.330          640            0   7.9538002e+11    1142.6199951
         200  0.210         1609            1   1.1443764e+12    1143.9783936
          50  0.270          806            0   7.1158098e+11    1145.2999268
          50  0.120         1278            0   5.8012323e+11    1147.9365234
         100  0.080         1609            0   8.1778763e+11    1149.3581543
          10  0.240          806            0   6.7565545e+11    1150.3833008
          20  0.390          508            0   7.8389779e+11    1151.7878418
         100  0.340          806            2   8.5581411e+11    1151.9875488
         100  0.140         1278            0   6.4821579e+11    1152.1896973
          20  0.160         1015            0   6.4023757e+11    1152.6214600
          20  0.340          640            0   8.1627342e+11    1158.3945312
          20  0.250          806            0   6.8300518e+11    1158.5769043
         100  0.240         1015            0   8.1390934e+11    1160.3898926
          20  0.060         1609            0   8.2653112e+11    1162.6798096
          20  0.120         1278            0   6.2439686e+11    1162.9863281
          10  0.390          508            0   8.1682930e+11    1164.7391357
         200  0.320         1278            9   1.1113060e+12    1165.3811035
          10  0.160         1015            0   6.5696478e+11    1166.5698242
          10  0.120         1278            0   6.0617831e+11    1167.6342773
          50  0.360          640            0   8.1099162e+11    1168.9631348
          50  0.070         1609            0   8.4601989e+11    1169.6740723
          50  0.180         1015            0   6.7131480e+11    1170.7143555
          10  0.060         1609            0   8.4314148e+11    1172.5285645
          10  0.340          640            0   8.5508581e+11    1176.9453125
          50  0.280          806            0   7.6268831e+11    1179.4569092
         200  0.220         1609            2   1.2495868e+12    1179.9703369
          50  0.130         1278            0   6.2968149e+11    1184.0816650
          10  0.250          806            0   7.2304316e+11    1184.3041992
         100  0.090         1609            0   8.9088256e+11    1185.4064941
          20  0.400          508            0   8.4446446e+11    1186.6427002
         100  0.350          806            2   9.2317503e+11    1187.2727051
          20  0.170         1015            0   6.9029246e+11    1187.4666748
         100  0.150         1278            0   7.0181493e+11    1188.2548828
          20  0.260          806            0   7.3094857e+11    1192.7402344
          20  0.350          640            0   8.7758615e+11    1193.0227051
         100  0.250         1015            0   8.7560579e+11    1195.5219727
          20  0.070         1609            0   9.0069834e+11    1198.7772217
          20  0.130         1278            0   6.7982996e+11    1199.3695068
          10  0.400          508            0   8.7986307e+11    1199.7387695
         200  0.330         1278           10   1.2102375e+12    1201.4067383
          10  0.170         1015            0   7.0773657e+11    1201.7121582
          50  0.370          640            0   9.5186315e+11    1203.9223633
          10  0.130         1278            0   6.6002446e+11    1204.0266113
          50  0.190         1015            0   7.1892999e+11    1205.5045166
          50  0.080         1609            0   9.2180631e+11    1205.9156494
          10  0.070         1609            0   9.1879919e+11    1208.7781982
          10  0.350          640            0   9.1915230e+11    1211.7775879
          50  0.290          806            0   8.1744291e+11    1214.1031494
         200  0.230         1609            2   1.3642062e+12    1216.5102539
          10  0.260          806            0   7.7373584e+11    1218.7010498
          50  0.140         1278            0   6.8335324e+11    1220.7720947
         100  0.100         1609            0   9.7037661e+11    1221.9815674
          20  0.180         1015            0   7.3979606e+11    1222.7133789
         100  0.360          806            3   1.0863468e+12    1223.0021973
         100  0.160         1278            0   7.5967588e+11    1224.8375244
          20  0.270          806            0   7.8215427e+11    1227.4110107
          20  0.360          640            0   9.4346484e+11    1228.1586914
         100  0.260         1015            0   9.4186511e+11    1231.1312256
          20  0.080         1609            0   9.8138495e+11    1235.4313965
          20  0.140         1278            0   7.4004791e+11    1236.2736816
          10  0.180         1015            0   7.5866938e+11    1237.2795410
         200  0.340         1278           11   1.3177271e+12    1237.9511719
          50  0.380          640            0   1.0249594e+12    1239.2701416
          50  0.200         1015            0   7.6980067e+11    1240.7729492
          10  0.140         1278            0   7.1858592e+11    1240.9761963
          50  0.090         1609            0   1.0042934e+12    1242.7027588
          10  0.080         1609            0   1.0010612e+12    1245.5520020
          10  0.360          640            0   9.8802762e+11    1247.1030273
          50  0.300          806            0   8.7609377e+11    1249.2729492
         200  0.240         1609            2   1.3719962e+12    1253.5260010
          10  0.270          806            0   8.2794984e+11    1253.6442871
          50  0.150         1278            0   7.4150052e+11    1257.9353027
          20  0.190         1015            0   7.9275924e+11    1258.4874268
         100  0.110         1609            0   1.0567668e+12    1259.1068115
         100  0.370          806            3   1.1731197e+12    1259.1711426
         100  0.170         1278            0   8.2224028e+11    1261.9105225
          20  0.280          806            0   8.3695816e+11    1262.6123047
          20  0.370          640            0   1.0141954e+12    1263.8112793
         100  0.270         1015            0   1.0130051e+12    1267.2770996
          20  0.090         1609            0   1.0691542e+12    1272.5935059
          10  0.190         1015            0   8.1313726e+11    1273.3537598
          20  0.150         1278            0   8.0556438e+11    1273.7087402
         200  0.350         1278           12   1.4346912e+12    1275.0439453
          50  0.390          640            0   1.1035696e+12    1275.1259766
          50  0.210         1015            0   8.2417864e+11    1276.5650635
          10  0.150         1278            0   7.8216803e+11    1278.4432373
          50  0.100         1609            0   1.0939072e+12    1280.0101318
          10  0.090         1609            0   1.0905877e+12    1282.8444824
          10  0.370          640            0   1.0620151e+12    1282.9460449
          50  0.310          806            0   9.3882502e+11    1284.9594727
          10  0.280          806            0   8.8589251e+11    1289.0955811
         200  0.250         1609            2   1.4954347e+12    1291.0268555
          20  0.200         1015            0   8.4933509e+11    1294.7326660
          50  0.160         1278            0   8.0445427e+11    1295.6572266
         100  0.380          806            3   1.2667680e+12    1295.8337402
         100  0.120         1609            0   1.1506382e+12    1296.7408447
          20  0.290          806            0   9.8311268e+11    1298.0886230
         100  0.180         1278            0   8.8980685e+11    1299.4755859
          20  0.380          640            0   1.0901878e+12    1299.9407959
         100  0.280         1015            0   1.0894345e+12    1303.9083252
          10  0.200         1015            0   8.7141804e+11    1309.9145508
          20  0.100         1609            0   1.1645581e+12    1310.2912598
          50  0.400          640            0   1.1882166e+12    1311.4738770
          20  0.160         1278            0   8.7667704e+11    1311.6876221
         200  0.360         1278           13   1.5618176e+12    1312.6396484
          50  0.220         1015            0   8.8229315e+11    1312.8322754
          10  0.160         1278            0   8.5133302e+11    1316.4254150
          50  0.110         1609            0   1.1913551e+12    1317.8426514
          10  0.380          640            0   1.1413950e+12    1319.2856445
          10  0.100         1609            0   1.1879564e+12    1320.7030029
          50  0.320          806            0   1.1046077e+12    1320.9870605
          10  0.290          806            0   9.4772776e+11    1325.0506592
         200  0.260         1609            2   1.6298071e+12    1329.0366211
          20  0.210         1015            0   9.0985857e+11    1331.4901123
         100  0.390          806            4   1.3677059e+12    1332.9989014
          50  0.170         1278            0   8.7263786e+11    1333.8634033
          20  0.300          806            0   1.0531784e+12    1333.9890137
         100  0.130         1609            0   1.1518087e+12    1334.9082031
          20  0.390          640            0   1.1717714e+12    1336.6030273
         100  0.190         1278            0   9.6274586e+11    1337.5639648
         100  0.290         1015            0   1.1714864e+12    1341.0294189
          10  0.210         1015            0   9.3369355e+11    1346.9584961
          20  0.110         1609            0   1.2682941e+12    1348.5108643
          50  0.230         1015            0   9.4431255e+11    1349.6273193
          20  0.170         1278            0   9.5393730e+11    1350.1209717
         200  0.370         1278           14   1.7001191e+12    1350.7424316
          10  0.170         1278            0   9.2640254e+11    1354.9455566
          10  0.390          640            0   1.2267110e+12    1356.1166992
          50  0.120         1609            0   1.2973585e+12    1356.2033691
          50  0.330          806            0   1.1851449e+12    1357.4079590
          10  0.110         1609            0   1.2937767e+12    1359.0324707
          10  0.300          806            0   1.1157635e+12    1361.3699951
         200  0.270         1609            2   1.7759261e+12    1367.5855713
          20  0.220         1015            0   9.7454083e+11    1368.7099609
          20  0.310          806            0   1.1280915e+12    1370.4042969
         100  0.400          806            4   1.4766931e+12    1370.6601562
          50  0.180         1278            0   9.4651528e+11    1372.6077881
         100  0.140         1609            0   1.2519627e+12    1373.5375977
          20  0.400          640            0   1.2594685e+12    1373.7463379
         100  0.200         1278            0   1.0415861e+12    1376.1353760
         100  0.300         1015            0   1.2595492e+12    1378.6516113
          10  0.220         1015            0   1.0002679e+12    1384.4960938
          50  0.240         1015            0   1.1129396e+12    1386.8662109
          20  0.120         1609            0   1.3810827e+12    1387.2491455
          20  0.180         1278            0   1.0378606e+12    1389.1232910
         200  0.380         1278           15   1.8504155e+12    1389.3885498
          10  0.400          640            0   1.3182853e+12    1393.4692383
          10  0.180         1278            0   1.0080008e+12    1393.9635010
          50  0.340          806            0   1.2713865e+12    1394.3305664
          50  0.130         1609            0   1.4125394e+12    1395.0924072
          10  0.120         1609            0   1.4088345e+12    1397.9255371
          10  0.310          806            0   1.1950942e+12    1398.0278320
          20  0.230         1015            0   1.0436633e+12    1406.4398193
         200  0.280         1609            3   1.9350389e+12    1406.6473389
          20  0.320          806            0   1.2083437e+12    1407.3298340
          50  0.190         1278            0   1.0264195e+12    1411.8314209
         100  0.150         1609            0   1.3607057e+12    1412.6546631
         100  0.210         1278            0   1.1266872e+12    1415.1884766
         100  0.310         1015            0   1.3541338e+12    1416.7503662
          10  0.230         1015            0   1.0713233e+12    1422.5146484
          50  0.250         1015            0   1.1924754e+12    1424.2852783
          20  0.130         1609            0   1.5036935e+12    1426.5255127
         200  0.390         1278           16   2.0137021e+12    1428.5368652
          20  0.190         1278            0   1.1290705e+12    1428.6259766
          50  0.350          806            0   1.3639157e+12    1431.7440186
          10  0.190         1278            0   1.0965768e+12    1433.5209961
          50  0.140         1609            0   1.5377267e+12    1434.4748535
          10  0.320          806            0   1.2799415e+12    1435.1977539
          10  0.130         1609            0   1.5339124e+12    1437.3148193
          20  0.240         1015            0   1.2328952e+12    1444.5903320
          20  0.330          806            0   1.2942001e+12    1444.7332764
         200  0.290         1609            3   2.1081112e+12    1446.2416992
          50  0.200         1278            0   1.1129738e+12    1451.5665283
         100  0.160         1609            0   1.4785565e+12    1452.3395996
         100  0.220         1278            0   1.2184682e+12    1454.7463379
         100  0.320         1015            0   1.4556998e+12    1455.3532715
          10  0.240         1015            0   1.2664185e+12    1460.8461914
          50  0.260         1015            0   1.2774986e+12    1462.2047119
          20  0.140         1609            0   1.6369666e+12    1466.3211670
         200  0.400         1278           18   2.1912873e+12    1468.1782227
          20  0.200         1278            0   1.2280047e+12    1468.6311035
