        2000  0.280         1278           99   9.3746807e+10     368.2282104
        1000  0.290         1278          113   8.1673634e+10     368.2294922
          50  0.030          508            0   6.6066784e+10     368.3461304
         200  0.390           10          775   7.5634196e+09     368.3644409
        2000  0.290          806          111   7.4288669e+10     368.4887390
         200  0.330          640          206   3.9584461e+10     368.7353210
         100  0.380           25          518   1.1511090e+10     368.7359619
           0  0.340          127          221   2.8314546e+10     368.9072571
         200  0.340          202          235   2.9947187e+10     368.9291992
         500  0.390           10          764   7.5709322e+09     368.9577637
          20  0.370           25          289   1.4522126e+10     369.0567322
          20  0.380           15          439   9.9383624e+09     369.1192627
        1000  0.390           10          800   7.9662561e+09     369.1739502
         500  0.370           40          401   1.5438431e+10     369.1820068
        2000  0.390           10          798   7.9674732e+09     369.2603760
        5000  0.390           10          797   7.9684695e+09     369.3236084
           0  0.390           10          796   7.9694735e+09     369.3571167
        5000  0.390           10          796   7.9691653e+09     369.4080505
        2000  0.390           10          795   7.9705277e+09     369.4592285
        1000  0.390           10          793   7.9708600e+09     369.5584106
         500  0.360           64          319   1.9225592e+10     369.6535339
         200  0.340          101          208   2.7545797e+10     369.6976013
        5000  0.340          127          220   2.8514400e+10     369.7248230
          20  0.350           40          159   2.0321325e+10     369.7516479
         500  0.390           10          789   7.9729019e+09     369.7544250
        5000  0.280         1015           93   8.5856829e+10     369.7583618
          50  0.380           19          448   1.1002626e+10     369.8239136
        2000  0.300          404          123   5.5311819e+10     369.8646851
           0  0.290          640          110   7.0618505e+10     369.9038696
          10  0.040          404            0   5.6286884e+10     369.9171143
        1000  0.370           40          397   1.5571365e+10     369.9296265
         200  0.330          806          205   4.0292082e+10     369.9476929
        5000  0.310          321          140   4.6631911e+10     370.1716003
         200  0.320          160          148   3.6653838e+10     370.2611694
         500  0.220         1015           40   1.3313818e+11     370.2717285
        2000  0.370           40          394   1.5638903e+10     370.3172607
         200  0.390           10          778   7.9784924e+09     370.3286133
        5000  0.370           40          393   1.5679411e+10     370.5350952
         200  0.380           25          524   1.2377550e+10     370.6044922
         500  0.260          640           65   8.5408219e+10     370.6555481
           0  0.370           40          392   1.5705834e+10     370.7091064
         100  0.320          127          137   3.5521720e+10     370.7195740
        5000  0.280          806           92   8.0748028e+10     370.7287598
         100  0.360           50          288   1.8716008e+10     370.8322754
        5000  0.370           40          391   1.5733114e+10     370.8439941
         200  0.330         1015          203   4.0542491e+10     370.9114380
        5000  0.320          255          168   4.1931284e+10     370.9906006
        2000  0.340          127          218   2.8815231e+10     370.9920044
        1000  0.200         2000           32   2.0744828e+11     371.0130005
        2000  0.370           40          390   1.5773351e+10     371.0811768
        1000  0.330          202          194   3.5613602e+10     371.1394958
         500  0.350          101          272   2.4999105e+10     371.1505432
        1000  0.360           64          314   1.9526306e+10     371.1815491
         100  0.350          255          294   2.7151675e+10     371.1840820
         200  0.330         2000          203   4.0770892e+10     371.3177185
         100  0.390           10          759   7.9884078e+09     371.3290710
        1000  0.370           40          388   1.5840093e+10     371.4860840
         500  0.320          202          154   3.8608663e+10     371.4993286
          20  0.230          127            3   4.4110389e+10     371.5390320
          10  0.330           40           45   2.4612684e+10     371.6174622
         500  0.380           25          511   1.2541948e+10     371.7456055
         500  0.310          255          135   4.5042029e+10     371.8446045
        2000  0.360           64          312   1.9678265e+10     371.9578247
          50  0.140          321            2   6.2852063e+10     372.0058594
         200  0.330         1278          202   4.0396509e+10     372.0670166
        1000  0.380           25          507   1.2597889e+10     372.1218872
         100  0.370           50          415   1.6357059e+10     372.1362000
          50  0.190          255            7   5.8132845e+10     372.1523132
         500  0.370           40          383   1.5974902e+10     372.2684326
        2000  0.380           25          505   1.2626587e+10     372.2982178
        5000  0.380           25          504   1.2642948e+10     372.4199219
        5000  0.360           64          310   1.9769158e+10     372.4380798
        5000  0.300          508          124   6.0074955e+10     372.4394531
           0  0.380           25          503   1.2654448e+10     372.4937134
        5000  0.380           25          502   1.2665337e+10     372.5646057
        2000  0.380           25          501   1.2681445e+10     372.6883850
           0  0.360           64          309   1.9832369e+10     372.7490845
        1000  0.380           25          499   1.2708697e+10     372.8801880
          10  0.180          160            0   4.8511889e+10     373.0026245
           0  0.320          255          166   4.2568598e+10     373.0295715
        5000  0.360           64          308   1.9892949e+10     373.0582886
        1000  0.340          127          215   2.9327092e+10     373.1150513
         500  0.190         1278           26   1.5649689e+11     373.1470947
         200  0.230          508           37   8.6989840e+10     373.2074585
         100  0.350          321          291   2.7993663e+10     373.2254028
         500  0.380           25          495   1.2764728e+10     373.2542725
          50  0.390           10          723   8.0098601e+09     373.2790527
         500  0.310          806          152   6.0955685e+10     373.2882690
         200  0.350          127          277   2.6252878e+10     373.2973022
         100  0.260          255           49   5.8836136e+10     373.2980652
           0  0.270         1278           81   1.0428445e+11     373.3518372
        2000  0.360           64          307   1.9986932e+10     373.5324707
        1000  0.290         1609          111   8.9140265e+10     373.5639038
         200  0.330         1609          200   4.0057795e+10     373.7611389
         500  0.330          160          184   3.4999824e+10     373.8188782
        1000  0.350          101          266   2.5677169e+10     374.0106506
         200  0.350           80          250   2.4856619e+10     374.0575256
         200  0.150          806           11   1.2732988e+11     374.0650330
          50  0.090          404            0   6.8573057e+10     374.0820923
        5000  0.270         1609           85   1.1817977e+11     374.2328186
         500  0.300          321          118   5.3211087e+10     374.2495117
         100  0.360          101          351   2.2428623e+10     374.2530518
        1000  0.360           64          304   2.0142694e+10     374.3213501
         100  0.350          404          289   2.8476183e+10     374.3683472
         500  0.110         2000            9   2.5408479e+11     374.3918457
         200  0.380           25          483   1.2933676e+10     374.3938599
          10  0.260           80            1   3.9647318e+10     374.4021606
        2000  0.310          321          137   4.8020722e+10     374.4686890
         500  0.340          160          221   3.0535561e+10     374.5343933
         100  0.140          508            5   9.0095821e+10     374.6116333
         200  0.370           40          370   1.6393171e+10     374.6723328
        2000  0.330          202          190   3.6654105e+10     374.8157349
        1000  0.220         1609           41   1.6426510e+11     375.0786133
        5000  0.320          255          165   4.3218952e+10     375.1060486
         100  0.350          508          287   2.8594893e+10     375.1942139
         100  0.380           30          517   1.3418213e+10     375.3795776
        2000  0.310          404          140   5.1246301e+10     375.3943481
         100  0.190          404           14   8.1562698e+10     375.3959351
        2000  0.350          101          262   2.6024937e+10     375.4724731
         500  0.320          404          170   4.7379767e+10     375.6356812
         200  0.360           80          318   2.1107481e+10     375.7608032
         200  0.310          202          126   4.4387287e+10     375.8348999
        5000  0.290          640          107   7.3668518e+10     375.8665771
         500  0.360           64          299   2.0460710e+10     375.9379272
        1000  0.300          806          124   6.9096112e+10     376.0746460
         100  0.350          640          285   2.8472351e+10     376.1097412
        5000  0.250         2000           63   1.5565016e+11     376.1329956
         100  0.380           25          463   1.3224129e+10     376.3195190
        5000  0.350          101          261   2.6237391e+10     376.3784180
          10  0.310           50           20   3.0611048e+10     376.4614258
          10  0.210          127            0   4.5754167e+10     376.6731567
        1000  0.290         2000          110   9.5534383e+10     376.6950684
         200  0.340          255          240   3.4633957e+10     376.7041931
           0  0.300          508          121   6.2045037e+10     376.9643555
           0  0.350          101          259   2.6379114e+10     376.9685059
        5000  0.330          202          187   3.7300523e+10     377.0593262
         500  0.330          255          192   3.8512959e+10     377.0747375
         200  0.370           50          390   1.7284237e+10     377.1820374
         500  0.310         1015          150   6.5306415e+10     377.2888184
         500  0.290          404           98   6.1037179e+10     377.3602905
         100  0.350          806          282   2.8196602e+10     377.4154968
          10  0.000          508            0   5.9715596e+10     377.4255371
         500  0.340          127          208   3.0392586e+10     377.4851379
        2000  0.280         1609           96   1.0685495e+11     377.5097351
        5000  0.350          101          258   2.6522020e+10     377.5665588
        1000  0.320          321          167   4.5864591e+10     377.6237183
         200  0.380           30          495   1.3802544e+10     377.8228149
          20  0.380           19          353   1.2104172e+10     378.2005005
          10  0.080          321            0   5.7477468e+10     378.2695923
        2000  0.320          255          162   4.4213236e+10     378.2975464
        1000  0.290          508          105   6.9710995e+10     378.4044189
         100  0.390           15          666   9.3639014e+09     378.4510803
        2000  0.350          101          256   2.6737787e+10     378.4947815
         100  0.230          321           29   6.9637759e+10     378.5715942
           0  0.330          202          186   3.7737959e+10     378.6066895
         100  0.370           40          348   1.7123045e+10     378.7880249
        1000  0.280          640           88   7.9261196e+10     378.8881836
        5000  0.290          806          107   8.0299327e+10     378.8949890
           0  0.260         2000           71   1.4248931e+11     378.9757080
          50  0.270          160           40   4.9044607e+10     379.0018921
         100  0.350         2000          279   2.7914985e+10     379.0388184
          20  0.050          404            0   6.0684292e+10     379.1111450
          20  0.390           10          623   8.0844636e+09     379.1221924
        1000  0.310          508          146   5.8571194e+10     379.1240234
           0  0.280         1015           95   9.6513098e+10     379.1485596
        2000  0.300          640          122   6.7068215e+10     379.1846008
         500  0.380           30          482   1.4041432e+10     379.3122559
         100  0.350         1015          277   2.7791294e+10     379.5244141
        1000  0.300          404          118   5.9024585e+10     379.5663147
          10  0.380           15          308   1.0926002e+10     379.6504822
         200  0.390           15          647   9.4406861e+09     379.6733398
        1000  0.380           30          477   1.4122759e+10     379.8073425
        1000  0.340          160          226   3.3588926e+10     379.8360596
        1000  0.350          101          253   2.7104836e+10     380.0151062
        2000  0.290         1015          108   8.6144492e+10     380.0516357
        2000  0.380           30          475   1.4163042e+10     380.0664062
        5000  0.330          202          184   3.8184391e+10     380.1569214
        5000  0.380           30          474   1.4187777e+10     380.2105103
          50  0.380           25          423   1.3836202e+10     380.2645569
         500  0.310         1278          148   6.8648763e+10     380.2811279
           0  0.380           30          473   1.4204896e+10     380.3060913
         500  0.370           50          375   1.7879239e+10     380.3341675
         500  0.390           15          636   9.4874604e+09     380.3933716
        5000  0.380           30          472   1.4220463e+10     380.4262695
          20  0.320           64           67   3.1633517e+10     380.4716187
          20  0.340           50          117   2.6180610e+10     380.4917603
        1000  0.240         1278           54   1.4033963e+11     380.5197754
        2000  0.380           30          471   1.4244336e+10     380.5697632
        5000  0.310          404          136   5.3171057e+10     380.5933533
        1000  0.390           15          632   9.5036457e+09     380.6323547
        2000  0.390           15          630   9.5114045e+09     380.7561035
        1000  0.380           30          469   1.4285399e+10     380.8167114
        5000  0.390           15          629   9.5159501e+09     380.8220825
           0  0.390           15          628   9.5187978e+09     380.8803711
          10  0.120          255            0   5.3932155e+10     380.9151001
         200  0.360           64          284   2.1453439e+10     380.9346924
        5000  0.390           15          661   1.0024845e+10     380.9457703
        2000  0.390           15          659   1.0029825e+10     380.9974365
         100  0.360          127          341   2.4659558e+10     381.0570068
        1000  0.390           15          658   1.0037994e+10     381.1110840
         500  0.380           30          464   1.4366874e+10     381.3316040
         500  0.390           15          654   1.0053425e+10     381.3554688
        1000  0.370           50          370   1.8083668e+10     381.4282227
         100  0.370           64          395   1.8701308e+10     381.5325928
        5000  0.300          508          119   6.4101196e+10     381.6812744
         200  0.200          640           23   1.1076237e+11     381.7738647
         500  0.360           80          316   2.3602831e+10     381.8246460
         200  0.090         1015            4   1.4975853e+11     381.9020386
        1000  0.310          321          133   5.0457088e+10     381.9183655
        2000  0.370           50          368   1.8187358e+10     381.9733276
        2000  0.270         1015           78   1.0393875e+11     382.0137939
         200  0.390           15          642   1.0101171e+10     382.0580750
         500  0.310         1609          147   7.0982173e+10     382.1680603
          20  0.130          255            0   5.2939211e+10     382.1875305
        5000  0.370           50          366   1.8250103e+10     382.3152466
         100  0.080          640            1   1.0028026e+11     382.3345947
        1000  0.270          806           77   9.6016474e+10     382.3856201
          50  0.320          101          111   3.6838916e+10     382.4136963
        2000  0.330          202          182   3.8863032e+10     382.5196838
           0  0.370           50          365   1.8292556e+10     382.5226440
        2000  0.340          160          222   3.4353480e+10     382.5943604
         500  0.310         2000          147   7.2628290e+10     382.6065674
        5000  0.370           50          364   1.8332813e+10     382.7580566
        5000  0.260         1609           70   1.3311908e+11     382.8193359
         200  0.280          321           79   6.3077454e+10     382.8646545
         200  0.380           30          451   1.4615849e+10     382.8742371
         100  0.350         1278          271   2.7164072e+10     382.9044189
         200  0.340          321          235   3.7565096e+10     382.9653320
        2000  0.370           50          363   1.8396738e+10     383.0911255
        2000  0.280          806           92   9.2202303e+10     383.1647949
         500  0.350          101          247   2.7857859e+10     383.1737061
         100  0.390           15          622   1.0181998e+10     383.2463379
         500  0.280          508           85   7.5097014e+10     383.3861084
         200  0.350          160          267   2.9537624e+10     383.3898621
         100  0.290          202           76   5.0295620e+10     383.6421509
        1000  0.370           50          360   1.8500272e+10     383.6549072
         200  0.260          404           58   7.6109201e+10     383.6633911
          20  0.200          160            0   5.0952073e+10     383.6702576
          50  0.360           50          245   2.1080631e+10     383.7224731
        1000  0.320          255          158   4.5946401e+10     383.7731323
        1000  0.360           80          311   2.4094894e+10     383.9157715
        2000  0.280         2000           94   1.2001373e+11     384.0530701
        2000  0.320          321          162   4.8079786e+10     384.0917969
        5000  0.270         2000           83   1.3781115e+11     384.1231079
         500  0.320          508          166   5.3084217e+10     384.1314697
           0  0.310          404          141   5.7348006e+10     384.1890869
         500  0.350          127          257   2.9034756e+10     384.2831421
        5000  0.340          160          219   3.4822988e+10     384.2945557
        1000  0.300         1015          121   7.7653279e+10     384.4288330
          20  0.370           30          250   1.7452603e+10     384.4574280
          50  0.300          127           71   4.2597962e+10     384.4711914
         100  0.390           19          609   1.1021269e+10     384.5861206
        5000  0.280         1278           94   1.0611252e+11     384.6335449
         500  0.370           50          355   1.8713086e+10     384.7864380
        2000  0.260         1278           69   1.2373298e+11     384.9756470
        2000  0.360           80          307   2.4342940e+10     385.0061340
         100  0.310          160          111   4.4712935e+10     385.0224609
          20  0.090          321            0   5.6692261e+10     385.2024231
          10  0.160          202            0   5.4117933e+10     385.2649231
        2000  0.290          640          104   7.8572585e+10     385.3663635
           0  0.340          160          218   3.5142246e+10     385.4181519
         100  0.380           30          430   1.5045448e+10     385.4748535
          50  0.350           64          202   2.6287802e+10     385.5534058
          50  0.390           15          585   1.0350311e+10     385.5879517
        5000  0.360           80          306   2.4494993e+10     385.6487122
          20  0.170          202            0   5.5529996e+10     385.9784546
         200  0.390           19          589   1.1185502e+10     386.0406494
           0  0.360           80          305   2.4597187e+10     386.0675049
           0  0.290          806          105   8.4676682e+10     386.3982849
         200  0.360          101          319   2.5401432e+10     386.4024658
        1000  0.330          255          183   4.1388737e+10     386.4707031
        5000  0.360           80          303   2.4699384e+10     386.5225830
         100  0.380           40          480   1.5840679e+10     386.5472107
        5000  0.340          160          216   3.5463021e+10     386.5765076
        5000  0.270         1278           82   1.1970681e+11     386.5836792
        1000  0.330          202          178   4.0032834e+10     386.5886536
         100  0.350           80          223   2.7685863e+10     386.6387939
         500  0.390           19          577   1.1286008e+10     386.9148254
         100  0.360          160          333   2.6708666e+10     386.9658813
        2000  0.360           80          302   2.4851769e+10     387.1807861
        1000  0.390           19          573   1.1320716e+10     387.2046509
        2000  0.390           19          571   1.1337314e+10     387.3489685
         200  0.340          404          231   4.0166715e+10     387.3669434
        5000  0.390           19          569   1.1347498e+10     387.4240112
           0  0.390           19          569   1.1354258e+10     387.4929199
          50  0.370           40          305   1.8713729e+10     387.5446777
        5000  0.390           19          568   1.1361324e+10     387.5476074
         500  0.340          202          222   3.7046944e+10     387.5961304
        5000  0.300          640          118   7.1271268e+10     387.5990295
        2000  0.390           19          567   1.1370952e+10     387.6355286
          10  0.240          101            0   4.3640230e+10     387.7278137
        1000  0.390           19          565   1.1387241e+10     387.7766113
        5000  0.310          404          139   5.8814181e+10     387.8311768
         100  0.340          101          180   3.1745878e+10     387.8844299
          50  0.240          202           20   5.7079661e+10     387.8970337
        2000  0.250         1609           60   1.5038457e+11     387.9466553
         200  0.300          255          106   5.4761566e+10     387.9639282
         100  0.350         1609          264   2.6409814e+10     387.9991455
         500  0.390           19          561   1.1420843e+10     388.0738525
        5000  0.320          321          159   4.9480294e+10     388.1610107
          20  0.270          101           13   4.4049240e+10     388.2308655
        1000  0.350          127          250   3.0054308e+10     388.2584839
         200  0.370           50          340   1.9370449e+10     388.2657471
        1000  0.360           80          299   2.5112611e+10     388.2899780
        2000  0.340          160          214   3.5953390e+10     388.3115845
          10  0.290           64            6   3.6434231e+10     388.4252930
         200  0.370           64          367   2.0147053e+10     388.5991821
          10  0.390           10          479   8.2447473e+09     388.6387329
         200  0.000         1278            1   1.4564573e+11     388.9256287
        2000  0.240         2000           53   1.8498647e+11     388.9482117
         200  0.390           19          549   1.1520552e+10     388.9521179
        1000  0.260         1015           67   1.1863305e+11     389.0767822
        2000  0.300          508          116   6.7353444e+10     389.0779419
         500  0.250          806           57   1.1641859e+11     389.1922302
        5000  0.280         1015           91   1.0348919e+11     389.2520447
         500  0.330          321          185   4.3832660e+10     389.2826843
          10  0.370           25          161   1.8330049e+10     389.3037109
          20  0.300           80           34   3.8617383e+10     389.3179321
         500  0.160         1609           17   2.0912059e+11     389.4370728
           0  0.270         1609           81   1.3191782e+11     389.4622803
        2000  0.310          508          140   6.3289205e+10     389.4654541
          20  0.010          508            0   6.5861722e+10     389.7216797
         100  0.360           64          272   2.4496302e+10     389.7999573
         100  0.370           80          379   2.1029194e+10     389.9270630
        1000  0.310          640          142   6.7184013e+10     389.9400024
         200  0.380           40          455   1.6514711e+10     390.2736206
        2000  0.350          127          247   3.0580810e+10     390.3169556
         200  0.340          508          228   4.2194436e+10     390.3641357
         100  0.390           19          529   1.1693005e+10     390.3690186
         500  0.360           80          293   2.5640514e+10     390.5684204
          10  0.360           30          110   2.1163424e+10     390.6858521
        1000  0.320          404          160   5.3218042e+10     390.7193909
         100  0.400           10          915   8.7152804e+09     390.7249146
          50  0.040          508            0   7.1708475e+10     390.7753906
          50  0.380           30          388   1.5962333e+10     390.8694458
           0  0.320          321          157   5.0446197e+10     390.9331055
         500  0.320          640          162   5.8712232e+10     391.2554016
        1000  0.340          160          210   3.6786364e+10     391.3146057
          10  0.380           19          224   1.4287947e+10     391.4216614
          50  0.340           80          156   3.1350047e+10     391.4332275
         100  0.360          202          328   2.8489064e+10     391.4541016
        2000  0.330          255          179   4.2938655e+10     391.4907837
        5000  0.350          127          244   3.0902346e+10     391.5762329
         200  0.340          127          199   3.5693605e+10     391.5993042
         200  0.400           10          895   8.7301601e+09     391.7371216
        2000  0.290         1278          104   9.8830639e+10     391.7966309
        1000  0.300         1278          125   9.0398794e+10     391.8671265
          10  0.050          404            0   6.4752763e+10     391.9430847
         100  0.390           25          598   1.3288720e+10     392.1202393
        2000  0.300          806          123   8.2221883e+10     392.1225586
         200  0.340          640          227   4.3585876e+10     392.2697754
         500  0.400           10          882   8.7391867e+09     392.3382568
           0  0.350          127          243   3.1121009e+10     392.4113159
          20  0.380           25          317   1.5933022e+10     392.4331360
         200  0.350          202          258   3.2917969e+10     392.4366455
          20  0.390           15          481   1.0905144e+10     392.5076904
        1000  0.400           10          878   8.7425249e+09     392.5411987
         500  0.380           40          440   1.6940247e+10     392.6035156
        2000  0.400           10          876   8.7438602e+09     392.6484375
        5000  0.400           10          875   8.7449631e+09     392.7012024
           0  0.400           10          874   8.7460751e+09     392.7359009
        5000  0.400           10          873   8.7462124e+09     392.7822876
        2000  0.400           10          872   8.7472087e+09     392.8385620
        1000  0.400           10          870   8.7476306e+09     392.9532471
         500  0.370           64          350   2.1095027e+10     393.1372070
         500  0.400           10          866   8.7498138e+09     393.1511536
         200  0.350          101          228   3.0274882e+10     393.2219849
          20  0.360           40          174   2.2294024e+10     393.2420654
        5000  0.350          127          242   3.1341785e+10     393.2561646
          50  0.390           19          491   1.2053254e+10     393.2696533
        5000  0.290         1015          103   9.5033000e+10     393.3560791
        1000  0.380           40          435   1.7086150e+10     393.3900146
        2000  0.310          404          136   6.1113164e+10     393.5075073
         200  0.340          806          225   4.4365070e+10     393.5247803
           0  0.300          640          115   7.4275430e+10     393.5638428
         200  0.400           10          853   8.7559680e+09     393.7537842
         500  0.230         1015           42   1.4160293e+11     393.7666016
        5000  0.320          321          155   5.1434131e+10     393.7740479
        2000  0.380           40          433   1.7159600e+10     393.7817383
         200  0.330          160          163   4.0355770e+10     393.8408203
        5000  0.380           40          431   1.7204054e+10     393.9992065
         200  0.390           25          575   1.3581631e+10     394.0375366
           0  0.380           40          430   1.7233039e+10     394.1791992
         500  0.270          640           72   9.4705213e+10     394.2709351
         100  0.330          127          151   3.9106306e+10     394.3247375
        5000  0.380           40          429   1.7262043e+10     394.3324890
         100  0.370           50          316   2.0535939e+10     394.3464355
        5000  0.290          806          102   8.9378030e+10     394.3624573
         200  0.340         1015          224   4.4640834e+10     394.5103455
        1000  0.210         2000           36   2.3245239e+11     394.5122986
        2000  0.350          127          239   3.1672517e+10     394.5551147
        2000  0.380           40          428   1.7307101e+10     394.5713196
        5000  0.330          255          176   4.3906863e+10     394.6065369
         100  0.000          806            0   9.7120961e+10     394.6386719
         500  0.360          101          299   2.7476900e+10     394.7024536
        1000  0.370           64          345   2.1424982e+10     394.7062988
        1000  0.340          202          213   3.9210566e+10     394.7413330
         100  0.360          255          323   2.9844001e+10     394.7575073
         100  0.400           10          833   8.7668306e+09     394.7727051
         200  0.340         2000          224   4.4892307e+10     394.9340820
        1000  0.380           40          425   1.7380334e+10     394.9816284
          20  0.240          127            4   4.8343032e+10     395.0526733
         500  0.330          202          170   4.2509709e+10     395.1281128
          10  0.340           40           50   2.6991239e+10     395.1947632
         500  0.390           25          561   1.3762031e+10     395.2064819
          50  0.150          321            2   6.9150728e+10     395.4410400
         500  0.320          255          149   4.9678451e+10     395.5033875
        2000  0.370           64          342   2.1591730e+10     395.5080566
        1000  0.390           25          557   1.3822890e+10     395.6035767
         100  0.380           50          456   1.7948236e+10     395.6607056
         200  0.340         1278          222   4.4480086e+10     395.7032471
          50  0.200          255            7   6.4085664e+10     395.7032776
        2000  0.390           25          554   1.3854356e+10     395.7851562
         500  0.380           40          420   1.7528289e+10     395.7861938
        5000  0.390           25          553   1.3872308e+10     395.8962097
           0  0.390           25          552   1.3885451e+10     395.9707642
        5000  0.370           64          340   2.1692289e+10     396.0083313
        5000  0.390           25          551   1.3897422e+10     396.0463257
        5000  0.310          508          137   6.6375700e+10     396.1451416
        2000  0.390           25          550   1.3915831e+10     396.1588135
          10  0.190          160            0   5.3023007e+10     396.3059082
           0  0.370           64          339   2.1760842e+10     396.3218689
        1000  0.390           25          548   1.3945001e+10     396.3873291
        5000  0.370           64          338   2.1827228e+10     396.6492310
         500  0.200         1278           29   1.7535936e+11     396.7086792
           0  0.330          255          174   4.4568261e+10     396.7348633
        1000  0.350          127          236   3.2235203e+10     396.7463379
         500  0.390           25          543   1.4006484e+10     396.7734375
          50  0.400           10          794   8.7900652e+09     396.7962036
         100  0.360          321          320   3.0769447e+10     396.8444214
         200  0.240          508           41   9.6630931e+10     396.8846741
         200  0.360          127          305   2.8854895e+10     396.9296570
         100  0.270          255           52   6.1833642e+10     396.9611816
         500  0.320          806          159   6.3958168e+10     396.9891052
           0  0.280         1278           90   1.1563028e+11     397.0527649
        2000  0.370           64          336   2.1930398e+10     397.1486206
          50  0.100          404            0   7.5007623e+10     397.2719727
        1000  0.300         1609          123   9.8663055e+10     397.3313599
         200  0.340         1609          220   4.4104790e+10     397.4671021
         500  0.340          160          203   3.8534791e+10     397.5080566
         500  0.120         2000           10   2.7650851e+11     397.5429993
        1000  0.360          101          292   2.8222169e+10     397.6531982
         200  0.360           80          275   2.7318073e+10     397.6932983
         200  0.160          806           12   1.4271101e+11     397.7252808
         100  0.370          101          386   2.4650682e+10     397.8746338
         200  0.390           25          530   1.4191336e+10     397.9359436
        5000  0.280         1609           90   1.2480861e+11     397.9417725
        1000  0.370           64          334   2.2101307e+10     397.9442139
          10  0.270           80            1   4.3443409e+10     397.9528198
         500  0.310          321          130   5.8789515e+10     398.0289917
         100  0.360          404          318   3.1299805e+10     398.0303955
         100  0.150          508            6   1.0009016e+11     398.1702271
        2000  0.320          321          152   5.2963754e+10     398.1972656
         500  0.350          160          243   3.3561555e+10     398.2275391
         200  0.380           40          406   1.7986519e+10     398.2673340
        2000  0.340          202          209   4.0357773e+10     398.5318604
        1000  0.230         1609           45   1.8341909e+11     398.7205505
         100  0.360          508          316   3.1430289e+10     398.8872681
        5000  0.330          255          182   4.7665721e+10     398.8926392
         100  0.390           30          568   1.4722981e+10     398.9707031
        2000  0.320          404          154   5.6523690e+10     399.1542358
         100  0.200          404           16   9.0586186e+10     399.1643677
        2000  0.360          101          289   2.8601756e+10     399.1720581
         500  0.330          404          188   5.2256854e+10     399.4120483
         200  0.370           80          348   2.3160820e+10     399.4521484
          10  0.010          508            0   6.8705317e+10     399.5388794
         500  0.370           64          328   2.2450344e+10     399.6198120
         200  0.320          202          139   4.8952443e+10     399.6209717
        5000  0.300          640          119   8.1535443e+10     399.7176514
         100  0.360          640          313   3.1295566e+10     399.8190918
        1000  0.310          806          137   7.6346343e+10     399.8752136
        5000  0.260         2000           70   1.7319348e+11     399.9129944
         100  0.390           25          508   1.4510033e+10     399.9158325
        5000  0.360          101          286   2.8835240e+10     400.1090698
          10  0.320           50           22   3.3617674e+10     400.1517944
          10  0.220          127            0   5.0024444e+10     400.1919556
         200  0.350          255          264   3.8131950e+10     400.4704285
        1000  0.300         2000          122   1.0574113e+11     400.5361328
           0  0.360          101          285   2.8992580e+10     400.6991577
           0  0.310          508          134   6.8552368e+10     400.8020630
        5000  0.340          202          206   4.1067909e+10     400.8433228
         200  0.380           50          428   1.8964912e+10     400.8645630
         500  0.340          255          212   4.2404356e+10     400.8726196
          10  0.090          321            0   6.2288908e+10     400.9595337
         500  0.320         1015          166   7.2152875e+10     401.1650085
         100  0.360          806          310   3.0992476e+10     401.1658936
         500  0.300          404          108   6.7441693e+10     401.1776123
         500  0.350          127          229   3.3403711e+10     401.2361450
        5000  0.360          101          284   2.9148072e+10     401.3342285
        2000  0.290         1609          107   1.1847590e+11     401.4087524
         200  0.390           30          543   1.5144667e+10     401.4797363
        1000  0.330          321          184   5.0581021e+10     401.4815369
          20  0.060          404            0   6.5516106e+10     401.6140747
          20  0.390           19          387   1.3258530e+10     401.8740540
         100  0.400           15          769   1.0816090e+10     402.1390381
        2000  0.330          255          179   4.8762311e+10     402.1665649
        2000  0.360          101          282   2.9386818e+10     402.2750854
        1000  0.300          508          110   7.3273639e+10     402.3311768
           0  0.340          202          205   4.1549455e+10     402.4363403
         100  0.240          321           32   7.7201129e+10     402.4802856
         100  0.380           40          381   1.8786673e+10     402.5091553
        1000  0.290          640           97   8.7728439e+10     402.7770386
           0  0.270         2000           79   1.5827386e+11     402.7994995
          20  0.400           10          683   8.8716032e+09     402.8145142
        5000  0.300          806          119   8.8870207e+10     402.8388672
         100  0.360         2000          306   3.0681790e+10     402.8507080
          50  0.280          160           45   5.4072844e+10     402.8710327
        1000  0.320          508          154   6.1430047e+10     403.0055847
         500  0.390           30          529   1.5406786e+10     403.0100098
        2000  0.310          640          135   7.4105569e+10     403.0748901
           0  0.290         1015          105   1.0700928e+11     403.1224670
         100  0.360         1015          305   3.0545816e+10     403.3375549
          10  0.390           15          338   1.1987992e+10     403.3653564
         200  0.400           15          747   1.0905746e+10     403.3821411
        1000  0.310          404          130   6.5212621e+10     403.4940186
        1000  0.390           30          524   1.5496055e+10     403.5260010
        1000  0.350          160          248   3.6979974e+10     403.7001953
        2000  0.390           30          521   1.5540211e+10     403.7904053
        1000  0.360          101          278   2.9788727e+10     403.8576965
        5000  0.390           30          520   1.5567361e+10     403.9448242
          50  0.390           25          465   1.5180491e+10     403.9842529
        2000  0.300         1015          119   9.5343264e+10     404.0139160
        5000  0.340          202          203   4.2039337e+10     404.0302124
           0  0.390           30          519   1.5585552e+10     404.0399780
         500  0.400           15          734   1.0960345e+10     404.1047058
         500  0.380           50          412   1.9615961e+10     404.1286011
        5000  0.390           30          518   1.5602633e+10     404.1586914
