        1000  0.230         1015           64   1.1263027e+11     475.2869263
        5000  0.270          640          110   7.5630903e+10     475.3291626
        5000  0.360           40          441   1.7577564e+10     475.4591980
         500  0.270          404          101   6.3145312e+10     475.4606323
          50  0.280          127           74   4.4302688e+10     475.4662781
           0  0.240         1609           77   1.2489586e+11     475.5997314
           0  0.360           40          440   1.7607180e+10     475.6693115
        1000  0.300          255          157   4.5816738e+10     475.7067261
         500  0.370           25          533   1.3742372e+10     475.7726440
         500  0.240          640           69   9.0886054e+10     475.8645020
        5000  0.360           40          439   1.7636502e+10     475.8880615
         500  0.220          806           54   1.0973367e+11     476.1006470
         500  0.320          202          223   3.7219529e+10     476.1112976
        2000  0.360           40          437   1.7679899e+10     476.2527466
        1000  0.280          404          122   6.1038273e+10     476.2846069
        1000  0.290          321          138   5.2553241e+10     476.2883301
          10  0.070          321            0   6.4033599e+10     476.4330750
          10  0.270           64            6   3.7331493e+10     476.5932617
        2000  0.320          160          215   3.6084449e+10     476.7028198
         500  0.350           64          357   2.1514994e+10     476.7155762
         100  0.290          160          111   4.4419736e+10     476.8425903
        1000  0.360           40          435   1.7753422e+10     476.8470459
        1000  0.310          202          187   4.1996964e+10     476.8641968
         200  0.320          404          232   4.0382898e+10     477.0049744
         500  0.290         1278          153   7.0919930e+10     477.0283203
         100  0.340          202          332   2.8883241e+10     477.1225891
        2000  0.300          321          161   4.7965401e+10     477.1920166
          20  0.250          101           14   4.5137310e+10     477.2066956
        2000  0.330          127          249   3.0930819e+10     477.2633057
        2000  0.280          640          126   6.9363786e+10     477.3147583
        1000  0.310          255          193   4.3448263e+10     477.3473816
         200  0.370           25          519   1.3917870e+10     477.4448853
         500  0.360           40          429   1.7901879e+10     478.0297241
        1000  0.270          508          107   7.1593583e+10     478.0579224
         100  0.360           50          466   1.8348769e+10     478.0968933
         500  0.300          508          173   5.5307936e+10     478.2500610
        1000  0.170         2000           31   2.0258012e+11     478.2786255
         500  0.160         1278           25   1.5354662e+11     478.2886353
          20  0.000          508            0   7.3796100e+10     478.4727783
         100  0.350           50          322   2.0901769e+10     478.4943542
          20  0.340           40          176   2.2515616e+10     478.6145630
         100  0.270          202           79   5.2242846e+10     478.8619385
        1000  0.350           64          352   2.1845641e+10     479.0177002
          20  0.280           80           36   3.9915131e+10     479.0463257
        5000  0.330          127          247   3.1254573e+10     479.0700989
         100  0.370           30          557   1.4439761e+10     479.4692383
          50  0.320           80          156   3.1497716e+10     479.9415283
         500  0.290         1609          152   7.3329107e+10     480.0566406
        1000  0.270         2000          113   9.7892450e+10     480.0711670
        2000  0.350           64          349   2.2012688e+10     480.1728516
        5000  0.280          508          123   6.6315301e+10     480.2589111
           0  0.330          127          246   3.1473758e+10     480.2811279
         100  0.370           25          497   1.4219961e+10     480.2868958
           0  0.290          404          140   5.6805306e+10     480.3923950
         200  0.320          127          199   3.5762962e+10     480.8337708
         500  0.290         2000          152   7.5033133e+10     480.8452148
        5000  0.350           64          347   2.2113767e+10     480.8984375
        5000  0.270          806          110   8.2431590e+10     480.9150391
         200  0.330          202          273   3.4852262e+10     480.9502563
        1000  0.320          160          211   3.6917625e+10     481.0208740
         200  0.330          101          231   3.0567002e+10     481.1414795
          10  0.170          160            0   5.5101350e+10     481.2229614
         500  0.340          101          302   2.7794145e+10     481.3638611
           0  0.350           64          346   2.2182578e+10     481.3651123
        5000  0.330          127          244   3.1693994e+10     481.5045776
         200  0.360           40          414   1.8359110e+10     481.6181030
        2000  0.220         1609           59   1.4689809e+11     481.6224976
         200  0.320          508          230   4.2421342e+10     481.6489868
         100  0.380           15          758   1.0661720e+10     481.7171936
           0  0.250         1278           86   1.1065694e+11     481.7512817
        5000  0.350           64          345   2.2250678e+10     481.8012390
         500  0.310          321          194   4.6027936e+10     482.0328979
         100  0.340          255          328   3.0256824e+10     482.1087036
          20  0.370           19          399   1.3686403e+10     482.4473877
        2000  0.350           64          343   2.2352462e+10     482.5344238
        1000  0.260          640           94   8.4955972e+10     482.7705078
          20  0.380           10          675   8.7663913e+09     483.0278320
         200  0.370           30          532   1.4841762e+10     483.0818176
        5000  0.300          321          165   5.1548799e+10     483.2427979
        2000  0.330          127          242   3.2025420e+10     483.3906555
         200  0.210          508           39   9.2182888e+10     483.4289856
         200  0.380           15          737   1.0746581e+10     483.4910889
        2000  0.270         1015          111   8.8400585e+10     483.5399170
         100  0.350          101          374   2.3890620e+10     483.6882019
        1000  0.350           64          340   2.2525274e+10     483.6939697
         500  0.070         2000            8   2.3331811e+11     484.0542908
         200  0.260          321           81   6.4738947e+10     484.1645813
        5000  0.250         1609           86   1.1935137e+11     484.1816406
         500  0.380           15          724   1.0797697e+10     484.5397949
         100  0.210          321           29   7.0913802e+10     484.5839233
         200  0.320          640          228   4.3815211e+10     484.6122131
        2000  0.310          255          188   4.5083775e+10     484.6450195
         200  0.340          127          309   2.9213682e+10     484.7675171
          10  0.320           40           52   2.8108284e+10     484.7836914
        1000  0.380           15          719   1.0815109e+10     484.9102173
          20  0.220          127            4   5.1575161e+10     484.9228516
        2000  0.380           15          717   1.0823700e+10     485.0874023
          10  0.370           15          331   1.1736090e+10     485.0985718
         100  0.170          404           15   8.6423413e+10     485.1008301
        5000  0.380           15          716   1.0828986e+10     485.1878967
        2000  0.260         1609           98   1.0870782e+11     485.2355347
           0  0.380           15          715   1.0832881e+10     485.2395630
         500  0.370           30          518   1.5090715e+10     485.2984619
         100  0.340          321          325   3.1192257e+10     485.3204041
        5000  0.380           15          714   1.0835959e+10     485.3206177
        2000  0.380           15          713   1.0840817e+10     485.4210205
         500  0.120         1609           15   1.9019999e+11     485.5500183
         200  0.340           80          277   2.7580697e+10     485.5726929
        1000  0.380           15          711   1.0848312e+10     485.6214600
        1000  0.340          101          295   2.8539714e+10     485.6258545
           0  0.260         1015           96   9.8343600e+10     485.6298828
          10  0.040          404            0   7.4065428e+10     485.6372070
         200  0.360           50          437   1.9368708e+10     485.6690369
         200  0.280          255          105   5.4178583e+10     485.7666016
        5000  0.290          404          138   5.8262725e+10     485.8299561
         200  0.350           80          356   2.3631966e+10     485.8691406
         500  0.380           15          706   1.0864775e+10     485.9643250
        1000  0.370           30          513   1.5174729e+10     486.0574951
          50  0.370           25          455   1.4856807e+10     486.0673218
         500  0.350           64          334   2.2874628e+10     486.1166382
         100  0.120          508            5   9.6388317e+10     486.2086792
          50  0.220          202           21   6.1315219e+10     486.3452759
         100  0.310          127          151   3.9122280e+10     486.3548584
        2000  0.370           30          511   1.5217702e+10     486.4237366
        1000  0.330          127          239   3.2589937e+10     486.5570068
         200  0.320          806          226   4.4594651e+10     486.5647888
        1000  0.320          202          214   3.9386431e+10     486.5718384
        1000  0.280         1015          125   8.0285245e+10     486.5798035
          10  0.250           80            1   4.4147368e+10     486.6202087
        5000  0.370           30          509   1.5242455e+10     486.6627808
         200  0.310          160          163   4.0465097e+10     486.6777954
           0  0.370           30          508   1.5260385e+10     486.8047791
        5000  0.370           30          507   1.5276689e+10     486.9596558
         200  0.380           15          693   1.0913690e+10     487.0216370
         100  0.340          404          322   3.1726897e+10     487.1231384
          10  0.200          127            0   5.2632973e+10     487.1279907
        2000  0.370           30          506   1.5302471e+10     487.1669922
           0  0.300          321          163   5.2563186e+10     487.3034058
        1000  0.370           30          503   1.5344865e+10     487.5496826
        1000  0.300          404          166   5.5466578e+10     487.5684814
         100  0.360           40          389   1.9156099e+10     487.7867432
        2000  0.340          101          292   2.8921014e+10     487.8185425
         200  0.320         1015          225   4.4870959e+10     488.0506592
         500  0.260          508           87   7.7219283e+10     488.1467896
         500  0.370           30          499   1.5429773e+10     488.2985840
         100  0.340          508          320   3.1857168e+10     488.3633423
         200  0.320         2000          225   4.5119222e+10     488.7449951
         100  0.380           15          672   1.0996960e+10     488.7540894
        2000  0.210         2000           52   1.7900311e+11     488.8425598
          20  0.080          321            0   6.6961277e+10     488.9518433
          50  0.080          404            0   7.6846055e+10     489.0221252
         500  0.330          160          258   3.5513909e+10     489.0823364
         500  0.310          202          178   4.4612895e+10     489.1328735
        5000  0.340          101          290   2.9154531e+10     489.1379089
        2000  0.290          508          139   6.2706082e+10     489.1562500
        5000  0.310          255          185   4.6107009e+10     489.1579590
         500  0.300          640          169   6.1193515e+10     489.2382202
        2000  0.270          640          106   8.0731701e+10     489.6099854
         100  0.340          640          317   3.1716239e+10     489.7526245
          10  0.110          255            0   6.0408144e+10     489.7591553
         200  0.320         1278          223   4.4702544e+10     489.8111572
        5000  0.280          640          122   7.3759269e+10     489.9311218
         500  0.320          160          203   3.8661931e+10     490.0401306
           0  0.340          101          288   2.9311824e+10     490.0414429
         500  0.360           50          420   2.0020929e+10     490.4445496
        1000  0.290          640          146   6.9502255e+10     490.4675903
        2000  0.260          806           94   9.4033969e+10     490.5000610
         100  0.380           19          692   1.2522907e+10     490.5055542
         200  0.370           30          484   1.5688313e+10     490.6053467
         200  0.240          404           59   7.7724697e+10     490.9071350
        5000  0.340          101          287   2.9469028e+10     490.9357300
        2000  0.280          508          120   6.9718303e+10     491.2589722
        5000  0.300          321          161   5.3601583e+10     491.4781799
         500  0.200         1015           41   1.3790334e+11     491.4942627
          10  0.000          508            0   7.7380895e+10     491.5856323
         100  0.340          806          314   3.1404063e+10     491.7164307
        2000  0.320          202          210   4.0535609e+10     492.0918579
        1000  0.360           50          415   2.0245023e+10     492.0994263
         100  0.060          640            1   1.0456074e+11     492.1038513
          50  0.380           15          631   1.1170352e+10     492.2191772
         100  0.360           64          443   2.0965605e+10     492.2359009
           0  0.310          255          183   4.6805660e+10     492.2580261
        2000  0.340          101          285   2.9706682e+10     492.2887268
           0  0.270          806          107   8.6974218e+10     492.3013611
         200  0.320         1609          231   4.6327857e+10     492.3516846
        1000  0.250          806           82   1.0219982e+11     492.5800781
         200  0.380           19          669   1.2705059e+10     492.5957031
        2000  0.360           50          412   2.0359252e+10     492.9031067
         500  0.300          255          148   4.9531507e+10     492.9268799
          20  0.120          255            0   6.2812873e+10     492.9541931
         200  0.330          255          265   3.8326309e+10     493.0545959
         500  0.330          127          231   3.3763594e+10     493.0666504
        5000  0.360           50          410   2.0427051e+10     493.4077148
        2000  0.250         1015           83   1.1054656e+11     493.4473267
         200  0.350           64          317   2.3964258e+10     493.6139221
           0  0.360           50          409   2.0474055e+10     493.7417908
         500  0.380           19          655   1.2816081e+10     493.8640137
         200  0.060         1015            4   1.4531038e+11     493.9615479
        5000  0.360           50          408   2.0520092e+10     494.0576172
         100  0.340         2000          310   3.1087620e+10     494.1619568
         100  0.350          127          363   2.6256959e+10     494.2159119
        1000  0.380           19          650   1.2853864e+10     494.2783813
          10  0.300           50           22   3.2918862e+10     494.2920532
        2000  0.290          404          135   6.0537893e+10     494.3455505
         100  0.370           30          461   1.6135006e+10     494.4938660
        2000  0.380           19          648   1.2872514e+10     494.4986572
        2000  0.360           50          406   2.0587258e+10     494.5800781
        1000  0.340          101          281   3.0107415e+10     494.6031494
        5000  0.380           19          647   1.2884231e+10     494.6036987
           0  0.380           19          646   1.2892028e+10     494.6950684
        5000  0.380           19          645   1.2898944e+10     494.7868958
         100  0.340         1015          309   3.0945579e+10     494.8605957
        2000  0.380           19          643   1.2909535e+10     494.9216919
         500  0.350           80          336   2.5078925e+10     494.9904785
          20  0.360           30          267   1.8596080e+10     495.0391541
        1000  0.380           19          641   1.2927859e+10     495.1244812
        5000  0.310          255          181   4.7516905e+10     495.4088745
        1000  0.360           50          403   2.0703166e+10     495.4107056
        5000  0.260         1278           95   1.0807762e+11     495.4478149
        5000  0.320          202          207   4.1246310e+10     495.4897461
         500  0.380           19          636   1.2964384e+10     495.5579224
          50  0.030          508            0   8.1114997e+10     495.8488464
        2000  0.260         2000          100   1.2734549e+11     496.0728455
         500  0.320          255          213   4.2614993e+10     496.2175903
         200  0.380           19          623   1.3075501e+10     496.8244629
           0  0.240         2000           74   1.4999003e+11     496.8336792
        5000  0.230         2000           66   1.6262696e+11     496.9109802
          10  0.150          202            0   6.1421384e+10     496.9170532
          20  0.330           50          128   2.8688443e+10     496.9384155
        1000  0.330          160          249   3.7121339e+10     496.9829712
         100  0.370           40          515   1.6994524e+10     497.0059204
         500  0.360           50          398   2.0935664e+10     497.1200256
          10  0.380           10          519   8.9179392e+09     497.4205933
         200  0.300          202          138   4.8748519e+10     497.4667358
         500  0.310          404          188   5.2129751e+10     497.6482544
        2000  0.280          806          127   8.4439745e+10     497.6525879
           0  0.320          202          205   4.1731490e+10     497.7927856
          50  0.350           50          273   2.3476982e+10     497.7991943
         100  0.390           10          993   9.4590341e+09     497.9388428
        2000  0.300          321          158   5.5211061e+10     497.9584351
          50  0.130          321            2   7.3665561e+10     498.0201721
         500  0.300          806          166   6.6673992e+10     498.1779175
        1000  0.350           80          330   2.5588662e+10     498.1790771
        1000  0.280         1278          128   9.2754608e+10     498.6090088
           0  0.280          640          120   7.6902408e+10     498.8701782
         100  0.380           19          600   1.3265169e+10     498.9143982
          20  0.310           64           73   3.4525196e+10     499.0957642
        5000  0.290          508          142   6.8703019e+10     499.1346436
         500  0.340          101          274   3.0933864e+10     499.2846069
         200  0.390           10          971   9.4729677e+09     499.4592896
          20  0.190          160            0   5.5803339e+10     499.6367493
          20  0.160          202            0   6.3050449e+10     499.6541748
          50  0.180          255            8   6.8440613e+10     499.7900391
        2000  0.350           80          327   2.5847630e+10     499.8125000
         100  0.340         1278          302   3.0240791e+10     499.9520874
         500  0.290          321          129   5.8202239e+10     499.9738159
        2000  0.300          404          161   5.8945602e+10     499.9961548
        5000  0.320          202          204   4.2220757e+10     500.1250610
         200  0.340          160          297   3.2873665e+10     500.1606750
        1000  0.310          321          183   5.0445582e+10     500.1655884
        2000  0.310          255          178   4.8610497e+10     500.2340698
         500  0.390           10          957   9.4814024e+09     500.4062805
          20  0.050          404            0   7.5026809e+10     500.5016174
          10  0.360           25          171   1.9452815e+10     500.5126343
        5000  0.250         2000           84   1.3919407e+11     500.6261597
        1000  0.390           10          953   9.4844416e+09     500.6944580
        5000  0.350           80          325   2.6005756e+10     500.7914429
        2000  0.390           10          950   9.4859581e+09     500.8380737
        5000  0.390           10          949   9.4871747e+09     500.9189453
          50  0.360           40          340   2.0887847e+10     500.9463501
           0  0.390           10          948   9.4875279e+09     500.9849243
        5000  0.390           10          947   9.4876867e+09     501.0611572
        2000  0.330          160          245   3.7962375e+10     501.1004639
        2000  0.390           10          946   9.4888499e+09     501.1483154
        5000  0.260         1015           93   1.0553627e+11     501.1483154
         500  0.340          127          286   3.2283380e+10     501.1820068
        1000  0.390           10          944   9.4893076e+09     501.3061829
          10  0.370           19          253   1.6075447e+10     501.4078979
           0  0.350           80          323   2.6111644e+10     501.4500732
         500  0.390           10          939   9.4914888e+09     501.6032715
         100  0.380           25          643   1.4302437e+10     501.8171997
        5000  0.240         1609           73   1.4027943e+11     501.9220581
         200  0.350          101          355   2.8258142e+10     502.1133118
        5000  0.350           80          322   2.6216548e+10     502.1290588
        5000  0.250         1278           83   1.2109724e+11     502.3424988
         200  0.360           50          381   2.1655454e+10     502.3660583
          20  0.380           15          518   1.1741498e+10     502.4417419
        2000  0.270         1278          112   1.0586989e+11     502.4686584
          50  0.310          101          122   4.0386675e+10     502.4860840
         200  0.390           10          926   9.4969559e+09     502.5001831
          50  0.370           30          415   1.7085395e+10     502.5390320
         200  0.370           40          488   1.7698228e+10     502.6445007
          50  0.340           64          223   2.9040708e+10     502.6523438
         200  0.360           64          411   2.2559900e+10     502.8401794
         200  0.330          321          260   4.1570349e+10     502.9697266
         100  0.250          255           54   6.3843267e+10     503.0154724
          50  0.380           19          557   1.3661822e+10     503.1192017
        2000  0.350           80          320   2.6376034e+10     503.1381226
          10  0.230          101            0   5.0850611e+10     503.1513062
         100  0.350          160          371   2.9750518e+10     503.2646484
        5000  0.330          160          243   3.8476472e+10     503.6420593
        2000  0.320          202          201   4.2969248e+10     503.6628418
        2000  0.240         1278           72   1.3057386e+11     503.6857605
          20  0.370           25          339   1.7027490e+10     503.8710632
        5000  0.270         1015          110   1.0190429e+11     503.8876343
         200  0.180          640           24   1.1635168e+11     503.8936462
         100  0.390           10          903   9.5061688e+09     504.0309448
         200  0.130          806           12   1.3709284e+11     504.1556396
          50  0.260          160           46   5.5784034e+10     504.1821899
         100  0.340           80          247   3.0667225e+10     504.2561035
        5000  0.270          806          104   9.1860705e+10     504.3721619
        1000  0.220         1278           56   1.4604178e+11     504.3731689
         200  0.380           25          618   1.4608771e+10     504.6316833
        1000  0.350           80          317   2.6645793e+10     504.7838135
         500  0.300         1015          164   7.1422894e+10     504.8398438
         100  0.360           80          425   2.3567514e+10     504.8493042
           0  0.330          160          241   3.8826324e+10     505.3463745
          10  0.350           30          122   2.3373177e+10     505.8279724
        1000  0.290          806          142   7.9012741e+10     506.0401917
           0  0.290          508          139   7.0979265e+10     506.0547180
         500  0.370           40          471   1.8140983e+10     506.1732178
        1000  0.200         1609           44   1.7648142e+11     506.1998291
        1000  0.300          508          160   6.4081404e+10     506.2682495
         500  0.380           25          603   1.4797387e+10     506.3518066
        1000  0.380           25          599   1.4860745e+10     506.9367371
         100  0.350           64          288   2.5932681e+10     506.9404297
          50  0.390           10          860   9.5272827e+09     507.0761719
        5000  0.330          160          239   3.9178236e+10     507.0798950
        1000  0.340          127          278   3.3407359e+10     507.1415405
        2000  0.380           25          596   1.4893411e+10     507.2254639
        1000  0.370           40          466   1.8291100e+10     507.3741455
        5000  0.380           25          595   1.4912284e+10     507.3920898
           0  0.380           25          594   1.4925928e+10     507.4991150
         100  0.340         1609          293   2.9397402e+10     507.6076355
        1000  0.280         1609          126   1.0121738e+11     507.6190186
        5000  0.380           25          593   1.4936903e+10     507.6273193
        1000  0.240         1015           71   1.2543880e+11     507.7266541
        2000  0.380           25          591   1.4956819e+10     507.7767944
        5000  0.300          404          157   6.1181927e+10     507.8864136
        2000  0.370           40          463   1.8368831e+10     507.9458618
         100  0.330          101          199   3.5167842e+10     508.0258179
        1000  0.380           25          589   1.4988567e+10     508.0822144
          10  0.080          321            0   6.9661647e+10     508.0849609
         500  0.280          404          112   6.9853970e+10     508.1342163
        5000  0.280          640          122   8.3807633e+10     508.1914062
         500  0.350           80          310   2.7195177e+10     508.2202759
           0  0.250         1609           86   1.3909303e+11     508.2757263
          50  0.290          127           82   4.8832000e+10     508.3332520
        5000  0.370           40          462   1.8414043e+10     508.3393860
        1000  0.310          255          173   5.0513707e+10     508.5518799
           0  0.370           40          461   1.8445574e+10     508.5623169
         500  0.230          806           58   1.1740571e+11     508.5804443
         500  0.250          640           77   1.0104967e+11     508.5896301
         500  0.380           25          584   1.5051807e+10     508.6828613
        5000  0.370           40          460   1.8476100e+10     508.7915039
         500  0.330          202          245   4.0966353e+10     509.0696411
        2000  0.370           40          458   1.8521238e+10     509.1727295
        1000  0.300          321          153   5.8038485e+10     509.1894531
        1000  0.290          404          135   6.7526328e+10     509.1904297
          20  0.010          508            0   7.9656337e+10     509.3397827
          10  0.280           64            6   4.0987492e+10     509.3637695
         500  0.360           64          392   2.3602610e+10     509.6758728
        2000  0.330          160          237   3.9717011e+10     509.6938477
         100  0.300          160          122   4.8967365e+10     509.7254639
        1000  0.370           40          455   1.8598750e+10     509.7680664
        1000  0.320          202          197   4.4257305e+10     509.7741699
         500  0.300         1278          162   7.5059741e+10     509.8753052
         200  0.330          404          256   4.4452254e+10     509.9056396
          20  0.260          101           15   4.9641951e+10     510.0037231
        2000  0.310          321          178   5.2882706e+10     510.0423584
         100  0.350          202          365   3.1737549e+10     510.1326294
        1000  0.180         2000           34   2.1961813e+11     510.1613464
        2000  0.290          640          140   7.6733096e+10     510.1704102
         500  0.170         1278           28   1.6647016e+11     510.1842957
        2000  0.340          127          274   3.3987506e+10     510.2071228
         200  0.380           25          569   1.5244262e+10     510.3817139
        1000  0.320          255          212   4.7900430e+10     510.3913574
        1000  0.280          508          114   7.5927347e+10     510.9330444
         500  0.370           40          450   1.8751517e+10     511.0237732
         100  0.370           50          511   2.0129165e+10     511.1433716
         500  0.310          508          182   5.8408399e+10     511.2819824
         100  0.360           50          353   2.2928904e+10     511.4953918
          20  0.350           40          193   2.4696447e+10     511.6024170
         100  0.280          202           87   5.7685684e+10     511.7381897
          20  0.290           80           39   4.3909595e+10     512.0238037
        1000  0.360           64          386   2.3964408e+10     512.0481567
        5000  0.340          127          272   3.4344653e+10     512.0661621
         100  0.380           30          610   1.5815038e+10     512.4874878
        1000  0.280         2000          125   1.0847599e+11     512.8962402
          50  0.330           80          172   3.4606166e+10     512.9238281
         500  0.300         1609          161   7.7597516e+10     513.0422363
        2000  0.360           64          383   2.4148558e+10     513.2453003
        5000  0.290          508          136   7.3357517e+10     513.2500000
         100  0.380           25          545   1.5575141e+10     513.2938232
           0  0.340          127          270   3.4584142e+10     513.3180542
           0  0.300          404          155   6.2734328e+10     513.3605957
          10  0.180          160            0   6.0428968e+10     513.8527832
        5000  0.280          806          122   9.1339366e+10     513.8612061
         500  0.300         2000          161   7.9399018e+10     513.8772583
        5000  0.360           64          381   2.4260776e+10     513.9527588
         200  0.330          127          220   3.9361950e+10     513.9606323
         200  0.340          202          287   3.6646646e+10     514.0096436
        1000  0.330          160          232   4.0634061e+10     514.1484985
         200  0.340          101          254   3.3587737e+10     514.2243042
        2000  0.230         1609           63   1.5748322e+11     514.2496338
           0  0.360           64          379   2.4334051e+10     514.4555054
         500  0.350          101          332   3.0539649e+10     514.5194092
        5000  0.340          127          269   3.4826101e+10     514.5704346
         500  0.080         2000            9   2.6014038e+11     514.6176758
           0  0.260         1278           96   1.2303710e+11     514.6508789
         200  0.330          508          253   4.6693732e+10     514.7145996
         200  0.370           40          434   1.9227152e+10     514.7608032
         100  0.390           15          831   1.1678085e+10     514.8242798
        5000  0.360           64          378   2.4409706e+10     514.9105835
         500  0.320          321          214   5.0744443e+10     515.1959229
         100  0.350          255          360   3.3248319e+10     515.2693481
          20  0.380           19          437   1.4989912e+10     515.5598145
        2000  0.360           64          376   2.4520346e+10     515.6704102
        1000  0.270          640          100   9.0272678e+10     515.6962891
          20  0.390           10          740   9.6024300e+09     516.1914673
         200  0.220          508           43   1.0266588e+11     516.2011719
         200  0.380           30          583   1.6255327e+10     516.2011719
        5000  0.310          321          175   5.4421709e+10     516.2680664
        2000  0.340          127          266   3.5190276e+10     516.5254517
        2000  0.280         1015          123   9.7953145e+10     516.5401001
         200  0.390           15          807   1.1770570e+10     516.6480713
         100  0.360          101          411   2.6209769e+10     516.8515625
        1000  0.360           64          373   2.4710025e+10     516.8762817
         500  0.130         1609           17   2.0838760e+11     516.9884033
        5000  0.260         1609           96   1.3270434e+11     517.0828857
          10  0.050          404            0   8.0238838e+10     517.1199951
         200  0.270          321           86   6.8626579e+10     517.2367554
         100  0.220          321           33   7.8699348e+10     517.3464355
         100  0.180          404           16   9.2162867e+10     517.6944580
         500  0.390           15          793   1.1827024e+10     517.7397461
         200  0.330          640          251   4.8227938e+10     517.7609253
        2000  0.320          255          207   4.9701482e+10     517.9144287
          20  0.230          127            4   5.6701370e+10     517.9221191
          10  0.330           40           57   3.0872205e+10     518.0125732
         200  0.350          127          339   3.2100729e+10     518.0239868
        1000  0.390           15          788   1.1845628e+10     518.1141357
        2000  0.270         1609          109   1.2066478e+11     518.1932373
        2000  0.390           15          786   1.1855669e+10     518.2733154
          10  0.380           15          362   1.2853877e+10     518.3151245
        5000  0.390           15          784   1.1860822e+10     518.4005127
           0  0.390           15          783   1.1865093e+10     518.4673462
         500  0.380           30          567   1.6527990e+10     518.5187988
        5000  0.390           15          782   1.1868457e+10     518.5429077
         100  0.350          321          357   3.4276155e+10     518.5765991
        2000  0.390           15          781   1.1873779e+10     518.6427002
         100  0.130          508            6   1.0733941e+11     518.6478882
           0  0.270         1015          107   1.0916081e+11     518.6820068
        1000  0.390           15          778   1.1883109e+10     518.8297729
         200  0.290          255          116   5.9828212e+10     518.8493652
         200  0.350           80          305   3.0303850e+10     518.8777466
        1000  0.350          101          324   3.1358865e+10     518.9166260
         200  0.370           50          480   2.1247205e+10     518.9414062
        5000  0.300          404          152   6.4344039e+10     518.9526367
         200  0.360           80          390   2.5924983e+10     519.1157227
         500  0.390           15          774   1.1900020e+10     519.2040405
          50  0.230          202           22   6.4784794e+10     519.2934570
          50  0.380           25          498   1.6271823e+10     519.2938232
        1000  0.380           30          562   1.6620016e+10     519.3029175
         500  0.360           64          367   2.5093151e+10     519.3770142
         100  0.320          127          166   4.3057062e+10     519.5786133
        1000  0.290         1015          139   8.8818770e+10     519.6236572
        2000  0.380           30          559   1.6666431e+10     519.6762695
          10  0.260           80            1   4.8455225e+10     519.6811523
         200  0.330          806          249   4.9085911e+10     519.7549438
        1000  0.340          127          262   3.5812471e+10     519.7648926
        1000  0.330          202          236   4.3351331e+10     519.8378906
         200  0.320          160          180   4.4536799e+10     519.8522949
        5000  0.380           30          558   1.6694202e+10     519.9196777
           0  0.380           30          557   1.6713840e+10     520.0632324
          10  0.210          127            0   5.7738158e+10     520.0743408
        5000  0.380           30          556   1.6731623e+10     520.2232666
         200  0.390           15          760   1.1953595e+10     520.2994385
         100  0.350          404          354   3.4865496e+10     520.3917236
        2000  0.380           30          554   1.6759934e+10     520.4406738
           0  0.310          321          172   5.5482667e+10     520.5311279
        1000  0.380           30          551   1.6805701e+10     520.8242188
        1000  0.310          404          176   5.8550821e+10     520.9151001
          20  0.090          321            0   7.2971043e+10     521.0919800
         100  0.370           40          427   2.1013977e+10     521.1555176
        2000  0.350          101          321   3.1777831e+10     521.1787720
         500  0.270          508           96   8.5563974e+10     521.1907959
         200  0.330         1015          248   4.9390084e+10     521.2845459
          50  0.090          404            0   8.4143530e+10     521.4165649
        2000  0.220         2000           58   2.0036518e+11     521.5943604
         500  0.380           30          546   1.6899362e+10     521.6096191
         100  0.350          508          352   3.5006861e+10     521.7144775
         200  0.330         2000          248   4.9661256e+10     522.0075684
         100  0.390           15          736   1.2044800e+10     522.0896606
          10  0.120          255            0   6.5982595e+10     522.2163696
        2000  0.300          508          154   6.9250998e+10     522.3140259
         500  0.340          160          271   3.7325808e+10     522.3963623
        5000  0.350          101          318   3.2034378e+10     522.5437012
         500  0.320          202          188   4.6986576e+10     522.5590820
        5000  0.320          255          204   5.0829439e+10     522.5634155
         500  0.310          640          187   6.7580563e+10     522.6271362
          10  0.010          508            0   8.3506913e+10     522.7810059
        2000  0.280          640          118   8.9455772e+10     522.8667603
         100  0.350          640          349   3.4853790e+10     523.1058350
         200  0.330         1278          246   4.9202643e+10     523.1099243
        5000  0.290          640          135   8.1595515e+10     523.1365356
         500  0.330          160          224   4.2550317e+10     523.4241333
           0  0.350          101          317   3.2205861e+10     523.4717407
        1000  0.300          640          155   7.3511297e+10     523.7738037
        2000  0.270          806          105   1.0437231e+11     523.7769165
         100  0.390           19          758   1.3716363e+10     523.8684082
         500  0.370           50          461   2.1962709e+10     523.8880615
         200  0.380           30          530   1.7181882e+10     523.9923096
         200  0.250          404           65   8.6265774e+10     524.0631104
         500  0.210         1015           44   1.4810807e+11     524.3089600
        5000  0.350          101          315   3.2378624e+10     524.3936768
        2000  0.290          508          133   7.7125444e+10     524.5330811
         100  0.070          640            1   1.1625894e+11     524.5854492
        5000  0.310          321          170   5.6568930e+10     524.8870850
         100  0.350          806          345   3.4507506e+10     525.1536865
        2000  0.330          202          231   4.4614328e+10     525.5227051
           0  0.280          806          119   9.6372924e+10     525.5660400
        1000  0.370           50          455   2.2207658e+10     525.5668945
          20  0.130          255            0   6.8734083e+10     525.5977783
          50  0.390           15          691   1.2234714e+10     525.6744385
         200  0.330         1609          244   4.8786141e+10     525.7322998
         100  0.370           64          486   2.2999902e+10     525.7341309
           0  0.320          255          202   5.1601887e+10     525.7521973
