         100  0.390          640           13   8.3379100e+11    5369.5620117
          10  0.300          640            0   7.2101370e+11    5373.9028320
         200  0.280         1278            8   9.7360419e+11    5377.9233398
          50  0.250          806            0   7.6256772e+11    5392.1352539
         100  0.230         1015            0   8.1592254e+11    5394.4121094
          10  0.070         1609            0   9.7274914e+11    5395.1679688
          20  0.030         2000            0   1.0581532e+12    5401.6713867
          20  0.110         1278            0   6.2320922e+11    5406.8857422
         100  0.090         1609            0   8.6994000e+11    5411.1015625
          10  0.030         2000            0   1.0628036e+12    5414.3662109
         500  0.380         2000           57   1.5536689e+12    5416.7783203
         500  0.310         2500           25   1.8728423e+12    5429.7094727
          50  0.080         1609            0   8.9874629e+11    5429.8974609
          20  0.360          508            0   7.1211876e+11    5431.2910156
          20  0.400          404            0   6.8540767e+11    5432.4921875
          10  0.230          806            0   7.1843126e+11    5432.5092773
         100  0.040         2000            0   1.0232756e+12    5433.9829102
         100  0.140         1278            0   6.6625955e+11    5439.6323242
          50  0.120         1278            0   6.5989404e+11    5439.8930664
         100  0.010         2500            0   1.2365637e+12    5441.5830078
          20  0.180         1015            0   8.0586165e+11    5443.8720703
         200  0.190         1609            1   1.0586202e+12    5455.6064453
          10  0.110         1278            0   6.0919277e+11    5459.5502930
          50  0.190         1015            0   8.1638995e+11    5462.4794922
          20  0.310          640            0   7.3503696e+11    5465.0327148
          50  0.010         2500            0   1.2486434e+12    5467.9804688
          50  0.380          508            0   7.4619768e+11    5472.8544922
          20  0.010         2500            0   1.2523037e+12    5476.8857422
          10  0.010         2500            0   1.2535033e+12    5479.5405273
         200  0.100         2000            0   1.1325178e+12    5486.3330078
         100  0.320          806            2   8.8827619e+11    5494.2958984
          10  0.180         1015            0   8.1642042e+11    5495.5825195
          10  0.360          508            0   7.3935920e+11    5505.5512695
          10  0.400          404            0   7.1972291e+11    5516.9428711
          50  0.330          640            0   7.9308266e+11    5521.7416992
          20  0.240          806            0   7.3642633e+11    5527.5561523
         200  0.030         2500            0   1.2419227e+12    5532.7109375
         200  0.390         1015           33   1.0748825e+12    5537.7636719
          20  0.080         1609            0   9.4845233e+11    5549.6250000
          50  0.040         2000            0   1.0478036e+12    5555.6967773
          10  0.310          640            0   7.6415015e+11    5563.3359375
         100  0.400          640           14   8.9177620e+11    5568.5952148
          50  0.260          806            0   7.3350991e+11    5578.0932617
         200  0.290         1278            8   9.6894825e+11    5578.9291992
         100  0.240         1015            0   8.6769684e+11    5587.4458008
          10  0.080         1609            0   9.6480566e+11    5592.0678711
          20  0.040         2000            0   1.1438213e+12    5603.2055664
          20  0.120         1278            0   6.6998351e+11    5607.3886719
         100  0.100         1609            0   9.3423482e+11    5608.8896484
          10  0.040         2000            0   1.1488660e+12    5615.9453125
          10  0.240          806            0   7.5854945e+11    5616.0288086
         500  0.390         2000           62   1.6757518e+12    5618.5273438
          20  0.370          508            0   7.5705346e+11    5625.9135742
          50  0.090         1609            0   9.6530366e+11    5627.1455078
         500  0.320         2500           27   2.0267718e+12    5632.0336914
          20  0.190         1015            0   8.5459960e+11    5633.3896484
         100  0.050         2000            0   1.1043654e+12    5634.4736328
         100  0.150         1278            0   7.1243740e+11    5637.2939453
          50  0.130         1278            0   6.5108790e+11    5639.9985352
         100  0.020         2500            0   1.2460769e+12    5643.2719727
          50  0.200         1015            0   7.8621822e+11    5651.1059570
          20  0.320          640            0   7.7914748e+11    5656.4809570
         200  0.200         1609            1   1.1412069e+12    5659.1479492
          10  0.120         1278            0   6.5494096e+11    5660.1000977
          50  0.390          508            0   7.9477362e+11    5670.5478516
          50  0.020         2500            0   1.2582660e+12    5671.0854492
          20  0.020         2500            0   1.2620848e+12    5680.7333984
          10  0.020         2500            0   1.2633048e+12    5683.8330078
          10  0.190         1015            0   8.6597763e+11    5686.3198242
         200  0.110         2000            0   1.2217198e+12    5689.7207031
         100  0.330          806            2   8.6687698e+11    5693.1210938
          10  0.370          508            0   7.8586957e+11    5701.3564453
          20  0.250          806            0   7.7756989e+11    5712.9150391
          50  0.340          640            0   8.4238415e+11    5716.7983398
         200  0.040         2500            0   1.2473972e+12    5738.0322266
         200  0.400         1015           36   1.1539845e+12    5739.6489258
          20  0.090         1609            0   1.0187846e+12    5749.1240234
          10  0.320          640            0   8.0970016e+11    5755.8300781
          50  0.050         2000            0   1.1309190e+12    5757.7285156
          50  0.270          806            0   7.7517626e+11    5766.6425781
         200  0.300         1278            8   1.0423969e+12    5781.8378906
         100  0.250         1015            0   9.2259038e+11    5783.8588867
          10  0.090         1609            0   1.0362870e+12    5792.3422852
          10  0.250          806            0   8.0076721e+11    5802.5317383
          20  0.050         2000            0   1.1449220e+12    5806.2182617
          20  0.130         1278            0   6.6272002e+11    5808.8764648
         100  0.110         1609            0   1.0032022e+12    5810.8989258
          10  0.050         2000            0   1.1500573e+12    5819.9580078
         500  0.400         2000           62   1.6706116e+12    5823.3081055
          20  0.380          508            0   8.0467866e+11    5823.9169922
          20  0.200         1015            0   9.0610414e+11    5825.9760742
          50  0.100         1609            0   1.0367764e+12    5828.6411133
         500  0.330         2500           27   2.0321552e+12    5835.6464844
         100  0.160         1278            0   7.6172041e+11    5838.9785156
         100  0.060         2000            0   1.1021341e+12    5839.3691406
          50  0.140         1278            0   6.9766205e+11    5841.6010742
          50  0.210         1015            0   8.3204709e+11    5841.8935547
         100  0.030         2500            0   1.3490077e+12    5849.9267578
          20  0.330          640            0   8.2574017e+11    5850.9785156
         200  0.210         1609            1   1.1350488e+12    5864.0927734
          10  0.130         1278            0   7.0409683e+11    5865.0507812
          50  0.400          508            0   8.4637968e+11    5871.7719727
          50  0.030         2500            0   1.3622038e+12    5877.8789062
          10  0.200         1015            0   9.1835741e+11    5880.1801758
          20  0.030         2500            0   1.3663379e+12    5887.4345703
          10  0.030         2500            0   1.3677308e+12    5890.4643555
         100  0.340          806            2   9.2382803e+11    5894.0034180
         200  0.120         2000            0   1.2169749e+12    5896.8886719
          10  0.380          508            0   8.3515159e+11    5900.5639648
          20  0.260          806            0   8.2089489e+11    5901.3374023
          50  0.350          640            0   8.9458731e+11    5915.1450195
         200  0.050         2500            0   1.3482829e+12    5944.7778320
          10  0.330          640            0   8.5784107e+11    5951.5996094
          20  0.100         1609            0   1.0941907e+12    5952.9433594
          50  0.280          806            0   8.1907083e+11    5958.2207031
          50  0.060         2000            0   1.2206087e+12    5964.5034180
         100  0.260         1015            0   9.8080372e+11    5983.6542969
         200  0.310         1278            9   1.1212852e+12    5989.1455078
          10  0.260          806            0   8.4521766e+11    5991.9042969
          10  0.100         1609            0   1.1130911e+12    5996.9462891
          20  0.060         2000            0   1.2356950e+12    6013.6430664
          20  0.140         1278            0   7.1131385e+11    6014.4951172
         100  0.120         1609            0   1.0771640e+12    6017.3154297
          20  0.210         1015            0   9.6053972e+11    6021.7646484
          20  0.390          508            0   8.5516465e+11    6025.3496094
          10  0.060         2000            0   1.2412403e+12    6027.3725586
          50  0.110         1609            0   1.1134016e+12    6034.5024414
          50  0.220         1015            0   8.8034240e+11    6035.8022461
         500  0.340         2500           29   2.1956468e+12    6044.1713867
         100  0.170         1278            0   8.1430538e+11    6044.4443359
         100  0.070         2000            0   1.1876773e+12    6045.5463867
          50  0.150         1278            0   7.4749221e+11    6047.3139648
          20  0.340          640            0   8.7498647e+11    6048.7587891
         100  0.040         2500            0   1.3533575e+12    6061.4150391
          10  0.140         1278            0   6.9568247e+11    6071.7861328
         200  0.220         1609            1   1.2217428e+12    6073.0981445
          10  0.210         1015            0   9.7373015e+11    6077.1708984
          50  0.040         2500            0   1.4746073e+12    6089.8759766
          20  0.270          806            0   8.6648553e+11    6092.8183594
         100  0.350          806            3   9.8437359e+11    6098.5307617
          20  0.040         2500            0   1.4791378e+12    6099.4438477
          10  0.040         2500            0   1.4805938e+12    6102.3056641
          10  0.390          508            0   8.8741701e+11    6103.0864258
         200  0.130         2000            0   1.3107726e+12    6105.8715820
          50  0.360          640            0   9.4987741e+11    6116.8710938
          10  0.340          640            0   9.0873640e+11    6150.3945312
          50  0.290          806            0   8.6530268e+11    6152.8037109
         200  0.060         2500            0   1.4572192e+12    6156.6997070
          20  0.110         1609            0   1.1751006e+12    6161.0029297
          50  0.070         2000            0   1.2162956e+12    6176.0307617
          10  0.270          806            0   8.9195538e+11    6184.2988281
         100  0.270         1015            0   1.0425345e+12    6186.6933594
         200  0.320         1278           10   1.2061066e+12    6200.9287109
          10  0.110         1609            0   1.1954013e+12    6205.7875977
          20  0.220         1015            0   9.2239148e+11    6220.4702148
          20  0.150         1278            0   7.6341720e+11    6224.4589844
          20  0.070         2000            0   1.3335947e+12    6225.7402344
         100  0.130         1609            0   1.0607819e+12    6226.3183594
          20  0.400          508            0   9.0868449e+11    6230.1523438
          50  0.230         1015            0   9.3125070e+11    6232.7114258
          10  0.070         2000            0   1.3395527e+12    6239.5834961
          50  0.120         1609            0   1.1956060e+12    6244.6181641
          20  0.350          640            0   9.2698044e+11    6249.6938477
         100  0.180         1278            0   8.7043644e+11    6253.7363281
         100  0.080         2000            0   1.2797251e+12    6256.3037109
          50  0.160         1278            0   8.0080064e+11    6256.9101562
         500  0.350         2500           32   2.3723227e+12    6257.5444336
         100  0.050         2500            0   1.4629478e+12    6274.1767578
          10  0.220         1015            0   1.0322942e+12    6277.2060547
          10  0.150         1278            0   7.4669162e+11    6281.8872070
         200  0.230         1609            2   1.3149142e+12    6286.6127930
          20  0.280          806            0   9.1445350e+11    6287.1000977
          50  0.050         2500            0   1.4772812e+12    6303.7431641
         100  0.360          806            3   1.0487512e+12    6306.7485352
          10  0.400          508            0   9.4278346e+11    6309.0117188
          20  0.050         2500            0   1.4818167e+12    6314.1982422
          10  0.050         2500            0   1.4833663e+12    6317.5634766
         200  0.140         2000            0   1.4117528e+12    6319.5415039
          50  0.370          640            0   9.1517216e+11    6321.5668945
          50  0.300          806            0   9.1398360e+11    6350.3632812
          10  0.350          640            0   9.6242513e+11    6352.4023438
          20  0.120         1609            0   1.1571833e+12    6372.8896484
         200  0.070         2500            0   1.4550512e+12    6373.5771484
          10  0.280          806            0   9.4123203e+11    6379.6240234
          50  0.080         2000            0   1.3106507e+12    6388.4960938
         100  0.280         1015            0   1.1079485e+12    6393.2348633
         200  0.330         1278           10   1.1916458e+12    6416.8408203
          10  0.120         1609            0   1.1769186e+12    6418.1118164
          20  0.230         1015            0   9.7623507e+11    6421.1811523
          50  0.240         1015            0   9.8491046e+11    6432.6201172
         100  0.140         1609            0   1.1371870e+12    6437.8769531
          20  0.160         1278            0   8.1927956e+11    6438.5708008
          20  0.080         2000            0   1.3270889e+12    6440.7431641
          20  0.360          640            0   9.8191743e+11    6453.7475586
          10  0.080         2000            0   1.3330150e+12    6455.5493164
          50  0.130         1609            0   1.1763192e+12    6456.0419922
         100  0.190         1278            0   9.3031609e+11    6466.9111328
          50  0.170         1278            0   8.5787876e+11    6470.6567383
         100  0.090         2000            0   1.3788584e+12    6471.9199219
         500  0.360         2500           32   2.3649213e+12    6472.8168945
          10  0.230         1015            0   9.8985614e+11    6480.0654297
          20  0.290          806            0   9.6493706e+11    6484.3637695
         100  0.060         2500            0   1.5812112e+12    6491.7983398
          10  0.160         1278            0   8.0138640e+11    6496.3652344
         200  0.240         1609            2   1.4150975e+12    6504.7011719
         100  0.370          806            3   1.1171651e+12    6518.4350586
          50  0.060         2500            0   1.5967628e+12    6521.6801758
          50  0.380          640            0   9.7018230e+11    6528.2446289
          20  0.060         2500            0   1.6016018e+12    6532.0844727
          10  0.060         2500            0   1.6032732e+12    6535.2646484
         200  0.150         2000            0   1.5203989e+12    6537.7490234
          50  0.310          806            0   9.6524206e+11    6550.8930664
          10  0.360          640            0   1.0191001e+12    6557.5771484
          10  0.290          806            0   9.9299551e+11    6577.8144531
          20  0.130         1609            0   1.2407797e+12    6586.0585938
         200  0.080         2500            0   1.5701849e+12    6591.1367188
         100  0.290         1015            0   1.1772525e+12    6602.9184570
          50  0.090         2000            0   1.4122292e+12    6605.4033203
          20  0.240         1015            0   1.0330176e+12    6624.9199219
          10  0.130         1609            0   1.2619822e+12    6632.0712891
         200  0.340         1278           10   1.2797396e+12    6633.9301758
          50  0.250         1015            0   1.0415135e+12    6635.6923828
         100  0.150         1609            0   1.2189747e+12    6653.4135742
          20  0.170         1278            0   8.0443310e+11    6656.1777344
          20  0.090         2000            0   1.4299415e+12    6658.4414062
          20  0.370          640            0   1.0399275e+12    6660.9306641
          50  0.140         1609            0   1.2612149e+12    6671.2084961
          10  0.090         2000            0   1.4364562e+12    6673.3100586
         100  0.200         1278            0   9.0523848e+11    6682.3969727
          20  0.300          806            0   1.0180332e+12    6684.5766602
          10  0.240         1015            0   1.0476679e+12    6685.1499023
          50  0.180         1278            0   9.1882540e+11    6688.5278320
         100  0.100         2000            0   1.3658789e+12    6690.5483398
         500  0.370         2500           34   2.5511702e+12    6691.8007812
         100  0.070         2500            0   1.7089672e+12    6714.5434570
          10  0.170         1278            0   8.5999878e+11    6714.8989258
         200  0.250         1609            2   1.3972162e+12    6724.2685547
         100  0.380          806            3   1.1898928e+12    6733.5883789
          50  0.390          640            0   1.0283479e+12    6738.1601562
          50  0.070         2500            0   1.7257753e+12    6744.6518555
          50  0.320          806            0   1.0192298e+12    6754.5239258
          20  0.070         2500            0   1.7311004e+12    6754.8730469
          10  0.070         2500            0   1.7328118e+12    6758.0786133
         200  0.160         2000            0   1.5033940e+12    6759.2802734
          10  0.370          640            0   1.0789278e+12    6765.6777344
          10  0.300          806            0   1.0474240e+12    6778.9672852
          20  0.140         1609            0   1.3303714e+12    6803.4516602
         200  0.090         2500            0   1.6943653e+12    6813.6303711
         100  0.300         1015            0   1.2506251e+12    6815.9843750
          50  0.100         2000            0   1.5216236e+12    6827.1728516
          20  0.250         1015            0   1.0929468e+12    6831.7407227
          50  0.260         1015            0   1.1011495e+12    6841.6049805
          10  0.140         1609            0   1.3531049e+12    6850.1738281
         200  0.350         1278           11   1.3742520e+12    6855.3691406
          20  0.380          640            0   1.1011713e+12    6871.2578125
         100  0.160         1609            0   1.3066045e+12    6873.1694336
          20  0.180         1278            0   8.6191774e+11    6875.3383789
          20  0.100         2000            0   1.5407078e+12    6880.6103516
          20  0.310          806            0   1.0739284e+12    6887.7553711
          50  0.150         1609            0   1.3521009e+12    6890.5478516
          10  0.250         1015            0   1.1086369e+12    6893.1533203
          10  0.100         2000            0   1.5477306e+12    6895.6342773
         100  0.210         1278            0   9.6595411e+11    6900.3564453
          50  0.190         1278            0   8.9723778e+11    6908.1396484
         100  0.110         2000            0   1.4693709e+12    6911.2573242
         500  0.380         2500           37   2.7518454e+12    6915.7392578
          10  0.180         1278            0   9.2283516e+11    6937.7363281
         100  0.080         2500            0   1.7018742e+12    6938.5742188
         200  0.260         1609            2   1.5013474e+12    6947.4707031
          50  0.400          640            0   1.0898042e+12    6951.2641602
         100  0.390          806            3   1.2671158e+12    6952.3193359
          50  0.330          806            0   1.0760883e+12    6960.8559570
          50  0.080         2500            0   1.7185711e+12    6970.3208008
          10  0.380          640            0   1.1420594e+12    6977.0468750
          20  0.080         2500            0   1.7240254e+12    6981.5312500
         200  0.170         2000            0   1.6165705e+12    6982.6894531
          10  0.310          806            0   1.1046831e+12    6983.0683594
          10  0.080         2500            0   1.7257715e+12    6985.0825195
          20  0.150         1609            0   1.4262912e+12    7024.8046875
         100  0.310         1015            0   1.2009745e+12    7032.0659180
         200  0.100         2500            0   1.8282262e+12    7040.9179688
          20  0.260         1015            0   1.1560887e+12    7041.3984375
          50  0.270         1015            0   1.1639650e+12    7050.4877930
          50  0.110         2000            0   1.5051041e+12    7052.6210938
          10  0.150         1609            0   1.4507114e+12    7072.4545898
         200  0.360         1278           12   1.4756410e+12    7081.1166992
          20  0.390          640            0   1.1658477e+12    7084.5854492
          20  0.320          806            0   1.1326686e+12    7093.7656250
         100  0.170         1609            0   1.4003924e+12    7096.9946289
          20  0.190         1278            0   9.2344936e+11    7098.5571289
          10  0.260         1015            0   1.1729169e+12    7104.1542969
          20  0.110         2000            0   1.6599925e+12    7107.5068359
          50  0.160         1609            0   1.4494441e+12    7113.8842773
         100  0.220         1278            0   1.0305745e+12    7121.9501953
          10  0.110         2000            0   1.6675077e+12    7122.5820312
          50  0.200         1278            0   9.5948780e+11    7130.7436523
         100  0.120         2000            0   1.5807077e+12    7136.4238281
         500  0.390         2500           37   2.7274206e+12    7144.0126953
          10  0.190         1278            0   9.0380095e+11    7161.6650391
         100  0.090         2500            0   1.8365381e+12    7166.7397461
          50  0.340          806            0   1.1359166e+12    7170.3701172
         100  0.400          806            4   1.3491845e+12    7174.4814453
         200  0.270         1609            2   1.6130727e+12    7175.1323242
          10  0.320          806            0   1.1649033e+12    7190.0458984
          10  0.390          640            0   1.2087127e+12    7191.3437500
          50  0.090         2500            0   1.8545561e+12    7198.7744141
          20  0.090         2500            0   1.8604420e+12    7209.8393555
         200  0.180         2000            0   1.7381484e+12    7210.5581055
          10  0.090         2500            0   1.8624285e+12    7213.3237305
         100  0.320         1015            0   1.2738016e+12    7249.9072266
          20  0.160         1609            0   1.5291132e+12    7250.3637695
          20  0.270         1015            0   1.2226985e+12    7254.1884766
          50  0.280         1015            0   1.2302314e+12    7262.1074219
         200  0.110         2500            0   1.8119793e+12    7271.1728516
          50  0.120         2000            0   1.6191450e+12    7279.5175781
          10  0.160         1609            0   1.5552019e+12    7298.8081055
          20  0.400          640            0   1.2340680e+12    7300.9614258
          20  0.330          806            0   1.1944829e+12    7302.7363281
         200  0.370         1278           13   1.5842561e+12    7311.1328125
          10  0.270         1015            0   1.2407497e+12    7318.1123047
         100  0.180         1609            0   1.3669110e+12    7324.4223633
          20  0.200         1278            0   9.8924121e+11    7325.7539062
          20  0.120         2000            0   1.6397008e+12    7336.6181641
          50  0.170         1609            0   1.5536385e+12    7341.2890625
         100  0.230         1278            0   1.0994213e+12    7347.1567383
          10  0.120         2000            0   1.6471820e+12    7352.7255859
          50  0.210         1278            0   1.0259598e+12    7357.1113281
         100  0.130         2000            0   1.7004024e+12    7366.0058594
         500  0.400         2500           39   2.9375893e+12    7373.1948242
          50  0.350          806            0   1.1988316e+12    7382.7338867
          10  0.200         1278            0   9.6829289e+11    7389.3710938
         100  0.100         2500            0   1.9817094e+12    7399.7719727
          10  0.330          806            0   1.2282339e+12    7399.9047852
         200  0.280         1609            2   1.7330552e+12    7407.1264648
          10  0.400          640            0   1.2790284e+12    7408.6914062
          50  0.100         2500            0   2.0012264e+12    7432.0078125
         200  0.190         2000            0   1.8688002e+12    7442.9755859
          20  0.100         2500            0   2.0075028e+12    7442.9990234
          10  0.100         2500            0   2.0097215e+12    7446.4936523
          20  0.280         1015            0   1.2928565e+12    7469.8339844
         100  0.330         1015            0   1.3508076e+12    7470.7680664
          50  0.290         1015            0   1.2999679e+12    7476.8623047
          20  0.170         1609            0   1.6391463e+12    7480.0678711
         200  0.120         2500            0   1.9521291e+12    7503.7485352
          50  0.130         2000            0   1.7418688e+12    7510.7373047
          20  0.340          806            0   1.2594518e+12    7514.5288086
          10  0.170         1609            0   1.6671672e+12    7529.2285156
          10  0.280         1015            0   1.3122403e+12    7535.0991211
         200  0.380         1278           13   1.5516989e+12    7544.4326172
         100  0.190         1609            0   1.4627357e+12    7553.0732422
          20  0.210         1278            0   1.0595901e+12    7557.0361328
          20  0.130         2000            0   1.7638819e+12    7568.4653320
          50  0.180         1609            0   1.5151951e+12    7571.1899414
         100  0.240         1278            0   1.1727206e+12    7576.1230469
          10  0.130         2000            0   1.7719879e+12    7584.7558594
          50  0.220         1278            0   1.0969285e+12    7587.4838867
          50  0.360          806            0   1.2650896e+12    7598.0078125
         100  0.140         2000            0   1.6720139e+12    7599.8066406
          10  0.340          806            0   1.2948169e+12    7612.5996094
          10  0.210         1278            0   1.0373138e+12    7620.9604492
         100  0.110         2500            0   1.9618486e+12    7636.5971680
         200  0.290         1609            2   1.6986631e+12    7642.7924805
          50  0.110         2500            0   2.1593352e+12    7670.0585938
         200  0.200         2000            0   2.0090699e+12    7679.6894531
          20  0.110         2500            0   2.1661884e+12    7681.0747070
          10  0.110         2500            0   2.1685014e+12    7684.4614258
          20  0.290         1015            0   1.3668421e+12    7688.4555664
          50  0.300         1015            0   1.3734191e+12    7694.4648438
         100  0.340         1015            0   1.4322519e+12    7694.9331055
          20  0.180         1609            0   1.5975834e+12    7711.0102539
          20  0.350          806            0   1.3278089e+12    7729.2695312
         200  0.130         2500            0   2.1030360e+12    7740.8896484
          50  0.140         2000            0   1.8736559e+12    7746.5263672
          10  0.290         1015            0   1.3875759e+12    7754.9648438
          10  0.180         1609            0   1.6245369e+12    7760.6469727
         200  0.390         1278           13   1.6634303e+12    7779.3076172
         100  0.200         1609            0   1.5651302e+12    7785.5209961
          20  0.220         1278            0   1.1348970e+12    7792.3525391
          50  0.190         1609            0   1.6216250e+12    7803.4228516
          20  0.140         2000            0   1.8973970e+12    7804.8608398
         100  0.250         1278            0   1.2507089e+12    7808.6337891
          50  0.370          806            0   1.3347400e+12    7816.1733398
          10  0.140         2000            0   1.9061207e+12    7821.2895508
          50  0.230         1278            0   1.1726903e+12    7821.6274414
          10  0.350          806            0   1.3648206e+12    7828.1958008
         100  0.150         2000            0   1.7957732e+12    7834.3745117
          10  0.220         1278            0   1.1111448e+12    7856.7153320
         100  0.120         2500            0   2.1136599e+12    7874.8774414
         200  0.300         1609            2   1.8221568e+12    7879.7011719
          50  0.120         2500            0   2.1345045e+12    7909.2182617
          20  0.300         1015            0   1.4447760e+12    7909.9658203
          50  0.310         1015            0   1.4507337e+12    7914.9516602
         200  0.210         2000            0   1.9691354e+12    7917.6289062
          20  0.120         2500            0   2.1413870e+12    7921.2739258
         100  0.350         1015            0   1.5183433e+12    7922.2534180
          10  0.120         2500            0   2.1437253e+12    7925.0732422
          20  0.190         1609            0   1.7098606e+12    7945.2846680
          20  0.360          806            0   1.3996731e+12    7946.8222656
          10  0.300         1015            0   1.4669851e+12    7977.7958984
         200  0.140         2500            0   2.2654642e+12    7982.6958008
          50  0.150         2000            0   2.0152766e+12    7986.6655273
          10  0.190         1609            0   1.7387618e+12    7995.6704102
         200  0.400         1278           14   1.7830893e+12    8018.2700195
         100  0.210         1609            0   1.6745785e+12    8022.0927734
          20  0.230         1278            0   1.1029136e+12    8029.9438477
          50  0.380          806            0   1.4079746e+12    8037.3681641
          50  0.200         1609            0   1.7353631e+12    8039.4926758
         100  0.260         1278            0   1.3337138e+12    8044.7329102
          20  0.150         2000            0   2.0408076e+12    8045.5942383
          10  0.360          806            0   1.4384005e+12    8046.5595703
          50  0.240         1278            0   1.2535280e+12    8059.6103516
          10  0.150         2000            0   2.0502628e+12    8062.2343750
         100  0.160         2000            0   1.9285530e+12    8073.2099609
          10  0.230         1278            0   1.1900452e+12    8096.5410156
         100  0.130         2500            0   2.2771435e+12    8117.6811523
         200  0.310         1609            3   1.9543151e+12    8120.8012695
          20  0.310         1015            0   1.5268887e+12    8134.3608398
          50  0.320         1015            0   1.5321787e+12    8138.2832031
          50  0.130         2500            0   2.2996003e+12    8152.2451172
         100  0.360         1015            0   1.6092809e+12    8152.5795898
         200  0.220         2000            0   2.1137263e+12    8159.0971680
          20  0.130         2500            0   2.3070153e+12    8164.3222656
          20  0.370          806            0   1.4751773e+12    8167.1630859
          10  0.130         2500            0   2.3095345e+12    8168.1293945
          20  0.200         1609            0   1.8299039e+12    8183.5429688
          10  0.310         1015            0   1.5506221e+12    8203.5019531
         200  0.150         2500            0   2.2287965e+12    8227.6650391
          50  0.160         2000            0   1.9758607e+12    8227.9921875
          10  0.200         1609            0   1.8608382e+12    8234.8300781
          50  0.390          806            0   1.4850675e+12    8261.3613281
         100  0.220         1609            0   1.7915112e+12    8262.4560547
          10  0.370          806            0   1.5157774e+12    8267.8681641
          20  0.240         1278            0   1.1794333e+12    8269.8789062
          50  0.210         1609            0   1.8570706e+12    8279.5039062
         100  0.270         1278            0   1.4220497e+12    8284.3515625
          20  0.160         2000            0   2.0011254e+12    8290.3056641
          50  0.250         1278            0   1.3398057e+12    8301.3437500
          10  0.160         2000            0   2.2051548e+12    8307.5380859
         100  0.170         2000            0   2.0710189e+12    8316.2568359
          10  0.240         1278            0   1.1552512e+12    8339.8251953
          20  0.320         1015            0   1.6133493e+12    8361.5683594
          50  0.330         1015            0   1.6178726e+12    8364.4394531
         100  0.140         2500            0   2.4531050e+12    8365.0732422
         200  0.320         1609            3   2.0960402e+12    8366.0615234
         100  0.370         1015            0   1.7054065e+12    8385.9335938
          20  0.380          806            0   1.5546146e+12    8390.5253906
          50  0.140         2500            0   2.4772917e+12    8400.0097656
         200  0.230         2000            0   2.2687150e+12    8404.9150391
          20  0.140         2500            0   2.4852795e+12    8412.0048828
          10  0.140         2500            0   2.4880863e+12    8415.7431641
          20  0.210         1609            0   1.9581858e+12    8425.8242188
          10  0.320         1015            0   1.6388008e+12    8432.0732422
          50  0.170         2000            0   2.1219656e+12    8472.9052734
         200  0.160         2500            0   2.3971763e+12    8474.2656250
          10  0.210         1609            0   1.9913500e+12    8477.7480469
          50  0.400          806            0   1.5661616e+12    8488.1142578
          10  0.380          806            0   1.5970784e+12    8492.0556641
         100  0.230         1609            0   1.9164284e+12    8506.7744141
          20  0.250         1278            0   1.2611428e+12    8513.5234375
          50  0.220         1609            0   1.9869427e+12    8523.5830078
         100  0.280         1278            0   1.3656143e+12    8526.4882812
          20  0.170         2000            0   2.1490937e+12    8535.8203125
          50  0.260         1278            0   1.2930468e+12    8543.8134766
          10  0.170         2000            0   2.1591218e+12    8553.6279297
         100  0.180         2000            0   2.2239356e+12    8563.5654297
          10  0.250         1278            0   1.2353993e+12    8584.0332031
          20  0.330         1015            0   1.7044100e+12    8591.6250000
          50  0.340         1015            0   1.7080667e+12    8593.5449219
         200  0.330         1609            3   2.2478803e+12    8615.4912109
          20  0.390          806            0   1.6380525e+12    8616.6572266
         100  0.150         2500            0   2.4107098e+12    8616.8798828
         100  0.380         1015            0   1.8069565e+12    8622.4531250
          50  0.150         2500            0   2.6686196e+12    8652.2626953
         200  0.240         2000            0   2.4349775e+12    8655.0029297
          10  0.330         1015            0   1.7316441e+12    8663.4394531
          20  0.150         2500            0   2.6772185e+12    8664.0791016
          10  0.150         2500            0   2.6801361e+12    8667.9531250
          20  0.220         1609            0   2.0953273e+12    8671.9248047
          10  0.390          806            0   1.6825588e+12    8719.0507812
          50  0.180         2000            0   2.2787192e+12    8721.9785156
          10  0.220         1609            0   2.1308188e+12    8724.6552734
         200  0.170         2500            0   2.5781750e+12    8725.3642578
         100  0.240         1609            0   2.0498484e+12    8754.9658203
          20  0.260         1278            0   1.3483383e+12    8761.1074219
         100  0.290         1278            0   1.4536826e+12    8770.6015625
          50  0.230         1609            0   2.1257574e+12    8771.4658203
          20  0.180         2000            0   2.3079273e+12    8785.6181641
          50  0.270         1278            0   1.3798095e+12    8789.9101562
          10  0.180         2000            0   2.3187017e+12    8803.5986328
         100  0.190         2000            0   2.1675968e+12    8815.0771484
          20  0.340         1015            0   1.8003059e+12    8824.5908203
          50  0.350         1015            0   1.8030318e+12    8825.3828125
          10  0.260         1278            0   1.3210267e+12    8832.3115234
          20  0.400          806            0   1.7257753e+12    8845.5859375
         100  0.390         1015            0   1.9140995e+12    8862.0107422
         200  0.340         1609            3   2.4104817e+12    8868.8886719
         100  0.160         2500            0   2.5930034e+12    8869.1708984
          10  0.340         1015            0   1.8293857e+12    8897.6679688
          50  0.160         2500            0   2.6186099e+12    8906.2109375
         200  0.250         2000            0   2.6131602e+12    8909.0898438
          20  0.160         2500            0   2.6272724e+12    8919.4521484
          20  0.230         1609            0   2.2419357e+12    8921.9687500
          10  0.160         2500            0   2.6302108e+12    8923.6816406
