           0  0.380          160          631   1.0166229e+11    1590.9002686
        2000  0.370          202          529   1.1281287e+11    1591.2878418
         100  0.390         1609          808   8.0881345e+10    1591.8117676
          10  0.400           30          314   6.0078031e+10    1592.1638184
          10  0.350           50           59   8.7058645e+10    1593.4813232
        2000  0.350          404          431   1.5803602e+11    1593.4890137
        1000  0.240         1609          108   4.3412505e+11    1593.5397949
          10  0.130          321            0   1.9158606e+11    1595.5023193
          10  0.100          404            0   2.2288685e+11    1595.5534668
          10  0.060          508            0   2.2958667e+11    1595.8160400
        5000  0.380          160          627   1.0252968e+11    1595.8608398
         500  0.340          321          346   1.5601253e+11    1596.9594727
        5000  0.340          508          363   1.7585997e+11    1596.9824219
         100  0.380          101          544   9.5737962e+10    1597.1134033
          50  0.180          321            6   1.9405529e+11    1598.7441406
        2000  0.390          127          752   9.3171589e+10    1599.2530518
        1000  0.300          806          219   2.7187977e+11    1599.4830322
        2000  0.270         1609          159   3.9421297e+11    1599.8493652
        2000  0.330          806          328   2.1812312e+11    1600.1982422
         500  0.380          202          645   1.0756014e+11    1601.1166992
           0  0.330          640          324   2.0797877e+11    1601.8469238
          50  0.230          255           22   1.8132243e+11    1602.7584229
        2000  0.380          160          619   1.0386208e+11    1603.3559570
         500  0.210         1278           72   4.3175818e+11    1603.9873047
         500  0.400          101          861   7.9103386e+10    1604.0213623
        5000  0.390          127          745   9.4091436e+10    1604.5488281
        2000  0.300         1015          221   2.9271146e+11    1604.9810791
         200  0.380          404          670   1.1641538e+11    1605.3002930
         100  0.400          255          941   8.6774620e+10    1606.0656738
        1000  0.330         1278          349   2.5200728e+11    1607.2514648
           0  0.390          127          741   9.4707188e+10    1608.1839600
        1000  0.370          202          516   1.1605279e+11    1608.6063232
          20  0.310          101           41   1.3341845e+11    1608.6131592
          50  0.310          160          125   1.5052012e+11    1609.3796387
         200  0.390          202          792   1.0091875e+11    1609.4439697
        5000  0.310         1278          262   2.9591192e+11    1610.2000732
         200  0.390          101          693   9.1670831e+10    1610.3432617
        1000  0.360          255          461   1.3399441e+11    1610.4787598
         500  0.350         1015          437   1.9018664e+11    1610.6768799
        1000  0.370          255          565   1.2728575e+11    1610.8427734
        5000  0.390          127          736   9.5330370e+10    1611.7811279
          20  0.400           40          525   6.7129721e+10    1612.1029053
         100  0.300          255          148   1.7532828e+11    1612.1326904
        1000  0.350          508          429   1.7138536e+11    1612.1737061
          50  0.340          127          217   1.2953033e+11    1613.3009033
         200  0.400          127          881   8.3261424e+10    1614.3768311
         200  0.010         1278            3   3.7003529e+11    1614.5848389
          50  0.380           80          461   9.2646859e+10    1614.9864502
         200  0.380          127          572   1.0249105e+11    1615.0241699
         100  0.400          321          930   8.9289409e+10    1615.8732910
        5000  0.350          404          421   1.6379093e+11    1615.9667969
        1000  0.380          160          607   1.0612613e+11    1616.1700439
          10  0.010          640            0   2.2869955e+11    1616.4252930
         100  0.350          160          324   1.2966283e+11    1616.5372314
        2000  0.360          321          471   1.3984183e+11    1616.5688477
           0  0.340          508          378   1.9240072e+11    1616.7937012
        1000  0.400          101          839   8.1036452e+10    1616.9205322
         500  0.250         1015          111   3.6899557e+11    1617.1488037
        2000  0.390          127          729   9.6263381e+10    1617.2738037
        1000  0.220         2000           86   5.4965046e+11    1617.9123535
        2000  0.310         2000          260   3.2894072e+11    1618.0837402
        1000  0.350          321          410   1.5550802e+11    1618.8532715
        1000  0.340          806          385   2.1319728e+11    1619.1845703
         200  0.380          508          662   1.2204847e+11    1619.3981934
         200  0.400           80          779   7.7455532e+10    1619.4694824
          10  0.330           64           17   1.0788910e+11    1620.8453369
          20  0.340           80          101   1.1293937e+11    1621.2467041
         100  0.400          404          923   9.0724639e+10    1621.4241943
         500  0.360          508          482   1.5412812e+11    1621.4447021
          10  0.230          160            0   1.5998583e+11    1621.6286621
        5000  0.310         1015          258   2.9128927e+11    1622.2309570
        2000  0.400          101          828   8.2033295e+10    1623.4912109
        5000  0.320          806          286   2.5085370e+11    1624.2485352
        1000  0.340          404          346   1.7274080e+11    1624.2747803
        2000  0.320         1278          290   2.7404670e+11    1624.6621094
        5000  0.320         1015          289   2.6567431e+11    1624.7015381
         500  0.330          404          304   1.8955084e+11    1625.2004395
         100  0.400          508          915   9.0998120e+10    1625.3588867
         500  0.370          321          567   1.3436151e+11    1625.7465820
         500  0.350         1278          431   1.9913543e+11    1626.2927246
        1000  0.390          127          717   9.7868210e+10    1626.5375977
         100  0.330          202          236   1.5575110e+11    1626.8713379
         200  0.110         1015           12   3.9652255e+11    1626.9027100
        5000  0.400          101          822   8.2640429e+10    1627.4715576
        5000  0.330          640          317   2.1668545e+11    1628.4345703
         200  0.380          640          655   1.2585332e+11    1628.5466309
         100  0.400          640          906   9.0486555e+10    1629.6157227
        2000  0.340          640          378   2.0740275e+11    1629.7093506
           0  0.400          101          818   8.3048800e+10    1630.1136475
        2000  0.260         2000          140   4.8156819e+11    1630.3032227
           0  0.350          404          415   1.6779215e+11    1631.4663086
        1000  0.380          202          619   1.1352340e+11    1631.9165039
        2000  0.370          255          550   1.3187687e+11    1632.2889404
        5000  0.400          101          813   8.3455525e+10    1632.8483887
          10  0.310           80            3   1.2685440e+11    1633.7132568
          20  0.140          321            0   2.0231822e+11    1633.8280029
         500  0.390          160          742   1.0221675e+11    1633.9265137
        5000  0.360          321          462   1.4373744e+11    1634.2943115
        1000  0.330          508          309   2.0555889e+11    1634.3393555
         200  0.380          806          651   1.2794891e+11    1634.5369873
          50  0.090          508            0   2.4811661e+11    1634.6123047
           0  0.290         2000          205   4.1122864e+11    1634.7966309
        1000  0.330         1609          340   2.7239014e+11    1635.5888672
         100  0.400          806          894   8.9452126e+10    1635.7879639
         100  0.370          127          431   1.1178720e+11    1636.0675049
        5000  0.300         1278          230   3.3495676e+11    1636.2296143
         500  0.350         1609          427   2.0513227e+11    1636.4832764
        2000  0.400          101          807   8.4072415e+10    1636.8973389
        5000  0.340          508          370   1.9862205e+11    1637.1610107
         200  0.370          160          469   1.1600562e+11    1637.8586426
        5000  0.300         2000          229   3.7752377e+11    1638.8397217
         200  0.380         1015          647   1.2863925e+11    1639.0449219
         500  0.350         2000          427   2.0961722e+11    1639.3566895
          20  0.280          127           12   1.4946374e+11    1639.5269775
          20  0.110          404            0   2.2439107e+11    1640.5053711
         200  0.380         2000          686   1.3733737e+11    1641.2322998
         500  0.300          640          207   2.6958560e+11    1641.4414062
        5000  0.280         2000          183   4.5056999e+11    1641.7984619
          50  0.140          404            1   2.2860543e+11    1642.6928711
         500  0.380          160          584   1.1086378e+11    1642.7124023
         200  0.230          640           66   3.1284796e+11    1643.1586914
         100  0.400         2000          884   8.8438014e+10    1643.2149658
          10  0.170          255            0   1.8394158e+11    1643.2391357
        1000  0.400          101          796   8.5115265e+10    1643.7683105
         200  0.380         1278          641   1.2807644e+11    1644.2045898
         500  0.370          202          522   1.3054934e+11    1644.4854736
         100  0.400         1015          880   8.8001274e+10    1645.1397705
          10  0.260          127            0   1.4902316e+11    1645.2749023
        5000  0.370          255          541   1.3473545e+11    1645.4843750
         500  0.390          127          694   1.0118765e+11    1645.6329346
         200  0.390          255          766   1.1053426e+11    1645.7316895
        2000  0.290         1278          193   3.4536977e+11    1646.0693359
         500  0.170         1609           45   5.4032964e+11    1646.0852051
           0  0.360          321          456   1.4641588e+11    1646.3815918
        5000  0.290         1609          203   3.8660656e+11    1647.0280762
         200  0.340          255          311   1.6068931e+11    1647.0565186
        5000  0.330          806          315   2.3512701e+11    1647.2006836
        5000  0.350          404          408   1.7193237e+11    1647.4187012
          20  0.070          508            0   2.3520813e+11    1647.4348145
        2000  0.380          202          605   1.1668233e+11    1648.1148682
        1000  0.360          404          464   1.5435845e+11    1648.3139648
         500  0.120         2000           24   6.4759149e+11    1649.3833008
        1000  0.290         1015          191   3.3645153e+11    1649.7517090
          50  0.280          202           62   1.7749991e+11    1650.1053467
         200  0.380         1609          674   1.3479079e+11    1651.7416992
         500  0.280          806          157   3.1703115e+11    1652.0268555
        1000  0.330         2000          335   2.9047570e+11    1652.1451416
         200  0.320          321          234   1.8635732e+11    1652.3968506
          10  0.380           40          151   8.0936051e+10    1652.4945068
          20  0.180          255            0   1.8219757e+11    1652.6634521
         200  0.180          806           33   3.7465840e+11    1653.3349609
         100  0.040          806            0   3.0271835e+11    1653.6170654
        1000  0.320          640          275   2.4714258e+11    1654.2011719
         500  0.360          640          499   1.8032725e+11    1654.5435791
           0  0.370          255          536   1.3668903e+11    1654.5748291
          10  0.210          202            0   1.8004363e+11    1656.2642822
        2000  0.330         1015          334   2.6649531e+11    1656.3475342
        1000  0.390          160          716   1.0656014e+11    1657.3925781
        1000  0.270         1278          153   3.9737626e+11    1657.4969482
         500  0.400          101          775   8.7268295e+10    1657.7260742
        2000  0.350          508          411   1.8468096e+11    1657.9035645
        5000  0.380          202          597   1.1863649e+11    1658.1148682
          20  0.020          640            0   2.5224805e+11    1658.2236328
        5000  0.360          321          449   1.4916343e+11    1658.7258301
           0  0.300         1609          225   3.6291458e+11    1658.8552246
        1000  0.340         1015          374   2.3847091e+11    1659.2131348
         100  0.400         1278          858   8.5810504e+10    1660.4101562
         200  0.400          160          843   9.3263471e+10    1660.5872803
         500  0.360          255          434   1.4441769e+11    1660.6114502
         500  0.380          255          613   1.2246132e+11    1660.9685059
         100  0.270          321           88   2.0977159e+11    1662.5369873
        1000  0.350          640          413   1.9561636e+11    1663.1816406
         500  0.400          127          809   9.1293000e+10    1663.7092285
        5000  0.370          255          530   1.3868409e+11    1663.7683105
           0  0.380          202          592   1.1996844e+11    1664.7823486
           0  0.310         1278          251   3.2104133e+11    1665.9570312
        5000  0.340          640          366   2.2006569e+11    1666.5797119
         200  0.270          508          113   2.6536493e+11    1666.6250000
          20  0.220          202            0   1.8640767e+11    1666.6452637
         100  0.230          404           45   2.5305763e+11    1667.2714844
           0  0.320         1015          279   2.8372192e+11    1667.5045166
         500  0.320          508          265   2.3492677e+11    1667.6577148
        2000  0.340          508          359   2.0848042e+11    1669.1022949
        2000  0.390          160          703   1.0883383e+11    1669.6279297
          10  0.290          101            0   1.5122108e+11    1670.1430664
         100  0.180          508           17   2.8775249e+11    1670.1524658
        2000  0.330          640          305   2.3066540e+11    1670.4687500
        5000  0.380          202          586   1.2131735e+11    1671.6232910
         200  0.360          202          405   1.4233746e+11    1672.0693359
        2000  0.350          404          398   1.7841036e+11    1672.0869141
         500  0.370          404          546   1.5150971e+11    1672.2576904
        2000  0.320         1609          295   3.2614741e+11    1674.1993408
          20  0.390           50          358   8.0145605e+10    1674.8228760
          50  0.040          640            0   2.5895653e+11    1675.3671875
         200  0.390          321          746   1.1936243e+11    1675.7292480
         100  0.400           80          687   8.5234721e+10    1675.9002686
          50  0.400           64          649   8.4419977e+10    1676.1019287
        5000  0.390          160          696   1.1022495e+11    1677.0789795
        2000  0.370          255          521   1.4175130e+11    1677.7972412
        2000  0.360          321          440   1.5341306e+11    1677.8532715
          20  0.250          160            2   1.7088694e+11    1677.8843994
         100  0.120          640            5   3.1413587e+11    1678.5087891
        5000  0.310         1609          263   3.6217510e+11    1678.5776367
         200  0.300          404          174   2.2788986e+11    1678.7612305
        1000  0.370          321          534   1.4664303e+11    1679.0653076
          50  0.370          101          347   1.1499481e+11    1679.5133057
        2000  0.320          806          273   2.7206245e+11    1679.5354004
           0  0.330          806          325   2.6260750e+11    1680.6035156
          10  0.070          508            0   2.4656344e+11    1681.3668213
        1000  0.400          127          785   9.4237213e+10    1681.4049072
        1000  0.250         1609          121   4.8374841e+11    1681.4624023
         500  0.360          806          488   1.9570170e+11    1681.5870361
        2000  0.380          202          578   1.2337918e+11    1681.9675293
          10  0.110          404            0   2.4040805e+11    1681.9970703
          20  0.370           64          208   9.8201158e+10    1682.0830078
           0  0.390          160          690   1.1117377e+11    1682.0957031
          10  0.140          321            0   2.0760137e+11    1682.8297119
         100  0.400         1609          831   8.3154026e+10    1683.3345947
          10  0.360           50           64   9.5311077e+10    1684.0775146
        2000  0.360          404          474   1.7376780e+11    1684.6917725
        5000  0.390          160          685   1.1211732e+11    1687.2082520
        5000  0.350          508          399   1.9337488e+11    1687.2443848
          50  0.190          321            6   2.1274278e+11    1687.3228760
         500  0.350          321          381   1.7155110e+11    1687.7330322
         100  0.390          101          594   1.0468154e+11    1688.5921631
        2000  0.280         1609          177   4.3760851e+11    1689.1424561
        1000  0.310          806          242   3.0061678e+11    1689.8234863
        2000  0.400          127          773   9.5761695e+10    1690.5515137
        2000  0.340          806          362   2.4028203e+11    1690.6113281
         500  0.220         1278           76   4.5737722e+11    1691.7319336
          50  0.240          255           24   1.9923784e+11    1692.2255859
         500  0.390          202          706   1.1761819e+11    1692.5302734
           0  0.340          640          357   2.2912852e+11    1692.5692139
        2000  0.390          160          677   1.1357432e+11    1694.8870850
        2000  0.310         1015          244   3.2363751e+11    1694.9899902
        5000  0.400          127          766   9.6689054e+10    1696.1267090
         200  0.390          404          733   1.2731267e+11    1696.6223145
        1000  0.340         1278          362   2.6148585e+11    1697.8376465
          20  0.320          101           45   1.4578724e+11    1699.6887207
        1000  0.380          202          565   1.2692229e+11    1699.7709961
           0  0.400          127          761   9.7315611e+10    1699.8496094
          50  0.320          160          129   1.5565732e+11    1700.5783691
        5000  0.320         1278          289   3.2664184e+11    1701.0167236
         200  0.020         1278            3   3.9514292e+11    1701.0383301
          10  0.020          640            0   2.6315280e+11    1701.4172363
         200  0.400          202          814   1.0372119e+11    1701.4401855
         500  0.360         1015          480   2.0889284e+11    1701.8348389
        1000  0.370          255          506   1.4706816e+11    1701.9298096
         200  0.400          101          712   9.4179336e+10    1701.9899902
        1000  0.380          255          582   1.3115368e+11    1702.6051025
         100  0.310          255          163   1.9310463e+11    1703.0482178
        5000  0.400          127          756   9.7949344e+10    1703.6037598
        1000  0.360          508          472   1.8845503e+11    1703.6934814
          50  0.350          127          238   1.4186571e+11    1704.8201904
        1000  0.230         2000           96   6.1478738e+11    1705.8449707
         500  0.260         1015          124   4.1028488e+11    1706.5231934
          50  0.390           80          504   1.0129322e+11    1706.8394775
         200  0.390          127          626   1.1207041e+11    1706.9096680
        5000  0.360          404          463   1.8009580e+11    1707.7145996
           0  0.350          508          392   1.9949032e+11    1707.7149658
        2000  0.370          321          517   1.5340439e+11    1707.9725342
        1000  0.390          160          664   1.1605009e+11    1708.0391846
         100  0.360          160          355   1.4229427e+11    1708.1519775
        2000  0.320         2000          287   3.6310064e+11    1708.4721680
        2000  0.400          127          749   9.8902565e+10    1709.3109131
        1000  0.360          321          451   1.7097304e+11    1710.7971191
        1000  0.350          806          399   2.2106969e+11    1711.0146484
         200  0.390          508          724   1.3347304e+11    1711.0899658
          10  0.240          160            0   1.7459968e+11    1711.7652588
          10  0.340           64           19   1.1787071e+11    1711.9462891
          20  0.350           80          111   1.2343646e+11    1712.6301270
         500  0.370          508          529   1.6905128e+11    1712.7548828
        5000  0.320         1015          269   3.0352232e+11    1713.2763672
         200  0.120         1015           14   4.4516871e+11    1714.5872803
        1000  0.350          404          381   1.8994591e+11    1715.4108887
        2000  0.330         1278          319   3.0194519e+11    1715.4260254
        5000  0.330          806          316   2.7685228e+11    1715.6544189
        5000  0.330         1015          319   2.9319604e+11    1715.8725586
         500  0.340          404          335   2.0878888e+11    1716.9432373
         500  0.360         1278          473   2.1857847e+11    1717.7211914
         500  0.380          321          621   1.4720236e+11    1717.9907227
         100  0.340          202          260   1.7122491e+11    1718.8647461
        1000  0.400          127          737   1.0053085e+11    1718.9377441
        5000  0.340          640          349   2.3870892e+11    1719.6947021
        2000  0.270         2000          155   5.3555393e+11    1719.7873535
         200  0.390          640          717   1.3763404e+11    1720.4005127
        2000  0.350          640          392   2.1502178e+11    1721.5634766
          50  0.100          508            0   2.6837089e+11    1722.4879150
          20  0.150          321            0   2.1962723e+11    1722.5208740
           0  0.360          404          456   1.8448661e+11    1723.5579834
        1000  0.390          202          676   1.2413927e+11    1724.1192627
        2000  0.380          255          603   1.4448837e+11    1724.7821045
          10  0.320           80            4   1.3831030e+11    1725.0968018
           0  0.300         2000          227   4.5562554e+11    1725.7967529
        1000  0.340          508          341   2.2643111e+11    1726.0758057
        5000  0.370          321          507   1.5766320e+11    1726.1219482
         200  0.390          806          712   1.3991979e+11    1726.4665527
         500  0.400          160          812   1.1177035e+11    1726.6644287
        5000  0.310         1278          239   3.4913095e+11    1727.4039307
        1000  0.340         1609          375   3.0009203e+11    1727.5103760
         500  0.360         1609          469   2.2516059e+11    1728.0036621
         100  0.380          127          472   1.2223005e+11    1728.1114502
          20  0.120          404            0   2.4208048e+11    1728.4366455
        5000  0.350          508          384   2.0588549e+11    1728.8217773
        5000  0.310         2000          253   4.1750338e+11    1729.6717529
         200  0.380          160          513   1.2685369e+11    1729.7932129
         500  0.360         2000          468   2.3008371e+11    1730.9394531
          20  0.290          127           13   1.6354471e+11    1730.9654541
         200  0.390         1015          707   1.4067461e+11    1731.0742188
          50  0.150          404            1   2.4901170e+11    1731.9155273
        5000  0.290         2000          191   4.7167983e+11    1732.5416260
          10  0.180          255            0   2.0021187e+11    1732.8308105
         200  0.240          640           73   3.4721582e+11    1732.9294434
         500  0.310          640          216   2.8087819e+11    1733.0191650
         200  0.390         2000          706   1.4138330e+11    1733.3105469
         500  0.180         1609           48   5.7757139e+11    1733.3217773
          20  0.080          508            0   2.7126422e+11    1734.3211670
         500  0.390          160          638   1.2123156e+11    1735.2020264
         500  0.130         2000           26   6.9974701e+11    1735.2353516
          10  0.270          127            0   1.6269207e+11    1736.2277832
         200  0.390         1278          701   1.4005925e+11    1736.3587646
        2000  0.300         1278          213   3.8196173e+11    1736.5152588
         500  0.380          202          538   1.3443931e+11    1736.8475342
        5000  0.380          255          593   1.4762746e+11    1738.3000488
        5000  0.300         1609          212   4.0378044e+11    1738.3969727
           0  0.370          321          500   1.6060103e+11    1738.5063477
        5000  0.340          806          347   2.5901338e+11    1738.6140137
         200  0.400          255          838   1.2087063e+11    1738.6511230
         500  0.400          127          759   1.1064008e+11    1738.7001953
         200  0.350          255          342   1.7666962e+11    1739.4262695
        5000  0.360          404          449   1.8903951e+11    1739.8625488
        1000  0.370          404          509   1.6932890e+11    1740.2833252
        2000  0.390          202          662   1.2759362e+11    1740.7276611
        1000  0.300         1015          211   3.7269475e+11    1741.2165527
          50  0.290          202           69   1.9508175e+11    1741.9449463
          20  0.190          255            0   1.9836281e+11    1742.5644531
         500  0.290          806          174   3.5118308e+11    1743.1209717
         200  0.190          806           35   3.9579530e+11    1743.1270752
         100  0.050          806            1   3.3301843e+11    1743.2073975
         200  0.390         1609          693   1.3873562e+11    1744.2238770
        1000  0.340         2000          370   3.2001674e+11    1744.3417969
          20  0.030          640            0   2.7033775e+11    1744.3752441
         200  0.330          321          258   2.0527984e+11    1744.5144043
          10  0.390           40          165   8.8612192e+10    1745.4683838
        1000  0.330          640          303   2.7273141e+11    1746.6331787
          10  0.220          202            0   1.9609140e+11    1746.8054199
         500  0.370          640          515   1.8615155e+11    1747.2274170
           0  0.380          255          587   1.4977509e+11    1747.6256104
        2000  0.340         1015          347   2.7670633e+11    1748.2963867
        1000  0.280         1278          160   4.1619495e+11    1748.5959473
           0  0.310         1609          249   4.0132746e+11    1750.3383789
        2000  0.360          508          452   2.0306546e+11    1750.4240723
        1000  0.400          160          783   1.1651455e+11    1750.6821289
        5000  0.390          202          653   1.2973054e+11    1750.8918457
        5000  0.370          321          493   1.6361479e+11    1751.1529541
        1000  0.350         1015          411   2.6243144e+11    1751.7630615
         500  0.370          255          476   1.5850077e+11    1753.2609863
         500  0.390          255          670   1.3391272e+11    1753.7399902
         100  0.280          321           97   2.3146971e+11    1754.1579590
        1000  0.360          640          454   2.1507932e+11    1755.7211914
        5000  0.380          255          580   1.5196860e+11    1757.0213623
         200  0.280          508          125   2.9340241e+11    1757.6049805
           0  0.390          202          647   1.3118702e+11    1757.8062744
           0  0.320         1278          277   3.5436383e+11    1757.8507080
          20  0.230          202            0   2.0341136e+11    1758.0698242
         100  0.240          404           50   2.7972714e+11    1758.8404541
           0  0.330         1015          308   3.1312714e+11    1759.5362549
        5000  0.350          640          403   2.4241091e+11    1759.6499023
         500  0.330          508          276   2.4399800e+11    1759.8127441
         100  0.190          508           19   3.1813855e+11    1760.7923584
        2000  0.350          508          372   2.1598911e+11    1761.8297119
          10  0.300          101            0   1.5493123e+11    1762.4260254
        2000  0.340          640          336   2.5410979e+11    1762.6677246
          50  0.050          640            0   2.7818505e+11    1762.8386230
        2000  0.400          160          769   1.1900072e+11    1763.1800537
        5000  0.390          202          641   1.3265632e+11    1764.7243652
        2000  0.360          404          437   1.9616204e+11    1765.1269531
         200  0.370          202          445   1.5620396e+11    1765.3247070
         500  0.380          404          598   1.6598242e+11    1765.5157471
        2000  0.330         1609          306   3.3879006e+11    1766.8750000
          20  0.400           50          391   8.7606034e+10    1768.0302734
         100  0.130          640            5   3.4670979e+11    1768.9614258
          10  0.080          508            0   2.6473800e+11    1769.2637939
         200  0.400          321          816   1.3052412e+11    1769.3001709
          20  0.260          160            2   1.7526501e+11    1769.5957031
        5000  0.320         1609          274   3.7701816e+11    1770.2464600
        2000  0.370          321          483   1.6827648e+11    1770.6503906
          10  0.120          404            0   2.5927131e+11    1770.7921143
        5000  0.400          160          761   1.2052173e+11    1770.8220215
         200  0.310          404          192   2.5149632e+11    1771.3114014
        2000  0.380          255          571   1.5532963e+11    1771.4046631
        2000  0.330          806          302   3.0024529e+11    1772.1784668
        1000  0.260         1609          127   5.0877684e+11    1772.5228271
          10  0.150          321            0   2.2491940e+11    1772.5595703
        1000  0.380          321          585   1.6064353e+11    1772.5895996
          50  0.380          101          380   1.2571578e+11    1772.8166504
           0  0.340          806          338   2.7266538e+11    1772.9855957
          20  0.380           64          227   1.0733760e+11    1775.1359863
         500  0.370          806          536   2.1478982e+11    1775.1954346
        2000  0.390          202          632   1.3491115e+11    1775.3453369
           0  0.400          160          755   1.2155411e+11    1775.9763184
          10  0.370           50           70   1.0433705e+11    1777.3587646
        2000  0.370          404          490   1.7940639e+11    1777.8730469
          50  0.200          321            7   2.3321045e+11    1778.6186523
        5000  0.360          508          439   2.1262524e+11    1780.4307861
        2000  0.290         1609          185   4.5779937e+11    1780.9731445
        5000  0.400          160          749   1.2259101e+11    1781.1789551
         500  0.360          321          418   1.8860332e+11    1781.3315430
        1000  0.320          806          252   3.1288889e+11    1782.5145264
         500  0.230         1278           85   5.1061624e+11    1782.5709229
         100  0.400          101          650   1.1445055e+11    1782.7563477
        2000  0.350          806          398   2.6460750e+11    1784.0045166
          50  0.250          255           26   2.1890315e+11    1784.5883789
           0  0.350          640          394   2.5239396e+11    1786.1668701
         500  0.400          202          772   1.2861148e+11    1786.6459961
        2000  0.320         1015          270   3.5782948e+11    1788.0938721
          10  0.030          640            0   2.8199541e+11    1788.5224609
        2000  0.400          160          741   1.2418440e+11    1789.1125488
         200  0.030         1278            3   4.2749687e+11    1790.2382812
         200  0.400          404          802   1.3921178e+11    1790.6064453
        1000  0.350         1278          398   2.8754641e+11    1790.9200439
          20  0.330          101           50   1.5928209e+11    1793.3642578
          50  0.330          160          142   1.7078320e+11    1793.5689697
        1000  0.390          202          617   1.3877902e+11    1793.6193848
        5000  0.330         1278          300   3.3919304e+11    1793.9753418
         500  0.370         1015          527   2.2926814e+11    1795.7766113
        1000  0.380          255          554   1.6114799e+11    1796.1166992
        1000  0.390          255          637   1.4341194e+11    1796.3854980
        1000  0.240         2000          101   6.4947723e+11    1796.4804688
         100  0.320          255          169   1.9995061e+11    1796.5521240
        1000  0.370          508          487   1.9447546e+11    1798.0230713
         500  0.270         1015          130   4.3032583e+11    1798.6866455
          50  0.360          127          261   1.5536864e+11    1799.0426025
           0  0.360          508          431   2.1934943e+11    1801.3675537
          50  0.400           80          551   1.1073630e+11    1801.3807373
         200  0.400          127          684   1.2252896e+11    1801.4860840
        5000  0.370          404          478   1.8586450e+11    1801.7434082
        2000  0.330         2000          317   4.0076863e+11    1801.8382568
        2000  0.380          321          566   1.6805043e+11    1802.0759277
         100  0.370          160          389   1.5589650e+11    1802.4510498
        1000  0.400          160          726   1.2688560e+11    1802.5246582
        1000  0.360          806          438   2.4272352e+11    1804.3892822
        1000  0.370          321          466   1.7642976e+11    1804.4345703
          10  0.250          160            0   1.9054176e+11    1804.4918213
         200  0.130         1015           14   4.7389118e+11    1805.0505371
         200  0.400          508          791   1.4594803e+11    1805.3349609
          10  0.350           64           21   1.2877041e+11    1805.6524658
        5000  0.330         1015          297   3.3484492e+11    1806.3256836
          20  0.360           80          121   1.3489111e+11    1806.5173340
         500  0.380          508          580   1.8519920e+11    1806.8038330
        2000  0.340         1278          352   3.3265254e+11    1809.1842041
        5000  0.340          806          328   2.8728299e+11    1809.3209229
        1000  0.360          404          419   2.0883528e+11    1809.4147949
        5000  0.340         1015          351   3.2321778e+11    1809.9749756
         500  0.350          404          347   2.1612066e+11    1810.6619873
         500  0.370         1278          520   2.3989843e+11    1811.9100342
        2000  0.280         2000          163   5.6129585e+11    1812.2448730
         500  0.390          321          638   1.5134307e+11    1812.6021729
         100  0.350          202          268   1.7678164e+11    1812.6702881
          50  0.110          508            0   2.9022313e+11    1812.7316895
          20  0.160          321            0   2.3840034e+11    1813.6550293
        5000  0.350          640          384   2.6292349e+11    1813.9362793
         200  0.400          640          784   1.5050519e+11    1814.8861084
        2000  0.360          640          431   2.3632726e+11    1815.2857666
           0  0.370          404          470   1.9035937e+11    1818.1796875
           0  0.310         2000          237   4.7501528e+11    1818.5991211
          20  0.130          404            0   2.6110992e+11    1818.7552490
        1000  0.400          202          740   1.3573022e+11    1818.9248047
          10  0.330           80            4   1.5078189e+11    1819.0253906
        2000  0.390          255          620   1.4852632e+11    1819.0463867
        5000  0.320         1278          264   3.8536921e+11    1820.4893799
        5000  0.380          321          555   1.7271582e+11    1820.6611328
        1000  0.350          508          376   2.4941172e+11    1820.6989746
         200  0.400          806          778   1.5299740e+11    1821.0417480
        1000  0.350         1609          388   3.1064323e+11    1821.3245850
         500  0.370         1609          514   2.4713365e+11    1822.4127197
         100  0.390          127          516   1.3363701e+11    1822.8450928
        5000  0.360          508          422   2.2637045e+11    1822.9379883
          20  0.090          508            0   2.9173190e+11    1823.3861084
         500  0.190         1609           51   6.1511329e+11    1823.4624023
          50  0.160          404            1   2.7121748e+11    1823.6623535
        5000  0.320         2000          280   4.6167196e+11    1823.7233887
         500  0.140         2000           28   7.5335847e+11    1823.8702393
         200  0.390          160          561   1.3869792e+11    1824.4522705
          10  0.190          255            0   2.1789454e+11    1824.8977051
          20  0.300          127           15   1.7893730e+11    1825.0129395
        5000  0.300         2000          212   5.2257613e+11    1825.2775879
         500  0.370         2000          514   2.5252549e+11    1825.3076172
         200  0.400         1015          773   1.5382276e+11    1825.7457275
         200  0.250          640           81   3.8533880e+11    1826.1048584
         500  0.320          640          238   3.0998918e+11    1826.3424072
         200  0.400         2000          773   1.5459744e+11    1828.0649414
          10  0.280          127            0   1.7759955e+11    1829.7382812
        2000  0.310         1278          236   4.2239164e+11    1830.2331543
         500  0.400          160          698   1.3255115e+11    1830.3048096
         200  0.400         1278          767   1.5314988e+11    1831.1700439
        5000  0.310         1609          235   4.4651980e+11    1831.3992920
         500  0.390          202          588   1.4699826e+11    1831.5275879
          20  0.040          640            0   2.8965349e+11    1832.8100586
        5000  0.350          806          382   2.8510333e+11    1832.9843750
        5000  0.390          255          610   1.5172064e+11    1833.1342773
           0  0.380          321          548   1.7593395e+11    1833.3231201
         200  0.360          255          353   1.8236462e+11    1834.3538818
        1000  0.310         1015          220   3.8854695e+11    1834.7653809
          20  0.200          255            0   2.1593575e+11    1834.9677734
        5000  0.370          404          463   1.9499919e+11    1834.9799805
