          50  0.070          640            0   5.6906763e+11    1693.9576416
           0  0.010           40          126   5.0506204e+09    1694.0996094
        2000  0.060           10          336   3.3759675e+09    1694.1162109
        5000  0.320         2000          369   9.0955579e+11    1694.3604736
        5000  0.340         2000          482   7.9538127e+11    1694.6232910
        1000  0.030           25          178   4.5479910e+09    1694.6420898
        5000  0.060           10          337   3.3757757e+09    1694.6713867
        1000  0.370         1609          738   5.9067177e+11    1694.8610840
           0  0.060           10          337   3.3755448e+09    1694.9487305
        5000  0.060           10          337   3.3751903e+09    1695.2170410
        5000  0.010           40          126   5.0419676e+09    1695.4606934
        2000  0.060           10          338   3.3750904e+09    1695.6942139
        2000  0.030           25          179   4.5379891e+09    1696.2939453
        1000  0.060           10          339   3.3744730e+09    1696.4372559
          10  0.370           64           42   2.5463361e+11    1696.5695801
        2000  0.330         1278          423   7.5723971e+11    1696.7894287
        5000  0.380          508          784   4.2011643e+11    1697.0694580
        5000  0.030           25          179   4.5320356e+09    1697.3098145
        2000  0.010           40          126   5.0292654e+09    1697.5231934
          10  0.170          321            0   4.5675993e+11    1697.6445312
           0  0.030           25          180   4.5280497e+09    1697.9519043
         500  0.060           10          340   3.3731046e+09    1697.9567871
        5000  0.400          321         1030   3.2030713e+11    1698.4572754
        5000  0.030           25          180   4.5240791e+09    1698.6820068
         500  0.390         1609          967   4.6453876e+11    1698.6824951
         500  0.320          806          338   6.7929349e+11    1698.7547607
        1000  0.000           50          107   5.5372524e+09    1699.1724854
        1000  0.330         1015          412   7.2599332e+11    1699.2637939
        2000  0.030           25          180   4.5180411e+09    1699.6711426
         200  0.020           30          143   4.6421279e+09    1699.7230225
        1000  0.010           40          127   5.0079222e+09    1700.9987793
        5000  0.330         1609          429   8.1457126e+11    1701.0007324
        1000  0.030           25          181   4.5080202e+09    1701.4024658
         500  0.390         2000          968   4.7531770e+11    1702.0378418
          20  0.000           30           72   5.0549970e+09    1702.4526367
         200  0.060           10          345   3.3696317e+09    1702.5251465
          10  0.270          160            0   3.6243155e+11    1703.3488770
        2000  0.000           50          108   5.5060096e+09    1703.6257324
          10  0.140          404            0   4.9984284e+11    1704.5834961
         500  0.030           25          183   4.4880809e+09    1704.7292480
        1000  0.310         1278          319   8.2782395e+11    1705.4370117
        5000  0.370          806          714   5.3193274e+11    1705.9643555
          10  0.100          508            0   5.2545815e+11    1706.0102539
         100  0.040           19          226   4.1004626e+09    1706.0312500
        5000  0.000           50          109   5.4873948e+09    1706.3989258
         500  0.010           40          129   4.9655670e+09    1707.8000488
         100  0.080          806            2   7.1134773e+11    1707.8521729
           0  0.000           50          109   5.4749256e+09    1708.0886230
         100  0.220          508           40   6.5345035e+11    1708.5742188
          50  0.320          202          138   3.9164350e+11    1709.3338623
         200  0.380          255          694   3.5807199e+11    1709.3847656
        5000  0.000           50          109   5.4626289e+09    1710.0126953
         100  0.060           10          353   3.3641841e+09    1710.2153320
          10  0.350           80            9   3.0282606e+11    1710.8985596
        5000  0.390          404          913   3.8463101e+11    1711.0942383
         200  0.360          321          524   4.1754247e+11    1711.5721436
         100  0.270          404           99   5.5476539e+11    1711.6618652
        1000  0.360          640          585   5.2583842e+11    1712.1517334
           0  0.400          321         1016   3.2644317e+11    1712.3195801
        2000  0.000           50          110   5.4437120e+09    1712.6202393
          50  0.040           15          207   3.6651960e+09    1712.7647705
         200  0.310          508          252   5.9186243e+11    1713.3208008
         500  0.020           30          153   4.7496622e+09    1713.4082031
        1000  0.400          404         1100   3.6582100e+11    1713.8214111
          20  0.320          127           28   3.3815347e+11    1714.6176758
        1000  0.370         2000          731   6.3277734e+11    1714.7955322
         200  0.030           25          187   4.4286582e+09    1714.8442383
         100  0.310          321          196   4.6686795e+11    1714.9230957
        2000  0.370         1015          716   5.7056186e+11    1717.0654297
        1000  0.000           50          110   5.4129311e+09    1717.0859375
          50  0.180          404            3   5.1736278e+11    1717.1401367
           0  0.340         1609          472   7.6082400e+11    1717.5050049
        1000  0.020           30          155   4.7228928e+09    1717.9238281
         100  0.160          640           11   6.9001734e+11    1719.2792969
        2000  0.020           30          155   4.7096172e+09    1720.1950684
         500  0.400          640         1117   4.0364311e+11    1721.1101074
        5000  0.020           30          156   4.7019095e+09    1721.5997314
          10  0.050          640            0   5.5373909e+11    1722.0551758
           0  0.020           30          156   4.6964997e+09    1722.5069580
        2000  0.390          508          921   4.1391119e+11    1722.9489746
          20  0.050           10          243   3.1592881e+09    1723.3046875
        5000  0.020           30          156   4.6908293e+09    1723.3110352
        1000  0.380         1015          846   5.3988049e+11    1723.5798340
        2000  0.020           30          157   4.6830090e+09    1724.7514648
           0  0.350         1278          547   6.9941022e+11    1725.4686279
         500  0.000           50          112   5.3520492e+09    1726.0800781
        5000  0.400          321         1003   3.3272129e+11    1726.4700928
         200  0.160         1015           28   9.1690133e+11    1726.5130615
        1000  0.020           30          158   4.6698020e+09    1727.0144043
         500  0.360          508          563   4.9783485e+11    1727.3275146
         200  0.010           40          133   4.8421560e+09    1728.0283203
           0  0.360         1015          600   6.0940203e+11    1728.5258789
         500  0.400          255          965   3.2114809e+11    1728.6958008
        1000  0.390          640          929   4.3939358e+11    1729.0119629
         500  0.260         1278          160   9.5653842e+11    1730.0235596
          10  0.300          127            0   3.4347798e+11    1730.2132568
          50  0.130          508            0   5.8268254e+11    1730.2968750
         500  0.020           30          159   4.6431831e+09    1731.4427490
         100  0.000           64          118   5.6192727e+09    1731.4744873
        5000  0.380          640          776   4.6685936e+11    1731.6239014
         100  0.030           25          195   4.3328041e+09    1731.6745605
        1000  0.290         1609          245   9.8120309e+11    1731.9372559
         100  0.040           15          220   3.6040425e+09    1732.7436523
        2000  0.370          640          688   5.2014478e+11    1732.9395752
         100  0.000           40          104   5.1245885e+09    1733.5913086
        2000  0.380          508          761   4.4107881e+11    1734.1097412
          20  0.180          321            0   4.5297225e+11    1736.9573975
          50  0.020           25          135   4.4179005e+09    1736.9761963
         200  0.340          404          389   5.0994708e+11    1736.9780273
          50  0.010           30          114   4.7116703e+09    1738.3066406
          10  0.210          255            0   4.1510719e+11    1738.4338379
          50  0.030           19          169   4.1640640e+09    1738.7464600
        2000  0.360         1609          610   6.7465550e+11    1739.2843018
        2000  0.390          404          891   3.9939650e+11    1739.6988525
          20  0.010           25           94   4.7342582e+09    1740.1381836
        5000  0.350         1609          548   7.5467804e+11    1741.7742920
        2000  0.360          806          585   5.8175363e+11    1742.1892090
         200  0.400          202          901   3.1605480e+11    1742.1921387
         200  0.040           15          227   3.5747418e+09    1742.9022217
           0  0.370          806          695   5.6050142e+11    1744.7928467
         200  0.020           30          163   4.5649546e+09    1744.9963379
          10  0.250          202            0   4.2543648e+11    1745.5974121
          20  0.220          255            0   4.0941004e+11    1746.0035400
        2000  0.400          321          983   3.4241767e+11    1748.4472656
         500  0.040           15          231   3.5574461e+09    1749.0523682
        2000  0.320         1609          355   8.7740147e+11    1749.3822021
        1000  0.350          806          519   6.4352911e+11    1750.9870605
        1000  0.040           15          232   3.5517130e+09    1751.0373535
         500  0.170         2000           50   1.3607026e+12    1751.7170410
        2000  0.040           15          233   3.5484874e+09    1752.0346680
         200  0.000           50          116   5.1753943e+09    1752.5747070
        5000  0.040           15          233   3.5470372e+09    1752.6655273
         500  0.400          806         1097   4.3950925e+11    1752.9174805
           0  0.040           15          234   3.5457710e+09    1753.0793457
          10  0.330          101            1   3.2888010e+11    1753.2714844
        5000  0.040           15          234   3.5446175e+09    1753.4780273
          20  0.260          202            0   4.1407008e+11    1753.9638672
        2000  0.040           15          234   3.5427121e+09    1754.0627441
          20  0.150          404            0   5.0739269e+11    1754.2967529
          10  0.040           10          173   2.9768397e+09    1755.0324707
        1000  0.040           15          235   3.5397850e+09    1755.1530762
          50  0.230          321           15   4.6596859e+11    1755.5351562
        2000  0.400          404         1061   3.8836892e+11    1756.2816162
         500  0.300         1015          252   8.3569417e+11    1756.6501465
        5000  0.390          508          896   4.3376784e+11    1756.9462891
          50  0.280          255           53   4.3853582e+11    1757.1416016
         500  0.040           15          236   3.5336806e+09    1757.2072754
        1000  0.270         2000          187   1.1990269e+12    1757.2373047
        2000  0.350         1015          526   6.9670443e+11    1757.6848145
         500  0.390          321          852   3.8382944e+11    1758.2189941
        2000  0.380          806          818   5.4318101e+11    1759.9895020
         100  0.010           40          146   4.8427535e+09    1761.2539062
          20  0.030           15          158   3.5829722e+09    1761.4869385
           0  0.380          640          759   4.8625943e+11    1761.8195801
          20  0.290          160            5   3.6287991e+11    1763.2272949
          20  0.110          508            0   5.4278606e+11    1763.2312012
         200  0.040           15          241   3.5155546e+09    1763.3986816
         100  0.030           19          182   4.0372751e+09    1763.6561279
         100  0.020           30          171   4.4392448e+09    1767.2756348
          10  0.010           19           71   4.5118408e+09    1768.9519043
          50  0.050           10          283   3.1329812e+09    1769.1889648
        5000  0.360         1278          593   6.6925730e+11    1769.2463379
        1000  0.380         1278          827   5.9704174e+11    1769.3597412
         200  0.000           40          110   4.9091369e+09    1769.7165527
          20  0.060          640            0   5.7703078e+11    1769.9755859
         100  0.350          255          363   4.2968243e+11    1769.9827881
         500  0.220         1609           93   1.1162154e+12    1770.1026611
         100  0.020           25          153   4.3959393e+09    1772.1914062
          50  0.360          160          290   3.4809509e+11    1773.4636230
         100  0.040           15          248   3.4857938e+09    1773.7900391
          20  0.020           19          119   4.0941363e+09    1774.1140137
          10  0.400           50          142   2.0942704e+11    1776.1254883
         200  0.030           19          189   3.9765791e+09    1776.1662598
         500  0.400         1015         1083   4.7067703e+11    1776.7161865
        1000  0.400          508         1058   4.2203575e+11    1778.4757080
          10  0.020           15           99   3.5189184e+09    1779.0704346
          20  0.360          101          101   3.2154347e+11    1779.6333008
         200  0.230          806           78   8.7287241e+11    1780.0699463
           0  0.390          508          880   4.4774464e+11    1780.7301025
        2000  0.360         2000          598   7.5676411e+11    1780.9012451
        5000  0.360         1015          579   6.5236238e+11    1781.9888916
         200  0.280          640          154   7.2843873e+11    1782.5767822
          50  0.390          127          534   3.1766014e+11    1782.6634521
        5000  0.400          404         1037   4.0282839e+11    1783.1950684
         500  0.030           19          193   3.9416947e+09    1783.8637695
        1000  0.390          806          901   4.9876510e+11    1784.4422607
         100  0.050           10          309   3.2512599e+09    1784.7402344
        2000  0.310         2000          316   1.0893875e+12    1785.1109619
         100  0.400          160          794   3.1746599e+11    1785.4478760
        5000  0.370          806          675   5.9115792e+11    1786.0512695
         100  0.010           30          126   4.4420234e+09    1786.3658447
        1000  0.030           19          195   3.9297531e+09    1786.3676758
        1000  0.400          321          949   3.5944697e+11    1786.6639404
        5000  0.370         1015          684   6.2860073e+11    1787.0816650
          50  0.010          806            0   5.7762657e+11    1787.4261475
        2000  0.030           19          195   3.9239675e+09    1787.6114502
        2000  0.370         1278          692   6.5365344e+11    1788.0688477
        5000  0.030           19          196   3.9204728e+09    1788.3520508
           0  0.030           19          196   3.9182543e+09    1788.9433594
        5000  0.030           19          196   3.9157192e+09    1789.4624023
          50  0.080          640            0   6.1524751e+11    1789.5229492
         500  0.380          404          708   4.4089121e+11    1789.5736084
         200  0.020           25          160   4.2999071e+09    1789.7700195
        1000  0.390          404          854   4.2570528e+11    1790.0612793
        2000  0.030           19          197   3.9120955e+09    1790.1401367
         500  0.000           40          114   4.7863086e+09    1791.1982422
        1000  0.030           19          197   3.9061878e+09    1791.4907227
         200  0.050           10          316   3.2481446e+09    1792.5771484
        5000  0.380          640          741   5.0672796e+11    1793.5587158
         100  0.380          202          578   3.8073047e+11    1793.5590820
         500  0.030           19          199   3.8943037e+09    1794.0583496
         500  0.400         1278         1072   4.9455677e+11    1795.7309570
         100  0.000           50          124   4.9004518e+09    1796.0606689
        2000  0.390          640          883   4.8395023e+11    1796.6885986
         500  0.050           10          321   3.2462961e+09    1797.3306885
          10  0.180          321            0   4.6149137e+11    1797.4852295
          20  0.390           80          255   2.8262488e+11    1797.6076660
        5000  0.350         1278          524   7.6303938e+11    1797.9354248
         200  0.070         1278            7   8.8325489e+11    1798.1546631
        1000  0.000           40          116   4.7461473e+09    1798.3311768
           0  0.340         2000          455   9.1078027e+11    1798.3665771
        1000  0.050           10          322   3.2455931e+09    1798.8305664
        2000  0.050           10          323   3.2454152e+09    1799.6479492
        5000  0.050           10          324   3.2453376e+09    1800.1595459
         500  0.020           25          164   4.2440748e+09    1800.2238770
           0  0.050           10          324   3.2449610e+09    1800.4716797
        1000  0.380          508          722   4.7916827e+11    1800.5551758
        5000  0.050           10          324   3.2447747e+09    1800.7808838
         500  0.350          640          487   6.3391184e+11    1801.0941162
          10  0.110          508            0   5.6640753e+11    1801.1015625
        2000  0.050           10          325   3.2445898e+09    1801.2309570
          10  0.150          404            0   5.4003732e+11    1801.6169434
         200  0.030           19          203   3.8588925e+09    1801.7436523
           0  0.400          404         1021   4.1289177e+11    1801.8408203
        2000  0.000           40          116   4.7264609e+09    1801.8830566
        1000  0.050           10          326   3.2440691e+09    1801.9932861
         500  0.050           10          327   3.2430159e+09    1803.5825195
        1000  0.020           25          166   4.2256957e+09    1803.7133789
        5000  0.000           40          117   4.7145590e+09    1804.0122070
          10  0.380           64           43   2.6170319e+11    1804.1954346
        5000  0.330         2000          409   1.0064203e+12    1804.4895020
        5000  0.350         2000          532   8.7851152e+11    1804.6109619
        1000  0.380         1609          766   6.1325102e+11    1805.2664795
        5000  0.390          508          863   4.6234590e+11    1805.3117676
           0  0.000           40          117   4.7068447e+09    1805.3789062
        2000  0.020           25          166   4.2166710e+09    1805.5166016
        5000  0.020           25          167   4.2110188e+09    1806.5202637
        5000  0.000           40          117   4.6990551e+09    1806.8889160
           0  0.020           25          167   4.2073500e+09    1807.2299805
        2000  0.340         1278          441   7.9045951e+11    1807.5301514
        5000  0.020           25          167   4.2037020e+09    1807.9482422
         500  0.400         1609         1065   5.1118552e+11    1808.2414551
         500  0.330          806          374   7.5156822e+11    1808.3249512
          10  0.280          160            0   3.9579320e+11    1808.3320312
         200  0.050           10          332   3.2399683e+09    1808.3516846
        2000  0.000           40          118   4.6869074e+09    1808.9805908
        2000  0.020           25          168   4.1981468e+09    1809.0175781
        1000  0.340         1015          430   7.5759780e+11    1809.5815430
         200  0.010           30          133   4.3159091e+09    1810.2404785
        1000  0.020           25          168   4.1888765e+09    1810.7810059
         100  0.090          806            2   7.4046846e+11    1811.6068115
         500  0.400         2000         1065   5.2307368e+11    1811.7629395
        5000  0.340         1609          448   8.5053034e+11    1812.1256104
        1000  0.000           40          119   4.6672118e+09    1812.5456543
         500  0.020           25          170   4.1703606e+09    1814.2841797
         100  0.030           19          210   3.8011817e+09    1814.5128174
         100  0.230          508           42   6.8210498e+11    1815.1702881
         100  0.050           10          339   3.2354122e+09    1816.2343750
        5000  0.380          806          741   5.5207933e+11    1816.2690430
        1000  0.320         1278          334   8.6649071e+11    1816.6258545
          10  0.060          640            0   5.9768727e+11    1816.9394531
          10  0.360           80            9   3.1071191e+11    1817.1922607
          50  0.330          202          152   4.3076305e+11    1817.2805176
         200  0.390          255          763   3.9400171e+11    1818.8725586
         500  0.000           40          120   4.6281349e+09    1819.5319824
         100  0.280          404          103   5.7794409e+11    1820.1684570
          50  0.190          404            3   5.6500689e+11    1820.6656494
        5000  0.400          404         1005   4.2323965e+11    1821.0380859
         200  0.370          321          544   4.3304934e+11    1821.1832275
          50  0.030           15          192   3.3979156e+09    1821.4431152
        1000  0.370          640          645   5.7969200e+11    1821.7445068
          20  0.330          127           31   3.7030517e+11    1822.3626709
         200  0.320          508          263   6.1716411e+11    1823.3083496
         100  0.320          321          204   4.8525512e+11    1824.2807617
         500  0.010           30          143   4.4244475e+09    1824.3950195
         200  0.020           25          174   4.1160573e+09    1824.7960205
         100  0.170          640           12   7.6347172e+11    1825.8737793
        1000  0.380         2000          759   6.5691478e+11    1826.0623779
        2000  0.380         1015          790   6.2900031e+11    1827.9022217
           0  0.350         1609          522   8.4030607e+11    1828.3137207
        1000  0.010           30          144   4.3999744e+09    1829.0915527
          50  0.140          508            0   5.8855555e+11    1830.1120605
          20  0.040           10          234   3.0476641e+09    1830.9277344
        2000  0.010           30          145   4.3875103e+09    1831.4584961
        5000  0.010           30          145   4.3803971e+09    1832.8439941
        1000  0.390         1015          878   5.5996645e+11    1833.3256836
        2000  0.400          508         1013   4.5543745e+11    1833.3981934
           0  0.010           30          145   4.3756431e+09    1833.7720947
        5000  0.010           30          146   4.3705856e+09    1834.7275391
         200  0.170         1015           30   9.7395973e+11    1835.3725586
        2000  0.010           30          146   4.3631503e+09    1836.1451416
           0  0.360         1278          569   7.2786883e+11    1837.2609863
          10  0.310          127            0   3.7525068e+11    1837.7116699
         500  0.370          508          621   5.4879525e+11    1837.7426758
        1000  0.010           30          147   4.3507912e+09    1838.4418945
           0  0.370         1015          661   6.7183968e+11    1838.6690674
        1000  0.400          640         1022   4.8351507e+11    1839.6408691
          20  0.190          321            0   4.9177418e+11    1840.0849609
         200  0.000           40          124   4.5142497e+09    1840.5992432
         500  0.270         1278          169   1.0087250e+12    1841.2390137
        5000  0.390          640          854   5.1378648e+11    1841.3218994
         100  0.030           15          204   3.3420142e+09    1842.2416992
         100  0.020           25          181   4.0276303e+09    1842.3110352
         500  0.010           30          148   4.3264159e+09    1843.1474609
          10  0.220          255            0   4.5195690e+11    1843.2270508
        2000  0.390          508          837   4.8536958e+11    1844.0214844
        2000  0.380          640          714   5.3958063e+11    1844.0281982
        1000  0.300         1609          272   1.0895599e+12    1844.6480713
         200  0.350          404          404   5.3002745e+11    1847.1092529
          50  0.010           25          125   4.1089272e+09    1848.7229004
          50  0.020           19          157   3.8706243e+09    1849.3762207
        2000  0.370         1609          672   7.4381066e+11    1850.5632324
        2000  0.400          404          922   4.1316201e+11    1850.8157959
          20  0.230          255            0   4.4591845e+11    1850.8620605
          50  0.000           30          106   4.3925084e+09    1851.1406250
          10  0.260          202            0   4.3359093e+11    1851.3424072
         200  0.030           15          210   3.3151352e+09    1852.7829590
        2000  0.370          806          645   6.4139159e+11    1852.9136963
          20  0.000           25           87   4.4133632e+09    1852.9221191
          20  0.160          404            0   5.4825448e+11    1853.8067627
        5000  0.360         1609          570   7.8537418e+11    1854.3909912
          20  0.000          806            0   6.0107116e+11    1855.3671875
           0  0.380          806          721   5.8147563e+11    1856.7075195
         200  0.010           30          152   4.2540664e+09    1857.1520996
         500  0.030           15          214   3.2993421e+09    1859.1162109
          10  0.340          101            1   3.5941211e+11    1859.9680176
          20  0.270          202            0   4.5208181e+11    1860.4830322
          20  0.120          508            0   5.8504721e+11    1860.9554443
        1000  0.030           15          215   3.2941038e+09    1861.1972656
        2000  0.330         1609          392   9.7083739e+11    1861.6611328
         500  0.180         2000           54   1.4583096e+12    1862.2464600
        2000  0.030           15          216   3.2914596e+09    1862.2934570
        5000  0.030           15          216   3.2900204e+09    1862.9221191
        1000  0.360          806          539   6.6927355e+11    1862.9266357
          50  0.240          321           16   5.1125318e+11    1863.3579102
           0  0.030           15          217   3.2888548e+09    1863.3769531
        5000  0.030           15          217   3.2876260e+09    1863.8198242
        2000  0.030           15          217   3.2860157e+09    1864.4328613
          10  0.030           10          160   2.7651436e+09    1864.6156006
        1000  0.030           15          218   3.2832108e+09    1865.4704590
          50  0.290          255           59   4.8220684e+11    1866.6389160
          20  0.070          640            0   6.2259914e+11    1867.0358887
         500  0.030           15          219   3.2776353e+09    1867.6595459
         500  0.310         1015          280   9.2631256e+11    1868.2144775
        5000  0.400          508          986   4.7730508e+11    1868.8220215
         500  0.400          321          881   3.9689634e+11    1869.5885010
        1000  0.280         2000          208   1.3339170e+12    1870.0053711
        2000  0.360         1015          548   7.2465252e+11    1870.4189453
          20  0.300          160            6   3.9649260e+11    1870.7407227
        2000  0.390          806          848   5.6309665e+11    1870.9919434
           0  0.390          640          835   5.3508732e+11    1872.8793945
          20  0.020           15          147   3.3313889e+09    1872.9416504
         200  0.030           15          223   3.2610698e+09    1874.0733643
         100  0.000           40          137   4.5248394e+09    1875.1796875
         100  0.020           19          170   3.7538007e+09    1875.2531738
         100  0.000         1015            0   7.1460035e+11    1875.5360107
          50  0.040           10          273   3.0260987e+09    1878.3602295
         100  0.010           30          159   4.1380644e+09    1880.2762451
         100  0.360          255          376   4.4501624e+11    1880.6068115
        1000  0.390         1278          858   6.1903274e+11    1881.0288086
        5000  0.370         1278          654   7.3785953e+11    1881.4472656
         500  0.230         1609          104   1.2483649e+12    1882.5136719
          10  0.000           19           66   4.2066772e+09    1882.5233154
          50  0.370          160          318   3.8223892e+11    1884.0666504
         100  0.030           15          239   3.3708918e+09    1884.7854004
         100  0.010           25          143   4.0974093e+09    1885.2651367
          50  0.020          806            0   6.2851547e+11    1887.1021729
          20  0.010           19          111   3.8091528e+09    1887.1101074
         200  0.020           19          176   3.6981051e+09    1888.3240967
          50  0.090          640            0   6.1623724e+11    1889.0491943
          20  0.370          101          110   3.5225276e+11    1889.5899658
         200  0.240          806           82   9.1889684e+11    1891.1687012
          10  0.010           15           96   3.4157117e+09    1892.0784912
           0  0.400          508          968   4.9269093e+11    1893.5599365
        2000  0.370         2000          659   8.3437788e+11    1894.0412598
          50  0.400          127          550   3.2730071e+11    1894.1519775
        5000  0.370         1015          639   7.1923873e+11    1894.3411865
         100  0.040           10          287   3.0201019e+09    1894.5441895
         200  0.290          640          171   8.0739670e+11    1894.8157959
         500  0.020           19          180   3.6656717e+09    1896.2458496
        1000  0.400          806          991   5.4884932e+11    1897.4376221
        1000  0.020           19          181   3.6550316e+09    1898.8693848
        5000  0.380          806          700   6.1297387e+11    1899.6671143
        2000  0.320         2000          331   1.1399612e+12    1900.1594238
        2000  0.020           19          182   3.6495624e+09    1900.1933594
          10  0.120          508            0   6.1040866e+11    1900.3443604
        5000  0.380         1015          754   6.9298376e+11    1900.8760986
         100  0.000           30          118   4.1434199e+09    1900.8930664
        5000  0.020           19          182   3.6462802e+09    1900.9731445
           0  0.020           19          182   3.6441068e+09    1901.4841309
          10  0.190          321            0   5.0000858e+11    1901.6258545
         500  0.390          404          779   4.8516953e+11    1901.9953613
        5000  0.020           19          182   3.6419628e+09    1902.0280762
        2000  0.380         1278          763   7.2060233e+11    1902.1403809
         200  0.040           10          294   3.0174003e+09    1902.6109619
        2000  0.020           19          183   3.6387745e+09    1902.8154297
          10  0.160          404            0   5.8330776e+11    1902.9075928
        1000  0.400          404          883   4.4009433e+11    1903.1121826
         200  0.010           25          149   4.0087962e+09    1903.4511719
        1000  0.020           19          183   3.6330025e+09    1904.1347656
         100  0.390          202          597   3.9322783e+11    1905.0653076
        5000  0.390          640          816   5.5763901e+11    1905.9008789
         500  0.020           19          185   3.6220705e+09    1906.8513184
         500  0.040           10          298   3.0158751e+09    1907.5219727
          10  0.000          806            0   6.0800205e+11    1908.5446777
        1000  0.040           10          300   3.0154010e+09    1909.1445312
         200  0.080         1278            7   9.5009092e+11    1909.6236572
        2000  0.040           10          300   3.0151624e+09    1909.9284668
          20  0.400           80          279   3.0970085e+11    1910.0570068
        2000  0.400          640          971   5.3255271e+11    1910.1174316
        5000  0.040           10          301   3.0150577e+09    1910.5416260
           0  0.040           10          301   3.0148849e+09    1910.8558350
        5000  0.040           10          301   3.0146074e+09    1911.1201172
        2000  0.040           10          302   3.0144090e+09    1911.6627197
        1000  0.040           10          302   3.0139948e+09    1912.3576660
        5000  0.360         1278          544   7.9353702e+11    1912.5718994
           0  0.350         2000          503   1.0060207e+12    1912.6680908
        1000  0.390          508          794   5.2726409e+11    1913.2846680
         500  0.040           10          304   3.0130854e+09    1914.0607910
         500  0.360          640          506   6.5863922e+11    1914.3494873
         500  0.010           25          153   3.9574129e+09    1914.3500977
         200  0.020           19          189   3.5896671e+09    1914.7519531
          10  0.070          640            0   6.4497045e+11    1915.9521484
          10  0.390           64           47   2.8617720e+11    1916.2092285
        1000  0.010           25          154   3.9400934e+09    1917.9586182
          10  0.290          160            0   4.3217640e+11    1918.2800293
        1000  0.390         1609          843   6.7494819e+11    1918.4969482
         200  0.040           10          308   3.0104476e+09    1918.9704590
        5000  0.400          508          949   5.0873087e+11    1919.2510986
        2000  0.010           25          155   3.9317650e+09    1919.8294678
        5000  0.360         2000          554   9.1375626e+11    1919.9249268
        5000  0.340         2000          426   1.0499074e+12    1920.0029297
        5000  0.010           25          155   3.9269174e+09    1920.9135742
         100  0.100          806            2   8.1817875e+11    1920.9182129
        2000  0.350         1278          487   8.7308068e+11    1921.5939941
           0  0.010           25          156   3.9233239e+09    1921.6040039
         500  0.340          806          389   7.8308481e+11    1922.1143799
        5000  0.010           25          156   3.9197908e+09    1922.2973633
        1000  0.350         1015          475   8.3674923e+11    1923.3388672
        2000  0.010           25          156   3.9148621e+09    1923.4016113
        1000  0.010           25          157   3.9063078e+09    1925.2646484
         200  0.000           30          124   4.0269676e+09    1925.6363525
        5000  0.350         1609          494   9.3938483e+11    1926.8946533
         100  0.040           10          315   3.0063726e+09    1927.1933594
         100  0.240          508           44   7.0958744e+11    1927.4941406
         100  0.020           19          195   3.5365455e+09    1928.0544434
          10  0.370           80           10   3.3965946e+11    1928.1492920
         500  0.010           25          158   3.8892076e+09    1928.9206543
          50  0.200          404            3   6.1689902e+11    1929.0374756
          50  0.340          202          157   4.4433549e+11    1929.4705811
        5000  0.390          806          815   6.0756486e+11    1929.5560303
        1000  0.330         1278          370   9.5877536e+11    1931.0802002
         200  0.400          255          789   4.0693475e+11    1931.5476074
         100  0.290          404          114   6.3813249e+11    1932.7349854
          20  0.340          127           31   3.7940963e+11    1933.7667236
          50  0.150          508            0   6.3805882e+11    1934.2260742
         200  0.380          321          598   4.7652127e+11    1934.5249023
          50  0.020           15          178   3.1614013e+09    1935.0930176
        1000  0.380          640          669   6.0074315e+11    1936.2968750
         200  0.330          508          290   6.8155218e+11    1936.5319824
         100  0.180          640           13   7.9364319e+11    1936.6729736
         100  0.330          321          224   5.3484087e+11    1937.4193115
         200  0.010           25          162   3.8388685e+09    1939.7923584
        1000  0.390         2000          836   7.2293699e+11    1940.2729492
         500  0.000           30          128   3.9596823e+09    1940.4699707
        2000  0.390         1015          818   6.5167209e+11    1941.8690186
          20  0.030           10          218   2.8389683e+09    1943.2875977
           0  0.360         1609          543   8.7374319e+11    1944.4565430
        1000  0.000           30          129   3.9375813e+09    1945.3455811
          20  0.200          321            0   4.9625334e+11    1947.0084229
        2000  0.000           30          129   3.9264699e+09    1947.8176270
        1000  0.400         1015          966   6.1620270e+11    1948.2548828
         200  0.180         1015           34   1.0894851e+12    1948.3553467
        5000  0.000           30          136   4.0957007e+09    1949.2670898
          10  0.320          127            0   3.8294405e+11    1949.7910156
           0  0.000           30          136   4.0910915e+09    1950.2675781
        5000  0.000           30          136   4.0864143e+09    1951.2464600
           0  0.370         1278          627   8.0248472e+11    1952.1599121
         500  0.380          508          643   5.6846339e+11    1952.2703857
          10  0.230          255            0   4.5822565e+11    1952.4465332
        2000  0.000           30          137   4.0797381e+09    1952.6931152
           0  0.380         1015          729   7.4065124e+11    1954.5599365
        1000  0.000           30          137   4.0682598e+09    1955.1444092
        5000  0.400          640          940   5.6538504e+11    1956.6141357
         100  0.020           15          190   3.1101693e+09    1956.6984863
         500  0.280         1278          178   1.0602000e+12    1957.4536133
          20  0.170          404            0   5.9228606e+11    1957.5385742
         100  0.010           25          169   3.7572024e+09    1957.9526367
          20  0.010          806            0   6.5603633e+11    1958.1016846
        2000  0.390          640          786   5.9376239e+11    1958.4309082
        2000  0.400          508          921   5.3409251e+11    1959.4969482
         500  0.000           30          138   4.0455273e+09    1959.9372559
          10  0.270          202            0   4.7242782e+11    1960.2180176
          20  0.240          255            0   4.8559076e+11    1960.4047852
        1000  0.310         1609          285   1.1418053e+12    1960.6640625
         200  0.360          404          446   5.8423568e+11    1962.1240234
