          50  0.320          127           53   3.1623682e+10     832.5220947
         200  0.390           64          229   1.7338917e+10     832.6274414
        2000  0.380          101          207   2.1649734e+10     832.6901855
          10  0.290           80            1   3.2114358e+10     833.0198975
           0  0.290         1015           63   6.4169648e+10     833.0374756
         100  0.380          806          229   2.2930579e+10     833.3718872
        2000  0.260         1278           44   7.8956438e+10     833.4273682
         200  0.270          404           38   5.0442854e+10     833.8587646
          20  0.320           80           25   2.8114301e+10     833.9368896
          50  0.290          160           30   3.6465840e+10     834.1562500
           0  0.260         2000           45   9.1253670e+10     834.1708984
          10  0.150          255            0   4.4679504e+10     835.2117310
          10  0.330           50           14   2.1249276e+10     835.2553101
         500  0.370          160          180   2.4886456e+10     835.8314209
         100  0.330          160           79   3.1745481e+10     835.9053955
           0  0.300          806           69   5.6046592e+10     836.5341797
         100  0.020          806            0   7.5441258e+10     836.7673340
        2000  0.340          321          115   3.4365477e+10     837.1989746
        1000  0.380          101          205   2.1914141e+10     837.3136597
         200  0.400           64          295   1.6206696e+10     837.4179077
        1000  0.390           80          238   1.8473574e+10     837.6289062
          20  0.010          640            0   6.7119542e+10     837.9329834
         100  0.380         2000          226   2.2670670e+10     838.4703369
         100  0.400           80          305   1.6917266e+10     838.5109863
        1000  0.360          202          151   2.7733326e+10     838.5126343
         200  0.360          640          169   3.2463114e+10     838.5964966
          10  0.310           64            4   2.7440208e+10     838.8828735
        2000  0.290          806           61   6.1094916e+10     838.9622803
        1000  0.330          508          105   4.2044961e+10     839.2470703
           0  0.310          640           79   5.1238285e+10     839.6888428
         100  0.380         1015          225   2.2558884e+10     839.7723999
         500  0.350          321          138   3.2774521e+10     839.8527832
          50  0.400           40          244   1.5008592e+10     839.8533936
           0  0.280         1278           57   7.3042706e+10     840.0286865
        5000  0.260         1609           44   8.5038465e+10     840.0985718
        2000  0.310          806           81   5.3979206e+10     840.1306152
          10  0.190          202            0   4.5887713e+10     840.1313477
         500  0.330         1015          108   4.6969844e+10     840.6535645
        5000  0.330          404          103   4.0069751e+10     840.9031372
         200  0.400           50          273   1.5557339e+10     840.9774170
        2000  0.390           80          235   1.8643671e+10     841.0760498
         100  0.280          255           35   4.2340786e+10     841.1127319
         500  0.340          508          118   3.7989564e+10     841.8114014
        1000  0.330          321          100   3.7941064e+10     841.8890991
          20  0.160          255            0   4.4329312e+10     841.9195557
         200  0.390          101          244   1.9461075e+10     842.5783081
         200  0.360          806          168   3.3010266e+10     842.8124390
        2000  0.350          255          133   3.2023411e+10     842.8549194
         100  0.350          127          106   2.7542608e+10     842.8613281
         500  0.370          127          169   2.4663523e+10     843.0426636
        5000  0.390           80          234   1.8747707e+10     843.1566772
        2000  0.230         2000           31   1.0739840e+11     843.4128418
        5000  0.250         2000           38   9.5624946e+10     843.6373291
           0  0.270         1609           49   8.0021299e+10     843.8191528
         200  0.370          255          186   2.6824851e+10     844.4373169
           0  0.390           80          233   1.8818030e+10     844.5244751
        2000  0.290         1609           64   7.1102661e+10     844.6381226
         100  0.310          202           57   3.7643502e+10     845.2358398
           0  0.320          508           87   4.4750455e+10     845.2702026
         200  0.350          160          121   2.9930201e+10     845.3897705
         100  0.390          160          256   2.0488890e+10     845.4771118
         500  0.360          160          142   2.7141165e+10     845.7696533
         200  0.360         1015          166   3.3189853e+10     845.9240723
        5000  0.390           80          232   1.8886642e+10     845.9287720
        1000  0.190         2000           19   1.2165121e+11     846.0028076
          20  0.260          127            3   3.5950993e+10     846.0590210
         500  0.380          101          199   2.2456877e+10     846.7756348
          10  0.270          101            0   3.6501475e+10     847.0999146
        1000  0.240         1278           33   8.5846622e+10     847.5693359
         200  0.360         2000          166   3.3363872e+10     847.5963745
        2000  0.390           80          230   1.8991608e+10     848.0007935
        1000  0.280          806           53   6.6803577e+10     848.4568481
        1000  0.310         1278           82   5.9354710e+10     848.4611206
          50  0.390           50          197   1.6939794e+10     848.8624268
        1000  0.320          404           85   4.2435478e+10     849.1963501
        5000  0.340          321          113   3.5245150e+10     849.1985474
          20  0.200          202            0   4.4967784e+10     849.2670898
        2000  0.360          202          147   2.8449343e+10     849.4517212
         200  0.360         1278          165   3.3034789e+10     849.4686279
         200  0.380          160          216   2.3880129e+10     849.7326660
          10  0.240          127            0   3.8050148e+10     849.8115234
         500  0.350          202          126   3.1566965e+10     849.8154297
        1000  0.320          806           90   4.9915146e+10     849.9384766
         100  0.380         1278          219   2.1984483e+10     850.0072632
          10  0.120          321            0   5.2211573e+10     851.1482544
         500  0.380          127          207   2.3425993e+10     851.4460449
           0  0.330          404          101   4.0964334e+10     851.4663086
        1000  0.390           80          228   1.9168537e+10     851.5408936
        5000  0.350          255          131   3.2666067e+10     851.8671875
        1000  0.370          160          174   2.5890730e+10     851.9140625
          20  0.060          508            0   6.6520588e+10     851.9730835
         500  0.330         1278          106   4.9249288e+10     852.2893066
         500  0.310          404           74   4.6165098e+10     852.4582520
        5000  0.280         1609           57   7.8768497e+10     852.6082153
         500  0.400           64          281   1.6894143e+10     852.8049316
         200  0.360         1609          163   3.2709054e+10     854.6731567
        2000  0.280         1015           54   7.2377147e+10     854.8636475
        2000  0.320          640           88   4.8317063e+10     855.7078857
        5000  0.360          202          145   2.8891429e+10     856.1665039
           0  0.340          321          111   3.5849056e+10     857.4067383
        5000  0.310          640           77   5.3189194e+10     857.7882690
          50  0.260          202           14   4.2019738e+10     857.8001099
           0  0.350          255          129   3.3101337e+10     858.0281372
        1000  0.400           64          276   1.7130465e+10     858.0746460
         500  0.390           80          223   1.9527057e+10     858.6950684
          50  0.080          508            0   6.3398482e+10     858.9494629
         500  0.360          255          149   2.9866994e+10     859.0474243
        5000  0.320          508           85   4.6056448e+10     859.2578735
        1000  0.340          404          113   3.7860250e+10     859.4140015
        5000  0.290         1278           62   7.0242697e+10     859.6537476
         100  0.390          202          250   2.1776368e+10     859.7189941
         500  0.330         1609          105   5.0839720e+10     860.0614624
        1000  0.310          508           75   5.0187583e+10     860.1990967
        5000  0.300          806           67   5.8797826e+10     860.2206421
        2000  0.370          160          170   2.6414004e+10     860.2297974
         200  0.320          255           75   3.8931878e+10     860.4099121
           0  0.360          202          144   2.9192258e+10     860.7276611
        2000  0.400           64          273   1.7251039e+10     860.7355957
         100  0.380           80          170   2.1123152e+10     861.0693359
          50  0.030          640            0   7.0667395e+10     861.2684937
         100  0.390           64          207   1.8625614e+10     861.5621338
         100  0.400          101          293   1.8696104e+10     861.9163818
        5000  0.330          404           99   4.1885258e+10     862.3228760
        5000  0.400           64          272   1.7322803e+10     862.3468018
         100  0.400           50          252   1.6388630e+10     862.3785400
         500  0.330         2000          105   5.2002972e+10     862.4171753
        5000  0.300         1015           71   6.5472422e+10     862.5368652
          20  0.100          404            0   6.1757194e+10     862.7707520
          10  0.010          640            0   6.9200593e+10     863.1284180
           0  0.400           64          271   1.7371720e+10     863.4343872
        1000  0.380          127          201   2.4163187e+10     863.5227051
        5000  0.290         1015           60   6.8280500e+10     863.7790527
        5000  0.350          255          128   3.3543602e+10     864.2734985
        5000  0.400           64          270   1.7421206e+10     864.5377197
          50  0.380           64          153   2.0009945e+10     864.7634888
         500  0.140         1609            9   1.1407521e+11     864.9131470
         500  0.340          255          105   3.5119751e+10     865.1069336
        5000  0.360          202          142   2.9496662e+10     865.3084717
        5000  0.370          160          168   2.6733894e+10     865.3415527
         200  0.090         1015            2   9.4876967e+10     865.4801636
         500  0.340          640          115   4.1788006e+10     865.5447998
        2000  0.300         1278           72   6.8147782e+10     865.6266479
         100  0.380         1609          212   2.1284432e+10     865.7492676
        5000  0.340          321          109   3.6464779e+10     865.7729492
         200  0.370          321          181   2.8946090e+10     865.8231812
        2000  0.400           64          268   1.7493060e+10     866.1799927
          20  0.230          160            0   4.0127500e+10     866.8719482
          50  0.350          101           84   2.8097659e+10     868.1774902
          10  0.390           30           83   1.5918669e+10     868.2713013
         500  0.390          101          227   2.0878352e+10     868.2742310
           0  0.370          160          167   2.6948823e+10     868.8031616
        1000  0.400           64          266   1.7617543e+10     868.8516846
         200  0.400           80          278   1.8467088e+10     869.4053345
        2000  0.380          127          198   2.4542566e+10     869.7316895
        2000  0.290         2000           62   7.9444558e+10     870.2999878
        2000  0.330          508          100   4.5048046e+10     870.5087891
         100  0.370          101          144   2.5453623e+10     870.5889282
          10  0.360           40           36   1.9579748e+10     870.5942993
         100  0.390          255          246   2.2750933e+10     870.6727295
        1000  0.310         1609           80   6.4493662e+10     870.7947388
         100  0.100          640            1   7.6907495e+10     870.8387451
         200  0.300          321           56   4.5157179e+10     870.9232788
         200  0.340          202           98   3.4407670e+10     870.9740601
         500  0.090         2000            5   1.3884565e+11     871.1240845
        5000  0.370          160          166   2.7167234e+10     872.2507324
         500  0.230         1015           27   8.9911296e+10     872.2604980
          10  0.060          508            0   6.4837423e+10     872.3159180
        2000  0.360          202          140   2.9957349e+10     872.3521729
        5000  0.310          806           77   5.7862001e+10     872.3529053
         500  0.350          404          132   3.6820963e+10     872.4172363
         500  0.280          640           47   6.2405583e+10     873.4468994
        5000  0.380          127          196   2.4774048e+10     873.5136719
        2000  0.250         1609           37   9.1620450e+10     873.5164795
        2000  0.350          255          125   3.4222137e+10     873.8181763
         500  0.400           64          261   1.7865615e+10     874.4219360
        1000  0.330          640          101   4.7823167e+10     875.2061768
          20  0.370           50           88   1.9847909e+10     875.6544189
         500  0.370          202          170   2.8393834e+10     875.9104004
           0  0.380          127          195   2.4932489e+10     876.0346069
          20  0.300          101           10   3.4197856e+10     876.0659790
         200  0.390          127          232   2.1911464e+10     876.0850220
        1000  0.350          321          129   3.5557638e+10     876.4057007
         200  0.380          101          182   2.4186128e+10     876.5708008
         100  0.160          508            4   6.9071454e+10     876.6675415
          50  0.170          321            1   5.1465605e+10     876.7549438
         200  0.210          640           15   7.4506134e+10     877.1246948
        1000  0.390          101          221   2.1383576e+10     877.3087158
         200  0.380          202          207   2.6437630e+10     877.4295044
        2000  0.370          160          164   2.7497931e+10     877.5366821
         100  0.390          321          243   2.3414409e+10     877.8979492
        1000  0.220         1609           25   1.0136356e+11     878.1838989
        1000  0.300          640           63   5.7307255e+10     878.1972656
        5000  0.380          127          193   2.5088932e+10     878.5733032
        2000  0.340          321          107   3.7412512e+10     878.7274170
          20  0.130          321            0   5.1816370e+10     878.9227295
        1000  0.320         1015           91   5.8382270e+10     879.0724487
        2000  0.330          404           96   4.3321696e+10     879.1133423
          20  0.350           64           50   2.3902556e+10     879.4953613
         100  0.250          321           21   5.0063356e+10     879.6912842
         500  0.190         1278           16   9.7191018e+10     879.9555664
        2000  0.310         1015           77   6.2033379e+10     880.5151978
         200  0.370          404          177   3.0842669e+10     880.5916748
         100  0.210          404           10   5.9145974e+10     880.7798462
         200  0.390           80          207   2.0654420e+10     880.9692383
        2000  0.320          508           83   4.8107950e+10     881.1507568
        5000  0.320          640           84   5.1004981e+10     881.1553955
        2000  0.390          101          218   2.1640593e+10     881.9204712
         100  0.390          404          242   2.3793336e+10     881.9460449
        5000  0.280         1278           54   7.9064449e+10     882.0210571
        2000  0.380          127          191   2.5325969e+10     882.4565430
        1000  0.310         2000           79   6.8944839e+10     883.6862183
        1000  0.360          202          136   3.0745924e+10     884.3720703
        2000  0.340          404          109   3.9938327e+10     884.4500732
         100  0.400          127          283   2.0436380e+10     884.6749878
         500  0.300          508           61   5.4029464e+10     884.7194824
         200  0.370          127          151   2.7155210e+10     884.7261353
        5000  0.390          101          216   2.1797057e+10     884.7432861
         100  0.390          508          240   2.3873810e+10     884.8742065
          50  0.220          255            5   4.8679018e+10     885.0325317
         500  0.340          806          118   4.7525679e+10     885.2407227
          20  0.390           40          131   1.6805356e+10     885.3726807
          10  0.220          160            0   4.2845716e+10     885.4249878
          50  0.130          404            0   6.1036376e+10     885.9067383
          50  0.370           80          124   2.4953770e+10     886.0538330
        2000  0.310          640           74   5.6303288e+10     886.4487305
        1000  0.370          160          160   2.8058751e+10     886.4794312
           0  0.390          101          215   2.1903299e+10     886.5803833
         200  0.160          806            7   8.7408083e+10     886.6383057
          10  0.100          404            0   6.1304959e+10     887.0341797
        1000  0.360          255          148   3.3429670e+10     887.3255005
         500  0.260          806           38   7.6983697e+10     887.8057251
         100  0.390          640          237   2.3749886e+10     887.9533691
        1000  0.270         1015           44   7.8591836e+10     888.2362671
        5000  0.390          101          214   2.2008963e+10     888.4874268
         200  0.250          508           27   6.3646712e+10     888.5601807
         500  0.330          321           92   4.1458012e+10     888.6530151
        1000  0.380          127          188   2.5726708e+10     889.0346680
         500  0.400           80          261   1.9497126e+10     889.5815430
        1000  0.350          255          121   3.5395133e+10     890.2333374
        5000  0.330          508           97   4.6991909e+10     890.5749512
         200  0.370          508          175   3.2321890e+10     890.8874512
        5000  0.280         2000           55   9.1145822e+10     890.9451904
        2000  0.390          101          212   2.2168146e+10     891.3590088
         200  0.400           64          246   1.8638961e+10     891.4653320
          50  0.330          127           57   3.4104312e+10     891.4962769
          10  0.300           80            1   3.4549694e+10     891.8312988
           0  0.300         1015           68   6.9577310e+10     892.1394653
        2000  0.270         1278           45   8.2220474e+10     892.2656860
         100  0.390          806          234   2.3487345e+10     892.3774414
         200  0.280          404           41   5.4690275e+10     892.6284790
          20  0.330           80           27   3.0264570e+10     892.7624512
           0  0.270         2000           47   9.5066898e+10     893.0004272
          10  0.160          255            0   4.7925199e+10     893.0322876
          50  0.300          160           31   3.7521498e+10     893.1713257
          20  0.020          640            0   7.1378141e+10     893.6716919
          10  0.340           50           15   2.2837647e+10     894.3064575
         100  0.030          806            0   7.8051860e+10     894.8012695
         500  0.380          160          194   2.6798131e+10     894.9171753
         100  0.340          160           85   3.4239724e+10     894.9753418
           0  0.310          806           75   6.0664541e+10     895.4468384
        1000  0.390          101          210   2.2436520e+10     896.1230469
        2000  0.350          321          125   3.7071090e+10     896.1911011
        1000  0.400           80          256   1.9860515e+10     896.5477905
        1000  0.370          202          162   2.9863703e+10     897.4621582
         200  0.370          640          173   3.3332396e+10     897.5963745
         100  0.390         2000          232   2.3217172e+10     897.6868896
          10  0.320           64            4   2.8071989e+10     898.0177002
        2000  0.300          806           66   6.6237383e+10     898.3156128
          10  0.200          202            0   4.6696452e+10     898.4187012
        1000  0.340          508          113   4.5427835e+10     898.6704102
         100  0.390         1015          231   2.3101893e+10     899.0241699
           0  0.290         1278           59   7.5837637e+10     899.0642090
           0  0.320          640           82   5.2908855e+10     899.0860596
        5000  0.270         1609           46   8.8571240e+10     899.1444092
         500  0.360          321          149   3.5351695e+10     899.2320557
        2000  0.320          806           88   5.8424934e+10     899.5707397
          20  0.170          255            0   4.7558865e+10     899.9191895
         500  0.340         1015          116   5.0753647e+10     900.0840454
        2000  0.400           80          253   2.0042840e+10     900.1250610
         100  0.290          255           38   4.5820891e+10     900.2810059
        5000  0.340          404          106   4.1259057e+10     900.3011475
         500  0.350          508          128   4.0979223e+10     900.9434814
        1000  0.340          321          103   3.9063953e+10     901.1658325
         200  0.400          101          262   2.0920246e+10     901.5823975
         200  0.370          806          172   3.3891660e+10     901.9840088
         100  0.360          127          114   2.9656642e+10     901.9862671
        5000  0.400           80          251   2.0152838e+10     902.2604980
        2000  0.240         2000           32   1.1246771e+11     902.3298950
        2000  0.360          255          144   3.4542662e+10     902.3643188
         500  0.380          127          182   2.6556572e+10     902.4417725
        5000  0.260         2000           42   1.0403989e+11     902.6896973
           0  0.280         1609           54   8.6913810e+10     903.2136230
           0  0.400           80          250   2.0228987e+10     903.6932373
         200  0.380          255          200   2.8885441e+10     903.7333984
        2000  0.300         1609           69   7.7092422e+10     904.2219849
         100  0.400          160          275   2.2025724e+10     904.5468750
           0  0.330          508           95   4.8352436e+10     904.5618286
        1000  0.200         2000           20   1.2835725e+11     904.5870361
         200  0.360          160          124   3.0722021e+10     904.6052856
         100  0.320          202           61   4.0670929e+10     904.6931763
          20  0.270          127            3   3.8681858e+10     905.0151367
         500  0.370          160          153   2.9225988e+10     905.0692749
        5000  0.400           80          249   2.0302776e+10     905.1497803
         200  0.370         1015          171   3.4073942e+10     905.2050781
         500  0.390          101          204   2.2988810e+10     905.9107666
          10  0.280          101            0   3.9261909e+10     906.0925293
        1000  0.250         1278           34   8.9629213e+10     906.9220581
         200  0.370         2000          171   3.4251870e+10     906.9315796
        2000  0.400           80          248   2.0415568e+10     907.2891846
        1000  0.290          806           55   6.9312406e+10     907.6347046
          20  0.210          202            0   4.8340562e+10     908.0572510
        1000  0.320         1278           89   6.4243196e+10     908.1927490
          50  0.400           50          211   1.8208872e+10     908.4651489
        5000  0.350          321          122   3.8020084e+10     908.6020508
          10  0.250          127            0   3.8814904e+10     908.6376343
        1000  0.330          404           92   4.5853934e+10     908.6518555
          20  0.070          508            0   7.0824649e+10     908.7614136
        2000  0.370          202          159   3.0636655e+10     908.7680664
         200  0.370         1278          169   3.3913346e+10     908.8284302
          10  0.130          321            0   5.2660290e+10     909.1500854
         200  0.390          160          221   2.4448719e+10     909.2147217
        1000  0.330          806           97   5.3934543e+10     909.3393555
         500  0.360          202          129   3.2406497e+10     909.4208984
         100  0.390         1278          225   2.2508673e+10     909.6249390
         500  0.390          127          212   2.3978996e+10     910.8930054
        1000  0.400           80          245   2.0605221e+10     910.9739380
           0  0.340          404          104   4.2172248e+10     911.2795410
        1000  0.380          160          187   2.7879746e+10     911.5444946
        5000  0.360          255          141   3.5233624e+10     911.6861572
         500  0.320          404           76   4.7642362e+10     911.9946899
        5000  0.290         1609           59   8.1783300e+10     912.0421143
         500  0.340         1278          115   5.3213393e+10     912.1608276
         200  0.370         1609          167   3.3576116e+10     914.2510376
        2000  0.290         1015           56   7.5105518e+10     914.3547363
        2000  0.330          640           95   5.2207702e+10     915.3257446
        5000  0.370          202          156   3.1110767e+10     915.7222290
          50  0.090          508            0   6.7728892e+10     916.6052246
           0  0.350          321          120   3.8667944e+10     917.1090698
          50  0.270          202           16   4.5386863e+10     917.1466064
        5000  0.320          640           80   5.4908584e+10     917.8114624
           0  0.360          255          140   3.5703108e+10     918.0431519
          50  0.040          640            0   7.0579306e+10     918.1900635
         500  0.400           80          239   2.0990611e+10     918.3566284
         500  0.370          255          161   3.2161272e+10     918.6603394
        5000  0.330          508           92   4.9765073e+10     918.9884033
        1000  0.350          404          122   4.0838463e+10     919.1486206
         100  0.400          202          269   2.3409785e+10     919.2473755
        5000  0.300         1278           67   7.6162105e+10     919.6646118
          10  0.020          640            0   7.3593004e+10     919.7241211
        5000  0.310          806           72   6.3642599e+10     919.8999023
        2000  0.380          160          183   2.8441381e+10     920.1742554
         500  0.340         1609          114   5.4931878e+10     920.1997070
        1000  0.320          508           78   5.1793564e+10     920.2007446
           0  0.370          202          155   3.1434703e+10     920.4505615
         200  0.330          255           81   4.2061726e+10     920.4748535
          20  0.110          404            0   6.5907442e+10     920.6129150
         100  0.390           80          183   2.2706285e+10     920.8109131
         100  0.400           64          223   2.0021033e+10     921.4548950
        5000  0.310         1015           73   6.7744211e+10     922.2893677
        5000  0.340          404          102   4.3113329e+10     922.4932861
         500  0.340         2000          114   5.6193962e+10     922.5882568
         200  0.000         1278            0   9.0367017e+10     922.9397583
        1000  0.390          127          206   2.4727106e+10     923.3628540
         500  0.150         1609           10   1.2144099e+11     923.7052612
        5000  0.300         1015           65   7.4030064e+10     923.8889160
         200  0.100         1015            3   1.0063628e+11     924.4570312
        5000  0.360          255          138   3.6181271e+10     924.5015869
          50  0.390           64          165   2.1510449e+10     924.7508545
         500  0.350          255          113   3.7881356e+10     925.1229248
        5000  0.370          202          153   3.1761584e+10     925.1812134
         500  0.350          640          124   4.5076578e+10     925.4307861
        5000  0.380          160          181   2.8785869e+10     925.4609985
        2000  0.310         1278           74   7.0520783e+10     925.4917603
        5000  0.350          321          118   3.9332065e+10     925.7515259
         200  0.380          321          195   3.1168733e+10     925.8370361
         100  0.390         1609          217   2.1785627e+10     925.9281616
          20  0.240          160            0   4.3158557e+10     926.4553833
         500  0.400          101          244   2.2443801e+10     928.1901855
          50  0.360          101           91   3.0250775e+10     928.2383423
          10  0.400           30           89   1.7082490e+10     928.2642212
           0  0.380          160          180   2.9019128e+10     929.0211792
         500  0.100         2000            5   1.4614064e+11     929.3333130
          10  0.070          508            0   6.8930028e+10     929.5975342
        2000  0.390          127          202   2.5112881e+10     929.7875977
         100  0.110          640            1   7.9757943e+10     930.0781250
         100  0.400          255          265   2.4456780e+10     930.5783691
        2000  0.300         2000           68   8.6137102e+10     930.7421265
         100  0.380          101          148   2.6047556e+10     930.9573975
        2000  0.340          508          108   4.8672584e+10     930.9857788
          10  0.370           40           38   2.0852791e+10     931.0422363
         200  0.350          202          105   3.7112226e+10     931.2639771
         200  0.310          321           58   4.6582444e+10     931.3119507
        1000  0.320         1609           87   6.9805375e+10     931.3131104
         500  0.240         1015           28   9.3974667e+10     932.0087891
        2000  0.370          202          151   3.2258636e+10     932.4542847
        5000  0.380          160          178   2.9252389e+10     932.6022339
         500  0.360          404          143   3.9718789e+10     932.8446655
        5000  0.320          806           84   6.2625587e+10     932.8630371
        2000  0.260         1609           40   9.9679715e+10     933.5449219
         500  0.290          640           52   6.7660599e+10     933.5983887
        5000  0.390          127          200   2.5348366e+10     933.6851807
        2000  0.360          255          135   3.6913164e+10     934.3514404
        1000  0.340          640          109   5.1675714e+10     935.8115234
          20  0.310          101           11   3.6805005e+10     936.0230103
         200  0.400          127          249   2.3554363e+10     936.2328491
          20  0.380           50           95   2.1335089e+10     936.2490234
           0  0.390          127          199   2.5506730e+10     936.3125000
         500  0.380          202          183   3.0576024e+10     936.3283081
          50  0.180          321            1   5.5557673e+10     936.5694580
         100  0.170          508            4   7.5133878e+10     936.6147461
         200  0.390          101          187   2.4739402e+10     936.7183838
        1000  0.360          321          139   3.8352474e+10     936.9994507
         200  0.220          640           17   8.1193763e+10     937.0300293
        1000  0.400          101          238   2.2986260e+10     937.5639038
          20  0.140          321            0   5.5447273e+10     937.8974609
         200  0.390          202          212   2.7050695e+10     938.0412598
         100  0.400          321          262   2.5170696e+10     938.0678711
        2000  0.380          160          176   2.9608534e+10     938.0802002
        1000  0.230         1609           27   1.1066098e+11     938.1649780
        1000  0.310          640           69   6.2027170e+10     938.5140381
        5000  0.390          127          198   2.5666068e+10     938.9598999
        2000  0.350          321          115   4.0354406e+10     939.1732788
        1000  0.330         1015           94   6.0223586e+10     939.4324951
         500  0.200         1278           17   1.0646630e+11     939.8482056
        2000  0.340          404           99   4.4572500e+10     939.8927002
          20  0.360           64           54   2.5689709e+10     939.8995972
         100  0.260          321           22   5.4268576e+10     940.0767822
         100  0.220          404           11   6.4223318e+10     940.9079590
         200  0.380          404          191   3.3211894e+10     941.1089478
        2000  0.320         1015           84   6.7140387e+10     941.2592163
         200  0.400           80          223   2.2201836e+10     941.4747314
        5000  0.330          640           91   5.5112077e+10     941.6041870
        2000  0.330          508           89   5.1981767e+10     941.6533203
         100  0.400          404          260   2.5578052e+10     942.2371216
        2000  0.400          101          235   2.3262542e+10     942.3389282
        5000  0.290         1278           56   8.2028151e+10     942.4880371
        2000  0.390          127          196   2.5905660e+10     942.9625854
        1000  0.320         2000           86   7.4623271e+10     944.6297607
        1000  0.370          202          147   3.3108881e+10     944.8566895
        2000  0.350          404          117   4.3080090e+10     945.0292358
          50  0.230          255            6   5.0065916e+10     945.1068726
        5000  0.400          101          233   2.3432198e+10     945.2036133
         100  0.400          508          258   2.5664561e+10     945.2619629
          10  0.230          160            0   4.3612234e+10     945.3027344
          10  0.110          404            0   6.5316434e+10     945.3520508
         500  0.310          508           66   5.8477486e+10     945.3685303
          50  0.140          404            0   6.5614803e+10     945.5355835
         200  0.380          127          163   2.9237903e+10     945.5899658
         500  0.350          806          122   4.8884457e+10     945.8649902
          20  0.400           40          141   1.8034280e+10     945.9091797
          50  0.380           80          127   2.5523595e+10     946.5408936
         200  0.170          806            8   9.1762647e+10     946.7531738
           0  0.400          101          231   2.3544938e+10     947.1627808
        1000  0.380          160          173   3.0214322e+10     947.3299561
        2000  0.320          640           80   6.0942385e+10     947.4523315
        1000  0.370          255          152   3.4281945e+10     947.9169922
         500  0.270          806           39   8.0024068e+10     948.2093506
         100  0.400          640          255   2.5531329e+10     948.4791260
        1000  0.280         1015           48   8.5355553e+10     949.0019531
         200  0.260          508           29   6.9123768e+10     949.0829468
        5000  0.400          101          230   2.3660044e+10     949.0883789
         500  0.340          321           94   4.2638336e+10     949.5933228
        1000  0.390          127          193   2.6313548e+10     949.7205200
          20  0.030          640            0   7.5889271e+10     951.3229370
        1000  0.360          255          131   3.8176133e+10     951.3412476
        5000  0.340          508          104   5.0774364e+10     951.6910400
         200  0.380          508          188   3.4804744e+10     951.7099609
        5000  0.290         2000           57   9.4579671e+10     951.7179565
        2000  0.400          101          228   2.3828967e+10     952.0749512
          10  0.310           80            1   3.5241935e+10     952.3883667
          50  0.340          127           58   3.4959778e+10     952.4705200
           0  0.310         1015           70   7.1952228e+10     952.9180908
          10  0.170          255            0   5.1397759e+10     952.9196777
         100  0.400          806          252   2.5248408e+10     953.0499878
        2000  0.280         1278           49   8.9299419e+10     953.1667480
         200  0.290          404           43   5.6530887e+10     953.6221924
          20  0.340           80           29   3.2575435e+10     953.7715454
          50  0.310          160           33   4.0462455e+10     953.8543091
           0  0.280         2000           51   1.0325197e+11     953.9959717
         100  0.040          806            0   8.4645601e+10     954.3477783
          10  0.350           50           16   2.4493761e+10     955.5281982
         500  0.390          160          199   2.7406776e+10     955.9948730
         100  0.350          160           87   3.5113157e+10     956.2028198
           0  0.320          806           81   6.5658892e+10     956.7066040
        1000  0.400          101          225   2.4119726e+10     957.0030518
        2000  0.360          321          134   3.9984996e+10     957.4480591
          10  0.210          202            0   5.0106266e+10     958.4420166
         100  0.400         2000          249   2.4957960e+10     958.5426636
        1000  0.380          202          175   3.2155871e+10     958.5915527
         200  0.380          640          187   3.5894116e+10     958.6606445
          10  0.330           64            4   3.0161213e+10     958.9268188
        2000  0.310          806           68   6.8478341e+10     959.2426758
        1000  0.350          508          117   4.6706409e+10     959.6569824
         100  0.400         1015          248   2.4834048e+10     959.8981934
          20  0.180          255            0   5.1016081e+10     960.0081787
           0  0.330          640           89   5.7169306e+10     960.0903931
        5000  0.280         1609           50   9.6197165e+10     960.3153076
         500  0.370          321          153   3.6250821e+10     960.3184204
           0  0.300         1278           64   8.2223653e+10     960.3413086
        2000  0.330          806           90   6.0239000e+10     960.6180420
         500  0.350         1015          120   5.2192633e+10     961.2472534
        5000  0.350          404          114   4.4504707e+10     961.3846436
         100  0.300          255           39   4.7207145e+10     961.4230347
         500  0.360          508          138   4.4200198e+10     962.2781982
        1000  0.350          321          111   4.2135618e+10     962.3083496
         200  0.380          806          185   3.6497400e+10     963.1586304
         100  0.370          127          123   3.1931111e+10     963.2698975
        2000  0.370          255          147   3.5412230e+10     963.4688721
        2000  0.250         2000           34   1.1738305e+11     963.5193481
         500  0.390          127          186   2.7153633e+10     963.6108398
        5000  0.270         2000           44   1.0826383e+11     963.9071045
           0  0.290         1609           56   9.0159981e+10     964.4099731
         200  0.390          255          215   3.1103638e+10     965.1965942
        1000  0.210         2000           21   1.3497575e+11     965.3242798
        2000  0.310         1609           72   7.9735267e+10     965.4517822
         200  0.370          160          133   3.3082196e+10     965.8673706
         100  0.330          202           63   4.1787625e+10     965.9040527
          20  0.280          127            3   4.1615323e+10     966.1358032
           0  0.340          508          102   5.2242801e+10     966.1528320
         500  0.380          160          165   3.1470332e+10     966.5172119
         200  0.380         1015          184   3.6691378e+10     966.5474243
          10  0.290          101            0   3.9981429e+10     967.1172485
         500  0.400          101          219   2.4711117e+10     967.1404419
          20  0.080          508            0   7.0624461e+10     967.3238525
        1000  0.260         1278           37   9.7513333e+10     967.9881592
         200  0.380         2000          184   3.6885246e+10     968.2973022
