        5000  0.380         2500           31   1.0297026e+11    1377.6445312
         100  0.120         1015            0   8.3419890e+10    1378.1341553
         500  0.020           19           52   1.0631699e+09    1378.7597656
           0  0.400         2500           37   9.4435197e+10    1380.1010742
        2000  0.370         2000           27   9.5697863e+10    1380.1430664
          50  0.330          321            1   4.9644167e+10    1380.3083496
          50  0.060           10           83   9.2156832e+08    1380.5815430
        1000  0.020           19           52   1.0616470e+09    1381.4266357
          10  0.370          202            0   4.7957520e+10    1381.6759033
         100  0.000           25           39   1.1268972e+09    1381.8852539
        2000  0.300         3500           15   1.4565972e+11    1382.2706299
        2000  0.020           19           52   1.0609620e+09    1382.7646484
           0  0.390         3000           35   1.0707173e+11    1383.5827637
        5000  0.020           19           53   1.0605292e+09    1383.6058350
           0  0.020           19           53   1.0602324e+09    1384.0764160
         100  0.030           15           59   9.7567258e+08    1384.4001465
         100  0.010           25           49   1.1029793e+09    1384.4416504
        5000  0.020           19           53   1.0599021e+09    1384.6204834
        2000  0.020           19           53   1.0594409e+09    1385.4389648
        1000  0.020           19           53   1.0586110e+09    1386.7426758
          10  0.240          508            0   7.1604044e+10    1387.6669922
        1000  0.190         3500            5   1.6732866e+11    1388.1051025
          10  0.040           10           49   8.5004326e+08    1388.5961914
         500  0.020           19           54   1.0570324e+09    1389.4373779
          20  0.000           19           31   1.0899764e+09    1392.6571045
        1000  0.320         2000           17   1.0899726e+11    1393.7062988
          20  0.380          202            0   4.7753216e+10    1394.2097168
         200  0.030           15           61   9.7328781e+08    1395.1660156
         100  0.060           10           87   9.2424493e+08    1396.5007324
         200  0.020           19           55   1.0523140e+09    1397.4761963
         500  0.320         1278           14   8.6337266e+10    1397.6090088
          10  0.200          640            0   7.7467771e+10    1398.0003662
         100  0.190          806            0   7.8991925e+10    1398.5100098
          20  0.300          321            0   5.3826134e+10    1398.7952881
          20  0.050           10           68   8.8540877e+08    1399.0725098
         200  0.000           25           41   1.1142135e+09    1399.9030762
          50  0.010           19           43   1.0640858e+09    1400.0297852
         500  0.030           15           63   9.7188966e+08    1401.6915283
          20  0.280          404            0   6.6300236e+10    1402.5671387
        1000  0.280         2500           11   1.2915245e+11    1403.6397705
        1000  0.030           15           63   9.7145542e+08    1403.8027344
        5000  0.400         2000           36   9.0152436e+10    1404.1285400
         200  0.060           10           90   9.2565536e+08    1404.4926758
        1000  0.390         1278           30   7.9838593e+10    1404.8825684
          50  0.160          806            0   7.8561755e+10    1404.8981934
        2000  0.030           15           63   9.7125542e+08    1404.9438477
        5000  0.030           15           64   9.7109517e+08    1405.6066895
           0  0.030           15           64   9.7101389e+08    1406.0195312
        5000  0.030           15           64   9.7086714e+08    1406.4511719
         500  0.120         2500            1   1.3729192e+11    1406.6549072
        2000  0.030           15           64   9.7071610e+08    1407.0856934
        2000  0.350         2500           23   1.1598224e+11    1407.5096436
          50  0.100         1015            0   8.2932728e+10    1407.8415527
        1000  0.030           15           64   9.7041594e+08    1408.1650391
         500  0.260         1609            8   9.8395587e+10    1408.5181885
         200  0.360          640           14   7.0011093e+10    1408.8352051
         500  0.060           10           91   9.2660058e+08    1409.3099365
         100  0.010         1278            0   6.1347209e+10    1409.6789551
         200  0.300          806            7   8.2392965e+10    1410.2965088
         500  0.030           15           65   9.6987904e+08    1410.3857422
         500  0.000           25           42   1.1067667e+09    1410.7268066
         100  0.020           19           57   1.0446453e+09    1410.9310303
        1000  0.060           10           92   9.2689440e+08    1410.9541016
          10  0.000           15           26   9.2714451e+08    1411.5488281
        2000  0.060           10           92   9.2705926e+08    1411.7673340
        5000  0.060           10           92   9.2714304e+08    1412.2512207
           0  0.060           10           92   9.2712832e+08    1412.5356445
        5000  0.060           10           92   9.2718810e+08    1412.8587646
         500  0.200         2000            4   1.1594978e+11    1413.1151123
          20  0.090         1015            0   8.6392824e+10    1413.1765137
        5000  0.370         3000           29   1.2097562e+11    1413.2003174
        2000  0.060           10           92   9.2723053e+08    1413.3548584
        1000  0.060           10           93   9.2733824e+08    1414.1419678
        1000  0.000           25           43   1.1043674e+09    1414.3674316
         200  0.030         1609            0   8.5499183e+10    1415.1632080
          50  0.260          508            0   7.0729941e+10    1415.1870117
         500  0.060           10           93   9.2754125e+08    1415.8232422
        2000  0.000           25           43   1.1030984e+09    1416.1479492
         200  0.030           15           66   9.6820506e+08    1416.9833984
        5000  0.000           25           43   1.1024207e+09    1417.3060303
          10  0.330          255            0   4.8412606e+10    1417.9266357
           0  0.000           25           43   1.1019523e+09    1417.9825439
        5000  0.000           25           43   1.1013970e+09    1418.7338867
          20  0.150          806            0   8.1339449e+10    1419.1643066
        2000  0.000           25           44   1.1006397e+09    1419.7988281
         200  0.060           10           95   9.2809395e+08    1420.6616211
        1000  0.000           25           44   1.0994043e+09    1421.6523438
          20  0.340          255            0   4.9134645e+10    1421.7114258
          50  0.300          404            0   6.0698087e+10    1423.8551025
         500  0.000           25           44   1.0969140e+09    1425.2753906
         200  0.230         1015            2   9.0435764e+10    1425.4284668
          10  0.280          404            0   6.8917469e+10    1425.4991455
         100  0.010           19           47   1.0484796e+09    1426.5561523
         200  0.120         1278            0   7.8550573e+10    1426.7866211
         500  0.040         3000            0   1.3966300e+11    1427.1124268
         100  0.370          404           10   5.9245543e+10    1427.5963135
         500  0.380         1015           24   8.1917477e+10    1427.6188965
         100  0.030           15           68   9.6555341e+08    1428.0454102
          10  0.300          321            0   5.3853217e+10    1428.3498535
         100  0.060           10           97   9.2908371e+08    1428.7685547
         100  0.260          640            1   7.5658396e+10    1429.2838135
          50  0.220          640            0   7.8145339e+10    1430.2058105
          50  0.020           15           52   9.2032525e+08    1431.4396973
        5000  0.360         3500           26   1.3293190e+11    1432.1285400
          20  0.250          508            0   7.4104635e+10    1434.8759766
          50  0.390          255            5   4.8248328e+10    1435.9859619
         200  0.000           25           46   1.0894235e+09    1436.2302246
          10  0.090         1015            0   8.4618707e+10    1436.8717041
        2000  0.330         3000           19   1.3552036e+11    1437.3637695
          20  0.010           15           40   9.1389818e+08    1437.9624023
          10  0.400          160            0   4.2881864e+10    1438.3116455
        1000  0.240         3000            8   1.5346051e+11    1438.8603516
         200  0.010           19           49   1.0411119e+09    1440.0129395
          20  0.210          640            0   8.0268091e+10    1441.6116943
           0  0.390         3500           34   1.2079783e+11    1442.2375488
        2000  0.400         1609           34   8.6427763e+10    1443.6887207
         100  0.320          508            4   7.0306382e+10    1444.1864014
        1000  0.360         1609           23   9.2262973e+10    1444.2416992
          10  0.150          806            0   7.9811813e+10    1444.9036865
         100  0.130         1015            0   8.4198728e+10    1446.0694580
          50  0.050           10           80   8.9262637e+08    1447.0316162
        5000  0.390         2500           33   1.0973870e+11    1447.3828125
         500  0.010           19           49   9.9863923e+08    1448.1406250
          50  0.340          321            1   5.2840960e+10    1448.6915283
        2000  0.380         2000           29   1.0199230e+11    1449.4113770
          10  0.380          202            0   5.0984198e+10    1450.3928223
        1000  0.010           19           49   9.9721318e+08    1450.8461914
        2000  0.310         3500           16   1.5578982e+11    1451.7149658
        2000  0.010           19           49   9.9651942e+08    1452.1940918
         100  0.020           15           55   9.1534445e+08    1452.9616699
        5000  0.010           19           49   9.9611738e+08    1453.0629883
           0  0.010           19           49   9.9583686e+08    1453.5223389
           0  0.400         3000           36   1.0855192e+11    1453.7554932
        5000  0.010           19           49   9.9548102e+08    1454.1232910
         100  0.000           25           46   1.0371976e+09    1454.5136719
        2000  0.010           19           50   9.9509229e+08    1454.9051514
        1000  0.010           19           50   9.9435923e+08    1456.2535400
          10  0.250          508            0   7.6297478e+10    1456.3862305
          10  0.030           10           48   8.2589536e+08    1456.4672852
        1000  0.200         3500            5   1.7198111e+11    1456.9085693
         500  0.010           19           50   9.9283014e+08    1458.9991455
          20  0.390          202            0   4.8201814e+10    1463.2889404
         100  0.050           10           85   8.9546067e+08    1463.3909912
         200  0.020           15           58   9.1310720e+08    1463.9439697
        1000  0.330         2000           17   1.1094797e+11    1463.9567871
          20  0.040           10           66   8.5907827e+08    1466.6337891
          10  0.210          640            0   7.8525022e+10    1466.9805908
         200  0.010           19           52   9.8839840e+08    1467.1777344
         500  0.330         1278           15   9.2124578e+10    1467.3085938
          20  0.310          321            0   5.4548759e+10    1467.6763916
         100  0.200          806            0   8.4162216e+10    1467.7104492
          50  0.000           19           40   1.0006218e+09    1470.0208740
         500  0.020           15           59   9.1179558e+08    1470.6043701
          20  0.290          404            0   6.7189883e+10    1471.1846924
         200  0.050           10           87   8.9696314e+08    1471.6115723
        1000  0.020           15           59   9.1138618e+08    1472.7723389
        1000  0.290         2500           12   1.3814758e+11    1473.3619385
          50  0.170          806            0   8.3592585e+10    1473.7034912
        2000  0.020           15           59   9.1119853e+08    1473.9182129
        5000  0.020           15           60   9.1109222e+08    1474.6351318
        1000  0.400         1278           32   8.4987003e+10    1474.6706543
           0  0.020           15           60   9.1097318e+08    1475.0629883
          50  0.110         1015            0   8.7897088e+10    1475.2912598
        5000  0.020           15           60   9.1083552e+08    1475.4813232
         500  0.130         2500            1   1.4091662e+11    1475.9475098
        2000  0.020           15           60   9.1069363e+08    1476.1984863
         500  0.050           10           88   8.9785536e+08    1476.5681152
        1000  0.020           15           60   9.1045395e+08    1477.2731934
         100  0.020         1278            0   6.4956809e+10    1477.4515381
         200  0.370          640           15   7.4525770e+10    1478.2226562
        1000  0.050           10           89   8.9819923e+08    1478.2753906
        2000  0.360         2500           24   1.2375617e+11    1478.2762451
         500  0.270         1609            8   1.0036528e+11    1479.0843506
        2000  0.050           10           89   8.9832947e+08    1479.0921631
         500  0.020           15           61   9.0995021e+08    1479.5397949
        5000  0.050           10           89   8.9841658e+08    1479.5913086
         200  0.310          806            7   8.3658039e+10    1479.8157959
           0  0.050           10           89   8.9845088e+08    1479.8801270
        5000  0.050           10           89   8.9851194e+08    1480.2229004
          20  0.100         1015            0   8.6748119e+10    1480.6345215
        2000  0.050           10           90   8.9859712e+08    1480.7226562
         100  0.010           19           54   9.8119539e+08    1480.9268799
        1000  0.050           10           90   8.9866778e+08    1481.5527344
         500  0.210         2000            4   1.2418998e+11    1482.6137695
         500  0.050           10           90   8.9889050e+08    1483.2718506
        5000  0.380         3000           29   1.2282124e+11    1483.3682861
          50  0.270          508            0   7.1685014e+10    1484.7098389
         200  0.040         1609            0   9.0929512e+10    1485.2067871
         200  0.020           15           62   9.0833773e+08    1486.2059326
          20  0.160          806            0   8.2215592e+10    1487.7095947
         200  0.050           10           92   8.9948480e+08    1488.1828613
          10  0.340          255            0   5.1527942e+10    1488.1910400
          20  0.350          255            0   4.9683313e+10    1491.5328369
          50  0.310          404            0   6.4606687e+10    1493.0351562
          10  0.290          404            0   6.9818466e+10    1494.3994141
         200  0.240         1015            3   9.6493142e+10    1495.8652344
         500  0.050         3000            0   1.5001836e+11    1496.2674561
         100  0.050           10           94   9.0054278e+08    1496.5583496
         100  0.000           19           44   9.8599610e+08    1497.1209717
         200  0.130         1278            0   8.3823116e+10    1497.3774414
         100  0.020           15           64   9.0585037e+08    1497.5437012
          10  0.310          321            0   5.7321177e+10    1497.7117920
         500  0.390         1015           26   8.7204168e+10    1497.9118652
         100  0.380          404           10   5.9908039e+10    1497.9960938
         100  0.270          640            1   8.0621126e+10    1499.5822754
          50  0.230          640            0   7.9185576e+10    1499.8924561
          50  0.010           15           50   8.9715066e+08    1501.5144043
        5000  0.370         3500           26   1.3498244e+11    1503.6737061
          20  0.260          508            0   7.5086807e+10    1504.6604004
          10  0.100         1015            0   8.9572000e+10    1504.8031006
          50  0.400          255            5   4.8688640e+10    1506.9588623
        2000  0.340         3000           19   1.3787187e+11    1508.7496338
          20  0.000           15           39   8.9222451e+08    1508.7775879
        1000  0.250         3000            8   1.5704513e+11    1509.4261475
         200  0.000           19           46   9.7906118e+08    1510.8028564
          20  0.220          640            0   8.1310335e+10    1511.2174072
           0  0.400         3500           34   1.2239072e+11    1513.9550781
         100  0.330          508            4   7.1210369e+10    1514.1536865
          10  0.160          806            0   8.4817953e+10    1514.1717529
         100  0.140         1015            0   8.9377325e+10    1514.7530518
        1000  0.370         1609           24   9.8331910e+10    1515.4205322
          50  0.040           10           78   8.6672608e+08    1515.8894043
        5000  0.400         2500           34   1.1116824e+11    1518.8967285
         500  0.000           19           47   9.7502438e+08    1519.1718750
          50  0.350          321            1   5.3428904e+10    1519.7369385
          10  0.390          202            0   5.1422593e+10    1520.4392090
        2000  0.390         2000           30   1.0334295e+11    1521.4672852
        1000  0.000           19           48   9.7366624e+08    1521.9736328
        2000  0.320         3500           16   1.5876301e+11    1522.9414062
        2000  0.000           19           48   9.7305728e+08    1523.3800049
         100  0.010           15           54   8.9260499e+08    1523.7038574
        5000  0.000           19           48   9.7262835e+08    1524.1766357
           0  0.000           19           48   9.7240704e+08    1524.7565918
        5000  0.000           19           48   9.7211162e+08    1525.3188477
          10  0.020           10           45   7.7392371e+08    1526.0380859
        2000  0.000           19           48   9.7165370e+08    1526.1159668
          10  0.260          508            0   7.7281042e+10    1526.4326172
        1000  0.000           19           49   9.7095661e+08    1527.5405273
        1000  0.210         3500            5   1.7637443e+11    1528.0424805
         500  0.000           19           49   9.6950093e+08    1530.3425293
         100  0.040           10           82   8.6963091e+08    1532.7165527
          20  0.400          202            0   5.1184529e+10    1533.6877441
         200  0.010           15           56   8.9055821e+08    1534.9893799
        1000  0.340         2000           18   1.1838966e+11    1535.6546631
          20  0.030           10           61   8.0408390e+08    1536.4136963
          10  0.220          640            0   8.3575333e+10    1537.2731934
         100  0.210          806            0   8.5221532e+10    1537.8153076
         200  0.000           19           50   9.6528429e+08    1538.7336426
          20  0.320          321            0   5.8064437e+10    1538.9427490
         500  0.340         1278           15   9.3510328e+10    1539.3527832
         200  0.040           10           84   8.7118771e+08    1541.1645508
         500  0.010           15           57   8.8936090e+08    1541.8271484
          20  0.300          404            0   7.1513694e+10    1542.2310791
          50  0.180          806            0   8.4459422e+10    1544.0349121
        1000  0.010           15           58   8.8898886e+08    1544.0891113
        2000  0.010           15           58   8.8877856e+08    1545.2384033
        1000  0.300         2500           12   1.4077477e+11    1545.3559570
          50  0.120         1015            0   9.3158408e+10    1545.5456543
        5000  0.010           15           58   8.8868467e+08    1545.9572754
         500  0.040           10           86   8.7210976e+08    1546.2432861
           0  0.010           15           58   8.8857248e+08    1546.3676758
        5000  0.010           15           58   8.8848422e+08    1546.8666992
        2000  0.010           15           58   8.8831437e+08    1547.5612793
         500  0.140         2500            2   1.5113278e+11    1547.6954346
        1000  0.040           10           86   8.7246099e+08    1547.9909668
         100  0.030         1278            0   6.8772446e+10    1548.0279541
        1000  0.010           15           59   8.8809222e+08    1548.7032471
        2000  0.040           10           87   8.7259706e+08    1548.8430176
        5000  0.040           10           87   8.7268742e+08    1549.3040771
           0  0.040           10           87   8.7272390e+08    1549.6866455
          20  0.110         1015            0   9.1829289e+10    1549.9880371
        5000  0.040           10           87   8.7282746e+08    1550.0729980
        2000  0.370         2500           25   1.2557441e+11    1550.3544922
        2000  0.040           10           87   8.7283750e+08    1550.5277100
         500  0.280         1609            8   1.0723834e+11    1550.7617188
         200  0.380          640           16   7.9328272e+10    1550.8085938
         500  0.010           15           59   8.8758854e+08    1550.9764404
        1000  0.040           10           87   8.7295635e+08    1551.3603516
         200  0.320          806            8   8.9161351e+10    1551.9895020
         100  0.000           19           52   9.5848128e+08    1552.9604492
         500  0.040           10           88   8.7315034e+08    1553.1193848
         500  0.220         2000            4   1.2683301e+11    1554.5336914
          50  0.280          508            0   7.6297921e+10    1555.6418457
         200  0.050         1609            0   9.1753087e+10    1556.1092529
        5000  0.390         3000           31   1.3089450e+11    1556.6665039
         200  0.010           15           60   8.8617862e+08    1557.9282227
          50  0.000         1278            0   6.1235401e+10    1558.0670166
         200  0.040           10           89   8.7378509e+08    1558.2258301
          20  0.170          806            0   8.7372694e+10    1558.6545410
          10  0.350          255            0   5.2061135e+10    1559.3284912
          20  0.360          255            0   5.2819141e+10    1563.1313477
          50  0.320          404            0   6.5301737e+10    1565.3201904
          10  0.300          404            0   7.4311262e+10    1566.4229736
         100  0.040           10           91   8.7490861e+08    1566.7736816
         200  0.250         1015            3   9.7890845e+10    1567.1557617
         500  0.060         3000            0   1.5390772e+11    1567.6196289
         200  0.140         1278            0   8.5075206e+10    1568.8825684
         100  0.010           15           62   8.8388819e+08    1569.5318604
         100  0.390          404           11   6.3694393e+10    1570.1027832
          10  0.320          321            0   6.1009777e+10    1570.2471924
         100  0.280          640            1   8.1627791e+10    1571.1103516
         500  0.400         1015           26   8.8126448e+10    1571.1622314
          50  0.240          640            0   8.4277641e+10    1571.4874268
          50  0.000           15           49   8.7669005e+08    1574.3146973
          10  0.110         1015            0   9.4811701e+10    1575.4144287
          20  0.270          508            0   7.9918793e+10    1576.4415283
        5000  0.380         3500           28   1.4386142e+11    1576.5131836
        2000  0.350         3000           21   1.4711298e+11    1581.8825684
        1000  0.260         3000            8   1.6035463e+11    1582.6600342
          20  0.230          640            0   8.6531801e+10    1583.4832764
          10  0.170          806            0   8.5495816e+10    1586.2393799
         100  0.150         1015            0   9.4866309e+10    1586.4359131
          50  0.030           10           73   8.1120307e+08    1586.8343506
         100  0.340          508            4   7.5799069e+10    1587.2125244
        1000  0.380         1609           24   9.9574596e+10    1589.2758789
          50  0.360          321            1   5.6803389e+10    1592.0209961
          10  0.400          202            0   5.4604734e+10    1592.8356934
        2000  0.400         2000           32   1.1000704e+11    1594.8292236
        2000  0.330         3500           17   1.6961208e+11    1597.0139160
         100  0.000           15           53   8.7246835e+08    1597.1319580
          10  0.010           10           43   7.5460461e+08    1598.0631104
          10  0.270          508            0   8.2253873e+10    1599.1956787
        1000  0.220         3500            5   1.8912466e+11    1600.9453125
         100  0.030           10           77   8.1392000e+08    1604.0838623
          20  0.020           10           60   7.8297786e+08    1608.1408691
         200  0.000           15           55   8.7059776e+08    1608.7120361
        1000  0.350         2000           18   1.2010479e+11    1609.8404541
          10  0.230          640            0   8.4439212e+10    1610.4824219
         100  0.220          806            0   9.0697941e+10    1611.0039062
          20  0.330          321            0   5.8648781e+10    1611.9042969
         200  0.030           10           79   8.1533933e+08    1612.7175293
         500  0.350         1278           16   9.9661316e+10    1613.2225342
          20  0.310          404            0   7.2232428e+10    1615.0494385
         500  0.000           15           56   8.6950746e+08    1615.8040771
          50  0.190          806            0   8.9763971e+10    1616.6982422
          50  0.130         1015            0   9.3416112e+10    1616.7130127
         500  0.030           10           80   8.1627942e+08    1617.9565430
        1000  0.000           15           54   8.3495712e+08    1618.1195068
        2000  0.000           15           54   8.3479622e+08    1619.3574219
        1000  0.030           10           81   8.1657235e+08    1619.6684570
        1000  0.310         2500           13   1.5040850e+11    1619.6849365
        5000  0.000           15           55   8.3466950e+08    1620.0399170
           0  0.000           15           55   8.3460448e+08    1620.5009766
        2000  0.030           10           81   8.1669792e+08    1620.5686035
         500  0.150         2500            2   1.5458225e+11    1620.6644287
         100  0.040         1278            0   6.8848148e+10    1620.7749023
        5000  0.000           15           55   8.3448198e+08    1620.9168701
        5000  0.030           10           81   8.1682010e+08    1621.0816650
           0  0.030           10           81   8.1681670e+08    1621.4407959
        2000  0.000           15           55   8.3436045e+08    1621.6547852
        5000  0.030           10           81   8.1687520e+08    1621.7526855
          20  0.120         1015            0   9.7204879e+10    1622.0415039
        2000  0.030           10           81   8.1692333e+08    1622.2794189
        1000  0.000           15           55   8.3415341e+08    1622.8128662
        1000  0.030           10           82   8.1703238e+08    1623.2069092
         200  0.390          640           16   8.0101630e+10    1624.1126709
         500  0.000         3500            0   1.7071464e+11    1624.9057617
         500  0.030           10           82   8.1725242e+08    1624.9407959
         500  0.000           15           55   8.3371757e+08    1625.1582031
         500  0.290         1609            9   1.0901817e+11    1625.1823730
        2000  0.380         2500           26   1.3383453e+11    1625.3275146
         200  0.330          806            8   9.0228679e+10    1625.4588623
         500  0.230         2000            5   1.3568506e+11    1628.8997803
          50  0.290          508            0   7.7071180e+10    1629.4210205
         200  0.060         1609            0   9.7466483e+10    1629.9074707
         200  0.030           10           83   8.1784640e+08    1630.2060547
        5000  0.400         3000           32   1.3244833e+11    1630.7905273
          50  0.010         1278            0   6.4754188e+10    1631.0931396
          20  0.180          806            0   8.8027857e+10    1631.6093750
         200  0.000           15           57   8.3231648e+08    1632.2363281
          10  0.360          255            0   5.5347044e+10    1633.4113770
          20  0.370          255            0   5.3234844e+10    1637.2757568
          50  0.330          404            0   6.9426086e+10    1638.4194336
         100  0.030           10           86   8.1889843e+08    1638.9382324
          10  0.310          404            0   7.5029447e+10    1639.4678955
         500  0.070         3000            0   1.5754052e+11    1641.4492188
         200  0.260         1015            3   9.9093570e+10    1641.7243652
         200  0.150         1278            0   8.6150914e+10    1643.5466309
          10  0.330          321            0   6.1598597e+10    1643.6130371
         100  0.000           15           59   8.3016531e+08    1644.0300293
         100  0.400          404           11   6.4193708e+10    1644.8065186
         100  0.290          640            1   8.6884532e+10    1645.3762207
          50  0.250          640            0   8.5115879e+10    1645.3991699
          10  0.120         1015            0   9.4836482e+10    1647.4328613
          20  0.280          508            0   8.0705880e+10    1650.4721680
        5000  0.390         3500           28   1.4559281e+11    1652.1756592
        1000  0.270         3000            8   1.7153835e+11    1656.9970703
        2000  0.360         3000           21   1.4917183e+11    1657.2191162
          20  0.240          640            0   8.7368663e+10    1657.2451172
          10  0.180          806            0   9.0749805e+10    1659.2846680
         100  0.160         1015            0   9.5332835e+10    1659.6672363
          50  0.020           10           71   7.9046022e+08    1659.9218750
         100  0.350          508            4   7.6515156e+10    1661.2774658
        1000  0.390         1609           26   1.0600011e+11    1664.4821777
          50  0.370          321            1   6.0390998e+10    1667.4090576
        2000  0.340         3500           18   1.7226172e+11    1672.0726318
          10  0.000           10           41   7.0788045e+08    1672.7990723
          10  0.280          508            0   8.3034227e+10    1673.4372559
        1000  0.230         3500            6   1.9329135e+11    1675.7634277
         100  0.020           10           75   7.9324358e+08    1677.5692139
          20  0.000         1278            0   6.2166745e+10    1680.3796387
          20  0.010           10           58   7.6427648e+08    1682.4653320
          10  0.240          640            0   8.9757475e+10    1684.6293945
         100  0.230          806            0   9.1540316e+10    1685.2064209
        1000  0.360         2000           20   1.2801047e+11    1685.7059326
         200  0.020           10           77   7.9475078e+08    1686.4483643
          20  0.340          321            0   6.2350205e+10    1687.0010986
         500  0.360         1278           16   1.0082288e+11    1689.3093262
          20  0.320          404            0   7.6791480e+10    1689.9367676
          50  0.140         1015            0   9.8895888e+10    1690.3388672
          50  0.200          806            0   9.0405102e+10    1691.4055176
         500  0.020           10           78   7.9568102e+08    1691.7656250
        1000  0.020           10           79   7.9602253e+08    1693.6201172
        2000  0.020           10           79   7.9611526e+08    1694.5020752
         100  0.050         1278            0   7.2810144e+10    1694.6312256
        5000  0.020           10           79   7.9620640e+08    1695.0236816
          20  0.130         1015            0   9.7179484e+10    1695.2530518
           0  0.020           10           79   7.9624378e+08    1695.3708496
        1000  0.320         2500           13   1.5275545e+11    1695.4155273
        5000  0.020           10           79   7.9633901e+08    1695.7546387
         500  0.160         2500            2   1.5775529e+11    1696.1788330
        2000  0.020           10           79   7.9639091e+08    1696.3166504
        1000  0.020           10           80   7.9647117e+08    1697.2235107
         500  0.020           10           80   7.9670342e+08    1699.0041504
         500  0.010         3500            0   1.7435853e+11    1699.5153809
         200  0.400          640           18   8.5167645e+10    1700.4982910
         500  0.300         1609            9   1.1634064e+11    1701.2983398
        2000  0.390         2500           27   1.3535369e+11    1701.4097900
         200  0.340          806            8   9.6047096e+10    1701.5974121
          50  0.300          508            0   8.1935270e+10    1704.2302246
         200  0.020           10           81   7.9733459e+08    1704.3442383
         500  0.240         2000            5   1.3810552e+11    1704.5386963
         200  0.070         1609            0   9.8017231e+10    1705.4169922
          50  0.020         1278            0   6.4625062e+10    1705.6463623
          20  0.190          806            0   9.3441139e+10    1706.2020264
          10  0.370          255            0   5.5734645e+10    1708.8800049
          20  0.380          255            0   5.6531489e+10    1712.6214600
         100  0.020           10           83   7.9844832e+08    1713.3637695
          50  0.340          404            0   7.3810928e+10    1714.6162109
          10  0.320          404            0   7.9765037e+10    1715.2847900
         200  0.270         1015            3   1.0549360e+11    1717.0073242
         500  0.080         3000            0   1.6881538e+11    1717.2283936
         200  0.160         1278            0   9.1722097e+10    1719.0539551
          10  0.340          321            0   6.5489641e+10    1719.9160156
          10  0.000         1278            0   5.8829111e+10    1720.2797852
          50  0.260          640            0   9.0480534e+10    1720.8181152
         100  0.300          640            1   8.7677420e+10    1721.0664062
          10  0.130         1015            0   1.0027069e+11    1721.3012695
          20  0.290          508            0   8.5799363e+10    1726.0665283
        5000  0.400         3500           30   1.5499605e+11    1729.0007324
          20  0.250          640            0   9.2876333e+10    1733.2268066
        1000  0.280         3000            9   1.7456351e+11    1734.0090332
        2000  0.370         3000           22   1.5899043e+11    1734.5554199
         100  0.170         1015            0   1.0107542e+11    1734.8399658
          10  0.190          806            0   9.6322650e+10    1735.2106934
          50  0.010           10           69   7.7201229e+08    1735.6787109
         100  0.360          508            5   8.1351303e+10    1738.1232910
         100  0.000         1609            0   9.3374267e+10    1741.6259766
        1000  0.400         1609           26   1.0698250e+11    1742.5900879
          50  0.380          321            1   6.0789490e+10    1743.5029297
          10  0.290          508            0   8.8274665e+10    1749.9805908
        2000  0.350         3500           18   1.7456515e+11    1750.2238770
        1000  0.240         3500            6   1.9711653e+11    1753.2661133
         100  0.010           10           73   7.7493651e+08    1753.7564697
          20  0.010         1278            0   6.2010360e+10    1755.7983398
          20  0.000           10           55   7.1695347e+08    1759.0139160
          10  0.250          640            0   9.5410495e+10    1761.8922119
         100  0.240          806            0   9.7309458e+10    1762.1687012
         200  0.010           10           75   7.7649248e+08    1762.9111328
        1000  0.370         2000           20   1.2943139e+11    1763.9458008
          20  0.350          321            0   6.2769201e+10    1764.4222412
          50  0.150         1015            0   1.0469687e+11    1766.7244873
          20  0.330          404            0   7.7310239e+10    1767.1530762
         500  0.370         1278           18   1.0733462e+11    1767.1899414
          50  0.210          806            0   9.5972164e+10    1767.6722412
         500  0.010           10           76   7.7745267e+08    1768.4387207
        1000  0.010           10           77   7.7776749e+08    1770.2436523
          20  0.140         1015            0   1.0275222e+11    1770.5435791
         100  0.060         1278            0   7.6998115e+10    1771.0629883
        2000  0.010           10           77   7.7790413e+08    1771.1625977
        5000  0.010           10           77   7.7803085e+08    1771.7073975
           0  0.010           10           77   7.7807200e+08    1772.0903320
        5000  0.010           10           77   7.7813389e+08    1772.4682617
        2000  0.010           10           78   7.7818918e+08    1772.9841309
        1000  0.010           10           78   7.7827597e+08    1773.8981934
         500  0.170         2500            2   1.6880442e+11    1773.9731445
        1000  0.330         2500           14   1.6300848e+11    1774.1362305
         500  0.010           10           78   7.7855539e+08    1775.7779541
         500  0.020         3500            0   1.7766929e+11    1776.8505859
         200  0.350          806            8   9.6873611e+10    1779.2873535
         500  0.310         1609            9   1.1788052e+11    1779.6538086
        2000  0.400         2500           28   1.4409563e+11    1780.2869873
         200  0.010           10           79   7.7922336e+08    1781.3186035
          50  0.030         1278            0   6.8258988e+10    1781.8105469
          50  0.310          508            0   8.7106732e+10    1782.2087402
         200  0.080         1609            0   1.0400005e+11    1782.7423096
         500  0.250         2000            5   1.4026913e+11    1783.0600586
          20  0.200          806            0   9.9179258e+10    1783.7214355
          10  0.380          255            0   5.9186741e+10    1786.4943848
         200  0.000         2000            0   1.1525711e+11    1789.9166260
         100  0.010           10           82   7.8036122e+08    1790.5424805
          20  0.390          255            0   6.0029776e+10    1790.9379883
          50  0.350          404            0   7.4275291e+10    1791.9084473
          10  0.330          404            0   8.0276554e+10    1792.6849365
         500  0.090         3000            0   1.7221139e+11    1794.7513428
         200  0.280         1015            3   1.1230108e+11    1795.5623779
          10  0.010         1278            0   6.2148727e+10    1797.0618896
