           0  0.020           10           89   8.9384403e+08     788.7598877
        5000  0.020           10           89   8.9385798e+08     788.9238281
        2000  0.020           10           89   8.9392045e+08     789.1606445
           0  0.330         2000           68   1.3709911e+11     789.2505493
         200  0.270          640           23   1.0920487e+11     789.3714600
          20  0.300          160            0   6.1378228e+10     789.4249878
        1000  0.020           10           89   8.9396960e+08     789.5557251
         100  0.090          806            0   1.1839606e+11     789.5667725
         500  0.140         2000            7   1.9411544e+11     790.2706299
        5000  0.380          640          116   7.9555822e+10     790.2747192
         500  0.020           10           90   8.9407750e+08     790.3576660
        1000  0.380          508          113   7.5094467e+10     791.7578125
          50  0.330          202           22   6.4497639e+10     791.7800903
          20  0.090          640            0   1.0465757e+11     791.8294067
         200  0.020           10           91   8.9446272e+08     792.7691040
        1000  0.350          806           81   1.0064795e+11     793.1386719
          10  0.020          806            0   1.0553615e+11     793.2378540
           0  0.340         1609           78   1.2574604e+11     794.1257935
        2000  0.400          508          149   6.7210658e+10     794.2565918
        5000  0.330         1609           67   1.2794368e+11     794.6337891
          50  0.040          806            0   1.0752615e+11     795.1384277
          20  0.370          101           16   5.1626295e+10     795.9819336
        1000  0.280         1609           38   1.5363046e+11     796.0584106
        5000  0.370          806          105   9.2351988e+10     796.5172119
         100  0.000           15           59   9.6824288e+08     796.5434570
         100  0.010         1015            0   1.1991535e+11     796.6888428
         100  0.020           10           94   8.9505715e+08     796.7775879
          10  0.170          404            0   9.8340422e+10     796.8142700
        5000  0.350         1609           85   1.1818713e+11     797.9915161
          20  0.010           10           65   8.5519712e+08     798.6858521
        1000  0.400          640          150   7.1362855e+10     798.8931274
        5000  0.370         1015          106   9.8228330e+10     799.0300903
          20  0.200          321            0   7.7924663e+10     799.4359741
        2000  0.350         1015           82   1.0898061e+11     799.7822266
        5000  0.360         1278           93   1.0517077e+11     800.8883667
        2000  0.400          404          144   6.4653029e+10     801.4513550
         200  0.000           15           61   9.6457926e+08     801.7473755
        2000  0.370         1278          108   1.0213993e+11     801.9723511
        5000  0.320         2000           61   1.5042662e+11     802.1858521
         200  0.370          321           84   6.7447960e+10     802.4878540
        1000  0.380         1609          120   9.6255173e+10     803.0419312
          10  0.290          160            0   6.4687239e+10     803.6876831
        5000  0.380          806          116   8.6571041e+10     804.0915527
        5000  0.360         1015           91   1.0241242e+11     804.4699097
         500  0.000           15           62   9.6250854e+08     804.9125977
          10  0.370           80            1   5.1436675e+10     805.2669678
          20  0.400           80           41   4.6180098e+10     805.3384399
        1000  0.000           15           63   9.6186509e+08     805.9320679
          50  0.400          127           84   5.0198008e+10     806.1614380
        1000  0.390         1015          137   8.7379665e+10     806.4441528
        2000  0.000           15           63   9.6150029e+08     806.4991455
        5000  0.000           15           63   9.6128890e+08     806.8115234
           0  0.000           15           63   9.6112902e+08     807.0047607
        5000  0.000           15           63   9.6094842e+08     807.2258301
        2000  0.390          508          130   7.5546288e+10     807.4054565
        2000  0.000           15           63   9.6075411e+08     807.5548096
        5000  0.390          640          133   8.0070115e+10     807.8239746
        1000  0.000           15           63   9.6032461e+08     808.0825195
         500  0.250         1278           24   1.4261158e+11     808.1918335
          10  0.390           64            6   4.2017092e+10     808.4714966
         500  0.000           15           64   9.5953702e+08     809.1595459
         500  0.400          321          137   6.1864477e+10     809.2197876
          20  0.140          508            0   1.0316801e+11     809.4098511
         200  0.150         1015            4   1.4480391e+11     809.4607544
        1000  0.310         1278           50   1.3007581e+11     809.6539917
          10  0.000           10           45   7.8531680e+08     810.1000366
        2000  0.300         2000           47   1.6277956e+11     810.5144653
        2000  0.360         2000           93   1.1877045e+11     810.7579956
        2000  0.380         1015          116   9.2788883e+10     811.9512329
         200  0.000           15           65   9.5720115e+08     812.3292847
        5000  0.400          508          145   7.0190825e+10     812.3567505
        1000  0.370          640          100   9.0215793e+10     812.4334106
          10  0.090          640            0   1.0939385e+11     812.6671753
         200  0.220          806           11   1.3015714e+11     812.7322998
         500  0.200         1609           14   1.7006841e+11     813.9691772
          50  0.370          160           48   5.7952784e+10     814.0139160
        1000  0.380         2000          119   1.0292235e+11     814.8919067
         500  0.350          640           75   9.8567897e+10     815.2938232
          10  0.230          255            0   7.3543893e+10     815.4179688
        2000  0.380          640          111   8.4359832e+10     816.3533325
          50  0.110          640            0   1.0813157e+11     816.7160645
         100  0.000           15           67   9.5335891e+08     817.6968384
         500  0.370          508           96   8.5128618e+10     817.7010498
          50  0.200          404            0   9.2890300e+10     817.8569946
          10  0.270          202            0   7.3682756e+10     817.9066772
          50  0.240          321            2   8.0464642e+10     818.2116699
          10  0.320          127            0   5.9449041e+10     818.7944946
          20  0.030          806            0   1.1071626e+11     819.0969238
          20  0.340          127            4   5.7503490e+10     819.4691772
          10  0.350          101            0   5.7948684e+10     819.9874268
          20  0.240          255            0   7.3689661e+10     821.8457031
          50  0.290          255            9   7.4069680e+10     822.3820801
         100  0.320          321           33   7.8522065e+10     822.5032349
          10  0.200          321            0   8.3968451e+10     822.6417847
          50  0.010           10           77   8.6030746e+08     822.7205811
         100  0.390          202           91   6.0491334e+10     823.3161011
         200  0.050         1278            1   1.2690271e+11     823.4313965
           0  0.390          640          129   8.3170066e+10     824.1314697
        2000  0.390          806          131   8.7584637e+10     824.9414673
           0  0.400          508          142   7.2272781e+10     825.0252686
           0  0.380          806          112   9.0881401e+10     825.1957397
        5000  0.350         1278           81   1.1899264e+11     825.3370972
          10  0.140          508            0   1.0784113e+11     826.0179443
          20  0.180          404            0   9.9922518e+10     826.1461182
          20  0.280          202            0   7.2930656e+10     826.2094116
           0  0.370         1015          103   1.0455332e+11     826.3265991
        1000  0.400          404          137   6.8535443e+10     828.0678711
         100  0.360          255           57   6.8272980e+10     828.9276733
         200  0.350          404           62   8.2207982e+10     829.4956055
        1000  0.260         2000           29   1.8737919e+11     829.6568604
          50  0.160          508            0   1.0738710e+11     829.8164673
        2000  0.320         1609           58   1.4463510e+11     830.0421143
        1000  0.400          806          145   8.0591290e+10     830.1708374
         100  0.010           10           78   8.2212550e+08     830.8670044
        2000  0.370          806          100   9.9656278e+10     831.4926147
         100  0.170          640            1   1.1800279e+11     831.7072754
         100  0.280          404           16   9.3303407e+10     833.1364746
        1000  0.390         1278          133   9.6216318e+10     833.2270508
        5000  0.350         2000           83   1.3688554e+11     833.8712769
         500  0.390          404          114   7.1183180e+10     834.6786499
         200  0.010           10           80   8.2308544e+08     834.9238892
         500  0.300         1015           41   1.3767036e+11     835.0427246
        1000  0.340         1015           67   1.1855414e+11     835.0523682
        2000  0.400          640          142   7.8069768e+10     835.2549438
         200  0.400          255          121   6.2808924e+10     836.6143188
         200  0.320          508           43   1.0111093e+11     836.7626343
         500  0.330          806           58   1.1686632e+11     836.8182373
         100  0.230          508            6   1.0470593e+11     837.2012939
           0  0.360         1278           89   1.1376759e+11     837.3140259
         500  0.010           10           81   8.2368166e+08     837.4075928
        2000  0.370         1609          104   1.1562715e+11     837.6591797
        5000  0.400          508          138   7.4443637e+10     838.0983887
        1000  0.010           10           81   8.2392109e+08     838.1864014
         100  0.100          806            0   1.2228775e+11     838.3259888
        2000  0.010           10           82   8.2405510e+08     838.6267700
        5000  0.010           10           82   8.2408794e+08     838.8922119
           0  0.010           10           82   8.2411648e+08     839.0622559
        5000  0.010           10           82   8.2413037e+08     839.2083130
          20  0.100          640            0   1.1187566e+11     839.3144531
        2000  0.340         1278           72   1.2991062e+11     839.3298950
        2000  0.010           10           82   8.2415610e+08     839.4479370
         500  0.150         2000            7   2.0980618e+11     839.5781250
         200  0.280          640           25   1.1962275e+11     839.6957397
          20  0.310          160            1   6.2975050e+10     839.7381592
        1000  0.010           10           82   8.2423283e+08     839.8497925
           0  0.340         2000           74   1.4969451e+11     840.4133911
          10  0.030          806            0   1.1308793e+11     840.7009888
         500  0.010           10           83   8.2433280e+08     840.7070923
        5000  0.390          640          126   8.6427173e+10     841.2142944
          50  0.340          202           24   7.0038397e+10     842.1194458
          50  0.050          806            0   1.1508782e+11     842.8619995
        1000  0.390          508          122   8.1577615e+10     842.8632202
         200  0.010           10           84   8.2464288e+08     843.1414185
        1000  0.360          806           84   1.0432467e+11     844.1040039
           0  0.350         1609           81   1.3071766e+11     845.1804199
         100  0.020         1015            0   1.2321379e+11     845.2493286
          10  0.180          404            0   9.9775390e+10     845.5964966
        5000  0.340         1609           73   1.3969813e+11     846.0273438
          20  0.380          101           17   5.5869108e+10     846.3587036
        1000  0.290         1609           40   1.6134683e+11     847.0263672
         100  0.010           10           86   8.2523578e+08     847.2730713
        5000  0.380          806          109   9.5470174e+10     847.5872192
          20  0.210          321            0   8.4173545e+10     849.0874023
          20  0.000           10           60   7.8985094e+08     849.2960815
        5000  0.360         1609           89   1.2257739e+11     849.4489136
        5000  0.380         1015          110   1.0155624e+11     850.2865601
        2000  0.360         1015           85   1.1296816e+11     851.1298828
        5000  0.370         1278          101   1.1444561e+11     852.0224609
        2000  0.380         1278          111   1.0560961e+11     853.4330444
        5000  0.330         2000           63   1.5681936e+11     853.7029419
         200  0.380          321           92   7.3264366e+10     853.8070068
          10  0.300          160            0   6.6296300e+10     853.9908447
        1000  0.390         1609          130   1.0457262e+11     854.4993286
        5000  0.390          806          126   9.4048297e+10     855.4938965
        5000  0.370         1015           99   1.1145012e+11     855.7107544
          10  0.380           80            1   5.2649497e+10     856.1520386
        1000  0.400         1015          141   9.0083713e+10     857.8793335
          20  0.150          508            0   1.1073960e+11     858.3352661
        2000  0.400          508          134   7.7854589e+10     858.5990601
        5000  0.400          640          137   8.2528231e+10     859.1717529
         500  0.260         1278           25   1.5015916e+11     859.3056641
         200  0.160         1015            4   1.5368705e+11     859.6742554
          10  0.400           64            7   4.5395464e+10     859.8502808
        1000  0.320         1278           54   1.4225524e+11     861.0659790
          10  0.100          640            0   1.1691420e+11     861.1650391
        2000  0.310         2000           49   1.7017679e+11     862.3417969
        2000  0.370         2000          102   1.2925180e+11     862.4251709
         200  0.230          806           12   1.3683028e+11     863.3773804
        2000  0.390         1015          126   1.0080695e+11     863.5808105
        1000  0.380          640          103   9.3209240e+10     863.8920288
         500  0.210         1609           14   1.7382633e+11     865.0463867
          50  0.120          640            0   1.1585022e+11     865.5151367
          50  0.380          160           49   5.9549737e+10     865.7346802
          10  0.240          255            0   7.5247239e+10     865.9767456
         500  0.360          640           78   1.0209082e+11     866.7478638
        1000  0.390         2000          129   1.1181588e+11     866.8475342
          20  0.040          806            0   1.1857905e+11     867.8068237
        2000  0.390          640          121   9.1646321e+10     868.3147583
          50  0.210          404            0   1.0055745e+11     868.4735107
          10  0.280          202            0   7.5423924e+10     868.5001221
          50  0.250          321            2   8.2878792e+10     868.8143921
         500  0.380          508           99   8.7922950e+10     869.1590576
          10  0.330          127            0   6.4299450e+10     870.3302002
          20  0.350          127            5   6.2214283e+10     870.7450562
          10  0.360          101            0   6.2683288e+10     871.3153687
          20  0.250          255            0   7.5407139e+10     872.7470093
          10  0.210          321            0   8.5554405e+10     873.1589966
          50  0.300          255            9   7.6366053e+10     873.4765625
         200  0.060         1278            1   1.3797735e+11     873.8596191
         100  0.330          321           34   8.1257292e+10     873.9396973
          50  0.000           10           71   7.9454112e+08     874.0128174
         100  0.400          202           94   6.2148686e+10     875.2061157
          10  0.150          508            0   1.1573359e+11     875.8424683
           0  0.400          640          133   8.5690786e+10     876.0037842
          20  0.190          404            0   1.0134630e+11     876.0501099
        2000  0.400          806          135   9.0245726e+10     876.9592896
          20  0.290          202            0   7.4664878e+10     877.1414795
           0  0.390          806          122   9.8725364e+10     877.4211426
        5000  0.360         1278           84   1.2331513e+11     877.6765137
           0  0.380         1015          106   1.0803595e+11     878.5117798
          50  0.170          508            0   1.0892179e+11     879.8737183
         100  0.370          255           59   7.0323978e+10     881.1777344
        1000  0.270         2000           30   1.9728608e+11     881.7691040
         200  0.360          404           64   8.4916322e+10     881.8290405
        2000  0.330         1609           60   1.5067646e+11     882.4266357
         100  0.000           10           75   7.9649888e+08     882.4523926
         100  0.180          640            2   1.2224609e+11     882.6558838
        2000  0.380          806          103   1.0294624e+11     883.7003784
         100  0.290          404           17   9.6757703e+10     884.7022095
        1000  0.400         1278          137   9.9141247e+10     885.6573486
        5000  0.360         2000           86   1.4188885e+11     886.6273804
         200  0.000           10           77   7.9751123e+08     886.6674805
         500  0.400          404          124   7.7204120e+10     886.7666016
         500  0.310         1015           43   1.4367520e+11     887.1680298
        1000  0.350         1015           73   1.2922329e+11     887.2155151
         100  0.240          508            7   1.1427653e+11     888.4511719
         200  0.330          508           44   1.0490542e+11     888.6218872
          20  0.110          640            0   1.1957740e+11     888.7451782
         500  0.340          806           60   1.2133650e+11     889.1240845
         500  0.000           10           79   7.9816602e+08     889.2342529
         100  0.110          806            0   1.2591081e+11     889.3547363
           0  0.370         1278           96   1.2380742e+11     889.8923340
        1000  0.000           10           79   7.9838586e+08     890.0642090
          10  0.040          806            0   1.2115481e+11     890.1566162
        2000  0.380         1609          108   1.1948234e+11     890.4130249
        2000  0.000           10           79   7.9852435e+08     890.5085449
        5000  0.000           10           79   7.9858950e+08     890.7822876
         500  0.160         2000            8   2.2027878e+11     890.8057251
           0  0.000           10           79   7.9859219e+08     890.9553223
        5000  0.000           10           79   7.9860838e+08     891.1079712
          20  0.320          160            1   6.8113293e+10     891.1954956
        2000  0.000           10           80   7.9866822e+08     891.3596191
         200  0.290          640           26   1.2472476e+11     891.5051270
        2000  0.350         1278           75   1.3489426e+11     891.7749023
        1000  0.000           10           80   7.9871942e+08     891.7857666
          50  0.060          806            0   1.2315205e+11     892.5510254
         500  0.000           10           80   7.9883533e+08     892.6674194
           0  0.350         2000           77   1.5548870e+11     893.1331177
        5000  0.400          640          130   8.9014944e+10     893.6334229
          50  0.350          202           25   7.2039686e+10     894.1142578
         200  0.000           10           81   7.9918451e+08     895.2070312
        1000  0.400          508          126   8.4000629e+10     895.2333374
         100  0.030         1015            0   1.3368762e+11     895.5775146
          10  0.190          404            0   1.0733885e+11     896.1480713
        1000  0.370          806           91   1.1352714e+11     896.9770508
           0  0.360         1609           84   1.3545538e+11     898.2785645
        5000  0.350         1609           76   1.4508211e+11     898.7833252
          20  0.390          101           17   5.7156063e+10     898.7907715
         100  0.000           10           84   7.9984077e+08     899.4880371
        1000  0.300         1609           42   1.6890950e+11     899.8216553
        5000  0.390          806          118   1.0371629e+11     900.6166992
          20  0.220          321            0   8.5747188e+10     900.6511841
        5000  0.370         1609           96   1.3339472e+11     902.5681763
        5000  0.390         1015          120   1.1032561e+11     903.4108276
        2000  0.370         1015           92   1.2293308e+11     904.1046143
        5000  0.380         1278          104   1.1821575e+11     905.1649170
          10  0.310          160            0   7.1686005e+10     906.1033936
         200  0.390          321           94   7.5420746e+10     906.5169678
        2000  0.390         1278          121   1.1472914e+11     906.6835938
        5000  0.340         2000           66   1.6297301e+11     907.2005615
        1000  0.400         1609          134   1.0772682e+11     907.6746826
        5000  0.400          806          130   9.6851550e+10     908.5131226
          10  0.390           80            1   5.6871031e+10     908.7800293
        5000  0.380         1015          102   1.1509125e+11     908.8338623
          20  0.160          508            0   1.1885122e+11     909.3729248
          10  0.110          640            0   1.2492988e+11     911.5794678
         200  0.170         1015            4   1.5545406e+11     911.6314697
         500  0.270         1278           27   1.6505166e+11     912.1644287
        1000  0.330         1278           57   1.4807099e+11     914.3066406
        2000  0.320         2000           54   1.8611962e+11     915.8497925
         200  0.240          806           12   1.4337188e+11     915.9219971
        2000  0.380         2000          105   1.3350963e+11     916.0509644
          50  0.130          640            0   1.2410461e+11     916.3282471
        2000  0.400         1015          130   1.0380546e+11     916.9562378
        1000  0.390          640          106   9.6000500e+10     917.5896606
         500  0.220         1609           15   1.8426718e+11     917.7219238
          10  0.250          255            0   8.1317298e+10     918.0404663
          20  0.050          806            0   1.1851163e+11     918.2502441
          50  0.390          160           53   6.4457310e+10     918.6550293
          50  0.220          404            0   1.0270587e+11     920.1131592
         500  0.370          640           81   1.0540558e+11     920.3504028
        1000  0.400         2000          133   1.1516714e+11     920.4307861
          10  0.290          202            0   8.1536156e+10     920.6430664
        2000  0.400          640          124   9.4331511e+10     921.6181030
          50  0.260          321            2   8.9933799e+10     921.6889648
         500  0.390          508          102   9.0524688e+10     922.8552246
          10  0.340          127            0   6.5688789e+10     923.1300659
          10  0.370          101            0   6.4000594e+10     923.7853394
          20  0.360          127            5   6.3606321e+10     924.0463867
          20  0.260          255            0   8.1501372e+10     924.9842529
          10  0.220          321            0   9.2251906e+10     925.1859741
         200  0.070         1278            1   1.4381577e+11     926.0598145
          50  0.310          255           10   8.2902344e+10     926.6986084
          10  0.160          508            0   1.1638039e+11     927.3308105
         100  0.340          321           35   8.3830792e+10     927.5212402
          20  0.200          404            0   1.0903602e+11     927.7653809
          20  0.300          202            0   8.0726589e+10     929.7268677
           0  0.400          806          126   1.0162004e+11     931.1330566
          50  0.180          508            0   1.1720896e+11     931.6303711
        5000  0.370         1278           92   1.3419744e+11     931.7196655
           0  0.390         1015          115   1.1736741e+11     932.6357422
         100  0.380          255           64   7.6254487e+10     934.5625000
         200  0.370          404           70   9.2247622e+10     935.3496094
         100  0.190          640            2   1.3318987e+11     935.3564453
        1000  0.280         2000           32   2.0705234e+11     935.7374878
        2000  0.340         1609           63   1.5648662e+11     936.8192749
        2000  0.390          806          112   1.1183834e+11     938.0746460
         100  0.300          404           17   1.0002421e+11     938.4064331
          20  0.120          640            0   1.2779055e+11     940.1163330
        5000  0.370         2000           93   1.5440195e+11     941.1524658
         500  0.320         1015           45   1.4946527e+11     941.2055664
        1000  0.360         1015           76   1.3372436e+11     941.3758545
          10  0.050          806            0   1.2106970e+11     941.4362183
         100  0.120          806            0   1.3673695e+11     941.5197144
         100  0.250          508            7   1.1832295e+11     941.5972290
          50  0.000         1015            0   1.3126265e+11     942.4348145
         200  0.340          508           46   1.0849843e+11     942.5922852
         500  0.350          806           62   1.2557940e+11     943.5336304
          50  0.070          806            0   1.2291187e+11     943.8094482
         500  0.170         2000            8   2.3466174e+11     944.0083008
           0  0.380         1278           99   1.2778915e+11     944.2948608
          20  0.330          160            1   7.3665749e+10     945.0973511
        2000  0.390         1609          117   1.2980703e+11     945.1356812
         200  0.300          640           27   1.2963636e+11     945.2452393
        2000  0.360         1278           78   1.3962779e+11     946.2841797
         100  0.040         1015            0   1.3669448e+11     947.6205444
           0  0.360         2000           80   1.6100460e+11     947.8303223
          50  0.360          202           27   7.8094991e+10     948.1911011
          10  0.200          404            0   1.1546121e+11     948.9071045
        1000  0.380          806           94   1.1711494e+11     951.2583618
          20  0.400          101           19   6.1748974e+10     952.6770630
           0  0.370         1609           91   1.4740070e+11     953.2062378
        5000  0.360         1609           79   1.5018303e+11     953.6293335
          20  0.230          321            0   9.2468707e+10     953.6454468
        1000  0.310         1609           44   1.7625329e+11     954.5328979
        5000  0.400          806          121   1.0670825e+11     955.0922241
        5000  0.380         1609          100   1.3768180e+11     957.4579468
        5000  0.400         1015          123   1.1351663e+11     958.0772705
        2000  0.380         1015           95   1.2683040e+11     958.8032227
          10  0.320          160            0   7.3129689e+10     960.0971069
        5000  0.390         1278          113   1.2843107e+11     960.3298950
        2000  0.400         1278          125   1.1806213e+11     961.5596924
         200  0.400          321          102   8.1788789e+10     961.6104126
          20  0.170          508            0   1.1945221e+11     962.0211182
        5000  0.350         2000           72   1.7764662e+11     962.2232666
          10  0.400           80            1   5.7944420e+10     963.3915405
          10  0.120          640            0   1.2450675e+11     963.8980103
        5000  0.390         1015          111   1.2503212e+11     964.0296631
         200  0.180         1015            5   1.6367845e+11     965.4420776
         500  0.280         1278           29   1.7295427e+11     966.8017578
          50  0.140          640            0   1.3292698e+11     969.1602173
        1000  0.340         1278           59   1.5362915e+11     969.5476074
          20  0.060          806            0   1.2669580e+11     969.8202515
         200  0.250          806           13   1.4976084e+11     970.3242798
        2000  0.330         2000           56   1.9364145e+11     971.0680542
        2000  0.390         2000          114   1.4504642e+11     971.7083130
         500  0.230         1609           16   1.9472318e+11     972.3616333
          10  0.260          255            0   8.2814804e+10     972.3679199
        1000  0.400          640          116   1.0412103e+11     972.4508057
          50  0.400          160           54   6.5921540e+10     974.0160522
          50  0.230          404            0   1.1099510e+11     974.1606445
          10  0.300          202            0   8.3076547e+10     974.9669800
         500  0.380          640           88   1.1450986e+11     975.4543457
          50  0.270          321            3   9.2196774e+10     975.7333374
         500  0.400          508          111   9.8178359e+10     978.0444336
          10  0.350          127            0   7.0929826e+10     978.0734863
          10  0.380          101            0   6.9113905e+10     978.4911499
          20  0.370          127            5   6.8700058e+10     978.8391113
          10  0.230          321            0   9.9460391e+10     979.5217285
          20  0.270          255            0   8.8079041e+10     979.6551514
          10  0.170          508            0   1.2469171e+11     980.1582031
         200  0.080         1278            1   1.4954319e+11     980.2348022
          50  0.320          255           10   8.5070905e+10     981.2060547
          20  0.210          404            0   1.1730174e+11     981.6776123
         100  0.350          321           38   9.1051778e+10     982.5427246
          20  0.310          202            0   8.2262155e+10     984.3993530
          50  0.190          508            0   1.2611446e+11     985.6298828
        5000  0.380         1278           95   1.3840841e+11     987.4389648
           0  0.400         1015          118   1.2068896e+11     988.2247925
         100  0.200          640            2   1.3731371e+11     989.6419067
         100  0.390          255           66   7.8173766e+10     990.3839722
         200  0.380          404           72   9.4839366e+10     991.1165771
        1000  0.290         2000           33   2.1660554e+11     991.6399536
        2000  0.350         1609           69   1.7057884e+11     992.9025879
          20  0.130          640            0   1.3654771e+11     993.4117432
         100  0.310          404           19   1.0881482e+11     993.4643555
        2000  0.400          806          115   1.1497418e+11     993.7112427
          10  0.060          806            0   1.2946747e+11     993.7354126
          50  0.010         1015            0   1.4178348e+11     995.7163696
         100  0.130          806            0   1.4010712e+11     996.0181274
          50  0.080          806            0   1.3130300e+11     996.3032837
         100  0.260          508            7   1.2212371e+11     996.9135132
         500  0.330         1015           49   1.6318798e+11     997.2044067
        5000  0.380         2000           96   1.5928135e+11     997.2808838
        1000  0.370         1015           82   1.4551440e+11     997.6431274
         200  0.350          508           50   1.1805583e+11     998.4657593
         500  0.180         2000            8   2.4046133e+11     998.9383545
         500  0.360          806           68   1.3664923e+11     999.2833862
          20  0.340          160            1   7.5111039e+10    1000.1016846
           0  0.390         1278          108   1.3882674e+11    1000.7615967
         200  0.310          640           28   1.3430921e+11    1000.9848022
        2000  0.400         1609          120   1.3349623e+11    1001.2726440
         100  0.050         1015            0   1.4805425e+11    1001.4368896
        2000  0.370         1278           84   1.5194400e+11    1002.7785645
          10  0.210          404            0   1.1643382e+11    1002.8928833
          50  0.370          202           28   7.9948497e+10    1003.6960449
           0  0.370         2000           87   1.7520299e+11    1004.5488281
        1000  0.390          806           97   1.2042914e+11    1007.8916626
          20  0.240          321            0   9.9710771e+10    1008.9356079
           0  0.380         1609           94   1.5201419e+11    1009.6638794
        5000  0.370         1609           86   1.6343640e+11    1010.5407104
          20  0.000         1015            0   1.3481814e+11    1010.8633423
        1000  0.320         1609           45   1.8334015e+11    1011.1727905
        5000  0.390         1609          108   1.4957383e+11    1014.5355835
          10  0.330          160            0   7.8946189e+10    1015.6206665
        2000  0.390         1015          104   1.3777733e+11    1015.7775879
          20  0.180          508            0   1.2799050e+11    1016.0436401
        5000  0.400         1278          117   1.3202811e+11    1016.8909912
          10  0.130          640            0   1.3282375e+11    1017.1908569
        5000  0.360         2000           74   1.8372700e+11    1019.1098633
        5000  0.400         1015          114   1.2849585e+11    1020.6077271
         200  0.190         1015            5   1.8023009e+11    1021.1260986
         500  0.290         1278           30   1.8064600e+11    1023.3035889
          20  0.070          806            0   1.3541809e+11    1023.3083496
          50  0.150          640            0   1.3290655e+11    1023.4138794
         200  0.260          806           14   1.5593511e+11    1026.6405029
        1000  0.350         1278           64   1.6745520e+11    1026.7095947
          10  0.270          255            0   8.9348055e+10    1027.8015137
        2000  0.340         2000           58   2.0082460e+11    1028.3211670
        2000  0.400         2000          117   1.4912007e+11    1028.6810303
         500  0.240         1609           17   2.0509087e+11    1028.8757324
          50  0.240          404            0   1.1284000e+11    1029.5516357
          10  0.310          202            0   8.9660162e+10    1030.4838867
          50  0.280          321            3   9.9876381e+10    1032.1961670
         500  0.390          640           90   1.1765935e+11    1032.5249023
          10  0.000         1015            0   1.4464934e+11    1032.9868164
          10  0.360          127            0   7.2127611e+10    1034.7242432
          10  0.390          101            0   7.0237069e+10    1034.7728271
          10  0.240          321            0   1.0071844e+11    1034.9451904
          10  0.180          508            0   1.3358016e+11    1034.9864502
          20  0.280          255            0   8.9577054e+10    1035.3028564
          20  0.380          127            5   6.9908226e+10    1035.9476318
         200  0.090         1278            1   1.6218250e+11    1036.4110107
          20  0.220          404            0   1.1825220e+11    1036.8000488
          50  0.330          255           11   9.2190171e+10    1038.1307373
         100  0.360          321           39   9.3483794e+10    1039.6197510
          20  0.320          202            0   8.8793326e+10    1040.3486328
          50  0.200          508            0   1.2713158e+11    1040.8540039
        5000  0.390         1278          103   1.5036293e+11    1045.3972168
         100  0.210          640            2   1.4112170e+11    1046.2529297
         100  0.400          255           71   8.4629922e+10    1047.3843994
          10  0.070          806            0   1.3841978e+11    1047.9986572
          20  0.140          640            0   1.3585055e+11    1048.0740967
         200  0.390          404           78   1.0285062e+11    1048.4245605
        1000  0.300         2000           37   2.3730618e+11    1049.2611084
          50  0.020         1015            0   1.4337429e+11    1049.8084717
         100  0.320          404           20   1.1195018e+11    1050.5759277
        2000  0.360         1609           71   1.7629220e+11    1050.6158447
          50  0.090          806            0   1.4023033e+11    1050.7602539
         100  0.140          806            0   1.5187483e+11    1051.8084717
         100  0.270          508            8   1.3284720e+11    1053.4302979
         500  0.340         1015           51   1.6895037e+11    1054.5787354
        1000  0.380         1015           85   1.4985126e+11    1055.1827393
         500  0.190         2000            9   2.5567768e+11    1055.7302246
        5000  0.390         2000           99   1.6379155e+11    1055.7322998
         200  0.360          508           51   1.2151081e+11    1055.7918701
         200  0.000         1609            0   1.7746357e+11    1055.9975586
         500  0.370          806           70   1.4075249e+11    1057.0905762
         100  0.060         1015            0   1.5064967e+11    1057.1337891
          20  0.350          160            1   8.1098482e+10    1057.4072266
         200  0.320          640           31   1.4637983e+11    1058.4406738
           0  0.400         1278          111   1.4262300e+11    1058.5515137
          10  0.220          404            0   1.2504104e+11    1058.6551514
        2000  0.380         1278           87   1.5651683e+11    1060.6614990
          50  0.380          202           30   8.6516834e+10    1061.3542480
           0  0.380         2000           90   1.8054559e+11    1062.6107178
          20  0.010         1015            0   1.4569880e+11    1065.3208008
          20  0.250          321            0   1.0095181e+11    1065.4587402
        1000  0.400          806          105   1.3061576e+11    1065.7465820
           0  0.390         1609           97   1.5626315e+11    1068.4407959
        5000  0.380         1609           88   1.6837468e+11    1068.7174072
        1000  0.330         1609           50   2.0017303e+11    1069.5759277
          20  0.190          508            0   1.3712253e+11    1072.0902100
          10  0.140          640            0   1.4167641e+11    1072.3978271
        5000  0.400         1609          111   1.5364630e+11    1072.8101807
          10  0.340          160            0   8.5216715e+10    1073.4967041
        2000  0.400         1015          106   1.4146889e+11    1073.8328857
        5000  0.370         2000           81   1.9992914e+11    1078.2463379
         200  0.200         1015            5   1.8884241e+11    1078.4429932
          20  0.080          806            0   1.4471607e+11    1078.7254639
          50  0.160          640            0   1.4211880e+11    1079.1198730
         500  0.300         1278           31   1.8808865e+11    1081.6914062
         200  0.270          806           15   1.7053886e+11    1084.5357666
        1000  0.360         1278           66   1.7291656e+11    1085.2406006
          10  0.280          255            0   9.6387178e+10    1085.5529785
          50  0.250          404            0   1.2174193e+11    1086.8752441
         500  0.250         1609           17   2.1532762e+11    1087.2563477
        2000  0.350         2000           63   2.1891011e+11    1087.4896240
          10  0.320          202            0   9.6759357e+10    1088.3381348
          10  0.010         1015            0   1.4685741e+11    1088.5172119
