         200  0.350           50          266   1.5158300e+10     430.9907227
        5000  0.340           80          227   1.8486450e+10     431.0747986
          20  0.360           25          231   1.1651797e+10     431.1320190
         200  0.290          202           99   3.4788680e+10     431.1711426
         200  0.350           64          290   1.5921459e+10     431.2618713
         500  0.330          127          202   2.2812473e+10     431.3070068
         500  0.190         1015           29   9.7628602e+10     431.5063782
          10  0.110          255            0   4.5296239e+10     431.6660461
         500  0.370           25          424   1.0389978e+10     431.7869263
        2000  0.290          321          108   3.7918614e+10     431.8264465
         100  0.050          640            1   7.4900799e+10     431.9360962
        2000  0.340           80          225   1.8590990e+10     431.9753418
          50  0.170          255            5   4.7802028e+10     432.1192322
         500  0.290          806          114   4.5953217e+10     432.1682739
        5000  0.310          202          145   2.9992931e+10     432.2180481
        2000  0.320          160          166   2.5711882e+10     432.2502136
        5000  0.250         1278           67   7.6518031e+10     432.2803345
        1000  0.370           25          420   1.0428119e+10     432.3209534
          50  0.330           64          154   2.0022870e+10     432.3553467
         100  0.340          160          252   2.0227265e+10     432.4591064
        2000  0.370           25          418   1.0447886e+10     432.6029358
          50  0.300          101           85   2.8378993e+10     432.6120911
        5000  0.370           25          417   1.0458910e+10     432.7373962
           0  0.370           25          416   1.0466446e+10     432.8705139
         100  0.350           80          301   1.6714855e+10     432.9749451
        2000  0.270          806           88   5.8930573e+10     432.9772644
        5000  0.370           25          415   1.0474112e+10     432.9893188
        2000  0.370           25          414   1.0484923e+10     433.1219788
        2000  0.250         2000           67   8.5867504e+10     433.1866760
        2000  0.300          255          122   3.3255143e+10     433.2087402
        1000  0.300          321          131   3.5985244e+10     433.2523804
         500  0.360           40          335   1.2914024e+10     433.2930603
        1000  0.370           25          412   1.0504019e+10     433.4171143
        1000  0.340           80          223   1.8767772e+10     433.5273132
          10  0.050          404            0   5.8530681e+10     433.5835876
        5000  0.280          508           98   4.7582835e+10     433.6496887
         100  0.330           80          172   2.1409364e+10     433.6600342
        2000  0.290          404          110   4.0563003e+10     433.7982178
        1000  0.270         1278           89   6.4532369e+10     433.8960266
         500  0.370           25          409   1.0541575e+10     433.9421692
           0  0.270          640           83   5.3798449e+10     434.1334229
         200  0.320          321          177   2.8294894e+10     434.2419128
        1000  0.360           40          331   1.3006991e+10     434.3798828
         500  0.280          321           93   4.1892983e+10     434.4627075
        5000  0.320          160          164   2.6044520e+10     434.6187744
          10  0.170          160            0   4.0722072e+10     434.7419434
        2000  0.360           40          329   1.3054075e+10     434.9436035
           0  0.230         2000           53   1.0730936e+11     435.1814880
          10  0.340           30           82   1.5734442e+10     435.1877441
        5000  0.360           40          328   1.3082843e+10     435.2807007
        2000  0.310          202          143   3.0507895e+10     435.4465332
           0  0.360           40          327   1.3101160e+10     435.5161133
          10  0.270           64            4   2.9294746e+10     435.5393066
         200  0.370           25          398   1.0655704e+10     435.5658875
        5000  0.360           40          326   1.3119844e+10     435.7274475
         100  0.340           64          201   1.8068822e+10     435.7394409
          20  0.250          101           10   3.4059434e+10     435.8778992
          50  0.080          404            0   5.8302669e+10     435.9147644
        5000  0.220         2000           47   1.1759147e+11     435.9568787
        2000  0.360           40          325   1.3147967e+10     436.0711975
           0  0.320          160          163   2.6269116e+10     436.2013855
         200  0.050         1015            3   1.0375014e+11     436.4913025
         500  0.340           80          218   1.9127529e+10     436.6336670
        1000  0.360           40          323   1.3195370e+10     436.6372070
        1000  0.330          127          196   2.3567321e+10     436.7039490
          20  0.120          255            0   4.5859373e+10     436.7789307
          10  0.080          321            0   5.2697305e+10     437.0900269
         100  0.320          101          140   2.4763146e+10     437.2479248
         100  0.380           15          575   8.0889073e+09     437.3024902
        5000  0.250         1015           66   7.5054907e+10     437.3508301
         100  0.330         1609          208   2.0812401e+10     437.3754578
         500  0.350           64          275   1.6587916e+10     437.5325317
          20  0.380           10          503   6.5369421e+09     437.5379028
         100  0.370           30          425   1.1015722e+10     437.6329041
         500  0.360           40          319   1.3289244e+10     437.7841797
        5000  0.320          160          162   2.6496051e+10     437.7880554
         100  0.360           50          347   1.3677117e+10     437.8271790
        5000  0.240         2000           59   9.8638701e+10     437.9765930
          50  0.250          160           31   3.7614555e+10     438.0046997
        2000  0.260         1278           78   7.4186940e+10     438.1369934
         500  0.290         1015          117   5.1236221e+10     438.2400513
         100  0.370           25          379   1.0851091e+10     438.3119812
         100  0.240          255           37   4.4619923e+10     438.3717041
         100  0.340          202          248   2.1556886e+10     438.8899536
         200  0.380           15          558   8.1387786e+09     439.0198059
        5000  0.260         1015           74   6.8789199e+10     439.2042847
        5000  0.240         1278           59   8.6528303e+10     439.2234802
         100  0.350           50          245   1.5941256e+10     439.4298096
        2000  0.330          127          193   2.3958878e+10     439.5297852
        1000  0.290          508          110   4.4128989e+10     439.5952148
          20  0.280           80           26   2.9900329e+10     439.6181946
        1000  0.350           64          271   1.6818192e+10     439.6888428
        5000  0.260          806           74   6.4766382e+10     439.7263184
         500  0.320          202          166   2.7795950e+10     439.7424927
        5000  0.230         1609           53   1.0063849e+11     439.8037109
        1000  0.280          806           98   5.4737097e+10     440.0013123
           0  0.280          508           96   4.9134281e+10     440.0213013
         500  0.380           15          547   8.1692887e+09     440.0223694
          50  0.280          127           57   3.4143654e+10     440.0379639
          20  0.370           19          305   1.0442564e+10     440.1018066
        2000  0.320          160          160   2.6840084e+10     440.1995850
        1000  0.380           15          544   8.1796772e+09     440.3786011
        2000  0.380           15          542   8.1847777e+09     440.5482178
          20  0.340           40          136   1.7411539e+10     440.5551453
         200  0.320          404          181   3.1498021e+10     440.5968628
        5000  0.380           15          541   8.1878943e+09     440.6412659
           0  0.380           15          540   8.1898532e+09     440.7034912
        2000  0.350           64          268   1.6935581e+10     440.7792358
        5000  0.380           15          540   8.1920041e+09     440.7896423
        1000  0.300          255          118   3.4509464e+10     440.8586731
        2000  0.380           15          539   8.1944361e+09     440.9011536
        1000  0.310          202          139   3.1392059e+10     441.0258484
        5000  0.290          404          108   4.2066878e+10     441.0462646
        1000  0.380           15          537   8.1990753e+09     441.0601807
        2000  0.230         1278           50   9.0537239e+10     441.1105347
         200  0.370           30          404   1.1276129e+10     441.1694336
        5000  0.330          127          191   2.4197100e+10     441.2279053
         200  0.360           40          306   1.3578686e+10     441.2684937
         500  0.380           15          533   8.2082545e+09     441.3854065
        5000  0.350           64          267   1.7006724e+10     441.4311829
        1000  0.310          255          144   3.2551549e+10     441.6178894
          10  0.250           80            1   3.3468699e+10     441.7431946
          50  0.320           80          119   2.4016294e+10     441.7740173
           0  0.350           64          266   1.7054418e+10     441.8976746
          10  0.370           15          254   9.0144543e+09     442.1262512
        1000  0.290          321          105   3.9804228e+10     442.1508789
         100  0.290          160           86   3.4546958e+10     442.2063904
        1000  0.270         1609           87   7.0180397e+10     442.2635193
        2000  0.300          321          127   3.7686063e+10     442.2802124
         500  0.340          101          224   2.0620769e+10     442.3290710
        5000  0.350           64          265   1.7101303e+10     442.3377075
           0  0.330          127          190   2.4358392e+10     442.3657532
         200  0.380           15          523   8.2366500e+09     442.4154053
         500  0.270          404           78   4.8632472e+10     442.5567932
         200  0.330          101          178   2.3611347e+10     442.6022339
        5000  0.270          640           82   5.6108933e+10     442.6856384
         500  0.290         1278          116   5.3776585e+10     442.8181763
        1000  0.210         1278           40   1.0379444e+11     442.8414917
        1000  0.280          404           93   4.6627451e+10     442.8617859
        2000  0.350           64          263   1.7172856e+10     443.0270386
         500  0.300          508          130   4.1725448e+10     443.3045959
         200  0.330          202          203   2.5930539e+10     443.3083191
         500  0.370           30          392   1.1437085e+10     443.3171692
          10  0.200          127            0   3.9177642e+10     443.3745728
         200  0.170          640           17   8.2997887e+10     443.5054321
        5000  0.330          127          189   2.4520677e+10     443.5473633
         200  0.320          127          148   2.6488748e+10     443.5828857
         100  0.340          255          244   2.2560051e+10     443.6870117
        2000  0.280          640           96   5.3153538e+10     443.8249512
         100  0.350          101          291   1.8574926e+10     443.8437195
          50  0.370           25          345   1.1261928e+10     443.9251099
          10  0.150          202            0   4.6858748e+10     443.9959717
        1000  0.370           30          388   1.1491885e+10     444.0750427
         100  0.380           15          506   8.2849823e+09     444.1010132
        1000  0.350           64          261   1.7291985e+10     444.1242065
          20  0.220          127            3   3.8634578e+10     444.1661377
        1000  0.320          160          157   2.7428471e+10     444.3304138
        2000  0.370           30          386   1.1519767e+10     444.4293823
        1000  0.230         1015           49   8.7531954e+10     444.4651794
        5000  0.370           30          385   1.1535731e+10     444.6453552
           0  0.370           30          384   1.1547310e+10     444.7942200
         500  0.240          640           53   6.9559722e+10     444.7956543
           0  0.240         1609           58   9.4718599e+10     444.8925781
        5000  0.370           30          384   1.1557628e+10     444.9392700
         200  0.320          508          179   3.3071632e+10     444.9690247
         100  0.270          202           60   3.9562441e+10     445.0635986
         200  0.120          806            8   9.4456439e+10     445.0797119
         200  0.360           50          324   1.4339099e+10     445.1578064
        1000  0.270          508           79   5.3014688e+10     445.1664734
        2000  0.370           30          382   1.1573830e+10     445.1779175
        2000  0.330          127          187   2.4764799e+10     445.2904968
        1000  0.370           30          380   1.1600670e+10     445.5215149
         500  0.290         1609          115   5.5520297e+10     445.7527466
         500  0.220          806           41   8.2924249e+10     445.8069458
        1000  0.190         1609           30   1.2291690e+11     445.9479675
         200  0.340          127          229   2.1682733e+10     445.9786072
         200  0.350           80          275   1.8259210e+10     445.9909973
           0  0.290          404          106   4.3112751e+10     446.0687256
         100  0.380           19          516   9.3500406e+09     446.1737671
         500  0.310          321          145   3.4486886e+10     446.1785889
         500  0.370           30          376   1.1654875e+10     446.2549744
        1000  0.340          101          219   2.1139337e+10     446.3800049
         500  0.350           64          256   1.7535201e+10     446.4166565
         200  0.340           80          204   2.0263973e+10     446.4200745
         500  0.290         2000          115   5.6791634e+10     446.5072021
        5000  0.280          508           94   5.0757485e+10     446.6303101
         100  0.340          321          242   2.3237124e+10     446.7595825
          10  0.320           40           38   2.0852470e+10     446.8197632
        1000  0.270         2000           86   7.5089707e+10     447.1921387
         100  0.360           40          286   1.4081028e+10     447.2931519
          50  0.380           15          474   8.3854531e+09     447.4558105
          20  0.020          508            0   6.4550601e+10     447.5760803
         200  0.320          640          177   3.4142366e+10     447.7509155
        5000  0.270          806           85   6.3714378e+10     447.8705444
        5000  0.300          321          124   3.8760526e+10     447.9512329
         200  0.380           19          498   9.4633134e+09     448.2290039
        1000  0.330          127          184   2.5180865e+10     448.2792053
        2000  0.340          101          216   2.1406003e+10     448.4566345
         100  0.340          404          250   2.4622139e+10     448.4907532
         200  0.370           30          365   1.1820794e+10     448.5124512
        2000  0.310          255          140   3.3735164e+10     448.5540161
          20  0.160          202            0   4.6569046e+10     448.7488403
         100  0.310          127          116   3.0174546e+10     449.3146362
         500  0.380           19          487   9.5320289e+09     449.4640503
          20  0.060          404            0   6.0141974e+10     449.5153809
         200  0.320          806          176   3.4733548e+10     449.5467834
        1000  0.320          202          166   3.0591091e+10     449.6873779
         100  0.340          508          248   2.4707273e+10     449.6988831
        5000  0.340          101          214   2.1568276e+10     449.7200928
         500  0.360           50          310   1.4760826e+10     449.7899780
           0  0.250         1278           65   8.3418857e+10     449.8522949
        1000  0.380           19          483   9.5561021e+09     449.8755798
         500  0.160         1278           19   1.1797443e+11     450.0480957
        2000  0.380           19          481   9.5676334e+09     450.0742493
        1000  0.260          640           70   6.3599657e+10     450.1586304
         200  0.310          160          126   3.1353948e+10     450.1862488
        2000  0.270         1015           85   6.8287250e+10     450.2099609
        5000  0.380           19          480   9.5744983e+09     450.2101440
        1000  0.170         2000           24   1.5755410e+11     450.2441406
           0  0.380           19          480   9.5788288e+09     450.2718811
        5000  0.380           19          479   9.5837901e+09     450.3644714
         100  0.390           10          741   7.0545910e+09     450.4380798
        2000  0.380           19          478   9.5903529e+09     450.4971313
           0  0.340          101          213   2.1676737e+10     450.5592651
        1000  0.380           19          476   9.6018995e+09     450.6950378
         200  0.320         1015          175   3.4935292e+10     450.9291992
         500  0.330          160          191   2.6290825e+10     450.9690552
         100  0.340          640          246   2.4581257e+10     450.9716797
          50  0.220          202           16   4.5795426e+10     451.1058350
         500  0.380           19          472   9.6238060e+09     451.1127930
          10  0.380           10          398   6.8491203e+09     451.1515198
        5000  0.290          404          104   4.4194963e+10     451.2304382
         200  0.260          321           60   4.7801369e+10     451.2468567
         100  0.360           64          328   1.5545512e+10     451.3341370
        1000  0.360           50          305   1.4904403e+10     451.3774719
        5000  0.340          101          212   2.1787001e+10     451.3975525
          20  0.090          321            0   5.3547794e+10     451.3977966
         200  0.280          255           79   4.1109230e+10     451.4268494
         200  0.320         2000          175   3.5125920e+10     451.5949707
        2000  0.220         1609           46   1.1423809e+11     451.7464600
           0  0.300          321          123   3.9499035e+10     451.8215637
         200  0.390           10          723   7.0578386e+09     451.8858337
        1000  0.300          404          125   4.1759179e+10     452.1331787
        2000  0.360           50          303   1.4977944e+10     452.1696167
         100  0.370           30          345   1.2104996e+10     452.3062439
         200  0.380           19          462   9.6924252e+09     452.3508911
        1000  0.280         1015           96   6.1463523e+10     452.4309692
        5000  0.250         1609           67   9.3273031e+10     452.4546509
         200  0.320         1278          174   3.4792329e+10     452.5681763
        5000  0.360           50          301   1.5022289e+10     452.6733398
         500  0.310          202          133   3.3263172e+10     452.6809082
        2000  0.340          101          210   2.1952094e+10     452.6945801
        2000  0.260         1609           76   8.4141064e+10     452.7022400
         100  0.210          321           22   5.3476692e+10     452.7502441
         500  0.390           10          713   7.0592589e+09     452.7556763
         100  0.340          806          243   2.4315482e+10     452.8473206
           0  0.260         1015           72   7.3642009e+10     452.8495789
        5000  0.310          255          138   3.4472767e+10     452.8562012
         500  0.320          160          157   2.9874471e+10     452.8799133
           0  0.360           50          301   1.5051205e+10     453.0041504
         200  0.210          508           29   6.9337367e+10     453.0150452
        1000  0.390           10          709   7.0604001e+09     453.0608521
        2000  0.390           10          707   7.0608164e+09     453.2149963
        5000  0.390           10          706   7.0608937e+09     453.2980042
        5000  0.360           50          300   1.5080574e+10     453.3155518
           0  0.390           10          706   7.0612751e+09     453.3381653
        5000  0.390           10          705   7.0611574e+09     453.4180603
         200  0.350           64          242   1.8292679e+10     453.4954224
        2000  0.390           10          704   7.0612475e+09     453.5131531
        1000  0.390           10          702   7.0608758e+09     453.6444702
          50  0.040          508            0   6.5672049e+10     453.7090759
         500  0.300          640          127   4.6128878e+10     453.7404785
         100  0.170          404           11   6.4431247e+10     453.7527161
        2000  0.360           50          298   1.5124589e+10     453.7951355
         100  0.350          127          282   2.0358410e+10     453.9068604
         500  0.390           10          699   7.0607145e+09     453.9488831
          20  0.360           30          203   1.4159519e+10     454.1644897
          10  0.230          101            0   3.8445351e+10     454.2913208
        2000  0.290          508          106   4.7627895e+10     454.3477783
         500  0.330          127          178   2.6041225e+10     454.3689270
         100  0.380           19          444   9.8091469e+09     454.4268188
          10  0.300           50           17   2.5398120e+10     454.5729065
         500  0.350           80          259   1.9294466e+10     454.5866089
        1000  0.360           50          296   1.5198323e+10     454.6236877
          20  0.190          160            0   4.2322436e+10     454.7212524
         100  0.370           40          402   1.3254623e+10     454.8139648
         200  0.390           10          688   7.0601288e+09     454.8238831
        1000  0.340          101          208   2.2230688e+10     454.8505859
        2000  0.320          202          163   3.1453274e+10     454.8546753
         200  0.330          255          197   2.8467354e+10     454.9329834
         200  0.320         1609          172   3.4476614e+10     454.9806519
         500  0.070         2000            6   1.7815819e+11     455.0174561
         100  0.340         2000          240   2.4053580e+10     455.1601562
         100  0.120          508            4   7.4072326e+10     455.1911621
         500  0.260          508           68   6.0124795e+10     455.1965027
          50  0.130          321            1   5.3589766e+10     455.2849731
        1000  0.290          640          111   5.2738339e+10     455.6095581
        5000  0.280          640           93   5.6488305e+10     455.7431030
         100  0.340         1015          239   2.3937454e+10     455.7631836
           0  0.310          255          137   3.4975212e+10     455.7821045
        5000  0.300          321          121   4.0254169e+10     455.7926331
        2000  0.270          640           82   6.2367019e+10     456.1679382
         500  0.360           50          304   1.6003718e+10     456.2880859
         100  0.390           10          671   7.0598589e+09     456.2904053
        2000  0.280          508           92   5.3326868e+10     457.0076904
         500  0.300          255          116   3.8791422e+10     457.0590820
          20  0.380           15          385   8.7197194e+09     457.3900757
        2000  0.260          806           70   7.0424846e+10     457.4992676
        1000  0.350           80          253   1.9657875e+10     457.5754089
         100  0.380           25          472   1.0504859e+10     457.6243591
          50  0.350           50          205   1.7656203e+10     457.8138733
         500  0.120         1609           12   1.4680886e+11     457.8328552
          20  0.330           50           97   2.1891682e+10     457.9973145
        5000  0.320          202          161   3.1987489e+10     458.0619507
          10  0.370           19          188   1.1961540e+10     458.4812927
        1000  0.330          160          184   2.7418939e+10     458.5168457
          50  0.380           19          410   1.0052114e+10     458.5329285
           0  0.270          806           83   6.7212165e+10     458.5500183
         200  0.240          404           44   5.8655982e+10     458.6449585
         500  0.320          255          165   3.3110854e+10     458.7331543
        5000  0.310          255          135   3.5490370e+10     458.7781372
          10  0.020          508            0   6.7462210e+10     458.8516541
        2000  0.210         2000           39   1.3508592e+11     459.0465088
        2000  0.350           80          251   1.9844377e+10     459.1195984
          50  0.390           10          637   7.0599409e+09     459.2271729
        2000  0.290          404          102   4.5885706e+10     459.2598877
          20  0.310           64           56   2.6580787e+10     459.2671814
         500  0.340          101          202   2.2804388e+10     459.2860718
          10  0.360           25          129   1.4664443e+10     459.4084473
        1000  0.250          806           62   7.7400293e+10     459.9275513
          50  0.360           40          258   1.5812799e+10     459.9944763
        5000  0.350           80          249   1.9956144e+10     460.0418091
          50  0.370           30          322   1.3246374e+10     460.1480408
         200  0.370           40          378   1.3728559e+10     460.2292480
           0  0.320          202          159   3.2351869e+10     460.2348328
         200  0.380           25          472   1.1145463e+10     460.3865967
         100  0.340         1278          233   2.3364432e+10     460.5467834
           0  0.350           80          248   2.0030767e+10     460.6540527
        2000  0.250         1015           63   8.3723289e+10     460.6607361
         200  0.340          160          229   2.5360478e+10     460.8313599
          10  0.120          255            0   4.9437934e+10     460.9021301
         500  0.200         1015           31   1.0335706e+11     460.9838562
         500  0.310          404          140   3.9018525e+10     461.0780945
         200  0.350          101          261   2.0848611e+10     461.1238708
         200  0.360           50          290   1.6485888e+10     461.2477417
         200  0.300          202          103   3.6444422e+10     461.2809448
         100  0.060          640            1   8.2056593e+10     461.2920837
        5000  0.350           80          247   2.0107467e+10     461.2929382
          20  0.370           25          251   1.2636100e+10     461.3461304
         200  0.360           64          315   1.7315940e+10     461.5375671
         500  0.340          127          220   2.4849488e+10     461.5634766
          50  0.180          255            6   5.0255368e+10     461.7219849
        2000  0.300          321          118   4.1429828e+10     461.9113159
         500  0.380           25          459   1.1268206e+10     462.0487671
        5000  0.260         1278           74   8.3988734e+10     462.1352539
         500  0.300          806          125   5.0208801e+10     462.2054138
        2000  0.350           80          245   2.0221172e+10     462.2119141
        5000  0.320          202          158   3.2718111e+10     462.4297791
        2000  0.330          160          181   2.8008016e+10     462.4476318
          10  0.060          404            0   6.3630197e+10     462.5029907
          50  0.340           64          167   2.1808806e+10     462.5929565
        1000  0.380           25          455   1.1309038e+10     462.6127319
         100  0.350          160          275   2.1999876e+10     462.7066040
          50  0.310          101           93   3.0956306e+10     462.8500671
        2000  0.380           25          453   1.1330469e+10     462.9061890
        2000  0.280          806           93   6.1919244e+10     462.9379578
        2000  0.260         2000           74   9.4247436e+10     462.9569702
        5000  0.380           25          452   1.1342449e+10     463.0498657
           0  0.380           25          451   1.1351137e+10     463.1531677
         100  0.360           80          314   1.7430256e+10     463.2691345
        5000  0.380           25          451   1.1358929e+10     463.2778320
        2000  0.310          255          133   3.6280553e+10     463.3484802
        1000  0.310          321          137   3.7692023e+10     463.4283142
        2000  0.380           25          449   1.1370628e+10     463.4374390
         500  0.370           40          364   1.4025630e+10     463.6054382
        1000  0.380           25          447   1.1391361e+10     463.7227783
        1000  0.350           80          243   2.0413364e+10     463.8079529
        5000  0.290          508          107   5.2064551e+10     463.8284302
        2000  0.300          404          121   4.4319441e+10     463.9525452
         100  0.340           80          188   2.3318919e+10     463.9868774
        1000  0.280         1278           98   7.0716375e+10     463.9900208
           0  0.280          640           91   5.8871579e+10     464.1362000
         500  0.380           25          443   1.1432618e+10     464.2883911
         200  0.330          321          192   3.0823186e+10     464.4857483
          10  0.180          160            0   4.4465734e+10     464.5020142
         500  0.290          321           97   4.3946443e+10     464.5477295
        1000  0.370           40          360   1.4125957e+10     464.7372131
        5000  0.330          160          179   2.8368972e+10     464.8856506
           0  0.240         2000           59   1.1813801e+11     465.0411072
          50  0.090          404            0   6.3614759e+10     465.2358704
        2000  0.370           40          357   1.4177729e+10     465.3175049
          10  0.350           30           89   1.7112488e+10     465.5270996
        5000  0.230         2000           50   1.2432682e+11     465.5942688
        5000  0.370           40          356   1.4208334e+10     465.6520996
          10  0.280           64            5   3.0666306e+10     465.7050781
         200  0.060         1015            3   1.1048391e+11     465.7439575
        2000  0.320          202          156   3.3280082e+10     465.7863770
           0  0.370           40          355   1.4228224e+10     465.8914795
         200  0.380           25          431   1.1555277e+10     465.9466858
          20  0.260          101           11   3.7148959e+10     466.0141602
         100  0.350           64          218   1.9652309e+10     466.0857849
        5000  0.370           40          354   1.4248517e+10     466.1272278
          20  0.130          255            0   5.0053112e+10     466.2585144
          10  0.090          321            0   5.7480626e+10     466.3941650
        2000  0.370           40          353   1.4279030e+10     466.4784851
           0  0.330          160          177   2.8614887e+10     466.5187378
         500  0.350           80          237   2.0803707e+10     467.0214844
        1000  0.370           40          351   1.4329848e+10     467.0675659
        1000  0.340          127          213   2.5671813e+10     467.1342163
        5000  0.260         1015           73   8.2375254e+10     467.4501343
         100  0.330          101          153   2.6973311e+10     467.6453552
         100  0.390           15          623   8.7601316e+09     467.7349854
         100  0.340         1609          226   2.2670877e+10     467.7943420
        5000  0.250         2000           65   1.0843832e+11     467.8954773
          20  0.390           10          544   7.0696187e+09     467.9916077
         500  0.360           64          300   1.8039880e+10     467.9946899
         100  0.380           30          460   1.1946279e+10     468.0863647
          50  0.260          160           34   4.1093738e+10     468.1416016
        5000  0.330          160          176   2.8860883e+10     468.1623535
        2000  0.270         1278           82   7.8050025e+10     468.1785889
         500  0.370           40          346   1.4432520e+10     468.2331848
         100  0.370           50          377   1.4853038e+10     468.2803650
         100  0.250          255           41   4.8825176e+10     468.4324341
         500  0.300         1015          123   5.3735330e+10     468.4726562
         100  0.380           25          412   1.1768297e+10     468.8071289
        5000  0.250         1278           62   9.1196801e+10     469.3074036
        5000  0.270         1015           82   7.5388969e+10     469.3161316
         100  0.350          202          270   2.3447144e+10     469.3549194
         200  0.390           15          604   8.8141210e+09     469.5127258
        5000  0.240         1609           55   1.0621863e+11     469.7772522
        5000  0.270          806           81   7.0976414e+10     469.8971252
        1000  0.300          508          120   4.8217625e+10     469.8974609
         100  0.360           50          267   1.7336617e+10     469.9434814
          20  0.290           80           29   3.2614158e+10     469.9765930
        2000  0.340          127          210   2.6097002e+10     470.0414429
         500  0.330          202          181   3.0279492e+10     470.1479187
        1000  0.360           64          294   1.8291186e+10     470.2363281
        1000  0.290          806          108   5.9892609e+10     470.3076782
          50  0.290          127           60   3.5752280e+10     470.3831787
           0  0.290          508          105   5.3759295e+10     470.3868408
         500  0.390           15          593   8.8471777e+09     470.5538330
          20  0.380           19          330   1.1324690e+10     470.6380920
        2000  0.330          160          174   2.9236904e+10     470.6531067
        1000  0.390           15          589   8.8580209e+09     470.9228210
        2000  0.240         1278           55   9.9533586e+10     471.0466919
        2000  0.390           15          587   8.8635238e+09     471.1023560
          20  0.350           40          148   1.8962725e+10     471.1164551
         200  0.330          404          189   3.2929782e+10     471.1278076
        5000  0.390           15          586   8.8668948e+09     471.1930237
        1000  0.310          255          129   3.7647163e+10     471.2395020
           0  0.390           15          585   8.8690350e+09     471.2607117
        5000  0.390           15          585   8.8713851e+09     471.3496094
        2000  0.360           64          292   1.8419655e+10     471.3569641
        5000  0.300          404          118   4.5960266e+10     471.4271240
        2000  0.390           15          583   8.8744069e+09     471.4610901
        1000  0.320          202          152   3.4244592e+10     471.5240784
        1000  0.390           15          582   8.8790026e+09     471.6103821
         200  0.380           30          438   1.2228685e+10     471.7338562
        5000  0.340          127          208   2.6356556e+10     471.7925415
         200  0.370           40          333   1.4746833e+10     471.8642883
         500  0.390           15          578   8.8893727e+09     471.9613647
        5000  0.360           64          290   1.8496229e+10     472.0354004
        1000  0.320          255          157   3.5507704e+10     472.1064453
          10  0.260           80            1   3.6500791e+10     472.1140747
          50  0.330           80          130   2.6158537e+10     472.2941895
           0  0.360           64          289   1.8548101e+10     472.5138245
        1000  0.300          321          114   4.3486040e+10     472.5746765
        1000  0.280         1609           96   7.6909650e+10     472.5885010
         100  0.300          160           90   3.6169425e+10     472.6569214
        1000  0.220         1278           42   1.0976194e+11     472.6627502
          10  0.380           15          275   9.7759212e+09     472.7453918
        2000  0.310          321          133   3.9455564e+10     472.8210754
         500  0.350          101          244   2.2426792e+10     472.8931274
         500  0.280          404           85   5.3215773e+10     472.9113159
        5000  0.280          640           89   6.1396840e+10     472.9429932
        5000  0.360           64          288   1.8599059e+10     472.9673767
           0  0.340          127          207   2.6531092e+10     472.9722595
         200  0.390           15          567   8.9201050e+09     473.0103149
         200  0.340          101          194   2.5716115e+10     473.2195129
         500  0.300         1278          122   5.6380981e+10     473.2941284
        1000  0.290          404          102   5.1016417e+10     473.3563843
         200  0.180          640           18   8.7702872e+10     473.3899231
          10  0.210          127            0   4.2781671e+10     473.5851746
        2000  0.360           64          286   1.8676019e+10     473.6548462
         500  0.310          508          142   4.5582619e+10     473.8517761
         200  0.340          202          221   2.8243472e+10     473.8974609
         500  0.380           30          425   1.2403822e+10     473.9740906
          10  0.160          202            0   5.1151401e+10     473.9946594
         200  0.330          127          161   2.8852736e+10     474.1528015
        5000  0.340          127          206   2.6707913e+10     474.1923523
        2000  0.290          640          106   5.8159849e+10     474.2837524
         100  0.350          255          266   2.4537094e+10     474.2973633
          20  0.230          127            3   4.2195321e+10     474.5103760
         100  0.360          101          316   2.0201755e+10     474.5217285
          50  0.380           25          374   1.2213297e+10     474.5957642
        1000  0.240         1015           54   9.6228213e+10     474.6759644
        1000  0.380           30          421   1.2462686e+10     474.7294617
         100  0.390           15          548   8.9724672e+09     474.7713623
         200  0.130          806            9   1.0420429e+11     474.8001709
        1000  0.360           64          284   1.8806485e+10     474.8140869
        1000  0.330          160          171   2.9876460e+10     474.9115601
           0  0.250         1609           64   1.0411341e+11     475.0530090
        2000  0.380           30          419   1.2492327e+10     475.1220703
         500  0.250          640           58   7.6344107e+10     475.1305237
        5000  0.380           30          418   1.2509658e+10     475.3403931
         100  0.280          202           65   4.3221795e+10     475.4915771
           0  0.380           30          417   1.2522209e+10     475.4996338
        1000  0.280          508           87   5.8010849e+10     475.5525818
        5000  0.380           30          416   1.2533399e+10     475.6299133
         200  0.330          508          195   3.6076564e+10     475.6537781
        1000  0.200         1609           33   1.3576276e+11     475.6895447
         200  0.370           50          351   1.5571935e+10     475.8506775
        2000  0.380           30          415   1.2550967e+10     475.8766785
        2000  0.340          127          204   2.6973749e+10     475.9832764
         500  0.230          806           45   9.1163943e+10     476.0108948
        1000  0.380           30          413   1.2580627e+10     476.2593689
         500  0.300         1609          126   6.0745753e+10     476.3403320
           0  0.300          404          116   4.7102947e+10     476.5950317
         200  0.350          127          249   2.3581755e+10     476.6537781
         200  0.360           80          299   1.9857463e+10     476.7236328
          20  0.030          508            0   7.0035898e+10     476.7562866
         500  0.320          321          158   3.7620687e+10     476.8015137
         100  0.390           19          559   1.0125432e+10     476.9113770
         500  0.380           30          408   1.2638829e+10     476.9957275
        1000  0.350          101          238   2.2991854e+10     477.0865173
         500  0.300         2000          126   6.2134239e+10     477.1154480
         200  0.350           80          221   2.2040852e+10     477.1178284
