        2000  0.330          508          111   4.9995362e+10     596.7257080
         100  0.390          321          290   2.7896836e+10     596.8607788
          20  0.350           64           59   2.7974646e+10     596.8991089
           0  0.030           25           76   1.9197934e+09     596.9737549
         500  0.370          202          194   3.2414437e+10     597.0540771
        2000  0.350          255          143   3.9061668e+10     597.2076416
        5000  0.030           25           76   1.9186259e+09     597.2913208
         200  0.380          202          236   3.0063417e+10     597.3649902
        5000  0.380          127          219   2.8419445e+10     597.7561035
        2000  0.030           25           76   1.9169617e+09     597.7868042
          20  0.170          255            0   5.4061949e+10     597.8421021
        2000  0.370          160          186   3.1318809e+10     598.0100708
        1000  0.310         1609           90   7.2547992e+10     598.0842896
         200  0.390           80          236   2.3520559e+10     598.5291748
        1000  0.030           25           77   1.9141746e+09     598.5783691
         200  0.300          321           62   4.9977897e+10     598.8138428
         200  0.040           19           93   1.7763562e+09     599.0101929
        2000  0.290         2000           68   8.7196459e+10     599.1112671
         100  0.000           64           52   2.5004344e+09     599.1445312
          20  0.390           40          155   1.9920370e+10     599.3378296
        1000  0.350          321          148   4.0717849e+10     599.4413452
         100  0.060           10          138   1.4618019e+09     599.6311035
        2000  0.390          101          259   2.5659322e+10     599.7796631
         500  0.020           30           65   2.0153088e+09     599.8353882
        5000  0.310          806           87   6.4878047e+10     599.9091187
         100  0.390          404          288   2.8365281e+10     600.1229858
         500  0.030           25           77   1.9084956e+09     600.2004395
        1000  0.330          640          112   5.3209706e+10     600.5996704
         100  0.000           40           45   2.2574495e+09     600.6619263
        2000  0.380          127          217   2.8693244e+10     600.8999634
         200  0.370          404          203   3.5376054e+10     601.0515747
         100  0.100          640            1   8.5073789e+10     601.2704468
         100  0.400          127          335   2.4211173e+10     601.6044312
          10  0.200          202            0   5.2765508e+10     601.6179199
         200  0.010           40           59   2.1490435e+09     601.8423462
        1000  0.020           30           65   2.0077384e+09     601.9898682
        5000  0.390          101          257   2.5850335e+10     602.0292969
        2000  0.340          321          123   4.3075129e+10     602.0833740
         100  0.390          508          286   2.8470450e+10     602.4882812
        2000  0.020           30           66   2.0041268e+09     603.0609741
          50  0.370           80          139   2.8098689e+10     603.1375732
         200  0.060           10          142   1.4631745e+09     603.2387085
         500  0.280          640           54   7.0730031e+10     603.3817139
         200  0.370          127          172   3.0837795e+10     603.4744873
           0  0.390          101          255   2.5978245e+10     603.5446777
        2000  0.330          404          107   4.7981122e+10     603.6255493
        5000  0.020           30           66   2.0018973e+09     603.6983643
           0  0.020           30           66   2.0004017e+09     604.1576538
        1000  0.320         1015          102   6.5052529e+10     604.3753052
          20  0.030          640            0   8.2014536e+10     604.5257568
        5000  0.020           30           66   1.9987604e+09     604.5745850
          10  0.300           80            1   3.7829198e+10     604.6715698
        1000  0.360          202          156   3.5253051e+10     604.6840210
        2000  0.250         1609           41   1.0313066e+11     604.8178711
         500  0.400           80          297   2.2175666e+10     604.8413086
         100  0.040           19           97   1.7591562e+09     604.8826904
         100  0.390          640          283   2.8327072e+10     604.9684448
         200  0.030           25           80   1.8916339e+09     605.0098877
        5000  0.390          101          254   2.6107193e+10     605.0770264
        2000  0.020           30           67   1.9965517e+09     605.2054443
        1000  0.370          160          183   3.1976366e+10     605.2407837
         500  0.060           10          144   1.4640995e+09     605.4520264
        1000  0.300          640           71   6.4605680e+10     605.6361084
         200  0.400           64          280   2.1164218e+10     605.6768188
        1000  0.060           10          145   1.4643450e+09     606.1676025
          50  0.220          255            6   5.4111650e+10     606.1890259
        1000  0.380          127          213   2.9159424e+10     606.1982422
        5000  0.320          640           98   5.9340657e+10     606.2400513
        2000  0.320          508           96   5.5816974e+10     606.2640381
        1000  0.020           30           67   1.9927649e+09     606.3192139
        2000  0.060           10          146   1.4645444e+09     606.5593262
        2000  0.310         1015           87   6.9754003e+10     606.5754395
         500  0.230         1015           29   9.7665696e+10     606.7406616
        5000  0.060           10          146   1.4646897e+09     606.7985229
        2000  0.340          404          126   4.6136685e+10     606.8852539
          10  0.340           50           17   2.5434565e+10     606.9049683
           0  0.060           10          146   1.4646508e+09     606.9238892
        5000  0.060           10          146   1.4646589e+09     607.0462646
        1000  0.360          255          162   3.6622213e+10     607.2351685
        2000  0.060           10          146   1.4647372e+09     607.3094482
         500  0.140         1609           10   1.2382903e+11     607.3359375
        2000  0.390          101          252   2.6301155e+10     607.3977661
         500  0.340          806          131   5.2590469e+10     607.5566406
         100  0.160          508            4   7.6532294e+10     607.5701294
        1000  0.060           10          147   1.4648326e+09     607.6812744
         100  0.250          321           23   5.5247819e+10     607.8370972
          50  0.040           15           89   1.5873053e+09     607.9062500
          50  0.010           30           50   2.0790020e+09     608.0474854
         500  0.060           10          147   1.4648859e+09     608.3884888
         500  0.020           30           68   1.9850989e+09     608.4198608
         100  0.390          806          280   2.8023222e+10     608.5184937
        1000  0.310         2000           89   7.7719003e+10     608.7124023
          20  0.330           80           31   3.4711802e+10     608.9397583
         200  0.000           50           52   2.3113659e+09     609.1695557
         200  0.370          508          201   3.7133844e+10     609.4073486
          10  0.320           64            5   3.1859096e+10     609.8862305
        5000  0.280         1278           59   8.6854205e+10     609.9946289
          10  0.110          404            0   7.3254584e+10     610.0015259
          20  0.010           25           41   2.0685098e+09     610.2119141
        1000  0.400           80          291   2.2595402e+10     610.3971558
         100  0.210          404           11   6.5519301e+10     610.4318848
          50  0.330          127           64   3.8231417e+10     610.4896240
         200  0.060           10          150   1.4652525e+09     610.5833740
        1000  0.350          255          139   4.0450875e+10     610.6505737
         500  0.300          508           68   6.0654969e+10     610.9805298
          20  0.210          202            0   5.2722868e+10     611.0484619
         500  0.330          321          101   4.5776544e+10     611.1129761
        1000  0.220         1609           28   1.1254505e+11     611.1855469
         200  0.210          640           17   8.3380773e+10     611.2469482
         500  0.380          160          221   3.0460002e+10     611.2545166
        1000  0.390          101          249   2.6630089e+10     611.2598877
        2000  0.310          640           83   6.3045034e+10     611.6011963
          50  0.020           25           59   1.9577943e+09     611.9202881
         200  0.090         1015            3   1.0448130e+11     612.4961548
          10  0.250          127            0   4.4552212e+10     612.7164917
         100  0.390         2000          277   2.7715926e+10     612.8505249
         100  0.030           25           83   1.8643236e+09     613.0352173
        5000  0.330          508          108   5.2254339e+10     613.1428833
          50  0.300          160           36   4.3775291e+10     613.1697388
        2000  0.400           80          288   2.2808891e+10     613.2301025
         100  0.390         1015          275   2.7575788e+10     613.8923340
         100  0.340          160           97   3.8814724e+10     614.0751343
         100  0.060           10          154   1.4658917e+09     614.2574463
        1000  0.370          202          186   3.4148821e+10     614.5096436
         200  0.370          640          199   3.8336676e+10     614.8273315
         200  0.020           30           70   1.9627693e+09     614.8760376
         200  0.400          101          299   2.3850818e+10     614.9567871
        5000  0.400           80          286   2.2937070e+10     614.9590454
          20  0.270          127            3   4.4007641e+10     615.2150269
          10  0.280          101            0   4.3751920e+10     615.5957031
        2000  0.350          321          143   4.2530623e+10     615.6836548
           0  0.400           80          285   2.3024079e+10     616.1024170
         500  0.190         1278           17   1.0637353e+11     616.1276855
          20  0.140          321            0   5.9557523e+10     616.1867065
        1000  0.270         1015           49   8.7016423e+10     616.6809692
          20  0.050           10          107   1.3903034e+09     616.8288574
           0  0.300         1015           74   7.5535155e+10     616.9968872
        5000  0.280         2000           60   1.0044794e+11     616.9971313
          50  0.030           19           73   1.7899663e+09     617.0090332
         500  0.360          321          164   3.8858203e+10     617.0657959
         500  0.380          127          206   3.0120049e+10     617.0725098
         500  0.260          806           42   8.4848214e+10     617.0954590
        5000  0.400           80          284   2.3109204e+10     617.2497559
         100  0.040           15           96   1.5738518e+09     617.4036865
         100  0.400          160          314   2.5176259e+10     617.5946045
         100  0.010           40           63   2.0899250e+09     617.6240845
         200  0.000           40           49   2.1941683e+09     617.7149048
         200  0.250          508           30   7.2210891e+10     617.7235718
         100  0.360          127          130   3.3741445e+10     618.0311890
         200  0.370          806          198   3.9001776e+10     618.4033813
          50  0.400           50          240   2.0636942e+10     618.4368896
         200  0.280          404           46   6.1028385e+10     618.5692139
        1000  0.340          508          125   5.0203365e+10     618.5872803
         500  0.090         2000            5   1.5050608e+11     618.7297974
         200  0.380          255          228   3.2971229e+10     618.8618774
        2000  0.400           80          282   2.3240651e+10     618.9896240
           0  0.310          806           84   6.8200874e+10     619.0326538
         500  0.390          101          233   2.6271832e+10     619.1204834
          20  0.080          508            0   7.8947066e+10     619.1708374
        2000  0.270         1278           51   9.1372298e+10     619.4732666
        2000  0.360          255          158   3.7877809e+10     619.4904175
           0  0.270         2000           52   1.0593282e+11     619.5229492
         500  0.340         1015          129   5.6295789e+10     619.7711792
         100  0.030          806            0   8.9486418e+10     619.7755127
         500  0.350          508          147   4.7215608e+10     619.7870483
        5000  0.340          404          122   4.7738728e+10     619.8917847
         500  0.370          160          175   3.3344922e+10     620.3026733
        1000  0.340          321          119   4.5068071e+10     620.4616699
         200  0.360          160          142   3.5137339e+10     620.6083374
         200  0.370         1015          197   3.9224652e+10     621.0197144
           0  0.320          640           96   6.1693301e+10     621.1040039
        2000  0.320          806           94   6.2804902e+10     621.4533691
        1000  0.400           80          279   2.3460100e+10     621.9134521
         200  0.390          160          253   2.8055538e+10     622.1024780
        2000  0.300          806           72   7.1748862e+10     622.1638184
         200  0.040           15           99   1.5674179e+09     622.2435303
         200  0.370         2000          197   3.9445996e+10     622.4230347
         100  0.290          255           42   5.0148246e+10     622.4959717
         100  0.390         1278          258   2.5879687e+10     622.5867310
         200  0.160          806            8   9.5035654e+10     623.2639160
         500  0.390          127          243   2.7469804e+10     623.2756348
           0  0.290         1278           65   8.3375890e+10     623.4927979
        2000  0.370          202          181   3.5062120e+10     623.7236938
         100  0.320          202           67   4.4331360e+10     623.9086304
         200  0.370         1278          195   3.9048290e+10     623.9962769
           0  0.330          508          105   5.3834871e+10     624.6577148
        1000  0.380          160          213   3.1723969e+10     624.8015137
        5000  0.270         1609           51   9.8676007e+10     624.8306885
         500  0.360          202          148   3.7216666e+10     624.9934692
         500  0.040           15          101   1.5636376e+09     625.1356201
          10  0.010           19           31   1.9716767e+09     625.2788696
         100  0.020           30           74   1.9263745e+09     625.5557251
          10  0.030          640            0   8.5412495e+10     625.8234253
        5000  0.350          321          140   4.3669021e+10     625.9232788
        1000  0.040           15          102   1.5624756e+09     626.1072388
        2000  0.300         1609           76   8.4038091e+10     626.4364014
        2000  0.040           15          102   1.5618556e+09     626.5952148
        5000  0.040           15          102   1.5615361e+09     626.9123535
        5000  0.360          255          155   3.8659973e+10     627.0577393
           0  0.040           15          103   1.5612530e+09     627.1210938
        5000  0.040           15          103   1.5609952e+09     627.3300171
           0  0.280         1609           57   9.2506563e+10     627.4504395
        2000  0.040           15          103   1.5605354e+09     627.5898438
          20  0.030           15           69   1.5681212e+09     627.6451416
        1000  0.330          404          102   5.0903953e+10     627.8583984
         500  0.400           80          273   2.3907549e+10     627.8846436
         500  0.000           40           51   2.1574932e+09     627.9086914
        1000  0.040           15          103   1.5598336e+09     628.0889282
        1000  0.320         1278           96   6.9309563e+10     628.2841797
          10  0.040           10           77   1.3278339e+09     628.3095703
         200  0.370         1609          193   3.8673543e+10     628.3838501
        5000  0.260         2000           45   1.1240249e+11     628.4761963
        1000  0.330          806          108   6.0332007e+10     628.5866699
         100  0.020           25           66   1.9004810e+09     628.6033325
         100  0.030           19           79   1.7552104e+09     628.8618164
          50  0.050          640            0   8.3180364e+10     628.8873291
           0  0.340          404          120   4.8851046e+10     628.9372559
          20  0.240          160            0   4.7330832e+10     629.0328369
         500  0.040           15          104   1.5584435e+09     629.0781250
        5000  0.370          202          179   3.5625107e+10     629.3962402
         100  0.400          202          308   2.6811652e+10     629.5516357
         500  0.340         1278          128   5.9135074e+10     629.6980591
         100  0.400           64          253   2.2758111e+10     629.7452393
         100  0.000           50           56   2.2253711e+09     629.7463989
        2000  0.240         2000           35   1.2337824e+11     629.9260864
         100  0.390           80          208   2.5896018e+10     630.3988037
          20  0.020           19           53   1.8328626e+09     630.5549316
         100  0.010           30           57   2.0010232e+09     630.7365112
        1000  0.290          806           61   7.5817337e+10     631.1639404
        1000  0.000           40           52   2.1455863e+09     631.2912598
         500  0.320          404           85   5.3214249e+10     631.6009521
        2000  0.380          160          209   3.2383748e+10     631.8796387
         500  0.370          255          184   3.6934300e+10     631.9611816
         200  0.040           15          106   1.5543144e+09     632.0093994
           0  0.360          255          153   3.9191863e+10     632.2843628
          10  0.020           15           44   1.5933042e+09     632.4870605
          50  0.390           64          188   2.4463499e+10     632.8301392
           0  0.350          321          133   4.2799718e+10     632.8863525
        2000  0.000           40           52   2.1396915e+09     632.9876709
          10  0.400           30          101   1.9351945e+10     633.1300659
           0  0.370          202          177   3.6007420e+10     633.2551270
        1000  0.390          127          236   2.8348754e+10     633.3270874
        1000  0.250         1278           39   1.0106489e+11     633.5059204
        2000  0.330          640          106   5.8333241e+10     633.5877075
          50  0.270          202           17   5.0146689e+10     633.6793213
        5000  0.000           40           53   2.1360150e+09     633.9689331
        5000  0.290         1609           65   9.0145669e+10     633.9882812
           0  0.000           40           53   2.1336658e+09     634.6576538
        1000  0.350          404          136   4.5318914e+10     634.7500610
         200  0.030           19           82   1.7385838e+09     634.8437500
          10  0.080          508            0   8.2025882e+10     635.1607666
        5000  0.000           40           53   2.1312736e+09     635.3311157
        1000  0.200         2000           21   1.4018388e+11     635.5755005
         100  0.390         1609          250   2.5082216e+10     635.7211304
          10  0.370           40           42   2.2708064e+10     635.8516235
        5000  0.380          160          207   3.2786174e+10     636.2260742
         500  0.340         1609          127   6.1113205e+10     636.2977295
        2000  0.000           40           53   2.1276957e+09     636.3468018
         500  0.400          101          278   2.5628201e+10     636.3729858
        5000  0.320          640           90   6.1823410e+10     636.5689697
          50  0.140          404            0   7.0028902e+10     636.5933838
        5000  0.330          508          103   5.5481565e+10     636.5943604
        2000  0.290         1015           62   8.2510848e+10     636.7162476
         200  0.330          255           89   4.6222668e+10     636.8196411
         100  0.040           15          110   1.5475144e+09     636.9635010
         200  0.020           25           69   1.8730716e+09     636.9682617
          10  0.170          255            0   5.5612146e+10     637.0184326
         200  0.380          321          223   3.5695657e+10     637.0735474
        5000  0.370          202          176   3.6392497e+10     637.1616211
        5000  0.360          255          151   3.9732912e+10     637.5672607
          10  0.140          321            0   6.3311860e+10     637.9134521
        1000  0.000           40           54   2.1217030e+09     638.0377197
        5000  0.340          404          118   4.9995194e+10     638.2178345
         500  0.340         2000          127   6.2548369e+10     638.2872314
         500  0.030           19           84   1.7289156e+09     638.4969482
        1000  0.320          508           87   5.8137993e+10     638.5106812
        2000  0.390          127          232   2.8802972e+10     638.5422974
         100  0.400          255          304   2.8056908e+10     638.7604370
          50  0.050           10          126   1.3964264e+09     638.9592285
          50  0.360          101          103   3.4206444e+10     639.0271606
           0  0.380          160          205   3.3056745e+10     639.1507568
          20  0.120          404            0   7.5397431e+10     639.1737671
         500  0.350          255          125   4.1785459e+10     639.2673950
        5000  0.310          806           81   7.1750074e+10     639.4373169
        5000  0.300         1278           73   8.3086377e+10     639.6790161
        1000  0.030           19           85   1.7258250e+09     639.6887817
         100  0.380          101          169   2.9836634e+10     639.9862061
         500  0.350          640          139   5.0207306e+10     639.9970093
        5000  0.350          321          131   4.3560477e+10     639.9983521
        2000  0.030           19           85   1.7241663e+09     640.3029785
        5000  0.030           19           86   1.7231793e+09     640.6655273
          10  0.230          160            0   4.9044775e+10     640.8247681
           0  0.030           19           86   1.7225306e+09     640.9189453
        5000  0.030           19           86   1.7218998e+09     641.1534424
         500  0.000           40           54   2.1097710e+09     641.3809204
          20  0.380           50          103   2.3243682e+10     641.3842773
        5000  0.310         1015           83   7.6571443e+10     641.4033203
        2000  0.030           19           86   1.7208353e+09     641.4986572
          50  0.180          321            1   5.9317731e+10     641.6471558
        5000  0.390          127          230   2.9078678e+10     641.7122803
         500  0.020           25           72   1.8572835e+09     642.0128174
         200  0.010           30           60   1.9637903e+09     642.0625000
        5000  0.380          160          196   3.2065872e+10     642.0830078
        1000  0.030           19           87   1.7192081e+09     642.1460571
          50  0.100          508            0   7.8550147e+10     642.8020630
         200  0.400          127          285   2.6954306e+10     643.0247803
        2000  0.370          202          173   3.6981264e+10     643.1171875
         500  0.030           19           87   1.7158870e+09     643.3613281
        5000  0.300         1015           71   8.0640778e+10     643.5108643
        1000  0.020           25           72   1.8520078e+09     643.6527100
         200  0.350          202          116   4.0726352e+10     643.8391724
           0  0.390          127          228   2.9264732e+10     643.8400269
        2000  0.310         1278           84   7.9855337e+10     643.8834839
          20  0.310          101           13   4.1585840e+10     643.8842163
        1000  0.400          101          272   2.6261752e+10     643.9537354
         200  0.390          101          214   2.8313432e+10     644.0512085
        2000  0.020           25           73   1.8492461e+09     644.4947510
         500  0.360          404          158   4.3856708e+10     644.8035889
         100  0.400          321          301   2.8905853e+10     644.8693848
        5000  0.020           25           73   1.8477126e+09     645.0040894
           0  0.020           25           73   1.8467342e+09     645.3320312
        2000  0.340          508          120   5.3953470e+10     645.3886108
         500  0.380          202          209   3.4931622e+10     645.4854126
          20  0.180          255            0   5.6294015e+10     645.4859619
         200  0.390          202          244   3.1156789e+10     645.6188354
          20  0.360           64           61   2.9014471e+10     645.6740112
        2000  0.360          255          149   4.0561934e+10     645.6799927
        5000  0.020           25           73   1.8456262e+09     645.6865845
        5000  0.390          127          227   2.9451346e+10     645.9747925
        2000  0.020           25           73   1.8440488e+09     646.1843872
        2000  0.380          160          193   3.2464968e+10     646.5070190
         100  0.050           10          133   1.3990958e+09     646.5182495
         200  0.400           80          254   2.5312590e+10     646.5692139
         200  0.030           19           89   1.7058575e+09     646.9925537
        1000  0.020           25           74   1.8413359e+09     647.0267944
        1000  0.320         1609           94   7.5546018e+10     647.3085327
         200  0.310          321           65   5.2013924e+10     647.7830200
        2000  0.400          101          268   2.6583357e+10     647.8403931
          20  0.400           40          161   2.0621834e+10     647.9725952
        1000  0.360          321          153   4.2282447e+10     648.0554810
         100  0.400          404          299   2.9391049e+10     648.2746582
        2000  0.300         2000           74   9.4238843e+10     648.6879883
         500  0.020           25           74   1.8359470e+09     648.7181396
         500  0.010           30           62   1.9420516e+09     648.8195801
        5000  0.320          806           90   6.7536986e+10     649.0629272
         100  0.110          640            1   8.8771224e+10     649.2456055
        2000  0.390          127          225   2.9734173e+10     649.2922363
          10  0.210          202            0   5.7041416e+10     649.3512573
        1000  0.340          640          121   5.7422291e+10     649.5300903
         200  0.380          404          219   3.8123180e+10     649.7464600
        5000  0.400          101          266   2.6780926e+10     650.2247925
         200  0.050           10          136   1.4004773e+09     650.3045044
         100  0.400          508          296   2.9495968e+10     650.7327881
        2000  0.350          321          128   4.4737597e+10     650.9976807
          20  0.040          640            0   8.8254120e+10     651.0452271
        1000  0.010           30           63   1.9350324e+09     651.0703125
         200  0.000           40           57   2.0746589e+09     651.3803101
           0  0.400          101          265   2.6912612e+10     651.7779541
          50  0.380           80          145   2.9123807e+10     651.8066406
         200  0.380          127          178   3.1961721e+10     652.1755981
        2000  0.010           30           63   1.9314245e+09     652.1873779
         500  0.050           10          138   1.4014394e+09     652.6275024
        2000  0.340          404          115   5.1777823e+10     652.6613159
         500  0.290          640           56   7.3757737e+10     652.7003784
        5000  0.010           30           64   1.9293819e+09     652.8833618
         100  0.030           19           93   1.6895914e+09     653.1133423
          10  0.310           80            1   4.0810312e+10     653.2589111
           0  0.010           30           64   1.9279583e+09     653.3149414
         100  0.400          640          293   2.9347088e+10     653.3504028
        1000  0.050           10          139   1.4017023e+09     653.3565674
        1000  0.370          202          169   3.7990502e+10     653.3639526
        5000  0.400          101          263   2.7044327e+10     653.3734131
        1000  0.330         1015          106   6.7698790e+10     653.5769653
         200  0.020           25           77   1.8200180e+09     653.7210083
        2000  0.050           10          139   1.4018899e+09     653.7328491
        5000  0.010           30           64   1.9263956e+09     653.7418213
        5000  0.050           10          140   1.4020506e+09     654.0209961
        1000  0.380          160          189   3.3141350e+10     654.0709839
           0  0.050           10          140   1.4020186e+09     654.1838989
        5000  0.050           10          140   1.4020305e+09     654.2943115
        2000  0.010           30           64   1.9242272e+09     654.4375000
        2000  0.050           10          140   1.4021139e+09     654.5583496
          50  0.230          255            6   5.6413110e+10     654.6565552
        1000  0.390          127          221   3.0212755e+10     654.7906494
        2000  0.260         1609           43   1.0788073e+11     654.8303223
        1000  0.050           10          140   1.4021459e+09     654.9060059
        1000  0.310          640           77   6.9816386e+10     655.0446777
        2000  0.330          508          100   5.8071228e+10     655.4138794
        5000  0.330          640          102   6.1744120e+10     655.4515991
        1000  0.010           30           64   1.9207014e+09     655.5731812
         500  0.050           10          141   1.4022956e+09     655.6824341
        2000  0.400          101          261   2.7243938e+10     655.7820435
        2000  0.320         1015           91   7.2608449e+10     656.0499268
        2000  0.350          404          130   4.7914689e+10     656.0527344
        1000  0.370          255          175   3.9466160e+10     656.0773315
          50  0.030           15           86   1.5247603e+09     656.2160034
         100  0.170          508            4   7.9949758e+10     656.2610474
         500  0.240         1015           30   1.0226482e+11     656.3450928
          10  0.350           50           18   2.7375430e+10     656.7760010
         500  0.350          806          136   5.4621852e+10     656.8498535
         100  0.260          321           25   5.9774480e+10     656.9284058
         100  0.400          806          290   2.9029259e+10     657.0371704
         500  0.150         1609           10   1.2843010e+11     657.0560303
          10  0.120          404            0   7.5993825e+10     657.6194458
         500  0.010           30           65   1.9133367e+09     657.7818604
          50  0.000           30           48   2.0074016e+09     657.8876953
          20  0.340           80           32   3.6028940e+10     657.8892212
         200  0.050           10          143   1.4027218e+09     657.9827881
        1000  0.320         2000           93   8.0917266e+10     658.4133301
         200  0.380          508          208   3.8486921e+10     658.4870605
          10  0.330           64            5   3.4330589e+10     659.2700806
          20  0.220          202            0   5.4809899e+10     659.3648682
         100  0.220          404           12   7.0974456e+10     659.5014038
          50  0.340          127           66   3.9687856e+10     659.6101685
        1000  0.360          255          144   4.1990574e+10     659.6872559
        1000  0.400          101          258   2.7582358e+10     659.8297729
        5000  0.290         1278           62   9.0613514e+10     659.9398193
         500  0.390          160          229   3.1558599e+10     660.1196289
          20  0.000           25           39   1.9971260e+09     660.1301270
         500  0.340          321          109   4.9396961e+10     660.5730591
         500  0.310          508           74   6.5544589e+10     660.6072388
         200  0.220          640           18   8.7232487e+10     660.6871948
        2000  0.320          640           86   6.5606332e+10     661.1867676
          50  0.010           25           57   1.8871580e+09     661.4273682
        1000  0.230         1609           29   1.1799271e+11     661.5114746
         200  0.100         1015            3   1.0994567e+11     661.5163574
         100  0.400         2000          287   2.8708379e+10     661.5615234
          10  0.260          127            0   4.6281953e+10     661.5844116
         100  0.050           10          147   1.4034602e+09     661.8205566
         100  0.020           25           80   1.7940316e+09     662.1386719
          50  0.310          160           37   4.5510038e+10     662.3146362
         100  0.400         1015          285   2.8564115e+10     662.6538086
        5000  0.340          508          116   5.6389231e+10     662.7446289
         100  0.350          160          100   4.0290468e+10     663.2885132
        1000  0.380          202          192   3.5385917e+10     663.7212524
          10  0.290          101            0   4.5422457e+10     664.1533813
         200  0.380          640          207   3.9730930e+10     664.1996460
          20  0.280          127            3   4.5721260e+10     664.2019043
         200  0.010           30           67   1.8921188e+09     664.5355835
          20  0.150          321            0   6.1873381e+10     664.7884521
          20  0.040           10          102   1.3334021e+09     664.8891602
        2000  0.360          321          148   4.4149678e+10     665.0201416
         500  0.390          127          214   3.1201980e+10     666.1491699
         100  0.030           15           92   1.5121322e+09     666.1616211
          50  0.020           19           70   1.7225914e+09     666.2342529
         500  0.200         1278           18   1.1170138e+11     666.3641357
         500  0.370          321          176   4.1875726e+10     666.4960938
        1000  0.280         1015           51   9.0776969e+10     666.8553467
          20  0.090          508            0   8.5110309e+10     666.9556274
         500  0.270          806           44   8.8621638e+10     667.0419922
           0  0.310         1015           77   7.8634213e+10     667.1082764
        5000  0.290         2000           63   1.0481983e+11     667.4158936
         200  0.260          508           32   7.5380400e+10     667.4279175
         100  0.370          127          135   3.4965131e+10     667.5360718
         100  0.000           40           61   2.0184333e+09     667.8648071
         200  0.380          806          205   4.0416059e+10     667.9071655
         100  0.040          806            0   9.2862194e+10     668.0001831
         200  0.390          255          237   3.4155475e+10     668.0797119
         500  0.400          101          251   2.8273547e+10     668.1440430
         200  0.290          404           48   6.3590367e+10     668.3090820
        1000  0.350          508          130   5.2129341e+10     668.3278809
         500  0.100         2000            5   1.5607885e+11     668.5983276
        2000  0.370          255          170   4.0821428e+10     668.9998779
           0  0.320          806           88   7.0967804e+10     669.0181274
         500  0.360          508          153   4.9012060e+10     669.3379517
         500  0.350         1015          134   5.8460660e+10     669.6206665
        5000  0.350          404          127   4.9564754e+10     669.6293335
         500  0.380          160          182   3.4547171e+10     669.7593994
        2000  0.280         1278           53   9.5342436e+10     669.9680176
           0  0.280         2000           55   1.1057821e+11     670.1639404
        1000  0.350          321          123   4.6789067e+10     670.1771851
         200  0.370          160          147   3.6411249e+10     670.2867432
         200  0.000         1278            0   9.9693281e+10     670.5978394
         200  0.380         1015          204   4.0644932e+10     670.6516113
           0  0.330          640          100   6.4169488e+10     670.9294434
         200  0.030           15           95   1.5061293e+09     671.2083740
         200  0.400          160          273   3.0193107e+10     671.2133179
        2000  0.330          806          102   6.7782279e+10     671.3677979
         100  0.400         1278          278   2.7851522e+10     671.6908569
         200  0.380         2000          204   4.0873374e+10     672.1087646
         100  0.300          255           44   5.2150194e+10     672.3729858
        2000  0.310          806           75   7.4673766e+10     672.4301758
         500  0.400          127          262   2.9564418e+10     672.4865723
          10  0.040          640            0   8.8057823e+10     673.0808105
         200  0.170          806            8   9.9615449e+10     673.1624756
        2000  0.380          202          188   3.6325065e+10     673.3662109
         100  0.330          202           72   4.7837479e+10     673.6879272
         200  0.380         1278          202   4.0461144e+10     673.7708740
           0  0.300         1278           70   9.0106225e+10     674.0720825
         500  0.030           15           97   1.5026024e+09     674.2325439
        1000  0.390          160          221   3.2858714e+10     674.2460327
           0  0.340          508          109   5.5904051e+10     674.8162842
         500  0.370          202          160   4.0106594e+10     674.8167114
        1000  0.030           15           98   1.5015254e+09     675.2386475
        5000  0.280         1609           54   1.0298181e+11     675.6602783
         100  0.010           30           71   1.8575178e+09     675.6663818
        5000  0.360          321          145   4.5321535e+10     675.6958008
          10  0.000           19           29   1.8437050e+09     675.6965332
        2000  0.030           15           98   1.5008900e+09     675.7597656
        5000  0.030           15           98   1.5005962e+09     676.0894165
           0  0.030           15           99   1.5003862e+09     676.2791748
        5000  0.030           15           99   1.5001450e+09     676.5070190
          50  0.060          640            0   8.9539109e+10     676.6373901
        2000  0.030           15           99   1.4997120e+09     676.7717896
        5000  0.370          255          167   4.1662157e+10     677.0355225
        2000  0.310         1609           79   8.7497720e+10     677.1044922
        1000  0.030           15           99   1.4989786e+09     677.2710571
          10  0.030           10           71   1.2363562e+09     677.2856445
          20  0.020           15           66   1.5095506e+09     677.3115234
        1000  0.340          404          106   5.2853596e+10     678.1221313
           0  0.290         1609           62   9.9986956e+10     678.2587891
         500  0.030           15          100   1.4976773e+09     678.3153687
         200  0.380         1609          200   4.0069157e+10     678.3325806
          20  0.250          160            0   4.9147191e+10     678.6121826
         100  0.020           19           76   1.6896444e+09     678.6188965
        1000  0.330         1278          103   7.4802512e+10     678.8296509
         100  0.010           25           64   1.8326127e+09     678.8363647
        1000  0.340          806          113   6.2655914e+10     679.0399170
           0  0.350          404          125   5.0709815e+10     679.0493164
        5000  0.380          202          185   3.6903813e+10     679.2862549
        5000  0.270         2000           47   1.1735905e+11     679.6486816
         500  0.350         1278          133   6.1399294e+10     679.9741211
         100  0.400           80          216   2.6780959e+10     680.3702393
          20  0.010           19           51   1.7674671e+09     680.8718872
        2000  0.250         2000           37   1.2907164e+11     681.1688232
         200  0.030           15          102   1.4938970e+09     681.4011841
        2000  0.390          160          216   3.3535928e+10     681.5926514
