        5000  0.380          640          148   8.9031303e+10    1133.9925537
          10  0.060          640            0   1.1615291e+11    1134.2977295
        2000  0.380          508          144   8.3939729e+10    1134.7160645
          50  0.280          255            9   8.1209000e+10    1135.6474609
         200  0.340          404           70   9.2741181e+10    1135.7835693
        2000  0.370          640          124   9.3832790e+10    1136.1119385
           0  0.360         1015          109   1.1100135e+11    1137.0200195
        2000  0.390          404          157   7.0756729e+10    1137.1632080
          20  0.290          160            1   6.8667150e+10    1138.0705566
          10  0.150          404            0   1.0013580e+11    1139.2041016
           0  0.340         1609           88   1.4193510e+11    1140.3580322
        2000  0.400          321          183   6.4056488e+10    1140.5544434
           0  0.350         1278           94   1.2128746e+11    1140.5891113
         500  0.260         1278           26   1.6031184e+11    1143.8815918
        2000  0.360          806          106   1.0555007e+11    1144.6979980
           0  0.370          806          125   1.0115944e+11    1145.8619385
         100  0.090          806            0   1.3785427e+11    1146.1265869
         500  0.400          806          193   7.7652410e+10    1146.4085693
        2000  0.400          404          186   6.8389831e+10    1146.4475098
          20  0.000          806            0   1.2062123e+11    1147.2152100
          10  0.180          321            0   8.7827628e+10    1148.1601562
         500  0.390          321          150   6.7682615e+10    1148.9602051
          20  0.360          101           19   6.2114120e+10    1149.0222168
        5000  0.390          508          158   7.6768887e+10    1149.7757568
        2000  0.360         1609          111   1.2320693e+11    1150.6982422
        1000  0.350          806           95   1.1780827e+11    1151.6809082
         500  0.170         2000            8   2.2966175e+11    1151.9140625
         200  0.070         1278            1   1.5655328e+11    1152.1799316
         100  0.350          255           64   7.6193055e+10    1153.5047607
           0  0.380          640          144   9.2351095e+10    1154.7182617
        2000  0.380          806          146   9.7357300e+10    1154.7648926
        1000  0.290         1609           42   1.7022427e+11    1154.9503174
          50  0.360          160           53   6.4354918e+10    1155.1947021
        5000  0.350         1609           95   1.3088599e+11    1155.3785400
         500  0.300         1015           45   1.4943935e+11    1155.6058350
         200  0.230          806           13   1.5072818e+11    1155.6088867
        2000  0.350         1015           96   1.2776852e+11    1158.5096436
          50  0.140          508            0   1.1043718e+11    1158.7984619
          50  0.390          127           98   5.8505368e+10    1161.3364258
         100  0.000         1015            0   1.4107823e+11    1161.6035156
          50  0.190          404            0   1.0372466e+11    1162.2254639
        1000  0.400          508          185   7.4162381e+10    1162.3746338
         200  0.280          640           27   1.2818842e+11    1162.9644775
         500  0.400         1015          190   8.2927370e+10    1163.4819336
         100  0.400          160          146   5.8644746e+10    1164.0311279
        1000  0.380         1278          148   1.0716022e+11    1164.5559082
        5000  0.400          404          181   7.0654968e+10    1164.8436279
        2000  0.320         1609           63   1.5616875e+11    1165.0998535
          10  0.280          160            0   7.3712361e+10    1165.6267090
           0  0.390          508          155   7.8967538e+10    1165.9398193
        1000  0.400          321          176   6.6885505e+10    1166.6870117
        5000  0.360         1278          107   1.2154987e+11    1168.4392090
         100  0.380          202          100   6.6323198e+10    1168.4410400
         100  0.170          640            2   1.3577167e+11    1168.7762451
          20  0.070          640            0   1.2048410e+11    1169.6782227
        1000  0.390          806          159   8.8161329e+10    1170.6490479
          20  0.390           80           46   5.1208651e+10    1170.9219971
         100  0.230          508            7   1.2292116e+11    1171.1500244
        1000  0.390          404          150   7.4848043e+10    1171.3873291
         500  0.380          404          133   8.3104178e+10    1171.7805176
          50  0.020          806            0   1.2380824e+11    1172.1484375
         500  0.220         1609           16   1.9549567e+11    1172.9882812
        5000  0.360         1015          104   1.1798439e+11    1173.5324707
        5000  0.370          806          121   1.0608072e+11    1173.9992676
        1000  0.270         2000           33   2.1245071e+11    1174.4830322
          10  0.360           80            1   5.8878439e+10    1174.9868164
          20  0.120          508            0   1.1489139e+11    1175.1452637
          20  0.160          404            0   1.0126443e+11    1175.8559570
        5000  0.370         1015          123   1.1299565e+11    1176.3168945
        5000  0.380          640          140   9.5844966e+10    1176.4256592
         500  0.400         1278          188   8.6960423e+10    1177.4364014
           0  0.400          404          178   7.2216068e+10    1177.5698242
        2000  0.390          640          155   8.5288681e+10    1177.9000244
          10  0.400           50           25   3.8128562e+10    1178.1890869
          20  0.190          321            0   8.7021330e+10    1178.2304688
          50  0.330          202           28   7.9319843e+10    1179.1239014
        2000  0.370         1278          124   1.1772559e+11    1179.9656982
        1000  0.380          508          136   9.0372252e+10    1180.0021973
          10  0.000          806            0   1.2176772e+11    1180.8642578
        2000  0.360         2000          108   1.3764218e+11    1181.2341309
         200  0.170         1015            5   1.7384310e+11    1181.8426514
          10  0.380           64            7   4.6889988e+10    1182.0262451
         100  0.280          404           18   1.0353935e+11    1182.2961426
        5000  0.390          508          151   8.1250451e+10    1182.6948242
         500  0.350          640           82   1.0759188e+11    1182.8944092
          20  0.330          127            5   6.5802035e+10    1183.0371094
          10  0.220          255            0   8.1750221e+10    1183.8342285
          10  0.260          202            0   8.5139661e+10    1185.0693359
         500  0.400         1609          187   8.9771549e+10    1186.7890625
         200  0.390          255          132   6.8580217e+10    1187.3149414
          50  0.090          640            0   1.2003431e+11    1188.2620850
          20  0.230          255            0   8.0905265e+10    1189.0961914
         500  0.330          806           64   1.2991244e+11    1189.5240479
         500  0.400         2000          187   9.1839324e+10    1189.5328369
        5000  0.350         1278           89   1.3101172e+11    1190.3740234
        5000  0.400          404          175   7.3824698e+10    1190.6191406
         100  0.320          321           36   8.6009668e+10    1191.1950684
        1000  0.380         1609          145   1.1646226e+11    1191.5335693
         200  0.370          321          102   8.1245692e+10    1192.3319092
         200  0.320          508           47   1.1176790e+11    1192.4289551
          10  0.340          101            0   6.7048714e+10    1192.9147949
        1000  0.340         1015           78   1.3870711e+11    1193.2777100
        5000  0.380          806          140   1.0430182e+11    1193.3846436
          20  0.270          202            0   8.3189334e+10    1193.4527588
        2000  0.310         2000           53   1.8426724e+11    1193.8786621
          10  0.310          127            0   6.5240420e+10    1194.3391113
        1000  0.370          640          115   1.0325762e+11    1196.3204346
        2000  0.340         1278           81   1.4539901e+11    1197.7828369
           0  0.340         2000           79   1.5820143e+11    1198.7243652
        2000  0.400          508          176   7.9411143e+10    1199.8692627
        5000  0.350         2000           91   1.5132239e+11    1200.8356934
          10  0.070          640            0   1.2395515e+11    1201.4737549
          10  0.120          508            0   1.1917371e+11    1201.5236816
        2000  0.380         1015          140   1.1187461e+11    1202.7683105
          50  0.240          321            2   9.0976412e+10    1203.2215576
        5000  0.330         2000           71   1.7694622e+11    1204.8109131
        1000  0.320         1278           58   1.5215994e+11    1204.9587402
        1000  0.400          640          178   8.4330488e+10    1205.1008301
        1000  0.390         1015          154   9.8437923e+10    1205.1074219
         500  0.370          508          110   9.7260585e+10    1205.3425293
        5000  0.340         1609           77   1.4722046e+11    1206.1826172
        1000  0.380         2000          134   1.1660218e+11    1206.8823242
          10  0.160          404            0   1.0675331e+11    1207.4285889
        5000  0.390          640          149   8.9982837e+10    1208.2685547
        2000  0.390          508          146   8.4828791e+10    1208.8839111
          50  0.290          255           10   8.1819025e+10    1209.5628662
         200  0.350          404           71   9.3959209e+10    1209.8399658
          20  0.300          160            1   7.3820561e+10    1210.7762451
        2000  0.380          640          134   1.0138853e+11    1210.8013916
        2000  0.400          404          170   7.6322628e+10    1210.8605957
           0  0.370         1015          118   1.1995036e+11    1211.5745850
           0  0.360         1278          102   1.3107736e+11    1215.2734375
           0  0.350         1609           89   1.4410613e+11    1215.4702148
          20  0.010          806            0   1.2027158e+11    1215.6011963
          10  0.190          321            0   9.3862732e+10    1218.7840576
         100  0.100          806            0   1.3966878e+11    1219.0744629
         500  0.270         1278           29   1.7420486e+11    1219.3737793
        2000  0.370          806          114   1.1405960e+11    1219.4632568
           0  0.380          806          135   1.0930538e+11    1221.0324707
          20  0.370          101           19   6.2349582e+10    1221.9916992
         500  0.400          321          162   7.3004450e+10    1223.1723633
        5000  0.400          508          171   8.2802393e+10    1223.9753418
        2000  0.370         1609          120   1.3315204e+11    1226.3046875
        1000  0.360          806           96   1.1942132e+11    1226.4902344
         200  0.080         1278            1   1.6306633e+11    1227.8221436
         500  0.180         2000            9   2.5138260e+11    1228.1151123
         100  0.360          255           69   8.2311758e+10    1228.5391846
          50  0.150          508            0   1.1811664e+11    1229.0517578
          50  0.370          160           57   6.9389042e+10    1229.6285400
           0  0.390          640          145   9.3308600e+10    1229.6672363
        2000  0.390          806          148   9.8380669e+10    1229.7779541
        5000  0.360         1609          102   1.4145072e+11    1230.9331055
         200  0.240          806           13   1.5416569e+11    1231.3807373
        1000  0.300         1609           46   1.8464517e+11    1231.4736328
         500  0.310         1015           49   1.6207841e+11    1231.5616455
         100  0.010         1015            0   1.4338725e+11    1233.0856934
        2000  0.360         1015           97   1.2953814e+11    1233.6334229
          50  0.200          404            0   1.1147728e+11    1235.0524902
          50  0.400          127           99   5.8852889e+10    1235.8822021
          20  0.080          640            0   1.2853211e+11    1238.2670898
         200  0.290          640           29   1.3902617e+11    1238.5179443
          10  0.290          160            0   7.3516761e+10    1238.7869873
        1000  0.390         1278          150   1.0829535e+11    1239.8050537
           0  0.400          508          167   8.5176238e+10    1240.7939453
          50  0.030          806            0   1.2278023e+11    1241.5754395
        2000  0.330         1609           68   1.6908486e+11    1241.6910400
         100  0.390          202          108   7.1527776e+10    1243.2115479
         100  0.180          640            2   1.3760530e+11    1243.6129150
          20  0.130          508            0   1.2242298e+11    1244.3254395
        5000  0.370         1278          116   1.3135749e+11    1244.4661865
          20  0.170          404            0   1.0796293e+11    1245.6165771
          20  0.400           80           49   5.5106490e+10    1245.6950684
        1000  0.400          806          171   9.5095636e+10    1245.7556152
        1000  0.400          404          162   8.0728146e+10    1246.4549561
         100  0.240          508            7   1.2466335e+11    1246.4642334
         500  0.390          404          134   8.3904397e+10    1246.9041748
        5000  0.370         1015          113   1.2749666e+11    1249.4956055
          10  0.370           80            1   6.3312093e+10    1249.6075439
          20  0.200          321            0   9.3033292e+10    1250.0727539
        5000  0.380          806          130   1.1462295e+11    1250.2543945
         500  0.230         1609           16   2.0114496e+11    1250.2763672
          10  0.010          806            0   1.3122721e+11    1251.0866699
        1000  0.280         2000           34   2.1731924e+11    1251.8114014
        5000  0.390          640          141   9.6801014e+10    1252.0269775
        5000  0.380         1015          132   1.2209485e+11    1252.7275391
        2000  0.400          640          167   9.1991581e+10    1253.2182617
          50  0.340          202           28   7.9882863e+10    1253.6771240
        1000  0.390          508          137   9.1249263e+10    1255.6226807
        2000  0.380         1278          126   1.1901356e+11    1256.5213623
          10  0.390           64            8   5.0356822e+10    1256.6156006
          10  0.230          255            0   8.7613047e+10    1257.0783691
          20  0.340          127            5   7.0769795e+10    1257.8039551
          50  0.100          640            0   1.2806240e+11    1257.8510742
          10  0.270          202            0   8.4729151e+10    1257.9780273
         100  0.290          404           20   1.1206873e+11    1258.1046143
        2000  0.370         2000          117   1.4874352e+11    1258.1163330
        5000  0.400          508          163   8.7636025e+10    1258.1699219
         200  0.180         1015            5   1.7880190e+11    1258.5203857
         500  0.360          640           89   1.1626958e+11    1258.6982422
          20  0.240          255            0   8.6725198e+10    1262.4676514
         200  0.400          255          143   7.3961742e+10    1262.9610596
         500  0.340          806           70   1.4063568e+11    1266.4819336
        5000  0.360         1278           97   1.4158673e+11    1266.9724121
         100  0.330          321           39   9.2927295e+10    1266.9943848
          20  0.280          202            0   8.2852430e+10    1267.4611816
          10  0.350          101            0   7.2074019e+10    1267.4635010
        1000  0.390         1609          147   1.1766155e+11    1267.5447998
         200  0.380          321          103   8.1994154e+10    1268.3718262
          10  0.320          127            0   7.0012633e+10    1268.5450439
         200  0.330          508           51   1.2098576e+11    1269.1550293
        5000  0.390          806          141   1.0533344e+11    1269.6297607
        1000  0.350         1015           79   1.4062238e+11    1270.3552246
          10  0.080          640            0   1.3224286e+11    1271.1994629
        2000  0.320         2000           58   1.9952525e+11    1271.3542480
          10  0.130          508            0   1.2696205e+11    1271.6389160
        1000  0.380          640          124   1.1156886e+11    1273.3164062
        2000  0.350         1278           82   1.4745556e+11    1274.8576660
           0  0.350         2000           85   1.7098613e+11    1275.8171387
          10  0.170          404            0   1.1377816e+11    1278.1839600
        5000  0.360         2000           99   1.6353683e+11    1278.2674561
          50  0.250          321            3   9.8037424e+10    1278.7628174
        2000  0.390         1015          141   1.1297583e+11    1279.3443604
        1000  0.400         1015          166   1.0618424e+11    1281.5754395
         500  0.380          508          111   9.8196251e+10    1282.5051270
        1000  0.330         1278           63   1.6474415e+11    1282.5673828
        5000  0.340         2000           73   1.7963192e+11    1282.6431885
        5000  0.350         1609           83   1.5911325e+11    1283.3881836
        1000  0.390         2000          145   1.2578059e+11    1283.5640869
        5000  0.400          640          161   9.7057694e+10    1284.7175293
          50  0.300          255           10   8.8204345e+10    1285.0139160
        2000  0.400          508          157   9.1495604e+10    1285.3286133
          20  0.020          806            0   1.2936574e+11    1286.1826172
          20  0.310          160            1   7.9346794e+10    1286.3886719
         200  0.360          404           77   1.0152245e+11    1286.7504883
        2000  0.390          640          135   1.0234861e+11    1287.5139160
           0  0.380         1015          119   1.2118457e+11    1289.3575439
          10  0.200          321            0   1.0030592e+11    1292.0393066
           0  0.370         1278          110   1.4164491e+11    1293.0880127
           0  0.360         1609           96   1.5573790e+11    1293.3403320
         100  0.110          806            0   1.5126675e+11    1294.1588135
        2000  0.380          806          115   1.1519506e+11    1297.4013672
          20  0.380          101           21   6.7070681e+10    1297.8543701
           0  0.390          806          136   1.1033536e+11    1298.1354980
         500  0.280         1278           29   1.7789241e+11    1298.2011719
          50  0.160          508            0   1.2631929e+11    1301.9622803
        2000  0.380         1609          121   1.3454510e+11    1304.2315674
        1000  0.370          806          104   1.2904518e+11    1304.3685303
         100  0.370          255           70   8.2964300e+10    1305.3920898
         200  0.090         1278            1   1.6927693e+11    1306.2872314
           0  0.400          640          157   1.0064821e+11    1306.9046631
         500  0.190         2000            9   2.5998906e+11    1306.9871826
          50  0.380          160           58   6.9717565e+10    1307.0329590
        2000  0.400          806          159   1.0611577e+11    1307.1074219
         100  0.020         1015            0   1.5568426e+11    1307.6160889
          20  0.090          640            0   1.2577079e+11    1308.8688965
         200  0.250          806           15   1.6752091e+11    1309.2742920
        5000  0.370         1609          111   1.5285920e+11    1309.6958008
         500  0.320         1015           49   1.6472460e+11    1309.8803711
          50  0.210          404            0   1.1091008e+11    1310.1479492
        1000  0.310         1609           47   1.8799432e+11    1310.3740234
        2000  0.370         1015          105   1.3997790e+11    1311.8493652
          50  0.040          806            0   1.3169109e+11    1313.0505371
          10  0.300          160            0   7.8857486e+10    1314.0522461
          20  0.140          508            0   1.3041423e+11    1316.0283203
         200  0.300          640           29   1.4114346e+11    1316.9958496
        1000  0.400         1278          161   1.1681314e+11    1317.7406006
          20  0.180          404            0   1.1508910e+11    1317.8663330
         100  0.190          640            2   1.4898153e+11    1320.3326416
        2000  0.340         1609           69   1.7153479e+11    1320.7718506
         100  0.400          202          117   7.7129589e+10    1321.0585938
          10  0.020          806            0   1.3065587e+11    1322.7313232
        5000  0.380         1278          117   1.3267499e+11    1323.1101074
         100  0.250          508            8   1.3494918e+11    1323.8608398
          20  0.210          321            0   9.9438756e+10    1324.5510254
         500  0.400          404          145   9.0495779e+10    1324.7794189
          10  0.380           80            1   6.3216652e+10    1325.8635254
        5000  0.390          806          132   1.1565019e+11    1328.2749023
        5000  0.380         1015          114   1.2873083e+11    1328.4425049
         200  0.000         1609            0   1.9610603e+11    1328.9919434
         500  0.240         1609           18   2.1898745e+11    1330.0139160
          50  0.110          640            0   1.3659382e+11    1330.0520020
        5000  0.400          640          152   1.0440874e+11    1330.1134033
        5000  0.390         1015          134   1.2320766e+11    1330.8909912
          50  0.350          202           30   8.6122193e+10    1331.1993408
        1000  0.290         2000           36   2.3574387e+11    1331.5447998
          10  0.240          255            0   8.6754599e+10    1332.7386475
          10  0.280          202            0   9.0851492e+10    1333.4276123
        1000  0.400          508          148   9.8420875e+10    1333.8001709
          10  0.400           64            8   5.4075822e+10    1334.0760498
        2000  0.390         1278          135   1.2838193e+11    1334.8602295
          20  0.350          127            5   7.0679085e+10    1335.3414307
         100  0.300          404           20   1.1323385e+11    1336.6944580
        2000  0.380         2000          118   1.5024739e+11    1336.9595947
         200  0.190         1015            6   1.9501715e+11    1337.5595703
         500  0.370          640           96   1.2564029e+11    1337.6348877
          20  0.250          255            0   9.2956860e+10    1338.5214844
          10  0.090          640            0   1.2933705e+11    1342.6401367
          20  0.290          202            0   8.8860811e+10    1343.3002930
          10  0.140          508            0   1.2405835e+11    1343.8966064
          10  0.360          101            0   7.1831167e+10    1344.3122559
          10  0.330          127            0   7.5123868e+10    1345.6054688
         500  0.350          806           70   1.4235453e+11    1345.6284180
         100  0.340          321           42   1.0039887e+11    1345.8839111
        1000  0.400         1609          158   1.2691605e+11    1346.6622314
        5000  0.370         1278          105   1.5300154e+11    1346.7054443
         200  0.390          321          111   8.8433336e+10    1346.8630371
         200  0.340          508           52   1.2234886e+11    1348.0993652
        5000  0.400          806          152   1.1361898e+11    1348.4035645
        1000  0.360         1015           86   1.5196812e+11    1349.5322266
          10  0.180          404            0   1.2125781e+11    1351.4812012
        1000  0.390          640          125   1.1250817e+11    1351.9521484
        2000  0.330         2000           58   2.0250917e+11    1352.0874023
        2000  0.360         1278           89   1.5935788e+11    1354.5715332
           0  0.360         2000           92   1.8478780e+11    1356.1173096
          50  0.260          321            3   9.8094490e+10    1356.8146973
        5000  0.370         2000          100   1.6525820e+11    1358.5468750
        2000  0.400         1015          153   1.2185828e+11    1358.5598145
          20  0.030          806            0   1.3911638e+11    1359.6170654
         500  0.390          508          119   1.0591689e+11    1361.3715820
        5000  0.350         2000           78   1.9414850e+11    1362.9238281
        1000  0.340         1278           64   1.6696540e+11    1363.1499023
        1000  0.400         2000          156   1.3567368e+11    1363.3441162
          20  0.320          160            1   7.9052710e+10    1363.4703369
          50  0.310          255           11   9.5071707e+10    1363.4801025
        5000  0.360         1609           90   1.7194521e+11    1363.8426514
         200  0.370          404           78   1.0233921e+11    1366.6123047
        2000  0.400          640          146   1.1038917e+11    1366.8488770
          10  0.210          321            0   9.8690228e+10    1367.6870117
           0  0.390         1015          128   1.3072013e+11    1368.6162109
         100  0.120          806            0   1.6380189e+11    1372.5443115
           0  0.380         1278          111   1.4296359e+11    1373.2570801
           0  0.370         1609           97   1.5732290e+11    1374.1385498
          20  0.390          101           22   7.2141349e+10    1376.6907959
        2000  0.390          806          125   1.2425576e+11    1376.8964844
          50  0.170          508            0   1.3506191e+11    1377.5003662
           0  0.400          806          147   1.1901755e+11    1377.9389648
         500  0.290         1278           32   1.9295529e+11    1378.8613281
          20  0.100          640            0   1.3391851e+11    1381.4497070
         100  0.030         1015            0   1.5742411e+11    1384.4411621
        2000  0.390         1609          131   1.4513596e+11    1384.5161133
        1000  0.380          806          104   1.3015051e+11    1384.9210205
         100  0.380          255           75   8.9466905e+10    1385.0323486
          50  0.390          160           62   7.5036271e+10    1385.9648438
          50  0.050          806            0   1.4122911e+11    1387.2064209
          50  0.220          404            0   1.1898375e+11    1387.2412109
         200  0.100         1278            1   1.7511965e+11    1387.7020264
         500  0.200         2000           10   2.6800590e+11    1388.9689941
          20  0.150          508            0   1.2733563e+11    1389.7226562
        5000  0.380         1609          112   1.5429093e+11    1390.0968018
         200  0.260          806           15   1.7047670e+11    1390.3587646
         500  0.330         1015           53   1.7833778e+11    1390.7381592
        1000  0.320         1609           50   2.0355514e+11    1391.8432617
          10  0.310          160            0   8.4580614e+10    1392.1062012
          20  0.190          404            0   1.2266194e+11    1392.7160645
        2000  0.380         1015          106   1.4120198e+11    1392.7326660
          10  0.030          806            0   1.4054695e+11    1397.0689697
         200  0.310          640           32   1.5281252e+11    1397.4101562
         100  0.200          640            2   1.6127381e+11    1400.2960205
          20  0.220          321            0   1.0627801e+11    1401.6173096
        2000  0.350         1609           75   1.8539173e+11    1402.2071533
        5000  0.390         1278          126   1.4311442e+11    1403.8707275
         100  0.260          508            9   1.4606156e+11    1404.5046387
          50  0.120          640            0   1.4567889e+11    1404.6796875
          10  0.390           80            2   6.7858416e+10    1404.8597412
        5000  0.390         1015          123   1.3886017e+11    1409.0838623
        5000  0.400          806          142   1.2473931e+11    1409.1680908
          10  0.250          255            0   9.2812722e+10    1410.1689453
         200  0.010         1609            0   2.0507759e+11    1410.6490479
          10  0.290          202            0   9.7397391e+10    1411.6530762
          50  0.360          202           32   9.2834980e+10    1411.8048096
        5000  0.400         1015          144   1.3289459e+11    1411.9191895
         500  0.250         1609           18   2.2417259e+11    1412.4143066
        1000  0.300         2000           37   2.3992449e+11    1414.2760010
          20  0.360          127            6   7.5879457e+10    1414.4868164
        2000  0.400         1278          146   1.3847560e+11    1416.2368164
          10  0.100          640            0   1.3773211e+11    1416.3172607
          20  0.260          255            0   9.1964424e+10    1417.0405273
         100  0.310          404           21   1.2234537e+11    1417.1738281
          10  0.150          508            0   1.3193975e+11    1418.0538330
        2000  0.390         2000          128   1.6207413e+11    1418.5445557
         500  0.380          640           97   1.2661075e+11    1418.9948730
         200  0.200         1015            6   1.9956066e+11    1419.2677002
          20  0.300          202            0   9.5290696e+10    1421.9489746
          10  0.370          101            0   7.7078209e+10    1423.1809082
          10  0.340          127            0   8.0594256e+10    1425.4904785
         100  0.350          321           42   1.0103294e+11    1427.1076660
          10  0.190          404            0   1.2919796e+11    1427.2653809
         500  0.360          806           76   1.5383090e+11    1427.3516846
         200  0.400          321          119   9.5367094e+10    1428.4016113
        5000  0.380         1278          105   1.5431172e+11    1428.4826660
         200  0.350          508           56   1.3221270e+11    1429.5174561
        1000  0.370         1015           93   1.6421052e+11    1431.8342285
        1000  0.400          640          135   1.2134715e+11    1433.5401611
        2000  0.340         2000           63   2.1888079e+11    1434.4064941
          20  0.040          806            0   1.4959210e+11    1435.9211426
          50  0.270          321            3   1.0551060e+11    1436.7474365
        2000  0.370         1278           89   1.6079769e+11    1437.4666748
           0  0.370         2000           93   1.8652897e+11    1438.7145996
        5000  0.380         2000          108   1.7827676e+11    1440.7456055
         500  0.400          508          129   1.1423427e+11    1443.2674561
          20  0.330          160            1   8.4820738e+10    1443.3957520
          50  0.320          255           12   1.0246137e+11    1444.9770508
          10  0.220          321            0   1.0528061e+11    1445.0734863
        1000  0.350         1278           69   1.8044171e+11    1445.6324463
        5000  0.360         2000           85   2.0980041e+11    1446.3515625
        5000  0.370         1609           91   1.7353456e+11    1446.7226562
         200  0.380          404           84   1.1037903e+11    1448.1501465
           0  0.400         1015          138   1.4099368e+11    1450.9898682
         100  0.130          806            0   1.6483965e+11    1452.4683838
          50  0.180          508            0   1.3267149e+11    1455.5675049
           0  0.390         1278          120   1.5421268e+11    1455.7519531
          20  0.110          640            0   1.4257650e+11    1456.4484863
           0  0.380         1609          105   1.6972118e+11    1456.7276611
          20  0.400          101           22   7.1937270e+10    1457.6739502
        2000  0.400          806          134   1.3402119e+11    1459.4622803
         500  0.300         1278           35   2.0929500e+11    1462.9200439
         100  0.040         1015            0   1.7060957e+11    1463.6650391
          50  0.060          806            0   1.5143867e+11    1464.1076660
          20  0.160          508            0   1.3541898e+11    1465.4606934
          50  0.230          404            0   1.2763224e+11    1467.0545654
        1000  0.390          806          113   1.4039617e+11    1467.4058838
         100  0.390          255           81   9.6467927e+10    1467.6904297
        2000  0.400         1609          141   1.5654699e+11    1467.8973389
          50  0.400          160           67   8.0751690e+10    1467.9136963
          20  0.200          404            0   1.3071929e+11    1470.0037842
         200  0.110         1278            1   1.9173718e+11    1471.1760254
         500  0.210         2000           10   2.9232054e+11    1472.8798828
          10  0.320          160            0   9.0709352e+10    1472.9104004
         200  0.270          806           16   1.8491290e+11    1473.2708740
        5000  0.390         1609          120   1.6642533e+11    1473.4948730
          10  0.040          806            0   1.5116059e+11    1474.2874756
         500  0.340         1015           54   1.8033713e+11    1474.7176514
        2000  0.390         1015          115   1.5231230e+11    1475.5872803
        1000  0.330         1609           51   2.0621497e+11    1476.2814941
          20  0.230          321            0   1.0443463e+11    1480.9006348
         200  0.320          640           35   1.6542091e+11    1481.1228027
          50  0.130          640            0   1.4218935e+11    1481.3859863
         100  0.210          640            2   1.6236185e+11    1482.2799072
          10  0.400           80            2   7.2830771e+10    1486.6253662
        2000  0.360         1609           81   2.0035574e+11    1486.7864990
         100  0.270          508            9   1.4713674e+11    1486.9971924
        5000  0.400         1278          136   1.5436648e+11    1487.6983643
          10  0.260          255            0   9.9272081e+10    1490.3216553
          10  0.110          640            0   1.4665761e+11    1492.4237061
          10  0.300          202            0   1.0440713e+11    1492.6245117
        5000  0.400         1015          133   1.4977370e+11    1492.8226318
          50  0.370          202           32   9.2878209e+10    1493.9801025
          10  0.160          508            0   1.4030858e+11    1494.6267090
         200  0.020         1609            0   2.1371306e+11    1495.0229492
          20  0.370          127            6   8.1448673e+10    1496.4696045
          20  0.270          255            0   9.8396512e+10    1497.2871094
         500  0.260         1609           20   2.4362508e+11    1497.4533691
        1000  0.310         2000           40   2.5980649e+11    1498.9815674
         100  0.320          404           23   1.3217441e+11    1500.8377686
         500  0.390          640          105   1.3656097e+11    1502.5479736
        2000  0.400         2000          138   1.7481685e+11    1503.2249756
          20  0.310          202            0   1.0217641e+11    1503.3419189
         200  0.210         1015            6   2.1726310e+11    1503.6230469
          10  0.380          101            0   8.2699805e+10    1504.8085938
          10  0.200          404            0   1.3764746e+11    1505.5544434
          10  0.350          127            0   7.9915762e+10    1507.7780762
         100  0.360          321           45   1.0895485e+11    1510.5856934
         500  0.370          806           82   1.6621863e+11    1512.1879883
        5000  0.390         1278          114   1.6645318e+11    1512.8623047
          20  0.050          806            0   1.4787351e+11    1513.7685547
         200  0.360          508           60   1.4284702e+11    1514.1193848
        1000  0.380         1015           93   1.6535614e+11    1516.2731934
          50  0.280          321            3   1.1347942e+11    1519.5390625
        2000  0.350         2000           68   2.3656243e+11    1519.9415283
        2000  0.380         1278           96   1.7346472e+11    1521.8688965
           0  0.380         2000          100   2.0122345e+11    1523.6599121
          10  0.230          321            0   1.1228619e+11    1524.9836426
        5000  0.390         2000          116   1.9230972e+11    1525.9459229
          20  0.340          160            1   9.1003429e+10    1526.0093994
          50  0.330          255           12   1.0237838e+11    1528.0540771
        1000  0.360         1278           75   1.9499462e+11    1531.2426758
        5000  0.370         2000           86   2.1155285e+11    1531.4809570
        5000  0.380         1609           98   1.8720494e+11    1531.8332520
         200  0.390          404           90   1.1904446e+11    1532.7080078
          20  0.120          640            0   1.5175459e+11    1533.9405518
          50  0.190          508            0   1.4159824e+11    1535.1595459
         100  0.140          806            0   1.7817648e+11    1535.3634033
           0  0.400         1278          130   1.6633731e+11    1541.3193359
           0  0.390         1609          113   1.8307549e+11    1542.3804932
          20  0.170          508            0   1.4399807e+11    1543.6082764
          50  0.070          806            0   1.6234598e+11    1543.7282715
         100  0.050         1015            0   1.8490552e+11    1546.1324463
         500  0.310         1278           35   2.1227535e+11    1548.7868652
          50  0.240          404            0   1.3688230e+11    1549.6986084
          20  0.210          404            0   1.3927960e+11    1549.8349609
         100  0.400          255           81   9.6583025e+10    1552.1591797
        1000  0.400          806          122   1.5142578e+11    1552.9575195
          10  0.050          806            0   1.4946535e+11    1554.2343750
          10  0.330          160            0   8.9729876e+10    1556.3215332
         200  0.120         1278            1   1.9735154e+11    1557.5933838
          50  0.000         1015            0   1.7085170e+11    1559.4888916
         200  0.280          806           18   2.0055790e+11    1559.5690918
        5000  0.400         1609          130   1.7951018e+11    1559.9516602
         500  0.220         2000           11   2.9978332e+11    1559.9818115
          50  0.140          640            0   1.5136447e+11    1560.0421143
         500  0.350         1015           58   1.9489315e+11    1560.3435059
        2000  0.400         1015          124   1.6427804e+11    1561.5219727
          20  0.240          321            0   1.1142257e+11    1562.0457764
        1000  0.340         1609           55   2.2288667e+11    1562.6447754
         200  0.330          640           35   1.6680960e+11    1566.8065186
