          10  0.370          255            0   1.5344884e+11    5511.4111328
         200  0.210         1278            2   3.1694877e+11    5511.6669922
          20  0.170          806            0   2.0455275e+11    5514.2031250
          10  0.400          202            0   1.4168482e+11    5521.9111328
          10  0.080         1015            0   1.8247796e+11    5532.2783203
          10  0.010         1278            0   1.6910895e+11    5546.6884766
         200  0.380          806           28   3.1709866e+11    5548.1997070
          20  0.320          404            0   2.0277458e+11    5549.0063477
          20  0.380          255            0   1.5276723e+11    5574.8041992
          50  0.190          806            0   2.1816166e+11    5575.7255859
          50  0.020         1278            0   1.6825146e+11    5579.2109375
         500  0.340         2000           25   6.8861637e+11    5580.4497070
         100  0.150         1015            0   2.3766086e+11    5584.7822266
          10  0.240          640            0   2.3510331e+11    5591.3603516
          20  0.350          321            0   1.6606523e+11    5599.4477539
         100  0.320          640            4   2.6228598e+11    5614.9785156
          50  0.260          640            0   2.2933763e+11    5618.7075195
         200  0.100         1609            0   3.1730103e+11    5618.7587891
          20  0.290          508            0   2.1603028e+11    5619.0166016
          10  0.170          806            0   2.0732256e+11    5628.9687500
          10  0.320          404            0   1.9185171e+11    5633.1909180
          20  0.090         1015            0   1.9384756e+11    5634.0761719
         500  0.390         1609           45   5.4461442e+11    5640.1982422
         100  0.380          508           14   2.3834614e+11    5665.5917969
          50  0.390          321            5   1.7155876e+11    5687.8779297
          10  0.290          508            0   2.2294559e+11    5689.0087891
          50  0.350          404            1   1.9719402e+11    5698.5283203
          10  0.350          321            0   1.7671617e+11    5700.9926758
         100  0.050         1278            0   1.8482939e+11    5704.6445312
         100  0.250          806            0   2.6091145e+11    5705.1855469
          20  0.250          640            0   2.4177820e+11    5709.3837891
          50  0.310          508            0   2.2338942e+11    5715.8828125
          50  0.110         1015            0   2.1691015e+11    5719.8129883
          20  0.020         1278            0   1.7236658e+11    5724.5781250
          20  0.180          806            0   2.1707597e+11    5725.7924805
         200  0.320         1015           11   3.5882084e+11    5726.2915039
          10  0.380          255            0   1.6291239e+11    5727.2900391
         200  0.220         1278            2   3.4334933e+11    5734.2670898
          10  0.090         1015            0   1.9521366e+11    5742.2734375
          20  0.330          404            0   2.1450955e+11    5762.4086914
          10  0.020         1278            0   1.8133474e+11    5764.8037109
         200  0.390          806           30   3.4083452e+11    5769.6606445
          50  0.200          806            0   2.3121881e+11    5788.6367188
          20  0.390          255            0   1.6222827e+11    5792.1875000
          50  0.030         1278            0   1.7987253e+11    5796.5322266
         100  0.160         1015            0   2.5438195e+11    5799.3203125
          10  0.250          640            0   2.4834248e+11    5803.2416992
         500  0.350         2000           27   7.4536288e+11    5805.8364258
          20  0.360          321            0   1.7587300e+11    5818.3300781
          50  0.270          640            0   2.4228615e+11    5834.1982422
          20  0.300          508            0   2.2806566e+11    5835.4448242
         100  0.330          640            4   2.8083457e+11    5835.6235352
          10  0.180          806            0   2.2007865e+11    5842.7919922
         200  0.110         1609            0   3.2307901e+11    5843.2392578
          20  0.100         1015            0   2.0736763e+11    5846.0029297
          10  0.330          404            0   2.2423049e+11    5848.3222656
         500  0.400         1609           48   5.8736738e+11    5864.4692383
         100  0.390          508           15   2.5517484e+11    5888.0278320
          10  0.300          508            0   2.3535228e+11    5906.4931641
          50  0.400          321            5   1.8281518e+11    5909.9492188
          50  0.360          404            1   2.0954494e+11    5919.4711914
          10  0.360          321            0   1.8708560e+11    5921.1215820
         100  0.060         1278            0   1.9981735e+11    5922.1025391
          20  0.260          640            0   2.5536016e+11    5924.2939453
         100  0.260          806            0   2.7897414e+11    5925.6313477
          50  0.120         1015            0   2.3194247e+11    5932.9243164
          50  0.320          508            0   2.3658326e+11    5935.0136719
          20  0.190          806            0   2.3032491e+11    5941.7719727
          20  0.030         1278            0   1.8456548e+11    5945.1899414
          10  0.390          255            0   1.7293299e+11    5947.2939453
         200  0.330         1015           12   3.8649279e+11    5951.3256836
          10  0.100         1015            0   2.0882398e+11    5956.0058594
         200  0.230         1278            3   3.7190484e+11    5961.3955078
          20  0.340          404            0   2.2689825e+11    5980.5498047
          10  0.030         1278            0   1.9443117e+11    5986.8203125
         200  0.400          806           33   3.6628595e+11    5995.3085938
          50  0.210          806            0   2.4501761e+11    6005.7978516
          20  0.400          255            0   1.7226465e+11    6014.1928711
         100  0.170         1015            0   2.7225317e+11    6017.7490234
          50  0.040         1278            0   1.9228444e+11    6017.7958984
          10  0.260          640            0   2.6228397e+11    6019.4873047
         500  0.360         2000           30   8.0678932e+11    6035.8706055
          20  0.370          321            0   1.8623588e+11    6041.8964844
          50  0.280          640            0   2.5593430e+11    6054.0507812
          20  0.310          508            0   2.4075251e+11    6056.7070312
          10  0.190          806            0   2.5869011e+11    6059.1958008
         100  0.340          640            4   3.0064339e+11    6060.4052734
          20  0.110         1015            0   2.2180489e+11    6061.4716797
          10  0.340          404            0   2.3713112e+11    6067.6093750
         200  0.120         1609            0   3.5139561e+11    6072.1865234
         100  0.400          508           16   2.7316593e+11    6114.7075195
          10  0.310          508            0   2.4841883e+11    6129.1616211
          20  0.270          640            0   2.6964646e+11    6143.6694336
         100  0.070         1278            0   2.1601354e+11    6143.7890625
          50  0.370          404            1   2.2262540e+11    6144.8803711
          10  0.370          321            0   1.9803783e+11    6145.8720703
         100  0.270          806            0   2.9825919e+11    6150.1235352
          50  0.130         1015            0   2.4800459e+11    6150.2309570
          50  0.330          508            0   2.5052280e+11    6158.4746094
          20  0.200          806            0   2.7096775e+11    6161.7441406
          20  0.040         1278            0   1.9760300e+11    6170.0737305
          10  0.400          255            0   1.8354495e+11    6171.7734375
          10  0.110         1015            0   2.2337290e+11    6173.6064453
         200  0.340         1015           13   4.1623755e+11    6180.3598633
         200  0.240         1278            3   4.0283433e+11    6192.8984375
          20  0.350          404            0   2.3997397e+11    6203.1181641
         200  0.000         2000            0   3.1946300e+11    6212.5595703
          10  0.040         1278            0   2.0844737e+11    6212.6206055
          50  0.220          806            0   2.5959144e+11    6227.0903320
         100  0.180         1015            0   2.9135877e+11    6240.1562500
          10  0.270          640            0   2.7697526e+11    6240.4140625
          50  0.050         1278            0   2.0552755e+11    6242.7260742
          20  0.380          321            0   2.1812047e+11    6265.9731445
         500  0.370         2000           32   8.7311686e+11    6270.1132812
          10  0.200          806            0   2.7494521e+11    6278.4233398
          50  0.290          640            0   2.7031328e+11    6278.8081055
          20  0.320          508            0   2.8243791e+11    6279.6904297
          20  0.120         1015            0   2.3723008e+11    6280.8750000
         100  0.350          640            5   3.2184025e+11    6289.0839844
          10  0.350          404            0   2.5075525e+11    6291.1162109
         200  0.130         1609            0   3.8218315e+11    6305.7402344
         100  0.000         1609            0   2.5742639e+11    6346.8784180
          10  0.320          508            0   2.9158716e+11    6353.3105469
          20  0.280          640            0   2.8467764e+11    6367.7187500
         100  0.080         1278            0   2.3351022e+11    6369.6289062
          50  0.140         1015            0   2.6515515e+11    6370.9931641
          10  0.380          321            0   2.3212132e+11    6374.2099609
          50  0.380          404            1   2.3650007e+11    6374.3681641
         100  0.280          806            1   3.1884512e+11    6378.7226562
          20  0.210          806            0   2.8785967e+11    6382.6860352
          50  0.340          508            0   2.6524579e+11    6386.5175781
          10  0.120         1015            0   2.3894124e+11    6394.9091797
          20  0.050         1278            0   2.1154847e+11    6398.8388672
         200  0.350         1015           14   4.4826264e+11    6413.6162109
         200  0.250         1278            3   4.3629586e+11    6429.0903320
          20  0.360          404            0   2.5377481e+11    6430.2465820
          10  0.050         1278            0   2.2345189e+11    6442.3447266
         200  0.010         2000            0   3.2287998e+11    6450.0024414
          50  0.230          806            0   2.7498866e+11    6452.9199219
          10  0.280          640            0   2.9242651e+11    6466.2363281
         100  0.190         1015            0   3.1177504e+11    6466.2539062
          50  0.060         1278            0   2.1967018e+11    6471.7788086
          20  0.390          321            0   2.3122947e+11    6494.1230469
          10  0.210          806            0   2.9217813e+11    6501.7026367
          50  0.300          640            0   3.1788322e+11    6503.7402344
          20  0.130         1015            0   2.5371184e+11    6504.1162109
          20  0.330          508            0   2.9845986e+11    6504.9833984
         500  0.380         2000           35   9.4481226e+11    6509.0810547
          10  0.360          404            0   2.6510100e+11    6519.7514648
         100  0.360          640            5   3.4448772e+11    6521.7661133
         200  0.140         1609            0   4.1562610e+11    6544.2265625
         100  0.010         1609            0   2.7573119e+11    6577.8500977
          10  0.330          508            0   3.0808690e+11    6579.5761719
          50  0.150         1015            0   2.8346620e+11    6595.8071289
          20  0.290          640            0   3.0052490e+11    6596.2016602
         100  0.090         1278            0   2.5241579e+11    6599.4155273
          10  0.390          321            0   2.4597992e+11    6603.4946289
          20  0.220          806            0   3.0574690e+11    6607.6845703
          50  0.390          404            1   2.7761738e+11    6608.1308594
         100  0.290          806            1   3.4081302e+11    6611.1577148
          50  0.350          508            0   2.8079768e+11    6619.0102539
          10  0.130         1015            0   2.5555817e+11    6619.8168945
          20  0.060         1278            0   2.2645673e+11    6631.1440430
         200  0.360         1015           15   4.8269974e+11    6651.0078125
          20  0.370          404            0   2.6833574e+11    6661.8403320
         200  0.260         1278            3   4.3579795e+11    6668.7832031
          10  0.060         1278            0   2.3952122e+11    6675.6860352
          50  0.240          806            0   3.2449108e+11    6679.5717773
         200  0.020         2000            0   3.4711722e+11    6690.5620117
          10  0.290          640            0   3.0871804e+11    6696.4750977
         100  0.200         1015            0   3.3359043e+11    6696.5029297
          50  0.070         1278            0   2.3794640e+11    6703.4653320
          20  0.400          321            0   2.4508272e+11    6726.6850586
          10  0.220          806            0   3.1043797e+11    6728.8564453
          20  0.140         1015            0   2.7132559e+11    6730.8525391
          50  0.310          640            0   3.3609374e+11    6732.2280273
          20  0.340          508            0   3.1536372e+11    6734.6342773
         500  0.390         2000           35   9.3875483e+11    6750.4223633
          10  0.370          404            0   2.8025333e+11    6752.3735352
         100  0.370          640            6   3.6868352e+11    6758.5590820
          50  0.000         1609            0   2.8628183e+11    6772.6040039
         200  0.150         1609            0   4.5195487e+11    6787.2021484
          10  0.340          508            0   3.2550237e+11    6810.6816406
         100  0.020         1609            0   2.9532009e+11    6812.2973633
          50  0.160         1015            0   3.0301916e+11    6824.2670898
          20  0.300          640            0   3.1721747e+11    6829.5668945
         100  0.100         1278            0   2.7283821e+11    6833.3427734
          20  0.230          806            0   3.2468926e+11    6836.6289062
          10  0.400          321            0   2.6063675e+11    6837.1347656
          50  0.400          404            1   2.9526147e+11    6843.1445312
         100  0.300          806            1   3.6424086e+11    6847.6787109
          10  0.140         1015            0   2.7331269e+11    6848.7871094
          50  0.360          508            0   3.3044116e+11    6852.0244141
          20  0.070         1278            0   2.4239273e+11    6867.5766602
         200  0.370         1015           16   5.1971968e+11    6892.3764648
          20  0.380          404            0   2.8370223e+11    6897.9555664
          50  0.250          806            0   3.4411381e+11    6909.7910156
         200  0.270         1278            3   4.7116812e+11    6911.1269531
          10  0.070         1278            0   2.5672191e+11    6913.2236328
         100  0.210         1015            0   3.5689854e+11    6930.3032227
          10  0.300          640            0   3.2587858e+11    6931.2602539
         200  0.030         2000            0   3.7310336e+11    6934.9736328
          50  0.080         1278            0   2.5812776e+11    6939.2285156
          10  0.230          806            0   3.2979046e+11    6960.2797852
          20  0.150         1015            0   2.9014177e+11    6961.7807617
          50  0.320          640            0   3.5530221e+11    6965.1967773
          20  0.350          508            0   3.3318250e+11    6969.2246094
          10  0.380          404            0   2.9623268e+11    6989.6186523
         500  0.400         2000           37   1.0140482e+12    6995.5488281
          20  0.000         1609            0   3.0146413e+11    6999.0102539
         100  0.380          640            6   3.9453026e+11    6999.2451172
          50  0.010         1609            0   3.0667686e+11    7010.1440430
         200  0.160         1609            0   4.5547382e+11    7032.1098633
          10  0.350          508            0   3.4386457e+11    7046.0756836
         100  0.030         1609            0   3.1625966e+11    7050.9077148
          50  0.170         1015            0   3.2389952e+11    7056.3627930
          20  0.310          640            0   3.7444341e+11    7062.3710938
          20  0.240          806            0   3.4474767e+11    7069.5761719
         100  0.110         1278            0   2.9489548e+11    7071.3452148
          10  0.000         1609            0   3.0644391e+11    7077.0415039
          10  0.150         1015            0   2.9228787e+11    7081.4208984
         100  0.310          806            1   3.8924242e+11    7087.9550781
          50  0.370          508            0   3.5019293e+11    7089.0283203
          20  0.080         1278            0   2.6174371e+11    7106.8662109
         200  0.380         1015           17   5.5955305e+11    7138.1840820
          20  0.390          404            0   2.9991643e+11    7138.8276367
          50  0.260          806            0   3.6485349e+11    7144.2119141
          10  0.080         1278            0   2.7620511e+11    7154.6181641
         200  0.280         1278            4   5.0933406e+11    7157.6899414
          10  0.310          640            0   3.8496951e+11    7165.4702148
         100  0.220         1015            0   3.8179832e+11    7168.0024414
          50  0.090         1278            0   2.8000358e+11    7179.3867188
         200  0.040         2000            0   4.0100581e+11    7183.5541992
          10  0.240          806            0   3.5028163e+11    7195.4541016
          20  0.160         1015            0   3.1024919e+11    7195.9882812
          50  0.330          640            0   3.7553511e+11    7202.9189453
          20  0.360          508            0   3.5197177e+11    7208.0356445
          10  0.390          404            0   3.1309699e+11    7231.7041016
          20  0.010         1609            0   3.2294145e+11    7240.1147461
         100  0.390          640            6   4.2210738e+11    7243.5786133
          50  0.020         1609            0   3.2849451e+11    7251.3408203
         200  0.170         1609            0   4.9444336e+11    7280.8408203
          10  0.360          508            0   3.6323312e+11    7285.8750000
          50  0.180         1015            0   3.4618599e+11    7292.4047852
         100  0.040         1609            0   3.3864306e+11    7293.0249023
          20  0.320          640            0   3.9565161e+11    7299.1674805
          20  0.250          806            0   3.6598252e+11    7306.8232422
         100  0.120         1278            0   3.1871638e+11    7313.5473633
          10  0.160         1015            0   3.1255773e+11    7317.7705078
          10  0.010         1609            0   3.2828611e+11    7319.3935547
          50  0.380          508            0   3.7104062e+11    7330.1660156
         100  0.320          806            1   4.1588061e+11    7332.3427734
          20  0.090         1278            0   2.8441457e+11    7349.6572266
          20  0.400          404            0   3.5371742e+11    7381.4248047
          50  0.270          806            0   3.8677771e+11    7382.4990234
         200  0.390         1015           18   6.0233476e+11    7387.6650391
          10  0.090         1278            0   3.0063713e+11    7400.7329102
          10  0.320          640            0   4.0678280e+11    7403.5913086
         200  0.290         1278            4   5.5058917e+11    7408.2109375
         100  0.230         1015            0   4.0836714e+11    7409.5781250
          50  0.100         1278            0   3.0372332e+11    7423.9843750
          20  0.170         1015            0   3.3171879e+11    7434.1479492
          10  0.250          806            0   3.7198479e+11    7434.7065430
         200  0.050         2000            0   4.3745208e+11    7435.2651367
          50  0.340          640            0   3.9689663e+11    7444.8378906
          20  0.370          508            0   3.7176266e+11    7451.4487305
          10  0.400          404            0   3.6950009e+11    7476.5634766
          20  0.020         1609            0   3.4591549e+11    7484.8789062
         100  0.400          640            7   4.5158636e+11    7492.3349609
          50  0.030         1609            0   3.5183113e+11    7496.3115234
          10  0.370          508            0   3.8364375e+11    7530.6459961
          50  0.190         1015            0   3.6998155e+11    7532.0107422
         200  0.180         1609            0   5.3669872e+11    7534.1064453
         100  0.050         1609            0   3.6258759e+11    7538.7285156
          20  0.330          640            0   4.1799857e+11    7540.5732422
          20  0.260          806            0   3.8845284e+11    7547.8759766
          10  0.170         1015            0   3.3421866e+11    7557.6591797
         100  0.130         1278            0   3.1629702e+11    7559.4838867
          10  0.020         1609            0   3.5164114e+11    7565.2587891
          50  0.390          508            0   3.9310692e+11    7575.4853516
         100  0.330          806            1   4.4432035e+11    7580.6777344
          20  0.100         1278            0   3.0901105e+11    7597.1132812
          50  0.280          806            0   4.0995006e+11    7625.1396484
         200  0.400         1015           20   6.4837334e+11    7641.1230469
          10  0.330          640            0   4.2977644e+11    7646.2597656
          10  0.100         1278            0   3.0278903e+11    7649.3452148
         100  0.240         1015            0   4.3677431e+11    7654.9516602
         200  0.300         1278            5   5.9510220e+11    7663.0927734
          50  0.110         1278            0   3.2943433e+11    7672.7304688
          20  0.180         1015            0   3.5464996e+11    7676.2011719
          10  0.260          806            0   3.9497364e+11    7678.3378906
          50  0.350          640            0   4.1942168e+11    7691.3847656
         200  0.060         2000            0   4.7764275e+11    7692.0917969
          20  0.380          508            0   3.9265259e+11    7699.6787109
          20  0.030         1609            0   3.7050191e+11    7733.1230469
          50  0.040         1609            0   3.7679084e+11    7744.8203125
          50  0.200         1015            0   3.9536761e+11    7775.3115234
          10  0.380          508            0   4.0516744e+11    7779.6411133
          20  0.340          640            0   4.4153019e+11    7786.1826172
         100  0.060         1609            0   3.8817569e+11    7788.3198242
         200  0.190         1609            0   5.8251149e+11    7791.8515625
          20  0.270          806            0   4.1223216e+11    7792.9077148
          10  0.180         1015            0   3.5734618e+11    7801.5478516
         100  0.140         1278            0   3.4121368e+11    7807.3330078
          10  0.030         1609            0   3.7664607e+11    7814.8144531
          50  0.400          508            0   4.1642797e+11    7825.0776367
         100  0.340          806            1   4.7463717e+11    7832.7861328
          20  0.110         1278            0   3.3574427e+11    7848.8105469
          50  0.290          806            0   4.3438758e+11    7871.7685547
          10  0.340          640            0   4.5399002e+11    7893.6977539
          10  0.110         1278            0   3.2898541e+11    7900.8359375
         100  0.250         1015            0   4.6709906e+11    7904.1025391
          20  0.190         1015            0   3.7914051e+11    7921.5751953
         200  0.310         1278            5   6.4315182e+11    7922.1738281
          50  0.120         1278            0   3.2898469e+11    7924.4218750
          10  0.270          806            0   4.1930218e+11    7925.5805664
          50  0.360          640            0   4.4316570e+11    7942.2626953
          20  0.390          508            0   4.1467262e+11    7952.0424805
         200  0.070         2000            0   5.2152939e+11    7953.6123047
          20  0.040         1609            0   3.9678617e+11    7985.4003906
          50  0.050         1609            0   4.0348316e+11    7997.2875977
          50  0.210         1015            0   4.2245466e+11    8022.4799805
          10  0.390          508            0   4.2782166e+11    8033.3188477
          20  0.350          640            0   4.6637013e+11    8036.3920898
         100  0.070         1609            0   4.1554398e+11    8041.7587891
          20  0.280          806            0   4.3736148e+11    8042.1938477
          10  0.190         1015            0   3.8204978e+11    8048.8706055
         200  0.200         1609            1   6.3223353e+11    8054.0966797
         100  0.150         1278            0   3.6810854e+11    8058.9384766
          10  0.040         1609            0   4.0337775e+11    8068.2983398
         100  0.350          806            1   5.0692571e+11    8088.7988281
          20  0.120         1278            0   3.6476859e+11    8105.2016602
          50  0.300          806            0   4.6024753e+11    8122.6523438
          10  0.350          640            0   4.7952989e+11    8145.1723633
          10  0.120         1278            0   3.5743564e+11    8156.7490234
         100  0.260         1015            0   4.9947217e+11    8156.8984375
          20  0.200         1015            0   4.0529379e+11    8170.9916992
          10  0.280          806            0   4.4501392e+11    8176.6738281
          50  0.130         1278            0   3.5620078e+11    8178.3481445
         100  0.000         2000            0   4.3245938e+11    8180.1166992
         200  0.320         1278            5   6.9508707e+11    8185.4355469
          50  0.370          640            0   4.6817477e+11    8197.6445312
          20  0.400          508            0   4.9166844e+11    8204.2460938
         200  0.080         2000            0   5.2903494e+11    8217.6328125
          20  0.050         1609            0   4.2489404e+11    8241.3906250
          50  0.060         1609            0   4.3202465e+11    8253.3906250
          50  0.220         1015            0   4.5136675e+11    8273.3789062
          10  0.400          508            0   5.0752530e+11    8286.7050781
          20  0.360          640            0   4.9253292e+11    8291.0849609
          20  0.290          806            0   4.6396765e+11    8295.3671875
         100  0.080         1609            0   4.5051904e+11    8299.3457031
          10  0.200         1015            0   4.0844231e+11    8299.8925781
         100  0.160         1278            0   3.9709796e+11    8314.4404297
         200  0.210         1609            1   6.8609271e+11    8320.4560547
          10  0.050         1609            0   4.3195256e+11    8325.3818359
         100  0.360          806            1   5.4137153e+11    8348.6015625
          20  0.130         1278            0   3.6473337e+11    8364.8203125
          50  0.310          806            0   4.8754311e+11    8377.5341797
          10  0.360          640            0   5.0645539e+11    8401.3261719
         100  0.270         1015            0   5.3403625e+11    8413.5927734
          50  0.000         2000            0   4.4410506e+11    8416.7109375
          10  0.130         1278            0   3.8831040e+11    8416.9707031
          20  0.210         1015            0   4.3321216e+11    8423.8105469
          10  0.290          806            0   4.7226500e+11    8431.9794922
          50  0.140         1278            0   3.8564554e+11    8436.4814453
         100  0.010         2000            0   4.6511830e+11    8444.9130859
         200  0.330         1278            6   7.5107762e+11    8452.7226562
          50  0.380          640            0   5.5646198e+11    8453.3476562
         200  0.090         2000            0   5.7661319e+11    8484.3417969
          20  0.060         1609            0   4.5496608e+11    8500.5898438
          50  0.070         1609            0   4.6254345e+11    8512.9091797
          20  0.000         2000            0   4.5035494e+11    8513.9365234
          50  0.230         1015            0   4.8216965e+11    8527.9023438
          10  0.000         2000            0   4.8516796e+11    8541.7832031
          20  0.370          640            0   5.2008573e+11    8550.3632812
          20  0.300          806            0   4.9209616e+11    8552.5107422
          10  0.210         1015            0   4.3658710e+11    8554.6982422
         100  0.090         1609            0   4.8949549e+11    8561.1972656
         100  0.170         1278            0   4.2835064e+11    8573.5117188
          10  0.060         1609            0   4.6252314e+11    8585.8427734
         200  0.220         1609            1   6.8322112e+11    8590.0488281
         100  0.370          806            1   5.7803355e+11    8612.4677734
          20  0.140         1278            0   3.9553519e+11    8626.0576172
          50  0.320          806            0   5.1633160e+11    8636.4550781
          10  0.370          640            0   5.3479529e+11    8661.9501953
         100  0.280         1015            0   5.7088678e+11    8673.9091797
          20  0.220         1015            0   4.6301905e+11    8680.4667969
          10  0.140         1278            0   4.2182525e+11    8681.7597656
          50  0.010         2000            0   4.7765920e+11    8685.7314453
          10  0.300          806            0   5.0107918e+11    8691.4521484
          50  0.150         1278            0   4.1749771e+11    8698.6591797
          50  0.390          640            0   5.8851302e+11    8712.1777344
         100  0.020         2000            0   5.0020958e+11    8713.3447266
         200  0.340         1278            6   8.1158550e+11    8724.0996094
         200  0.100         2000            0   6.2840825e+11    8756.2402344
          20  0.070         1609            0   4.8710441e+11    8763.8310547
          50  0.080         1609            0   4.9776607e+11    8776.3281250
          20  0.010         2000            0   4.8439830e+11    8785.1240234
          50  0.240         1015            0   5.1505093e+11    8786.3515625
          10  0.220         1015            0   4.6667029e+11    8813.2324219
          20  0.310          806            0   5.2179707e+11    8813.6210938
          20  0.380          640            0   5.4915577e+11    8813.7646484
          10  0.010         2000            0   5.2251027e+11    8814.5488281
         100  0.100         1609            0   4.9014840e+11    8825.4023438
         100  0.180         1278            0   4.6200517e+11    8837.0849609
          10  0.070         1609            0   4.9519641e+11    8850.1914062
         200  0.230         1609            1   7.4010794e+11    8861.9228516
         100  0.380          806            1   6.1714858e+11    8879.9023438
          20  0.150         1278            0   4.2893826e+11    8891.5195312
          50  0.330          806            0   5.4676839e+11    8899.7656250
          10  0.380          640            0   5.6469121e+11    8926.8457031
         100  0.290         1015            0   6.1024679e+11    8937.8730469
          20  0.230         1015            0   4.9481161e+11    8940.6904297
          10  0.150         1278            0   4.5821962e+11    8951.0273438
          10  0.310          806            0   5.3152298e+11    8954.6035156
          50  0.020         2000            0   5.1371354e+11    8958.6650391
          50  0.160         1278            0   4.5194101e+11    8964.8339844
          50  0.400          640            0   6.2229676e+11    8975.1875000
         100  0.030         2000            0   5.3789396e+11    8985.6455078
         200  0.350         1278            7   8.7682934e+11    8999.6855469
          20  0.080         1609            0   5.2409952e+11    9030.5937500
         200  0.110         2000            0   6.8485297e+11    9032.8095703
          50  0.090         1609            0   5.4083007e+11    9043.9296875
          50  0.250         1015            0   5.5012255e+11    9048.1757812
          20  0.020         2000            0   5.2096129e+11    9060.1835938
          10  0.230         1015            0   4.9878037e+11    9075.4384766
          20  0.390          640            0   6.5504595e+11    9077.5000000
          20  0.320          806            0   5.5323230e+11    9078.8691406
          10  0.020         2000            0   5.2356232e+11    9090.1884766
         100  0.110         1609            0   5.3160696e+11    9092.0439453
         100  0.190         1278            0   4.9829619e+11    9104.0839844
          10  0.080         1609            0   5.3275696e+11    9117.9619141
         200  0.240         1609            1   8.0175772e+11    9137.9726562
         100  0.390          806            2   7.3566781e+11    9150.7929688
          20  0.160         1278            0   4.6511830e+11    9161.3710938
          50  0.340          806            0   6.5409004e+11    9165.9902344
          10  0.390          640            0   6.7409786e+11    9192.0654297
          20  0.240         1015            0   5.2876162e+11    9204.5908203
         100  0.300         1015            0   6.5224304e+11    9205.6083984
          10  0.320          806            0   6.3658846e+11    9218.6054688
          10  0.160         1278            0   4.5594621e+11    9220.5957031
          50  0.030         2000            0   5.5243473e+11    9235.2734375
          50  0.170         1278            0   4.8922693e+11    9235.3154297
         100  0.040         2000            0   5.7835645e+11    9261.3154297
         200  0.360         1278            7   9.4721199e+11    9279.1650391
          20  0.090         1609            0   5.6945921e+11    9301.3466797
         200  0.120         2000            0   6.8872588e+11    9313.6083984
          50  0.260         1015            0   5.8753070e+11    9313.6406250
          50  0.100         1609            0   5.8760167e+11    9315.9960938
          20  0.030         2000            0   5.6022755e+11    9338.7861328
          10  0.240         1015            0   5.3306471e+11    9341.1630859
          20  0.400          640            0   6.9232820e+11    9344.1103516
          20  0.330          806            0   6.6289028e+11    9344.7792969
         100  0.120         1609            0   5.7655453e+11    9363.0244141
          10  0.030         2000            0   5.6304442e+11    9369.5820312
         100  0.200         1278            0   5.3738717e+11    9374.9833984
          10  0.090         1609            0   5.7881133e+11    9389.6777344
         200  0.250         1609            1   8.6841118e+11    9418.1660156
         100  0.400          806            2   7.8642145e+11    9425.0244141
          50  0.350          806            0   6.9329112e+11    9432.8789062
          20  0.170         1278            0   5.0435450e+11    9435.1816406
          10  0.400          640            0   7.1246440e+11    9460.1718750
          20  0.250         1015            0   5.6500257e+11    9472.1318359
         100  0.310         1015            0   6.9698093e+11    9476.9892578
          10  0.330          806            0   6.7603982e+11    9486.2666016
          10  0.170         1278            0   4.9440650e+11    9494.3339844
          50  0.180         1278            0   5.2952619e+11    9509.6728516
          50  0.040         2000            0   5.9401188e+11    9515.4677734
         100  0.050         2000            0   6.2179987e+11    9540.9550781
         200  0.370         1278            7   9.2698273e+11    9563.0546875
          20  0.100         1609            0   6.1870539e+11    9576.4101562
          50  0.270         1015            0   6.2735037e+11    9582.8154297
          50  0.110         1609            0   5.8681511e+11    9589.7119141
         200  0.130         2000            0   7.4923632e+11    9595.2226562
          10  0.250         1015            0   5.6961309e+11    9610.4531250
          20  0.340          806            0   7.0350491e+11    9613.8232422
          20  0.040         2000            0   6.0241235e+11    9621.0468750
         100  0.130         1609            0   6.2526528e+11    9638.1230469
         100  0.210         1278            0   5.7953334e+11    9649.8281250
          10  0.040         2000            0   6.0542137e+11    9652.4375000
          10  0.100         1609            0   6.2886753e+11    9666.1318359
         200  0.260         1609            1   9.4057693e+11    9702.4355469
          50  0.360          806            0   7.3476257e+11    9703.4511719
          20  0.180         1278            0   5.4682970e+11    9713.0859375
          20  0.260         1015            0   6.0367169e+11    9743.2568359
         100  0.320         1015            0   7.4474986e+11    9752.0898438
          10  0.340          806            0   7.1774693e+11    9757.2939453
          10  0.180         1278            0   5.3609569e+11    9772.3183594
          50  0.190         1278            0   5.7316141e+11    9788.1562500
          50  0.050         2000            0   6.3865232e+11    9799.5742188
         100  0.060         2000            0   6.1876922e+11    9823.5800781
         200  0.380         1278            8   9.9960062e+11    9848.3789062
          20  0.110         1609            0   6.1747836e+11    9854.3378906
          50  0.280         1015            0   6.6985407e+11    9855.4804688
          50  0.120         1609            0   6.3643189e+11    9866.1699219
         200  0.140         2000            0   8.1500773e+11    9881.1357422
          10  0.260         1015            0   6.0866861e+11    9883.3164062
          20  0.350          806            0   7.4652936e+11    9886.9238281
          20  0.050         2000            0   6.4768410e+11    9906.9941406
         100  0.140         1609            0   6.7806914e+11    9917.3867188
         100  0.220         1278            0   6.2496984e+11    9928.3886719
          10  0.050         2000            0   6.5094209e+11    9939.0507812
          10  0.110         1609            0   6.2750464e+11    9945.5742188
          50  0.370          806            0   7.7852488e+11    9978.3925781
         200  0.270         1609            1   1.0186458e+12    9990.9980469
          20  0.190         1278            0   5.9288466e+11    9995.6523438
          20  0.270         1015            0   6.4488119e+11   10018.0537109
