         100  0.310          202           67   4.4508008e+10     354.4412231
         500  0.340          508          147   4.6946058e+10     354.5281372
          10  0.310           64            5   3.2024840e+10     354.5858765
        5000  0.380           80          254   2.0718205e+10     354.6166687
         200  0.380          101          267   2.1315928e+10     354.6179199
         500  0.210         1278           24   1.4556098e+11     354.6398010
         100  0.330          160           93   3.7556961e+10     354.7976074
           0  0.330          404          119   4.8218800e+10     354.8318481
         100  0.370           80          187   2.3213414e+10     354.8710632
         200  0.300          321           66   5.3102227e+10     354.8950195
          50  0.390           40          255   1.5683844e+10     355.1652832
        2000  0.380           80          253   2.0845982e+10     355.1882324
         100  0.380          160          280   2.2418063e+10     355.2853394
        5000  0.360          160          182   2.9771862e+10     355.4320068
          20  0.290          101           12   3.8824935e+10     355.5520020
        2000  0.290         1015           69   9.2018328e+10     355.8492432
        1000  0.320         1015          107   6.8688163e+10     355.8764648
        1000  0.350          255          162   3.6602520e+10     355.9056702
         200  0.390           50          285   1.6241582e+10     355.9256897
         500  0.300          508           75   6.6498523e+10     355.9610596
        1000  0.350          202          157   3.5400208e+10     356.0057373
         200  0.170          806           10   1.1351124e+11     356.0205688
        1000  0.290          806           68   8.5021434e+10     356.0718384
        2000  0.300          806           78   7.7648994e+10     356.1131592
        1000  0.380           80          250   2.1062836e+10     356.1773682
         100  0.360          101          159   2.8046715e+10     356.3006592
         200  0.390           64          308   1.6900281e+10     356.3499451
          10  0.390           25          135   1.5341081e+10     356.4235840
         200  0.360          404          194   3.3731072e+10     356.4517822
         500  0.360          202          186   3.1106157e+10     356.4920044
         100  0.370         1609          233   2.3347139e+10     356.4998779
        1000  0.370          127          210   2.5219918e+10     356.6838989
          20  0.320           80           30   3.4045004e+10     356.8316040
         100  0.100          640            1   8.9686254e+10     356.9038696
        1000  0.260         1278           48   1.2435749e+11     356.9908752
         200  0.280          404           49   6.4156738e+10     356.9963074
        2000  0.360          160          180   3.0180753e+10     357.0040894
        2000  0.300         2000           83   1.0616601e+11     357.0083618
         100  0.380           64          228   2.0533875e+10     357.3237915
         200  0.010         1278            0   1.1781109e+11     357.3433838
        5000  0.280         1609           62   1.1782668e+11     357.4044189
        2000  0.310          640           92   6.9548040e+10     357.4054565
          10  0.380           30           92   1.7691247e+10     357.4959717
        5000  0.300         1278           83   9.3900308e+10     357.5808105
         100  0.390           80          335   1.8587679e+10     357.6264038
         200  0.400           40          382   1.3854391e+10     357.6401672
        5000  0.290         2000           73   1.2194796e+11     357.8431702
        5000  0.340          321          133   4.1577955e+10     357.9939270
          50  0.260          202           17   5.0527150e+10     358.0968628
          50  0.400           30          325   1.3386087e+10     358.1167297
        5000  0.330          404          117   4.9449705e+10     358.1289978
          50  0.120          404            0   6.6213159e+10     358.1653748
         500  0.380           80          245   2.1503955e+10     358.1917725
          10  0.210          160            0   4.6521225e+10     358.2935486
         200  0.320          255           89   4.6046597e+10     358.3228455
           0  0.310          806           92   7.4943906e+10     358.3815002
         500  0.350          321          163   3.8765158e+10     358.3933105
          10  0.400           19          188   1.1971446e+10     358.4336548
        2000  0.370          127          207   2.5659775e+10     358.5137329
          10  0.080          404            0   6.0580438e+10     358.6680603
        5000  0.320          640          104   6.3066112e+10     358.6832275
         200  0.360          508          192   3.5430150e+10     359.1933289
          50  0.360           80          130   2.6268942e+10     359.2457275
         100  0.380          202          275   2.3910306e+10     359.3229370
        2000  0.280         1278           61   1.0955540e+11     359.3906860
          20  0.400           25          265   1.3354408e+10     359.4313354
         200  0.220          640           20   9.8454422e+10     359.4411621
        5000  0.370          127          205   2.5929552e+10     359.6288147
        1000  0.360          160          176   3.0877549e+10     359.6647644
         500  0.400           40          369   1.4208447e+10     359.6834106
         200  0.360          127          167   2.9949721e+10     359.7061768
          50  0.010          640            0   6.3694324e+10     359.7687378
        2000  0.330          508          118   5.3205651e+10     359.7718201
        2000  0.320          508          102   5.9608060e+10     359.9504089
          20  0.380           40          145   1.8652447e+10     360.0117798
        5000  0.290         1278           72   1.0597520e+11     360.1456604
          10  0.040          508            0   6.4235557e+10     360.2593689
          20  0.260          127            3   4.2579640e+10     360.2633667
        1000  0.330          640          119   5.6478929e+10     360.3067932
          20  0.120          321            0   5.6972182e+10     360.3555603
        2000  0.350          255          158   3.7978272e+10     360.3614502
         500  0.390           64          294   1.7690212e+10     360.3661499
        1000  0.400           40          365   1.4329508e+10     360.3712769
        1000  0.340          404          141   4.7077745e+10     360.3831787
           0  0.370          127          204   2.6110618e+10     360.3857727
         200  0.370          202          228   2.9105797e+10     360.4603577
           0  0.340          321          132   4.2385175e+10     360.5081177
        2000  0.400           40          363   1.4391093e+10     360.7199707
          10  0.150          255            0   5.1291324e+10     360.7643738
         500  0.340          640          143   5.1933209e+10     360.8836975
         200  0.360          640          190   3.6595171e+10     360.9104614
        5000  0.400           40          362   1.4427607e+10     360.9182739
         200  0.370          101          192   2.5391499e+10     360.9293518
          10  0.360           40           44   2.3747551e+10     361.0077820
           0  0.400           40          361   1.4452152e+10     361.0646362
        5000  0.370          127          214   2.7705217e+10     361.1260986
        5000  0.400           40          360   1.4476506e+10     361.2008972
         100  0.390           50          265   1.7210759e+10     361.2644348
        2000  0.400           40          359   1.4512925e+10     361.4080505
        1000  0.390           64          305   1.8932382e+10     361.7636108
        1000  0.400           40          357   1.4574333e+10     361.7681274
        5000  0.300         1015           81   9.1617305e+10     361.7823486
         500  0.380          101          250   2.3045509e+10     362.0169067
         200  0.360          806          199   3.9232086e+10     362.0484619
        2000  0.370          127          212   2.7997452e+10     362.2753296
         100  0.380          255          271   2.5044765e+10     362.3055725
         200  0.350          160          137   3.3874139e+10     362.3297729
          50  0.170          321            1   6.1206057e+10     362.3315430
          10  0.290           80            1   3.8191276e+10     362.3941650
         100  0.350          127          126   3.2808919e+10     362.3945923
        2000  0.390           64          302   1.9080368e+10     362.4438782
         100  0.400           50          382   1.5053731e+10     362.4450684
         500  0.400           40          352   1.4697852e+10     362.4729309
          10  0.240          127            0   4.3937403e+10     362.5011597
        1000  0.320         1278          105   7.6017508e+10     362.6924438
           0  0.290         1609           72   1.1677034e+11     362.6945801
        2000  0.320          806          104   6.9152948e+10     362.8305359
        5000  0.390           64          301   1.9169884e+10     362.8666992
        1000  0.360          202          179   3.2914147e+10     362.9094849
         200  0.360         1015          198   3.9476769e+10     362.9161377
        2000  0.270         1609           53   1.3318041e+11     362.9418945
        5000  0.340          321          130   4.3213582e+10     363.0676575
        1000  0.280         1015           59   1.0509636e+11     363.0978394
          20  0.160          255            0   5.3546942e+10     363.1013794
          50  0.070          508            0   6.8268380e+10     363.1143188
        5000  0.350          255          156   3.8837150e+10     363.1217041
           0  0.390           64          300   1.9229872e+10     363.1568909
        2000  0.310         1278           92   8.7452443e+10     363.2640381
        2000  0.330          404          114   5.1372831e+10     363.2685242
         200  0.360         2000          198   3.9697949e+10     363.2980347
         100  0.020          806            0   8.7436747e+10     363.4089355
        5000  0.390           64          299   1.9289037e+10     363.4433289
         500  0.350          202          150   3.7601849e+10     363.5611572
         500  0.270          806           48   9.8240799e+10     363.6890869
         500  0.130         2000            8   2.3689478e+11     363.7882080
        2000  0.390           64          297   1.9379317e+10     363.8603516
         200  0.360         1278          197   3.9334072e+10     363.9727783
           0  0.320          640          102   6.5741226e+10     364.0257568
         200  0.380          127          256   2.4206326e+10     364.0950928
         100  0.380          321          269   2.5820068e+10     364.1880493
        1000  0.370          127          209   2.8497787e+10     364.2044067
         500  0.340          255          125   4.1731359e+10     364.4350281
         200  0.380           80          230   2.2901066e+10     364.4976807
        1000  0.390           64          295   1.9531459e+10     364.5618286
          50  0.220          255            6   5.6753938e+10     364.6037903
         200  0.400           40          340   1.5078975e+10     364.6339111
        1000  0.380          101          245   2.3667479e+10     364.6373596
         100  0.390          101          324   2.0676844e+10     364.6478271
        5000  0.310         1015           91   8.4116718e+10     364.6761780
        2000  0.260         2000           47   1.6386374e+11     364.7943726
           0  0.350          255          154   3.9423799e+10     365.0273132
          10  0.340           50           18   2.8005659e+10     365.1851501
         500  0.360          160          170   3.2336679e+10     365.2103271
         100  0.380          404          267   2.6262663e+10     365.2569885
         200  0.360         1609          195   3.9005073e+10     365.5281982
         500  0.370          160          215   2.9677853e+10     365.5292358
        5000  0.310          806           90   7.9122833e+10     365.5512390
        5000  0.330          508          115   5.5795290e+10     365.8259888
         200  0.390           80          308   2.0473666e+10     365.9395142
        2000  0.380          101          242   2.3984882e+10     365.9792480
         500  0.340          806          141   5.6579416e+10     366.0017090
         100  0.380          508          265   2.6371121e+10     366.0104980
         500  0.390           64          290   1.9839605e+10     366.0310364
        2000  0.360          202          175   3.3874465e+10     366.2862854
         500  0.290          640           64   8.3921297e+10     366.6618652
        5000  0.380          101          240   2.4179749e+10     366.8025513
         100  0.380          640          263   2.6256714e+10     366.8396606
        5000  0.350          255          152   4.0024343e+10     366.9397583
         200  0.400           50          359   1.5900494e+10     367.0006104
        2000  0.340          321          134   4.6866133e+10     367.0010986
         200  0.110         1015            4   1.3421538e+11     367.0604248
         500  0.330          321          109   4.9405858e+10     367.1490479
         100  0.290          255           46   5.4779040e+10     367.2254944
           0  0.380          101          239   2.4310403e+10     367.3388062
         500  0.350          404          158   4.3884704e+10     367.6370544
          10  0.190          202            0   5.1758834e+10     367.6382446
         200  0.370          255          222   3.1999914e+10     367.6516113
        1000  0.320         1609          109   8.7296606e+10     367.7373962
         200  0.340          202          117   4.1107403e+10     367.8695679
        2000  0.340          404          136   5.0018333e+10     367.8851318
        5000  0.380          101          238   2.4441133e+10     367.8937378
         100  0.380          806          260   2.6000413e+10     368.0326843
         500  0.370          127          202   2.9534644e+10     368.1479187
         100  0.400           40          320   1.5743629e+10     368.3670654
        5000  0.360          202          173   3.4467353e+10     368.3682251
          20  0.090          404            0   6.5539129e+10     368.4153442
         500  0.360          255          178   3.5592368e+10     368.5001831
        2000  0.380          101          236   2.4638999e+10     368.7319031
           0  0.300         1278           80   1.0236372e+11     368.8112488
        1000  0.330          806          122   6.7562025e+10     369.3170166
        1000  0.350          321          154   4.2472657e+10     369.3935852
          20  0.200          202            0   5.3260820e+10     369.4240723
         100  0.380         2000          257   2.5738369e+10     369.5422668
        5000  0.300         1609           80   1.1046709e+11     369.5776978
          20  0.230          160            0   4.6358974e+10     369.5806274
        5000  0.320          640          100   6.8570874e+10     369.6140137
          20  0.370           50          107   2.4043158e+10     369.6544800
         500  0.340         1015          139   6.0608635e+10     369.7727661
         500  0.250         1015           37   1.2565920e+11     369.7794800
           0  0.360          202          172   3.4870108e+10     369.7866821
         500  0.400           50          345   1.6442697e+10     369.8696289
        2000  0.350          255          150   4.0941539e+10     369.8872681
          20  0.350           64           61   2.9043157e+10     369.9533691
         100  0.380         1015          256   2.5623310e+10     369.9592285
           0  0.330          508          113   5.7614463e+10     370.0649414
        1000  0.380          101          233   2.4974987e+10     370.1288757
         200  0.260          508           36   8.5761540e+10     370.3078003
        1000  0.370          160          208   3.1019262e+10     370.3970337
         200  0.390           64          275   2.0801466e+10     370.5229187
        1000  0.320         2000          108   9.3565002e+10     370.5945740
         500  0.320          404           95   5.9716837e+10     370.6729126
        1000  0.400           50          340   1.6628519e+10     370.8661194
          50  0.300          160           37   4.5375721e+10     370.9275513
         100  0.390          127          315   2.2729310e+10     370.9426270
         100  0.400           64          363   1.7204476e+10     371.0512085
        5000  0.360          202          170   3.5279397e+10     371.2296753
        2000  0.400           50          338   1.6724158e+10     371.3416138
        1000  0.340          508          136   5.4362632e+10     371.3473816
         500  0.390           80          291   2.1742897e+10     371.4505615
        5000  0.400           50          337   1.6780324e+10     371.6592407
        1000  0.320          508           97   6.4880644e+10     371.8039551
           0  0.400           50          336   1.6819980e+10     371.8504028
          20  0.050          508            0   6.6326159e+10     371.8977356
         100  0.170          508            5   8.9199722e+10     371.9847717
        2000  0.310         1609           90   9.9641426e+10     372.0331421
         100  0.220          404           13   7.6508742e+10     372.0382385
        5000  0.400           50          335   1.6857012e+10     372.0570068
        2000  0.330          640          119   6.5595945e+10     372.1607666
        1000  0.330          404          110   5.4803980e+10     372.3128662
        2000  0.400           50          334   1.6913602e+10     372.3713989
         500  0.180         1609           16   1.9488317e+11     372.5193481
         500  0.340         1278          138   6.3700881e+10     372.5802002
        5000  0.320          806          100   7.4726982e+10     372.6081543
          50  0.350          101          102   3.3973783e+10     372.6303711
        5000  0.340          404          133   5.1901407e+10     372.6494446
          10  0.120          321            0   5.8690146e+10     372.6539307
        1000  0.230         2000           32   2.0630349e+11     372.7017212
        1000  0.400           50          331   1.7009051e+10     372.8640137
          50  0.390           50          237   2.0426842e+10     372.8913574
        2000  0.370          160          205   3.1724411e+10     372.9135742
         500  0.380          101          228   2.5663427e+10     373.0171204
        5000  0.280         2000           62   1.5337454e+11     373.0329895
        1000  0.310          640           86   7.7702439e+10     373.0431213
         100  0.380         1278          250   2.5040413e+10     373.0778809
          10  0.270          101            0   4.1963393e+10     373.2633057
        1000  0.390           80          286   2.2193275e+10     373.3525085
          20  0.400           30          230   1.6026636e+10     373.3639526
        2000  0.360          202          168   3.5904991e+10     373.3948364
         200  0.380          160          246   2.7227085e+10     373.4654541
         100  0.260          321           27   6.5041748e+10     373.4862671
         200  0.370          321          217   3.4700853e+10     373.5053711
           0  0.310         1015           88   9.0017382e+10     373.5120239
        2000  0.320         1015          100   8.0157295e+10     373.7866516
        1000  0.340          321          130   4.9257873e+10     373.8131104
         500  0.400           50          327   1.7203198e+10     373.8978882
         500  0.380          127          237   2.6756356e+10     374.1623230
         500  0.340         1609          137   6.5859301e+10     374.3387756
        2000  0.390           80          283   2.2420869e+10     374.3499451
        5000  0.330          508          117   6.2700806e+10     374.4443054
        5000  0.370          160          203   3.2155058e+10     374.4768066
        1000  0.250         1609           40   1.6266559e+11     374.5679321
          50  0.380           64          185   2.4181866e+10     374.7186890
         500  0.340         2000          137   6.7389514e+10     374.7582397
           0  0.290         2000           70   1.4012909e+11     374.8027344
        5000  0.390           80          282   2.2558810e+10     374.9382324
        1000  0.350          255          146   4.2538983e+10     374.9595337
          50  0.330          127           69   4.1465991e+10     375.1117249
         500  0.220         1278           26   1.5585113e+11     375.2858276
           0  0.390           80          280   2.2652979e+10     375.3334351
        2000  0.350          321          150   4.4518162e+10     375.3782959
           0  0.370          160          201   3.2446863e+10     375.5275879
         100  0.320          202           74   4.9112642e+10     375.5433350
         500  0.350          508          153   4.9153683e+10     375.6097107
          10  0.320           64            5   3.5124253e+10     375.6304932
        5000  0.390           80          279   2.2746307e+10     375.7359619
         200  0.390          101          293   2.3402465e+10     375.7415771
         100  0.340          160          103   4.1371996e+10     375.9073486
         200  0.310          321           73   5.8706104e+10     375.9174194
           0  0.340          404          131   5.3216776e+10     375.9381714
         100  0.380           80          205   2.5486113e+10     375.9605103
          50  0.400           40          280   1.7189290e+10     376.2655640
        2000  0.390           80          278   2.2885587e+10     376.3381042
         100  0.390          160          307   2.4614418e+10     376.4150696
        5000  0.370          160          200   3.2741687e+10     376.5827026
          20  0.300          101           13   4.2662871e+10     376.6361694
         200  0.180          806           11   1.2728123e+11     376.8153381
        2000  0.300         1015           77   1.0208797e+11     376.8850403
        1000  0.330         1015          119   7.5944002e+10     376.9860840
         200  0.400           50          313   1.7802203e+10     377.0328979
         500  0.310          508           83   7.3642459e+10     377.0960693
        1000  0.360          255          179   4.0322261e+10     377.1097412
        2000  0.310          806           86   8.5998191e+10     377.1461487
        1000  0.360          202          164   3.6977467e+10     377.1486816
        1000  0.300          806           76   9.4325604e+10     377.1723633
        1000  0.390           80          275   2.3123712e+10     377.3511047
         200  0.400           64          337   1.8523894e+10     377.4747314
         100  0.370          101          175   3.0843570e+10     377.4940796
          10  0.400           25          148   1.6811374e+10     377.5630493
         200  0.370          404          213   3.7098762e+10     377.5908813
         500  0.370          202          205   3.4212235e+10     377.6428833
          20  0.000          640            0   6.9377548e+10     377.6871948
         100  0.110          640            1   9.9704103e+10     377.6889038
         100  0.380         1609          256   2.5677408e+10     377.7035522
        1000  0.380          127          230   2.7691143e+10     377.8042603
         200  0.020         1278            1   1.3055839e+11     377.8338623
         200  0.290          404           54   7.1052214e+10     377.9970703
          20  0.330           80           33   3.7418807e+10     378.0002441
        1000  0.270         1278           50   1.3192287e+11     378.0048218
        2000  0.370          160          198   3.3191367e+10     378.1870728
        2000  0.310         2000           93   1.1777870e+11     378.1889648
        5000  0.290         1609           68   1.3094608e+11     378.3974915
        2000  0.320          640           96   7.3111986e+10     378.5253601
         100  0.390           64          251   2.2541210e+10     378.5257568
          10  0.390           30          101   1.9384951e+10     378.6628113
        5000  0.310         1278           87   9.8940641e+10     378.7539673
          10  0.090          404            0   6.5378714e+10     378.7663269
          50  0.130          404            0   7.2441553e+10     378.7811279
         100  0.400           80          349   1.9338924e+10     378.7864380
        5000  0.300         2000           78   1.2876794e+11     378.9594727
        5000  0.350          321          147   4.5806973e+10     379.1461182
          10  0.220          160            0   5.0876047e+10     379.1692810
          50  0.270          202           19   5.5738954e+10     379.1860352
        5000  0.340          404          129   5.4572298e+10     379.3276367
         500  0.390           80          269   2.3608044e+10     379.4090576
         200  0.330          255           98   5.0814759e+10     379.5144348
          50  0.020          640            0   7.3524150e+10     379.6161499
           0  0.320          806           97   7.8785855e+10     379.6351318
         500  0.360          321          180   4.2706366e+10     379.6456299
        2000  0.380          127          227   2.8172597e+10     379.6984863
        5000  0.330          640          115   6.9721555e+10     379.9201660
          10  0.050          508            0   6.9188133e+10     380.1081543
         200  0.370          508          211   3.8969471e+10     380.3789673
          50  0.370           80          143   2.8838509e+10     380.4260254
         200  0.230          640           23   1.0980651e+11     380.4597168
        2000  0.290         1278           68   1.2175384e+11     380.4793701
         100  0.390          202          302   2.6251815e+10     380.5573120
          20  0.130          321            0   6.1866861e+10     380.7306519
        5000  0.380          127          225   2.8468810e+10     380.8386230
        1000  0.370          160          194   3.3957667e+10     380.9197998
        2000  0.340          508          130   5.8719961e+10     380.9842834
         200  0.370          127          184   3.2935916e+10     380.9870605
        2000  0.330          508          113   6.5899217e+10     381.2183228
        5000  0.300         1278           76   1.1187973e+11     381.2255249
          20  0.390           40          159   2.0439788e+10     381.2319946
          20  0.270          127            3   4.6689796e+10     381.3693237
          10  0.160          255            0   5.5844532e+10     381.4318542
        1000  0.340          640          131   6.2332531e+10     381.5122681
         500  0.400           64          322   1.9388967e+10     381.6036377
           0  0.380          127          224   2.8667593e+10     381.6152344
        1000  0.350          404          148   4.9265689e+10     381.6480103
        2000  0.360          255          174   4.1837847e+10     381.6838684
           0  0.350          321          145   4.6696325e+10     381.7304993
         200  0.380          202          251   3.2009574e+10     381.7669678
         200  0.370          640          209   4.0248848e+10     382.1576538
         200  0.380          101          210   2.7875850e+10     382.1859131
         500  0.350          640          158   5.7313292e+10     382.2398682
          10  0.370           40           48   2.6058004e+10     382.3041992
        5000  0.380          127          223   2.8869870e+10     382.3872070
         100  0.400           50          290   1.8862770e+10     382.5334473
        1000  0.400           64          317   1.9689708e+10     383.0227661
        5000  0.310         1015           85   9.6500802e+10     383.0274048
          50  0.180          321            2   6.7360621e+10     383.3139954
         500  0.390          101          275   2.5302723e+10     383.3196106
         200  0.370          806          208   4.0966173e+10     383.3223877
          50  0.080          508            0   7.4070745e+10     383.4737549
        2000  0.380          127          221   2.9172277e+10     383.5641479
          10  0.300           80            1   3.9564960e+10     383.5647583
          10  0.250          127            0   4.8062284e+10     383.5801697
         200  0.360          160          150   3.7253669e+10     383.5910645
         100  0.390          255          298   2.7497409e+10     383.6173096
         100  0.360          127          139   3.6078768e+10     383.7131958
        2000  0.400           64          314   1.9841446e+10     383.7390747
          20  0.170          255            0   5.8408919e+10     383.8812256
        1000  0.330         1278          116   8.4039844e+10     383.9545288
           0  0.300         1609           76   1.2325621e+11     383.9683838
        2000  0.280         1609           59   1.4826570e+11     384.0688477
        2000  0.330          806          115   7.6450718e+10     384.1320496
        5000  0.400           64          313   1.9933846e+10     384.1895447
         200  0.370         1015          207   4.1219158e+10     384.2205200
        1000  0.370          202          197   3.6200698e+10     384.2257690
         500  0.140         2000            9   2.5823430e+11     384.2484131
         100  0.030          806            0   9.2131590e+10     384.2811890
        1000  0.290         1015           66   1.1679881e+11     384.3444214
        5000  0.350          321          143   4.7607083e+10     384.3504333
           0  0.400           64          312   1.9995744e+10     384.4816895
        5000  0.360          255          172   4.2783937e+10     384.5147095
        2000  0.320         1278          102   9.6847258e+10     384.5671692
        2000  0.340          404          126   5.6694764e+10     384.5942688
         200  0.370         2000          207   4.1451336e+10     384.6179199
        5000  0.400           64          311   2.0057924e+10     384.7703247
         500  0.280          806           54   1.0917940e+11     384.8480225
         500  0.360          202          165   4.1421443e+10     384.9854736
        2000  0.400           64          309   2.0150032e+10     385.2236328
         200  0.370         1278          205   4.1069089e+10     385.3087158
           0  0.330          640          113   7.2675869e+10     385.3747559
         200  0.390          127          281   2.6575823e+10     385.4573364
         100  0.390          321          295   2.8348598e+10     385.5485840
        1000  0.380          127          217   2.9687738e+10     385.5754395
         500  0.350          255          138   4.5974163e+10     385.7749634
          50  0.230          255            7   6.2591943e+10     385.7846680
         200  0.390           80          253   2.5140808e+10     385.8994141
        2000  0.270         2000           53   1.8274928e+11     385.9259033
        1000  0.400           64          307   2.0307155e+10     385.9509277
        1000  0.390          101          269   2.5983218e+10     386.0275269
        5000  0.320         1015          101   9.3153174e+10     386.0477295
         100  0.400          101          356   2.2699928e+10     386.0737000
           0  0.360          255          170   4.3432399e+10     386.4400330
          10  0.350           50           20   3.0724454e+10     386.5466003
         500  0.370          160          187   3.5560870e+10     386.6125488
         100  0.390          404          293   2.8834546e+10     386.6359863
         200  0.370         1609          203   4.0721019e+10     386.9138184
        5000  0.320          806          100   8.7626850e+10     386.9640808
         500  0.380          160          237   3.2635685e+10     387.0022888
        5000  0.340          508          127   6.1575471e+10     387.1872253
         200  0.400           80          338   2.2476868e+10     387.3965454
        2000  0.390          101          266   2.6333063e+10     387.4006653
         100  0.390          508          291   2.8953647e+10     387.4051819
         500  0.350          806          155   6.2438261e+10     387.4603271
         500  0.400           64          301   2.0624278e+10     387.4663391
        2000  0.370          202          193   3.7253513e+10     387.7009888
         500  0.300          640           71   9.3101400e+10     388.0681763
         200  0.120         1015            4   1.4476799e+11     388.0804443
          10  0.000          640            0   7.1642579e+10     388.1495972
        5000  0.390          101          264   2.6544548e+10     388.2456055
         100  0.390          640          288   2.8828430e+10     388.2516479
        5000  0.360          255          168   4.4090110e+10     388.4222717
        2000  0.350          321          140   4.9018266e+10     388.4385986
         500  0.340          321          121   5.4524506e+10     388.5872803
         100  0.300          255           51   6.0550296e+10     388.6090088
          10  0.200          202            0   5.6483381e+10     388.6765137
          20  0.100          404            0   7.0844563e+10     388.6823120
           0  0.390          101          262   2.6689413e+10     388.7886353
         500  0.360          404          174   4.8346403e+10     389.0938416
        1000  0.330         1609          114   9.1695366e+10     389.0961914
         200  0.380          255          244   3.5191947e+10     389.1514893
         200  0.350          202          129   4.5285282e+10     389.3213196
        5000  0.390          101          261   2.6832495e+10     389.3692017
        2000  0.350          404          150   5.5195402e+10     389.4222717
         100  0.390          806          285   2.8546603e+10     389.4934082
         500  0.380          127          211   3.0758705e+10     389.6715393
        5000  0.370          202          190   3.7905523e+10     389.8379517
         500  0.370          255          195   3.9144780e+10     389.9510498
        2000  0.390          101          259   2.7048770e+10     390.2298584
           0  0.310         1278           88   1.1355549e+11     390.2901001
          20  0.210          202            0   5.8232463e+10     390.5765991
          20  0.240          160            0   5.0723557e+10     390.8250732
        1000  0.340          806          127   7.0814491e+10     390.8364258
        1000  0.360          321          170   4.6791266e+10     390.9117737
         100  0.390         2000          282   2.8257835e+10     391.0317993
        5000  0.310         1609           89   1.2254482e+11     391.0368042
        5000  0.330          640          110   7.5803992e+10     391.0966797
         500  0.260         1015           42   1.4014099e+11     391.1029053
          20  0.380           50          117   2.6387411e+10     391.1779785
           0  0.370          202          189   3.8348538e+10     391.2915649
         500  0.350         1015          153   6.6884579e+10     391.3136597
        2000  0.360          255          165   4.5102559e+10     391.4302368
          20  0.360           64           67   3.1872610e+10     391.4403992
         100  0.390         1015          281   2.8131488e+10     391.4714966
           0  0.340          508          124   6.3583031e+10     391.5308838
        1000  0.390          101          256   2.7417561e+10     391.6627502
         200  0.270          508           40   9.5302271e+10     391.7919312
        1000  0.380          160          229   3.4112539e+10     391.9690552
         200  0.400           64          302   2.2834110e+10     392.0996704
        1000  0.330         2000          113   9.8263081e+10     392.1008301
          20  0.060          508            0   7.1437566e+10     392.1445312
         500  0.330          404          106   6.6013393e+10     392.2564697
          50  0.310          160           41   4.9975435e+10     392.3657837
         100  0.400          127          345   2.4954595e+10     392.5174255
        5000  0.370          202          187   3.8799041e+10     392.7571106
        1000  0.350          508          150   5.9989344e+10     392.9512024
         500  0.400           80          320   2.3870654e+10     393.0429688
         100  0.180          508            6   9.9131654e+10     393.2645569
         100  0.230          404           15   8.4873699e+10     393.3401184
        1000  0.330          508          108   7.1724507e+10     393.3679199
          10  0.130          321            0   6.3598486e+10     393.3869019
        2000  0.320         1609           99   1.1035064e+11     393.5175171
         500  0.190         1609           17   2.0988337e+11     393.5534973
        2000  0.340          640          125   6.8731625e+10     393.7426758
        1000  0.340          404          121   6.0478841e+10     393.8643799
        1000  0.240         2000           36   2.3128438e+11     394.0422974
        5000  0.330          806          110   8.2612978e+10     394.1378174
         500  0.350         1278          152   7.0297043e+10     394.1832581
          50  0.360          101          112   3.7355868e+10     394.2248230
        5000  0.350          404          147   5.7276314e+10     394.3058472
          50  0.400           50          246   2.1219404e+10     394.4848633
        2000  0.380          160          225   3.4886230e+10     394.5743408
        5000  0.290         2000           69   1.7073108e+11     394.6173096
         500  0.390          101          250   2.8173392e+10     394.6199341
         100  0.390         1278          274   2.7491936e+10     394.6568604
          10  0.280          101            0   4.5919187e+10     394.6849365
        1000  0.320          640           95   8.6046237e+10     394.6864929
         100  0.270          321           30   7.2019853e+10     394.9321594
        2000  0.370          202          185   3.9484965e+10     394.9930420
        1000  0.400           80          314   2.4362842e+10     395.0120850
         200  0.390          160          270   2.9891113e+10     395.0683899
           0  0.320         1015           98   9.9687907e+10     395.0860596
         200  0.380          321          238   3.8160794e+10     395.1422424
        2000  0.330         1015          111   8.8616370e+10     395.3208008
        1000  0.350          321          136   5.1493712e+10     395.5093689
         500  0.390          127          260   2.9374292e+10     395.7972412
         500  0.350         1609          151   7.2679096e+10     395.9792480
        1000  0.260         1609           45   1.8171925e+11     395.9989014
        5000  0.340          508          122   6.5683993e+10     396.0184937
        2000  0.400           80          311   2.4612729e+10     396.0280762
        5000  0.380          160          223   3.5358401e+10     396.1753540
           0  0.300         2000           77   1.5572496e+11     396.3806152
          50  0.390           64          204   2.6542793e+10     396.3843079
         500  0.350         2000          151   7.4367615e+10     396.4054871
        1000  0.360          255          161   4.6862459e+10     396.6185303
        5000  0.400           80          309   2.4765516e+10     396.6254883
         500  0.230         1278           27   1.6630283e+11     396.7115479
          50  0.340          127           72   4.3219169e+10     396.8054199
           0  0.400           80          308   2.4867897e+10     397.0310669
        2000  0.360          321          165   4.9040314e+10     397.0514221
           0  0.380          160          221   3.5681116e+10     397.2386475
         500  0.360          508          169   5.4151737e+10     397.2406616
          10  0.330           64            6   3.8522782e+10     397.2418823
         100  0.330          202           82   5.4186988e+10     397.2632751
        5000  0.400           80          307   2.4968942e+10     397.4552002
         200  0.400          101          322   2.5691273e+10     397.4563599
         200  0.320          321           81   6.4893661e+10     397.5755005
         100  0.350          160          113   4.5567255e+10     397.6199341
         100  0.390           80          225   2.7976524e+10     397.6653137
           0  0.350          404          145   5.8724934e+10     397.6727295
          20  0.010          640            0   7.4834297e+10     397.8947754
        2000  0.400           80          305   2.5124311e+10     398.0578918
