         200  0.310         2000           93   1.8785720e+10     250.7311707
         100  0.170          404            6   3.5353121e+10     250.7666473
        5000  0.250         1609           37   5.0917429e+10     250.7742004
          20  0.360           15          196   4.4467630e+09     250.8614502
         500  0.370           10          346   3.4304264e+09     250.9508514
        2000  0.320          127          100   1.3324727e+10     250.9557800
        1000  0.270         1609           48   3.8726337e+10     251.0277252
        1000  0.370           10          344   3.4313900e+09     251.0907288
        1000  0.350           40          176   6.9328374e+09     251.1350403
        2000  0.370           10          344   3.4318031e+09     251.1672821
        5000  0.370           10          343   3.4320835e+09     251.2019043
           0  0.370           10          343   3.4323768e+09     251.2273865
        5000  0.370           10          342   3.4323379e+09     251.2707520
         200  0.310         1278           93   1.8611005e+10     251.2787476
        2000  0.370           10          342   3.4327816e+09     251.3006592
         100  0.330          255          130   1.2028786e+10     251.3401184
         500  0.330          101          120   1.1050597e+10     251.3466492
        1000  0.370           10          341   3.4328868e+09     251.3725128
         500  0.290          806           66   2.6594892e+10     251.3880920
        2000  0.350           40          175   6.9618156e+09     251.4235382
         100  0.340           50          127   8.3033733e+09     251.4275208
          50  0.360           19          201   4.9462917e+09     251.4559326
         500  0.370           10          339   3.4335324e+09     251.5155945
        5000  0.350           40          175   6.9794719e+09     251.5700989
        5000  0.230         2000           28   6.9804278e+10     251.6070557
           0  0.300          255           73   1.8648826e+10     251.6759338
           0  0.350           40          174   6.9908813e+09     251.6860657
        1000  0.340           64          146   9.0782546e+09     251.6969299
        5000  0.350           40          174   7.0023009e+09     251.7976074
         200  0.370           10          334   3.4350351e+09     251.9494324
        2000  0.350           40          173   7.0191606e+09     251.9669952
         500  0.280          321           51   2.3218117e+10     251.9737549
         200  0.360           25          224   5.2885883e+09     252.0269318
        2000  0.340           64          145   9.1470356e+09     252.2550201
        1000  0.350           40          172   7.0484122e+09     252.2553101
        2000  0.290          321           63   2.2016168e+10     252.4780884
        1000  0.320          127           99   1.3558056e+10     252.4837646
         200  0.310         1609           92   1.8450100e+10     252.5051575
        5000  0.340           64          144   9.1889367e+09     252.5906982
         100  0.370           10          326   3.4380124e+09     252.6669464
         500  0.310          160           81   1.5386164e+10     252.6794891
         100  0.350           50          185   7.2833311e+09     252.7189484
        5000  0.270          640           46   3.2035215e+10     252.8018341
         100  0.330          321          129   1.2395969e+10     252.8171997
         500  0.350           40          170   7.1061509e+09     252.8210449
           0  0.340           64          143   9.2166134e+09     252.8222656
         500  0.360           25          218   5.3560433e+09     252.8378906
         200  0.330          127          122   1.1610564e+10     252.9107666
          10  0.030          404            0   2.7817972e+10     252.9136047
        5000  0.340           64          143   9.2448983e+09     253.0335541
        2000  0.290          404           64   2.3501502e+10     253.0521851
        1000  0.360           25          216   5.3787254e+09     253.1251831
        5000  0.300          255           72   1.8926393e+10     253.1846008
        1000  0.280          806           56   3.1537977e+10     253.2126007
        1000  0.270         2000           50   4.3353735e+10     253.2379608
        2000  0.360           25          215   5.3901286e+09     253.2568054
          10  0.290           50            8   1.3126474e+10     253.3330688
        5000  0.360           25          215   5.3970237e+09     253.3472443
        2000  0.340           64          142   9.2865362e+09     253.3766174
           0  0.360           25          215   5.4018765e+09     253.3909454
        2000  0.310          202           83   1.6128528e+10     253.3918457
        1000  0.330          101          117   1.1342349e+10     253.4239655
         200  0.330           80          110   1.0962351e+10     253.4274902
         500  0.320          160          102   1.4126697e+10     253.4385681
         100  0.060          640            0   4.4336210e+10     253.4483643
        5000  0.360           25          214   5.4059551e+09     253.4593658
         500  0.300          404           74   2.0761102e+10     253.5220947
        2000  0.360           25          214   5.4128425e+09     253.5289612
        2000  0.260         1609           41   4.6197101e+10     253.5311279
         200  0.290          202           55   1.9421817e+10     253.5753784
         100  0.330          404          128   1.2606894e+10     253.6346893
          10  0.140          202            0   2.3440480e+10     253.6700745
        1000  0.360           25          213   5.4241172e+09     253.6732941
         100  0.210          321           12   3.0130321e+10     253.7077026
         100  0.340          101          155   9.9233362e+09     253.8772278
           0  0.240         2000           32   6.4136008e+10     253.8779907
        1000  0.340           64          141   9.3577155e+09     253.9450684
         500  0.270          404           44   2.7881296e+10     253.9503937
           0  0.280          508           53   2.7086643e+10     253.9535217
         500  0.360           25          211   5.4470149e+09     253.9551392
          50  0.370           10          311   3.4444229e+09     254.0982971
         100  0.330          508          127   1.2657087e+10     254.2279358
         500  0.290         1015           65   2.8473242e+10     254.2919006
        2000  0.330          101          116   1.1491364e+10     254.4944153
         200  0.350           40          164   7.2851200e+09     254.5510559
        1000  0.270          508           45   3.0301149e+10     254.6515198
          20  0.150          202            0   2.4074607e+10     254.7676392
         200  0.360           25          215   5.7717274e+09     254.7788391
        1000  0.260          640           40   3.6063453e+10     254.7889099
           0  0.260         1015           41   4.1767563e+10     254.8570099
          20  0.180          160            0   2.2348622e+10     254.8575745
         100  0.330          640          126   1.2598780e+10     254.8915558
        1000  0.220         1278           23   6.0159902e+10     254.9186401
         200  0.320          255          105   1.5239792e+10     254.9568481
         200  0.340           80          147   9.8152468e+09     254.9691772
        1000  0.300          321           73   2.0083984e+10     254.9899445
         500  0.310          255           84   1.6949148e+10     255.0046997
        5000  0.270          806           46   3.4895917e+10     255.0267487
          50  0.250          160           17   2.1279123e+10     255.0267792
        5000  0.310          202           82   1.6405591e+10     255.0326843
         500  0.340           64          139   9.5015547e+09     255.0911560
        5000  0.330          101          115   1.1582055e+10     255.1456146
          50  0.020          508            0   3.1985353e+10     255.1911926
         100  0.360           30          231   5.9872732e+09     255.4794769
        2000  0.300          255           71   1.9351695e+10     255.5107269
        2000  0.280          640           55   3.0609263e+10     255.5209351
           0  0.330          101          114   1.1643098e+10     255.5748901
         500  0.320          127           96   1.4039290e+10     255.6378479
        1000  0.290          508           64   2.5535334e+10     255.6713715
         100  0.330          806          124   1.2471881e+10     255.8438568
        2000  0.270         1015           47   3.7418390e+10     255.8510132
        1000  0.280          404           51   2.5750311e+10     255.8632202
         200  0.180          640           10   4.7912428e+10     255.9099426
         200  0.070         1015            2   6.4855560e+10     255.9690552
        5000  0.330          101          114   1.1704591e+10     256.0184326
           0  0.310          202           81   1.6594400e+10     256.1429443
         100  0.360           25          206   5.8963308e+09     256.1726074
         200  0.350           50          173   7.6818770e+09     256.3569946
         500  0.290         1278           64   2.9908871e+10     256.4718018
        2000  0.330          101          113   1.1796832e+10     256.6772766
        2000  0.250         1015           35   4.7064633e+10     256.7060547
        5000  0.240         1609           31   5.9928064e+10     256.7620239
        5000  0.290          404           62   2.4371980e+10     256.7907410
         100  0.330         2000          123   1.2342792e+10     257.0216370
          20  0.300           64           30   1.4385637e+10     257.0492554
        1000  0.250          806           35   4.3493474e+10     257.1092834
         200  0.360           30          220   6.1525094e+09     257.2356567
        5000  0.310          202           81   1.6784574e+10     257.2793274
        1000  0.320          160           99   1.4752470e+10     257.2880859
         100  0.330         1015          122   1.2286239e+10     257.3658142
        5000  0.280          508           52   2.7964807e+10     257.3959656
          20  0.360           19          158   5.4203172e+09     257.5261841
         100  0.350           40          154   7.5964867e+09     257.5332642
          20  0.320           50           50   1.1403517e+10     257.5393066
         200  0.260          321           34   2.7373904e+10     257.7809448
        1000  0.330          101          111   1.1953737e+10     257.7951355
        2000  0.260          806           40   3.9891268e+10     257.8299866
         500  0.290         1609           64   3.0909751e+10     257.8406067
        1000  0.290          321           61   2.3114490e+10     257.8469849
         100  0.370           15          300   4.2195057e+09     257.9063110
        5000  0.250         2000           35   5.9263545e+10     257.9805603
         200  0.240          404           25   3.2972155e+10     257.9839478
         500  0.290         2000           64   3.1625316e+10     258.1571045
         500  0.260          508           38   3.4154967e+10     258.1599121
        2000  0.260         2000           42   5.4165434e+10     258.2566223
         500  0.360           30          214   6.2551747e+09     258.3133850
          20  0.370           10          279   3.6300370e+09     258.3562622
          10  0.360           15          137   4.8645089e+09     258.4806213
        2000  0.240         1278           31   5.5744319e+10     258.5047302
          50  0.300          101           48   1.6062925e+10     258.6328125
         500  0.350           50          166   7.9365960e+09     258.6511230
        1000  0.360           30          212   6.2901371e+09     258.6709290
         200  0.340           64          131   9.9501394e+09     258.6815796
         200  0.370           15          291   4.2521797e+09     258.7871094
         100  0.270          202           34   2.2986547e+10     258.8162231
         100  0.340          127          151   1.0898202e+10     258.8209534
        5000  0.260         1278           40   4.5851881e+10     258.8214722
        2000  0.360           30          211   6.3073649e+09     258.8652344
        5000  0.360           30          211   6.3180820e+09     258.9675293
        2000  0.310          202           80   1.7075080e+10     259.0079041
          50  0.360           25          188   6.1583437e+09     259.0362854
           0  0.360           30          210   6.3250668e+09     259.0543213
          10  0.220          101            0   1.9368466e+10     259.0592651
        5000  0.360           30          210   6.3320571e+09     259.1182861
        1000  0.280         1015           55   3.5407864e+10     259.1605835
        2000  0.360           30          209   6.3422971e+09     259.2304382
        2000  0.320          160           97   1.5080542e+10     259.2830811
         500  0.370           15          286   4.2719386e+09     259.3062744
         500  0.340           80          139   1.0410172e+10     259.3435669
           0  0.290          404           61   2.4977283e+10     259.3826599
        1000  0.360           30          208   6.3599657e+09     259.4031982
        1000  0.350           50          164   8.0243241e+09     259.4368896
        1000  0.370           15          284   4.2786839e+09     259.4790344
         200  0.320          321          103   1.6511839e+10     259.4988098
         100  0.350           64          175   8.3093709e+09     259.5120850
        1000  0.300          255           69   2.0090950e+10     259.5139160
        2000  0.370           15          283   4.2821371e+09     259.5679321
        5000  0.370           15          283   4.2841626e+09     259.6152954
           0  0.370           15          283   4.2854254e+09     259.6538086
         500  0.300          508           72   2.3230538e+10     259.6919250
        5000  0.370           15          282   4.2865958e+09     259.6932068
        2000  0.300          321           70   2.1032411e+10     259.7010498
          50  0.280          127           32   1.9442776e+10     259.7026367
        2000  0.370           15          282   4.2884613e+09     259.7450867
        2000  0.270          640           45   3.4121368e+10     259.7725220
         500  0.360           30          206   6.3949189e+09     259.7744141
        2000  0.350           50          163   8.0689925e+09     259.8308105
        1000  0.370           15          281   4.2917281e+09     259.8319092
         100  0.330         1278          119   1.1999363e+10     259.8472595
        5000  0.250         1278           35   5.1519861e+10     259.9343567
         500  0.370           15          279   4.2978632e+09     260.0020142
        5000  0.350           50          162   8.0955709e+09     260.0808716
         500  0.330          101          109   1.2275558e+10     260.0917358
          20  0.040          404            0   2.9757379e+10     260.1080017
           0  0.350           50          162   8.1135309e+09     260.2333679
         200  0.330          160          118   1.3043600e+10     260.2394104
         100  0.290          160           48   1.9481823e+10     260.2646484
        2000  0.230         1609           27   6.7424461e+10     260.2848816
        5000  0.350           50          161   8.1309747e+09     260.4026184
         500  0.140         1609            7   9.2504547e+10     260.4478760
          10  0.070          321            0   2.7818093e+10     260.4625549
         200  0.370           15          274   4.3167293e+09     260.5231934
           0  0.270          806           45   3.6759581e+10     260.5242004
        5000  0.320          160           96   1.5280938e+10     260.5297852
        2000  0.350           50          161   8.1580733e+09     260.6458130
          50  0.340           50          113   9.7470474e+09     260.6793213
        2000  0.220         2000           24   8.2588443e+10     260.6901855
          50  0.220          202            9   2.5846082e+10     260.7153931
        1000  0.340           80          137   1.0620114e+10     260.8623962
         200  0.360           30          200   6.5011436e+09     260.8947754
         500  0.330          127          113   1.2807914e+10     260.9001465
        1000  0.350           50          159   8.2027069e+09     261.0493774
          20  0.250          101            6   1.9791714e+10     261.2261353
           0  0.320          160           95   1.5417256e+10     261.3590698
         100  0.370           15          266   4.3489111e+09     261.3831177
          10  0.270           64            2   1.6332090e+10     261.4197998
        5000  0.280          640           54   3.2504592e+10     261.5908813
        2000  0.340           80          135   1.0726392e+10     261.6577454
         500  0.230          806           24   5.0074309e+10     261.6995239
          50  0.330           64           88   1.1523913e+10     261.7046204
          20  0.350           30          110   7.7113861e+09     261.7083740
        1000  0.240         1015           30   5.3487899e+10     261.7658691
        1000  0.310          255           84   1.9034941e+10     261.7927246
         500  0.350           50          157   8.2935127e+09     261.8707275
           0  0.250         1609           35   5.6707236e+10     261.9523926
        1000  0.310          202           78   1.7575461e+10     261.9685669
        5000  0.290          404           60   2.5600942e+10     262.0450439
         200  0.280          255           46   2.3813198e+10     262.0451355
        5000  0.340           80          134   1.0790921e+10     262.1397400
        5000  0.320          160           95   1.5553507e+10     262.1961670
        5000  0.260         1015           39   4.4722549e+10     262.2861328
         100  0.370           19          273   4.9514644e+09     262.4376526
           0  0.340           80          134   1.0834800e+10     262.4425659
         100  0.330           80           98   1.2164591e+10     262.5684814
          50  0.080          404            0   3.3394467e+10     262.6756287
        5000  0.300          321           69   2.1629000e+10     262.6759644
         200  0.320          404          101   1.7642668e+10     262.6890869
         200  0.340          101          140   1.1202275e+10     262.6995544
        2000  0.280          508           53   3.0712920e+10     262.7434082
        5000  0.340           80          133   1.0878066e+10     262.7720032
         100  0.360           30          191   6.6848563e+09     262.7754211
         500  0.320          202           97   1.6260682e+10     262.9226990
          20  0.280           80           15   1.7476057e+10     262.9238281
          10  0.170          160            0   2.3019950e+10     263.0501099
          50  0.370           15          249   4.4159007e+09     263.0977173
         100  0.340          160          147   1.1792339e+10     263.1099854
         100  0.320          101           83   1.4611765e+10     263.2111816
        2000  0.340           80          132   1.0943834e+10     263.2430420
        2000  0.290          508           61   2.7546913e+10     263.2484131
          50  0.130          321            1   3.0884469e+10     263.3319397
        2000  0.320          160           94   1.5763280e+10     263.4732361
         200  0.370           19          264   5.0223309e+09     263.4908447
         100  0.330         1609          122   1.2205162e+10     263.4961853
         100  0.360           40          213   7.0399601e+09     263.5134277
        1000  0.290          640           61   2.9241246e+10     263.5833740
         500  0.310          321           85   2.0157647e+10     263.7074585
        1000  0.330          127          110   1.3245194e+10     263.7876587
          50  0.350           40          134   8.2721894e+09     263.8822632
        1000  0.340           80          131   1.1053964e+10     264.0585632
         500  0.370           19          259   5.0657500e+09     264.1151123
        2000  0.270         1278           47   4.4810809e+10     264.2094116
        1000  0.190         2000           16   1.0283689e+11     264.3086548
        1000  0.370           19          257   5.0802775e+09     264.3348694
         200  0.350           50          150   8.5743196e+09     264.3901367
        2000  0.370           19          256   5.0877681e+09     264.4363098
        5000  0.370           19          255   5.0920274e+09     264.5056152
        1000  0.300          404           69   2.3260520e+10     264.5360413
           0  0.370           19          255   5.0948572e+09     264.5445557
        1000  0.280         1278           54   3.9134872e+10     264.5600281
        5000  0.370           19          255   5.0978207e+09     264.5755005
         200  0.350           64          162   8.9308017e+09     264.6484070
        2000  0.370           19          254   5.1021066e+09     264.6512146
           0  0.300          321           68   2.2041317e+10     264.7096558
        1000  0.370           19          253   5.1091697e+09     264.7545471
        2000  0.280          806           53   3.5618365e+10     264.8143921
         500  0.210         1015           19   6.3529079e+10     264.8450317
         500  0.300          640           74   2.6866864e+10     264.8567810
         200  0.320          508          100   1.8524453e+10     264.8652649
          20  0.220          127            1   2.1559765e+10     264.9069519
         500  0.370           19          251   5.1234688e+09     264.9673767
         100  0.340           64          119   1.0758745e+10     265.0780334
          50  0.180          255            3   2.8805259e+10     265.1695557
          10  0.370           10          214   3.6897029e+09     265.2321167
          10  0.350           25           71   8.0655396e+09     265.2655029
          10  0.110          255            0   2.6389813e+10     265.2817383
        2000  0.330          127          108   1.3470856e+10     265.2893066
        2000  0.310          255           82   1.9735493e+10     265.4206848
        5000  0.270         1015           46   4.3110404e+10     265.4603882
         200  0.370           19          246   5.1664630e+09     265.6007080
         100  0.350           80          168   9.3274307e+09     265.6345520
        1000  0.320          160           92   1.6118538e+10     265.6544189
         500  0.340           80          128   1.1279895e+10     265.7026367
          50  0.320           80           68   1.3723351e+10     265.8130493
          10  0.340           30           48   9.2605389e+09     265.8175659
         200  0.320          127           87   1.5615156e+10     265.8576355
           0  0.280          640           52   3.3857360e+10     265.9039917
         500  0.250          640           32   4.2874733e+10     265.9253235
        2000  0.290          404           59   2.6576550e+10     266.2084961
        5000  0.330          127          107   1.3609069e+10     266.2088013
         200  0.360           40          202   7.3291464e+09     266.2095947
         200  0.320          640           99   1.9127390e+10     266.2512207
        5000  0.270          806           46   4.0554107e+10     266.2918701
          20  0.080          321            0   2.7602319e+10     266.3587646
         100  0.340          202          144   1.2570186e+10     266.3650208
         500  0.100         2000            4   1.2156812e+11     266.3898315
         500  0.180         1278           12   7.4664411e+10     266.3971863
         100  0.370           19          237   5.2401746e+09     266.6502075
          50  0.360           30          172   7.0757806e+09     266.6915283
         200  0.330          202          119   1.5207221e+10     266.7431030
        5000  0.300          321           67   2.2461053e+10     266.7943420
           0  0.330          127          107   1.3702793e+10     266.8262634
         100  0.130          508            2   4.3564130e+10     266.8505859
          20  0.120          255            0   2.6109196e+10     266.9010315
         100  0.380           10          392   3.7335675e+09     267.0407715
         200  0.320          806           99   1.9464292e+10     267.1586304
          10  0.360           19          100   6.3542180e+09     267.1896057
          10  0.200          127            0   2.1949839e+10     267.2198181
         200  0.310          160           71   1.7666580e+10     267.2933655
         200  0.330          101          100   1.3307030e+10     267.4006958
         200  0.140          806            5   6.1407814e+10     267.4015808
        5000  0.330          127          106   1.3796381e+10     267.4354858
         200  0.220          508           17   4.1755013e+10     267.4503174
          20  0.340           40           80   1.0249241e+10     267.5958862
         100  0.310          127           65   1.7080170e+10     267.6319580
        5000  0.310          255           81   2.0174438e+10     267.6593323
          10  0.250           80            0   1.9301915e+10     267.7134705
         200  0.380           10          383   3.7384637e+09     267.7931824
           0  0.260         1278           40   5.2177867e+10     267.8295288
        1000  0.210         1609           20   8.1633010e+10     267.8502197
         200  0.320         1015           98   1.9581227e+10     267.8768311
          20  0.360           25          140   7.0508396e+09     267.8933105
         500  0.360           40          195   7.5109023e+09     267.9025879
          20  0.000          508            0   3.1168729e+10     267.9057007
         500  0.350           64          155   9.3373686e+09     267.9391479
         100  0.370           25          254   5.6488745e+09     267.9492188
          10  0.320           40           22   1.2251574e+10     267.9601135
         100  0.250          255           23   2.8112202e+10     268.0200195
         500  0.300          255           65   2.1675450e+10     268.1105347
        5000  0.290          508           59   2.8862802e+10     268.1380920
          20  0.370           15          214   4.8577705e+09     268.1431274
        1000  0.320          202           93   1.7186832e+10     268.1512451
         200  0.320         2000           98   1.9688233e+10     268.1838989
         500  0.310          202           78   1.9517489e+10     268.1923828
         500  0.380           10          377   3.7415506e+09     268.2351074
        5000  0.260         1609           40   5.6276423e+10     268.3388062
         100  0.180          404            6   3.9069004e+10     268.3397522
        2000  0.330          127          105   1.3937711e+10     268.3875122
        1000  0.380           10          376   3.7427433e+09     268.3906250
        2000  0.380           10          375   3.7432684e+09     268.4563599
        1000  0.360           40          193   7.5733299e+09     268.4601440
        5000  0.380           10          374   3.7435758e+09     268.4935303
           0  0.380           10          374   3.7436777e+09     268.5279541
        1000  0.280         1609           53   4.2659156e+10     268.5414124
        5000  0.380           10          374   3.7438577e+09     268.5654297
        2000  0.380           10          373   3.7441196e+09     268.6069336
        1000  0.380           10          372   3.7442342e+09     268.6811218
         500  0.340          101          131   1.2091289e+10     268.7471313
        2000  0.360           40          192   7.6049802e+09     268.7494507
         100  0.340          255          142   1.3161368e+10     268.7521973
         200  0.320         1278           97   1.9504073e+10     268.7560730
          50  0.370           19          220   5.3946260e+09     268.7614136
         100  0.350           50          139   9.0696468e+09     268.8038940
         500  0.380           10          370   3.7449464e+09     268.8259888
        5000  0.360           40          191   7.6238541e+09     268.9100952
         500  0.300          806           73   2.9245106e+10     268.9438477
           0  0.360           40          190   7.6360356e+09     269.0381775
        1000  0.350           64          160   9.9322839e+09     269.0947876
        5000  0.360           40          190   7.6487905e+09     269.1466980
           0  0.310          255           80   2.0471837e+10     269.2084045
        5000  0.240         2000           31   7.7410542e+10     269.2413940
         200  0.380           10          365   3.7467909e+09     269.2713928
        2000  0.360           40          189   7.6676444e+09     269.3223877
         200  0.370           25          244   5.7679483e+09     269.3555298
         500  0.290          321           56   2.5530767e+10     269.5412598
        1000  0.360           40          188   7.6988882e+09     269.6141968
          10  0.040          404            0   3.1725367e+10     269.6348877
        2000  0.350           64          158   1.0007536e+10     269.6636658
        1000  0.330          127          108   1.4857888e+10     269.9857483
        5000  0.350           64          157   1.0053371e+10     270.0097656
         100  0.380           10          356   3.7498330e+09     270.0133972
         200  0.320         1609           96   1.9333282e+10     270.0308533
        2000  0.300          321           66   2.3112276e+10     270.0328979
         100  0.360           50          202   7.9557632e+09     270.1021118
         500  0.320          160           88   1.6862739e+10     270.1917419
         500  0.360           40          186   7.7619389e+09     270.2037354
         500  0.370           25          249   6.1212334e+09     270.2061157
           0  0.350           64          157   1.0084213e+10     270.2415161
         100  0.340          321          141   1.3563867e+10     270.2729187
         200  0.340          127          134   1.2703295e+10     270.3773499
        5000  0.280          640           51   3.5287106e+10     270.4175415
        5000  0.350           64          156   1.0114615e+10     270.4714355
        1000  0.370           25          247   6.1476649e+09     270.4842529
        2000  0.370           25          246   6.1607869e+09     270.6295471
        2000  0.300          404           70   2.5843720e+10     270.6703491
        5000  0.370           25          246   6.1687224e+09     270.7077637
        5000  0.310          255           79   2.0776542e+10     270.7690125
           0  0.370           25          245   6.1739535e+09     270.7760315
          10  0.300           50            9   1.4353721e+10     270.8152161
        2000  0.350           64          156   1.0160706e+10     270.8196106
        5000  0.370           25          245   6.1789809e+09     270.8265991
        1000  0.290          806           59   3.3173584e+10     270.8584595
        1000  0.280         2000           52   4.5688455e+10     270.8760681
        1000  0.340          101          128   1.2409386e+10     270.9051208
         200  0.340           80          120   1.1993639e+10     270.9078064
        2000  0.370           25          244   6.1865544e+09     270.9158020
        2000  0.320          202           91   1.7677070e+10     270.9168091
         500  0.330          160          112   1.5482426e+10     270.9634705
        1000  0.370           25          243   6.1995500e+09     271.0619202
          10  0.150          202            0   2.6856446e+10     271.0650024
         100  0.070          640            0   4.9006830e+10     271.0772400
         500  0.310          404           82   2.2792675e+10     271.0966797
         100  0.340          404          140   1.3793907e+10     271.1381226
        2000  0.270         1609           46   5.0974908e+10     271.1572876
         200  0.300          202           60   2.1319553e+10     271.1759644
         500  0.370           25          241   6.2256660e+09     271.3447266
         100  0.350          101          170   1.0856875e+10     271.3514404
         100  0.220          321           13   3.3239388e+10     271.3726807
        1000  0.350           64          154   1.0238587e+10     271.4044189
          50  0.380           10          339   3.7570309e+09     271.5018311
           0  0.250         2000           35   7.1003701e+10     271.5474854
           0  0.290          508           58   2.9785815e+10     271.5697632
         500  0.280          404           49   3.0710172e+10     271.6365967
         100  0.340          508          139   1.3848334e+10     271.7387695
         500  0.300         1015           72   3.1309306e+10     271.9394836
         200  0.360           40          179   7.9574241e+09     271.9990845
        2000  0.340          101          127   1.2572404e+10     272.0112305
          50  0.030          508            0   3.4601775e+10     272.1758423
         200  0.370           25          235   6.3049498e+09     272.1863403
          20  0.160          202            0   2.6246941e+10     272.2547913
        1000  0.280          508           50   3.3375549e+10     272.3464355
          20  0.190          160            0   2.4415076e+10     272.4108887
         100  0.340          640          138   1.3785784e+10     272.4190063
         200  0.350           80          161   1.0738606e+10     272.4759521
        1000  0.270          640           44   3.9791825e+10     272.5159607
         200  0.330          255          115   1.6701441e+10     272.5462341
           0  0.270         1015           45   4.6085239e+10     272.5552368
         500  0.320          255           92   1.8576488e+10     272.5796814
        1000  0.230         1278           25   6.6718192e+10     272.5868835
         500  0.350           64          152   1.0395417e+10     272.6058960
        5000  0.320          202           90   1.7979075e+10     272.6224670
        1000  0.310          321           80   2.2047287e+10     272.6301575
        5000  0.340          101          126   1.2671628e+10     272.6771851
          50  0.260          160           19   2.3352801e+10     272.6843262
        5000  0.280          806           51   3.8440083e+10     272.6860962
         100  0.370           30          252   6.5404063e+09     272.9162292
           0  0.340          101          125   1.2739105e+10     273.1230469
        2000  0.310          255           78   2.1242579e+10     273.1734009
        2000  0.290          640           58   3.2189665e+10     273.2185669
         500  0.330          127          105   1.5385224e+10     273.2373352
        1000  0.300          508           70   2.8078770e+10     273.3718567
         100  0.340          806          136   1.3646188e+10     273.4154053
        2000  0.280         1015           51   4.1218376e+10     273.5379639
        1000  0.290          404           56   2.8316301e+10     273.5467529
        5000  0.340          101          124   1.2806380e+10     273.5830383
         200  0.190          640           11   5.3138018e+10     273.6098022
         100  0.370           25          225   6.4404710e+09     273.6461487
         200  0.080         1015            2   6.9886476e+10     273.6509399
           0  0.320          202           89   1.8185959e+10     273.7828979
         200  0.360           50          189   8.3908009e+09     273.8682556
         500  0.300         1278           71   3.2887951e+10     274.1740417
        2000  0.340          101          123   1.2906568e+10     274.2699890
        2000  0.260         1015           39   5.2015940e+10     274.5056458
        5000  0.300          404           69   2.6799563e+10     274.5383911
        5000  0.250         1609           34   6.6345148e+10     274.5406494
         100  0.340         2000          135   1.3504952e+10     274.6337585
          20  0.310           64           31   1.5024314e+10     274.6948242
         200  0.370           30          241   6.7209068e+09     274.7456360
        1000  0.260          806           37   4.5916160e+10     274.9233398
        5000  0.320          202           88   1.8395392e+10     274.9486694
        1000  0.330          160          108   1.6168276e+10     274.9514160
         100  0.340         1015          134   1.3442558e+10     274.9893188
          20  0.370           19          172   5.9114092e+09     275.0486755
         100  0.360           40          168   8.2972339e+09     275.0840454
        5000  0.290          508           57   3.0751539e+10     275.1202698
          20  0.330           50           55   1.2474144e+10     275.1438599
         100  0.380           15          327   4.6021248e+09     275.4215393
        1000  0.340          101          122   1.3077800e+10     275.4296570
          10  0.000          508            0   3.2578699e+10     275.4331055
         200  0.270          321           37   3.0150373e+10     275.5764160
         500  0.300         1609           70   3.3989894e+10     275.6010742
        2000  0.270          806           44   4.4015272e+10     275.6317749
        1000  0.300          321           67   2.5415815e+10     275.6378174
        5000  0.260         2000           39   6.5497788e+10     275.7662964
         200  0.250          404           27   3.6379095e+10     275.7963562
         500  0.370           30          234   6.8330644e+09     275.8655396
          20  0.380           10          305   3.9656950e+09     275.8900757
         500  0.300         2000           70   3.4776801e+10     275.9149170
         500  0.270          508           40   3.5979411e+10     275.9723206
          10  0.370           15          149   5.3137193e+09     276.0212402
        2000  0.270         2000           45   5.7172890e+10     276.0700989
         500  0.360           50          182   8.6695025e+09     276.2388916
        1000  0.370           30          232   6.8706120e+09     276.2417297
         200  0.350           64          144   1.0885819e+10     276.3130493
         200  0.380           15          318   4.6375122e+09     276.3464355
          50  0.310          101           53   1.7601782e+10     276.3477173
        2000  0.250         1278           34   6.1713277e+10     276.3758545
        2000  0.370           30          231   6.8898196e+09     276.4268494
         100  0.350          127          165   1.1923445e+10     276.4695740
        5000  0.370           30          230   6.9011507e+09     276.5475769
          50  0.370           25          206   6.7266785e+09     276.6030884
        5000  0.270         1278           44   5.0591785e+10     276.6154175
           0  0.370           30          230   6.9091671e+09     276.6154785
         100  0.280          202           38   2.5272025e+10     276.6449585
        5000  0.370           30          229   6.9164385e+09     276.6945496
        2000  0.320          202           87   1.8712793e+10     276.7350769
          10  0.230          101            0   2.1129787e+10     276.7401123
        2000  0.370           30          229   6.9279739e+09     276.8045349
         500  0.380           15          312   4.6593178e+09     276.8736572
        1000  0.370           30          228   6.9469230e+09     276.9863281
         500  0.350           80          152   1.1389062e+10     277.0065308
        1000  0.290         1015           61   3.9000408e+10     277.0068665
        2000  0.330          160          106   1.6526302e+10     277.0195312
        1000  0.380           15          310   4.6664084e+09     277.0615845
        1000  0.360           50          179   8.7648594e+09     277.0617981
          20  0.050          404            0   3.2108599e+10     277.0997314
        2000  0.380           15          309   4.6700078e+09     277.1514893
         100  0.360           64          191   9.0761994e+09     277.1533508
        5000  0.380           15          309   4.6723932e+09     277.2018127
           0  0.300          404           67   2.7464049e+10     277.2166138
           0  0.380           15          308   4.6740301e+09     277.2383423
         200  0.330          321          113   1.8096210e+10     277.2416382
        5000  0.380           15          308   4.6752988e+09     277.2709961
        1000  0.310          255           75   2.2054068e+10     277.3137207
        2000  0.380           15          307   4.6771589e+09     277.3203430
         500  0.370           30          225   6.9850870e+09     277.3731384
        1000  0.380           15          306   4.6804547e+09     277.4238281
        2000  0.360           50          178   8.8136264e+09     277.4699707
