         200  0.390         1609           39   7.8802299e+09     642.3164062
        5000  0.390          202           35   7.4030889e+09     642.3472290
        2000  0.380          255           33   8.0914243e+09     642.4055176
         500  0.340         1609           24   1.1956628e+10     642.6022339
        5000  0.230         3000           10   2.2636229e+10     642.7776489
         100  0.050           15           35   5.8459846e+08     643.0176392
          50  0.210          255            1   1.0780541e+10     643.0187378
         500  0.100           10           60   5.9896224e+08     643.2437134
        2000  0.260         3000           12   1.9556483e+10     643.3880005
        1000  0.350          321           23   9.0824233e+09     643.4548340
         500  0.000           30           22   6.6769632e+08     643.6975098
         500  0.380          321           35   8.3000515e+09     643.7627563
        5000  0.250         2000           11   1.8601646e+10     644.0796509
        1000  0.400          160           39   6.8571730e+09     644.2106934
        2000  0.340          404           22   1.0160099e+10     644.2242432
         100  0.030           19           28   6.2682528e+08     644.5851440
          10  0.200          202            0   1.1416582e+10     644.8109131
         500  0.380          202           30   7.6991150e+09     644.8979492
         100  0.040           19           34   6.2525050e+08     644.9284058
         500  0.130         1278            3   1.9515666e+10     645.3340454
         200  0.400          404           43   7.6328320e+09     645.4877930
        1000  0.080         2500            2   2.9292882e+10     645.5079956
        2000  0.280         1609           14   1.6043192e+10     645.6835327
          10  0.060          508            0   1.6587354e+10     645.7050781
        1000  0.360          404           28   9.3187092e+09     646.0067139
        5000  0.280         1015           13   1.5544627e+10     646.0593872
         500  0.340         2000           24   1.2224347e+10     646.2114258
          20  0.120          321            0   1.2245308e+10     646.6183472
        2000  0.210         1609            7   1.9507444e+10     646.6266479
        5000  0.350          404           24   9.6318792e+09     646.6367798
         200  0.100           10           61   5.9911181e+08     646.6583252
        1000  0.330          806           21   1.2066466e+10     646.7442017
          50  0.380          101           21   6.9923681e+09     646.8120117
          10  0.380           40            8   4.4819226e+09     647.1600952
        5000  0.150         4000            5   3.1823809e+10     647.1632690
          20  0.160          255            0   1.1098173e+10     647.1638184
        5000  0.330          508           20   1.1102630e+10     647.2443237
        5000  0.240         2500           10   2.0863558e+10     647.4286499
         200  0.040         1015            0   2.0297255e+10     647.4436035
         500  0.340         2500           24   1.2353556e+10     647.7307129
          20  0.010           19           18   6.3496717e+08     647.7583618
        1000  0.030         3000            1   3.2749738e+10     647.8592529
          20  0.100          404            0   1.4819175e+10     648.0000000
           0  0.220         2500            8   2.2496502e+10     648.4845581
        2000  0.330          640           21   1.1670653e+10     648.4919434
        2000  0.240         1278            9   1.7394418e+10     648.5051270
        1000  0.350          508           26   1.0431497e+10     648.5169067
        1000  0.340          640           23   1.1268479e+10     648.5674438
          10  0.320           80            0   8.2451656e+09     648.8724365
        5000  0.220         4000            9   2.5234035e+10     648.9033203
        1000  0.370          255           29   8.4597719e+09     648.9413452
         500  0.340          321           21   9.6613161e+09     648.9497070
          10  0.020          640            0   1.7632428e+10     648.9696045
        5000  0.360          321           26   8.9387336e+09     649.1077271
          10  0.150          255            0   1.1020517e+10     649.2377319
        2000  0.390          202           35   7.5094226e+09     649.4295654
          20  0.210          202            0   1.0952985e+10     649.8084717
         500  0.340         3000           24   1.2301395e+10     649.8973389
        2000  0.080         4000            2   3.6879569e+10     650.0522461
        5000  0.310          806           17   1.3374778e+10     650.1773071
          20  0.350           80            6   7.2521436e+09     650.4863892
         100  0.010          806            0   1.7952752e+10     650.5594482
         100  0.020           25           28   6.4340186e+08     650.6877441
         200  0.010           25           24   6.4981670e+08     650.8483887
         200  0.050           15           37   5.8286746e+08     651.0548096
         200  0.270          404            9   1.2055843e+10     651.3968506
          50  0.000           25           20   6.5728064e+08     651.3992310
        2000  0.130         3000            4   2.9870627e+10     651.6493530
        5000  0.380          255           33   8.2408801e+09     651.7569580
           0  0.320          640           18   1.2120868e+10     651.7901001
         500  0.340         3500           24   1.2291682e+10     651.9789429
           0  0.250         1609           11   1.7755658e+10     652.2039795
         100  0.100           10           62   5.9940922e+08     652.3398438
         200  0.230          508            6   1.4131262e+10     652.4831543
         500  0.340         4000           24   1.2291318e+10     652.5872803
        5000  0.180         3000            6   2.6921691e+10     652.6320190
         500  0.320          404           17   1.0824030e+10     652.6875000
        1000  0.300         2500           17   1.6233399e+10     653.0198975
        5000  0.280         1278           14   1.5918021e+10     653.2292480
         200  0.390         3000           38   7.6740526e+09     653.3837891
          10  0.350           50            3   5.2356603e+09     653.6311035
         100  0.190          404            2   1.3268622e+10     653.8295898
         200  0.000           30           23   6.6138976e+08     654.2196045
           0  0.270         1278           12   1.6285398e+10     654.2228394
           0  0.190         4000            7   2.8398821e+10     654.3433838
         200  0.030           19           29   6.2208582e+08     654.7621460
        2000  0.290          806           14   1.4232284e+10     654.7874146
         200  0.180          640            3   1.6339665e+10     655.1591187
           0  0.290         1015           14   1.4974669e+10     655.2711792
         500  0.270          640           11   1.4477715e+10     655.3695679
          50  0.090           10           51   5.7504288e+08     655.3967285
         500  0.340         5000           24   1.2328395e+10     655.9220581
         500  0.050           15           37   5.8184992e+08     655.9858398
         500  0.000         2000            0   2.6104508e+10     656.0239258
        2000  0.270         1015           12   1.6200608e+10     656.0668945
        1000  0.400          202           39   7.3316511e+09     656.1341553
         100  0.330          202           13   9.1779031e+09     656.4640503
          10  0.300          101            0   9.5236792e+09     656.4751587
        2000  0.260         3500           12   2.0577141e+10     656.5880737
        5000  0.300          806           15   1.3944387e+10     657.2968140
        2000  0.160         2500            5   2.6346465e+10     657.4664917
           0  0.350          404           24   9.8321510e+09     657.5718384
         200  0.400          508           43   7.9890191e+09     657.5812988
        1000  0.050           15           38   5.8155424e+08     657.6002197
        2000  0.320          806           19   1.2779043e+10     657.7644043
        5000  0.260         1278           11   1.7155719e+10     658.0249023
           0  0.380          255           31   8.0987653e+09     658.1250610
         500  0.360          640           28   1.0302327e+10     658.1746826
         200  0.390         3500           38   7.6329457e+09     658.2517090
         500  0.350         1015           26   1.1658417e+10     658.2590332
        2000  0.310          640           17   1.2984236e+10     658.2981567
        2000  0.050           15           38   5.8137069e+08     658.4202271
        1000  0.130         2000            3   2.4283068e+10     658.5127563
         200  0.390         4000           38   7.6305725e+09     658.5318604
         100  0.240          321            4   1.1293997e+10     658.8125610
        5000  0.050           15           38   5.8129133e+08     658.9511108
          20  0.080           10           42   5.5231738e+08     659.1208496
         100  0.290          255            8   1.0256902e+10     659.1233521
         500  0.010           25           25   6.4523136e+08     659.1709595
           0  0.050           15           38   5.8119334e+08     659.2626953
        5000  0.050           15           38   5.8110586e+08     659.5793457
          50  0.120          404            0   1.4107803e+10     659.5800781
        1000  0.300         3000           17   1.6681778e+10     659.7964478
        2000  0.050           15           38   5.8100448e+08     660.0980225
           0  0.210         3000            8   2.4537221e+10     660.1516113
        5000  0.340          508           22   1.1041449e+10     660.2299805
          20  0.030           15           24   5.5224352e+08     660.4317627
        5000  0.200         2500            7   2.3840680e+10     660.4379883
          20  0.240          160            0   9.7197394e+09     660.6779175
        1000  0.210         1278            7   1.8702512e+10     660.7247314
          20  0.400           50           21   4.7400791e+09     660.7333374
          50  0.080          508            0   1.5877895e+10     660.8366699
         100  0.360          160           20   8.1481677e+09     660.8773193
           0  0.200         3500            7   2.6949048e+10     660.9274902
        1000  0.050           15           38   5.8081472e+08     660.9486084
         500  0.030           19           30   6.1928288e+08     660.9727783
        2000  0.370          321           29   8.8746127e+09     661.0122070
          50  0.310          160            7   8.8612280e+09     661.2094116
          10  0.100          404            0   1.5358807e+10     661.3646240
          50  0.350          127           13   8.0915635e+09     661.5066528
        1000  0.390          202           34   7.6906793e+09     661.5450439
         200  0.390         5000           38   7.6548552e+09     661.6829224
        1000  0.010           25           25   6.4369818e+08     661.9179077
        2000  0.360          321           26   9.1542139e+09     662.3147583
          50  0.270          202            3   1.0375239e+10     662.3983154
         500  0.050           15           38   5.8043104e+08     662.5656128
        1000  0.030           19           30   6.1837958e+08     662.9727783
         500  0.400          160           37   7.1135662e+09     663.0145874
        5000  0.220         2000            8   2.0904163e+10     663.3077393
        2000  0.010           25           25   6.4298112e+08     663.3187866
        2000  0.310         1015           18   1.4333151e+10     663.6713867
        5000  0.130         5000            4   3.7924008e+10     663.7226562
        1000  0.300         3500           17   1.6966704e+10     663.8182373
        2000  0.030           19           30   6.1793306e+08     664.0323486
        5000  0.010           25           25   6.4252410e+08     664.1650391
          10  0.120          321            0   1.2499739e+10     664.2377930
        5000  0.380          255           31   8.1977216e+09     664.4987183
        5000  0.030           19           30   6.1767021e+08     664.6799316
           0  0.010           25           25   6.4224486e+08     664.7011719
        2000  0.270         2500           13   1.9227367e+10     665.0410767
           0  0.030           19           30   6.1746899e+08     665.0704346
        2000  0.190         2000            6   2.2361072e+10     665.1748047
        5000  0.010           25           25   6.4191046e+08     665.2664185
        2000  0.260         4000           12   2.1381011e+10     665.4571533
          50  0.020           19           25   6.1970074e+08     665.4787598
        5000  0.030           19           31   6.1724870e+08     665.4898682
        5000  0.300         1015           16   1.4847791e+10     665.6643066
         200  0.400          640           42   8.2299438e+09     665.6796265
        1000  0.310         1609           18   1.4802428e+10     665.8615723
        1000  0.300         4000           17   1.7143727e+10     665.9536743
        2000  0.010           25           25   6.4146739e+08     666.1472168
        2000  0.030           19           31   6.1696205e+08     666.1743164
         500  0.300          508           14   1.2709927e+10     666.3894653
        1000  0.320          508           17   1.1816147e+10     666.6578369
          20  0.280          127            0   8.9604485e+09     666.8264160
         100  0.090           10           54   5.7617254e+08     666.8832397
        1000  0.250         1015           10   1.7617037e+10     666.8953857
          50  0.040           15           32   5.7110694e+08     667.0897217
        1000  0.030           19           31   6.1646720e+08     667.1656494
        1000  0.010           25           25   6.4064877e+08     667.5319214
         200  0.050           15           39   5.7924979e+08     667.5479736
        2000  0.400          202           38   7.5057208e+09     667.6556396
        1000  0.300          640           15   1.3544587e+10     668.0877686
        1000  0.390          255           35   7.9910272e+09     668.6195679
        5000  0.350          404           23   1.0037542e+10     668.7790527
        1000  0.170         1609            5   2.1130084e+10     668.9678955
         200  0.340          255           18   9.4184622e+09     669.1846924
         500  0.030           19           31   6.1552090e+08     669.2724609
          50  0.160          321            0   1.1969423e+10     669.3911133
        2000  0.330          508           19   1.1570187e+10     669.5828247
          10  0.010           15           15   5.4554701e+08     669.7720947
           0  0.180         5000            6   3.3027238e+10     669.8214111
        5000  0.230         3500            9   2.4068133e+10     669.8997192
          50  0.040          640            0   1.7838322e+10     670.0473022
         500  0.010           25           26   6.3912006e+08     670.3282471
        5000  0.320          640           18   1.2557569e+10     670.6713867
        1000  0.300         5000           16   1.6883737e+10     670.8280640
         500  0.240          806            8   1.6411648e+10     670.9140625
           0  0.240         2000           10   2.0462096e+10     670.9295654
         200  0.400          806           42   8.3609462e+09     670.9343262
         500  0.200         1015            5   1.9371895e+10     671.2512207
        5000  0.240         1609            9   1.8581408e+10     671.5043335
         500  0.370          508           30   9.8463089e+09     671.7921753
         100  0.000           30           25   6.5107885e+08     671.8162842
        2000  0.360          404           26   9.7992919e+09     671.9799194
         200  0.090           10           56   5.7680979e+08     672.6881714
          20  0.070          508            0   1.6586407e+10     672.9193726
         100  0.390          127           28   7.2658898e+09     673.2391357
        5000  0.370          321           29   9.0856653e+09     673.7764893
         500  0.350         1278           26   1.2190824e+10     673.8999023
        1000  0.340          404           21   1.0714072e+10     673.9028320
          10  0.230          160            0   1.0114242e+10     673.9154053
        5000  0.170         3500            5   2.9922611e+10     674.2813110
        2000  0.380          255           30   8.3492910e+09     674.3276367
           0  0.310          806           17   1.3995370e+10     674.3383789
         200  0.120          806            1   1.8661515e+10     674.3863525
        2000  0.110         3500            3   3.3539566e+10     674.5622559
         200  0.400         1015           42   8.3988209e+09     674.5907593
           0  0.340          508           22   1.1343827e+10     674.6213989
        5000  0.400          202           38   7.6127826e+09     674.7138062
          20  0.030          640            0   1.8173538e+10     674.7787476
        5000  0.330          640           20   1.2288772e+10     675.1272583
         200  0.030           19           32   6.1261203e+08     675.5477905
         100  0.080          640            0   1.7483315e+10     675.9416504
         100  0.050           15           41   5.7737542e+08     675.9470215
          10  0.340           64            1   6.8340500e+09     676.0985107
         500  0.090           10           57   5.7718202e+08     676.1876831
         200  0.400         2500           42   8.4471347e+09     676.2736206
         200  0.400         2000           42   8.4413363e+09     676.8766479
        2000  0.040         5000            2   4.4973584e+10     676.9248047
         100  0.140          508            0   1.5490070e+10     677.2376709
        1000  0.320         1278           19   1.4404933e+10     677.3176270
        1000  0.090           10           57   5.7734854e+08     677.3631592
        2000  0.090           10           57   5.7739930e+08     677.9808350
        2000  0.300         1278           16   1.5386492e+10     678.2703857
        5000  0.090           10           57   5.7745530e+08     678.2952271
         200  0.400         1278           41   8.3526016e+09     678.4024658
           0  0.090           10           57   5.7745466e+08     678.5361328
         200  0.010           25           26   6.3452429e+08     678.7776489
        5000  0.090           10           57   5.7749440e+08     678.7977295
        2000  0.280         2000           14   1.7842620e+10     678.8151855
        2000  0.090           10           57   5.7749152e+08     679.1281128
         100  0.000           25           21   6.2426746e+08     679.1433716
        2000  0.260         5000           12   2.2565958e+10     679.2744751
         200  0.310          321           13   1.0668718e+10     679.4591064
           0  0.400          202           37   7.6853478e+09     679.4780273
        5000  0.270         1609           12   1.7424081e+10     679.6885376
        1000  0.090           10           58   5.7749971e+08     679.7424316
          10  0.060           10           29   5.1362509e+08     680.5101318
          20  0.380           64           12   5.9147848e+09     680.5997314
         200  0.390          160           30   7.5850639e+09     680.7462769
         500  0.090           10           58   5.7759290e+08     680.9204102
         500  0.400          255           39   7.8932147e+09     681.1475220
         500  0.070         1609            1   2.2485887e+10     681.1478882
         500  0.380          404           32   9.0259026e+09     681.3795166
        2000  0.350          508           24   1.0813593e+10     681.5574951
        1000  0.330         1015           21   1.3435929e+10     681.8668213
          10  0.260          127            0   9.1000381e+09     682.1325684
        5000  0.220         5000            8   2.8371526e+10     682.1509399
         500  0.360          806           27   1.1147326e+10     682.1942749
         200  0.370          202           24   8.4969482e+09     682.4302979
           0  0.370          321           28   9.2300308e+09     682.5114136
        1000  0.380          321           31   8.6898094e+09     682.7386475
        1000  0.280          806           12   1.5261385e+10     682.9677734
        1000  0.310         2000           18   1.5780444e+10     683.1190796
          20  0.330          101            2   8.7205437e+09     683.2863159
         100  0.040           15           34   5.6768947e+08     683.5041504
         500  0.370          255           27   9.0050079e+09     683.6255493
          50  0.220          255            1   1.1330123e+10     683.8857422
         200  0.400         1609           41   8.2584289e+09     684.1259155
        2000  0.390          255           34   8.2346552e+09     684.2211914
        5000  0.400          202           37   7.7587717e+09     684.3067627
        5000  0.240         3000           10   2.3228676e+10     684.4228516
         200  0.090           10           59   5.7777466e+08     684.4478760
         500  0.350         1609           26   1.2553628e+10     684.8253784
          10  0.210          202            0   1.1662778e+10     685.1594238
        1000  0.360          321           25   9.5273021e+09     685.2894897
          10  0.070          508            0   1.7003576e+10     685.4796753
        2000  0.270         3000           13   2.0588978e+10     685.4961548
         500  0.390          321           35   8.4470190e+09     685.7262573
        5000  0.260         2000           11   1.9583732e+10     685.8927612
         100  0.030           19           33   6.0788026e+08     686.0858765
         100  0.020           19           27   6.1011347e+08     686.1378174
        2000  0.350          404           23   1.0355614e+10     686.2214966
        1000  0.090         2500            2   3.0267372e+10     686.2378540
         500  0.140         1278            3   2.0604271e+10     686.4748535
         500  0.390          202           32   8.0690391e+09     686.7513428
          20  0.130          321            0   1.2545468e+10     686.9549561
         200  0.050         1015            0   2.0856293e+10     687.4753418
          20  0.170          255            0   1.1354046e+10     687.7584229
        2000  0.290         1609           15   1.6875645e+10     687.8587646
        5000  0.290         1015           14   1.5890378e+10     688.0020752
        1000  0.370          404           29   9.7752556e+09     688.0989380
          20  0.110          404            0   1.5588740e+10     688.1823730
        1000  0.040         3000            1   3.3449294e+10     688.3336182
        2000  0.220         1609            8   2.0021676e+10     688.4517822
        5000  0.360          404           26   1.0103755e+10     688.5086060
        5000  0.160         4000            5   3.2794014e+10     688.5362549
         500  0.350         2000           26   1.2834808e+10     688.5486450
          10  0.030          640            0   1.8079640e+10     688.7772217
          50  0.390          101           22   7.3279642e+09     688.8300781
        1000  0.340          806           22   1.2668960e+10     688.8782349
        5000  0.340          508           21   1.1657080e+10     689.4841919
        5000  0.250         2500           10   2.1382947e+10     689.5098877
          20  0.000           19           17   6.0270970e+08     689.9015503
          10  0.160          255            0   1.1275714e+10     690.0729370
         500  0.350         2500           26   1.2969841e+10     690.1411133
         100  0.020          806            0   1.8902303e+10     690.1489258
          10  0.390           40            8   4.7014886e+09     690.2866211
         100  0.090           10           60   5.7808992e+08     690.3637695
           0  0.230         2500            9   2.3086610e+10     690.3696899
        2000  0.250         1278           10   1.8312749e+10     690.4208374
        1000  0.360          508           26   1.0629722e+10     690.5066528
          10  0.330           80            0   8.3937239e+09     690.5891113
          20  0.220          202            0   1.1501428e+10     690.5949707
        2000  0.340          640           22   1.2253978e+10     690.7446289
        2000  0.090         4000            2   3.8152667e+10     690.8107910
        1000  0.350          640           24   1.1485672e+10     690.8308105
        5000  0.230         4000            9   2.5897507e+10     690.9218140
         500  0.350          321           21   9.8460867e+09     691.0376587
        1000  0.380          255           29   8.6093793e+09     691.1528320
        5000  0.370          321           28   9.3765530e+09     691.4378662
        2000  0.400          202           36   7.8698348e+09     691.7221680
         200  0.040           15           35   5.6606323e+08     691.8634033
         500  0.350         3000           25   1.2915717e+10     692.3967285
        5000  0.320          806           18   1.3651293e+10     692.4344482
          20  0.360           80            6   7.3811722e+09     692.7255249
         100  0.010           25           28   6.2706528e+08     692.8888550
        2000  0.140         3000            4   3.0814224e+10     692.9579468
         200  0.000           25           23   6.1683322e+08     693.3214722
         200  0.280          404            9   1.2670438e+10     693.3414917
          50  0.080           10           50   5.5532026e+08     693.8509521
        5000  0.390          255           33   8.3850685e+09     693.8596802
           0  0.330          640           19   1.2726707e+10     693.9132690
        5000  0.190         3000            6   2.7697588e+10     694.3411255
         200  0.240          508            6   1.4864483e+10     694.3698120
           0  0.260         1609           11   1.8693943e+10     694.4812622
         500  0.350         3500           25   1.2904877e+10     694.5867310
         500  0.330          404           18   1.1365068e+10     694.9869385
         500  0.350         4000           25   1.2905690e+10     695.2286377
        1000  0.310         2500           18   1.6588229e+10     695.2672729
         100  0.200          404            2   1.3957022e+10     695.3190308
         200  0.400         3000           40   8.0427720e+09     695.6517334
        5000  0.290         1278           14   1.6270441e+10     695.6842041
           0  0.200         4000            7   2.9980207e+10     696.3787231
           0  0.280         1278           13   1.7130412e+10     696.4747925
          10  0.360           50            3   5.3345372e+09     696.6782227
         200  0.020           19           28   6.0558682e+08     696.7038574
         200  0.190          640            3   1.6735591e+10     696.7933960
         500  0.010         2000            1   2.6908447e+10     696.8801270
         500  0.040           15           36   5.6515443e+08     696.9373779
        2000  0.300          806           15   1.4957176e+10     696.9950562
           0  0.300         1015           15   1.5737385e+10     697.3583374
         500  0.280          640           11   1.4797299e+10     697.4124146
          10  0.310          101            0   9.6952525e+09     697.7195435
          20  0.070           10           41   5.3402227e+08     698.1007080
        2000  0.280         1015           12   1.6560694e+10     698.4950562
        1000  0.040           15           37   5.6485357e+08     698.6203003
         500  0.350         5000           25   1.2943420e+10     698.7254028
         100  0.340          202           14   9.6274586e+09     698.7700195
        2000  0.270         3500           13   2.1662546e+10     699.1860352
        2000  0.170         2500            5   2.7111854e+10     699.3333130
        2000  0.040           15           37   5.6471373e+08     699.4665527
        5000  0.310          806           16   1.4233900e+10     699.9048462
           0  0.360          404           25   1.0313756e+10     699.9570923
        5000  0.040           15           37   5.6461312e+08     699.9985352
        2000  0.330          806           20   1.3417116e+10     700.0717773
        1000  0.140         2000            4   2.5661202e+10     700.1618042
        5000  0.270         1278           12   1.7556068e+10     700.2984009
           0  0.040           15           37   5.6454950e+08     700.3077393
           0  0.390          255           33   8.4878904e+09     700.4264526
          50  0.130          404            0   1.4437374e+10     700.4981689
         100  0.250          321            4   1.1870250e+10     700.6094971
        2000  0.320          640           17   1.3250991e+10     700.6651611
        5000  0.040           15           37   5.6443936e+08     700.6684570
         200  0.400         3500           39   7.9992765e+09     700.7447510
         500  0.360         1015           27   1.1879662e+10     700.7504272
         500  0.370          640           29   1.0806506e+10     700.7586670
         200  0.400         4000           39   7.9967734e+09     701.0342407
        2000  0.040           15           37   5.6437542e+08     701.1711426
          50  0.090          508            0   1.6704016e+10     701.3159790
         100  0.300          255            9   1.0770018e+10     701.3562012
         500  0.000           25           23   6.1248467e+08     701.8743286
          10  0.110          404            0   1.5718708e+10     701.9638062
        1000  0.040           15           37   5.6414746e+08     702.0393677
          20  0.020           15           23   5.3715667e+08     702.0653687
        1000  0.310         3000           17   1.7044588e+10     702.3187256
           0  0.220         3000            8   2.5181489e+10     702.6466064
        5000  0.210         2500            7   2.5146397e+10     702.6665649
        5000  0.350          508           23   1.1251638e+10     702.8447876
          20  0.250          160            0   9.9120681e+09     702.9218750
         500  0.020           19           29   6.0292966e+08     703.0800781
        1000  0.220         1278            7   1.9170841e+10     703.1332397
           0  0.210         3500            7   2.7686156e+10     703.2053833
         100  0.370          160           20   8.2918461e+09     703.5399780
          50  0.320          160            7   9.2961096e+09     703.6625977
        2000  0.380          321           30   9.0308618e+09     703.7554321
         500  0.040           15           37   5.6381382e+08     703.7678833
          50  0.360          127           13   8.2340987e+09     704.2139282
         200  0.400         5000           40   8.0229868e+09     704.3367310
        1000  0.400          202           35   8.0601789e+09     704.3419800
          50  0.280          202            3   1.0578516e+10     704.6438599
        1000  0.000           25           24   6.1102669e+08     704.7069092
        1000  0.020           19           29   6.0209382e+08     705.1802979
        2000  0.370          321           27   9.6030935e+09     705.2172852
          10  0.130          321            0   1.3149518e+10     705.4365234
        5000  0.140         5000            4   3.9121662e+10     705.5241089
        5000  0.230         2000            8   2.2028919e+10     705.7572632
         100  0.080           10           52   5.5649907e+08     705.7723389
        2000  0.000           25           24   6.1031789e+08     706.1628418
        2000  0.020           19           30   6.0164320e+08     706.2911377
        2000  0.320         1015           18   1.4626541e+10     706.4501953
        1000  0.310         3500           17   1.7333785e+10     706.5177002
        5000  0.020           19           30   6.0139386e+08     706.9669189
        5000  0.000           25           24   6.0991482e+08     707.0189209
        5000  0.390          255           32   8.5919416e+09     707.1063843
           0  0.020           19           30   6.0123232e+08     707.3563232
        2000  0.200         2000            6   2.3585700e+10     707.4506226
           0  0.000           25           24   6.0961747e+08     707.5860596
        2000  0.280         2500           13   1.9672547e+10     707.7465210
        5000  0.020           19           30   6.0102285e+08     707.7719727
          50  0.010           19           23   5.8768698e+08     707.9931641
        5000  0.000           25           24   6.0930061e+08     708.1708984
        2000  0.020           19           30   6.0075110e+08     708.4667969
        2000  0.270         4000           13   2.2509830e+10     708.4738770
        5000  0.310         1015           16   1.5604050e+10     708.5513306
        1000  0.310         4000           17   1.7515686e+10     708.6869507
          50  0.030           15           30   5.4059827e+08     708.6915283
         200  0.040           15           38   5.6271725e+08     708.9180908
         500  0.310          508           14   1.2970478e+10     708.9752197
        1000  0.320         1609           18   1.5106727e+10     708.9758301
        2000  0.000           25           24   6.0888288e+08     709.0289307
        1000  0.260         1015           10   1.8025499e+10     709.2170410
          20  0.290          127            0   9.3998479e+09     709.3612061
        1000  0.020           19           30   6.0028006e+08     709.5153198
        1000  0.330          508           18   1.2406148e+10     709.5179443
        1000  0.000           25           24   6.0813235e+08     710.4864502
          50  0.050          640            0   1.8280837e+10     710.6386108
        1000  0.310          640           15   1.3822612e+10     710.8892212
          50  0.170          321            0   1.2241243e+10     711.1164551
        1000  0.180         1609            5   2.1712488e+10     711.4147339
        1000  0.400          255           37   8.3745398e+09     711.6440430
        5000  0.360          404           25   1.0529181e+10     711.6533813
         500  0.020           19           30   5.9935546e+08     711.6708984
         200  0.080           10           54   5.5717338e+08     711.7730713
         200  0.350          255           19   9.8802770e+09     712.0205688
           0  0.190         5000            6   3.3971329e+10     712.2733154
          10  0.000           15           15   5.3193235e+08     712.5502930
        2000  0.340          508           20   1.1790946e+10     712.6578369
        5000  0.240         3500           10   2.5363081e+10     712.6690063
         500  0.250          806            8   1.7263151e+10     713.3594971
         500  0.000           25           24   6.0665197e+08     713.3892822
         500  0.210         1015            6   1.9852276e+10     713.4802856
        5000  0.330          640           19   1.3184591e+10     713.6242065
        1000  0.310         5000           17   1.7744484e+10     713.7573853
           0  0.250         2000           10   2.0963758e+10     713.7633057
          20  0.080          508            0   1.7447743e+10     713.9598999
        5000  0.250         1609           10   1.9563350e+10     714.2689209
        1000  0.000         3500            1   3.8923710e+10     714.8261108
         500  0.380          508           31   1.0018236e+10     715.0034790
        2000  0.370          404           28   1.0279284e+10     715.2631226
         500  0.080           10           55   5.5760147e+08     715.4053955
          20  0.040          640            0   1.8623631e+10     715.4689331
         200  0.130          806            1   1.9138482e+10     716.1630249
          10  0.240          160            0   1.0313900e+10     716.3942871
        1000  0.080           10           55   5.5774150e+08     716.6305542
        2000  0.120         3500            3   3.4602099e+10     716.6319580
         100  0.400          127           29   7.6149975e+09     716.6504517
        5000  0.180         3500            6   3.0779113e+10     716.8335571
        1000  0.350          404           21   1.0915165e+10     716.8884277
        5000  0.380          321           29   9.2436214e+09     716.9277344
         500  0.360         1278           26   1.2419130e+10     716.9593506
         100  0.090          640            0   1.7911476e+10     717.2197876
        2000  0.080           10           55   5.5782976e+08     717.2283936
           0  0.320          806           17   1.4279004e+10     717.2897339
        2000  0.390          255           32   8.7504538e+09     717.3297729
         100  0.040           15           39   5.6100992e+08     717.5841064
        5000  0.080           10           55   5.5785562e+08     717.5941162
           0  0.350          508           22   1.1557059e+10     717.6367188
           0  0.080           10           55   5.5785626e+08     717.8303223
          50  0.000          806            0   1.9353068e+10     717.9459229
        5000  0.080           10           55   5.5789786e+08     718.0972900
        2000  0.050         5000            2   4.7077040e+10     718.1807861
         200  0.020           19           30   5.8044064e+08     718.1815796
        2000  0.080           10           55   5.5789798e+08     718.4385986
        5000  0.340          640           20   1.2522488e+10     718.4848633
         100  0.150          508            1   1.6295188e+10     718.9880371
        1000  0.080           10           56   5.5794362e+08     719.0734863
          10  0.350           64            1   6.9531817e+09     719.7584229
         500  0.080           10           56   5.5804576e+08     720.3016357
        1000  0.330         1278           20   1.4694711e+10     720.4408569
          10  0.050           10           28   4.9796349e+08     720.9849854
        2000  0.310         1278           17   1.6170181e+10     721.6525879
         200  0.000           25           25   6.0229299e+08     722.0319824
        2000  0.290         2000           14   1.8768456e+10     722.3617554
        2000  0.270         5000           12   2.3088009e+10     722.7922974
         200  0.320          321           14   1.1201426e+10     722.8157349
        5000  0.280         1609           13   1.8328115e+10     723.0310669
         500  0.080         1609            1   2.3172428e+10     723.4215088
         200  0.080           10           57   5.5825734e+08     723.9526367
          20  0.390           64           13   6.1989755e+09     724.2152100
         200  0.400          160           32   7.9495071e+09     724.4602661
         500  0.390          404           34   9.4599516e+09     724.5850830
        2000  0.360          508           25   1.1342795e+10     724.8943481
          10  0.270          127            0   9.5461786e+09     725.3070679
        5000  0.230         5000            9   2.9103454e+10     725.3789673
        1000  0.340         1015           22   1.4106907e+10     725.4036255
         100  0.030           15           32   5.3734330e+08     725.6256104
         200  0.380          202           25   8.9051075e+09     725.7822266
         500  0.370          806           29   1.1693341e+10     725.7885132
          20  0.340          101            2   9.1399444e+09     725.9461670
           0  0.380          321           29   9.3886433e+09     725.9517822
        1000  0.390          321           33   9.1076956e+09     726.0167847
        1000  0.290          806           12   1.6037916e+10     726.1412964
          50  0.230          255            1   1.1565435e+10     726.3995361
        1000  0.320         2000           18   1.6100558e+10     726.8562622
         500  0.380          255           27   9.1587850e+09     726.9486084
          10  0.080          508            0   1.7400070e+10     727.0623169
          10  0.220          202            0   1.1892588e+10     727.4463501
        5000  0.250         3000           10   2.3794307e+10     727.8566284
        2000  0.400          255           36   8.6298655e+09     727.8950806
         500  0.360         1609           26   1.2786605e+10     728.2990723
        1000  0.100         2500            2   3.1216921e+10     728.6159668
