        1000  0.360          321          202   5.5498928e+10    1134.8436279
        1000  0.180         2000           29   1.9077836e+11    1135.0493164
        1000  0.310         3000          118   1.1281796e+11    1135.6082764
        2000  0.330          640          139   7.6269396e+10    1135.9459229
         100  0.290          255           56   6.6815336e+10    1136.0604248
         500  0.320          404          116   7.2677843e+10    1136.8341064
           0  0.300         1015          104   1.0584311e+11    1137.1722412
         500  0.340         2000          165   8.1278763e+10    1137.2888184
        1000  0.320         1278          129   9.3294658e+10    1138.4075928
         500  0.340         2500          165   8.2158354e+10    1138.7984619
        5000  0.270         2500           77   1.5305269e+11    1139.4104004
        5000  0.330          508          135   7.2709923e+10    1139.4237061
         200  0.380          508          273   5.0473837e+10    1139.4573975
        1000  0.370          255          221   4.9885086e+10    1140.1728516
         500  0.120         1609           14   1.7330379e+11    1140.7802734
        1000  0.210         1609           39   1.5760515e+11    1141.6762695
         500  0.340         3000          164   8.1876230e+10    1142.1240234
          20  0.210          202            0   6.9759590e+10    1142.3372803
         100  0.250          321           32   7.6664414e+10    1143.1239014
        1000  0.240         1278           53   1.3884255e+11    1143.5047607
         500  0.400          101          304   3.4279741e+10    1143.9222412
        2000  0.300          806           97   9.7199768e+10    1144.1000977
         100  0.390         3000          296   2.9686311e+10    1144.5427246
         100  0.090          640            1   1.1297438e+11    1144.6101074
          10  0.160          255            0   7.2688935e+10    1144.6820068
         500  0.390          127          270   3.9396237e+10    1144.8808594
         200  0.280          404           64   8.3999777e+10    1145.2521973
          50  0.220          255            9   7.3469018e+10    1145.6455078
        2000  0.350          321          168   5.8716926e+10    1145.6986084
        2000  0.340          508          157   7.0691340e+10    1145.9040527
        1000  0.380          202          243   4.4723573e+10    1145.9263916
        5000  0.280         1278           82   1.2074806e+11    1146.2105713
         200  0.400          160          331   3.6661699e+10    1147.3376465
         200  0.390          255          299   4.3142427e+10    1147.9921875
          20  0.070          508            0   1.0497611e+11    1148.0678711
        5000  0.320          640          122   8.3993534e+10    1148.5341797
         200  0.380          640          271   5.2062720e+10    1148.7559814
         100  0.400         1278          337   3.3779132e+10    1148.8802490
          10  0.350           50           24   3.5861828e+10    1149.5557861
         500  0.400          127          318   3.5867451e+10    1149.7687988
        1000  0.320          508          119   7.9228838e+10    1149.8479004
        2000  0.290         2500           96   1.3832780e+11    1150.4390869
          20  0.170          255            0   7.3703416e+10    1151.3670654
          20  0.310          101           16   5.3528449e+10    1151.7669678
        1000  0.360          255          182   5.3084533e+10    1152.2844238
          20  0.240          160            1   6.4444654e+10    1152.3370361
        5000  0.240         2500           57   1.8766917e+11    1152.8924561
        2000  0.230         2000           50   1.7238193e+11    1152.9650879
        1000  0.340          640          158   7.5081048e+10    1153.6212158
         200  0.380          806          269   5.2934353e+10    1154.8155518
        2000  0.350          404          171   6.2797861e+10    1154.9172363
         500  0.380          160          229   4.3627024e+10    1155.0174561
        2000  0.300         1609          105   1.1654936e+11    1155.0483398
          50  0.170          321            2   8.0365928e+10    1155.4246826
        2000  0.210         2500           41   2.0773516e+11    1156.0655518
        2000  0.340          404          151   6.7957187e+10    1156.4978027
          50  0.270          202           23   6.7742810e+10    1156.4978027
        1000  0.390          160          279   4.1495417e+10    1157.0844727
         100  0.370          127          177   4.5957374e+10    1157.1055908
         500  0.370          321          222   5.2807340e+10    1157.5678711
          20  0.340           80           41   4.5512237e+10    1158.2943115
         500  0.350          806          177   7.1255867e+10    1158.7774658
           0  0.290         1278           90   1.1592971e+11    1159.0876465
         200  0.380         1015          267   5.3215449e+10    1159.2492676
          50  0.340          127           88   5.2449329e+10    1159.3946533
          10  0.130          321            0   8.2894496e+10    1159.8449707
        5000  0.280         2000           83   1.3827405e+11    1160.2747803
         100  0.350          160          132   5.3156454e+10    1160.5378418
        2000  0.370          255          215   5.1569877e+10    1160.6799316
         200  0.370          160          193   4.7884927e+10    1160.7738037
         200  0.380         2500          267   5.3533221e+10    1160.8927002
          50  0.130          404            0   9.2400419e+10    1160.9720459
        2000  0.380          202          238   4.5893456e+10    1161.2321777
        2000  0.190         3000           34   2.4074078e+11    1161.4450684
         200  0.380         2000          267   5.3503545e+10    1161.6079102
        2000  0.360          321          195   5.7928888e+10    1161.9555664
         100  0.400           80          271   3.3623802e+10    1162.3863525
           0  0.250         3000           63   1.9089850e+11    1162.6646729
        5000  0.310          806          111   9.7231299e+10    1163.5589600
          10  0.310           80            1   5.2367581e+10    1163.9572754
         200  0.380         1278          265   5.2967453e+10    1164.1793213
          10  0.330           64            7   4.4767449e+10    1164.2036133
        1000  0.270         1015           69   1.2194602e+11    1164.5582275
          10  0.020          640            0   1.1096135e+11    1164.8610840
          20  0.110          404            0   9.6110092e+10    1165.7619629
          50  0.400           64          242   3.1577274e+10    1165.8101807
        1000  0.400          127          308   3.6978303e+10    1166.5350342
        1000  0.290          806           86   1.0668962e+11    1167.6062012
         200  0.310          321           89   7.1292109e+10    1167.8388672
         500  0.340          321          144   6.4924389e+10    1167.9083252
        5000  0.310         1015          112   1.0339904e+11    1168.0916748
         500  0.370          202          203   5.0748695e+10    1168.6339111
        2000  0.390          160          273   4.2332037e+10    1168.6528320
        5000  0.230         3000           52   2.1534066e+11    1169.7639160
          50  0.040          640            0   1.1166943e+11    1169.9123535
        2000  0.330          508          131   7.6092211e+10    1170.0175781
         200  0.250          508           42   9.9809395e+10    1170.1320801
         500  0.360          508          200   6.4154870e+10    1170.1685791
        2000  0.250         1609           59   1.4698232e+11    1170.4268799
        1000  0.330         1015          143   9.1521597e+10    1170.4782715
        1000  0.320         1609          131   1.0529078e+11    1170.5460205
        5000  0.380          202          234   4.6614290e+10    1170.5791016
        5000  0.320          806          122   9.1446149e+10    1170.7550049
         100  0.400         1609          326   3.2695806e+10    1170.8162842
         500  0.260          806           59   1.1990988e+11    1171.3968506
         200  0.380         1609          262   5.2443599e+10    1171.4604492
        5000  0.330          640          139   8.3907985e+10    1171.7121582
        2000  0.290         3000           95   1.4860730e+11    1172.0250244
        2000  0.270         1278           73   1.3162924e+11    1172.0522461
         500  0.180         1278           26   1.5657492e+11    1172.5336914
          10  0.070          508            0   1.0919057e+11    1172.7829590
        2000  0.310         1278          113   1.0731776e+11    1173.2432861
        5000  0.370          255          211   5.2615770e+10    1173.3786621
           0  0.260         2500           69   1.7273373e+11    1173.5341797
        5000  0.340          508          152   7.3863586e+10    1173.8942871
           0  0.270         2000           75   1.5081270e+11    1174.9827881
        2000  0.400          127          303   3.7550596e+10    1175.1323242
          10  0.230          160            0   6.7065168e+10    1175.5280762
        5000  0.390          160          270   4.2847953e+10    1175.6910400
        1000  0.350          508          171   6.8200329e+10    1175.8026123
         100  0.210          404           16   9.1944550e+10    1175.8309326
         500  0.380          255          241   4.8255185e+10    1175.8996582
        5000  0.300         1278          102   1.1575480e+11    1176.1618652
        1000  0.350          321          162   6.1388255e+10    1176.6083984
           0  0.280         1609           82   1.3234772e+11    1176.7917480
        5000  0.350          404          167   6.4946991e+10    1176.8647461
           0  0.380          202          232   4.7101907e+10    1176.9858398
        5000  0.290         1609           94   1.2937389e+11    1177.7895508
         200  0.390          321          291   4.6586319e+10    1178.4355469
          10  0.380           40           58   3.1366674e+10    1178.4884033
          50  0.310          160           50   6.0670222e+10    1178.5351562
         100  0.020          806            0   1.1769721e+11    1178.7656250
        2000  0.290         1015           87   1.1556533e+11    1178.8752441
        5000  0.360          321          191   5.9454206e+10    1178.9509277
         500  0.350         1015          182   7.9208743e+10    1180.0229492
        5000  0.270         3000           75   1.7134407e+11    1180.1422119
        5000  0.400          127          300   3.7899882e+10    1180.3737793
           0  0.390          160          268   4.3195769e+10    1180.4274902
        5000  0.300         1015          100   1.1304734e+11    1181.0966797
           0  0.370          255          209   5.3331706e+10    1181.9703369
          50  0.090          508            0   1.0433806e+11    1182.2598877
        5000  0.270         1609           74   1.4104360e+11    1182.7869873
         200  0.150          806           11   1.3170539e+11    1182.9860840
        5000  0.380          202          230   4.7595631e+10    1183.4094238
        2000  0.320         1015          123   9.8005410e+10    1183.5021973
           0  0.400          127          298   3.8137123e+10    1183.8397217
          20  0.390           50          143   3.2003049e+10    1184.0161133
         100  0.390          101          229   4.0452588e+10    1184.2315674
         500  0.230         1015           43   1.4279231e+11    1184.7626953
        1000  0.150         2500           21   2.4417200e+11    1185.1398926
        5000  0.390          160          266   4.3542921e+10    1185.2675781
         200  0.400          101          278   3.6855402e+10    1185.3966064
         200  0.400          202          319   4.0641430e+10    1186.5450439
         200  0.380         3000          256   5.1201831e+10    1186.9742432
        1000  0.310          640          105   9.5016878e+10    1187.2089844
        5000  0.400          127          296   3.8371066e+10    1187.4737549
        2000  0.320          640          118   8.9149661e+10    1188.9902344
        1000  0.320         2000          130   1.1255593e+11    1189.0799561
          10  0.260          127            0   6.2529655e+10    1189.0905762
          20  0.280          127            5   6.1528990e+10    1189.1890869
         100  0.330          202           92   6.1031977e+10    1189.6086426
           0  0.360          321          188   6.0500779e+10    1190.5422363
        5000  0.370          255          206   5.4056497e+10    1190.7991943
         500  0.390          202          274   4.5649056e+10    1191.1605225
          10  0.290          101            0   5.9192615e+10    1191.9493408
           0  0.350          404          164   6.6435273e+10    1192.0319824
        2000  0.300         2000          103   1.3027988e+11    1192.2425537
        2000  0.390          160          263   4.4074693e+10    1192.5533447
        2000  0.400          127          293   3.8727897e+10    1192.8343506
        2000  0.380          202          226   4.8349712e+10    1193.2526855
           0  0.340          508          149   7.6089557e+10    1193.3570557
         500  0.310          508           97   8.6131589e+10    1193.9146729
          10  0.110          404            0   1.0093830e+11    1194.0557861
          50  0.370          101          135   4.4690960e+10    1194.1718750
        1000  0.360          404          192   6.3987352e+10    1194.4914551
         200  0.210          640           25   1.2021894e+11    1194.9234619
        1000  0.110         3000           14   2.8006295e+11    1195.4487305
           0  0.330          640          136   8.7206142e+10    1196.8071289
         500  0.350         1278          180   8.3035021e+10    1197.0576172
        1000  0.340          404          144   7.2079786e+10    1197.4230957
         500  0.070         2000            8   2.1820285e+11    1197.5914307
          20  0.140          321            0   8.4226982e+10    1197.9187012
         200  0.080         1015            4   1.4794478e+11    1198.5855713
        2000  0.330          806          138   9.1830239e+10    1198.7122803
         200  0.390          404          286   4.9676120e+10    1199.5849609
         500  0.360          255          178   5.9228750e+10    1199.9360352
         500  0.290          640           80   1.0447208e+11    1200.3820801
        5000  0.260         2000           67   1.6552837e+11    1200.5571289
         100  0.160          508            6   1.0877114e+11    1201.5052490
        1000  0.320         2500          129   1.1854361e+11    1201.7427979
        1000  0.400          127          288   3.9333695e+10    1201.9240723
        5000  0.360          321          185   6.1567517e+10    1202.4672852
        1000  0.340          806          153   8.4858593e+10    1202.5174561
         200  0.390          127          242   4.3350721e+10    1202.5488281
          20  0.030          640            0   1.1445299e+11    1202.8129883
          20  0.370           64           85   4.0360694e+10    1202.9243164
          50  0.390           80          195   3.9263572e+10    1203.0216064
           0  0.320          806          119   9.6073458e+10    1203.5439453
        1000  0.190         2000           31   2.0201107e+11    1203.8967285
        2000  0.370          255          202   5.5167300e+10    1204.2227783
         500  0.370          404          214   5.9462451e+10    1204.6538086
         500  0.360          640          195   7.0683083e+10    1204.8486328
        1000  0.390          160          257   4.4975968e+10    1204.9771729
         200  0.360          202          158   5.5584530e+10    1205.3746338
          10  0.210          202            0   7.5450589e+10    1205.5245361
        5000  0.350          404          161   6.7969778e+10    1207.5310059
         500  0.130         1609           15   1.8484024e+11    1208.1376953
         500  0.350         1609          178   8.5681824e+10    1208.3123779
         200  0.340          255          122   6.3237804e+10    1208.5880127
        1000  0.320         3000          128   1.2196798e+11    1209.1389160
        1000  0.370          321          208   5.7371513e+10    1209.3214111
         100  0.300          255           61   7.2135639e+10    1209.7114258
        2000  0.340          640          150   8.2237104e+10    1209.8607178
        1000  0.380          202          221   4.9640854e+10    1210.0380859
         500  0.400          160          298   4.1091658e+10    1210.1702881
           0  0.310         1015          108   1.1020086e+11    1210.3426514
         500  0.330          404          121   7.5407942e+10    1210.9594727
         500  0.350         2000          178   8.7638360e+10    1211.7691650
        5000  0.280         2500           84   1.6614208e+11    1211.8607178
        1000  0.220         1609           43   1.7202536e+11    1212.0866699
        1000  0.330         1278          139   1.0072773e+11    1212.1414795
         500  0.350         2500          178   8.8583037e+10    1213.3262939
        5000  0.340          508          146   7.8395711e+10    1213.5528564
         200  0.390          508          282   5.2077634e+10    1214.3509521
        1000  0.250         1278           56   1.4563954e+11    1215.1807861
          20  0.220          202            0   7.5285070e+10    1215.4582520
        1000  0.380          255          238   5.3642256e+10    1215.5410156
         100  0.100          640            2   1.2254981e+11    1215.6158447
         100  0.260          321           34   8.2988261e+10    1216.3392334
         500  0.350         3000          176   8.8278868e+10    1216.7788086
          10  0.170          255            0   7.8635287e+10    1217.1623535
        2000  0.310          806          105   1.0508775e+11    1217.6604004
         200  0.290          404           66   8.7459054e+10    1218.6696777
          50  0.230          255            9   7.6495454e+10    1218.6804199
          20  0.080          508            0   1.0894293e+11    1219.4338379
        5000  0.290         1278           89   1.3089985e+11    1219.5789795
         100  0.400         3000          318   3.1878943e+10    1220.2486572
         500  0.400          127          278   4.0579211e+10    1220.5052490
        2000  0.360          321          181   6.3222493e+10    1220.7744141
        2000  0.350          508          162   7.3205907e+10    1220.8583984
        1000  0.390          202          261   4.8028783e+10    1221.1966553
        5000  0.330          640          132   9.0681483e+10    1223.1210938
         200  0.400          255          321   4.6331343e+10    1223.7161865
        2000  0.300         2500          101   1.4427110e+11    1223.7344971
          20  0.180          255            0   7.6696379e+10    1224.0074463
         200  0.390          640          279   5.3710299e+10    1224.0347900
        5000  0.250         2500           60   1.9715193e+11    1224.3492432
        2000  0.240         2000           52   1.8115707e+11    1224.5126953
        1000  0.330          508          123   8.2194555e+10    1224.6326904
          10  0.360           50           24   3.6819059e+10    1224.8801270
          20  0.250          160            1   6.6846388e+10    1226.4315186
        2000  0.220         2500           43   2.1908844e+11    1226.5905762
          20  0.320          101           18   5.7631072e+10    1227.0955811
        1000  0.370          255          196   5.7082647e+10    1227.3355713
          50  0.180          321            2   8.3793781e+10    1227.8742676
        1000  0.350          640          171   8.0952320e+10    1228.9073486
        2000  0.310         1609          109   1.2134022e+11    1229.0875244
        2000  0.360          404          184   6.7619398e+10    1230.1372070
         200  0.390          806          277   5.4607258e+10    1230.3621826
         500  0.390          160          246   4.6851072e+10    1230.6649170
        2000  0.200         3000           36   2.5479825e+11    1231.0711670
          50  0.280          202           25   7.3127485e+10    1231.1202393
        2000  0.350          404          157   7.0361940e+10    1231.6533203
          10  0.140          321            0   8.9651503e+10    1232.2370605
           0  0.300         1278           98   1.2550403e+11    1232.5942383
         100  0.380          127          183   4.7413826e+10    1232.6295166
        1000  0.400          160          299   4.4562600e+10    1233.2576904
          50  0.140          404            0   9.9941499e+10    1233.2904053
         500  0.380          321          239   5.6784515e+10    1233.3155518
        5000  0.290         2000           90   1.4989972e+11    1233.4565430
          20  0.350           80           44   4.8940679e+10    1233.6457520
         500  0.360          806          191   7.6726764e+10    1233.7934570
          50  0.350          127           91   5.4207615e+10    1234.7904053
         200  0.390         1015          276   5.4896787e+10    1234.8999023
           0  0.260         3000           66   2.0018309e+11    1234.9674072
         100  0.360          160          137   5.4935069e+10    1235.8254395
          10  0.030          640            0   1.1940160e+11    1236.2824707
        2000  0.380          255          231   5.5453880e+10    1236.6173096
         200  0.380          160          199   4.9399206e+10    1236.6593018
         200  0.390         2500          276   5.5220580e+10    1236.6755371
        2000  0.390          202          255   4.9285100e+10    1236.9298096
         200  0.390         2000          275   5.5187268e+10    1237.3709717
        2000  0.370          321          201   5.9858571e+10    1237.4022217
          20  0.120          404            0   1.0378537e+11    1237.8066406
        1000  0.280         1015           75   1.3219882e+11    1237.9090576
        5000  0.320          806          115   1.0102428e+11    1238.2343750
          10  0.320           80            1   5.4116946e+10    1239.4805908
          10  0.340           64            7   4.6266282e+10    1239.7215576
         200  0.390         1278          273   5.4635000e+10    1240.0140381
        5000  0.240         3000           55   2.2659105e+11    1241.2335205
          50  0.050          640            0   1.1557809e+11    1241.7062988
        1000  0.300          806           89   1.1106160e+11    1242.0837402
        2000  0.260         1609           64   1.5977313e+11    1242.9417725
        5000  0.320         1015          116   1.0744118e+11    1243.0266113
         200  0.320          321           96   7.6965331e+10    1243.0961914
         500  0.350          321          149   6.7209126e+10    1243.1837158
         500  0.190         1278           27   1.6539125e+11    1243.1882324
         200  0.260          508           46   1.0819603e+11    1244.1206055
          10  0.080          508            0   1.1324300e+11    1244.5979004
         500  0.270          806           62   1.2525497e+11    1244.7984619
         500  0.380          202          218   5.4568718e+10    1245.0072021
        2000  0.340          508          141   8.2045919e+10    1245.0799561
        1000  0.330         1609          136   1.0937427e+11    1245.1550293
        2000  0.400          160          294   4.5458686e+10    1245.1823730
        2000  0.280         1278           76   1.3750156e+11    1245.6013184
        1000  0.340         1015          148   9.4905278e+10    1245.7344971
        5000  0.330          806          132   9.8727600e+10    1245.7609863
        2000  0.300         3000           99   1.5495204e+11    1246.0395508
         500  0.370          508          207   6.6289697e+10    1246.1416016
        5000  0.390          202          252   5.0059149e+10    1246.6177979
        5000  0.340          640          144   8.7008035e+10    1246.6682129
           0  0.270         2500           72   1.8079136e+11    1246.7243652
         200  0.390         1609          270   5.4088491e+10    1247.6042480
        2000  0.320         1278          122   1.1602142e+11    1248.1334229
           0  0.280         2000           81   1.6371034e+11    1248.6466064
         100  0.220          404           17   9.9652166e+10    1249.1311035
        5000  0.380          255          227   5.6581526e+10    1249.6396484
        5000  0.350          508          158   7.6461638e+10    1249.7930908
          10  0.240          160            0   6.9535703e+10    1250.2211914
         100  0.030          806            0   1.2711345e+11    1250.6248779
           0  0.290         1609           89   1.4346843e+11    1250.6257324
        5000  0.310         1278          106   1.2047280e+11    1250.7045898
        1000  0.360          508          184   7.3433514e+10    1251.4809570
         500  0.000         2500            3   2.5995954e+11    1251.7288818
        5000  0.300         1609           98   1.3487795e+11    1251.8782959
         500  0.390          255          259   5.1821363e+10    1251.9483643
        5000  0.400          160          290   4.6012678e+10    1252.4675293
        1000  0.360          321          174   6.6105049e+10    1252.5482178
        5000  0.360          404          180   6.9933498e+10    1252.6909180
           0  0.390          202          249   5.0582884e+10    1253.1677246
        2000  0.300         1015           94   1.2511560e+11    1253.4293213
        5000  0.280         3000           82   1.8599759e+11    1253.5079346
        1000  0.160         2500           23   2.5980279e+11    1254.0076904
          50  0.320          160           52   6.2805529e+10    1254.3161621
         200  0.160          806           12   1.4354956e+11    1254.5058594
          50  0.100          508            0   1.1265583e+11    1254.6362305
          10  0.390           40           62   3.3502614e+10    1254.9509277
        5000  0.370          321          197   6.1422735e+10    1254.9780273
         200  0.400          321          313   5.0031772e+10    1255.0139160
         500  0.360         1015          188   8.1967596e+10    1255.5874023
        5000  0.310         1015          104   1.1763230e+11    1255.7111816
        5000  0.280         1609           77   1.4733333e+11    1256.8093262
           0  0.400          160          288   4.6386213e+10    1257.3560791
         500  0.240         1015           45   1.4969455e+11    1257.7037354
           0  0.380          255          224   5.7348407e+10    1258.5664062
        2000  0.330         1015          132   1.0581381e+11    1258.6676025
        5000  0.390          202          247   5.1115983e+10    1259.7584229
          20  0.400           50          147   3.2949406e+10    1260.9411621
         100  0.400          101          236   4.1641665e+10    1261.1229248
        5000  0.400          160          285   4.6759105e+10    1262.3096924
        1000  0.320          640          109   9.8685551e+10    1262.4461670
        1000  0.120         3000           15   3.0013882e+11    1262.4898682
         200  0.390         3000          263   5.2797002e+10    1263.5665283
        1000  0.330         2000          135   1.1689533e+11    1264.2918701
        2000  0.330          640          127   9.6248160e+10    1264.7669678
          20  0.290          127            5   6.3676756e+10    1264.8721924
         500  0.080         2000            8   2.2704873e+11    1264.9967041
          10  0.270          127            0   6.4715055e+10    1265.0123291
         100  0.340          202           99   6.5715188e+10    1265.5115967
           0  0.370          321          194   6.2493975e+10    1267.0137939
          10  0.120          404            0   1.0899508e+11    1267.3050537
        2000  0.310         2000          111   1.4103300e+11    1267.4912109
        5000  0.380          255          222   5.8125521e+10    1267.6318359
           0  0.360          404          176   7.1536009e+10    1268.2716064
         500  0.400          202          294   4.9020723e+10    1268.2723389
          10  0.300          101            0   6.3724048e+10    1268.4316406
         200  0.220          640           26   1.2580881e+11    1268.5029297
         500  0.320          508          105   9.2989981e+10    1269.2681885
        2000  0.400          160          282   4.7330050e+10    1269.7994385
           0  0.350          508          161   8.2036294e+10    1269.8859863
        2000  0.390          202          243   5.1922993e+10    1269.9041748
         200  0.090         1015            4   1.5605193e+11    1269.9555664
          50  0.380          101          145   4.7996264e+10    1270.7752686
        1000  0.370          404          198   6.6090762e+10    1271.1868896
          20  0.150          321            0   8.7579763e+10    1271.6186523
           0  0.340          640          141   9.0397336e+10    1272.6409912
         500  0.360         1278          186   8.5908775e+10    1273.2895508
        1000  0.350          404          149   7.4585530e+10    1273.9635010
        5000  0.270         2000           70   1.7317369e+11    1274.5374756
        2000  0.340          806          143   9.5187067e+10    1274.7905273
         100  0.170          508            7   1.1359302e+11    1275.2460938
        1000  0.200         2000           33   2.1334177e+11    1275.3740234
          20  0.040          640            0   1.2316910e+11    1275.5578613
         500  0.300          640           83   1.0869303e+11    1275.6260986
         500  0.370          255          183   6.1169021e+10    1276.4835205
         200  0.400          404          307   5.3347308e+10    1276.7780762
        1000  0.330         2500          134   1.2308922e+11    1277.4597168
         500  0.140         1609           16   1.9663271e+11    1277.9998779
        1000  0.350          806          165   9.1490681e+10    1279.0135498
        5000  0.370          321          191   6.3588733e+10    1279.2946777
           0  0.330          806          128   1.0372777e+11    1279.5078125
          20  0.380           64           88   4.1612173e+10    1279.7604980
         200  0.400          127          260   4.6550766e+10    1280.1746826
          50  0.400           80          201   4.0409448e+10    1280.5251465
          10  0.220          202            0   8.1419502e+10    1280.8681641
        2000  0.380          255          218   5.9319935e+10    1281.4505615
         500  0.380          404          230   6.3940944e+10    1281.6259766
         500  0.370          640          210   7.6106826e+10    1282.0356445
         200  0.370          202          170   5.9770933e+10    1282.2928467
        1000  0.400          160          276   4.8298000e+10    1282.5644531
        5000  0.360          404          173   7.3185190e+10    1284.2561035
        1000  0.230         1609           45   1.8092371e+11    1284.8538818
         500  0.360         1609          184   8.8635015e+10    1284.9877930
        1000  0.330         3000          133   1.2663322e+11    1285.1343994
         200  0.350          255          132   6.8090126e+10    1285.1572266
         100  0.310          255           63   7.4775060e+10    1286.2871094
        1000  0.380          321          224   6.1693288e+10    1286.4909668
        5000  0.290         2500           88   1.7343162e+11    1286.4970703
           0  0.320         1015          117   1.1913842e+11    1286.5526123
        2000  0.350          640          161   8.8668045e+10    1286.7130127
        1000  0.390          202          237   5.3307212e+10    1287.1529541
         500  0.340          404          130   8.1305248e+10    1287.4089355
         500  0.360         2000          184   9.0655490e+10    1288.6036377
         100  0.110          640            2   1.2787406e+11    1288.6558838
        1000  0.340         1278          144   1.0439827e+11    1288.8970947
        1000  0.260         1278           58   1.5236289e+11    1289.6840820
         500  0.360         2500          184   9.1631002e+10    1290.1995850
        5000  0.350          508          157   8.4530389e+10    1290.6596680
          20  0.230          202            0   7.8008877e+10    1291.5239258
          10  0.180          255            0   8.1736040e+10    1291.5469971
         100  0.270          321           36   8.6324142e+10    1291.9013672
         200  0.400          508          303   5.5926301e+10    1291.9266357
          20  0.090          508            0   1.1744453e+11    1292.6280518
        1000  0.390          255          245   5.5284556e+10    1292.9088135
         500  0.360         3000          183   9.1311907e+10    1293.7390137
        2000  0.320          806          109   1.0910813e+11    1294.1027832
          50  0.240          255           10   8.2673828e+10    1294.3549805
        5000  0.300         1278           93   1.3637827e+11    1294.8735352
         200  0.300          404           72   9.4552408e+10    1294.9544678
        2000  0.360          508          175   7.8823219e+10    1297.7656250
        2000  0.250         2000           57   1.9718496e+11    1298.2180176
        2000  0.370          321          187   6.5278398e+10    1298.2567139
        5000  0.260         2500           63   2.0657106e+11    1298.5345459
          20  0.190          255            0   8.2869502e+10    1299.0799561
        1000  0.400          202          281   5.1578880e+10    1299.1522217
        2000  0.310         2500          109   1.5617904e+11    1299.6740723
        5000  0.340          640          137   9.3962330e+10    1299.8104248
        2000  0.230         2500           46   2.3044299e+11    1299.8135986
        1000  0.340          508          133   8.8622023e+10    1301.2780762
         200  0.400          640          300   5.7677324e+10    1301.8282471
          10  0.370           50           26   3.9325852e+10    1302.2528076
          20  0.260          160            1   7.2049140e+10    1302.9270020
          50  0.190          321            2   9.0660913e+10    1303.0308838
        2000  0.210         3000           38   2.6896507e+11    1303.2607422
          20  0.330          101           18   5.9501498e+10    1304.4735107
        2000  0.320         1609          118   1.3118756e+11    1305.2314453
        1000  0.380          255          211   6.1381882e+10    1305.2735596
        1000  0.360          640          176   8.3714900e+10    1305.9904785
          10  0.150          321            0   9.3149209e+10    1306.7023926
          50  0.290          202           26   7.5769913e+10    1307.8325195
          50  0.150          404            0   1.0385981e+11    1307.8804932
        2000  0.370          404          190   6.9808628e+10    1308.0710449
         200  0.400          806          298   5.8643612e+10    1308.2548828
         500  0.400          160          265   5.0309616e+10    1308.9815674
        2000  0.360          404          169   7.5761066e+10    1309.0316162
           0  0.310         1278          102   1.3051799e+11    1309.0335693
        5000  0.300         2000           94   1.5616503e+11    1309.3657227
          10  0.040          640            0   1.2315910e+11    1309.6020508
           0  0.270         3000           72   2.1759295e+11    1309.7536621
         100  0.390          127          196   5.0915811e+10    1310.6762695
         500  0.390          321          247   5.8516017e+10    1311.4725342
         500  0.370          806          206   8.2618401e+10    1311.6416016
          20  0.360           80           47   5.2622303e+10    1311.8433838
          50  0.360          127           98   5.8287886e+10    1312.6437988
          20  0.130          404            0   1.0761688e+11    1312.7655029
         200  0.400         1015          296   5.8951479e+10    1312.9553223
         100  0.370          160          147   5.9070091e+10    1313.8673096
        1000  0.290         1015           78   1.3772192e+11    1313.9780273
         200  0.390          160          214   5.3047951e+10    1314.6907959
        2000  0.390          255          238   5.7138315e+10    1314.7032471
         200  0.400         2500          296   5.9299140e+10    1314.7777100
        5000  0.330          806          124   1.0907883e+11    1315.1304932
        5000  0.250         3000           57   2.3779128e+11    1315.3284912
          50  0.060          640            0   1.2441185e+11    1315.3459473
        2000  0.400          202          274   5.2925301e+10    1315.3815918
        2000  0.380          321          217   6.4366813e+10    1315.3898926
         200  0.400         2000          296   5.9263291e+10    1315.5090332
         500  0.200         1278           29   1.7423547e+11    1316.3929443
          10  0.330           80            1   5.8185789e+10    1317.3535156
          10  0.350           64            8   4.9746723e+10    1317.6539307
        2000  0.270         1609           67   1.6705171e+11    1318.1378174
         200  0.400         1278          293   5.8672607e+10    1318.2386475
        1000  0.310          806           96   1.2006896e+11    1318.5227051
         500  0.010         2500            3   2.7616946e+11    1318.7075195
          10  0.090          508            0   1.2207508e+11    1318.9156494
        5000  0.330         1015          126   1.1600126e+11    1319.8441162
         200  0.270          508           48   1.1269950e+11    1320.0109863
         200  0.330          321          100   7.9729271e+10    1320.3381348
         500  0.360          321          160   7.2366334e+10    1321.1125488
         500  0.280          806           64   1.3050259e+11    1321.2229004
        2000  0.290         1278           83   1.4906221e+11    1321.7792969
           0  0.280         2500           78   1.9625239e+11    1321.9970703
        2000  0.310         3000          107   1.6774155e+11    1322.4718018
        1000  0.340         1609          147   1.1808334e+11    1322.7032471
        2000  0.350          508          152   8.8458273e+10    1323.1090088
         500  0.390          202          225   5.6217289e+10    1323.2015381
        1000  0.350         1015          160   1.0232687e+11    1323.2869873
        5000  0.340          806          137   1.0227313e+11    1323.4036865
         500  0.380          508          223   7.1282393e+10    1324.1816406
           0  0.290         2000           85   1.7080872e+11    1324.3651123
        5000  0.350          640          156   9.3808001e+10    1324.5375977
         100  0.040          806            0   1.3175146e+11    1324.9777832
         100  0.230          404           18   1.0380480e+11    1325.1402588
        2000  0.330         1278          127   1.2039091e+11    1325.2352295
