          20  0.020          508            0   1.0957343e+11     453.6817627
           0  0.300          806          177   1.4273842e+11     453.7232056
         200  0.390           30          798   2.2233655e+10     453.8920288
           0  0.320          404          234   9.4627176e+10     454.0039368
        1000  0.270         1015          116   2.0474387e+11     454.1628723
         500  0.380           50          636   3.0282320e+10     454.2114258
         500  0.330          508          274   8.7715668e+10     454.3101196
        2000  0.340          202          311   6.6353254e+10     454.4345703
         100  0.370          127          554   3.9968633e+10     454.4935303
          10  0.300           64           10   6.3093617e+10     454.6934204
         200  0.350          321          384   6.1393756e+10     454.8262634
        2000  0.350          160          360   5.5734034e+10     454.8460083
          20  0.390           19          596   2.0411648e+10     454.8538818
          10  0.250          101            0   7.5086512e+10     454.8802185
         500  0.370           80          511   3.8126969e+10     454.8935242
        2000  0.330          321          266   7.9049605e+10     454.9016724
        1000  0.330          255          258   7.5180687e+10     455.0886536
          10  0.100          321            0   1.0111711e+11     455.2811279
        5000  0.290         1015          156   1.7594932e+11     455.3732910
        1000  0.380           50          628   3.0630799e+10     455.3984375
         100  0.360         1278          463   4.6390538e+10     455.4434814
         500  0.390           30          776   2.2613264e+10     455.5535278
         100  0.300          202          130   8.5784420e+10     455.5554199
         500  0.260          806           95   1.9200824e+11     455.5588684
         100  0.380           64          671   3.1737055e+10     455.7790222
          50  0.370           50          415   3.5670217e+10     455.8447876
         500  0.360          101          419   4.7202185e+10     455.9803162
        2000  0.380           50          623   3.0807673e+10     455.9880371
          10  0.390           15          495   1.7569759e+10     456.0625610
        1000  0.390           30          769   2.2742155e+10     456.1188049
          50  0.310          127          120   7.1389897e+10     456.2286377
         100  0.400           15         1133   1.5918956e+10     456.2523193
        5000  0.380           50          621   3.0912031e+10     456.3648987
         200  0.360          160          455   5.0319909e+10     456.3860168
        2000  0.390           30          765   2.2806485e+10     456.4114380
        5000  0.310          640          207   1.2485986e+11     456.4689331
        5000  0.390           30          763   2.2845813e+10     456.5682678
           0  0.380           50          619   3.0983979e+10     456.6234741
           0  0.390           30          762   2.2871443e+10     456.6867371
        5000  0.390           30          760   2.2897627e+10     456.8069458
        5000  0.350          160          356   5.6503656e+10     456.8365784
        5000  0.380           50          617   3.1054344e+10     456.8685913
        2000  0.390           30          758   2.2936420e+10     456.9593506
          50  0.390           25          680   2.2209679e+10     456.9782715
         100  0.320          160          180   7.2279015e+10     457.0581055
          20  0.400           10         1010   1.3117082e+10     457.1901245
        2000  0.380           50          615   3.1160990e+10     457.2175293
        1000  0.390           30          755   2.2999863e+10     457.2627563
        1000  0.370           80          502   3.8916379e+10     457.3287354
          50  0.360           64          340   4.4224365e+10     457.4110413
         500  0.360          127          437   4.9347252e+10     457.4340210
         200  0.400           15         1100   1.6050472e+10     457.6360474
         500  0.390           30          748   2.3129313e+10     457.8187866
        1000  0.380           50          611   3.1337665e+10     457.8358154
          20  0.070          404            0   1.1158934e+11     457.9478149
        2000  0.300         1278          177   1.6785806e+11     458.0561523
           0  0.350          160          354   5.7026191e+10     458.1545410
        5000  0.320          404          230   9.7129439e+10     458.2270508
         500  0.400           15         1081   1.6130648e+10     458.4083252
        1000  0.340          255          315   7.1005725e+10     458.5335083
        2000  0.370           80          497   3.9321600e+10     458.5477905
          20  0.280          101           22   7.3108406e+10     458.6315918
        1000  0.400           15         1075   1.6155766e+10     458.7182617
        2000  0.400           15         1072   1.6170057e+10     458.8257446
        2000  0.310          508          203   1.1765134e+11     458.8851318
        5000  0.400           15         1070   1.6178228e+10     458.9198914
           0  0.400           15         1068   1.6183564e+10     458.9640503
        5000  0.400           15         1067   1.6188393e+10     459.0348816
         500  0.380           50          602   3.1699612e+10     459.0958252
        2000  0.400           15         1065   1.6195296e+10     459.1072693
        1000  0.340          202          304   6.8393017e+10     459.1671448
         500  0.240         1015           75   2.4972368e+11     459.2222900
        1000  0.400           15         1062   1.6208665e+10     459.2438049
        1000  0.310         1278          210   1.5182006e+11     459.2647095
        5000  0.370           80          494   3.9566303e+10     459.2869873
          20  0.310           80           59   6.5764950e+10     459.4768982
         100  0.360           80          377   4.6752801e+10     459.4879150
         500  0.400           15         1056   1.6233012e+10     459.5010681
        5000  0.350          160          351   5.7546375e+10     459.5178833
          20  0.380           30          419   2.9227682e+10     459.5531006
         200  0.390           30          726   2.3525128e+10     459.5625610
         200  0.310          255          173   8.9737970e+10     459.6267090
        5000  0.330          321          261   8.1417855e+10     459.6309509
        1000  0.240         1609           78   3.1298879e+11     459.6419983
         500  0.210         1278           51   3.0449333e+11     459.6481628
        2000  0.320          508          233   1.0490585e+11     459.6888733
        1000  0.320          640          236   1.1166580e+11     459.7523193
         200  0.350          404          379   6.5784230e+10     459.7735291
           0  0.370           80          492   3.9729086e+10     459.7828369
        5000  0.370           80          490   3.9894172e+10     460.2826538
         200  0.400           15         1036   1.6309284e+10     460.3240356
         200  0.370          101          516   4.1118806e+10     460.5160217
         100  0.350          101          305   5.3773255e+10     460.6709595
         500  0.350          202          362   6.0305543e+10     460.7321167
        5000  0.300         1015          175   1.6104469e+11     460.8154297
        2000  0.310          806          207   1.3754012e+11     460.8381958
        2000  0.370           80          487   4.0141537e+10     461.0342407
         100  0.090          640            2   1.7342412e+11     461.0482178
         500  0.340          321          318   7.5502494e+10     461.2265015
         100  0.360         1609          451   4.5150110e+10     461.2947388
         100  0.370          160          542   4.3371532e+10     461.3746948
          50  0.250          202           35   9.8940248e+10     461.5245056
        2000  0.350          160          348   5.8348511e+10     461.5529175
         100  0.400           15         1005   1.6437800e+10     461.6545410
        1000  0.360          127          425   5.1101307e+10     462.0020752
         500  0.330          640          282   1.0187384e+11     462.0377808
          50  0.380           40          515   3.1583832e+10     462.1021118
        1000  0.330          404          276   9.1947467e+10     462.2203979
        1000  0.370           80          482   4.0557605e+10     462.3487549
         100  0.390           30          691   2.4206068e+10     462.4679260
        5000  0.290         1609          155   2.1425304e+11     462.7452698
        5000  0.300          806          172   1.5106330e+11     462.8220215
           0  0.290         1278          154   1.9789501e+11     462.8387451
           0  0.330          321          258   8.3053519e+10     462.8617249
         200  0.380           50          577   3.2816054e+10     462.9082031
          50  0.050          508            0   1.2226922e+11     462.9552917
          10  0.200          160            0   8.6611067e+10     462.9780884
         200  0.010         1278            2   2.5052910e+11     462.9806519
         200  0.350          508          392   7.2413889e+10     463.0606995
         100  0.390           40          776   2.5594245e+10     463.1719971
           0  0.310          640          203   1.3040853e+11     463.2260742
         500  0.280          640          123   1.6118768e+11     463.2774658
         100  0.370           64          439   3.9462986e+10     463.3881836
         100  0.400           19         1033   1.8682974e+10     463.5195923
         200  0.380           64          624   3.4208725e+10     463.6341553
          10  0.350           40           87   4.6712340e+10     463.7089844
          50  0.350           80          262   5.2786881e+10     464.1254883
          10  0.370           30          183   3.5093881e+10     464.2752075
          50  0.400           15          944   1.6705415e+10     464.3139038
        2000  0.340          255          308   7.3743606e+10     464.3413696
        2000  0.360          127          420   5.2008710e+10     464.3544312
          10  0.140          255            0   1.0050898e+11     464.6118164
        2000  0.320          404          225   1.0105563e+11     464.8338013
        1000  0.310         1609          207   1.6628380e+11     464.8897095
         500  0.370           80          473   4.1411457e+10     464.9325562
        1000  0.350          160          342   5.9716735e+10     465.0657349
         200  0.350          640          390   7.4876396e+10     465.1034546
         200  0.400           19          998   1.8957810e+10     465.1511841
         200  0.350          127          322   5.7680790e+10     465.2626953
          20  0.110          321            0   1.0726014e+11     465.3088989
         100  0.380           80          646   3.5759878e+10     465.4096069
          20  0.250          127            6   8.1642070e+10     465.5245361
          10  0.380           25          256   2.9040570e+10     465.6626892
        5000  0.360          127          416   5.2563907e+10     465.8188477
          20  0.370           40          293   3.7459481e+10     466.0837708
         500  0.400           19          977   1.9125674e+10     466.1588745
        5000  0.330          321          267   8.8652136e+10     466.1732788
         200  0.350          806          388   7.6260434e+10     466.4450073
        1000  0.400           19          971   1.9183784e+10     466.4746094
         100  0.370          202          533   4.6339506e+10     466.5671692
        2000  0.400           19          967   1.9211807e+10     466.6402283
        5000  0.400           19          965   1.9229876e+10     466.7236938
         200  0.360          202          441   5.6274743e+10     466.7412109
           0  0.360          127          414   5.2939969e+10     466.7819824
           0  0.400           19          964   1.9239274e+10     466.8038940
        5000  0.400           19          963   1.9250854e+10     466.8675537
        2000  0.400           19          961   1.9268141e+10     466.9736023
          10  0.280           80            2   7.2979816e+10     467.0596924
        1000  0.400           19          957   1.9295533e+10     467.1265869
         200  0.390           40          735   2.6678168e+10     467.3029785
          10  0.330           50           36   5.4453170e+10     467.3281250
        5000  0.320          508          227   1.1022284e+11     467.4244385
         500  0.400           19          950   1.9350346e+10     467.4472961
         200  0.360          101          388   5.1323376e+10     467.5295410
         200  0.350         1015          386   7.6760170e+10     467.5296936
          10  0.020          508            0   1.1570436e+11     467.6607361
         200  0.340          160          277   6.8674417e+10     467.7317200
        5000  0.360          127          411   5.3317992e+10     467.7772522
          20  0.150          255            0   1.0074203e+11     467.8904419
        2000  0.300         1609          182   2.0125719e+11     467.9188538
        5000  0.340          255          303   7.5455578e+10     467.9285889
          10  0.400           10          779   1.3388868e+10     467.9538574
         500  0.330          806          278   1.1136125e+11     468.1015320
         100  0.340          127          255   6.6110624e+10     468.2597351
         200  0.250          508           70   1.6548576e+11     468.3958740
          10  0.230          127            0   8.4263199e+10     468.4085693
         200  0.400           19          930   1.9517352e+10     468.4533386
          50  0.390           30          624   2.5654608e+10     468.5089417
          50  0.160          321            3   1.1474458e+11     468.6535339
         500  0.380           64          595   3.5825476e+10     468.7005615
         200  0.350         1278          383   7.6499657e+10     468.8638000
         500  0.330          255          244   8.1413980e+10     468.8813477
        1000  0.260         1278          100   2.6120557e+11     468.9553833
         200  0.170          806           21   2.3977876e+11     468.9613037
         500  0.340          202          291   7.2708506e+10     469.1091919
        1000  0.350          202          348   6.3884014e+10     469.1182556
        2000  0.360          127          408   5.3885006e+10     469.2530518
         100  0.380           50          536   3.4792456e+10     469.6034546
          50  0.210          255           13   1.0973311e+11     469.7304382
         500  0.390           40          711   2.7363699e+10     469.8631287
          10  0.390           19          377   2.3950893e+10     470.0162048
         100  0.400           19          896   1.9803988e+10     470.0780945
         500  0.370          101          484   4.4488667e+10     470.0975952
         100  0.370          255          551   5.0881393e+10     470.2563477
        5000  0.310          640          199   1.3628171e+11     470.3186035
           0  0.340          255          300   7.6626452e+10     470.4014893
        1000  0.380           64          586   3.6388876e+10     470.4542847
        1000  0.320          806          230   1.2757986e+11     470.5610962
         500  0.320          321          215   9.6841073e+10     470.5712891
         100  0.280          255           90   1.0644721e+11     470.5874023
        1000  0.390           40          703   2.7597345e+10     470.7468262
          20  0.390           25          507   2.5471105e+10     470.7931519
         200  0.350         1609          379   7.5869118e+10     470.8920288
          50  0.110          404            0   1.2276879e+11     471.0121155
        2000  0.390           40          699   2.7715633e+10     471.1845398
        2000  0.330          321          262   9.1396317e+10     471.2571411
        2000  0.380           64          581   3.6674363e+10     471.3476562
        5000  0.280         1609          135   2.5636553e+11     471.3664856
        5000  0.390           40          697   2.7785071e+10     471.4536133
           0  0.390           40          695   2.7832906e+10     471.6241150
        1000  0.360          127          402   5.4855320e+10     471.7744446
           0  0.300         1015          178   1.8093456e+11     471.7994080
        5000  0.390           40          694   2.7880298e+10     471.7998962
        2000  0.330          404          267   9.7908572e+10     471.8695068
        5000  0.380           64          578   3.6845146e+10     471.8793945
         100  0.400           25          962   2.1382738e+10     471.9082031
        2000  0.390           40          691   2.7952212e+10     472.0594482
          20  0.400           15          776   1.7582103e+10     472.1677856
           0  0.380           64          577   3.6961866e+10     472.2466431
         500  0.350          160          329   6.2570271e+10     472.3508911
         500  0.330         1015          275   1.1960240e+11     472.5011597
        1000  0.390           40          687   2.8071660e+10     472.5025024
         100  0.370          321          547   5.2511887e+10     472.5272217
        5000  0.380           64          575   3.7078495e+10     472.6035767
         500  0.340          404          309   8.5898445e+10     472.7232666
           0  0.320          508          224   1.1397429e+11     472.8264771
         200  0.370          127          519   4.9021772e+10     472.8643799
        5000  0.340          255          297   7.7816390e+10     472.9107056
        5000  0.310          806          200   1.4920086e+11     473.0815430
         200  0.370           80          444   4.4112224e+10     473.1096802
        2000  0.380           64          572   3.7252039e+10     473.1685791
         100  0.390           50          773   3.0419814e+10     473.2308044
          50  0.400           19          832   2.0401402e+10     473.3820801
         500  0.390           40          679   2.8308888e+10     473.4036255
         500  0.360          160          416   5.7304834e+10     473.4555664
        1000  0.370          101          473   4.5695812e+10     473.5167236
        1000  0.300          640          164   1.4802536e+11     473.5347900
        2000  0.350          202          357   6.8860314e+10     473.5440674
         500  0.310          404          189   1.1766614e+11     473.5874634
        2000  0.310         1015          201   1.6053443e+11     473.6772766
         100  0.370          404          544   5.3445599e+10     473.8361511
          10  0.070          404            0   1.1935599e+11     473.8511963
        1000  0.380           64          567   3.7544411e+10     474.0520020
         200  0.400           25          925   2.1846069e+10     474.0665588
        1000  0.310          508          193   1.2852745e+11     474.0861206
         200  0.330          202          227   7.9689720e+10     474.2876282
         100  0.210          404           27   1.5288689e+11     474.3220215
        2000  0.290         1015          149   1.9710873e+11     474.3427429
         100  0.380          101          625   3.9857963e+10     474.6076050
         100  0.370          508          540   5.3680058e+10     474.7544556
        2000  0.320          640          225   1.2366727e+11     474.8417664
        2000  0.370          101          467   4.6315782e+10     475.2510376
        2000  0.280         1278          132   2.3761799e+11     475.3792419
        1000  0.340          321          302   8.2969297e+10     475.3937988
         500  0.400           25          903   2.2130725e+10     475.4262695
         500  0.330         1278          273   1.2596766e+11     475.7008057
        1000  0.330          508          267   1.0682329e+11     475.7642822
         100  0.160          508           10   1.7391796e+11     475.7868042
         100  0.370          640          535   5.3452100e+10     475.8056641
         500  0.350          255          363   7.2645222e+10     475.8229980
        1000  0.400           25          896   2.2227485e+10     475.8566284
         200  0.360          255          430   6.2082822e+10     475.8606567
         500  0.380           64          558   3.8139261e+10     475.9075012
          10  0.180          202            0   9.9808477e+10     475.9373169
        2000  0.400           25          892   2.2276993e+10     476.0583801
        1000  0.290          806          146   1.8132129e+11     476.0765076
         200  0.380           80          594   3.9420436e+10     476.0907898
         200  0.390           40          686   3.0405992e+10     476.1301270
        5000  0.400           25          890   2.2306101e+10     476.1890869
        5000  0.350          202          353   7.0096986e+10     476.2306519
           0  0.400           25          888   2.2324859e+10     476.2926636
        5000  0.370          101          464   4.6692794e+10     476.3335571
        5000  0.400           25          887   2.2343936e+10     476.3675537
        2000  0.270         1609          118   2.9254028e+11     476.3860779
        1000  0.320          404          216   1.0807315e+11     476.4956055
        2000  0.400           25          885   2.2372600e+10     476.4987793
          20  0.340           64          121   5.7513157e+10     476.5390015
         100  0.250          321           53   1.2812374e+11     476.5559082
        2000  0.340          255          292   7.9650324e+10     476.7277222
        1000  0.400           25          881   2.2419544e+10     476.7442017
          20  0.360           50          214   4.7998456e+10     476.9334106
         500  0.360          127          390   5.6865272e+10     476.9534912
        5000  0.300         1278          177   1.9999773e+11     476.9588318
           0  0.370          101          484   4.9154359e+10     477.0426025
         500  0.400           25          874   2.2516462e+10     477.1892700
         500  0.180         1609           33   4.0507618e+11     477.1893616
         100  0.370          806          529   5.2941505e+10     477.3406982
        2000  0.300          806          173   1.7249572e+11     477.5184631
         500  0.330         1609          271   1.3039610e+11     477.7064819
        5000  0.370          101          482   4.9424445e+10     477.7460938
        5000  0.330          404          262   1.0173928e+11     477.9896240
           0  0.350          202          350   7.0940230e+10     478.0827026
        5000  0.290         1278          149   2.1733238e+11     478.1882935
          20  0.220          160            1   9.0047275e+10     478.2387085
          20  0.190          202            0   9.8859155e+10     478.3247070
          50  0.290          160           75   9.0139361e+10     478.3477478
        5000  0.320          508          220   1.1789865e+11     478.4332886
         200  0.220          640           43   2.0741439e+11     478.4606628
         200  0.400           25          852   2.2806815e+10     478.5164795
        2000  0.370          101          478   4.9826861e+10     478.8302917
         200  0.390           50          726   3.2151788e+10     478.9201050
         100  0.400           30          915   2.3718242e+10     479.3428345
        1000  0.320         1015          236   1.5084023e+11     479.6945496
         100  0.370         1015          521   5.2188226e+10     479.7841797
        1000  0.360          160          403   5.9938456e+10     479.8103638
         500  0.300          508          158   1.3966854e+11     479.8842773
         200  0.110         1015            8   2.7742169e+11     479.9263916
        5000  0.350          202          347   7.1791960e+10     479.9369812
        1000  0.330          321          254   9.6210895e+10     480.0908813
           0  0.290         1609          156   2.5171159e+11     480.2929688
         100  0.010          806            0   1.6553756e+11     480.5770874
        1000  0.370          101          472   5.0514756e+10     480.6352539
         200  0.300          321          145   1.1550758e+11     480.7069092
          20  0.030          508            0   1.1983896e+11     480.7398682
         100  0.400           25          816   2.3308239e+10     480.7587280
         100  0.390           40          645   3.1756552e+10     480.7839661
         200  0.280          404          108   1.4148765e+11     481.2800598
        2000  0.310          640          193   1.4577166e+11     481.6021729
         200  0.380           64          529   3.9994823e+10     481.6732483
          50  0.340          101          205   6.7914326e+10     481.8679199
           0  0.310          806          195   1.5773588e+11     481.8680420
         200  0.400           30          875   2.4388006e+10     482.1579590
        1000  0.280         1015          128   2.2694923e+11     482.2219849
           0  0.330          404          258   1.0440859e+11     482.2413940
         500  0.390           50          699   3.3262668e+10     482.5098267
         500  0.340          508          302   9.6647234e+10     482.5144653
        2000  0.350          202          342   7.3099674e+10     482.7484131
         100  0.380          127          608   4.3903955e+10     482.8046875
          10  0.110          321            0   1.1104983e+11     482.8164062
          10  0.310           64           11   6.9483586e+10     482.8824463
          10  0.260          101            0   8.2691088e+10     482.9478760
         200  0.360          321          422   6.7541688e+10     483.1014099
        2000  0.340          321          293   8.7094854e+10     483.1346741
        2000  0.360          160          396   6.1315228e+10     483.1452026
          20  0.400           19          654   2.2390411e+10     483.1793213
         500  0.380           80          562   4.1880961e+10     483.2288513
        1000  0.340          255          285   8.2835915e+10     483.3551025
        5000  0.300         1015          173   1.9472921e+11     483.5936584
         500  0.270          806          105   2.1284359e+11     483.6081543
        1000  0.390           50          689   3.3645500e+10     483.7363892
         100  0.370         1278          510   5.1033809e+10     483.7872925
         100  0.310          202          143   9.4656037e+10     483.8004150
         500  0.400           30          851   2.4805462e+10     483.8884277
         100  0.390           64          737   3.4862027e+10     484.1332092
          50  0.380           50          456   3.9180812e+10     484.1728516
         500  0.370          101          461   5.1924414e+10     484.3536987
        2000  0.390           50          685   3.3838053e+10     484.3584595
          10  0.400           15          543   1.9273107e+10     484.4157410
        1000  0.400           30          844   2.4945777e+10     484.4657288
          50  0.320          127          132   7.8652047e+10     484.4776611
        5000  0.390           50          682   3.3954167e+10     484.7578430
        2000  0.400           30          840   2.5016338e+10     484.7643433
        5000  0.320          640          219   1.3175659e+11     484.7854919
         200  0.370          160          500   5.5353950e+10     484.7867737
        5000  0.400           30          837   2.5060579e+10     484.9293823
           0  0.390           50          680   3.4033379e+10     484.9976807
           0  0.400           30          836   2.5088655e+10     485.0593262
        5000  0.400           30          834   2.5117389e+10     485.1744385
        5000  0.360          160          392   6.2159090e+10     485.1828613
        5000  0.390           50          678   3.4110654e+10     485.2493896
         100  0.330          160          199   7.9631606e+10     485.3470459
          50  0.400           25          746   2.4361734e+10     485.3512573
        2000  0.400           30          832   2.5158672e+10     485.3583984
          20  0.080          404            0   1.2237111e+11     485.4148560
        2000  0.390           50          676   3.4229295e+10     485.6175537
        1000  0.400           30          828   2.5229482e+10     485.6501465
        1000  0.380           80          551   4.2748375e+10     485.7004395
          50  0.370           64          357   4.6441435e+10     485.8011169
         500  0.370          127          481   5.4284079e+10     485.8399048
         500  0.400           30          820   2.5371480e+10     486.2228394
        1000  0.390           50          671   3.4423370e+10     486.2513428
        2000  0.310         1278          196   1.8550351e+11     486.2787476
           0  0.360          160          389   6.2733992e+10     486.5276184
        5000  0.330          404          254   1.0717408e+11     486.5989685
          20  0.290          101           25   8.0527147e+10     486.8883057
        1000  0.350          255          347   7.8228840e+10     486.9634399
        2000  0.380           80          546   4.3191366e+10     486.9765015
        2000  0.320          508          214   1.2413280e+11     487.2246704
         500  0.250         1015           80   2.6534663e+11     487.2826538
         500  0.390           50          662   3.4819502e+10     487.5403137
         500  0.220         1278           54   3.2477630e+11     487.5432739
        1000  0.250         1609           87   3.4800737e+11     487.5812073
        1000  0.350          202          335   7.5343520e+10     487.6317139
        1000  0.320         1278          232   1.6776387e+11     487.6383972
        5000  0.380           80          543   4.3462226e+10     487.7079773
          20  0.320           80           65   7.2438514e+10     487.8531494
        5000  0.360          160          387   6.3309160e+10     487.9376831
         100  0.370           80          414   5.1427811e+10     487.9593506
         200  0.320          255          191   9.9013886e+10     487.9952698
         200  0.400           30          797   2.5804644e+10     487.9991455
          20  0.390           30          440   3.0646600e+10     488.0203857
        5000  0.340          321          288   8.9703883e+10     488.0248413
        2000  0.330          508          257   1.1575507e+11     488.0874329
        1000  0.330          640          260   1.2321393e+11     488.1347656
         200  0.360          404          417   7.2371970e+10     488.1739807
           0  0.380           80          541   4.3642982e+10     488.2301636
        5000  0.380           80          539   4.3820188e+10     488.7630615
         200  0.380          101          567   4.5169607e+10     488.9772949
        5000  0.310         1015          193   1.7798236e+11     489.1068115
         100  0.360          101          336   5.9152867e+10     489.1347046
         500  0.360          202          398   6.6344636e+10     489.1881714
         100  0.100          640            3   1.8321254e+11     489.2160645
        2000  0.320          806          229   1.5198419e+11     489.2812500
        2000  0.380           80          535   4.4093833e+10     489.5395813
         500  0.350          321          351   8.3182993e+10     489.7168579
         100  0.370         1609          496   4.9667097e+10     489.8002014
         100  0.380          160          595   4.7646298e+10     489.8757324
          50  0.260          202           38   1.0932569e+11     489.8969727
        2000  0.360          160          383   6.4191484e+10     490.0367432
         200  0.020         1278            2   2.7092317e+11     490.4974976
        1000  0.370          127          468   5.6213610e+10     490.5363770
         500  0.340          640          311   1.1239924e+11     490.5711060
          50  0.060          508            0   1.3412824e+11     490.6179199
          50  0.390           40          566   3.4690806e+10     490.6289062
        1000  0.340          404          291   9.6838107e+10     490.6943970
        1000  0.380           80          530   4.4551160e+10     490.8558960
         100  0.400           30          758   2.6550168e+10     491.0042725
        5000  0.300         1609          172   2.3713158e+11     491.0767822
          10  0.210          160            0   9.5387025e+10     491.1272278
           0  0.300         1278          171   2.1901631e+11     491.1828003
        5000  0.310          806          190   1.6694341e+11     491.2005615
           0  0.340          321          285   9.1501945e+10     491.3349609
         200  0.390           50          634   3.6045828e+10     491.4644775
         200  0.360          508          413   7.6142232e+10     491.5993042
         500  0.290          640          137   1.7839161e+11     491.6592407
         100  0.400           40          851   2.8074209e+10     491.7258911
           0  0.320          640          224   1.4409726e+11     491.7671204
         100  0.380           64          482   4.3344859e+10     491.9440308
         200  0.390           64          685   3.7575504e+10     492.1983643
          10  0.360           40           95   5.1374391e+10     492.2515259
          10  0.150          255            0   1.1068319e+11     492.6414185
          50  0.360           80          289   5.8062463e+10     492.7061768
          10  0.380           30          201   3.8544454e+10     492.8552246
        2000  0.350          255          339   8.1241571e+10     492.9219666
        2000  0.370          127          462   5.7209065e+10     492.9802246
          20  0.120          321            0   1.1795419e+11     493.2218628
        1000  0.320         1609          229   1.8374658e+11     493.3941040
        2000  0.330          404          248   1.1150141e+11     493.4016113
         500  0.380           80          519   4.5489091e+10     493.5223999
        1000  0.360          160          376   6.5690522e+10     493.6579590
         200  0.360          640          410   7.8727479e+10     493.7634888
         200  0.360          127          354   6.3454114e+10     493.8543701
          20  0.260          127            7   8.9922822e+10     493.8857727
         100  0.390           80          709   3.9279124e+10     494.0652466
          10  0.390           25          281   3.1851860e+10     494.2602539
        5000  0.370          127          458   5.7822536e+10     494.4571533
          20  0.380           40          321   4.1144451e+10     494.7106018
        5000  0.340          321          281   9.3344178e+10     494.7361450
          10  0.030          508            0   1.2653899e+11     495.0979004
         200  0.360          806          427   8.4010476e+10     495.1213379
         100  0.380          202          586   5.0902122e+10     495.2298584
         200  0.370          202          485   6.1901660e+10     495.4251099
           0  0.370          127          455   5.8233659e+10     495.4514160
          10  0.290           80            2   8.0367329e+10     495.5708618
          10  0.340           50           40   5.9887518e+10     495.8732300
         200  0.400           40          807   2.9263223e+10     495.9654541
        5000  0.330          508          251   1.2162168e+11     496.0219116
          20  0.160          255            0   1.1095030e+11     496.0520325
         200  0.370          101          426   5.6455295e+10     496.2252197
         200  0.360         1015          425   8.4560904e+10     496.2396851
         200  0.350          160          306   7.5653521e+10     496.4290161
        5000  0.370          127          453   5.8649358e+10     496.4581909
        2000  0.310         1609          201   2.2270622e+11     496.5606384
        5000  0.350          255          334   8.3127607e+10     496.6070557
         500  0.340          806          306   1.2286661e+11     496.7930908
          10  0.240          127            0   9.2801655e+10     496.8015137
         200  0.260          508           78   1.8344226e+11     496.8905029
          50  0.170          321            4   1.2662285e+11     496.9043579
         100  0.350          127          268   6.9488206e+10     496.9683838
         200  0.180          806           24   2.6714892e+11     497.2265015
          50  0.400           30          684   2.8139045e+10     497.2429199
        1000  0.270         1278          111   2.8997281e+11     497.3836060
         500  0.390           64          654   3.9351329e+10     497.4238281
         500  0.340          255          269   8.9695830e+10     497.5193787
         200  0.360         1278          422   8.4274004e+10     497.6085815
        1000  0.360          202          383   7.0281347e+10     497.8073425
         500  0.350          202          320   8.0101270e+10     497.8324890
        2000  0.370          127          449   5.9276063e+10     497.9932251
          50  0.220          255           14   1.2126263e+11     498.2171936
         100  0.390           50          589   3.8216663e+10     498.3571777
         500  0.400           40          780   3.0015146e+10     498.6011353
          10  0.400           19          413   2.6269417e+10     498.7550049
         500  0.380          101          531   4.8869356e+10     498.8331909
        5000  0.320          640          220   1.5057982e+11     499.0457764
         100  0.380          255          579   5.3402665e+10     499.0499573
           0  0.350          255          331   8.4417528e+10     499.1385803
          50  0.120          404            0   1.3508085e+11     499.1917419
        1000  0.330          806          254   1.4077400e+11     499.2217102
        1000  0.390           64          644   3.9970288e+10     499.2317810
         100  0.290          255           99   1.1762606e+11     499.2609253
         500  0.330          321          237   1.0685121e+11     499.2945862
        1000  0.400           40          771   3.0270134e+10     499.5001831
          20  0.400           25          556   2.7937956e+10     499.5563354
         200  0.360         1609          418   8.3575407e+10     499.7133179
        5000  0.290         1609          149   2.8414201e+11     499.9331970
        2000  0.400           40          767   3.0399896e+10     499.9620361
        2000  0.340          321          276   9.6214991e+10     500.0229492
        2000  0.390           64          639   4.0282120e+10     500.1375732
        5000  0.400           40          764   3.0477296e+10     500.2495117
           0  0.400           40          763   3.0529765e+10     500.4225464
           0  0.310         1015          188   1.9109283e+11     500.4733582
        1000  0.370          127          442   6.0343185e+10     500.5875854
        5000  0.400           40          761   3.0581750e+10     500.5983276
        5000  0.390           64          635   4.0471400e+10     500.6928711
        2000  0.340          404          295   1.0801412e+11     500.7055664
        2000  0.400           40          758   3.0660635e+10     500.8622437
           0  0.390           64          633   4.0599650e+10     501.0626831
         500  0.360          160          362   6.8832985e+10     501.1342773
         500  0.340         1015          303   1.3195920e+11     501.3023682
        1000  0.400           40          754   3.0788882e+10     501.3262939
         100  0.380          321          601   5.7762804e+10     501.4044495
        5000  0.390           64          631   4.0727691e+10     501.4448853
         500  0.350          404          341   9.4632264e+10     501.5051880
           0  0.330          508          247   1.2576136e+11     501.5803528
         200  0.380          127          544   5.1443839e+10     501.6821899
        5000  0.350          255          327   8.5728313e+10     501.7247925
          10  0.080          404            0   1.3088244e+11     501.7740784
        5000  0.320          806          221   1.6486182e+11     501.8380737
         200  0.380           80          487   4.8453771e+10     501.9202271
        2000  0.390           64          628   4.0916517e+10     502.0146484
         100  0.400           50          810   3.1876268e+10     502.1066895
        1000  0.310          640          182   1.6358613e+11     502.2269897
         500  0.400           40          745   3.1052005e+10     502.2465820
         500  0.370          160          458   6.3037747e+10     502.3178711
        1000  0.380          101          520   5.0195280e+10     502.3472290
        2000  0.360          202          375   7.2364360e+10     502.3520813
         500  0.320          404          199   1.2405304e+11     502.3724365
