          10  0.150          321            0   6.8369846e+10    1090.6099854
        2000  0.400          127          255   3.1680426e+10    1091.0373535
         100  0.390          101          186   3.2834474e+10    1091.1026611
        1000  0.320          640           83   7.5076649e+10    1091.6994629
         500  0.370          404          167   4.6458298e+10    1091.7736816
          10  0.380           40           47   2.5337496e+10    1091.7845459
          10  0.220          202            0   5.9632386e+10    1092.0573730
        2000  0.380          202          183   3.9118950e+10    1092.3142090
        1000  0.350          640          129   6.1316919e+10    1092.3898926
        5000  0.300         1278           68   9.9849814e+10    1092.5994873
        2000  0.370          255          157   4.2915840e+10    1093.3217773
        5000  0.390          160          215   3.5261276e+10    1093.3720703
        1000  0.340         1015          113   7.2387559e+10    1095.1887207
        5000  0.400          127          253   3.1977757e+10    1095.3920898
        2000  0.330         1015           97   7.7673710e+10    1095.7313232
         500  0.280          806           47   9.5941288e+10    1096.3404541
        1000  0.370          321          163   4.4759536e+10    1096.3509521
        2000  0.350          404          123   5.5215706e+10    1096.9921875
          20  0.090          508            0   8.7764779e+10    1097.2850342
         200  0.270          508           34   8.1415963e+10    1097.3670654
         500  0.390          202          221   3.6935193e+10    1097.4932861
        2000  0.360          321          142   4.9540821e+10    1097.7205811
        5000  0.340          640          109   6.5921761e+10    1097.7917480
        2000  0.340          508          106   6.1959893e+10    1097.8944092
        1000  0.290         1015           57   1.0169682e+11    1098.1876221
          20  0.390           50          114   2.5598421e+10    1098.2487793
           0  0.400          127          251   3.2175985e+10    1098.3718262
         200  0.400          101          235   3.1141194e+10    1098.7879639
          20  0.370           64           66   3.1410907e+10    1099.1645508
        2000  0.390          160          213   3.5687993e+10    1099.4368896
         500  0.320          508           79   7.0383706e+10    1099.4831543
         200  0.400          202          268   3.4240592e+10    1100.0632324
        5000  0.400          127          250   3.2378532e+10    1101.2922363
          10  0.320           80            1   4.3504124e+10    1101.6885986
        2000  0.290         1278           58   1.0443053e+11    1102.5374756
        2000  0.330          640           92   7.0031852e+10    1102.8444824
         200  0.390          404          232   4.0324211e+10    1102.8902588
          20  0.130          404            0   8.2446098e+10    1103.7791748
        2000  0.360          404          144   5.3057561e+10    1104.2028809
         500  0.360          806          151   6.0549661e+10    1105.0272217
          20  0.230          202            0   5.9365569e+10    1105.5205078
        2000  0.400          127          247   3.2680137e+10    1105.8139648
        1000  0.380          202          178   4.0141992e+10    1106.1175537
         200  0.300          404           52   6.8192743e+10    1106.1871338
           0  0.320         1015           86   8.7466975e+10    1107.2612305
         200  0.390          127          196   3.5126301e+10    1107.6706543
         500  0.350          321          116   5.2610634e+10    1107.9400635
          50  0.390           80          159   3.2058962e+10    1108.9849854
          50  0.320          160           40   4.8373965e+10    1109.0036621
        1000  0.380          255          185   4.1709457e+10    1109.4876709
        1000  0.390          160          208   3.6408017e+10    1109.7854004
        5000  0.350          508          124   6.0106854e+10    1110.0959473
        5000  0.290         1609           58   1.1051328e+11    1110.5229492
          50  0.350          127           73   4.3878523e+10    1110.9300537
          20  0.350           80           34   3.8149341e+10    1110.9573975
        1000  0.370          255          152   4.4369179e+10    1112.2329102
           0  0.330          806           93   7.5768832e+10    1112.9957275
        1000  0.400          127          243   3.3192722e+10    1113.3570557
          10  0.270          127            0   4.9488953e+10    1113.8129883
           0  0.310         1278           74   9.4816764e+10    1113.8190918
          10  0.340           64            6   3.6349604e+10    1113.8345947
          10  0.300          101            0   4.8318210e+10    1113.8708496
        2000  0.320          806           83   8.3329966e+10    1114.4970703
          50  0.110          508            0   8.5649269e+10    1114.5723877
         200  0.390          508          229   4.2300449e+10    1114.7540283
          20  0.290          127            4   4.8728748e+10    1115.0233154
         500  0.170         1609           11   1.4337188e+11    1115.0372314
         200  0.020         1278            0   1.1098648e+11    1115.0615234
          10  0.360           50           20   2.9514912e+10    1115.1761475
        1000  0.270         1278           44   1.1556794e+11    1115.6081543
         100  0.310          255           49   5.7971999e+10    1116.3634033
         100  0.360          160          111   4.4520907e+10    1116.5924072
           0  0.300         1609           66   1.0769709e+11    1116.7379150
          20  0.040          640            0   8.8725529e+10    1116.8696289
           0  0.340          640          106   6.8410937e+10    1118.3187256
        2000  0.340          806          108   7.2317886e+10    1118.7188721
        2000  0.370          321          157   4.6660121e+10    1119.1652832
         500  0.400          160          251   3.4648764e+10    1120.3237305
        1000  0.360          508          144   5.7693594e+10    1120.4868164
        2000  0.320         1609           85   9.4693974e+10    1121.1541748
         200  0.120         1015            3   1.2461681e+11    1121.8208008
         500  0.360         1015          149   6.4769552e+10    1122.1547852
        1000  0.390          202          211   3.8838288e+10    1122.3803711
        5000  0.360          404          141   5.4830584e+10    1122.4547119
         200  0.390          640          227   4.3653083e+10    1122.4899902
         500  0.380          321          186   4.4238946e+10    1123.3771973
        1000  0.360          321          136   5.1738644e+10    1123.5694580
          10  0.090          508            0   9.1249770e+10    1123.6103516
        1000  0.310          806           70   8.8004510e+10    1123.8841553
         500  0.370          508          162   5.1817054e+10    1124.6027832
         100  0.340          202           77   5.0767434e+10    1124.9562988
          20  0.160          321            0   6.9051826e+10    1125.9697266
           0  0.350          508          121   6.1857366e+10    1126.1995850
         100  0.380          127          148   3.8380278e+10    1126.5621338
        2000  0.380          255          179   4.3087139e+10    1126.8518066
         200  0.390          806          226   4.4401832e+10    1127.5549316
        1000  0.340         1278          109   7.8866522e+10    1128.7167969
        5000  0.310         1609           76   1.0519572e+11    1128.8986816
         500  0.400          127          235   3.4249423e+10    1128.9179688
         200  0.380          160          161   3.9949922e+10    1129.6289062
         200  0.400          255          260   3.7480645e+10    1130.5151367
        1000  0.350          404          117   5.8435985e+10    1130.9648438
         500  0.390          160          199   3.7907423e+10    1131.2078857
        2000  0.310         1015           71   9.4875329e+10    1131.2404785
         200  0.390         1015          224   4.4646281e+10    1131.2935791
        1000  0.350          806          125   6.9380096e+10    1131.6044922
         100  0.050          806            0   1.0290299e+11    1132.2452393
          50  0.290          202           20   5.7877598e+10    1132.5922852
          10  0.130          404            0   8.2381128e+10    1132.6176758
          50  0.060          640            0   9.2984844e+10    1132.6516113
          20  0.260          160            0   5.4974693e+10    1133.3117676
        5000  0.370          321          153   4.7852454e+10    1133.4702148
         500  0.340          404           98   6.1076730e+10    1133.5512695
         500  0.380          202          169   4.2288304e+10    1134.9965820
           0  0.360          404          138   5.6057410e+10    1135.0465088
        2000  0.390          202          206   3.9839764e+10    1135.4182129
         200  0.390         1278          222   4.4435919e+10    1135.4809570
         500  0.360         1278          147   6.7835703e+10    1136.0247803
        5000  0.380          255          176   4.3941806e+10    1137.5853271
        2000  0.350          640          122   6.7007181e+10    1138.5042725
        5000  0.320         1278           83   9.4133240e+10    1138.7880859
        1000  0.400          160          242   3.6039819e+10    1139.5584717
        5000  0.340          640          103   7.1024787e+10    1139.8061523
        5000  0.330          806           90   7.9322030e+10    1141.0455322
         200  0.390         1609          220   4.3989398e+10    1141.7211914
        1000  0.340          508          100   6.6728255e+10    1142.7290039
        5000  0.350          508          118   6.3669531e+10    1142.8142090
           0  0.370          321          151   4.8669200e+10    1143.1990967
         500  0.260         1015           34   1.1476525e+11    1143.2836914
        5000  0.390          202          203   4.0454914e+10    1143.4313965
        5000  0.320         1015           82   9.2481618e+10    1143.6430664
        5000  0.330         1015           95   8.7926178e+10    1143.6811523
         500  0.220         1278           21   1.2794217e+11    1144.1007080
         200  0.350          255          102   5.2925301e+10    1144.3919678
          50  0.200          321            2   6.7072205e+10    1144.5946045
           0  0.380          255          174   4.4521165e+10    1144.9516602
         500  0.360         1609          145   6.9717500e+10    1145.2714844
        1000  0.370          404          155   5.1544031e+10    1145.5706787
         500  0.390          255          210   4.1948070e+10    1146.7772217
        2000  0.330         1278           95   9.0624532e+10    1147.2689209
        1000  0.250         1609           33   1.3576575e+11    1147.2838135
        5000  0.360          404          136   5.7320600e+10    1147.9309082
        2000  0.280         1609           50   1.2421650e+11    1147.9475098
         100  0.130          640            1   1.0136845e+11    1148.7702637
          10  0.190          255            0   6.3485325e+10    1148.7913818
           0  0.390          202          201   4.0873034e+10    1148.9169922
         200  0.240          640           21   1.0231983e+11    1149.4066162
        2000  0.400          160          237   3.6761580e+10    1149.5211182
         100  0.190          508            5   9.0279805e+10    1149.5461426
          50  0.160          404            0   8.0618299e+10    1150.6824951
          10  0.250          160            0   5.7028006e+10    1151.0197754
        5000  0.380          255          172   4.5111280e+10    1152.3375244
         500  0.370          255          142   4.7442502e+10    1152.4185791
         500  0.370          640          158   5.7119805e+10    1152.7226562
        5000  0.370          321          149   4.9499005e+10    1153.2120361
         500  0.310          640           65   8.5321433e+10    1153.9460449
         200  0.190          806           10   1.1730674e+11    1154.0728760
          10  0.040          640            0   9.2496544e+10    1154.1245117
        5000  0.390          202          199   4.1295204e+10    1154.3624268
         200  0.330          321           74   5.9576734e+10    1154.4986572
        1000  0.340         1609          110   8.8541020e+10    1155.4692383
        5000  0.400          160          234   3.7202702e+10    1155.5915527
         100  0.240          404           14   7.9735300e+10    1155.9193115
          20  0.330          101           14   4.7549956e+10    1156.0069580
         200  0.400          321          253   4.0516628e+10    1156.1245117
          50  0.380          101          117   3.8834090e+10    1156.2214355
        5000  0.340          806          103   7.7195133e+10    1157.0484619
        2000  0.360          508          137   6.1842870e+10    1157.6539307
         100  0.280          321           27   6.6494861e+10    1158.6632080
          20  0.200          255            0   6.3959773e+10    1159.2869873
         200  0.370          202          131   4.6184100e+10    1159.3127441
           0  0.400          160          233   3.7501755e+10    1159.7111816
          50  0.250          255            7   6.2912463e+10    1159.7509766
          10  0.160          321            0   7.3419645e+10    1160.2346191
         100  0.400          101          200   3.5197202e+10    1161.5255127
          10  0.230          202            0   6.4069607e+10    1161.8554688
         500  0.380          404          179   4.9811902e+10    1162.1625977
          10  0.390           40           50   2.6848303e+10    1162.4150391
        1000  0.330          640           85   7.7150552e+10    1162.5812988
        2000  0.390          202          196   4.1937773e+10    1162.7294922
        1000  0.360          640          139   6.5830425e+10    1163.2525635
        5000  0.310         1278           72   1.0618438e+11    1163.6501465
        2000  0.380          255          169   4.6014013e+10    1163.7332764
        5000  0.400          160          231   3.7799879e+10    1163.8964844
        1000  0.350         1015          120   7.6968567e+10    1166.0861816
          20  0.100          508            0   9.4065762e+10    1166.2651367
        2000  0.340         1015          103   8.2343789e+10    1166.6979980
        1000  0.380          321          174   4.7990596e+10    1166.8745117
         500  0.290          806           49   9.8619482e+10    1167.5391846
        2000  0.360          404          132   5.9278184e+10    1167.9354248
         500  0.400          202          237   3.9594242e+10    1168.1098633
         200  0.280          508           37   8.7659454e+10    1168.4985352
        2000  0.370          321          145   5.0779591e+10    1168.5778809
        5000  0.350          640          117   7.0780715e+10    1168.6905518
        2000  0.350          508          114   6.6520617e+10    1168.7921143
          20  0.400           50          121   2.7084612e+10    1168.9542236
        1000  0.300         1015           58   1.0343575e+11    1169.4062500
          20  0.380           64           70   3.3236603e+10    1169.9335938
        2000  0.400          160          228   3.8257234e+10    1170.1264648
         500  0.330          508           81   7.2307958e+10    1170.6058350
          10  0.330           80            1   4.6693138e+10    1172.3758545
          20  0.140          404            0   8.4202578e+10    1173.1140137
         200  0.400          404          249   4.3231134e+10    1173.7453613
        2000  0.340          640           99   7.5148280e+10    1173.7864990
        2000  0.300         1278           62   1.1105667e+11    1173.9013672
        2000  0.370          404          148   5.4383575e+10    1175.3118896
          20  0.240          202            0   6.3787139e+10    1175.8583984
         500  0.370          806          154   6.1957272e+10    1176.1759033
        1000  0.390          202          191   4.3034526e+10    1177.0195312
         200  0.310          404           56   7.3316835e+10    1177.4310303
         200  0.400          127          210   3.7655101e+10    1178.6772461
           0  0.330         1015           91   9.2858941e+10    1178.6862793
         500  0.360          321          125   5.6484921e+10    1179.2536621
          50  0.330          160           43   5.1929989e+10    1180.0267334
          50  0.400           80          162   3.2666413e+10    1180.0458984
        1000  0.390          255          198   4.4717666e+10    1180.4888916
        1000  0.400          160          223   3.9031489e+10    1180.8493652
        5000  0.360          508          133   6.4529310e+10    1181.5026855
          20  0.360           80           36   4.0895869e+10    1181.8801270
          50  0.360          127           75   4.4948451e+10    1182.0375977
        5000  0.300         1609           61   1.1752512e+11    1182.1386719
        1000  0.380          255          163   4.7569035e+10    1183.2783203
          50  0.120          508            0   9.1833049e+10    1184.2561035
          10  0.310          101            0   5.1853734e+10    1184.4141846
           0  0.340          806           99   8.0541901e+10    1184.4244385
          10  0.280          127            0   5.3113532e+10    1184.7084961
          10  0.350           64            6   3.8461247e+10    1185.0469971
          20  0.050          640            0   9.4825865e+10    1185.1455078
           0  0.320         1278           78   1.0067158e+11    1185.4414062
         200  0.400          508          246   4.5349876e+10    1185.9941406
          20  0.300          127            4   5.2299252e+10    1186.0484619
        2000  0.330          806           89   8.8641806e+10    1186.1737061
         500  0.180         1609           12   1.5352077e+11    1186.3881836
         200  0.030         1278            1   1.2053416e+11    1186.5832520
          10  0.370           50           21   3.1275837e+10    1186.6322021
        1000  0.280         1278           47   1.2309792e+11    1187.4449463
         100  0.370          160          114   4.5607801e+10    1187.7415771
         100  0.320          255           50   5.9502019e+10    1188.0030518
           0  0.310         1609           71   1.1452286e+11    1188.5966797
           0  0.350          640          114   7.3181602e+10    1189.9114990
        2000  0.350          806          115   7.6875899e+10    1190.3920898
        2000  0.380          321          168   5.0028376e+10    1190.4486084
        1000  0.370          508          148   5.9126157e+10    1192.0777588
          10  0.100          508            0   9.2885508e+10    1193.0092773
        2000  0.330         1609           90   1.0053468e+11    1193.0618896
         200  0.130         1015            4   1.3484964e+11    1193.5358887
        1000  0.400          202          227   4.1638093e+10    1193.8320312
         500  0.370         1015          158   6.8951990e+10    1193.8923340
         200  0.400          640          243   4.6797099e+10    1194.0144043
        5000  0.370          404          144   5.6186941e+10    1194.0983887
         500  0.390          321          200   4.7426650e+10    1194.8570557
        1000  0.370          321          140   5.3010833e+10    1195.2395020
        1000  0.320          806           75   9.3505634e+10    1195.7978516
         500  0.380          508          174   5.5555842e+10    1196.0679932
         100  0.350          202           82   5.4502515e+10    1196.5903320
          20  0.170          321            0   7.4157048e+10    1196.9050293
           0  0.360          508          130   6.6400453e+10    1198.1336670
         100  0.390          127          158   4.1145778e+10    1198.1524658
        2000  0.390          255          192   4.6191845e+10    1198.4356689
         200  0.400          806          242   4.7599804e+10    1199.2531738
        1000  0.350         1278          115   8.3598017e+10    1200.7119141
        5000  0.320         1609           81   1.1185533e+11    1201.1488037
         200  0.390          160          173   4.2827203e+10    1201.3387451
          50  0.070          640            0   9.9524567e+10    1202.1922607
          10  0.140          404            0   8.8328765e+10    1202.7896729
         500  0.400          160          214   4.0636355e+10    1202.9840088
        1000  0.360          404          125   6.2737330e+10    1203.0166016
         200  0.400         1015          240   4.7861899e+10    1203.0998535
        2000  0.320         1015           76   1.0073646e+11    1203.3887939
         100  0.060          806            0   1.0520058e+11    1203.5985107
        1000  0.360          806          133   7.3694495e+10    1203.6341553
          50  0.300          202           22   6.2208696e+10    1204.4733887
          20  0.270          160            0   5.6310493e+10    1204.7939453
        5000  0.380          321          165   5.1303633e+10    1205.2120361
         500  0.350          404          105   6.5572450e+10    1205.5887451
         500  0.390          202          181   4.5334008e+10    1206.8283691
           0  0.370          404          142   5.7433068e+10    1207.1154785
        2000  0.400          202          221   4.2707849e+10    1207.3183594
         200  0.400         1278          238   4.7636369e+10    1207.4455566
         500  0.370         1278          155   7.1896375e+10    1208.1744385
        5000  0.390          255          189   4.7106621e+10    1209.5019531
        2000  0.360          640          130   7.1438352e+10    1210.7889404
        5000  0.330         1278           88   9.9939475e+10    1211.2193604
        5000  0.350          640          110   7.5682742e+10    1212.0957031
        5000  0.340          806           96   8.4083540e+10    1213.4582520
         200  0.400         1609          235   4.7157707e+10    1213.8947754
        1000  0.350          508          107   7.1496647e+10    1215.0861816
        5000  0.360          508          127   6.8146729e+10    1215.2691650
           0  0.380          321          162   5.2179341e+10    1215.2885742
        5000  0.400          202          218   4.3368624e+10    1215.5937500
         500  0.270         1015           36   1.2206751e+11    1215.8181152
        5000  0.330         1015           87   9.8188624e+10    1216.1801758
        5000  0.340         1015          101   9.3340590e+10    1216.2136230
          50  0.210          321            2   7.2077271e+10    1216.2963867
         500  0.230         1278           22   1.3652793e+11    1216.5988770
         200  0.360          255          110   5.6815649e+10    1216.8015137
           0  0.390          255          187   4.7732163e+10    1217.0950928
        1000  0.380          404          166   5.5251227e+10    1217.6995850
         500  0.370         1609          153   7.3890873e+10    1217.7109375
         500  0.400          255          225   4.4967936e+10    1219.0521240
        2000  0.340         1278          101   9.6208200e+10    1219.9427490
        1000  0.260         1609           36   1.4484629e+11    1220.1208496
        5000  0.370          404          139   5.8652447e+10    1220.4354248
          10  0.200          255            0   6.8194415e+10    1220.5692139
        2000  0.290         1609           53   1.3230158e+11    1220.8214111
         100  0.140          640            1   1.0912381e+11    1221.0705566
           0  0.400          202          216   4.3818246e+10    1221.1961670
         100  0.200          508            6   9.7193435e+10    1221.7087402
         200  0.250          640           22   1.0543901e+11    1221.8090820
          50  0.170          404            0   8.6595199e+10    1222.3583984
          10  0.260          160            0   5.8370359e+10    1223.0161133
          10  0.050          640            0   9.8841395e+10    1223.5064697
         500  0.380          255          152   5.0865676e+10    1224.7236328
        5000  0.390          255          184   4.8362000e+10    1224.7552490
         500  0.380          640          168   6.0828897e+10    1225.1892090
        5000  0.380          321          160   5.3068931e+10    1225.6070557
         200  0.200          806           10   1.2114267e+11    1226.7694092
        5000  0.400          202          214   4.4268118e+10    1226.8602295
         500  0.320          640           70   9.1264442e+10    1226.8743896
         200  0.340          321           80   6.3966114e+10    1227.0852051
        1000  0.350         1609          112   8.9702818e+10    1228.4033203
          20  0.340          101           16   5.1034087e+10    1228.4470215
         100  0.250          404           15   8.5838602e+10    1228.6732178
          50  0.390          101          125   4.1628541e+10    1228.7220459
        5000  0.350          806          109   8.1823777e+10    1229.9141846
        2000  0.370          508          140   6.2972854e+10    1230.5479736
         100  0.290          321           30   7.1491052e+10    1231.3570557
          20  0.210          255            0   6.8706021e+10    1231.4492188
         200  0.380          202          141   4.9515057e+10    1231.8371582
          10  0.170          321            0   7.5019231e+10    1231.8541260
          50  0.260          255            8   6.7624190e+10    1232.2170410
          10  0.240          202            0   6.8832616e+10    1234.0145264
         500  0.390          404          192   5.3279433e+10    1234.9114990
          10  0.400           40           53   2.8447386e+10    1235.2570801
        2000  0.400          202          210   4.4959605e+10    1235.4825439
        1000  0.340          640           91   8.1960960e+10    1235.6005859
        1000  0.370          640          147   6.9913199e+10    1236.2645264
        2000  0.390          255          181   4.9329566e+10    1236.5091553
        5000  0.320         1278           74   1.0781523e+11    1236.8771973
          20  0.110          508            0   9.5697961e+10    1236.9885254
        1000  0.360         1015          127   8.1578484e+10    1239.1884766
        1000  0.390          321          187   5.1369353e+10    1239.7877197
        2000  0.350         1015          109   8.7281181e+10    1239.8612061
         500  0.300          806           52   1.0471606e+11    1240.7884521
        2000  0.370          404          134   6.0429783e+10    1241.1059570
        2000  0.380          321          155   5.4307664e+10    1241.4953613
         200  0.290          508           38   9.0115760e+10    1241.5751953
        5000  0.360          640          124   7.5029144e+10    1241.8530273
        2000  0.360          508          122   7.0887236e+10    1242.0302734
        1000  0.310         1015           62   1.0982283e+11    1242.7084961
          20  0.390           64           74   3.5166327e+10    1242.9012451
         500  0.340          508           87   7.7315146e+10    1243.7425537
          20  0.150          404            0   9.0284491e+10    1244.6926270
          10  0.340           80            1   4.7738311e+10    1245.2409668
        2000  0.350          640          105   7.9654183e+10    1247.1730957
        2000  0.310         1278           66   1.1809133e+11    1247.4691162
        2000  0.380          404          158   5.7959653e+10    1248.4652100
          20  0.250          202            0   6.8533666e+10    1248.6540527
         500  0.380          806          163   6.5566433e+10    1249.5144043
        1000  0.400          202          205   4.6132552e+10    1250.2463379
         200  0.320          404           60   7.8825783e+10    1251.0769043
           0  0.340         1015           97   9.8577113e+10    1252.3054199
         500  0.370          321          127   5.7601724e+10    1252.6857910
          50  0.340          160           46   5.5747174e+10    1253.4486084
        1000  0.400          255          212   4.7936946e+10    1253.8574219
        5000  0.370          508          141   6.8581413e+10    1255.0915527
          20  0.370           80           39   4.3650986e+10    1255.1523438
          50  0.370          127           81   4.8187224e+10    1255.2302246
          20  0.060          640            0   1.0133673e+11    1255.6422119
        5000  0.310         1609           65   1.2496978e+11    1255.9648438
          50  0.130          508            0   9.8466316e+10    1256.2583008
        1000  0.390          255          175   5.0995175e+10    1256.6336670
          10  0.320          101            0   5.5647961e+10    1257.3582764
          10  0.290          127            0   5.6996307e+10    1257.9759521
           0  0.350          806          105   8.5371216e+10    1258.1511230
          10  0.360           64            6   4.0692978e+10    1258.4729004
           0  0.330         1278           83   1.0687771e+11    1259.3320312
          20  0.310          127            4   5.6131252e+10    1259.4338379
        2000  0.340          806           94   9.4100070e+10    1260.0307617
         500  0.190         1609           13   1.6437074e+11    1260.1506348
          10  0.380           50           22   3.3138696e+10    1260.2524414
         200  0.040         1278            1   1.2538752e+11    1260.4584961
         100  0.380          160          122   4.8892686e+10    1261.2130127
         100  0.330          255           54   6.3881687e+10    1261.4552002
        1000  0.290         1278           48   1.2523195e+11    1261.4942627
           0  0.320         1609           75   1.2177315e+11    1262.7012939
           0  0.360          640          121   7.7564690e+10    1263.7861328
        2000  0.390          321          179   5.3303267e+10    1264.1308594
        2000  0.360          806          122   8.1480270e+10    1264.2618408
          10  0.110          508            0   9.9424354e+10    1264.6154785
        1000  0.380          508          157   6.2647542e+10    1265.8913574
        2000  0.340         1609           96   1.0672888e+11    1267.1696777
         200  0.140         1015            4   1.3949734e+11    1267.5891113
         500  0.380         1015          168   7.3074926e+10    1267.8031006
        5000  0.380          404          153   5.9675042e+10    1267.8748779
         500  0.400          321          213   5.0562466e+10    1268.6193848
        1000  0.380          321          149   5.6421941e+10    1268.9742432
          20  0.180          321            0   7.5741086e+10    1269.5826416
         500  0.390          508          184   5.8901058e+10    1269.9216309
        1000  0.330          806           80   9.9275612e+10    1269.9252930
         100  0.360          202           88   5.8505200e+10    1270.6608887
         100  0.400          127          169   4.3902882e+10    1272.0214844
           0  0.370          508          138   7.0373024e+10    1272.2017822
        2000  0.400          255          206   4.9410392e+10    1272.3326416
          50  0.080          640            0   1.0651113e+11    1274.0202637
        1000  0.360         1278          122   8.8607834e+10    1274.9788818
         200  0.400          160          185   4.5722468e+10    1275.2683105
          10  0.150          404            0   9.4694146e+10    1275.3004150
        5000  0.330         1609           82   1.1346986e+11    1275.5504150
         100  0.070          806            0   1.1294788e+11    1276.9768066
        1000  0.370          404          133   6.6660770e+10    1277.2495117
        2000  0.330         1015           80   1.0694653e+11    1277.8037109
        1000  0.370          806          141   7.8105870e+10    1277.8798828
          20  0.280          160            0   6.0427112e+10    1278.4102783
          50  0.310          202           22   6.3706284e+10    1278.4541016
        5000  0.390          321          175   5.4512157e+10    1279.3298340
         500  0.360          404          112   6.9760147e+10    1279.8768311
         500  0.400          202          194   4.8552776e+10    1280.9764404
           0  0.380          404          150   6.0855648e+10    1281.3527832
         500  0.380         1278          165   7.6197798e+10    1282.5544434
        5000  0.400          255          202   5.0286445e+10    1283.7158203
        2000  0.370          640          138   7.5712348e+10    1285.2239990
        5000  0.340         1278           94   1.0609364e+11    1285.9050293
        5000  0.360          640          117   8.0215581e+10    1286.5966797
          50  0.000          806            0   1.0194828e+11    1287.7084961
        5000  0.350          806          101   8.9125208e+10    1288.0250244
        1000  0.360          508          114   7.5778941e+10    1289.6860352
           0  0.390          321          172   5.5336624e+10    1289.7109375
        5000  0.370          508          134   7.2228053e+10    1289.7897949
          50  0.220          321            2   7.7455475e+10    1290.3892822
         500  0.280         1015           39   1.2982127e+11    1290.5864258
        5000  0.340         1015           92   1.0423475e+11    1290.9841309
        5000  0.350         1015          102   9.4468153e+10    1290.9934082
         200  0.370          255          112   5.8097357e+10    1291.2928467
         500  0.240         1278           24   1.4567930e+11    1291.4670410
           0  0.400          255          199   5.0881921e+10    1291.5472412
        1000  0.390          404          175   5.8466152e+10    1292.2374268
         500  0.380         1609          163   7.8309130e+10    1292.3762207
          10  0.210          255            0   6.9674189e+10    1294.4399414
        2000  0.350         1278          108   1.0212596e+11    1294.8535156
        5000  0.380          404          147   6.2065316e+10    1295.0883789
          10  0.060          640            0   1.0561869e+11    1295.1546631
        1000  0.270         1609           38   1.5452263e+11    1295.2742920
         100  0.150          640            1   1.1179843e+11    1295.3958740
        2000  0.300         1609           57   1.4090299e+11    1295.9744873
          50  0.180          404            0   8.8419688e+10    1296.2493896
         100  0.210          508            6   1.0462939e+11    1296.4027100
         200  0.260          640           24   1.1353223e+11    1296.6636963
          10  0.270          160            0   6.2637429e+10    1297.0754395
         500  0.390          255          162   5.4187155e+10    1299.4073486
        5000  0.400          255          196   5.1486519e+10    1299.4243164
         500  0.390          640          178   6.4368345e+10    1299.9851074
        5000  0.390          321          169   5.6172569e+10    1300.3402100
         200  0.210          806           11   1.3065226e+11    1301.8151855
         500  0.330          640           74   9.6884204e+10    1301.9127197
         200  0.350          321           85   6.8262408e+10    1302.0344238
          20  0.350          101           16   5.2132676e+10    1303.0737305
          50  0.400          101          134   4.4352299e+10    1303.4505615
        1000  0.360         1609          118   9.5075516e+10    1303.4958496
         100  0.260          404           15   8.8085717e+10    1303.5563965
        5000  0.360          806          116   8.6724477e+10    1304.9953613
        2000  0.380          508          148   6.6639061e+10    1305.5341797
          10  0.180          321            0   8.0458146e+10    1305.6298828
          20  0.220          255            0   7.0190580e+10    1305.6660156
         100  0.300          321           32   7.6853199e+10    1306.5269775
         200  0.390          202          150   5.2929118e+10    1306.7053223
          50  0.270          255            8   7.2677466e+10    1307.0852051
          10  0.250          202            0   7.0307095e+10    1308.4843750
         500  0.400          404          203   5.6376250e+10    1309.8974609
          20  0.120          508            0   1.0244064e+11    1309.9954834
        1000  0.350          640           96   8.6872678e+10    1310.8413086
        1000  0.380          640          156   7.4093650e+10    1311.4624023
        2000  0.400          255          192   5.2404961e+10    1311.5385742
        5000  0.330         1278           78   1.1446167e+11    1312.2956543
        1000  0.370         1015          135   8.6461899e+10    1314.5773926
        1000  0.400          321          197   5.4355116e+10    1314.9039307
        2000  0.360         1015          116   9.2517278e+10    1315.2686768
         500  0.310          806           55   1.1117829e+11    1316.2656250
        2000  0.380          404          142   6.3947891e+10    1316.4036865
        2000  0.390          321          165   5.7469489e+10    1316.7213135
         200  0.300          508           41   9.6890798e+10    1316.9699707
        5000  0.370          640          132   7.9517950e+10    1317.2803955
        2000  0.370          508          129   7.5128398e+10    1317.4099121
          20  0.400           64           78   3.7203513e+10    1318.1214600
        1000  0.320         1015           66   1.1660072e+11    1318.3132324
          20  0.160          404            0   9.6793575e+10    1318.6107178
         500  0.350          508           92   8.1945936e+10    1319.2255859
          10  0.350           80            1   5.1164058e+10    1320.1020508
        2000  0.360          640          111   8.4422287e+10    1322.7492676
        2000  0.320         1278           70   1.2556357e+11    1323.3437500
          20  0.260          202            0   6.9997896e+10    1323.4199219
        2000  0.390          404          167   6.1330321e+10    1323.9375000
         500  0.390          806          173   6.9381603e+10    1325.0791016
         200  0.330          404           61   8.0448938e+10    1326.6163330
           0  0.350         1015          103   1.0464059e+11    1328.1920166
         500  0.380          321          135   6.0953321e+10    1328.3004150
          20  0.070          640            0   1.0828465e+11    1328.4061279
          50  0.350          160           47   5.6969490e+10    1329.0754395
          20  0.380           80           41   4.6182633e+10    1330.6203613
          50  0.140          508            0   1.0557177e+11    1330.6402588
          50  0.380          127           86   5.1268805e+10    1330.7749023
        5000  0.380          508          150   7.2680006e+10    1330.8266602
        5000  0.320         1609           70   1.3288921e+11    1332.0677490
        1000  0.400          255          185   5.3987611e+10    1332.2534180
          10  0.330          101            0   5.9714310e+10    1332.6660156
          10  0.300          127            0   5.8182730e+10    1333.4407959
           0  0.360          806          112   9.0484433e+10    1334.0983887
