        1000  0.400           10          803   7.9980119e+09     423.5714722
           0  0.270          806           86   7.0133088e+10     423.6267395
        2000  0.400           10          801   7.9991204e+09     423.7159119
        1000  0.350           80          256   2.1503873e+10     423.7737122
        5000  0.400           10          800   7.9998618e+09     423.8105469
           0  0.400           10          800   8.0002775e+09     423.8688049
        5000  0.400           10          799   8.0005514e+09     423.9339294
         200  0.330          321          202   3.2382093e+10     423.9550171
        1000  0.310          321          144   3.9628849e+10     423.9951477
        2000  0.400           10          798   8.0013747e+09     424.0240479
        2000  0.260          806           77   7.6945097e+10     424.0462341
         100  0.390           19          583   1.0550574e+10     424.0691833
         200  0.380           30          458   1.2781140e+10     424.0751953
        1000  0.370           40          369   1.5076484e+10     424.1180725
        1000  0.400           10          796   8.0016026e+09     424.1914062
        5000  0.330          160          189   3.0064615e+10     424.3988953
          50  0.390           15          536   9.4848922e+09     424.4720764
         500  0.400           10          792   8.0031068e+09     424.4858093
          10  0.390           10          455   7.8280996e+09     424.4874268
        5000  0.250         1609           70   9.6326500e+10     424.5014343
         500  0.300          806          131   5.2757029e+10     424.5522766
          50  0.310          101           95   3.1576615e+10     424.6208801
         100  0.370           50          396   1.5607490e+10     424.9260254
        2000  0.300          404          128   4.7023038e+10     425.2125854
         500  0.370           40          365   1.5200186e+10     425.3041992
         200  0.400           10          780   8.0074010e+09     425.3832092
         100  0.340           80          188   2.3424334e+10     425.4696655
        2000  0.320          202          156   3.3446242e+10     425.5347290
         500  0.290          321          102   4.6350270e+10     425.5776672
           0  0.330          160          188   3.0374130e+10     425.8657532
          10  0.010          508            0   5.9272581e+10     425.9402771
          50  0.340           64          168   2.1952516e+10     426.0106812
          20  0.330           50          101   2.2634416e+10     426.0451050
        1000  0.250          806           64   7.9725322e+10     426.1948853
        5000  0.290          508          107   5.1990319e+10     426.2643127
         200  0.390           19          563   1.0696402e+10     426.3134460
          20  0.310           64           58   2.7642757e+10     426.3787537
         500  0.380           30          446   1.2988095e+10     426.4039612
         500  0.060         2000            6   1.7522573e+11     426.6831970
        1000  0.340          127          214   2.5720650e+10     426.7199097
          50  0.380           25          393   1.2843561e+10     426.7711487
         500  0.350           80          251   2.1989016e+10     426.8172302
         100  0.400           10          762   8.0142003e+09     426.8858948
          50  0.260          160           35   4.2938913e+10     426.9185486
          10  0.180          160            0   4.6732452e+10     426.9513550
         100  0.350          202          284   2.4707660e+10     426.9599915
        2000  0.280          806           97   6.4419881e+10     427.0834351
         500  0.360           64          298   1.7970590e+10     427.1225586
           0  0.280          640           96   6.1581418e+10     427.1414185
         100  0.350           64          231   2.0796981e+10     427.1623535
        1000  0.380           30          441   1.3057795e+10     427.1781921
        5000  0.330          160          187   3.0685039e+10     427.3547363
         100  0.340         1609          242   2.4211263e+10     427.3995056
        2000  0.380           30          439   1.3093127e+10     427.5871582
          20  0.260          101           12   3.8275797e+10     427.6098022
         500  0.390           19          551   1.0785073e+10     427.6234436
        5000  0.380           30          438   1.3113970e+10     427.8175354
         100  0.250          255           44   5.2590531e+10     427.9331360
          10  0.300           50           17   2.5752435e+10     427.9495239
           0  0.380           30          437   1.3128446e+10     427.9889526
        1000  0.390           19          547   1.0815214e+10     428.0792236
        5000  0.380           30          436   1.3142551e+10     428.1495667
        2000  0.390           19          545   1.0829916e+10     428.3093262
        2000  0.380           30          435   1.3163488e+10     428.3737183
        1000  0.190         1609           33   1.3254860e+11     428.4248962
        5000  0.390           19          544   1.0838431e+10     428.4439087
           0  0.390           19          543   1.0844859e+10     428.5415955
        5000  0.390           19          542   1.0849969e+10     428.6119995
        2000  0.250         1015           64   8.5709636e+10     428.6922913
        2000  0.390           19          541   1.0859426e+10     428.7635193
         500  0.330          202          193   3.2151118e+10     428.7686157
        1000  0.380           30          433   1.3198304e+10     428.7733765
         100  0.330          101          164   2.8902785e+10     428.8040161
        1000  0.390           19          539   1.0873908e+10     428.9733276
         200  0.370           40          351   1.5581876e+10     428.9799805
        2000  0.220         1609           46   1.1498784e+11     429.0120239
        1000  0.360           64          294   1.8258559e+10     429.4181824
        2000  0.340          127          211   2.6218906e+10     429.4220581
         500  0.390           19          535   1.0903169e+10     429.4397278
         500  0.380           30          429   1.3268508e+10     429.5802307
        2000  0.330          160          186   3.1164381e+10     429.5953674
        1000  0.280         1278          104   7.5050172e+10     429.8049927
          50  0.400           10          725   8.0301839e+09     429.9200745
         200  0.330          404          200   3.4747015e+10     430.1346130
          10  0.350           30           97   1.8543630e+10     430.2043762
        5000  0.260         1278           77   8.7436919e+10     430.2581482
          50  0.090          404            0   6.2333034e+10     430.3234253
        1000  0.310          255          138   4.0103637e+10     430.3811035
         100  0.360           50          267   1.7325771e+10     430.5585632
        2000  0.360           64          291   1.8404604e+10     430.5661316
         500  0.300         1015          130   5.6650801e+10     430.5779724
         500  0.160         1278           20   1.2178886e+11     430.5868835
        1000  0.320          202          154   3.4606690e+10     430.6966248
        1000  0.300          508          128   5.1215942e+10     430.7140808
          50  0.290          127           66   3.9231390e+10     430.7660522
         200  0.390           19          523   1.0991212e+10     430.7906189
        5000  0.340          127          210   2.6525532e+10     431.0554199
          50  0.040          508            0   6.1823906e+10     431.0598755
        5000  0.360           64          290   1.8492848e+10     431.2716980
         500  0.350          101          258   2.3790971e+10     431.4411926
         200  0.060         1015            3   1.1958170e+11     431.4637146
         100  0.350          255          281   2.5950210e+10     431.5345154
         100  0.300          160           97   3.9085347e+10     431.6170654
        1000  0.320          255          169   3.8235156e+10     431.7284546
           0  0.360           64          289   1.8552848e+10     431.7392883
        5000  0.300          404          126   4.9077871e+10     431.8518677
         100  0.360          101          316   2.0200425e+10     431.9451904
         500  0.200         1015           34   1.1297494e+11     431.9562683
         200  0.380           30          416   1.3483488e+10     431.9971313
           0  0.340          127          209   2.6731706e+10     432.1569214
        5000  0.360           64          288   1.8610582e+10     432.2001343
           0  0.290          508          106   5.3956596e+10     432.2341309
        2000  0.310          321          141   4.1829528e+10     432.3988647
          20  0.090          321            0   5.4660153e+10     432.4124146
         200  0.370           50          372   1.6472392e+10     432.5701294
         200  0.340          202          238   3.0378994e+10     432.6865540
        1000  0.300          321          123   4.6731567e+10     432.8808289
        1000  0.290          806          115   6.3787852e+10     432.8981934
        2000  0.360           64          287   1.8700313e+10     432.9089050
         200  0.340          101          196   2.5982044e+10     432.9248962
         100  0.390           19          504   1.1142447e+10     433.0407104
        5000  0.340          127          208   2.6942061e+10     433.2689209
        5000  0.260         1015           76   8.6463144e+10     433.3720093
        2000  0.260         2000           77   9.7706533e+10     433.3845215
        1000  0.330          160          183   3.1984935e+10     433.4369202
         200  0.330          127          173   3.1002108e+10     433.5013123
        5000  0.270          806           85   7.4660274e+10     433.7051086
         500  0.280          404           91   5.6829059e+10     433.7233887
         100  0.280          202           71   4.7213400e+10     433.8912964
          10  0.280           64            5   3.1854688e+10     433.9157104
        1000  0.290          404          103   5.1613516e+10     433.9475708
          20  0.290           80           31   3.4945450e+10     434.0083923
        1000  0.360           64          284   1.8851346e+10     434.0625305
          10  0.120          255            0   5.1933708e+10     434.1914673
        5000  0.270         1015           85   7.8928978e+10     434.1929016
         500  0.310          508          144   4.6051586e+10     434.2619934
         200  0.350          127          265   2.5071358e+10     434.3045654
         200  0.330          508          198   3.6581016e+10     434.4826050
         100  0.350          321          279   2.6787187e+10     434.5338440
          20  0.230          127            3   4.4877255e+10     434.5346069
          10  0.210          127            0   4.3096887e+10     434.6548462
          50  0.330           80          141   2.8376355e+10     434.7430420
        2000  0.270         1278           86   8.1345135e+10     434.7832031
          20  0.060          404            0   5.7738826e+10     434.8662415
         200  0.360           80          300   1.9917971e+10     434.8704529
        2000  0.340          127          206   2.7256754e+10     434.9623413
        5000  0.280          640           94   6.4654729e+10     435.0034790
          20  0.350           40          152   1.9516051e+10     435.1719360
          20  0.390           15          439   9.9407636e+09     435.1823425
         100  0.370           40          330   1.6251950e+10     435.2918396
          10  0.260           80            1   3.7340201e+10     435.3422241
        1000  0.350          101          253   2.4491250e+10     435.3634949
         500  0.300         1278          129   5.9581813e+10     435.4174194
          20  0.130          255            0   5.0993680e+10     435.8456116
         500  0.320          321          170   4.0504009e+10     435.9392090
        2000  0.290          640          113   6.2332334e+10     436.0176697
         100  0.380           30          396   1.3854651e+10     436.1024475
         100  0.350          404          277   2.7267994e+10     436.2142944
         200  0.350           80          237   2.3539986e+10     436.3753662
         200  0.180          640           20   9.6581607e+10     436.4341125
        1000  0.280          508           92   6.1607043e+10     436.4491882
           0  0.300          404          124   5.0516869e+10     436.4494019
         500  0.360           64          280   1.9158270e+10     436.4823914
          10  0.160          202            0   5.3489979e+10     436.7475891
        1000  0.170         2000           26   1.6775823e+11     436.8522949
          50  0.230          202           18   5.1531022e+10     436.8823242
         200  0.330          640          197   3.7830648e+10     437.2969055
         100  0.390           25          536   1.1919570e+10     437.3430176
        2000  0.350          101          251   2.4851290e+10     437.3655396
         500  0.370           50          357   1.7028308e+10     437.3833008
         100  0.350          508          275   2.7389499e+10     437.4377136
          50  0.390           19          467   1.1459081e+10     437.5541382
        5000  0.310          321          139   4.3233595e+10     437.7118225
        1000  0.340          127          203   2.7798678e+10     437.8197937
         500  0.250          640           61   8.0361775e+10     437.8959961
        1000  0.330          202          186   3.4280978e+10     438.0071411
        2000  0.320          255          166   3.9887749e+10     438.0904236
        5000  0.250         1278           68   9.9643490e+10     438.0982361
         100  0.370           64          379   1.7940781e+10     438.1238708
        1000  0.280         1609          102   8.1925325e+10     438.1646729
          20  0.020          508            0   6.1339972e+10     438.2597046
        5000  0.290          508          104   5.6027853e+10     438.3977661
        5000  0.350          101          249   2.5071389e+10     438.5729065
         500  0.300         1609          128   6.1599035e+10     438.6136780
           0  0.240         2000           61   1.2263934e+11     438.6885071
         100  0.350          640          273   2.7283327e+10     438.7446899
        2000  0.210         2000           41   1.4151772e+11     438.7780151
         100  0.070          640            1   8.7949697e+10     438.8093567
         100  0.320          127          131   3.3983332e+10     438.8697815
          20  0.170          202            0   5.1569017e+10     439.0059509
        1000  0.370           50          353   1.7220729e+10     439.0500488
          20  0.400           10          623   8.0875003e+09     439.1293640
         200  0.330          806          196   3.8533390e+10     439.1394348
         200  0.320          160          141   3.5085988e+10     439.2796326
           0  0.350          101          248   2.5221212e+10     439.3722229
         100  0.130          508            5   8.5939159e+10     439.3800659
         200  0.130          806           10   1.1300859e+11     439.4343567
         100  0.380           40          440   1.4513105e+10     439.4543457
         500  0.300         2000          128   6.3003275e+10     439.5478821
        5000  0.250         2000           68   1.1280129e+11     439.5986023
        2000  0.370           50          350   1.7317296e+10     439.8723145
         500  0.340          160          210   2.9018882e+10     440.1718140
        5000  0.350          101          247   2.5369162e+10     440.2029724
         200  0.290          255           94   4.8760852e+10     440.3254700
        5000  0.370           50          349   1.7376846e+10     440.3862305
         200  0.390           25          515   1.2161261e+10     440.4808960
         200  0.330         1015          195   3.8801306e+10     440.5202026
         100  0.350          806          270   2.7035869e+10     440.6070557
           0  0.370           50          348   1.7415203e+10     440.7228699
         200  0.270          321           70   5.6353649e+10     441.0374146
        5000  0.370           50          347   1.7453941e+10     441.0588379
        5000  0.280          806           94   7.0375285e+10     441.1257324
        5000  0.300          404          123   5.2011020e+10     441.1691589
         200  0.330         2000          195   3.9019401e+10     441.2120056
        5000  0.230         2000           54   1.3447056e+11     441.2233887
        1000  0.240         1015           56   9.9662684e+10     441.2666931
           0  0.310          321          137   4.4203827e+10     441.3243408
         500  0.330          160          177   3.3717496e+10     441.3829956
        2000  0.350          101          245   2.5595552e+10     441.4333801
         500  0.230          806           46   9.3552304e+10     441.4423828
         100  0.180          404           13   7.6212953e+10     441.4621277
        2000  0.240         1278           60   1.0894461e+11     441.5124512
         500  0.320          202          148   3.7092483e+10     441.5313110
        2000  0.370           50          345   1.7514455e+10     441.5643921
         100  0.220          321           26   6.3479587e+10     441.5875549
         100  0.360          127          309   2.2327437e+10     441.8053589
        5000  0.320          255          164   4.0929694e+10     442.0370483
        5000  0.240         1609           60   1.1558688e+11     442.0483093
         200  0.330         1278          193   3.8701232e+10     442.0921631
        1000  0.310          404          140   4.6551740e+10     442.1087036
        1000  0.270          640           82   7.4389373e+10     442.3271790
         500  0.390           25          502   1.2310014e+10     442.3623047
          10  0.380           19          219   1.3943525e+10     442.3835144
        1000  0.370           50          343   1.7611670e+10     442.4371948
          20  0.370           30          238   1.6593869e+10     442.5761414
        2000  0.330          202          183   3.5422171e+10     442.8674011
         100  0.350         2000          267   2.6799061e+10     442.8962097
        1000  0.390           25          498   1.2360753e+10     442.9810181
         100  0.400           15          726   1.0205083e+10     442.9984741
        1000  0.280         2000          101   8.7840866e+10     443.1027222
        2000  0.390           25          496   1.2386149e+10     443.3204651
         200  0.340          255          233   3.3640954e+10     443.3213196
        5000  0.390           25          494   1.2401279e+10     443.4822693
         100  0.350         1015          266   2.6691807e+10     443.5150452
        1000  0.350          101          243   2.5979820e+10     443.5403137
           0  0.390           25          494   1.2411169e+10     443.6305237
         500  0.340          127          198   2.8926802e+10     443.6558533
         500  0.360           80          284   2.1214833e+10     443.6983643
        5000  0.390           25          493   1.2421085e+10     443.7547913
         200  0.360           64          285   2.1584900e+10     443.7934265
          20  0.200          160            0   4.6596473e+10     443.8431702
        2000  0.390           25          491   1.2435899e+10     443.9529724
         200  0.220          508           33   7.8866874e+10     443.9767151
         500  0.370           50          338   1.7813088e+10     444.1479187
        2000  0.280         1015          101   8.0530268e+10     444.1960449
        1000  0.390           25          489   1.2460572e+10     444.2857666
        2000  0.300          508          124   5.5947108e+10     444.3031311
          10  0.240          101            0   4.2364396e+10     444.3081055
          50  0.140          321            1   6.0177076e+10     444.3773804
         200  0.330         1609          192   3.8436155e+10     444.4082642
         500  0.310          640          151   5.4835306e+10     444.5627136
        1000  0.220         1278           45   1.1740475e+11     444.5943604
          50  0.380           30          356   1.4647126e+10     444.6466064
           0  0.320          255          163   4.1645208e+10     444.7416687
        1000  0.290         1015          113   7.2093270e+10     444.7853088
         200  0.400           15          705   1.0281036e+10     444.8300476
         500  0.390           25          485   1.2511305e+10     444.9082336
        5000  0.310          321          136   4.5206225e+10     445.0295410
           0  0.250         1609           67   1.0896435e+11     445.2401123
         500  0.120         1609           12   1.5214780e+11     445.2912903
         500  0.310          255          132   4.3929915e+10     445.3170776
          10  0.090          321            0   5.7051312e+10     445.4113770
          20  0.380           25          291   1.4662958e+10     445.5376282
         200  0.380           40          416   1.5094705e+10     445.5450134
          10  0.060          404            0   6.2993039e+10     445.7037964
        5000  0.330          202          181   3.6133736e+10     445.8681946
         500  0.400           15          692   1.0326893e+10     445.9095154
        1000  0.300          640          125   5.9259154e+10     446.0240173
        1000  0.400           15          688   1.0342790e+10     446.2832642
        2000  0.400           15          686   1.0350569e+10     446.4665833
        5000  0.400           15          684   1.0355112e+10     446.5628052
         500  0.270          508           80   7.1260824e+10     446.5632935
           0  0.400           15          684   1.0358329e+10     446.6334839
        5000  0.400           15          683   1.0361324e+10     446.7149353
        1000  0.360           80          279   2.1677347e+10     446.7605591
         500  0.330          255          186   3.7259346e+10     446.7787781
           0  0.260         1278           75   9.6387539e+10     446.8112793
        2000  0.400           15          682   1.0365468e+10     446.8145142
         200  0.390           25          473   1.2662432e+10     446.8412781
        5000  0.290          640          111   6.6849468e+10     446.8833618
           0  0.270         1015           84   8.5282005e+10     446.9355774
        1000  0.400           15          679   1.0373136e+10     447.0164795
        1000  0.340          160          219   3.2685087e+10     447.3480225
         500  0.400           15          675   1.0386984e+10     447.3681946
        5000  0.320          255          161   4.2378772e+10     447.4882202
        2000  0.280          640           92   6.9663285e+10     447.4942932
          50  0.190          255            7   5.9118563e+10     447.5529480
          10  0.020          508            0   6.5020211e+10     447.6315613
         500  0.350          101          237   2.6773453e+10     447.7789001
          10  0.330           40           45   2.4471003e+10     447.8021545
        2000  0.290          508          109   6.3518126e+10     447.8526306
           0  0.330          202          180   3.6617810e+10     447.8898621
         200  0.250          404           52   6.9025579e+10     447.9936829
         100  0.350         1278          261   2.6164593e+10     448.1380615
         200  0.350          160          257   2.8482396e+10     448.1806641
        2000  0.360           80          297   2.3510278e+10     448.3179016
         200  0.400           15          663   1.0431228e+10     448.4539185
        2000  0.300          404          121   5.4378824e+10     448.5228271
          10  0.370           25          143   1.6254399e+10     448.5759888
         200  0.370           64          352   1.9343514e+10     448.5895081
         500  0.070         2000            7   1.9271346e+11     448.6816406
          50  0.370           40          289   1.7718706e+10     448.7988892
         200  0.310          202          124   4.3633201e+10     448.8952637
        5000  0.360           80          295   2.3664456e+10     449.2109070
         500  0.350          127          248   2.7982189e+10     449.2719421
         500  0.380           40          402   1.5463539e+10     449.3675537
         200  0.360          101          310   2.4704356e+10     449.4584656
         200  0.370           50          324   1.8434142e+10     449.4723816
          50  0.360           50          244   2.0977422e+10     449.4950256
         100  0.370           80          367   2.0323731e+10     449.5606079
         100  0.390           30          540   1.4015663e+10     449.6632690
         500  0.320          404          166   4.6287053e+10     449.7170410
           0  0.360           80          294   2.3768549e+10     449.8023376
        5000  0.330          202          179   3.7112611e+10     449.9322815
         100  0.360          160          325   2.6062287e+10     449.9367676
        2000  0.270         1609           89   9.9252552e+10     449.9957886
        2000  0.270          806           82   8.2224267e+10     450.0524597
         100  0.390           25          452   1.2923814e+10     450.0943909
         100  0.400           15          642   1.0505672e+10     450.2626953
        5000  0.360           80          293   2.3874468e+10     450.4150085
        1000  0.380           40          397   1.5588428e+10     450.6510620
        2000  0.310          321          134   4.6770315e+10     450.7633667
        2000  0.340          160          216   3.3520247e+10     451.0224609
          20  0.390           19          365   1.2518602e+10     451.1203613
           0  0.280          806           92   7.4774831e+10     451.2621765
        5000  0.260         1609           74   1.0316477e+11     451.3067017
        2000  0.380           40          395   1.5652252e+10     451.3140259
        2000  0.360           80          292   2.4031896e+10     451.3317261
        2000  0.320          255          159   4.3509567e+10     451.6756592
        5000  0.380           40          393   1.5691026e+10     451.6827393
        1000  0.320          321          163   4.4951929e+10     451.8435364
           0  0.380           40          392   1.5715823e+10     451.9643860
        5000  0.380           40          391   1.5741823e+10     452.2045593
         200  0.340          321          229   3.6662288e+10     452.2280579
          10  0.390           15          305   1.0831618e+10     452.2289734
         500  0.310          806          149   5.9960812e+10     452.5063171
        2000  0.380           40          390   1.5779240e+10     452.6140747
          50  0.320          101          108   3.5739386e+10     452.8105469
        1000  0.360           80          289   2.4298213e+10     452.8665466
        1000  0.200         1609           35   1.4372974e+11     453.0592041
        2000  0.330          202          177   3.7867127e+10     453.0642395
        5000  0.300          508          122   5.9089412e+10     453.0726318
        1000  0.260          806           73   9.1133272e+10     453.1251526
        2000  0.310          404          136   4.9876210e+10     453.2177734
        1000  0.380           40          388   1.5844023e+10     453.2616882
        5000  0.340          160          214   3.4035419e+10     453.2699585
          10  0.190          160            0   4.8804336e+10     453.3278198
         500  0.300          321          117   5.2675949e+10     453.3594055
         100  0.400           19          655   1.1857913e+10     453.4585571
         200  0.390           30          516   1.4389741e+10     453.4939575
         100  0.350           80          213   2.6467301e+10     453.5623474
          50  0.400           15          602   1.0659818e+10     453.9095764
         100  0.000          806            0   9.5131976e+10     453.9579163
          50  0.350           64          190   2.4803523e+10     453.9797974
        2000  0.290          806          110   7.3362301e+10     454.0333557
          50  0.270          160           40   4.8685466e+10     454.1818542
          10  0.400           10          512   8.7985838e+09     454.2900696
         100  0.380           50          416   1.6403459e+10     454.3924866
          20  0.340           50          106   2.3844518e+10     454.4895325
           0  0.290          640          109   7.0123250e+10     454.5855408
         500  0.380           40          383   1.5972481e+10     454.6115723
        1000  0.350          127          242   2.9063645e+10     454.6795959
          50  0.050          508            0   6.8389618e+10     454.6945496
          20  0.320           64           66   3.1277515e+10     454.7523804
        2000  0.260         1015           74   9.7977754e+10     454.7849731
           0  0.340          160          213   3.4384736e+10     454.8004761
        2000  0.230         1609           53   1.3220805e+11     454.8196106
          20  0.270          101           13   4.3206672e+10     455.0284729
          50  0.100          404            0   6.9738553e+10     455.0778198
         100  0.350         1609          255   2.5549730e+10     455.1549683
         100  0.260          255           47   5.5919063e+10     455.2533264
         500  0.370           64          337   2.0269242e+10     455.3147278
          10  0.310           50           19   2.9128845e+10     455.5827026
         500  0.170         1278           23   1.4110887e+11     455.5965881
         200  0.400           19          633   1.2020707e+10     455.7243042
         500  0.390           30          502   1.4621894e+10     455.8502808
         100  0.360          202          321   2.7920617e+10     455.9721069
         500  0.360           80          283   2.4845470e+10     456.0260925
         100  0.360           64          261   2.3497193e+10     456.2584229
        5000  0.340          160          212   3.4736677e+10     456.3248901
         200  0.070         1015            4   1.3140782e+11     456.4415894
          50  0.390           25          443   1.4459184e+10     456.5084229
        1000  0.290         1278          110   7.9954166e+10     456.5742493
        1000  0.390           30          497   1.4701216e+10     456.6538086
         100  0.340          101          173   3.0485344e+10     456.8716431
          20  0.100          321            0   6.0781240e+10     457.0119629
        2000  0.390           30          495   1.4740152e+10     457.0553589
         500  0.400           19          619   1.2120352e+10     457.0804749
        5000  0.390           30          493   1.4764112e+10     457.2830505
           0  0.390           30          492   1.4780743e+10     457.4486084
        2000  0.350          127          239   2.9627591e+10     457.4697571
         500  0.210         1015           36   1.2196837e+11     457.4765930
        1000  0.400           19          615   1.2154230e+10     457.5246582
         500  0.340          202          218   3.6398555e+10     457.6142273
        5000  0.390           30          491   1.4795753e+10     457.6167908
        1000  0.370           64          331   2.0592804e+10     457.6395264
        2000  0.400           19          613   1.2170720e+10     457.7686157
        2000  0.390           30          490   1.4819356e+10     457.8341675
        5000  0.270         1278           88   9.9945546e+10     457.8406372
        5000  0.400           19          611   1.2181445e+10     457.9071350
           0  0.400           19          610   1.2187545e+10     457.9851379
        5000  0.400           19          609   1.2193669e+10     458.0847473
        2000  0.400           19          608   1.2203867e+10     458.2258301
        1000  0.390           30          487   1.4858584e+10     458.2438965
          50  0.300          127           69   4.1465991e+10     458.2645569
          10  0.360           30          102   1.9489694e+10     458.2674255
        1000  0.330          202          174   3.9178555e+10     458.4286499
        1000  0.400           19          606   1.2220627e+10     458.4437561
         200  0.340          404          226   3.9339766e+10     458.4565125
         500  0.310         1015          148   6.4386314e+10     458.4835205
         200  0.380           40          396   1.7574539e+10     458.6158447
        2000  0.340          160          210   3.5281482e+10     458.6628723
         100  0.370           50          301   1.9540720e+10     458.7150574
          20  0.070          404            0   6.3651017e+10     458.7814026
        2000  0.370           64          329   2.0757561e+10     458.8190308
         500  0.400           19          602   1.2253054e+10     458.9056396
        1000  0.320          255          156   4.5487620e+10     458.9421387
         500  0.390           30          483   1.4938441e+10     459.0554810
        5000  0.350          127          237   2.9973111e+10     459.1574707
           0  0.300          508          120   6.1324157e+10     459.2021790
        1000  0.310          508          145   5.8205671e+10     459.2917480
        1000  0.330          255          179   4.0432845e+10     459.3792725
        5000  0.370           64          327   2.0857080e+10     459.5339355
          10  0.130          255            0   5.3845885e+10     459.7569580
           0  0.370           64          326   2.0924735e+10     460.0198059
        2000  0.270         2000           88   1.1169182e+11     460.1260376
        5000  0.310          404          134   5.2033896e+10     460.2705688
         200  0.400           19          588   1.2352403e+10     460.2829895
           0  0.350          127          236   3.0206081e+10     460.3024597
         100  0.370          101          357   2.2784287e+10     460.3426208
         100  0.310          160          103   4.1327686e+10     460.4341736
        5000  0.370           64          325   2.0991072e+10     460.4732361
        2000  0.320          321          159   4.7446618e+10     460.5101013
         200  0.350          202          251   3.2047368e+10     460.5381165
         100  0.360          255          318   2.9324820e+10     460.5724182
        1000  0.310          321          130   4.9539801e+10     460.7050476
        5000  0.270         1015           82   9.2352545e+10     460.7155151
        1000  0.300          806          122   6.7788153e+10     460.7274170
         500  0.360          101          292   2.6881536e+10     460.8298340
         100  0.290          202           76   5.0046525e+10     461.1638794
          20  0.030          508            0   6.7291025e+10     461.1777954
        2000  0.370           64          324   2.1092329e+10     461.2138062
        1000  0.180         2000           28   1.8272340e+11     461.3055115
         200  0.350          101          222   2.9357404e+10     461.3172913
          10  0.220          127            0   4.8410026e+10     461.3256836
          20  0.140          255            0   5.6991166e+10     461.3839417
          10  0.290           64            5   3.5951895e+10     461.4425964
        5000  0.350          127          235   3.0443807e+10     461.4522400
        1000  0.300          404          117   5.8657501e+10     461.4662476
         200  0.390           30          468   1.5179244e+10     461.5079651
          20  0.240          127            3   4.7118676e+10     461.5794678
         500  0.290          404           97   6.0400783e+10     461.6625366
        2000  0.280         1278           98   9.2805071e+10     461.7274475
        5000  0.280         1015           98   9.0048528e+10     461.7386475
        5000  0.280          806           97   8.5173092e+10     461.7890930
         500  0.320          508          163   5.2237271e+10     461.8852539
          20  0.300           80           33   3.6803711e+10     462.0561829
         200  0.190          640           22   1.0403881e+11     462.1308594
         200  0.380           50          419   1.8578305e+10     462.1766052
        1000  0.370           64          321   2.1261421e+10     462.3999329
         200  0.340          127          182   3.2696887e+10     462.4898376
         100  0.400           19          567   1.2521955e+10     462.5841980
        1000  0.340          160          207   3.6209402e+10     462.6184387
        5000  0.290          640          107   7.3622749e+10     462.6700439
          50  0.340           80          148   2.9905979e+10     462.7921448
         200  0.340          508          224   4.1416204e+10     462.8132935
          10  0.170          202            0   5.5673238e+10     462.9694519
          10  0.270           80            1   4.2047103e+10     463.0528870
        2000  0.350          127          233   3.0800486e+10     463.1950684
         500  0.310         1278          146   6.7719467e+10     463.2591858
         200  0.370           80          338   2.2464397e+10     463.3112488
         100  0.360          321          315   3.0270609e+10     463.5856934
        2000  0.300          640          120   6.6228322e+10     463.5934143
         200  0.360          127          300   2.8330852e+10     463.6563416
         100  0.080          640            1   1.0018078e+11     464.1051025
          50  0.240          202           20   5.8420277e+10     464.3390198
          20  0.360           40          172   2.2045985e+10     464.4480896
        2000  0.220         2000           47   1.6301207e+11     464.4622803
         500  0.330          321          180   4.2825757e+10     464.4747620
         200  0.140          806           11   1.2272375e+11     464.4843750
        1000  0.290          508          105   7.0150021e+10     464.7638550
          20  0.400           15          493   1.1171840e+10     464.7656250
        1000  0.360          101          286   2.7672799e+10     464.8533020
         500  0.370           64          316   2.1607582e+10     464.8692017
         100  0.380           40          372   1.8328615e+10     465.0413818
           0  0.310          404          132   5.3546258e+10     465.1486511
        5000  0.260         1278           73   1.0664754e+11     465.2547913
         100  0.360          404          313   3.0812103e+10     465.2771606
         100  0.140          508            5   9.1899363e+10     465.2863464
         500  0.260          640           66   8.5838414e+10     465.4158936
        5000  0.300          508          118   6.3678206e+10     465.5490417
         200  0.340          640          223   4.2831016e+10     465.6173096
          20  0.180          202            0   5.7787130e+10     465.6190491
         100  0.390           30          445   1.5597977e+10     465.6752319
         200  0.360           80          267   2.6596401e+10     465.8631592
           0  0.250         2000           65   1.3154603e+11     465.8690491
        1000  0.290         1609          109   8.7233585e+10     465.9528198
        5000  0.320          321          157   4.9037779e+10     465.9780884
        2000  0.330          255          176   4.2165547e+10     466.1161194
        1000  0.350          127          230   3.1410864e+10     466.1436768
         500  0.310         1609          145   7.0007833e+10     466.3998108
         100  0.360          508          311   3.0952239e+10     466.5270691
         100  0.400           25          603   1.3395277e+10     466.7185669
        5000  0.260         2000           78   1.2918556e+11     466.8872986
        2000  0.360          101          283   2.8079645e+10     466.9176025
         500  0.380           50          403   1.9205292e+10     467.0843201
        1000  0.340          202          211   3.8807450e+10     467.1353760
          50  0.400           19          525   1.2877057e+10     467.1656494
         500  0.310         2000          145   7.1601586e+10     467.2887573
         200  0.340          806          222   4.3626611e+10     467.4794922
         100  0.190          404           14   8.1429193e+10     467.5418701
        5000  0.240         2000           58   1.4456437e+11     467.6629028
         200  0.330          160          160   3.9718732e+10     467.6879883
        2000  0.250         1278           65   1.1686339e+11     467.7449341
         100  0.330          127          148   3.8468284e+10     467.7866211
         100  0.360          640          308   3.0830432e+10     467.8551025
         100  0.380           64          427   2.0234443e+10     467.8835144
