         500  0.250          640            2   3.4973765e+09     199.0996094
         200  0.020           25            7   1.9845531e+08     199.3286133
        2000  0.270          806            3   3.5075277e+09     199.3622437
        1000  0.370          202            8   1.8490881e+09     199.3998566
          50  0.400           64            9   1.1958981e+09     199.4053497
         500  0.330         1015            6   2.7593052e+09     199.5729828
          50  0.140          321            0   2.9492851e+09     199.5770264
          10  0.070           10            9   1.5953838e+08     199.5787811
         200  0.060           15           12   1.7881490e+08     199.6611328
        2000  0.350          321            7   2.1144140e+09     199.7006531
           0  0.270         1015            3   3.7034376e+09     199.8627777
        2000  0.300          806            4   3.1343744e+09     199.8804474
        2000  0.290          640            4   3.1459507e+09     199.9178772
        5000  0.320          508            5   2.6550843e+09     199.9374695
          50  0.290          160            1   2.2056023e+09     199.9753876
         100  0.060          640            0   4.3467249e+09     200.0903015
        5000  0.280          806            3   3.3735964e+09     200.1224365
        2000  0.240         3000            3   4.7377879e+09     200.1739349
         100  0.340          160            4   1.9344428e+09     200.2465210
        2000  0.220         1278            2   4.3012393e+09     200.2887268
         100  0.390          101            8   1.5310194e+09     200.3273468
        5000  0.390          160           10   1.6263398e+09     200.3328400
         500  0.380          160            8   1.6778156e+09     200.3598938
        2000  0.340          321            6   2.2277811e+09     200.3631897
        5000  0.230         2000            2   4.5741102e+09     200.3651581
          50  0.050           15            9   1.7602206e+08     200.4004364
          10  0.190          202            0   2.9306616e+09     200.4190216
          50  0.010           25            6   2.0041902e+08     200.4190826
         500  0.040           19            9   1.9024864e+08     200.4683533
        2000  0.250         1015            2   3.9501222e+09     200.4958954
        5000  0.360          255            7   2.0158728e+09     200.5268402
          10  0.210          160            0   2.4906772e+09     200.5685272
        5000  0.260         1278            3   3.8422431e+09     200.6362457
         200  0.380          640           10   1.9907933e+09     200.7209473
          50  0.330          127            3   1.9114316e+09     200.8847351
         100  0.100           10           19   1.8093216e+08     200.8858337
        1000  0.280         2500            4   3.8857572e+09     201.0082703
        1000  0.400          127           10   1.4935808e+09     201.0283813
          10  0.050          508            0   4.3336248e+09     201.1332245
        1000  0.040           19            9   1.9007045e+08     201.1717682
         500  0.110         1278            0   4.7886280e+09     201.1838226
         200  0.010           30            7   2.0193621e+08     201.2025452
           0  0.250         1278            3   4.0078031e+09     201.3323364
          20  0.090          404            0   3.8840422e+09     201.3587799
        2000  0.380          202            9   1.8117562e+09     201.4071350
          20  0.260          127            0   2.1947689e+09     201.4756775
        2000  0.040           19            9   1.9000579e+08     201.5298004
           0  0.390          160           10   1.6387530e+09     201.6268616
         100  0.120          508            0   3.9038405e+09     201.6637268
        5000  0.210         3000            2   5.4035251e+09     201.7155762
        5000  0.040           19            9   1.8995374e+08     201.7404022
        1000  0.370          255            8   1.9232536e+09     201.8300476
         200  0.390          321           11   1.7754353e+09     201.8322144
           0  0.040           19            9   1.8992216e+08     201.8742523
        5000  0.040           19            9   1.8987842e+08     202.0014954
         500  0.020           25            7   1.9754061e+08     202.1318207
        5000  0.140         3500            1   6.9926431e+09     202.1739960
        2000  0.040           19            9   1.8983162e+08     202.2271729
          10  0.010          640            0   4.6581028e+09     202.2432098
         500  0.280          508            3   3.0556831e+09     202.2965240
        1000  0.300          508            4   2.8846300e+09     202.3538666
         200  0.320          255            4   2.3205407e+09     202.3632050
        2000  0.290         1015            4   3.4132157e+09     202.5163116
        5000  0.220         2500            2   5.0009979e+09     202.5210419
         100  0.060           15           12   1.7868854e+08     202.5265656
        1000  0.040           19            9   1.8973878e+08     202.5733032
        2000  0.190         1609            1   4.6885212e+09     202.6558685
         200  0.380          806           10   2.0242862e+09     202.6579895
        5000  0.330          404            5   2.4344755e+09     202.7122040
          50  0.090           10           15   1.7369088e+08     202.7904663
           0  0.230         1609            2   4.3560484e+09     202.9126129
        5000  0.390          160           10   1.6512692e+09     202.9480286
        5000  0.240         1278            2   4.0937756e+09     202.9920044
          50  0.030           19            7   1.9031976e+08     202.9937592
        1000  0.020           25            7   1.9724917e+08     203.0748138
         100  0.000          806            0   4.6860052e+09     203.0919189
          20  0.200          202            0   2.8470441e+09     203.1210785
         500  0.040         1609            0   5.2456284e+09     203.1945190
         500  0.040           19            9   1.8955186e+08     203.2785339
        2000  0.310          508            4   2.7711227e+09     203.3339081
        5000  0.280         1015            3   3.6067041e+09     203.3757935
        1000  0.280          640            3   3.2673009e+09     203.4122772
         500  0.350          508            7   2.3504975e+09     203.5301666
        2000  0.020           25            7   1.9709478e+08     203.5443420
        1000  0.280         3000            4   4.0001820e+09     203.5836945
         500  0.400          160           11   1.5598307e+09     203.7064819
        2000  0.340          404            6   2.3876168e+09     203.7793274
        5000  0.020           25            7   1.9701914e+08     203.8355408
        5000  0.380          202            9   1.7916474e+09     203.9089661
           0  0.200         2500            2   5.4195743e+09     203.9302673
         500  0.390          202           10   1.7314104e+09     203.9989014
         200  0.100          806            0   4.6207688e+09     204.0006714
        2000  0.360          255            7   2.0547503e+09     204.0033264
         200  0.380         1015           10   2.0346551e+09     204.0058441
           0  0.020           25            7   1.9695208e+08     204.0193329
          10  0.020           15            4   1.6790658e+08     204.0389099
        5000  0.300          640            4   3.0745431e+09     204.1122589
        5000  0.350          321            6   2.1666557e+09     204.1672821
        5000  0.020           25            7   1.9688859e+08     204.2101746
          20  0.150          255            0   2.8197601e+09     204.2837677
        2000  0.080         3500            0   7.8366525e+09     204.2911377
         200  0.000           30            6   1.9860115e+08     204.3074188
          50  0.200          255            0   2.7601421e+09     204.3896332
        1000  0.230         1015            2   4.2354824e+09     204.4248962
        2000  0.020           25            7   1.9679658e+08     204.4882050
        1000  0.320          404            5   2.5759135e+09     204.5961761
         200  0.380         2500           10   2.0470227e+09     204.6190033
          20  0.110          321            0   3.1201871e+09     204.6327057
         100  0.370          127            6   1.7555652e+09     204.6849823
        1000  0.290         1609            4   3.5618831e+09     204.7567291
         200  0.380         2000           10   2.0455773e+09     204.8355103
        2000  0.390          160            9   1.6693266e+09     204.9298096
          20  0.080           10           12   1.6697842e+08     204.9384308
        1000  0.020           25            7   1.9663501e+08     204.9549866
           0  0.320          508            5   2.7306271e+09     204.9699554
        5000  0.200         4000            2   6.0111795e+09     204.9872589
        1000  0.280         3500            4   3.9792328e+09     205.1055298
        2000  0.240         3500            3   5.0000963e+09     205.1537323
          10  0.360           40            1   1.0407885e+09     205.1652374
         500  0.220          806            1   4.0135304e+09     205.3116150
          20  0.310          101            0   2.1592896e+09     205.3188629
         500  0.330         1278            6   2.8951744e+09     205.3678436
         200  0.380         1278           10   2.0239035e+09     205.3766785
         200  0.040           19            9   1.8901005e+08     205.3979340
          10  0.140          255            0   2.8605245e+09     205.4542389
        1000  0.190         1278            1   4.5116933e+09     205.4658966
           0  0.380          202            8   1.8092941e+09     205.5768890
        5000  0.310          640            4   2.9511616e+09     205.5813141
          10  0.090          404            0   4.0218547e+09     205.6536407
         200  0.030         1015            0   5.1753989e+09     205.8354797
        1000  0.280         4000            4   4.0229197e+09     205.8858643
         500  0.020           25            8   1.9632830e+08     205.9188995
           0  0.290          806            4   3.3258278e+09     205.9222107
         100  0.050           15           10   1.7165174e+08     205.9643860
         500  0.180         1015            1   4.6596756e+09     206.0202179
         500  0.400          127           10   1.5361526e+09     206.0446320
         500  0.380          255            9   1.8591479e+09     206.1023865
          20  0.380           50            5   1.1314445e+09     206.5529480
         200  0.290          321            3   2.5880817e+09     206.5982666
          50  0.070          508            0   4.2226514e+09     206.6042786
        1000  0.060         2500            0   6.9258296e+09     206.6349487
         500  0.360          404            7   2.1719749e+09     206.6610718
         100  0.400         3000           11   1.1921850e+09     206.7351990
          10  0.290          101            0   2.3969285e+09     206.7720337
         200  0.350          202            5   2.0806726e+09     206.8408356
         200  0.370          160            7   1.8329408e+09     206.8922882
         200  0.390          127            9   1.6373695e+09     206.9162903
         100  0.090           10           16   1.7467186e+08     206.9180603
          10  0.240          127            0   2.2806502e+09     207.1372986
         100  0.010           30            7   1.9494152e+08     207.1481781
        1000  0.360          321            7   2.0906355e+09     207.1614990
        2000  0.250         2500            3   4.5688033e+09     207.1715393
          50  0.110          404            0   3.6652662e+09     207.2467957
           0  0.350          321            6   2.2025585e+09     207.2486877
        2000  0.330          508            5   2.6277476e+09     207.2730865
        5000  0.380          202            8   1.8271517e+09     207.2797394
         500  0.350          255            6   2.1429915e+09     207.2959137
        2000  0.370          255            8   1.9842574e+09     207.3209686
         200  0.400          255           12   1.7323098e+09     207.3592834
          10  0.330           50            0   1.2330502e+09     207.3797607
         200  0.380         1609            9   1.9491126e+09     207.4329987
        1000  0.300         1278            4   3.4640876e+09     207.7336731
         500  0.340          806            6   2.6608758e+09     207.7631073
        5000  0.160         3000            1   6.4171832e+09     207.7684631
        5000  0.130         4000            1   7.6270981e+09     207.7904816
         500  0.000           30            6   1.9735595e+08     207.9234161
         100  0.400         3500           11   1.1874765e+09     207.9478455
         100  0.400         4000           11   1.1874527e+09     207.9569702
         500  0.370          321            8   2.0394787e+09     208.0183411
         200  0.390          404           10   1.8891110e+09     208.1181030
         500  0.370          202            7   1.9436568e+09     208.2716370
        1000  0.390          160            9   1.6984684e+09     208.3132019
        1000  0.340          321            5   2.2647183e+09     208.4251556
        1000  0.310         1015            5   3.2443300e+09     208.4477234
        2000  0.240         4000            3   5.1938422e+09     208.4966278
           0  0.170         4000            1   6.8908426e+09     208.5960541
        5000  0.200         2000            2   5.1331369e+09     208.7292480
         200  0.020           25            8   1.9063957e+08     208.7511902
        1000  0.010         3000            0   7.8668375e+09     208.7675323
         200  0.050           15           10   1.7155138e+08     208.7885590
        2000  0.330          404            5   2.5148262e+09     208.8172607
        2000  0.280         1278            3   3.7674445e+09     208.8560028
         100  0.040           19           10   1.8813029e+08     208.9631195
         200  0.090           10           17   1.7519138e+08     208.9893036
        5000  0.180         2500            1   5.7744184e+09     209.1018677
           0  0.190         3000            1   5.9053885e+09     209.1141663
        2000  0.110         3000            1   7.0463176e+09     209.1395721
        1000  0.000           30            6   1.9693910e+08     209.1550598
          10  0.310           80            0   2.0419583e+09     209.1722870
        1000  0.350          404            7   2.3345055e+09     209.2421722
        1000  0.260          806            3   3.7509868e+09     209.3158569
         500  0.330         1609            6   2.9898460e+09     209.5332642
        2000  0.140         2500            1   6.3643807e+09     209.5495758
        5000  0.340          404            6   2.4033106e+09     209.5969238
         100  0.180          404            0   3.4434911e+09     209.6595001
         100  0.010           25            6   1.9239747e+08     209.7511749
        1000  0.110         2000            0   5.9558973e+09     209.7545166
        2000  0.000           30            6   1.9674162e+08     209.7618408
          50  0.390           80            7   1.4375272e+09     209.8755493
        2000  0.380          202            8   1.8543363e+09     209.8765717
        1000  0.360          255            7   2.0677836e+09     209.9128113
         100  0.030           19            8   1.8396085e+08     209.9191742
          50  0.030          640            0   4.5620439e+09     210.0107880
        1000  0.400          160           10   1.6133311e+09     210.0442200
          50  0.370          101            5   1.7183626e+09     210.0778351
          10  0.320           64            0   1.6439712e+09     210.1009521
        5000  0.000           30            6   1.9662547e+08     210.1260834
        5000  0.320          508            5   2.8088387e+09     210.1879730
           0  0.180         3500            1   6.4234491e+09     210.2221832
         500  0.090           10           17   1.7550816e+08     210.2406616
        5000  0.220         1609            2   4.5563730e+09     210.2587738
        1000  0.340          508            6   2.5312532e+09     210.3546753
           0  0.000           30            6   1.9653931e+08     210.3668976
        5000  0.350          321            6   2.2389059e+09     210.3833923
         500  0.330          321            5   2.3908004e+09     210.4947357
         500  0.050           15           11   1.7151458e+08     210.5068359
        1000  0.320          806            5   2.9909555e+09     210.5327148
        2000  0.170         2000            1   5.4282010e+09     210.5689240
           0  0.220         2000            2   4.9019894e+09     210.5703278
        5000  0.000           30            6   1.9646152e+08     210.6105499
        1000  0.090           10           17   1.7561896e+08     210.6672211
        5000  0.370          255            8   2.0222476e+09     210.7362671
        1000  0.330          640            5   2.7981041e+09     210.7456207
          20  0.060          508            0   4.3015035e+09     210.7722778
          10  0.110          321            0   3.2791363e+09     210.8082581
        2000  0.060         4000            0   8.7235820e+09     210.8425293
        2000  0.090           10           17   1.7566022e+08     210.8744965
        2000  0.320          640            5   2.8860685e+09     210.9170532
         500  0.330         2000            6   3.0578470e+09     210.9417725
        2000  0.000           30            6   1.9633963e+08     210.9942017
        5000  0.090           10           17   1.7568768e+08     211.0039520
        1000  0.050           15           11   1.7150421e+08     211.0757141
           0  0.090           10           17   1.7570168e+08     211.0853119
        5000  0.090           10           17   1.7572846e+08     211.1669006
         200  0.260          404            2   3.0827492e+09     211.2073975
        1000  0.290         2000            4   3.8126139e+09     211.2198639
         200  0.220          508            1   3.6011443e+09     211.2748718
        2000  0.090           10           17   1.7574794e+08     211.2921143
        2000  0.260         2000            3   4.2659843e+09     211.3481445
        2000  0.050           15           11   1.7149565e+08     211.3658447
        5000  0.270         1015            3   3.8502659e+09     211.3970184
          20  0.020          640            0   4.6464364e+09     211.4923859
         200  0.380         3000            9   1.8958339e+09     211.5062714
        1000  0.090           10           17   1.7578821e+08     211.5128174
        5000  0.050           15           11   1.7149936e+08     211.5384369
         500  0.330         2500            6   3.0897416e+09     211.5612640
        1000  0.000           30            6   1.9611266e+08     211.6014709
           0  0.050           15           11   1.7148653e+08     211.6565552
          20  0.230          160            0   2.4993500e+09     211.6770782
        5000  0.050           15           11   1.7147310e+08     211.7762756
        5000  0.250         1609            3   4.2404826e+09     211.7930603
        5000  0.210         3500            2   5.7794555e+09     211.8312073
         500  0.090           10           17   1.7588088e+08     211.9377136
        2000  0.050           15           11   1.7147653e+08     211.9502716
         500  0.310          404            4   2.7223421e+09     212.0140686
        1000  0.150         1609            1   5.0501458e+09     212.0219116
          50  0.260          202            0   2.6274639e+09     212.0379333
        1000  0.390          202            9   1.8124563e+09     212.1002808
           0  0.310          640            4   3.0602030e+09     212.1450806
        5000  0.300          806            4   3.3591352e+09     212.1706390
          20  0.360           64            2   1.4029830e+09     212.2011871
         100  0.320          202            3   2.3099182e+09     212.2145386
        1000  0.050           15           11   1.7145038e+08     212.2452393
         200  0.170          640            0   4.2304658e+09     212.2455139
         500  0.330         3000            6   3.0763461e+09     212.3655853
         200  0.390          508           10   1.9749823e+09     212.6042480
         500  0.000           30            6   1.9569038e+08     212.8107605
         500  0.050           15           11   1.7142328e+08     212.8261108
         100  0.280          255            2   2.5837691e+09     212.9460297
           0  0.370          255            8   2.0478273e+09     213.0608215
         100  0.230          321            1   2.9057713e+09     213.0969849
         500  0.330         3500            6   3.0732882e+09     213.1254578
          20  0.010           19            5   1.8626808e+08     213.1465454
          20  0.340           80            1   1.7686268e+09     213.1520233
         200  0.090           10           18   1.7613328e+08     213.2196350
        2000  0.400          160           10   1.6410513e+09     213.3149567
         200  0.380         3500            9   1.8846852e+09     213.3167725
         500  0.330         4000            6   3.0731241e+09     213.3529358
         200  0.380         4000            9   1.8841471e+09     213.4219666
         200  0.030           19            8   1.8312200e+08     213.4571838
         100  0.020           25            8   1.8912661e+08     213.4870300
           0  0.340          404            6   2.4550804e+09     213.5747070
        2000  0.270         1609            3   4.0357512e+09     213.7092133
         500  0.260          640            2   3.6231877e+09     213.7236176
          50  0.150          321            0   3.0646326e+09     213.8639526
         500  0.350          640            7   2.5884058e+09     213.9009399
          20  0.030           15            7   1.6715602e+08     214.0424805
        2000  0.280          806            3   3.6303380e+09     214.0739288
          10  0.060           10            8   1.5254126e+08     214.1935425
         100  0.070          640            0   4.5235651e+09     214.2056427
        1000  0.380          202            8   1.8972649e+09     214.2984772
         500  0.340         1015            6   2.8431596e+09     214.4123535
         200  0.010           25            7   1.9089648e+08     214.5396729
         200  0.050           15           11   1.7132146e+08     214.5649109
        2000  0.360          321            7   2.1756564e+09     214.5825043
           0  0.280         1015            3   3.8336786e+09     214.5972748
        2000  0.310          806            4   3.2371868e+09     214.6601257
        2000  0.300          640            4   3.1723817e+09     214.6715698
          50  0.300          160            1   2.2764306e+09     214.7382660
        5000  0.330          508            5   2.7383892e+09     214.7545624
        2000  0.250         3000            3   4.8942264e+09     214.8283234
        2000  0.230         1278            2   4.3680102e+09     214.8537292
        5000  0.290          806            3   3.4884759e+09     214.8626099
          10  0.200          202            0   3.0356864e+09     214.8740387
        5000  0.240         2000            2   4.6438999e+09     214.9747467
          10  0.220          160            0   2.5767808e+09     215.0953064
         100  0.350          160            4   1.9908236e+09     215.1428528
        2000  0.260         1015            3   4.0936940e+09     215.1976471
        2000  0.350          321            6   2.2948826e+09     215.2283478
         500  0.390          160            9   1.7585733e+09     215.2629700
          10  0.060          508            0   4.4000768e+09     215.2733765
         100  0.400          101            8   1.5656882e+09     215.2843475
        5000  0.400          160           10   1.6579482e+09     215.3226166
         100  0.090           10           18   1.7656154e+08     215.3260956
        5000  0.270         1278            3   3.9790868e+09     215.3554382
          50  0.040           15            9   1.6880242e+08     215.3714905
        5000  0.370          255            7   2.0722913e+09     215.4134064
         500  0.120         1278            0   4.9790054e+09     215.4309692
          20  0.100          404            0   4.0303155e+09     215.5885925
         500  0.030           19            8   1.8264189e+08     215.5988617
         200  0.390          640           10   2.0332408e+09     215.6352386
          50  0.000           25            5   1.9298278e+08     215.6936035
          50  0.340          127            3   2.0187936e+09     215.7823639
        1000  0.290         2500            4   4.0061542e+09     215.8108521
         100  0.130          508            0   3.9981975e+09     216.0219421
           0  0.260         1278            3   4.0581422e+09     216.0628357
          20  0.270          127            0   2.2651300e+09     216.2283173
        1000  0.030           19            9   1.8247080e+08     216.3084412
        2000  0.390          202            9   1.8533407e+09     216.3284912
        5000  0.220         3000            2   5.5860086e+09     216.3362732
          10  0.020          640            0   4.7278070e+09     216.3543396
        5000  0.150         3500            1   7.0812774e+09     216.4800415
         200  0.000           30            6   1.9444398e+08     216.5183411
           0  0.400          160           10   1.6693356e+09     216.6580505
        2000  0.030           19            9   1.8240874e+08     216.6806488
        1000  0.380          255            8   1.9699267e+09     216.8170624
         200  0.400          321           11   1.8589476e+09     216.8803711
        5000  0.030           19            9   1.8235837e+08     216.8960419
           0  0.030           19            9   1.8232840e+08     217.0336609
         500  0.290          508            3   3.1583286e+09     217.1114197
        5000  0.030           19            9   1.8228629e+08     217.1762085
         100  0.010          806            0   4.8762204e+09     217.1888428
        5000  0.230         2500            2   5.1788851e+09     217.2043152
        1000  0.310          508            4   2.9782838e+09     217.2219543
         200  0.330          255            4   2.3924526e+09     217.2752686
         500  0.050         1609            0   5.4524503e+09     217.2841187
        2000  0.200         1609            1   4.7692042e+09     217.2898865
        2000  0.300         1015            4   3.5257590e+09     217.3618011
          50  0.080           10           15   1.6973040e+08     217.4119873
        2000  0.030           19            9   1.8224142e+08     217.4187775
         500  0.010           25            7   1.9002373e+08     217.4393463
         100  0.050           15           12   1.7119093e+08     217.5246582
           0  0.240         1609            2   4.4203996e+09     217.6071014
         200  0.390          806           10   2.0646784e+09     217.6453247
        5000  0.340          404            5   2.5080668e+09     217.6574249
          20  0.210          202            0   2.9461983e+09     217.6826477
        5000  0.250         1278            2   4.2444698e+09     217.7551117
        1000  0.030           19            9   1.8214173e+08     217.7640533
        5000  0.400          160           10   1.6808070e+09     218.0204773
          50  0.020           19            7   1.8289643e+08     218.2462769
        2000  0.320          508            4   2.8582026e+09     218.2555084
        5000  0.290         1015            4   3.7292516e+09     218.2612610
        1000  0.290          640            3   3.3774036e+09     218.2861023
         200  0.110          806            0   4.8072699e+09     218.3945160
        1000  0.010           25            7   1.8974254e+08     218.4092560
        1000  0.290         3000            4   4.1150495e+09     218.4650574
         500  0.030           19            9   1.8197258e+08     218.4792480
        2000  0.090         3500            0   8.1437722e+09     218.4905243
         500  0.360          508            7   2.4120210e+09     218.5651398
           0  0.210         2500            2   5.5386685e+09     218.5765076
        2000  0.350          404            6   2.4591926e+09     218.7746887
          20  0.160          255            0   2.9256120e+09     218.7773590
        2000  0.010           25            7   1.8959402e+08     218.8871918
        5000  0.390          202            9   1.8783191e+09     218.9292297
        2000  0.370          255            7   2.1088136e+09     219.0126343
         200  0.390         1015           10   2.0733517e+09     219.0223236
          50  0.210          255            0   2.8587983e+09     219.0407562
        5000  0.310          640            4   3.1744742e+09     219.0603638
          20  0.120          321            0   3.2443052e+09     219.0951385
         500  0.400          202           10   1.7641900e+09     219.1344452
        5000  0.010           25            7   1.8951045e+08     219.1714172
        5000  0.360          321            7   2.2245407e+09     219.2151947
        1000  0.240         1015            2   4.3936399e+09     219.2265320
           0  0.010           25            7   1.8945722e+08     219.3711090
          10  0.010           15            4   1.6135214e+08     219.4231262
        5000  0.010           25            7   1.8938486e+08     219.5743713
        1000  0.330          404            5   2.6561357e+09     219.6013794
         200  0.390         2500           10   2.0849532e+09     219.6554413
        5000  0.210         4000            2   6.2134006e+09     219.6797943
          20  0.070           10           12   1.5949904e+08     219.7255859
        1000  0.300         1609            4   3.6684140e+09     219.7266693
         100  0.380          127            6   1.7940104e+09     219.7278748
        2000  0.010           25            7   1.8929635e+08     219.8738251
         200  0.390         2000           10   2.0833381e+09     219.8954010
           0  0.330          508            5   2.8158057e+09     219.9828491
        2000  0.250         3500            3   5.1461238e+09     219.9949188
        1000  0.290         3500            4   4.1841475e+09     220.0487976
         500  0.230          806            2   4.1628879e+09     220.0519867
          10  0.150          255            0   2.9706322e+09     220.0561523
          10  0.100          404            0   4.0778540e+09     220.0853882
         200  0.040         1015            0   5.3840492e+09     220.0871277
        2000  0.400          160           10   1.6980348e+09     220.1011810
        1000  0.200         1278            1   4.7301929e+09     220.1397552
          20  0.320          101            0   2.2238689e+09     220.3228760
          10  0.370           40            2   1.0877581e+09     220.3269653
        1000  0.010           25            7   1.8914576e+08     220.3595886
         500  0.340         1278            6   2.9696197e+09     220.4337158
         200  0.390         1278           10   2.0612003e+09     220.4572601
        5000  0.320          640            5   3.0439124e+09     220.5957184
           0  0.390          202            9   1.8953871e+09     220.6607666
         200  0.030           19            9   1.8145267e+08     220.6710052
         500  0.190         1015            1   4.7929380e+09     220.7067413
        1000  0.070         2500            0   7.1966531e+09     220.8173981
        1000  0.290         4000            4   4.2276029e+09     220.8692932
           0  0.300          806            4   3.4346675e+09     220.9163818
          50  0.080          508            0   4.3062917e+09     220.9663696
         100  0.040           15           10   1.6860189e+08     221.1339569
         500  0.390          255            9   1.9463245e+09     221.1984100
         500  0.010           25            7   1.8884595e+08     221.3309021
         200  0.300          321            3   2.6714506e+09     221.6093292
         100  0.080           10           16   1.7072611e+08     221.7082977
          10  0.300          101            0   2.4692549e+09     221.7394714
         500  0.370          404            8   2.2791831e+09     221.7757721
          20  0.390           50            5   1.1517748e+09     221.7839966
          50  0.120          404            0   3.8089754e+09     221.7953949
         200  0.360          202            6   2.1402391e+09     221.9718628
         200  0.380          160            7   1.8689268e+09     222.0420227
          10  0.250          127            0   2.3556928e+09     222.0739136
         200  0.400          127            9   1.6654804e+09     222.1074219
        2000  0.260         2500            3   4.7023263e+09     222.1193390
        5000  0.140         4000            1   7.8640609e+09     222.2959137
        1000  0.370          321            7   2.1938778e+09     222.3001404
        2000  0.340          508            6   2.7068073e+09     222.3912048
           0  0.360          321            7   2.2578890e+09     222.4141541
        5000  0.170         3000            1   6.6367099e+09     222.4364014
         500  0.360          255            6   2.2017201e+09     222.4476471
        5000  0.390          202            9   1.9124330e+09     222.4582062
        2000  0.380          255            8   2.0267653e+09     222.5358124
          10  0.340           50            0   1.2590432e+09     222.5833740
         200  0.390         1609           10   2.0369563e+09     222.5973053
         100  0.000           30            7   1.9243085e+08     222.7253723
        1000  0.310         1278            4   3.5696556e+09     222.8328705
        1000  0.020         3000            0   8.1744220e+09     222.8736877
         500  0.350          806            6   2.7971021e+09     222.8990936
         500  0.380          321            8   2.0792777e+09     223.2566833
           0  0.180         4000            1   7.1085409e+09     223.3055115
         200  0.400          404           11   1.9741850e+09     223.4098053
        2000  0.250         4000            3   5.3445960e+09     223.4643555
         500  0.380          202            7   1.9853577e+09     223.4949493
        1000  0.400          160            9   1.7274006e+09     223.5871735
        5000  0.210         2000            2   5.2819697e+09     223.5906372
        1000  0.320         1015            5   3.3442583e+09     223.5910492
        2000  0.120         3000            1   7.3221417e+09     223.6255798
        1000  0.350          321            6   2.3881710e+09     223.6267853
         200  0.080           10           16   1.7125230e+08     223.8798828
        5000  0.190         2500            1   5.9841782e+09     223.8925629
           0  0.200         3000            2   6.0919542e+09     223.9352112
        2000  0.290         1278            4   3.8013169e+09     223.9516602
        2000  0.340          404            5   2.5901699e+09     224.0020294
         200  0.040           15           10   1.6853400e+08     224.0828857
        2000  0.150         2500            1   6.4679060e+09     224.2116547
         200  0.010           25            7   1.8796682e+08     224.2884827
        1000  0.120         2000            0   6.0496164e+09     224.3612976
         100  0.030           19            9   1.8060824e+08     224.3634033
          10  0.320           80            0   2.1013114e+09     224.3648224
        1000  0.270          806            3   3.8814093e+09     224.3759613
          50  0.040          640            0   4.7472169e+09     224.4617767
         100  0.190          404            0   3.4860132e+09     224.4691467
        1000  0.360          404            7   2.3901832e+09     224.4803619
         500  0.340         1609            6   3.0556339e+09     224.7595520
        5000  0.350          404            6   2.5321777e+09     224.8228912
           0  0.190         3500            1   6.6260495e+09     225.0663452
        2000  0.070         4000            0   9.0621962e+09     225.0914612
        2000  0.390          202            9   1.9384756e+09     225.1666260
         500  0.080           10           16   1.7155709e+08     225.1807404
        1000  0.370          255            7   2.1713846e+09     225.1919250
          50  0.400           80            7   1.5008842e+09     225.1973572
        5000  0.230         1609            2   4.6234993e+09     225.2663269
          20  0.070          508            0   4.4926152e+09     225.2686615
          10  0.330           64            0   1.6785345e+09     225.3504944
        2000  0.180         2000            1   5.6424694e+09     225.3874359
          50  0.380          101            5   1.8098299e+09     225.4058075
        5000  0.330          508            5   2.8957174e+09     225.4068604
         100  0.020           19            8   1.8116547e+08     225.4597015
         100  0.000           25            6   1.8994296e+08     225.4723511
          10  0.120          321            0   3.3240202e+09     225.5101471
           0  0.230         2000            2   5.0721260e+09     225.5873871
        1000  0.350          508            6   2.6640379e+09     225.6063690
        1000  0.080           10           17   1.7167784e+08     225.6275482
        5000  0.360          321            6   2.2918428e+09     225.6480713
         500  0.340          321            5   2.4621197e+09     225.7530975
        1000  0.330          806            5   3.1556019e+09     225.7783203
        2000  0.080           10           17   1.7172045e+08     225.8407898
         500  0.040           15           10   1.6850749e+08     225.8868103
        5000  0.080           10           17   1.7174803e+08     225.9692688
          20  0.030          640            0   4.8350454e+09     225.9822845
        1000  0.340          640            6   2.8747576e+09     226.0052185
           0  0.080           10           17   1.7176954e+08     226.0536194
        5000  0.380          255            8   2.0618081e+09     226.0643921
        5000  0.080           10           17   1.7179659e+08     226.1421814
        2000  0.330          640            5   2.9731354e+09     226.1776123
         500  0.340         2000            6   3.1232381e+09     226.2168121
        2000  0.080           10           17   1.7180978e+08     226.2713928
         200  0.230          508            1   3.7316303e+09     226.2810211
         200  0.270          404            2   3.1878295e+09     226.3558502
        1000  0.300         2000            4   3.9067377e+09     226.4253845
        1000  0.040           15           11   1.6850211e+08     226.4709473
        1000  0.080           10           17   1.7185808e+08     226.5045471
        2000  0.270         2000            3   4.3833354e+09     226.5271759
        5000  0.280         1015            3   3.9806341e+09     226.5600891
          20  0.240          160            0   2.5823091e+09     226.7371216
        2000  0.040           15           11   1.6849666e+08     226.7779388
        1000  0.160         1609            1   5.2494679e+09     226.8372192
         200  0.390         3000            9   1.9812774e+09     226.8382568
        5000  0.220         3500            2   5.9573391e+09     226.8457336
         500  0.340         2500            6   3.1557422e+09     226.8639679
         500  0.080           10           17   1.7195216e+08     226.9396667
        5000  0.260         1609            3   4.3761393e+09     226.9421234
        5000  0.040           15           11   1.6850141e+08     226.9664154
           0  0.040           15           11   1.6848981e+08     227.0891113
         200  0.180          640            0   4.2919043e+09     227.0959625
          50  0.270          202            0   2.7120358e+09     227.1518707
        5000  0.040           15           11   1.6848398e+08     227.1967316
