        5000  0.000           30           14   4.3798029e+08    1380.7938232
         100  0.060           10           38   3.6495523e+08    1381.2525635
         500  0.010           25           16   4.2627174e+08    1381.2593994
          20  0.200          508            0   8.0043319e+10    1381.5625000
        2000  0.000           30           14   4.3744781e+08    1382.3020020
         100  0.020           19           18   4.0778336e+08    1382.4317627
         200  0.080         1278            0   8.9282568e+10    1383.2495117
          50  0.340          255            6   5.1674124e+10    1383.5133057
        1000  0.000           30           14   4.3652115e+08    1384.8815918
        1000  0.010           25           16   4.2497414e+08    1385.1037598
          10  0.350          160            0   4.8104014e+10    1386.2730713
        2000  0.010           25           16   4.2432086e+08    1387.1457520
           0  0.400         1278           59   7.5923489e+10    1387.1597900
        2000  0.310         2500           25   1.2560144e+11    1387.1983643
        5000  0.010           25           16   4.2392518e+08    1388.3146973
           0  0.010           25           16   4.2369334e+08    1389.0797119
          50  0.390          202           17   4.8859587e+10    1389.7515869
        5000  0.010           25           16   4.2340787e+08    1389.9274902
         500  0.000           30           14   4.3473565e+08    1390.0015869
          20  0.020           15           16   3.6687357e+08    1390.7846680
        2000  0.010           25           16   4.2300250e+08    1391.0407715
        1000  0.380         1015           46   8.1015071e+10    1392.3510742
        1000  0.010           25           17   4.2232211e+08    1393.0097656
         100  0.030           15           22   3.7137958e+08    1393.3708496
          20  0.160          640            0   8.8170242e+10    1393.6842041
        2000  0.400         2500           61   8.7291806e+10    1394.3780518
          50  0.290          321            1   5.7046893e+10    1394.4538574
        1000  0.200         3000            8   1.6744117e+11    1394.6035156
         500  0.370          806           38   7.6763398e+10    1396.2797852
         200  0.020           19           19   4.0360848e+08    1396.8996582
         500  0.010           25           17   4.2099222e+08    1397.0263672
        5000  0.330         3000           31   1.2816881e+11    1398.6175537
          50  0.000           25           13   4.2850704e+08    1398.9924316
        2000  0.400         1015           57   7.5661558e+10    1399.3554688
          10  0.100          806            0   8.6718980e+10    1399.8878174
        5000  0.360         2000           40   9.9183919e+10    1401.7911377
        1000  0.350         1278           35   9.1659207e+10    1401.9788818
        5000  0.380         2500           49   9.8126873e+10    1402.1232910
         200  0.030           15           23   3.6956589e+08    1405.0406494
         200  0.260          806            8   9.2537045e+10    1405.2091064
         200  0.000           30           15   4.2942205e+08    1405.3310547
         100  0.150          806            0   9.0673250e+10    1405.5989990
          10  0.330          202            0   5.4010966e+10    1405.6584473
         500  0.020           19           19   4.0114195e+08    1405.6733398
          10  0.200          508            0   8.3156853e+10    1407.9122314
        1000  0.020           19           19   4.0036685e+08    1408.6203613
         500  0.000         3000            0   1.6466639e+11    1408.7111816
         200  0.000         1609            0   9.9774505e+10    1408.8330078
         200  0.010           25           17   4.1703715e+08    1408.8840332
        2000  0.020           19           19   3.9994954e+08    1410.0572510
         500  0.400          640           52   6.8315406e+10    1410.3861084
         200  0.190         1015            3   1.0236473e+11    1410.8511963
        5000  0.020           19           19   3.9970656e+08    1410.8791504
           0  0.020           19           20   3.9953850e+08    1411.5572510
        5000  0.020           19           20   3.9938179e+08    1412.0971680
         500  0.030           15           23   3.6850218e+08    1412.2016602
        2000  0.020           19           20   3.9912624e+08    1412.9273682
         100  0.370          321           22   5.4152389e+10    1412.9687500
        2000  0.290         3000           21   1.4965249e+11    1413.6270752
         200  0.320          640           17   8.1973068e+10    1414.2274170
        1000  0.020           19           20   3.9871018e+08    1414.4866943
        1000  0.030           15           24   3.6818467e+08    1414.5632324
          20  0.050         1015            0   9.2932841e+10    1414.6043701
        5000  0.390         2000           55   9.1841700e+10    1414.6832275
          50  0.050           10           31   3.4379168e+08    1415.4123535
          50  0.060         1015            0   9.3875511e+10    1415.5714111
        2000  0.030           15           24   3.6799738e+08    1415.7069092
        5000  0.030           15           24   3.6789949e+08    1416.4377441
           0  0.030           15           24   3.6782992e+08    1416.8479004
         500  0.020           19           20   3.9783984e+08    1417.3542480
        5000  0.030           15           24   3.6775203e+08    1417.3994141
        2000  0.030           15           24   3.6764083e+08    1418.1124268
         200  0.400          404           45   5.9371172e+10    1418.5804443
        1000  0.030           15           24   3.6742995e+08    1419.3450928
        2000  0.380         1278           47   8.4299899e+10    1420.0354004
          20  0.340          202            0   5.3944807e+10    1420.4041748
          20  0.260          321            0   6.1432840e+10    1421.0227051
          10  0.380          127            0   4.4282716e+10    1421.0418701
         500  0.030           15           24   3.6704355e+08    1421.6734619
        5000  0.400         1609           59   8.1593876e+10    1422.9973145
          20  0.400          127            3   4.3660927e+10    1423.6551514
          10  0.160          640            0   8.6933094e+10    1424.8898926
         200  0.020           19           20   3.9535882e+08    1426.2434082
        2000  0.400         3000           60   9.3749723e+10    1426.3660889
          20  0.240          404            0   7.4062340e+10    1427.3854980
         100  0.010           25           18   4.1061635e+08    1428.6767578
         200  0.030           15           25   3.6588182e+08    1428.8096924
         100  0.000           30           16   4.2084202e+08    1430.8724365
          50  0.120          806            0   9.1027415e+10    1431.0952148
         500  0.340         1015           28   9.4204412e+10    1431.4541016
           0  0.390         1609           54   8.7893369e+10    1431.5817871
         100  0.050           10           32   3.4373104e+08    1433.0573730
        1000  0.320         1609           25   1.0232994e+11    1436.5595703
         100  0.000           25           14   4.1507126e+08    1439.1762695
          10  0.050         1015            0   9.6201310e+10    1439.8782959
          50  0.220          508            0   8.0103752e+10    1440.8632812
         100  0.030           15           25   3.6399622e+08    1440.8674316
         100  0.020           19           21   3.9125818e+08    1441.0683594
         200  0.050           10           33   3.4371178e+08    1441.8916016
          50  0.010           19           16   3.9490781e+08    1442.9870605
           0  0.380         2000           48   9.6625000e+10    1445.3099365
         100  0.220          640            1   8.7820009e+10    1445.7001953
          10  0.290          255            0   5.4709514e+10    1447.0744629
         500  0.050           10           34   3.4371990e+08    1447.2852783
          20  0.000           19           11   4.0089434e+08    1448.0164795
        5000  0.350         2500           36   1.1966599e+11    1448.2036133
         100  0.330          404           11   6.5814909e+10    1448.6380615
        1000  0.050           10           34   3.4370960e+08    1449.0447998
        2000  0.340         2000           32   1.1008487e+11    1449.0974121
        5000  0.380         1609           47   9.0335928e+10    1449.5482178
        2000  0.360         1609           38   9.5650505e+10    1449.5582275
        1000  0.250         2500           13   1.5153001e+11    1449.8432617
        2000  0.050           10           34   3.4372170e+08    1449.8935547
        1000  0.290         2000           19   1.2382350e+11    1450.3620605
        5000  0.050           10           34   3.4371050e+08    1450.5253906
         100  0.090         1015            0   9.9193897e+10    1450.6098633
           0  0.050           10           34   3.4372634e+08    1450.8153076
          50  0.260          404            0   7.2923070e+10    1450.8908691
          20  0.040           10           25   3.2450058e+08    1451.1166992
        5000  0.050           10           34   3.4371510e+08    1451.1887207
        2000  0.050           10           34   3.4370874e+08    1451.7501221
          20  0.110          806            0   9.3729260e+10    1452.0227051
          20  0.300          255            0   5.5530951e+10    1452.1689453
        1000  0.050           10           34   3.4369421e+08    1452.6699219
          10  0.030           10           17   3.0799258e+08    1454.3244629
         500  0.050           10           34   3.4363222e+08    1454.4014893
          20  0.370          160            0   4.7341744e+10    1454.4195557
          10  0.240          404            0   7.7676265e+10    1455.8642578
         500  0.230         1609            9   1.1474047e+11    1457.6276855
         500  0.090         2500            2   1.6241205e+11    1458.1862793
           0  0.370         2500           44   1.1228692e+11    1458.3566895
          10  0.260          321            0   6.5295065e+10    1458.6350098
           0  0.360         3000           41   1.2593641e+11    1459.0113525
          50  0.020           15           20   3.5517117e+08    1459.4089355
         200  0.000           25           15   4.0869440e+08    1459.4543457
         200  0.370          508           30   7.1655817e+10    1459.7182617
         200  0.050           10           35   3.4352595e+08    1459.8265381
         500  0.170         2000            5   1.4005122e+11    1459.9638672
         500  0.290         1278           17   1.0465803e+11    1461.5581055
        5000  0.380         3000           48   1.0978530e+11    1461.6844482
          50  0.180          640            0   8.9671926e+10    1462.4464111
         100  0.280          508            4   7.8683030e+10    1463.7873535
          10  0.000           15            9   3.5117242e+08    1465.5222168
        5000  0.400         1278           56   8.2475540e+10    1465.6475830
          20  0.210          508            0   8.6411608e+10    1467.2937012
         100  0.050           10           36   3.4335514e+08    1468.7949219
          50  0.350          255            6   5.5850680e+10    1469.3834229
         200  0.090         1278            0   9.3153722e+10    1469.5219727
         500  0.000           25           15   4.0498794e+08    1471.6313477
         100  0.010           19           17   3.8675030e+08    1472.4382324
          10  0.360          160            0   5.1913175e+10    1472.7143555
        2000  0.320         2500           27   1.3674226e+11    1474.3881836
        1000  0.000           25           15   4.0375245e+08    1475.7319336
          50  0.400          202           18   5.2742595e+10    1476.3726807
        2000  0.000           25           15   4.0315834e+08    1477.8110352
          20  0.170          640            0   8.9856279e+10    1478.9425049
        5000  0.000           25           15   4.0278864e+08    1478.9754639
        1000  0.390         1015           49   8.7717446e+10    1479.1016846
           0  0.000           25           16   4.0255648e+08    1479.8369141
        5000  0.000           25           16   4.0228934e+08    1480.5906982
          50  0.300          321            2   6.1726650e+10    1481.0690918
          20  0.010           15           15   3.4800870e+08    1481.1021729
        1000  0.210         3000            9   1.7658025e+11    1481.6494141
        2000  0.000           25           16   4.0192595e+08    1481.8780518
         500  0.380          806           41   8.3110019e+10    1482.6158447
         100  0.020           15           21   3.5169712e+08    1483.2561035
        1000  0.000           25           16   4.0128906e+08    1483.8370361
          10  0.110          806            0   9.2771967e+10    1484.5126953
        5000  0.340         3000           33   1.3934690e+11    1486.3012695
         200  0.010           19           18   3.8287482e+08    1487.4814453
         500  0.000           25           16   4.0003053e+08    1487.9840088
        5000  0.370         2000           43   1.0754044e+11    1488.7615967
        5000  0.390         2500           54   1.0624977e+11    1489.0163574
        1000  0.360         1278           36   9.4651687e+10    1489.3372803
          10  0.340          202            0   5.8285195e+10    1491.4169922
         200  0.270          806            8   9.5867150e+10    1492.2100830
         100  0.160          806            0   9.7918001e+10    1492.4729004
          10  0.210          508            0   8.9760236e+10    1494.7869873
         500  0.010         3000            0   1.7180421e+11    1495.1424561
         200  0.010         1609            0   1.0872758e+11    1495.3216553
         200  0.020           15           22   3.5004950e+08    1495.3580322
         500  0.010           19           18   3.8056346e+08    1496.4700928
          20  0.060         1015            0   9.8915434e+10    1498.0549316
         200  0.200         1015            3   1.1159114e+11    1498.4611816
        1000  0.010           19           18   3.7982147e+08    1499.5026855
          50  0.070         1015            0   1.0003668e+11    1499.5362549
         100  0.380          321           24   5.8542486e+10    1499.8283691
         200  0.000           25           16   3.9633126e+08    1500.2177734
        2000  0.010           19           18   3.7945302e+08    1501.0034180
        2000  0.300         3000           22   1.5591163e+11    1501.4293213
         200  0.330          640           17   8.4566819e+10    1501.6313477
        5000  0.010           19           18   3.7924080e+08    1501.9099121
           0  0.010           19           19   3.7907075e+08    1502.5451660
         500  0.020           15           22   3.4906109e+08    1502.7094727
        5000  0.400         2000           57   9.4457971e+10    1502.8442383
        5000  0.010           19           19   3.7892477e+08    1503.1520996
        2000  0.010           19           19   3.7867971e+08    1504.0588379
          50  0.040           10           29   3.2411968e+08    1504.4388428
        1000  0.020           15           22   3.4875040e+08    1505.1551514
        1000  0.010           19           19   3.7829869e+08    1505.5864258
        2000  0.020           15           22   3.4859824e+08    1506.3771973
        5000  0.020           15           22   3.4850934e+08    1507.1358643
          20  0.350          202            0   5.8213798e+10    1507.1387939
        2000  0.390         1278           51   9.1274027e+10    1507.5490723
           0  0.020           15           23   3.4842528e+08    1507.5607910
        5000  0.020           15           23   3.4835318e+08    1508.0817871
          20  0.270          321            0   6.3002993e+10    1508.2338867
          10  0.390          127            0   4.7731814e+10    1508.5183105
         500  0.010           19           19   3.7748720e+08    1508.5720215
        2000  0.020           15           23   3.4825133e+08    1508.8242188
        1000  0.020           15           23   3.4807616e+08    1510.0861816
          10  0.170          640            0   9.3549953e+10    1511.2844238
         500  0.020           15           23   3.4771373e+08    1512.5500488
          20  0.250          404            0   7.9976202e+10    1514.0706787
          50  0.130          806            0   9.7657807e+10    1517.7431641
         200  0.010           19           19   3.7517446e+08    1517.7689209
         200  0.020           15           23   3.4665027e+08    1519.9182129
         500  0.350         1015           29   9.7228095e+10    1520.1708984
           0  0.400         1609           56   9.0370392e+10    1520.3164062
         100  0.000           25           17   3.9032566e+08    1520.7282715
         100  0.040           10           30   3.2413158e+08    1522.7390137
          10  0.060         1015            0   1.0240016e+11    1524.0938721
        1000  0.330         1609           27   1.1125452e+11    1524.8713379
          50  0.230          508            0   8.6488236e+10    1528.1226807
         200  0.040           10           31   3.2414896e+08    1531.8901367
         100  0.020           15           24   3.4489645e+08    1532.3697510
         100  0.010           19           20   3.7135290e+08    1533.0606689
           0  0.390         2000           52   1.0461875e+11    1533.4907227
         100  0.230          640            1   9.5134024e+10    1534.2641602
          10  0.300          255            0   5.9107643e+10    1534.7062988
          50  0.000           19           15   3.7545126e+08    1535.5915527
         100  0.340          404           12   7.1240065e+10    1536.5153809
         500  0.040           10           32   3.2417728e+08    1537.3408203
         100  0.100         1015            0   1.0636469e+11    1537.3859863
        2000  0.350         2000           34   1.1952242e+11    1537.5639648
        5000  0.360         2500           40   1.2992495e+11    1537.6796875
        5000  0.390         1609           51   9.7813709e+10    1537.9973145
        2000  0.370         1609           41   1.0370932e+11    1538.1333008
          20  0.120          806            0   9.4432297e+10    1538.5700684
          50  0.270          404            0   7.4747994e+10    1538.8046875
        1000  0.260         2500           14   1.5847064e+11    1539.2144775
        1000  0.040           10           32   3.2420387e+08    1539.2879639
        1000  0.300         2000           21   1.3499236e+11    1539.6806641
        2000  0.040           10           32   3.2418822e+08    1540.1107178
          20  0.310          255            0   5.9994984e+10    1540.3189697
        5000  0.040           10           32   3.2419901e+08    1540.6813965
           0  0.040           10           32   3.2419651e+08    1541.0651855
        5000  0.040           10           32   3.2418762e+08    1541.4541016
          20  0.030           10           23   3.0659219e+08    1541.7612305
          20  0.380          160            0   5.1028996e+10    1541.9855957
        2000  0.040           10           32   3.2418381e+08    1542.0213623
        1000  0.040           10           32   3.2417315e+08    1542.9793701
          10  0.250          404            0   8.3874832e+10    1543.8631592
         500  0.040           10           32   3.2414102e+08    1544.7609863
          10  0.020           10           16   2.9152480e+08    1545.4837646
          10  0.270          321            0   6.6921447e+10    1546.2978516
         500  0.100         2500            2   1.7284650e+11    1546.9031982
         500  0.240         1609           10   1.1997336e+11    1547.1241455
           0  0.370         3000           43   1.3001291e+11    1547.7707520
           0  0.380         2500           48   1.2174157e+11    1548.1359863
         500  0.180         2000            5   1.4758250e+11    1549.0347900
         200  0.380          508           31   7.3589318e+10    1549.0413818
         200  0.040           10           33   3.2406134e+08    1550.3538818
        5000  0.390         3000           52   1.1886789e+11    1550.3885498
         500  0.300         1278           18   1.0867818e+11    1550.4429932
          50  0.190          640            0   9.6644219e+10    1550.7960205
          50  0.010           15           18   3.2456506e+08    1551.8385010
         100  0.290          508            5   8.5263958e+10    1552.5673828
          20  0.220          508            0   8.8267104e+10    1555.8156738
          50  0.360          255            7   5.7190429e+10    1558.6163330
         200  0.100         1278            0   1.0172759e+11    1558.6878662
         100  0.040           10           34   3.2391619e+08    1559.6044922
          10  0.370          160            0   5.3012644e+10    1560.4956055
        2000  0.330         2500           28   1.4177706e+11    1564.2500000
         100  0.000         1278            0   8.1690059e+10    1564.3354492
         100  0.000           19           16   3.5390835e+08    1565.9633789
          20  0.180          640            0   9.6699671e+10    1567.0441895
        1000  0.400         1015           51   9.0093625e+10    1568.8432617
          50  0.310          321            2   6.3301255e+10    1570.2543945
        1000  0.220         3000            9   1.8573135e+11    1571.6868896
          10  0.120          806            0   9.9239387e+10    1572.0117188
         500  0.390          806           44   8.9981551e+10    1572.4676514
          20  0.000           15           14   3.1845587e+08    1574.3925781
         100  0.010           15           19   3.2137840e+08    1576.3173828
        5000  0.350         3000           35   1.4414928e+11    1576.3941650
        1000  0.370         1278           39   1.0262138e+11    1579.2097168
        5000  0.380         2000           47   1.1660050e+11    1579.4722900
        5000  0.400         2500           58   1.1503432e+11    1579.5761719
          10  0.350          202            0   6.2892278e+10    1580.5389404
         100  0.170          806            0   9.9993125e+10    1580.9638672
         200  0.000           19           16   3.5034963e+08    1581.2307129
         200  0.280          806            9   1.0420268e+11    1582.0811768
          10  0.220          508            0   9.1639931e+10    1583.3393555
         200  0.020         1609            0   1.1264229e+11    1584.0592041
          20  0.070         1015            0   1.0527529e+11    1584.1719971
         500  0.020         3000            0   1.8622354e+11    1584.3659668
          50  0.080         1015            0   1.0659847e+11    1586.2344971
         200  0.210         1015            3   1.1570039e+11    1587.7590332
         200  0.010           15           20   3.1985526e+08    1588.6599121
         100  0.390          321           26   6.3285703e+10    1590.1613770
         500  0.000           19           17   3.4824608e+08    1590.5455322
         200  0.340          640           19   9.1674477e+10    1591.4477539
        2000  0.310         3000           23   1.6200299e+11    1592.7910156
        1000  0.000           19           17   3.4755565e+08    1593.5661621
        2000  0.000           19           17   3.4721776e+08    1595.1794434
        5000  0.000           19           17   3.4702282e+08    1596.1489258
         500  0.010           15           20   3.1898083e+08    1596.2531738
           0  0.000           19           17   3.4688061e+08    1596.7779541
          50  0.030           10           27   3.0643814e+08    1596.8480225
          20  0.360          202            0   6.2817862e+10    1597.1298828
        5000  0.000           19           17   3.4671546e+08    1597.3132324
          20  0.280          321            0   6.8052296e+10    1597.6234131
          10  0.400          127            0   4.8651514e+10    1598.1127930
        2000  0.000           19           17   3.4650995e+08    1598.3242188
        2000  0.400         1278           55   9.8820563e+10    1598.6389160
        1000  0.010           15           20   3.1868640e+08    1598.7015381
        1000  0.000           19           17   3.4614262e+08    1599.9272461
        2000  0.010           15           20   3.1852918e+08    1599.9677734
        5000  0.010           15           21   3.1844794e+08    1600.7355957
          10  0.180          640            0   1.0067112e+11    1600.8461914
           0  0.010           15           21   3.1840058e+08    1601.3139648
        5000  0.010           15           21   3.1833462e+08    1601.8509521
        2000  0.010           15           21   3.1822931e+08    1602.4754639
         500  0.000           19           17   3.4543200e+08    1603.0117188
        1000  0.010           15           21   3.1806982e+08    1603.8187256
          20  0.260          404            0   8.6358491e+10    1604.2707520
         500  0.010           15           21   3.1773869e+08    1606.3392334
          50  0.140          806            0   9.8609201e+10    1607.1536865
         500  0.360         1015           31   1.0540986e+11    1610.3139648
          10  0.070         1015            0   1.0898049e+11    1611.0524902
         200  0.000           19           18   3.4330285e+08    1612.3853760
         200  0.010           15           21   3.1677808e+08    1613.9798584
         100  0.030           10           29   3.0650323e+08    1615.6796875
        1000  0.340         1609           28   1.1504353e+11    1616.7285156
          50  0.240          508            0   9.3385892e+10    1618.7709961
         100  0.240          640            1   9.7642914e+10    1624.3579102
         200  0.030           10           29   3.0655267e+08    1625.1143799
           0  0.400         2000           56   1.1327379e+11    1625.3931885
          10  0.310          255            0   6.3853171e+10    1625.7150879
         100  0.010           15           22   3.1517523e+08    1626.7670898
         100  0.110         1015            0   1.1403985e+11    1627.0705566
          20  0.130          806            0   1.0102766e+11    1627.5292969
         100  0.350          404           13   7.7105463e+10    1627.8395996
         100  0.000           19           18   3.3981850e+08    1628.0649414
        5000  0.370         2500           41   1.3402037e+11    1628.9968262
          50  0.280          404            0   8.0738410e+10    1629.0959473
        2000  0.360         2000           37   1.2976280e+11    1629.8087158
        5000  0.400         1609           55   1.0590095e+11    1630.0263672
        2000  0.380         1609           45   1.1243624e+11    1630.3907471
         500  0.030           10           30   3.0661645e+08    1630.8642578
        1000  0.310         2000           21   1.4014539e+11    1631.3359375
          20  0.320          255            0   6.1335077e+10    1631.4337158
        1000  0.270         2500           15   1.7323232e+11    1631.4443359
          20  0.390          160            0   5.5000895e+10    1632.7224121
        1000  0.030           10           30   3.0663085e+08    1632.7473145
        2000  0.030           10           30   3.0661942e+08    1633.5953369
        5000  0.030           10           30   3.0664240e+08    1634.3175049
           0  0.030           10           30   3.0663098e+08    1634.6247559
        5000  0.030           10           30   3.0662381e+08    1634.9790039
          10  0.260          404            0   8.5643321e+10    1635.0888672
        2000  0.030           10           30   3.0662214e+08    1635.6112061
          20  0.020           10           22   2.9048237e+08    1635.7501221
        1000  0.030           10           30   3.0661562e+08    1636.5959473
          10  0.280          321            0   7.2278286e+10    1637.3005371
         500  0.030           10           30   3.0659146e+08    1638.4323730
         500  0.110         2500            2   1.8346526e+11    1638.4443359
         500  0.250         1609           10   1.3115616e+11    1639.4012451
           0  0.390         2500           50   1.2528527e+11    1639.5854492
         200  0.390          508           33   7.9558820e+10    1639.7034912
           0  0.380         3000           46   1.4095986e+11    1640.1125488
          10  0.010           10           16   2.7670387e+08    1640.1346436
         500  0.190         2000            5   1.5511429e+11    1640.9041748
          50  0.200          640            0   9.8366063e+10    1641.6750488
        5000  0.400         3000           57   1.2870165e+11    1642.6253662
         500  0.310         1278           19   1.1831246e+11    1643.1462402
         100  0.300          508            5   8.7569269e+10    1644.0202637
         200  0.030           10           31   3.0653610e+08    1644.1761475
          20  0.230          508            0   9.5155438e+10    1646.1853027
          50  0.000           15           17   3.0854506e+08    1647.1762695
          50  0.370          255            7   6.1727109e+10    1649.2698975
         200  0.110         1278            0   1.0572035e+11    1650.1431885
          10  0.380          160            0   5.7134174e+10    1651.4147949
         100  0.030           10           32   3.0643136e+08    1653.7119141
         100  0.010         1278            0   8.7610491e+10    1654.9178467
        2000  0.340         2500           30   1.5413487e+11    1656.9976807
          20  0.190          640            0   1.0406448e+11    1658.3553467
          50  0.320          321            2   6.8398940e+10    1661.6662598
          10  0.130          806            0   1.0615930e+11    1662.3437500
         500  0.400          806           45   9.2300829e+10    1664.4877930
        1000  0.230         3000           10   1.9484559e+11    1664.7220459
        5000  0.360         3000           38   1.5650685e+11    1669.4959717
        5000  0.390         2000           48   1.1993674e+11    1671.7987061
         100  0.000           15           18   3.0562170e+08    1672.3674316
        1000  0.380         1278           40   1.0556020e+11    1672.4277344
          10  0.360          202            0   6.4117178e+10    1672.4611816
         100  0.180          806            0   1.0783491e+11    1672.5523682
          20  0.080         1015            0   1.1202857e+11    1673.0211182
         200  0.290          806            9   1.0753217e+11    1674.6862793
          10  0.230          508            0   9.8787148e+10    1674.9506836
          50  0.090         1015            0   1.1358469e+11    1675.5856934
         200  0.030         1609            0   1.2257414e+11    1676.1364746
         500  0.030         3000            0   1.9369683e+11    1676.4251709
         200  0.220         1015            3   1.2594418e+11    1680.9210205
         100  0.400          321           27   6.4736817e+10    1682.2531738
         200  0.350          640           19   9.4209155e+10    1684.9089355
         200  0.000           15           19   3.0421933e+08    1685.2225342
        2000  0.320         3000           25   1.7636449e+11    1685.8348389
          20  0.370          202            0   6.4028099e+10    1688.5522461
          20  0.290          321            0   7.3502720e+10    1690.5480957
          50  0.020           10           26   2.9052138e+08    1692.6635742
         500  0.000           15           19   3.0339763e+08    1693.0552979
          10  0.190          640            0   1.0832889e+11    1693.5305176
        1000  0.000           15           19   3.0312493e+08    1695.6081543
          20  0.270          404            0   8.8116822e+10    1696.6010742
        2000  0.000           15           19   3.0300931e+08    1696.9039307
        5000  0.000           15           19   3.0293405e+08    1697.7001953
           0  0.000           15           20   3.0286346e+08    1698.1625977
          50  0.150          806            0   1.0566042e+11    1698.4517822
        5000  0.000           15           20   3.0280262e+08    1698.8411865
        2000  0.000           15           20   3.0270502e+08    1699.4860840
          10  0.080         1015            0   1.1597094e+11    1700.6831055
        1000  0.000           15           20   3.0255747e+08    1700.8281250
         500  0.000           15           20   3.0225158e+08    1703.4313965
         500  0.370         1015           34   1.1427462e+11    1704.1774902
        1000  0.350         1609           31   1.2489988e+11    1710.3411865
         200  0.000           15           20   3.0136464e+08    1711.3225098
          50  0.250          508            0   9.5251743e+10    1711.4121094
         100  0.020           10           27   2.9064563e+08    1712.0783691
         100  0.250          640            1   1.0562854e+11    1717.7589111
          10  0.320          255            0   6.5211814e+10    1718.9270020
         100  0.120         1015            0   1.1476259e+11    1719.0895996
          20  0.140          806            0   1.0807512e+11    1719.3833008
         100  0.360          404           14   7.8988894e+10    1721.1561279
         200  0.020           10           28   2.9072378e+08    1721.8217773
          50  0.290          404            0   8.7209288e+10    1722.7667236
        5000  0.380         2500           44   1.4529823e+11    1723.5825195
        2000  0.370         2000           38   1.3372267e+11    1723.7556152
        2000  0.390         1609           46   1.1558986e+11    1724.1007080
          20  0.330          255            0   6.6177425e+10    1724.2929688
         100  0.000           15           21   2.9988496e+08    1724.5134277
        1000  0.280         2500           16   1.8045272e+11    1725.7211914
        1000  0.320         2000           23   1.5256923e+11    1726.3593750
          20  0.400          160            0   5.9279999e+10    1726.6121826
          10  0.270          404            0   9.2355887e+10    1727.6546631
         500  0.020           10           28   2.9080214e+08    1727.6628418
        1000  0.020           10           28   2.9082218e+08    1729.6030273
        2000  0.020           10           29   2.9084134e+08    1730.6553955
        5000  0.020           10           29   2.9083824e+08    1731.2229004
          10  0.290          321            0   7.8060315e+10    1731.6268311
           0  0.020           10           29   2.9083891e+08    1731.6743164
        5000  0.020           10           29   2.9083344e+08    1732.0473633
        2000  0.020           10           29   2.9082336e+08    1732.6376953
         500  0.120         2500            2   1.9421066e+11    1732.7509766
          20  0.010           10           21   2.7600643e+08    1733.3096924
        1000  0.020           10           29   2.9082019e+08    1733.6508789
         200  0.400          508           36   8.6008406e+10    1733.8636475
         500  0.260         1609           11   1.3659191e+11    1733.9329834
           0  0.400         2500           54   1.3564373e+11    1734.3066406
          50  0.210          640            0   1.0587592e+11    1734.6997070
           0  0.390         3000           48   1.4495762e+11    1734.7565918
         500  0.020           10           29   2.9080371e+08    1735.5445557
         500  0.200         2000            6   1.6260391e+11    1735.9892578
         500  0.320         1278           20   1.2237112e+11    1737.3109131
         100  0.310          508            5   9.4765785e+10    1737.7412109
          10  0.000           10           14   2.5283621e+08    1738.1173096
          20  0.240          508            0   1.0257683e+11    1739.9333496
         200  0.020           10           29   2.9076934e+08    1741.5059814
          50  0.380          255            8   6.6623959e+10    1743.1947021
         200  0.120         1278            0   1.1527959e+11    1745.2849121
          10  0.390          160            0   6.1573431e+10    1745.6385498
         100  0.020         1278            0   9.3948658e+10    1748.3360596
         100  0.020           10           30   2.9071200e+08    1751.3908691
        2000  0.350         2500           31   1.5917893e+11    1752.3587646
          20  0.200          640            0   1.1198602e+11    1752.6821289
          10  0.140          806            0   1.1355127e+11    1755.5595703
          50  0.330          321            2   7.3903899e+10    1756.5390625
        1000  0.240         3000           11   2.1357496e+11    1760.6960449
          20  0.090         1015            0   1.1921716e+11    1764.5592041
        5000  0.370         3000           39   1.6126337e+11    1765.3660889
          10  0.370          202            0   6.9096276e+10    1766.0280762
        1000  0.390         1278           44   1.1428792e+11    1767.3208008
         100  0.190          806            0   1.1628120e+11    1767.4270020
        5000  0.400         2000           52   1.2985310e+11    1767.4875488
          50  0.100         1015            0   1.2101761e+11    1767.7287598
          10  0.240          508            0   1.0648710e+11    1769.7719727
         200  0.300          806           10   1.1672294e+11    1769.8510742
         200  0.040         1609            0   1.2646842e+11    1770.3005371
         500  0.040         3000            1   2.0971032e+11    1771.3780518
         200  0.230         1015            4   1.3007227e+11    1775.6875000
         200  0.360          640           21   1.0198403e+11    1779.7312012
        2000  0.330         3000           26   1.8253921e+11    1782.6911621
          20  0.380          202            0   6.8997243e+10    1783.1322021
          20  0.300          321            0   7.4998473e+10    1785.9908447
          10  0.200          640            0   1.0976779e+11    1787.9621582
          20  0.280          404            0   9.5022842e+10    1791.3808594
          50  0.010           10           24   2.7620237e+08    1792.0600586
          50  0.160          806            0   1.1320220e+11    1792.5192871
          10  0.090         1015            0   1.2340816e+11    1792.9582520
          50  0.000         1278            0   8.4367860e+10    1796.2172852
         500  0.380         1015           35   1.1732564e+11    1800.2099609
          50  0.260          508            0   1.0270342e+11    1806.7122803
        1000  0.360         1609           33   1.3559443e+11    1807.8306885
         100  0.010           10           25   2.6519658e+08    1811.9885254
         100  0.130         1015            0   1.2287982e+11    1813.3436279
          20  0.150          806            0   1.1561089e+11    1813.9865723
         100  0.260          640            1   1.0799980e+11    1814.5122070
