          20  0.300          160            1   9.7291993e+10    1294.5372314
        2000  0.390          806          213   1.4162711e+11    1294.6147461
        2000  0.320         2000           87   3.0154198e+11    1294.8251953
        5000  0.400          508          232   1.1248727e+11    1295.1062012
          10  0.190          321            0   1.2619629e+11    1295.4869385
         500  0.400          321          221   9.9874341e+10    1296.0490723
           0  0.390          640          210   1.3501548e+11    1296.1632080
        5000  0.370         1278          163   1.8449351e+11    1296.4650879
         200  0.080         1278            1   2.3603811e+11    1297.3465576
        1000  0.390         1278          213   1.5428084e+11    1299.2561035
         200  0.290          640           42   2.0141910e+11    1299.9384766
         100  0.360          255           97   1.1465608e+11    1301.3189697
        2000  0.370         2000          162   2.0591159e+11    1302.1501465
        5000  0.370         1015          160   1.8112879e+11    1304.3391113
          20  0.370          101           27   8.6337323e+10    1304.9870605
          50  0.370          160           81   9.7737916e+10    1305.2900391
          10  0.000          806            0   1.4941022e+11    1307.8631592
           0  0.350         2000          123   2.4774648e+11    1308.0329590
           0  0.400          508          227   1.1572915e+11    1308.6428223
        2000  0.380         1278          190   1.8029509e+11    1308.6942139
        5000  0.380          806          175   1.5346663e+11    1308.9754639
        5000  0.380         1015          190   1.7461564e+11    1308.9873047
        5000  0.340         2000          112   2.7591983e+11    1309.2302246
          50  0.150          508            0   1.4749041e+11    1309.6999512
        1000  0.400          806          249   1.3784598e+11    1309.9287109
          50  0.400          127          138   8.2462220e+10    1310.3779297
        5000  0.360         1278          145   2.1153713e+11    1311.2420654
         100  0.100          806            0   1.9673088e+11    1312.1926270
          50  0.200          404            0   1.4287754e+11    1312.4599609
         500  0.390          404          197   1.2270275e+11    1313.0278320
        5000  0.360         2000          145   2.3984120e+11    1313.2485352
        5000  0.390          640          205   1.4015922e+11    1314.0183105
        1000  0.400          404          221   1.1011099e+11    1314.0600586
        2000  0.350         1278          122   2.1842680e+11    1314.5714111
         500  0.360          640          128   1.6738625e+11    1315.7343750
        5000  0.350         1609          122   2.3211642e+11    1316.0317383
        1000  0.330         1278           93   2.4162999e+11    1316.3010254
         500  0.340          806           99   2.0012371e+11    1316.6478271
         100  0.390          202          151   9.9847651e+10    1316.8129883
         500  0.190         2000           15   4.2220510e+11    1316.8165283
          20  0.400           80           65   7.3053364e+10    1316.9053955
        2000  0.400          640          244   1.3391428e+11    1317.2158203
        1000  0.350         1015          120   2.1215106e+11    1317.3234863
         100  0.240          508           11   1.7812161e+11    1317.4122314
        1000  0.390          508          200   1.3284984e+11    1318.5629883
        1000  0.390         1609          208   1.6652132e+11    1318.9213867
          10  0.390           64           11   7.1629758e+10    1319.2022705
          20  0.080          640            0   1.5305948e+11    1319.8897705
          10  0.290          160            0   9.8957787e+10    1319.9621582
         100  0.180          640            3   2.0179624e+11    1320.6840820
          20  0.200          321            0   1.2374925e+11    1321.0742188
         200  0.180         1015            8   2.7263916e+11    1321.5682373
        5000  0.400          508          239   1.2812814e+11    1322.5828857
         500  0.280         1278           45   2.7285699e+11    1322.8470459
          20  0.130          508            0   1.4642399e+11    1323.3454590
         100  0.290          404           28   1.5760053e+11    1323.5303955
          20  0.170          404            0   1.3873534e+11    1324.8081055
        5000  0.390          806          203   1.5171435e+11    1326.1296387
        1000  0.310         1609           71   2.8480120e+11    1326.1734619
          10  0.370           80            2   8.2350866e+10    1326.1853027
           0  0.360         1609          142   2.2964840e+11    1326.6142578
         200  0.330          508           70   1.6480000e+11    1326.9979248
          10  0.230          255            0   1.1377740e+11    1328.0686035
          50  0.340          202           40   1.1537966e+11    1328.6372070
         100  0.330          321           54   1.2881943e+11    1328.9730225
        1000  0.380          640          167   1.5048443e+11    1329.4102783
        1000  0.390         2000          205   1.7736873e+11    1330.3756104
         200  0.380          321          151   1.2050337e+11    1330.3996582
         200  0.400          255          198   1.0229634e+11    1330.6846924
          20  0.340          127            8   9.7539105e+10    1331.1356201
        2000  0.390         1015          203   1.6192992e+11    1332.2835693
          20  0.010          806            0   1.4787255e+11    1333.5694580
           0  0.370         1278          155   1.9877380e+11    1333.9836426
        1000  0.290         2000           58   3.7395946e+11    1334.4654541
          20  0.240          255            0   1.1192128e+11    1334.8684082
         500  0.240         1609           28   3.4505700e+11    1335.7595215
          50  0.100          640            0   1.6521801e+11    1336.1949463
        1000  0.400         1015          240   1.5335560e+11    1336.6813965
           0  0.380         1015          182   1.8543123e+11    1337.4036865
         500  0.380          508          161   1.4274314e+11    1338.7502441
          10  0.320          127            0   9.8092114e+10    1339.6220703
          10  0.270          202            0   1.1887705e+11    1339.9921875
        2000  0.340         1609          107   2.6577489e+11    1340.8333740
        5000  0.400          640          235   1.4138937e+11    1342.0424805
        2000  0.380         1609          182   2.0189148e+11    1342.2275391
        2000  0.390          640          196   1.4836716e+11    1342.2468262
        5000  0.370         1609          165   2.2790013e+11    1342.6099854
          50  0.030          806            0   1.5249819e+11    1342.8901367
         200  0.360          404          105   1.3874505e+11    1343.5847168
          50  0.250          321            4   1.3773205e+11    1343.8057861
        2000  0.400          508          231   1.3390269e+11    1344.1098633
        2000  0.380          806          178   1.7751078e+11    1346.0101318
         500  0.320         1015           74   2.4735778e+11    1346.2355957
          10  0.130          508            0   1.5180592e+11    1346.5703125
          20  0.280          202            0   1.1447657e+11    1346.9178467
           0  0.390          806          197   1.5899473e+11    1348.6683350
          10  0.080          640            0   1.5694979e+11    1349.0953369
          10  0.350          101            0   9.7988018e+10    1349.7833252
        1000  0.370          806          149   1.8503914e+11    1349.9704590
          50  0.300          255           14   1.2041325e+11    1351.9498291
         100  0.010         1015            0   1.8070836e+11    1352.5570068
          10  0.170          404            0   1.4704456e+11    1353.2233887
        2000  0.370         1015          150   1.9911161e+11    1353.2388916
         200  0.250          806           21   2.4185700e+11    1356.2226562
          10  0.200          321            0   1.3468469e+11    1356.5180664
          20  0.310          160            1   1.0468744e+11    1357.1436768
        2000  0.400          806          231   1.5387848e+11    1357.9130859
        2000  0.330         2000           96   3.3022132e+11    1358.0726318
           0  0.400          640          229   1.4669491e+11    1359.5041504
        5000  0.380         1278          178   2.0086312e+11    1359.7600098
         200  0.090         1278            2   2.6231284e+11    1360.7938232
        1000  0.400         1278          232   1.6764250e+11    1362.5865479
         200  0.300          640           46   2.2018918e+11    1363.4897461
         100  0.370          255           97   1.1565441e+11    1364.7889404
        2000  0.380         2000          177   2.2419423e+11    1365.4614258
        5000  0.380         1015          175   1.9720312e+11    1367.8594971
          20  0.380          101           29   9.3172392e+10    1368.1593018
          50  0.380          160           81   9.8234966e+10    1368.7061768
          10  0.010          806            0   1.6087291e+11    1369.0749512
          50  0.160          508            0   1.7156740e+11    1371.3736572
           0  0.360         2000          135   2.7027787e+11    1371.3955078
        2000  0.390         1278          207   1.9627011e+11    1372.4213867
        5000  0.390          806          190   1.6675471e+11    1372.4813232
        5000  0.390         1015          192   1.7660903e+11    1372.6960449
        5000  0.350         2000          122   3.0158756e+11    1372.8278809
        5000  0.370         1278          158   2.3074842e+11    1375.0693359
          50  0.210          404            0   1.5354913e+11    1375.1458740
         100  0.110          806            0   1.9901640e+11    1375.4360352
         500  0.400          404          214   1.3330749e+11    1376.7990723
        5000  0.370         2000          158   2.6162286e+11    1376.9862061
        5000  0.400          640          222   1.5228671e+11    1377.7088623
        2000  0.360         1278          133   2.3828316e+11    1378.2569580
         500  0.370          640          140   1.8224139e+11    1379.4821777
        5000  0.360         1609          133   2.5322616e+11    1379.6293945
         500  0.200         2000           16   4.3991876e+11    1379.9425049
        1000  0.340         1278          101   2.6410554e+11    1380.0445557
         500  0.350          806          108   2.1831190e+11    1380.5131836
         100  0.400          202          164   1.0825343e+11    1380.5247803
          20  0.090          640            0   1.6271540e+11    1380.9577637
         100  0.250          508           12   1.9399249e+11    1381.0487061
        1000  0.360         1015          131   2.3142675e+11    1381.1718750
        1000  0.400          508          217   1.4434488e+11    1382.4034424
          10  0.400           64           12   7.7273825e+10    1382.6572266
        1000  0.400         1609          226   1.8093310e+11    1382.6672363
          10  0.300          160            0   1.0623274e+11    1383.0614014
          20  0.210          321            0   1.3212180e+11    1383.1179199
         100  0.190          640            3   2.0441557e+11    1384.2247314
          20  0.140          508            0   1.7008506e+11    1384.2545166
         200  0.190         1015            8   2.8137154e+11    1385.2770996
         500  0.290         1278           50   2.9945709e+11    1386.4771729
          20  0.180          404            0   1.6119752e+11    1386.6153564
         100  0.300          404           30   1.7159397e+11    1387.4025879
          10  0.380           80            2   8.8642896e+10    1389.7083740
        1000  0.320         1609           78   3.1191364e+11    1389.8437500
        5000  0.400          806          221   1.6484763e+11    1390.1076660
           0  0.370         1609          155   2.5050441e+11    1390.6878662
         200  0.340          508           76   1.7945243e+11    1390.8209229
          10  0.240          255            0   1.2179072e+11    1390.8236084
          50  0.350          202           44   1.2505262e+11    1392.5872803
         100  0.340          321           58   1.3997618e+11    1392.8673096
        1000  0.390          640          182   1.6351681e+11    1393.3774414
        1000  0.400         2000          222   1.9272983e+11    1394.3532715
         200  0.390          321          164   1.3092033e+11    1394.4948730
          20  0.350          127            8   1.0519698e+11    1394.7579346
          20  0.020          806            0   1.5887812e+11    1395.5023193
        2000  0.400         1015          221   1.7593786e+11    1396.3746338
          50  0.110          640            0   1.7589494e+11    1397.5192871
          20  0.250          255            0   1.3031824e+11    1397.9360352
           0  0.380         1278          169   2.1640249e+11    1398.0660400
        1000  0.300         2000           64   4.1112391e+11    1398.7615967
         500  0.250         1609           31   3.8090329e+11    1399.9416504
           0  0.390         1015          198   2.0186464e+11    1401.7810059
         500  0.390          508          175   1.5509999e+11    1402.9501953
          10  0.280          202            0   1.2755868e+11    1403.0883789
          10  0.330          127            0   1.0551639e+11    1403.1761475
          50  0.040          806            0   1.6338205e+11    1405.1693115
        2000  0.350         1609          117   2.9047272e+11    1405.1760254
        2000  0.400          640          213   1.6120485e+11    1406.5620117
        2000  0.390         1609          198   2.1978391e+11    1406.6027832
        5000  0.380         1609          167   2.3085158e+11    1406.9708252
          50  0.260          321            4   1.4894627e+11    1407.7215576
         200  0.370          404          115   1.5076706e+11    1407.8208008
          10  0.140          508            0   1.7644320e+11    1407.9913330
         200  0.000         1609            0   2.8203067e+11    1409.9133301
          20  0.290          202            0   1.2287676e+11    1410.4265137
        2000  0.390          806          194   1.9324194e+11    1410.5933838
         500  0.330         1015           81   2.7037621e+11    1410.6368408
          10  0.090          640            0   1.6688338e+11    1410.9078369
           0  0.400          806          214   1.7275816e+11    1413.1057129
          10  0.360          101            0   1.0542849e+11    1413.5689697
        1000  0.380          806          162   2.0145296e+11    1414.5340576
          10  0.180          404            0   1.5625136e+11    1415.4294434
          50  0.310          255           15   1.3025513e+11    1416.1883545
         100  0.020         1015            0   1.9645352e+11    1416.5946045
        2000  0.380         1015          163   2.1676230e+11    1417.8002930
          10  0.210          321            0   1.4373175e+11    1418.9934082
         200  0.260          806           23   2.6498076e+11    1420.7276611
          20  0.320          160            1   1.1263389e+11    1421.1766357
        2000  0.340         2000          105   3.6159891e+11    1422.9666748
        5000  0.390         1278          193   2.1865226e+11    1424.5787354
         200  0.100         1278            2   2.7392501e+11    1425.3823242
         200  0.310          640           47   2.2389377e+11    1428.1905518
         100  0.380          255          106   1.2541126e+11    1429.4818115
        2000  0.390         2000          193   2.4404969e+11    1430.3204346
          10  0.020          806            0   1.7319254e+11    1431.6152344
          20  0.390          101           31   1.0052518e+11    1432.7640381
        5000  0.390         1015          190   2.1466813e+11    1432.8924561
          50  0.390          160           88   1.0627555e+11    1433.4890137
          50  0.170          508            0   1.8337561e+11    1434.2116699
           0  0.370         2000          147   2.9480783e+11    1436.3288574
        5000  0.400          806          207   1.8119016e+11    1437.4287109
        2000  0.400         1278          226   2.1362845e+11    1437.6148682
        5000  0.400         1015          208   1.9188659e+11    1437.6290283
        5000  0.360         2000          134   3.2957429e+11    1438.0388184
          50  0.220          404            1   1.6499206e+11    1439.2570801
         100  0.120          806            0   2.1611695e+11    1439.9655762
        5000  0.380         1278          160   2.3357119e+11    1440.2105713
        5000  0.380         2000          173   2.8533441e+11    1442.2551270
        2000  0.370         1278          145   2.5989893e+11    1443.4445801
          20  0.100          640            0   1.7293679e+11    1443.5253906
         500  0.210         2000           18   4.8756448e+11    1444.4494629
        5000  0.370         1609          145   2.7620839e+11    1444.7611084
         500  0.380          640          152   1.9838134e+11    1444.7709961
        1000  0.350         1278          111   2.8864758e+11    1445.3365479
         500  0.360          806          118   2.3813849e+11    1445.8237305
         100  0.260          508           13   2.1125574e+11    1446.1279297
          20  0.150          508            0   1.8069319e+11    1446.2021484
        1000  0.370         1015          143   2.5242110e+11    1446.5664062
          20  0.220          321            0   1.4103046e+11    1446.6595459
          10  0.310          160            0   1.1402075e+11    1447.6005859
          20  0.190          404            0   1.7157656e+11    1449.0319824
         100  0.200          640            3   2.2227417e+11    1449.0891113
         200  0.200         1015            9   3.0955874e+11    1450.4586182
         500  0.300         1278           55   3.2862660e+11    1451.7384033
         100  0.310          404           33   1.8680490e+11    1452.7717285
          10  0.390           80            3   9.5405818e+10    1454.6492920
          10  0.250          255            0   1.3035640e+11    1454.9484863
        1000  0.330         1609           85   3.4159742e+11    1455.1102295
         200  0.350          508           83   1.9537540e+11    1456.1854248
           0  0.380         1609          169   2.7320797e+11    1456.2697754
          50  0.360          202           47   1.3552465e+11    1457.9202881
         100  0.350          321           63   1.5207345e+11    1458.2608643
          20  0.030          806            0   1.7067732e+11    1458.7705078
        1000  0.400          640          197   1.7765558e+11    1458.8121338
          20  0.360          127            9   1.1344088e+11    1459.7791748
         200  0.400          321          178   1.4220873e+11    1460.0914307
          50  0.120          640            0   1.8721825e+11    1460.2760010
          20  0.260          255            0   1.3975867e+11    1462.0985107
           0  0.390         1278          184   2.3555906e+11    1463.6777344
        1000  0.310         2000           65   4.2075216e+11    1464.0070801
         500  0.260         1609           32   3.9240555e+11    1465.0595703
           0  0.400         1015          216   2.1971791e+11    1467.6596680
          10  0.290          202            0   1.3684428e+11    1467.6695557
          10  0.340          127            0   1.1347667e+11    1468.1589355
         500  0.400          508          190   1.6849841e+11    1468.6481934
          50  0.050          806            0   1.9062253e+11    1468.7028809
          10  0.150          508            0   1.8743801e+11    1470.3728027
        2000  0.360         1609          128   3.1742797e+11    1471.0457764
        2000  0.400         1609          216   2.3922162e+11    1472.4877930
        5000  0.390         1609          182   2.5131015e+11    1472.6268311
          50  0.270          321            5   1.6105095e+11    1472.9971924
         200  0.380          404          125   1.6380304e+11    1473.5465088
          10  0.100          640            0   1.9453495e+11    1473.8405762
          20  0.300          202            0   1.3186757e+11    1475.4143066
         200  0.010         1609            0   3.1536300e+11    1476.1026611
        2000  0.400          806          196   1.9489158e+11    1476.4935303
         500  0.340         1015           89   2.9552820e+11    1476.6022949
          10  0.370          101            0   1.1341600e+11    1478.8126221
          10  0.190          404            0   1.8195181e+11    1478.9667969
        1000  0.390          806          176   2.1927798e+11    1480.6102295
          50  0.320          255           17   1.4090019e+11    1481.8570557
         100  0.030         1015            0   2.1355509e+11    1482.0922852
          10  0.220          321            0   1.5335385e+11    1482.9105225
        2000  0.390         1015          178   2.3596315e+11    1483.8833008
          20  0.330          160            1   1.2117049e+11    1486.6367188
         200  0.270          806           26   2.9027713e+11    1486.8770752
        2000  0.350         2000          106   3.6763179e+11    1489.2021484
        5000  0.400         1278          211   2.3799405e+11    1490.8486328
         200  0.110         1278            2   3.0380147e+11    1491.6884766
         200  0.320          640           51   2.4427071e+11    1494.3260498
          10  0.030          806            0   1.8643313e+11    1495.5677490
         100  0.390          255          115   1.3596407e+11    1495.6652832
        2000  0.400         2000          210   2.6564821e+11    1496.6210938
          50  0.180          508            0   1.9595479e+11    1498.4521484
          20  0.400          101           34   1.0845345e+11    1498.7458496
        5000  0.400         1015          207   2.3365835e+11    1499.3739014
          50  0.400          160           95   1.1496846e+11    1499.6640625
           0  0.380         2000          160   3.2151470e+11    1502.7846680
        5000  0.370         2000          146   3.6012805e+11    1504.7707520
          50  0.230          404            1   1.7724180e+11    1504.8018799
         100  0.130          806            0   2.3466834e+11    1505.9536133
        5000  0.390         1278          174   2.5427159e+11    1506.6379395
          20  0.110          640            0   2.0170164e+11    1506.7829590
        5000  0.390         2000          188   3.1115880e+11    1509.0664062
          20  0.160          508            0   1.9192586e+11    1509.6168213
        2000  0.380         1278          158   2.8346997e+11    1510.1604004
         500  0.220         2000           20   5.4034563e+11    1510.8748779
        5000  0.380         1609          158   3.0125857e+11    1511.4257812
         500  0.390          640          166   2.1593411e+11    1511.5258789
          20  0.230          321            0   1.5052195e+11    1511.5817871
        1000  0.360         1278          121   3.1543833e+11    1512.1398926
         500  0.370          806          129   2.5973201e+11    1512.6936035
         100  0.270          508           14   2.3002689e+11    1512.7338867
          20  0.200          404            0   1.8257977e+11    1512.9509277
        1000  0.380         1015          156   2.7530307e+11    1513.4866943
          10  0.320          160            0   1.3318327e+11    1513.5047607
         100  0.210          640            4   2.4165425e+11    1515.4742432
         200  0.210         1015           10   3.4052404e+11    1517.3791504
         500  0.310         1278           60   3.6058910e+11    1518.6469727
         100  0.320          404           36   2.0335257e+11    1519.6352539
          10  0.260          255            0   1.3949814e+11    1520.6027832
          10  0.400           80            3   1.0266464e+11    1521.0321045
        1000  0.340         1609           93   3.7405599e+11    1521.9960938
         200  0.360          508           90   2.1269815e+11    1522.9963379
           0  0.390         1609          185   2.9795136e+11    1523.3348389
          20  0.040          806            0   1.8333549e+11    1523.4801025
          50  0.130          640            0   1.9921319e+11    1524.5583496
          50  0.370          202           47   1.3561635e+11    1524.6289062
         100  0.360          321           69   1.6520136e+11    1525.0598145
          20  0.370          127           10   1.2232144e+11    1526.2310791
          20  0.270          255            0   1.4985006e+11    1527.6905518
           0  0.400         1278          200   2.5640611e+11    1530.7165527
        1000  0.320         2000           72   4.6163637e+11    1530.8333740
         500  0.270         1609           36   4.3231452e+11    1531.8370361
          50  0.060          806            0   2.0452354e+11    1533.3928223
          10  0.300          202            0   1.4679035e+11    1533.6544189
          10  0.160          508            0   1.9907817e+11    1534.2333984
          10  0.350          127            0   1.2203265e+11    1534.5634766
          10  0.110          640            0   2.0708824e+11    1537.7225342
        2000  0.370         1609          140   3.4687399e+11    1538.4924316
          50  0.280          321            5   1.7410494e+11    1539.7349854
        5000  0.400         1609          198   2.7353627e+11    1539.8129883
         200  0.390          404          135   1.7795678e+11    1540.7012939
          20  0.310          202            0   1.4149822e+11    1541.8270264
          10  0.200          404            0   1.9356426e+11    1543.2711182
         200  0.020         1609            0   3.3220497e+11    1543.6418457
         500  0.350         1015           97   3.2296541e+11    1544.0870361
          10  0.380          101            0   1.2199581e+11    1545.4443359
        1000  0.400          806          192   2.3866184e+11    1548.1467285
          10  0.230          321            0   1.6358454e+11    1548.3172607
         100  0.040         1015            0   2.3212958e+11    1548.9807129
          50  0.330          255           18   1.5237941e+11    1548.9901123
        2000  0.400         1015          194   2.5682254e+11    1551.4011230
          20  0.340          160            2   1.3032919e+11    1553.5196533
         200  0.280          806           28   3.1796606e+11    1554.6176758
        2000  0.360         2000          116   4.0176140e+11    1556.5921631
         200  0.120         1278            2   3.1549610e+11    1559.6331787
          10  0.040          806            0   2.0066037e+11    1560.8990479
         200  0.330          640           56   2.6647529e+11    1561.9420166
         100  0.400          255          124   1.4739187e+11    1563.2537842
          50  0.190          508            0   2.0934538e+11    1564.1357422
           0  0.390         2000          175   3.5063189e+11    1570.6894531
          20  0.120          640            0   2.1461887e+11    1571.3861084
          50  0.240          404            1   1.9038850e+11    1571.7309570
        5000  0.380         2000          148   3.6423906e+11    1572.6506348
         100  0.140          806            0   2.5477690e+11    1573.4219971
        5000  0.400         1278          190   2.7674886e+11    1574.5455322
          20  0.170          508            0   2.0380176e+11    1574.5477295
        5000  0.400         2000          190   3.1378024e+11    1577.2304688
          20  0.240          321            0   1.6061238e+11    1577.9978027
          20  0.210          404            0   1.9426687e+11    1578.3002930
         500  0.230         2000           20   5.5877770e+11    1578.3229980
        2000  0.390         1278          172   3.0911290e+11    1578.3688965
        5000  0.390         1609          173   3.2851139e+11    1579.5700684
         500  0.400          640          180   2.3500897e+11    1579.7563477
        1000  0.370         1278          133   3.4466801e+11    1580.5606689
          10  0.330          160            0   1.4314085e+11    1580.5728760
         100  0.280          508           15   2.5044070e+11    1580.7923584
         500  0.380          806          130   2.6211495e+11    1580.9825439
        1000  0.390         1015          157   2.7771542e+11    1581.5162354
         100  0.220          640            4   2.6270792e+11    1583.2827148
         200  0.220         1015           11   3.7457448e+11    1585.9677734
         500  0.320         1278           61   3.6718923e+11    1587.1075439
          10  0.270          255            0   1.4925806e+11    1587.6359863
         100  0.330          404           36   2.0461484e+11    1587.9653320
          20  0.050          806            0   1.9689698e+11    1589.5594482
          50  0.140          640            0   2.1194033e+11    1590.2429199
        1000  0.350         1609          102   4.0955471e+11    1590.4345703
         200  0.370          508           98   2.3151868e+11    1591.3199463
           0  0.400         1609          186   3.0034972e+11    1591.8317871
          50  0.380          202           51   1.4667055e+11    1592.7468262
         100  0.370          321           75   1.7943298e+11    1593.3216553
          20  0.380          127           11   1.3186707e+11    1594.0979004
          20  0.280          255            0   1.6065390e+11    1594.6445312
        1000  0.330         2000           79   5.0645103e+11    1599.3187256
          50  0.070          806            0   2.1939923e+11    1599.4583740
          10  0.170          508            0   2.1139291e+11    1599.6104736
         500  0.280         1609           39   4.7621748e+11    1600.3548584
          10  0.310          202            0   1.5742509e+11    1601.0446777
          10  0.360          127            0   1.3119975e+11    1602.3586426
          10  0.120          640            0   2.2040173e+11    1603.0462646
        2000  0.380         1609          141   3.5058264e+11    1607.2414551
          50  0.290          321            6   1.8820173e+11    1607.8923340
          10  0.210          404            0   2.0588665e+11    1608.9887695
         200  0.400          404          147   1.9329406e+11    1609.3338623
          20  0.320          202            0   1.5180287e+11    1609.6444092
         200  0.030         1609            0   3.7074357e+11    1613.0039062
         500  0.360         1015          106   3.5292663e+11    1613.1124268
          10  0.390          101            0   1.3119960e+11    1613.4967041
          10  0.240          321            0   1.7447169e+11    1615.1419678
         100  0.050         1015            0   2.5229192e+11    1617.3449707
          50  0.340          255           20   1.6478046e+11    1617.5120850
          20  0.350          160            2   1.4016999e+11    1621.7613525
         200  0.290          806           29   3.2298146e+11    1623.8508301
        2000  0.370         2000          127   4.3899391e+11    1625.5592041
          10  0.050          806            0   2.1594585e+11    1627.6099854
         200  0.130         1278            2   3.4920268e+11    1628.7404785
         200  0.340          640           61   2.9066061e+11    1631.0986328
          50  0.200          508            0   2.2361812e+11    1631.2503662
          20  0.130          640            0   2.2830517e+11    1637.3939209
          50  0.250          404            1   2.0446990e+11    1640.0804443
           0  0.400         2000          191   3.8232218e+11    1640.1558838
          20  0.180          508            0   2.1637780e+11    1640.9846191
        5000  0.390         2000          161   3.9720498e+11    1641.9207764
         100  0.150          806            0   2.7657270e+11    1642.3455811
          20  0.220          404            0   2.0665895e+11    1645.1735840
          20  0.250          321            0   1.8802957e+11    1645.4460449
         500  0.240         2000           23   6.1803305e+11    1647.4033203
        2000  0.400         1278          188   3.3705551e+11    1648.1303711
          10  0.340          160            0   1.5382230e+11    1649.0557861
        5000  0.400         1609          188   3.5818789e+11    1649.2322998
        1000  0.380         1278          134   3.4809305e+11    1649.9058838
         100  0.290          508           16   2.7264514e+11    1650.3260498
         500  0.390          806          142   2.8529620e+11    1650.3913574
        1000  0.400         1015          171   3.0226507e+11    1650.9946289
         100  0.230          640            4   2.8556512e+11    1652.5921631
         200  0.230         1015           12   3.8292865e+11    1655.5030518
          10  0.280          255            0   1.7485562e+11    1655.6546631
         500  0.330         1278           67   4.0209718e+11    1656.5437012
          20  0.060          806            0   2.3081148e+11    1656.8010254
          50  0.150          640            0   2.2543699e+11    1657.3984375
         100  0.340          404           39   2.2228673e+11    1657.4094238
        1000  0.360         1609          112   4.4836232e+11    1660.4432373
         200  0.380          508          107   2.5198794e+11    1661.1262207
          50  0.390          202           56   1.5861223e+11    1662.2869873
          20  0.290          255            0   1.7219810e+11    1663.0429688
         100  0.380          321           81   1.9487949e+11    1663.0552979
          20  0.390          127           11   1.4213764e+11    1663.3702393
          50  0.000         1015            0   2.1974979e+11    1666.0687256
          10  0.180          508            0   2.2441029e+11    1666.4715576
          50  0.080          806            0   2.3531297e+11    1666.9395752
        1000  0.340         2000           86   5.5557711e+11    1669.3508301
          10  0.130          640            0   2.3449438e+11    1669.7796631
          10  0.320          202            0   1.6881843e+11    1669.8527832
         500  0.290         1609           40   4.8693907e+11    1670.3540039
          10  0.370          127            0   1.4103721e+11    1671.5731201
          10  0.220          404            0   2.1895646e+11    1676.2353516
        2000  0.390         1609          154   3.8229747e+11    1677.1921387
          50  0.300          321            6   2.0339255e+11    1677.4523926
          20  0.330          202            0   1.6284760e+11    1678.8782959
          10  0.400          101            0   1.4108257e+11    1682.9146729
         500  0.370         1015          107   3.5633748e+11    1683.3796387
          10  0.250          321            0   1.8605564e+11    1683.3947754
         200  0.040         1609            0   3.8832744e+11    1683.5264893
         100  0.060         1015            0   2.7419469e+11    1687.1687012
          50  0.350          255           21   1.7816178e+11    1687.4798584
          20  0.360          160            2   1.5071445e+11    1691.4477539
         200  0.300          806           31   3.5307907e+11    1694.1097412
          10  0.060          806            0   2.3236713e+11    1695.6628418
        2000  0.380         2000          139   4.7964111e+11    1696.0200195
         200  0.140         1278            3   3.8649509e+11    1699.7275391
          50  0.210          508            0   2.3881309e+11    1699.7708740
         200  0.350          640           67   3.1702083e+11    1701.7485352
          20  0.140          640            0   2.4280878e+11    1704.8448486
          20  0.190          508            0   2.2969054e+11    1708.8790283
          50  0.260          404            1   2.1953831e+11    1709.8596191
         100  0.160          806            0   3.0021734e+11    1712.6624756
        5000  0.400         2000          176   4.3310318e+11    1712.6726074
          20  0.230          404            0   2.1978310e+11    1713.4891357
          20  0.260          321            0   2.0089448e+11    1714.0456543
         500  0.250         2000           25   6.8347914e+11    1718.3666992
          10  0.350          160            0   1.6528340e+11    1718.8983154
        1000  0.390         1278          146   3.7956849e+11    1720.7845459
         100  0.300          508           16   2.7355252e+11    1721.2685547
         500  0.400          806          154   3.1049279e+11    1721.3096924
         100  0.240          640            5   3.1036060e+11    1723.3229980
          10  0.290          255            0   1.8733556e+11    1725.0175781
          50  0.160          640            0   2.6436025e+11    1725.2501221
          20  0.070          806            0   2.4826069e+11    1725.3903809
         200  0.240         1015           13   4.2038487e+11    1726.5908203
         500  0.340         1278           74   4.4026869e+11    1727.5152588
         100  0.350          404           43   2.4144459e+11    1728.3479004
        1000  0.370         1609          113   4.5317590e+11    1731.5847168
         200  0.390          508          116   2.7421275e+11    1732.4116211
          20  0.300          255            0   1.8454751e+11    1732.8171387
          50  0.400          202           60   1.7149264e+11    1733.2392578
          20  0.400          127           12   1.5319671e+11    1734.0073242
         100  0.390          321           88   2.1161298e+11    1734.2229004
          10  0.190          508            0   2.3818949e+11    1734.8431396
          50  0.090          806            0   2.5233555e+11    1735.7314453
          50  0.010         1015            0   2.3860830e+11    1735.8596191
          10  0.140          640            0   2.4944158e+11    1737.9755859
          10  0.330          202            0   1.8099064e+11    1740.0792236
        1000  0.350         2000           88   5.6321763e+11    1741.0185547
         500  0.300         1609           44   5.3532918e+11    1741.3950195
          10  0.380          127            0   1.5160063e+11    1742.1785889
          10  0.230          404            0   2.3279205e+11    1744.9345703
          50  0.310          321            7   2.1979116e+11    1748.3983154
        2000  0.400         1609          168   4.1685565e+11    1748.6601562
          20  0.340          202            0   1.7465141e+11    1749.5191650
          10  0.260          321            0   1.9835293e+11    1753.1490479
         500  0.380         1015          117   3.8862412e+11    1754.9010010
         200  0.050         1609            0   4.3249539e+11    1755.9108887
         100  0.070         1015            0   2.9796817e+11    1758.3902588
          50  0.360          255           23   1.9260693e+11    1758.8282471
          20  0.000         1015            0   2.3967854e+11    1761.6193848
