         500  0.380           40          181   6.9706906e+09    1224.3841553
         500  0.330          404           80   2.2277569e+10    1224.7121582
        1000  0.230         1609           22   8.9155715e+10    1225.0192871
        5000  0.330          255           77   2.0302395e+10    1225.2805176
         100  0.200          404            7   4.0350200e+10    1225.6853027
         500  0.320         1015           70   3.0652129e+10    1226.0778809
        2000  0.370           64          147   9.2951828e+09    1226.6228027
        1000  0.380           40          179   7.0308977e+09    1227.3243408
         100  0.360          321          137   1.3216505e+10    1227.6456299
        2000  0.340          202           89   1.7247404e+10    1227.6921387
           0  0.310          508           60   3.0578338e+10    1227.8100586
         200  0.240          508           19   4.5245358e+10    1227.9942627
        5000  0.370           64          146   9.3353523e+09    1228.3837891
         100  0.390           19          215   4.7478420e+09    1228.4152832
          20  0.190          202            0   2.8822645e+10    1228.7050781
         200  0.360          127          124   1.1803138e+10    1228.8171387
        2000  0.380           40          178   7.0597693e+09    1228.8574219
         200  0.320          202           59   2.0833655e+10    1228.8829346
         500  0.350          160          104   1.4397098e+10    1229.1263428
         200  0.360           80          112   1.1135753e+10    1229.1495361
          20  0.330           64           30   1.4601961e+10    1229.3955078
           0  0.370           64          146   9.3626122e+09    1229.5274658
        5000  0.380           40          177   7.0765594e+09    1229.7390137
         100  0.400           10          351   3.3446623e+09    1229.9569092
         500  0.300          404           48   3.0118324e+10    1230.2214355
           0  0.380           40          177   7.0874537e+09    1230.3527832
          10  0.380           19           91   5.8032282e+09    1230.4409180
          10  0.230          127            0   2.4234574e+10    1230.4562988
        1000  0.360          101          119   1.1524211e+10    1230.7238770
        5000  0.370           64          145   9.3892577e+09    1230.8179932
        5000  0.380           40          176   7.0986762e+09    1231.0322266
         100  0.360          404          136   1.3434633e+10    1231.8481445
        2000  0.380           40          176   7.1152210e+09    1231.8865967
         500  0.110         2000            4   1.3039187e+11    1231.8970947
          10  0.300           64            2   1.7290584e+10    1231.9001465
          20  0.100          404            0   4.0957039e+10    1232.1671143
        2000  0.370           64          144   9.4295163e+09    1232.6835938
          50  0.280          160           19   2.3913882e+10    1232.7770996
          20  0.380           25          122   6.1734277e+09    1232.7919922
        5000  0.300          806           53   3.9521403e+10    1233.1212158
           0  0.290         1015           46   4.7477731e+10    1233.2902832
        1000  0.380           40          175   7.1432259e+09    1233.3914795
        1000  0.330          321           78   2.1528127e+10    1233.6849365
          20  0.390           15          195   4.4160425e+09    1233.7141113
         200  0.400           10          343   3.3502536e+09    1233.8576660
        1000  0.300          508           49   3.2736932e+10    1234.3990479
         100  0.380           50          187   7.3798917e+09    1234.7219238
         100  0.390           25          230   5.1290450e+09    1234.9245605
         100  0.360          508          135   1.3483019e+10    1234.9661865
         100  0.240          321           14   3.4238163e+10    1235.1818848
         500  0.340          255           90   1.8111222e+10    1235.4765625
        2000  0.310          640           60   3.3029677e+10    1235.5490723
        1000  0.370           64          143   9.4978918e+09    1235.6113281
        2000  0.300         1015           53   4.2375250e+10    1236.1271973
         500  0.400           10          338   3.3537559e+09    1236.2806396
        1000  0.320          508           68   2.7456729e+10    1236.3352051
         500  0.380           40          172   7.1986586e+09    1236.3791504
        2000  0.360          101          117   1.1666573e+10    1236.5751953
        1000  0.290          640           43   3.9108076e+10    1236.9191895
        5000  0.340          202           88   1.7526278e+10    1236.9461670
        1000  0.400           10          337   3.3548749e+09    1237.0070801
         100  0.370          101          158   1.0074370e+10    1237.0253906
         200  0.350          255          107   1.5520715e+10    1237.2653809
        2000  0.400           10          336   3.3553856e+09    1237.3605957
        5000  0.400           10          335   3.3557998e+09    1237.6214600
         500  0.320         1278           69   3.2161960e+10    1237.6641846
          20  0.350           50           54   1.2114776e+10    1237.7181396
           0  0.400           10          335   3.3559227e+09    1237.7783203
        5000  0.400           10          335   3.3563067e+09    1237.9174805
        2000  0.330          255           76   2.0730010e+10    1238.2297363
        2000  0.400           10          334   3.3564529e+09    1238.2315674
         100  0.360          640          134   1.3416320e+10    1238.4603271
        1000  0.400           10          334   3.3567990e+09    1238.5979004
         500  0.400           10          332   3.3578286e+09    1239.3092041
          50  0.390           19          199   4.8903260e+09    1239.8941650
        1000  0.310          404           58   2.9032509e+10    1240.1337891
        5000  0.360          101          116   1.1753389e+10    1240.1939697
         500  0.350          127           98   1.4282549e+10    1240.7669678
          20  0.280          101            6   2.1010008e+10    1241.4597168
         500  0.370           64          141   9.6358195e+09    1241.7661133
         200  0.400           10          327   3.3599178e+09    1241.7913818
          20  0.160          255            0   3.0774047e+10    1242.1229248
         200  0.370           80          150   9.9562752e+09    1242.3475342
        5000  0.270         1609           36   6.8601205e+10    1242.4968262
         200  0.390           25          221   5.2398848e+09    1242.5136719
           0  0.360          101          116   1.1812137e+10    1242.6481934
           0  0.340          202           87   1.7715747e+10    1243.2965088
        5000  0.320          404           67   2.6180696e+10    1243.5598145
         100  0.360          806          132   1.3273634e+10    1243.7098389
        5000  0.280         2000           40   6.7566387e+10    1244.6408691
         500  0.320         1609           69   3.3215369e+10    1244.9619141
        2000  0.290         2000           46   5.8850193e+10    1244.9987793
        5000  0.360          101          115   1.1870586e+10    1245.1154785
          20  0.250          127            2   2.3924636e+10    1245.4936523
         200  0.380           40          166   7.3709036e+09    1245.5142822
         100  0.400           10          319   3.3641595e+09    1245.5594482
         500  0.160         1609            8   1.0679115e+11    1246.0073242
         500  0.320         2000           69   3.3980111e+10    1246.4698486
        1000  0.250         1278           27   7.2449065e+10    1246.9659424
         500  0.390           25          216   5.3082650e+09    1247.0806885
          10  0.020          640            0   4.8762024e+10    1247.1650391
        5000  0.310          508           58   3.1516809e+10    1247.4956055
        2000  0.280         1015           40   5.3639418e+10    1248.1806641
        1000  0.390           25          214   5.3317110e+09    1248.5473633
        2000  0.360          101          114   1.1959067e+10    1248.7668457
         500  0.200         1278           14   8.5485683e+10    1249.2709961
        2000  0.390           25          214   5.3428091e+09    1249.4658203
        5000  0.340          202           86   1.7907704e+10    1249.7517090
        5000  0.390           25          213   5.3502577e+09    1249.9442139
         100  0.360         2000          131   1.3126522e+10    1250.0417480
           0  0.390           25          213   5.3545426e+09    1250.2490234
        1000  0.320          321           65   2.4809519e+10    1250.2600098
        5000  0.390           25          212   5.3589847e+09    1250.5859375
        1000  0.350          160          100   1.4995725e+10    1250.9489746
        2000  0.390           25          212   5.3659771e+09    1250.9962158
          50  0.330          101           51   1.7110240e+10    1251.7283936
        1000  0.390           25          211   5.3776031e+09    1251.7567139
         100  0.360         1015          130   1.3063566e+10    1252.0100098
        5000  0.290         1278           46   5.2049310e+10    1252.6278076
        2000  0.290          806           45   4.5268898e+10    1252.8997803
        1000  0.280          806           38   4.7296365e+10    1253.0170898
         500  0.390           25          209   5.4007311e+09    1253.2983398
          50  0.400           10          304   3.3725420e+09    1253.5405273
         200  0.380           50          175   7.7636035e+09    1253.9364014
        1000  0.310         1015           59   3.8148887e+10    1254.2537842
         200  0.290          321           37   2.9509118e+10    1254.3018799
        1000  0.360          101          113   1.2108738e+10    1255.0170898
         500  0.290          508           41   3.6943839e+10    1257.0577393
        2000  0.270         1278           35   6.3736345e+10    1257.7409668
          20  0.130          321            0   3.6369441e+10    1257.8369141
         200  0.390           25          204   5.4701107e+09    1258.0983887
           0  0.320          404           66   2.6792026e+10    1258.4697266
          50  0.310          127           34   2.0756857e+10    1258.5485840
         500  0.330          508           77   2.4843997e+10    1259.2868652
        2000  0.340          202           85   1.8199577e+10    1259.5600586
         100  0.390           30          219   5.6938363e+09    1260.0295410
         100  0.300          202           37   2.4653079e+10    1260.2030029
          10  0.280           80            0   2.0328358e+10    1260.3327637
        2000  0.330          321           75   2.2482383e+10    1260.3918457
          20  0.310           80           16   1.8545455e+10    1260.3930664
         200  0.370           64          133   1.0065248e+10    1260.9702148
          50  0.250          202            9   2.7654754e+10    1261.0764160
        1000  0.330          255           73   2.1470706e+10    1261.1054688
         100  0.380           40          155   7.6697677e+09    1261.3601074
        5000  0.280         1278           40   5.8660069e+10    1262.0937500
         200  0.350          321          110   1.7585775e+10    1262.1920166
         200  0.270          404           28   3.7400855e+10    1262.2004395
        2000  0.350          160           99   1.5307561e+10    1262.3460693
        2000  0.300          640           51   3.8543450e+10    1262.8088379
          20  0.220          160            0   2.5572768e+10    1263.1284180
          50  0.210          255            3   3.2229616e+10    1263.8000488
         100  0.370          127          152   1.1027087e+10    1264.5111084
           0  0.300          806           51   4.1528074e+10    1264.9237061
          50  0.040          640            0   4.9949147e+10    1265.3774414
         100  0.360         1278          127   1.2741001e+10    1265.5993652
         100  0.390           25          195   5.5899085e+09    1265.9281006
         500  0.370           80          141   1.0527285e+10    1266.0623779
         500  0.380           50          168   8.0084045e+09    1266.2171631
         100  0.320          160           52   2.0804067e+10    1266.2941895
        2000  0.260         1609           31   7.7350511e+10    1267.6090088
         500  0.360          101          110   1.2414679e+10    1267.8808594
          20  0.070          508            0   4.7097045e+10    1268.1536865
        5000  0.350          160           97   1.5498590e+10    1269.3625488
         200  0.090         1015            2   7.2036868e+10    1269.4423828
         200  0.360          160          125   1.3843382e+10    1269.6274414
          50  0.370           50          114   9.8445332e+09    1269.6387939
         200  0.390           30          210   5.8550584e+09    1269.8441162
           0  0.280         1609           40   6.4530137e+10    1270.0085449
        1000  0.380           50          165   8.0922209e+09    1270.3819580
        5000  0.310          640           58   3.4955497e+10    1270.7946777
          10  0.100          404            0   4.3333108e+10    1271.2656250
        2000  0.250         2000           28   9.9542008e+10    1271.4116211
         100  0.380           64          177   8.3802634e+09    1271.4755859
          50  0.360           64           89   1.1635030e+10    1271.5904541
        2000  0.380           50          164   8.1352433e+09    1272.4504395
         500  0.360          127          120   1.3586145e+10    1273.4079590
        5000  0.380           50          164   8.1607363e+09    1273.7607422
        5000  0.320          404           65   2.7419001e+10    1273.8254395
           0  0.350          160           97   1.5627150e+10    1274.0949707
        1000  0.340          255           85   1.9354984e+10    1274.1273193
        1000  0.370           80          138   1.0728487e+10    1274.4041748
          20  0.390           19          156   5.3662889e+09    1274.4394531
           0  0.380           50          163   8.1778662e+09    1274.6893311
        5000  0.380           50          163   8.1946614e+09    1275.5108643
         100  0.400           15          295   4.1446712e+09    1275.6594238
         500  0.390           30          204   5.9554432e+09    1275.7431641
          10  0.390           15          130   4.6161459e+09    1276.2504883
        1000  0.340          202           83   1.8700030e+10    1276.3466797
          20  0.400           10          275   3.5701699e+09    1276.6387939
        2000  0.380           50          162   8.2200771e+09    1276.7735596
         200  0.310          255           49   2.5500490e+10    1276.7875977
        5000  0.290         1015           45   5.0670293e+10    1276.8028564
        5000  0.330          321           74   2.3082019e+10    1277.4154053
        1000  0.390           30          202   5.9894538e+09    1277.9044189
         200  0.160          806            6   6.7226837e+10    1278.1186523
        2000  0.310          508           56   3.2997892e+10    1278.5134277
        2000  0.370           80          137   1.0829404e+10    1278.7358398
        2000  0.390           30          201   6.0063493e+09    1278.7961426
        5000  0.350          160           96   1.5757332e+10    1278.8963623
        1000  0.380           50          161   8.2630712e+09    1278.9180908
         200  0.350          404          108   1.8758543e+10    1279.0792236
        5000  0.390           30          201   6.0163768e+09    1279.3890381
         100  0.360           80           99   1.2278784e+10    1279.5678711
           0  0.390           30          200   6.0233518e+09    1279.9631348
        2000  0.320          508           65   2.9493109e+10    1280.0566406
        5000  0.390           30          200   6.0302203e+09    1280.3344727
         200  0.400           15          286   4.1783342e+09    1280.5537109
        2000  0.390           30          199   6.0401183e+09    1280.9138184
        1000  0.320          640           66   3.1311133e+10    1281.1472168
        5000  0.370           80          136   1.0891611e+10    1281.3117676
         100  0.350          101           84   1.4781907e+10    1281.4851074
         200  0.210          640           12   5.7654526e+10    1281.5749512
        1000  0.390           30          198   6.0575575e+09    1281.9038086
          50  0.390           25          179   5.8426788e+09    1282.0046387
        2000  0.300         1278           51   4.8336142e+10    1282.5560303
           0  0.370           80          135   1.0932734e+10    1282.9724121
         500  0.380           50          158   8.3499418e+09    1283.3172607
         500  0.400           15          281   4.1988634e+09    1283.4459229
         500  0.350          202           98   1.6468817e+10    1283.5014648
        1000  0.270         1015           34   6.1035815e+10    1283.5821533
        1000  0.310         1278           61   4.4090708e+10    1283.7907715
         500  0.390           30          197   6.0916511e+09    1283.8594971
         500  0.340          321           86   2.0474745e+10    1284.2418213
        1000  0.400           15          279   4.2053571e+09    1284.3798828
        5000  0.370           80          134   1.0974638e+10    1284.7993164
        2000  0.400           15          279   4.2088576e+09    1284.9306641
        5000  0.400           15          278   4.2112317e+09    1285.1345215
           0  0.400           15          278   4.2124664e+09    1285.3598633
         200  0.370          101          142   1.1304410e+10    1285.3793945
        5000  0.400           15          277   4.2140308e+09    1285.5686035
        2000  0.400           15          277   4.2155868e+09    1285.8555908
         100  0.360         1609          123   1.2348488e+10    1286.1264648
        2000  0.350          160           95   1.5955061e+10    1286.2114258
        1000  0.400           15          276   4.2191688e+09    1286.3352051
         500  0.400           15          274   4.2253302e+09    1287.3157959
        2000  0.370           80          134   1.1037087e+10    1287.3891602
        1000  0.330          404           74   2.4805052e+10    1287.5002441
          10  0.350           40           22   1.2301365e+10    1287.7291260
          10  0.330           50           10   1.5121079e+10    1288.1448975
         100  0.370          160          148   1.1899128e+10    1288.2862549
         500  0.330          640           79   2.8713042e+10    1288.3093262
        2000  0.310          806           57   3.8252270e+10    1288.4227295
           0  0.330          321           73   2.3495068e+10    1289.0119629
        1000  0.360          127          116   1.4025608e+10    1289.3769531
          20  0.380           30          111   7.7606676e+09    1289.8061523
         200  0.390           30          191   6.1954627e+09    1290.1188965
         200  0.400           15          269   4.2448566e+09    1290.3083496
         500  0.260          806           28   5.7172013e+10    1290.4671631
          10  0.210          160            0   2.7486067e+10    1290.5786133
         100  0.100          640            0   5.5003136e+10    1290.6562500
         200  0.350          508          106   1.9672605e+10    1290.7789307
        1000  0.370           80          132   1.1142773e+10    1291.8370361
        5000  0.300         1015           50   4.6459658e+10    1292.5853271
          50  0.350           80           72   1.4514044e+10    1292.7457275
          50  0.380           40          135   8.3146045e+09    1294.8992920
         100  0.400           15          261   4.2778739e+09    1295.0048828
        2000  0.340          255           83   2.0019464e+10    1295.0311279
         100  0.370           64          120   1.0834779e+10    1295.3309326
           0  0.310          640           56   3.6326822e+10    1295.9016113
         200  0.380           50          151   8.6172047e+09    1296.8145752
        2000  0.360          127          115   1.4251600e+10    1297.6289062
          10  0.260          101            0   2.3234834e+10    1297.6815186
        2000  0.320          404           63   2.8399772e+10    1297.8208008
         200  0.350          640          105   2.0297413e+10    1298.0776367
         200  0.350          127           88   1.5774692e+10    1298.5296631
        1000  0.350          160           93   1.6292015e+10    1298.6071777
        5000  0.300          806           49   4.3669139e+10    1298.9213867
         200  0.380           64          163   8.9755628e+09    1299.0120850
          10  0.070          508            0   4.5778215e+10    1300.3464355
         100  0.390           30          182   6.3754916e+09    1300.5712891
         500  0.370           80          129   1.1356817e+10    1300.7888184
        5000  0.330          321           72   2.3916182e+10    1300.9364014
         100  0.390           40          204   6.7429704e+09    1301.1103516
          20  0.030          640            0   5.0391945e+10    1301.6833496
        5000  0.360          127          114   1.4390884e+10    1302.6298828
         200  0.350          806          105   2.0644770e+10    1302.9719238
         100  0.400           19          268   4.8642652e+09    1303.4467773
          10  0.130          321            0   3.7043601e+10    1303.5047607
          50  0.170          321            1   3.7281128e+10    1303.5421143
        1000  0.310         1609           59   4.7983682e+10    1303.9014893
          10  0.370           30           48   9.2897260e+09    1304.4896240
          50  0.400           15          245   4.3464791e+09    1304.5443115
        5000  0.290         1609           46   6.3762129e+10    1304.6544189
         100  0.380           80          169   9.3686784e+09    1305.3980713
          10  0.190          202            0   3.0114390e+10    1305.5195312
         200  0.360          202          120   1.5351921e+10    1305.6345215
           0  0.290         1278           44   5.6395305e+10    1305.7978516
          50  0.130          404            0   4.2411987e+10    1305.9392090
           0  0.360          127          113   1.4484386e+10    1306.0478516
          20  0.370           40           80   1.0298061e+10    1306.2717285
         100  0.370          202          145   1.2657158e+10    1306.3400879
         200  0.340          160           75   1.8733107e+10    1306.5191650
         500  0.280          640           35   4.6361952e+10    1306.5203857
         200  0.350         1015          104   2.0760936e+10    1306.7973633
         100  0.340          127           69   1.8099610e+10    1307.5034180
        5000  0.340          255           82   2.0431829e+10    1307.9306641
         200  0.350         2000          104   2.0873093e+10    1308.3630371
        5000  0.320          508           63   3.0818036e+10    1308.3945312
         200  0.360          101          106   1.4058693e+10    1308.5910645
         200  0.400           19          259   4.9351429e+09    1309.4324951
        5000  0.360          127          112   1.4578566e+10    1309.4893799
         500  0.330          255           69   2.3052839e+10    1310.2222900
         500  0.330          806           77   3.1190079e+10    1310.4199219
         100  0.160          508            3   4.9253876e+10    1311.0618896
         200  0.350         1278          103   2.0669979e+10    1311.4864502
         500  0.340          202           79   1.9753470e+10    1311.8693848
        5000  0.270         2000           35   8.8345723e+10    1312.2401123
          50  0.090          508            0   4.7643738e+10    1312.8964844
         500  0.400           19          254   4.9789732e+09    1313.0268555
          10  0.160          255            0   3.3486512e+10    1313.0920410
        1000  0.350          202           99   1.8208664e+10    1313.1146240
         100  0.280          255           25   3.0098876e+10    1313.5354004
        1000  0.400           19          252   4.9936794e+09    1314.1657715
          10  0.400           10          211   3.6408005e+09    1314.2335205
          10  0.380           25           68   7.7072261e+09    1314.3924561
        1000  0.220         2000           18   1.1967042e+11    1314.7028809
        2000  0.400           19          251   5.0012728e+09    1314.7358398
        2000  0.360          127          111   1.4720085e+10    1314.7696533
        5000  0.400           19          251   5.0055178e+09    1315.0904541
           0  0.400           19          251   5.0086134e+09    1315.4090576
        5000  0.400           19          250   5.0110935e+09    1315.6817627
         200  0.390           40          202   7.3532140e+09    1315.7081299
        1000  0.310         2000           59   5.1344810e+10    1315.8358154
        2000  0.400           19          250   5.0156595e+09    1316.0075684
        1000  0.400           19          249   5.0228342e+09    1316.6285400
           0  0.340          255           81   2.0714203e+10    1316.8660889
         500  0.380           64          155   9.3629225e+09    1316.9897461
         500  0.320          321           60   2.7221146e+10    1317.3796387
         500  0.400           19          247   5.0369582e+09    1317.7795410
         100  0.030          806            0   5.6090051e+10    1318.3986816
         200  0.350         1609          102   2.0473668e+10    1318.7387695
         500  0.370          101          132   1.2150490e+10    1318.7595215
        2000  0.300         1609           51   5.7474617e+10    1319.2473145
         100  0.370          255          143   1.3232694e+10    1319.3623047
        2000  0.330          321           70   2.4564349e+10    1319.4600830
         100  0.380           50          140   9.0878085e+09    1320.2709961
         200  0.400           19          242   5.0803087e+09    1321.4306641
        1000  0.320          806           67   3.7136667e+10    1321.7062988
          50  0.390           30          164   6.7581420e+09    1322.1201172
        5000  0.310          640           55   3.7769630e+10    1322.4763184
           0  0.280         2000           40   8.0648954e+10    1322.7175293
        2000  0.330          404           71   2.6220722e+10    1322.9343262
         500  0.240         1015           22   7.3014288e+10    1323.0468750
        1000  0.380           64          153   9.4968146e+09    1323.2456055
        1000  0.360          127          109   1.4960755e+10    1323.5502930
         500  0.350          160           89   1.6991273e+10    1324.5478516
         500  0.390           40          195   7.5270180e+09    1324.6751709
         500  0.340          404           87   2.4191406e+10    1325.3820801
        1000  0.240         1609           23   9.4071259e+10    1325.4645996
         100  0.210          404            7   4.4182524e+10    1325.5506592
        5000  0.340          255           80   2.1000108e+10    1325.8780518
        2000  0.380           64          151   9.5646812e+09    1326.3742676
         500  0.330         1015           76   3.3341256e+10    1326.5920410
         100  0.400           19          233   5.1543644e+09    1327.4321289
        1000  0.390           40          193   7.5860966e+09    1327.6895752
         100  0.370          321          141   1.3623711e+10    1327.7075195
         200  0.250          508           20   4.7357055e+10    1328.1505127
        5000  0.380           64          150   9.6059884e+09    1328.2517090
           0  0.320          508           62   3.1746464e+10    1328.4277344
         200  0.370          127          135   1.2754761e+10    1328.6173096
        2000  0.350          202           97   1.8697875e+10    1328.6528320
          20  0.200          202            0   3.1136909e+10    1328.7098389
         200  0.370           80          121   1.2032496e+10    1329.2371826
        2000  0.390           40          192   7.6165248e+09    1329.2767334
         500  0.360          160          113   1.5583277e+10    1329.5311279
           0  0.380           64          150   9.6329441e+09    1329.5473633
          20  0.340           64           33   1.5799119e+10    1329.6350098
          10  0.390           19           99   6.2993961e+09    1329.6968994
          20  0.110          404            0   4.3838165e+10    1329.6998291
         200  0.330          202           64   2.2622702e+10    1329.7321777
        5000  0.390           40          191   7.6346383e+09    1330.0845947
           0  0.390           40          191   7.6463928e+09    1330.7214355
        1000  0.370          101          129   1.2452187e+10    1330.7399902
        5000  0.380           64          149   9.6610488e+09    1330.7482910
         500  0.310          404           52   3.2815600e+10    1331.0122070
          10  0.240          127            0   2.6188669e+10    1331.1132812
        5000  0.390           40          190   7.6582523e+09    1331.3642578
          20  0.390           25          133   6.7018655e+09    1331.9313965
         500  0.120         2000            5   1.4109116e+11    1332.1911621
        2000  0.390           40          189   7.6761354e+09    1332.1932373
         100  0.370          404          140   1.3847557e+10    1332.2239990
          10  0.310           64            3   1.8699340e+10    1332.3037109
        2000  0.380           64          149   9.7015562e+09    1332.7187500
          20  0.400           15          201   4.5725507e+09    1332.8081055
          50  0.290          160           20   2.4755321e+10    1333.3712158
        1000  0.390           40          188   7.7058575e+09    1333.8730469
         100  0.400           25          250   5.5681981e+09    1334.3149414
        1000  0.310          508           53   3.5668799e+10    1334.5729980
        5000  0.310          806           55   4.1109516e+10    1334.5872803
           0  0.300         1015           48   4.9480700e+10    1334.7764893
        1000  0.340          321           85   2.3376843e+10    1334.9169922
         100  0.390           50          202   7.9618934e+09    1335.1146240
         100  0.370          508          139   1.3896675e+10    1335.6492920
        1000  0.380           64          147   9.7716675e+09    1335.8562012
         500  0.350          255           98   1.9636122e+10    1336.3254395
         100  0.250          321           15   3.7423284e+10    1336.4569092
        2000  0.370          101          127   1.2606802e+10    1336.8328857
         500  0.390           40          186   7.7661332e+09    1336.9227295
        2000  0.320          640           65   3.5986420e+10    1337.1713867
        1000  0.300          640           47   4.2682175e+10    1337.3066406
        2000  0.310         1015           58   4.6248911e+10    1337.4981689
         200  0.360          255          116   1.6798453e+10    1337.5966797
        1000  0.330          508           74   2.9864483e+10    1337.8338623
          20  0.360           50           55   1.2472172e+10    1338.0023193
         100  0.380          101          162   1.0366311e+10    1338.0393066
         500  0.330         1278           75   3.4983526e+10    1338.1987305
        5000  0.350          202           95   1.8999581e+10    1338.2563477
         100  0.370          640          138   1.3827092e+10    1339.3438721
          50  0.400           19          216   5.3088963e+09    1339.4973145
        2000  0.340          255           78   2.1438083e+10    1339.7895508
        1000  0.320          404           60   3.0134673e+10    1340.4143066
        5000  0.370          101          126   1.2700615e+10    1340.5676270
          20  0.170          255            0   3.3170471e+10    1341.4182129
         500  0.360          127          106   1.5457864e+10    1341.7963867
         200  0.400           25          240   5.6883651e+09    1342.0756836
         500  0.380           64          145   9.9118080e+09    1342.5496826
           0  0.370          101          125   1.2764095e+10    1343.0544434
          20  0.290          101            7   2.2760706e+10    1343.0607910
          10  0.030          640            0   5.2004119e+10    1343.1202393
         200  0.380           80          154   1.0243040e+10    1343.3195801
        5000  0.280         1609           39   7.5248140e+10    1343.3642578
           0  0.350          202           94   1.9205556e+10    1344.7142334
         100  0.370          806          136   1.3678349e+10    1344.8804932
        5000  0.290         2000           44   7.3987777e+10    1344.9156494
        2000  0.300         2000           50   6.4336916e+10    1345.3472900
         500  0.330         1609           75   3.6131447e+10    1345.5007324
        5000  0.330          404           73   2.8478175e+10    1345.5389404
        5000  0.370          101          125   1.2827262e+10    1345.5705566
         200  0.390           40          179   7.9519565e+09    1346.4196777
          20  0.260          127            2   2.4590004e+10    1346.4974365
         500  0.170         1609            9   1.1420253e+11    1346.8125000
         500  0.400           25          235   5.7625984e+09    1347.0123291
         500  0.330         2000           75   3.6962415e+10    1347.0213623
        1000  0.260         1278           29   7.6102500e+10    1347.8843994
        1000  0.400           25          233   5.7878820e+09    1348.5551758
        5000  0.320          508           61   3.2713359e+10    1349.1573486
        2000  0.400           25          232   5.8001019e+09    1349.3632812
        2000  0.370          101          124   1.2922846e+10    1349.3765869
        2000  0.290         1015           42   5.6000061e+10    1349.6334229
        5000  0.400           25          231   5.8080225e+09    1349.7872314
         500  0.210         1278           15   9.0601464e+10    1350.1157227
           0  0.400           25          231   5.8128328e+09    1350.2512207
        5000  0.400           25          231   5.8180265e+09    1350.5021973
        2000  0.400           25          230   5.8252595e+09    1350.9927979
        5000  0.350          202           93   1.9413703e+10    1351.3374023
         100  0.370         2000          135   1.3526560e+10    1351.6353760
        1000  0.330          321           67   2.5698042e+10    1351.7498779
        1000  0.400           25          229   5.8378680e+09    1351.9177246
        1000  0.360          160          109   1.6230719e+10    1352.0433350
          50  0.340          101           53   1.7649076e+10    1353.3043213
         500  0.400           25          227   5.8628214e+09    1353.5114746
         100  0.370         1015          134   1.3460808e+10    1353.6657715
        1000  0.290          806           41   5.1705692e+10    1353.6923828
        5000  0.300         1278           50   5.6899887e+10    1354.0394287
        2000  0.300          806           47   4.7163290e+10    1354.4450684
         200  0.390           50          189   8.3756273e+09    1354.9859619
         200  0.300          321           40   3.2152545e+10    1355.1940918
        1000  0.320         1015           65   4.1565340e+10    1355.6745605
        1000  0.370          101          122   1.3083775e+10    1355.8144531
          20  0.140          321            0   3.9093273e+10    1357.5161133
         200  0.400           25          221   5.9381228e+09    1358.3148193
         500  0.300          508           45   4.0318640e+10    1359.0227051
          50  0.320          127           36   2.1443187e+10    1359.5584717
        2000  0.280         1278           39   6.9915591e+10    1360.1733398
         100  0.400           30          238   6.1813847e+09    1360.4270020
         500  0.340          508           84   2.6978333e+10    1360.7020264
           0  0.330          404           72   2.9141479e+10    1360.9305420
        2000  0.350          202           92   1.9729474e+10    1361.4681396
          20  0.320           80           17   1.9102163e+10    1361.7121582
          10  0.290           80            0   2.1980514e+10    1362.3994141
          50  0.260          202           10   3.0068546e+10    1362.4162598
        2000  0.340          321           82   2.4414472e+10    1362.5257568
          50  0.050          640            0   5.3364298e+10    1362.7138672
         100  0.310          202           40   2.6812174e+10    1362.7980957
         100  0.390           40          168   8.2741448e+09    1362.8114014
         200  0.380           64          137   1.0349923e+10    1362.8966064
         200  0.360          321          113   1.8148471e+10    1363.5371094
        1000  0.340          255           80   2.3315839e+10    1363.6757812
        2000  0.360          160          107   1.6567215e+10    1363.8221436
          20  0.230          160            0   2.7638954e+10    1364.0395508
        5000  0.290         1278           44   6.4234934e+10    1364.1866455
         200  0.280          404           29   3.8959743e+10    1364.2207031
        2000  0.310          640           53   4.0074031e+10    1364.8668213
          50  0.220          255            4   3.3343949e+10    1365.0761719
          20  0.080          508            0   5.0283618e+10    1366.1840820
         100  0.380          127          165   1.1915779e+10    1366.3056641
         100  0.400           25          212   6.0681974e+09    1366.5393066
           0  0.310          806           56   4.5321658e+10    1367.6433105
         500  0.390           50          181   8.6397215e+09    1367.6826172
         100  0.370         1278          137   1.3789467e+10    1367.9658203
         500  0.380           80          152   1.1375360e+10    1368.0810547
         100  0.330          160           53   2.1500314e+10    1368.6181641
         500  0.370          101          119   1.3415176e+10    1369.0994873
        2000  0.270         1609           34   8.4989125e+10    1369.3041992
          10  0.110          404            0   4.6364377e+10    1370.2745361
         200  0.400           30          228   6.3561984e+09    1370.5577393
         200  0.100         1015            2   7.7018677e+10    1370.7612305
        5000  0.360          160          105   1.6773967e+10    1371.1669922
           0  0.290         1609           43   7.0662889e+10    1371.2580566
         200  0.370          160          128   1.4258842e+10    1371.5966797
          50  0.380           50          117   1.0119542e+10    1371.6835938
        1000  0.390           50          179   8.7301356e+09    1371.9902344
        2000  0.260         2000           30   1.0469562e+11    1372.7343750
         100  0.390           64          191   9.0405898e+09    1373.0533447
          50  0.370           64           96   1.2571564e+10    1373.1347656
        5000  0.320          640           63   3.8086832e+10    1373.4926758
        2000  0.390           50          177   8.7760148e+09    1374.1357422
         500  0.370          127          124   1.3992315e+10    1374.8889160
