        2000  0.370          640          116   8.8121795e+10    3388.0119629
          50  0.160          508            0   1.0906612e+11    3389.2670898
          50  0.240          321            2   8.3530146e+10    3389.2709961
        5000  0.360         1278          104   1.1741579e+11    3390.9125977
        2000  0.360         2000          109   1.3871828e+11    3392.6606445
        5000  0.340         1609           81   1.5550905e+11    3392.8225098
          10  0.200          321            0   8.2918892e+10    3393.1777344
           0  0.370          806          116   9.4214939e+10    3397.0378418
         100  0.100          806            0   1.2798199e+11    3397.1826172
         200  0.380          255          111   5.7384022e+10    3398.0480957
        5000  0.350         2000           91   1.5029658e+11    3399.2307129
        5000  0.380          640          130   7.8478860e+10    3403.3415527
        5000  0.390          404          144   6.0974477e+10    3403.9655762
        2000  0.340         1278           77   1.3830160e+11    3407.4313965
        5000  0.400          321          173   5.3964616e+10    3409.9758301
          10  0.230          255            0   7.6985311e+10    3410.4038086
        5000  0.350         1278           91   1.3369125e+11    3412.4453125
        2000  0.380          508          128   7.4370884e+10    3413.8227539
        2000  0.390          508          145   6.5344811e+10    3418.7780762
          20  0.180          404            0   9.9569213e+10    3420.1396484
          20  0.270          202            0   6.9278573e+10    3422.0317383
        1000  0.390          640          155   7.3698845e+10    3423.9560547
        5000  0.360         1015          102   1.1573829e+11    3425.4909668
        1000  0.400          404          173   5.7799426e+10    3429.5024414
           0  0.400          321          170   5.4829785e+10    3431.3532715
         500  0.330          806           63   1.2834270e+11    3432.6074219
         500  0.400          640          175   6.3466369e+10    3433.6210938
        1000  0.340         1015           76   1.3530553e+11    3433.7185059
         100  0.010         1015            0   1.1624482e+11    3436.5939941
          50  0.050          806            0   1.1004918e+11    3439.6157227
         100  0.280          404           17   9.6899736e+10    3440.8579102
        2000  0.380          806          128   8.5115380e+10    3441.5043945
           0  0.350         1609           89   1.4393470e+11    3441.5676270
        1000  0.380         1278          136   9.8477998e+10    3442.1457520
        2000  0.330         1609           71   1.7649014e+11    3445.1953125
        2000  0.370         1278          113   1.0717247e+11    3446.0554199
        2000  0.390          404          140   6.2919361e+10    3449.0146484
           0  0.380          640          126   8.1231512e+10    3450.6506348
         100  0.350          255           58   6.9593358e+10    3451.4282227
        5000  0.400          321          168   5.5709823e+10    3453.3288574
        5000  0.370         1015          113   1.0421510e+11    3454.5800781
          20  0.240          255            0   7.6194955e+10    3459.5407715
        5000  0.370          806          112   9.8547032e+10    3460.4243164
         500  0.350          640           82   1.0759873e+11    3461.9921875
          10  0.100          640            0   1.2231362e+11    3465.7600098
         500  0.400          255          152   5.0571538e+10    3466.1240234
        2000  0.320         2000           63   2.1710150e+11    3467.0610352
          10  0.310          127            0   5.8203431e+10    3467.4196777
        5000  0.390          508          149   7.2541602e+10    3472.3212891
          10  0.030          806            0   1.1152711e+11    3475.0136719
         200  0.320          508           45   1.0716461e+11    3475.9394531
          10  0.400           50           23   3.5090158e+10    3478.4020996
         500  0.400          806          170   6.8425138e+10    3478.9555664
         500  0.390          321          133   6.0261929e+10    3482.6030273
         100  0.320          321           35   8.3738984e+10    3485.3630371
          20  0.360          101           16   5.0975621e+10    3485.7309570
         200  0.170         1015            5   1.6982247e+11    3485.7717285
        2000  0.400          321          163   5.7072456e+10    3487.1306152
        1000  0.380         1609          132   1.0568365e+11    3487.8232422
          50  0.360          160           45   5.5100318e+10    3488.3532715
          50  0.120          640            0   1.1704901e+11    3491.9140625
          20  0.150          508            0   1.1069389e+11    3491.9645996
          20  0.210          321            0   8.7936270e+10    3492.4345703
          10  0.180          404            0   1.0491021e+11    3492.4868164
           0  0.360         1278           98   1.2585663e+11    3493.3146973
        2000  0.400          404          166   6.0773253e+10    3494.6088867
         200  0.400          202          141   4.9721639e+10    3496.1142578
         500  0.310         1015           47   1.5790729e+11    3496.2290039
          20  0.330          127            4   5.7959748e+10    3497.2812500
        5000  0.380          640          123   8.4121264e+10    3500.2709961
        1000  0.390          806          148   8.2378473e+10    3501.9868164
        5000  0.360         1609          103   1.4233939e+11    3503.7434082
         500  0.380          404          118   7.3692381e+10    3507.4523926
           0  0.390          508          146   7.4525188e+10    3508.5295410
         200  0.070         1278            1   1.6400792e+11    3508.9907227
          50  0.290          255            9   7.8756626e+10    3511.0590820
          20  0.300          160            1   6.2799811e+10    3511.8840332
         500  0.400         1015          167   7.2710709e+10    3513.0209961
        1000  0.380         2000          129   1.1225353e+11    3514.9497070
          10  0.380           64            7   4.3516908e+10    3516.6518555
        1000  0.380          508          120   7.9764586e+10    3518.0354004
          50  0.330          202           23   6.5769976e+10    3518.3515625
        1000  0.400          508          164   6.5628795e+10    3525.0046387
        1000  0.370          640          107   9.6574349e+10    3525.4562988
         100  0.180          640            2   1.2808596e+11    3525.4987793
        2000  0.370         1609          114   1.2686017e+11    3525.5205078
        2000  0.390          640          146   8.0037716e+10    3526.6425781
        5000  0.380          806          130   9.6905691e+10    3527.7070312
          10  0.360           80            1   4.7810068e+10    3528.8918457
        1000  0.390          404          133   6.6348540e+10    3528.8967285
           0  0.370         1015          108   1.1022427e+11    3534.2519531
         500  0.190         2000           11   3.0652328e+11    3535.0507812
         200  0.240          806           14   1.5750370e+11    3535.5478516
        5000  0.400          404          161   6.2661226e+10    3536.1909180
        2000  0.380         1015          129   1.0322838e+11    3537.8786621
         500  0.400         1278          175   8.0956727e+10    3538.5717773
        5000  0.340         2000           80   1.9872544e+11    3540.0520020
        5000  0.390          508          142   7.6581396e+10    3546.2111816
         200  0.370          321           90   7.2345739e+10    3546.2185059
        1000  0.400          321          157   5.9432157e+10    3546.3356934
          50  0.390          127           82   4.9112355e+10    3546.8327637
         100  0.380          202           91   6.0266074e+10    3547.2407227
        1000  0.290         2000           41   2.6734826e+11    3552.9270020
          10  0.150          508            0   1.1431132e+11    3553.2731934
           0  0.350         2000           89   1.7919962e+11    3553.7041016
         500  0.400         1609          173   8.3200303e+10    3554.0783691
         200  0.350          404           68   8.9616826e+10    3554.9313965
          20  0.390           80           41   4.5426270e+10    3555.4179688
          10  0.290          160            0   6.3653806e+10    3556.4699707
         500  0.400         2000          173   8.4964950e+10    3557.6376953
        1000  0.310         1609           51   2.0533610e+11    3560.1469727
         500  0.370          508          103   9.1626242e+10    3560.2587891
        2000  0.360         1015           95   1.2650079e+11    3560.8376465
        1000  0.360          806           95   1.1780542e+11    3560.9682617
          20  0.040          806            0   1.1703622e+11    3561.4912109
        2000  0.370          806          106   1.0554868e+11    3563.9208984
         200  0.290          640           28   1.3317557e+11    3563.9509277
           0  0.400          404          158   6.3967351e+10    3565.1445312
          10  0.270          202            0   7.6017861e+10    3566.3183594
         500  0.280         1278           33   1.9945624e+11    3567.0317383
          50  0.210          404            0   9.9263693e+10    3567.2636719
         100  0.400          160          122   4.9096888e+10    3567.8103027
          20  0.110          640            0   1.2528786e+11    3569.5332031
          10  0.340          101            0   5.7397654e+10    3570.4438477
        1000  0.390         1015          143   9.1208163e+10    3570.9724121
         500  0.240         1609           20   2.4895368e+11    3576.6928711
          50  0.170          508            0   1.1511025e+11    3576.7719727
        1000  0.330         1278           68   1.7609204e+11    3578.2990723
         100  0.240          508            7   1.1967758e+11    3578.8105469
        2000  0.380          640          117   8.8711438e+10    3579.3679199
          50  0.250          321            2   8.9207628e+10    3580.1171875
          10  0.210          321            0   9.4712865e+10    3582.3007812
        5000  0.370         1278          112   1.2647100e+11    3582.3076172
        2000  0.370         2000          110   1.4012785e+11    3583.3828125
        5000  0.350         1609           88   1.6813600e+11    3584.8342285
         100  0.110          806            0   1.3718748e+11    3586.2314453
           0  0.380          806          125   1.0129443e+11    3588.5708008
         200  0.390          255          119   6.1457678e+10    3588.8544922
        5000  0.360         2000           98   1.6219609e+11    3590.3571777
        5000  0.390          640          140   8.4211352e+10    3594.5087891
        5000  0.400          404          155   6.5306886e+10    3594.6877441
        2000  0.350         1278           83   1.4925644e+11    3598.5502930
          10  0.240          255            0   8.1577886e+10    3600.3471680
        5000  0.360         1278           99   1.4427931e+11    3605.2507324
        2000  0.390          508          137   7.9803261e+10    3605.4555664
          20  0.190          404            0   1.0473298e+11    3609.0673828
        2000  0.400          508          155   6.9989941e+10    3609.9401855
          20  0.280          202            0   7.3492529e+10    3613.3327637
        1000  0.400          640          156   7.3996313e+10    3615.8127441
        5000  0.370         1015          110   1.2466722e+11    3618.2475586
         100  0.020         1015            0   1.2425335e+11    3623.1784668
          50  0.060          806            0   1.2587467e+11    3624.7338867
         500  0.340          806           68   1.3852148e+11    3625.8771973
        1000  0.350         1015           82   1.4602271e+11    3626.8566895
        2000  0.390          806          137   9.1338154e+10    3633.4074707
         100  0.290          404           18   1.0418457e+11    3633.6591797
           0  0.360         1609           96   1.5532520e+11    3633.7827148
        1000  0.390         1278          146   1.0587073e+11    3634.7011719
        2000  0.380         1278          122   1.1522564e+11    3637.9482422
        2000  0.340         1609           77   1.9118937e+11    3639.3344727
        2000  0.400          404          150   6.7391885e+10    3640.8957520
           0  0.390          640          136   8.7170441e+10    3642.8776855
         100  0.360          255           63   7.4667254e+10    3644.5439453
        5000  0.380         1015          121   1.1204605e+11    3647.2133789
          10  0.110          640            0   1.2849515e+11    3650.5444336
          20  0.250          255            0   8.0764854e+10    3651.4020996
        5000  0.380          806          121   1.0594569e+11    3653.4453125
         500  0.360          640           89   1.1589691e+11    3656.1250000
          10  0.320          127            0   6.1877703e+10    3659.7514648
          10  0.040          806            0   1.1799436e+11    3660.8068848
        2000  0.330         2000           68   2.3562301e+11    3661.6740723
        5000  0.400          508          150   7.2806834e+10    3664.9436035
         200  0.330          508           49   1.1544376e+11    3670.2229004
         500  0.400          321          143   6.4541729e+10    3675.4714355
          20  0.370          101           17   5.4346273e+10    3678.3125000
         100  0.330          321           37   9.0016809e+10    3679.6843262
         200  0.180         1015            5   1.8481465e+11    3680.0668945
        1000  0.390         1609          142   1.1361730e+11    3681.2819824
          50  0.370          160           49   5.8890301e+10    3681.6577148
          50  0.130          640            0   1.2295933e+11    3681.8696289
          10  0.190          404            0   1.1031801e+11    3682.3686523
          20  0.160          508            0   1.1616312e+11    3682.7460938
          20  0.220          321            0   9.2925485e+10    3683.9252930
           0  0.370         1278          106   1.3555836e+11    3686.8435059
         500  0.320         1015           51   1.7076532e+11    3690.2170410
          20  0.340          127            5   6.1770772e+10    3690.3400879
        5000  0.390          640          132   9.0271408e+10    3693.6083984
        1000  0.400          806          159   8.8390115e+10    3695.5620117
        5000  0.370         1609          111   1.5359287e+11    3698.8427734
         500  0.390          404          127   7.9074845e+10    3701.4919434
           0  0.400          508          157   7.9961194e+10    3702.5141602
         200  0.080         1278            1   1.7119235e+11    3704.8647461
          50  0.300          255           10   8.4294361e+10    3705.5808105
          20  0.310          160            1   6.6771718e+10    3705.6203613
        1000  0.390         2000          139   1.2068040e+11    3708.9121094
          10  0.390           64            7   4.6466249e+10    3709.7343750
        1000  0.390          508          129   8.5593203e+10    3712.1574707
          50  0.340          202           24   7.0283051e+10    3712.6757812
         100  0.190          640            2   1.3749897e+11    3719.3696289
        2000  0.380         1609          123   1.3664244e+11    3720.3347168
        1000  0.380          640          115   1.0382148e+11    3720.3706055
        2000  0.400          640          156   8.5875868e+10    3720.9685059
        5000  0.390          806          139   1.0417090e+11    3722.7385254
          10  0.370           80            1   5.0855801e+10    3722.7770996
        1000  0.400          404          142   7.1060767e+10    3723.0080566
           0  0.380         1015          116   1.1850667e+11    3728.6262207
         200  0.250          806           15   1.7070372e+11    3731.5634766
         500  0.200         2000           12   3.3731160e+11    3732.5803223
        2000  0.390         1015          139   1.1097405e+11    3732.8508301
        5000  0.350         2000           81   2.0134560e+11    3736.5270996
          50  0.400          127           88   5.2484010e+10    3741.1025391
        5000  0.400          508          153   8.2167300e+10    3741.2324219
         200  0.380          321           97   7.7627130e+10    3741.3615723
         100  0.390          202           98   6.4532271e+10    3741.9868164
          10  0.160          508            0   1.1994479e+11    3745.5727539
          20  0.050          806            0   1.2377726e+11    3749.2858887
          20  0.400           80           43   4.8525574e+10    3749.4602051
        1000  0.300         2000           45   2.9128642e+11    3749.7929688
           0  0.360         2000           96   1.9374678e+11    3750.0397949
         200  0.360          404           73   9.6338690e+10    3750.7111816
          10  0.300          160            0   6.7531715e+10    3751.8354492
        1000  0.320         1609           55   2.2287344e+11    3755.6191406
         500  0.380          508          111   9.8498601e+10    3756.2558594
        2000  0.370         1015          103   1.3626002e+11    3756.6804199
        1000  0.370          806          102   1.2688630e+11    3757.3271484
          20  0.120          640            0   1.3157866e+11    3757.9482422
        2000  0.380          806          114   1.1346953e+11    3759.4165039
         200  0.300          640           30   1.4375815e+11    3760.0029297
          10  0.280          202            0   8.0610410e+10    3760.7416992
          50  0.220          404            0   1.0531680e+11    3762.4851074
         500  0.290         1278           36   2.1693112e+11    3764.2121582
          10  0.350          101            0   6.1034992e+10    3764.4187012
        1000  0.400         1015          153   9.7869955e+10    3766.3884277
          50  0.180          508            0   1.2145972e+11    3769.5266113
         500  0.250         1609           22   2.7234599e+11    3774.2961426
        1000  0.340         1278           68   1.7849567e+11    3774.4331055
        2000  0.390          640          126   9.5188394e+10    3774.7382812
          10  0.220          321            0   1.0003427e+11    3774.8115234
         100  0.250          508            7   1.2867964e+11    3775.1110840
          50  0.260          321            3   9.5262212e+10    3775.8671875
        5000  0.380         1278          120   1.3621865e+11    3778.6936035
        2000  0.380         2000          119   1.5091920e+11    3778.9956055
         100  0.120          806            0   1.4703220e+11    3780.4228516
        5000  0.360         1609           95   1.8176826e+11    3782.3183594
         200  0.400          255          127   6.5816330e+10    3784.4438477
           0  0.390          806          135   1.0888866e+11    3784.9963379
        5000  0.370         2000          106   1.7501938e+11    3786.5185547
        5000  0.400          640          150   9.0353844e+10    3790.6567383
        2000  0.360         1278           90   1.6106802e+11    3795.0332031
          10  0.250          255            0   8.6440452e+10    3795.3022461
        2000  0.400          508          147   8.5626806e+10    3801.9765625
        5000  0.370         1278          106   1.5568029e+11    3802.9438477
          20  0.200          404            0   1.1015267e+11    3803.7819824
          20  0.290          202            0   7.7956825e+10    3809.7568359
          50  0.070          806            0   1.3295330e+11    3813.7084961
         100  0.030         1015            0   1.3281798e+11    3814.5458984
        5000  0.380         1015          119   1.3426758e+11    3816.1218262
         500  0.350          806           74   1.4948814e+11    3824.4912109
        1000  0.360         1015           89   1.5758256e+11    3825.4023438
        2000  0.400          806          147   9.8003624e+10    3830.2185059
           0  0.370         1609          104   1.6760511e+11    3831.3320312
         100  0.300          404           20   1.1200280e+11    3831.7746582
        1000  0.400         1278          157   1.1380040e+11    3832.3688965
        2000  0.390         1278          131   1.2386433e+11    3834.8195801
        2000  0.350         1609           78   1.9356772e+11    3838.2661133
           0  0.400          640          146   9.3528777e+10    3840.0383301
          10  0.120          640            0   1.3495439e+11    3841.0039062
         100  0.370          255           67   8.0105628e+10    3842.4790039
        5000  0.390         1015          131   1.2044621e+11    3844.7597656
          20  0.260          255            0   8.5600010e+10    3848.4006348
        5000  0.390          806          130   1.1389184e+11    3851.4409180
          10  0.050          806            0   1.2482157e+11    3851.4775391
         500  0.370          640           89   1.1666370e+11    3854.2492676
          10  0.330          127            0   6.5780597e+10    3856.9614258
        2000  0.340         2000           74   2.5569432e+11    3861.9880371
         200  0.340          508           52   1.2434259e+11    3869.3518066
          20  0.380          101           18   5.7936749e+10    3875.6855469
          50  0.140          640            0   1.4084253e+11    3875.8801270
          20  0.170          508            0   1.3290195e+11    3876.6665039
          10  0.200          404            0   1.1599488e+11    3878.0187988
         100  0.340          321           40   9.6758678e+10    3879.0405273
        1000  0.400         1609          152   1.2212722e+11    3879.7324219
          50  0.380          160           52   6.2929359e+10    3879.7915039
         200  0.190         1015            6   2.0112551e+11    3880.5541992
          20  0.230          321            0   9.8182029e+10    3880.7453613
           0  0.380         1278          114   1.4600618e+11    3885.5649414
          20  0.350          127            5   6.5820529e+10    3888.1330566
         500  0.330         1015           55   1.8465417e+11    3889.6108398
        5000  0.400          640          141   9.6855876e+10    3892.1706543
        5000  0.380         1609          120   1.6571857e+11    3898.9726562
         500  0.400          404          136   8.4834435e+10    3900.3823242
          20  0.320          160            1   7.0991249e+10    3904.3828125
          50  0.310          255           11   9.0216342e+10    3904.8300781
          10  0.400           64            8   4.9610908e+10    3907.5312500
        1000  0.400         2000          150   1.2971932e+11    3907.8125000
         200  0.090         1278            1   1.7802725e+11    3908.1206055
        1000  0.400          508          138   9.1830591e+10    3911.1181641
          50  0.350          202           26   7.5103658e+10    3911.9523926
         100  0.200          640            2   1.4758075e+11    3918.2226562
        1000  0.390          640          124   1.1160389e+11    3920.1486816
        2000  0.390         1609          133   1.4715042e+11    3920.2250977
          10  0.380           80            1   5.4090809e+10    3921.6687012
        5000  0.400          806          140   1.0451982e+11    3922.0498047
           0  0.390         1015          125   1.2738692e+11    3928.0024414
        2000  0.400         1015          149   1.1928596e+11    3932.9260254
         200  0.260          806           16   1.8498640e+11    3932.9721680
        5000  0.360         2000           88   2.1767045e+11    3936.0505371
         500  0.210         2000           13   3.4923548e+11    3937.1518555
         200  0.390          321          104   8.3281633e+10    3941.2204590
          10  0.170          508            0   1.3731718e+11    3941.2707520
         100  0.400          202          104   6.9097906e+10    3941.7094727
          20  0.060          806            0   1.3088703e+11    3941.9909668
          10  0.310          160            0   7.7256090e+10    3950.8066406
         200  0.370          404           79   1.0356065e+11    3951.4694824
           0  0.370         2000          104   2.0943351e+11    3951.6040039
          20  0.130          640            0   1.3815316e+11    3952.3437500
        1000  0.310         2000           49   3.1733177e+11    3952.9575195
         500  0.390          508          111   9.8821407e+10    3956.9838867
        1000  0.330         1609           60   2.4187676e+11    3956.9887695
        2000  0.380         1015          110   1.4674829e+11    3957.6706543
        1000  0.380          806          110   1.3665666e+11    3958.7104492
        2000  0.390          806          122   1.2197970e+11    3959.8168945
          10  0.290          202            0   8.5471789e+10    3960.0769043
         200  0.310          640           32   1.5515610e+11    3961.2763672
          50  0.230          404            0   1.2074990e+11    3961.8862305
          10  0.360          101            0   6.4893571e+10    3963.5227051
         500  0.300         1278           39   2.3592044e+11    3967.4326172
          50  0.190          508            0   1.2814507e+11    3967.8986816
          10  0.230          321            0   1.0564490e+11    3972.7341309
        2000  0.400          640          135   1.0213757e+11    3975.1943359
        1000  0.350         1278           74   1.9298229e+11    3975.3535156
          50  0.270          321            3   1.0171254e+11    3976.4460449
         100  0.260          508            8   1.3835366e+11    3976.4870605
         500  0.260         1609           24   2.9789834e+11    3978.9882812
         100  0.130          806            0   1.5757820e+11    3979.3676758
        2000  0.390         2000          128   1.6253059e+11    3979.8015137
        5000  0.390         1278          130   1.4669405e+11    3980.3413086
        5000  0.370         1609           96   1.8337027e+11    3984.6118164
           0  0.400          806          145   1.1703651e+11    3986.5732422
        5000  0.380         2000          114   1.8884721e+11    3988.0598145
          10  0.260          255            0   9.1577369e+10    3995.3894043
        2000  0.370         1278           97   1.7380558e+11    3996.7382812
          20  0.210          404            0   1.2611539e+11    4003.5280762
        5000  0.380         1278          107   1.5673301e+11    4004.9069824
          50  0.080          806            0   1.4041152e+11    4007.7395020
         100  0.040         1015            0   1.4195612e+11    4010.4536133
          20  0.300          202            0   8.2675778e+10    4011.2138672
        5000  0.390         1015          119   1.3489381e+11    4018.1691895
         500  0.360          806           80   1.6131064e+11    4028.0913086
        1000  0.370         1015           96   1.7002915e+11    4029.0683594
           0  0.380         1609          112   1.8084084e+11    4034.0732422
         100  0.310          404           21   1.2040271e+11    4034.6032715
        2000  0.400         1278          140   1.3314953e+11    4036.8593750
          10  0.130          640            0   1.4171718e+11    4037.4577637
        2000  0.360         1609           84   2.0926287e+11    4040.5441895
         100  0.380          255           72   8.5928968e+10    4045.2243652
          10  0.060          806            0   1.3201800e+11    4047.0649414
        5000  0.400         1015          140   1.2947082e+11    4047.2436523
          20  0.270          255            0   9.0709098e+10    4050.5112305
        5000  0.400          806          139   1.2241809e+11    4054.3696289
         500  0.380          640           96   1.2540627e+11    4056.8732910
          10  0.340          127            0   6.9915075e+10    4059.1093750
        2000  0.350         2000           75   2.5889726e+11    4064.7119141
          50  0.150          640            0   1.4813540e+11    4072.4135742
         200  0.350          508           57   1.3392620e+11    4073.7075195
          20  0.180          508            0   1.3964067e+11    4073.8508301
          20  0.390          101           19   6.1754941e+10    4077.9965820
          10  0.210          404            0   1.2194567e+11    4079.3188477
          50  0.390          160           56   6.7243520e+10    4082.7409668
          20  0.240          321            0   1.0371269e+11    4082.7497559
         100  0.350          321           43   1.0398860e+11    4083.4238281
         200  0.200         1015            6   2.1885618e+11    4086.9670410
           0  0.390         1278          123   1.5723410e+11    4089.2226562
          20  0.360          127            5   7.0133637e+10    4090.9038086
         500  0.340         1015           60   1.9964761e+11    4094.3935547
          50  0.000         1015            0   1.2859620e+11    4098.8925781
        5000  0.390         1609          121   1.6662192e+11    4102.3422852
          20  0.330          160            1   7.5462017e+10    4107.9482422
          50  0.320          255           11   9.6538870e+10    4109.1835938
         200  0.100         1278            1   1.9529130e+11    4113.8017578
          50  0.360          202           28   8.0245047e+10    4116.0136719
         100  0.210          640            2   1.5839548e+11    4122.2109375
        2000  0.400         1609          143   1.5845904e+11    4124.8798828
        1000  0.400          640          133   1.1995517e+11    4125.0698242
          10  0.390           80            1   6.1990846e+10    4125.5380859
           0  0.400         1015          134   1.3693188e+11    4132.2861328
          10  0.180          508            0   1.4426107e+11    4139.8305664
          20  0.070          806            0   1.3837450e+11    4139.9135742
         200  0.270          806           18   2.0045224e+11    4140.2094727
        5000  0.370         2000           95   2.3529411e+11    4140.8535156
         500  0.220         2000           14   3.8354341e+11    4144.3686523
         200  0.400          321          112   8.9341346e+10    4146.1123047
          20  0.140          640            0   1.4503515e+11    4152.5390625
          10  0.320          160            0   8.2082095e+10    4154.3588867
         200  0.380          404           85   1.1130981e+11    4157.3525391
           0  0.380         2000          105   2.1090111e+11    4157.7456055
        1000  0.320         2000           50   3.2275644e+11    4158.7441406
         500  0.400          508          120   1.0601927e+11    4161.9667969
        2000  0.390         1015          119   1.5802792e+11    4163.4892578
        1000  0.340         1609           65   2.6248079e+11    4163.9697266
          10  0.300          202            0   9.0610614e+10    4164.4838867
        1000  0.390          806          110   1.3713825e+11    4164.5913086
          50  0.240          404            0   1.2829624e+11    4165.1328125
        2000  0.400          806          132   1.3110740e+11    4165.2705078
          10  0.370          101            0   6.8994572e+10    4167.3515625
         200  0.320          640           35   1.6745002e+11    4167.8105469
          50  0.200          508            0   1.3516784e+11    4171.5737305
         500  0.310         1278           40   2.3971802e+11    4175.0366211
          10  0.240          321            0   1.1155283e+11    4175.9648438
        1000  0.360         1278           80   2.0863318e+11    4181.9516602
          50  0.280          321            3   1.0858960e+11    4181.9765625
         100  0.270          508            9   1.4873993e+11    4182.8178711
         100  0.140          806            0   1.6885427e+11    4183.1577148
        2000  0.400         2000          138   1.7502124e+11    4185.5087891
         500  0.270         1609           25   3.0498475e+11    4186.2089844
        5000  0.400         1278          140   1.5796760e+11    4186.8271484
        5000  0.380         1609          104   1.9784632e+11    4190.0703125
        5000  0.390         2000          123   2.0373471e+11    4194.7270508
          10  0.270          255            0   9.6997409e+10    4200.6601562
        2000  0.380         1278          104   1.8752037e+11    4203.5273438
          20  0.220          404            0   1.3281005e+11    4204.8666992
          50  0.090          806            0   1.4826629e+11    4207.0517578
        5000  0.390         1278          115   1.6878009e+11    4210.9497070
         100  0.050         1015            0   1.5170935e+11    4211.2231445
          20  0.310          202            0   8.7676527e+10    4217.5532227
        5000  0.400         1015          128   1.4499232e+11    4224.3559570
         500  0.370          806           80   1.6221644e+11    4235.4345703
        1000  0.380         1015           97   1.7092123e+11    4235.9804688
          10  0.140          640            0   1.4878389e+11    4239.6943359
           0  0.390         1609          121   1.9509728e+11    4241.9736328
         100  0.320          404           23   1.2940784e+11    4242.4731445
          10  0.070          806            0   1.5182859e+11    4247.0898438
        2000  0.370         1609           91   2.2621823e+11    4247.9716797
         100  0.390          255           78   9.2169773e+10    4252.9985352
          20  0.280          255            0   9.6112984e+10    4257.5175781
         500  0.390          640          103   1.3480222e+11    4264.3066406
          10  0.350          127            0   7.4305839e+10    4266.2587891
        2000  0.360         2000           81   2.8039338e+11    4272.8740234
          50  0.160          640            0   1.5578979e+11    4274.3886719
          20  0.190          508            0   1.4669496e+11    4277.0634766
         200  0.360          508           61   1.4422503e+11    4283.0981445
          10  0.220          404            0   1.3992029e+11    4284.8520508
          20  0.400          101           20   6.5817104e+10    4285.0937500
          20  0.250          321            0   1.0954455e+11    4290.0986328
          50  0.400          160           59   7.1840039e+10    4290.3896484
         100  0.360          321           46   1.1175801e+11    4292.7939453
         200  0.210         1015            7   2.2333925e+11    4297.2651367
           0  0.400         1278          132   1.6931794e+11    4297.7944336
          50  0.010         1015            0   1.4725461e+11    4297.8994141
          20  0.370          127            6   7.4713956e+10    4298.5004883
         500  0.350         1015           65   2.1583528e+11    4304.5659180
        5000  0.400         1609          130   1.7941689e+11    4310.7651367
          20  0.340          160            1   8.0212402e+10    4316.5737305
          50  0.330          255           12   1.0329793e+11    4318.1645508
          50  0.370          202           30   8.5722759e+10    4324.7875977
         200  0.110         1278            1   2.1423140e+11    4326.7539062
         100  0.220          640            2   1.6997697e+11    4330.8828125
          10  0.400           80            2   6.6031542e+10    4332.9892578
          20  0.080          806            0   1.4628225e+11    4342.7651367
          10  0.190          508            0   1.5152384e+11    4344.1181641
        5000  0.380         2000          103   2.5434076e+11    4351.1215820
         200  0.280          806           18   2.0287319e+11    4351.8530273
         200  0.000         1609            0   2.0812399e+11    4357.3349609
          20  0.150          640            0   1.5222351e+11    4358.4619141
         500  0.230         2000           15   4.2118929e+11    4359.4296875
          10  0.330          160            0   8.7199416e+10    4362.7480469
           0  0.390         2000          113   2.2753996e+11    4367.3188477
         200  0.390          404           91   1.1963015e+11    4368.0419922
        1000  0.330         2000           54   3.5091068e+11    4369.7207031
          50  0.250          404            0   1.3628605e+11    4373.5654297
          10  0.310          202            0   9.6048914e+10    4373.8129883
        1000  0.400          806          118   1.4740867e+11    4374.3642578
        2000  0.400         1015          128   1.7016706e+11    4374.4873047
          10  0.380          101            0   7.3339437e+10    4376.0615234
        1000  0.350         1609           71   2.8482496e+11    4376.6914062
         200  0.330          640           38   1.8069504e+11    4379.7485352
          50  0.210          508            0   1.5544428e+11    4380.0688477
          10  0.250          321            0   1.1776088e+11    4384.4550781
         500  0.320         1278           43   2.6016901e+11    4386.1123047
         100  0.150          806            0   1.8093130e+11    4391.6669922
          50  0.290          321            3   1.1591052e+11    4392.2705078
        1000  0.370         1278           87   2.2551722e+11    4393.5859375
         100  0.280          508            9   1.5988061e+11    4394.2270508
         500  0.280         1609           27   3.3294071e+11    4399.1611328
        5000  0.390         1609          112   2.1343515e+11    4400.8198242
        5000  0.400         2000          133   2.1977263e+11    4406.4487305
          20  0.000         1015            0   1.3998114e+11    4409.9497070
          10  0.280          255            0   1.0273328e+11    4411.0712891
          50  0.100          806            0   1.5651851e+11    4411.4086914
          20  0.230          404            0   1.3983796e+11    4411.7075195
        2000  0.390         1278          113   2.0230804e+11    4415.5834961
         100  0.060         1015            0   1.6212342e+11    4416.4936523
        5000  0.400         1278          124   1.8174039e+11    4422.0419922
          20  0.320          202            0   9.2966683e+10    4428.8525391
         500  0.380          806           86   1.7469537e+11    4447.2597656
          10  0.150          640            0   1.5618413e+11    4447.4091797
        1000  0.390         1015          104   1.8406372e+11    4447.7202148
          10  0.080          806            0   1.6082415e+11    4449.9658203
           0  0.400         1609          130   2.1046731e+11    4454.9790039
         100  0.330          404           24   1.3908559e+11    4455.3530273
        2000  0.380         1609           98   2.4450766e+11    4460.7802734
         100  0.400          255           77   9.1822301e+10    4465.3554688
          20  0.290          255            0   1.0181846e+11    4469.8955078
         500  0.400          640          111   1.4487957e+11    4476.7768555
          10  0.360          127            0   7.8958289e+10    4478.1025391
