        1000  0.250          640          155   1.3919075e+11    2443.8813477
        5000  0.320          101          432   4.3474391e+10    2445.0090332
        1000  0.270          404          202   1.0107330e+11    2445.5671387
          10  0.240           80            2   7.3500574e+10    2445.6811523
          10  0.300           40           76   4.1225200e+10    2447.1826172
         500  0.310          127          358   5.2214850e+10    2447.8083496
        1000  0.280          508          240   9.5980904e+10    2447.8842773
         200  0.360           15         1078   1.5726772e+10    2448.3820801
           0  0.300          202          315   6.3915463e+10    2448.5312500
        5000  0.240         1609          149   2.0633978e+11    2448.8383789
         200  0.330           80          533   3.5375043e+10    2448.9211426
        2000  0.270          640          217   1.1907069e+11    2449.5708008
           0  0.320          101          430   4.3679728e+10    2449.9772949
        5000  0.260          806          188   1.4048476e+11    2450.7209473
         100  0.350           25          738   2.1102309e+10    2450.9182129
         100  0.060          640            3   1.9551932e+11    2451.0207520
         100  0.260          202          134   8.8774189e+10    2451.3173828
         200  0.340           40          595   2.6369157e+10    2453.2829590
         100  0.320          806          463   4.6360703e+10    2453.6975098
         500  0.360           15         1059   1.5801064e+10    2454.7741699
        5000  0.320          101          427   4.3884081e+10    2454.9194336
          10  0.260           64           10   6.3959749e+10    2455.7209473
        1000  0.360           15         1053   1.5826987e+10    2456.9707031
         200  0.170          640           42   1.9861122e+11    2457.0407715
         200  0.250          321          135   1.0755258e+11    2457.4362793
         500  0.330           64          498   3.4058805e+10    2457.7687988
        5000  0.280          404          236   9.1774386e+10    2457.8823242
        2000  0.360           15         1050   1.5838884e+10    2458.1730957
          50  0.290          101          183   6.0762931e+10    2458.6291504
        5000  0.360           15         1048   1.5846184e+10    2458.7431641
           0  0.360           15         1047   1.5851794e+10    2459.1486816
        5000  0.360           15         1045   1.5856444e+10    2459.5664062
           0  0.250         1015          163   1.6621642e+11    2460.1486816
        2000  0.360           15         1043   1.5864148e+10    2460.2617188
          50  0.270          127          123   7.3134039e+10    2460.6457520
        5000  0.300          202          312   6.4572510e+10    2461.1506348
        1000  0.360           15         1040   1.5875499e+10    2461.3073730
         200  0.230          404          102   1.3422022e+11    2461.5778809
        2000  0.320          101          424   4.4198953e+10    2462.3981934
         500  0.360           15         1034   1.5899136e+10    2463.3837891
        2000  0.260         1015          188   1.4986297e+11    2465.2980957
          20  0.350           19          593   2.0323361e+10    2465.3430176
          10  0.350           15          490   1.7401391e+10    2465.4135742
         200  0.350           30          790   2.2017524e+10    2465.6701660
        5000  0.270          508          203   1.0917701e+11    2466.5942383
         500  0.280         1278          251   1.1613690e+11    2466.6059570
        1000  0.280          321          230   8.7253697e+10    2466.7329102
        1000  0.310          160          366   5.4529352e+10    2467.0205078
          20  0.290           64          109   5.1723342e+10    2467.4191895
        2000  0.250         1609          170   1.8885637e+11    2468.1035156
         200  0.360           15         1015   1.5969595e+10    2469.9113770
         100  0.320         1015          455   4.5580816e+10    2471.3303223
         200  0.340           50          627   2.7758436e+10    2471.4565430
         100  0.120          508           11   1.7941075e+11    2472.0996094
          10  0.170          160            0   9.5963521e+10    2472.4108887
         500  0.250          508          149   1.3223790e+11    2474.5097656
        1000  0.320          101          418   4.4725002e+10    2475.0261230
          10  0.220          101            0   8.2103411e+10    2476.3500977
          20  0.270           80           59   6.5551417e+10    2479.3813477
         500  0.350           30          768   2.2389447e+10    2479.6882324
        2000  0.300          202          307   6.5574253e+10    2480.5329590
         100  0.360           15          984   1.6091193e+10    2480.6250000
          20  0.090          321            0   1.3482109e+11    2482.1906738
        1000  0.240          806          139   1.7278730e+11    2483.1921387
        1000  0.350           30          761   2.2514158e+10    2484.4990234
        1000  0.290          255          263   7.6483174e+10    2484.5239258
         100  0.280          160          187   7.5013071e+10    2484.8486328
         500  0.280         1609          249   1.1958766e+11    2485.0524902
        2000  0.350           30          758   2.2577492e+10    2486.8471680
        2000  0.250          806          160   1.5921519e+11    2487.6665039
           0  0.280          404          232   9.3784818e+10    2487.8603516
          10  0.150          202            0   1.1197397e+11    2487.8957520
        5000  0.350           30          756   2.2616924e+10    2488.2509766
          50  0.350           25          675   2.2055080e+10    2488.3234863
        2000  0.240         1015          140   1.8576599e+11    2488.5847168
         100  0.330          127          541   3.9083090e+10    2489.1308594
           0  0.350           30          754   2.2642772e+10    2489.2568359
        2000  0.310          160          359   5.5599444e+10    2489.8979492
        5000  0.350           30          753   2.2667397e+10    2490.1262207
        2000  0.290          321          268   7.9567798e+10    2491.0808105
         100  0.340           40          557   2.7433454e+10    2491.5397949
        2000  0.350           30          751   2.2705652e+10    2491.6257324
         200  0.310          321          395   6.3211151e+10    2493.9218750
        1000  0.350           30          747   2.2768157e+10    2493.9738770
         500  0.290          508          286   9.1366703e+10    2494.4501953
          10  0.360           10          755   1.2973829e+10    2498.5942383
         500  0.350           30          740   2.2894793e+10    2498.6855469
         100  0.320         1278          463   4.6381908e+10    2499.6247559
        1000  0.270         1015          213   1.3617797e+11    2499.9533691
        2000  0.260          640          182   1.3749784e+11    2500.3276367
         500  0.340           50          601   2.8599462e+10    2500.4052734
          50  0.130          321            4   1.3378292e+11    2500.5434570
         500  0.330           80          499   3.7235294e+10    2500.7487793
         500  0.320          101          407   4.5806322e+10    2500.9375000
         200  0.330           64          469   3.5429245e+10    2500.9685059
          50  0.360           15          924   1.6342935e+10    2502.0400391
         200  0.270          255          175   9.0315031e+10    2503.1582031
         100  0.360           19         1014   1.8343064e+10    2503.5676270
         200  0.320          160          437   4.8329703e+10    2503.7541504
         100  0.340           64          633   2.9956047e+10    2504.0297852
        5000  0.310          160          355   5.6253575e+10    2504.0649414
         500  0.160         1278           49   2.9348928e+11    2504.7651367
          10  0.060          404            0   1.5932357e+11    2509.8334961
          20  0.310           50          186   4.1670595e+10    2510.4501953
        1000  0.340           50          591   2.8860275e+10    2510.4631348
         500  0.320          127          421   4.7539208e+10    2511.1311035
         200  0.350           30          719   2.3280818e+10    2513.4145508
           0  0.310          160          352   5.6696586e+10    2513.5634766
         100  0.370           10         1433   1.3643298e+10    2513.7966309
        1000  0.300          202          299   6.7293733e+10    2513.8046875
        1000  0.300          255          307   6.9323309e+10    2513.8857422
           0  0.260          806          182   1.4721738e+11    2514.5380859
        2000  0.340           50          587   2.8991758e+10    2515.5566406
         200  0.360           19          980   1.8609883e+10    2517.1450195
        5000  0.340           50          584   2.9070184e+10    2518.4848633
        5000  0.280          404          227   9.5855370e+10    2518.7021484
        1000  0.330           80          489   3.7888016e+10    2518.9658203
        5000  0.270          640          209   1.2565132e+11    2519.6923828
          50  0.090          404            0   1.5655618e+11    2519.6945801
        1000  0.210         1278           96   2.4994918e+11    2520.1708984
           0  0.340           50          582   2.9122318e+10    2520.6667480
        5000  0.250         1278          166   1.8791501e+11    2521.1281738
         200  0.370           10         1400   1.3660374e+10    2522.2915039
        5000  0.340           50          580   2.9174196e+10    2522.6779785
        5000  0.310          160          349   5.7143169e+10    2523.1428223
        1000  0.190         1609           77   3.0818609e+11    2523.7221680
         500  0.360           19          959   1.8774503e+10    2525.1892090
        5000  0.290          321          262   8.1562526e+10    2525.2475586
        2000  0.340           50          577   2.9253114e+10    2525.6423340
         100  0.170          404           27   1.5416766e+11    2526.6132812
         500  0.370           10         1380   1.3671180e+10    2527.3774414
        1000  0.360           19          953   1.8829109e+10    2527.9575195
        2000  0.330           80          483   3.8219956e+10    2528.2583008
        2000  0.270          508          205   1.1910966e+11    2528.8979492
        1000  0.370           10         1374   1.3675464e+10    2529.0170898
         500  0.120         1609           30   3.7061290e+11    2529.3273926
        2000  0.360           19          949   1.8856198e+10    2529.3310547
        2000  0.370           10         1371   1.3676960e+10    2529.8330078
         200  0.310          404          387   6.7180458e+10    2529.9853516
        5000  0.360           19          947   1.8874388e+10    2530.1562500
         100  0.310          101          295   5.1959525e+10    2530.3466797
         500  0.310          202          357   5.9614294e+10    2530.4396973
        5000  0.370           10         1369   1.3678129e+10    2530.4575195
           0  0.360           19          946   1.8884026e+10    2530.6306152
          20  0.160          202            0   1.1391586e+11    2530.6342773
           0  0.370           10         1367   1.3679434e+10    2530.6967773
        1000  0.340           50          599   3.0720295e+10    2530.7448730
        5000  0.370           10         1366   1.3679617e+10    2531.0202637
        5000  0.360           19          945   1.8895071e+10    2531.1994629
        2000  0.370           10         1364   1.3680154e+10    2531.7749023
        2000  0.360           19          943   1.8911998e+10    2532.0927734
        1000  0.370           10         1361   1.3681414e+10    2532.5778809
         200  0.060         1015            8   2.7314433e+11    2533.0964355
        1000  0.360           19          939   1.8937969e+10    2533.3906250
        5000  0.330           80          480   3.8422794e+10    2533.8916016
         500  0.370           10         1354   1.3684048e+10    2534.2238770
         200  0.330          101          502   3.9995167e+10    2534.6774902
        2000  0.280          508          238   1.0728349e+11    2534.8952637
         500  0.360           19          933   1.8992306e+10    2536.0634766
         100  0.320           80          363   4.5090234e+10    2536.9721680
           0  0.330           80          478   3.8558618e+10    2537.5737305
          50  0.330           50          399   3.4300303e+10    2537.6950684
        2000  0.310          160          345   5.7821098e+10    2537.7358398
         100  0.350           30          684   2.3949269e+10    2538.0969238
         100  0.330          160          548   4.3839812e+10    2538.7714844
          50  0.320           64          326   4.2446529e+10    2539.1613770
         200  0.370           10         1334   1.3689074e+10    2539.2502441
         500  0.300          321          321   7.6221686e+10    2539.2939453
        5000  0.230         1609          125   2.3866456e+11    2539.7927246
        2000  0.230         1278          125   2.2450889e+11    2540.3581543
         500  0.340           50          589   3.1004361e+10    2540.8815918
        5000  0.330           80          475   3.8694867e+10    2541.3469238
         100  0.320         1609          448   4.4828295e+10    2541.4018555
        1000  0.280          640          239   1.1347554e+11    2541.5522461
        1000  0.320          127          408   4.8981709e+10    2544.2373047
         200  0.360           19          913   1.9154416e+10    2544.3476562
         500  0.220          806          102   2.0537436e+11    2545.8688965
        5000  0.240         1278          143   2.0897423e+11    2545.8703613
        2000  0.330           80          472   3.8898221e+10    2546.9433594
         100  0.350           40          764   2.5205205e+10    2547.0571289
         100  0.240          255           90   1.0710043e+11    2547.3098145
          20  0.340           30          399   2.7839959e+10    2547.6245117
         100  0.370           10         1302   1.3700940e+10    2547.7336426
        1000  0.290          404          274   9.1240989e+10    2548.0388184
        5000  0.250         1015          157   1.7673422e+11    2548.5554199
           0  0.290          321          258   8.2928312e+10    2548.6293945
         500  0.290          640          277   1.0013540e+11    2555.0612793
         200  0.310          508          381   7.0266454e+10    2555.3137207
        1000  0.230         1015          118   2.0903744e+11    2555.5122070
        2000  0.300          255          298   7.1567098e+10    2555.6530762
        1000  0.330           80          467   3.9241552e+10    2556.5866699
         100  0.360           19          880   1.9433673e+10    2558.0471191
        2000  0.320          127          401   4.9725911e+10    2561.5937500
        2000  0.270          806          205   1.3662006e+11    2562.3969727
        1000  0.310          160          337   5.8980671e+10    2562.5683594
          20  0.030          508            0   1.7274701e+11    2563.0148926
         200  0.310          127          320   5.7430540e+10    2563.2692871
          50  0.370           10         1239   1.3725250e+10    2564.8813477
         200  0.340           64          608   3.3375506e+10    2565.6887207
          20  0.360           15          758   1.7179235e+10    2565.9528809
        2000  0.280          404          231   1.0357821e+11    2566.5441895
          10  0.120          255            0   1.2591062e+11    2566.9912109
          50  0.310           80          253   5.0817929e+10    2567.9418945
           0  0.270          640          203   1.3031220e+11    2569.6779785
         100  0.340           80          631   3.4937217e+10    2571.2192383
         200  0.310          640          377   7.2369201e+10    2571.6943359
         200  0.340           50          561   3.1875488e+10    2571.6965332
        1000  0.270         1278          215   1.5545293e+11    2571.9125977
        5000  0.320          127          397   5.0180563e+10    2572.0212402
        5000  0.290          321          265   8.8179565e+10    2572.5593262
          50  0.340           40          501   3.0756897e+10    2572.9931641
         500  0.240          640          125   1.6328494e+11    2574.1301270
         200  0.210          508           71   1.6740573e+11    2574.1584473
         100  0.330          202          535   4.6482199e+10    2574.9973145
         200  0.300          160          272   6.7443270e+10    2575.6928711
         500  0.330           80          456   3.9939801e+10    2576.2385254
        2000  0.260         1278          186   1.7626721e+11    2576.4824219
         200  0.320          202          437   5.5726506e+10    2576.7409668
         100  0.300          127          242   6.2800056e+10    2577.3925781
          10  0.090          321            0   1.3526652e+11    2578.1040039
         100  0.330           64          422   3.7892035e+10    2578.2502441
         100  0.360           25          943   2.0955046e+10    2578.6230469
           0  0.320          127          395   5.0483036e+10    2578.9907227
        5000  0.260         1015          177   1.6341582e+11    2580.6711426
         500  0.290          255          246   8.1832501e+10    2581.4423828
        5000  0.300          255          293   7.2963899e+10    2581.5571289
         200  0.350           40          724   2.6248286e+10    2581.8837891
         100  0.210          321           55   1.3082263e+11    2582.1250000
         200  0.310          806          374   7.3524273e+10    2582.5795898
        5000  0.260          806          176   1.5438737e+11    2582.7565918
         200  0.320          101          372   4.9269031e+10    2583.5898438
         500  0.300          202          283   7.0907372e+10    2583.9191895
          50  0.360           19          816   2.0019255e+10    2585.4897461
          10  0.200          127            0   9.3181059e+10    2585.5629883
        5000  0.320          127          392   5.0793603e+10    2586.1577148
          50  0.250          160           76   9.1420131e+10    2586.8757324
           0  0.240         1609          141   2.2695728e+11    2588.1018066
          50  0.350           30          617   2.5372912e+10    2589.3618164
          20  0.250          101           25   8.0925467e+10    2590.2355957
        1000  0.310          202          357   6.5503654e+10    2590.2426758
         200  0.310         1015          371   7.3884353e+10    2590.9948730
        5000  0.280          508          231   1.1186369e+11    2591.0073242
          10  0.350           19          360   2.2886064e+10    2593.5253906
          10  0.340           25          246   2.7899034e+10    2596.7336426
         200  0.360           25          906   2.1405172e+10    2597.0229492
        2000  0.320          127          388   5.1255939e+10    2597.0620117
           0  0.300          255          303   7.7315121e+10    2599.0864258
         500  0.280          321          211   9.5247925e+10    2600.7719727
        2000  0.220         1609          111   2.7645339e+11    2600.8217773
         200  0.310         1278          368   7.3535644e+10    2600.8620605
         100  0.330          255          525   4.8452145e+10    2602.1662598
          50  0.050          508            0   1.8040681e+11    2603.6127930
         500  0.350           40          699   2.6906900e+10    2603.6398926
          50  0.180          255           15   1.2253140e+11    2603.9672852
          50  0.220          202           38   1.0833536e+11    2604.0590820
         500  0.330          101          487   4.4772123e+10    2604.2497559
          20  0.220          127            7   8.9750209e+10    2604.5319824
         500  0.340           64          576   3.4672189e+10    2605.3395996
          20  0.350           25          481   2.4200339e+10    2605.5710449
         500  0.290          806          270   1.0820958e+11    2605.6418457
          20  0.130          255            0   1.2365899e+11    2607.3022461
         500  0.360           25          885   2.1682784e+10    2608.0324707
        2000  0.290          321          259   9.0461061e+10    2608.7751465
        1000  0.350           40          691   2.7132582e+10    2610.7558594
         500  0.200         1015           77   2.5538358e+11    2611.6728516
        1000  0.360           25          877   2.1774619e+10    2611.8557129
         200  0.290          202          230   8.0867992e+10    2611.9421387
        2000  0.360           25          874   2.1822712e+10    2613.6584473
         500  0.310          160          323   6.1381931e+10    2614.5998535
        5000  0.360           25          872   2.1850774e+10    2614.7121582
        2000  0.350           40          687   2.7246182e+10    2614.7170410
        1000  0.320          127          381   5.2042850e+10    2615.3403320
           0  0.360           25          870   2.1869351e+10    2615.6115723
         200  0.310         1609          364   7.2781218e+10    2615.7265625
          20  0.370           10         1065   1.3818419e+10    2616.2070312
        5000  0.360           25          869   2.1888553e+10    2616.3811035
        5000  0.300          255          299   7.8344479e+10    2616.7158203
        5000  0.350           40          685   2.7314835e+10    2616.8706055
        2000  0.360           25          867   2.1917403e+10    2617.4436035
        2000  0.290          404          262   9.6180634e+10    2617.9428711
           0  0.350           40          684   2.7362028e+10    2618.3786621
         200  0.130          806           23   2.5722153e+11    2618.7976074
        1000  0.340           64          566   3.5121496e+10    2618.9965820
        1000  0.360           25          863   2.1962236e+10    2619.3083496
        5000  0.350           40          682   2.7406285e+10    2619.7187500
          10  0.330           30          179   3.4215743e+10    2619.8330078
          20  0.190          160            1   1.0220246e+11    2619.8518066
         100  0.330          321          518   4.9777332e+10    2620.0573730
        2000  0.310          202          348   6.7179332e+10    2621.1960449
        2000  0.350           40          680   2.7474020e+10    2622.0971680
        5000  0.270          640          197   1.3521543e+11    2622.2407227
         200  0.330          127          495   4.6804562e+10    2622.6516113
         500  0.360           25          856   2.2056159e+10    2623.0561523
          20  0.070          404            0   1.6240127e+11    2624.1813965
          50  0.000          640            0   1.7909676e+11    2624.8481445
         500  0.300          404          307   8.5241995e+10    2625.1508789
        1000  0.350           40          676   2.7589425e+10    2625.8188477
        1000  0.270         1609          209   1.6777781e+11    2625.9357910
         100  0.340           50          514   3.3408090e+10    2626.0112305
        2000  0.340           64          560   3.5349053e+10    2626.0139160
         500  0.270          404          182   1.1350776e+11    2626.2675781
         500  0.320          160          410   5.6467214e+10    2626.6313477
         100  0.350           50          723   2.8462553e+10    2627.7341309
        1000  0.330          101          474   4.5827498e+10    2628.7770996
         100  0.330          404          514   5.0540360e+10    2630.1745605
        1000  0.280          806          229   1.2727967e+11    2630.1813965
        5000  0.340           64          557   3.5486327e+10    2630.1992188
           0  0.280          508          226   1.1505760e+11    2630.3991699
           0  0.250         1278          158   2.0256562e+11    2630.6560059
           0  0.340           64          555   3.5578831e+10    2633.0729980
         500  0.350           40          667   2.7812866e+10    2633.4855957
          10  0.030          508            0   1.7783615e+11    2634.1765137
         100  0.340          101          604   3.8532342e+10    2634.2326660
          20  0.330           40          277   3.5510899e+10    2634.3742676
         200  0.360           25          834   2.2340332e+10    2634.4643555
        5000  0.340           64          553   3.5671020e+10    2635.8098145
         200  0.330           80          444   4.4121719e+10    2635.9821777
         100  0.330          508          509   5.0676531e+10    2637.8500977
         100  0.370           15         1201   1.6882344e+10    2638.2832031
        1000  0.270          508          193   1.2829594e+11    2639.1293945
        2000  0.340           64          550   3.5810599e+10    2640.0544434
        5000  0.310          202          343   6.8208763e+10    2640.2050781
         500  0.310          255          351   7.0206824e+10    2640.4594727
        1000  0.300          321          300   8.2522898e+10    2641.1079102
        2000  0.330          101          468   4.6367293e+10    2641.3312988
         200  0.320          255          420   6.0604862e+10    2643.5009766
         500  0.290         1015          277   1.2049845e+11    2643.6447754
        2000  0.300          255          293   7.9909790e+10    2643.7358398
         100  0.360           30          894   2.3173986e+10    2644.8735352
         100  0.330          640          504   5.0391613e+10    2645.9096680
        1000  0.340           64          544   3.6042076e+10    2647.1784668
        1000  0.260          640          168   1.5151931e+11    2647.4270020
          10  0.290           50           36   5.3409841e+10    2647.6459961
          10  0.250           80            2   7.8795129e+10    2648.9216309
        5000  0.330          101          464   4.6693978e+10    2649.0383301
         200  0.370           15         1166   1.7015139e+10    2649.7407227
         100  0.070          640            3   2.1576217e+11    2649.9045410
        1000  0.280          404          220   1.0960583e+11    2650.0236816
          10  0.310           40           82   4.4245606e+10    2651.5722656
        1000  0.290          508          260   1.0388182e+11    2651.8208008
         500  0.320          127          385   5.6186679e+10    2652.2307129
         200  0.340           80          571   3.7924876e+10    2652.5288086
        5000  0.250         1609          157   2.1615808e+11    2652.7973633
           0  0.310          202          340   6.8908507e+10    2653.1408691
        2000  0.280          640          225   1.2366686e+11    2653.4323730
         100  0.360           25          799   2.2828542e+10    2653.6047363
           0  0.330          101          462   4.6917476e+10    2654.0678711
        5000  0.270          806          196   1.4623623e+11    2655.6118164
         100  0.270          202          145   9.6071418e+10    2656.3364258
         500  0.370           15         1146   1.7095030e+10    2656.4204102
         200  0.350           40          640   2.8377600e+10    2656.5048828
         100  0.330          806          498   4.9801560e+10    2657.7885742
        1000  0.370           15         1139   1.7123094e+10    2658.7304688
         200  0.180          640           46   2.1834365e+11    2659.0629883
        5000  0.330          101          459   4.7136850e+10    2659.1567383
          10  0.270           64           11   6.8455252e+10    2659.6894531
        2000  0.370           15         1136   1.7135975e+10    2659.7985840
        5000  0.370           15         1134   1.7144304e+10    2660.3471680
           0  0.370           15         1132   1.7150403e+10    2660.8498535
        5000  0.370           15         1131   1.7155021e+10    2661.3173828
         500  0.340           64          534   3.6512682e+10    2661.8063965
        2000  0.370           15         1129   1.7163315e+10    2662.0847168
        5000  0.290          404          255   9.9325870e+10    2662.5146484
         200  0.260          321          146   1.1684178e+11    2662.5754395
        1000  0.370           15         1125   1.7176011e+10    2663.1186523
          50  0.300          101          197   6.5371357e+10    2663.4550781
         200  0.240          404          106   1.3997647e+11    2665.0402832
           0  0.260         1015          178   1.8128165e+11    2665.0471191
         500  0.370           15         1118   1.7200527e+10    2665.4018555
          50  0.280          127          132   7.8832222e+10    2665.5061035
        5000  0.310          202          336   6.9619065e+10    2666.3173828
        2000  0.330          101          455   4.7472243e+10    2667.0502930
          20  0.360           19          613   2.1003887e+10    2668.2055664
          10  0.360           15          531   1.8824796e+10    2668.4094238
         200  0.360           30          855   2.3819254e+10    2668.9914551
        2000  0.270         1015          204   1.6314030e+11    2670.5764160
        5000  0.280          508          221   1.1838716e+11    2671.3054199
        1000  0.320          160          394   5.8679149e+10    2671.9409180
         200  0.370           15         1098   1.7277854e+10    2672.1032715
        1000  0.290          321          249   9.4429880e+10    2672.1359863
         500  0.290         1278          273   1.2592984e+11    2672.3181152
          20  0.300           64          117   5.5524364e+10    2672.4838867
        2000  0.260         1609          178   1.9737518e+11    2672.6108398
         100  0.130          508           12   1.9611954e+11    2673.5874023
          10  0.180          160            0   1.0284409e+11    2674.1640625
         200  0.350           50          673   2.9795832e+10    2675.5388184
         100  0.330         1015          489   4.8962347e+10    2676.1086426
          20  0.100          321            0   1.4390195e+11    2679.3095703
          10  0.230          101            0   8.8249508e+10    2679.8666992
        1000  0.330          101          449   4.8037249e+10    2680.1147461
         500  0.260          508          162   1.4395441e+11    2680.2524414
         100  0.370           15         1064   1.7407810e+10    2683.4133301
         500  0.360           30          831   2.4221651e+10    2683.7004395
          20  0.280           80           63   7.0349930e+10    2684.7587891
        2000  0.310          202          331   7.0696927e+10    2686.4418945
        1000  0.250          806          145   1.8061194e+11    2688.2734375
        1000  0.360           30          824   2.4356538e+10    2688.6591797
          10  0.160          202            0   1.1992530e+11    2689.3649902
        1000  0.300          255          284   8.2620457e+10    2690.5522461
         100  0.290          160          193   7.7338354e+10    2690.7192383
        2000  0.360           30          820   2.4425085e+10    2691.1086426
         500  0.290         1609          270   1.2967598e+11    2691.2043457
        5000  0.360           30          818   2.4467728e+10    2692.6391602
          50  0.360           25          731   2.3858627e+10    2692.8854980
           0  0.290          404          251   1.0150155e+11    2693.4379883
           0  0.360           30          816   2.4494092e+10    2693.6748047
        2000  0.260          806          167   1.6604303e+11    2693.9934082
        2000  0.250         1015          153   2.0299445e+11    2694.1506348
         100  0.340          127          580   4.1901421e+10    2694.3610840
        5000  0.360           30          814   2.4521660e+10    2694.6518555
        2000  0.320          160          387   5.9830608e+10    2695.8942871
        2000  0.360           30          812   2.4561480e+10    2696.1489258
         100  0.350           40          596   2.9357076e+10    2696.4326172
        2000  0.300          321          289   8.5950284e+10    2696.9765625
        1000  0.360           30          808   2.4630606e+10    2698.6586914
         200  0.320          321          407   6.5094132e+10    2699.7829590
          10  0.370           10          816   1.4037070e+10    2700.7866211
         500  0.300          508          295   9.4465466e+10    2701.1345215
          50  0.140          321            4   1.4458194e+11    2703.3500977
         500  0.360           30          801   2.4767549e+10    2703.5541992
         100  0.330         1278          476   4.7669666e+10    2705.6389160
          50  0.370           15          999   1.7681273e+10    2705.7802734
         500  0.350           50          643   3.0605666e+10    2705.8957520
        2000  0.270          640          189   1.4304870e+11    2706.2441406
          10  0.070          404            0   1.6981674e+11    2706.3461914
        1000  0.280         1015          232   1.4794958e+11    2706.5307617
         500  0.340           80          536   3.9918113e+10    2706.5903320
         200  0.340           64          503   3.7983359e+10    2706.7219238
         500  0.330          101          437   4.9200165e+10    2707.0573730
         500  0.170         1278           52   3.1333086e+11    2707.3417969
         100  0.370           19         1097   1.9844674e+10    2707.8017578
         100  0.350           64          679   3.2133972e+10    2709.4638672
         200  0.280          255          189   9.7745781e+10    2709.5327148
         200  0.330          160          469   5.1913585e+10    2709.9045410
        5000  0.320          160          382   6.0538343e+10    2710.4104004
        1000  0.350           50          633   3.0881907e+10    2716.3984375
         100  0.380           10         1551   1.4761818e+10    2716.4382324
          20  0.320           50          200   4.4739449e+10    2717.1364746
         500  0.330          127          452   5.1062985e+10    2717.5634766
         200  0.360           30          778   2.5185260e+10    2718.8579102
           0  0.320          160          379   6.1015060e+10    2720.3215332
        1000  0.310          255          332   7.4741105e+10    2720.7145996
        1000  0.310          202          323   7.2550728e+10    2720.9506836
          50  0.100          404            1   1.6938564e+11    2721.5603027
        2000  0.350           50          628   3.1023524e+10    2721.7131348
         200  0.370           19         1060   2.0132760e+10    2721.9367676
           0  0.270          806          198   1.6024571e+11    2721.9421387
        5000  0.350           50          625   3.1108506e+10    2724.7988281
         200  0.380           10         1515   1.4780285e+10    2725.1569824
        5000  0.290          404          246   1.0374264e+11    2725.4335938
        1000  0.340           80          524   4.0620478e+10    2725.5153809
        1000  0.220         1278          101   2.6356962e+11    2725.8291016
           0  0.350           50          623   3.1164344e+10    2727.0085449
        5000  0.260         1278          174   1.9631045e+11    2727.4355469
        1000  0.200         1609           81   3.2717321e+11    2727.7419434
        5000  0.280          640          216   1.3042667e+11    2727.7683105
        5000  0.350           50          650   3.2694778e+10    2729.1010742
         500  0.130         1609           32   3.8611278e+11    2730.2707520
         500  0.370           19          991   1.9396530e+10    2730.2778320
        5000  0.320          160          376   6.1491778e+10    2730.2990723
         500  0.380           10         1494   1.4791977e+10    2730.7011719
         100  0.180          404           30   1.6816251e+11    2731.1562500
        2000  0.350           50          647   3.2784372e+10    2732.1533203
        5000  0.300          321          283   8.8105026e+10    2732.2819824
        1000  0.380           10         1487   1.4796188e+10    2732.3449707
        1000  0.370           19          984   1.9453704e+10    2733.0898438
        2000  0.380           10         1483   1.4797808e+10    2733.1064453
        5000  0.380           10         1481   1.4799058e+10    2733.8403320
           0  0.380           10         1480   1.4800484e+10    2734.0268555
          20  0.170          202            0   1.2227948e+11    2734.3073730
        5000  0.380           10         1478   1.4800668e+10    2734.4423828
        2000  0.370           19          981   1.9481467e+10    2734.4538574
        2000  0.380           10         1476   1.4801670e+10    2735.0600586
        2000  0.340           80          518   4.0976351e+10    2735.0920410
        5000  0.370           19          979   1.9500079e+10    2735.2390137
        1000  0.380           10         1472   1.4802579e+10    2735.8120117
        2000  0.280          508          213   1.2361380e+11    2735.8286133
           0  0.370           19          977   1.9509963e+10    2735.8552246
         200  0.070         1015            9   2.9862861e+11    2736.5039062
        5000  0.370           19          976   1.9521341e+10    2736.5385742
        2000  0.370           19          974   1.9537326e+10    2737.2153320
        1000  0.350           50          642   3.2934795e+10    2737.3242188
         100  0.320          101          317   5.5806075e+10    2737.5202637
         500  0.320          202          385   6.4155009e+10    2737.6174316
         500  0.380           10         1465   1.4804517e+10    2737.6628418
         200  0.320          404          417   7.2430789e+10    2737.9553223
        1000  0.370           19          970   1.9565273e+10    2738.7429199
        5000  0.340           80          514   4.1193820e+10    2740.8522949
         500  0.370           19          963   1.9619516e+10    2741.5187988
         200  0.340          101          538   4.2880750e+10    2741.7827148
         200  0.380           10         1444   1.4810930e+10    2743.0405273
        2000  0.290          508          247   1.1111204e+11    2743.4084473
         100  0.360           30          740   2.5907710e+10    2744.6035156
         100  0.330           80          390   4.8425173e+10    2744.6762695
           0  0.340           80          512   4.1338212e+10    2744.8286133
          50  0.340           50          427   3.6767457e+10    2745.0810547
        2000  0.320          160          371   6.2223344e+10    2745.4040527
        5000  0.240         1609          137   2.6179050e+11    2746.2319336
         100  0.340          160          588   4.7087854e+10    2746.2502441
          50  0.330           64          350   4.5581930e+10    2746.8481445
         500  0.310          321          331   7.8604632e+10    2747.6528320
        2000  0.240         1278          131   2.3558654e+11    2747.7382812
         500  0.350           50          632   3.3236273e+10    2747.8010254
        5000  0.340           80          510   4.1484218e+10    2748.7468262
         100  0.330         1609          482   4.8238309e+10    2749.4589844
         200  0.370           19          943   1.9786805e+10    2749.9121094
