        5000  0.280         1015           64   7.2140095e+10     190.4861145
        5000  0.350           64          188   1.2120984e+10     190.5051270
         200  0.370           19          319   6.0639892e+09     190.5527802
         100  0.350          101          204   1.3054831e+10     190.6240387
         200  0.330          404          142   2.4659659e+10     190.6551971
        2000  0.290          640           70   5.3254959e+10     190.6582184
        2000  0.310          404           96   3.5446600e+10     190.7250671
         100  0.290          202           52   3.4285251e+10     190.7436218
        2000  0.350           64          187   1.2172687e+10     190.7481079
        5000  0.330          160          127   2.0890083e+10     190.7640228
         500  0.130         2000            8   2.3456748e+11     190.8514099
        1000  0.340          101          151   1.6202209e+10     190.8608246
         500  0.270          640           50   6.6247442e+10     190.8876801
         500  0.370           19          312   6.1121618e+09     191.0055542
         500  0.330          202          131   2.1872505e+10     191.0365143
        1000  0.350           64          185   1.2259608e+10     191.1274109
          50  0.360           30          202   8.3329777e+09     191.1410370
        1000  0.370           19          310   6.1284521e+09     191.1637878
          10  0.150          255            0   4.9079468e+10     191.1833801
           0  0.290          806           71   5.7385927e+10     191.2089691
        2000  0.370           19          309   6.1368003e+09     191.2404633
        5000  0.300          508           81   4.3855249e+10     191.2415619
        5000  0.370           19          308   6.1416453e+09     191.2922363
           0  0.370           19          308   6.1450112e+09     191.3268738
        5000  0.370           19          307   6.1485542e+09     191.3516541
        2000  0.370           19          306   6.1528591e+09     191.4015808
        1000  0.370           19          305   6.1608218e+09     191.4642944
        5000  0.320          255          108   2.6862201e+10     191.4785461
         500  0.360           40          238   9.1570432e+09     191.5423584
         500  0.310         1015           98   4.2975994e+10     191.5452271
         200  0.310          202           83   2.9347369e+10     191.5480042
          20  0.190          202            0   4.5656723e+10     191.5514832
         200  0.350           80          194   1.2879246e+10     191.5564728
         100  0.340         1278          163   1.6322272e+10     191.5872650
        2000  0.330          160          126   2.1157749e+10     191.6127319
         500  0.370           19          303   6.1765996e+09     191.6225128
         200  0.320          160           99   2.4524112e+10     191.6599731
        1000  0.360           40          235   9.2282880e+09     191.9186859
         500  0.350           64          181   1.2434991e+10     191.9265594
         500  0.320          202          103   2.5937641e+10     191.9501953
         200  0.340          160          160   1.7725991e+10     191.9926147
         200  0.330          508          140   2.5879695e+10     192.0328369
         200  0.370           19          296   6.2245478e+09     192.0896301
         100  0.330          101          110   1.9485616e+10     192.0963593
        2000  0.360           40          233   9.2633457e+09     192.1234589
        5000  0.360           40          233   9.2846469e+09     192.2304382
           0  0.360           40          232   9.2993966e+09     192.3098297
         100  0.320          127           91   2.3604726e+10     192.3513489
          20  0.360           25          165   8.2888852e+09     192.3851776
        5000  0.360           40          231   9.3133087e+09     192.3868256
         500  0.340          101          147   1.6615734e+10     192.3920746
        5000  0.260         2000           49   1.2263458e+11     192.4119873
          10  0.360           19          123   7.8274821e+09     192.4199829
         200  0.170          806            9   1.1039226e+11     192.4428406
        1000  0.310          508           96   3.8522839e+10     192.4485779
           0  0.320          255          110   2.8266594e+10     192.4889069
        2000  0.360           40          231   9.3348925e+09     192.5009766
        1000  0.300         1015           86   5.5131656e+10     192.5870514
         500  0.340          127          154   1.7369192e+10     192.6580505
        1000  0.360           40          229   9.3702543e+09     192.7028351
         100  0.360           50          246   9.6914299e+09     192.7292786
        1000  0.250         1278           41   1.0635314e+11     192.7916718
         100  0.370           19          285   6.3061786e+09     192.8568420
         100  0.270          255           36   4.3151491e+10     192.8919525
         200  0.330          640          139   2.6712076e+10     192.9078979
          10  0.120          321            0   5.5753495e+10     193.0625000
        1000  0.330          160          123   2.1612931e+10     193.0668945
         500  0.310         1278           97   4.5108199e+10     193.0793457
         500  0.360           40          226   9.4416415e+09     193.1097260
          50  0.210          255            6   4.9934049e+10     193.2108765
        5000  0.310          404           94   3.6724044e+10     193.2762451
         200  0.330          806          138   2.7173159e+10     193.4908295
         500  0.320          404          113   3.1514591e+10     193.5093536
        5000  0.320          255          109   2.8673591e+10     193.5134735
         200  0.330          127          116   2.0871672e+10     193.5243835
         100  0.380           10          477   4.5475205e+09     193.5367432
          20  0.370           15          255   5.7826934e+09     193.5409851
         100  0.370           25          316   7.0285722e+09     193.6724548
         100  0.350          127          198   1.4305543e+10     193.7919006
         200  0.330         1015          137   2.7328381e+10     193.9669952
        2000  0.290         1278           73   6.9346206e+10     193.9801941
         200  0.380           10          466   4.5510528e+09     194.0236206
         100  0.340         1609          164   1.6415869e+10     194.0367737
         500  0.310         1609          100   4.8369127e+10     194.0631714
        1000  0.310          321           91   3.4768404e+10     194.1060486
          10  0.270           80            0   2.9238780e+10     194.1435394
         200  0.330         2000          137   2.7477658e+10     194.1523132
        5000  0.300          640           81   4.8728404e+10     194.1635437
          10  0.090          404            0   6.2448734e+10     194.1759644
          50  0.340           64          118   1.5457139e+10     194.2606049
          50  0.330           80           94   1.9039306e+10     194.2824554
         500  0.310         2000          100   4.9482514e+10     194.2833252
         500  0.380           10          459   4.5532979e+09     194.3154755
         200  0.360           40          218   9.6625469e+09     194.3373871
         200  0.350           64          171   1.2982838e+10     194.3867188
        1000  0.380           10          457   4.5541996e+09     194.4085999
          50  0.370           19          264   6.4773396e+09     194.4162140
         100  0.340           80          132   1.6383446e+10     194.4237213
          10  0.310           50           13   1.9821238e+10     194.4511414
        2000  0.380           10          456   4.5543629e+09     194.4567261
          50  0.300          127           48   2.8831203e+10     194.4827423
        5000  0.380           10          455   4.5548626e+09     194.4869995
           0  0.380           10          455   4.5549686e+09     194.5012054
          20  0.160          255            0   4.9499927e+10     194.5046997
        1000  0.330          202          130   2.3933415e+10     194.5060425
        5000  0.380           10          455   4.5549875e+09     194.5236053
           0  0.280         1278           62   8.0368280e+10     194.5280762
         200  0.330         1278          136   2.7211325e+10     194.5391083
         500  0.350           80          182   1.3613543e+10     194.5506897
        2000  0.380           10          454   4.5552865e+09     194.5600586
        1000  0.340          127          149   1.7935409e+10     194.5945129
        1000  0.320          321          110   3.0447321e+10     194.6095581
        1000  0.380           10          453   4.5550858e+09     194.6102600
         200  0.370           25          303   7.1667994e+09     194.6637115
         500  0.380           10          450   4.5552625e+09     194.7065735
        5000  0.290         1015           72   6.6758091e+10     194.7201538
          10  0.290           64            4   2.5184428e+10     194.7649841
         200  0.300          255           69   3.5692270e+10     194.9133911
        2000  0.300          508           79   4.5996790e+10     194.9390564
         200  0.380           10          444   4.5561549e+09     194.9955597
           0  0.310          404           93   3.7611131e+10     195.0581665
        2000  0.320          255          107   2.9296493e+10     195.0818481
        5000  0.280         1609           62   8.6581600e+10     195.1120605
         200  0.110         1015            4   1.3389215e+11     195.1139526
        5000  0.290          806           71   6.2801990e+10     195.2236938
         200  0.360           50          230   1.0186953e+10     195.2554779
         500  0.370           25          296   7.2524979e+09     195.2680969
          10  0.250          101            0   3.2977175e+10     195.3809204
         200  0.330         1609          134   2.6958639e+10     195.3984985
        1000  0.370           25          293   7.2808883e+09     195.4708710
         100  0.020          806            0   8.2717155e+10     195.4771576
         100  0.380           10          433   4.5574016e+09     195.4866180
        2000  0.370           25          292   7.2955796e+09     195.5742035
        1000  0.350           80          179   1.3871490e+10     195.5943146
        2000  0.340          127          147   1.8227388e+10     195.6060791
        5000  0.370           25          291   7.3040620e+09     195.6272888
           0  0.370           25          291   7.3101921e+09     195.6763763
        5000  0.370           25          290   7.3151293e+09     195.7136841
           0  0.270         2000           56   1.1291003e+11     195.7316284
        2000  0.370           25          289   7.3239665e+09     195.7735443
        1000  0.370           25          288   7.3382231e+09     195.8787537
         500  0.370           25          285   7.3665956e+09     196.0766296
         500  0.330          160          123   2.3413801e+10     196.1089020
         200  0.340          202          160   2.0433445e+10     196.1166534
        2000  0.350           80          177   1.4002309e+10     196.1385040
         500  0.210         1278           23   1.3761030e+11     196.1393890
        5000  0.340          127          145   1.8406138e+10     196.2165375
          50  0.350           50          147   1.2646442e+10     196.2268982
        2000  0.330          202          127   2.4594063e+10     196.2937164
        1000  0.300         1278           84   6.0864229e+10     196.3435059
        1000  0.220         2000           28   1.8027787e+11     196.3961487
        2000  0.300          806           83   5.5433220e+10     196.4114075
         100  0.210          404           12   6.7955573e+10     196.4249878
         100  0.360           40          204   1.0044400e+10     196.4495544
        5000  0.350           80          176   1.4082775e+10     196.4601440
          50  0.380           10          411   4.5607281e+09     196.4826965
          10  0.230          127            0   3.8037950e+10     196.5052795
         100  0.310          160           73   2.9216891e+10     196.5309601
         100  0.350          160          200   1.6028676e+10     196.5466614
          10  0.050          508            0   6.5242182e+10     196.5834656
         200  0.350          101          184   1.4647082e+10     196.6052856
           0  0.340          127          144   1.8526714e+10     196.6275940
           0  0.350           80          175   1.4135738e+10     196.6779022
         200  0.370           25          278   7.4529428e+09     196.7010803
          50  0.250          202           15   4.4242911e+10     196.7320709
         500  0.360           50          220   1.0501223e+10     196.8771820
        5000  0.310          404           91   3.8526415e+10     196.8962860
        5000  0.350           80          174   1.4189131e+10     196.9002838
         100  0.370           30          298   7.7243812e+09     196.9888306
        5000  0.340          127          149   1.9347606e+10     197.0545044
           0  0.300          640           82   5.2675346e+10     197.1463928
         100  0.360           64          232   1.1009064e+10     197.1781921
         500  0.330          255          129   2.5865705e+10     197.2113800
        2000  0.350           80          173   1.4268774e+10     197.2235718
         200  0.340          101          135   1.7936390e+10     197.3206482
        5000  0.330          202          125   2.5001081e+10     197.4093933
        1000  0.360           50          217   1.0609707e+10     197.4289246
        2000  0.250         2000           42   1.4490608e+11     197.6354065
        2000  0.340          127          148   1.9537992e+10     197.6523743
        2000  0.310          508           92   4.1486995e+10     197.6754761
         500  0.320          508          110   3.5226104e+10     197.6768494
        2000  0.360           50          215   1.0664248e+10     197.7077789
        5000  0.270         1609           55   1.0557728e+11     197.7213745
         100  0.370           25          266   7.6016461e+09     197.7389526
        1000  0.350           80          171   1.4404614e+10     197.7914886
          20  0.300           80           23   2.6420974e+10     197.8031158
        1000  0.320          255          104   3.0376538e+10     197.8129120
        2000  0.320          321          107   3.1840866e+10     197.8162842
        1000  0.310          640           96   4.5752668e+10     197.8728943
        5000  0.360           50          215   1.0697372e+10     197.8814697
          10  0.330           40           30   1.6536289e+10     197.8930511
           0  0.360           50          214   1.0719579e+10     197.9902496
          20  0.220          160            0   4.0407896e+10     198.0484009
         200  0.270          404           42   5.6128758e+10     198.0530701
        5000  0.360           50          213   1.0741070e+10     198.1133118
           0  0.330          202          124   2.5278274e+10     198.1673431
        2000  0.360           50          212   1.0773839e+10     198.2801514
         200  0.370           30          284   7.9221156e+09     198.2935791
         500  0.240         1015           33   1.1238825e+11     198.3112793
        1000  0.360           50          211   1.0829239e+10     198.5626221
         100  0.350          202          196   1.7070235e+10     198.5648499
          50  0.170          321            1   5.8563944e+10     198.6013489
          20  0.320           64           44   2.1188258e+10     198.6163940
          50  0.320          101           72   2.4075502e+10     198.6552429
        2000  0.260         1609           47   1.1856633e+11     198.6691437
        1000  0.340          127          145   1.9862624e+10     198.7036285
          50  0.280          160           30   3.7109010e+10     198.7787476
        2000  0.270         1278           54   9.8337186e+10     198.8026123
         100  0.350           64          155   1.3962241e+10     198.8377838
         500  0.350           80          174   1.5230034e+10     198.9266510
        5000  0.330          202          123   2.5557813e+10     198.9269714
         500  0.260          806           44   8.8719188e+10     198.9433594
          20  0.370           19          213   7.3053891e+09     199.0270233
        2000  0.280         1015           60   8.0158794e+10     199.0341492
        2000  0.290         1609           71   7.8760755e+10     199.0402527
         500  0.340          160          150   2.0733092e+10     199.0879669
         500  0.370           30          276   8.0441155e+09     199.0905609
         500  0.360           50          208   1.0941214e+10     199.1568604
        1000  0.280          806           59   7.4063028e+10     199.1886597
        1000  0.300         1609           82   6.6272670e+10     199.2146301
          10  0.370           15          176   6.2719964e+09     199.2887115
        1000  0.370           30          273   8.0854006e+09     199.3609772
          20  0.380           10          365   4.7448253e+09     199.4594727
        2000  0.370           30          272   8.1063885e+09     199.4827118
        1000  0.290          640           68   6.1554840e+10     199.5009460
        5000  0.370           30          271   8.1189632e+09     199.5617828
           0  0.370           30          270   8.1275244e+09     199.6211853
        5000  0.370           30          270   8.1356534e+09     199.6703644
           0  0.290         1015           70   7.1320912e+10     199.6749878
          20  0.250          127            3   3.7037588e+10     199.7582703
        2000  0.370           30          269   8.1483274e+09     199.7614899
        2000  0.310          404           89   3.9953773e+10     199.7847137
          20  0.130          321            0   5.6413590e+10     199.7999420
         200  0.340          255          155   2.2403033e+10     199.8282318
        5000  0.320          321          105   3.2718305e+10     199.8604126
          50  0.370           25          242   7.9136072e+09     199.8659515
        1000  0.370           30          268   8.1685156e+09     199.8960114
         100  0.350          255          193   1.7859621e+10     200.0666504
          20  0.360           30          145   1.0136651e+10     200.1030121
        2000  0.330          202          121   2.5985212e+10     200.1047821
         100  0.380           15          394   5.5417861e+09     200.1152191
         500  0.370           30          265   8.2098381e+09     200.1550293
        5000  0.300          640           80   5.4869774e+10     200.2383270
        5000  0.280         2000           63   1.0458285e+11     200.4791565
         500  0.350          101          177   1.6337777e+10     200.6612396
         200  0.360           64          223   1.2222130e+10     200.7022400
         200  0.380           15          382   5.5800596e+09     200.7585449
        1000  0.270         1015           51   9.0896253e+10     200.8620911
         500  0.340          127          140   2.0531759e+10     200.8702545
        1000  0.300         2000           82   7.0937453e+10     200.9025879
         200  0.360           50          206   1.1705775e+10     200.9040985
         200  0.370           30          257   8.3360435e+09     200.9908447
          50  0.360           40          177   1.0866286e+10     201.0061951
        5000  0.310          508           93   4.5109055e+10     201.0088501
         100  0.350          321          191   1.8396389e+10     201.0421600
        1000  0.320          404          109   3.6570563e+10     201.0460815
         100  0.360           80          230   1.2779505e+10     201.1214294
         500  0.380           15          375   5.6032963e+09     201.1449127
         500  0.320          640          111   4.0384750e+10     201.1528015
          10  0.210          160            0   4.2478952e+10     201.1661682
         500  0.300          404           73   4.5817987e+10     201.2021637
           0  0.320          321          103   3.3321583e+10     201.2635956
        1000  0.380           15          373   5.6114662e+09     201.2756348
         200  0.020         1278            1   1.2901655e+11     201.3270111
        2000  0.380           15          372   5.6151752e+09     201.3473816
         200  0.250          508           31   7.4013590e+10     201.3525238
        1000  0.240         1609           35   1.4330302e+11     201.3637695
        5000  0.380           15          371   5.6177812e+09     201.3763733
           0  0.380           15          371   5.6192092e+09     201.4008484
        5000  0.380           15          370   5.6210309e+09     201.4277039
          20  0.100          404            0   6.6816459e+10     201.4528503
        2000  0.380           15          369   5.6229089e+09     201.4671021
          10  0.350           30           65   1.2418717e+10     201.4890747
         200  0.350          127          181   1.7183093e+10     201.4997864
        1000  0.380           15          368   5.6265748e+09     201.5397186
         100  0.350          404          190   1.8700804e+10     201.5986633
        1000  0.300          508           78   5.1837940e+10     201.6010284
        5000  0.280         1278           62   9.1079328e+10     201.6293640
         500  0.380           15          366   5.6339000e+09     201.6640320
          20  0.350           40          102   1.3147643e+10     201.7086945
        1000  0.340          160          145   2.1610662e+10     201.7267456
        2000  0.290          806           68   6.8104339e+10     201.7375183
         200  0.220          640           20   9.4440514e+10     201.7988281
        5000  0.300          806           80   5.9772408e+10     201.8399048
        1000  0.330          255          123   2.7688235e+10     201.8693848
         500  0.290          508           65   5.8177901e+10     201.9548950
         200  0.290          321           58   4.6581318e+10     201.9574280
         100  0.350          508          188   1.8768683e+10     202.0205078
         200  0.380           15          359   5.6555377e+09     202.0479126
        1000  0.350          101          173   1.6746661e+10     202.0926056
        1000  0.330          202          118   2.6721282e+10     202.1261292
         500  0.310          321           85   3.8274875e+10     202.2038879
          50  0.080          508            0   7.2694145e+10     202.3966522
         100  0.370           30          244   8.5533327e+09     202.4056702
         200  0.350           80          162   1.6138845e+10     202.4067688
         100  0.350          640          187   1.8673510e+10     202.4775238
        2000  0.300         1015           80   6.4085651e+10     202.4909973
        2000  0.290         2000           72   9.1716239e+10     202.5462646
         100  0.370           40          283   9.3380844e+09     202.5478516
         100  0.380           15          361   5.9028070e+09     202.6720886
        5000  0.320          321          106   3.5255902e+10     202.6992188
        5000  0.290         1278           72   8.1283211e+10     202.7185364
          10  0.190          202            0   5.0184999e+10     202.8098450
        1000  0.310          806           93   5.1863130e+10     202.8126068
        2000  0.350          101          171   1.6956192e+10     202.8304138
         500  0.180         1609           15   1.9103085e+11     202.8878784
         200  0.340          321          151   2.4239219e+10     202.9115601
         500  0.360           64          212   1.2746319e+10     202.9566040
        2000  0.340          160          142   2.2069981e+10     203.1054382
         500  0.330          321          128   3.0460047e+10     203.1214294
          50  0.020          640            0   6.7936551e+10     203.1529083
         100  0.350          806          184   1.8474441e+10     203.1663818
           0  0.280         1609           62   1.0013274e+11     203.2688599
        5000  0.350          101          170   1.7083373e+10     203.3015137
           0  0.310          508           91   4.6533652e+10     203.3500061
          10  0.360           25           93   1.0539397e+10     203.4089661
           0  0.350          101          169   1.7169486e+10     203.5860138
         500  0.320          255           98   3.2687124e+10     203.7193756
        1000  0.360           64          208   1.2928289e+10     203.7407379
         100  0.380           19          357   6.4639432e+09     203.8452454
          50  0.130          404            0   6.7979940e+10     203.8934631
        5000  0.350          101          168   1.7255053e+10     203.9006805
          50  0.380           15          338   5.9848023e+09     203.9331512
         100  0.360           50          190   1.2336922e+10     203.9507751
         500  0.320          806          109   4.3920597e+10     203.9596558
        5000  0.340          160          141   2.2351321e+10     203.9651489
         100  0.350         2000          182   1.8271670e+10     203.9745331
          20  0.280          101           10   3.2102070e+10     204.0392456
        2000  0.360           64          206   1.3020013e+10     204.1312561
          20  0.340           50           76   1.7061307e+10     204.1937714
          10  0.380           10          279   4.7963689e+09     204.2228394
         100  0.350         1015          181   1.8182822e+10     204.2312775
          20  0.060          508            0   7.0521094e+10     204.3074646
        2000  0.350          101          166   1.7384546e+10     204.3541260
        2000  0.330          255          119   2.8667183e+10     204.3681641
        5000  0.360           64          205   1.3075398e+10     204.3772888
        2000  0.310          640           91   5.0308710e+10     204.4286957
         200  0.370           40          267   9.6954931e+09     204.4613342
         100  0.250          321           24   5.7924846e+10     204.5260468
           0  0.360           64          204   1.3113534e+10     204.5350952
           0  0.340          160          140   2.2541011e+10     204.5364990
         200  0.380           19          357   6.7921818e+09     204.6161499
         100  0.170          508            5   8.7371620e+10     204.6595764
        5000  0.360           64          204   1.3150581e+10     204.6970978
         100  0.110          640            1   9.5126290e+10     204.8110657
        1000  0.310          404           88   4.4165784e+10     204.8190308
         100  0.360          101          222   1.4163791e+10     204.8283081
        2000  0.320          321          104   3.6256432e+10     204.8879395
        2000  0.360           64          202   1.3206213e+10     204.9396057
         200  0.340          404          154   2.6877528e+10     204.9948425
         500  0.380           19          350   6.8465254e+09     205.0805664
        5000  0.290         1015           70   7.9359967e+10     205.0901337
        5000  0.340          160          139   2.2731647e+10     205.1277466
        1000  0.350          101          164   1.7604282e+10     205.1429291
         500  0.140         2000            9   2.5511741e+11     205.1894836
        2000  0.320          404          105   3.8752756e+10     205.1934814
        2000  0.300          640           77   5.8400203e+10     205.2152557
        1000  0.380           19          347   6.8649047e+09     205.2434692
         100  0.300          202           56   3.7480018e+10     205.2444000
          50  0.370           30          227   9.3505597e+09     205.2840118
        2000  0.380           19          346   6.8740869e+09     205.3154297
        1000  0.360           64          201   1.3300541e+10     205.3352356
        5000  0.380           19          345   6.8795592e+09     205.3678589
           0  0.380           19          345   6.8833480e+09     205.4056091
         500  0.340          202          142   2.3802884e+10     205.4314728
        5000  0.380           19          344   6.8869427e+09     205.4366150
        2000  0.380           19          343   6.8922040e+09     205.4804077
         500  0.280          640           56   7.2877408e+10     205.4928284
          10  0.160          255            0   5.3644780e+10     205.5321350
        1000  0.380           19          342   6.9010324e+09     205.5553284
         500  0.370           40          258   9.9196027e+09     205.6606598
         500  0.380           19          339   6.9185843e+09     205.7138367
        5000  0.310          508           89   4.8018051e+10     205.7718811
           0  0.300          806           78   6.2932832e+10     205.7879181
         200  0.360           80          210   1.3973277e+10     205.8015900
        5000  0.330          255          122   3.0416890e+10     205.9075012
         100  0.350         1278          184   1.8417648e+10     205.9564514
          20  0.200          202            0   4.9926894e+10     205.9589844
        2000  0.340          160          137   2.3022907e+10     206.0144806
         200  0.320          202           91   3.2032106e+10     206.0343170
         500  0.320         1015          108   4.6984401e+10     206.0686035
        1000  0.370           40          254   9.9962102e+09     206.0703888
         200  0.330          160          108   2.6728665e+10     206.1012878
         500  0.360           64          197   1.3490788e+10     206.1804962
         200  0.380           19          332   6.9726904e+09     206.1920166
        2000  0.370           40          253   1.0034758e+10     206.2807770
         200  0.350          160          174   1.9260678e+10     206.3626099
        5000  0.370           40          252   1.0057849e+10     206.3972778
         500  0.330          202          113   2.8268210e+10     206.4125671
         200  0.340          508          153   2.8206148e+10     206.4313965
         100  0.340          101          120   2.1203741e+10     206.4731140
           0  0.370           40          251   1.0073234e+10     206.4867249
        5000  0.370           40          251   1.0088315e+10     206.5606537
          10  0.370           19          133   8.4665672e+09     206.5650635
          20  0.370           25          178   8.9648538e+09     206.5847778
        2000  0.370           40          250   1.0111696e+10     206.6856079
         500  0.350          101          160   1.8052643e+10     206.7501373
         100  0.330          127           99   2.5725673e+10     206.7859497
        1000  0.370           40          248   1.0150001e+10     206.9009705
         100  0.370           50          266   1.0498502e+10     206.9369965
           0  0.330          255          121   3.0855254e+10     206.9517517
         100  0.380           19          319   7.0652027e+09     206.9725342
        1000  0.320          508          105   4.2113802e+10     207.0046387
         500  0.350          127          167   1.8872977e+10     207.0456848
         200  0.180          806           11   1.2260819e+11     207.0793304
          20  0.000          640            0   6.4105497e+10     207.1219330
        5000  0.270         2000           52   1.3032016e+11     207.1468506
        1000  0.310         1015           94   6.0458070e+10     207.2013702
         500  0.370           40          245   1.0227912e+10     207.3134918
         200  0.340          640          151   2.9113383e+10     207.3545227
          10  0.130          321            0   6.0819968e+10     207.3880920
        1000  0.260         1278           45   1.1755078e+11     207.4879456
         100  0.280          255           40   4.7312376e+10     207.5154877
        1000  0.340          160          134   2.3520436e+10     207.5416565
         100  0.390           10          516   4.9115935e+09     207.6564484
          20  0.380           15          276   6.2550758e+09     207.6649323
         500  0.320         1278          106   4.9315475e+10     207.6695404
         100  0.380           25          342   7.6020198e+09     207.7976379
          50  0.220          255            6   5.4804640e+10     207.8114471
        5000  0.320          404          103   4.0149406e+10     207.8541870
         200  0.340          806          150   2.9615503e+10     207.9745483
         200  0.340          127          126   2.2712859e+10     207.9896393
        5000  0.330          255          119   3.1298269e+10     208.0180054
         500  0.330          404          124   3.4399310e+10     208.0408478
         200  0.390           10          503   4.9152548e+09     208.1677399
         100  0.360          127          215   1.5520168e+10     208.1688995
          10  0.100          404            0   6.7887526e+10     208.4246216
         100  0.350         1609          178   1.7863969e+10     208.4395142
         200  0.340         1015          149   2.9785088e+10     208.4648132
         500  0.390           10          496   4.9175578e+09     208.4875336
          50  0.380           19          296   7.2579210e+09     208.5730896
        1000  0.390           10          494   4.9188127e+09     208.5840607
         200  0.370           40          236   1.0466617e+10     208.6140594
        2000  0.390           10          493   4.9189862e+09     208.6356812
          10  0.280           80            1   3.1897119e+10     208.6489105
        5000  0.390           10          492   4.9190830e+09     208.6684570
           0  0.390           10          491   4.9194732e+09     208.6751862
         200  0.340         2000          149   2.9946188e+10     208.6770477
        2000  0.300         1278           80   7.6167905e+10     208.6824799
          50  0.350           64          129   1.6794775e+10     208.6839600
         500  0.320         1609          110   5.2957688e+10     208.6865845
        5000  0.390           10          491   4.9194906e+09     208.6993561
        1000  0.320          321          100   3.8007689e+10     208.7021942
        2000  0.390           10          490   4.9199969e+09     208.7346191
          50  0.340           80          103   2.0716120e+10     208.7455292
         200  0.360           64          186   1.4084407e+10     208.7772522
        1000  0.390           10          489   4.9196186e+09     208.7943726
        5000  0.310          640           88   5.3356012e+10     208.8189087
         200  0.380           25          328   7.7519580e+09     208.8319092
         100  0.350           80          143   1.7800227e+10     208.8623962
         500  0.390           10          487   4.9199601e+09     208.9009705
         500  0.320         2000          110   5.4181741e+10     208.9097443
         500  0.360           80          198   1.4768578e+10     208.9555206
          10  0.320           50           14   2.1595875e+10     208.9831848
        1000  0.340          202          142   2.6083885e+10     208.9840546
          20  0.170          255            0   5.4106247e+10     208.9945984
          50  0.310          127           52   3.1466508e+10     209.0547180
        1000  0.350          127          168   2.0242881e+10     209.0692139
         200  0.340         1278          148   2.9658638e+10     209.0765839
        1000  0.330          321          121   3.3234371e+10     209.1783142
         200  0.390           10          479   4.9204818e+09     209.2081299
           0  0.290         1278           69   8.8411365e+10     209.2777252
          10  0.300           64            4   2.7477533e+10     209.2830353
        5000  0.300         1015           79   7.3325142e+10     209.4497528
         500  0.380           25          320   7.8439404e+09     209.4760437
         200  0.310          255           75   3.9019692e+10     209.5709229
         200  0.370           50          249   1.1034674e+10     209.6185913
        2000  0.310          508           86   5.0365084e+10     209.6227722
        2000  0.330          255          117   3.1976575e+10     209.6664734
        1000  0.380           25          317   7.8753684e+09     209.6854858
           0  0.320          404          101   4.1119162e+10     209.7017822
         100  0.390           10          468   4.9221197e+09     209.7277222
        2000  0.380           25          316   7.8909809e+09     209.7911835
         200  0.120         1015            4   1.4404752e+11     209.8007202
        5000  0.380           25          315   7.9004385e+09     209.8514557
        5000  0.290         1609           69   9.5242117e+10     209.8697205
           0  0.380           25          314   7.9063311e+09     209.9030609
        5000  0.380           25          314   7.9124168e+09     209.9393616
          10  0.260          101            0   3.5968135e+10     209.9472656
         200  0.340         1609          146   2.9382085e+10     209.9597778
        5000  0.300          806           78   6.8976787e+10     209.9717712
        2000  0.380           25          313   7.9219758e+09     210.0017853
         100  0.030          806            0   9.0681811e+10     210.0018005
        1000  0.360           80          201   1.5629783e+10     210.0518341
        2000  0.350          127          166   2.0575283e+10     210.0794678
        1000  0.380           25          312   7.9370998e+09     210.1123047
         500  0.380           25          309   7.9680512e+09     210.3285370
           0  0.280         2000           62   1.2459204e+11     210.5833588
        2000  0.360           80          199   1.5777695e+10     210.5960541
         200  0.350          202          174   2.2234784e+10     210.6252136
         500  0.340          160          134   2.5517484e+10     210.6448364
          10  0.060          508            0   7.4007716e+10     210.6769409
          50  0.360           50          159   1.3718925e+10     210.6916199
        5000  0.350          127          164   2.0777538e+10     210.7091522
          50  0.390           10          461   5.1114849e+09     210.7425842
         100  0.370           40          221   1.0880460e+10     210.8448486
        2000  0.340          202          139   2.6802493e+10     210.8604584
        5000  0.360           80          198   1.5868719e+10     210.9270630
         500  0.220         1278           25   1.5306991e+11     210.9704742
         200  0.380           25          301   8.0614835e+09     210.9796448
         100  0.360          160          217   1.7415473e+10     210.9884338
         200  0.360          101          207   1.6505950e+10     211.0578461
          10  0.240          127            0   4.1544434e+10     211.1005402
        1000  0.310         1278           92   6.6744463e+10     211.1081238
           0  0.350          127          163   2.0915816e+10     211.1317139
           0  0.360           80          197   1.5929153e+10     211.1428223
        2000  0.310          806           91   6.0788773e+10     211.1687469
         100  0.320          160           79   3.1890041e+10     211.1882324
         100  0.220          404           13   7.4848952e+10     211.1926270
        1000  0.230         2000           31   2.0051285e+11     211.2052155
         500  0.370           50          248   1.1812396e+10     211.3106842
         100  0.380           30          322   8.3550525e+09     211.3172913
        5000  0.360           80          196   1.5988828e+10     211.3724518
          50  0.260          202           17   4.8496472e+10     211.4653015
        5000  0.350          127          162   2.1053514e+10     211.5585022
         100  0.370           64          261   1.2383632e+10     211.6148682
        5000  0.320          404          100   4.2118144e+10     211.6150513
        2000  0.360           80          195   1.6079878e+10     211.7095337
         500  0.340          255          141   2.8188287e+10     211.8371124
         200  0.350          101          153   2.0249713e+10     211.8746338
        1000  0.370           50          244   1.1934190e+10     211.8781891
           0  0.310          640           90   5.7764848e+10     211.9186401
        5000  0.340          202          137   2.7246090e+10     212.0186157
         100  0.380           25          287   8.2220396e+09     212.0675049
        2000  0.370           50          242   1.1995960e+10     212.1606598
        2000  0.350          127          161   2.1259616e+10     212.1925964
        1000  0.360           80          193   1.6233495e+10     212.2785187
