           0  0.290          640          134   8.6142599e+10     413.5812683
         200  0.340          255          298   4.3084866e+10     413.7320251
        2000  0.350          101          321   3.3481404e+10     413.7917480
         500  0.340          127          261   3.8036935e+10     413.8040771
        2000  0.280         1278          120   1.1360885e+11     413.8494263
        5000  0.320          255          204   5.3454840e+10     414.4736328
        1000  0.370           50          466   2.2767698e+10     414.6540527
         500  0.310          806          187   7.4882580e+10     414.6775513
         100  0.390           15          746   1.2208138e+10     414.7828369
           0  0.260         1609           92   1.4909504e+11     414.8912964
         100  0.370           64          497   2.3536052e+10     414.9272156
        5000  0.300          508          152   7.3750217e+10     414.9613037
          50  0.190          255            8   7.2446894e+10     414.9868774
         200  0.380           30          542   1.7551983e+10     415.0071106
         200  0.360           64          357   2.7020524e+10     415.0459595
         100  0.350         2000          349   3.4919793e+10     415.0570374
        5000  0.330          202          233   4.6407442e+10     415.1965942
        2000  0.370           50          463   2.2901905e+10     415.3012695
        2000  0.310          321          170   5.9339489e+10     415.3856201
        1000  0.250         1015           76   1.3389418e+11     415.4104919
        5000  0.280         1015          118   1.0930324e+11     415.4671631
         500  0.330          255          239   4.7899247e+10     415.4872742
          20  0.340           50          140   3.1434084e+10     415.5263672
        1000  0.350          101          317   3.3951613e+10     415.5765991
         100  0.350         1015          347   3.4770436e+10     415.5903931
         500  0.320          404          211   5.8577285e+10     415.6031799
        5000  0.370           50          461   2.2982640e+10     415.6914673
          20  0.060          404            0   8.0529383e+10     415.8479004
         100  0.360          127          408   2.9464316e+10     415.8903198
           0  0.370           50          460   2.3038013e+10     415.9302979
         200  0.310          202          156   5.4936785e+10     415.9465332
         100  0.390           19          769   1.3924858e+10     416.1386719
        5000  0.370           50          459   2.3089904e+10     416.2095337
         500  0.240          806           64   1.3042409e+11     416.2381897
         500  0.360           80          378   2.8224412e+10     416.3190308
         500  0.300          321          145   6.5402606e+10     416.3629150
          10  0.160          202            0   6.7802903e+10     416.3816528
        5000  0.280          806          117   1.0284179e+11     416.4385986
        2000  0.370           50          457   2.3171283e+10     416.5900879
        2000  0.240         1609           70   1.7542563e+11     416.6634521
        2000  0.310          404          172   6.3312978e+10     416.8089600
        1000  0.340          160          268   3.9941018e+10     416.9091797
          20  0.320           64           84   3.9889740e+10     416.9290771
           0  0.330          202          231   4.6970241e+10     417.0073242
        1000  0.370           50          454   2.3306652e+10     417.2250977
          20  0.370           30          301   2.1006660e+10     417.3222046
          50  0.390           15          702   1.2416867e+10     417.4777222
        1000  0.320          321          206   5.6739066e+10     417.7625732
         200  0.390           19          744   1.4138853e+10     417.7708740
         100  0.260          255           60   7.1978672e+10     417.9137878
          50  0.360           50          309   2.6595846e+10     417.9655151
         100  0.380           30          516   1.8079828e+10     417.9802551
        2000  0.320          255          201   5.4723531e+10     418.2370911
          20  0.170          202            0   6.5510183e+10     418.4731140
         500  0.370           50          448   2.3581534e+10     418.5458984
          20  0.200          160            1   6.2679257e+10     418.7000122
         500  0.390           19          729   1.4270072e+10     418.7548828
        1000  0.360           80          372   2.8823724e+10     418.7784424
         500  0.260          640           83   1.0803247e+11     418.7885132
        5000  0.330          202          229   4.7542878e+10     418.8140869
        1000  0.290         1609          135   1.0877887e+11     418.8193359
        1000  0.390           19          724   1.4314640e+10     419.0911865
        2000  0.390           19          722   1.4336927e+10     419.2477417
         500  0.350          101          310   3.4924057e+10     419.2548218
        5000  0.390           19          720   1.4350608e+10     419.3351135
           0  0.390           19          719   1.4359364e+10     419.4082031
        5000  0.390           19          718   1.4368425e+10     419.4596863
         500  0.310         1015          184   8.0292585e+10     419.5558777
         100  0.350         1278          340   3.4011546e+10     419.5584106
        2000  0.390           19          717   1.4380980e+10     419.5655518
         100  0.380           40          577   1.9032308e+10     419.6240234
        1000  0.390           19          714   1.4401994e+10     419.7443848
        1000  0.300          806          153   8.4860903e+10     419.7698975
         200  0.350          160          334   3.6997140e+10     419.9401855
        2000  0.230         2000           62   2.1387017e+11     419.9674683
        2000  0.360           80          368   2.9127645e+10     420.0458984
         500  0.390           19          709   1.4445474e+10     420.0646362
        2000  0.340          160          264   4.0869081e+10     420.1772766
           0  0.300          508          149   7.6235481e+10     420.3941040
          50  0.320          101          132   4.3939725e+10     420.6235962
         500  0.350          127          322   3.6390244e+10     420.7544250
        5000  0.290          640          131   8.9968828e+10     420.7828979
        5000  0.360           80          366   2.9312209e+10     420.7999268
          50  0.270          160           50   6.0982907e+10     420.8384705
          20  0.020          508            0   8.2147197e+10     420.9739075
         200  0.390           19          694   1.4575588e+10     421.0758667
           0  0.360           80          365   2.9437538e+10     421.3033447
          50  0.350           64          242   3.1507177e+10     421.3213501
         200  0.340          321          292   4.6787478e+10     421.3239746
        1000  0.310          508          180   7.2057807e+10     421.3931274
          50  0.370           40          385   2.3617432e+10     421.4817505
        2000  0.330          202          227   4.8414204e+10     421.5923157
         500  0.290          404          126   7.8453408e+10     421.7965088
           0  0.270         1278          103   1.3201464e+11     421.8230286
        5000  0.360           80          363   2.9561809e+10     421.8315430
          10  0.390           10          575   9.8870385e+09     421.9027710
          10  0.090          321            0   7.5779523e+10     421.9396362
         200  0.360          101          381   3.0388503e+10     421.9797363
          10  0.370           25          195   2.2108912e+10     422.0523376
        5000  0.340          160          261   4.1438831e+10     422.1914368
          10  0.240          101            0   5.3898433e+10     422.3867798
         200  0.370           50          430   2.4436845e+10     422.5434875
        2000  0.360           80          361   2.9749615e+10     422.5978394
         100  0.390           19          670   1.4800401e+10     422.6958618
        1000  0.290         2000          134   1.1665086e+11     422.6970215
        5000  0.310          404          177   6.8840620e+10     422.9645386
         100  0.400           10         1097   1.0448465e+10     422.9675293
         100  0.350           80          280   3.4765033e+10     422.9903259
         100  0.360          160          418   3.3479748e+10     423.0281982
        5000  0.270         1609          103   1.4250713e+11     423.0428467
         200  0.370           64          463   2.5403470e+10     423.1006470
        1000  0.300          404          145   7.2591254e+10     423.1474915
         500  0.310         1278          183   8.4452237e+10     423.2296448
         200  0.080         1015            5   1.6969123e+11     423.2645874
        2000  0.300          640          150   8.2431418e+10     423.3174133
        1000  0.290          508          128   8.5206147e+10     423.4400330
           0  0.340          160          259   4.1826783e+10     423.5322876
        1000  0.360           80          358   3.0066153e+10     423.9012451
         200  0.380           40          547   1.9858989e+10     423.9296875
          10  0.380           19          285   1.8140389e+10     423.9460449
          50  0.380           30          467   1.9205192e+10     424.1690674
         200  0.400           10         1073   1.0468143e+10     424.1693726
        1000  0.310          321          164   6.2446178e+10     424.2144775
         200  0.230          508           46   1.0936434e+11     424.2255859
         500  0.100         2000           10   2.8997547e+11     424.2869263
          10  0.360           30          133   2.5573702e+10     424.6809692
        1000  0.320          255          196   5.6939676e+10     424.7332764
        5000  0.290          806          131   9.8102723e+10     424.7587280
          50  0.300          127           89   5.3281317e+10     424.7603760
         100  0.370           80          479   2.6515007e+10     424.7730713
         100  0.390           25          718   1.5968505e+10     424.7787476
         500  0.400           10         1058   1.0480243e+10     424.8819580
        5000  0.340          160          258   4.2215010e+10     424.9175415
          10  0.290           64            7   4.6709322e+10     424.9322510
        1000  0.400           10         1053   1.0485091e+10     425.1221619
        2000  0.400           10         1051   1.0486826e+10     425.2351379
        5000  0.400           10         1049   1.0488236e+10     425.3096313
         100  0.360           64          327   2.9355661e+10     425.3247375
           0  0.400           10         1048   1.0489075e+10     425.3666382
         500  0.220         1015           49   1.6383644e+11     425.3691406
        2000  0.280         1609          117   1.2971792e+11     425.3754272
        1000  0.350          127          314   3.7705077e+10     425.4082642
        5000  0.400           10         1047   1.0489291e+10     425.4151611
        2000  0.320          321          200   5.9563557e+10     425.4367065
          20  0.390           15          578   1.3102374e+10     425.4541016
        2000  0.400           10         1046   1.0490577e+10     425.4944458
         100  0.340          101          226   3.9868609e+10     425.5047607
         500  0.310         1609          181   8.7354614e+10     425.5200806
         100  0.350         1609          331   3.3107333e+10     425.5368042
          20  0.380           25          381   1.9184916e+10     425.5374146
        1000  0.400           10         1043   1.0492166e+10     425.5994263
         500  0.400           10         1039   1.0494692e+10     425.8421021
        1000  0.280          640          112   1.0120317e+11     425.8800049
         500  0.320          508          205   6.5735004e+10     425.9150391
         100  0.310          160          132   5.2990611e+10     425.9293213
          50  0.390           19          622   1.5269828e+10     425.9722900
        5000  0.300          508          147   7.8844060e+10     426.0092773
         500  0.310         2000          182   8.9389449e+10     426.0946045
         100  0.190          404           17   9.8410455e+10     426.2846680
        1000  0.330          202          222   4.9915765e+10     426.4008179
        2000  0.290         1015          132   1.0525768e+11     426.4075012
         500  0.340          202          277   4.6211867e+10     426.4409180
         200  0.400           10         1024   1.0503343e+10     426.5466919
        1000  0.330          255          229   5.1585462e+10     426.5613403
         500  0.360           80          350   3.0713700e+10     426.5640564
         200  0.340          404          288   5.0073682e+10     426.5942993
         500  0.380           40          530   2.0381116e+10     426.6246338
          20  0.270          101           16   5.3329814e+10     426.6774292
         100  0.140          508            7   1.1328363e+11     426.7217712
         100  0.290          202           94   6.2371533e+10     426.7426758
           0  0.280         1015          115   1.1721037e+11     426.8676147
        2000  0.340          160          255   4.2812097e+10     426.9699402
         200  0.390           25          691   1.6328612e+10     426.9754639
           0  0.310          404          174   7.0641656e+10     427.1999512
         100  0.230          321           35   8.4705133e+10     427.2495117
        1000  0.380           40          524   2.0559815e+10     427.5303955
          20  0.300           80           44   4.8915968e+10     427.6844788
         100  0.400           10         1000   1.0518798e+10     427.7425537
        2000  0.350          127          310   3.8383137e+10     427.8156128
        2000  0.380           40          521   2.0650453e+10     427.9688110
        5000  0.380           40          519   2.0705464e+10     428.2439880
         500  0.390           25          675   1.6549958e+10     428.2973633
         500  0.370           64          443   2.6632393e+10     428.3548889
         100  0.360          202          411   3.5744215e+10     428.3742371
           0  0.380           40          518   2.0740895e+10     428.4526978
          20  0.360           40          220   2.8239575e+10     428.5214844
        5000  0.380           40          517   2.0777294e+10     428.6087036
        1000  0.390           25          670   1.6624781e+10     428.7542725
         200  0.280          321           97   7.7232488e+10     428.7725220
        2000  0.380           40          515   2.0831207e+10     428.8961182
        2000  0.390           25          667   1.6662899e+10     428.9943237
        5000  0.390           25          665   1.6685671e+10     429.1032715
          10  0.060          404            0   8.6041625e+10     429.1155701
          50  0.340           80          196   3.9457698e+10     429.1772461
           0  0.390           25          664   1.6700773e+10     429.2054749
        5000  0.350          127          307   3.8801654e+10     429.2738342
        5000  0.390           25          663   1.6715347e+10     429.2899170
        5000  0.250         2000           79   1.9455351e+11     429.2983398
        1000  0.380           40          512   2.0922522e+10     429.3602905
        2000  0.390           25          662   1.6737781e+10     429.4163513
         100  0.370           50          400   2.5951240e+10     429.5697632
        1000  0.390           25          659   1.6774304e+10     429.6617432
        1000  0.300         1015          156   9.9967058e+10     429.8198242
         500  0.390           25          654   1.6849924e+10     430.1004028
         500  0.330          321          230   5.4647337e+10     430.1342773
          50  0.400           10          953   1.0550358e+10     430.1464233
        1000  0.370           64          436   2.7060042e+10     430.1841736
         200  0.340          508          285   5.2631073e+10     430.2277832
           0  0.350          127          305   3.9080780e+10     430.2610168
         200  0.340          127          237   4.2554769e+10     430.2640686
        5000  0.320          321          197   6.1351293e+10     430.2793579
         500  0.380           40          506   2.1103921e+10     430.3090210
         100  0.380           50          575   2.2659932e+10     430.3844910
        1000  0.340          160          251   4.3827450e+10     430.5147400
          10  0.190          160            0   6.2593982e+10     430.5698853
         200  0.350          202          324   4.1306333e+10     430.7085571
           0  0.260         2000           89   1.7941653e+11     430.8523865
         500  0.280          508          108   9.6056705e+10     430.8834839
         200  0.350          101          287   3.8051549e+10     430.9246826
        2000  0.370           64          432   2.7276724e+10     431.1048279
        5000  0.350          127          304   3.9366824e+10     431.2451782
        2000  0.280          806          112   1.1208421e+11     431.3637695
          10  0.340           40           64   3.4383581e+10     431.3859253
         200  0.390           25          638   1.7076617e+10     431.4468384
          50  0.100          404            0   8.7753703e+10     431.4776611
          10  0.020          508            0   8.5660246e+10     431.5272827
        5000  0.310          404          172   7.2506630e+10     431.5567627
        5000  0.370           64          430   2.7407706e+10     431.6691895
         500  0.360          101          358   3.2922118e+10     431.7380371
         200  0.300          255          131   6.7564360e+10     431.9212036
        2000  0.270         1015           99   1.3188717e+11     431.9295654
        1000  0.200         2000           40   2.6178570e+11     432.0296021
        1000  0.270          806           98   1.2188950e+11     432.0417480
           0  0.370           64          429   2.7494695e+10     432.0514526
        2000  0.290          640          127   9.6138740e+10     432.2160645
         100  0.360          255          406   3.7469471e+10     432.3299561
          20  0.100          321            0   7.4696212e+10     432.3504639
          50  0.240          202           25   7.1192994e+10     432.3728333
        5000  0.370           64          427   2.7583042e+10     432.4198608
        2000  0.330          255          223   5.3572755e+10     432.5039062
         200  0.340          640          283   5.4384624e+10     432.5339661
         200  0.260          404           70   9.2550554e+10     432.6477661
        2000  0.350          127          301   3.9794209e+10     432.7457886
         100  0.390           30          683   1.7718276e+10     432.8402100
        1000  0.220         1609           52   2.1077021e+11     432.9841003
        2000  0.370           64          425   2.7716278e+10     432.9929810
         200  0.380           40          489   2.1667138e+10     433.1577759
          20  0.240          127            5   6.2249267e+10     433.2529297
         500  0.150         1609           20   2.4563684e+11     433.2895508
        5000  0.300          640          152   9.1855692e+10     433.3847656
        2000  0.280         2000          120   1.5254510e+11     433.4775391
           0  0.320          321          194   6.2586606e+10     433.5825195
        1000  0.320          404          198   6.5998090e+10     433.5905762
         100  0.390           25          611   1.7468391e+10     433.6895142
        2000  0.310          508          173   7.8023819e+10     433.7886963
           0  0.290          806          128   1.0360501e+11     433.7992554
        5000  0.280         1278          114   1.2898989e+11     433.8748474
        1000  0.370           64          422   2.7939578e+10     433.9097595
          10  0.130          255            0   7.0411387e+10     434.0097656
         200  0.340          806          281   5.5374344e+10     434.0310059
         100  0.370          101          463   2.9536711e+10     434.1865845
         100  0.080          640            2   1.2612356e+11     434.3580322
         200  0.330          160          204   5.0439676e+10     434.4627380
         100  0.330          127          188   4.8934486e+10     434.4923096
         500  0.190         1278           33   1.9740525e+11     434.5234375
         500  0.320          640          201   7.2800739e+10     434.5476379
         200  0.360          127          384   3.6267053e+10     434.5666504
        1000  0.310          640          175   8.2819645e+10     434.5751343
          10  0.270           80            1   5.3305266e+10     434.7321472
         200  0.150          806           14   1.6039261e+11     434.7839966
         100  0.360          321          402   3.8647665e+10     434.8271790
        1000  0.340          202          267   4.8989958e+10     434.8504944
        2000  0.300          508          143   8.2962276e+10     434.8627930
         200  0.360           80          329   3.2766824e+10     434.9148560
         200  0.340         1015          280   5.5731622e+10     435.1910706
        1000  0.360          101          350   3.3831404e+10     435.1989746
        1000  0.350          127          297   4.0522621e+10     435.2899780
        5000  0.260         1609           88   1.6778266e+11     435.3417969
        5000  0.270         2000          100   1.6647722e+11     435.3726196
          10  0.220          127            0   6.2114718e+10     435.6652222
          20  0.390           19          492   1.6845356e+10     435.6674194
         200  0.390           30          654   1.8236574e+10     435.6992188
        1000  0.240         1278           67   1.7448195e+11     435.7087097
         200  0.340         2000          280   5.6049144e+10     435.7116699
         100  0.400           15          925   1.3004990e+10     435.8076172
         200  0.370           80          441   2.9275083e+10     435.8141479
         500  0.370           64          415   2.8391848e+10     435.8489075
        5000  0.330          255          220   5.4818148e+10     436.1543884
          50  0.050          508            0   9.3674045e+10     436.2241211
         100  0.360          404          400   3.9323791e+10     436.2348328
         200  0.380           50          542   2.3979516e+10     436.3670654
         500  0.330          202          212   5.3104648e+10     436.4119873
         200  0.340         1278          278   5.5546311e+10     436.5849304
        5000  0.320          321          192   6.3846183e+10     436.9624634
        2000  0.360          101          346   3.4298014e+10     436.9821777
          20  0.140          255            0   7.3008660e+10     437.0660400
         100  0.360          508          397   3.9496303e+10     437.2332153
         200  0.400           15          899   1.3116320e+10     437.2433167
          20  0.400           10          821   1.0660041e+10     437.2534180
         500  0.350          160          306   4.2184847e+10     437.2774048
         500  0.390           30          637   1.8557876e+10     437.4791260
        2000  0.260         1278           87   1.5605558e+11     437.6577759
          10  0.390           15          407   1.4441656e+10     437.7645264
         500  0.340          160          253   4.8196366e+10     437.8122559
        5000  0.270         1278           99   1.4468702e+11     437.9244385
         100  0.380           40          460   2.2652756e+10     438.0525513
        1000  0.390           30          631   1.8666799e+10     438.0737000
        5000  0.360          101          344   3.4582348e+10     438.0768433
         500  0.400           15          884   1.3183866e+10     438.0781860
          10  0.320           50           27   4.0750273e+10     438.1791382
         200  0.200          640           29   1.3748121e+11     438.2598877
          50  0.390           25          560   1.8294456e+10     438.3247375
        2000  0.310          404          168   7.5426587e+10     438.3292236
         100  0.360          640          394   3.9336153e+10     438.3330383
        1000  0.400           15          878   1.3207084e+10     438.3645630
        2000  0.390           30          628   1.8721489e+10     438.3847046
        2000  0.400           15          876   1.3218235e+10     438.5221558
        5000  0.390           30          627   1.8754607e+10     438.5540161
         500  0.320          255          185   6.1720470e+10     438.5947266
        5000  0.400           15          874   1.3224756e+10     438.6003418
          50  0.150          321            2   8.3339051e+10     438.6243591
         200  0.340         1609          275   5.5101587e+10     438.6496277
           0  0.400           15          873   1.3230049e+10     438.6545410
           0  0.390           30          625   1.8777537e+10     438.6818237
           0  0.330          255          218   5.5666123e+10     438.6882324
        5000  0.400           15          872   1.3233874e+10     438.7116089
           0  0.360          101          359   3.6488827e+10     438.7810669
        2000  0.400           15          871   1.3239864e+10     438.7971802
        5000  0.390           30          624   1.8798445e+10     438.8032837
        2000  0.300          806          151   1.0081187e+11     438.9332275
        1000  0.400           15          868   1.3250910e+10     438.9443359
        1000  0.300         1278          153   1.1081480e+11     438.9695740
        2000  0.390           30          623   1.8831118e+10     438.9868469
        5000  0.280         1015          111   1.2592763e+11     439.1437378
         500  0.400           15          863   1.3272214e+10     439.2223511
        1000  0.390           30          620   1.8886193e+10     439.2725220
        2000  0.340          202          261   5.0464969e+10     439.3069458
        5000  0.360          101          357   3.6691087e+10     439.5002441
         500  0.390           30          614   1.8996326e+10     439.8587952
         100  0.360          806          389   3.8967624e+10     439.9107056
         200  0.400           15          847   1.3336681e+10     440.0758667
         500  0.380           50          521   2.4826159e+10     440.1641235
           0  0.300          640          149   9.5874253e+10     440.4408569
         200  0.350          255          315   4.5474169e+10     440.4610596
         500  0.350          127          288   4.2038415e+10     440.5379639
        2000  0.360          101          355   3.7000311e+10     440.6017151
        2000  0.290         1278          134   1.2666370e+11     440.6775513
        5000  0.330          255          216   5.6534479e+10     441.2548828
        1000  0.380           50          515   2.5118247e+10     441.4414673
         100  0.400           15          822   1.3447561e+10     441.4717407
         500  0.320          806          198   7.9390532e+10     441.5070190
          20  0.070          404            0   8.7108895e+10     441.6835022
         200  0.390           30          597   1.9331598e+10     441.7007446
         100  0.380           64          549   2.5966957e+10     441.7011719
          50  0.200          255            9   8.0306192e+10     441.7024231
           0  0.270         1609           99   1.5951053e+11     441.7622986
        5000  0.310          508          169   8.1938932e+10     441.7792664
         200  0.370           64          394   2.9810465e+10     441.7893677
         100  0.360         2000          385   3.8592926e+10     441.8646240
        5000  0.340          202          258   5.1380048e+10     442.0361023
        2000  0.380           50          511   2.5266604e+10     442.0735168
        1000  0.260         1015           85   1.4981705e+11     442.1601868
        2000  0.320          321          189   6.5811231e+10     442.2014465
          20  0.350           50          155   3.4669384e+10     442.3046265
         500  0.340          255          265   5.3031322e+10     442.3420105
        5000  0.290         1015          132   1.2186316e+11     442.3796387
         100  0.360         1015          384   3.8427861e+10     442.4209290
        1000  0.360          101          351   3.7519774e+10     442.4445801
        5000  0.380           50          509   2.5354363e+10     442.4937134
         500  0.330          404          234   6.4963023e+10     442.5121460
         100  0.370          127          450   3.2509245e+10     442.6383057
           0  0.380           50          508   2.5415453e+10     442.7425842
         100  0.400           19          848   1.5338729e+10     442.8506775
         200  0.320          202          173   6.0923134e+10     442.8857422
          10  0.170          202            0   7.4220102e+10     442.9190979
         500  0.250          806           69   1.3983320e+11     442.9974670
        5000  0.380           50          506   2.5473999e+10     443.0106506
         500  0.370           80          418   3.1138333e+10     443.1105042
         500  0.310          321          161   7.2658199e+10     443.3224487
        2000  0.250         1609           76   1.8850963e+11     443.4039612
        2000  0.380           50          504   2.5564846e+10     443.4049683
        5000  0.290          806          125   1.0952239e+11     443.4098816
        2000  0.320          404          191   7.0220980e+10     443.6173096
        1000  0.350          160          297   4.4142322e+10     443.7315063
          20  0.330           64           88   4.1949065e+10     443.8255310
           0  0.340          202          256   5.2003152e+10     443.9027100
        1000  0.380           50          501   2.5711716e+10     444.0792847
          20  0.380           30          332   2.3132895e+10     444.1033325
          50  0.400           15          773   1.3676911e+10     444.2563171
         200  0.400           19          820   1.5573634e+10     444.5771484
         100  0.390           30          569   1.9912964e+10     444.7581177
        1000  0.330          321          229   6.2924427e+10     444.7593994
         100  0.000          806            0   1.1702098e+11     444.7720947
          50  0.370           50          341   2.9338012e+10     444.8305054
         100  0.270          255           64   7.6429672e+10     444.8676147
          20  0.180          202            0   7.1735910e+10     445.1183472
        2000  0.330          255          212   5.7866600e+10     445.1700439
         500  0.380           50          494   2.6016393e+10     445.4201965
          20  0.210          160            1   6.8897784e+10     445.4911804
         500  0.400           19          803   1.5717554e+10     445.5717773
        1000  0.370           80          410   3.1798233e+10     445.6417847
        1000  0.300         1609          151   1.2106740e+11     445.7175293
        5000  0.340          202          254   5.2634575e+10     445.7837524
         500  0.270          640           92   1.2066288e+11     445.7918701
        1000  0.400           19          798   1.5767501e+10     445.8953857
        2000  0.400           19          795   1.5791183e+10     446.0863953
        5000  0.400           19          793   1.5806259e+10     446.1786804
         500  0.360          101          342   3.8592807e+10     446.2396851
           0  0.400           19          792   1.5815895e+10     446.2433472
        5000  0.400           19          791   1.5825883e+10     446.3074646
        2000  0.400           19          789   1.5839051e+10     446.4077148
         100  0.390           40          635   2.0963121e+10     446.4299927
         100  0.360         1278          375   3.7589144e+10     446.5146484
        1000  0.400           19          787   1.5862893e+10     446.5903931
          20  0.030          508            0   9.4511751e+10     446.6024780
         500  0.320         1015          205   8.9203917e+10     446.6290283
        1000  0.310          806          170   9.4287708e+10     446.6737671
        2000  0.240         2000           67   2.3031307e+11     446.8369751
         200  0.360          160          369   4.0889172e+10     446.8954468
         500  0.400           19          781   1.5910782e+10     446.9348145
        2000  0.370           80          406   3.2133497e+10     446.9506836
        2000  0.350          160          292   4.5168009e+10     447.0885620
           0  0.310          508          166   8.4704428e+10     447.3609619
          50  0.330          101          146   4.8551514e+10     447.5531616
        5000  0.370           80          404   3.2338420e+10     447.7276306
         500  0.360          127          356   4.0216396e+10     447.7600708
        5000  0.300          640          146   1.0013250e+11     447.8185425
          50  0.280          160           56   6.7607458e+10     447.8915405
         200  0.400           19          765   1.6054907e+10     447.9449463
          10  0.100          321            0   8.2277720e+10     448.1484680
           0  0.370           80          402   3.2475353e+10     448.2476807
          50  0.360           64          267   3.4755801e+10     448.2484741
         200  0.350          321          324   5.1798708e+10     448.3954468
        1000  0.320          508          191   7.6359156e+10     448.4270630
          50  0.380           40          404   2.4804317e+10     448.4812622
        2000  0.340          202          251   5.3596975e+10     448.6350098
        5000  0.370           80          401   3.2612428e+10     448.7920227
          10  0.400           10          633   1.0891245e+10     448.7941589
         500  0.300          404          133   8.3315040e+10     448.8179932
           0  0.280         1278          115   1.4744848e+11     448.8919983
         200  0.370          101          421   3.3527595e+10     448.9111633
          10  0.380           25          214   2.4342864e+10     448.9824829
        5000  0.350          160          289   4.5797691e+10     449.1719055
          10  0.250          101            0   5.9154670e+10     449.2855530
         200  0.380           50          474   2.6957529e+10     449.5619202
        2000  0.370           80          398   3.2819687e+10     449.5816040
         100  0.400           19          738   1.6301927e+10     449.6143799
        1000  0.300         2000          150   1.2983462e+11     449.6622314
        5000  0.320          404          187   7.2935186e+10     449.9772339
         100  0.360           80          295   3.6584608e+10     449.9974976
         200  0.090         1015            5   1.8963238e+11     450.0024414
         100  0.370          160          440   3.5239576e+10     450.0231323
        5000  0.280         1609          115   1.5916053e+11     450.1292725
         200  0.380           64          511   2.8026110e+10     450.1359253
        1000  0.310          404          161   8.0648061e+10     450.2366333
        2000  0.310          640          167   9.1584184e+10     450.3380737
         500  0.110         2000           12   3.2394995e+11     450.3386841
         500  0.320         1278          203   9.3825245e+10     450.3700562
           0  0.350          160          287   4.6224441e+10     450.5509033
        1000  0.300          508          142   9.4827414e+10     450.6032715
         200  0.390           40          603   2.1872507e+10     450.8913879
        1000  0.370           80          394   3.3168820e+10     450.9256592
          10  0.390           19          314   1.9975719e+10     450.9349060
          50  0.390           30          514   2.1152711e+10     451.1336060
        1000  0.320          321          182   6.9256593e+10     451.2706604
         200  0.240          508           52   1.2236444e+11     451.3300171
          10  0.370           30          147   2.8155460e+10     451.6853638
         100  0.400           25          791   1.7588488e+10     451.7709961
         100  0.380           80          528   2.9251262e+10     451.8401794
        5000  0.300          806          146   1.0918552e+11     451.8714600
        1000  0.330          255          207   6.0186370e+10     451.8782349
          50  0.310          127           99   5.8972942e+10     451.8789062
        5000  0.350          160          285   4.6657970e+10     451.9430542
          10  0.300           64            8   5.1466932e+10     452.0406799
         500  0.230         1015           53   1.7639585e+11     452.3447876
         100  0.370           64          360   3.2383728e+10     452.3857117
          20  0.400           15          637   1.4432171e+10     452.4508057
        2000  0.290         1609          130   1.4463061e+11     452.4609680
        1000  0.360          127          347   4.1665995e+10     452.5377502
          20  0.390           25          420   2.1127827e+10     452.5418701
         100  0.350          101          250   4.4054942e+10     452.6341553
         100  0.360         1609          365   3.6588290e+10     452.6468811
        2000  0.330          321          222   6.6056757e+10     452.6535034
         500  0.320         1609          202   9.7049838e+10     452.7383423
          50  0.400           19          686   1.6818942e+10     452.9996338
         100  0.320          160          146   5.8658271e+10     453.0212708
        1000  0.290          640          120   1.0770398e+11     453.0787354
         500  0.330          508          228   7.2901059e+10     453.0934448
        5000  0.310          508          163   8.7594467e+10     453.1527100
         100  0.200          404           19   1.0992100e+11     453.2856750
         500  0.320         2000          202   9.9310518e+10     453.3226929
        2000  0.300         1015          147   1.1714870e+11     453.5023804
        1000  0.340          202          246   5.5259402e+10     453.5857544
         500  0.350          202          292   4.8733159e+10     453.5934448
         500  0.370           80          387   3.3883261e+10     453.6458435
         500  0.390           40          583   2.2446707e+10     453.6781616
        1000  0.340          255          253   5.7110077e+10     453.7225647
          20  0.280          101           18   5.8784092e+10     453.7477417
         100  0.150          508            7   1.2677968e+11     453.7500000
         200  0.350          404          319   5.5434076e+10     453.8289185
         100  0.300          202          105   6.9164696e+10     453.8820496
         200  0.400           25          761   1.7984201e+10     454.0546265
           0  0.290         1015          128   1.3068511e+11     454.0652771
        2000  0.350          160          282   4.7316025e+10     454.0690308
           0  0.320          404          185   7.4826760e+10     454.3794556
         100  0.240          321           39   9.4434542e+10     454.4136353
        1000  0.390           40          577   2.2644711e+10     454.5911865
          20  0.310           80           48   5.4021095e+10     454.9305725
        2000  0.360          127          342   4.2417127e+10     455.0352173
        2000  0.390           40          574   2.2743329e+10     455.0637817
          10  0.070          404            0   9.3047398e+10     455.2103271
        5000  0.390           40          572   2.2803888e+10     455.3395691
         500  0.400           25          744   1.8227980e+10     455.4108276
           0  0.390           40          571   2.2844113e+10     455.5343628
         500  0.380           64          488   2.9380762e+10     455.5421143
         100  0.370          202          433   3.7612892e+10     455.6322327
        5000  0.390           40          569   2.2883025e+10     455.7097168
          20  0.370           40          243   3.1146086e+10     455.7272034
        1000  0.400           25          738   1.8309644e+10     455.8807373
        2000  0.390           40          567   2.2942403e+10     456.0090332
        2000  0.400           25          735   1.8352603e+10     456.0933533
         200  0.290          321          108   8.5949628e+10     456.1229248
        5000  0.400           25          733   1.8377685e+10     456.2233887
           0  0.400           25          732   1.8394321e+10     456.3282776
        5000  0.400           25          731   1.8410340e+10     456.4157715
          50  0.350           80          217   4.3595526e+10     456.4568481
        1000  0.390           40          564   2.3042972e+10     456.4765320
