         500  0.320          806           16   6.7602063e+09     117.1768799
          50  0.150          255            0   5.9744333e+09     117.2097931
           0  0.350          255           19   5.0752297e+09     117.2270889
         500  0.280          404           10   6.5035556e+09     117.2378464
        1000  0.260         2500           10   9.6762112e+09     117.2422333
         200  0.400          101           28   3.7854446e+09     117.2671661
        5000  0.140         2500            4   1.3498559e+10     117.2745056
         200  0.370          806           26   5.1889265e+09     117.2758713
          20  0.090          255            0   5.8225797e+09     117.2773895
        1000  0.330          404           17   5.7502884e+09     117.2919388
         100  0.400         1609           33   3.3786248e+09     117.3292694
          20  0.020          404            0   7.4264934e+09     117.3531342
        1000  0.100         1609            2   1.1295233e+10     117.3652267
        2000  0.220         1015            7   9.3460736e+09     117.3899994
        5000  0.400          127           30   3.8978401e+09     117.4135361
         200  0.220          404            5   6.9157279e+09     117.4980316
        5000  0.270          806           10   7.9012915e+09     117.5149918
         100  0.360          127           17   4.5306563e+09     117.5161591
          50  0.040          404            0   7.0502441e+09     117.5440445
         100  0.390         3000           30   3.0160591e+09     117.5590057
        2000  0.280          806           11   7.7197000e+09     117.5746765
        2000  0.230         2000            8   1.0342915e+10     117.5756531
         500  0.130         1015            3   1.0063283e+10     117.6687012
        5000  0.210         1278            6   9.7523999e+09     117.6785889
         200  0.110          640            1   8.6996429e+09     117.6840668
          10  0.040          321            0   6.2821059e+09     117.7132416
         200  0.300          255           10   5.6155284e+09     117.7705994
        5000  0.330          321           16   5.5171845e+09     117.8085480
        5000  0.370          202           23   4.7189924e+09     117.8519440
           0  0.400          127           30   3.9230067e+09     117.8589020
         200  0.370         1015           26   5.2189972e+09     117.8707199
         500  0.220          640            6   8.1304120e+09     117.8811493
        1000  0.320          321           14   5.6391844e+09     117.9437103
        5000  0.120         3000            3   1.4744357e+10     117.9616089
        1000  0.360          255           22   4.9862292e+09     118.0053482
         500  0.310         1609           15   7.4720712e+09     118.0646667
         100  0.390         3500           30   3.0085504e+09     118.1266327
         200  0.370         2500           26   5.2521738e+09     118.1296692
         200  0.390          255           30   4.3873382e+09     118.1489716
        1000  0.260         3000           10   9.9669832e+09     118.2364197
         200  0.370         2000           26   5.2497879e+09     118.2453308
        2000  0.240         1609            8   9.7099162e+09     118.2463226
         500  0.180          806            4   9.1961958e+09     118.2531204
        5000  0.400          127           30   3.9484741e+09     118.2992249
        1000  0.380          160           25   4.4371876e+09     118.3195114
        5000  0.350          255           19   5.1480525e+09     118.3323975
        1000  0.150         1278            4   1.0460627e+10     118.3603897
        2000  0.190         1278            5   1.0036036e+10     118.3977356
        1000  0.300          404           12   6.3789911e+09     118.4084396
        1000  0.390          160           28   4.2017055e+09     118.4652710
          20  0.150          202            0   6.0191365e+09     118.4759674
        2000  0.310          508           14   6.6001751e+09     118.4803314
         200  0.370         1278           26   5.1965594e+09     118.4878235
          10  0.080          255            0   5.8323732e+09     118.4931946
           0  0.300          508           13   6.7625226e+09     118.4999695
          50  0.270          160            4   5.3486034e+09     118.5129242
        5000  0.320          404           15   5.9913856e+09     118.5319824
           0  0.170         2500            5   1.2890635e+10     118.5479202
         500  0.310         2000           15   7.6497900e+09     118.5976028
          10  0.170          160            0   5.5574292e+09     118.6250534
           0  0.370          202           23   4.7708933e+09     118.6614685
        1000  0.270         1609           11   8.8234680e+09     118.7017746
        2000  0.060         3000            2   1.5654700e+10     118.7233887
        2000  0.340          321           18   5.4548178e+09     118.7475281
         500  0.310         2500           15   7.7348598e+09     118.8250732
        1000  0.320          508           15   6.3114865e+09     118.8305206
        1000  0.260         3500           10   1.0150757e+10     118.8314514
         100  0.330          160           12   5.0255754e+09     118.8416977
        2000  0.290          508           11   6.9422234e+09     118.8709793
        5000  0.220         1609            7   1.0186013e+10     118.9328842
          10  0.310           64            0   4.2764086e+09     118.9371643
        2000  0.400          127           30   3.9869082e+09     118.9837799
          10  0.140          202            0   6.1233920e+09     119.0322800
         500  0.370          255           24   4.9069507e+09     119.1229248
        2000  0.270          640           10   7.6757371e+09     119.1377869
        2000  0.220         3000            7   1.1753810e+10     119.1390228
         200  0.360          160           19   4.7461468e+09     119.1750565
         500  0.310         3000           15   7.7070894e+09     119.1861420
         200  0.400          202           32   4.2011151e+09     119.2061691
        1000  0.000         2500            1   1.4484532e+10     119.2100983
          50  0.220          202            2   5.8943319e+09     119.2190399
         200  0.380          404           28   4.9481216e+09     119.2400665
         500  0.330          640           17   6.3888640e+09     119.2801895
        2000  0.310          404           13   6.1840527e+09     119.3168106
         100  0.060          508            0   7.9568640e+09     119.3623123
        2000  0.130         2000            3   1.2496160e+10     119.4026794
         200  0.370         1609           25   5.1478497e+09     119.4189606
        5000  0.370          202           23   4.8236196e+09     119.4941483
          10  0.020          404            0   7.7094595e+09     119.5126038
          50  0.320          127            8   5.0120689e+09     119.5326080
         500  0.310         3500           15   7.7057951e+09     119.5459595
        2000  0.270         1015           10   8.5095721e+09     119.5705338
        5000  0.290          640           12   7.3949117e+09     119.5868988
        1000  0.280          508           10   7.1382287e+09     119.6022110
        2000  0.030         3500            1   1.7118024e+10     119.6448975
         500  0.060         1278            1   1.0409923e+10     119.8073273
          10  0.210          127            0   5.3673032e+09     119.8123550
          20  0.390           50           14   3.2727739e+09     119.8232727
        1000  0.310          640           14   7.0369812e+09     119.8725281
        5000  0.260          806            9   8.3220193e+09     119.9138489
        2000  0.160         1609            4   1.1237946e+10     119.9328766
        2000  0.390          160           27   4.2897231e+09     119.9707642
        2000  0.350          255           19   5.2592184e+09     120.0292206
        5000  0.280          640           11   7.6061947e+09     120.0305176
         500  0.310          321           13   5.8821673e+09     120.0777130
         100  0.390          101           23   4.0818885e+09     120.0818787
        2000  0.330          321           16   5.6728105e+09     120.1017761
        1000  0.280         1278           11   8.5275822e+09     120.1084366
        1000  0.400          127           29   4.0521464e+09     120.1223450
         500  0.320         1015           16   7.2507622e+09     120.1534729
        1000  0.060         2000            2   1.3091465e+10     120.1605072
        5000  0.240         1015            8   9.3617879e+09     120.1875076
           0  0.190         2000            5   1.1874969e+10     120.2900314
        1000  0.290         1015           12   8.1177897e+09     120.3060379
          50  0.360          101           13   4.5774874e+09     120.3471527
        5000  0.180         3500            5   1.4144091e+10     120.3624115
          20  0.050          321            0   6.3007145e+09     120.3829803
        5000  0.240         1278            8   9.6349051e+09     120.4058838
           0  0.320          404           15   6.1365632e+09     120.4470520
        1000  0.300          806           13   7.6007260e+09     120.5007019
           0  0.250         1015            8   9.0181110e+09     120.5192261
          20  0.190          160            0   5.5922447e+09     120.5796967
          50  0.000          508            0   8.0773545e+09     120.6022034
        5000  0.210         2000            6   1.1268270e+10     120.6028900
         500  0.340          508           19   6.0790144e+09     120.6201248
        5000  0.190         1609            5   1.1069229e+10     120.6741943
        2000  0.360          255           21   5.1640335e+09     120.6792755
        2000  0.250          806            8   8.5569454e+09     120.6978912
          50  0.090          321            0   6.3648323e+09     120.7016296
        2000  0.370          202           23   4.9042519e+09     120.7380142
         500  0.360          321           22   5.3058867e+09     120.8570938
          10  0.340           50            2   3.6179643e+09     120.8582458
        1000  0.230          806            7   8.8359260e+09     120.8711014
        5000  0.390          160           27   4.3438141e+09     120.8818054
         500  0.360          202           20   5.0582584e+09     120.9367218
        1000  0.380          202           25   4.7621284e+09     120.9403610
        5000  0.340          321           18   5.6059372e+09     120.9426880
          10  0.290           80            0   5.1164513e+09     120.9463806
        5000  0.300          508           13   6.9798912e+09     121.0085220
          20  0.360           64            8   3.9378860e+09     121.0194855
        2000  0.300          640           13   7.3480950e+09     121.0276031
           0  0.160         3000            4   1.4261547e+10     121.0859375
        5000  0.260         1015            9   8.8955423e+09     121.0938263
        2000  0.220         3500            7   1.2420927e+10     121.0998688
         500  0.350          404           20   5.7094830e+09     121.1492233
        5000  0.170         2000            5   1.2331347e+10     121.1624908
          20  0.290          101            1   5.3097979e+09     121.1686554
        1000  0.270         2000           10   9.4616658e+09     121.2939148
        2000  0.100         2500            2   1.4679498e+10     121.3205719
         200  0.380          508           28   5.2011141e+09     121.3314819
          10  0.260          101            0   5.5150044e+09     121.3383560
         200  0.040          806            0   9.3664942e+09     121.3434525
         200  0.370         3000           25   5.0307610e+09     121.3712616
        1000  0.350          321           20   5.4962883e+09     121.3750153
           0  0.390          160           27   4.3808497e+09     121.4967041
         500  0.380          160           23   4.5255414e+09     121.5492020
           0  0.270          806           10   8.3249024e+09     121.5707779
         100  0.130          404            1   7.3561697e+09     121.5932770
           0  0.230         1278            7   9.9480074e+09     121.6215515
        1000  0.200         1015            5   1.0076850e+10     121.6248322
          10  0.380           40            5   3.2082094e+09     121.6932983
          20  0.240          127            0   5.4760131e+09     121.7839813
        2000  0.230         2500            8   1.1511354e+10     121.7978516
        5000  0.190         3000            6   1.3567329e+10     121.7992249
        2000  0.330          404           16   6.0954701e+09     121.8154526
         500  0.400          160           30   4.2468114e+09     121.8712006
        5000  0.200         2500            6   1.2722128e+10     121.8713913
          50  0.390           80           19   3.9491069e+09     122.0302887
         500  0.260          508            8   7.5758218e+09     122.0433502
           0  0.150         3500            4   1.5423779e+10     122.0518036
        1000  0.260          640            9   8.0938624e+09     122.0573425
         100  0.190          321            2   6.5962004e+09     122.0674896
        5000  0.310          508           13   6.7579530e+09     122.0917969
        5000  0.110         3500            3   1.6663167e+10     122.1164551
        5000  0.390          160           27   4.4176645e+09     122.1210785
           0  0.210         1609            6   1.0768650e+10     122.2036057
         200  0.370         3500           25   5.0122040e+09     122.2339630
         100  0.250          255            5   6.2614246e+09     122.2646027
          20  0.330           80            4   4.7032904e+09     122.3110199
        5000  0.360          255           21   5.2746604e+09     122.3300781
        2000  0.260         1278            9   9.2734444e+09     122.3793564
         200  0.340          202           15   5.3956654e+09     122.4001465
        5000  0.320          404           14   6.2858373e+09     122.4145203
           0  0.340          321           17   5.7096259e+09     122.4465408
        1000  0.110         1609            2   1.1688177e+10     122.4643402
         500  0.400          127           28   4.1863293e+09     122.4772873
        5000  0.150         2500            4   1.3962757e+10     122.5089417
         200  0.390          321           29   4.7613701e+09     122.5501709
         500  0.320         1278           16   7.6244326e+09     122.5711823
         100  0.300          202            8   5.7668966e+09     122.6868286
         200  0.180          508            3   8.1236654e+09     122.6933289
          20  0.030          404            0   7.8330071e+09     122.7038651
         200  0.380          640           28   5.3739428e+09     122.7058182
          20  0.100          255            0   6.0109317e+09     122.7637634
         500  0.340          255           16   5.5616184e+09     122.7686996
           0  0.290          640           12   7.7008809e+09     122.7727661
          50  0.160          255            0   6.1653960e+09     122.8722992
        1000  0.370          202           22   5.0419871e+09     122.8783112
          50  0.050          404            0   7.4361953e+09     122.9180679
        2000  0.380          202           24   4.7810652e+09     122.9504547
        1000  0.350          255           18   5.4519670e+09     122.9586258
         200  0.270          321            8   6.4966093e+09     122.9853973
         500  0.140         1015            3   1.0624903e+10     123.0110168
        2000  0.390          160           26   4.4736686e+09     123.0631561
          10  0.050          321            0   6.6260214e+09     123.0678787
         200  0.120          640            1   8.9876931e+09     123.0709000
        1000  0.270         2500           10   9.9852677e+09     123.0895157
        2000  0.230         1015            7   9.8664550e+09     123.1159515
        5000  0.130         3000            3   1.5587850e+10     123.1238098
         500  0.290          404           11   6.8607242e+09     123.2354431
         100  0.000          640            0   8.7841997e+09     123.2557526
         500  0.330          806           17   6.9687219e+09     123.2744751
         200  0.230          404            5   7.2964301e+09     123.2844238
        2000  0.240         2000            8   1.0917786e+10     123.3020935
        5000  0.220         1278            7   1.0296037e+10     123.3389664
         500  0.390          202           27   4.6478797e+09     123.4245300
        5000  0.280          806           11   8.3352223e+09     123.4384842
        1000  0.340          404           18   6.0617544e+09     123.4398880
         200  0.390          127           24   4.3878236e+09     123.4413834
           0  0.360          255           20   5.3498092e+09     123.4650116
        2000  0.290          806           12   8.1436544e+09     123.5437012
        2000  0.070         3000            2   1.6330846e+10     123.5660706
         200  0.380          806           27   5.4693202e+09     123.5699921
         500  0.230          640            6   8.5771904e+09     123.6305695
        1000  0.160         1278            4   1.0811851e+10     123.7808151
        1000  0.010         2500            1   1.5419146e+10     123.8046417
         100  0.370          127           18   4.7754778e+09     123.8183060
         200  0.310          255           11   5.9200650e+09     123.8543396
         500  0.190          806            4   9.7088072e+09     123.8670197
         100  0.400         3000           31   3.1771735e+09     123.9131546
        2000  0.200         1278            5   1.0595484e+10     123.9788361
        5000  0.340          321           17   5.8160307e+09     123.9807968
          10  0.090          255            0   6.0210289e+09     123.9851379
           0  0.180         2500            5   1.3618170e+10     124.0021439
        2000  0.250         1609            9   1.0250542e+10     124.0525208
        1000  0.330          321           15   5.9446385e+09     124.0826492
        1000  0.270         3000           10   1.0284383e+10     124.1115723
         500  0.320         1609           16   7.8814679e+09     124.1586838
        5000  0.380          202           24   4.8595983e+09     124.1750641
         200  0.380         1015           27   5.5010227e+09     124.1806030
          20  0.160          202            0   6.3471084e+09     124.2584839
        1000  0.370          255           23   5.2559918e+09     124.2989960
        2000  0.040         3500            1   1.7850081e+10     124.3412628
         200  0.380         2500           27   5.5363272e+09     124.4507065
          10  0.180          160            0   5.8600509e+09     124.4648743
         100  0.400         3500           31   3.1690621e+09     124.4886322
        1000  0.310          404           13   6.5760507e+09     124.4974518
         200  0.400          255           32   4.6214180e+09     124.5106812
          50  0.280          160            4   5.6386396e+09     124.5654907
         200  0.380         2000           27   5.5334661e+09     124.5692444
           0  0.310          508           13   6.9714012e+09     124.5922546
        2000  0.320          508           15   6.8034811e+09     124.6029892
        5000  0.360          255           20   5.4265585e+09     124.6049347
        1000  0.280         1609           11   9.3080474e+09     124.6320190
        5000  0.230         1609            7   1.0752476e+10     124.6496277
        1000  0.390          160           26   4.5690107e+09     124.6731110
        5000  0.330          404           16   6.3159117e+09     124.6798096
        2000  0.140         2000            3   1.3202279e+10     124.6818619
         500  0.320         2000           16   8.0691697e+09     124.7240295
        1000  0.270         3500           10   1.0473768e+10     124.7388916
         100  0.070          508            0   8.3969623e+09     124.7780762
          10  0.150          202            0   6.4574275e+09     124.8064117
         200  0.380         1278           27   5.4777016e+09     124.8203812
        2000  0.230         3000            7   1.2407448e+10     124.8377533
        1000  0.400          160           29   4.4260019e+09     124.8643341
         500  0.070         1278            1   1.0999557e+10     124.8866272
        2000  0.300          508           12   7.3230003e+09     124.9475555
         500  0.320         2500           16   8.1591434e+09     124.9536591
          10  0.030          404            0   8.1314801e+09     124.9550476
        2000  0.350          321           19   5.7502807e+09     124.9887772
        1000  0.330          508           16   6.6537600e+09     124.9888306
           0  0.380          202           24   4.9129892e+09     125.0159454
         100  0.340          160           13   5.2977930e+09     125.0821381
        2000  0.280          640           10   8.0972815e+09     125.1332932
        1000  0.070         2000            2   1.3835052e+10     125.1537094
          50  0.230          202            2   6.2151076e+09     125.1658478
          10  0.320           64            0   4.5076306e+09     125.1659546
         500  0.320         3000           16   8.1298442e+09     125.3238220
        2000  0.170         1609            4   1.1871874e+10     125.4226379
        2000  0.320          404           14   6.5190062e+09     125.4524231
         500  0.340          640           18   6.7349192e+09     125.4807587
         500  0.380          255           25   5.1721093e+09     125.4883881
         200  0.370          160           20   5.0029322e+09     125.5250244
        2000  0.280         1015           11   8.9774612e+09     125.5547791
         200  0.390          404           29   5.0947820e+09     125.6243591
        1000  0.290          508           11   7.5297900e+09     125.6572113
        5000  0.300          640           12   7.8005473e+09     125.6702957
         500  0.320         3500           16   8.1284849e+09     125.6891556
         200  0.380         1609           27   5.4260285e+09     125.7820892
          50  0.330          127            8   5.2835425e+09     125.7925720
          10  0.220          127            0   5.6590612e+09     125.7936859
          20  0.060          321            0   6.6452398e+09     125.8581390
        5000  0.380          202           24   4.9666176e+09     125.8624725
        5000  0.270          806           10   8.7795773e+09     125.8771362
           0  0.200         2000            6   1.2266530e+10     125.9023590
        5000  0.190         3500            5   1.4941428e+10     125.9106445
          50  0.010          508            0   8.5197947e+09     125.9989777
        1000  0.320          640           15   7.2531026e+09     126.0232239
        5000  0.250         1015            8   9.6599818e+09     126.0567017
        5000  0.290          640           11   8.0239012e+09     126.0929565
        1000  0.290         1278           12   8.9953597e+09     126.1375198
         500  0.320          321           13   6.2011643e+09     126.2436829
          20  0.400           50           15   3.4493059e+09     126.2628632
          50  0.100          321            0   6.5690808e+09     126.2848663
        5000  0.250         1278            8   9.9416822e+09     126.2874603
        5000  0.200         1609            6   1.1433754e+10     126.2981339
        5000  0.220         2000            7   1.1895660e+10     126.3104248
         500  0.330         1015           17   7.4724239e+09     126.3291931
        2000  0.340          321           17   5.9800852e+09     126.3454056
        2000  0.360          255           20   5.5437619e+09     126.3552017
        1000  0.300         1015           13   8.5630874e+09     126.3953247
        2000  0.400          160           29   4.5188618e+09     126.3992996
           0  0.260         1015            9   9.5133798e+09     126.4387283
        2000  0.110         2500            3   1.5185306e+10     126.5196152
         100  0.400          101           24   4.2996649e+09     126.5275574
          20  0.200          160            0   5.8963999e+09     126.5363159
           0  0.170         3000            5   1.5066040e+10     126.5575333
         200  0.050          806            0   9.8857759e+09     126.6061859
        2000  0.260          806            9   9.0274191e+09     126.6380615
        1000  0.310          806           14   8.0176563e+09     126.6499023
           0  0.330          404           16   6.4689531e+09     126.6585617
        5000  0.180         2000            5   1.3026493e+10     126.7176208
        1000  0.240          806            7   9.3217587e+09     126.7281723
          50  0.370          101           14   4.7132093e+09     126.7320099
        2000  0.230         3500            7   1.3111678e+10     126.8538971
         500  0.350          508           20   6.4082857e+09     126.9034882
        2000  0.370          255           22   5.4430828e+09     127.0531006
        5000  0.270         1015           10   9.3840773e+09     127.0738907
        2000  0.380          202           23   5.0490860e+09     127.1437149
          10  0.350           50            2   3.7272494e+09     127.1641388
        5000  0.310          508           13   7.1938545e+09     127.1717834
        2000  0.310          640           13   7.5729326e+09     127.1917419
          10  0.300           80            0   5.2696801e+09     127.2265015
         500  0.370          321           23   5.5929426e+09     127.2273407
        5000  0.350          321           19   5.9093965e+09     127.2606049
         100  0.140          404            1   7.7625661e+09     127.2791443
        1000  0.280         2000           11   9.9812915e+09     127.2949524
         500  0.370          202           21   5.3319301e+09     127.3375244
        5000  0.400          160           28   4.5758433e+09     127.3446503
        5000  0.120         3500            3   1.7615968e+10     127.3541946
        1000  0.390          202           26   4.9023468e+09     127.3728485
        1000  0.210         1015            6   1.0637920e+10     127.4085922
          20  0.370           64            8   4.1506857e+09     127.4273224
          20  0.300          101            1   5.4688896e+09     127.4385529
        5000  0.200         3000            6   1.4011941e+10     127.4575043
           0  0.160         3500            4   1.6294285e+10     127.4651413
         500  0.360          404           21   6.0187453e+09     127.4983063
           0  0.240         1278            8   1.0501223e+10     127.5004196
        5000  0.210         2500            6   1.3138727e+10     127.5615540
          10  0.270          101            0   5.8109880e+09     127.5677032
           0  0.280          806           10   8.7818281e+09     127.6343536
        2000  0.240         2500            8   1.2152259e+10     127.6475296
        1000  0.360          321           21   5.7936410e+09     127.7279053
         200  0.390          508           29   5.3542958e+09     127.7721634
        1000  0.120         1609            3   1.2349426e+10     127.7754364
         200  0.380         3000           26   5.3027640e+09     127.8034744
          20  0.250          127            0   5.7733258e+09     127.9211655
         100  0.200          321            2   6.9593277e+09     127.9422455
           0  0.400          160           28   4.6145823e+09     127.9680939
        5000  0.160         2500            4   1.4751718e+10     127.9801788
           0  0.220         1609            7   1.1368223e+10     127.9808578
         500  0.390          160           25   4.7672801e+09     127.9935150
        1000  0.270          640            9   8.5383695e+09     128.0984802
        2000  0.340          404           17   6.4252431e+09     128.0998230
         500  0.270          508            9   7.9916503e+09     128.1114655
          10  0.390           40            6   3.3815780e+09     128.1419373
          20  0.040          404            0   8.2618271e+09     128.2886658
        5000  0.320          508           14   7.1239987e+09     128.2991486
         100  0.260          255            5   6.4543846e+09     128.3383942
        2000  0.270         1278           10   9.7824410e+09     128.3912354
          20  0.000          508            0   8.9526968e+09     128.3936005
          20  0.110          255            0   6.3392082e+09     128.4772339
        5000  0.140         3000            3   1.6117380e+10     128.4917297
         200  0.190          508            3   8.5713900e+09     128.4945984
          50  0.060          404            0   7.8427750e+09     128.5152435
          50  0.400           80           20   4.1600553e+09     128.5318451
         500  0.150         1015            3   1.1218582e+10     128.5948029
        5000  0.400          160           28   4.6532116e+09     128.6204987
        2000  0.080         3000            2   1.7235061e+10     128.6324158
        1000  0.020         2500            1   1.6078586e+10     128.6527863
          10  0.060          321            0   6.9883039e+09     128.6563110
         200  0.130          640            2   9.4842030e+09     128.6649170
         200  0.380         3500           26   5.2830474e+09     128.6752167
        5000  0.330          404           15   6.6266962e+09     128.6817169
         100  0.010          640            0   9.2656230e+09     128.6825256
          20  0.340           80            4   4.9577354e+09     128.7146149
          50  0.170          255            0   6.5013233e+09     128.7322388
        5000  0.370          255           22   5.5600292e+09     128.7589722
         200  0.350          202           16   5.6875668e+09     128.7744293
           0  0.350          321           18   6.0188908e+09     128.7978821
         500  0.330         1278           17   7.8555894e+09     128.8311462
         100  0.310          202            9   6.0792817e+09     128.9501038
           0  0.300          640           12   8.1233106e+09     128.9551697
        2000  0.240         1015            7   1.0178645e+10     129.0377808
         200  0.400          321           31   5.0155392e+09     129.0522156
         200  0.280          321            8   6.6958904e+09     129.1322632
         500  0.350          255           17   5.8625111e+09     129.1404266
        1000  0.280         2500           11   1.0533650e+10     129.1454163
         200  0.390          640           28   5.5315497e+09     129.1864777
        5000  0.230         1278            7   1.0868285e+10     129.2341766
        2000  0.050         3500            2   1.9020394e+10     129.2449036
        2000  0.250         2000            9   1.1524926e+10     129.2603149
         200  0.240          404            5   7.6976328e+09     129.3009949
        1000  0.380          202           23   5.1899203e+09     129.3445282
        1000  0.360          255           19   5.7469271e+09     129.3677826
        1000  0.170         1278            4   1.1414546e+10     129.3940277
         500  0.300          404           11   7.0699484e+09     129.4326782
        2000  0.390          202           26   5.0362865e+09     129.4426270
         500  0.000         1609            1   1.2112379e+10     129.5792847
        5000  0.290          806           11   8.7924521e+09     129.5905762
         500  0.340          806           18   7.3461796e+09     129.5906067
        2000  0.400          160           28   4.7124818e+09     129.5951233
         500  0.240          640            6   9.0493737e+09     129.6115112
         500  0.200          806            4   1.0018340e+10     129.6846619
           0  0.190         2500            5   1.4063462e+10     129.6883850
          10  0.100          255            0   6.3498568e+09     129.7038269
        2000  0.300          806           12   8.5903708e+09     129.7427368
        2000  0.210         1278            6   1.1185406e+10     129.7893524
        1000  0.350          404           19   6.3900872e+09     129.8143005
           0  0.370          255           22   5.6392356e+09     129.9265747
         500  0.400          202           29   4.8961526e+09     129.9543152
         200  0.400          127           25   4.6222162e+09     129.9850769
        2000  0.260         1609            9   1.0572100e+10     130.0659332
         200  0.390          806           28   5.6293069e+09     130.0746765
         200  0.320          255           12   6.2407342e+09     130.1609192
        2000  0.150         2000            4   1.3947412e+10     130.1938934
        1000  0.280         3000           11   1.0849207e+10     130.1939697
         500  0.080         1278            1   1.1369050e+10     130.2078857
          10  0.000          508            0   8.9952225e+09     130.2499542
          20  0.170          202            0   6.6929362e+09     130.2706299
         100  0.380          127           18   4.9153971e+09     130.3160706
        1000  0.080         2000            2   1.4309468e+10     130.3609161
        5000  0.350          321           18   6.1310500e+09     130.3779449
         100  0.080          508            0   8.6642913e+09     130.3913422
        1000  0.340          321           16   6.2666240e+09     130.4440613
         500  0.330         1609           16   8.1200220e+09     130.4609528
          10  0.190          160            0   6.1789609e+09     130.5252991
        5000  0.240         1609            8   1.1351134e+10     130.6071930
          10  0.040          404            0   8.3855314e+09     130.6192169
         200  0.390         1015           28   5.6616279e+09     130.7047729
        5000  0.390          202           25   5.1193206e+09     130.7102966
        2000  0.240         3000            8   1.3098264e+10     130.7756653
        1000  0.290         1609           12   9.8192323e+09     130.7915344
        1000  0.320          404           13   6.9326479e+09     130.7985535
        1000  0.380          255           24   5.4094019e+09     130.8190002
          10  0.160          202            0   6.8092810e+09     130.8192596
        1000  0.280         3500           11   1.1048979e+10     130.8414307
          50  0.290          160            4   5.9445996e+09     130.8690948
           0  0.320          508           14   7.3490089e+09     130.8774872
        2000  0.330          508           15   7.1719951e+09     130.9311066
         200  0.390         2500           28   5.6976445e+09     130.9935303
         500  0.330         2000           16   8.3124890e+09     131.0379486
        5000  0.340          404           17   6.6580142e+09     131.0529785
        5000  0.370          255           21   5.7198172e+09     131.0938263
         200  0.390         2000           28   5.6948372e+09     131.1044922
        2000  0.180         1609            4   1.2259951e+10     131.1202698
        2000  0.310          508           13   7.5448806e+09     131.2128754
        1000  0.400          160           27   4.8130719e+09     131.2431030
         500  0.330         2500           16   8.4050186e+09     131.2742310
          50  0.240          202            2   6.5529518e+09     131.3343811
        2000  0.290          640           11   8.5419756e+09     131.3497009
         200  0.390         1278           28   5.6371308e+09     131.3694000
        1000  0.340          508           17   7.0139453e+09     131.3774719
        2000  0.360          321           20   6.0611866e+09     131.4562073
         100  0.350          160           13   5.5842278e+09     131.5588074
           0  0.390          202           25   5.1752561e+09     131.5696411
          20  0.070          321            0   7.0085888e+09     131.5736237
          10  0.330           64            0   4.7517926e+09     131.6163635
          50  0.020          508            0   8.7863828e+09     131.6458740
         500  0.330         3000           16   8.3742874e+09     131.6635132
        5000  0.200         3500            6   1.5426268e+10     131.6881714
           0  0.210         2000            6   1.2949485e+10     131.7302399
        2000  0.290         1015           11   9.4696253e+09     131.7740479
        2000  0.330          404           15   6.8725396e+09     131.8125000
         500  0.350          640           19   7.0992845e+09     131.9002380
        2000  0.120         2500            3   1.6044404e+10     131.9114227
        1000  0.300          508           11   7.7578501e+09     131.9240570
        5000  0.310          640           13   8.0361836e+09     131.9745636
          10  0.230          127            0   5.9666668e+09     132.0013123
         500  0.390          255           26   5.3225083e+09     132.0378113
         500  0.330         3500           16   8.3726188e+09     132.0392456
        5000  0.280          806           10   9.2617421e+09     132.0665436
         200  0.380          160           20   5.1483172e+09     132.0755615
          50  0.110          321            0   6.9278397e+09     132.0856018
         200  0.060          806            0   1.0432563e+10     132.1124420
        5000  0.260         1015            9   1.0190498e+10     132.1494598
        5000  0.210         1609            6   1.2070003e+10     132.1585999
         200  0.400          404           30   5.3667523e+09     132.2145996
           0  0.180         3000            5   1.5916351e+10     132.2574005
        5000  0.230         2000            7   1.2557613e+10     132.2651367
          50  0.340          127            9   5.5693906e+09     132.2700806
         200  0.390         1609           27   5.5836749e+09     132.3468170
        5000  0.260         1278            9   1.0488306e+10     132.3668213
        5000  0.300          640           12   8.2666906e+09     132.3758545
        1000  0.330          640           16   7.6459699e+09     132.3865967
        1000  0.300         1278           13   9.4893732e+09     132.3996582
        5000  0.390          202           25   5.2319176e+09     132.4310150
        5000  0.190         2000            5   1.3449774e+10     132.4814758
           0  0.270         1015            9   1.0036474e+10     132.5890198
         500  0.330          321           14   6.5368294e+09     132.6462097
          20  0.210          160            0   6.2172744e+09     132.7164001
        1000  0.310         1015           13   8.8212152e+09     132.7243805
         500  0.340         1015           18   7.8771712e+09     132.7328186
        5000  0.130         3500            3   1.8208795e+10     132.8016510
        2000  0.270          806            9   9.5231959e+09     132.8086243
        2000  0.350          321           18   6.3039913e+09     132.8175354
        1000  0.250          806            7   9.8342830e+09     132.8206482
        2000  0.240         3500            8   1.3841688e+10     132.8533783
        2000  0.370          255           21   5.8436756e+09     132.9024963
        1000  0.320          806           14   8.2584883e+09     132.9844513
           0  0.340          404           16   6.8193459e+09     133.0925751
           0  0.170         3500            4   1.7213940e+10     133.1262360
         100  0.150          404            1   8.0044411e+09     133.1785736
        5000  0.280         1015           10   9.8994452e+09     133.2869110
        5000  0.210         3000            6   1.4793031e+10     133.3054504
          50  0.380          101           15   4.9649731e+09     133.3287354
        1000  0.130         1609            3   1.3047226e+10     133.3350830
        1000  0.220         1015            6   1.0972302e+10     133.3934937
         500  0.360          508           21   6.7549850e+09     133.4125366
        5000  0.220         2500            7   1.3870258e+10     133.4833679
        1000  0.290         2000           12   1.0528489e+10     133.5341797
