        2000  0.370           19          446   8.9603717e+09     518.4112549
         200  0.320          101          158   2.0942301e+10     518.5632935
        1000  0.370           19          445   8.9743708e+09     518.6909180
         200  0.310          127          131   2.3468501e+10     518.7117310
        5000  0.260          806           73   5.4839517e+10     518.7482910
           0  0.340           64          234   1.5002753e+10     518.7542725
        1000  0.310          160          138   2.4243302e+10     518.8309326
        5000  0.320          127          167   2.1707426e+10     518.8574829
          10  0.260           64            4   2.5677744e+10     518.9478760
         100  0.340          101          253   1.6137140e+10     518.9812012
         200  0.310          508          160   2.9550045e+10     519.2294922
         500  0.370           19          442   9.0019983e+09     519.2562256
        5000  0.340           64          233   1.5052192e+10     519.3239136
         500  0.110         1609            9   1.1659511e+11     519.3321533
         500  0.280         1609          100   4.8144331e+10     519.3867798
        1000  0.250          640           60   5.4163042e+10     519.4628906
        1000  0.160         2000           20   1.2969513e+11     519.6095581
         500  0.300          321          129   3.0747957e+10     519.7449951
          50  0.310           80          107   2.1648495e+10     519.9865112
         200  0.250          321           53   4.2531860e+10     520.1561890
        2000  0.340           64          232   1.5127556e+10     520.2128296
          20  0.070          321            0   4.4614496e+10     520.3836670
          10  0.100          255            0   4.0465617e+10     520.4310913
         500  0.280         2000          100   4.9310556e+10     520.4926758
          20  0.210          127            2   3.5053027e+10     520.5320435
         200  0.370           19          433   9.0854963e+09     520.9398193
        2000  0.320          127          166   2.1952395e+10     521.0408325
        5000  0.290          321          106   3.3081551e+10     521.0520020
         200  0.350           50          295   1.3056820e+10     521.3529663
        1000  0.260         2000           76   6.5875407e+10     521.4803467
         200  0.360           30          338   1.0967804e+10     521.5026855
        1000  0.340           64          230   1.5254589e+10     521.6886597
          50  0.380           10          597   6.6120161e+09     521.6947021
         200  0.330          127          211   1.9987892e+10     521.7578735
          10  0.240           80            0   2.9962854e+10     521.7806396
         100  0.330          321          222   2.1377821e+10     521.8778076
           0  0.240         1278           56   7.2604697e+10     521.9223022
         200  0.270          255           70   3.6572627e+10     522.3686523
        2000  0.300          255          125   3.0060460e+10     522.3713989
        2000  0.260         1015           74   5.9075432e+10     522.3793945
         200  0.340           80          241   1.5995677e+10     522.7155151
         200  0.310          640          159   3.0579182e+10     522.7860107
        1000  0.330          101          202   1.9540804e+10     523.0393677
          20  0.110          255            0   4.2370114e+10     523.3510132
         100  0.370           19          417   9.2288123e+09     523.7186279
        5000  0.280          404           94   3.9601357e+10     523.8812256
          20  0.330           40          120   1.5365929e+10     523.9420776
         100  0.330          404          221   2.1770226e+10     524.0379028
          10  0.190          127            0   3.5240235e+10     524.0462036
           0  0.250         1015           62   6.3369077e+10     524.5333252
        1000  0.310          202          141   2.5941522e+10     524.6773682
        2000  0.210         1609           37   9.1868045e+10     524.6951294
         200  0.330           80          190   1.8911619e+10     524.6983643
         500  0.340           64          227   1.5511909e+10     524.7348022
        1000  0.320          127          164   2.2369198e+10     524.7573242
         500  0.250          508           57   5.1208147e+10     524.8756104
          10  0.140          202            0   4.0878686e+10     524.9391479
         100  0.350           40          262   1.2927896e+10     524.9849243
         200  0.310          806          158   3.1164756e+10     525.1073608
         200  0.300          160          113   2.8088861e+10     525.3407593
         100  0.300          127          104   2.7132187e+10     525.4523926
         100  0.330          508          220   2.1874831e+10     525.6087646
        2000  0.330          101          200   1.9822979e+10     525.6453857
         500  0.190         1015           27   8.9753297e+10     525.6605225
           0  0.290          321          105   3.3778938e+10     525.7692871
         200  0.230          404           39   5.1840602e+10     525.9447632
        1000  0.270         1015           83   5.3029298e+10     526.0634766
        1000  0.290          404          107   3.5727610e+10     526.2457886
          20  0.370           15          361   8.1943142e+09     526.5443115
         100  0.360           30          323   1.1308315e+10     526.7408447
         200  0.310         1015          157   3.1383476e+10     526.8867798
        5000  0.240         1609           57   7.8811824e+10     527.1622925
        5000  0.330          101          198   1.9994599e+10     527.2456665
         100  0.330          640          218   2.1795009e+10     527.2974243
          50  0.020          508            0   5.6873275e+10     527.3554688
         500  0.300          202          118   2.9698859e+10     527.4013672
         500  0.320          160          169   2.3346684e+10     527.4160156
        5000  0.300          255          123   3.0795119e+10     527.6141357
         500  0.350           50          284   1.3537695e+10     527.6737671
         200  0.310         2000          157   3.1574698e+10     527.7466431
        2000  0.280          508           95   4.2777956e+10     527.8018799
        2000  0.250         1609           64   7.0756221e+10     527.8251343
        2000  0.260          640           71   5.3663007e+10     527.9954224
          50  0.120          321            1   4.6829502e+10     528.2254639
           0  0.330          101          198   2.0110651e+10     528.2945557
         100  0.350           64          299   1.4173125e+10     528.4940796
         500  0.290          640          109   3.9583248e+10     528.6802368
          20  0.150          202            0   4.2347250e+10     528.7232056
         100  0.370           25          449   9.9790244e+09     528.7957764
        5000  0.270          640           80   4.8494486e+10     528.8909912
         200  0.310         1278          156   3.1291361e+10     528.9545288
         200  0.120          806            7   8.6248456e+10     529.0159912
         500  0.310          160          134   2.5469452e+10     529.3008423
        2000  0.250          806           60   6.0404171e+10     529.3061523
          50  0.370           19          388   9.5276298e+09     529.3521729
        5000  0.330          101          197   2.0226703e+10     529.3836670
        1000  0.280          640           96   4.5536608e+10     529.7389526
         100  0.330          806          216   2.1601626e+10     529.7623291
        1000  0.350           50          280   1.3703493e+10     529.8258667
        2000  0.270          508           78   4.5717860e+10     529.9264526
        5000  0.290          321          104   3.4497118e+10     530.6190796
          50  0.170          255            5   4.3780837e+10     530.7449951
         100  0.360           40          362   1.1966751e+10     530.8008423
        1000  0.240          806           53   6.6418156e+10     530.8720703
        2000  0.350           50          279   1.3787623e+10     530.9089966
        2000  0.330          101          195   2.0401691e+10     531.0141602
        2000  0.310          202          138   2.6750970e+10     531.0702515
           0  0.300          255          122   3.1297604e+10     531.1936646
         100  0.340          127          247   1.7822886e+10     531.3931885
        5000  0.350           50          278   1.3838156e+10     531.5853882
         500  0.290          255           99   3.3179535e+10     531.6333618
         200  0.320          255          175   2.5291532e+10     531.7409668
           0  0.260          806           72   5.8108723e+10     531.8295288
         200  0.310         1609          155   3.1059116e+10     531.9731445
           0  0.350           50          277   1.3871635e+10     532.0091553
          20  0.040          404            0   5.1783389e+10     532.2822266
         500  0.320          127          159   2.3237609e+10     532.3695068
        5000  0.350           50          276   1.3905094e+10     532.4441528
         200  0.370           25          432   1.0210114e+10     532.6239014
         100  0.330         2000          214   2.1410433e+10     532.7024536
          20  0.380           10          516   6.7011195e+09     532.7229004
        2000  0.240         1015           54   7.2285503e+10     532.9240723
        2000  0.350           50          275   1.3955970e+10     533.1252441
         100  0.330         1015          213   2.1317728e+10     533.5045776
        2000  0.280          404           92   4.1281921e+10     533.6199341
        1000  0.330          101          193   2.0699435e+10     533.7326660
         500  0.340           80          228   1.7054094e+10     533.8678589
         200  0.340           64          216   1.6317938e+10     534.0855103
          20  0.180          160            0   3.7536707e+10     534.1147461
          20  0.350           30          188   1.3134939e+10     534.1935425
        1000  0.350           50          273   1.4041571e+10     534.2360229
          10  0.220          101            0   3.4366018e+10     534.4153442
         200  0.170          640           16   7.7312213e+10     534.4269409
        2000  0.200         2000           33   1.1442121e+11     534.6112671
          10  0.360           19          177   1.1253492e+10     534.6132812
        5000  0.300          255          121   3.1811365e+10     534.8300171
         500  0.370           25          422   1.0351861e+10     534.9372559
        5000  0.310          202          137   2.7254198e+10     534.9893188
        1000  0.370           25          419   1.0400658e+10     535.7058105
         500  0.310          255          149   2.9771207e+10     535.8518066
        2000  0.370           25          417   1.0424311e+10     536.0970459
        5000  0.370           25          416   1.0439469e+10     536.3422852
           0  0.370           25          415   1.0448748e+10     536.4940796
         500  0.350           50          270   1.4214796e+10     536.4960938
         200  0.290          202           92   3.2556587e+10     536.6058350
        5000  0.370           25          415   1.0458185e+10     536.6408081
         100  0.380           15          580   8.1583314e+09     536.6566162
        1000  0.320          160          164   2.4476940e+10     536.7886963
        2000  0.370           25          414   1.0472636e+10     536.8885498
        1000  0.370           25          412   1.0496640e+10     537.2899780
           0  0.310          202          136   2.7596173e+10     537.6477661
          50  0.360           30          292   1.2037119e+10     537.6760254
        1000  0.340           80          224   1.7428730e+10     537.7486572
        5000  0.250         1278           62   7.0324625e+10     537.9384155
         500  0.300          404          126   3.5104768e+10     537.9547119
         500  0.370           25          409   1.0545581e+10     538.0670776
        2000  0.290          321          102   3.5610833e+10     538.1102905
        2000  0.270          806           80   5.3503549e+10     538.3503418
         200  0.360           40          345   1.2509219e+10     538.4018555
          20  0.360           25          238   1.1967196e+10     538.9184570
         200  0.380           15          564   8.2319841e+09     539.0346680
           0  0.270          640           79   5.0722337e+10     539.1070557
         500  0.330          101          189   2.1312143e+10     539.3192749
        5000  0.280          508           93   4.5045506e+10     539.3395996
         500  0.290          806          108   4.3355292e+10     539.4138794
         100  0.240          255           36   4.3630473e+10     539.4968872
         100  0.330         1278          208   2.0879675e+10     539.5107422
          10  0.310           40           34   1.8671045e+10     539.7416992
        2000  0.340           80          222   1.7619829e+10     539.7505493
         200  0.330          160          204   2.2651345e+10     539.8381348
         500  0.280          321           88   3.9660622e+10     540.1605225
        5000  0.310          202          135   2.7943023e+10     540.3056641
        2000  0.300          255          119   3.2601719e+10     540.4008179
         200  0.370           25          399   1.0690462e+10     540.4023438
         500  0.380           15          555   8.2771988e+09     540.4507446
        2000  0.290          404          104   3.8139507e+10     540.6315308
        1000  0.300          321          123   3.3945473e+10     540.8100586
        1000  0.380           15          551   8.2917248e+09     540.9083862
        5000  0.340           80          221   1.7735934e+10     540.9481812
         200  0.340          101          231   1.8406334e+10     541.0953979
        2000  0.380           15          550   8.2994652e+09     541.1522217
        5000  0.380           15          549   8.3045074e+09     541.2855225
        1000  0.270         1278           82   5.9181822e+10     541.3121948
         500  0.330          127          197   2.2249683e+10     541.3367920
           0  0.380           15          548   8.3072097e+09     541.3912964
        5000  0.380           15          548   8.3101363e+09     541.4666138
          10  0.350           25          121   1.3724847e+10     541.5405884
        2000  0.250         2000           63   8.0054387e+10     541.5604248
        2000  0.320          160          162   2.5067956e+10     541.6295776
        2000  0.380           15          547   8.3140628e+09     541.6352539
           0  0.340           80          220   1.7814594e+10     541.7402344
        1000  0.380           15          545   8.3217669e+09     541.8692627
         200  0.350           64          279   1.5344283e+10     542.0825195
         100  0.340          160          242   1.9383446e+10     542.1806641
          50  0.340           50          187   1.6071774e+10     542.2440796
         500  0.380           15          542   8.3354931e+09     542.3276367
        5000  0.250         1015           60   6.8372328e+10     542.4180298
        5000  0.340           80          220   1.7891889e+10     542.5560913
          50  0.350           40          231   1.4214817e+10     542.7180176
          10  0.070          321            0   4.6362137e+10     542.8553467
         500  0.360           40          334   1.2852774e+10     543.1587524
         100  0.350           80          289   1.6026092e+10     543.2015991
          50  0.250          160           31   3.7341901e+10     543.2390137
          50  0.300          101           80   2.6703946e+10     543.2755737
         200  0.350           50          259   1.4750374e+10     543.3984985
         200  0.320          321          172   2.7587355e+10     543.5883179
        2000  0.340           80          218   1.8011013e+10     543.7409058
         200  0.380           15          532   8.3787965e+09     543.7546387
           0  0.230         2000           48   9.6622076e+10     543.7922363
         100  0.370           30          429   1.1127944e+10     543.9836426
        5000  0.220         2000           43   1.0629890e+11     544.2689819
         100  0.370           25          383   1.0941466e+10     544.4000244
        2000  0.310          202          133   2.8474391e+10     544.4212036
        5000  0.320          160          160   2.5432846e+10     544.6207275
         200  0.060         1015            3   1.0409017e+11     544.7141724
        1000  0.360           40          330   1.2970791e+10     544.7831421
         500  0.070         2000            5   1.5561649e+11     545.3991089
        2000  0.360           40          329   1.3030276e+10     545.5973511
        5000  0.260          806           70   6.1646467e+10     545.7104492
        1000  0.340           80          216   1.8208571e+10     545.7983398
        5000  0.260         1015           71   6.5767621e+10     545.8843384
         100  0.120          508            4   6.8930691e+10     545.9751587
        5000  0.240         1278           54   8.0075416e+10     546.0004883
        2000  0.260         1278           72   6.8643926e+10     546.0604248
        5000  0.360           40          327   1.3066678e+10     546.0798340
         100  0.380           15          517   8.4515738e+09     546.0950928
          20  0.370           19          307   1.0526968e+10     546.2142944
           0  0.360           40          327   1.3089865e+10     546.4028931
          20  0.000          508            0   5.4917386e+10     546.5363159
           0  0.320          160          159   2.5679798e+10     546.6176758
          20  0.250          101           10   3.2496558e+10     546.6820679
        5000  0.360           40          326   1.3113478e+10     546.7237549
         100  0.330           80          162   2.0093516e+10     547.1456299
        2000  0.360           40          325   1.3149874e+10     547.2087402
         500  0.220          806           38   7.7585998e+10     547.2843018
          20  0.300           64           48   2.2803642e+10     547.3213501
        1000  0.210         1278           35   9.1012784e+10     547.3527832
           0  0.280          508           91   4.6649569e+10     547.3676758
        2000  0.230         1278           46   8.3302892e+10     547.4052124
         500  0.290         1015          107   4.6642127e+10     547.4183350
          10  0.370           15          255   9.0558812e+09     547.6482544
         100  0.390           10          761   7.2493978e+09     547.7901611
        5000  0.240         2000           56   9.2880552e+10     547.8095093
          50  0.330           64          146   1.9077298e+10     548.0399170
         500  0.240          640           50   6.5536569e+10     548.0516357
          20  0.320           50           84   1.8994627e+10     548.0572510
        1000  0.360           40          323   1.3209286e+10     548.0602417
        1000  0.290          508          104   4.1645924e+10     548.0996704
        1000  0.280          806           94   5.2218216e+10     548.4201050
        1000  0.330          127          192   2.3083901e+10     548.4257812
        5000  0.230         1609           47   9.0134610e+10     548.5540161
         100  0.330         1609          203   2.0365615e+10     548.5751953
        1000  0.230         1015           45   7.9293907e+10     548.6401978
        5000  0.320          160          158   2.5928362e+10     548.6680908
         500  0.270          404           73   4.5907821e+10     548.9866943
         200  0.370           30          411   1.1463478e+10     549.0786743
         500  0.160         1278           18   1.0869632e+11     549.1140137
          10  0.170          160            0   4.0674972e+10     549.1702271
         100  0.360           50          347   1.3668929e+10     549.1888428
          10  0.290           50           14   2.1994637e+10     549.5906982
         200  0.390           10          744   7.2667520e+09     549.7147217
         500  0.360           40          320   1.3330102e+10     549.7156372
        5000  0.290          404          102   3.9695716e+10     549.7475586
        5000  0.270          640           77   5.3092106e+10     549.8009033
         100  0.170          404           11   6.1932823e+10     549.9144897
         100  0.060          640            1   7.7858906e+10     549.9199829
         500  0.340           80          212   1.8615689e+10     549.9459229
         100  0.320          101          138   2.4362662e+10     549.9539185
        1000  0.300          255          116   3.3976044e+10     550.0061646
          50  0.280          127           54   3.2553314e+10     550.0867310
         100  0.380           19          532   9.6261908e+09     550.1707153
         100  0.340          202          238   2.0745533e+10     550.2106934
         500  0.320          202          163   2.7155440e+10     550.4600830
         100  0.340           64          198   1.7782538e+10     550.6835327
        1000  0.280          404           88   4.4297392e+10     550.7143555
         500  0.350           64          268   1.6114459e+10     550.7856445
          50  0.380           15          486   8.6027786e+09     550.8103027
         500  0.390           10          735   7.2775332e+09     550.8509521
          10  0.380           10          400   6.8781783e+09     550.8684082
        1000  0.290          321           99   3.7575172e+10     551.0913696
        1000  0.390           10          731   7.2810516e+09     551.2349243
        1000  0.310          202          130   2.9390354e+10     551.4302979
        2000  0.390           10          730   7.2828083e+09     551.4443970
          10  0.040          404            0   5.5807267e+10     551.5199585
        5000  0.390           10          729   7.2839188e+09     551.5490723
         100  0.270          202           59   3.8968111e+10     551.6047974
           0  0.390           10          728   7.2846008e+09     551.6226196
        5000  0.390           10          727   7.2851912e+09     551.7015381
        2000  0.320          160          157   2.6310220e+10     551.7348022
         200  0.320          404          170   2.9610918e+10     551.7854004
        2000  0.390           10          726   7.2859244e+09     551.8071899
         100  0.290          160           81   3.2756718e+10     551.8427734
        1000  0.390           10          725   7.2876042e+09     552.0096436
        2000  0.330          127          189   2.3516355e+10     552.0753174
         500  0.370           30          400   1.1673459e+10     552.2249756
        2000  0.300          321          120   3.5720778e+10     552.2548218
        1000  0.310          255          135   3.0503643e+10     552.2553101
         500  0.390           10          721   7.2904315e+09     552.4027100
        1000  0.270          508           75   5.0113802e+10     552.4128418
         200  0.210          508           28   6.6896642e+10     552.4758301
          50  0.370           25          351   1.1472144e+10     552.5536499
        2000  0.280          640           92   5.0644845e+10     552.6174316
        1000  0.190         1609           28   1.1395233e+11     552.8433228
         200  0.380           19          514   9.7778289e+09     553.0839233
        1000  0.270         1609           81   6.5007395e+10     553.1884766
        1000  0.370           30          397   1.1744571e+10     553.2915649
         200  0.390           10          711   7.2985242e+09     553.5303955
          50  0.080          404            0   5.7845367e+10     553.5951538
         500  0.290         1278          106   4.9195942e+10     553.7761230
        2000  0.370           30          395   1.1780127e+10     553.8062134
        1000  0.350           64          264   1.6383582e+10     553.8071899
         500  0.300          508          124   3.9618159e+10     553.8102417
        5000  0.370           30          394   1.1801561e+10     554.1222534
        5000  0.330          127          188   2.3780536e+10     554.2592773
           0  0.370           30          393   1.1815944e+10     554.3559570
        5000  0.370           30          393   1.1830639e+10     554.5745850
         100  0.210          321           22   5.2487672e+10     554.5816650
         200  0.360           40          309   1.3701401e+10     554.7661743
         500  0.380           19          504   9.8707139e+09     554.8299561
        2000  0.370           30          392   1.1851281e+10     554.8754883
          10  0.340           30           79   1.5141527e+10     554.9160767
          50  0.220          202           15   4.3389211e+10     555.2600098
        2000  0.350           64          262   1.6519743e+10     555.3174438
        1000  0.370           30          390   1.1887012e+10     555.4059448
         100  0.350           50          242   1.5704089e+10     555.4144287
        1000  0.380           19          501   9.9022008e+09     555.4254150
         100  0.390           10          695   7.3126349e+09     555.4446411
        5000  0.280          508           90   4.8331289e+10     555.7002563
        2000  0.380           19          499   9.9185859e+09     555.7172241
         200  0.330          202          199   2.5412997e+10     555.7233276
           0  0.330          127          187   2.3958366e+10     555.7609863
           0  0.240         1609           55   8.8944976e+10     555.7758179
        5000  0.380           19          498   9.9278828e+09     555.8937378
           0  0.380           19          497   9.9341578e+09     555.9990234
          20  0.280           80           26   2.9084754e+10     556.0310059
           0  0.290          404          100   4.0778301e+10     556.0371704
         500  0.340          101          217   1.9998810e+10     556.0399780
        5000  0.380           19          497   9.9396956e+09     556.1206665
        5000  0.350           64          260   1.6602661e+10     556.2548218
        2000  0.380           19          496   9.9486863e+09     556.3004150
         100  0.340          255          236   2.1792991e+10     556.3245239
         500  0.370           30          386   1.1958510e+10     556.4772339
        1000  0.380           19          494   9.9642522e+09     556.5867920
           0  0.350           64          260   1.6658348e+10     556.8624878
         500  0.120         1609           10   1.2664417e+11     556.9141235
         100  0.350          101          281   1.7917817e+10     556.9538574
         200  0.320          127          145   2.6097811e+10     556.9562378
         200  0.330          101          166   2.2054722e+10     556.9639282
        1000  0.320          160          154   2.6960542e+10     556.9778442
         500  0.380           19          491   9.9954094e+09     557.1890869
        5000  0.270          806           78   5.8202628e+10     557.2386475
          10  0.270           64            4   2.7010605e+10     557.2393188
        5000  0.330          127          186   2.4139432e+10     557.2732544
         200  0.320          508          169   3.1192168e+10     557.4652710
        5000  0.350           64          259   1.6713929e+10     557.4725952
          20  0.080          321            0   4.9217933e+10     557.4924316
        1000  0.170         2000           21   1.3989451e+11     557.6326904
          10  0.110          255            0   4.4737130e+10     557.6710205
         500  0.290         1609          106   5.0978267e+10     557.9283447
        1000  0.260          640           67   6.0526907e+10     557.9296875
         500  0.310          321          137   3.2464052e+10     558.3351440
        2000  0.350           64          258   1.6796802e+10     558.4005737
          20  0.220          127            3   3.6875690e+10     558.4910889
          50  0.320           80          113   2.2798926e+10     558.4916992
         200  0.260          321           56   4.5101089e+10     558.6724243
         200  0.380           19          480   1.0087611e+10     558.9440308
         500  0.290         2000          106   5.2215284e+10     559.0794067
          50  0.390           10          663   7.3419561e+09     559.3040771
        5000  0.300          321          118   3.6848828e+10     559.4398804
        2000  0.330          127          184   2.4411847e+10     559.5390015
         200  0.360           50          327   1.4497596e+10     559.6666870
         200  0.370           30          355   1.1515724e+10     559.7311401
        1000  0.350           64          256   1.6937147e+10     559.9363403
        1000  0.270         2000           80   6.9941821e+10     560.0485229
         200  0.340          127          222   2.1044683e+10     560.0889893
          10  0.250           80            0   3.1469109e+10     560.1257324
         100  0.340          321          234   2.2511450e+10     560.3157959
           0  0.250         1278           60   7.7275791e+10     560.4837646
         200  0.350           80          267   1.7760745e+10     560.9158325
        2000  0.310          255          132   3.1731130e+10     560.9888916
          20  0.120          255            0   4.4246647e+10     561.0275879
        2000  0.270         1015           78   6.2698746e+10     561.0321045
         200  0.280          255           75   3.8687035e+10     561.0585938
         200  0.320          640          168   3.2275812e+10     561.1437988
        1000  0.340          101          213   2.0571527e+10     561.3369751
         100  0.380           19          438   9.6840069e+09     561.8464355
          10  0.200          127            0   3.6955021e+10     562.2759399
          10  0.000          508            0   5.7989906e+10     562.4083862
        5000  0.290          404           99   4.1904484e+10     562.5075073
          10  0.150          202            0   4.5285495e+10     562.5494385
         100  0.340          404          233   2.2922396e+10     562.5700684
          20  0.340           40          133   1.7059267e+10     562.5955200
         200  0.340           80          200   1.9907731e+10     562.9451904
        1000  0.320          202          157   2.8849150e+10     563.0056152
         500  0.350           64          252   1.7223606e+10     563.1176758
           0  0.260         1015           69   7.0817776e+10     563.1287231
        2000  0.220         1609           41   1.0300323e+11     563.2409668
        1000  0.330          127          182   2.4875293e+10     563.4172974
         100  0.360           40          291   1.4353224e+10     563.4990234
         200  0.320          806          167   3.2890604e+10     563.5662842
         500  0.260          508           64   5.7219551e+10     563.5814209
         100  0.310          127          110   2.8619995e+10     563.8225708
         200  0.310          160          119   2.9635054e+10     563.8876343
        2000  0.340          101          210   2.0866763e+10     564.0303955
         500  0.200         1015           29   9.6155853e+10     564.0981445
         100  0.340          508          231   2.3032570e+10     564.2025146
          50  0.030          508            0   5.8819506e+10     564.2302246
           0  0.300          321          117   3.7625651e+10     564.3461914
         200  0.240          404           42   5.5088394e+10     564.5406494
        1000  0.280         1015           92   5.9166515e+10     564.7107544
          20  0.380           15          401   9.0981540e+09     564.7395020
        1000  0.300          404          119   3.9796163e+10     564.8123169
         100  0.370           30          339   1.1872020e+10     565.1154175
         200  0.320         1015          166   3.3121229e+10     565.4062500
        5000  0.340          101          209   2.1046325e+10     565.6851196
        5000  0.250         1609           60   8.3894845e+10     565.9071045
         100  0.340          640          229   2.2947363e+10     565.9534912
         500  0.330          160          188   2.5963487e+10     566.1239014
         500  0.310          202          125   3.1337665e+10     566.1452026
          50  0.130          321            1   5.2101132e+10     566.1722412
         500  0.360           50          315   1.5030890e+10     566.2570801
         200  0.320         2000          166   3.3322629e+10     566.2751465
        5000  0.310          255          130   3.2499714e+10     566.4266968
        2000  0.290          508          100   4.5264015e+10     566.6099243
          20  0.160          202            0   4.4334490e+10     566.6917725
        2000  0.260         1609           71   7.9077048e+10     566.6958008
        2000  0.270          640           75   5.6924881e+10     566.7707520
           0  0.340          101          208   2.1167772e+10     566.7736206
         100  0.360           64          332   1.5736424e+10     567.0380859
         100  0.380           25          471   1.0470837e+10     567.0968018
         500  0.300          640          122   4.4092805e+10     567.3115234
         200  0.130          806            8   9.2767355e+10     567.4001465
         200  0.320         1278          165   3.3021950e+10     567.5187988
          50  0.380           19          407   9.9958518e+09     567.6247559
        5000  0.280          640           89   5.4104457e+10     567.6490479
        5000  0.340          101          207   2.1289093e+10     567.8729858
         500  0.320          160          149   2.8324121e+10     567.8744507
        2000  0.260          806           67   6.7504452e+10     568.1051636
         100  0.340          806          227   2.2741019e+10     568.4661865
        1000  0.360           50          311   1.5215001e+10     568.5189209
        1000  0.290          640          101   4.8190276e+10     568.6754761
        2000  0.280          508           88   5.1006620e+10     568.7396240
          20  0.050          404            0   5.6894427e+10     569.0303955
          50  0.180          255            5   4.8804995e+10     569.0547485
         100  0.370           40          381   1.2562989e+10     569.3474731
        5000  0.300          321          115   3.8423826e+10     569.3656006
        2000  0.340          101          206   2.1473225e+10     569.5631714
        2000  0.320          202          154   2.9749309e+10     569.6336060
        2000  0.360           50          309   1.5307720e+10     569.6349487
        1000  0.250          806           56   7.0632251e+10     569.7550049
         100  0.350          127          274   1.9789560e+10     569.8486938
           0  0.310          255          129   3.3027676e+10     570.1351318
        5000  0.360           50          308   1.5364483e+10     570.3469238
         500  0.300          255          111   3.6956266e+10     570.4576416
         200  0.330          255          195   2.8124957e+10     570.5337524
         200  0.320         1609          163   3.2772180e+10     570.6494751
           0  0.270          806           76   6.1649662e+10     570.7769775
           0  0.360           50          308   1.5401663e+10     570.7962036
          20  0.390           10          573   7.4402749e+09     570.8221436
         200  0.380           25          453   1.0711646e+10     571.0179443
        5000  0.360           50          307   1.5438802e+10     571.2523193
         500  0.330          127          177   2.5839917e+10     571.3163452
         100  0.340         2000          225   2.2537769e+10     571.5248413
        2000  0.250         1015           58   7.6892643e+10     571.8987427
        2000  0.360           50          306   1.5495325e+10     571.9652100
         100  0.340         1015          224   2.2439479e+10     572.3206787
        1000  0.340          101          203   2.1783593e+10     572.3703613
         500  0.350           80          254   1.8935175e+10     572.5417480
          20  0.190          160            0   4.1673925e+10     572.5487061
        2000  0.290          404           97   4.3669459e+10     572.5763550
          20  0.360           30          198   1.3791122e+10     572.8389282
         200  0.350           64          239   1.8117820e+10     572.8778687
          10  0.370           19          185   1.1807178e+10     573.0034180
          10  0.230          101            0   3.6036997e+10     573.0310059
         200  0.180          640           17   8.2704073e+10     573.0388184
        1000  0.360           50          287   1.4746512e+10     573.1187744
         500  0.380           25          443   1.0860158e+10     573.3901367
        2000  0.210         2000           35   1.2250167e+11     573.5247803
        5000  0.320          202          152   3.0308975e+10     573.7031250
        5000  0.310          255          128   3.3564457e+10     573.8836060
        1000  0.380           25          439   1.0910562e+10     574.1746826
        2000  0.380           25          438   1.0935782e+10     574.5822144
         500  0.320          255          157   3.1402754e+10     574.6058960
        5000  0.380           25          437   1.0951082e+10     574.8361206
           0  0.380           25          436   1.0960767e+10     574.9877319
         100  0.390           15          608   8.5549768e+09     575.0637817
        5000  0.380           25          435   1.0971150e+10     575.1450195
        2000  0.380           25          434   1.0985682e+10     575.3796387
         500  0.360           50          283   1.4927482e+10     575.4362183
         200  0.300          202          103   3.6260819e+10     575.6773682
        1000  0.380           25          432   1.1011322e+10     575.8037720
        1000  0.330          160          183   2.7219186e+10     575.8544312
          50  0.370           30          307   1.2632050e+10     576.3349609
           0  0.320          202          151   3.0689276e+10     576.4660645
        1000  0.350           80          249   1.9351112e+10     576.5957642
         500  0.380           25          429   1.1061326e+10     576.6052246
        5000  0.260         1278           69   7.8591042e+10     577.1007690
        2000  0.300          321          113   3.9666135e+10     577.1713257
         200  0.370           40          362   1.3129774e+10     577.1721191
         500  0.310          404          133   3.7046624e+10     577.1948242
        2000  0.280          806           89   5.9695600e+10     577.4582520
         200  0.390           15          591   8.6320015e+09     577.5012817
          20  0.370           25          249   1.2556300e+10     577.5379639
         500  0.340          101          199   2.2423321e+10     578.1306763
           0  0.280          640           88   5.6592568e+10     578.2465820
         500  0.300          806          120   4.8294674e+10     578.4503784
         100  0.340         1278          219   2.1974155e+10     578.5258789
         100  0.250          255           39   4.6205350e+10     578.5281982
        5000  0.290          508           98   4.7647035e+10     578.5405884
        2000  0.350           80          247   1.9563311e+10     578.6757202
         200  0.340          160          215   2.3836291e+10     578.8401489
          10  0.320           40           36   1.9621755e+10     578.9352417
         500  0.390           15          581   8.6786365e+09     578.9563599
         200  0.380           25          418   1.1213563e+10     579.0130615
        5000  0.320          202          150   3.1075004e+10     579.2290649
         500  0.290          321           93   4.1937162e+10     579.2505493
        1000  0.390           15          578   8.6937344e+09     579.4514160
        2000  0.310          255          126   3.4392097e+10     579.6347656
        2000  0.390           15          576   8.7018158e+09     579.7034302
        2000  0.300          404          116   4.2482799e+10     579.7371216
        5000  0.390           15          575   8.7070792e+09     579.8327637
        5000  0.350           80          246   1.9693142e+10     579.9213257
           0  0.390           15          575   8.7098747e+09     579.9454956
         200  0.350          101          256   2.0437445e+10     579.9958496
        5000  0.390           15          574   8.7129180e+09     580.0287476
        1000  0.310          321          130   3.5816792e+10     580.1194458
        2000  0.390           15          573   8.7170365e+09     580.1778564
