          10  0.300          101            0   9.2138979e+10     494.0543213
        5000  0.320         1609          156   2.9610027e+11     494.0922241
          10  0.150          321            0   1.2720679e+11     494.1412964
        1000  0.370          321          288   1.0901121e+11     494.1798706
          50  0.030          640            0   1.2982498e+11     494.2005005
          20  0.120          404            0   1.3918024e+11     494.4566650
        5000  0.360          508          249   1.3389247e+11     494.4759521
        5000  0.400          160          462   7.3178440e+10     494.8389282
        2000  0.330         1015          171   2.2660769e+11     495.0356445
         500  0.380          508          358   1.1452563e+11     495.8241577
        1000  0.380          255          337   9.8100584e+10     495.9821777
        2000  0.380          321          347   1.0317306e+11     496.0855713
           0  0.400          160          459   7.3854452e+10     496.1586914
        1000  0.360         1015          269   1.7181331e+11     496.3522339
        1000  0.330          806          168   2.0845067e+11     496.3744507
        2000  0.340          806          189   1.8850215e+11     496.6080017
           0  0.370          404          292   1.1832689e+11     496.6644592
        5000  0.340         1278          203   2.2936614e+11     496.7430420
         100  0.250          404           30   1.6904962e+11     496.8284302
         100  0.290          321           61   1.4740985e+11     496.8339844
          50  0.360          127          156   9.3012877e+10     496.8849792
         200  0.050         1278            2   2.7309320e+11     496.9002686
         200  0.210          806           24   2.7422612e+11     497.3750000
        5000  0.400          160          455   7.4534601e+10     497.5330811
        2000  0.320         1278          153   2.7455850e+11     497.7933655
         200  0.340          321          165   1.3180967e+11     497.8294067
         100  0.370          160          235   9.4285718e+10     497.8483582
         500  0.340          508          180   1.5964750e+11     498.1030884
         100  0.400          101          395   6.9532246e+10     498.1357422
        1000  0.390          255          391   8.8094589e+10     498.2636719
          20  0.360           80           73   8.1089839e+10     498.3365173
         100  0.350          202          163   1.0732841e+11     498.3777466
         200  0.400          404          491   8.5266391e+10     498.4046936
        1000  0.390          202          377   8.4818010e+10     498.5280762
          20  0.330          101           28   9.0181329e+10     498.6523438
         500  0.400          202          469   7.8143857e+10     498.9447632
        2000  0.350          640          220   1.6635712e+11     499.1130676
        5000  0.330         1278          171   2.4975870e+11     499.2464294
          10  0.400           40          106   5.7048170e+10     499.5103149
        2000  0.400          160          451   7.5570881e+10     499.5701904
           0  0.350          806          223   1.8002975e+11     499.7018433
          10  0.070          508            0   1.4223003e+11     500.0743408
         100  0.200          508           12   1.9353934e+11     500.2779236
        2000  0.310         1609          131   3.2373323e+11     500.3088989
         200  0.320          404          124   1.6260032e+11     500.7386475
        5000  0.380          321          341   1.0627709e+11     500.8731079
        5000  0.370          404          288   1.2144099e+11     500.9863892
        5000  0.360          640          261   1.5714712e+11     500.9898071
          50  0.100          508            0   1.4573068e+11     501.2270813
          50  0.400           80          339   6.8163940e+10     501.2325439
         500  0.390          321          395   9.3675586e+10     501.3003540
           0  0.330         1609          171   2.7630066e+11     501.6328430
         200  0.400          508          486   8.9715196e+10     501.8361511
         200  0.360          255          217   1.1225069e+11     502.4645996
        2000  0.370          508          292   1.3118976e+11     502.7386475
         200  0.400          127          417   7.4656547e+10     502.9811401
        1000  0.370          640          295   1.3966226e+11     503.0345459
        5000  0.340         1015          198   2.2337415e+11     503.0667725
        1000  0.400          160          443   7.7343973e+10     503.0917969
        2000  0.360          508          255   1.4803539e+11     503.1658020
          10  0.250          160            0   1.0599879e+11     503.3768005
         200  0.260          640           49   2.3193669e+11     503.4016724
        1000  0.380          404          345   1.1475994e+11     503.7288208
         500  0.380          640          352   1.2717094e+11     503.8930969
         200  0.400          640          483   9.2762161e+10     504.0097961
        1000  0.320         1015          142   2.4986442e+11     504.1327515
           0  0.380          321          337   1.0841527e+11     504.1362915
        2000  0.390          255          382   9.1470537e+10     504.1575928
        1000  0.360         1278          264   1.9102764e+11     504.4942627
          20  0.160          321            0   1.2877110e+11     504.5768433
          10  0.380           50           47   6.9865890e+10     504.5881348
          10  0.000          640            0   1.1879173e+11     504.5975342
        2000  0.350         1278          224   2.1163830e+11     504.6419067
          10  0.190          255            0   1.2191006e+11     505.1879883
          10  0.330           80            2   8.9504301e+10     505.3067017
         200  0.400          806          480   9.4465368e+10     505.3977051
        2000  0.360          806          260   1.7310243e+11     505.7303467
          50  0.300          202           43   1.2429701e+11     505.8480225
          20  0.300          127            8   1.0564399e+11     505.9194336
         500  0.310          806          122   2.4657666e+11     505.9821167
         200  0.400         1015          478   9.5080514e+10     506.5087891
         100  0.390          127          315   8.1816265e+10     506.7652588
         200  0.390          160          344   8.5078753e+10     506.7896729
        5000  0.350         1015          221   2.0311006e+11     507.2115479
        1000  0.400          202          451   8.2782159e+10     507.3734741
        5000  0.380          321          333   1.1060136e+11     507.4607849
        2000  0.370          404          282   1.2632467e+11     507.7034302
        5000  0.390          255          376   9.3579821e+10     507.7946167
         200  0.400         1278          474   9.4750777e+10     507.8628540
          10  0.280          127            0   1.0318086e+11     507.8825073
           0  0.360          640          256   1.6410672e+11     507.9157104
         500  0.220         1609           37   4.4710560e+11     507.9863892
         500  0.390          202          360   9.0138206e+10     508.5721436
          20  0.200          255            0   1.2242774e+11     508.7555847
        5000  0.350          806          217   1.9051281e+11     509.0099487
          10  0.120          404            0   1.4089088e+11     509.4007568
          20  0.010          640            0   1.2826144e+11     509.8186646
         500  0.380          255          319   1.0625005e+11     509.8234253
         200  0.400         1609          469   9.3961495e+10     509.9140625
         500  0.380          806          347   1.3899537e+11     510.2839966
           0  0.390          255          372   9.5025562e+10     510.3058472
         500  0.400          160          426   8.1040171e+10     510.3765869
        1000  0.360         1609          261   2.0917615e+11     510.4023132
         100  0.050          806            0   1.8588849e+11     510.4677734
        5000  0.370          508          284   1.3781851e+11     510.6287842
         200  0.150         1015            9   3.1120474e+11     510.9296265
           0  0.340         1278          196   2.5113007e+11     511.0022278
        5000  0.340         1609          197   2.7181942e+11     511.1389160
         500  0.330          640          157   2.0501376e+11     511.3550415
        2000  0.400          202          442   8.5243855e+10     511.7987061
         500  0.290         1015           93   3.1001815e+11     511.9974976
        2000  0.380          321          327   1.1400518e+11     512.6298218
        5000  0.390          255          368   9.6494281e+10     512.8539429
         500  0.370          321          268   1.2099459e+11     513.1361694
         500  0.390          404          384   1.0655665e+11     513.2391357
          20  0.080          508            0   1.4737592e+11     513.3939819
        2000  0.380          404          333   1.2216501e+11     513.5782471
          20  0.390           64          156   7.4065043e+10     513.6320190
        1000  0.290         1609           97   3.8823507e+11     513.6559448
          50  0.160          404            0   1.4962544e+11     514.0924072
        1000  0.370          806          288   1.5954136e+11     514.3160400
         500  0.400          255          450   8.9946063e+10     514.4468384
          50  0.210          321            4   1.4266224e+11     514.4821167
        5000  0.400          202          436   8.6765748e+10     514.5485840
         200  0.380          202          296   1.0394705e+11     514.8251953
         500  0.380         1015          343   1.4926332e+11     514.9182739
        2000  0.350         1609          219   2.4246521e+11     515.1398926
        5000  0.360          640          250   1.7147373e+11     515.1441040
         100  0.140          640            3   2.1422218e+11     515.1626587
         500  0.260         1278           61   3.6687410e+11     515.3991699
          50  0.260          255           16   1.3768286e+11     515.4681396
         100  0.330          255          113   1.3406190e+11     515.6043701
        1000  0.390          321          374   1.0289458e+11     515.7583618
          10  0.230          202            0   1.2166910e+11     516.1320801
           0  0.370          508          280   1.4249859e+11     516.1495361
           0  0.400          202          433   8.7801070e+10     516.4140015
        2000  0.390          255          363   9.8754748e+10     516.7424316
         500  0.360          404          237   1.4794123e+11     517.7304077
        1000  0.380          508          334   1.3329336e+11     517.8017578
         200  0.300          508           86   2.0216732e+11     518.1557617
        5000  0.360          806          252   1.8773623e+11     518.2710571
        5000  0.400          202          429   8.8850809e+10     518.2738037
         500  0.380         1278          340   1.5717940e+11     518.2770996
        2000  0.370          640          282   1.5463009e+11     518.4841309
           0  0.350         1015          214   2.1804933e+11     518.5309448
        1000  0.360          508          243   1.6166206e+11     518.6490479
          20  0.240          202            0   1.2075450e+11     518.7292480
          20  0.270          160            1   1.1619754e+11     518.8081665
        2000  0.360         1015          253   2.0198426e+11     519.1199951
        1000  0.370          404          271   1.3505747e+11     519.5488892
        1000  0.350          640          207   1.8663440e+11     519.5689087
          50  0.390          101          253   8.3851772e+10     519.7957764
        5000  0.380          404          326   1.2692217e+11     519.8218384
          10  0.360           64           14   8.5114143e+10     520.3466797
         500  0.380         1609          338   1.6269037e+11     520.3890991
          50  0.340          160           93   1.1237928e+11     520.4979248
          50  0.040          640            0   1.4145593e+11     520.6807251
        1000  0.310         1278          123   3.2073630e+11     520.8723145
          10  0.160          321            0   1.3955054e+11     521.1254272
        2000  0.400          202          424   9.0460119e+10     521.1434326
          10  0.310          101            0   1.0124735e+11     521.3213501
          20  0.130          404            0   1.5245535e+11     521.3623047
        5000  0.330         1609          164   3.1156712e+11     521.5135498
        1000  0.380          321          316   1.1998203e+11     521.5997314
        5000  0.370          508          275   1.4738124e+11     521.8691406
        2000  0.340         1015          189   2.5018681e+11     522.4782715
         500  0.390          508          394   1.2603994e+11     523.3388672
        1000  0.390          255          353   1.0267487e+11     523.4372559
        2000  0.390          321          382   1.1355633e+11     523.6170044
        1000  0.340          806          185   2.3014049e+11     523.8771973
        1000  0.370         1015          297   1.8938719e+11     523.8835449
        2000  0.350          806          209   2.0780391e+11     524.0266724
           0  0.380          404          322   1.3024154e+11     524.1437378
         200  0.060         1278            2   3.0538462e+11     524.1656494
        5000  0.350         1278          213   2.4087750e+11     524.2881470
         100  0.260          404           33   1.8669417e+11     524.2997437
          50  0.370          127          163   9.7326850e+10     524.3670654
         100  0.300          321           68   1.6274784e+11     524.3732300
         200  0.220          806           26   2.8973328e+11     524.8493652
        2000  0.330         1278          161   2.8883164e+11     525.2739258
         200  0.350          321          182   1.4529841e+11     525.3701782
         100  0.380          160          246   9.8669339e+10     525.3894043
         500  0.350          508          199   1.7598618e+11     525.6109009
        1000  0.400          255          430   9.6820904e+10     525.7666016
          20  0.370           80           80   8.9110258e+10     525.8049927
         100  0.360          202          179   1.1814129e+11     525.8956909
          20  0.340          101           31   9.9109888e+10     526.0709839
        1000  0.400          202          415   9.3219865e+10     526.0791016
        2000  0.360          640          242   1.8338126e+11     526.6660767
        5000  0.340         1278          189   2.7574610e+11     526.7438965
          10  0.080          508            0   1.5535704e+11     526.8331299
           0  0.360          806          246   1.9845407e+11     527.2609863
        2000  0.320         1609          144   3.5795734e+11     527.7711182
         100  0.210          508           13   2.1379211e+11     527.8923340
         200  0.330          404          130   1.7071476e+11     528.2726440
          50  0.110          508            0   1.5946801e+11     528.3015747
        5000  0.390          321          376   1.1696762e+11     528.5115356
        5000  0.380          404          317   1.3366890e+11     528.5784302
        5000  0.370          640          273   1.6472043e+11     528.6250000
         500  0.400          321          434   1.0295972e+11     528.8839111
           0  0.340         1609          189   3.0504989e+11     529.1669312
         200  0.370          255          239   1.2355947e+11     530.0988159
        2000  0.380          508          321   1.4440625e+11     530.3739014
        1000  0.380          640          325   1.5372530e+11     530.6545410
        5000  0.350         1015          208   2.3451266e+11     530.7233276
        2000  0.370          508          267   1.5514300e+11     530.7966309
          10  0.260          160            0   1.1647165e+11     530.8134766
          10  0.010          640            0   1.3654891e+11     530.9561768
         200  0.270          640           54   2.5654588e+11     531.0045166
        1000  0.390          404          379   1.2630342e+11     531.4287109
         500  0.390          640          387   1.3996953e+11     531.6057739
        1000  0.330         1015          156   2.7588949e+11     531.7179565
        2000  0.400          255          419   1.0053133e+11     531.8157959
          20  0.170          321            0   1.4126696e+11     531.8539429
           0  0.390          321          371   1.1932055e+11     531.8620605
          10  0.390           50           52   7.6765045e+10     532.2125244
        1000  0.370         1278          291   2.1056720e+11     532.2205811
        2000  0.360         1278          247   2.3330859e+11     532.2811890
          10  0.200          255            0   1.3393085e+11     532.6184082
          10  0.340           80            3   9.8338628e+10     532.9105225
        2000  0.370          806          287   1.9079915e+11     533.4942627
          50  0.310          202           46   1.3019911e+11     533.5439453
          20  0.310          127            9   1.1042589e+11     533.5646362
         500  0.320          806          129   2.5931655e+11     533.6759033
         100  0.400          127          347   8.9916629e+10     534.5156250
         200  0.400          160          378   9.3506241e+10     534.5456543
        5000  0.360         1015          243   2.2389617e+11     534.9309082
        5000  0.390          321          367   1.2172660e+11     535.2766113
         500  0.230         1609           41   4.9752064e+11     535.4241333
        2000  0.380          404          310   1.3904432e+11     535.4718628
          10  0.290          127            0   1.1337032e+11     535.5222168
        5000  0.400          255          413   1.0285417e+11     535.5593262
           0  0.370          640          282   1.8088380e+11     535.7629395
          20  0.210          255            0   1.3451139e+11     536.2680054
         500  0.400          202          396   9.9067068e+10     536.3608398
          20  0.020          640            0   1.3954043e+11     536.4237671
          10  0.130          404            0   1.5412493e+11     536.6378174
        5000  0.360          806          239   2.1001031e+11     536.7937012
         500  0.390          255          351   1.1693785e+11     537.7174072
           0  0.400          255          409   1.0443838e+11     538.1250610
         500  0.390          806          382   1.5298403e+11     538.1417236
        1000  0.370         1609          288   2.3057205e+11     538.2572632
        5000  0.380          508          313   1.5170286e+11     538.4715576
         100  0.060          806            0   2.0443406e+11     538.5321045
         200  0.160         1015           10   3.4608290e+11     538.7630005
           0  0.350         1278          216   2.7722075e+11     538.9105225
        5000  0.350         1609          218   3.0006044e+11     539.0291748
         500  0.340          640          174   2.2632312e+11     539.2666016
         500  0.300         1015           98   3.2657470e+11     539.8377686
          20  0.090          508            0   1.6098599e+11     540.5333252
        2000  0.390          321          360   1.2547280e+11     540.5845947
        5000  0.400          255          405   1.0605322e+11     540.7215576
         500  0.380          321          295   1.3316586e+11     541.0751953
         500  0.400          404          422   1.1711702e+11     541.1210938
        1000  0.300         1609          107   4.2993182e+11     541.4121094
        2000  0.390          404          367   1.3445335e+11     541.5334473
          20  0.400           64          172   8.1379041e+10     541.5416260
          50  0.170          404            1   1.6421025e+11     541.7639160
        1000  0.380          806          317   1.7561408e+11     542.2236328
          50  0.220          321            5   1.5702725e+11     542.2941284
         200  0.390          202          309   1.0869079e+11     542.7995605
         500  0.390         1015          378   1.6428537e+11     542.8875732
        2000  0.360         1609          241   2.6729159e+11     543.0413818
         500  0.270         1278           68   4.0695975e+11     543.2008057
        5000  0.370          640          276   1.8900530e+11     543.2039795
         100  0.150          640            3   2.2435730e+11     543.2793579
          50  0.270          255           18   1.5175896e+11     543.4492188
         100  0.340          255          125   1.4776749e+11     543.6181641
        1000  0.400          321          411   1.1308700e+11     543.7059937
          10  0.240          202            0   1.3367817e+11     543.8842163
           0  0.380          508          308   1.5684714e+11     544.1125488
        2000  0.400          255          399   1.0853738e+11     544.7290039
         500  0.370          404          249   1.5492964e+11     545.7462158
        1000  0.390          508          367   1.4670817e+11     545.8842163
         200  0.310          508           95   2.2323519e+11     546.1803589
         500  0.390         1278          375   1.7299813e+11     546.3269043
        5000  0.370          806          277   2.0693944e+11     546.3645630
        2000  0.380          640          310   1.7020017e+11     546.4969482
           0  0.360         1015          236   2.4035323e+11     546.5548096
          20  0.250          202            0   1.3267329e+11     546.5864258
          20  0.280          160            1   1.2133931e+11     546.7026978
        1000  0.370          508          268   1.7818930e+11     546.7854004
        2000  0.370         1015          279   2.2264478e+11     547.2235107
        1000  0.380          404          298   1.4864989e+11     547.6198120
        1000  0.360          640          229   2.0573453e+11     547.6509399
          50  0.400          101          278   9.2140913e+10     547.8801270
          50  0.050          640            0   1.5413127e+11     547.8842163
        5000  0.390          404          359   1.3968918e+11     547.9420166
          10  0.370           64           15   9.3515137e+10     548.3651123
         500  0.390         1609          373   1.7906352e+11     548.4993896
          50  0.350          160          103   1.2368364e+11     548.6037598
          10  0.170          321            0   1.5307797e+11     548.8771973
        1000  0.320         1278          136   3.5462952e+11     548.9231567
          20  0.140          404            0   1.6699005e+11     548.9611816
          10  0.320          101            0   1.1123537e+11     549.3281250
        5000  0.340         1609          181   3.4397133e+11     549.5505371
        1000  0.390          321          348   1.3204477e+11     549.7949219
        5000  0.380          508          302   1.6222142e+11     549.9854126
        2000  0.350         1015          208   2.7617752e+11     550.6704102
         500  0.400          508          412   1.3174547e+11     551.5789795
        1000  0.400          255          388   1.1284558e+11     551.5980225
        2000  0.400          321          400   1.1868699e+11     551.7620239
        1000  0.380         1015          310   1.9827571e+11     552.0404663
        1000  0.350          806          194   2.4138310e+11     552.1326904
        2000  0.360          806          230   2.2907052e+11     552.1953125
           0  0.390          404          354   1.4334252e+11     552.3786011
        5000  0.360         1278          235   2.6552887e+11     552.4079590
         200  0.070         1278            2   3.4144331e+11     552.4210205
         100  0.310          321           71   1.7064916e+11     552.5018921
          50  0.380          127          180   1.0696286e+11     552.5295410
         100  0.270          404           36   2.0613964e+11     552.5324707
         200  0.230          806           28   3.2104468e+11     553.0036011
        2000  0.340         1278          178   3.1888461e+11     553.4218140
         100  0.390          160          271   1.0843827e+11     553.5830078
         200  0.360          321          201   1.6014570e+11     553.6691895
         500  0.360          508          219   1.9398762e+11     553.8709717
          20  0.380           80           88   9.7914716e+10     553.9960938
         100  0.370          202          197   1.3002496e+11     554.1588135
          20  0.350          101           34   1.0890235e+11     554.2329102
          10  0.090          508            0   1.6968812e+11     554.3139648
        2000  0.370          640          267   2.0212938e+11     554.9827881
        5000  0.350         1278          209   3.0439542e+11     555.0415039
           0  0.370          806          271   2.1875301e+11     555.5809326
        2000  0.330         1609          160   3.9576555e+11     556.0537720
          50  0.120          508            0   1.7446925e+11     556.1069946
         100  0.220          508           14   2.3612950e+11     556.2850952
         200  0.340          404          143   1.8819434e+11     556.5520020
        5000  0.400          321          393   1.2222530e+11     556.8354492
        5000  0.380          640          301   1.8130656e+11     556.9014893
        5000  0.390          404          349   1.4711479e+11     556.9233398
           0  0.350         1609          209   3.3674324e+11     557.4825439
          10  0.020          640            0   1.4854688e+11     557.9728394
         200  0.380          255          263   1.3598816e+11     558.4740601
        2000  0.390          508          353   1.5892490e+11     558.7666016
          10  0.270          160            0   1.2796210e+11     559.0192871
        1000  0.390          640          357   1.6919631e+11     559.0397949
        5000  0.360         1015          229   2.5852458e+11     559.0415649
        2000  0.380          508          294   1.7076475e+11     559.1452637
         200  0.280          640           60   2.8372379e+11     559.3859253
        1000  0.400          404          418   1.3899499e+11     559.8841553
          20  0.180          321            0   1.5496041e+11     559.8955078
        1000  0.340         1015          173   3.0458112e+11     560.0663452
         500  0.400          640          426   1.5403468e+11     560.0782471
           0  0.400          321          388   1.2466536e+11     560.2941284
          10  0.400           50           57   8.4338262e+10     560.5820923
        1000  0.380         1278          321   2.3208310e+11     560.6976318
        2000  0.370         1278          272   2.5716135e+11     560.7061768
          10  0.210          255            0   1.4712306e+11     560.7757568
          10  0.350           80            3   1.0804468e+11     561.2419434
          20  0.320          127           10   1.2133641e+11     561.8918457
          50  0.320          202           50   1.4330259e+11     561.9318237
        2000  0.380          806          300   1.9967622e+11     561.9664917
         500  0.330          806          142   2.8631230e+11     562.0594482
        5000  0.370         1015          268   2.4679732e+11     563.4218750
         500  0.240         1609           46   5.5358036e+11     563.7119751
          20  0.030          640            0   1.5180759e+11     563.7201538
        5000  0.400          321          383   1.2715993e+11     563.8249512
          10  0.300          127            0   1.2455453e+11     563.8441162
        2000  0.390          404          341   1.5302387e+11     564.0064697
           0  0.380          640          295   1.8926721e+11     564.2275391
          20  0.220          255            0   1.4776759e+11     564.5413818
          10  0.140          404            0   1.6857986e+11     564.6220093
        5000  0.370          806          264   2.3149103e+11     565.3519287
         500  0.400          255          367   1.2213543e+11     566.2543945
         500  0.400          806          420   1.6835682e+11     566.7433472
        1000  0.380         1609          317   2.5412089e+11     566.8925781
        5000  0.390          508          345   1.6695475e+11     567.0733643
         100  0.070          806            0   2.2478792e+11     567.3680420
         200  0.170         1015           12   3.8478896e+11     567.4453735
           0  0.360         1278          227   2.9055631e+11     567.5344238
        5000  0.360         1609          240   3.3120086e+11     567.6523438
         500  0.350          640          182   2.3719372e+11     567.8417358
         500  0.310         1015          109   3.6111820e+11     568.3400879
          20  0.100          508            0   1.7582860e+11     568.4146729
        2000  0.400          321          396   1.3808060e+11     569.2698364
         500  0.390          321          325   1.4655377e+11     569.7388306
        1000  0.310         1609          119   4.7606088e+11     570.0021973
          50  0.180          404            1   1.8019376e+11     570.1506958
        2000  0.400          404          404   1.4795727e+11     570.2648926
          50  0.230          321            5   1.7282204e+11     570.8616943
        1000  0.390          806          349   1.9327038e+11     570.9041748
         200  0.400          202          340   1.1945165e+11     571.4532471
         500  0.400         1015          416   1.8079367e+11     571.6019287
        2000  0.370         1609          266   2.9461768e+11     571.6754150
         500  0.280         1278           75   4.5137769e+11     571.8275757
        5000  0.380          640          289   1.9769069e+11     571.9041138
         100  0.160          640            4   2.4721428e+11     572.0322266
          50  0.280          255           19   1.5862995e+11     572.1024170
          10  0.250          202            0   1.4685225e+11     572.3992310
         100  0.350          255          137   1.6286672e+11     572.4053955
           0  0.390          508          339   1.7262438e+11     572.8463135
         500  0.380          404          274   1.7052203e+11     574.4774170
        1000  0.400          508          404   1.6145010e+11     574.6797485
         200  0.320          508          105   2.4644066e+11     574.9921875
         500  0.400         1278          412   1.9039094e+11     575.1375732
          20  0.260          202            0   1.4575506e+11     575.1834717
        5000  0.380          806          306   2.2806351e+11     575.2272949
        2000  0.390          640          341   1.8732068e+11     575.2717285
          20  0.290          160            2   1.3331553e+11     575.3374023
           0  0.370         1015          261   2.6493827e+11     575.3415527
        1000  0.380          508          280   1.8634367e+11     575.5288086
          50  0.060          640            0   1.6791290e+11     575.8132324
        2000  0.380         1015          308   2.4538291e+11     576.0753174
        1000  0.390          404          328   1.6360237e+11     576.4408569
        1000  0.370          640          252   2.2676745e+11     576.4959717
        5000  0.400          404          395   1.5372589e+11     576.8156738
          10  0.380           64           17   1.0273586e+11     577.1339111
          20  0.150          404            0   1.8289317e+11     577.3245239
          10  0.180          321            0   1.6789383e+11     577.3311768
         500  0.400         1609          410   1.9705699e+11     577.3341675
          50  0.360          160          113   1.3610567e+11     577.4409180
        1000  0.330         1278          151   3.9206217e+11     577.7373047
          10  0.330          101            0   1.2220333e+11     578.0844727
        5000  0.350         1609          200   3.7972325e+11     578.3323975
        1000  0.400          321          383   1.4530686e+11     578.7044678
        5000  0.390          508          333   1.7853946e+11     578.8549805
        2000  0.360         1015          218   2.8928387e+11     579.6022949
        1000  0.390         1015          342   2.1823031e+11     580.9429932
        1000  0.360          806          214   2.6608676e+11     580.9911499
        2000  0.370          806          254   2.5248914e+11     581.1145020
         200  0.080         1278            3   3.6342068e+11     581.2707520
        5000  0.370         1278          259   2.9268905e+11     581.3049927
           0  0.400          404          390   1.5773906e+11     581.3458252
         100  0.320          321           79   1.8811335e+11     581.3927002
          50  0.390          127          197   1.1754207e+11     581.4359131
         100  0.280          404           40   2.2759997e+11     581.5566406
         200  0.240          806           32   3.5567118e+11     581.9725342
        2000  0.350         1278          196   3.5201280e+11     582.3349609
          10  0.100          508            0   1.8532696e+11     582.4877930
         100  0.400          160          298   1.1916340e+11     582.5106201
         200  0.370          321          210   1.6742361e+11     582.6464844
         500  0.370          508          242   2.1380930e+11     582.8870850
          20  0.390           80           97   1.0757893e+11     582.9378662
          20  0.360          101           37   1.1965683e+11     583.1331177
         100  0.380          202          217   1.4309048e+11     583.1531982
        2000  0.380          640          295   2.2277222e+11     584.0537109
        5000  0.360         1278          230   3.3598439e+11     584.0803223
          50  0.130          508            0   1.9087288e+11     584.6473999
           0  0.380          806          298   2.4108309e+11     584.6597290
        2000  0.340         1609          177   4.3749514e+11     585.0781860
         100  0.230          508           15   2.4724896e+11     585.3950806
         200  0.350          404          158   2.0744454e+11     585.5769043
          10  0.030          640            0   1.6158453e+11     585.7448730
        5000  0.390          640          331   1.9954360e+11     585.9265747
        5000  0.400          404          384   1.6189722e+11     586.0195312
           0  0.360         1609          231   3.7170876e+11     586.5598145
         200  0.390          255          290   1.4964631e+11     587.6083984
        2000  0.400          508          389   1.7489453e+11     587.9010010
          10  0.280          160            0   1.4057256e+11     587.9426270
        5000  0.370         1015          253   2.8495439e+11     588.1062622
        1000  0.400          640          393   1.8619815e+11     588.1641846
        2000  0.390          508          324   1.8793308e+11     588.2244873
         200  0.290          640           66   3.1375059e+11     588.5738525
          20  0.190          321            0   1.6996668e+11     588.6589355
        1000  0.350         1015          191   3.3622331e+11     589.1865234
          10  0.220          255            0   1.6160724e+11     589.6458130
        1000  0.390         1278          336   2.4253915e+11     589.8322754
        2000  0.380         1278          300   2.8342472e+11     589.8648682
          10  0.360           80            3   1.1869282e+11     590.3178101
          20  0.330          127           11   1.3331264e+11     590.9334717
          50  0.330          202           55   1.5770991e+11     591.0645752
        2000  0.390          806          331   2.1975135e+11     591.1190186
         500  0.340          806          157   3.1605870e+11     591.2301025
          20  0.040          640            0   1.6513142e+11     591.7602539
        5000  0.380         1015          296   2.7199015e+11     592.6862793
         500  0.250         1609           48   5.8525077e+11     592.7559814
          10  0.310          127            0   1.3682917e+11     592.9448242
        2000  0.400          404          375   1.6839229e+11     593.2712402
          10  0.150          404            0   1.8438237e+11     593.3289795
           0  0.390          640          325   2.0829631e+11     593.4470825
          20  0.230          255            0   1.6231522e+11     593.5466309
        5000  0.380          806          291   2.5512069e+11     594.6520386
        1000  0.390         1609          331   2.6551370e+11     596.2641602
        5000  0.400          508          379   1.8372279e+11     596.3940430
         200  0.180         1015           12   4.0632694e+11     596.7562256
           0  0.370         1278          250   3.2026103e+11     596.7735596
        5000  0.370         1609          251   3.4663413e+11     596.9553223
         100  0.080          806            0   2.4714545e+11     596.9769287
          20  0.110          508            0   1.9203210e+11     597.0170898
         500  0.360          640          201   2.6145546e+11     597.1208496
         500  0.320         1015          120   3.9925855e+11     597.6586914
         500  0.400          321          358   1.6127309e+11     599.1448975
          50  0.190          404            1   1.9772346e+11     599.2814941
        1000  0.320         1609          131   5.2708255e+11     599.3796387
          50  0.240          321            6   1.9018844e+11     600.1782227
        1000  0.400          806          384   2.1269134e+11     600.2974854
        2000  0.380         1609          293   3.2470801e+11     601.1043701
         500  0.290         1278           79   4.7510467e+11     601.2327881
        5000  0.390          640          318   2.1757659e+11     601.2952881
          50  0.290          255           21   1.7458631e+11     601.4405518
         100  0.170          640            4   2.7235023e+11     601.5427856
          10  0.260          202            0   1.6130941e+11     601.6480103
         100  0.360          255          144   1.7009715e+11     601.8202515
           0  0.400          508          373   1.8995318e+11     602.3156128
         500  0.390          404          301   1.8764825e+11     603.9577637
          50  0.070          640            0   1.9401397e+11     604.4744873
          20  0.270          202            0   1.6011159e+11     604.5139160
         200  0.330          508          115   2.7205596e+11     604.5577393
          20  0.300          160            2   1.4646093e+11     604.7022705
        5000  0.390          806          319   2.3818491e+11     604.7216187
        2000  0.400          640          376   2.0614367e+11     604.7819824
           0  0.380         1015          287   2.9198195e+11     604.8487549
        1000  0.390          508          309   2.0507827e+11     605.0148926
        2000  0.390         1015          321   2.5628108e+11     605.6719971
        1000  0.400          404          361   1.8003360e+11     605.9982300
        1000  0.380          640          278   2.4990345e+11     606.1036377
          20  0.160          404            0   2.0028442e+11     606.3874512
          10  0.190          321            0   1.8413596e+11     606.5378418
          10  0.390           64           18   1.1284470e+11     606.6223145
          50  0.370          160          124   1.4976116e+11     607.0322266
        1000  0.340         1278          167   4.3340602e+11     607.3653564
          10  0.340          101            0   1.3424067e+11     607.5584717
        5000  0.360         1609          220   4.1913129e+11     607.8846436
        5000  0.400          508          366   1.9647046e+11     608.4521484
        2000  0.370         1015          241   3.1885761e+11     609.1577148
        1000  0.400         1015          376   2.4015924e+11     610.5635986
        1000  0.370          806          236   2.9326200e+11     610.6255493
        2000  0.380          806          280   2.7827444e+11     610.8072510
        5000  0.380         1278          286   3.2256629e+11     610.9591675
         200  0.090         1278            3   4.0565808e+11     610.9775391
         100  0.330          321           87   2.0735482e+11     611.0560913
          50  0.400          127          217   1.2914945e+11     611.0656128
         100  0.290          404           42   2.3802752e+11     611.2438354
          10  0.110          508            0   2.0238846e+11     611.4069214
         200  0.250          806           35   3.9401069e+11     611.7464600
