        1000  0.230         2000            7   4.8694944e+10    1383.1726074
          10  0.020         1015            0   4.0545583e+10    1384.0770264
          20  0.200          404            0   3.0317226e+10    1384.9812012
        2000  0.370         1609           28   3.1832883e+10    1385.2500000
        5000  0.370         1015           27   3.0769240e+10    1386.2933350
        5000  0.320         3500           19   4.7864312e+10    1386.6323242
          10  0.340          127            0   1.7796770e+10    1387.2893066
        2000  0.350         3500           24   4.0999121e+10    1387.6098633
        2000  0.210         3500            6   6.5388462e+10    1388.3076172
        1000  0.400         1278           37   2.7180714e+10    1390.2803955
        5000  0.350         1278           22   3.2761174e+10    1391.0301514
         100  0.330          321            9   2.2565249e+10    1391.3948975
           0  0.360         1278           25   3.2117674e+10    1391.6643066
        1000  0.390         2000           34   2.9668237e+10    1392.1403809
          20  0.220          321            0   2.4511017e+10    1392.1970215
          10  0.070          806            0   3.8257951e+10    1392.2939453
         200  0.390          321           25   2.0590782e+10    1392.8653564
         200  0.360          404           17   2.3396762e+10    1394.0753174
        2000  0.360         1015           24   3.1902849e+10    1395.3154297
        2000  0.260         2500           10   5.1519500e+10    1395.4799805
           0  0.330         2000           19   3.9277048e+10    1396.8604736
         500  0.360          640           21   2.8480094e+10    1396.9136963
        5000  0.370         1278           27   3.1537152e+10    1397.4294434
        5000  0.280         3000           12   5.3162922e+10    1397.8947754
        5000  0.330         1609           19   3.6658045e+10    1398.5253906
        1000  0.340         1015           18   3.3417996e+10    1399.4345703
         500  0.030         2500            0   6.1122044e+10    1399.6356201
        2000  0.190         4000            5   7.4288595e+10    1401.1164551
         500  0.170         1609            3   4.4650512e+10    1401.4997559
        2000  0.350         4000           24   4.2592559e+10    1401.5925293
         500  0.330          806           15   3.1846011e+10    1401.6059570
          50  0.180          508            0   3.2408283e+10    1401.6472168
        1000  0.190         2500            5   5.8494390e+10    1405.0959473
           0  0.290         4000           14   5.7819267e+10    1406.1975098
        1000  0.100         3500            2   7.4736329e+10    1406.8566895
           0  0.380         1015           28   2.9368011e+10    1407.6180420
        2000  0.380          806           28   2.7903015e+10    1407.8361816
          10  0.200          404            0   3.1445230e+10    1408.1026611
        2000  0.360         2500           25   3.6930658e+10    1408.1129150
         500  0.110         2000            2   5.3893194e+10    1408.5134277
          10  0.250          255            0   2.1972711e+10    1409.9344482
          20  0.330          160            0   1.9262884e+10    1410.1431885
        1000  0.390         2500           33   3.1175905e+10    1410.9056396
          20  0.260          255            0   2.2202546e+10    1410.9121094
        2000  0.310         1609           16   3.9616901e+10    1413.1125488
          50  0.140          640            0   3.5637584e+10    1413.2374268
          50  0.220          404            0   2.8993065e+10    1413.2476807
        5000  0.400          806           35   2.6474525e+10    1414.8671875
        5000  0.330         3000           19   4.4565176e+10    1416.8775635
        5000  0.390          806           31   2.7463010e+10    1419.0023193
        5000  0.320         4000           18   5.1459957e+10    1419.4003906
         200  0.280          640            7   3.3093276e+10    1419.9125977
           0  0.320         2500           17   4.4073103e+10    1420.1997070
        1000  0.060         4000            1   8.3995910e+10    1420.9326172
          20  0.170          508            0   3.3883056e+10    1421.5327148
        1000  0.390         3000           33   3.2029706e+10    1421.6450195
          20  0.130          640            0   3.6431630e+10    1421.8837891
          50  0.360          202            7   2.0753811e+10    1422.2537842
          10  0.220          321            0   2.5704739e+10    1423.5727539
         100  0.380          255           17   2.0682164e+10    1424.0461426
           0  0.300         3500           15   5.2986577e+10    1424.4923096
         200  0.220          806            3   3.7569815e+10    1425.2131348
        5000  0.270         3500           11   5.8696155e+10    1425.2316895
        1000  0.270         1609           10   4.2667205e+10    1425.4534912
          10  0.320          160            0   1.9952980e+10    1425.4704590
        5000  0.300         2500           14   4.8128668e+10    1425.5344238
         100  0.180          640            0   3.4728206e+10    1426.0891113
          10  0.300          202            0   2.2817235e+10    1426.7274170
          50  0.310          255            2   2.2509586e+10    1427.6978760
        1000  0.390         3500           33   3.2571027e+10    1428.1058350
        2000  0.290         2000           13   4.4939227e+10    1428.5546875
        2000  0.400          640           34   2.5679333e+10    1428.7990723
         100  0.290          404            4   2.6645572e+10    1429.2746582
           0  0.310         3000           16   4.9772229e+10    1431.0490723
        1000  0.390         4000           33   3.2909746e+10    1431.3980713
        5000  0.390         1015           31   2.9241965e+10    1431.6480713
        5000  0.360         1609           24   3.4380726e+10    1432.1788330
        5000  0.340         2500           21   4.2356425e+10    1432.6154785
         200  0.150         1015            1   4.1704083e+10    1432.7877197
        5000  0.350         2000           22   3.7411258e+10    1434.7197266
          50  0.090          806            0   3.8673269e+10    1435.6964111
         500  0.390          508           28   2.4995805e+10    1435.7601318
        2000  0.400         1015           35   2.8363596e+10    1435.9824219
        2000  0.340         1278           19   3.4764030e+10    1436.4703369
          20  0.030         1015            0   4.1665237e+10    1436.4936523
          10  0.390          101            0   1.8422583e+10    1436.6628418
        1000  0.310         1278           14   3.7384102e+10    1437.3729248
        1000  0.390          640           29   2.6651142e+10    1437.4559326
        2000  0.240         3000            8   6.0231557e+10    1437.6828613
        2000  0.370         2000           27   3.5372249e+10    1437.8238525
        1000  0.400         1609           36   2.9345161e+10    1439.3874512
        2000  0.360         3000           25   3.9512138e+10    1440.1022949
         200  0.040         1278            0   3.6417642e+10    1440.1685791
        5000  0.260         4000           10   6.6454716e+10    1440.3133545
          20  0.080          806            0   3.7865710e+10    1441.2949219
          20  0.310          202            0   2.2585029e+10    1442.4705811
         500  0.240         1278            6   4.1037160e+10    1442.5767822
         200  0.330          508           12   2.8793438e+10    1443.8569336
          10  0.170          508            0   3.4789532e+10    1444.5040283
        5000  0.320         2000           17   4.2026033e+10    1445.1899414
         100  0.240          508            1   3.1872870e+10    1445.5834961
          20  0.370          127            1   1.7867856e+10    1446.4637451
        1000  0.370          806           23   2.9746872e+10    1446.6174316
          50  0.040         1015            0   4.2562523e+10    1447.4146729
          50  0.400          160           14   1.7837212e+10    1447.6271973
          50  0.260          321            0   2.3888759e+10    1447.8973389
          10  0.130          640            0   3.7301133e+10    1447.9777832
           0  0.350         1609           22   3.5692089e+10    1448.6899414
         100  0.120          806            0   3.8004634e+10    1449.0605469
         100  0.060         1015            0   4.0598163e+10    1450.5065918
         500  0.300         1015           11   3.8472339e+10    1450.9808350
        2000  0.390         1278           32   3.0323249e+10    1451.5521240
           0  0.400          806           34   2.7674477e+10    1453.7131348
        1000  0.150         3000            3   6.7331613e+10    1454.3964844
        1000  0.240         2000            7   4.9636028e+10    1457.3278809
          10  0.030         1015            0   4.2672767e+10    1457.4138184
          20  0.210          404            0   3.0739692e+10    1459.5438232
        2000  0.380         1609           29   3.2208712e+10    1459.5620117
        5000  0.380         1015           27   3.1123694e+10    1460.3677979
        5000  0.330         3500           19   4.8594289e+10    1460.4832764
        2000  0.360         3500           25   4.1548276e+10    1461.4793701
        2000  0.220         3500            7   6.9370372e+10    1461.5394287
          10  0.350          127            0   1.7974092e+10    1462.1533203
        5000  0.360         1278           23   3.4569191e+10    1465.4510498
          10  0.080          806            0   3.8774977e+10    1466.0521240
         100  0.340          321            9   2.2826949e+10    1466.2808838
           0  0.370         1278           26   3.3888821e+10    1466.5483398
        1000  0.400         2000           36   3.1270986e+10    1466.7775879
          20  0.230          321            0   2.5894922e+10    1467.0332031
         200  0.400          321           26   2.0790512e+10    1467.3908691
         200  0.370          404           18   2.4663917e+10    1468.3697510
        2000  0.270         2500           10   5.4538633e+10    1469.3217773
        2000  0.370         1015           24   3.2273197e+10    1470.2015381
         500  0.370          640           22   2.8807985e+10    1471.3950195
           0  0.340         2000           20   4.1487376e+10    1471.7445068
        5000  0.380         1278           28   3.1903506e+10    1471.9708252
        5000  0.290         3000           13   5.4077428e+10    1472.4232178
         500  0.040         2500            0   6.4935203e+10    1473.2905273
        5000  0.340         1609           20   3.8720979e+10    1473.5942383
        1000  0.350         1015           20   3.5262263e+10    1473.9173584
        2000  0.200         4000            6   7.8898209e+10    1475.0289307
         500  0.180         1609            3   4.5588054e+10    1475.6765137
        2000  0.360         4000           24   4.3155644e+10    1475.7836914
         500  0.340          806           16   3.3603592e+10    1476.0614014
          50  0.190          508            0   3.4237622e+10    1476.5714111
        1000  0.200         2500            5   6.2059069e+10    1479.1046143
           0  0.300         4000           14   5.8797326e+10    1480.5494385
        1000  0.110         3500            2   7.6704940e+10    1480.5695801
           0  0.390         1015           30   3.0954523e+10    1482.4722900
         500  0.120         2000            2   5.5116960e+10    1482.6926270
        2000  0.390          806           29   2.9410415e+10    1482.8259277
          10  0.210          404            0   3.1873686e+10    1483.1042480
        2000  0.370         2500           27   3.8969274e+10    1483.1594238
          10  0.260          255            0   2.3188085e+10    1484.5524902
          20  0.340          160            0   2.0305082e+10    1485.5731201
          20  0.270          255            0   2.3430636e+10    1485.9693604
        1000  0.400         2500           35   3.2861843e+10    1485.9885254
        2000  0.320         1609           16   4.0211231e+10    1487.6378174
          50  0.230          404            0   2.9382105e+10    1488.3590088
          50  0.150          640            0   3.7649621e+10    1488.4066162
        5000  0.340         3000           20   4.7075025e+10    1492.0690918
        5000  0.330         4000           18   5.2228448e+10    1494.0831299
        1000  0.070         4000            1   8.6340264e+10    1494.6119385
        5000  0.400          806           33   2.8946577e+10    1494.7376709
           0  0.330         2500           18   4.6555226e+10    1495.0081787
         200  0.290          640            7   3.4960286e+10    1495.5324707
        1000  0.400         3000           35   3.3761821e+10    1497.0570068
          20  0.180          508            0   3.5797451e+10    1497.1427002
          20  0.140          640            0   3.8488498e+10    1497.4456787
          50  0.370          202            7   2.0946565e+10    1497.5706787
          10  0.230          321            0   2.6050056e+10    1499.1697998
         100  0.390          255           17   2.0873703e+10    1499.2639160
           0  0.310         3500           16   5.6028606e+10    1499.5513916
        5000  0.280         3500           12   6.2135579e+10    1500.1242676
        1000  0.280         1609           10   4.3385725e+10    1500.3835449
         200  0.230          806            3   3.9730090e+10    1501.0119629
        5000  0.310         2500           15   5.0891727e+10    1501.0609131
          10  0.330          160            0   2.1033624e+10    1501.1444092
         100  0.190          640            0   3.6690510e+10    1501.2630615
          10  0.310          202            0   2.4052687e+10    1502.1579590
          50  0.320          255            2   2.2759793e+10    1502.9764404
        1000  0.400         3500           35   3.4331066e+10    1503.6121826
        2000  0.300         2000           13   4.7519289e+10    1503.8636475
         100  0.300          404            5   2.8117254e+10    1504.6143799
           0  0.320         3000           16   5.0521154e+10    1506.5085449
        1000  0.400         4000           35   3.4687607e+10    1507.0886230
        5000  0.400         1015           33   3.0823326e+10    1507.6094971
        5000  0.350         2500           21   4.2912580e+10    1508.1195068
        5000  0.370         1609           26   3.6278620e+10    1508.1384277
         200  0.160         1015            1   4.4103926e+10    1508.2174072
        5000  0.360         2000           23   3.9474381e+10    1510.1229248
          50  0.100          806            0   3.9185662e+10    1510.8673096
          20  0.040         1015            0   4.3851260e+10    1511.4885254
         500  0.400          508           28   2.5228569e+10    1511.6110840
        2000  0.350         1278           20   3.6682576e+10    1511.8250732
          10  0.400          101            0   1.9378082e+10    1512.4660645
        1000  0.320         1278           15   3.9489536e+10    1512.9722900
        2000  0.250         3000            9   6.3829873e+10    1513.1322021
        2000  0.380         2000           28   3.5771822e+10    1513.5118408
        1000  0.400          640           29   2.6900916e+10    1513.5701904
        5000  0.270         4000           11   6.7680453e+10    1515.2935791
         200  0.050         1278            0   3.8511669e+10    1515.8568115
        2000  0.370         3000           26   4.1691087e+10    1516.0251465
          20  0.090          806            0   3.9952364e+10    1516.7325439
         500  0.250         1278            7   4.1731076e+10    1518.3723145
          20  0.320          202            0   2.3808221e+10    1518.5296631
         200  0.340          508           12   3.0382549e+10    1520.2059326
          10  0.180          508            0   3.5258753e+10    1520.6379395
        5000  0.330         2000           18   4.4392899e+10    1520.9949951
         100  0.250          508            2   3.2295875e+10    1521.9147949
        1000  0.380          806           25   3.1355124e+10    1522.4237061
          50  0.050         1015            0   4.2947928e+10    1522.6323242
          20  0.380          127            1   1.8813825e+10    1522.6666260
          50  0.270          321            0   2.5210114e+10    1523.7375488
          10  0.140          640            0   3.7804892e+10    1524.1671143
           0  0.360         1609           23   3.7661889e+10    1524.6915283
         100  0.130          806            0   4.0146608e+10    1525.3100586
         100  0.070         1015            0   4.2788671e+10    1525.7824707
         500  0.310         1015           12   4.0639066e+10    1527.2453613
        2000  0.400         1278           33   3.1961352e+10    1527.9885254
        1000  0.160         3000            3   7.1516291e+10    1529.2318115
        1000  0.250         2000            8   5.2549399e+10    1532.6932373
          10  0.040         1015            0   4.4912341e+10    1533.2215576
          20  0.220          404            0   3.2441274e+10    1535.5014648
        2000  0.390         1609           30   3.3949995e+10    1535.7601318
        5000  0.390         1015           29   3.2805014e+10    1536.7755127
        5000  0.340         3500           20   5.1328995e+10    1536.8635254
        2000  0.230         3500            7   7.0771933e+10    1537.1162109
        2000  0.370         3500           26   4.3841798e+10    1537.9550781
          10  0.360          127            0   1.8926352e+10    1538.1713867
        5000  0.370         1278           24   3.4951451e+10    1542.3161621
          10  0.090          806            0   4.0912093e+10    1542.4606934
         100  0.350          321           10   2.4062028e+10    1542.4927979
           0  0.380         1278           26   3.4254762e+10    1542.7319336
          20  0.240          321            0   2.6225629e+10    1543.2285156
         200  0.380          404           19   2.5996274e+10    1545.2666016
        2000  0.280         2500           11   5.5444894e+10    1545.7773438
        2000  0.380         1015           25   3.4017956e+10    1546.5645752
           0  0.350         2000           21   4.2013647e+10    1548.0816650
         500  0.380          640           23   3.0365479e+10    1548.1104736
        5000  0.300         3000           13   5.7184518e+10    1548.5073242
        5000  0.390         1278           29   3.3626980e+10    1548.5892334
         500  0.050         2500            0   6.6392928e+10    1549.1572266
        5000  0.350         1609           20   3.9209542e+10    1549.8057861
        2000  0.210         4000            6   8.0601039e+10    1550.3961182
        1000  0.360         1015           21   3.7206835e+10    1551.1545410
         500  0.190         1609            4   4.8315896e+10    1552.0364990
        2000  0.370         4000           26   4.5535556e+10    1552.7174072
          50  0.200          508            0   3.4681270e+10    1553.1744385
         500  0.350          806           17   3.5458101e+10    1553.2259521
        1000  0.210         2500            5   6.3306232e+10    1555.1984863
        1000  0.120         3500            2   8.1561133e+10    1555.7457275
           0  0.310         4000           15   6.2172959e+10    1557.1865234
         500  0.130         2000            2   5.8480951e+10    1559.2506104
          10  0.220          404            0   3.3638113e+10    1559.8634033
           0  0.400         1015           32   3.2626739e+10    1559.9404297
        2000  0.380         2500           27   3.9390695e+10    1560.0834961
        2000  0.400          806           29   2.9675096e+10    1560.2333984
          10  0.270          255            0   2.4470686e+10    1561.9156494
          20  0.350          160            0   2.0482060e+10    1562.3979492
          20  0.280          255            0   2.3684213e+10    1563.3951416
        2000  0.330         1609           17   4.2475893e+10    1564.9161377
          50  0.160          640            0   3.8139322e+10    1565.3768311
          50  0.240          404            0   3.1007382e+10    1565.3803711
        5000  0.350         3000           21   4.7669195e+10    1569.0959473
        1000  0.080         4000            1   9.1916026e+10    1570.5101318
        5000  0.340         4000           20   5.5167676e+10    1571.3463135
           0  0.340         2500           19   4.9175233e+10    1572.6276855
         200  0.300          640            7   3.5395412e+10    1572.6862793
          20  0.190          508            0   3.6252709e+10    1574.1662598
          20  0.150          640            0   3.8983205e+10    1574.4776611
          50  0.380          202            7   2.2057515e+10    1574.8006592
          10  0.240          321            0   2.7492348e+10    1576.3178711
         100  0.400          255           18   2.1978808e+10    1576.6264648
           0  0.320         3500           16   5.6837857e+10    1576.7270508
        5000  0.290         3500           12   6.3139652e+10    1577.1333008
        1000  0.290         1609           11   4.5878407e+10    1577.8354492
        5000  0.320         2500           15   5.1618234e+10    1577.9439697
         200  0.240          806            3   4.0298586e+10    1577.9814453
          10  0.340          160            0   2.1212807e+10    1578.6486816
         100  0.200          640            0   3.7166432e+10    1579.1247559
          10  0.320          202            0   2.4262224e+10    1580.0554199
          50  0.330          255            2   2.3992082e+10    1580.5372314
        2000  0.310         2000           14   4.8204849e+10    1581.1848145
         100  0.310          404            5   2.9670220e+10    1582.6533203
           0  0.330         3000           17   5.3366473e+10    1583.7095947
        5000  0.380         1609           26   3.6659483e+10    1585.4676514
        5000  0.360         2500           23   4.5279052e+10    1585.5517578
         200  0.170         1015            1   4.4745617e+10    1585.8171387
        5000  0.370         2000           25   4.1651200e+10    1588.2379150
          50  0.110          806            0   4.1348686e+10    1588.4277344
          20  0.050         1015            0   4.6151873e+10    1589.0557861
        2000  0.360         1278           21   3.8707007e+10    1589.8227539
        2000  0.260         3000            9   6.4967090e+10    1589.9681396
        1000  0.330         1278           15   3.9981564e+10    1590.9710693
        2000  0.390         2000           29   3.7704290e+10    1591.1113281
        5000  0.280         4000           11   7.1646167e+10    1592.8017578
         200  0.060         1278            0   3.9082983e+10    1593.4625244
        2000  0.380         3000           27   4.2131595e+10    1593.8276367
          20  0.100          806            0   4.0388829e+10    1594.8339844
         500  0.260         1278            7   4.4130533e+10    1595.9182129
          20  0.330          202            0   2.4007614e+10    1596.5546875
         200  0.350          508           13   3.0694849e+10    1597.9475098
          10  0.190          508            0   3.7210571e+10    1598.3120117
        5000  0.340         2000           18   4.4945732e+10    1599.1446533
         100  0.260          508            2   3.4082251e+10    1599.6033936
          50  0.060         1015            0   4.5208789e+10    1600.0075684
        1000  0.390          806           26   3.3048945e+10    1600.7988281
          20  0.390          127            1   1.8941170e+10    1600.9841309
          10  0.150          640            0   3.9898006e+10    1601.8732910
          50  0.280          321            0   2.6602514e+10    1602.2225342
         100  0.140          806            0   4.0650748e+10    1603.0524902
           0  0.370         1609           23   3.8061040e+10    1603.1176758
         100  0.080         1015            0   4.5093204e+10    1603.6687012
         500  0.320         1015           12   4.1132589e+10    1605.4206543
        1000  0.170         3000            3   7.3053069e+10    1606.4793701
          10  0.050         1015            0   4.5197275e+10    1610.8804932
        1000  0.260         2000            8   5.3400556e+10    1611.0718994
          20  0.230          404            0   3.4235769e+10    1614.1701660
        2000  0.400         1609           32   3.5784065e+10    1614.5084229
        2000  0.240         3500            7   7.5000103e+10    1614.7882080
        5000  0.350         3500           20   5.1955573e+10    1615.0097656
        5000  0.400         1015           29   3.3082294e+10    1615.5561523
        2000  0.380         3500           26   4.4293902e+10    1616.3513184
          10  0.370          127            0   1.9929149e+10    1616.7602539
        5000  0.380         1278           25   3.6839629e+10    1620.4987793
          10  0.100          806            0   4.1339068e+10    1620.7702637
         100  0.360          321           10   2.5365160e+10    1621.3096924
           0  0.390         1278           28   3.6107227e+10    1621.3839111
          20  0.250          321            0   2.7676244e+10    1622.0788574
        2000  0.290         2500           11   5.8630423e+10    1623.8374023
         200  0.390          404           20   2.6209677e+10    1623.9440918
        2000  0.390         1015           27   3.5857596e+10    1625.4550781
           0  0.360         2000           22   4.4334682e+10    1626.7365723
        5000  0.310         3000           14   5.7990160e+10    1627.3049316
         500  0.390          640           23   3.0620191e+10    1627.3859863
         500  0.060         2500            0   7.0460760e+10    1627.4880371
        5000  0.400         1278           31   3.5442209e+10    1627.8308105
        2000  0.220         4000            6   8.2175894e+10    1628.4954834
        5000  0.360         1609           21   4.1371795e+10    1628.7438965
        1000  0.370         1015           21   3.7580034e+10    1629.5869141
         500  0.200         1609            4   4.9178223e+10    1630.3049316
        2000  0.380         4000           26   4.6000837e+10    1631.4836426
         500  0.360          806           17   3.5813839e+10    1632.0142822
          50  0.210          508            0   3.6601041e+10    1632.0155029
        1000  0.130         3500            2   8.3453469e+10    1633.3759766
        1000  0.220         2500            5   6.7091182e+10    1633.6387939
           0  0.320         4000           15   6.3031460e+10    1635.8038330
         500  0.140         2000            2   5.9629621e+10    1637.2877197
        2000  0.390         2500           29   4.1518674e+10    1638.9147949
          10  0.230          404            0   3.5498734e+10    1639.3439941
          10  0.280          255            0   2.4714996e+10    1640.9379883
          20  0.360          160            0   2.1566386e+10    1641.4632568
          20  0.290          255            0   2.4968909e+10    1642.1403809
        2000  0.340         1609           17   4.2981716e+10    1643.8309326
          50  0.170          640            0   4.0248918e+10    1644.4587402
          50  0.250          404            0   3.2724214e+10    1645.0633545
        1000  0.090         4000            1   9.4191624e+10    1648.0083008
        5000  0.360         3000           22   5.0297979e+10    1648.1247559
        5000  0.350         4000           20   5.5823749e+10    1650.3800049
           0  0.350         2500           19   4.9754640e+10    1651.3913574
         200  0.310          640            7   3.7350281e+10    1652.1279297
          20  0.200          508            0   3.8257951e+10    1653.6489258
          20  0.160          640            0   4.1139569e+10    1653.9182129
          50  0.390          202            8   2.3224431e+10    1654.5678711
           0  0.330         3500           17   6.0038877e+10    1655.7878418
        5000  0.300         3500           13   6.6767274e+10    1656.1352539
          10  0.250          321            0   2.9013092e+10    1656.2329102
        1000  0.300         1609           11   4.6508216e+10    1656.9812012
        5000  0.330         2500           16   5.4525329e+10    1657.3914795
         200  0.250          806            3   4.2573873e+10    1657.7182617
          10  0.350          160            0   2.2336700e+10    1657.9482422
         100  0.210          640            0   3.9222301e+10    1658.2697754
          10  0.330          202            0   2.5548636e+10    1659.1743164
        2000  0.320         2000           14   5.0919703e+10    1660.5205078
          50  0.340          255            2   2.4183771e+10    1660.6445312
         100  0.320          404            5   2.9960784e+10    1662.0701904
           0  0.340         3000           18   5.4001943e+10    1663.5963135
        5000  0.390         1609           28   3.8641398e+10    1665.1785889
         200  0.180         1015            1   4.7271981e+10    1665.2537842
        5000  0.370         2500           24   4.7775973e+10    1665.7183838
        5000  0.380         2000           25   4.2059526e+10    1667.5589600
          20  0.060         1015            0   4.6419898e+10    1667.8149414
          50  0.120          806            0   4.1770676e+10    1668.1627197
        2000  0.370         1278           21   3.9084351e+10    1669.5725098
        2000  0.270         3000            9   6.8773970e+10    1669.6138916
        1000  0.340         1278           16   4.2192044e+10    1670.4814453
        2000  0.400         2000           31   3.9741096e+10    1671.3953857
        5000  0.290         4000           11   7.2740479e+10    1671.9833984
         200  0.070         1278            0   4.1285644e+10    1673.1655273
        2000  0.390         3000           28   4.4409299e+10    1673.5466309
          20  0.110          806            0   4.2570748e+10    1674.0815430
         500  0.270         1278            7   4.4736844e+10    1676.0750732
          20  0.340          202            0   2.5280526e+10    1676.2885742
         200  0.360          508           13   3.2355559e+10    1678.1049805
          10  0.200          508            0   3.9270863e+10    1678.5765381
        5000  0.350         2000           19   4.7428579e+10    1678.7601318
          50  0.070         1015            0   4.7584178e+10    1679.8967285
         100  0.270          508            2   3.5967517e+10    1680.0395508
          20  0.400          127            1   1.9923565e+10    1680.8022461
        1000  0.400          806           26   3.3304295e+10    1680.8590088
          50  0.290          321            0   2.6860323e+10    1682.1357422
          10  0.160          640            0   4.2103308e+10    1682.3070068
           0  0.380         1609           24   4.0118727e+10    1682.8857422
         100  0.150          806            0   4.2898133e+10    1683.1185303
         100  0.090         1015            0   4.5453685e+10    1683.6257324
         500  0.330         1015           13   4.3406606e+10    1685.4910889
        1000  0.180         3000            4   7.7508534e+10    1685.8599854
          10  0.060         1015            0   4.7521210e+10    1690.2736816
        1000  0.270         2000            8   5.6470987e+10    1690.5958252
        2000  0.250         3500            8   7.6276687e+10    1694.4675293
          20  0.240          404            0   3.4572562e+10    1694.4967041
        5000  0.360         3500           21   5.4822949e+10    1695.2770996
        2000  0.390         3500           28   4.6686765e+10    1696.5930176
          10  0.380          127            0   2.0045064e+10    1697.7221680
          10  0.110          806            0   4.3570598e+10    1700.9587402
        5000  0.390         1278           26   3.8833308e+10    1701.2955322
         100  0.370          321           10   2.5556089e+10    1702.1331787
           0  0.400         1278           28   3.6387713e+10    1702.3946533
          20  0.260          321            0   2.7945624e+10    1702.8370361
         200  0.400          404           21   2.7597283e+10    1704.5496826
        2000  0.300         2500           11   5.9422110e+10    1704.6291504
        2000  0.400         1015           27   3.6129485e+10    1706.2657471
         500  0.070         2500            0   7.1815717e+10    1707.2879639
        5000  0.320         3000           14   6.1259477e+10    1707.3717041
           0  0.370         2000           22   4.4760494e+10    1707.7247314
         500  0.400          640           24   3.2241232e+10    1707.8055420
        2000  0.230         4000            6   8.7089021e+10    1708.1824951
        5000  0.370         1609           22   4.1770074e+10    1709.5177002
        1000  0.380         1015           22   3.9610216e+10    1710.5324707
         500  0.210         1609            4   5.2064268e+10    1710.8780518
        2000  0.390         4000           28   4.8488481e+10    1712.1076660
         500  0.370          806           18   3.7752005e+10    1712.8321533
          50  0.220          508            0   3.6961665e+10    1713.2934570
        1000  0.140         3500            2   8.8644026e+10    1713.3394775
        1000  0.230         2500            6   6.8225507e+10    1713.7121582
           0  0.330         4000           16   6.6584773e+10    1716.3846436
         500  0.150         2000            2   6.3202943e+10    1718.2873535
          10  0.240          404            0   3.5835593e+10    1719.9863281
        2000  0.400         2500           30   4.3761603e+10    1720.3920898
          10  0.290          255            0   2.6055606e+10    1721.9827881
          20  0.370          160            0   2.2709012e+10    1723.0773926
          20  0.300          255            0   2.6320808e+10    1723.6008301
        2000  0.350         1609           18   4.5356073e+10    1724.8922119
          50  0.260          404            0   3.3029380e+10    1725.8730469
          50  0.180          640            0   4.0650043e+10    1726.0328369
        1000  0.100         4000            1   9.6324952e+10    1728.1361084
        5000  0.370         3000           22   5.0777235e+10    1729.8612061
        5000  0.360         4000           21   5.8904543e+10    1731.5218506
           0  0.360         2500           21   5.2500488e+10    1732.8532715
         200  0.320          640            7   3.7703389e+10    1733.9052734
          20  0.210          508            0   3.8629732e+10    1735.2834473
          20  0.170          640            0   4.1545007e+10    1735.5089111
          50  0.400          202            8   2.3346074e+10    1735.9818115
        5000  0.310         3500           13   6.7644912e+10    1737.4421387
           0  0.340         3500           17   6.0717023e+10    1737.4979248
          10  0.260          321            0   2.9282814e+10    1737.5383301
        1000  0.310         1609           12   4.9130217e+10    1738.3125000
        5000  0.340         2500           16   5.5134675e+10    1738.8056641
         200  0.260          806            3   4.3050979e+10    1739.1938477
          10  0.360          160            0   2.3520139e+10    1739.8817139
         100  0.220          640            0   4.1393979e+10    1740.1038818
          10  0.340          202            0   2.6903253e+10    1740.8074951
          50  0.350          255            3   2.5466024e+10    1741.9064941
        2000  0.330         2000           14   5.1496223e+10    1742.3150635
         100  0.330          404            5   3.1581780e+10    1743.8054199
           0  0.350         3000           18   5.6984515e+10    1744.7100830
        5000  0.380         2500           24   4.8210924e+10    1746.8452148
         200  0.190         1015            1   4.7813079e+10    1747.3662109
        5000  0.400         1609           28   3.8928531e+10    1747.4124756
          20  0.070         1015            0   4.8805839e+10    1748.8895264
        5000  0.390         2000           26   4.4333367e+10    1749.4124756
          50  0.130          806            0   4.4031214e+10    1749.5925293
        2000  0.280         3000           10   6.9781037e+10    1750.6237793
        2000  0.380         1278           23   4.1197244e+10    1751.3322754
        1000  0.350         1278           17   4.4518666e+10    1752.6302490
        5000  0.300         4000           12   7.6919710e+10    1753.5637207
         200  0.080         1278            0   4.1771880e+10    1755.3026123
        2000  0.400         3000           30   4.6806569e+10    1755.8330078
          20  0.120          806            0   4.4868571e+10    1755.9414062
         500  0.280         1278            7   4.7262814e+10    1757.5924072
          20  0.350          202            0   2.6619877e+10    1758.6491699
          10  0.210          508            0   3.9639253e+10    1760.5802002
         200  0.370          508           13   3.2587153e+10    1760.6710205
        5000  0.360         2000           20   5.0044183e+10    1761.0440674
          50  0.080         1015            0   4.7824278e+10    1761.2628174
         100  0.280          508            2   3.6296315e+10    1762.0888672
          10  0.170          640            0   4.2503307e+10    1764.2342529
          50  0.300          321            0   2.8314687e+10    1764.3856201
           0  0.390         1609           26   4.2286006e+10    1765.2380371
         100  0.100         1015            0   4.7852868e+10    1765.2508545
         100  0.160          806            0   4.3304350e+10    1765.5015869
        1000  0.190         3000            4   7.8937113e+10    1767.0839844
         500  0.340         1015           13   4.3799941e+10    1768.3040771
          10  0.070         1015            0   4.9960141e+10    1772.1538086
        1000  0.280         2000            9   5.9718099e+10    1773.0843506
        2000  0.260         3500            8   8.0749822e+10    1776.3649902
          20  0.250          404            0   3.6445794e+10    1776.8967285
        5000  0.370         3500           21   5.5320494e+10    1778.1141357
