          20  0.240          202            0   9.7431372e+10     750.8213501
         200  0.400         1609          345   6.9097128e+10     751.0030518
        5000  0.360          508          188   1.0099050e+11     751.1753540
         500  0.370         2000          232   1.1419122e+11     751.2131348
           0  0.380          321          246   7.9136129e+10     751.3933105
        1000  0.350          508          165   1.1000582e+11     751.4473877
        1000  0.380          404          251   8.3551011e+10     752.6507568
        5000  0.400          202          323   6.4212365e+10     752.9295044
          10  0.310          101            0   7.9921816e+10     753.0236816
        1000  0.350         1609          175   1.4057901e+11     753.4611206
           0  0.390          255          288   7.3493651e+10     753.5018311
         200  0.360          255          166   8.5819908e+10     753.6516724
        5000  0.370          404          219   9.2427796e+10     754.1282349
         500  0.400          255          332   6.6377204e+10     754.7836914
          50  0.300          202           32   9.1953627e+10     754.8656616
         100  0.060          806            0   1.6384146e+11     755.0040283
         500  0.230         1278           37   2.2262810e+11     755.5704346
           0  0.400          202          320   6.4956097e+10     756.0657959
         500  0.380          640          255   9.2213682e+10     756.4119873
         500  0.270         1015           60   2.0162316e+11     756.5334473
        5000  0.380          321          243   8.0661266e+10     757.2229614
         500  0.380          255          233   7.7793903e+10     757.5631714
          20  0.270          160            1   8.7284851e+10     757.6552734
          20  0.140          404            0   1.3073766e+11     757.6848145
        5000  0.390          255          285   7.4591445e+10     757.8262939
          50  0.120          508            0   1.3713868e+11     757.8787231
        5000  0.350          806          170   1.2674469e+11     758.3777466
          10  0.380           50           33   5.0062954e+10     758.7616577
          20  0.390           64          111   5.2812182e+10     758.9992065
        5000  0.320         1278          117   1.7114856e+11     759.1198730
        5000  0.400          202          317   6.5703338e+10     759.2760010
         200  0.340          321          124   9.9227148e+10     759.4371338
        2000  0.370          508          221   9.9499500e+10     759.5445557
         500  0.320          640          109   1.4249520e+11     759.5963745
           0  0.310         2000          106   2.1377144e+11     760.2610474
        5000  0.320         2000          125   2.0641445e+11     760.5715942
          50  0.390          101          189   6.2527054e+10     760.8585815
          50  0.070          640            0   1.4158273e+11     761.3068848
        1000  0.350         2000          174   1.5058518e+11     761.5792847
          50  0.000          806            0   1.3876398e+11     761.6794434
         200  0.380          202          217   7.6451242e+10     762.0721436
        1000  0.370          640          223   1.0563672e+11     762.3544922
        1000  0.240         2000           45   2.9338878e+11     762.3688965
         500  0.390          404          295   8.1894367e+10     762.7077026
        2000  0.280         2000           76   2.6154120e+11     762.8588257
        1000  0.360         1015          201   1.2858909e+11     762.9561768
        1000  0.340          640          146   1.3172448e+11     763.0385742
        2000  0.350         1015          170   1.3592273e+11     763.2600708
        2000  0.400          202          313   6.6843759e+10     764.1480713
        2000  0.390          255          280   7.6279833e+10     764.4464111
          20  0.170          321            0   1.1342365e+11     764.6619873
        2000  0.310         1278          103   1.8595517e+11     765.2612915
        5000  0.300         2000           95   2.3362598e+11     765.2651978
          10  0.100          508            0   1.4376868e+11     765.5545654
        1000  0.390          321          288   7.9203844e+10     765.6004639
        2000  0.370          404          214   9.5978930e+10     765.8812866
        5000  0.360          640          196   1.1806419e+11     765.8885498
        5000  0.310         1609          105   1.9983914e+11     765.9680176
          10  0.050          640            0   1.4342183e+11     766.0914917
         200  0.250          640           35   1.6860971e+11     766.1057129
        2000  0.380          321          238   8.3013403e+10     766.2556763
        2000  0.360          508          183   1.0604659e+11     766.5495605
        1000  0.310         1015          101   1.7852842e+11     766.8812256
         100  0.290          321           46   1.0947959e+11     767.1619263
          50  0.210          321            3   1.1301091e+11     768.0458374
         500  0.300          806           83   1.6723791e+11     768.2794189
         500  0.340          508          134   1.1865823e+11     768.7428589
        2000  0.350          640          164   1.2397194e+11     769.1014404
          20  0.340          101           23   7.5650736e+10     769.6299438
         500  0.380          806          250   1.0038306e+11     769.7622070
         200  0.130         1015            6   2.1948087e+11     769.7714844
        2000  0.380          404          242   8.8663024e+10     770.0876465
           0  0.320         1609          122   1.9765897e+11     770.2149658
           0  0.340         1015          150   1.5257629e+11     770.4569092
         100  0.250          404           24   1.3581423e+11     771.4653931
          10  0.260          160            0   9.3581795e+10     771.5606689
           0  0.330         1278          135   1.7337460e+11     771.7976685
         200  0.030         1278            1   1.9266360e+11     772.2877197
          10  0.360           64           10   6.1869924e+10     772.3427124
        1000  0.400          202          306   6.8808942e+10     772.5020752
         500  0.370          321          204   9.2162695e+10     772.6799316
         100  0.200          508            9   1.5190509e+11     772.7383423
         100  0.140          640            2   1.6369898e+11     772.9317017
         200  0.290          508           62   1.4574461e+11     773.0068970
        5000  0.370          508          215   1.0428965e+11     773.5266724
        2000  0.340         1609          152   1.6869481e+11     773.9032593
        1000  0.290         1278           81   2.1131343e+11     774.1936646
        1000  0.400          255          316   7.1234986e+10     774.3822632
           0  0.350          806          165   1.3358217e+11     774.4442139
          50  0.260          255           13   1.0713612e+11     774.5966797
          20  0.370           80           60   6.7315323e+10     774.6282349
          50  0.370          127          128   7.6078653e+10     775.0433350
         200  0.320          404           91   1.2032675e+11     775.0821533
          10  0.140          404            0   1.3138031e+11     775.3457031
        2000  0.340          806          146   1.4576411e+11     775.7963867
          50  0.340          160           69   8.3069870e+10     775.8369751
        1000  0.390          255          272   7.9201116e+10     775.8842773
         200  0.200          806           17   1.9665948e+11     776.1165771
          10  0.200          255            0   1.0452642e+11     776.1451416
        5000  0.330         1609          135   1.8696664e+11     777.6225586
          50  0.170          404            0   1.2958509e+11     777.7022705
         100  0.380          160          191   7.6565447e+10     777.7442627
        2000  0.360          806          195   1.2942633e+11     777.7832031
          10  0.340           80            2   7.2569750e+10     778.1575928
           0  0.360          640          192   1.2302492e+11     778.3079224
        2000  0.390          321          279   8.2964259e+10     779.2901611
         500  0.380         1015          260   1.1314799e+11     779.6251221
        1000  0.380          508          241   9.6361038e+10     779.7939453
         500  0.190         1609           23   2.7621022e+11     780.9130859
        5000  0.380          404          236   9.1939643e+10     781.1656494
        1000  0.360         1278          197   1.4218694e+11     781.5475464
        1000  0.380          321          230   8.7146078e+10     781.8890381
         500  0.390          508          287   9.1690705e+10     782.1805420
         500  0.400          321          318   7.5464286e+10     782.2342529
         100  0.330          255           86   1.0164012e+11     782.2356567
          20  0.210          255            0   1.0399542e+11     782.2494507
        1000  0.330          806          128   1.5985212e+11     782.3742676
          10  0.290          127            0   8.5270585e+10     782.5402832
          20  0.310          127            7   8.5503910e+10     783.2172852
           0  0.370          508          211   1.0765642e+11     783.2831421
         100  0.400          127          257   6.6711597e+10     783.8574829
        2000  0.400          255          308   7.3845449e+10     784.8402100
        1000  0.370          806          216   1.1992292e+11     785.4000244
          10  0.170          321            0   1.1669337e+11     785.4945679
        2000  0.330         1015          130   1.7298635e+11     785.5794678
         200  0.400          160          279   6.9103739e+10     785.6682739
         100  0.360          202          131   8.6338142e+10     785.8078003
          10  0.240          202            0   1.0260138e+11     786.3454590
        1000  0.370          404          205   1.0231017e+11     786.4499512
        5000  0.340         1278          148   1.6753967e+11     786.8149414
          20  0.060          640            0   1.4773104e+11     786.8649292
         500  0.380         1278          257   1.1887102e+11     787.2953491
        5000  0.390          321          274   8.5335261e+10     787.8515625
        2000  0.300         1609           91   2.2589060e+11     787.9926758
         500  0.360          404          170   1.0596145e+11     788.5357666
           0  0.380          404          233   9.4219387e+10     788.7771606
        1000  0.270         1609           62   2.4793794e+11     788.9345093
         500  0.140         2000           12   3.4637146e+11     789.0374756
         500  0.400          202          292   7.2964252e+10     789.9152222
        2000  0.370          640          212   1.1638477e+11     790.1809082
        2000  0.340         2000          149   1.8926197e+11     790.7089233
          20  0.110          508            0   1.4803857e+11     791.0292358
        5000  0.400          255          303   7.5480146e+10     791.2769165
        5000  0.360          640          187   1.2826117e+11     791.3223877
        5000  0.350          806          161   1.4091988e+11     791.4600830
         500  0.380         1609          255   1.2285885e+11     792.1832275
        5000  0.350         1015          163   1.4980017e+11     792.2428589
        2000  0.350         1278          173   1.6373003e+11     792.2537842
        5000  0.340         1015          145   1.6348489e+11     792.5127563
          20  0.250          202            0   1.0089461e+11     792.6749878
        5000  0.370          508          207   1.1118000e+11     793.3283081
         500  0.380         2000          256   1.2571283e+11     793.5877686
           0  0.390          321          270   8.6969565e+10     793.7130127
        1000  0.360          508          182   1.2130055e+11     793.8743896
        1000  0.390          404          276   9.1820515e+10     794.9894409
          10  0.320          101            0   8.2854683e+10     795.0086670
        1000  0.360         1609          193   1.5502706e+11     795.6948242
           0  0.400          255          300   7.6590653e+10     795.7047119
         200  0.370          255          183   9.4462370e+10     796.1788330
         100  0.070          806            0   1.7170648e+11     796.2534180
        5000  0.380          404          229   9.6572858e+10     796.5766602
          50  0.310          202           35   1.0117068e+11     796.9682617
         500  0.240         1278           40   2.3832710e+11     797.2772217
         500  0.280         1015           64   2.1419642e+11     798.4190063
         500  0.390          640          280   1.0134474e+11     798.7937012
          20  0.150          404            0   1.4186383e+11     798.8548584
          50  0.130          508            0   1.4891421e+11     799.0176392
        5000  0.390          321          267   8.8641241e+10     799.7119141
          20  0.280          160            1   9.5614345e+10     799.8062744
         500  0.390          255          257   8.5490950e+10     800.1169434
        5000  0.400          255          297   7.7724336e+10     800.1726685
        5000  0.360          806          187   1.3976474e+11     800.8007202
          10  0.390           50           37   5.4808261e+10     801.2500610
        5000  0.330         1278          130   1.8936822e+11     801.3876953
          20  0.400           64          122   5.7827471e+10     801.4429321
         200  0.350          321          137   1.0941110e+11     801.9904175
         500  0.330          640          115   1.4993649e+11     801.9926758
          50  0.080          640            0   1.5275786e+11     802.0225830
        2000  0.380          508          243   1.0952870e+11     802.2422485
          50  0.010          806            0   1.5007475e+11     802.3358154
           0  0.320         2000          118   2.3694624e+11     802.6154785
        5000  0.330         2000          132   2.1772873e+11     802.8031006
          50  0.400          101          207   6.8582883e+10     803.5575562
        1000  0.360         2000          192   1.6606049e+11     804.0231323
        1000  0.250         2000           49   3.1404176e+11     804.2967529
         200  0.390          202          239   8.4007518e+10     804.8519897
        2000  0.290         2000           80   2.7789980e+11     804.9840698
        1000  0.380          640          245   1.1629034e+11     805.0632324
         500  0.400          404          307   8.5335130e+10     805.4719849
        1000  0.350          640          154   1.3824159e+11     805.5314941
        1000  0.370         1015          211   1.3464670e+11     805.5634766
        2000  0.360         1015          188   1.4988486e+11     805.7778320
          20  0.180          321            0   1.1648086e+11     806.3956299
          10  0.110          508            0   1.5531337e+11     806.4483032
          10  0.060          640            0   1.5435117e+11     806.5642700
        2000  0.400          255          292   7.9463743e+10     807.0460205
        2000  0.320         1278          115   2.0610425e+11     807.8281250
        5000  0.310         2000          105   2.5937689e+11     807.8548584
        1000  0.400          321          300   8.2519179e+10     808.3606567
        5000  0.370          640          205   1.2358672e+11     808.4197998
         200  0.260          640           37   1.7865130e+11     808.4653320
        5000  0.320         1609          116   2.2149308e+11     808.5021973
        2000  0.380          404          223   1.0024868e+11     808.6856079
        2000  0.390          321          261   9.1226284e+10     808.9664917
        2000  0.370          508          201   1.1674673e+11     809.0628052
         100  0.300          321           50   1.2090547e+11     809.4820557
        1000  0.320         1015          107   1.8830490e+11     809.5543213
          50  0.220          321            4   1.2425022e+11     810.2927246
         500  0.310          806           92   1.8535075e+11     810.7560425
         500  0.350          508          148   1.3085339e+11     811.2291870
         200  0.140         1015            7   2.3692313e+11     811.4395752
        2000  0.360          640          181   1.3670062e+11     811.8892822
          20  0.350          101           26   8.2934809e+10     812.2484131
         500  0.390          806          275   1.1032872e+11     812.4066772
           0  0.330         1609          129   2.0843889e+11     812.6495972
        2000  0.390          404          266   9.7438482e+10     812.8628540
           0  0.350         1015          166   1.6853744e+11     813.3152466
         200  0.040         1278            1   2.1209552e+11     813.6940918
         100  0.260          404           25   1.4305231e+11     813.7066040
          10  0.270          160            0   9.6870752e+10     813.8684082
           0  0.340         1278          142   1.8239270e+11     814.5723877
         100  0.150          640            2   1.8108465e+11     814.8413086
         100  0.210          508           10   1.6831072e+11     814.9891357
          10  0.370           64           11   6.7713106e+10     815.0269165
         500  0.380          321          213   9.6227394e+10     815.5311890
         200  0.300          508           65   1.5363131e+11     815.6121826
        5000  0.380          508          237   1.1479681e+11     816.5684814
        1000  0.300         1278           86   2.2387368e+11     816.6855469
        2000  0.350         1609          168   1.8633343e+11     816.7938843
          10  0.150          404            0   1.4230626e+11     816.8960571
          50  0.270          255           13   1.1191501e+11     817.0776367
           0  0.360          806          182   1.4730405e+11     817.2681885
          20  0.380           80           66   7.3814639e+10     817.6378174
          50  0.380          127          133   7.9186502e+10     817.7827148
         200  0.330          404          101   1.3290249e+11     817.8915405
         200  0.210          806           18   2.0981976e+11     818.3784790
          10  0.210          255            0   1.1417385e+11     818.4174194
          50  0.350          160           76   9.1261469e+10     818.5867920
        1000  0.400          255          283   8.2483053e+10     818.8043823
        2000  0.350          806          154   1.5295971e+11     818.8687134
          50  0.180          404            0   1.4162898e+11     819.7667236
        5000  0.340         1609          142   1.9668397e+11     820.6510620
         100  0.390          160          199   7.9715934e+10     820.6820679
        2000  0.370          806          204   1.3544879e+11     820.8047485
          10  0.350           80            2   7.9405670e+10     820.8634033
           0  0.370          640          200   1.2873503e+11     821.2276611
        2000  0.400          321          291   8.6403744e+10     822.4978638
         500  0.390         1015          271   1.1811361e+11     822.6092529
        1000  0.390          508          265   1.0590387e+11     822.7205811
         500  0.200         1609           24   2.9826230e+11     822.8666382
        5000  0.390          404          260   1.0104046e+11     824.1616211
          20  0.220          255            0   1.1362027e+11     824.6323242
        1000  0.370         1278          206   1.4881543e+11     824.8186646
        1000  0.390          321          253   9.5763407e+10     824.9918823
        1000  0.340          806          135   1.6804992e+11     825.1856689
          10  0.300          127            0   9.3254959e+10     825.2664795
         100  0.340          255           90   1.0630636e+11     825.4066772
         500  0.400          508          315   1.0076168e+11     825.4761963
          20  0.320          127            7   9.3706232e+10     826.1870728
           0  0.380          508          232   1.1850280e+11     826.5592041
          10  0.180          321            0   1.2693752e+11     827.6328735
          20  0.070          640            0   1.5897829e+11     827.9926758
        1000  0.380          806          238   1.3201070e+11     828.6358643
        2000  0.340         1015          137   1.8188090e+11     828.6867676
         100  0.370          202          144   9.4867866e+10     828.8231201
          10  0.250          202            0   1.1213736e+11     828.9262695
        1000  0.380          404          226   1.1262343e+11     829.8465576
        5000  0.350         1278          164   1.8505749e+11     830.0441284
          20  0.000          806            0   1.5004115e+11     830.3740234
         500  0.390         1278          268   1.2406040e+11     830.5339966
         500  0.150         2000           13   3.6733105e+11     830.6078491
        2000  0.310         1609          101   2.5078838e+11     831.1571655
        5000  0.400          321          301   9.3769662e+10     831.3568726
         500  0.370          404          187   1.1664200e+11     831.6977539
        1000  0.280         1609           69   2.7620730e+11     831.7078247
           0  0.390          404          256   1.0354582e+11     831.9418335
          20  0.120          508            0   1.5993771e+11     832.6600342
        2000  0.380          640          233   1.2811060e+11     833.5621948
        2000  0.350         2000          165   2.0906017e+11     833.9581299
        5000  0.370          640          196   1.3417783e+11     834.6343384
        5000  0.360          806          177   1.5538869e+11     834.6777344
          20  0.260          202            0   1.1029350e+11     835.3911743
        5000  0.360         1015          179   1.6518865e+11     835.3970947
        2000  0.360         1278          181   1.7168528e+11     835.4589233
         500  0.390         1609          267   1.2821327e+11     835.6317139
        5000  0.350         1015          160   1.8058709e+11     835.8592529
        5000  0.380          508          228   1.2238198e+11     836.8476562
         500  0.390         2000          267   1.3118302e+11     837.1041870
        1000  0.370          508          191   1.2686046e+11     837.1191406
           0  0.400          321          297   9.5565505e+10     837.3643799
          10  0.330          101            0   9.0630947e+10     838.0700684
        1000  0.400          404          303   1.0090521e+11     838.5944824
         100  0.080          806            0   1.8934458e+11     838.7579956
        1000  0.370         1609          213   1.7094410e+11     839.3570557
         200  0.380          255          191   9.8528911e+10     839.4601440
        5000  0.390          404          252   1.0612677e+11     839.9576416
         500  0.250         1278           44   2.6640061e+11     840.1239624
          50  0.320          202           39   1.1131283e+11     840.3273315
          20  0.160          404            0   1.5392031e+11     841.1356201
          50  0.140          508            0   1.6166781e+11     841.3184814
         500  0.290         1015           68   2.2679901e+11     841.7482300
         500  0.400          640          308   1.1137167e+11     842.4202881
          20  0.290          160            1   1.0473158e+11     843.1646729
        5000  0.400          321          293   9.7407271e+10     843.4626465
          50  0.090          640            0   1.6478141e+11     843.8063965
         500  0.400          255          267   8.8960827e+10     843.8286743
          50  0.020          806            0   1.6227362e+11     844.0599976
        5000  0.370          806          196   1.4618431e+11     844.5690918
          10  0.400           50           40   5.9997168e+10     844.9183960
        5000  0.340         1278          136   1.9906793e+11     845.1232910
         500  0.340          640          127   1.6560647e+11     845.4187622
         200  0.360          321          143   1.1437958e+11     845.5202637
        2000  0.390          508          254   1.1423794e+11     845.7828369
           0  0.330         2000          124   2.4967699e+11     846.1715698
        5000  0.340         2000          146   2.4089579e+11     846.5084229
        1000  0.260         2000           54   3.5103402e+11     847.3840942
        1000  0.370         2000          211   1.8310273e+11     847.8280029
          10  0.070          640            0   1.6608494e+11     848.0904541
          10  0.120          508            0   1.6775009e+11     848.3996582
         200  0.400          202          249   8.7386669e+10     848.4284668
        2000  0.300         2000           89   3.0904877e+11     848.5828247
        1000  0.390          640          256   1.2129482e+11     848.7894287
          20  0.190          321            0   1.2672834e+11     849.1183472
        1000  0.360          640          169   1.5244277e+11     849.1459961
        1000  0.380         1015          232   1.4821904e+11     849.2375488
        2000  0.370         1015          207   1.6526696e+11     849.6773682
        5000  0.320         2000          111   2.7388853e+11     851.2897949
        2000  0.330         1278          121   2.1708839e+11     851.4043579
         200  0.270          640           42   1.9834233e+11     851.6481934
        5000  0.330         1609          122   2.3333066e+11     852.1702881
        5000  0.380          640          226   1.3604398e+11     852.2401733
          10  0.000          806            0   1.5247511e+11     852.2482910
        2000  0.390          404          245   1.1016163e+11     852.3958740
        2000  0.380          508          221   1.2850339e+11     852.9353638
        2000  0.400          321          287   1.0024267e+11     852.9809570
        1000  0.330         1015          118   2.0835049e+11     853.0631104
         100  0.310          321           56   1.3351236e+11     853.1875000
          50  0.230          321            4   1.2916894e+11     853.6076660
         200  0.150         1015            8   2.5491775e+11     854.2891846
         500  0.320          806           97   1.9520784e+11     854.4823608
         500  0.360          508          163   1.4427593e+11     855.0994873
        2000  0.370          640          189   1.4291997e+11     855.8722534
          20  0.360          101           28   9.0916225e+10     856.1270752
         500  0.400          806          302   1.2123840e+11     856.3739014
         200  0.050         1278            1   2.3345607e+11     856.4360962
           0  0.340         1609          143   2.3061756e+11     856.5996094
        2000  0.400          404          292   1.0707456e+11     856.8796387
           0  0.360         1015          173   1.7660315e+11     857.1210327
         100  0.270          404           28   1.5823061e+11     857.2875366
          10  0.280          160            0   1.0589782e+11     857.3488770
         100  0.160          640            3   2.0030797e+11     858.1511230
         100  0.220          508           10   1.7701772e+11     858.3115234
           0  0.350         1278          157   2.0146360e+11     858.4006958
          10  0.380           64           12   7.4106028e+10     858.8973389
         200  0.310          508           72   1.6996267e+11     859.2884521
         500  0.390          321          234   1.0573853e+11     859.4648438
          10  0.160          404            0   1.5412763e+11     859.5642090
        5000  0.390          508          247   1.1969109e+11     860.5479126
        1000  0.310         1278           95   2.4853710e+11     860.5924683
          50  0.280          255           15   1.2309126e+11     860.6802979
        2000  0.360         1609          176   1.9528168e+11     860.8753052
           0  0.370          806          201   1.6241407e+11     861.4790039
          20  0.390           80           69   7.6501549e+10     861.5511475
         200  0.220          806           21   2.3416064e+11     861.6607666
          50  0.390          127          146   8.6853345e+10     861.7796631
         200  0.340          404          106   1.3921015e+11     861.8715210
          10  0.220          255            0   1.2469445e+11     861.8900146
          50  0.360          160           83   1.0025338e+11     862.5739746
        2000  0.360          806          169   1.6867282e+11     862.6906738
          50  0.190          404            0   1.5476779e+11     862.9848022
        5000  0.350         1609          157   2.1725951e+11     864.5659180
         100  0.400          160          218   8.7439991e+10     864.7640381
        2000  0.380          806          224   1.4910900e+11     864.8225708
          10  0.360           80            2   8.6870630e+10     864.8304443
           0  0.380          640          221   1.4171115e+11     865.3487549
         500  0.210         1609           26   3.2101155e+11     866.0301514
         500  0.400         1015          298   1.2979306e+11     866.7839355
        1000  0.400          508          291   1.1637138e+11     866.9840698
          20  0.230          255            0   1.2411467e+11     868.2521973
        5000  0.400          404          285   1.1102708e+11     868.4819336
        1000  0.380         1278          227   1.6381560e+11     868.9212646
          10  0.310          127            0   1.0197330e+11     869.2172852
        1000  0.400          321          278   1.0522939e+11     869.3577881
         100  0.350          255           99   1.1700316e+11     869.3751831
        1000  0.350          806          149   1.8561294e+11     869.4476318
          20  0.080          640            0   1.7106343e+11     870.1430054
          20  0.330          127            8   1.0267759e+11     870.4097900
           0  0.390          508          242   1.2352124e+11     870.8438110
          10  0.190          321            0   1.3805763e+11     870.9603271
          10  0.260          202            0   1.2254994e+11     872.6964722
          20  0.010          806            0   1.6244192e+11     872.8705444
        2000  0.350         1015          151   2.0088898e+11     872.8994751
         100  0.380          202          158   1.0423251e+11     873.1094360
        1000  0.390          806          262   1.4531196e+11     873.1724854
         500  0.160         2000           15   4.0524654e+11     873.3062744
        1000  0.390          404          235   1.1735833e+11     874.1203613
        5000  0.360         1278          171   1.9386422e+11     874.4865112
         500  0.400         1278          295   1.3633488e+11     874.8710938
        2000  0.320         1609          107   2.6463112e+11     875.2196655
          20  0.130          508            0   1.7275650e+11     875.3812866
        1000  0.290         1609           73   2.9294366e+11     875.7013550
         500  0.380          404          206   1.2838895e+11     876.1726685
           0  0.400          404          281   1.1377537e+11     876.4624634
        2000  0.390          640          243   1.3352799e+11     878.2138062
        2000  0.360         2000          173   2.1902909e+11     878.6018066
        5000  0.380          640          216   1.4769018e+11     879.0446777
        5000  0.370          806          195   1.7132798e+11     879.2749634
          20  0.270          202            0   1.2055208e+11     879.3300781
        5000  0.370         1015          198   1.8214111e+11     879.9458008
        2000  0.370         1278          200   1.8930432e+11     879.9862061
         500  0.400         1609          293   1.4089875e+11     880.0634766
        5000  0.360         1015          168   1.8911969e+11     880.3835449
        5000  0.390          508          238   1.2752268e+11     881.4613037
         500  0.400         2000          293   1.4416231e+11     881.5779419
        1000  0.380          508          210   1.3963590e+11     881.6584473
          10  0.340          101            0   9.9123782e+10     882.3896484
         100  0.090          806            0   2.0877705e+11     882.5656738
        1000  0.380         1609          223   1.7856030e+11     883.8966675
         500  0.260         1278           47   2.8375584e+11     884.0607910
         200  0.390          255          209   1.0825826e+11     884.0711670
          20  0.170          404            0   1.5648622e+11     884.4949951
        5000  0.400          404          276   1.1661124e+11     884.6503906
          50  0.150          508            0   1.7549751e+11     884.6715088
          50  0.330          202           40   1.1582389e+11     884.9212646
         500  0.300         1015           76   2.5180794e+11     885.9089966
          50  0.100          640            0   1.7772126e+11     886.6735840
          50  0.030          806            0   1.7541208e+11     886.8908691
          20  0.300          160            1   1.0822734e+11     887.5735474
        5000  0.380          806          216   1.6091226e+11     889.1626587
         100  0.000         1015            0   1.8845046e+11     889.3167725
        5000  0.350         1278          150   2.1988185e+11     889.6067505
         200  0.370          321          158   1.2588734e+11     890.2039185
         500  0.350          640          140   1.8291494e+11     890.2382812
        2000  0.400          508          279   1.2553525e+11     890.5469971
          10  0.080          640            0   1.7867460e+11     890.6751099
           0  0.340         2000          138   2.7624368e+11     890.7816162
        5000  0.350         2000          153   2.5285195e+11     891.1473389
          10  0.130          508            0   1.8115764e+11     891.4560547
        1000  0.270         2000           58   3.7389707e+11     891.5206299
        1000  0.380         2000          221   1.9123582e+11     892.6735229
          20  0.200          321            0   1.3786343e+11     892.9323730
        2000  0.310         2000           95   3.2674028e+11     892.9453125
        1000  0.400          640          281   1.3328341e+11     893.6048584
        1000  0.370          640          187   1.6807251e+11     894.1503296
        1000  0.390         1015          255   1.6315326e+11     894.2240601
        2000  0.380         1015          216   1.7257180e+11     894.4492798
          10  0.010          806            0   1.6514484e+11     895.3052979
        5000  0.330         2000          123   3.0353759e+11     896.1898193
        2000  0.340         1278          134   2.4018751e+11     896.2359619
         200  0.280          640           44   2.0912805e+11     896.3504028
        5000  0.340         1609          136   2.5815802e+11     896.9547729
        2000  0.400          404          270   1.2105084e+11     897.3368530
        5000  0.390          640          249   1.4974506e+11     897.3408813
          50  0.240          321            4   1.4176066e+11     897.8619385
         100  0.320          321           58   1.3963112e+11     897.9041748
        1000  0.340         1015          131   2.3050974e+11     898.0270996
        2000  0.390          508          231   1.3384153e+11     898.1058350
         200  0.160         1015            8   2.7338316e+11     898.3059082
         500  0.330          806          107   2.1597879e+11     899.1954346
         500  0.370          508          170   1.5062380e+11     900.2083130
         200  0.060         1278            2   2.4573705e+11     900.2351685
        2000  0.380          640          208   1.5731268e+11     900.7561035
          20  0.370          101           29   9.4046634e+10     901.1226807
           0  0.350         1609          150   2.4199037e+11     901.5175171
          10  0.290          160            0   1.1575847e+11     901.9533691
         100  0.280          404           29   1.6584848e+11     901.9791870
           0  0.370         1015          191   1.9472723e+11     902.1523438
         100  0.170          640            3   2.0975346e+11     902.2918701
         100  0.230          508           12   1.9578307e+11     902.7952881
          10  0.170          404            0   1.6690720e+11     903.2949219
           0  0.360         1278          174   2.2250856e+11     903.6354370
          10  0.390           64           13   8.1088971e+10     904.0019531
         200  0.320          508           75   1.7826511e+11     904.3925171
         500  0.400          321          258   1.1618592e+11     904.6265259
        1000  0.320         1278          101   2.6199887e+11     905.3627319
          50  0.290          255           16   1.3537917e+11     905.5633545
        5000  0.400          508          271   1.3152118e+11     905.6541138
        2000  0.370         1609          194   2.1533319e+11     905.8913574
         200  0.230          806           22   2.4860295e+11     906.1494751
          10  0.230          255            0   1.2811422e+11     906.2117920
           0  0.380          806          210   1.6951899e+11     906.5093994
          20  0.400           80           75   8.3736699e+10     906.6288452
         200  0.350          404          117   1.5348385e+11     906.8253784
          50  0.400          127          160   9.5245754e+10     907.0421143
          50  0.200          404            1   1.6909615e+11     907.4262695
          50  0.370          160           91   1.1011215e+11     907.8982544
        2000  0.370          806          187   1.8596662e+11     907.9016724
        5000  0.360         1609          174   2.3995453e+11     909.8972778
          10  0.370           80            2   9.5034679e+10     909.9761963
        2000  0.390          806          247   1.6411786e+11     910.1940918
         500  0.220         1609           30   3.6067492e+11     910.3956299
           0  0.390          640          243   1.5597647e+11     910.7454834
          20  0.240          255            0   1.3557480e+11     912.9941406
          20  0.090          640            0   1.8402399e+11     913.4047852
        1000  0.390         1278          249   1.8031234e+11     914.3192139
          10  0.320          127            0   1.1149937e+11     914.3432007
         100  0.360          255          109   1.2875284e+11     914.6979370
        1000  0.360          806          156   1.9418549e+11     914.7716064
          10  0.200          321            0   1.5013211e+11     915.3388672
          20  0.340          127            8   1.0610503e+11     915.5936279
           0  0.400          508          266   1.3572980e+11     916.2028198
          20  0.020          806            0   1.7582629e+11     916.4241333
         500  0.170         2000           16   4.3104190e+11     917.3012695
          10  0.270          202            0   1.3390116e+11     917.6821899
        2000  0.360         1015          167   2.2187527e+11     918.4899902
        1000  0.400          806          273   1.5122394e+11     918.5312500
         100  0.390          202          173   1.1450620e+11     918.7045288
          20  0.140          508            0   1.8656703e+11     919.2056274
        1000  0.400          404          258   1.2895353e+11     919.5678711
        5000  0.370         1278          189   2.1376105e+11     919.8056030
        2000  0.330         1609          118   2.9327933e+11     920.6813354
        1000  0.300         1609           81   3.2576238e+11     920.9379272
         500  0.390          404          214   1.3360787e+11     921.8537598
        2000  0.400          640          267   1.4671982e+11     923.6854248
        2000  0.370         2000          191   2.4150714e+11     923.9934692
          20  0.280          202            0   1.3175122e+11     924.4460449
        5000  0.390          640          237   1.6255648e+11     924.7857056
        5000  0.380          806          204   1.7874122e+11     924.8839111
        5000  0.380         1015          206   1.9002981e+11     925.7277222
        2000  0.380         1278          209   1.9753330e+11     925.8247681
        5000  0.370         1015          185   2.0851948e+11     925.9201660
        5000  0.400          508          261   1.4012675e+11     927.0500488
         100  0.100          806            0   2.1733912e+11     927.1741943
        1000  0.390          508          231   1.5369249e+11     927.4887085
