        2000  0.320          127          332   4.1138835e+10     849.3720093
        1000  0.370           25          811   2.0650146e+10     849.5629272
         500  0.220          640           83   1.0859950e+11     850.0610352
          10  0.360           19          338   2.1482334e+10     850.1103516
         500  0.380           15         1058   1.6276022e+10     850.2554932
         200  0.280          202          166   5.8446148e+10     850.3096313
         100  0.310          101          243   4.2824679e+10     850.3181763
         200  0.340           80          474   3.1468110e+10     850.5700073
          20  0.310           50          152   3.4205303e+10     850.6918335
         500  0.290          404          224   6.2293733e+10     851.1677246
         500  0.370           25          805   2.0741509e+10     851.2598877
         100  0.330          255          434   4.0054505e+10     851.3642578
         500  0.030         2000            8   2.3357186e+11     851.3992310
          20  0.170          160            1   6.6748994e+10     852.0726318
        5000  0.310          160          288   4.7155061e+10     852.1374512
        2000  0.300          202          242   5.1702268e+10     852.1433105
         500  0.350           50          559   2.6624381e+10     852.5017090
         100  0.390           10         1477   1.4057511e+10     852.9905396
        1000  0.270          640          173   8.2057085e+10     853.0117798
         200  0.380           15         1039   1.6352496e+10     853.3159180
          20  0.000           10          100   1.3100357e+09     853.3376465
        2000  0.290          255          213   5.8130612e+10     853.3969727
         100  0.350           64          588   2.7828967e+10     854.0029297
        5000  0.320          127          329   4.1570718e+10     854.0812988
         500  0.130         1278           28   1.6847625e+11     854.1993408
          20  0.000          508            0   1.1031292e+11     854.8165894
         500  0.340           64          446   3.0528397e+10     855.5219727
        1000  0.240          640          110   9.8889245e+10     855.9819336
        1000  0.290          321          219   6.0291064e+10     856.2263184
        1000  0.260         1015          154   9.8381660e+10     856.2346191
         200  0.370           25          785   2.1016033e+10     856.4521484
         500  0.310          202          295   4.9228730e+10     856.8639526
        5000  0.220         1278           89   1.3060239e+11     856.9753418
         200  0.390           10         1443   1.4080376e+10     857.0325928
          20  0.290           64           87   4.1492644e+10     857.2142944
           0  0.320          127          327   4.1860776e+10     857.2365723
        1000  0.350           50          552   2.6927663e+10     857.4189453
         200  0.150          640           26   1.2718128e+11     857.7711792
         200  0.320          101          308   4.0761573e+10     857.8159180
        2000  0.250         1015          135   1.0755309e+11     857.8460693
         200  0.330          127          410   3.8750319e+10     858.0433350
          50  0.020          508            0   1.0811444e+11     858.1932983
         100  0.380           15         1008   1.6483779e+10     858.3477173
        2000  0.280          321          188   6.5608352e+10     858.6726074
        2000  0.310          160          285   4.7799230e+10     858.7785034
        2000  0.270          404          166   7.4637861e+10     858.8866577
         500  0.390           10         1423   1.4095035e+10     859.4353027
         200  0.320          202          361   4.6022996e+10     859.5148926
        1000  0.330          101          392   3.7919089e+10     859.7069702
        2000  0.350           50          548   2.7083284e+10     859.8421631
        1000  0.250         2000          138   1.1933082e+11     859.9783936
        5000  0.260          640          150   9.0282197e+10     860.0684814
        1000  0.390           10         1417   1.4099791e+10     860.2857056
         100  0.330          321          430   4.1285951e+10     860.2998657
        5000  0.320          127          325   4.2152006e+10     860.4389648
        2000  0.390           10         1413   1.4102178e+10     860.6817627
        2000  0.260          508          147   8.5324243e+10     860.8377686
        5000  0.390           10         1411   1.4103795e+10     860.9338379
           0  0.390           10         1410   1.4105464e+10     861.0382080
        5000  0.390           10         1409   1.4105552e+10     861.2565308
        5000  0.350           50          546   2.7175625e+10     861.3758545
        2000  0.390           10         1407   1.4107004e+10     861.4764404
          20  0.240          101           18   5.8350936e+10     861.8478394
        1000  0.390           10         1403   1.4107839e+10     861.9298096
          50  0.360           30          577   2.3720247e+10     861.9481812
         100  0.190          321           36   8.5866242e+10     861.9683228
         200  0.310          404          307   5.3355790e+10     862.2661743
           0  0.350           50          544   2.7239533e+10     862.3890381
          20  0.360           25          452   2.2713803e+10     862.4605103
         500  0.390           10         1397   1.4111640e+10     862.6687622
          20  0.040          404            0   9.7962803e+10     862.8035278
        5000  0.350           50          543   2.7298142e+10     863.4185181
         200  0.330           80          369   3.6745708e+10     863.6292725
          20  0.350           30          358   2.4979503e+10     864.1164551
          20  0.330           40          238   3.0515401e+10     864.7676392
        2000  0.350           50          541   2.7393810e+10     864.8786621
         200  0.390           10         1377   1.4120822e+10     865.1253052
         500  0.240          508          106   9.3716480e+10     865.1653442
         100  0.370           25          752   2.1488984e+10     865.2493286
         100  0.330          404          427   4.1994043e+10     865.2700806
        2000  0.320          127          322   4.2594378e+10     865.3139648
         200  0.360           40          676   2.4527495e+10     865.4752197
        2000  0.330          101          388   3.8429819e+10     865.4819946
          50  0.110          321            2   8.4970586e+10     865.4936523
        2000  0.280          404          191   6.9994095e+10     865.5038452
         100  0.370           30          841   2.1800810e+10     865.5354614
         500  0.280          806          197   7.9202746e+10     865.5710449
        1000  0.210         1015           75   1.3366710e+11     866.2407837
        5000  0.220         2000           91   1.5043769e+11     866.3682861
         100  0.100          508            7   1.1621704e+11     866.5655518
         100  0.150          404           18   1.0228897e+11     866.5784912
        2000  0.250          640          125   9.4606991e+10     866.7871094
         500  0.200          806           64   1.2894158e+11     866.8157959
         100  0.380           19         1039   1.8798645e+10     867.1284180
        1000  0.300          202          237   5.3234803e+10     867.2025757
          20  0.370           19          579   1.9851446e+10     867.3099976
        1000  0.350           50          537   2.7547437e+10     867.4287720
          50  0.310           80          210   4.2371953e+10     868.0072632
         200  0.310          127          265   4.7489298e+10     868.1204224
           0  0.210         2000           82   1.6591428e+11     868.4327393
          50  0.380           15          947   1.6756519e+10     868.4421387
          10  0.380           10          775   1.3326010e+10     868.5755615
         100  0.330          508          424   4.2167501e+10     868.8795776
         100  0.040          640            2   1.2836809e+11     868.9129639
        5000  0.330          101          385   3.8741197e+10     869.0029297
         100  0.390           10         1344   1.4137221e+10     869.2291870
        2000  0.210         1278           77   1.3942527e+11     869.4628906
        1000  0.310          160          280   4.8895594e+10     870.0670776
         100  0.340          127          503   3.6323480e+10     870.3613892
          10  0.370           15          500   1.7749850e+10     870.5021362
        1000  0.300          255          254   5.7212752e+10     870.5560913
         200  0.100          806           13   1.4818343e+11     871.1225586
         500  0.270          321          153   6.9159027e+10     871.2280273
           0  0.330          101          383   3.8948475e+10     871.3607788
         200  0.190          508           46   1.0884588e+11     871.6099243
           0  0.240         1015          112   1.1462795e+11     871.8865967
          10  0.280           50           26   3.8992470e+10     872.1425781
         500  0.350           50          529   2.7865545e+10     872.5252686
         100  0.330          640          420   4.1987187e+10     872.6809692
        5000  0.270          508          167   8.1040376e+10     872.8982544
          50  0.160          255            9   8.0638755e+10     873.2736206
         200  0.380           19         1004   1.9080325e+10     873.5056763
        1000  0.320          127          317   4.3343675e+10     873.5255737
        5000  0.330          101          381   3.9159665e+10     873.7406616
        1000  0.290          255          207   6.0375265e+10     874.0977173
          20  0.070          321            0   8.4954014e+10     874.0982056
         200  0.310          508          304   5.6029667e+10     875.0602417
         500  0.340           80          448   3.3410103e+10     875.3865967
         500  0.360           40          654   2.5160634e+10     876.2593384
          50  0.270          127           96   5.7060590e+10     876.3220215
         200  0.340           64          423   3.2007207e+10     876.5255127
         200  0.220          404           71   9.3625147e+10     876.5690918
        5000  0.210         1609           79   1.5004063e+11     876.6433716
         200  0.370           30          771   2.1496769e+10     876.9378662
          10  0.350           25          231   2.6257850e+10     877.1748047
          10  0.160          160            0   7.0661530e+10     877.2070312
         500  0.380           19          984   1.9253015e+10     877.2979736
        2000  0.330          101          379   3.9476945e+10     877.3508301
          50  0.390           10         1280   1.4173506e+10     877.3887939
           0  0.250          806          131   1.0570446e+11     877.4561157
          20  0.270           80           45   5.0800185e+10     878.1473389
         100  0.330          806          415   4.1577218e+10     878.1586914
        1000  0.380           19          977   1.9312744e+10     878.5363770
          50  0.240          160           54   6.5032405e+10     878.9372559
           0  0.230         1278          100   1.2825996e+11     878.9488525
        2000  0.180         2000           56   1.9314757e+11     879.0275879
        2000  0.380           19          974   1.9341294e+10     879.1962891
        5000  0.380           19          972   1.9359132e+10     879.5695190
           0  0.380           19          971   1.9371604e+10     879.8421631
        1000  0.360           40          647   2.5376541e+10     879.9525146
        5000  0.200         2000           72   1.7802152e+11     880.0292358
        5000  0.380           19          969   1.9382391e+10     880.1270752
        2000  0.240          806          110   1.0945657e+11     880.3001099
         100  0.280          160          147   5.8909082e+10     880.3315430
        2000  0.380           19          967   1.9399242e+10     880.4866943
         500  0.320          160          327   4.5091041e+10     881.1015625
        1000  0.380           19          964   1.9428358e+10     881.1062622
        2000  0.290          321          212   6.3160824e+10     881.1746826
          10  0.240           80            1   5.9024200e+10     881.5131836
          10  0.000          508            0   1.1446907e+11     881.6473999
        2000  0.360           40          617   2.4442024e+10     881.7915039
           0  0.220         1609           89   1.4397615e+11     882.0961914
          10  0.260           64            8   4.9196487e+10     882.1514893
         500  0.380           19          957   1.9484359e+10     882.4089355
        1000  0.140         2000           33   2.1528538e+11     882.4419556
        2000  0.260          806          149   9.8999812e+10     882.5605469
           0  0.260          640          146   9.4085718e+10     882.7416382
        5000  0.360           40          615   2.4504513e+10     882.8594360
          50  0.370           25          660   2.1548634e+10     882.8803101
        1000  0.280          508          190   7.6045361e+10     883.0831909
         200  0.310          640          301   5.7866990e+10     883.3327637
        1000  0.330          101          374   4.0013427e+10     883.3815918
           0  0.360           40          613   2.4546820e+10     883.6333008
         500  0.370           30          750   2.1866160e+10     883.7817383
          50  0.000           10          118   1.3138331e+09     883.9207153
         500  0.280         1015          195   8.4834025e+10     883.9304199
        1000  0.340           80          440   3.4096703e+10     884.0266724
        1000  0.310          202          283   5.2066730e+10     884.0641479
        5000  0.360           40          612   2.4586983e+10     884.3179321
          50  0.070          404            0   1.0013262e+11     884.3891602
         200  0.350           64          546   2.9974006e+10     884.6090088
        2000  0.240         1609          114   1.2700019e+11     884.8320312
         100  0.330         2000          411   4.1156907e+10     884.8466187
         500  0.300          321          255   6.0567196e+10     885.2452393
        2000  0.360           40          610   2.4648890e+10     885.4255371
        5000  0.280          404          186   7.2601027e+10     885.5466309
        1000  0.370           30          744   2.1990998e+10     886.1021729
         200  0.380           19          897   1.8829130e+10     886.1240845
          50  0.350           40          436   2.6756131e+10     886.2296143
         100  0.330         1015          409   4.0972812e+10     886.5211792
         100  0.350           80          564   3.1265044e+10     886.6857910
         500  0.290          508          218   6.9725405e+10     886.7878418
        1000  0.280          321          182   6.8913734e+10     887.0458984
        1000  0.190         1278           59   1.5436194e+11     887.0827026
        1000  0.360           40          606   2.4753406e+10     887.2849121
        2000  0.370           30          740   2.2053505e+10     887.2885742
        5000  0.370           30          738   2.2093099e+10     887.9784546
         100  0.230          255           64   7.5716207e+10     888.0164795
         200  0.350           50          507   2.8844737e+10     888.2852783
           0  0.370           30          737   2.2117728e+10     888.4306030
        2000  0.340           80          435   3.4445804e+10     888.4598999
         200  0.310          806          299   5.8895819e+10     888.7839355
        5000  0.370           30          735   2.2143291e+10     888.9316406
          10  0.100          255            0   7.9880020e+10     889.4523926
        2000  0.370           30          733   2.2180368e+10     889.5823975
         100  0.300          127          201   5.2091183e+10     889.5983887
        2000  0.300          255          238   5.7050149e+10     889.7122192
         100  0.360           50          677   2.6642555e+10     890.3295898
         500  0.320          127          308   4.4900659e+10     890.4401855
           0  0.270          508          164   8.3673407e+10     890.6381226
        1000  0.370           30          730   2.2243332e+10     890.7581787
         500  0.360           40          599   2.4963029e+10     890.9767456
        5000  0.340           80          433   3.4658316e+10     891.1663818
         200  0.340          101          451   3.5911938e+10     891.2327271
        1000  0.230          806           95   1.1803018e+11     892.1224976
        1000  0.260         1278          150   1.0888140e+11     892.1450195
         100  0.380           19          865   1.9109937e+10     892.3953247
         200  0.300          160          217   5.3677556e+10     892.5228271
         200  0.320          255          337   4.8571834e+10     892.5726318
         200  0.310         1015          298   5.9261821e+10     892.8298340
           0  0.340           80          431   3.4799952e+10     892.9354858
         500  0.370           30          723   2.2369407e+10     893.1345825
         100  0.260          202          104   6.8888674e+10     893.3858643
         500  0.310          160          269   5.1188523e+10     893.6689453
          10  0.040          404            0   1.0386357e+11     893.9843140
        5000  0.230         1609          100   1.3848496e+11     894.0534058
         100  0.000           10          125   1.3156367e+09     894.3909912
        5000  0.340           80          429   3.4942521e+10     894.7687988
         200  0.310         2000          297   5.9587482e+10     894.9281006
         100  0.340          160          471   3.7730107e+10     895.2205811
        1000  0.270          806          168   9.3202031e+10     895.5671387
         500  0.330          101          365   4.1117123e+10     895.8330688
          50  0.340           50          366   3.1492051e+10     896.2788086
        1000  0.270          404          159   7.9603638e+10     896.4398193
        5000  0.290          321          208   6.4970080e+10     896.8690186
          20  0.210          127            5   6.5328071e+10     897.2140503
         200  0.310         1278          295   5.9044356e+10     897.3892822
        2000  0.340           80          427   3.5156095e+10     897.4424438
        2000  0.310          202          278   5.3570617e+10     898.4396973
          10  0.140          202            0   7.9294898e+10     898.4838257
          20  0.110          255            0   8.2368233e+10     898.6610718
          20  0.380           15          779   1.7654102e+10     898.8043213
         500  0.280         1278          193   8.9153831e+10     898.8120117
         500  0.300          202          226   5.6485442e+10     898.8192139
           0  0.280          404          184   7.4414359e+10     899.4400635
        2000  0.230         1015           96   1.2779041e+11     899.6343994
         200  0.330          160          393   4.3540308e+10     899.6476440
         200  0.000           10          128   1.3167363e+09     899.6569824
         100  0.330         1278          400   4.0038445e+10     899.9308472
         200  0.370           30          703   2.2753917e+10     900.2680664
         500  0.260          404          132   8.2325520e+10     900.3255005
        5000  0.300          255          234   5.8316313e+10     901.4834595
         500  0.330          127          379   4.2819400e+10     901.8994141
        1000  0.340           80          422   3.5519009e+10     902.0169678
        1000  0.320          160          316   4.7104274e+10     902.0493774
          20  0.390           10         1102   1.4300240e+10     902.0625610
         200  0.360           40          578   2.5613091e+10     902.3109741
          10  0.190          127            0   6.6369536e+10     902.6630249
         500  0.000           10          130   1.3173920e+09     902.8242188
        2000  0.270          640          165   9.0440917e+10     903.7469482
        1000  0.000           10          131   1.3175927e+09     903.8476562
         200  0.310         1609          292   5.8535846e+10     904.2140503
         500  0.350           64          521   3.1381176e+10     904.3936768
        2000  0.000           10          131   1.3176970e+09     904.3955078
        5000  0.000           10          131   1.3177842e+09     904.7528076
          50  0.380           19          803   1.9699689e+10     904.9243164
           0  0.000           10          131   1.3178049e+09     904.9655762
          10  0.220          101            0   6.5819967e+10     905.0909424
         100  0.380           25          927   2.0609452e+10     905.1401978
        5000  0.000           10          131   1.3177994e+09     905.1973267
        5000  0.240         1278          111   1.2603386e+11     905.2952881
        2000  0.000           10          132   1.3178002e+09     905.5079346
        1000  0.000           10          132   1.3178789e+09     906.0254517
        5000  0.260          640          138   9.4528979e+10     906.5228271
         500  0.000           10          133   1.3179146e+09     907.0371094
        5000  0.310          202          274   5.4501933e+10     907.2752686
           0  0.290          321          206   6.6217701e+10     907.5986328
        5000  0.250          806          122   1.0758161e+11     908.2492676
         500  0.280         1609          192   9.2169511e+10     908.6909180
        5000  0.270          508          161   8.6424216e+10     909.0375977
          20  0.150          202            0   8.0384483e+10     909.3409424
         500  0.090         1609           16   2.0177048e+11     909.5048828
           0  0.300          255          232   5.9180700e+10     909.5364990
        1000  0.290          404          210   6.9846442e+10     909.9974365
        1000  0.260          508          134   8.9418211e+10     910.1760864
         200  0.000           10          135   1.3181357e+09     910.2631836
        5000  0.250         1015          124   1.1442171e+11     910.6111450
         500  0.310          255          281   5.6259801e+10     910.6616821
        1000  0.350           64          513   3.1870081e+10     911.2071533
         500  0.340           80          414   3.6258025e+10     911.3336792
         500  0.280         2000          192   9.4308516e+10     911.5983276
        5000  0.240         1015          109   1.2284645e+11     911.9246826
         100  0.390           15         1189   1.6706470e+10     912.1650391
         200  0.270          255          137   7.1100621e+10     912.3606567
         100  0.370           30          669   2.3420144e+10     912.4628906
        2000  0.320          160          311   4.8156336e+10     912.9818726
          50  0.210          202           26   7.5732156e+10     913.1275635
          10  0.070          321            0   9.2885098e+10     913.2644043
           0  0.310          202          272   5.5133495e+10     913.3070679
         100  0.330           80          316   3.9247172e+10     913.4201050
        2000  0.250         1278          130   1.2342224e+11     913.5878906
        5000  0.280          404          181   7.6292350e+10     913.6980591
         100  0.340          202          463   4.0211341e+10     913.7832031
         200  0.380           25          892   2.1060731e+10     913.8773193
         200  0.360           50          609   2.6985886e+10     914.0021973
         100  0.340           64          386   3.4679280e+10     914.0230103
        2000  0.350           64          509   3.2117840e+10     914.7102051
         100  0.000           10          138   1.3185466e+09     915.5728760
         100  0.350           50          452   2.9323309e+10     915.5937500
        5000  0.350           64          507   3.2267090e+10     916.7839355
          50  0.330           64          287   3.7326225e+10     916.8248901
         200  0.390           15         1155   1.6842836e+10     917.4658813
         100  0.350          101          544   3.4738156e+10     917.4805908
         500  0.290          640          213   7.7056074e+10     917.4882202
        5000  0.300          255          229   6.0065120e+10     917.7185059
        2000  0.240         2000          112   1.4260689e+11     917.7296143
        1000  0.330          127          369   4.4308062e+10     917.7995605
           0  0.350           64          505   3.2369164e+10     918.1754150
          10  0.310           40           66   3.5829920e+10     918.3453369
         500  0.290          255          195   6.5196650e+10     918.4736328
        5000  0.290          321          203   6.7492610e+10     918.6334839
         500  0.380           25          870   2.1338528e+10     919.1882324
        5000  0.310          202          269   5.5772541e+10     919.3822632
        2000  0.200         1609           67   1.6664320e+11     919.4560547
        5000  0.350           64          503   3.2468056e+10     919.6386719
        5000  0.320          160          308   4.8802161e+10     919.6649780
         200  0.320          321          329   5.2621275e+10     920.3182373
         100  0.330         1609          389   3.8908756e+10     920.5332642
         500  0.390           15         1134   1.6925401e+10     920.6451416
        1000  0.260         1609          148   1.1882172e+11     920.7171021
          10  0.340           30          152   2.9168296e+10     920.8456421
        1000  0.380           25          863   2.1433043e+10     920.9597778
         200  0.040         1015            5   1.6995153e+11     921.0466309
        1000  0.390           15         1128   1.6953905e+10     921.7478638
        2000  0.350           64          501   3.2619231e+10     921.7726440
        2000  0.380           25          860   2.1480923e+10     921.8604736
         500  0.180         1015           47   1.5683084e+11     921.9448853
         100  0.360           40          543   2.6745709e+10     922.0265503
        2000  0.390           15         1125   1.6968285e+10     922.2398682
        5000  0.380           25          858   2.1509233e+10     922.3745117
        5000  0.390           15         1123   1.6976731e+10     922.5186157
           0  0.390           15         1121   1.6981633e+10     922.7796021
           0  0.380           25          857   2.1527876e+10     922.7935791
         500  0.040         2000            9   2.4728889e+11     923.0108643
        5000  0.390           15         1120   1.6987268e+10     923.0189209
        5000  0.380           25          855   2.1545771e+10     923.1397095
        2000  0.390           15         1118   1.6995521e+10     923.2810669
        2000  0.380           25          853   2.1574357e+10     923.6467285
          50  0.300          101          156   5.1918287e+10     923.7316284
        1000  0.390           15         1114   1.7008765e+10     923.8348999
         100  0.370           40          747   2.4648942e+10     923.8903198
        2000  0.280          508          182   8.2070716e+10     924.1056519
           0  0.320          160          306   4.9238225e+10     924.1834106
        1000  0.380           25          849   2.1620199e+10     924.5845947
        1000  0.170         1609           46   1.8516979e+11     924.6181030
         500  0.340          101          422   3.8803915e+10     924.6354980
         500  0.390           15         1108   1.7034275e+10     924.8768311
        5000  0.260          806          143   1.0694287e+11     924.9254150
        1000  0.350           64          497   3.2876255e+10     925.2609863
         200  0.250          321          101   8.0925901e+10     925.2813721
          10  0.370           19          369   2.3453231e+10     925.8470459
        2000  0.330          127          364   4.5076275e+10     926.0161133
         500  0.380           25          842   2.1716427e+10     926.3275146
         100  0.400           10         1615   1.5375789e+10     926.3779907
         500  0.230          640           89   1.1640830e+11     926.5802002
         200  0.350           80          518   3.4420396e+10     926.7620239
         100  0.320          101          266   4.6920040e+10     926.9421997
         200  0.290          202          176   6.1746459e+10     927.0551147
          20  0.010          508            0   1.1144339e+11     927.0611572
          20  0.180          160            1   7.2643928e+10     927.5645142
         500  0.300          404          247   6.8500787e+10     927.8425293
          20  0.320           50          160   3.5885011e+10     927.9157104
         100  0.340          255          456   4.2101182e+10     928.0247803
         200  0.390           15         1088   1.7114312e+10     928.0506592
        2000  0.310          202          266   5.6751182e+10     928.6730957
        5000  0.320          160          303   4.9678504e+10     928.7622681
         500  0.360           50          586   2.7907324e+10     928.8571167
         500  0.140         1278           30   1.7955958e+11     929.4954224
        1000  0.280          640          184   8.7120994e+10     929.8894653
        2000  0.300          255          225   6.1410951e+10     930.2838745
         100  0.360           64          616   2.9170500e+10     930.4781494
         200  0.400           10         1578   1.5400841e+10     930.7172852
        5000  0.330          127          360   4.5547835e+10     930.9998779
         200  0.380           25          821   2.1999843e+10     931.7869263
          50  0.030          508            0   1.1684662e+11     931.7874146
         500  0.350           64          468   3.2010674e+10     932.5050659
        1000  0.250          640          117   1.0551864e+11     932.7705688
        1000  0.270         1015          164   1.0471553e+11     933.2252808
         500  0.400           10         1557   1.5417391e+10     933.2769165
        1000  0.300          321          232   6.3705473e+10     933.3505249
         100  0.390           15         1055   1.7249171e+10     933.3515015
        5000  0.230         1278           96   1.4012247e+11     933.6224365
         500  0.320          202          311   5.1866395e+10     933.8027344
         200  0.160          640           28   1.3466448e+11     933.8370972
        1000  0.360           50          578   2.8223859e+10     933.9941406
        1000  0.400           10         1549   1.5422077e+10     934.1805420
          20  0.300           64           96   4.5369471e+10     934.3039551
           0  0.330          127          358   4.5865673e+10     934.3541870
        2000  0.400           10         1546   1.5424670e+10     934.6318970
         200  0.330          101          323   4.2835984e+10     934.8480225
         200  0.340          127          431   4.0717992e+10     934.8693848
        5000  0.400           10         1544   1.5426446e+10     934.8778687
        2000  0.260         1015          144   1.1473819e+11     934.9895630
           0  0.400           10         1542   1.5428264e+10     935.0242310
        5000  0.400           10         1541   1.5428370e+10     935.2223511
        2000  0.400           10         1539   1.5429990e+10     935.4746704
          20  0.050          404            0   1.0512837e+11     935.6915894
        2000  0.320          160          300   5.0351174e+10     935.7009277
        2000  0.290          321          199   6.9469897e+10     935.7266235
        2000  0.280          404          176   7.9211897e+10     935.9003906
        1000  0.400           10         1535   1.5430871e+10     935.9325562
         200  0.330          202          380   4.8467517e+10     936.2179565
        1000  0.340          101          412   3.9837843e+10     936.5097046
        2000  0.360           50          574   2.8384817e+10     936.5897827
         500  0.400           10         1528   1.5435026e+10     936.7902832
        5000  0.270          640          159   9.6061022e+10     937.2678833
        1000  0.260         2000          147   1.2734374e+11     937.3062134
         100  0.340          321          452   4.3391881e+10     937.3794556
        5000  0.330          127          342   4.4305736e+10     937.7151489
          50  0.370           30          604   2.4839264e+10     938.0062256
        2000  0.270          508          156   9.0769179e+10     938.0382080
        5000  0.360           50          572   2.8480879e+10     938.1273804
          20  0.250          101           20   6.3771668e+10     938.2481689
         100  0.200          321           38   9.1738554e+10     938.7610474
          20  0.370           25          493   2.4798552e+10     938.7963257
           0  0.360           50          570   2.8547369e+10     939.1917114
         200  0.400           10         1506   1.5445071e+10     939.3677979
         200  0.320          404          324   5.6226152e+10     939.6112671
        5000  0.360           50          569   2.8608367e+10     940.2517700
         200  0.340           80          388   3.8599467e+10     940.5086670
         100  0.380           25          787   2.2491429e+10     940.9482422
          20  0.360           30          391   2.7272266e+10     941.0537109
         100  0.380           30          880   2.2821485e+10     941.3883057
          50  0.120          321            3   9.3226713e+10     941.5474854
        2000  0.360           50          567   2.8707748e+10     941.8210449
         200  0.370           40          708   2.5690561e+10     941.8930664
          20  0.340           40          250   3.1989529e+10     942.0131836
         500  0.250          508          113   9.9951460e+10     942.4474487
         100  0.390           19         1087   1.9667186e+10     942.4638672
        2000  0.340          101          407   4.0370090e+10     942.5604858
         100  0.340          404          449   4.4132844e+10     942.6060181
         100  0.110          508            7   1.2499282e+11     942.7520752
        2000  0.330          127          339   4.4766687e+10     942.7955322
        2000  0.290          404          202   7.4116858e+10     942.9208374
         100  0.160          404           18   1.0578819e+11     943.0102539
         500  0.290          806          209   8.3895230e+10     943.0722046
          20  0.380           19          633   2.1675430e+10     943.1394043
          10  0.390           10          848   1.4576554e+10     943.2238770
        1000  0.220         1015           81   1.4367946e+11     943.3132935
        5000  0.230         2000           97   1.6143337e+11     943.5364380
         100  0.400           10         1470   1.5462974e+10     943.7573853
          50  0.390           15          991   1.7530765e+10     943.9375000
         500  0.210          806           66   1.3408518e+11     944.0603638
        2000  0.260          640          133   1.0071064e+11     944.1678467
        1000  0.360           50          563   2.8867598e+10     944.4557495
        1000  0.310          202          260   5.8436583e+10     944.6066284
         100  0.050          640            2   1.3301712e+11     944.6915283
         200  0.320          127          279   5.0004378e+10     945.3430176
          50  0.320           80          221   4.4516487e+10     945.5352173
           0  0.220         2000           86   1.7276813e+11     945.5858154
        5000  0.340          101          405   4.0694641e+10     946.2395630
          10  0.380           15          523   1.8573095e+10     946.3451538
         100  0.340          508          445   4.4312699e+10     946.4025879
        2000  0.220         1278           83   1.4992392e+11     946.6079102
         200  0.110          806           14   1.5743525e+11     947.1591187
         100  0.350          127          528   3.8145155e+10     947.3236084
        1000  0.320          160          294   5.1495559e+10     947.5743408
        1000  0.310          255          268   6.0399464e+10     948.0147705
           0  0.340          101          403   4.0910578e+10     948.7295532
         200  0.200          508           49   1.1689782e+11     948.7537842
         500  0.280          321          162   7.3244508e+10     948.9489746
          20  0.080          321            0   9.1517460e+10     949.0141602
         200  0.390           19         1051   1.9959599e+10     949.0700073
           0  0.250         1015          120   1.2234260e+11     949.4817505
         500  0.360           50          555   2.9197488e+10     949.7821045
          50  0.170          255           10   8.5178769e+10     950.1007690
          10  0.290           50           28   4.2548056e+10     950.3770752
         100  0.340          640          441   4.4120232e+10     950.4219971
        5000  0.280          508          177   8.6004507e+10     950.6456909
        5000  0.340          101          401   4.1130598e+10     951.1804810
        1000  0.330          127          334   4.5545894e+10     951.3712158
        1000  0.300          255          219   6.3759294e+10     951.9755859
          50  0.400           10         1400   1.5502661e+10     952.5204468
         200  0.320          508          320   5.9036000e+10     953.0253906
         500  0.390           19         1029   2.0138865e+10     953.0564575
         500  0.350           80          490   3.6543259e+10     953.1784058
         500  0.370           40          685   2.6349050e+10     953.1968384
         200  0.380           30          842   2.3471399e+10     953.3090820
        5000  0.220         1609           85   1.6136341e+11     954.1771240
          10  0.170          160            0   7.6726239e+10     954.2580566
         200  0.230          404           73   9.6358580e+10     954.2653809
        1000  0.390           19         1022   2.0200167e+10     954.3673706
          50  0.280          127          101   6.0083896e+10     954.4257812
         200  0.350           64          444   3.3547653e+10     954.4334717
          10  0.010          508            0   1.1556775e+11     954.6048584
          10  0.360           25          242   2.7434820e+10     954.6925049
        2000  0.340          101          398   4.1461113e+10     954.9628296
        2000  0.390           19         1019   2.0230949e+10     955.0402832
           0  0.260          806          134   1.0855073e+11     955.3699951
        5000  0.390           19         1016   2.0248300e+10     955.4515381
           0  0.390           19         1015   2.0261276e+10     955.6830444
          20  0.280           80           50   5.5536894e+10     955.8791504
        5000  0.390           19         1014   2.0272447e+10     955.9904175
         100  0.340          806          436   4.3685286e+10     956.1300659
        2000  0.190         2000           59   2.0477637e+11     956.3477783
        2000  0.390           19         1011   2.0289939e+10     956.3782349
           0  0.240         1278          107   1.3724316e+11     956.7807007
          50  0.250          160           57   6.8619583e+10     956.9327393
        1000  0.370           40          677   2.6572644e+10     957.0234375
        1000  0.390           19         1008   2.0320123e+10     957.0392456
        5000  0.210         2000           75   1.8590877e+11     957.6361084
        2000  0.250          806          117   1.1678567e+11     958.2918091
         100  0.290          160          155   6.2175433e+10     958.3355103
         500  0.390           19         1001   2.0378157e+10     958.4163818
          10  0.250           80            1   6.1456687e+10     958.7789307
        2000  0.370           40          673   2.6687214e+10     958.9603882
        1000  0.150         2000           35   2.2920385e+11     958.9986572
         500  0.330          160          359   4.9406693e+10     959.3079834
        2000  0.300          321          224   6.6710073e+10     959.4259644
          50  0.380           25          720   2.3526388e+10     959.8864746
           0  0.230         1609           95   1.5444982e+11     960.0929565
        5000  0.370           40          671   2.6756366e+10     960.1037598
          50  0.080          404            0   1.0905219e+11     960.4730835
          10  0.270           64            8   5.1338707e+10     960.6812744
         500  0.380           30          819   2.3874722e+10     960.7182617
