        1000  0.370           30          425   1.2580776e+10     470.6892090
         100  0.330         1278          235   2.3539798e+10     470.7375183
        1000  0.320          160          193   2.8696703e+10     470.8796387
         500  0.380           19          543   1.0633505e+10     470.9718628
        5000  0.230         1609           65   8.9427870e+10     471.0598145
         200  0.390           10          770   7.8975780e+09     471.1014099
        2000  0.370           30          423   1.2614312e+10     471.2207947
         500  0.330          127          222   2.5102158e+10     471.2728882
        1000  0.380           19          539   1.0663837e+10     471.5294800
        5000  0.370           30          422   1.2635052e+10     471.5376892
        1000  0.230          806           59   7.4111992e+10     471.6205750
        1000  0.340           80          248   2.0830691e+10     471.6847839
           0  0.370           30          421   1.2649269e+10     471.7448730
         500  0.260          404           83   5.1770597e+10     471.7949219
        2000  0.380           19          537   1.0678691e+10     471.8455811
        5000  0.370           30          420   1.2662562e+10     471.9606628
         200  0.310         1609          178   3.5654640e+10     471.9726868
        5000  0.380           19          536   1.0688290e+10     471.9839172
           0  0.380           19          536   1.0694265e+10     472.1017761
        5000  0.380           19          535   1.0699914e+10     472.2101440
        2000  0.370           30          419   1.2683235e+10     472.2416382
        2000  0.380           19          534   1.0708628e+10     472.3976440
          50  0.070          404            0   6.4236757e+10     472.4475708
        1000  0.380           19          532   1.0723146e+10     472.6708984
        1000  0.370           30          417   1.2716725e+10     472.7837524
          10  0.140          202            0   5.0673684e+10     472.8464661
         100  0.390           10          751   7.9031910e+09     473.0519104
        2000  0.270          640          100   5.4879334e+10     473.0841675
         500  0.380           19          528   1.0752613e+10     473.2409363
        5000  0.310          202          160   3.1906742e+10     473.3388977
          10  0.000          508            0   6.8563796e+10     473.4826050
           0  0.290          321          125   4.0235221e+10     473.6070557
          10  0.220          101            0   4.1079644e+10     473.7056580
         500  0.370           30          413   1.2784509e+10     473.8366089
         500  0.350           64          295   1.7738117e+10     473.8478394
          20  0.110          255            0   5.1277435e+10     474.2280884
         200  0.030         1015            3   1.0670020e+11     474.2750244
        1000  0.190         1278           39   1.0192787e+11     474.3061218
           0  0.300          255          141   3.6009910e+10     474.3421631
         200  0.360           40          341   1.5128560e+10     474.3759155
         500  0.280         1609          120   5.7968603e+10     474.4918823
        1000  0.290          404          127   4.2477236e+10     474.9369507
         200  0.380           19          516   1.0841084e+10     474.9670410
         500  0.310          255          171   3.4261758e+10     475.0378113
        5000  0.260          640           87   5.9501580e+10     475.0385437
        2000  0.230         1015           62   8.2934276e+10     475.2447205
          10  0.040          404            0   6.6889863e+10     475.3254089
        5000  0.270          508           97   5.2447191e+10     475.4498291
         100  0.330           80          191   2.3786920e+10     475.7242432
         500  0.280         2000          120   5.9315220e+10     475.8096924
         500  0.340           80          242   2.1250048e+10     475.9428711
        2000  0.320          160          189   2.9332949e+10     475.9567261
          50  0.330           64          166   2.1634941e+10     476.0252686
        5000  0.240         1278           72   8.1681498e+10     476.0286255
         100  0.340           64          225   2.0244378e+10     476.1105652
          10  0.340           30           91   1.7452861e+10     476.1522217
           0  0.310          202          159   3.2274690e+10     476.1631775
         200  0.270          255           83   4.3004740e+10     476.5757446
        1000  0.260          508           84   5.6300417e+10     476.6607666
        1000  0.350           64          290   1.8001547e+10     476.9354248
        5000  0.280          404          110   4.6323712e+10     476.9597168
        5000  0.250          806           77   6.7616121e+10     476.9623413
          50  0.390           10          715   7.9162061e+09     476.9991760
         200  0.370           30          401   1.2991618e+10     477.0368042
          20  0.320           50           98   2.2137793e+10     477.3688049
         200  0.100          806            8   9.8003771e+10     477.5575562
          20  0.150          202            0   4.9862361e+10     477.5667419
         100  0.380           19          497   1.0993054e+10     477.7843323
         100  0.350           50          265   1.7208267e+10     477.8305359
        5000  0.250         1015           81   7.4412179e+10     478.0554199
         100  0.340          202          273   2.3735828e+10     478.1587524
        5000  0.300          255          139   3.6547715e+10     478.1979370
        2000  0.350           64          287   1.8135874e+10     478.4760132
         500  0.290          640          134   4.8650699e+10     478.5035400
        1000  0.330          127          216   2.5957353e+10     478.5939026
         500  0.290          255          118   3.9564562e+10     478.6735840
        5000  0.290          321          123   4.1013932e+10     478.7915955
        2000  0.250         1278           81   7.7289226e+10     478.9144897
        5000  0.310          202          157   3.2645841e+10     479.0125122
        5000  0.320          160          187   2.9722974e+10     479.1046753
          50  0.210          202           17   4.9516511e+10     479.3661499
        5000  0.350           64          286   1.8216282e+10     479.4383240
        1000  0.140         2000           22   1.4567547e+11     479.5295105
         200  0.320          321          201   3.2156772e+10     479.6655884
        5000  0.240         1015           70   7.9816458e+10     479.8206787
         200  0.360           50          360   1.5956379e+10     479.8688354
           0  0.350           64          285   1.8271470e+10     480.0504150
         100  0.330         1609          228   2.2865086e+10     480.2917786
          50  0.300          101           93   3.1043234e+10     480.4019775
        5000  0.350           64          284   1.8325209e+10     480.6742249
        2000  0.240         2000           72   9.2231942e+10     480.8698425
        1000  0.260         1609           93   7.4446135e+10     480.9994507
         100  0.350          101          321   2.0495458e+10     481.0112305
           0  0.320          160          186   2.9987373e+10     481.1999512
          20  0.380           15          429   9.7297213e+09     481.5448608
          20  0.300           64           58   2.7607515e+10     481.5482178
        2000  0.350           64          282   1.8406975e+10     481.6504517
          10  0.070          321            0   5.7060332e+10     481.8945007
        2000  0.280          508          111   4.9865957e+10     482.1177063
         100  0.320          101          154   2.7266427e+10     482.2436829
        2000  0.330          127          213   2.6397661e+10     482.3955688
         200  0.290          202          110   3.8889480e+10     482.3963928
         100  0.370           30          381   1.3349856e+10     482.4410400
         500  0.340          101          248   2.2791172e+10     482.8536682
         500  0.300          404          150   4.1665733e+10     483.0435486
         100  0.380           25          533   1.1845576e+10     483.0622864
         100  0.360           40          320   1.5763417e+10     483.0773926
        1000  0.350           64          280   1.8544234e+10     483.2242432
        5000  0.320          160          185   3.0254486e+10     483.3169250
        2000  0.310          202          155   3.3212551e+10     483.3480835
          50  0.380           19          461   1.1310682e+10     483.4871826
          20  0.180          160            0   4.6568342e+10     483.5691223
         200  0.250          321           63   5.0800677e+10     483.8662109
        5000  0.260          806           90   6.7211403e+10     483.8796997
        2000  0.300          255          137   3.7371617e+10     484.1257324
        5000  0.330          127          211   2.6669693e+10     484.6690369
         200  0.350           80          305   2.0255451e+10     484.6990967
         100  0.340          255          269   2.4850219e+10     484.8543091
        1000  0.280          640          116   5.4930239e+10     484.8872070
          10  0.290           50           17   2.6134008e+10     484.9909973
        1000  0.300          321          146   4.0303108e+10     485.5320435
         500  0.320          202          190   3.1651041e+10     485.9790039
          20  0.340           40          150   1.9204014e+10     486.1754761
           0  0.330          127          210   2.6851740e+10     486.2310181
         500  0.350           64          275   1.8822003e+10     486.4645081
         200  0.330          101          197   2.6049628e+10     486.4979553
         500  0.360           50          346   1.6477215e+10     486.5189209
        2000  0.320          160          183   3.0661655e+10     486.5416260
         500  0.030         2000            5   1.5777425e+11     486.6353149
        2000  0.200         1609           44   1.1105792e+11     486.7055664
        2000  0.290          321          121   4.2220962e+10     486.8540649
         200  0.380           25          512   1.2090888e+10     486.9722290
        1000  0.270         1015          103   6.5852875e+10     487.0205994
         100  0.370           40          426   1.4059773e+10     487.3617554
        2000  0.280          404          107   4.8115540e+10     487.4350281
         500  0.230          640           56   7.3275367e+10     487.4910889
         200  0.330          202          223   2.8486717e+10     487.6675110
         200  0.340          127          253   2.3960871e+10     487.6966553
        5000  0.330          127          208   2.7035640e+10     487.8074951
         100  0.360           64          364   1.7260243e+10     487.8602295
        1000  0.340          101          242   2.3384660e+10     488.3177490
        1000  0.250          640           74   6.6446778e+10     488.4281616
          20  0.250          101           12   3.8965350e+10     488.4646301
        1000  0.260         2000           92   7.9780495e+10     488.5726929
        2000  0.260         1015           90   7.2077369e+10     488.5951843
          10  0.370           19          208   1.3260595e+10     488.7100220
          20  0.390           10          614   7.9664256e+09     488.7293091
         200  0.320          404          198   3.4368623e+10     488.7324524
        1000  0.360           50          341   1.6655681e+10     488.7973633
        5000  0.270          640           97   5.8330223e+10     488.9010620
        2000  0.270          508           95   5.5115903e+10     489.0776367
         100  0.340          321          277   2.6642493e+10     489.2031555
         200  0.340           80          227   2.2576462e+10     489.3008728
         500  0.380           25          499   1.2242062e+10     489.3333740
          50  0.320           80          133   2.6762220e+10     489.6926270
        2000  0.360           50          339   1.6746217e+10     489.9514465
        1000  0.380           25          495   1.2293344e+10     490.1112671
        2000  0.330          127          206   2.7311755e+10     490.1672363
        2000  0.290          404          123   4.5092450e+10     490.4889526
         500  0.290          806          132   5.2987478e+10     490.5034180
        2000  0.380           25          493   1.2318914e+10     490.5236511
        5000  0.230         1278           62   9.0840433e+10     490.5635071
        5000  0.360           50          337   1.6801165e+10     490.6291504
        5000  0.380           25          492   1.2333846e+10     490.7628784
        1000  0.310          202          158   3.5533230e+10     490.7919617
         200  0.320          127          169   3.0337073e+10     490.9036255
           0  0.380           25          491   1.2344333e+10     490.9234924
         100  0.390           15          688   9.6740567e+09     490.9706421
           0  0.360           50          336   1.6838041e+10     491.0779114
        5000  0.380           25          490   1.2353951e+10     491.0842896
        2000  0.340          101          239   2.3688413e+10     491.1236267
        2000  0.380           25          489   1.2369527e+10     491.3231506
          20  0.360           30          220   1.5334167e+10     491.4862061
        5000  0.360           50          335   1.6872937e+10     491.5694275
         100  0.340          404          275   2.7094710e+10     491.6271667
        1000  0.380           25          487   1.2395048e+10     491.7268066
        1000  0.320          160          179   3.1352748e+10     492.0680237
        2000  0.360           50          334   1.6928278e+10     492.2634583
        1000  0.310          255          163   3.6783510e+10     492.5046387
         500  0.380           25          483   1.2445651e+10     492.5357666
         500  0.250          508           71   6.2963155e+10     492.7718201
        5000  0.340          101          237   2.3873690e+10     492.8500061
        2000  0.260          640           84   6.3482495e+10     492.9027710
         500  0.180         1015           31   1.0370718e+11     493.1034241
         500  0.280          321          102   4.6215606e+10     493.1809998
         100  0.340          508          273   2.7200920e+10     493.3443909
        1000  0.360           50          331   1.7020034e+10     493.4129028
         200  0.390           15          668   9.7469133e+09     493.4375000
          50  0.370           30          343   1.4109708e+10     493.6264648
         100  0.200          321           24   5.9243414e+10     493.8942871
        1000  0.170         1609           31   1.2441045e+11     493.8957825
        5000  0.230         2000           63   1.0433833e+11     493.9114685
           0  0.340          101          236   2.3999896e+10     493.9572449
          20  0.010          508            0   7.4019414e+10     494.0201721
          10  0.270           64            5   3.2307091e+10     494.0432739
          20  0.370           25          279   1.4047814e+10     494.0511169
          20  0.050          404            0   6.7859059e+10     494.0663452
          20  0.280           80           30   3.3369534e+10     494.0791931
        1000  0.330          127          203   2.7783420e+10     494.1831665
          50  0.280          127           62   3.7233869e+10     494.2140198
        1000  0.300          255          133   3.8802489e+10     494.3561707
        5000  0.280          508          108   5.2284875e+10     494.6185608
         100  0.350          127          311   2.2504823e+10     494.7557678
         500  0.390           15          656   9.7916129e+09     494.8852539
         200  0.380           25          470   1.2599498e+10     494.9006042
         200  0.320          508          195   3.6090073e+10     495.0247498
        5000  0.340          101          235   2.4123552e+10     495.1119385
         100  0.340          640          271   2.7074286e+10     495.1628113
         200  0.370           40          403   1.4623286e+10     495.2819824
        1000  0.390           15          652   9.8063206e+09     495.3742981
          50  0.030          508            0   7.5074052e+10     495.6028137
        2000  0.390           15          650   9.8139648e+09     495.6315613
          10  0.170          160            0   4.7954354e+10     495.6744385
        5000  0.390           15          649   9.8186619e+09     495.7562866
         500  0.360           50          327   1.7204709e+10     495.8114624
           0  0.390           15          648   9.8215875e+09     495.8579407
        5000  0.390           15          647   9.8248694e+09     495.9547424
           0  0.220         2000           55   1.1153955e+11     496.0623169
        2000  0.390           15          646   9.8282598e+09     496.1156006
        1000  0.390           15          644   9.8358323e+09     496.3464661
           0  0.250         1015           78   7.9721636e+10     496.3956909
         200  0.350           64          271   2.0497799e+10     496.4376526
          50  0.250          160           36   4.3842535e+10     496.4787598
         100  0.290          160           93   3.7495075e+10     496.5028076
          10  0.250           80            1   3.7895713e+10     496.5781250
         500  0.350           80          288   2.1466644e+10     496.6273804
         500  0.390           15          640   9.8491146e+09     496.8424988
        2000  0.340          101          233   2.4311958e+10     496.8541565
          10  0.360           25          141   1.5998551e+10     497.1720581
        1000  0.220         1015           53   9.3455163e+10     497.2331848
          50  0.120          321            1   5.8576032e+10     497.7112427
        2000  0.300          321          142   4.2231374e+10     497.7486572
         100  0.340          806          268   2.6800765e+10     497.7797241
        2000  0.220         1278           54   9.7209590e+10     497.8794556
         500  0.330          160          210   2.8974344e+10     497.9800415
           0  0.260          806           87   7.0923543e+10     498.1761169
         200  0.390           15          628   9.8912195e+09     498.3106995
          20  0.080          321            0   5.9523789e+10     498.4154663
         500  0.210          806           43   8.7518913e+10     498.5340271
         200  0.160          640           18   8.8385348e+10     498.7657776
         100  0.380           30          504   1.3067869e+10     498.9213867
         100  0.380           25          450   1.2864157e+10     498.9410400
         200  0.320          640          194   3.7265961e+10     499.1204834
        1000  0.290          508          127   5.0903667e+10     499.1834106
        1000  0.320          202          182   3.3455731e+10     499.2807922
          50  0.170          255            6   5.4809334e+10     499.3811035
         500  0.290         1015          130   5.6747680e+10     499.5138245
         200  0.230          404           48   6.2931214e+10     499.5469055
         500  0.310          321          164   3.8970565e+10     499.6469421
         100  0.160          404           12   6.8892983e+10     499.7392273
        1000  0.340          101          230   2.4629584e+10     499.8037720
        2000  0.270          806           99   6.6343686e+10     499.9700928
           0  0.270          640           98   6.3082410e+10     500.0605164
         500  0.370           40          389   1.4977937e+10     500.2281494
           0  0.240         1278           69   8.9155535e+10     500.2624817
        5000  0.290          404          125   4.8580215e+10     500.3048706
        5000  0.220         1609           54   1.0437237e+11     500.3576660
          20  0.380           19          361   1.2371279e+10     500.4544067
         500  0.300          508          146   4.6670168e+10     500.5839233
        2000  0.250          806           76   7.6234523e+10     500.6086426
         100  0.390           15          609   9.9634289e+09     500.7336426
         200  0.200          508           32   7.6499157e+10     500.7565918
        1000  0.350           80          282   2.1894431e+10     500.7787781
        1000  0.290          321          117   4.4338921e+10     500.8057556
         100  0.310          127          127   3.3132329e+10     500.8803101
         100  0.340         2000          265   2.6522030e+10     501.0000000
         500  0.090         1609           11   1.3661772e+11     501.3610535
        2000  0.250         1609           79   8.8077246e+10     501.4619141
          50  0.360           40          279   1.7135172e+10     501.5820312
         200  0.320          806          193   3.7920977e+10     501.7575073
         100  0.340         1015          264   2.6399207e+10     501.7964172
        2000  0.310          255          159   3.8143152e+10     501.8222961
        1000  0.370           40          385   1.5098282e+10     501.9158020
           0  0.230         1609           62   1.0001276e+11     501.9387817
         200  0.360           64          338   1.8533851e+10     502.2568970
         500  0.140         1278           19   1.1856683e+11     502.3568115
         500  0.330          127          197   2.8760035e+10     502.3934326
         200  0.310          160          138   3.4326340e+10     502.6990356
         100  0.110          508            4   7.9846941e+10     502.7074585
         100  0.400           10          864   8.2244347e+09     502.7151794
        2000  0.370           40          382   1.5160240e+10     502.7620850
        5000  0.210         2000           50   1.2404158e+11     502.8118286
         100  0.050          640            1   8.7794942e+10     502.8251038
        2000  0.350           80          279   2.2110630e+10     502.8955078
          10  0.380           15          299   1.0611842e+10     502.9872437
         200  0.360           50          312   1.7776656e+10     503.0596008
        5000  0.370           40          381   1.5196446e+10     503.2790527
           0  0.280          508          110   5.6050233e+10     503.3373413
         100  0.240          255           44   5.2110471e+10     503.4090576
         500  0.320          160          172   3.2798665e+10     503.4816895
           0  0.370           40          380   1.5220753e+10     503.6116333
         200  0.320         1015          191   3.8150054e+10     503.7354736
         100  0.360           80          349   1.9367739e+10     503.8636169
        5000  0.370           40          379   1.5245038e+10     503.9348450
         200  0.330          255          217   3.1281476e+10     503.9484863
          20  0.220          127            3   4.3984163e+10     504.0556946
         100  0.390           19          600   1.0867156e+10     504.0896606
         100  0.270          202           69   4.5617828e+10     504.1516418
         200  0.380           30          481   1.3419626e+10     504.1695557
        5000  0.350           80          278   2.2242036e+10     504.1805420
          50  0.350           50          224   1.9245744e+10     504.2659607
        1000  0.270         1278          100   7.2861770e+10     504.3120422
        2000  0.370           40          378   1.5281241e+10     504.4572754
         200  0.320         2000          191   3.8360252e+10     504.7544250
         200  0.400           10          844   8.2341668e+09     504.7682800
         200  0.350          101          290   2.3108045e+10     504.7904663
           0  0.350           80          276   2.2331081e+10     505.0212097
        2000  0.190         2000           39   1.3427379e+11     505.0632629
          10  0.200          127            0   4.4405899e+10     505.3152771
        1000  0.370           40          375   1.5342868e+10     505.3155823
        5000  0.300          321          139   4.3446948e+10     505.4427795
          10  0.110          255            0   5.4110687e+10     505.5358276
          50  0.390           15          571   1.0112571e+10     505.5473633
        1000  0.280          806          112   6.2416781e+10     505.7336731
         500  0.340          101          224   2.5285560e+10     505.7809448
        1000  0.280          404          103   5.1317195e+10     505.8453979
        5000  0.350           80          275   2.2418039e+10     505.9140625
         200  0.320         1278          190   3.7999387e+10     505.9639587
         500  0.400           10          832   8.2399114e+09     506.0002747
        2000  0.320          202          178   3.4411778e+10     506.2837524
         500  0.310          202          150   3.7697008e+10     506.2999878
        1000  0.400           10          828   8.2422405e+09     506.3849792
        2000  0.400           10          826   8.2433910e+09     506.5968933
         500  0.290         1278          129   5.9622744e+10     506.6691284
        5000  0.400           10          825   8.2435983e+09     506.7362366
           0  0.400           10          824   8.2443064e+09     506.7924500
        5000  0.240         1609           69   9.6135127e+10     506.7988586
         100  0.350          160          304   2.4350163e+10     506.8222656
        5000  0.400           10          823   8.2443904e+09     506.8823547
          10  0.320           40           42   2.2721133e+10     506.9326477
        2000  0.400           10          822   8.2452572e+09     507.0121765
         200  0.390           19          580   1.1018678e+10     507.0316162
         500  0.370           40          371   1.5465972e+10     507.0494690
           0  0.290          404          123   4.9804034e+10     507.0890503
         100  0.370           50          403   1.5861577e+10     507.1165771
        2000  0.350           80          274   2.2551642e+10     507.1984863
          50  0.380           25          411   1.3420994e+10     507.2208252
        1000  0.400           10          820   8.2455281e+09     507.2304382
         500  0.380           30          468   1.3638531e+10     507.3544312
          50  0.080          404            0   7.0445957e+10     507.4587097
          10  0.010          508            0   7.4059416e+10     507.5015564
        1000  0.240          806           66   8.2380440e+10     507.5203247
         200  0.040         1015            3   1.1490157e+11     507.5346985
        5000  0.310          255          156   3.8989332e+10     507.5978394
         500  0.400           10          816   8.2463360e+09     507.6337891
         200  0.340          160          253   2.8017197e+10     508.0376892
          10  0.390           10          470   8.0829245e+09     508.0603638
        1000  0.330          160          203   3.0248047e+10     508.1765747
         100  0.340         1278          257   2.5782391e+10     508.2825317
         500  0.270          404           88   5.5150080e+10     508.3544312
        1000  0.380           30          463   1.3711720e+10     508.4532471
          10  0.150          202            0   5.5567712e+10     508.6629944
         500  0.390           19          568   1.1111712e+10     508.8074646
         200  0.400           10          804   8.2493471e+09     508.8675232
         500  0.340          127          234   2.6404733e+10     508.9048157
        2000  0.380           30          461   1.3749523e+10     508.9873047
         200  0.320         1609          188   3.7667021e+10     509.2599792
        5000  0.380           30          460   1.3771640e+10     509.3106384
        1000  0.200         1278           41   1.0709770e+11     509.3509521
        1000  0.350           80          271   2.2776738e+10     509.3576050
        1000  0.390           19          564   1.1142787e+10     509.3834534
           0  0.380           30          459   1.3786334e+10     509.5528564
        2000  0.390           19          562   1.1158200e+10     509.6815491
          20  0.120          255            0   5.6213598e+10     509.6973572
        5000  0.380           30          458   1.3801600e+10     509.7438965
        2000  0.280          640          110   6.0600480e+10     509.7608337
        5000  0.390           19          560   1.1167536e+10     509.8675232
           0  0.390           19          560   1.1174350e+10     509.9704590
        2000  0.380           30          457   1.3823374e+10     510.0674744
          10  0.050          404            0   7.2635965e+10     510.0777588
        5000  0.390           19          559   1.1180235e+10     510.0913696
          10  0.230          101            0   4.3254694e+10     510.2020569
        2000  0.390           19          558   1.1189217e+10     510.2889099
        1000  0.390           19          556   1.1203698e+10     510.5942078
        1000  0.380           30          455   1.3860666e+10     510.6074829
        5000  0.320          202          176   3.5002466e+10     510.6077881
           0  0.300          321          137   4.4282044e+10     510.7328796
         100  0.400           10          784   8.2546847e+09     510.9199524
         500  0.390           19          551   1.1234239e+10     511.1849976
        2000  0.240         1015           67   8.9111650e+10     511.2106934
         500  0.290         1609          128   6.1623890e+10     511.3230286
         500  0.360           64          322   1.9363766e+10     511.5040588
           0  0.310          255          155   3.9569613e+10     511.5442810
         200  0.110          806            9   1.0440539e+11     511.6320190
         500  0.380           30          450   1.3934516e+10     511.7023926
        5000  0.270          640           96   6.5811558e+10     511.7138062
        1000  0.300          404          140   4.6751887e+10     511.9600830
        5000  0.250         1278           77   8.7586800e+10     512.2028809
         200  0.370           40          357   1.5845007e+10     512.2988281
        5000  0.280          508          108   5.7914876e+10     512.3518677
         500  0.320          255          181   3.6183544e+10     512.3789062
         500  0.290         2000          128   6.3053795e+10     512.7085571
         200  0.390           19          539   1.1326647e+10     512.9533691
        1000  0.150         2000           24   1.5617181e+11     513.2047729
         100  0.340           80          201   2.5013006e+10     513.3646851
        5000  0.260          806           85   7.4911703e+10     513.4004517
        1000  0.270          508           90   5.9978228e+10     513.4459229
         200  0.280          255           91   4.7404798e+10     513.4710083
           0  0.320          202          174   3.5406463e+10     513.4984131
        2000  0.330          160          199   3.0911642e+10     513.5048828
          20  0.160          202            0   5.4684754e+10     513.5459595
          50  0.340           64          181   2.3656122e+10     513.5975952
         500  0.350           80          265   2.3234966e+10     513.8144531
         100  0.350           64          246   2.2135357e+10     514.0637817
          10  0.350           30           99   1.9050521e+10     514.0912476
        5000  0.290          404          121   5.1067724e+10     514.0977783
        5000  0.260         1015           86   7.9603532e+10     514.4741821
        1000  0.360           64          316   1.9652366e+10     514.6998901
          50  0.400           10          779   8.6285978e+09     515.0103149
         200  0.380           30          437   1.4160225e+10     515.0445557
          20  0.330           50          104   2.3282301e+10     515.0932007
        2000  0.260         1278           87   8.2689761e+10     515.3951416
        5000  0.310          255          153   4.0158601e+10     515.5735474
         500  0.300          640          142   5.1595301e+10     515.6488647
         100  0.360           50          289   1.8784606e+10     515.7348022
          50  0.220          202           18   5.2666442e+10     515.7435303
         100  0.350          202          298   2.5955287e+10     515.8978271
         100  0.390           19          520   1.1483633e+10     515.9135742
        5000  0.300          321          136   4.5139071e+10     516.1148071
         500  0.300          255          125   4.1874100e+10     516.1337891
        5000  0.250         1015           76   8.5558829e+10     516.1490479
        2000  0.360           64          314   1.9797946e+10     516.3094482
        5000  0.320          202          173   3.5813691e+10     516.4328003
        1000  0.340          127          227   2.7297368e+10     516.5516968
        5000  0.330          160          197   3.1320938e+10     516.7587280
          10  0.080          321            0   6.2202929e+10     516.9679565
        2000  0.250         2000           78   9.8903359e+10     517.1948242
        5000  0.360           64          312   1.9886823e+10     517.2974854
         200  0.330          321          212   3.3891471e+10     517.5338745
        1000  0.270         1609           99   7.9472312e+10     517.7501221
         500  0.040         2000            6   1.7113027e+11     517.7980957
          50  0.310          101          102   3.4049964e+10     517.9138184
           0  0.360           64          311   1.9946002e+10     517.9678955
         200  0.370           50          377   1.6709177e+10     518.1125488
         100  0.340         1609          250   2.5042070e+10     518.2022705
        5000  0.360           64          310   2.0004610e+10     518.6090088
           0  0.330          160          196   3.1597212e+10     518.9294434
         100  0.360          101          337   2.1503089e+10     519.0228271
          20  0.310           64           61   2.9081002e+10     519.1943970
        2000  0.290          508          122   5.4977798e+10     519.2611084
        2000  0.360           64          308   2.0095062e+10     519.5872192
          20  0.390           15          468   1.0604919e+10     519.8136597
         200  0.300          202          117   4.1147052e+10     519.8641968
          20  0.190          160            0   4.9110512e+10     519.9802246
         100  0.330          101          169   2.9860166e+10     520.0394287
        2000  0.340          127          224   2.7758273e+10     520.4975586
         500  0.310          404          159   4.4089127e+10     520.5250244
         100  0.380           30          415   1.4550209e+10     520.6569824
        5000  0.270          806           96   7.1724818e+10     520.6842041
         500  0.350          101          271   2.4921299e+10     520.8750000
         200  0.260          321           68   5.4100210e+10     520.8791504
        2000  0.320          202          170   3.6433474e+10     520.9518433
        5000  0.330          160          194   3.1874636e+10     521.1680908
        1000  0.360           64          306   2.0244818e+10     521.2169800
         100  0.370           40          335   1.6504275e+10     521.3762817
         100  0.390           25          556   1.2372224e+10     521.4478760
        2000  0.310          255          150   4.1063903e+10     521.7039795
          50  0.390           19          481   1.1812687e+10     521.8240967
        1000  0.290          640          123   5.8365862e+10     522.0935669
        2000  0.210         1609           48   1.2033951e+11     522.3957520
          10  0.300           50           18   2.7523168e+10     522.7109985
         200  0.360           80          320   2.1248590e+10     522.8204956
         100  0.350          255          294   2.7172411e+10     522.8261719
        5000  0.340          127          222   2.8040585e+10     522.8894043
        1000  0.310          321          155   4.2637193e+10     523.0769653
         500  0.330          202          200   3.3346843e+10     523.9815674
         500  0.240          640           60   7.8537474e+10     524.0499878
        1000  0.280         1015          109   7.0129590e+10     524.1394043
          20  0.350           40          157   2.0148918e+10     524.3120728
        2000  0.300          321          133   4.6467400e+10     524.4371338
           0  0.340          127          220   2.8232020e+10     524.4752808
        2000  0.330          160          192   3.2298787e+10     524.5373535
         500  0.360           64          300   2.0546935e+10     524.6135864
         200  0.340          101          207   2.7383386e+10     524.7023926
        2000  0.290          404          118   5.3045613e+10     524.9163818
         500  0.370           50          378   1.7987576e+10     525.0267944
        1000  0.260          640           79   7.0919799e+10     525.4568481
         200  0.390           25          534   1.2626814e+10     525.5088501
        1000  0.270         2000           98   8.5151293e+10     525.5875854
        2000  0.270         1015           96   7.6910518e+10     525.6139526
         100  0.380           40          464   1.5324496e+10     525.6900024
         200  0.340          202          244   3.1197747e+10     525.8616333
         200  0.350          127          277   2.6198903e+10     525.8680420
          20  0.260          101           13   4.2781356e+10     526.0629883
        5000  0.340          127          219   2.8422689e+10     526.1141357
        5000  0.280          640          107   6.4411087e+10     526.1246338
         100  0.370           64          398   1.8843113e+10     526.3564453
        2000  0.280          508          105   6.0862079e+10     526.4417725
        1000  0.350          101          264   2.5568911e+10     526.5692139
         200  0.330          404          217   3.7701669e+10     526.9087524
        5000  0.240         1278           67   9.7583333e+10     527.0374756
          20  0.400           10          669   8.6828790e+09     527.2105713
         100  0.350          321          291   2.8002378e+10     527.3473511
          10  0.380           19          218   1.3850025e+10     527.3596802
        1000  0.370           50          372   1.8181401e+10     527.4083862
         200  0.350           80          248   2.4684300e+10     527.6737061
          50  0.330           80          145   2.9307032e+10     527.8893433
         500  0.390           25          521   1.2783684e+10     527.9580078
        2000  0.300          404          135   4.9632301e+10     528.0472412
         500  0.300          806          140   5.6178536e+10     528.1542969
        2000  0.370           50          370   1.8281236e+10     528.5798340
        2000  0.340          127          226   2.9911316e+10     528.5831299
        1000  0.320          202          166   3.7503123e+10     528.6688843
        1000  0.390           25          517   1.2836882e+10     528.7607422
         500  0.190         1015           34   1.1256510e+11     528.7785645
         200  0.330          127          178   3.1950283e+10     528.9320068
        1000  0.180         1609           32   1.3161467e+11     529.0502319
          20  0.020          508            0   8.0071090e+10     529.1459351
        2000  0.390           25          515   1.2864112e+10     529.1738892
        5000  0.370           50          368   1.8340243e+10     529.3138428
         100  0.400           15          718   1.0098597e+10     529.4025269
        5000  0.390           25          514   1.2879635e+10     529.4165649
        2000  0.350          101          261   2.5900993e+10     529.4742432
           0  0.390           25          513   1.2890488e+10     529.5944824
          20  0.060          404            0   7.3695371e+10     529.6146240
        5000  0.390           25          512   1.2900445e+10     529.7604980
           0  0.370           50          367   1.8380487e+10     529.7912598
         100  0.350          404          289   2.8477180e+10     529.8500977
          20  0.370           30          239   1.6711361e+10     529.9207153
         500  0.260          508           76   6.7178807e+10     529.9254150
        2000  0.390           25          510   1.2916626e+10     530.0076294
        2000  0.270          640           93   7.0214631e+10     530.1967773
        1000  0.330          160          189   3.3022284e+10     530.2543945
        5000  0.370           50          366   1.8419610e+10     530.2630005
        1000  0.390           25          508   1.2943104e+10     530.4159546
        5000  0.240         2000           68   1.1210050e+11     530.4929810
         100  0.210          321           26   6.3423431e+10     530.5040894
