         200  0.020          508           27   5.0517668e+09    1109.4681396
        1000  0.350          404          167   5.5741858e+10    1109.4974365
        5000  0.400           64          337   2.1463091e+10    1109.6894531
         200  0.040           80           31   3.1416177e+09    1109.8697510
         200  0.000         1278            1   1.3287017e+11    1109.9694824
         200  0.370          806          226   4.4427596e+10    1110.5723877
        5000  0.060           50           46   2.3168118e+09    1110.7523193
        2000  0.040          101           32   3.2362752e+09    1110.7880859
         500  0.000          508           20   6.4936786e+09    1110.8009033
        1000  0.100           15           91   1.3952264e+09    1110.9389648
           0  0.400           64          336   2.1527620e+10    1110.9536133
         100  0.360          127          153   3.9874687e+10    1111.0563965
         500  0.080           30           62   1.8126188e+09    1111.4571533
         500  0.210         1278           27   1.6570973e+11    1111.5573730
        2000  0.100           15           91   1.3942746e+09    1111.8505859
        2000  0.340          508          142   6.3949648e+10    1112.2105713
           0  0.060           50           46   2.3121690e+09    1112.2148438
        1000  0.020          160           24   4.2296676e+09    1112.3062744
        5000  0.400           64          334   2.1593057e+10    1112.3409424
        5000  0.100           15           91   1.3937231e+09    1112.4578857
         200  0.360          160          168   4.1564180e+10    1112.5354004
           0  0.100           15           92   1.3933556e+09    1112.7065430
        5000  0.100           15           92   1.3929583e+09    1113.1733398
         500  0.350          640          171   6.1792141e+10    1113.3723145
        2000  0.030          127           28   3.7005612e+09    1113.5981445
        2000  0.100           15           92   1.3923538e+09    1113.6251221
        1000  0.370          202          212   3.8905803e+10    1113.6402588
         200  0.020          127           22   4.0701338e+09    1113.6531982
        2000  0.320          640          111   8.3906650e+10    1113.7153320
          50  0.110          508            0   1.0152620e+11    1113.7490234
        5000  0.330          640          126   7.6038889e+10    1113.7552490
        5000  0.060           50           46   2.3075072e+09    1113.8381348
        2000  0.400           64          333   2.1689453e+10    1114.2841797
         100  0.040          404           37   3.6996068e+09    1114.3757324
        1000  0.100           15           92   1.3912627e+09    1114.5020752
         200  0.370         1015          224   4.4703207e+10    1114.7923584
          50  0.080           25           54   1.7851808e+09    1114.8218994
        1000  0.220         2000           35   2.2550795e+11    1114.9246826
          10  0.150          321            0   8.2418770e+10    1115.0419922
         200  0.390          127          301   2.8485966e+10    1115.2076416
          10  0.050          640            0   1.1232911e+11    1115.2712402
         100  0.390          321          318   3.0569144e+10    1115.6920166
        2000  0.000          321           19   5.6963005e+09    1116.0573730
        2000  0.060           50           46   2.3006300e+09    1116.1040039
        1000  0.340          640          143   6.8092342e+10    1116.1296387
         500  0.100           15           93   1.3892851e+09    1116.3538818
        2000  0.310          806           96   9.5517835e+10    1116.6668701
         200  0.370         2000          224   4.4965057e+10    1116.7590332
         200  0.390           80          269   2.6726607e+10    1116.9113770
        1000  0.380          127          243   3.3183318e+10    1116.9621582
        1000  0.390          101          287   2.7749124e+10    1116.9937744
         100  0.400          101          379   2.4167879e+10    1117.2155762
          50  0.110           10          109   1.2134476e+09    1117.3059082
        1000  0.400           64          330   2.1853301e+10    1117.5227051
        5000  0.360          255          184   4.5810631e+10    1117.7196045
        2000  0.330          508          123   7.1578452e+10    1118.4235840
         200  0.290          404           62   8.1393197e+10    1118.5576172
        1000  0.040          101           33   3.1945352e+09    1118.9227295
         500  0.360          202          176   4.4094067e+10    1119.1158447
         200  0.070           40           55   2.0098793e+09    1119.2973633
         500  0.050           64           38   2.6458399e+09    1119.3289795
         200  0.370         1278          223   4.4531687e+10    1119.8327637
        1000  0.060           50           46   2.2891789e+09    1119.9627686
        5000  0.030          127           28   3.6625541e+09    1120.3543701
          10  0.040           30           12   2.4020890e+09    1120.5889893
         100  0.390          404          316   3.1101932e+10    1120.6437988
          10  0.350           50           22   3.3388286e+10    1121.2408447
          20  0.020           50           13   3.0548956e+09    1121.4249268
           0  0.320          806          112   9.0848379e+10    1121.4359131
         100  0.040          321           37   3.6375014e+09    1121.4700928
        1000  0.010          255           22   4.9747164e+09    1121.4747314
          20  0.130          404            0   9.3984621e+10    1121.5473633
         200  0.100           15           94   1.3831854e+09    1121.5988770
         200  0.040          127           34   3.2854374e+09    1122.1108398
        5000  0.350          321          161   5.3674144e+10    1122.1733398
         200  0.080           30           64   1.7857631e+09    1122.8923340
         200  0.030          101           26   3.5125332e+09    1122.9730225
        2000  0.390          101          284   2.8113656e+10    1123.2567139
         200  0.400           80          346   2.2973858e+10    1123.5145264
         100  0.390          508          314   3.1229516e+10    1124.2622070
         500  0.380          160          252   3.4711896e+10    1124.2877197
        1000  0.000          255           18   5.4366525e+09    1124.3582764
         500  0.400           64          324   2.2182973e+10    1124.4312744
        1000  0.300          806           84   1.0493491e+11    1124.5958252
        1000  0.010          202           21   4.7951232e+09    1124.6400146
         500  0.370          160          200   3.8023139e+10    1124.6505127
         200  0.030          202           30   3.8897239e+09    1124.7680664
           0  0.030          127           28   3.6377029e+09    1124.8591309
          20  0.090           15           61   1.3888666e+09    1125.6823730
         200  0.020          404           27   4.8087439e+09    1126.6174316
          50  0.070           30           47   1.9390674e+09    1126.6359863
           0  0.360          255          182   4.6500217e+10    1127.0489502
        5000  0.390          101          282   2.8336577e+10    1127.1428223
          50  0.150          404            0   9.1652514e+10    1127.1524658
          20  0.070           25           38   1.9283327e+09    1127.2163086
        2000  0.300         1015           86   1.1419554e+11    1127.3292236
         500  0.350          255          149   4.9606177e+10    1127.4547119
         200  0.370         1609          220   4.4146274e+10    1127.5007324
         500  0.060           50           47   2.2663956e+09    1127.6019287
        2000  0.020          160           24   4.1355451e+09    1127.7448730
         100  0.390          640          311   3.1087272e+10    1128.1633301
        2000  0.340          404          137   6.1514658e+10    1128.6604004
         100  0.060           64           49   2.3257352e+09    1129.1068115
        5000  0.030          127           28   3.6126871e+09    1129.3616943
        1000  0.050           64           39   2.6084081e+09    1129.5047607
         100  0.090           19           72   1.5980420e+09    1129.5147705
           0  0.390          101          280   2.8485108e+10    1129.6280518
        2000  0.370          202          207   4.0028889e+10    1129.9846191
          20  0.000           64            7   3.7248556e+09    1130.5520020
         100  0.100           15           97   1.3731916e+09    1130.5792236
         200  0.050           80           41   2.7624847e+09    1130.9797363
         100  0.110           10          115   1.2102828e+09    1131.1488037
          20  0.220          202            0   6.7126739e+10    1131.8572998
        2000  0.260         2000           55   1.9152236e+11    1132.0643311
        5000  0.390          101          279   2.8634890e+10    1132.2615967
         500  0.020          202           25   4.2913444e+09    1132.4282227
          10  0.180          255            0   7.3094857e+10    1132.7269287
        5000  0.310         1278           98   1.1072881e+11    1132.9431152
         100  0.390          806          307   3.0770831e+10    1133.8865967
         100  0.040          255           38   3.5283169e+09    1134.1286621
        2000  0.050           64           39   2.5900229e+09    1134.4495850
         200  0.380          255          261   3.7643035e+10    1134.4621582
         500  0.040          101           33   3.1130811e+09    1135.1190186
         100  0.060           40           43   2.1578678e+09    1135.5533447
        2000  0.310         2000          103   1.3032678e+11    1136.0626221
        2000  0.030          127           28   3.5758259e+09    1136.0693359
        2000  0.390          101          277   2.8861891e+10    1136.0838623
         500  0.380          127          235   3.4359179e+10    1136.1131592
         500  0.250         1015           44   1.4734834e+11    1136.1192627
          10  0.010           40            5   2.9609539e+09    1136.4670410
        5000  0.360          255          180   4.7203041e+10    1136.6047363
        5000  0.020          160           24   4.0805020e+09    1136.9488525
        2000  0.330          806          126   8.3737977e+10    1137.0456543
         100  0.020          101           21   3.7831744e+09    1137.3106689
        5000  0.050           64           40   2.5791176e+09    1137.5671387
         200  0.110           10          117   1.2087222e+09    1138.0389404
          50  0.030           64           23   3.0357612e+09    1138.2607422
         100  0.050           50           36   2.3951557e+09    1138.8002930
          10  0.260          127            0   5.6782811e+10    1138.8115234
           0  0.050           64           40   2.5717740e+09    1139.6223145
        1000  0.330         1278          128   9.2385403e+10    1140.0551758
        5000  0.370          202          205   4.0724492e+10    1140.1081543
         500  0.350          806          168   6.7483886e+10    1140.2197266
         200  0.090           19           75   1.5778168e+09    1140.3315430
         500  0.370          255          211   4.2236219e+10    1140.9934082
         100  0.390         2000          304   3.0459957e+10    1141.0039062
         500  0.360          404          188   5.2146897e+10    1141.5219727
           0  0.330          640          123   7.9343518e+10    1141.5715332
        5000  0.050           64           40   2.5644165e+09    1141.6601562
          20  0.360           64           72   3.4293756e+10    1141.7194824
         100  0.080           30           67   1.7424978e+09    1141.9809570
        2000  0.350          321          158   5.5284339e+10    1142.0447998
         100  0.040           64           31   2.7866545e+09    1142.0804443
         500  0.110           10          119   1.2078909e+09    1142.2056885
         200  0.350          202          138   4.8434917e+10    1142.6640625
        1000  0.390          101          273   2.9243261e+10    1142.8264160
          20  0.310          101           15   4.9325634e+10    1142.8514404
         100  0.390         1015          303   3.0313171e+10    1142.9777832
        5000  0.340          508          138   6.7116560e+10    1142.9813232
           0  0.020          160           25   4.0444613e+09    1143.1040039
        1000  0.110           10          120   1.2075817e+09    1143.5830078
          50  0.070          640            0   1.1052939e+11    1144.2178955
        2000  0.110           10          120   1.2074703e+09    1144.3494873
        2000  0.050           64           40   2.5535478e+09    1144.7038574
         100  0.080           25           60   1.7171625e+09    1144.7611084
        5000  0.110           10          120   1.2074496e+09    1144.8176270
           0  0.110           10          120   1.2073306e+09    1145.0657959
          50  0.190          321            2   7.8498079e+10    1145.2261963
        2000  0.010          202           21   4.6560783e+09    1145.2552490
           0  0.290         2000           79   1.5871741e+11    1145.2575684
        5000  0.110           10          120   1.2072534e+09    1145.3631592
         100  0.030         1609           32   3.2074563e+09    1145.4058838
         200  0.400           64          307   2.3213797e+10    1145.5963135
          20  0.080           19           48   1.6554447e+09    1145.5992432
        2000  0.110           10          121   1.2071123e+09    1145.7114258
        1000  0.110           10          121   1.2069014e+09    1146.4530029
         500  0.340          321          130   5.8820379e+10    1146.6116943
         100  0.050          101           42   2.7345677e+09    1146.6370850
          20  0.380           50          122   2.7446659e+10    1146.8280029
         500  0.090           19           76   1.5658417e+09    1146.8892822
           0  0.370          202          203   4.1199555e+10    1146.9549561
          10  0.330           64            6   4.0583840e+10    1147.0850830
         100  0.400          127          368   2.6596305e+10    1147.1273193
        1000  0.030          127           29   3.5157504e+09    1147.1373291
         100  0.070           40           58   1.9385033e+09    1147.3610840
          10  0.080           15           40   1.4380172e+09    1147.5260010
        2000  0.350          404          161   5.9266994e+10    1147.6286621
         500  0.110           10          121   1.2064003e+09    1147.8288574
         100  0.030           80           26   3.2622380e+09    1147.9448242
        1000  0.380          160          243   3.6261360e+10    1148.0095215
         100  0.120          640            1   1.1766900e+11    1148.8894043
        1000  0.090           19           77   1.5619446e+09    1149.0843506
        5000  0.020          160           25   4.0086968e+09    1149.2250977
          20  0.100          508            0   1.0557393e+11    1149.2954102
         500  0.400           80          327   2.4353098e+10    1149.3410645
        1000  0.000          321           19   5.4374902e+09    1149.6384277
        1000  0.050           64           40   2.5356308e+09    1149.6755371
        1000  0.360          321          183   5.0328297e+10    1149.7800293
         500  0.040           80           33   2.9609398e+09    1150.1010742
        2000  0.090           19           77   1.5600081e+09    1150.1622314
         200  0.060           50           49   2.2002821e+09    1150.2747803
        5000  0.280         2000           71   1.7482546e+11    1150.3183594
        5000  0.310         1015           95   1.0782610e+11    1150.4261475
        5000  0.090           19           77   1.5587557e+09    1150.7943115
          10  0.070           19           27   1.7733608e+09    1150.8116455
        2000  0.360          255          177   4.8283574e+10    1151.0823975
           0  0.090           19           78   1.5579177e+09    1151.2298584
        5000  0.090           19           78   1.5571789e+09    1151.7213135
         100  0.300          255           54   6.4573473e+10    1151.9328613
         200  0.020          321           28   4.4957834e+09    1151.9688721
         200  0.110           10          123   1.2051715e+09    1152.0905762
        2000  0.090           19           78   1.5559293e+09    1152.3372803
        2000  0.000          255           19   5.2351939e+09    1152.4836426
        2000  0.320         1278          113   1.0675893e+11    1153.2528076
        1000  0.090           19           78   1.5539558e+09    1153.4285889
         100  0.040          202           37   3.2695314e+09    1153.4831543
          50  0.000          101           12   4.2771530e+09    1153.8786621
        5000  0.370          202          201   4.1677275e+10    1153.9708252
          50  0.360          101          118   3.9115321e+10    1154.0858154
        5000  0.300         2000           88   1.4520861e+11    1154.0981445
          50  0.310          160           45   5.4157332e+10    1154.4105225
          20  0.280          127            4   5.4214889e+10    1155.3735352
         500  0.090           19           79   1.5499209e+09    1155.5957031
         500  0.390          101          266   3.0027260e+10    1156.5135498
        5000  0.300         1278           86   1.2582040e+11    1157.2624512
        5000  0.320         1015          111   1.0248858e+11    1157.4812012
         500  0.000          404           20   5.6288579e+09    1157.6441650
        5000  0.010          202           22   4.5758070e+09    1157.6682129
         100  0.390         1278          296   2.9614057e+10    1157.7581787
          10  0.130          404            0   9.8967798e+10    1158.0610352
        2000  0.020          160           25   3.9556193e+09    1158.2818604
        1000  0.400           80          320   2.4838074e+10    1158.4050293
          50  0.400           50          263   2.2642172e+10    1158.4562988
         100  0.110           10          126   1.2030915e+09    1159.0841064
          10  0.310           80            1   4.6577418e+10    1159.2731934
         500  0.050           64           41   2.5001615e+09    1159.7111816
          20  0.190          255            0   7.1538762e+10    1159.7683105
        5000  0.320          806          109   9.6090210e+10    1159.7866211
         200  0.080           25           62   1.6847660e+09    1159.8316650
         200  0.390          160          290   3.2105572e+10    1159.9921875
        2000  0.380          160          239   3.7070742e+10    1160.2900391
         500  0.350         1015          166   7.2423883e+10    1160.3153076
         500  0.170         1609           17   2.1134436e+11    1161.2784424
         100  0.050          806            0   1.2301792e+11    1161.3308105
        5000  0.290         1609           78   1.4829964e+11    1161.7994385
         200  0.090           19           80   1.5378364e+09    1162.2501221
          50  0.040           50           28   2.4905984e+09    1162.8007812
         500  0.390          127          278   3.1436851e+10    1163.0063477
        2000  0.400           80          317   2.5084168e+10    1163.1494141
         200  0.380          321          255   4.0908386e+10    1163.2381592
        1000  0.040           80           34   2.9040566e+09    1163.3487549
        1000  0.340          806          140   7.7687644e+10    1164.0609131
           0  0.340          508          136   6.9350752e+10    1164.6126709
        2000  0.370          202          198   4.2409054e+10    1164.7081299
        2000  0.290         1278           76   1.3758280e+11    1165.2882080
           0  0.010          202           22   4.5230715e+09    1165.8093262
        5000  0.400           80          315   2.5234522e+10    1165.9648438
        1000  0.350          508          162   6.4656163e+10    1166.2669678
         200  0.060           40           46   2.0797710e+09    1166.2971191
          50  0.390           64          214   2.7935887e+10    1167.0423584
         100  0.070           30           52   1.8444100e+09    1167.3319092
           0  0.400           80          314   2.5336101e+10    1167.7883301
        5000  0.380          160          237   3.7568868e+10    1168.0190430
          20  0.340           80           38   4.2815099e+10    1168.3624268
         500  0.080           25           64   1.6659126e+09    1168.8360596
        5000  0.000          255           19   5.1192950e+09    1169.0571289
         500  0.030          127           30   3.3994401e+09    1169.1109619
        1000  0.330         1609          126   1.0105140e+11    1169.2330322
         200  0.400          101          329   2.6266474e+10    1169.2576904
        5000  0.400           80          312   2.5435683e+10    1169.6413574
        2000  0.040           80           34   2.8761969e+09    1169.9943848
         500  0.010          255           23   4.6309473e+09    1170.4797363
          50  0.340          127           79   4.7299981e+10    1170.7812500
        5000  0.330          640          121   8.2843181e+10    1170.8737793
         200  0.230          640           25   1.2174329e+11    1171.3284912
         100  0.390           80          238   2.9624971e+10    1171.3529053
        1000  0.080           25           65   1.6597441e+09    1171.8260498
         500  0.330          404          114   7.1318209e+10    1171.9460449
        5000  0.350          404          158   6.1525721e+10    1172.0761719
        2000  0.400           80          310   2.5587552e+10    1172.4829102
          20  0.160          321            0   8.1299079e+10    1172.6414795
         500  0.120         2000            9   2.5570912e+11    1172.8540039
           0  0.380          160          235   3.7905142e+10    1173.1264648
          20  0.250          160            0   6.0653642e+10    1173.2777100
         100  0.400          160          360   2.8838939e+10    1173.2852783
         100  0.090           19           83   1.5181038e+09    1173.3065186
         200  0.030          160           31   3.4771901e+09    1173.3199463
        1000  0.020          160           26   3.8695967e+09    1173.3381348
        2000  0.080           25           65   1.6565449e+09    1173.3400879
          20  0.060          640            0   1.1710846e+11    1173.3859863
          20  0.100           10           87   1.1326569e+09    1173.4906006
         100  0.030         1278           33   3.3015247e+09    1173.8221436
        5000  0.040           80           35   2.8595085e+09    1173.8861084
        5000  0.010          202           22   4.4712172e+09    1173.9553223
        5000  0.080           25           65   1.6547206e+09    1174.2697754
        1000  0.340          404          131   6.5659212e+10    1174.6776123
           0  0.080           25           65   1.6535471e+09    1174.8509521
        1000  0.270         1278           58   1.5267638e+11    1175.0368652
        5000  0.080           25           65   1.6522136e+09    1175.4681396
         500  0.350         1278          165   7.6220006e+10    1175.7070312
         500  0.300          640           76   9.9032842e+10    1176.1843262
        2000  0.080           25           66   1.6503578e+09    1176.3682861
        1000  0.360          255          172   5.0161205e+10    1176.4897461
           0  0.040           80           35   2.8486467e+09    1176.5185547
        1000  0.350          321          147   5.5917834e+10    1176.5656738
         100  0.180          508            6   1.0691833e+11    1176.7021484
         500  0.030          101           28   3.2412544e+09    1176.7864990
        1000  0.290         1015           71   1.2651239e+11    1177.0385742
          50  0.090           15           75   1.3286949e+09    1177.2963867
        2000  0.340          640          137   7.5259699e+10    1177.3558350
        1000  0.400           80          307   2.5843800e+10    1177.3671875
        1000  0.080           25           66   1.6471569e+09    1177.9107666
         100  0.380          101          194   3.4206636e+10    1178.2922363
        5000  0.380          160          233   3.8243639e+10    1178.4226074
         100  0.040          160           38   3.0593546e+09    1178.8560791
           0  0.300         1609           86   1.3908129e+11    1178.8615723
        5000  0.040           80           35   2.8376609e+09    1179.0715332
         200  0.050           50           40   2.2763625e+09    1179.7449951
        2000  0.360          321          177   5.2766503e+10    1179.9077148
           0  0.000          255           19   5.0437422e+09    1180.0057373
          50  0.050           40           35   2.1785093e+09    1180.0904541
        1000  0.330          508          117   7.8012752e+10    1180.1210938
         200  0.010         1609           24   4.9621504e+09    1180.1850586
          10  0.100          508            0   1.1002576e+11    1180.2648926
         100  0.390         1609          287   2.8783725e+10    1180.3428955
         200  0.110         1015            4   1.5529679e+11    1180.4453125
        1000  0.390          127          271   3.2514843e+10    1180.4637451
         100  0.350          160          120   4.8118239e+10    1180.8536377
         500  0.080           25           66   1.6408760e+09    1180.9029541
         500  0.280          806           61   1.2380783e+11    1181.6274414
         500  0.360          508          183   5.8600382e+10    1182.1341553
         200  0.040          101           37   2.9727529e+09    1182.5382080
        2000  0.040           80           35   2.8213932e+09    1183.0159912
        1000  0.370          202          194   4.3664110e+10    1183.0905762
        1000  0.370          255          201   4.5374939e+10    1183.4400635
         200  0.380          404          252   4.3805590e+10    1183.4587402
         500  0.380          202          240   4.0125207e+10    1183.5234375
         100  0.330          202           86   5.7226306e+10    1183.7880859
         100  0.400           64          279   2.5065697e+10    1183.8623047
         500  0.060           40           47   1.9762444e+09    1184.5119629
         500  0.350         1609          164   7.8854595e+10    1185.5878906
        2000  0.010          202           22   4.3944484e+09    1185.9189453
        1000  0.330         2000          125   1.0846143e+11    1186.3126221
        2000  0.380          160          231   3.8760968e+10    1186.3968506
         200  0.180          806           13   1.4488089e+11    1187.0552979
         500  0.400           80          301   2.6364545e+10    1187.2232666
        5000  0.340          508          133   7.1678992e+10    1187.2751465
         100  0.060           50           51   2.0362669e+09    1187.3485107
         200  0.070           30           55   1.7997073e+09    1187.6654053
          50  0.280          202           22   6.4757633e+10    1187.7341309
         500  0.020          127           25   3.6611241e+09    1188.0554199
         500  0.350         2000          164   8.0730890e+10    1188.0844727
        5000  0.330          806          121   9.0703970e+10    1188.7883301
          10  0.290          101            0   5.4152790e+10    1189.1358643
           0  0.350          404          156   6.3100416e+10    1189.1710205
         200  0.050           64           43   2.3982298e+09    1189.3814697
        2000  0.390          127          267   3.3071792e+10    1189.5382080
         100  0.050           80           45   2.5239754e+09    1189.5512695
        1000  0.040           80           36   2.7944141e+09    1189.5529785
         200  0.020          255           27   4.0240596e+09    1189.6087646
         200  0.010         1278           25   5.0074312e+09    1189.6370850
         200  0.080           25           68   1.6222397e+09    1189.8901367
         500  0.010          160           21   4.1634911e+09    1190.3946533
        1000  0.060           40           48   1.9618708e+09    1190.4965820
         100  0.230          404           17   9.5423947e+10    1190.5302734
        5000  0.000          255           19   4.9698063e+09    1190.9949951
          50  0.010          806            0   1.1488507e+11    1192.1280518
          10  0.400           30          115   2.2096706e+10    1192.4282227
          10  0.050           25           18   2.0416641e+09    1192.7036133
         100  0.030         1015           33   3.3804972e+09    1192.8428955
         500  0.000          202           19   4.7933998e+09    1192.8492432
          50  0.380           80          166   3.3405829e+10    1193.0075684
         200  0.010         2000           25   5.0559099e+09    1193.0643311
         100  0.400          202          354   3.0796425e+10    1193.1246338
        2000  0.060           40           48   1.9546429e+09    1193.5784912
        1000  0.030          101           29   3.1569526e+09    1194.4416504
         100  0.270          321           33   8.0450871e+10    1194.8391113
        5000  0.390          127          264   3.3410839e+10    1195.1021729
         100  0.090           15           80   1.3103788e+09    1195.2401123
         100  0.030         2000           33   3.3969731e+09    1195.2730713
        5000  0.060           40           48   1.9504618e+09    1195.2939453
           0  0.310         1278           94   1.2110240e+11    1195.2976074
        1000  0.250         1609           46   1.8494222e+11    1195.9156494
         200  0.010         1015           25   5.0278922e+09    1196.0057373
        1000  0.320          640          100   9.0434773e+10    1196.2224121
           0  0.060           40           48   1.9475830e+09    1196.4803467
         200  0.040           64           34   2.5907026e+09    1196.6175537
        2000  0.330         1015          122   9.7592541e+10    1197.0445557
          10  0.240          160            0   6.2959014e+10    1197.1076660
         500  0.370          321          203   4.8229851e+10    1197.3942871
         200  0.380          508          249   4.6061101e+10    1197.4552002
        5000  0.060           40           48   1.9447343e+09    1197.7404785
         200  0.000          160           18   4.5048561e+09    1198.3908691
         200  0.380          127          205   3.6750545e+10    1198.4194336
        5000  0.360          321          174   5.4303371e+10    1198.8680420
           0  0.390          127          263   3.3640473e+10    1198.8786621
        2000  0.060           40           48   1.9404908e+09    1199.4893799
         200  0.320          321           87   6.9977760e+10    1199.5858154
         500  0.070           30           57   1.7735853e+09    1199.7844238
        1000  0.380          160          218   3.8134710e+10    1199.8682861
         200  0.390          101          246   3.2537983e+10    1200.2480469
         200  0.390          202          281   3.5848110e+10    1200.3837891
         100  0.000          127           16   4.3163945e+09    1200.7636719
         200  0.010          806           25   4.9993569e+09    1201.6246338
          20  0.400           40          184   2.3597124e+10    1201.7255859
          50  0.240          255            8   7.2840274e+10    1202.3869629
         200  0.270          508           43   1.0167044e+11    1202.4262695
         500  0.040           80           36   2.7416420e+09    1202.4777832
        1000  0.060           40           49   1.9333631e+09    1202.5036621
        5000  0.390          127          261   3.3871333e+10    1202.6672363
         500  0.020          160           26   3.7050463e+09    1202.8945312
        2000  0.030          101           29   3.1160074e+09    1203.1549072
        1000  0.070           30           57   1.7651311e+09    1203.8220215
         500  0.050           50           42   2.2091105e+09    1204.1003418
          20  0.030           40           19   2.4700567e+09    1204.1413574
         200  0.090           15           82   1.3015192e+09    1204.3684082
         100  0.030          806           34   3.4332055e+09    1204.9471436
         100  0.080           25           71   1.5920494e+09    1205.0377197
         500  0.400          101          308   2.8337691e+10    1205.3807373
        5000  0.310         1609           95   1.3097293e+11    1205.5755615
        2000  0.320         1609          110   1.2217280e+11    1205.6536865
          10  0.090           10           64   1.1006915e+09    1205.6556396
           0  0.320         1015          108   1.0997741e+11    1205.6781006
        2000  0.070           30           58   1.7609814e+09    1205.7888184
        1000  0.010          202           23   4.2711183e+09    1205.9071045
         200  0.340          255          116   5.9852390e+10    1206.1931152
         200  0.380          640          248   4.7605445e+10    1206.4379883
        2000  0.370          255          196   4.7066178e+10    1206.4968262
        1000  0.340         1015          137   8.7631823e+10    1206.5684814
        5000  0.350          404          147   6.2259286e+10    1206.6494141
        5000  0.070           30           58   1.7584083e+09    1207.0548096
        2000  0.000          255           20   4.8613770e+09    1207.2510986
         100  0.400          255          350   3.2288803e+10    1207.7380371
           0  0.070           30           58   1.7567511e+09    1207.8330078
        5000  0.030          101           30   3.0918328e+09    1208.3577881
        2000  0.280         1609           65   1.6304557e+11    1208.4011230
        2000  0.390          127          259   3.4220493e+10    1208.4720459
         500  0.060           40           49   1.9192586e+09    1208.5568848
        5000  0.070           30           58   1.7549577e+09    1208.6683350
         200  0.010          640           25   4.9141330e+09    1209.3101807
         500  0.090           15           84   1.2962748e+09    1209.8485107
        2000  0.070           30           58   1.7523890e+09    1209.8533936
          50  0.080           19           62   1.5261581e+09    1209.9655762
          10  0.220          202            0   7.0451446e+10    1210.1181641
        1000  0.090           15           84   1.2946574e+09    1211.7186279
        1000  0.070           30           59   1.7480589e+09    1211.8585205
           0  0.030          101           30   3.0759409e+09    1211.8706055
           0  0.360          321          172   5.5363609e+10    1212.1015625
        1000  0.050           50           42   2.1872704e+09    1212.2152100
         200  0.380          806          246   4.8466870e+10    1212.2297363
        1000  0.020          127           25   3.5367163e+09    1212.2413330
        1000  0.360          404          176   5.8629984e+10    1212.4213867
          10  0.380           40           54   2.8980613e+10    1212.4541016
        2000  0.090           15           85   1.2937517e+09    1212.6206055
         100  0.370          127          161   4.1887678e+10    1212.9714355
        5000  0.090           15           85   1.2932513e+09    1213.1252441
         100  0.030          640           34   3.4704028e+09    1213.1282959
         500  0.320          508           96   8.5106188e+10    1213.4841309
           0  0.090           15           85   1.2929181e+09    1213.4946289
        5000  0.090           15           85   1.2925556e+09    1213.8756104
         200  0.010         1278            1   1.4235881e+11    1214.0531006
         500  0.000          321           20   4.9674921e+09    1214.1072998
        2000  0.090           15           85   1.2920044e+09    1214.3789062
         100  0.040          127           39   2.8204915e+09    1214.6876221
          10  0.060          640            0   1.1733266e+11    1214.7393799
         200  0.370          160          176   4.3663614e+10    1214.7976074
          20  0.050           30           28   1.9735660e+09    1214.9112549
          50  0.120          508            0   1.0663023e+11    1215.2741699
        5000  0.030          101           30   3.0599457e+09    1215.3226318
        1000  0.090           15           85   1.2910075e+09    1215.3288574
          50  0.100           10          104   1.1571514e+09    1215.7056885
         500  0.070           30           59   1.7395421e+09    1215.8937988
        2000  0.050           50           42   2.1766922e+09    1216.2612305
        1000  0.380          202          231   4.2443055e+10    1216.2741699
         200  0.400          127          316   2.9851187e+10    1216.5213623
        2000  0.350          508          155   6.9939388e+10    1216.5611572
         200  0.380         1015          245   4.8767820e+10    1216.7957764
         500  0.360          640          179   6.4990323e+10    1216.9219971
         100  0.400          321          347   3.3307652e+10    1217.0627441
         500  0.090           15           86   1.2892022e+09    1217.2138672
          10  0.160          321            0   8.6776889e+10    1217.3195801
         500  0.220         1278           29   1.7640718e+11    1217.5249023
        2000  0.330          640          117   8.8479351e+10    1218.0889893
        1000  0.390          127          255   3.4814525e+10    1218.1464844
        1000  0.400          101          301   2.9079779e+10    1218.2926025
        5000  0.340          640          133   8.0080003e+10    1218.3715820
         200  0.400           80          281   2.8007617e+10    1218.4605713
        5000  0.050           50           43   2.1701530e+09    1218.7215576
         100  0.030          508           35   3.4883517e+09    1218.9439697
         200  0.380         2000          245   4.9055609e+10    1218.9553223
          50  0.010           80           17   3.4371016e+09    1219.4019775
          50  0.070           25           50   1.6632543e+09    1219.5222168
         200  0.030           80           29   2.9510236e+09    1219.7864990
           0  0.050           50           43   2.1659763e+09    1220.2509766
        1000  0.350          640          157   7.4473226e+10    1220.3574219
        2000  0.030          101           30   3.0360550e+09    1220.5518799
        5000  0.370          255          193   4.8121487e+10    1220.7536621
         200  0.010          508           25   4.7596073e+09    1221.0274658
        1000  0.230         2000           37   2.4035847e+11    1221.7900391
         500  0.370          202          185   4.6318641e+10    1221.8864746
        5000  0.050           50           43   2.1616558e+09    1221.9677734
         200  0.380         1278          243   4.8580706e+10    1222.2778320
         100  0.400          404          344   3.3888180e+10    1222.2937012
        2000  0.320          806          101   1.0073593e+11    1222.3858643
         200  0.090           15           88   1.2836744e+09    1222.8120117
        2000  0.340          508          130   7.5375116e+10    1222.9993896
         200  0.300          404           65   8.5938684e+10    1223.2567139
        1000  0.010          160           22   3.9797176e+09    1223.5203857
