         500  0.370          508          100   3.2240232e+10    1997.8181152
        2000  0.370          321           92   2.7579910e+10    1998.6578369
          20  0.390           50           65   1.4653802e+10    1998.7144775
         100  0.360          160           63   2.5504891e+10    1999.1669922
         100  0.400         1015          157   1.5745338e+10    1999.2027588
        2000  0.380          202          109   2.3399903e+10    2000.7656250
        1000  0.400          101          143   1.5307948e+10    2003.0688477
        5000  0.350          640           72   4.3661849e+10    2004.3541260
          20  0.240          202            0   3.7394121e+10    2006.1118164
        2000  0.300         1609           40   9.9076547e+10    2006.1339111
         200  0.350          255           61   3.1525573e+10    2006.8193359
         200  0.390          321          133   2.1374540e+10    2007.5842285
        2000  0.390          160          126   1.9511134e+10    2008.4096680
        1000  0.310         1015           42   7.4903724e+10    2008.7752686
         500  0.300          806           34   7.0119522e+10    2009.0880127
        5000  0.330         1015           57   6.4493150e+10    2009.0913086
           0  0.320         1609           51   8.2091106e+10    2010.2036133
        5000  0.360          404           80   3.3919713e+10    2011.1010742
        2000  0.350          508           71   4.1183420e+10    2012.7506104
        2000  0.290         2000           35   1.2124039e+11    2015.7377930
         100  0.400         1278          153   1.5345547e+10    2017.3929443
        5000  0.390          160          124   1.9750361e+10    2017.4902344
         100  0.250          404           10   5.6301994e+10    2017.7910156
          50  0.090          640            0   6.7721474e+10    2018.2343750
        1000  0.380          255          110   2.4875166e+10    2019.0129395
          20  0.210          255            0   4.2153140e+10    2019.1392822
         500  0.400          101          139   1.5689793e+10    2019.8879395
        2000  0.360          508           81   3.6484624e+10    2020.0905762
        5000  0.370          321           90   2.8292807e+10    2020.8374023
         200  0.400          160          150   1.6669097e+10    2021.6027832
        1000  0.380          202          106   2.4030214e+10    2022.2039795
        1000  0.360          640           81   3.8740681e+10    2022.9733887
          20  0.120          508            0   6.4710550e+10    2023.0416260
           0  0.390          160          123   1.9911563e+10    2023.5028076
        2000  0.340         1278           64   6.0979778e+10    2023.9355469
         500  0.400          127          145   1.6358190e+10    2026.4237061
        1000  0.350         1278           72   5.2557386e+10    2028.0074463
        2000  0.350          806           71   4.7762891e+10    2029.1040039
          10  0.150          404            0   5.6430076e+10    2029.5878906
        5000  0.390          160          122   2.0074086e+10    2029.7884521
         200  0.390          404          131   2.2781475e+10    2030.6831055
         500  0.380          321          111   2.6310681e+10    2032.3264160
        5000  0.340         1015           63   5.8558276e+10    2032.7971191
          20  0.180          321            0   4.9107386e+10    2033.1392822
        1000  0.370          404           96   3.2154247e+10    2033.7727051
         500  0.390          202          125   2.0975876e+10    2034.1162109
          50  0.400           64          113   1.4720360e+10    2034.3793945
         500  0.370          640           98   3.5496763e+10    2034.9896240
         500  0.320          640           45   5.8887041e+10    2035.0363770
         100  0.390          101          107   1.8840707e+10    2035.5573730
           0  0.370          321           94   3.0451755e+10    2035.9377441
         100  0.320          255           31   3.7459993e+10    2036.2674561
           0  0.350          640           70   4.5322752e+10    2036.9030762
        5000  0.340          806           62   5.4999663e+10    2038.5163574
        2000  0.390          160          121   2.0321475e+10    2039.1060791
         100  0.400           80          125   1.5519104e+10    2039.1578369
          10  0.280          127            0   3.1502023e+10    2041.7613525
        2000  0.360          404           78   3.5090604e+10    2042.2241211
         200  0.290          508           25   6.0560245e+10    2043.0852051
         100  0.400         1609          157   1.5724837e+10    2044.1550293
        2000  0.380          255          107   2.5713465e+10    2045.5671387
         200  0.390          508          129   2.3880137e+10    2046.5319824
         500  0.280         1015           27   9.1207246e+10    2046.8833008
        1000  0.400          127          140   1.6875081e+10    2047.7648926
        5000  0.370          321           93   3.0984012e+10    2051.1484375
         200  0.140         1015            3   9.6599368e+10    2051.6684570
           0  0.330         1278           56   7.1747707e+10    2052.5559082
         100  0.290          321           19   4.7328743e+10    2053.3286133
        1000  0.390          160          118   2.0741487e+10    2055.0434570
          50  0.390           80           92   1.8505103e+10    2055.8759766
         200  0.390          127          112   2.0087511e+10    2056.4599609
         200  0.390          640          128   2.4632979e+10    2056.7238770
        5000  0.360          508           78   3.8075339e+10    2057.0734863
          20  0.010          806            0   6.2952661e+10    2057.9233398
        1000  0.350         1609           75   6.0441879e+10    2058.5197754
        5000  0.330         1609           55   7.6710240e+10    2058.5358887
        2000  0.400          127          138   1.7140228e+10    2058.8215332
         500  0.160         2000            6   1.7594522e+11    2059.6848145
         500  0.370          255           84   2.8204194e+10    2061.0766602
        5000  0.380          255          105   2.6233442e+10    2062.0651855
         200  0.380          160           91   2.2720246e+10    2062.6074219
         100  0.380          127           84   2.1955095e+10    2063.2888184
         200  0.390          806          127   2.5049281e+10    2063.4252930
         500  0.370          806           96   3.8527844e+10    2065.0209961
        5000  0.400          127          137   1.7303013e+10    2065.5336914
          10  0.120          508            0   6.2038692e+10    2066.0495605
         500  0.360          321           74   3.3594147e+10    2066.6118164
          20  0.080          640            0   6.6937762e+10    2067.1555176
         500  0.380          202          101   2.5355510e+10    2067.3703613
          50  0.330          160           26   3.2042912e+10    2067.5339355
          10  0.370           50           13   1.9266281e+10    2067.7038574
         200  0.400          202          153   1.9533431e+10    2068.4248047
         200  0.390         1015          126   2.5186349e+10    2068.7026367
          50  0.260          255            5   4.3442397e+10    2069.0800781
          20  0.300          127            2   3.1382809e+10    2069.2763672
           0  0.400          127          136   1.7412080e+10    2070.0231934
        1000  0.260         2000           24   1.5492881e+11    2070.5251465
         200  0.390         2000          134   2.6802604e+10    2070.7536621
        5000  0.350          640           68   4.7068615e+10    2071.2836914
          20  0.270          160            0   3.5314385e+10    2072.1367188
         100  0.150          640            1   7.5482161e+10    2072.2773438
        1000  0.390          202          120   2.2071628e+10    2072.5322266
         200  0.400          101          127   1.6902856e+10    2073.0639648
           0  0.380          255          104   2.6586239e+10    2073.3942871
        5000  0.310         2000           43   1.0578706e+11    2073.7270508
        5000  0.400          127          135   1.7522479e+10    2074.5822754
        2000  0.370          321           91   3.1807662e+10    2074.6345215
         200  0.390         1278          132   2.6539061e+10    2074.9592285
        1000  0.350         2000           74   6.4651829e+10    2075.7756348
          20  0.330          101            8   2.7578171e+10    2076.1508789
        1000  0.360          806           83   4.6270558e+10    2076.2390137
          10  0.390           40           28   1.5469929e+10    2076.4470215
        2000  0.370          404           92   3.3955105e+10    2078.5957031
         500  0.350          404           65   4.0844902e+10    2079.1677246
        2000  0.340         1609           65   7.2852750e+10    2079.2531738
         200  0.210          806            8   9.0081583e+10    2080.0600586
         200  0.040         1278            0   8.8473018e+10    2080.6645508
        1000  0.280         1609           30   1.2091470e+11    2080.9809570
        2000  0.400          127          134   1.7688689e+10    2081.5214844
           0  0.360          508           81   4.1470226e+10    2082.9401855
          50  0.300          202           13   3.6959846e+10    2083.3171387
         200  0.370          202           78   2.7645563e+10    2084.0517578
         200  0.390         1609          131   2.6280569e+10    2084.3164062
        5000  0.380          255          103   2.6947166e+10    2084.9680176
        1000  0.350          508           66   4.4407337e+10    2085.1906738
        1000  0.340          640           59   5.3635056e+10    2085.4533691
         500  0.380          404          106   2.9581181e+10    2086.5534668
           0  0.320         2000           50   1.0163193e+11    2087.2453613
         500  0.370         1015           94   4.1162445e+10    2087.4392090
           0  0.340         1015           61   6.2265541e+10    2087.4602051
         500  0.390          160          113   2.1615383e+10    2088.4033203
         500  0.250         1278           19   1.1508532e+11    2089.1484375
         500  0.210         1609           11   1.4072775e+11    2089.1767578
        5000  0.350          806           68   5.1232997e+10    2089.1796875
          50  0.140          508            0   6.2065488e+10    2089.4711914
        2000  0.390          202          117   2.2649029e+10    2092.8471680
          50  0.180          404            0   5.7605030e+10    2092.9306641
        1000  0.400          127          131   1.7970237e+10    2093.2558594
        2000  0.360          640           81   4.4796449e+10    2094.3386230
          10  0.180          321            0   4.9303826e+10    2095.4816895
        2000  0.350         1015           73   5.8136281e+10    2095.7092285
          10  0.350           64            3   2.3929332e+10    2095.7180176
        1000  0.360          404           74   3.7164483e+10    2097.4133301
        1000  0.380          321          104   2.8568435e+10    2097.9992676
        1000  0.370          508           92   3.6830368e+10    2098.3317871
         500  0.400          160          144   1.9815012e+10    2100.2365723
          10  0.260          160            0   3.5599196e+10    2100.7590332
         200  0.260          640           15   7.4477511e+10    2101.7089844
        2000  0.380          255          101   2.7495588e+10    2102.4184570
        2000  0.330         1015           53   7.1074316e+10    2103.1445312
        1000  0.300         1278           37   9.8167538e+10    2103.1738281
          50  0.030          806            0   6.9323481e+10    2103.5603027
         500  0.370         1278           93   4.3177325e+10    2104.2309570
         500  0.390          255          119   2.3777739e+10    2104.3789062
         200  0.340          321           50   3.9964721e+10    2104.6059570
         200  0.320          404           37   4.8854827e+10    2105.0280762
        1000  0.330          806           52   6.5562329e+10    2105.3149414
        5000  0.390          202          115   2.3004441e+10    2105.3769531
          10  0.240          202            0   4.1131348e+10    2105.5349121
          10  0.330           80            0   2.6410955e+10    2106.1123047
        5000  0.370          404           90   3.5100037e+10    2107.2709961
          50  0.220          321            1   4.9384415e+10    2108.8745117
          20  0.380           64           42   2.0162443e+10    2108.9365234
        5000  0.360          508           79   4.2705711e+10    2109.1210938
         200  0.400          255          148   2.1354066e+10    2109.2282715
         100  0.080          806            0   7.4210599e+10    2109.6669922
        2000  0.340          806           59   5.9263480e+10    2110.2883301
        5000  0.320         1609           50   9.5159280e+10    2110.9042969
         500  0.340          508           57   5.0581848e+10    2111.2177734
         100  0.210          508            4   6.8163183e+10    2112.7683105
         100  0.350          202           50   3.2995826e+10    2113.3073730
           0  0.390          202          114   2.3245261e+10    2113.9719238
          20  0.160          404            0   5.7070858e+10    2114.3999023
         500  0.370         1609           92   4.4581372e+10    2115.0234375
        1000  0.370          321           87   3.3242345e+10    2115.4975586
        2000  0.340         2000           63   8.0671662e+10    2116.1533203
        5000  0.330         2000           56   9.2723806e+10    2116.2954102
          10  0.210          255            0   4.5753090e+10    2116.5822754
         500  0.400          127          134   1.9652444e+10    2117.1247559
         500  0.370         2000           92   4.5607035e+10    2117.4892578
          50  0.360          127           46   2.7503342e+10    2120.0170898
        5000  0.340         1278           60   6.8225257e+10    2120.4284668
          50  0.380          101           67   2.2452304e+10    2121.6892090
        2000  0.320         1278           47   8.4727489e+10    2122.1416016
        1000  0.360         1015           81   5.1730719e+10    2122.2770996
        5000  0.390          202          113   2.3489823e+10    2122.5051270
          10  0.080          640            0   6.8840628e+10    2123.7741699
        2000  0.350          640           66   4.9848771e+10    2126.0437012
           0  0.370          404           88   3.5891331e+10    2127.1589355
          10  0.010          806            0   6.8391469e+10    2127.5649414
          20  0.360           80           21   2.4344377e+10    2127.7180176
        1000  0.400          160          138   2.0623989e+10    2129.2397461
        5000  0.330         1278           53   7.7370966e+10    2130.9382324
           0  0.350          806           70   5.6877486e+10    2132.2387695
          10  0.310          101            0   3.0098932e+10    2132.6166992
        1000  0.380          255           97   2.8447519e+10    2133.0590820
          20  0.400           50           70   1.5774605e+10    2133.7587891
         500  0.380          508          103   3.2940366e+10    2133.8603516
        2000  0.380          321          100   2.9797181e+10    2134.1528320
         100  0.370          160           68   2.7553792e+10    2135.1296387
        2000  0.390          202          111   2.3860937e+10    2135.8310547
        5000  0.360          640           78   4.7332430e+10    2141.3862305
          20  0.250          202            0   4.0178549e+10    2141.9462891
         200  0.400          321          144   2.3053597e+10    2142.9204102
         200  0.360          255           66   3.4117421e+10    2143.1796875
        2000  0.400          160          136   2.1044552e+10    2144.2812500
        2000  0.310         1609           43   1.0740089e+11    2144.9826660
         500  0.310          806           38   7.6415762e+10    2146.2680664
        1000  0.320         1015           46   8.1622204e+10    2146.9572754
        5000  0.340         1015           58   6.6292597e+10    2146.9951172
        5000  0.370          404           87   3.6708393e+10    2147.7163086
           0  0.330         1609           55   8.8657699e+10    2148.0334473
        2000  0.360          508           77   4.4646961e+10    2150.2470703
          50  0.100          640            0   7.2226685e+10    2151.5485840
        5000  0.400          160          134   2.1300654e+10    2153.7226562
        2000  0.300         2000           38   1.3166524e+11    2154.4770508
         100  0.260          404           10   5.7908871e+10    2154.9475098
          20  0.220          255            0   4.5261308e+10    2155.6132812
        1000  0.390          255          119   2.6873381e+10    2156.1071777
        2000  0.370          508           87   3.9485280e+10    2156.7055664
          20  0.130          508            0   6.8936081e+10    2156.7739258
        5000  0.380          321           98   3.0566466e+10    2156.7917480
        1000  0.390          202          109   2.4497261e+10    2158.2883301
        1000  0.370          640           88   4.1929441e+10    2159.3535156
           0  0.400          160          133   2.1475828e+10    2159.9704590
        2000  0.350         1278           70   6.6224042e+10    2161.6391602
          10  0.160          404            0   6.0146332e+10    2164.7687988
        1000  0.360         1278           78   5.6977637e+10    2164.8908691
        5000  0.400          160          132   2.1651069e+10    2166.2690430
        2000  0.360          806           78   5.1776692e+10    2166.4838867
         200  0.400          404          141   2.4572598e+10    2166.7448730
         500  0.390          321          120   2.8426021e+10    2169.6032715
          20  0.190          321            0   5.2573159e+10    2169.6899414
         500  0.400          202          135   2.2622994e+10    2170.5876465
        5000  0.350         1015           69   6.3588487e+10    2170.9904785
        1000  0.380          404           98   3.2839983e+10    2171.0690918
           0  0.380          321           96   3.1095923e+10    2172.3066406
         100  0.400          101          115   2.0319728e+10    2172.5881348
         500  0.380          640          106   3.8413804e+10    2172.9069824
         100  0.330          255           34   4.0604152e+10    2174.0769043
         500  0.330          640           49   6.4055853e+10    2174.1496582
           0  0.360          640           76   4.9132909e+10    2174.7485352
        2000  0.400          160          130   2.1917893e+10    2175.9179688
        5000  0.350          806           68   5.9724087e+10    2177.2570801
          10  0.290          127            0   3.3864960e+10    2178.9750977
        2000  0.370          404           84   3.7975548e+10    2179.6435547
         200  0.300          508           26   6.2343258e+10    2182.9804688
         200  0.400          508          139   2.5756760e+10    2183.0617676
        2000  0.390          255          116   2.7778261e+10    2183.3415527
         500  0.290         1015           30   9.9730866e+10    2187.1787109
        5000  0.380          321           95   3.1633902e+10    2188.3903809
          20  0.020          806            0   6.7582755e+10    2189.8513184
         100  0.300          321           20   4.8567730e+10    2191.1416016
           0  0.340         1278           60   7.7625213e+10    2191.6904297
         200  0.150         1015            3   1.0659013e+11    2191.7636719
        1000  0.400          160          128   2.2370361e+10    2192.3295898
          50  0.400           80           93   1.8814542e+10    2192.3640137
         200  0.400          640          138   2.6568743e+10    2193.4123535
         200  0.400          127          121   2.1665026e+10    2193.8488770
        5000  0.370          508           85   4.1205580e+10    2194.6206055
        1000  0.360         1609           77   6.1954040e+10    2196.8242188
        5000  0.340         1609           60   8.2694390e+10    2197.1855469
         500  0.380          255           91   3.0469870e+10    2198.5126953
         200  0.390          160           99   2.4505160e+10    2199.5568848
         200  0.400          806          137   2.7017794e+10    2200.2968750
        5000  0.390          255          113   2.8339968e+10    2200.4428711
         100  0.390          127           91   2.3677092e+10    2200.6645508
          10  0.130          508            0   7.1486530e+10    2201.4238281
          20  0.090          640            0   7.1270851e+10    2201.7475586
         500  0.170         2000            6   1.8502967e+11    2201.7675781
         500  0.380          806          104   4.1693995e+10    2203.7822266
         500  0.370          321           80   3.6355981e+10    2205.0249023
         200  0.400         1015          136   2.7164815e+10    2205.6735840
          10  0.380           50           13   2.0564546e+10    2205.6777344
         500  0.390          202          103   2.5833277e+10    2205.9697266
          50  0.340          160           28   3.4664579e+10    2207.0107422
          20  0.310          127            2   3.3808443e+10    2207.7192383
         200  0.400         2000          136   2.7310891e+10    2207.9401855
          50  0.270          255            5   4.7060566e+10    2209.1574707
         100  0.160          640            1   7.7483852e+10    2209.7963867
        5000  0.360          640           74   5.1024073e+10    2209.9458008
        1000  0.400          202          129   2.3806294e+10    2210.1318359
        1000  0.270         2000           25   1.6011097e+11    2210.4184570
          20  0.280          160            0   3.8024270e+10    2210.8969727
           0  0.390          255          112   2.8721109e+10    2212.0727539
         200  0.400         1278          135   2.7040793e+10    2212.1379395
        5000  0.320         2000           46   1.1446390e+11    2212.8217773
        2000  0.380          321           93   3.2465914e+10    2213.2185059
          20  0.340          101            9   2.9720832e+10    2214.2810059
          10  0.400           40           30   1.6486508e+10    2214.3408203
        1000  0.360         2000           80   6.9936554e+10    2215.9169922
        1000  0.370          806           85   4.7325569e+10    2216.0429688
        2000  0.380          404          100   3.6744376e+10    2218.0988770
        2000  0.350         1609           67   7.4122224e+10    2218.3762207
         500  0.360          404           71   4.4274622e+10    2219.0375977
         200  0.220          806            8   9.3636149e+10    2221.0747070
           0  0.370          508           83   4.2407674e+10    2221.1147461
        1000  0.290         1609           31   1.2438094e+11    2221.4526367
         200  0.400         1609          133   2.6774436e+10    2222.1005859
          50  0.310          202           14   3.9982572e+10    2222.1289062
         200  0.050         1278            0   9.4296179e+10    2222.1733398
         200  0.380          202           85   2.9865447e+10    2222.6684570
        5000  0.390          255          111   2.9111036e+10    2223.7958984
        1000  0.360          508           72   4.8138936e+10    2224.6462402
         500  0.390          404          115   3.1957449e+10    2225.1186523
        1000  0.350          640           64   5.8240467e+10    2225.9704590
         500  0.380         1015          102   4.4545085e+10    2226.4973145
         500  0.400          160          122   2.3311454e+10    2226.7055664
          50  0.150          508            0   6.6369671e+10    2226.7268066
           0  0.350         1015           66   6.7614228e+10    2226.9645996
           0  0.330         2000           51   1.0381138e+11    2227.9018555
        5000  0.360          806           74   5.5540072e+10    2228.0444336
         500  0.260         1278           19   1.1879930e+11    2230.3002930
         500  0.220         1609           12   1.5429439e+11    2230.8625488
        2000  0.400          202          126   2.4426809e+10    2231.0788574
          50  0.190          404            0   6.2004572e+10    2231.9628906
          10  0.190          321            0   5.2686082e+10    2233.6813965
        2000  0.370          640           83   4.5807399e+10    2234.3144531
        2000  0.360         1015           74   5.9569107e+10    2234.9760742
          10  0.360           64            4   2.4239778e+10    2235.1074219
        1000  0.370          404           80   4.0217457e+10    2236.2387695
        1000  0.390          321          112   3.0863385e+10    2237.1086426
        1000  0.380          508           99   3.9855788e+10    2238.1396484
          50  0.040          806            0   7.4337370e+10    2238.2661133
          10  0.270          160            0   3.8252151e+10    2239.8217773
        2000  0.390          255          109   2.9705386e+10    2241.8869629
         200  0.270          640           17   8.1306526e+10    2241.9333496
         500  0.400          255          128   2.5644839e+10    2242.6157227
        1000  0.310         1278           38   1.0053586e+11    2243.2126465
         500  0.380         1278          101   4.6724190e+10    2243.6154785
        5000  0.400          202          124   2.4810117e+10    2243.9296875
        2000  0.340         1015           58   7.7310657e+10    2244.3840332
         200  0.350          321           54   4.3319009e+10    2244.6774902
          10  0.250          202            0   4.4176974e+10    2244.7385254
          10  0.340           80            0   2.8406047e+10    2244.8645020
         200  0.330          404           40   5.3053047e+10    2245.0864258
        1000  0.340          806           54   6.7312042e+10    2246.6557617
         100  0.090          806            0   8.0629473e+10    2247.3217773
        5000  0.380          404           97   3.7982147e+10    2247.5454102
          20  0.390           64           43   2.0469772e+10    2248.5566406
        5000  0.370          508           81   4.3658658e+10    2248.8176270
          50  0.230          321            1   5.3387624e+10    2249.2368164
        2000  0.350          806           64   6.4352043e+10    2250.9187012
        5000  0.330         1609           51   9.7175085e+10    2251.2641602
         500  0.350          508           58   5.1817169e+10    2252.1589355
          20  0.170          404            0   6.0832653e+10    2252.5568848
           0  0.400          202          123   2.5071464e+10    2252.6296387
         100  0.360          202           54   3.5704160e+10    2253.8347168
         100  0.220          508            4   7.4272178e+10    2254.6040039
         500  0.380         1609          100   4.8247923e+10    2254.6809082
          10  0.220          255            0   4.9104372e+10    2256.3120117
        1000  0.380          321           95   3.5970912e+10    2256.3906250
         500  0.380         2000          100   4.9357976e+10    2257.1613770
        2000  0.350         2000           68   8.6959088e+10    2257.2805176
        5000  0.340         2000           60   1.0013416e+11    2257.7663574
          10  0.090          640            0   7.3307202e+10    2259.9580078
          50  0.370          127           49   2.9704890e+10    2260.4589844
        5000  0.350         1278           65   7.3593151e+10    2260.6315918
          50  0.390          101           73   2.4209789e+10    2261.1501465
        5000  0.400          202          122   2.5333582e+10    2261.5683594
          10  0.020          806            0   6.8277428e+10    2262.4804688
        1000  0.370         1015           87   5.6079532e+10    2263.3420410
        2000  0.330         1278           51   9.1505017e+10    2263.6660156
        2000  0.360          640           71   5.4037742e+10    2266.2321777
          20  0.370           80           23   2.6242707e+10    2267.9045410
           0  0.380          404           96   3.8840844e+10    2267.9902344
         100  0.000         1015            0   7.7359350e+10    2271.8264160
        5000  0.340         1278           57   8.3403661e+10    2272.0429688
          10  0.320          101            0   3.2362879e+10    2272.3620605
           0  0.360          806           72   5.8249671e+10    2272.7202148
        1000  0.390          255          105   3.0732878e+10    2273.3132324
         500  0.390          508          111   3.5586507e+10    2273.3815918
        2000  0.390          321          108   3.2189889e+10    2274.0517578
        2000  0.400          202          120   2.5734787e+10    2275.0451660
         100  0.380          160           74   2.9762841e+10    2275.6945801
          20  0.260          202            0   4.3168502e+10    2282.0480957
        5000  0.370          640           85   5.1306815e+10    2283.3034668
         200  0.370          255           71   3.6917735e+10    2284.4309082
        2000  0.320         1609           44   1.0987513e+11    2286.3886719
        5000  0.350         1015           63   7.1987077e+10    2287.8635254
        5000  0.380          404           94   3.9722504e+10    2288.8908691
          50  0.110          640            0   7.7021446e+10    2288.9599609
         500  0.320          806           41   8.3264553e+10    2289.0715332
        1000  0.330         1015           47   8.3878199e+10    2289.4785156
           0  0.340         1609           59   9.5743082e+10    2290.6057129
        2000  0.370          508           78   4.5621682e+10    2292.1623535
          20  0.140          508            0   7.3419645e+10    2294.8137207
        1000  0.400          255          121   2.7354114e+10    2296.3847656
          20  0.230          255            0   4.8588620e+10    2296.4038086
         100  0.270          404           11   6.2983389e+10    2296.8659668
        5000  0.390          321          106   3.3022996e+10    2297.3044434
        2000  0.380          508           95   4.2727518e+10    2297.9738770
        2000  0.310         2000           39   1.3496849e+11    2298.0261230
        1000  0.400          202          117   2.6419343e+10    2298.4418945
        1000  0.380          640           95   4.5372404e+10    2300.3852539
        2000  0.360         1278           75   7.1570711e+10    2304.0666504
          10  0.170          404            0   6.4093250e+10    2304.4338379
        1000  0.370         1278           85   6.1761774e+10    2306.7233887
        2000  0.370          806           84   5.6126030e+10    2308.6892090
          20  0.200          321            0   5.6278102e+10    2310.2907715
         500  0.400          321          129   3.0707730e+10    2311.2380371
        1000  0.390          404          106   3.5477037e+10    2311.9497070
           0  0.390          321          104   3.3592918e+10    2313.3706055
         500  0.390          640          108   3.9166751e+10    2314.2929688
        5000  0.360         1015           75   6.9046288e+10    2314.2951660
         500  0.340          640           50   6.5708192e+10    2316.6066895
         100  0.340          255           37   4.4006695e+10    2316.6398926
           0  0.370          640           83   5.3256745e+10    2317.5532227
        5000  0.360          806           69   6.1140914e+10    2320.1967773
          10  0.300          127            0   3.6397785e+10    2320.3227539
        2000  0.380          404           91   4.1092530e+10    2321.7985840
         200  0.310          508           28   6.7815432e+10    2325.0600586
        2000  0.400          255          118   2.8263578e+10    2325.3183594
          20  0.030          806            0   7.2538890e+10    2325.9143066
        5000  0.390          321          103   3.4176143e+10    2329.8349609
         500  0.300         1015           31   1.0291566e+11    2330.0766602
         100  0.310          321           22   5.2731318e+10    2334.0512695
           0  0.350         1278           65   8.3667460e+10    2335.3522949
         200  0.160         1015            3   1.1159703e+11    2335.3977051
        5000  0.380          508           92   4.4589064e+10    2336.7687988
        1000  0.370         1609           83   6.6653848e+10    2339.5314941
          20  0.100          640            0   7.5864441e+10    2340.4616699
        5000  0.350         1609           64   8.9136407e+10    2340.4677734
         500  0.390          255           98   3.2914661e+10    2340.6069336
          10  0.140          508            0   7.6133466e+10    2340.6962891
         200  0.400          160          106   2.6426413e+10    2341.0771484
         100  0.400          127           98   2.5531181e+10    2342.5383301
        5000  0.400          255          115   2.8829497e+10    2343.2314453
         500  0.390          806          112   4.5118992e+10    2347.1701660
         500  0.400          202          111   2.7861228e+10    2347.3085938
         500  0.180         2000            7   2.0403187e+11    2347.4914551
          10  0.390           50           14   2.1947019e+10    2347.7033691
         500  0.380          321           87   3.9340122e+10    2348.1677246
          50  0.350          160           29   3.5277529e+10    2349.5375977
          20  0.320          127            3   3.6420837e+10    2350.6494141
          50  0.280          255            5   4.7865577e+10    2351.6088867
         100  0.170          640            1   8.4298318e+10    2352.5656738
        5000  0.370          640           80   5.5308292e+10    2353.5920410
          20  0.290          160            0   4.0939049e+10    2354.2841797
        1000  0.280         2000           27   1.7452152e+11    2355.1062012
           0  0.400          255          121   3.1026573e+10    2355.1860352
        2000  0.390          321          100   3.5071939e+10    2355.3408203
        5000  0.330         2000           50   1.2383909e+11    2356.7380371
          20  0.350          101           10   3.2029192e+10    2357.0952148
        1000  0.380          806           92   5.1213210e+10    2358.2722168
        1000  0.370         2000           81   7.0886965e+10    2359.1232910
        2000  0.390          404          102   3.7441524e+10    2360.7229004
        2000  0.360         1609           72   7.9745516e+10    2361.8156738
         500  0.370          404           72   4.5202088e+10    2362.7578125
           0  0.380          508           90   4.5892727e+10    2364.0898438
         200  0.230          806            9   1.0258097e+11    2365.1608887
          50  0.320          202           15   4.3247288e+10    2365.6303711
        1000  0.300         1609           33   1.3508118e+11    2365.7609863
         200  0.390          202           91   3.2259758e+10    2365.8020020
        5000  0.400          255          120   3.1445832e+10    2367.2429199
         500  0.400          404          124   3.4521551e+10    2368.1457520
          50  0.160          508            0   7.0956450e+10    2368.1579590
         200  0.060         1278            0   1.0498997e+11    2368.3259277
        1000  0.370          508           78   5.2177814e+10    2368.9543457
        1000  0.360          640           66   5.9582046e+10    2369.8166504
         500  0.390         1015          110   4.8204308e+10    2370.3325195
           0  0.360         1015           72   7.3336103e+10    2371.5822754
        5000  0.370          806           80   6.0201726e+10    2371.7753906
           0  0.340         2000           56   1.1210393e+11    2371.7951660
         500  0.270         1278           21   1.2926579e+11    2375.3161621
          50  0.200          404            0   6.6728559e+10    2375.5869141
          10  0.200          321            0   5.6288121e+10    2376.2446289
         500  0.230         1609           13   1.6018601e+11    2377.0517578
        2000  0.380          640           90   4.9568711e+10    2377.2050781
          50  0.050          806            0   7.9692366e+10    2377.2265625
          10  0.370           64            4   2.6074352e+10    2377.6926270
        2000  0.370         1015           81   6.4570978e+10    2378.6823730
        1000  0.380          404           87   4.3518452e+10    2379.9155273
        1000  0.400          321          121   3.3338741e+10    2380.6108398
        1000  0.390          508          108   4.3128492e+10    2382.7404785
          10  0.280          160            0   4.1101005e+10    2383.0957031
        2000  0.400          255          117   3.2086866e+10    2385.8063965
         200  0.280          640           18   8.8750203e+10    2387.8525391
         500  0.390         1278          109   5.0559246e+10    2387.8781738
        1000  0.320         1278           42   1.0877148e+11    2388.1901855
          10  0.350           80            0   3.0547489e+10    2388.1906738
          10  0.260          202            0   4.7447388e+10    2388.2893066
         200  0.360          321           59   4.6954832e+10    2389.6906738
        2000  0.350         1015           59   7.8828315e+10    2389.9199219
         200  0.340          404           43   5.7602793e+10    2390.1679688
         100  0.100          806            0   8.7592215e+10    2390.2836914
        1000  0.350          806           58   7.3091998e+10    2390.5434570
          20  0.400           64           46   2.2030526e+10    2391.0844727
        5000  0.390          404           99   3.8693949e+10    2391.6684570
        5000  0.380          508           88   4.7245009e+10    2392.4189453
          50  0.240          321            1   5.7704821e+10    2394.1394043
          20  0.180          404            0   6.4837140e+10    2395.1445312
         500  0.360          508           63   5.6168096e+10    2396.0561523
        5000  0.340         1609           55   1.0494095e+11    2396.1860352
        2000  0.360          806           70   6.9873230e+10    2396.3593750
         100  0.230          508            4   7.6163957e+10    2398.7038574
         100  0.370          202           55   3.6346986e+10    2398.9907227
         500  0.390         1609          108   5.2208103e+10    2399.2153320
        1000  0.390          321           96   3.6635587e+10    2399.6738281
          10  0.030          806            0   7.3303499e+10    2400.0664062
          10  0.230          255            0   5.2692328e+10    2400.3754883
          10  0.100          640            0   7.8041637e+10    2400.3884277
         500  0.390         2000          108   5.3409247e+10    2401.5837402
        2000  0.360         2000           74   9.3727105e+10    2402.9248047
        5000  0.350         2000           65   1.0812566e+11    2403.8701172
          50  0.400          101           78   2.6104271e+10    2405.0727539
