        2000  0.310          321           79   2.3429317e+10     237.2392578
        5000  0.250         1278           37   5.4640427e+10     237.2566223
          20  0.290           80           17   1.8898389e+10     237.2586823
         200  0.340          202          123   1.5685165e+10     237.3412476
        1000  0.360           64          160   1.0611418e+10     237.3500671
         100  0.300          160           52   2.0864182e+10     237.3862610
        1000  0.300          321           64   2.4600281e+10     237.4279327
          20  0.260          101            6   2.1455872e+10     237.4288940
          10  0.330           40           23   1.2748025e+10     237.4302216
        5000  0.340          127          115   1.4912879e+10     237.4445343
         100  0.350          255          154   1.4219639e+10     237.4477692
        5000  0.240         1609           33   6.3016059e+10     237.4866791
         500  0.390           15          326   4.8646492e+09     237.5209198
         100  0.360          101          176   1.1249083e+10     237.6031647
         500  0.300         1278           71   3.3123031e+10     237.6238098
         200  0.330          127           93   1.6804026e+10     237.6475830
        1000  0.390           15          324   4.8725100e+09     237.7046509
        1000  0.280         1609           55   4.4323430e+10     237.7151184
         500  0.310          508           81   2.5872587e+10     237.7879333
        2000  0.390           15          323   4.8762680e+09     237.7943726
        5000  0.390           15          322   4.8785772e+09     237.8434753
           0  0.390           15          322   4.8800128e+09     237.8948975
        1000  0.330          160           99   1.7339259e+10     237.9123383
          10  0.380           15          155   5.5270840e+09     237.9183807
        5000  0.390           15          321   4.8817956e+09     237.9192505
         500  0.120         1609            7   8.6142091e+10     237.9391327
         500  0.380           30          244   7.1079444e+09     237.9409790
        2000  0.390           15          321   4.8834591e+09     237.9814911
        1000  0.390           15          320   4.8871895e+09     238.0743408
         200  0.370           50          197   8.7338035e+09     238.0900879
        1000  0.290          404           57   2.8514728e+10     238.1303406
         500  0.390           15          318   4.8943478e+09     238.2565308
         200  0.330          508          108   1.9913912e+10     238.3120728
        1000  0.380           30          241   7.1475359e+09     238.3421478
         500  0.280          404           49   3.0712127e+10     238.3458252
        5000  0.280          640           51   3.5263476e+10     238.3595886
          50  0.380           25          205   6.7047936e+09     238.4248352
        2000  0.340          127          114   1.5067698e+10     238.4386139
        2000  0.380           30          240   7.1675131e+09     238.5303955
         500  0.360           64          157   1.0774361e+10     238.6246643
         200  0.360           80          167   1.1128394e+10     238.6362457
        5000  0.380           30          240   7.1796915e+09     238.6411285
        2000  0.240         1278           32   5.8646094e+10     238.7246094
           0  0.380           30          239   7.1876291e+09     238.7348938
        2000  0.290          640           59   3.2401318e+10     238.7482605
         200  0.350          127          145   1.3732015e+10     238.7619934
        5000  0.380           30          239   7.1955640e+09     238.7992706
         200  0.390           15          312   4.9161027e+09     238.8053894
         200  0.350           80          125   1.2434994e+10     238.8372955
        2000  0.380           30          238   7.2071859e+09     238.9216919
          20  0.090          321            0   3.1364608e+10     239.0353088
          50  0.040          508            0   3.9171617e+10     239.0460205
         100  0.370           40          175   8.6387968e+09     239.0807800
        1000  0.350          101          139   1.3418160e+10     239.1127930
        1000  0.380           30          237   7.2268826e+09     239.1147766
         100  0.350          321          152   1.4656886e+10     239.1437683
         500  0.320          321           91   2.1568416e+10     239.1663971
         500  0.300         1609           71   3.4240768e+10     239.2205505
         500  0.380           30          235   7.2672865e+09     239.4973755
         500  0.300         2000           71   3.5036688e+10     239.6234894
           0  0.300          404           65   2.6581694e+10     239.6848602
         100  0.390           15          303   4.9529482e+09     239.7204895
          20  0.020          508            0   3.8667583e+10     239.7410431
        1000  0.280          508           50   3.3372031e+10     239.8039856
         200  0.330          640          107   2.0565508e+10     239.8899536
         100  0.280          202           37   2.4495346e+10     239.9465332
          10  0.180          160            0   2.5509335e+10     239.9575500
           0  0.250         1609           37   6.0181897e+10     240.0266113
         100  0.350          404          151   1.4907356e+10     240.0861206
        1000  0.340          127          112   1.5331582e+10     240.1124878
        2000  0.350          101          137   1.3596529e+10     240.2680664
        5000  0.290          508           57   3.0968523e+10     240.3287048
        1000  0.280         2000           54   4.7500272e+10     240.3960876
        5000  0.310          321           77   2.4109316e+10     240.4552612
         500  0.070         2000            4   1.0809148e+11     240.4571533
         500  0.370           50          189   9.0245560e+09     240.5787354
         100  0.390           19          311   5.6399944e+09     240.5847321
        2000  0.320          255           88   2.1123893e+10     240.6040955
        1000  0.220         1278           25   6.4988058e+10     240.6302185
         200  0.380           30          228   7.3886828e+09     240.6904297
         100  0.350          508          150   1.4966962e+10     240.7547607
          20  0.060          404            0   3.4952864e+10     240.7657471
         200  0.330          806          106   2.0929300e+10     240.9100952
         500  0.250          640           33   4.3873530e+10     240.9171448
        5000  0.350          101          136   1.3705181e+10     240.9737244
        1000  0.330          202          100   1.8487550e+10     240.9809418
         100  0.320          127           71   1.8392695e+10     241.0697021
        1000  0.240         1015           30   5.4245994e+10     241.1509857
          10  0.260           80            0   2.1117794e+10     241.2433929
        5000  0.280          806           53   3.9981924e+10     241.3617401
        1000  0.370           50          187   9.1246664e+09     241.4341736
           0  0.350          101          135   1.3778713e+10     241.4365540
         100  0.350          640          149   1.4900876e+10     241.4642944
         200  0.320          160           76   1.9012723e+10     241.4772644
          50  0.390           15          284   5.0295962e+09     241.5270996
         500  0.340          160          116   1.5973597e+10     241.5847778
         200  0.330         1015          105   2.1058277e+10     241.6808472
         200  0.390           19          301   5.7211172e+09     241.6887207
         100  0.370           64          199   9.4472315e+09     241.6988220
        2000  0.370           50          185   9.1759432e+09     241.8544006
        5000  0.350          101          135   1.3852034e+10     241.9176331
          20  0.230          127            1   2.3581792e+10     241.9909363
         200  0.330         2000          105   2.1173836e+10     242.0587311
        5000  0.370           50          185   9.2061932e+09     242.1201019
          10  0.120          255            0   2.9610129e+10     242.1558228
           0  0.370           50          184   9.2269517e+09     242.2951660
         500  0.390           19          295   5.7705784e+09     242.3447266
          10  0.210          127            0   2.4258853e+10     242.4318237
         500  0.230          806           26   5.2709044e+10     242.4320068
        5000  0.370           50          184   9.2468050e+09     242.4657593
          50  0.090          404            0   3.6886733e+10     242.4986725
         100  0.350          806          147   1.4752108e+10     242.5026703
         200  0.360           64          149   1.1285565e+10     242.5164795
        1000  0.390           19          293   5.7874570e+09     242.5580444
        5000  0.300          404           64   2.7252666e+10     242.6190338
         200  0.330         1278          105   2.0976912e+10     242.6211090
        2000  0.280         1015           53   4.2878157e+10     242.6340332
        2000  0.350          101          134   1.3962426e+10     242.6465149
           0  0.310          321           76   2.4577362e+10     242.6508789
        2000  0.390           19          291   5.7956659e+09     242.6758118
         100  0.380           30          217   7.5983104e+09     242.6956177
         500  0.330          160           95   1.8149265e+10     242.7259674
        2000  0.370           50          183   9.2776018e+09     242.7281342
        5000  0.390           19          291   5.8008397e+09     242.7298889
           0  0.390           19          290   5.8042737e+09     242.7779846
        1000  0.200         1609           19   7.7806805e+10     242.8025513
        1000  0.310          404           77   2.5933095e+10     242.8103333
        5000  0.390           19          290   5.8076616e+09     242.8141022
          20  0.370           30          125   8.7733535e+09     242.8576050
        2000  0.390           19          289   5.8125327e+09     242.8934174
           0  0.260         1278           41   5.3433197e+10     242.9102478
          10  0.310           50           10   1.5625007e+10     242.9477386
        1000  0.390           19          288   5.8205783e+09     242.9985046
         500  0.320          202           83   2.0901646e+10     243.0267487
        5000  0.320          255           86   2.1597850e+10     243.0291748
        1000  0.270          640           44   3.9510151e+10     243.0820923
         200  0.290          255           49   2.5364947e+10     243.1602325
        1000  0.370           50          181   9.3287291e+09     243.1665344
         200  0.180          640           10   5.1708465e+10     243.1781769
         100  0.360          127          171   1.2354645e+10     243.2189331
         500  0.390           19          286   5.8368691e+09     243.2263489
         500  0.360           80          158   1.1804696e+10     243.4264526
        1000  0.290         1015           61   3.9033717e+10     243.4721527
         500  0.340          127          109   1.5877857e+10     243.5570984
         200  0.270          321           37   3.0187938e+10     243.5821686
         500  0.310          640           79   2.8609448e+10     243.6800842
         100  0.350         2000          146   1.4602324e+10     243.7943268
        2000  0.270         1609           47   5.2622807e+10     243.8512878
        1000  0.350          101          132   1.4150370e+10     243.8538971
         100  0.380           40          242   8.0019236e+09     243.8619690
         200  0.390           19          280   5.8860564e+09     243.8838501
         200  0.340          255          124   1.7971892e+10     243.8944397
        2000  0.330          202           98   1.9021928e+10     243.9352112
        5000  0.260         1609           41   5.7640309e+10     243.9623108
         200  0.330         1609          104   2.0796373e+10     243.9895630
         500  0.370           50          179   9.4324767e+09     244.0520630
         100  0.350         1015          145   1.4535146e+10     244.1620941
          20  0.340           50           60   1.3531183e+10     244.2054749
        2000  0.300          508           68   3.0550079e+10     244.3421173
          20  0.130          255            0   2.9245714e+10     244.3738098
          50  0.360           50          128   1.1060340e+10     244.4253540
         200  0.060         1015            2   6.4157233e+10     244.4521790
           0  0.270         1015           46   4.7587942e+10     244.5134888
         100  0.400           10          446   4.2497288e+09     244.5214233
          10  0.390           10          243   4.1886374e+09     244.5668640
        2000  0.230         1609           28   7.0429655e+10     244.6276093
           0  0.320          255           85   2.1921159e+10     244.7037964
        5000  0.310          321           75   2.5057479e+10     244.9030609
         100  0.390           19          270   5.9705851e+09     244.9722900
        1000  0.300          640           68   3.2426045e+10     245.0290833
        1000  0.360           80          155   1.2043871e+10     245.0816956
         200  0.400           10          436   4.2553111e+09     245.3384094
        5000  0.290          640           59   3.5852333e+10     245.5191956
          50  0.230          202           10   2.8824375e+10     245.6324768
         500  0.310          255           69   2.3208774e+10     245.6995850
        5000  0.330          202           97   1.9351525e+10     245.7478027
          10  0.020          508            0   3.8189040e+10     245.7881012
         500  0.400           10          430   4.2588250e+09     245.8270264
          10  0.370           25           81   9.1801682e+09     245.8286743
        1000  0.340          160          112   1.6682457e+10     245.8571014
          50  0.370           40          153   9.4106839e+09     245.9020996
        2000  0.360           80          153   1.2164865e+10     245.9511108
         500  0.270          508           42   3.7450174e+10     245.9699097
        1000  0.400           10          428   4.2601733e+09     245.9863586
        2000  0.400           10          427   4.2607706e+09     246.0620728
        2000  0.280          640           49   3.7607891e+10     246.0824585
        5000  0.400           10          426   4.2610342e+09     246.1244354
         500  0.330          255          100   1.9989512e+10     246.1302185
           0  0.400           10          426   4.2613937e+09     246.1492310
        1000  0.180         2000           15   9.9264029e+10     246.1512756
        5000  0.400           10          425   4.2614415e+09     246.1831207
        2000  0.400           10          425   4.2618988e+09     246.2307739
        2000  0.290          508           56   3.2537676e+10     246.2664490
          20  0.320           64           34   1.6316359e+10     246.2747803
          10  0.380           19          114   7.2480399e+09     246.2795715
        1000  0.400           10          424   4.2620296e+09     246.3171692
         200  0.130          806            5   5.9676844e+10     246.3218842
         500  0.350          101          129   1.4535575e+10     246.3389282
         100  0.220          321           14   3.4406760e+10     246.3394470
        5000  0.320          255           85   2.2250138e+10     246.4003601
        5000  0.360           80          152   1.2238694e+10     246.4676208
         500  0.400           10          422   4.2628311e+09     246.4754333
         100  0.390           25          289   6.4368538e+09     246.4793091
         200  0.380           40          229   8.3320074e+09     246.7602997
         200  0.370           50          171   9.7529610e+09     246.7856140
           0  0.360           80          152   1.2288944e+10     246.8017120
          50  0.380           30          195   8.0447022e+09     246.8480835
         100  0.350         1278          142   1.4200218e+10     246.8608093
         200  0.220          508           18   4.4388196e+10     246.8636932
          20  0.390           15          233   5.2825723e+09     246.8670349
         200  0.400           10          415   4.2649492e+09     246.9480896
           0  0.330          202           96   1.9576914e+10     246.9806824
         200  0.350          160          139   1.5437987e+10     247.0063171
        5000  0.360           80          151   1.2338004e+10     247.1547241
          50  0.390           19          250   6.1472394e+09     247.1734467
        2000  0.300          404           65   2.9495009e+10     247.1817627
         200  0.370           64          185   1.0156951e+10     247.2527618
        2000  0.270          806           44   4.3719254e+10     247.2655334
         200  0.360          101          159   1.2703143e+10     247.2976379
         500  0.350          127          134   1.5163789e+10     247.4678955
           0  0.280          806           52   4.2176504e+10     247.4685516
         500  0.170         1278           12   7.5171611e+10     247.4746246
          50  0.350           64          100   1.3081039e+10     247.5121918
         500  0.320          404           88   2.4403597e+10     247.5727844
          10  0.160          202            0   2.8494969e+10     247.6318054
          20  0.380           25          152   7.6746132e+09     247.6558838
        2000  0.360           80          150   1.2412626e+10     247.6703796
         100  0.400           10          405   4.2683932e+09     247.7667389
         200  0.390           25          278   6.5727718e+09     247.9609985
          10  0.090          321            0   3.2585066e+10     248.0014648
        2000  0.340          160          110   1.7054124e+10     248.0678864
         200  0.310          202           65   2.2842845e+10     248.0965729
         100  0.360          160          167   1.3370007e+10     248.1289673
        5000  0.330          202           95   1.9804330e+10     248.2219543
          10  0.060          404            0   3.7238034e+10     248.3364563
          10  0.360           30           55   1.0550801e+10     248.3733368
        2000  0.310          321           74   2.5799389e+10     248.3901062
         100  0.370           80          200   1.1077115e+10     248.4354553
         100  0.180          404            7   4.0098193e+10     248.4583740
         500  0.310          806           77   3.1155091e+10     248.4625397
        1000  0.360           80          149   1.2537978e+10     248.5573425
         500  0.380           40          222   8.5394217e+09     248.5863037
         100  0.350           80          111   1.3804951e+10     248.7360840
         200  0.250          404           28   3.7626405e+10     248.7856903
         500  0.390           25          271   6.6570844e+09     248.8478241
        1000  0.320          321           86   2.3614380e+10     248.9027710
        2000  0.320          255           83   2.2756921e+10     248.9820557
        2000  0.220         2000           24   8.5607326e+10     249.0559845
        1000  0.260          806           38   4.7410434e+10     249.0861053
        1000  0.390           25          269   6.6852726e+09     249.1614380
         200  0.340          321          121   1.9481141e+10     249.1695251
        1000  0.380           40          219   8.6107238e+09     249.1775208
        2000  0.390           25          268   6.6996951e+09     249.3125458
          50  0.320          101           57   1.8990090e+10     249.3273315
        5000  0.390           25          267   6.7083884e+09     249.3807678
          50  0.400           10          386   4.2767460e+09     249.3824005
          20  0.170          202            0   2.9138481e+10     249.4358826
        5000  0.340          160          109   1.7280750e+10     249.4499817
           0  0.390           25          267   6.7140588e+09     249.4551086
         100  0.360           64          136   1.2207226e+10     249.4555206
        2000  0.260         1015           40   5.3356298e+10     249.4926605
        2000  0.380           40          218   8.6466949e+09     249.4992981
        2000  0.310          404           75   2.7539055e+10     249.5075684
        2000  0.270         2000           46   5.9093807e+10     249.5106506
        5000  0.390           25          266   6.7194962e+09     249.5132446
        5000  0.270         1278           46   5.2295627e+10     249.5169830
        2000  0.290          806           59   3.9304651e+10     249.5322876
        2000  0.390           25          266   6.7278950e+09     249.6025696
        5000  0.380           40          217   8.6681539e+09     249.6824341
        5000  0.300          508           66   3.2035154e+10     249.7300415
        1000  0.390           25          265   6.7419238e+09     249.7597198
           0  0.380           40          217   8.6828104e+09     249.8063202
        1000  0.290         1278           59   4.3184837e+10     249.8645630
        5000  0.380           40          216   8.6969979e+09     249.9155884
          20  0.200          160            0   2.6858271e+10     250.0059814
         500  0.390           25          262   6.7701612e+09     250.0598755
        2000  0.380           40          215   8.7179766e+09     250.1097717
        2000  0.330          202           94   2.0150995e+10     250.1241455
         500  0.300          321           60   2.7207342e+10     250.1601562
         100  0.130          508            2   4.6422180e+10     250.1903381
           0  0.290          640           58   3.7373960e+10     250.3022461
          10  0.240          101            0   2.3308423e+10     250.3468933
           0  0.340          160          108   1.7435582e+10     250.3546906
         500  0.360           80          146   1.2794715e+10     250.3593750
        1000  0.380           40          214   8.7542497e+09     250.4289246
        1000  0.350          127          130   1.5686839e+10     250.6211548
         500  0.370           64          184   1.1094446e+10     250.8213501
         100  0.350         1609          137   1.3798702e+10     250.9394684
         200  0.390           25          256   6.8560481e+09     250.9587708
         500  0.380           40          211   8.8263117e+09     251.0655975
          50  0.140          321            1   3.3436381e+10     251.1023560
         100  0.380           50          229   9.0457068e+09     251.1811523
           0  0.250         2000           36   7.2254824e+10     251.2419128
        5000  0.340          160          107   1.7590338e+10     251.2873230
         100  0.340          101           93   1.6534488e+10     251.3257751
          20  0.360           40           91   1.1639549e+10     251.3743591
         100  0.370           50          159   1.0319413e+10     251.5510559
         100  0.360          202          164   1.4252683e+10     251.8726654
        5000  0.240         2000           31   7.8150435e+10     251.9665833
         500  0.310         1015           76   3.3363544e+10     251.9977112
         100  0.390           30          274   7.1117921e+09     252.0207520
          10  0.290           64            3   1.9503348e+10     252.0632019
        1000  0.370           64          181   1.1264015e+10     252.0635071
         500  0.210         1015           19   6.5874702e+10     252.2055511
        2000  0.350          127          128   1.5956855e+10     252.2589722
         100  0.070          640            0   5.0276053e+10     252.2698364
         100  0.390           25          245   7.0033224e+09     252.4852600
         500  0.340          202          115   1.9194419e+10     252.4960938
        5000  0.260         2000           40   6.7207930e+10     252.5807800
        2000  0.280         1278           52   4.9187197e+10     252.5941772
        2000  0.370           64          180   1.1350403e+10     252.6777802
        2000  0.340          160          106   1.7827541e+10     252.7005310
        5000  0.270         1015           45   5.1050467e+10     252.8537903
         200  0.340          404          120   2.0822966e+10     252.8704681
        1000  0.310          508           75   2.9926791e+10     252.8940125
         200  0.380           40          204   9.0497556e+09     252.9837494
        5000  0.370           64          179   1.1401771e+10     253.0645752
         100  0.400           15          373   5.2413261e+09     253.1641541
          50  0.190          255            3   3.2259709e+10     253.2067261
        5000  0.350          127          127   1.6122496e+10     253.2590027
           0  0.370           64          178   1.1436742e+10     253.3172607
          50  0.270          160           21   2.6186007e+10     253.3711700
        1000  0.300          806           66   3.6833075e+10     253.3927155
        1000  0.330          202           92   2.0747438e+10     253.4018250
        1000  0.320          255           81   2.3635446e+10     253.4501648
           0  0.300          508           65   3.3082739e+10     253.4790344
        5000  0.280         1015           51   4.7331324e+10     253.5283661
        5000  0.370           64          177   1.1471890e+10     253.5539246
          50  0.340           80           81   1.6279419e+10     253.6009827
          20  0.390           19          196   6.7387986e+09     253.6337433
        1000  0.330          255           95   2.1462360e+10     253.7433624
        5000  0.310          404           73   2.8569412e+10     253.7637634
          50  0.300          127           36   2.1965140e+10     253.7727814
         500  0.130         1609            7   9.2455199e+10     253.7904968
         500  0.360          101          149   1.3714579e+10     253.9166870
           0  0.350          127          127   1.6234465e+10     253.9281769
        5000  0.260         1278           40   5.8452148e+10     253.9346924
        5000  0.280          806           50   4.4535976e+10     253.9401245
        2000  0.370           64          177   1.1523938e+10     253.9505615
         200  0.390           30          262   7.3077135e+09     253.9640503
         100  0.260          255           26   3.1105165e+10     254.0842285
         200  0.400           15          362   5.2821069e+09     254.1341248
        5000  0.250         1609           35   6.7558183e+10     254.1363220
          20  0.400           10          331   4.3073475e+09     254.1911469
        2000  0.320          321           83   2.4740555e+10     254.2127380
         200  0.350          101          119   1.5772006e+10     254.2498016
          20  0.300           80           17   1.9847248e+10     254.2844086
         200  0.350          202          134   1.7194965e+10     254.4227905
        1000  0.310          321           71   2.7103758e+10     254.4400024
          10  0.340           40           26   1.3945096e+10     254.4507904
         100  0.310          160           57   2.2944735e+10     254.4556122
          20  0.270          101            7   2.2520277e+10     254.4573059
        1000  0.370           64          175   1.1612241e+10     254.5824585
        5000  0.350          127          126   1.6346871e+10     254.5976868
        1000  0.290         1609           58   4.7107334e+10     254.6134033
         100  0.360          255          161   1.4923813e+10     254.6407928
         500  0.310         1278           76   3.5053683e+10     254.6489716
         500  0.400           15          355   5.3069460e+09     254.6961975
         200  0.340          127           98   1.7666421e+10     254.7451172
         100  0.370          101          193   1.2310511e+10     254.8200684
         500  0.320          508           85   2.7321246e+10     254.8652954
        1000  0.400           15          353   5.3155220e+09     254.8848419
        2000  0.400           15          352   5.3196099e+09     254.9811096
        5000  0.400           15          352   5.3218314e+09     255.0416870
           0  0.400           15          351   5.3237007e+09     255.0811157
          10  0.390           15          162   5.7770353e+09     255.0827332
        1000  0.340          160          104   1.8231724e+10     255.0974274
        5000  0.400           15          351   5.3253473e+09     255.1207886
         500  0.390           30          255   7.4295409e+09     255.1389008
        1000  0.300          404           63   3.1468417e+10     255.1713562
        2000  0.400           15          350   5.3274778e+09     255.1810150
         200  0.380           50          215   9.5427901e+09     255.2458496
        1000  0.400           15          349   5.3315359e+09     255.2706299
         500  0.290          404           52   3.2569362e+10     255.3039551
        5000  0.290          640           57   3.8983979e+10     255.3123779
        2000  0.250         1278           35   6.2868951e+10     255.3966675
          50  0.050          508            0   4.2441531e+10     255.4047852
         200  0.340          508          118   2.1867508e+10     255.4117737
         500  0.400           15          347   5.3393336e+09     255.4595337
          20  0.100          321            0   3.4033832e+10     255.5042114
        1000  0.390           30          252   7.4703657e+09     255.5562897
          50  0.390           25          224   7.3136271e+09     255.5960388
        2000  0.350          127          125   1.6515924e+10     255.6229248
        2000  0.300          640           65   3.5757412e+10     255.6864014
        2000  0.390           30          251   7.4911181e+09     255.7515564
          20  0.030          508            0   4.1610469e+10     255.8114014
        5000  0.390           30          250   7.5033405e+09     255.8767090
         500  0.370           64          172   1.1791226e+10     255.8815002
         200  0.370           80          183   1.2178450e+10     255.9013977
         200  0.360          127          152   1.4408438e+10     255.9336090
         500  0.080         2000            4   1.1385436e+11     255.9393311
           0  0.390           30          250   7.5120020e+09     255.9631653
         200  0.360           80          137   1.3607808e+10     255.9861145
         200  0.400           15          340   5.3627715e+09     256.0378113
        5000  0.390           30          249   7.5198618e+09     256.0427246
        2000  0.390           30          249   7.5323213e+09     256.1578369
        1000  0.360          101          145   1.4077206e+10     256.2560425
         100  0.380           40          191   9.4377646e+09     256.3047180
         500  0.310         1609           75   3.6235932e+10     256.3070068
        1000  0.390           30          248   7.5527578e+09     256.3572693
         500  0.330          321           95   2.2725847e+10     256.3845825
         100  0.360          321          160   1.5380212e+10     256.4172363
           0  0.310          404           72   2.9285343e+10     256.7152100
         500  0.310         2000           75   3.7075575e+10     256.7464600
         500  0.390           30          245   7.5942666e+09     256.7716675
           0  0.260         1609           40   6.4368984e+10     256.8261719
          10  0.190          160            0   2.7862657e+10     256.8823242
        1000  0.290          508           53   3.5390968e+10     256.8979797
         100  0.400           15          330   5.4030720e+09     256.9787598
         100  0.290          202           40   2.6984827e+10     256.9903259
         200  0.340          640          117   2.2583015e+10     257.0349731
          20  0.070          404            0   3.7707063e+10     257.1168213
        1000  0.230         1278           27   6.9961310e+10     257.2736206
        1000  0.350          127          123   1.6805798e+10     257.3569641
        5000  0.300          508           63   3.4176240e+10     257.3750305
        1000  0.290         2000           58   5.0477244e+10     257.3873596
         100  0.360          404          166   1.6341649e+10     257.3939209
        2000  0.360          101          144   1.4262135e+10     257.4617310
        5000  0.320          321           81   2.5452108e+10     257.5560913
         500  0.260          640           36   4.6820303e+10     257.7703857
         500  0.380           50          207   9.8604739e+09     257.8184509
        2000  0.330          255           92   2.2253173e+10     257.8259277
         100  0.400           19          340   6.1525530e+09     257.8923035
         200  0.390           30          238   7.7202601e+09     257.9993896
        1000  0.250         1015           34   6.0377022e+10     258.0072632
         200  0.340          806          116   2.2982494e+10     258.0782776
         100  0.360          508          165   1.6407637e+10     258.0851135
        5000  0.360          101          143   1.4375231e+10     258.2062683
        1000  0.340          202          110   2.0300372e+10     258.2629700
          10  0.270           80            0   2.2089822e+10     258.3044739
        5000  0.290          806           57   4.2477142e+10     258.3269043
         100  0.330          127           77   2.0192799e+10     258.3478699
           0  0.360          101          142   1.4451786e+10     258.6765442
         200  0.330          160           84   2.0875158e+10     258.6908264
        1000  0.380           50          204   9.9694797e+09     258.7093201
         100  0.360          640          163   1.6334531e+10     258.8101807
          10  0.130          255            0   3.0691265e+10     258.8285217
         500  0.350          160          127   1.7509528e+10     258.8340454
          50  0.400           15          310   5.4866852e+09     258.8427124
         200  0.340         1015          116   2.3122899e+10     258.8896484
         100  0.380           64          218   1.0321921e+10     258.9620361
         200  0.400           19          328   6.2408325e+09     259.0263977
          20  0.240          127            2   2.5821342e+10     259.0622559
        2000  0.380           50          203   1.0024970e+10     259.1418457
        5000  0.360          101          141   1.4528082e+10     259.1775818
          50  0.100          404            0   4.0290370e+10     259.2294617
         200  0.340         2000          116   2.3251036e+10     259.2575378
         500  0.240          806           28   5.6491500e+10     259.2576904
        1000  0.210         1609           21   8.4135789e+10     259.3511963
        5000  0.380           50          202   1.0058002e+10     259.4225464
          10  0.220          127            0   2.6503739e+10     259.5132141
           0  0.380           50          201   1.0081234e+10     259.5907593
        2000  0.290         1015           57   4.5552574e+10     259.6887207
         500  0.400           19          321   6.2947835e+09     259.7142029
        5000  0.310          404           71   3.0026134e+10     259.7313232
        5000  0.380           50          201   1.0102938e+10     259.7670288
           0  0.320          321           80   2.5941783e+10     259.8309326
           0  0.270         1278           44   5.7013703e+10     259.8475342
         200  0.340         1278          115   2.3034782e+10     259.8478088
         100  0.360          806          161   1.6172103e+10     259.8930054
         200  0.190          640           11   5.5668425e+10     259.9021606
         200  0.370           64          163   1.2349537e+10     259.9093018
        2000  0.360          101          140   1.4643123e+10     259.9298096
        1000  0.400           19          319   6.3131884e+09     259.9353638
        2000  0.380           50          200   1.0136564e+10     260.0468750
        2000  0.400           19          318   6.3223782e+09     260.0470581
        1000  0.320          404           82   2.7373171e+10     260.0584412
         100  0.390           30          226   7.9379354e+09     260.0850220
         500  0.340          160          100   1.9075043e+10     260.1012268
        5000  0.400           19          317   6.3276723e+09     260.1263428
           0  0.400           19          317   6.3315328e+09     260.1559448
        5000  0.400           19          316   6.3348634e+09     260.2109985
          10  0.320           50           11   1.7116796e+10     260.2190247
          50  0.000          640            0   4.4244517e+10     260.2288208
        1000  0.280          640           46   4.1982128e+10     260.2317810
         500  0.330          202           88   2.2012533e+10     260.2542725
          20  0.380           30          137   9.5845550e+09     260.2561340
        2000  0.400           19          316   6.3402040e+09     260.2854919
         200  0.300          255           54   2.7943666e+10     260.3024292
        5000  0.330          255           91   2.2748119e+10     260.3469238
        1000  0.400           19          315   6.3489664e+09     260.3941956
        1000  0.380           50          198   1.0191506e+10     260.4951477
         100  0.370          127          187   1.3521140e+10     260.5836792
         500  0.400           19          312   6.3667359e+09     260.6354980
        1000  0.300         1015           64   4.1378001e+10     260.6455383
         200  0.280          321           40   3.2000330e+10     260.7637634
         200  0.070         1015            2   7.0863446e+10     260.8021240
         500  0.370           80          173   1.2918780e+10     260.8328857
        2000  0.280         1609           50   5.6025448e+10     260.9169922
         500  0.350          127          119   1.7403912e+10     260.9178772
        5000  0.270         1609           44   6.1501432e+10     260.9566956
         500  0.320          640           87   3.1518052e+10     261.0109863
         200  0.350          255          131   1.8886246e+10     261.1843567
        1000  0.360          101          138   1.4837980e+10     261.1894531
          20  0.140          255            0   3.1868275e+10     261.2291565
         100  0.360         2000          160   1.6006416e+10     261.2373657
         200  0.340         1609          114   2.2836531e+10     261.2507324
         200  0.400           19          306   6.4207549e+09     261.3006592
        2000  0.340          202          108   2.0886335e+10     261.3091431
         100  0.390           40          265   8.7428076e+09     261.3406982
         500  0.380           50          195   1.0305233e+10     261.4185181
        2000  0.240         1609           30   7.5638735e+10     261.4596558
          20  0.350           50           63   1.4179580e+10     261.4998169
        2000  0.310          508           71   3.2309062e+10     261.5514526
           0  0.280         1015           49   5.0657706e+10     261.5675049
         100  0.360         1015          159   1.5933611e+10     261.6062012
          50  0.370           50          140   1.2102625e+10     261.9097595
          10  0.400           10          254   4.3763487e+09     262.0271606
           0  0.330          255           90   2.3085572e+10     262.0792236
          10  0.030          508            0   4.1030312e+10     262.1342163
        5000  0.320          321           79   2.6441449e+10     262.1805115
        1000  0.310          640           72   3.4296586e+10     262.2896729
         100  0.400           19          294   6.5126052e+09     262.4404297
        1000  0.370           80          170   1.3180514e+10     262.5435791
        1000  0.190         2000           16   1.0799875e+11     262.6247864
        5000  0.300          640           63   3.7993984e+10     262.7074585
          50  0.240          202           10   3.0446868e+10     262.7471619
         200  0.140          806            5   6.4823673e+10     262.9468994
         500  0.320          255           76   2.5525201e+10     262.9898682
         500  0.280          508           45   3.9778238e+10     263.1685791
        5000  0.340          202          107   2.1247123e+10     263.1952515
        1000  0.350          160          123   1.8287557e+10     263.2344971
        2000  0.290          640           55   4.1571901e+10     263.2835388
          10  0.380           25           84   9.5836979e+09     263.3060303
          50  0.380           40          167   1.0281222e+10     263.3373108
         100  0.230          321           15   3.6608127e+10     263.4066467
        2000  0.370           80          168   1.3312436e+10     263.4351501
