         200  0.330          160           56   1.3922553e+10     546.7977905
         500  0.380           64          134   8.1019668e+09     547.0415039
         100  0.400           40          197   6.5198034e+09     547.0540771
        5000  0.310          404           48   1.8993398e+10     547.0655518
         500  0.320          508           56   1.8074071e+10     547.0679932
        1000  0.310          321           47   1.7924377e+10     547.2037354
         100  0.360         1278          102   1.0209877e+10     547.2333984
         500  0.230          806           16   3.3090429e+10     547.4896240
         200  0.340         1015           78   1.5528091e+10     547.5953979
          50  0.240          202            7   1.9908483e+10     548.0740967
        2000  0.220         1609           16   4.0617775e+10     548.1688843
         200  0.390           50          162   7.2014044e+09     548.2308350
        1000  0.370           80          109   9.2363602e+09     548.3251953
         500  0.360          127           96   1.0832657e+10     548.5281372
        2000  0.340          202           71   1.3868148e+10     548.6261597
           0  0.270         1015           29   3.0312008e+10     548.7049561
         200  0.340         2000           78   1.5612620e+10     548.7932129
         500  0.310         1015           51   2.2407533e+10     548.8262329
           0  0.280          806           33   2.7294818e+10     549.0747070
        1000  0.240         1015           19   3.5136270e+10     549.1449585
           0  0.290          640           37   2.3747445e+10     549.2744751
         500  0.330          202           59   1.4741073e+10     549.5617676
        1000  0.350          160           81   1.2059585e+10     549.9688110
          50  0.370           50           91   7.8329139e+09     550.1037598
         200  0.340         1278           77   1.5451140e+10     550.1219482
          10  0.180          202            0   2.2199687e+10     550.3688354
        2000  0.290          806           37   2.5087777e+10     550.5519409
        1000  0.380           64          132   8.2114555e+09     551.0438232
           0  0.300          508           42   2.1445067e+10     551.4011230
        5000  0.320          321           53   1.6691384e+10     551.5566406
         100  0.370          202          121   1.0546319e+10     551.5933838
        5000  0.330          255           61   1.5312621e+10     551.7166748
          20  0.150          255            0   2.2705809e+10     551.7657471
        2000  0.270          806           28   2.8756718e+10     551.7808838
         100  0.380          101          140   8.9810575e+09     551.8083496
          10  0.090          404            0   3.1032142e+10     551.8756104
         500  0.110         1609            4   4.8596808e+10     552.0014038
          50  0.150          321            0   2.4157852e+10     552.2993164
        2000  0.380           64          131   8.2668099e+09     553.0528564
        5000  0.340          202           70   1.4077512e+10     553.3326416
        1000  0.300          404           40   2.0260573e+10     553.5485229
         500  0.370           80          107   9.4029169e+09     553.5899658
          10  0.310           50            6   1.0111605e+10     553.7250977
         200  0.340         1609           76   1.5291184e+10     553.8414307
         100  0.390           40          144   7.0913418e+09     553.9704590
          20  0.400           25          128   6.4458388e+09     554.1126709
        5000  0.380           64          130   8.3005204e+09     554.2888794
         500  0.160         1278            7   4.2472522e+10     554.3669434
           0  0.310          404           48   1.9407088e+10     554.4914551
          50  0.400           30          158   6.5018496e+09     554.6730957
           0  0.380           64          129   8.3229952e+09     555.0989990
        2000  0.240         1278           20   3.6923896e+10     555.4328613
        1000  0.190         1609           11   4.4690846e+10     555.4697876
         500  0.340          255           73   1.4591506e+10     555.6875610
        2000  0.350          160           79   1.2293555e+10     555.8291016
         100  0.380           50          116   7.5455278e+09     555.8742676
        5000  0.380           64          129   8.3459210e+09     555.9042969
         100  0.080          640            0   3.5979772e+10     555.9705811
           0  0.330          255           60   1.5509576e+10     556.0106201
        1000  0.300          806           43   2.4026698e+10     556.1881104
         500  0.290          404           34   2.1200024e+10     556.3903809
        5000  0.250         2000           23   3.9155974e+10     556.3918457
          10  0.010          640            0   3.5948143e+10     556.4012451
           0  0.340          202           70   1.4219818e+10     556.5215454
         100  0.390           64          164   7.7702467e+09     556.5933228
        1000  0.360          127           93   1.1160419e+10     557.1201782
        2000  0.380           64          128   8.3791846e+09     557.1590576
           0  0.260         1278           26   3.3519219e+10     557.1663818
           0  0.320          321           52   1.6969371e+10     557.2970581
         500  0.390           50          155   7.4163794e+09     557.3671265
         100  0.370           64           99   8.9497180e+09     557.4942017
         500  0.310         1278           50   2.3501476e+10     557.6896973
          20  0.060          508            0   3.4226600e+10     557.6902466
         100  0.360           80           82   1.0194744e+10     557.8090820
         200  0.400           40          186   6.7611730e+09     558.2449951
         200  0.380           80          133   8.8542259e+09     558.2723999
        1000  0.290         1278           38   2.7666858e+10     558.4216919
         100  0.360         1609           98   9.8743982e+09     558.4231567
         200  0.300          255           35   1.8348976e+10     558.9318237
        1000  0.320          404           54   1.7965672e+10     559.1054688
        1000  0.380           64          127   8.4363300e+09     559.1692505
        1000  0.260          806           24   3.0402107e+10     559.2199097
          20  0.190          202            0   2.2180772e+10     559.2741699
         500  0.370          101          109   1.0064018e+10     559.3474121
        5000  0.350          160           78   1.2436492e+10     559.4080200
         100  0.370          255          119   1.1020170e+10     559.4276123
        2000  0.300          640           42   2.3207850e+10     559.5260620
        5000  0.340          202           69   1.4362559e+10     559.6995239
         200  0.350          321           88   1.4067996e+10     559.8816528
           0  0.240         2000           20   4.1395044e+10     559.9875488
         500  0.060         2000            2   5.8892820e+10     560.0760498
        5000  0.330          255           60   1.5709209e+10     560.3755493
        1000  0.390           50          153   7.4897915e+09     560.4904785
        2000  0.270         1609           29   3.2520718e+10     560.8470459
        5000  0.300          508           41   2.2055735e+10     561.2446899
        2000  0.360          127           91   1.1328374e+10     561.5450439
         500  0.320          255           49   1.6542725e+10     561.6093750
           0  0.350          160           77   1.2533407e+10     561.8314209
        2000  0.390           50          152   7.5273892e+09     562.0390015
        5000  0.290          640           36   2.4630206e+10     562.0653076
        5000  0.310          404           47   1.9831697e+10     562.1212158
          20  0.280          101            5   1.6344033e+10     562.4765015
        1000  0.290          508           34   2.3146086e+10     562.6840210
          50  0.360           64           74   9.6294779e+09     562.8499146
        5000  0.390           50          151   7.5495547e+09     562.9942627
          50  0.030          640            0   3.5511890e+10     563.0862427
        5000  0.240         1609           20   3.8507807e+10     563.0868530
        5000  0.320          321           52   1.7251205e+10     563.1806641
         500  0.380           64          125   8.5507645e+09     563.3519897
           0  0.390           50          151   7.5650657e+09     563.6408081
         500  0.310         1609           48   2.3382819e+10     563.7086792
         100  0.010          806            0   3.7976355e+10     563.9194336
           0  0.250         1609           23   3.7283443e+10     564.0471802
         200  0.370          127          111   1.0576728e+10     564.1482544
          50  0.200          255            2   2.2249765e+10     564.1511230
         500  0.320          640           55   1.9889787e+10     564.2135620
        5000  0.360          127           90   1.1431568e+10     564.2259521
          50  0.330          101           40   1.3478906e+10     564.2836914
        5000  0.390           50          150   7.5793285e+09     564.2871094
          20  0.390           30           98   6.8447636e+09     564.2897949
        5000  0.350          160           77   1.2630346e+10     564.3026123
         200  0.320          202           45   1.6103400e+10     564.5753174
        2000  0.340          202           68   1.4581594e+10     564.6121826
         100  0.370          321          118   1.1342722e+10     564.6804199
         100  0.350          101           66   1.1741316e+10     564.7023315
          10  0.370           30           39   7.6153789e+09     565.1737061
         500  0.400           40          179   6.9122499e+09     565.1934204
        2000  0.390           50          144   7.3126789e+09     565.2142334
        2000  0.260         1015           25   3.3081059e+10     565.2692871
         100  0.140          508            2   3.2860518e+10     565.4412231
         500  0.310         2000           48   2.3925780e+10     565.5640259
        5000  0.280          806           31   2.7593642e+10     565.8524170
        1000  0.370          101          106   1.0299496e+10     565.9038086
           0  0.360          127           89   1.1500663e+10     566.0386353
         200  0.360          202           96   1.2246057e+10     566.1552124
         500  0.350          202           82   1.3744463e+10     566.4429321
          20  0.120          321            0   2.5628142e+10     566.4750366
        1000  0.390           50          143   7.3485389e+09     566.7995605
        2000  0.330          255           58   1.6014950e+10     567.0383301
         500  0.330          404           62   1.7326389e+10     567.2664185
         200  0.360          101           84   1.1120565e+10     567.3192749
        1000  0.400           40          177   6.9637115e+09     567.5571899
         100  0.370          404          117   1.1526289e+10     567.6047363
        5000  0.360          127           89   1.1569887e+10     567.8516846
         100  0.380          127          136   9.8124718e+09     567.9328003
        2000  0.350          160           76   1.2778057e+10     567.9729614
        1000  0.220         1278           15   3.9550284e+10     567.9906006
        2000  0.310          508           47   2.1380801e+10     568.4248047
        5000  0.280         1015           32   2.9450207e+10     568.5509644
        5000  0.260         1609           26   3.6204716e+10     568.5516357
         200  0.280          321           25   2.0682592e+10     568.7399902
        2000  0.400           40          176   6.9899208e+09     568.7435913
        5000  0.230         2000           17   4.3991630e+10     568.7839355
        2000  0.370          101          105   1.0419469e+10     569.2473145
          10  0.230          127            0   1.8816907e+10     569.3118896
        5000  0.400           40          175   7.0056095e+09     569.4646606
        1000  0.330          321           60   1.6693432e+10     569.7647705
         100  0.370          508          116   1.1563648e+10     569.7940674
         200  0.370           80           99   9.9245507e+09     569.9301758
           0  0.400           40          175   7.0156211e+09     569.9540405
         500  0.390           50          141   7.4203008e+09     569.9796143
        5000  0.270         1278           29   3.3244092e+10     569.9923096
        5000  0.400           40          174   7.0261745e+09     570.4164429
         200  0.350          404           86   1.4995255e+10     570.4981689
        2000  0.360          127           88   1.1674430e+10     570.6042480
        5000  0.270         1015           28   3.2226247e+10     570.6889648
          10  0.060          508            0   3.4037572e+10     570.7871704
        2000  0.400           40          174   7.0415923e+09     571.1457520
        5000  0.370          101          104   1.0492527e+10     571.2884521
          10  0.280           80            0   1.5972736e+10     571.4996948
          10  0.390           25           62   7.0706719e+09     571.7203369
         100  0.190          404            5   2.8231217e+10     571.7944336
        2000  0.210         2000           14   4.8578154e+10     571.7957153
         100  0.370          640          115   1.1500499e+10     572.1164551
        2000  0.320          321           50   1.7684185e+10     572.2493896
        1000  0.400           40          173   7.0677862e+09     572.3478394
        2000  0.280         1278           32   3.0717624e+10     572.4360352
        1000  0.310          640           48   2.2744179e+10     572.4643555
           0  0.370          101          103   1.0541777e+10     572.6170044
          10  0.260          101            0   1.8396226e+10     572.9070435
        1000  0.340          202           66   1.4952390e+10     572.9939575
         100  0.230          321           10   2.3783557e+10     573.0626831
         500  0.380           80          125   9.3327831e+09     573.2378540
        5000  0.290          806           36   2.6859399e+10     573.4814453
         200  0.350          127           70   1.2561266e+10     573.6506958
         100  0.400           50          185   7.3135785e+09     573.7443848
        2000  0.310          404           45   2.0491153e+10     573.9262085
        5000  0.370          101          103   1.0590730e+10     573.9956665
        1000  0.350          160           74   1.3028304e+10     574.2500610
         200  0.070         1015            1   4.5088170e+10     574.4141846
          20  0.250          127            1   1.7925548e+10     574.4429932
         500  0.400           40          164   6.8449823e+09     574.7570801
         500  0.260          640           22   2.9449005e+10     575.0303345
        1000  0.360          127           86   1.1851737e+10     575.2366943
         100  0.390           80          156   8.6669210e+09     575.3421631
         100  0.370          806          113   1.1369547e+10     575.3487549
        1000  0.340          255           69   1.5531646e+10     575.5791016
         200  0.390           64          151   8.2947323e+09     575.6166992
        1000  0.290         1609           37   3.0074081e+10     575.7477417
        2000  0.370          101          102   1.0664799e+10     576.0685425
         200  0.380           64          113   8.5681449e+09     576.1881104
        2000  0.300          508           39   2.3016172e+10     576.6469727
        2000  0.320          404           51   1.8927722e+10     576.7071533
          50  0.280          160           14   1.7963940e+10     576.7863159
          20  0.350           50           40   9.1583324e+09     576.9407349
        1000  0.280          640           29   2.6761335e+10     577.2646484
          50  0.350           80           56   1.1436592e+10     577.2994995
          20  0.100          404            0   3.1848149e+10     577.4431152
        5000  0.300          640           40   2.4479066e+10     577.5313721
        1000  0.300         1015           42   2.6855373e+10     577.6228027
          20  0.330           64           24   1.1428639e+10     577.7616577
         200  0.190          640            7   3.5041292e+10     577.8150635
         200  0.350          508           85   1.5718256e+10     577.9677124
          10  0.340           40           16   8.9687316e+09     578.3616943
        1000  0.170         2000            8   5.4069359e+10     578.4163208
        1000  0.380           80          122   9.5001702e+09     578.4240723
        1000  0.330          255           56   1.6542287e+10     578.5214844
          20  0.020          640            0   3.7130822e+10     578.5759277
          50  0.310          127           26   1.5630663e+10     578.6816406
         500  0.320          806           53   2.1582322e+10     578.7185059
         500  0.360          160           89   1.2373493e+10     578.8823853
          20  0.370           40           63   8.0960609e+09     578.9306641
         100  0.370         2000          112   1.1235498e+10     579.2305908
          50  0.390           40          120   7.3558886e+09     579.4825439
        1000  0.370          101          100   1.0789691e+10     579.5081787
         200  0.390           50          134   7.6429414e+09     579.7465820
          20  0.220          160            0   1.9935330e+10     579.8201294
         500  0.310          321           43   1.9518083e+10     579.9813843
         100  0.370         1015          111   1.1176477e+10     580.1668091
        2000  0.290         1015           36   2.8851134e+10     580.1859741
          50  0.080          508            0   3.4320349e+10     580.4628906
        2000  0.270         2000           28   3.6343779e+10     580.4732056
         500  0.280          508           29   2.6032441e+10     580.5064697
          50  0.120          404            0   3.0082566e+10     581.0078735
         200  0.380          101          125   1.0019593e+10     581.0151978
        2000  0.380           80          121   9.5842857e+09     581.0659790
         100  0.320          160           39   1.5868517e+10     581.2506714
         500  0.210         1015           12   4.1292411e+10     581.2887573
        1000  0.350          202           75   1.3891888e+10     581.5916138
          20  0.310           80           12   1.4147726e+10     581.6309814
         100  0.380          160          132   1.0575283e+10     581.9890747
         200  0.400           40          158   6.9982316e+09     582.0698242
        2000  0.290          640           34   2.6032255e+10     582.3181763
        5000  0.310          508           46   2.2284530e+10     582.6223145
        5000  0.380           80          120   9.6358380e+09     582.6478271
         200  0.350          640           84   1.6213087e+10     582.8752441
         200  0.230          508           12   3.0077127e+10     583.5040894
           0  0.380           80          119   9.6707502e+09     583.7038574
        2000  0.330          321           58   1.7382674e+10     583.7268066
          10  0.120          321            0   2.6052002e+10     583.9880371
         500  0.340          321           69   1.6455977e+10     584.7087402
        5000  0.380           80          119   9.7045821e+09     584.7684937
         500  0.360          127           83   1.2216668e+10     584.7771606
         200  0.260          404           19   2.5266930e+10     584.9390259
         200  0.360          255           92   1.3377682e+10     584.9813232
         100  0.270          255           18   2.1423057e+10     585.4432983
          10  0.150          255            0   2.3128891e+10     585.5627441
        1000  0.290         2000           37   3.2161233e+10     585.7041016
         200  0.350          806           80   1.5862502e+10     586.1105347
        2000  0.340          255           66   1.6030677e+10     586.1232300
        2000  0.380           80          118   9.7568246e+09     586.3566895
         100  0.340          127           52   1.3723964e+10     586.5045166
         500  0.370          101           98   1.1044198e+10     586.5947876
          10  0.300           64            2   1.3473335e+10     586.8219604
         100  0.300          202           28   1.8848584e+10     587.0008545
          10  0.210          160            0   2.0557943e+10     587.0190430
        1000  0.320          508           51   2.0556042e+10     587.1653442
         500  0.350          160           71   1.3545716e+10     587.2829590
         200  0.370          160          106   1.1797401e+10     587.3609619
         200  0.140          806            3   4.0235983e+10     587.4328613
         200  0.340          160           60   1.4858282e+10     587.6270142
        5000  0.260         1278           24   3.6230156e+10     587.6510620
         500  0.390           64          138   8.3014252e+09     587.6966553
         500  0.330          508           60   1.9288848e+10     587.8015137
         100  0.370         1278          108   1.0882514e+10     587.8457642
        5000  0.320          404           50   1.9538569e+10     587.8702393
        1000  0.320          321           48   1.8438009e+10     588.0040283
         500  0.240          806           17   3.5454910e+10     588.4437256
         200  0.350         1015           80   1.5944930e+10     588.4676514
          50  0.250          202            7   2.1295661e+10     588.6408691
         200  0.400           50          166   7.3760794e+09     588.8112793
        1000  0.380           80          117   9.8442619e+09     589.0817871
         500  0.370          127          102   1.1545986e+10     589.1807251
        2000  0.230         1609           17   4.2017702e+10     589.2515259
        2000  0.350          202           73   1.4237923e+10     589.5109253
         500  0.320         1015           53   2.3054168e+10     589.6981812
         200  0.350         2000           80   1.6030350e+10     589.7288208
           0  0.280         1015           30   3.1255183e+10     589.7316895
           0  0.290          806           34   2.8134451e+10     589.9341431
        1000  0.250         1015           20   3.6300530e+10     590.1553955
           0  0.300          640           39   2.5378441e+10     590.1920166
         500  0.340          202           62   1.5731781e+10     590.4521484
        1000  0.360          160           86   1.2854079e+10     590.6522217
          10  0.190          202            0   2.3765502e+10     590.6629639
          50  0.380           50           97   8.3380582e+09     590.8513184
         200  0.350         1278           79   1.5863469e+10     591.0830078
        2000  0.300          806           40   2.6809217e+10     591.5454102
        1000  0.390           64          135   8.4137103e+09     591.7994385
          10  0.100          404            0   3.1941790e+10     592.0346680
          20  0.160          255            0   2.3412736e+10     592.1552734
         100  0.380          202          129   1.1240434e+10     592.3191528
        5000  0.330          321           57   1.7814315e+10     592.4469604
           0  0.310          508           45   2.2915058e+10     592.5021362
         100  0.390          101          150   9.5712737e+09     592.5738525
        5000  0.340          255           65   1.6340771e+10     592.6820679
         500  0.120         1609            4   5.0674729e+10     592.8624878
        2000  0.280          806           29   2.9646762e+10     592.9073486
          50  0.160          321            0   2.4927332e+10     592.9765015
        2000  0.390           64          134   8.4698184e+09     593.8843384
        5000  0.350          202           72   1.4451109e+10     594.3815918
         500  0.380           80          114   1.0021164e+10     594.5500488
         100  0.400           40          147   7.2633482e+09     594.6571045
        1000  0.310          404           43   2.1650692e+10     594.7019043
         200  0.350         1609           78   1.5699263e+10     594.9204712
          10  0.320           50            7   1.0383011e+10     594.9372559
        5000  0.390           64          133   8.5041388e+09     595.1306152
         500  0.170         1278            7   4.5639700e+10     595.5296631
           0  0.320          404           49   1.9960355e+10     595.5809937
           0  0.390           64          133   8.5270195e+09     595.9745483
          10  0.020          640            0   3.6862484e+10     596.0545654
        2000  0.250         1278           21   3.8155936e+10     596.5782471
         100  0.090          640            0   3.7156721e+10     596.5804443
         100  0.390           50          123   8.0324035e+09     596.7084961
        2000  0.360          160           84   1.3103459e+10     596.7349854
        1000  0.200         1609           11   4.6325866e+10     596.7516479
        5000  0.390           64          132   8.5498588e+09     596.8171387
         500  0.350          255           74   1.4978826e+10     596.8555908
           0  0.340          255           64   1.6551969e+10     597.1455078
         100  0.400           64          168   7.9572608e+09     597.5053711
        1000  0.310          806           46   2.5674504e+10     597.5357666
         500  0.300          404           36   2.2655347e+10     597.5528564
           0  0.350          202           72   1.4596011e+10     597.6733398
          20  0.070          508            0   3.5198878e+10     597.6918945
        5000  0.260         2000           24   4.0412942e+10     597.8797607
        2000  0.390           64          131   8.5842186e+09     598.1030884
        1000  0.370          127           99   1.1894597e+10     598.1390991
         500  0.400           50          159   7.5954560e+09     598.2025146
           0  0.330          321           56   1.8109346e+10     598.4285889
         100  0.380           64          102   9.1720151e+09     598.5383301
           0  0.270         1278           27   3.4571239e+10     598.6138916
         500  0.320         1278           52   2.4175600e+10     598.8506470
         100  0.370           80           87   1.0865699e+10     598.9619751
         200  0.390           80          142   9.4367078e+09     599.3388672
         100  0.370         1609          105   1.0523959e+10     599.4860229
        1000  0.300         1278           40   2.9566235e+10     599.8034668
          20  0.200          202            0   2.3746089e+10     600.0651245
        1000  0.390           64          130   8.6418893e+09     600.2283936
         200  0.310          255           38   1.9606127e+10     600.2926025
        1000  0.330          404           57   1.9172579e+10     600.3024292
         500  0.380          101          116   1.0726399e+10     600.4500122
         100  0.380          255          127   1.1745484e+10     600.4608765
        5000  0.360          160           83   1.3255837e+10     600.4742432
        1000  0.270          806           26   3.2533174e+10     600.5772705
        2000  0.310          640           45   2.4799500e+10     600.9567261
        5000  0.350          202           71   1.4741332e+10     600.9898682
         200  0.360          321           90   1.4435938e+10     600.9916382
         500  0.070         2000            2   6.1656101e+10     601.0312500
        1000  0.400           50          157   7.6702070e+09     601.4165649
           0  0.250         2000           22   4.4303987e+10     601.5000000
        5000  0.340          255           64   1.6764541e+10     601.6868286
        2000  0.280         1609           31   3.4756674e+10     602.2774048
        5000  0.310          508           44   2.3569023e+10     602.6865845
        2000  0.370          127           97   1.2074345e+10     602.7260132
         500  0.330          255           53   1.7655138e+10     602.8537598
           0  0.360          160           83   1.3359129e+10     602.9779053
        2000  0.400           50          156   7.7080028e+09     603.0476074
          50  0.040          640            0   3.7958353e+10     603.2482910
        5000  0.320          404           48   2.0391967e+10     603.4588013
        5000  0.300          640           38   2.6319383e+10     603.4619751
          20  0.290          101            5   1.7460904e+10     603.7219849
        5000  0.400           50          155   7.7308109e+09     604.0145264
        1000  0.300          508           37   2.4733481e+10     604.0840454
          50  0.370           64           75   9.8700677e+09     604.1746826
         100  0.020          806            0   3.9072907e+10     604.4757080
        5000  0.330          321           55   1.8410084e+10     604.5147095
         500  0.390           64          128   8.7583621e+09     604.5322876
           0  0.400           50          154   7.7463634e+09     604.6699829
        5000  0.250         1609           21   4.1211396e+10     604.6874390
         500  0.320         1609           51   2.4957475e+10     605.0707397
        5000  0.400           50          154   7.7611428e+09     605.3168945
          50  0.210          255            2   2.3828058e+10     605.3609619
          20  0.400           30          104   7.2862141e+09     605.4121094
         200  0.380          127          119   1.1272161e+10     605.4266357
        5000  0.370          127           96   1.2183199e+10     605.5100708
        5000  0.360          160           82   1.3462011e+10     605.5236206
         500  0.330          640           58   2.1227913e+10     605.6181641
          50  0.340          101           41   1.3834191e+10     605.7151489
           0  0.260         1609           24   3.9899767e+10     605.7876587
         200  0.330          202           48   1.7185704e+10     605.9331055
         100  0.380          321          125   1.2089618e+10     605.9356079
         100  0.360          101           71   1.2514468e+10     606.0061035
        2000  0.350          202           70   1.4962922e+10     606.0770264
        2000  0.400           50          153   7.7838464e+09     606.3100586
         100  0.150          508            2   3.3963090e+10     606.5540771
          10  0.380           30           42   8.1067617e+09     606.6774902
        2000  0.270         1015           26   3.5397812e+10     606.8975830
         500  0.320         2000           52   2.5535474e+10     607.0156250
          20  0.130          321            0   2.6403779e+10     607.2816162
        1000  0.380          101          113   1.0977388e+10     607.2896729
        5000  0.290          806           33   2.9490782e+10     607.3411255
           0  0.370          127           95   1.2257217e+10     607.3931885
         200  0.370          202          102   1.3051633e+10     607.4774170
         500  0.360          202           84   1.4101861e+10     607.7505493
        1000  0.400           50          152   7.8219991e+09     607.9641113
        2000  0.340          255           62   1.7091348e+10     608.5781250
         200  0.370          101           89   1.1852114e+10     608.7745972
         500  0.340          404           66   1.8490352e+10     608.8537598
         100  0.380          404          125   1.2285272e+10     608.9991455
        5000  0.370          127           95   1.2331726e+10     609.2741699
         100  0.390          127          144   1.0457980e+10     609.3235474
        2000  0.360          160           81   1.3619060e+10     609.3602295
        1000  0.230         1278           16   4.2380820e+10     609.7685547
        2000  0.320          508           48   2.1982306e+10     610.0356445
        5000  0.290         1015           34   3.1473013e+10     610.1631470
         200  0.290          321           27   2.2101035e+10     610.2668457
        5000  0.270         1609           27   3.7339976e+10     610.3183594
        5000  0.240         2000           19   4.7083233e+10     610.5302734
          10  0.240          127            0   1.9353016e+10     610.6176147
        2000  0.380          101          112   1.1104561e+10     610.7545776
          10  0.070          508            0   3.6391252e+10     611.2369385
         100  0.380          508          124   1.2324735e+10     611.2733154
         500  0.400           50          150   7.8988708e+09     611.2770386
        1000  0.340          321           64   1.7814311e+10     611.4118042
         200  0.380           80          102   1.0165768e+10     611.5209961
        5000  0.280         1278           30   3.4267728e+10     611.7182007
         200  0.360          404           88   1.5383695e+10     612.0328369
        2000  0.370          127           94   1.2443151e+10     612.1636963
        5000  0.280         1015           29   3.3211275e+10     612.5253906
        5000  0.380          101          111   1.1183123e+10     612.8657837
          10  0.290           80            0   1.6405640e+10     613.0958862
          10  0.400           25           66   7.5260150e+09     613.1525269
         100  0.200          404            5   2.9149321e+10     613.3435059
         100  0.380          640          122   1.2257422e+10     613.6585693
        2000  0.220         2000           15   5.2060168e+10     613.8057861
        2000  0.330          321           54   1.8873354e+10     613.9137573
        1000  0.320          640           49   2.3384412e+10     614.1818237
           0  0.380          101          110   1.1235584e+10     614.2453613
          10  0.270          101            0   1.8906972e+10     614.2689819
        2000  0.290         1278           34   3.2829467e+10     614.2823486
        1000  0.350          202           68   1.5341526e+10     614.7402344
         100  0.240          321           10   2.4525064e+10     614.7576294
         500  0.390           80          128   9.5562394e+09     614.8406982
         200  0.360          127           74   1.3387559e+10     615.2896118
        5000  0.300          806           38   2.8702409e+10     615.3649902
        5000  0.380          101          110   1.1287747e+10     615.6786499
        2000  0.320          404           47   2.1063023e+10     615.7024536
        1000  0.360          160           79   1.3885747e+10     615.9078369
          20  0.260          127            1   1.9149273e+10     616.0028687
         200  0.080         1015            1   4.6831833e+10     616.0124512
         100  0.400           80          160   8.8709591e+09     616.9318237
         500  0.270          640           24   3.1509320e+10     616.9731445
        1000  0.370          127           92   1.2632161e+10     616.9757080
         100  0.380          806          121   1.2117105e+10     617.0567627
         200  0.400           64          154   8.4911990e+09     617.1464844
        1000  0.350          255           70   1.5935536e+10     617.4170532
         200  0.390           64          120   9.1210445e+09     617.7720947
        2000  0.380          101          109   1.1366342e+10     617.8182373
        1000  0.300         1609           40   3.2140603e+10     617.8598022
          20  0.110          404            0   3.2763148e+10     618.4125366
        2000  0.330          404           55   2.0201101e+10     618.5709229
        2000  0.310          508           42   2.4595411e+10     618.6600342
          50  0.290          160           16   1.9192816e+10     618.6624756
          20  0.360           50           43   9.7498726e+09     618.9477539
          20  0.030          640            0   3.8056186e+10     618.9838257
        1000  0.290          640           31   2.8597735e+10     619.1358032
          50  0.360           80           60   1.2188930e+10     619.2216797
        5000  0.310          640           43   2.6157036e+10     619.6143188
         200  0.360          508           87   1.6123741e+10     619.7139893
        1000  0.310         1015           43   2.7616772e+10     619.7340088
         200  0.200          640            7   3.7588894e+10     619.7621460
          20  0.340           64           25   1.2181603e+10     619.8342285
        1000  0.390           80          125   9.7265613e+09     620.1999512
        1000  0.180         2000            9   5.8031059e+10     620.4548340
          10  0.350           40           17   9.1895235e+09     620.4951172
        1000  0.340          255           60   1.7653002e+10     620.5073853
          50  0.320          127           28   1.6680680e+10     620.5858154
         500  0.330          806           57   2.3034302e+10     620.6613770
         500  0.370          160           95   1.3187447e+10     620.7036133
          20  0.380           40           67   8.6179482e+09     620.9625244
         100  0.380         2000          119   1.1975002e+10     621.0557251
          50  0.400           40          127   7.8303037e+09     621.2145386
        1000  0.380          101          107   1.1498819e+10     621.4266357
          50  0.090          508            0   3.5295216e+10     621.4348755
         200  0.400           50          143   8.1358700e+09     621.4812012
          20  0.230          160            0   2.1319279e+10     621.5371094
         500  0.320          321           44   2.0058831e+10     621.9340820
         100  0.380         1015          119   1.1912075e+10     622.0522461
        2000  0.300         1015           38   3.0831811e+10     622.3604736
          50  0.130          404            0   3.0975941e+10     622.4011230
         500  0.290          508           30   2.6802532e+10     622.4638672
        2000  0.280         2000           30   3.8842585e+10     622.6566772
        2000  0.390           80          124   9.8127340e+09     622.9057617
         200  0.390          101          134   1.0677734e+10     622.9553223
         100  0.330          160           42   1.6934514e+10     623.3103027
         500  0.220         1015           12   4.2703491e+10     623.3962402
        1000  0.360          202           80   1.4805744e+10     623.4523315
          20  0.320           80           13   1.4516847e+10     623.7586060
         100  0.390          160          140   1.1270617e+10     623.8920288
        2000  0.300          640           36   2.7817648e+10     624.4801025
        5000  0.390           80          123   9.8651638e+09     624.5764771
        5000  0.320          508           47   2.2904087e+10     624.7145996
         200  0.360          640           86   1.6629080e+10     624.8176270
          10  0.130          321            0   2.7876307e+10     625.3963623
           0  0.390           80          122   9.9000801e+09     625.6345825
         200  0.240          508           13   3.2222755e+10     625.7301025
        2000  0.340          321           62   1.8550956e+10     625.9030151
        5000  0.390           80          122   9.9351071e+09     626.7523804
         500  0.370          127           89   1.3020322e+10     626.8782349
         500  0.350          321           71   1.6880002e+10     626.9067383
         200  0.370          255           98   1.4257704e+10     626.9947510
         200  0.270          404           20   2.7034419e+10     627.1868896
          10  0.160          255            0   2.4753777e+10     627.2520752
         100  0.280          255           18   2.2045272e+10     627.6118774
        1000  0.300         2000           38   3.3085186e+10     628.1563721
         200  0.360          806           86   1.6906500e+10     628.1599121
        2000  0.350          255           68   1.6443231e+10     628.3823853
        2000  0.390           80          121   9.9872973e+09     628.4051514
         100  0.350          127           56   1.4628089e+10     628.5833740
         500  0.380          101          104   1.1771086e+10     628.7685547
          10  0.220          160            0   2.1983617e+10     628.8532104
          10  0.310           64            2   1.3828049e+10     629.0174561
         100  0.310          202           29   1.9362662e+10     629.3131104
         500  0.360          160           76   1.4437720e+10     629.4068604
        1000  0.330          508           55   2.1937635e+10     629.4085693
         200  0.380          160          113   1.2572718e+10     629.5068970
         200  0.150          806            3   4.3222241e+10     629.6123047
         500  0.400           64          146   8.8365701e+09     629.6348877
