         200  0.400          508           92   2.1663080e+11    1418.4921875
         100  0.070         1015            0   2.3999147e+11    1419.3179932
         100  0.170          806            0   2.6149188e+11    1421.7163086
          10  0.060          806            0   1.9166054e+11    1422.6297607
         200  0.160         1278            2   3.3136286e+11    1422.9970703
         100  0.400          321           70   1.6700501e+11    1423.0157471
          20  0.200          508            0   2.0952767e+11    1428.4587402
          10  0.360          160            0   1.3808642e+11    1428.5142822
          20  0.240          404            0   1.9174472e+11    1428.7247314
          20  0.270          321            0   1.5665090e+11    1429.6722412
          50  0.090          806            0   2.1249031e+11    1434.0181885
         500  0.390         1015          100   3.3070763e+11    1434.3806152
         200  0.320          806           27   3.0981646e+11    1436.6813965
          10  0.300          255            0   1.5149456e+11    1436.7370605
          50  0.010         1015            0   2.0906669e+11    1436.8808594
          20  0.150          640            0   2.0727705e+11    1438.3514404
          50  0.320          321            5   1.7572120e+11    1440.1907959
          20  0.310          255            0   1.4955289e+11    1442.5859375
          20  0.070          806            0   2.0579038e+11    1442.7479248
          20  0.000         1015            0   2.0915531e+11    1444.8209229
          10  0.340          202            0   1.6012642e+11    1446.4984131
          50  0.370          255           20   1.6791008e+11    1446.7326660
         200  0.370          640           57   2.7329867e+11    1449.4688721
          10  0.390          127            0   1.2565781e+11    1449.5837402
          50  0.170          640            0   2.1146337e+11    1449.9580078
          10  0.200          508            0   2.1631984e+11    1451.2121582
          20  0.350          202            0   1.5511767e+11    1452.2962646
          10  0.240          404            0   2.0093685e+11    1455.5693359
         200  0.260         1015           11   3.7632315e+11    1456.2702637
         200  0.070         1609            0   3.5529064e+11    1460.6176758
          20  0.380          160            2   1.3381707e+11    1462.5950928
          10  0.270          321            0   1.6807236e+11    1462.6208496
          10  0.000         1015            0   2.1015804e+11    1462.8070068
         100  0.320          508           15   2.5650461e+11    1468.7136230
         500  0.360         1278           63   3.7521798e+11    1468.7874756
          10  0.150          640            0   2.1194603e+11    1468.9956055
          50  0.280          404            1   2.1336914e+11    1474.0766602
         500  0.320         1609           38   4.5921324e+11    1474.3812256
          50  0.230          508            0   2.1852160e+11    1474.8476562
         100  0.370          404           40   2.2447199e+11    1476.0799561
         100  0.260          640            4   2.8474170e+11    1476.8040771
        1000  0.390         1609          102   4.1023970e+11    1478.8103027
         100  0.080         1015            0   2.6148874e+11    1480.7872314
          10  0.070          806            0   2.0738449e+11    1481.5301514
         100  0.180          806            0   2.8413346e+11    1483.3969727
         200  0.170         1278            3   3.6049732e+11    1485.9853516
          20  0.210          508            0   2.2327091e+11    1487.1224365
          20  0.250          404            0   2.0417579e+11    1487.7613525
          10  0.370          160            0   1.4795211e+11    1489.1188965
          20  0.280          321            0   1.8462099e+11    1489.3447266
         100  0.000         1278            0   2.2105738e+11    1491.5714111
          50  0.100          806            0   2.0879552e+11    1493.3599854
         500  0.400         1015          107   3.5575736e+11    1496.8349609
          10  0.310          255            0   1.6184446e+11    1497.0037842
          20  0.160          640            0   2.2155079e+11    1497.4322510
          50  0.020         1015            0   2.1132468e+11    1497.4980469
         200  0.330          806           30   3.3347558e+11    1499.2487793
          50  0.330          321            6   1.8705264e+11    1501.8906250
          20  0.080          806            0   2.0342125e+11    1502.1651611
          20  0.320          255            0   1.5982666e+11    1503.2131348
          20  0.010         1015            0   2.1226042e+11    1506.5893555
          10  0.350          202            0   1.7145340e+11    1507.1864014
          50  0.380          255           21   1.7903834e+11    1508.6842041
          50  0.180          640            0   2.2589488e+11    1509.5535889
          10  0.210          508            0   2.3050353e+11    1510.3098145
          10  0.400          127            0   1.3286277e+11    1511.1673584
         200  0.380          640           62   2.9346713e+11    1512.1611328
          20  0.360          202            0   1.6619142e+11    1513.3168945
          10  0.250          404            0   2.1392813e+11    1515.0310059
         200  0.270         1015           12   4.0678228e+11    1519.5626221
          10  0.280          321            0   1.7903200e+11    1522.8839111
          20  0.390          160            2   1.5559703e+11    1524.2879639
         200  0.080         1609            0   3.8989192e+11    1524.3872070
          10  0.010         1015            0   2.3002166e+11    1525.0452881
          10  0.160          640            0   2.2658556e+11    1528.7685547
         100  0.330          508           17   2.7489174e+11    1531.5268555
         500  0.370         1278           68   4.0453272e+11    1532.0855713
          50  0.240          508            0   2.3377750e+11    1535.6232910
          50  0.290          404            1   2.2940852e+11    1535.8166504
         500  0.330         1609           41   4.9712425e+11    1537.8801270
         100  0.380          404           42   2.4048948e+11    1539.0571289
         100  0.270          640            5   3.0917024e+11    1539.8795166
          10  0.080          806            0   2.2437382e+11    1541.6579590
        1000  0.400         1609          110   4.4218476e+11    1542.2574463
         100  0.090         1015            0   2.6235032e+11    1543.2985840
         100  0.190          806            0   2.8335148e+11    1546.0505371
          20  0.220          508            0   2.3784820e+11    1546.9626465
          20  0.260          404            0   2.1739081e+11    1547.9813232
          20  0.290          321            0   1.9698042e+11    1550.0236816
         200  0.180         1278            3   3.6408207e+11    1550.1815186
          10  0.380          160            0   1.5703699e+11    1550.9416504
          50  0.110          806            0   2.2484925e+11    1553.9095459
         100  0.010         1278            0   2.4331356e+11    1556.3691406
          20  0.170          640            0   2.3673466e+11    1557.7286377
          10  0.320          255            0   1.7286806e+11    1558.5328369
          50  0.030         1015            0   2.3046911e+11    1559.3867188
          20  0.090          806            0   2.1963787e+11    1562.6354980
         200  0.340          806           32   3.5888467e+11    1563.1359863
          50  0.340          321            6   1.9900506e+11    1564.8726807
          20  0.330          255            0   1.7078069e+11    1565.0689697
          10  0.360          202            0   1.8356552e+11    1569.0678711
          20  0.020         1015            0   2.3191549e+11    1569.2006836
          50  0.190          640            0   2.4123872e+11    1570.3820801
          10  0.220          508            0   2.4558808e+11    1570.5842285
          50  0.390          255           23   1.9089446e+11    1571.9194336
          20  0.370          202            0   1.7801621e+11    1575.6057129
          10  0.260          404            0   2.2774736e+11    1575.6994629
         200  0.390          640           66   3.1508382e+11    1576.1524658
          50  0.000         1278            0   2.3364526e+11    1582.8886719
         200  0.280         1015           13   4.3966326e+11    1584.1536865
          10  0.290          321            0   1.9067068e+11    1584.4256592
          20  0.400          160            2   1.6486508e+11    1586.9449463
          10  0.020         1015            0   2.5176882e+11    1588.6790771
         200  0.090         1609            0   4.2608342e+11    1589.6748047
          10  0.170          640            0   2.4220703e+11    1589.6777344
         100  0.340          508           18   2.9458786e+11    1595.6479492
         500  0.380         1278           73   4.3608123e+11    1596.6303711
          50  0.250          508            0   2.5005893e+11    1597.5634766
          50  0.300          404            1   2.4663032e+11    1598.7187500
          20  0.000         1278            0   2.3437650e+11    1599.0604248
         500  0.340         1609           44   5.3810826e+11    1602.7446289
          10  0.090          806            0   2.4271923e+11    1603.0156250
         100  0.390          404           46   2.5761145e+11    1603.2996826
         100  0.280          640            5   3.0570562e+11    1604.0351562
          10  0.000         1278            0   2.4491059e+11    1604.1347656
         100  0.100         1015            0   2.8532487e+11    1606.9130859
          20  0.230          508            0   2.5335220e+11    1607.9954834
          20  0.270          404            0   2.3140729e+11    1609.4241943
         100  0.200          806            0   3.0728533e+11    1609.9608154
          20  0.300          321            0   2.1014970e+11    1611.8636475
          10  0.390          160            0   1.6590886e+11    1614.0364990
         200  0.190         1278            3   3.9528609e+11    1615.5286865
          50  0.120          806            0   2.4212138e+11    1615.6309814
          20  0.180          640            0   2.5292251e+11    1619.2008057
          10  0.330          255            0   1.8306997e+11    1621.3896484
          50  0.040         1015            0   2.5131808e+11    1622.6076660
         100  0.020         1278            0   2.5041614e+11    1622.6846924
          20  0.100          806            0   2.3714310e+11    1624.2835693
          20  0.340          255            0   2.0010931e+11    1628.1547852
         200  0.350          806           34   3.8619333e+11    1628.3087158
          50  0.350          321            6   2.1167846e+11    1629.1680908
          10  0.230          508            0   2.6159143e+11    1632.0964355
          10  0.370          202            0   1.9648967e+11    1632.1968994
          50  0.200          640            0   2.5759197e+11    1632.3394775
          20  0.030         1015            0   2.5336834e+11    1633.1741943
          50  0.400          255           24   2.0349324e+11    1636.4434814
          10  0.270          404            0   2.4239645e+11    1637.5991211
          20  0.380          202            0   1.9066601e+11    1639.0490723
         200  0.400          640           71   3.3826082e+11    1641.4171143
          10  0.300          321            0   2.2546584e+11    1646.7742920
          50  0.010         1278            0   2.5390858e+11    1649.6733398
         200  0.290         1015           14   4.7518119e+11    1650.0197754
          10  0.180          640            0   2.5882534e+11    1651.8159180
          10  0.030         1015            0   2.5462718e+11    1653.1876221
         200  0.100         1609            0   4.6558115e+11    1656.4061279
          50  0.260          508            0   2.6740965e+11    1660.7360840
         100  0.350          508           19   3.1562862e+11    1661.0024414
         500  0.390         1278           79   4.7007056e+11    1662.4881592
          50  0.310          404            1   2.6508442e+11    1662.8961182
          10  0.100          806            0   2.6255999e+11    1665.6109619
          20  0.010         1278            0   2.5506985e+11    1666.1134033
         100  0.400          404           49   2.7593487e+11    1668.7868652
         500  0.350         1609           48   5.8243029e+11    1668.8703613
         100  0.290          640            5   3.5748944e+11    1669.4147949
          20  0.240          508            0   2.6980341e+11    1670.2421875
          10  0.010         1278            0   2.4934354e+11    1671.4387207
         100  0.110         1015            0   3.1030316e+11    1671.8236084
          20  0.280          404            0   2.4631450e+11    1672.0888672
          20  0.310          321            0   2.2234030e+11    1674.8481445
         100  0.210          806            1   3.3324155e+11    1675.0979004
          10  0.400          160            0   1.7524962e+11    1678.5405273
          50  0.130          806            0   2.6066305e+11    1678.5712891
          20  0.190          640            0   2.7014015e+11    1681.8635254
         200  0.200         1278            3   4.2913622e+11    1682.2298584
          10  0.340          255            0   2.1375299e+11    1685.5615234
          50  0.050         1015            0   2.7405251e+11    1687.1157227
          20  0.110          806            0   2.5599346e+11    1687.1569824
         100  0.030         1278            0   2.7600608e+11    1689.9089355
          20  0.350          255            0   2.1116169e+11    1691.9295654
          10  0.240          508            0   2.7860946e+11    1694.7677002
         200  0.360          806           37   4.1554074e+11    1694.7790527
          50  0.360          321            7   2.2512137e+11    1694.7816162
          50  0.210          640            0   3.0582394e+11    1695.3260498
          10  0.380          202            0   2.1004039e+11    1696.4556885
          20  0.040         1015            0   2.7681292e+11    1698.4736328
          10  0.280          404            0   2.5797476e+11    1700.7205811
          20  0.390          202            0   2.0151874e+11    1703.8361816
          10  0.310          321            0   2.3790984e+11    1710.1029053
          10  0.190          640            0   3.0766232e+11    1715.0568848
         200  0.300         1015           14   4.7221146e+11    1717.1267090
          50  0.020         1278            0   2.7586930e+11    1717.8704834
          10  0.040         1015            0   2.7818764e+11    1718.9071045
         200  0.110         1609            0   4.7273391e+11    1724.5290527
          50  0.270          508            0   2.8592665e+11    1725.0966797
         100  0.360          508           20   3.3813958e+11    1727.6298828
          50  0.320          404            1   2.8267646e+11    1728.1517334
          10  0.110          806            0   2.8396464e+11    1729.3972168
         500  0.400         1278           85   5.0661006e+11    1729.6230469
          20  0.250          508            0   2.8728692e+11    1733.6702881
          20  0.020         1278            0   2.7672845e+11    1734.5852051
         100  0.300          640            6   3.8310366e+11    1736.0021973
          20  0.290          404            0   2.6212621e+11    1736.0158691
         500  0.360         1609           52   6.3035022e+11    1736.3011475
         100  0.120         1015            0   3.3742589e+11    1738.0203857
          20  0.320          321            0   2.3384130e+11    1739.1811523
          10  0.020         1278            0   2.6839055e+11    1740.0072021
         100  0.220          806            1   3.6132595e+11    1741.5426025
          50  0.140          806            0   2.8060739e+11    1742.6658936
          20  0.200          640            0   2.8848679e+11    1745.6685791
          10  0.350          255            0   2.2541584e+11    1750.2507324
         200  0.210         1278            3   4.6589326e+11    1750.2863770
          20  0.120          806            0   2.7633736e+11    1751.2106934
          50  0.060         1015            0   2.9883302e+11    1752.9406738
          20  0.360          255            0   2.2277462e+11    1757.0770264
         100  0.040         1278            0   3.0421641e+11    1758.6527100
          10  0.250          508            0   2.9666492e+11    1758.6540527
          50  0.220          640            0   3.2686457e+11    1759.3482666
          50  0.370          321            8   2.6392637e+11    1761.5189209
          10  0.390          202            0   2.2170069e+11    1761.9779053
         200  0.370          806           40   4.4708594e+11    1762.4464111
          10  0.290          404            0   2.7449519e+11    1765.0449219
          20  0.050         1015            0   3.0239765e+11    1765.0930176
          20  0.400          202            0   2.1281572e+11    1769.9460449
          10  0.320          321            0   2.5010360e+11    1774.7989502
          10  0.200          640            0   3.2911691e+11    1779.2241211
         200  0.310         1015           16   5.0927288e+11    1785.4360352
          10  0.050         1015            0   3.0389145e+11    1786.0125732
          50  0.030         1278            0   2.9970180e+11    1787.3887939
          50  0.280          508            0   3.0564532e+11    1790.6506348
         200  0.120         1609            0   5.1551250e+11    1793.6258545
          10  0.120          806            0   3.0710881e+11    1794.4010010
          50  0.330          404            1   2.9965143e+11    1794.5756836
         100  0.370          508           22   3.6222583e+11    1795.4729004
         100  0.000         1609            0   4.0995727e+11    1798.0761719
          20  0.260          508            0   3.0583888e+11    1798.3623047
          20  0.300          404            0   3.1119832e+11    1801.0778809
         100  0.310          640            6   4.1051537e+11    1803.8342285
          20  0.030         1278            0   2.9781957e+11    1804.4511719
          20  0.330          321            0   2.4590698e+11    1804.9143066
         500  0.370         1609           56   6.8212752e+11    1805.0642090
         100  0.130         1015            0   3.6692096e+11    1805.5239258
          50  0.150          806            0   3.0200277e+11    1807.9771729
         100  0.230          806            1   3.9174111e+11    1809.2427979
          10  0.030         1278            0   2.8885824e+11    1809.9088135
          20  0.210          640            0   3.4349403e+11    1810.5648193
          10  0.360          255            0   2.3767799e+11    1816.2873535
          20  0.130          806            0   2.9823907e+11    1816.4787598
         200  0.220         1278            4   5.0571539e+11    1819.6896973
          50  0.070         1015            0   3.2580488e+11    1820.0632324
          20  0.370          255            0   2.3499062e+11    1823.6110840
          10  0.260          508            0   3.1582942e+11    1823.7634277
          50  0.230          640            0   3.4930750e+11    1824.5081787
          10  0.400          202            0   2.3396513e+11    1828.8203125
         100  0.050         1278            0   3.1084501e+11    1829.0014648
          50  0.380          321            9   2.8109691e+11    1829.1840820
          10  0.300          404            0   2.9203251e+11    1830.6160889
         200  0.380          806           43   4.8096667e+11    1831.4345703
          20  0.060         1015            0   3.3031661e+11    1833.0849609
          10  0.330          321            0   2.6289114e+11    1840.9606934
          10  0.210          640            0   3.5200346e+11    1844.5240479
          10  0.060         1015            0   3.3197821e+11    1854.3758545
         200  0.320         1015           17   5.4922497e+11    1855.0548096
          50  0.290          508            0   3.2665852e+11    1857.4107666
          50  0.040         1278            0   3.2946255e+11    1858.4481201
          10  0.130          806            0   3.3209051e+11    1860.6087646
          50  0.340          404            1   3.1757327e+11    1862.3018799
         200  0.130         1609            0   5.6213760e+11    1864.1281738
          20  0.270          508            0   3.2552668e+11    1864.2103271
         100  0.380          508           24   3.8796725e+11    1864.6347656
          20  0.310          404            0   3.3155056e+11    1866.8637695
         100  0.010         1609            0   4.4615280e+11    1868.6641846
          20  0.340          321            0   2.5857365e+11    1872.0643311
         100  0.320          640            7   4.3986328e+11    1872.8895264
         100  0.140         1015            0   3.9894431e+11    1874.3223877
          50  0.160          806            0   3.2500954e+11    1874.4283447
         500  0.380         1609           61   7.3805241e+11    1875.0723877
          20  0.040         1278            0   3.2144720e+11    1875.5957031
          20  0.220          640            0   3.6717389e+11    1876.4141846
         100  0.240          806            1   4.2148790e+11    1878.2387695
          10  0.040         1278            0   3.1105824e+11    1881.1782227
          20  0.140          806            0   3.2186250e+11    1882.9182129
          10  0.370          255            0   2.5057855e+11    1883.6829834
          50  0.000         1609            0   4.9072895e+11    1886.5623779
          50  0.080         1015            0   3.2523017e+11    1888.0368652
          10  0.270          508            0   3.3619948e+11    1890.0456543
         200  0.230         1278            4   5.4890273e+11    1890.4541016
          50  0.240          640            0   3.7318400e+11    1890.8597412
          20  0.380          255            0   2.4784708e+11    1891.4916992
          10  0.310          404            0   3.4739149e+11    1896.8374023
          50  0.390          321            9   2.9933329e+11    1898.0544434
         100  0.060         1278            0   3.4198182e+11    1900.0374756
         200  0.390          806           46   5.1733201e+11    1901.6633301
          20  0.070         1015            0   3.3106241e+11    1901.8892822
          10  0.340          321            0   2.7629611e+11    1908.5073242
          10  0.220          640            0   3.7638232e+11    1911.0026855
          10  0.070         1015            0   3.6263857e+11    1924.0844727
          50  0.300          508            0   3.8495234e+11    1925.4326172
         200  0.330         1015           18   5.9226836e+11    1925.9645996
          10  0.140          806            0   3.2481906e+11    1927.8516846
          50  0.050         1278            0   3.3548118e+11    1930.6856689
          20  0.280          508            0   3.4643241e+11    1931.2703857
          50  0.350          404            2   3.3649456e+11    1931.3494873
          20  0.320          404            0   3.4960389e+11    1933.7204590
          20  0.000         1609            0   5.1967705e+11    1934.3253174
         100  0.390          508           25   4.1547412e+11    1935.0122070
         200  0.140         1609            0   6.1293514e+11    1936.0327148
          20  0.350          321            0   3.0378400e+11    1939.6909180
         100  0.020         1609            0   4.8546736e+11    1940.6237793
          50  0.170          806            0   3.4969138e+11    1942.0928955
         100  0.330          640            7   4.7122131e+11    1943.2082520
          20  0.230          640            0   3.9241381e+11    1943.3946533
         100  0.150         1015            0   4.3372347e+11    1944.3967285
         500  0.390         1609           66   7.9847994e+11    1946.4165039
          20  0.050         1278            0   3.5232439e+11    1948.1618652
         100  0.250          806            1   4.5097511e+11    1948.4525146
          20  0.150          806            0   3.4728929e+11    1950.5445557
          10  0.000         1609            0   5.2931111e+11    1950.7662354
          10  0.380          255            0   2.6412771e+11    1952.5004883
          10  0.050         1278            0   3.4092106e+11    1953.4896240
          50  0.090         1015            0   3.5393733e+11    1957.1605225
          10  0.280          508            0   3.5780710e+11    1957.5258789
          50  0.250          640            0   3.9861119e+11    1958.3792725
          50  0.010         1609            0   5.3475888e+11    1958.9201660
          20  0.390          255            0   2.6135698e+11    1960.8024902
         200  0.240         1278            5   5.9571280e+11    1962.4816895
          10  0.320          404            0   3.6617948e+11    1964.1076660
          50  0.400          321           10   3.1870727e+11    1968.2312012
          20  0.080         1015            0   3.6096537e+11    1971.8543701
         100  0.070         1278            0   3.7618958e+11    1972.6477051
         200  0.400          806           50   5.5639186e+11    1973.1752930
          10  0.350          321            0   3.2490753e+11    1976.9472656
          10  0.230          640            0   4.0234802e+11    1978.5932617
          50  0.310          508            0   4.0626654e+11    1994.0021973
          10  0.080         1015            0   3.6284328e+11    1994.9793701
          10  0.150          806            0   3.5056252e+11    1996.1805420
         200  0.340         1015           20   6.3858265e+11    1998.1437988
          20  0.290          508            0   4.0950471e+11    1999.0936279
          50  0.360          404            2   3.5650090e+11    2001.6860352
          20  0.330          404            0   3.6719565e+11    2001.9365234
          50  0.060         1278            0   3.6625908e+11    2004.0574951
         100  0.400          508           27   4.4486479e+11    2006.6442871
          20  0.010         1609            0   5.6633288e+11    2007.4560547
          20  0.360          321            0   3.1980667e+11    2008.4669189
         200  0.150         1609            1   6.6829661e+11    2009.3098145
          50  0.180          806            0   3.7617985e+11    2010.9443359
          20  0.240          640            0   4.1926718e+11    2011.5119629
         100  0.030         1609            0   5.3258843e+11    2013.9932861
         100  0.340          640            8   5.0474061e+11    2014.7862549
         100  0.160         1015            0   4.7152012e+11    2015.7221680
         500  0.400         1609           72   8.6373361e+11    2019.0209961
          20  0.160          806            0   3.7470909e+11    2019.3563232
         100  0.260          806            1   4.8248393e+11    2019.9233398
          20  0.060         1278            0   3.8613362e+11    2022.2088623
          10  0.390          255            0   2.7836731e+11    2022.6779785
          10  0.010         1609            0   5.7680278e+11    2024.1755371
          10  0.290          508            0   4.2166318e+11    2025.6359863
          50  0.260          640            0   4.2481916e+11    2026.9954834
          10  0.060         1278            0   3.7363519e+11    2027.3614502
          50  0.100         1015            0   3.8519190e+11    2027.5146484
          20  0.400          255            0   3.0783983e+11    2030.6547852
          50  0.020         1609            0   5.4170963e+11    2032.4282227
          10  0.330          404            0   3.8454621e+11    2032.7233887
         200  0.250         1278            5   6.4649350e+11    2035.8691406
          20  0.090         1015            0   3.9356934e+11    2043.1328125
          10  0.360          321            0   3.4189417e+11    2046.0986328
         100  0.080         1278            0   4.1222740e+11    2046.6953125
          10  0.240          640            0   4.3000961e+11    2047.3887939
          50  0.320          508            0   4.2864322e+11    2063.8669434
          10  0.160          806            0   3.7829640e+11    2065.6950684
          10  0.090         1015            0   3.9562900e+11    2066.6882324
          20  0.300          508            0   4.3020606e+11    2067.8811035
          20  0.340          404            0   3.8563876e+11    2071.5275879
         200  0.350         1015           21   6.8845371e+11    2071.5878906
          50  0.370          404            2   3.7761044e+11    2073.3442383
          20  0.370          321            0   3.3666043e+11    2078.6254883
          50  0.070         1278            0   3.9982203e+11    2078.7893066
          20  0.250          640            0   4.4785789e+11    2080.7814941
          50  0.190          806            0   4.0463837e+11    2080.9099121
          20  0.020         1609            0   6.1707308e+11    2082.0200195
         200  0.160         1609            1   7.2860566e+11    2083.9814453
         100  0.350          640            8   5.4059201e+11    2087.5766602
         100  0.170         1015            0   4.6557220e+11    2088.1896973
         100  0.040         1609            0   5.4735946e+11    2089.0407715
          20  0.170          806            0   4.0421301e+11    2089.3818359
         100  0.270          806            1   5.1616583e+11    2092.6071777
          10  0.400          255            0   3.2837770e+11    2093.4609375
          10  0.300          508            0   4.4300055e+11    2094.8664551
          50  0.270          640            0   4.4729447e+11    2096.8017578
          20  0.070         1278            0   3.9157626e+11    2097.2348633
          10  0.020         1609            0   6.2848513e+11    2098.9558105
          50  0.110         1015            0   4.1914017e+11    2099.1923828
          10  0.070         1278            0   4.0947863e+11    2102.6992188
          10  0.340          404            0   4.0380226e+11    2102.7373047
          50  0.030         1609            0   5.9426367e+11    2107.1040039
         200  0.260         1278            5   7.0152428e+11    2110.5617676
          20  0.100         1015            0   4.2907769e+11    2115.7114258
          10  0.370          321            0   3.5973018e+11    2116.6306152
          10  0.250          640            0   4.5819347e+11    2117.2387695
         100  0.090         1278            0   4.4819605e+11    2121.9863281
          50  0.330          508            0   4.5216996e+11    2135.1267090
          10  0.170          806            0   4.0821903e+11    2136.3857422
          20  0.310          508            0   4.5191719e+11    2138.0102539
          10  0.100         1015            0   4.3132319e+11    2139.7053223
          20  0.350          404            0   4.0492106e+11    2142.5354004
          50  0.380          404            2   4.4657875e+11    2145.7695312
         200  0.360         1015           23   7.4211525e+11    2146.2585449
          20  0.380          321            0   3.5432612e+11    2150.1806641
          20  0.260          640            0   4.7199751e+11    2151.1035156
          50  0.200          806            0   4.3514370e+11    2152.0920410
          50  0.080         1278            0   4.3643086e+11    2154.9636230
          20  0.030         1609            0   6.2937734e+11    2157.4189453
         200  0.170         1609            1   7.9429429e+11    2160.0246582
          20  0.180          806            0   4.3598165e+11    2160.5466309
         100  0.180         1015            0   5.0517937e+11    2161.5881348
         100  0.360          640            9   5.7892255e+11    2161.6152344
         100  0.050         1609            0   6.0533362e+11    2164.7609863
          10  0.310          508            0   4.6536760e+11    2165.4787598
         100  0.280          806            1   5.5209715e+11    2166.5288086
          50  0.280          640            0   4.7087609e+11    2167.9641113
          50  0.120         1015            0   4.5608239e+11    2172.0490723
          20  0.080         1278            0   4.2827284e+11    2173.5471191
          10  0.350          404            0   4.2394062e+11    2174.1879883
          10  0.030         1609            0   6.4087903e+11    2174.7526855
          10  0.080         1278            0   4.4871726e+11    2179.4409180
          50  0.040         1609            0   6.5843934e+11    2183.3222656
         200  0.270         1278            6   7.6122948e+11    2186.5524902
          10  0.260          640            0   4.8274175e+11    2188.2255859
          10  0.380          321            0   3.7846509e+11    2188.5451660
          20  0.110         1015            0   4.6777424e+11    2189.5192871
         100  0.100         1278            0   4.4765309e+11    2198.6169434
          50  0.340          508            0   4.7692205e+11    2207.6755371
          10  0.180          806            0   4.4040788e+11    2208.2580566
          20  0.320          508            0   4.7461872e+11    2209.5380859
          10  0.110         1015            0   4.7020989e+11    2214.0029297
          20  0.360          404            0   4.7852113e+11    2214.5295410
          50  0.390          404            2   4.7366036e+11    2219.1772461
         200  0.370         1015           25   7.9991020e+11    2222.2585449
          20  0.270          640            0   4.9699170e+11    2222.7426758
          20  0.390          321            0   3.7285816e+11    2223.1149902
          50  0.210          806            0   4.6786357e+11    2224.3903809
          50  0.090         1278            0   4.7637185e+11    2232.5351562
          20  0.190          806            0   4.7018407e+11    2232.9284668
          20  0.040         1609            0   6.9730979e+11    2234.4033203
         100  0.190         1015            0   5.4810788e+11    2236.2617188
         100  0.370          640           10   6.1987422e+11    2236.8859863
         200  0.180         1609            1   7.9391241e+11    2237.1030273
          10  0.320          508            0   4.8875769e+11    2237.4538574
          50  0.290          640            0   4.9562262e+11    2240.4257812
         100  0.290          806            1   5.9046239e+11    2241.6821289
         100  0.060         1609            0   6.6942311e+11    2242.1340332
          50  0.130         1015            0   4.9621962e+11    2246.1918945
          10  0.360          404            0   5.0132350e+11    2246.6594238
          20  0.090         1278            0   4.6837039e+11    2251.2778320
          10  0.040         1609            0   7.1008879e+11    2251.9414062
          10  0.090         1278            0   4.5336438e+11    2257.1433105
          10  0.270          640            0   5.0844556e+11    2260.5632324
          50  0.050         1609            0   6.7475243e+11    2261.0336914
          10  0.390          321            0   3.9810666e+11    2261.8376465
         200  0.280         1278            6   7.5241810e+11    2263.7573242
          20  0.120         1015            0   5.0991478e+11    2264.6018066
         100  0.110         1278            0   4.8569637e+11    2276.2053223
          10  0.190          806            0   4.7508586e+11    2281.3273926
          50  0.350          508            0   5.0289210e+11    2281.5678711
          20  0.330          508            0   4.9838840e+11    2282.5058594
          20  0.370          404            0   5.0310457e+11    2287.0280762
          10  0.120         1015            0   5.1261597e+11    2289.5795898
          50  0.400          404            3   5.0225296e+11    2293.8398438
          20  0.280          640            0   5.2319342e+11    2295.6723633
          20  0.400          321            0   4.4177162e+11    2296.9497070
          50  0.220          806            0   5.0295207e+11    2297.8342285
         200  0.380         1015           27   8.6214181e+11    2299.4487305
          20  0.200          806            0   5.0702290e+11    2306.4028320
          10  0.330          508            0   5.1324899e+11    2310.8876953
          50  0.100         1278            0   5.1994870e+11    2311.4689941
         100  0.200         1015            0   5.9463205e+11    2312.1259766
          20  0.050         1609            0   7.7258306e+11    2313.0771484
         100  0.380          640           10   6.6360325e+11    2313.3801270
          50  0.300          640            0   5.8791756e+11    2313.9169922
         200  0.190         1609            1   8.6371946e+11    2315.3801270
         100  0.300          806            1   6.3141596e+11    2318.0742188
          10  0.370          404            0   5.2697537e+11    2319.5744629
         100  0.070         1609            0   7.3600919e+11    2321.0644531
          50  0.140         1015            0   5.3985591e+11    2321.5898438
          20  0.100         1278            0   5.1220414e+11    2330.4626465
          10  0.050         1609            0   7.8670004e+11    2330.8591309
          10  0.280          640            0   5.3540982e+11    2334.2402344
          10  0.100         1278            0   4.9579269e+11    2336.1787109
          10  0.400          321            0   4.1870413e+11    2336.5546875
          50  0.060         1609            0   7.4623104e+11    2339.5866699
          20  0.130         1015            0   5.0473232e+11    2340.9228516
         200  0.290         1278            6   8.1473536e+11    2342.0676270
         100  0.120         1278            0   5.2693572e+11    2355.1074219
          10  0.200          806            0   5.1242353e+11    2355.5488281
          20  0.340          508            0   5.9107384e+11    2356.3090820
          50  0.360          508            0   5.9715027e+11    2356.5849609
          20  0.380          404            0   5.2886150e+11    2360.9423828
          10  0.130         1015            0   5.5876059e+11    2366.3830566
          20  0.290          640            0   5.5070510e+11    2369.9357910
          50  0.230          806            0   5.3341710e+11    2372.7150879
         200  0.390         1015           29   9.2903945e+11    2377.8703613
          20  0.210          806            0   5.4663761e+11    2381.0661621
          10  0.340          508            0   6.0912592e+11    2384.8979492
          50  0.310          640            0   6.1949759e+11    2387.8747559
         100  0.210         1015            0   6.3935703e+11    2389.2854004
         100  0.390          640           11   7.1032970e+11    2391.0668945
          50  0.110         1278            0   5.2065708e+11    2391.3999023
          20  0.060         1609            0   7.8980016e+11    2392.3718262
          10  0.380          404            0   5.5390450e+11    2393.8715820
         200  0.200         1609            1   9.3962941e+11    2395.0029297
         100  0.310          806            2   6.7515659e+11    2395.6391602
          50  0.150         1015            0   5.8732950e+11    2398.2019043
