        5000  0.320          806           75   5.6196043e+10     300.5545959
          20  0.330           80           23   2.6471324e+10     300.5933838
         100  0.390          202          218   1.8941221e+10     300.6053162
          20  0.390           40          120   1.5448276e+10     300.7277527
        5000  0.330          508           83   4.4856697e+10     300.7602234
         100  0.320          202           53   3.5104449e+10     300.7711182
        5000  0.300         1609           60   8.2653970e+10     300.8110962
         500  0.340         2000          103   5.0742059e+10     300.8142700
          20  0.130          321            0   4.3436282e+10     301.0339966
          10  0.220          160            0   3.6561859e+10     301.0975952
           0  0.340          404           94   3.8139228e+10     301.1382446
        2000  0.260         2000           35   1.2202217e+11     301.1817017
         100  0.400           50          220   1.4324189e+10     301.2294617
        5000  0.380          127          171   2.1579631e+10     301.3815613
          50  0.370           80          108   2.1770154e+10     301.4493713
        1000  0.310          640           61   5.5551046e+10     301.5656433
        1000  0.400           64          241   1.4967605e+10     301.6282654
        2000  0.320         1015           75   6.0264444e+10     301.7567139
         200  0.260          508           26   6.1282509e+10     301.7575073
        2000  0.310         1609           67   7.4705519e+10     301.7758179
         200  0.010         1278            0   8.9788056e+10     301.8833618
           0  0.380          127          170   2.1729794e+10     302.0322876
          10  0.000          640            0   5.1138486e+10     302.0849609
         200  0.370          127          132   2.3639546e+10     302.1878662
        2000  0.400           64          239   1.5081826e+10     302.2401733
         200  0.380          202          180   2.3019188e+10     302.3374023
        1000  0.370          160          139   2.4400216e+10     302.3496704
         200  0.370          508          160   2.9494362e+10     302.3791504
         200  0.380          101          159   2.1107679e+10     302.4604797
         500  0.360          321          129   3.0648121e+10     302.4705505
          50  0.130          404            0   5.3077361e+10     302.5549927
           0  0.310         1015           66   6.7545625e+10     302.5881348
        5000  0.400           64          238   1.5151403e+10     302.6087646
        5000  0.380          127          169   2.1880623e+10     302.6766357
         100  0.260          321           20   4.8748839e+10     302.7251892
         500  0.390          101          198   1.8223763e+10     302.7626953
         100  0.220          404           10   5.7414046e+10     302.8026733
          50  0.080          508            0   5.4132396e+10     302.8438721
           0  0.400           64          237   1.5198208e+10     302.8545837
        5000  0.350          321          111   3.4577519e+10     302.8822327
         200  0.310          321           55   4.4113945e+10     302.9014282
          10  0.370           40           34   1.8477390e+10     302.9729614
          10  0.160          255            0   4.1857360e+10     302.9957886
        5000  0.400           64          236   1.5244357e+10     303.1000366
         100  0.390          255          226   2.0874084e+10     303.2721558
         100  0.170          508            4   6.7163238e+10     303.3371277
        2000  0.400           64          235   1.5314360e+10     303.4689026
        1000  0.330         1015           85   5.4314844e+10     303.6693115
        2000  0.380          127          167   2.2108750e+10     303.6700439
          20  0.270          127            2   3.4312397e+10     303.7317505
         200  0.370          640          158   3.0460060e+10     303.9176941
        2000  0.360          255          125   3.0011879e+10     303.9714050
        5000  0.340          404           92   3.9101981e+10     304.0537109
        1000  0.400           64          233   1.5431945e+10     304.0842896
         100  0.400          101          256   1.6363505e+10     304.2220459
         200  0.330          255           70   3.6372722e+10     304.2445068
         500  0.250         1015           28   9.3882466e+10     304.3801880
          10  0.300           80            0   2.9142245e+10     304.5733337
          10  0.250          127            0   3.4849534e+10     304.6052246
         500  0.310          508           59   5.2623753e+10     304.6058960
         200  0.390          127          202   1.9148063e+10     304.6713257
          50  0.270          202           14   4.1555882e+10     304.7175293
         200  0.390           80          182   1.8080117e+10     304.8815308
         200  0.370          806          157   3.1002462e+10     304.9182739
         100  0.390          321          224   2.1518684e+10     304.9371948
        1000  0.390          101          193   1.8706096e+10     305.0596619
           0  0.350          321          109   3.5247354e+10     305.0632935
        1000  0.350          404          111   3.7195952e+10     305.1227417
         100  0.360          127          105   2.7218715e+10     305.1293945
         200  0.360          160          113   2.8145357e+10     305.1894531
          20  0.170          255            0   4.1402536e+10     305.1896057
          20  0.100          404            0   5.0086134e+10     305.2116089
         200  0.400           80          243   1.6187112e+10     305.3175659
        1000  0.370          202          141   2.6021554e+10     305.3336792
        1000  0.380          127          165   2.2497079e+10     305.3555908
         500  0.400           64          229   1.5670081e+10     305.3707275
        2000  0.320          640           72   5.4993981e+10     305.3826904
        2000  0.310          806           64   6.4548483e+10     305.4412537
         200  0.370         1015          156   3.1194221e+10     305.6822815
        2000  0.340          508           98   4.4233728e+10     305.6901245
        5000  0.330          640           82   4.9869394e+10     305.7626648
         500  0.350          640          113   4.1041113e+10     305.8541260
         100  0.390          404          222   2.1885950e+10     305.8697510
         200  0.370         2000          156   3.1364827e+10     306.0413208
         200  0.290          404           40   5.3357281e+10     306.1498413
        2000  0.390          101          191   1.8953728e+10     306.2370300
        1000  0.340          640           99   4.6955893e+10     306.2728271
        1000  0.300          806           54   6.7308052e+10     306.3049316
        5000  0.280         2000           46   1.1429135e+11     306.3493958
         200  0.110         1015            3   1.0098494e+11     306.4039612
        5000  0.360          255          123   3.0682444e+10     306.4072876
         100  0.110          640            1   7.2091001e+10     306.4498901
         500  0.360          202          118   2.9686796e+10     306.4918823
        2000  0.300         1015           57   7.6460917e+10     306.5101929
         100  0.390          508          221   2.1974653e+10     306.5314331
           0  0.320          806           73   5.9249258e+10     306.5807495
        2000  0.330          508           81   4.7125516e+10     306.6072083
         200  0.370         1278          155   3.1074789e+10     306.6180725
         500  0.380          160          170   2.3444398e+10     306.6757202
          20  0.060          508            0   5.5098454e+10     306.6926270
           0  0.290         2000           52   1.0460910e+11     306.7303162
         100  0.030          806            0   6.7933557e+10     306.9393616
        5000  0.390          101          190   1.9104457e+10     306.9566956
         500  0.370          160          134   2.5535982e+10     307.1896362
         100  0.390          640          219   2.1878100e+10     307.2471313
        5000  0.350          321          108   3.5934343e+10     307.2883606
        2000  0.310         2000           66   8.3853754e+10     307.2911072
        5000  0.310         1278           65   7.4202931e+10     307.3978271
           0  0.390          101          189   1.9206210e+10     307.4174500
          10  0.350           50           15   2.2825665e+10     307.6025391
        5000  0.390          101          188   1.9308442e+10     307.9057007
         200  0.370         1609          154   3.0809571e+10     307.9696655
           0  0.360          255          122   3.1140477e+10     308.0674438
        2000  0.370          202          146   2.8173728e+10     308.2773743
         100  0.390          806          216   2.1660791e+10     308.2833252
         500  0.350          255          104   3.4687095e+10     308.2892456
        2000  0.340          404           90   4.0604393e+10     308.5932617
        2000  0.390          101          186   1.9461763e+10     308.6314697
         200  0.380          255          175   2.5294442e+10     308.7883911
         500  0.380          127          160   2.3302711e+10     308.8050232
          50  0.180          321            1   4.9629123e+10     308.8790894
          10  0.200          202            0   4.2753053e+10     308.9331055
        5000  0.300         2000           58   9.6307692e+10     309.1576538
         200  0.400           64          217   1.6415262e+10     309.2930298
         100  0.390         2000          214   2.1441130e+10     309.5808716
        5000  0.290         1609           51   9.7782358e+10     309.6653442
        2000  0.330          806           82   5.4661419e+10     309.7011719
        5000  0.360          255          120   3.1608179e+10     309.7423096
         100  0.400          127          249   1.7979095e+10     309.7833862
        1000  0.390          101          184   1.9722000e+10     309.8605957
        1000  0.330         1278           87   6.3131730e+10     309.8887329
         100  0.390         1015          213   2.1343547e+10     309.9358826
        5000  0.370          202          144   2.8666120e+10     310.0828857
          20  0.380           50           84   1.8818968e+10     310.0839539
         500  0.400           80          230   1.7174043e+10     310.1278687
          20  0.010          640            0   5.2989145e+10     310.2216187
         500  0.370          255          148   2.9615489e+10     310.2988281
        1000  0.250         1609           30   1.2102973e+11     310.3654175
           0  0.330          640           81   5.1963367e+10     310.4946594
         500  0.350          806          111   4.4690625e+10     310.5425415
          20  0.210          202            0   4.1765802e+10     310.5776062
        5000  0.300         1278           57   8.3741696e+10     310.6791382
         500  0.360          404          125   3.4676797e+10     310.7561035
        2000  0.350          321          106   3.6994966e+10     310.7589111
        5000  0.310         1015           64   7.2408474e+10     310.7735901
        1000  0.270         1278           38   9.8502459e+10     310.7767944
          10  0.130          321            0   4.7489606e+10     310.8684387
        1000  0.380          160          164   2.4490529e+10     310.9338684
         200  0.350          202           92   3.2436990e+10     310.9456177
        5000  0.340          508           95   4.6384361e+10     310.9759216
         500  0.130         2000            6   1.7546332e+11     310.9826050
        2000  0.290         1278           50   9.0972078e+10     311.0926514
          50  0.230          255            5   4.6406050e+10     311.0963745
          20  0.360           64           50   2.3886866e+10     311.1011963
        1000  0.230         2000           23   1.5308739e+11     311.1712341
           0  0.370          202          143   2.9000514e+10     311.2973938
          50  0.400           50          187   1.6083495e+10     311.3458252
          20  0.240          160            0   3.8964797e+10     311.3629761
        2000  0.320         1278           73   6.9083668e+10     311.5147705
         500  0.340          321           86   3.9017153e+10     311.7164612
        2000  0.350          404          107   3.9496094e+10     311.7445679
        1000  0.400           80          226   1.7523835e+10     311.7977295
         200  0.180          806            8   9.1125694e+10     311.9277649
        1000  0.360          321          122   3.3546799e+10     312.1693115
         200  0.230          640           16   7.8428635e+10     312.2799683
        2000  0.360          255          118   3.2325411e+10     312.3237305
         500  0.390          101          179   2.0256475e+10     312.3641052
        5000  0.320         1015           72   6.6463773e+10     312.4898682
        5000  0.370          202          141   2.9338847e+10     312.5447998
         500  0.220         1278           19   1.1597324e+11     312.6052246
         100  0.390         1278          208   2.0853649e+10     312.6381836
        2000  0.400           80          223   1.7698937e+10     312.6753540
         200  0.390          160          205   2.2669339e+10     312.8738403
          50  0.030          640            0   5.5329882e+10     312.9085693
        5000  0.320          806           71   6.2526644e+10     312.9665833
        2000  0.380          160          161   2.5038703e+10     313.1345825
        5000  0.400           80          222   1.7807135e+10     313.1937256
         100  0.300          255           36   4.3159921e+10     313.2789307
           0  0.300         1609           57   9.2210733e+10     313.3592834
         500  0.390          127          197   2.2264734e+10     313.4406738
          10  0.060          508            0   5.7646723e+10     313.4981384
          10  0.280          101            0   3.3565448e+10     313.5126343
           0  0.400           80          221   1.7880062e+10     313.5245361
          10  0.100          404            0   5.3420491e+10     313.5673828
          50  0.360          101           80   2.6675343e+10     313.6543274
          50  0.390           64          146   1.9020618e+10     313.7525024
        1000  0.290         1015           47   8.3184116e+10     313.8117676
        5000  0.400           80          220   1.7952063e+10     313.8867188
         200  0.400          101          232   1.8487493e+10     313.9466553
         500  0.350         1015          110   4.7858594e+10     313.9806519
         200  0.380          321          171   2.7416105e+10     314.0555725
         500  0.180         1609           12   1.4454024e+11     314.2909546
        1000  0.340          806           96   5.3334991e+10     314.3947144
        2000  0.400           80          219   1.8060679e+10     314.4020081
        2000  0.370          202          140   2.9855689e+10     314.4232788
          50  0.310          160           31   3.7436236e+10     314.4238281
        1000  0.330         1609           86   6.8862632e+10     314.4508667
         500  0.280          806           40   8.1743659e+10     314.4851074
        5000  0.380          160          160   2.5373229e+10     314.5003662
         100  0.400          160          243   1.9461286e+10     314.6530762
           0  0.340          508           94   4.7896642e+10     314.6793213
         100  0.390           80          161   2.0078342e+10     314.8627319
        1000  0.350          508          107   4.2921984e+10     315.0042725
         500  0.300          640           51   6.6392347e+10     315.1307983
        1000  0.400           80          217   1.8244471e+10     315.2922363
           0  0.380          160          159   2.5601452e+10     315.4060059
        5000  0.330          640           79   5.4177272e+10     315.4739380
        2000  0.280         1609           44   1.1053336e+11     315.7171631
          10  0.400           30           79   1.5191416e+10     315.7260132
         500  0.330          404           75   4.7153492e+10     315.7609863
        5000  0.350          404          105   4.0970445e+10     315.9529114
         100  0.400           64          197   1.7759009e+10     316.2878113
          10  0.330           64            4   2.8450857e+10     316.2886963
        5000  0.380          160          157   2.5829650e+10     316.3359375
        1000  0.340          404           91   4.5547954e+10     316.4918213
        1000  0.390          127          192   2.3036021e+10     316.5817261
         500  0.350         1278          109   5.0280444e+10     316.5848999
         100  0.390         1609          202   2.0268200e+10     316.6873169
          50  0.340          127           54   3.2492110e+10     316.7167358
        2000  0.340          640           94   5.1770851e+10     316.7309570
        1000  0.350          321          102   3.8858965e+10     316.7419128
         100  0.380          101          137   2.4267143e+10     316.7551880
        1000  0.360          255          115   3.3569417e+10     316.7660522
         500  0.400           80          212   1.8619572e+10     317.0910645
        1000  0.330          508           77   5.1249267e+10     317.0948181
        1000  0.330         2000           85   7.3782223e+10     317.1202393
          20  0.310          101           10   3.2882678e+10     317.4131470
         500  0.380          202          162   2.7005465e+10     317.4165039
        2000  0.360          321          118   3.5143799e+10     317.4378662
           0  0.310         1278           63   8.0830480e+10     317.5140076
         100  0.350          160           81   3.2555287e+10     317.5286255
        1000  0.370          202          136   3.0745383e+10     317.6569214
        2000  0.380          160          156   2.6179971e+10     317.7409363
         200  0.380          404          168   2.9302940e+10     317.7509155
        1000  0.370          255          141   3.1808471e+10     317.8153687
         500  0.360          508          128   4.0868327e+10     317.8452759
        2000  0.390          127          189   2.3433878e+10     318.2064209
         500  0.350         1609          108   5.1971400e+10     318.2134094
          20  0.140          321            0   4.7172911e+10     318.2507629
          20  0.340           80           26   2.9032874e+10     318.3034363
        5000  0.330          806           83   6.2086738e+10     318.3114624
         100  0.400          202          239   2.0750944e+10     318.3400879
         100  0.330          202           58   3.8647439e+10     318.4762878
          20  0.400           40          132   1.6921298e+10     318.4853516
        5000  0.340          508           92   4.9475236e+10     318.5130005
        5000  0.310         1609           63   8.7190184e+10     318.5233154
         500  0.350         2000          108   5.3175718e+10     318.6240845
          10  0.230          160            0   3.9976755e+10     318.6362305
        2000  0.270         2000           39   1.3596861e+11     318.7591858
          10  0.010          640            0   5.5008268e+10     318.7743835
           0  0.350          404          103   4.1995399e+10     318.8595276
         200  0.020         1278            0   9.9322249e+10     319.0100098
        5000  0.390          127          187   2.3678185e+10     319.1950073
        1000  0.320          640           68   6.1376807e+10     319.2492676
          50  0.380           80          118   2.3885335e+10     319.2565613
         200  0.270          508           28   6.7939000e+10     319.3197937
        2000  0.330         1015           83   6.6581697e+10     319.5236206
        2000  0.320         1609           74   8.2676097e+10     319.5460510
           0  0.390          127          186   2.3842994e+10     319.8613586
          50  0.140          404            0   5.8020667e+10     319.9497681
          50  0.090          508            0   5.8689454e+10     319.9649048
         200  0.380          127          144   2.5938352e+10     319.9772339
        1000  0.380          160          153   2.6776578e+10     320.1253662
         200  0.390          202          198   2.5261046e+10     320.1555176
         200  0.380          508          175   3.2419389e+10     320.2509766
         500  0.370          321          142   3.3690655e+10     320.2601318
         200  0.390          101          175   2.3160375e+10     320.3136292
          10  0.170          255            0   4.5642904e+10     320.3811646
           0  0.320         1015           70   7.1089152e+10     320.4076538
         100  0.230          404           11   6.3638749e+10     320.4386597
         100  0.270          321           22   5.3940425e+10     320.4587402
        5000  0.390          127          185   2.4009384e+10     320.5395203
         500  0.400          101          217   1.9963402e+10     320.5705566
         200  0.320          321           58   4.6309921e+10     320.6550293
        5000  0.360          321          122   3.8072402e+10     320.7492065
          10  0.380           40           37   2.0234220e+10     320.7681885
         100  0.180          508            4   7.0943162e+10     320.8591919
         100  0.400          255          235   2.1730355e+10     321.0768433
        1000  0.340         1015           93   5.9910210e+10     321.4314575
          20  0.280          127            3   3.7610811e+10     321.4558716
        2000  0.390          127          183   2.4259758e+10     321.5543518
         200  0.380          640          174   3.3482570e+10     321.8153687
        2000  0.370          255          137   3.2988221e+10     321.8303528
        5000  0.350          404          102   4.3053724e+10     321.8471680
         200  0.340          255           77   4.0046875e+10     322.0395203
         500  0.260         1015           30   9.9698246e+10     322.0936279
          10  0.260          127            0   3.8112866e+10     322.3026123
          10  0.310           80            1   3.1889625e+10     322.3339539
          20  0.110          404            0   5.4151696e+10     322.3556824
         500  0.320          508           65   5.8137543e+10     322.4075317
          50  0.280          202           15   4.3473900e+10     322.4541016
         200  0.400          127          222   2.0977885e+10     322.5130005
          20  0.180          255            0   4.5158060e+10     322.6907959
         200  0.400           80          199   1.9806046e+10     322.7457275
         100  0.400          321          233   2.2398583e+10     322.8286743
         200  0.380          806          173   3.4075621e+10     322.8448181
        1000  0.400          101          212   2.0491782e+10     322.9246521
         100  0.370          127          109   2.8380488e+10     322.9830322
           0  0.360          321          120   3.8807941e+10     322.9932251
        1000  0.360          404          123   4.0953377e+10     323.0431519
         200  0.370          160          125   3.0934110e+10     323.1268311
        1000  0.380          202          155   2.8554361e+10     323.1939087
        1000  0.390          127          181   2.4684896e+10     323.2769165
        2000  0.320          806           68   6.7912585e+10     323.2850952
        2000  0.330          640           80   6.0756120e+10     323.2889099
        2000  0.350          508          103   4.6332895e+10     323.5383911
          20  0.070          508            0   5.9413713e+10     323.5454712
        5000  0.340          640           91   5.5001739e+10     323.6104126
         200  0.380         1015          172   3.4286418e+10     323.6331177
         500  0.360          640          125   4.5186945e+10     323.7712097
         100  0.400          404          231   2.2780451e+10     323.7947388
         200  0.120         1015            3   1.0903228e+11     323.8221436
         200  0.380         2000          172   3.4475303e+10     323.9912720
         100  0.120          640            1   7.9921693e+10     324.0344238
         200  0.300          404           42   5.6129991e+10     324.0478821
        5000  0.290         2000           49   1.2102967e+11     324.0614624
        1000  0.310          806           60   7.4492649e+10     324.1072998
        2000  0.400          101          209   2.0763085e+10     324.1275024
        1000  0.350          640          103   4.9182196e+10     324.2086182
        2000  0.310         1015           60   8.0612098e+10     324.2927856
        5000  0.370          255          135   3.3727025e+10     324.3152771
         100  0.040          806            0   7.5086914e+10     324.4194336
         500  0.370          202          130   3.2629643e+10     324.4360352
           0  0.330          806           81   6.5457115e+10     324.4792175
         100  0.400          508          230   2.2870321e+10     324.4961548
        2000  0.340          508           89   5.1975373e+10     324.5126953
           0  0.300         2000           55   1.1054218e+11     324.5794678
         200  0.380         1278          171   3.4156554e+10     324.5870667
         500  0.390          160          186   2.5725301e+10     324.6245728
        5000  0.400          101          208   2.0929319e+10     324.8563538
         500  0.380          160          147   2.8020433e+10     325.0988159
        2000  0.320         2000           73   9.2800401e+10     325.1657715
         100  0.400          640          228   2.2768447e+10     325.2331543
        5000  0.360          321          119   3.9562744e+10     325.2786255
        5000  0.320         1278           72   8.2119901e+10     325.3145142
           0  0.400          101          207   2.1039636e+10     325.3431091
          10  0.360           50           16   2.5031524e+10     325.5586548
        5000  0.400          101          206   2.1151674e+10     325.8447876
         200  0.380         1609          169   3.3863643e+10     325.9816895
           0  0.370          255          134   3.4229142e+10     326.0205078
        2000  0.380          202          152   2.9376233e+10     326.2209473
         500  0.360          255          108   3.6244042e+10     326.2621460
         100  0.400          806          237   2.3768197e+10     326.3067017
        2000  0.350          404           99   4.4710326e+10     326.4949036
        2000  0.400          101          204   2.1319633e+10     326.5851135
          10  0.210          202            0   4.4118999e+10     326.6170654
          50  0.190          321            1   5.4576771e+10     326.6362305
         200  0.390          255          192   2.7756462e+10     326.7803955
         500  0.390          127          175   2.5568817e+10     326.8164673
          20  0.020          640            0   6.0915532e+10     327.0508423
        5000  0.310         2000           64   1.0676862e+11     327.0994873
        5000  0.300         1609           54   1.0330411e+11     327.5864868
        2000  0.340          806           90   6.0292567e+10     327.6141968
         100  0.400         2000          235   2.3526230e+10     327.6421509
        5000  0.370          255          132   3.4741490e+10     327.7464600
        1000  0.400          101          202   2.1604710e+10     327.8536072
        1000  0.340         1278           91   6.6247356e+10     327.8771973
         100  0.400         1015          234   2.3420086e+10     328.0125732
          20  0.390           50           92   2.0610675e+10     328.0733643
        5000  0.380          202          150   2.9882518e+10     328.1058350
         500  0.140         2000            7   1.9140393e+11     328.1654968
        1000  0.260         1609           32   1.2874697e+11     328.1988525
          10  0.140          321            0   5.1552616e+10     328.2914429
          20  0.220          202            0   4.5658026e+10     328.3397217
         500  0.380          255          162   3.2551209e+10     328.3850098
           0  0.340          640           89   5.7313653e+10     328.4657288
         500  0.360          806          122   4.9205113e+10     328.5552673
        1000  0.280         1278           42   1.0957362e+11     328.6769409
        5000  0.310         1278           63   9.2833628e+10     328.7066040
         500  0.370          404          137   3.8115783e+10     328.7676086
        5000  0.320         1015           71   8.0133980e+10     328.8005371
        2000  0.360          321          116   4.0732516e+10     328.8222656
        1000  0.240         2000           25   1.6357450e+11     328.8987732
         200  0.360          202          101   3.5654185e+10     328.9344482
        1000  0.390          160          180   2.6873561e+10     328.9778442
        2000  0.300         1278           53   9.6093856e+10     328.9881592
          50  0.240          255            5   4.8488903e+10     329.0265503
        5000  0.350          508          100   4.8563655e+10     329.0444641
          20  0.370           64           55   2.6200457e+10     329.1621704
          20  0.250          160            0   4.0364532e+10     329.2383728
           0  0.380          202          149   3.0229311e+10     329.3724365
        2000  0.330         1278           80   7.6325290e+10     329.4759216
         200  0.190          806            9   1.0190920e+11     329.6286621
         500  0.350          321           95   4.2958529e+10     329.7315674
        2000  0.360          404          118   4.3484058e+10     329.8351440
          50  0.040          640            0   6.3665799e+10     329.9192505
         200  0.240          640           18   8.7243792e+10     330.0991821
        1000  0.370          321          134   3.6873662e+10     330.2189331
         500  0.230         1278           20   1.2392305e+11     330.3540039
        2000  0.370          255          130   3.5529822e+10     330.3989258
         500  0.400          101          197   2.2190160e+10     330.4236755
          10  0.070          508            0   6.2149136e+10     330.4898071
        5000  0.330         1015           79   7.3430819e+10     330.5008850
        5000  0.380          202          147   3.0579294e+10     330.6463318
         100  0.400         1278          228   2.2882810e+10     330.7704773
          10  0.110          404            0   5.7737048e+10     330.8670959
        5000  0.330          806           78   6.9081072e+10     331.0160828
         200  0.400          160          213   2.3580010e+10     331.0171509
        2000  0.390          160          177   2.7473609e+10     331.2506714
         100  0.310          255           40   4.7593726e+10     331.2807617
           0  0.310         1609           63   1.0222208e+11     331.4036255
          10  0.290          101            0   3.6717081e+10     331.4978943
         500  0.400          127          205   2.3153736e+10     331.5462036
          50  0.370          101           88   2.9264800e+10     331.7390747
        1000  0.300         1015           52   9.2219761e+10     331.7803345
         500  0.190         1609           12   1.5582593e+11     331.8497925
          50  0.400           64          160   2.0833079e+10     331.8560181
         500  0.360         1015          121   5.2693058e+10     332.0769653
         200  0.390          321          188   3.0084659e+10     332.1714783
         500  0.290          806           42   8.6330515e+10     332.5037231
        1000  0.350          806          106   5.8821530e+10     332.5533752
          50  0.320          160           34   4.1202438e+10     332.5601501
        2000  0.380          202          145   3.1113271e+10     332.6049194
        1000  0.340         1609           95   7.6074508e+10     332.6242676
        5000  0.390          160          175   2.7842152e+10     332.6435547
           0  0.350          508           98   5.0130997e+10     332.8764038
         100  0.400           80          177   2.1993286e+10     332.9866333
        1000  0.360          508          118   4.7257809e+10     333.1427917
         500  0.310          640           56   7.3476129e+10     333.2053528
        5000  0.340          640           87   5.9752980e+10     333.5541382
           0  0.390          160          174   2.8091101e+10     333.5822144
        2000  0.290         1609           47   1.1697151e+11     333.7189331
         500  0.340          404           83   5.2001780e+10     333.9122925
        5000  0.360          404          116   4.5107266e+10     334.1372681
          10  0.340           64            5   3.1189168e+10     334.4579468
        5000  0.390          160          173   2.8341494e+10     334.5364685
        1000  0.350          404           95   4.7660167e+10     334.6657104
         500  0.360         1278          120   5.5359537e+10     334.7291870
        1000  0.400          127          199   2.3949558e+10     334.8160706
          50  0.350          127           60   3.5702854e+10     334.9055176
         100  0.400         1609          222   2.2239232e+10     334.9291992
        1000  0.370          255          127   3.6897067e+10     334.9477844
        1000  0.360          321          113   4.2782577e+10     334.9626770
        2000  0.350          640          104   5.7096524e+10     334.9699707
         100  0.390          101          151   2.6623879e+10     334.9839478
        1000  0.340          508           85   5.6521409e+10     335.2324829
        1000  0.340         2000           94   8.1512751e+10     335.3549194
          20  0.320          101           11   3.6053791e+10     335.5474243
        2000  0.370          321          130   3.8629102e+10     335.6198120
         500  0.390          202          177   2.9631652e+10     335.6319580
           0  0.320         1278           69   8.9450201e+10     335.6519165
         100  0.360          160           89   3.5778007e+10     335.7424927
          10  0.020          640            0   6.3282532e+10     335.8464661
         200  0.390          404          185   3.2155513e+10     335.9345093
        1000  0.380          202          150   3.3790349e+10     335.9477539
          20  0.150          321            0   5.1223785e+10     335.9526367
        2000  0.390          160          171   2.8725817e+10     335.9771729
        1000  0.380          255          155   3.4958721e+10     336.0873413
         500  0.370          508          133   4.2670522e+10     336.1163330
         500  0.360         1609          119   5.7223782e+10     336.4013672
          20  0.350           80           28   3.1841534e+10     336.5050049
        2000  0.400          127          196   2.4360866e+10     336.5064697
        5000  0.340          806           87   6.5103909e+10     336.5446167
        5000  0.320         1609           70   9.6492773e+10     336.6466064
         200  0.030         1278            0   1.0532874e+11     336.6638489
          10  0.240          160            0   4.3701584e+10     336.6669617
         100  0.340          202           64   4.2542686e+10     336.6998291
        5000  0.350          508          101   5.4565233e+10     336.7931519
         500  0.360         2000          119   5.8549768e+10     336.8182983
        2000  0.280         2000           41   1.4417797e+11     336.8209229
           0  0.360          404          114   4.6235718e+10     337.1171875
         200  0.280          508           32   7.5311571e+10     337.4713745
        1000  0.330          640           75   6.7804746e+10     337.4792175
        5000  0.400          127          205   2.5978751e+10     337.5207520
          50  0.100          508            0   6.3622459e+10     337.5458374
          50  0.390           80          130   2.6202921e+10     337.5594482
        2000  0.330         1609           78   8.6878732e+10     337.7916870
          50  0.150          404            0   6.3417819e+10     337.7991333
        2000  0.340         1015           92   7.3554723e+10     337.8351440
           0  0.400          127          204   2.6159530e+10     338.1989136
          10  0.180          255            0   4.9762509e+10     338.2594299
         200  0.390          127          159   2.8460016e+10     338.2752075
        1000  0.390          160          168   2.9379344e+10     338.4135437
         200  0.400          202          217   2.7716518e+10     338.4894409
         200  0.390          508          183   3.3766828e+10     338.5234375
         100  0.240          404           11   6.6983965e+10     338.5638428
         500  0.380          321          156   3.7028803e+10     338.5820923
           0  0.330         1015           77   7.8537613e+10     338.5955200
         200  0.400          101          182   2.4068405e+10     338.6151123
         100  0.280          321           23   5.6652050e+10     338.6375732
         100  0.190          508            4   7.8634836e+10     338.8535461
         200  0.330          321           64   5.1071693e+10     338.8857727
        5000  0.400          127          203   2.6342130e+10     338.8879395
        5000  0.370          321          127   3.9735251e+10     339.0164795
          10  0.390           40           41   2.2154684e+10     339.0523682
          20  0.290          127            3   4.1219424e+10     339.6787720
        1000  0.350         1015          103   6.6073100e+10     339.7352905
        2000  0.400          127          201   2.6616771e+10     339.9346924
          20  0.120          404            0   5.8539295e+10     339.9807739
         200  0.390          640          181   3.4870309e+10     340.1647339
        5000  0.360          404          112   4.7400878e+10     340.1694031
         500  0.270         1015           33   1.1090892e+11     340.1768188
        2000  0.380          255          151   3.6255273e+10     340.2050781
         200  0.350          255           85   4.4086854e+10     340.3595276
          10  0.270          127            0   4.1679118e+10     340.4740601
          10  0.320           80            1   3.4891952e+10     340.5849915
          20  0.190          255            0   4.9249473e+10     340.6477051
          50  0.290          202           16   4.7844049e+10     340.6673279
         500  0.330          508           72   6.4226095e+10     340.7666626
          20  0.080          508            0   6.4056242e+10     340.8775940
         200  0.390          806          180   3.5487117e+10     341.2363586
         100  0.380          127          120   3.1136698e+10     341.3211670
           0  0.370          321          126   4.0495976e+10     341.3531799
        1000  0.370          404          128   4.2741289e+10     341.4528198
         200  0.380          160          130   3.2208462e+10     341.5110474
        1000  0.390          202          170   3.1331170e+10     341.5478516
        2000  0.330          806           75   7.5028136e+10     341.5773926
        2000  0.340          640           84   6.3678095e+10     341.6233521
        1000  0.400          127          198   2.7084642e+10     341.6933594
         200  0.130         1015            3   1.1731961e+11     341.7850647
        2000  0.360          508          113   5.1011178e+10     341.8855591
        5000  0.350          640          100   6.0657103e+10     341.9979858
         100  0.130          640            1   8.4068540e+10     342.0487061
         200  0.390         1015          179   3.5702510e+10     342.0651245
         500  0.370          640          137   4.9749987e+10     342.1959839
         200  0.310          404           47   6.2008431e+10     342.2958984
        5000  0.300         2000           54   1.3439174e+11     342.3395996
         100  0.050          806            0   8.2986590e+10     342.4339600
         200  0.390         2000          179   3.5898417e+10     342.4480591
        1000  0.320          806           66   8.2433106e+10     342.4725952
        1000  0.360          640          114   5.4150455e+10     342.5584412
        2000  0.320         1015           67   8.9208758e+10     342.6138611
        5000  0.380          255          149   3.7067284e+10     342.7460938
           0  0.310         2000           61   1.2253247e+11     342.8394775
         500  0.380          202          143   3.5859726e+10     342.8890076
           0  0.340          806           89   7.2312439e+10     342.9301147
