          20  0.040          404            0   3.9814423e+10     281.8712463
         200  0.310          640          127   2.4546558e+10     281.8757629
           0  0.340           64          191   1.2281163e+10     282.0311890
        2000  0.280          508           75   3.4140092e+10     282.0549011
        2000  0.320          127          135   1.7822697e+10     282.0667114
        1000  0.290          404           90   2.9992493e+10     282.2229919
           0  0.290          321           84   2.7181095e+10     282.2412720
        5000  0.340           64          191   1.2314309e+10     282.2962341
         200  0.370           15          416   6.0712156e+09     282.3017883
        2000  0.270          508           65   3.8229082e+10     282.4958801
        1000  0.280          640           76   3.6237558e+10     282.6348877
         200  0.350           40          220   9.7693942e+09     282.6434937
          20  0.360           19          219   7.4983936e+09     282.6741638
        2000  0.340           64          189   1.2366131e+10     282.6973877
        5000  0.230         1609           39   7.5540177e+10     282.7667542
         500  0.290          640           91   3.3105066e+10     282.8621826
         500  0.370           15          408   6.0941988e+09     282.8933411
         100  0.300          127           83   2.1728807e+10     282.8937378
         200  0.310          806          127   2.4969445e+10     282.9001770
         100  0.340          101          209   1.3365210e+10     282.9413452
         200  0.300          160           91   2.2562042e+10     283.0464478
        1000  0.370           15          406   6.1021235e+09     283.0921936
         200  0.360           30          303   8.4472929e+09     283.1887817
        2000  0.370           15          404   6.1061325e+09     283.1963806
         200  0.060         1015            2   8.1135256e+10     283.2031250
        5000  0.370           15          404   6.1084237e+09     283.2542725
           0  0.370           15          403   6.1098691e+09     283.2875366
         200  0.330          127          172   1.6274844e+10     283.3246460
        5000  0.370           15          403   6.1114368e+09     283.3396606
        1000  0.340           64          188   1.2452190e+10     283.3567810
        1000  0.310          202          114   2.1084709e+10     283.3631897
        2000  0.370           15          402   6.1135058e+09     283.4008789
        1000  0.370           15          400   6.1171820e+09     283.4927673
          20  0.150          202            0   3.3061767e+10     283.4936523
         100  0.330          321          181   1.7430499e+10     283.5136719
        2000  0.230         1278           37   6.7799933e+10     283.6424255
        1000  0.330          101          157   1.5199615e+10     283.6806641
         500  0.370           15          398   6.1242189e+09     283.6907349
         200  0.310         1015          126   2.5112324e+10     283.7033386
          10  0.360           15          182   6.4678098e+09     283.7144470
          10  0.310           40           28   1.5097612e+10     283.7932129
          50  0.120          321            1   3.7992202e+10     283.7980957
        1000  0.320          127          132   1.8122170e+10     283.8013306
         200  0.330           80          153   1.5223692e+10     283.8454590
        5000  0.300          255           99   2.4771242e+10     284.0451660
        5000  0.240         1278           44   6.4952365e+10     284.1578369
         500  0.300          202           95   2.3917883e+10     284.2098389
         200  0.370           15          390   6.1458765e+09     284.2968445
         200  0.340           80          198   1.3142025e+10     284.3143921
         500  0.360           30          294   8.5695672e+09     284.4562378
         100  0.330          404          180   1.7720449e+10     284.4883423
        5000  0.290          321           87   2.8925063e+10     284.5360718
         100  0.050          640            0   5.5475720e+10     284.6218567
         200  0.310         1278          125   2.5009385e+10     284.6437988
         500  0.340           64          184   1.2627279e+10     284.7173462
         200  0.350           50          243   1.0767316e+10     284.7969666
        5000  0.250         1015           50   5.6342966e+10     284.8300781
        2000  0.330          101          162   1.6072097e+10     284.8885498
        1000  0.360           30          291   8.6110536e+09     284.8974609
          50  0.360           25          258   8.4403794e+09     284.9292603
          10  0.070          321            0   3.7311619e+10     284.9601135
          50  0.170          255            4   3.5040096e+10     284.9841003
        2000  0.280          404           73   3.2904974e+10     285.1094666
        2000  0.360           30          289   8.6321644e+09     285.1161194
         100  0.330          508          178   1.7782008e+10     285.1882324
         500  0.320          160          137   1.8912664e+10     285.2272339
        5000  0.360           30          289   8.6444155e+09     285.2328186
         100  0.370           15          378   6.1827825e+09     285.2948608
           0  0.360           30          288   8.6530212e+09     285.3312073
        2000  0.270          806           66   4.4314501e+10     285.3385620
        5000  0.360           30          287   8.6610821e+09     285.4177856
         500  0.310          160          108   2.0597367e+10     285.4550781
         500  0.290          255           80   2.6704493e+10     285.5023499
        2000  0.360           30          286   8.6735084e+09     285.5551147
        5000  0.330          101          161   1.6195223e+10     285.6253662
        1000  0.270         1278           67   4.8482501e+10     285.6608582
           0  0.300          255           98   2.5131704e+10     285.7538147
        1000  0.360           30          285   8.6938522e+09     285.7639771
          20  0.180          160            0   2.9765282e+10     285.7988281
         100  0.330          640          177   1.7690663e+10     285.9443970
        1000  0.230         1015           37   6.5604833e+10     286.0269165
         200  0.310         1609          123   2.4781566e+10     286.0576172
           0  0.330          101          160   1.6276789e+10     286.1090393
         500  0.220          806           30   6.2153970e+10     286.1379089
         100  0.350           40          215   1.0580635e+10     286.1723022
         500  0.360           30          282   8.7352801e+09     286.1896057
          10  0.220          101            0   2.6802432e+10     286.2226562
           0  0.270          640           65   4.2161340e+10     286.2749329
        2000  0.310          202          117   2.2636673e+10     286.4030457
        2000  0.260         1278           59   5.5764267e+10     286.5950012
        5000  0.330          101          159   1.6359700e+10     286.6041260
         100  0.370           19          386   6.9838367e+09     286.6633606
         100  0.330          806          175   1.7499324e+10     287.0427246
          10  0.290           50           12   1.8404348e+10     287.0894775
          50  0.020          508            0   4.3751772e+10     287.1298523
         200  0.320          255          141   2.0463892e+10     287.2793274
           0  0.240         1609           44   7.1016505e+10     287.2821045
          50  0.370           15          354   6.2597668e+09     287.2912903
        2000  0.330          101          158   1.6484213e+10     287.3436279
         500  0.320          127          128   1.8738682e+10     287.3847046
        5000  0.260         1015           58   5.3884047e+10     287.4263611
        5000  0.300          255           97   2.5498794e+10     287.4786377
        5000  0.280          508           73   3.5771560e+10     287.4815369
         500  0.350           50          233   1.1087297e+10     287.5012817
         200  0.360           30          273   8.8613673e+09     287.5284119
         500  0.290          806           89   3.6009587e+10     287.5891113
         200  0.370           19          372   7.0695721e+09     287.8826294
        2000  0.220         1609           33   8.2005737e+10     287.9301453
        5000  0.260          806           55   4.8591618e+10     287.9895020
        2000  0.290          321           85   2.9765337e+10     288.0715942
        5000  0.310          202          115   2.3019979e+10     288.2636414
         100  0.350           64          246   1.1671866e+10     288.2944946
         200  0.290          202           74   2.6183905e+10     288.3025513
         100  0.240          255           29   3.5089703e+10     288.3135376
        1000  0.350           50          229   1.1197275e+10     288.4292297
         500  0.300          404          101   2.8006994e+10     288.4391785
         500  0.280          321           70   3.1536607e+10     288.4753113
         500  0.310          255          119   2.3816157e+10     288.4835815
        1000  0.330          101          156   1.6695612e+10     288.6006470
         500  0.370           19          364   7.1220716e+09     288.6138306
         100  0.330         1015          172   1.7226605e+10     288.7551880
         500  0.240          640           40   5.2243591e+10     288.7872009
         100  0.340          127          202   1.4644287e+10     288.8040771
        1000  0.370           19          361   7.1402020e+09     288.8684692
        2000  0.350           50          227   1.1253055e+10     288.8955383
         200  0.340           64          174   1.3172919e+10     288.9069824
          10  0.370           10          296   5.1014502e+09     288.9746094
        2000  0.370           19          360   7.1490662e+09     288.9871216
        2000  0.290          404           86   3.1821251e+10     288.9877014
        5000  0.370           19          359   7.1541437e+09     289.0484619
           0  0.370           19          358   7.1580180e+09     289.1085205
        5000  0.370           19          358   7.1613394e+09     289.1558228
        5000  0.350           50          226   1.1285574e+10     289.1783752
        2000  0.370           19          357   7.1665423e+09     289.2280273
         100  0.380           10          550   5.2427848e+09     289.2817383
        1000  0.370           19          356   7.1747451e+09     289.3512268
           0  0.350           50          226   1.1308114e+10     289.3746033
         500  0.340           80          186   1.3886167e+10     289.3995361
           0  0.310          202          114   2.3279960e+10     289.5221863
        5000  0.350           50          225   1.1330511e+10     289.5619507
         500  0.370           19          353   7.1919350e+09     289.6009827
        1000  0.320          160          132   1.9722516e+10     289.6287537
         100  0.360           30          259   9.0774661e+09     289.7658386
        2000  0.350           50          224   1.1364304e+10     289.8522644
          20  0.300           64           40   1.9198050e+10     289.8775635
        1000  0.300          321           98   2.7063693e+10     289.9365234
        2000  0.300          255           95   2.6064742e+10     290.1267700
         200  0.380           10          537   5.2455153e+09     290.1458435
        1000  0.350           50          222   1.1419807e+10     290.3195496
         200  0.370           19          345   7.2440417e+09     290.3430176
          20  0.350           30          152   1.0652425e+10     290.4818420
        1000  0.270         1609           65   5.2671910e+10     290.5556335
          20  0.320           50           70   1.5831239e+10     290.5578308
         500  0.380           10          529   5.2468122e+09     290.6583862
        5000  0.310          202          113   2.3543372e+10     290.7976685
        1000  0.380           10          527   5.2478367e+09     290.8265686
          50  0.250          160           24   2.9634484e+10     290.8640137
        2000  0.380           10          526   5.2478433e+09     290.9200134
        1000  0.280          806           77   4.2935345e+10     290.9356079
        5000  0.380           10          525   5.2478740e+09     290.9674988
           0  0.380           10          524   5.2484035e+09     290.9896240
        5000  0.380           10          524   5.2483072e+09     291.0335693
         500  0.290         1015           88   3.8519816e+10     291.0878296
        2000  0.380           10          523   5.2483400e+09     291.0926514
         100  0.360           40          289   9.5355884e+09     291.1324158
         500  0.330          101          152   1.7128577e+10     291.1674500
        1000  0.340           80          182   1.4148131e+10     291.1691589
        1000  0.380           10          522   5.2482591e+09     291.1848145
          50  0.300          101           67   2.2306300e+10     291.2025757
        5000  0.270          640           64   4.3956056e+10     291.2678833
           0  0.280          508           72   3.6918858e+10     291.2891235
         500  0.350           50          219   1.1533099e+10     291.2937927
         500  0.200         1015           23   7.7139935e+10     291.3304443
         500  0.380           10          519   5.2483236e+09     291.3474731
          10  0.040          404            0   4.2275627e+10     291.4611511
         100  0.330         1278          168   1.6813073e+10     291.5563965
         100  0.370           19          332   7.3324861e+09     291.5643616
         200  0.210          508           22   5.2066071e+10     291.6540833
          50  0.340           50          154   1.3297246e+10     291.6759033
         200  0.330          160          165   1.8256126e+10     291.8259277
         200  0.380           10          511   5.2481188e+09     291.8540344
           0  0.250         1278           48   6.2500966e+10     291.8984375
        2000  0.320          160          130   2.0144679e+10     291.9349976
         500  0.270          404           61   3.8169715e+10     291.9797668
        2000  0.340           80          180   1.4281559e+10     292.0841675
          20  0.250          101            8   2.6868560e+10     292.1294556
        1000  0.290          508           86   3.4594906e+10     292.2119751
         500  0.330          127          158   1.7892927e+10     292.3776855
          20  0.080          321            0   3.7684543e+10     292.5033569
        5000  0.340           80          179   1.4362043e+10     292.6090393
          20  0.000          508            0   4.2134475e+10     292.6610718
         100  0.380           10          499   5.2484710e+09     292.7227478
         200  0.320          321          138   2.2145796e+10     292.7377625
        2000  0.310          202          112   2.3946336e+10     292.7455139
          10  0.170          160            0   3.1429900e+10     292.8644409
           0  0.340           80          178   1.4416191e+10     292.9801331
          10  0.270           64            3   2.2196640e+10     293.0136108
         100  0.170          404            8   4.8803074e+10     293.0334473
        1000  0.270          508           62   4.1566126e+10     293.0933228
         200  0.340          101          188   1.4998190e+10     293.1169128
          20  0.370           15          287   6.5152896e+09     293.1879272
        1000  0.280          404           70   3.5054068e+10     293.2086487
        5000  0.250         1609           50   7.0038471e+10     293.2653809
        5000  0.290          404           84   3.2993833e+10     293.2848511
        5000  0.320          160          128   2.0404599e+10     293.3453369
        5000  0.340           80          178   1.4470533e+10     293.3475342
        2000  0.280          640           72   3.9902269e+10     293.3610229
         100  0.370           25          353   7.8566031e+09     293.4243164
          50  0.330           64          120   1.5729007e+10     293.5637512
          50  0.350           40          186   1.1402798e+10     293.6779175
         500  0.290         1278           87   4.0404484e+10     293.7791748
          10  0.360           19          141   8.9821092e+09     293.8564453
         100  0.340          160          197   1.5821292e+10     293.8999329
        2000  0.340           80          176   1.4553034e+10     293.9031677
          10  0.350           25           97   1.1047051e+10     293.9295349
          10  0.110          255            0   3.5701989e+10     293.9474182
          50  0.370           19          306   7.5175572e+09     294.0300903
        5000  0.270          806           64   4.7849759e+10     294.0876465
         100  0.120          508            3   5.4075691e+10     294.0925903
         100  0.330           80          135   1.6806173e+10     294.1392517
          50  0.280          127           43   2.5746262e+10     294.1961365
        1000  0.290          321           82   3.1236174e+10     294.2019348
         500  0.130         1609            9   1.1583691e+11     294.2238770
         200  0.350           50          209   1.1881827e+10     294.2500000
         200  0.350           64          227   1.2473112e+10     294.2626953
           0  0.320          160          127   2.0580381e+10     294.2960815
         200  0.360           40          272   9.8772439e+09     294.4025879
         100  0.210          321           16   4.0315888e+10     294.4224854
          50  0.380           10          474   5.2491894e+09     294.4327698
          50  0.360           30          231   9.5338240e+09     294.4353027
        1000  0.260          640           53   4.7726436e+10     294.4736633
        1000  0.300          255           93   2.7043398e+10     294.7030029
        1000  0.340           80          174   1.4690515e+10     294.8517456
        2000  0.260         1609           57   6.3133848e+10     295.0261841
         200  0.370           25          338   7.9999913e+09     295.0904541
         100  0.350           80          236   1.3089475e+10     295.1837769
         100  0.270          202           47   3.1083612e+10     295.2027283
        5000  0.280          508           71   3.8120038e+10     295.2140808
        5000  0.320          160          126   2.0757111e+10     295.2587585
        2000  0.270         1015           64   5.1243876e+10     295.2868042
          20  0.360           25          188   9.4871265e+09     295.2929688
          20  0.280           80           21   2.3553085e+10     295.2952881
           0  0.260         1015           56   5.7645629e+10     295.3176575
         100  0.320          101          110   1.9415398e+10     295.3534546
        2000  0.300          321           95   2.8324295e+10     295.3643494
         100  0.290          160           65   2.6015107e+10     295.4451294
         500  0.290         1609           86   4.1700225e+10     295.5097656
         200  0.130          806            6   7.4419274e+10     295.6002197
        1000  0.330          127          154   1.8483237e+10     295.6561890
         500  0.300          508          102   3.2751692e+10     295.7145386
         100  0.330         1609          163   1.6310623e+10     295.7742920
        1000  0.310          202          109   2.4638284e+10     296.0921326
         500  0.370           25          330   8.0887951e+09     296.1077881
        1000  0.310          255          113   2.5531652e+10     296.2106323
         500  0.320          202          130   2.1764622e+10     296.2523193
           0  0.290          404           83   3.3809129e+10     296.2545471
          20  0.120          255            0   3.5978519e+10     296.3103943
         100  0.340           64          164   1.4792921e+10     296.3378906
         500  0.360           40          262   1.0091326e+10     296.4357300
        1000  0.370           25          327   8.1187338e+09     296.4446411
         200  0.320          404          142   2.4724392e+10     296.4984436
        2000  0.370           25          325   8.1338429e+09     296.6181946
         200  0.260          321           47   3.7527134e+10     296.6367798
        2000  0.320          160          125   2.1025841e+10     296.7113647
        5000  0.370           25          324   8.1426570e+09     296.7138062
         500  0.340           80          171   1.4971656e+10     296.7500000
           0  0.370           25          324   8.1487923e+09     296.7859497
         500  0.170         1278           15   9.3015736e+10     296.8196411
        5000  0.370           25          323   8.1543045e+09     296.8533020
          10  0.340           30           67   1.2922707e+10     296.9215393
        2000  0.370           25          322   8.1632942e+09     296.9588623
        1000  0.360           40          259   1.0164085e+10     297.1220398
          10  0.250           80            0   2.6484306e+10     297.1306458
        1000  0.370           25          321   8.1778918e+09     297.1419678
        2000  0.330          127          151   1.8789657e+10     297.3598022
        2000  0.360           40          257   1.0201145e+10     297.4687195
         500  0.370           25          318   8.2073841e+09     297.4698181
          20  0.220          127            2   2.9433936e+10     297.5475159
          50  0.220          202           12   3.4694033e+10     297.6378479
        5000  0.360           40          256   1.0223246e+10     297.6687012
         100  0.340          202          202   1.7619802e+10     297.7312012
           0  0.360           40          255   1.0238243e+10     297.8250122
         500  0.260          508           51   4.5158277e+10     297.8760681
        5000  0.360           40          255   1.0252552e+10     297.9512329
        1000  0.280         1015           75   4.8160018e+10     298.0173950
         500  0.350           64          216   1.2994903e+10     298.1012268
        2000  0.360           40          254   1.0275071e+10     298.1676636
        5000  0.330          127          150   1.8976115e+10     298.3771973
        2000  0.260          806           55   5.5162749e+10     298.3857422
        1000  0.250          806           46   5.8051723e+10     298.3975830
          50  0.320           80           93   1.8843650e+10     298.4046936
        2000  0.250         1015           47   6.2712242e+10     298.4287415
        1000  0.200         1609           24   9.6977740e+10     298.4843750
         200  0.370           25          309   8.2965514e+09     298.4944458
          10  0.200          127            0   3.0055246e+10     298.5108032
        1000  0.360           40          252   1.0311437e+10     298.5193787
         200  0.240          404           33   4.4060217e+10     298.6291199
         500  0.310          321          114   2.7035558e+10     298.7565613
        5000  0.300          321           93   2.9119189e+10     298.7673950
          50  0.080          404            0   4.4395053e+10     298.8421631
         200  0.320          127          116   2.0758682e+10     298.9920044
         200  0.320          508          140   2.5951087e+10     299.0412903
           0  0.330          127          149   1.9101514e+10     299.0823669
         100  0.360           50          283   1.1167051e+10     299.1405640
         200  0.280          255           62   3.2260905e+10     299.1566772
        1000  0.320          160          123   2.1485640e+10     299.2157898
        2000  0.270          640           62   4.6849249e+10     299.2184143
         500  0.360           40          260   1.0855116e+10     299.2291870
        5000  0.290          404           82   3.4650345e+10     299.2984924
         200  0.330          101          140   1.8520185e+10     299.3497314
         200  0.330          202          159   2.0321077e+10     299.3772888
        1000  0.350           64          212   1.3175938e+10     299.4243164
         100  0.350           50          192   1.2495438e+10     299.4520264
          20  0.380           10          405   5.2588442e+09     299.5644531
         100  0.370           30          345   8.9614500e+09     299.7072449
          20  0.340           40          107   1.3704940e+10     299.7810974
        5000  0.330          127          148   1.9228418e+10     299.7898865
         100  0.380           15          465   6.5437711e+09     299.8417358
          10  0.150          202            0   3.4843738e+10     299.8640747
         500  0.340          101          183   1.6865012e+10     300.0435181
          20  0.050          404            0   4.3194876e+10     300.0669861
        2000  0.350           64          210   1.3267575e+10     300.0812683
         100  0.370           25          309   8.8292424e+09     300.1943970
         200  0.180          640           13   6.5676952e+10     300.2860107
        1000  0.220         1278           31   8.1999725e+10     300.3310242
        5000  0.280          640           73   4.4301312e+10     300.3514709
        2000  0.310          255          110   2.6456050e+10     300.3540955
           0  0.270          806           62   5.0429112e+10     300.3797302
        5000  0.350           64          209   1.3323010e+10     300.4945984
         100  0.340          255          200   1.8438900e+10     300.5243835
        5000  0.260         1278           55   6.2977761e+10     300.5491333
         200  0.320          640          139   2.6786650e+10     300.6702271
           0  0.350           64          208   1.3360396e+10     300.7717896
        2000  0.330          127          147   1.9419425e+10     300.8357544
        2000  0.290          508           83   3.7316579e+10     300.9038696
         200  0.380           15          451   6.5852948e+09     300.9058838
        5000  0.350           64          207   1.3397050e+10     301.0422668
        1000  0.300          404           98   3.2782873e+10     301.0634766
           0  0.300          321           96   3.1023626e+10     301.0917358
          10  0.000          508            0   4.4146618e+10     301.2915955
         200  0.360           40          250   1.1094903e+10     301.3503113
        2000  0.280          508           72   4.1850483e+10     301.3751221
          20  0.370           19          237   8.1333315e+09     301.3845215
        2000  0.350           64          206   1.3453430e+10     301.4583435
        1000  0.290          640           83   3.9612805e+10     301.5080261
         500  0.380           15          443   6.6102200e+09     301.5209351
        5000  0.240         1609           41   7.9438578e+10     301.6690369
         100  0.350          101          228   1.4539694e+10     301.7059326
         100  0.310          127           91   2.3711746e+10     301.7235718
         500  0.300          640          100   3.6183466e+10     301.7306824
         200  0.320          806          138   2.7248157e+10     301.7442017
        1000  0.380           15          440   6.6187863e+09     301.7471313
        2000  0.380           15          439   6.6228372e+09     301.8392944
         200  0.370           30          329   9.1760712e+09     301.8678284
         200  0.310          160           99   2.4622103e+10     301.8819885
        5000  0.380           15          438   6.6259369e+09     301.9047852
           0  0.380           15          437   6.6275011e+09     301.9454346
        5000  0.380           15          437   6.6289326e+09     301.9843750
        2000  0.380           15          436   6.6311619e+09     302.0484619
         200  0.340          127          187   1.7732901e+10     302.1096191
        1000  0.350           64          204   1.3547055e+10     302.1411438
         200  0.070         1015            2   8.9673032e+10     302.1412048
        1000  0.380           15          434   6.6351493e+09     302.1437378
          20  0.160          202            0   3.6061823e+10     302.1587830
        1000  0.320          202          131   2.4026278e+10     302.2118530
         100  0.340          321          197   1.8992071e+10     302.3058472
         500  0.380           15          432   6.6430735e+09     302.3601990
          10  0.370           15          206   7.3307131e+09     302.4701538
        1000  0.340          101          179   1.7292237e+10     302.4724426
          50  0.130          321            1   4.1516802e+10     302.5231628
         200  0.320         1015          137   2.7405298e+10     302.5621643
        2000  0.240         1278           41   7.4475291e+10     302.5625000
          10  0.320           40           30   1.6471491e+10     302.6197205
        1000  0.330          127          144   1.9745683e+10     302.6347656
         200  0.340           80          167   1.6586774e+10     302.6380005
        5000  0.310          255          108   2.7031882e+10     302.9248047
         200  0.380           15          423   6.6662886e+09     302.9776001
         500  0.310          202          104   2.6100705e+10     303.0901184
        5000  0.250         1278           48   7.1336239e+10     303.1152039
         200  0.350           80          215   1.4297576e+10     303.1275330
         500  0.370           30          319   9.3088891e+09     303.1828003
         100  0.340          404          196   1.9308016e+10     303.3154602
          10  0.080          321            0   4.0608489e+10     303.3940430
        5000  0.300          321           95   3.1614525e+10     303.4420166
         100  0.060          640            1   6.0678361e+10     303.4960938
         200  0.320         1278          136   2.7292942e+10     303.5290527
         500  0.350           64          201   1.3736935e+10     303.5542908
         200  0.360           50          264   1.1713509e+10     303.5674438
        1000  0.370           30          316   9.3535437e+09     303.6304321
          50  0.370           25          280   9.1681382e+09     303.6519165
        2000  0.340          101          176   1.7511139e+10     303.7097473
        5000  0.260         1015           54   6.1785072e+10     303.8016663
          50  0.180          255            4   3.8298477e+10     303.8473511
        2000  0.370           30          314   9.3764639e+09     303.8594055
        5000  0.370           30          313   9.3901957e+09     303.9900818
         100  0.380           15          410   6.7063188e+09     304.0156250
         100  0.340          508          194   1.9374154e+10     304.0351868
        2000  0.290          404           80   3.5969786e+10     304.0628357
           0  0.370           30          313   9.3986929e+09     304.0861206
         500  0.330          160          149   2.0607070e+10     304.1087036
        5000  0.370           30          312   9.4078700e+09     304.1718445
        2000  0.280          806           73   4.8516768e+10     304.3118896
        2000  0.370           30          311   9.4213888e+09     304.3139648
         500  0.320          160          123   2.3475065e+10     304.3566284
         500  0.300          255           87   2.9145600e+10     304.4503174
        5000  0.340          101          175   1.7645294e+10     304.4761658
        1000  0.370           30          310   9.4439014e+09     304.5423279
          20  0.190          160            0   3.2470776e+10     304.6134033
        1000  0.280         1278           73   5.3077709e+10     304.6459351
           0  0.310          255          107   2.7425208e+10     304.6900635
         100  0.340          640          193   1.9275545e+10     304.8277588
           0  0.340          101          174   1.7734152e+10     304.9722595
         500  0.370           30          306   9.4884874e+09     304.9730835
         100  0.360           40          234   1.1509906e+10     304.9860840
         200  0.320         1609          135   2.7043129e+10     304.9938354
        1000  0.240         1015           40   7.2063115e+10     305.0367737
          10  0.230          101            0   2.9198072e+10     305.0610962
         500  0.230          806           33   6.8273295e+10     305.1535645
           0  0.280          640           72   4.6157066e+10     305.2705383
        2000  0.320          202          128   2.4701309e+10     305.3309631
         100  0.380           19          418   7.5751788e+09     305.4431152
          50  0.030          508            0   4.7470596e+10     305.4446411
        5000  0.340          101          173   1.7824498e+10     305.4842834
        2000  0.270         1278           64   6.1146513e+10     305.6148682
         100  0.340          806          190   1.9066212e+10     305.9631958
          10  0.300           50           13   2.0108923e+10     306.0289001
          50  0.380           15          383   6.7898076e+09     306.0939026
         200  0.330          255          154   2.2297270e+10     306.2481079
        2000  0.340          101          172   1.7960157e+10     306.2540894
           0  0.250         1609           48   7.8000464e+10     306.3391113
         500  0.330          127          140   2.0418410e+10     306.3451538
         200  0.370           30          297   9.6249815e+09     306.3660889
         500  0.360           50          253   1.2061630e+10     306.3742981
        5000  0.310          255          106   2.7827057e+10     306.4722290
        5000  0.270         1015           64   5.9084890e+10     306.4794006
        5000  0.290          508           80   3.9101702e+10     306.5165405
         500  0.300          806           98   3.9358071e+10     306.6134338
         200  0.380           19          403   7.6681779e+09     306.7044067
        2000  0.230         1609           36   9.0219905e+10     306.9821167
        5000  0.270          806           60   5.3204701e+10     307.0529175
        2000  0.300          321           93   3.2531569e+10     307.0934143
         100  0.360           64          268   1.2696978e+10     307.1964417
        5000  0.320          202          126   2.5119562e+10     307.2533875
        1000  0.360           50          249   1.2180149e+10     307.3312378
         200  0.300          202           81   2.8574726e+10     307.3396301
         100  0.250          255           32   3.8413718e+10     307.3644104
         500  0.380           19          395   7.7251272e+09     307.4682007
         500  0.310          404          110   3.0565722e+10     307.4743652
         500  0.320          255          130   2.5989478e+10     307.4843445
         500  0.290          321           76   3.4470789e+10     307.5341187
        1000  0.340          101          170   1.8190486e+10     307.5488281
        1000  0.380           19          392   7.7444490e+09     307.7166748
         100  0.340         1015          187   1.8769054e+10     307.7336731
         100  0.350          127          220   1.5931903e+10     307.7727356
        2000  0.360           50          247   1.2240840e+10     307.8087769
          10  0.380           10          322   5.5336300e+09     307.8244324
        2000  0.380           19          390   7.7544115e+09     307.8510132
         500  0.250          640           44   5.7289363e+10     307.8816833
         200  0.350           64          189   1.4330526e+10     307.8916016
        5000  0.380           19          389   7.7599068e+09     307.9202881
           0  0.380           19          389   7.7637719e+09     307.9670105
        5000  0.380           19          388   7.7673615e+09     308.0174561
        2000  0.300          404           95   3.4780291e+10     308.0555420
        2000  0.380           19          387   7.7729705e+09     308.1037903
        5000  0.360           50          246   1.2277331e+10     308.1135864
         100  0.390           10          596   5.6785930e+09     308.1401367
        1000  0.380           19          386   7.7822607e+09     308.2302551
           0  0.360           50          246   1.2301265e+10     308.3015137
         500  0.350           80          202   1.5107165e+10     308.3917542
         500  0.380           19          383   7.8005637e+09     308.4830017
        5000  0.360           50          245   1.2325669e+10     308.5105286
           0  0.320          202          125   2.5404342e+10     308.5490723
        1000  0.330          160          144   2.1488443e+10     308.6628113
         100  0.370           30          281   9.8597243e+09     308.6868896
        2000  0.360           50          244   1.2361806e+10     308.8050842
          20  0.310           64           44   2.0947966e+10     308.9209595
        1000  0.310          321          107   2.9534939e+10     309.0242615
         200  0.390           10          582   5.6813041e+09     309.0291138
        2000  0.310          255          104   2.8443372e+10     309.2174377
         200  0.380           19          374   7.8570803e+09     309.2492065
        1000  0.360           50          242   1.2422726e+10     309.2994080
          20  0.360           30          166   1.1586958e+10     309.4311523
         500  0.390           10          573   5.6829548e+09     309.5711365
          20  0.330           50           77   1.7271841e+10     309.5816040
        1000  0.280         1609           72   5.7664225e+10     309.6929626
        1000  0.390           10          571   5.6837811e+09     309.7504272
        2000  0.390           10          569   5.6840750e+09     309.8375549
        5000  0.320          202          124   2.5690665e+10     309.8723450
        5000  0.390           10          568   5.6841114e+09     309.8921509
          10  0.050          404            0   4.5860717e+10     309.9141235
           0  0.390           10          568   5.6846781e+09     309.9151001
          50  0.260          160           27   3.2386925e+10     309.9539185
        5000  0.390           10          567   5.6845706e+09     309.9608459
        2000  0.390           10          567   5.6843566e+09     310.0118713
        1000  0.290          806           84   4.7000138e+10     310.0958862
        1000  0.390           10          565   5.6842819e+09     310.1026917
         100  0.370           40          314   1.0357308e+10     310.1180725
         500  0.340          101          165   1.8662216e+10     310.2088318
        1000  0.350           80          198   1.5392128e+10     310.2227173
         500  0.300         1015           96   4.2101727e+10     310.2257385
          50  0.310          101           73   2.4338412e+10     310.2693787
         500  0.390           10          562   5.6843269e+09     310.2713013
         500  0.360           50          238   1.2546052e+10     310.3043518
        5000  0.280          640           70   4.8122294e+10     310.4369812
           0  0.290          508           79   4.0355844e+10     310.4467163
         500  0.210         1015           25   8.4883677e+10     310.4800110
         100  0.380           19          360   7.9529923e+09     310.5209961
         100  0.340         1278          183   1.8317650e+10     310.6202087
          50  0.350           50          168   1.4486504e+10     310.6956482
         200  0.390           10          554   5.6841426e+09     310.8044434
         200  0.220          508           24   5.7103598e+10     310.8287354
         200  0.340          160          179   1.9890739e+10     310.9048767
          20  0.010          508            0   4.7708475e+10     310.9573364
        2000  0.330          160          141   2.1949395e+10     311.0420837
           0  0.260         1278           53   6.8537541e+10     311.0878296
         500  0.280          404           67   4.1783292e+10     311.1561890
        2000  0.350           80          196   1.5536580e+10     311.1584473
          20  0.260          101            9   2.9316295e+10     311.2018738
          20  0.090          321            0   4.1018147e+10     311.2067261
        1000  0.300          508           94   3.7811823e+10     311.3840942
         500  0.340          127          172   1.9494138e+10     311.4625244
         100  0.390           10          540   5.6842373e+09     311.7044678
        5000  0.350           80          195   1.5624867e+10     311.7216797
          10  0.180          160            0   3.4283162e+10     311.8528137
        2000  0.320          202          122   2.6130209e+10     311.8753662
         200  0.330          321          150   2.4130955e+10     311.8896790
           0  0.350           80          194   1.5683778e+10     312.0959167
          10  0.280           64            4   2.4217592e+10     312.1337891
