          10  0.380          640            0   8.3556622e+10     489.8434143
        5000  0.050           10          171   1.7171191e+09     489.8655090
        2000  0.050           10          172   1.7173307e+09     489.9714966
        1000  0.050           10          172   1.7178525e+09     490.1462402
          20  0.110         1609            0   1.0292566e+11     490.2027893
         200  0.330         1278            0   8.4768072e+10     490.3820496
         500  0.050           10          173   1.7187398e+09     490.4891663
          50  0.070         2000            0   1.0928628e+11     490.5804138
          20  0.150         1278            0   5.7599398e+10     490.6355896
          50  0.020           19           84   2.0629988e+09     490.7153625
         200  0.050           10          176   1.7216893e+09     491.5427551
         100  0.030           15          108   1.7765914e+09     492.3163757
          10  0.000           19           35   2.2743332e+09     492.3426514
         100  0.050           10          181   1.7264859e+09     493.2816162
         100  0.010           30           84   2.1821827e+09     493.3709717
          20  0.040           10          123   1.6058605e+09     493.8460999
          50  0.400          640            0   8.2763670e+10     494.2335815
         200  0.030           15          112   1.7745545e+09     494.6174622
          10  0.110         1609            0   1.0460058e+11     494.6233826
         100  0.000           30           66   2.3233280e+09     494.6888733
         100  0.010           25           75   2.1544028e+09     494.8818359
          10  0.310          806            0   8.2959868e+10     494.9782715
          50  0.160         1278            0   6.3955329e+10     494.9874268
         100  0.130         1609            0   9.2920185e+10     495.1704712
          20  0.070         2000            0   1.1085468e+11     495.7023926
          10  0.150         1278            0   5.6750559e+10     495.7716064
          20  0.010           19           60   2.0778504e+09     495.9647217
         500  0.030           15          115   1.7734222e+09     495.9931641
          20  0.020           15           80   1.8207306e+09     496.1231384
         100  0.020           19           92   2.0375508e+09     496.3217163
        1000  0.030           15          116   1.7729958e+09     496.4233398
          10  0.230         1015            0   9.1227128e+10     496.5976868
          50  0.250         1015            0   9.0142253e+10     496.6226501
        2000  0.030           15          116   1.7727982e+09     496.6645508
        5000  0.030           15          116   1.7727510e+09     496.8045959
         200  0.140         2000            0   1.1350772e+11     496.8988953
           0  0.030           15          117   1.7726601e+09     496.9073486
        5000  0.030           15          117   1.7725629e+09     496.9960938
        2000  0.030           15          117   1.7723154e+09     497.1231689
          10  0.070         2000            0   1.1141059e+11     497.1571350
          10  0.010           15           51   1.8102028e+09     497.2612305
         100  0.380          806            0   8.6260072e+10     497.3590393
        1000  0.030           15          117   1.7720677e+09     497.3595886
         500  0.030           15          118   1.7715045e+09     497.8192749
          50  0.120         1609            0   9.6486072e+10     498.1892090
         100  0.080         2000            0   1.1416758e+11     498.2873840
          10  0.030           10           87   1.5105592e+09     498.5222778
         200  0.010           25           79   2.1335813e+09     498.8032837
         200  0.020           19           96   2.0254779e+09     499.1276245
         200  0.030           15          121   1.7698611e+09     499.2057495
         200  0.000           30           70   2.2944177e+09     499.9565430
         500  0.020           19           99   2.0185756e+09     500.8377075
         500  0.010           25           82   2.1215613e+09     501.1682129
        1000  0.020           19          100   2.0163706e+09     501.4100037
         100  0.030           15          125   1.7673588e+09     501.5448608
        2000  0.020           19          100   2.0151711e+09     501.6865845
          20  0.390          640            0   8.6095487e+10     501.7228394
        5000  0.020           19          100   2.0144644e+09     501.8548584
        1000  0.010           25           83   2.1175894e+09     501.9513550
           0  0.020           19          100   2.0140177e+09     501.9762573
        5000  0.020           19          101   2.0135455e+09     502.0826721
        2000  0.020           19          101   2.0126255e+09     502.2550659
        2000  0.010           25           83   2.1154998e+09     502.3378906
        1000  0.020           19          101   2.0117068e+09     502.5563965
        5000  0.010           25           83   2.1143212e+09     502.5747070
           0  0.010           25           84   2.1135668e+09     502.7279358
        5000  0.010           25           84   2.1127020e+09     502.8826599
         500  0.000           30           73   2.2774902e+09     503.1079102
         500  0.020           19          102   2.0091320e+09     503.1223450
        2000  0.010           25           84   2.1114774e+09     503.1228333
        1000  0.010           25           85   2.1093990e+09     503.5175476
          20  0.320          806            0   8.4756324e+10     503.9281921
        1000  0.000           30           74   2.2720558e+09     504.1575317
          50  0.040           10          147   1.6348055e+09     504.2237854
         500  0.010           25           85   2.1051849e+09     504.2910461
        2000  0.000           30           71   2.1654157e+09     504.6885376
         200  0.020           19          105   2.0017838e+09     504.8444519
        5000  0.000           30           71   2.1638333e+09     505.0033264
           0  0.000           30           72   2.1627602e+09     505.2182312
        5000  0.000           30           72   2.1615293e+09     505.4032898
        2000  0.000           30           72   2.1598807e+09     505.7239685
         200  0.240         1609            0   9.4674174e+10     506.0096436
        1000  0.000           30           72   2.1571927e+09     506.2462158
         200  0.010           25           88   2.0927181e+09     506.6267395
         500  0.000           30           73   2.1514040e+09     507.2810059
          20  0.240         1015            0   9.3923140e+10     507.3809204
         100  0.020           19          110   1.9898071e+09     507.7011414
         100  0.040           10          156   1.6453966e+09     507.7595520
         100  0.190         1278            0   6.9068317e+10     508.7282104
          50  0.000           25           65   2.1236900e+09     509.0369568
         100  0.300         1015            0   9.0271638e+10     509.1161804
          50  0.020           15          101   1.8003128e+09     509.5020447
         200  0.040           10          160   1.6508123e+09     509.5270996
          50  0.340          806            0   8.4994884e+10     509.5903320
         200  0.000           30           76   2.1350185e+09     510.3777466
         100  0.010           25           93   2.0723871e+09     510.5244141
          10  0.390          640            0   8.1727422e+10     510.5954895
         500  0.040           10          163   1.6541934e+09     510.6009521
          20  0.120         1609            0   1.0144604e+11     510.8381653
        1000  0.040           10          164   1.6552230e+09     510.9389038
        2000  0.040           10          165   1.6557902e+09     511.1188049
        5000  0.040           10          165   1.6562817e+09     511.2480164
           0  0.040           10          165   1.6563585e+09     511.3130493
        5000  0.040           10          165   1.6565289e+09     511.3760071
        2000  0.040           10          166   1.6567311e+09     511.4737244
          50  0.080         2000            0   1.1726440e+11     511.5084839
        1000  0.040           10          166   1.6572349e+09     511.6493835
          20  0.160         1278            0   6.1427589e+10     511.7738037
         200  0.340         1278            0   9.0396393e+10     511.9772644
         500  0.040           10          167   1.6580905e+09     512.0057983
          50  0.010           19           81   1.9929690e+09     512.6157227
         200  0.040           10          170   1.6609335e+09     513.0875854
         100  0.020           15          109   1.7957516e+09     514.1416016
         100  0.040           10          175   1.6655615e+09     514.8635254
          10  0.120         1609            0   1.0307471e+11     515.2940063
          10  0.320          806            0   8.8003699e+10     515.3547363
         100  0.000           30           81   2.1081885e+09     515.5171509
          20  0.030           10          119   1.5491427e+09     515.5786133
          50  0.170         1278            0   6.2730215e+10     516.2295532
         100  0.140         1609            0   9.9239379e+10     516.4097290
         200  0.020           15          114   1.7938070e+09     516.4667358
          20  0.080         2000            0   1.1895095e+11     516.7067261
          10  0.240         1015            0   8.8535572e+10     516.7542114
          50  0.260         1015            0   8.7531512e+10     516.9937134
         100  0.000           25           72   2.0813526e+09     517.0635986
          10  0.160         1278            0   6.0527518e+10     517.0916748
         500  0.020           15          116   1.7927608e+09     517.8823242
          20  0.010           15           77   1.7589208e+09     518.1190186
          20  0.000           19           58   2.0073957e+09     518.1425781
          10  0.080         2000            0   1.1955483e+11     518.1610107
         200  0.150         2000            0   1.1243406e+11     518.1936035
        1000  0.020           15          117   1.7923651e+09     518.3326416
         100  0.010           19           89   1.9683762e+09     518.3546753
        2000  0.020           15          117   1.7923228e+09     518.5902710
         100  0.390          806            0   8.4494246e+10     518.6753540
        5000  0.020           15          118   1.7921531e+09     518.7220459
           0  0.020           15          118   1.7921044e+09     518.8120117
        5000  0.020           15          118   1.7919845e+09     518.9207153
          50  0.130         1609            0   1.0306860e+11     518.9310303
         100  0.090         2000            0   1.1328628e+11     518.9544067
        2000  0.020           15          118   1.7918789e+09     519.0632324
        1000  0.020           15          119   1.7915469e+09     519.2847290
          10  0.000           15           49   1.7488157e+09     519.4416504
         500  0.020           15          120   1.7909914e+09     519.7636108
          10  0.020           10           84   1.4572585e+09     520.5374756
         200  0.000           25           77   2.0612324e+09     521.0696411
         200  0.020           15          122   1.7895928e+09     521.2019043
         200  0.010           19           93   1.9568292e+09     521.2350464
          20  0.400          640            0   8.4172079e+10     522.3901367
         500  0.010           19           95   1.9500494e+09     522.9715576
         500  0.000           25           79   2.0494310e+09     523.4682617
        1000  0.010           19           96   1.9479107e+09     523.5545044
         100  0.020           15          127   1.7871464e+09     523.5742798
        2000  0.010           19           97   1.9467264e+09     523.8413696
        5000  0.010           19           97   1.9460778e+09     524.0086670
           0  0.010           19           97   1.9456440e+09     524.1372070
        5000  0.010           19           97   1.9453007e+09     524.2606201
        1000  0.000           25           80   2.0456301e+09     524.2647095
        2000  0.010           19           97   1.9444439e+09     524.4302368
        2000  0.000           25           80   2.0436115e+09     524.6700439
        1000  0.010           19           98   1.9434085e+09     524.7327881
          20  0.330          806            0   8.9911542e+10     524.7349243
        5000  0.000           25           81   2.0424413e+09     524.9061890
           0  0.000           25           81   2.0417124e+09     525.0634155
        5000  0.000           25           81   2.0408765e+09     525.2252197
         500  0.010           19           99   1.9410406e+09     525.3196411
        2000  0.000           25           81   2.0396932e+09     525.4642944
        1000  0.000           25           82   2.0376833e+09     525.8820801
          50  0.030           10          142   1.5770341e+09     526.2072754
         500  0.000           25           83   2.0336160e+09     526.6755981
         200  0.010           19          101   1.9338263e+09     527.0504150
          20  0.250         1015            0   9.1103216e+10     527.3740845
         200  0.250         1609            0   1.0102299e+11     527.6052246
         200  0.000           25           85   2.0217261e+09     529.0786133
         100  0.030           10          150   1.5872788e+09     529.8430176
         100  0.310         1015            0   9.5844590e+10     529.9049683
         100  0.010           19          106   1.9222551e+09     529.9816895
         100  0.200         1278            0   7.3468150e+10     530.0000000
          50  0.350          806            0   9.0179461e+10     530.5761719
          10  0.400          640            0   8.6734791e+10     531.4208374
         200  0.030           10          155   1.5924753e+09     531.6418457
          50  0.010           15           98   1.7392993e+09     531.8190918
          20  0.130         1609            0   1.0836719e+11     532.0103760
          50  0.090         2000            0   1.1636532e+11     532.5750732
         500  0.030           10          157   1.5957614e+09     532.7366333
         100  0.000           25           90   2.0020819e+09     533.0596313
        1000  0.030           10          158   1.5967581e+09     533.0881348
        2000  0.030           10          159   1.5972739e+09     533.2727051
        5000  0.030           10          159   1.5977549e+09     533.4146118
           0  0.030           10          159   1.5978554e+09     533.4699707
          20  0.170         1278            0   6.0302778e+10     533.4899292
        5000  0.030           10          159   1.5979882e+09     533.5383301
        2000  0.030           10          160   1.5981841e+09     533.6431274
         200  0.350         1278            0   8.9182634e+10     533.7766724
        1000  0.030           10          160   1.5986716e+09     533.8325195
         500  0.030           10          161   1.5994962e+09     534.1859131
          50  0.000           19           78   1.9253544e+09     535.1800537
         200  0.030           10          164   1.6022405e+09     535.2905273
          10  0.330          806            0   8.5556290e+10     536.1839600
         100  0.010           15          106   1.7347593e+09     536.5416870
          10  0.130         1609            0   1.1011398e+11     536.6229858
          10  0.250         1015            0   9.3870146e+10     536.9348755
         100  0.030           10          168   1.6067052e+09     537.1134644
          50  0.270         1015            0   9.2775432e+10     537.1457520
         100  0.150         1609            0   9.7468203e+10     537.4957275
          50  0.180         1278            0   6.6784629e+10     537.7023315
          20  0.090         2000            0   1.1804594e+11     537.9556885
          20  0.020           10          115   1.4943722e+09     537.9688721
         200  0.010           15          110   1.7328465e+09     538.9268799
          10  0.170         1278            0   5.9437593e+10     538.9652710
          10  0.090         2000            0   1.1865303e+11     539.4761963
         100  0.400          806            0   8.9737904e+10     539.8253784
         200  0.160         2000            0   1.2021489e+11     539.9866943
         500  0.010           15          112   1.7318664e+09     540.3698730
          50  0.140         1609            0   1.0125442e+11     540.4729614
         100  0.100         2000            0   1.1211274e+11     540.6268311
          20  0.000           15           75   1.6991199e+09     540.7423096
        1000  0.010           15          113   1.7316210e+09     540.8539429
         100  0.000           19           86   1.9016001e+09     541.0317993
        2000  0.010           15          113   1.7314508e+09     541.0958252
        5000  0.010           15          114   1.7314161e+09     541.2462158
           0  0.010           15          114   1.7312047e+09     541.3352051
        5000  0.010           15          114   1.7312506e+09     541.4521484
        2000  0.010           15          114   1.7310182e+09     541.5709839
        1000  0.010           15          115   1.7306701e+09     541.8101196
         500  0.010           15          116   1.7301606e+09     542.2952271
          10  0.010           10           85   1.4754221e+09     543.1005859
         200  0.010           15          118   1.7288099e+09     543.7565918
         200  0.000           19           90   1.8902996e+09     543.9724731
          20  0.340          806            0   8.7395910e+10     545.5791016
         500  0.000           19           92   1.8838952e+09     545.7668457
         100  0.010           15          122   1.7264179e+09     546.2045288
        1000  0.000           19           93   1.8816884e+09     546.3447266
        2000  0.000           19           93   1.8806849e+09     546.6533203
        5000  0.000           19           94   1.8798807e+09     546.8164062
           0  0.000           19           94   1.8796087e+09     546.9512329
        5000  0.000           19           94   1.8791672e+09     547.0755615
        2000  0.000           19           94   1.8783375e+09     547.2331543
        1000  0.000           19           95   1.8773074e+09     547.5518188
          20  0.260         1015            0   9.6579559e+10     548.0869141
         500  0.000           19           95   1.8750487e+09     548.1513062
          50  0.020           10          137   1.5212509e+09     548.8634033
         200  0.000           19           98   1.8680485e+09     549.9249268
         200  0.260         1609            0   9.9586687e+10     549.9603271
         100  0.320         1015            0   9.3247275e+10     551.4738159
         100  0.210         1278            0   7.1650714e+10     551.7457275
          50  0.360          806            0   8.7726817e+10     551.8247070
         100  0.020           10          145   1.5311297e+09     552.5708008
         100  0.000           19          102   1.8570131e+09     552.9320679
          20  0.140         1609            0   1.0639058e+11     553.6513062
         200  0.020           10          149   1.5361458e+09     554.4223633
          50  0.100         2000            0   1.1517329e+11     554.6372681
          50  0.000           15           95   1.6801396e+09     554.7543945
         500  0.020           10          152   1.5393157e+09     555.5421753
          20  0.180         1278            0   6.4220185e+10     555.6043091
        1000  0.020           10          153   1.5402570e+09     555.9116821
        2000  0.020           10          153   1.5407747e+09     556.0889893
        5000  0.020           10          153   1.5412388e+09     556.2240601
           0  0.020           10          154   1.5413103e+09     556.2840576
        5000  0.020           10          154   1.5414662e+09     556.3557129
         200  0.360         1278            0   9.4979269e+10     556.4193115
        2000  0.020           10          154   1.5416544e+09     556.4663696
        1000  0.020           10          154   1.5421230e+09     556.6502686
         500  0.020           10          155   1.5429193e+09     557.0184937
          10  0.340          806            0   9.0653204e+10     557.2816162
          10  0.260         1015            0   9.9517841e+10     558.1199341
         200  0.020           10          158   1.5455665e+09     558.1516724
          10  0.140         1609            0   1.0808248e+11     558.2981567
          50  0.280         1015            0   9.8331345e+10     558.3013916
         100  0.000           15          102   1.6757541e+09     559.5866699
         100  0.160         1609            0   1.0394935e+11     559.7252197
         100  0.020           10          162   1.5498739e+09     560.0086670
          50  0.190         1278            0   6.5250202e+10     560.1209106
          20  0.100         2000            0   1.1684388e+11     560.2282104
          20  0.010           10          116   1.5143113e+09     560.9591064
          10  0.180         1278            0   6.3304212e+10     561.2672729
          10  0.100         2000            0   1.2713363e+11     561.7957153
         200  0.000           15          106   1.6739063e+09     562.0388184
         200  0.170         2000            0   1.1861325e+11     562.2100830
          50  0.150         1609            0   1.0800846e+11     562.2336426
         100  0.110         2000            0   1.1996297e+11     562.4151611
         500  0.000           15          108   1.6729632e+09     563.5046387
        1000  0.000           15          109   1.6727224e+09     563.9881592
        2000  0.000           15          110   1.6725544e+09     564.2445679
        5000  0.000           15          110   1.6725207e+09     564.3947754
           0  0.000           15          110   1.6724470e+09     564.4983521
        5000  0.000           15          110   1.6723654e+09     564.6000366
        2000  0.000           15          110   1.6721420e+09     564.7358398
        1000  0.000           15          111   1.6719296e+09     565.0015869
         500  0.000           15          112   1.6714385e+09     565.4822998
          10  0.000           10           82   1.4252379e+09     566.1674805
         200  0.000           15          114   1.6700061e+09     566.9746094
          20  0.350          806            0   9.2604662e+10     567.1014404
         100  0.000           15          118   1.6676972e+09     569.4564819
          20  0.270         1015            0   9.3356646e+10     569.5830688
          50  0.010           10          139   1.5423816e+09     572.1167603
         200  0.270         1609            0   1.0611384e+11     572.6110840
         100  0.330         1015            0   9.8886590e+10     573.0117188
          50  0.370          806            0   9.2970189e+10     573.5406494
         100  0.220         1278            0   7.6114026e+10     573.8258057
          20  0.150         1609            0   1.1349493e+11     575.8208618
         100  0.010           10          147   1.5526533e+09     575.9193726
          50  0.110         2000            0   1.2323376e+11     576.6979370
         200  0.010           10          151   1.5579007e+09     577.8063354
          20  0.190         1278            0   6.2801334e+10     578.4632568
         500  0.010           10          154   1.5611771e+09     578.9588013
         200  0.370         1278            0   9.3357892e+10     579.2509766
        1000  0.010           10          155   1.5621832e+09     579.3294678
          10  0.350          806            0   9.6050807e+10     579.3829346
          10  0.270         1015            0   9.6134578e+10     579.4158936
        2000  0.010           10          155   1.5627014e+09     579.5177002
        5000  0.010           10          156   1.5631790e+09     579.6679688
           0  0.010           10          156   1.5632799e+09     579.7304688
        5000  0.010           10          156   1.5634456e+09     579.7982178
          50  0.290         1015            0   9.5047262e+10     579.8370361
        2000  0.010           10          156   1.5637352e+09     579.9304810
        1000  0.010           10          157   1.5641341e+09     580.0939941
         500  0.010           10          158   1.5650889e+09     580.4925537
          10  0.150         1609            0   1.1529222e+11     580.6153564
         200  0.010           10          160   1.5677129e+09     581.6469727
         100  0.170         1609            0   1.0169518e+11     581.8738403
          20  0.110         2000            0   1.2502457e+11     582.3751831
          50  0.200         1278            0   6.9374042e+10     582.4426270
         100  0.010           10          165   1.5722263e+09     583.5487061
          10  0.110         2000            0   1.2567279e+11     583.9786377
          10  0.190         1278            0   6.1925720e+10     584.2970581
          20  0.000           10          112   1.4627850e+09     584.4399414
          50  0.160         1609            0   1.0569363e+11     584.8739624
         100  0.120         2000            0   1.1825402e+11     585.0296631
         200  0.180         2000            0   1.2664610e+11     585.1131592
          20  0.360          806            0   8.9714524e+10     589.4061890
          20  0.280         1015            0   9.8844860e+10     590.9075928
         100  0.340         1015            0   1.0486143e+11     595.5817261
          50  0.000           10          134   1.4900047e+09     595.8632202
         200  0.280         1609            0   1.0421379e+11     596.0228271
          50  0.380          806            0   9.0137494e+10     596.2202759
         100  0.230         1278            0   7.3955197e+10     596.9105835
          20  0.160         1609            0   1.1099011e+11     598.5679321
         100  0.000           10          142   1.4998191e+09     599.7278442
          50  0.120         2000            0   1.2148435e+11     599.7313843
          10  0.280         1015            0   1.0179393e+11     601.2058716
          10  0.360          806            0   9.2962841e+10     601.3557739
          20  0.200         1278            0   6.6788000e+10     601.4674072
          50  0.300         1015            0   1.0061697e+11     601.6059570
         200  0.000           10          146   1.5048680e+09     601.6711426
         500  0.000           10          149   1.5080264e+09     602.8477783
         200  0.380         1278            0   9.9302416e+10     602.8597412
        1000  0.000           10          150   1.5089948e+09     603.2266235
          10  0.160         1609            0   1.1272099e+11     603.3926392
        2000  0.000           10          150   1.5095219e+09     603.4093018
        5000  0.000           10          150   1.5099866e+09     603.5591431
           0  0.000           10          151   1.5100591e+09     603.6235352
        5000  0.000           10          151   1.5102162e+09     603.6917114
        2000  0.000           10          151   1.5105240e+09     603.8210449
        1000  0.000           10          151   1.5108836e+09     604.0061646
         500  0.000           10          152   1.5118048e+09     604.4021606
         100  0.180         1609            0   1.0830793e+11     604.9906616
         200  0.000           10          155   1.5143662e+09     605.5760498
          20  0.120         2000            0   1.2326083e+11     605.6130981
          50  0.210         1278            0   7.3752519e+10     605.8894043
          10  0.120         2000            0   1.2390453e+11     607.2581787
          10  0.200         1278            0   6.5862300e+10     607.4880371
         100  0.000           10          159   1.5186977e+09     607.5239258
          50  0.170         1609            0   1.1258494e+11     607.5435181
         100  0.130         2000            0   1.2634823e+11     607.9464111
         200  0.190         2000            0   1.2447841e+11     608.3269653
          20  0.370          806            0   9.4948172e+10     611.5913086
          20  0.290         1015            0   1.0465320e+11     613.2111206
         100  0.350         1015            0   1.0154683e+11     618.2605591
          50  0.390          806            0   9.5407972e+10     618.6145630
         200  0.290         1609            0   1.1090434e+11     619.6589966
         100  0.240         1278            0   7.8456726e+10     619.7273560
          20  0.170         1609            0   1.1822363e+11     621.6272583
          50  0.130         2000            0   1.2980339e+11     622.9158325
          10  0.290         1015            0   1.0778101e+11     623.9572754
          10  0.370          806            0   9.8384699e+10     624.0764771
          50  0.310         1015            0   1.0651025e+11     624.3555298
          20  0.210         1278            0   7.1024468e+10     625.5857544
          10  0.170         1609            0   1.2007050e+11     626.6135864
         200  0.390         1278            0   9.7244185e+10     626.8240356
         100  0.190         1609            0   1.0555027e+11     628.3327637
          20  0.130         2000            0   1.3170469e+11     628.8753662
          50  0.220         1278            0   7.1692780e+10     629.2982178
          10  0.130         2000            0   1.3239279e+11     630.5576172
          50  0.180         1609            0   1.1991266e+11     631.3854370
         100  0.140         2000            0   1.2405400e+11     631.5707397
          10  0.210         1278            0   6.4180711e+10     631.7755737
         200  0.200         2000            0   1.3272501e+11     632.2563477
          20  0.380          806            0   1.0048846e+11     634.7359619
          20  0.300         1015            0   1.0069588e+11     636.0199585
         100  0.360         1015            0   1.0754581e+11     641.4866333
          50  0.400          806            0   1.0099084e+11     641.9779053
         100  0.250         1278            0   8.3225674e+10     643.5794067
         200  0.300         1609            0   1.0850528e+11     644.2391357
          20  0.180         1609            0   1.1516646e+11     645.6044312
          10  0.300         1015            0   1.0363507e+11     646.5289307
          50  0.140         2000            0   1.2745593e+11     646.9676514
          50  0.320         1015            0   1.0248271e+11     647.1697388
          10  0.380          806            0   9.4903771e+10     647.6834106
          20  0.220         1278            0   6.9093999e+10     649.4126587
          10  0.180         1609            0   1.1694065e+11     650.6139526
         200  0.400         1278            0   1.0330178e+11     651.3093262
         100  0.200         1609            0   1.1225412e+11     652.2672729
          20  0.140         2000            0   1.2934273e+11     653.1296387
          50  0.230         1278            0   7.6113404e+10     653.4848022
          10  0.140         2000            0   1.3002704e+11     654.8729858
          50  0.190         1609            0   1.1673360e+11     654.9147339
         100  0.150         2000            0   1.3235587e+11     655.4932251
          10  0.220         1278            0   6.8165972e+10     655.7759399
         200  0.210         2000            0   1.2995378e+11     656.5561523
          20  0.390          806            0   9.6917996e+10     658.3327026
          20  0.310         1015            0   1.0648149e+11     658.8507690
         100  0.370         1015            0   1.1390344e+11     665.6864624
         100  0.260         1278            0   8.0469402e+10     667.8202515
         200  0.310         1609            0   1.1531677e+11     668.7422485
          20  0.190         1609            0   1.2250393e+11     669.4981689
          10  0.310         1015            0   1.0959461e+11     669.7911987
          50  0.330         1015            0   1.0834768e+11     670.4409180
          10  0.390          806            0   1.0031737e+11     671.0119629
          50  0.150         2000            0   1.3598904e+11     671.1723022
          20  0.230         1278            0   7.3375162e+10     674.3009644
          10  0.190         1609            0   1.2439143e+11     674.6418457
         100  0.210         1609            0   1.0897664e+11     676.9533691
          20  0.150         2000            0   1.3799732e+11     677.4208374
          50  0.240         1278            0   7.3706537e+10     678.3251953
          10  0.150         2000            0   1.3872711e+11     679.1960449
          50  0.200         1609            0   1.2416110e+11     679.5535278
         100  0.160         2000            0   1.2944701e+11     680.2546387
          10  0.230         1278            0   7.2388674e+10     680.8636475
         200  0.220         2000            0   1.3837368e+11     681.4012451
          20  0.400          806            0   1.0245571e+11     682.0584717
          20  0.320         1015            0   1.1258864e+11     682.6238403
         100  0.380         1015            0   1.0979676e+11     689.6044922
         100  0.270         1278            0   8.5241561e+10     692.3106079
          10  0.320         1015            0   1.1589431e+11     694.0102539
         200  0.320         1609            0   1.2255261e+11     694.3690796
          20  0.200         1609            0   1.3029515e+11     694.5040894
          50  0.340         1015            0   1.1455255e+11     694.6492920
          10  0.400          806            0   1.0604654e+11     695.2682495
          50  0.160         2000            0   1.3300997e+11     696.3478394
          20  0.240         1278            0   7.1115768e+10     699.5423584
          10  0.200         1609            0   1.3230211e+11     699.7855835
         100  0.220         1609            0   1.1574093e+11     701.6219482
          20  0.160         2000            0   1.3498552e+11     702.8131714
          50  0.250         1278            0   7.8146929e+10     703.1915283
          50  0.210         1609            0   1.2040106e+11     704.4171143
          10  0.160         2000            0   1.3570505e+11     704.6455078
         100  0.170         2000            0   1.3791764e+11     705.0973511
          10  0.240         1278            0   7.0181691e+10     706.2344971
          20  0.330         1015            0   1.0783451e+11     706.8880615
         200  0.230         2000            0   1.3495894e+11     706.9190674
         100  0.390         1015            0   1.1613766e+11     714.3785400
         100  0.280         1278            0   9.0298311e+10     717.7897339
          10  0.330         1015            0   1.1091653e+11     718.0294189
          50  0.350         1015            0   1.0972609e+11     718.9375610
          20  0.210         1609            0   1.2627141e+11     719.4534302
         200  0.330         1609            0   1.1930304e+11     719.9531860
          50  0.170         2000            0   1.4171375e+11     721.4648438
          10  0.210         1609            0   1.2818598e+11     724.7707520
          20  0.250         1278            0   7.5416969e+10     725.1043091
         100  0.230         1609            0   1.2291241e+11     727.3644409
          20  0.170         2000            0   1.4382300e+11     728.0231934
          50  0.260         1278            0   8.2841182e+10     729.0822754
          50  0.220         1609            0   1.2788122e+11     729.7633667
          10  0.170         2000            0   1.4459345e+11     729.8818359
         100  0.180         2000            0   1.3436152e+11     731.0855713
          20  0.340         1015            0   1.1388739e+11     731.1270752
          10  0.250         1278            0   7.4431955e+10     732.0046387
         200  0.240         2000            0   1.4350384e+11     732.5893555
         100  0.400         1015            0   1.2285015e+11     740.1004639
          10  0.340         1015            0   1.1714832e+11     742.6890259
         100  0.290         1278            0   8.6879609e+10     743.3178711
          50  0.360         1015            0   1.1586861e+11     743.6032715
          20  0.220         1609            0   1.3411598e+11     745.1627808
         200  0.340         1609            0   1.2661986e+11     746.3369141
          50  0.180         2000            0   1.5097881e+11     747.7792358
          10  0.220         1609            0   1.3615308e+11     750.6153564
          20  0.260         1278            0   7.9969182e+10     751.7188721
         100  0.240         1609            0   1.1870670e+11     753.1657715
          20  0.180         2000            0   1.5322998e+11     754.4353638
          50  0.270         1278            0   7.9818473e+10     755.1693115
          50  0.230         1609            0   1.2353505e+11     756.1530762
          20  0.350         1015            0   1.2027449e+11     756.2520142
          10  0.180         2000            0   1.5404643e+11     756.3103027
         100  0.190         2000            0   1.4295207e+11     756.7470703
          10  0.260         1278            0   7.8930256e+10     758.8267212
         200  0.250         2000            0   1.5258172e+11     759.3798218
          10  0.350         1015            0   1.2372373e+11     768.2342529
          50  0.370         1015            0   1.2234666e+11     769.1647949
         100  0.300         1278            0   9.1914576e+10     769.3419189
          20  0.230         1609            0   1.2946492e+11     771.6668701
         200  0.350         1609            0   1.2280476e+11     773.3252563
          50  0.190         2000            0   1.4690063e+11     773.8432007
          10  0.230         1609            0   1.3141262e+11     777.1373901
          20  0.270         1278            0   7.7114745e+10     778.1489258
         100  0.250         1609            0   1.2588600e+11     779.5137329
          20  0.190         2000            0   1.4910344e+11     780.7097778
          50  0.280         1278            0   8.4507296e+10     781.6383667
          50  0.240         1609            0   1.3102939e+11     782.1362915
          20  0.360         1015            0   1.1466505e+11     782.2129517
          10  0.190         2000            0   1.4990778e+11     782.6635742
         100  0.200         2000            0   1.5207652e+11     783.5439453
          10  0.270         1278            0   7.6135637e+10     785.3941040
         200  0.260         2000            0   1.4807346e+11     785.8841553
          10  0.360         1015            0   1.1788015e+11     793.9166870
          50  0.380         1015            0   1.1666236e+11     795.1393433
         100  0.310         1278            0   9.7225531e+10     796.3195801
          20  0.240         1609            0   1.3731960e+11     797.9934082
         200  0.360         1609            0   1.3016759e+11     800.4157715
          50  0.200         2000            0   1.5627470e+11     800.9344482
          10  0.240         1609            0   1.3937200e+11     803.5914917
          20  0.280         1278            0   8.1658184e+10     805.3505859
         100  0.260         1609            0   1.3349364e+11     806.9072266
          20  0.370         1015            0   1.2095119e+11     807.7395630
          20  0.200         2000            0   1.5863271e+11     807.9043579
          50  0.290         1278            0   8.9456419e+10     809.0673828
          50  0.250         1609            0   1.3895914e+11     809.1531982
          10  0.200         2000            0   1.5948844e+11     809.8884277
         100  0.210         2000            0   1.4738076e+11     810.5429688
          10  0.280         1278            0   8.0632898e+10     812.8099976
         200  0.270         2000            0   1.5721377e+11     813.3929443
          10  0.370         1015            0   1.2433408e+11     819.8385010
          50  0.390         1015            0   1.2304394e+11     821.0944824
         100  0.320         1278            0   9.3091275e+10     823.3012695
