           0  0.370          404         2738   1.1069197e+12    2398.8242188
        1000  0.360         1278         2469   1.7816415e+12    2399.2067871
        5000  0.400          127         4360   5.6448470e+11    2400.1247559
          20  0.110          404            0   1.3291449e+12    2400.1899414
        2000  0.360          508         2267   1.3134978e+12    2400.7463379
         500  0.390          160         3655   6.9386751e+11    2401.4489746
        2000  0.390          202         3784   7.2925676e+11    2402.8471680
         200  0.400          101         4112   5.4375776e+11    2403.0031738
          50  0.090          508            1   1.4307319e+12    2403.0144043
          10  0.370           50          396   5.8423227e+11    2403.0148926
        2000  0.400          127         4320   5.7015960e+11    2407.0412598
          50  0.260          255          160   1.3082414e+12    2407.4389648
        2000  0.360          806         2318   1.5386479e+12    2407.5041504
          10  0.390           40          892   4.7821010e+11    2408.1220703
        1000  0.300         1609         1016   4.0638158e+12    2408.2421875
         500  0.390          255         3851   7.6939946e+11    2410.9060059
         200  0.090         1278           29   3.5277428e+12    2411.1699219
        2000  0.330         1278         1514   2.7101359e+12    2412.7451172
          50  0.210          321           46   1.4236806e+12    2413.7863770
        5000  0.390          202         3734   7.4157346e+11    2415.2807617
         500  0.300         1015          953   3.1524376e+12    2415.2990723
         200  0.360          255         2021   1.0425387e+12    2415.6843262
         500  0.380          508         3203   1.0226796e+12    2417.8254395
        2000  0.350         1609         2103   2.3246411e+12    2418.2307129
        5000  0.370          404         2694   1.1343798e+12    2418.6364746
        1000  0.400          127         4253   5.7991561e+11    2418.8312988
         100  0.300          321          620   1.4745064e+12    2419.5729980
           0  0.360          640         2271   1.4550117e+12    2419.6320801
        1000  0.370          640         2760   1.3057727e+12    2422.5646973
         100  0.150          640           37   2.2896865e+12    2422.7182617
        5000  0.340         2000         1818   2.9979210e+12    2423.1354980
         500  0.400          160         4399   6.0528001e+11    2423.1545410
        2000  0.370          508         2728   1.2255918e+12    2423.4616699
        2000  0.380          321         3102   9.2008088e+11    2423.5898438
           0  0.390          202         3701   7.4993166e+11    2423.6928711
        1000  0.360         1609         2420   1.9364860e+12    2424.6555176
        1000  0.380          255         3007   8.7369830e+11    2427.3559570
          50  0.360          127         1458   8.6661877e+11    2428.4631348
        2000  0.340         1015         1717   2.2712282e+12    2429.0791016
         200  0.400          255         4549   6.5557850e+11    2430.0185547
          10  0.300          101            3   9.0169809e+11    2430.3415527
         100  0.330          255         1040   1.2280433e+12    2430.4094238
         200  0.000         1609            6   3.7416471e+12    2432.0810547
        5000  0.390          202         3668   7.5840048e+11    2432.1582031
         100  0.370          160         2091   8.3602250e+11    2432.5407715
           0  0.350         1015         1970   2.0003340e+12    2436.8862305
         500  0.320          806         1213   2.4376210e+12    2438.5180664
        1000  0.340          806         1691   2.0974457e+12    2439.1291504
        1000  0.360         2000         2394   2.0706203e+12    2439.4389648
          20  0.060          508            0   1.3599263e+12    2440.8381348
          20  0.380           64         1292   6.1002357e+11    2441.1250000
         500  0.400          127         4119   5.9994053e+11    2443.1782227
          20  0.330          101          277   8.8257292e+11    2443.7443848
        2000  0.390          202         3617   7.7131684e+11    2445.2116699
        5000  0.340         1278         1702   2.4791561e+12    2445.6499023
          50  0.380          101         2166   7.1643798e+11    2445.7382812
        5000  0.380          321         3042   9.4592473e+11    2445.7807617
          10  0.250          160            0   1.0772089e+12    2445.8344727
        1000  0.330         1015         1475   2.5964011e+12    2446.1381836
        1000  0.350          640         1923   1.7260574e+12    2448.1425781
        2000  0.370          404         2628   1.1771928e+12    2449.4448242
        2000  0.350         2000         2055   2.5985606e+12    2449.9433594
        5000  0.360          640         2331   1.5933407e+12    2452.3601074
        1000  0.400          160         4249   6.3155320e+11    2452.5986328
         500  0.380          640         3136   1.1327334e+12    2453.3740234
           0  0.340         1609         1779   2.8627881e+12    2454.3259277
        1000  0.380          404         3070   1.0209384e+12    2456.0234375
        5000  0.370          508         2654   1.2839332e+12    2459.3278809
        5000  0.350         1278         2040   2.3010154e+12    2459.7443848
           0  0.380          321         3002   9.6375918e+11    2461.0109863
          10  0.350           64          121   7.3591148e+11    2461.5419922
        1000  0.390          255         3665   8.2499895e+11    2461.6323242
         200  0.400          321         4453   7.1184528e+11    2462.0197754
         200  0.330          404         1252   1.6399630e+12    2462.2609863
        5000  0.360          806         2338   1.7417845e+12    2463.6828613
        2000  0.350          806         1919   1.9063051e+12    2464.4560547
          20  0.300          127           81   9.7435707e+11    2464.7995605
        2000  0.360         1015         2345   1.8668215e+12    2465.4377441
        1000  0.390          202         3533   7.9351395e+11    2467.5966797
        2000  0.400          160         4173   6.4525022e+11    2467.9880371
          20  0.400           50         2285   5.1124067e+11    2469.6145020
          50  0.020          640            0   1.3365990e+12    2471.4069824
        1000  0.370          806         2687   1.4878613e+12    2471.5212402
        1000  0.360          508         2259   1.4984770e+12    2471.8940430
         500  0.390          321         3703   8.7734170e+11    2472.2663574
          10  0.190          255            0   1.2536739e+12    2472.3698730
         500  0.360          404         2095   1.3035711e+12    2472.5852051
          20  0.360           80          688   7.6203275e+11    2473.4836426
          10  0.150          321            0   1.3237971e+12    2475.3435059
        5000  0.380          321         2961   9.8189627e+11    2476.5026855
        5000  0.400          160         4128   6.5363843e+11    2477.4306641
        5000  0.330         2000         1526   3.7535343e+12    2478.5732422
         500  0.370          321         2497   1.1244174e+12    2479.2832031
         500  0.350          508         1836   1.6222231e+12    2480.8969727
         500  0.380          806         3246   1.2995955e+12    2481.0605469
          20  0.200          255            0   1.2538051e+12    2481.2753906
        1000  0.290         2000          857   5.4803914e+12    2482.4855957
           0  0.400          160         4097   6.5930192e+11    2483.7265625
         200  0.400          404         4389   7.6163357e+11    2484.2695312
           0  0.370          508         2604   1.3249350e+12    2484.3698730
         500  0.210         2000          260   6.9766344e+12    2488.2736816
        2000  0.390          255         3570   8.5484451e+11    2488.8395996
          10  0.280          127            0   1.0003156e+12    2489.7416992
        5000  0.400          160         4067   6.6505631e+11    2490.1743164
          50  0.160          404            9   1.5776232e+12    2490.5087891
        5000  0.350         1015         1991   2.2408751e+12    2491.0463867
        2000  0.370          640         2623   1.4381183e+12    2492.1899414
         500  0.380          255         2828   9.4090160e+11    2492.3894043
         500  0.400          202         4182   6.9670194e+11    2492.7880859
          10  0.110          404            0   1.4153245e+12    2492.9382324
        1000  0.320         1278         1253   3.2458002e+12    2493.8232422
         200  0.350          321         1680   1.3372950e+12    2495.0581055
         200  0.400          508         4344   8.0062533e+11    2499.3811035
         200  0.180         1015          118   3.7785255e+12    2499.4157715
        2000  0.400          160         4021   6.7375668e+11    2499.9824219
        2000  0.380          321         3050   1.0621451e+12    2500.5268555
         500  0.380         1015         3211   1.3946665e+12    2501.0090332
        2000  0.380          404         3110   1.1385189e+12    2501.1914062
         100  0.220          508          139   2.2491515e+12    2501.5449219
         200  0.310          508          898   2.1080797e+12    2501.8623047
        1000  0.370          404         2515   1.2532133e+12    2503.7880859
         200  0.280          640          551   2.6028023e+12    2503.8408203
           0  0.360          806         2267   1.8284062e+12    2504.0771484
        2000  0.360          640         2247   1.6970366e+12    2504.6745605
         500  0.280         1278          702   4.1718708e+12    2504.9013672
         100  0.400          101         3533   6.2170877e+11    2505.5388184
        5000  0.390          255         3513   8.7342691e+11    2505.7541504
          50  0.340          160          859   1.0300172e+12    2507.6054688
         200  0.400          640         4534   8.7002461e+11    2508.6733398
        5000  0.370          508         2553   1.3676961e+12    2510.4353027
          10  0.330           80           26   8.3744476e+11    2512.0615234
         200  0.390          160         3212   7.9379071e+11    2513.0373535
        1000  0.370         1015         2622   1.6719623e+12    2513.1857910
         500  0.390          202         3363   8.4023883e+11    2514.6574707
          20  0.160          321            0   1.3330032e+12    2514.6628418
         200  0.400          806         4509   8.8583111e+11    2514.9416504
         500  0.340          640         1578   2.0527596e+12    2515.0307617
          10  0.230          202            0   1.2346427e+12    2515.5668945
         500  0.380         1278         3183   1.4683371e+12    2515.7084961
        1000  0.400          160         3944   6.8859940e+11    2516.7148438
           0  0.390          255         3475   8.8618782e+11    2517.3337402
        1000  0.380          508         3112   1.2412811e+12    2517.7475586
          10  0.060          508            0   1.4288334e+12    2519.1040039
         100  0.270          404          342   1.9169640e+12    2519.4248047
           0  0.340         2000         1702   3.4054755e+12    2519.6054688
          20  0.270          160           17   1.1180246e+12    2520.1594238
         200  0.400         1015         4484   8.9135140e+11    2520.1879883
        2000  0.320         2000         1299   4.4663371e+12    2521.7495117
         200  0.400         2000         4483   8.9657049e+11    2522.0356445
         100  0.390          127         2951   7.6415979e+11    2522.1840820
         200  0.400          127         3717   6.6513443e+11    2522.3850098
          20  0.240          202            2   1.2224350e+12    2522.5991211
         200  0.380          202         2615   9.1729691e+11    2522.9245605
        2000  0.360         1278         2249   2.1247160e+12    2522.9375000
         500  0.250         1609          456   5.4750541e+12    2523.1696777
         500  0.390          404         3587   9.9443743e+11    2524.2724609
        5000  0.350         1609         1949   2.6819502e+12    2524.6081543
         500  0.380         1609         3166   1.5197864e+12    2524.9743652
           0  0.350         1278         1947   2.4891941e+12    2525.1962891
         100  0.070          806            6   2.1545263e+12    2525.9338379
         200  0.400         1278         4446   8.8783421e+11    2526.5871582
         500  0.380         2000         3170   1.5563578e+12    2526.7458496
        5000  0.390          255         3436   8.9906748e+11    2529.1767578
          50  0.400           80         3039   6.1055002e+11    2529.4506836
        5000  0.380          404         3039   1.1803161e+12    2529.6701660
        1000  0.400          202         4011   7.3562266e+11    2532.4477539
          50  0.310          202          438   1.2387358e+12    2533.4870605
         200  0.240          806          296   3.2887952e+12    2534.3129883
         200  0.400         1609         4400   8.7986976e+11    2536.2709961
        5000  0.360         1015         2224   2.0431696e+12    2536.3562012
        5000  0.370          640         2539   1.5266547e+12    2538.2099609
        1000  0.390          321         3492   9.5892649e+11    2538.4809570
         100  0.360          202         1648   1.0853930e+12    2540.2973633
          20  0.120          404            0   1.4457028e+12    2540.9670410
        1000  0.380          321         2943   1.1142585e+12    2541.9619141
          50  0.100          508            1   1.5566289e+12    2544.2890625
        5000  0.340         1609         1674   3.1773850e+12    2544.5588379
        5000  0.360          806         2195   1.9209021e+12    2547.1401367
        2000  0.330         1609         1459   3.6065017e+12    2547.1735840
        2000  0.390          255         3378   9.1888321e+11    2547.2045898
           0  0.380          404         2992   1.2093787e+12    2549.4780273
        1000  0.370         1278         2683   1.9359441e+12    2549.9089355
        2000  0.370          508         2477   1.4351262e+12    2551.3300781
         500  0.400          160         3790   7.1943442e+11    2551.5708008
          10  0.380           50          431   6.3619052e+11    2552.5239258
        2000  0.400          202         4128   7.9553718e+11    2553.2839355
          50  0.270          255          175   1.4326416e+12    2556.5959473
          10  0.400           40          970   5.2005139e+11    2557.8779297
        2000  0.370          806         2524   1.6750880e+12    2558.3903809
        1000  0.310         1609         1057   4.2295833e+12    2559.1430664
         200  0.100         1278           32   3.8995029e+12    2560.7355957
         500  0.400          255         4201   8.3932833e+11    2561.6010742
          50  0.220          321           50   1.5584213e+12    2561.8906250
        2000  0.340         1278         1651   2.9544211e+12    2563.9897461
        5000  0.400          202         4074   8.0899251e+11    2565.9443359
         500  0.310         1015          990   3.2763633e+12    2566.3979492
         200  0.370          255         2208   1.1389566e+12    2566.5578613
         500  0.390          508         3494   1.1156666e+12    2568.6782227
        2000  0.360         1609         2288   2.5300697e+12    2569.7231445
        5000  0.380          404         2943   1.2393349e+12    2569.8156738
         100  0.310          321          679   1.6155395e+12    2570.1755371
           0  0.370          640         2482   1.5897449e+12    2570.7004395
         100  0.160          640           39   2.3880616e+12    2572.1701660
        1000  0.380          640         3016   1.4266364e+12    2573.9038086
        2000  0.390          321         3384   1.0037392e+12    2574.6240234
           0  0.400          202         4037   8.1806249e+11    2574.6691895
        2000  0.380          508         2980   1.3389869e+12    2574.7521973
        5000  0.350         2000         1982   3.2679668e+12    2574.9421387
        1000  0.370         1609         2630   2.1040813e+12    2576.2548828
        1000  0.390          255         3281   9.5310407e+11    2578.4165039
          50  0.370          127         1513   8.9924580e+11    2579.1347656
          20  0.070          508            0   1.4759711e+12    2579.2294922
          10  0.310          101            3   9.8416073e+11    2579.2866211
        2000  0.350         1015         1869   2.4719309e+12    2580.7846680
         100  0.340          255         1137   1.3435336e+12    2581.5400391
         200  0.010         1609            6   4.1525665e+12    2582.4904785
        5000  0.400          202         4001   8.2730208e+11    2583.4216309
         100  0.380          160         2281   9.1200016e+11    2583.4680176
           0  0.360         1015         2141   2.1735315e+12    2588.9226074
         500  0.330          806         1323   2.6574473e+12    2590.4575195
        1000  0.350          806         1841   2.2827919e+12    2591.1389160
        1000  0.370         2000         2602   2.2499502e+12    2591.4423828
          20  0.390           64         1407   6.6434118e+11    2591.9609375
          20  0.340          101          303   9.6365674e+11    2594.2290039
          10  0.260          160            0   1.1769495e+12    2594.2731934
        2000  0.400          202         3946   8.4139187e+11    2596.8493652
          50  0.390          101         2362   7.8144655e+11    2597.1672363
        5000  0.390          321         3319   1.0319917e+12    2597.4821777
        5000  0.350         1278         1853   2.6983397e+12    2597.8442383
        1000  0.340         1015         1608   2.8303224e+12    2598.3852539
          20  0.000          640            0   1.3093533e+12    2599.4841309
        1000  0.360          640         2089   1.8754769e+12    2600.2429199
        2000  0.380          404         2871   1.2860638e+12    2601.4921875
        2000  0.360         2000         2237   2.8281890e+12    2602.3251953
        5000  0.370          640         2545   1.7391055e+12    2604.7609863
         500  0.390          640         3422   1.2357975e+12    2605.2309570
           0  0.350         1609         1939   3.1207182e+12    2606.9260254
        1000  0.390          404         3349   1.1137671e+12    2608.0263672
          50  0.030          640            0   1.4484952e+12    2609.2714844
        5000  0.380          508         2899   1.4027247e+12    2611.6948242
          10  0.360           64          132   8.0237868e+11    2612.3334961
        5000  0.360         1278         2220   2.5043505e+12    2612.4948730
           0  0.390          321         3275   1.0513541e+12    2613.0922852
        1000  0.400          255         3998   8.9995012e+11    2613.7731934
         200  0.340          404         1372   1.7969560e+12    2614.9433594
          20  0.310          127           89   1.0636094e+12    2615.0114746
        5000  0.370          806         2541   1.8925666e+12    2616.3183594
        2000  0.360          806         2085   2.0712874e+12    2617.2131348
        2000  0.370         1015         2548   2.0283855e+12    2618.2453613
          10  0.200          255            0   1.3689177e+12    2619.7158203
        1000  0.400          202         3854   8.6560368e+11    2619.8669434
          10  0.160          321            0   1.4425822e+12    2620.5175781
        1000  0.380          806         2931   1.6226111e+12    2624.3728027
        1000  0.370          508         2347   1.5573427e+12    2624.7761230
         500  0.400          321         4040   9.5708139e+11    2624.7971191
          20  0.370           80          750   8.3097957e+11    2625.1269531
         500  0.370          404         2289   1.4241801e+12    2625.1738281
        5000  0.390          321         3230   1.0711403e+12    2629.0234375
          20  0.210          255            0   1.3692624e+12    2629.2407227
        5000  0.340         2000         1666   4.0983795e+12    2631.9597168
         500  0.380          321         2728   1.2283671e+12    2632.1052246
         500  0.360          508         2003   1.7693008e+12    2633.9790039
         500  0.390          806         3546   1.4197870e+12    2634.1953125
        1000  0.300         2000          941   6.0135110e+12    2635.7380371
          10  0.120          404            0   1.5391287e+12    2635.8903809
           0  0.380          508         2844   1.4475216e+12    2637.4995117
          50  0.170          404           10   1.7230206e+12    2638.4821777
         500  0.220         2000          287   7.7073419e+12    2639.5595703
          10  0.290          127            0   1.0916029e+12    2639.8315430
        2000  0.400          255         3894   9.3250650e+11    2641.7854004
        5000  0.360         1015         2167   2.4386708e+12    2644.6799316
         500  0.390          255         3085   1.0263836e+12    2645.3151855
        2000  0.380          640         2866   1.5711767e+12    2645.5012207
        1000  0.330         1278         1368   3.5441310e+12    2647.3969727
         200  0.360          321         1839   1.4631175e+12    2648.5729980
         200  0.190         1015          130   4.1541118e+12    2652.4262695
        2000  0.390          321         3164   1.1018286e+12    2653.8090820
         100  0.230          508          145   2.3453680e+12    2654.3059082
        2000  0.390          404         3227   1.1810845e+12    2654.7714844
         500  0.390         1015         3508   1.5237048e+12    2654.8051758
         200  0.320          508          979   2.2978345e+12    2655.4799805
         200  0.290          640          602   2.8419272e+12    2657.2651367
        1000  0.380          404         2748   1.3691600e+12    2657.4592285
           0  0.370          806         2463   1.9866882e+12    2657.9829102
        2000  0.370          640         2442   1.8441871e+12    2658.4665527
         500  0.290         1278          731   4.3461952e+12    2658.4755859
        5000  0.400          255         3832   9.5283374e+11    2659.1833496
          10  0.070          508            0   1.5505473e+12    2659.3688965
          50  0.350          160          938   1.1250028e+12    2660.4658203
          20  0.170          321            0   1.4527676e+12    2661.3491211
          10  0.340           80           28   9.1287388e+11    2663.8010254
        5000  0.380          508         2789   1.4942348e+12    2664.2683105
          10  0.240          202            0   1.3485782e+12    2665.1984863
         200  0.400          160         3504   8.6589800e+11    2666.5683594
        1000  0.380         1015         2844   1.8137286e+12    2667.3847656
         500  0.400          202         3669   9.1654534e+11    2668.3308105
         500  0.350          640         1718   2.2339558e+12    2669.2817383
         500  0.390         1278         3472   1.6014435e+12    2669.8767090
           0  0.400          255         3790   9.6666557e+11    2671.0817871
          20  0.280          160           19   1.2217643e+12    2671.3608398
        1000  0.390          508         3400   1.3560817e+12    2671.9606934
         100  0.280          404          375   2.1032572e+12    2672.8061523
          20  0.250          202            2   1.3354345e+12    2672.8383789
           0  0.350         2000         1856   3.7120946e+12    2674.1054688
         100  0.400          127         3218   8.3350048e+11    2675.9218750
        2000  0.330         2000         1421   4.8844395e+12    2676.3342285
         200  0.390          202         2852   1.0005993e+12    2676.7189941
         500  0.260         1609          502   6.0277019e+12    2677.0854492
        2000  0.370         1278         2444   2.3086500e+12    2677.4489746
         100  0.080          806            7   2.3605189e+12    2677.6274414
         500  0.400          404         3913   1.0847821e+12    2678.2841797
        5000  0.360         1609         2121   2.9188418e+12    2679.1423340
         500  0.390         1609         3444   1.6533054e+12    2679.3559570
           0  0.360         1278         2119   2.7090614e+12    2679.7407227
         500  0.390         2000         3445   1.6911938e+12    2681.0795898
        5000  0.400          255         3748   9.8071655e+11    2683.2775879
        5000  0.390          404         3320   1.2894319e+12    2684.2031250
          20  0.130          404            0   1.5723231e+12    2685.7773438
          50  0.320          202          479   1.3547467e+12    2686.8522949
         200  0.250          806          325   3.6031155e+12    2688.6201172
          50  0.110          508            1   1.6934665e+12    2689.5148926
        5000  0.370         1015         2416   2.2200420e+12    2691.2324219
        5000  0.380          640         2764   1.6616645e+12    2692.8549805
        1000  0.400          321         3809   1.0461063e+12    2692.9018555
         100  0.370          202         1800   1.1856491e+12    2694.6596680
        1000  0.390          321         3216   1.2172932e+12    2696.7097168
        5000  0.350         1609         1824   3.4636573e+12    2699.7373047
        2000  0.400          255         3685   1.0023274e+12    2701.8437500
        5000  0.370          806         2385   2.0870697e+12    2702.3691406
        2000  0.340         1609         1593   3.9378386e+12    2702.5104980
           0  0.390          404         3268   1.3211807e+12    2704.5246582
        1000  0.380         1278         2915   2.1033850e+12    2705.0021973
        2000  0.380          508         2705   1.5676730e+12    2706.2944336
          10  0.390           50          469   6.9270104e+11    2706.3027344
          10  0.000          640            0   1.3783015e+12    2707.3037109
          50  0.280          255          192   1.5686575e+12    2710.2946777
        2000  0.380          806         2738   1.8171581e+12    2713.8283691
        1000  0.320         1609         1157   4.6258675e+12    2714.3752441
          50  0.230          321           55   1.7057194e+12    2714.3798828
         200  0.110         1278           36   4.3102697e+12    2715.3513184
        2000  0.350         1278         1799   3.2204283e+12    2719.7988281
          20  0.080          508            0   1.6018059e+12    2721.6640625
         500  0.320         1015         1081   3.5775033e+12    2721.8505859
         200  0.380          255         2412   1.2442040e+12    2721.8776855
         500  0.400          508         3811   1.2170255e+12    2724.0129395
         100  0.320          321          744   1.7699418e+12    2725.3520508
        5000  0.390          404         3216   1.3539086e+12    2725.4675293
        2000  0.370         1609         2490   2.7533406e+12    2725.5932617
         100  0.170          640           43   2.6199301e+12    2725.7402344
           0  0.380          640         2694   1.7255597e+12    2726.4733887
        1000  0.390          640         3295   1.5585213e+12    2729.6933594
        2000  0.400          321         3692   1.0949300e+12    2730.1835938
        2000  0.390          508         3256   1.4628220e+12    2730.6259766
        5000  0.360         2000         2160   3.5621283e+12    2731.0874023
        1000  0.380         1609         2857   2.2861473e+12    2732.2375488
          10  0.320          101            4   1.0740916e+12    2732.6340332
        1000  0.400          255         3579   1.0396604e+12    2733.9377441
          50  0.380          127         1650   9.8074303e+11    2734.1945801
        2000  0.360         1015         2034   2.6900268e+12    2736.9731445
         100  0.350          255         1244   1.4697335e+12    2737.1333008
         200  0.020         1609            7   4.3944182e+12    2737.6569824
          20  0.010          640            0   1.4160769e+12    2737.7773438
         100  0.390          160         2488   9.9475377e+11    2738.9497070
           0  0.370         1015         2326   2.3616917e+12    2745.3007812
         500  0.340          806         1442   2.8967604e+12    2746.8183594
          10  0.270          160            0   1.2858348e+12    2746.9853516
          20  0.400           64         1533   7.2344922e+11    2747.1477051
        1000  0.360          806         2003   2.4842003e+12    2747.6582031
        1000  0.380         2000         2827   2.4444978e+12    2747.9821777
          20  0.350          101          330   1.0521160e+12    2749.1254883
          50  0.040          640            0   1.5695556e+12    2750.9023438
          50  0.400          101         2577   8.5231645e+11    2752.8879395
        5000  0.400          321         3620   1.1257096e+12    2753.5986328
        5000  0.360         1278         2016   2.9363987e+12    2754.5605469
        1000  0.350         1015         1753   3.0850411e+12    2755.1923828
        1000  0.370          640         2270   2.0377599e+12    2756.9121094
        2000  0.390          404         3136   1.4049512e+12    2758.0668945
        2000  0.370         2000         2434   3.0777729e+12    2759.2119141
        5000  0.380          640         2765   1.8895219e+12    2761.4458008
         500  0.400          640         3733   1.3481163e+12    2761.7404785
           0  0.360         1609         2114   3.4016254e+12    2764.0295410
        1000  0.400          404         3654   1.2150235e+12    2764.4284668
          10  0.370           64          144   8.7476653e+11    2767.6569824
        5000  0.390          508         3167   1.5324015e+12    2768.5410156
          20  0.320          127           97   1.1609607e+12    2769.5847168
           0  0.400          321         3572   1.1468306e+12    2769.6235352
        5000  0.370         1278         2416   2.7252066e+12    2769.6677246
          10  0.170          321            0   1.5718709e+12    2769.7958984
          10  0.210          255            0   1.4143333e+12    2771.1054688
         200  0.350          404         1495   1.9575532e+12    2771.9108887
        5000  0.380          806         2760   2.0561408e+12    2773.4145508
        2000  0.370          806         2265   2.2505136e+12    2774.4006348
        2000  0.380         1015         2768   2.2038194e+12    2775.3815918
          20  0.380           80          818   9.0610493e+11    2781.1618652
          20  0.220          255            0   1.4951843e+12    2781.4257812
        1000  0.390          806         3179   1.7601078e+12    2781.5700684
        1000  0.380          508         2550   1.6915889e+12    2782.0590820
         500  0.380          404         2498   1.5546879e+12    2782.1896973
          10  0.130          404            0   1.6735898e+12    2782.8100586
        5000  0.400          321         3524   1.1684136e+12    2786.0483398
         500  0.390          321         2981   1.3418738e+12    2789.5107422
        5000  0.350         2000         1819   4.4742969e+12    2789.8776855
          50  0.180          404           11   1.8816156e+12    2790.6210938
         500  0.370          508         2176   1.9222615e+12    2791.4367676
         500  0.400          806         3672   1.4704121e+12    2791.5021973
        1000  0.310         2000          978   6.2542342e+12    2793.5693359
          10  0.300          127            0   1.1911007e+12    2794.1933594
           0  0.390          508         3102   1.5785409e+12    2795.0600586
         500  0.230         2000          317   8.5141886e+12    2795.8242188
         500  0.400          255         3365   1.1196195e+12    2802.6733398
        5000  0.370         1015         2358   2.6538787e+12    2802.7578125
        2000  0.390          640         3111   1.7050935e+12    2803.3388672
          10  0.080          508            0   1.6824111e+12    2803.3530273
        1000  0.340         1278         1494   3.8694405e+12    2805.4799805
         200  0.370          321         2011   1.6006026e+12    2806.5122070
         200  0.200         1015          143   4.5668908e+12    2810.2360840
         100  0.240          508          159   2.5730852e+12    2810.7414551
        2000  0.400          321         3451   1.2018887e+12    2811.5041504
          20  0.180          321            0   1.5831879e+12    2812.2331543
        2000  0.400          404         3520   1.2883874e+12    2812.5700684
         500  0.400         1015         3813   1.6563528e+12    2812.7998047
         200  0.330          508         1067   2.5044826e+12    2813.5048828
         200  0.300          640          657   3.1028981e+12    2815.2612305
        1000  0.390          404         3002   1.4956833e+12    2815.6030273
           0  0.380          806         2676   2.1585157e+12    2816.3027344
         500  0.300         1278          801   4.7611878e+12    2816.3586426
        2000  0.380          640         2653   2.0036215e+12    2816.6745605
          50  0.360          160         1024   1.2286207e+12    2817.7272949
          10  0.250          202            0   1.4729730e+12    2819.2783203
          10  0.350           80           31   9.9499423e+11    2819.8166504
        5000  0.390          508         3035   1.6259912e+12    2822.5666504
        1000  0.390         1015         3085   1.9674211e+12    2825.9438477
          20  0.290          160           20   1.2638429e+12    2826.8627930
          20  0.260          202            2   1.4587705e+12    2827.4233398
         500  0.360          640         1869   2.4310073e+12    2827.8413086
         500  0.400         1278         3766   1.7370873e+12    2828.2739258
        1000  0.400          508         3714   1.4813425e+12    2830.5673828
         100  0.290          404          412   2.3074620e+12    2830.8310547
           0  0.360         2000         2023   4.0462383e+12    2833.0637207
         100  0.090          806            8   2.5856838e+12    2833.8012695
          20  0.140          404            0   1.7098006e+12    2834.5012207
         200  0.400          202         3111   1.0913899e+12    2834.9851074
         500  0.270         1609          524   6.2917475e+12    2835.2470703
        2000  0.340         2000         1554   5.3411641e+12    2835.6052246
        2000  0.380         1278         2656   2.5083225e+12    2836.3920898
         500  0.400         1609         3736   1.7932377e+12    2838.1313477
        5000  0.370         1609         2308   3.1764272e+12    2838.2255859
          50  0.120          508            1   1.8420985e+12    2838.8195801
           0  0.370         1278         2306   2.9481307e+12    2838.8686523
         500  0.400         2000         3737   1.8345027e+12    2839.8828125
        5000  0.400          404         3438   1.3352728e+12    2843.1206055
          50  0.330          202          524   1.4815181e+12    2844.6406250
         200  0.260          806          356   3.9471559e+12    2847.4423828
          10  0.010          640            0   1.4903666e+12    2847.7626953
        5000  0.380         1015         2625   2.4120535e+12    2850.5268555
        5000  0.390          640         2998   1.8024713e+12    2852.1201172
         100  0.380          202         1967   1.2950323e+12    2853.3889160
        1000  0.400          321         3329   1.2603880e+12    2855.8405762
        5000  0.360         1609         1988   3.7750838e+12    2859.3505859
        5000  0.380          806         2591   2.2675021e+12    2861.8769531
        2000  0.350         1609         1739   4.2991157e+12    2862.2724609
           0  0.400          404         3570   1.4431655e+12    2864.0148926
          10  0.400           50          508   7.4986167e+11    2864.7050781
        1000  0.390         1278         3167   2.2852243e+12    2864.7104492
        2000  0.390          508         2934   1.7004555e+12    2865.8437500
          20  0.090          508            0   1.7380824e+12    2867.7822266
          50  0.290          255          210   1.7175001e+12    2868.3542480
          50  0.240          321           60   1.8667101e+12    2871.3269043
        2000  0.390          806         3134   2.0802141e+12    2873.7050781
         200  0.120         1278           38   4.5259162e+12    2874.0498047
        1000  0.330         1609         1265   5.0584145e+12    2874.2023926
          20  0.020          640            0   1.5313075e+12    2879.7192383
        2000  0.360         1278         1961   3.5101858e+12    2880.0388184
         200  0.390          255         2635   1.3590367e+12    2881.6472168
         500  0.330         1015         1181   3.9059705e+12    2882.0117188
         100  0.180          640           47   2.8740839e+12    2883.8518066
         100  0.330          321          813   1.9349195e+12    2885.0595703
        5000  0.400          404         3512   1.4789119e+12    2885.5698242
        2000  0.380         1609         2710   2.9959360e+12    2885.9912109
           0  0.390          640         2922   1.8716095e+12    2886.7326660
        1000  0.400          640         3574   1.6905668e+12    2889.7587891
          10  0.330          101            4   1.1722196e+12    2890.2651367
        2000  0.400          508         3544   1.5922025e+12    2890.8342285
        5000  0.370         2000         2355   3.8822680e+12    2891.8039551
        1000  0.390         1609         3104   2.4836941e+12    2892.6491699
          50  0.390          127         1799   1.0695511e+12    2893.6738281
          50  0.050          640            0   1.7005770e+12    2896.3920898
         200  0.030         1609            7   4.8683381e+12    2897.1501465
         100  0.360          255         1361   1.6076673e+12    2897.1645508
        2000  0.370         1015         2213   2.9273138e+12    2897.5834961
         100  0.400          160         2713   1.0849425e+12    2898.8442383
          10  0.280          160            0   1.3284299e+12    2903.7465820
           0  0.380         1015         2528   2.5659517e+12    2906.1638184
