        5000  0.360          127          119   1.5515126e+10    1590.2670898
        5000  0.280         1278           44   6.4542175e+10    1591.3333740
        2000  0.270         1278           37   6.7027935e+10    1591.6206055
         200  0.350          806          111   2.1955748e+10    1592.2817383
        1000  0.390           40          207   8.1379758e+09    1593.2115479
         100  0.380           50          156   1.0175980e+10    1594.6425781
          50  0.400           19          237   5.8207693e+09    1594.9737549
        2000  0.390           40          206   8.1693793e+09    1595.1392822
          20  0.390           25          143   7.2304317e+09    1595.2026367
         100  0.340          127           73   1.9155147e+10    1596.1276855
        5000  0.390           40          205   8.1878103e+09    1596.1508789
        2000  0.360          127          118   1.5662777e+10    1596.3031006
         500  0.370          101          141   1.2967811e+10    1596.3831787
        1000  0.310         1278           64   4.6504227e+10    1596.4902344
        1000  0.380           64          171   1.0647220e+10    1596.5198975
         200  0.350         1015          111   2.2076543e+10    1596.8618164
           0  0.390           40          205   8.2004122e+09    1596.9777832
         200  0.340          160           80   1.9865725e+10    1596.9869385
        5000  0.390           40          204   8.2129188e+09    1597.6680908
         100  0.370          255          160   1.4819280e+10    1598.0913086
        5000  0.290         1015           47   5.3430993e+10    1598.6916504
         200  0.350         2000          110   2.2193162e+10    1598.8353271
        2000  0.390           40          203   8.2312832e+09    1598.8482666
          10  0.070          508            0   5.0574193e+10    1598.9002686
         200  0.400           25          263   6.2193505e+09    1599.3706055
        2000  0.310          806           63   4.2327630e+10    1599.8677979
        5000  0.330          321           76   2.5363116e+10    1599.8997803
        1000  0.350          202          105   1.9346852e+10    1600.0969238
        2000  0.380           64          170   1.0721577e+10    1600.1287842
        1000  0.390           40          202   8.2627011e+09    1600.6401367
        5000  0.340          255           91   2.2734422e+10    1600.8564453
        2000  0.320          404           67   3.0070714e+10    1601.8918457
        2000  0.300         1278           56   5.3350691e+10    1602.1560059
        5000  0.380           64          169   1.0766599e+10    1602.2951660
         200  0.350         1278          110   2.1974358e+10    1602.5140381
         100  0.390           50          217   8.5407319e+09    1602.8104248
           0  0.280         1609           44   7.0949388e+10    1603.7377930
           0  0.380           64          168   1.0796717e+10    1603.8709717
          10  0.190          202            0   3.2533445e+10    1604.3452148
         500  0.390           40          199   8.3253217e+09    1604.4323730
         500  0.340          202           83   2.0974844e+10    1604.4366455
          20  0.030          640            0   5.1519795e+10    1604.6402588
         500  0.400           25          256   6.2928568e+09    1605.0000000
        5000  0.380           64          167   1.0827104e+10    1605.3073730
        1000  0.360          127          116   1.5913478e+10    1606.7529297
        1000  0.400           25          254   6.3175076e+09    1606.8389893
           0  0.310          640           59   3.8415426e+10    1607.4708252
        2000  0.380           64          167   1.0872238e+10    1607.5170898
         100  0.370          321          158   1.5255835e+10    1607.6021729
        2000  0.400           25          253   6.3302687e+09    1607.7661133
         500  0.330          255           73   2.4429724e+10    1608.1267090
         200  0.370          127          144   1.3618940e+10    1608.2540283
        5000  0.400           25          252   6.3377060e+09    1608.4138184
           0  0.400           25          252   6.3425930e+09    1608.9348145
        5000  0.400           25          252   6.3472701e+09    1609.2233887
         200  0.370           80          129   1.2818318e+10    1609.3511963
        2000  0.400           25          251   6.3547566e+09    1609.8078613
        1000  0.370          101          137   1.3282092e+10    1610.4083252
          10  0.130          321            0   3.9031001e+10    1610.5895996
        1000  0.400           25          250   6.3667072e+09    1610.6936035
         500  0.200         1278           15   8.9891217e+10    1610.7442627
         200  0.350         1609          108   2.1760838e+10    1611.0738525
           0  0.340          255           90   2.3045857e+10    1611.1601562
        1000  0.380           64          165   1.0949705e+10    1611.2087402
         100  0.380          101          182   1.1635250e+10    1611.6899414
        5000  0.300         1015           55   5.1305562e+10    1612.1511230
         500  0.400           25          248   6.3911276e+09    1612.6269531
         100  0.370          404          157   1.5505711e+10    1613.0131836
         500  0.350          160           99   1.8929623e+10    1613.1854248
         100  0.100          640            0   5.8284876e+10    1613.3724365
         500  0.330          806           82   3.3015235e+10    1613.7813721
         500  0.360          160          120   1.6588582e+10    1614.6833496
        2000  0.260         1609           34   8.4821516e+10    1614.8067627
        1000  0.270         1015           36   6.4224600e+10    1615.3515625
        5000  0.320          508           70   3.4163270e+10    1615.7978516
         200  0.390           40          192   8.5183309e+09    1615.8889160
         200  0.210          640           12   6.0843962e+10    1616.7895508
         100  0.370          508          156   1.5559141e+10    1616.9201660
        2000  0.370          101          135   1.3444135e+10    1617.6020508
         200  0.090         1015            2   7.7197656e+10    1617.6408691
          50  0.130          404            0   4.4306620e+10    1617.6529541
        5000  0.300          806           52   4.6103433e+10    1617.8062744
        2000  0.350          202          103   1.9857207e+10    1618.3560791
         200  0.400           25          241   6.4661683e+09    1618.5074463
         200  0.380           80          173   1.1486590e+10    1618.6801758
         500  0.380           64          162   1.1103984e+10    1618.8948975
          50  0.090          508            0   4.9468740e+10    1619.2233887
         100  0.370          640          155   1.5478836e+10    1621.2408447
        2000  0.330          321           78   2.7267469e+10    1621.4779053
        5000  0.340          255           89   2.3361229e+10    1621.6016846
          50  0.170          321            1   3.9447069e+10    1622.0368652
        5000  0.370          101          134   1.3541686e+10    1622.1062012
         100  0.400           30          258   6.7025137e+09    1622.2016602
          10  0.160          255            0   3.5510505e+10    1622.3516846
         200  0.160          806            6   7.1264813e+10    1622.8745117
        1000  0.310         1609           63   5.0567651e+10    1623.2131348
         500  0.320          321           63   2.8787511e+10    1623.2968750
         500  0.340          404           92   2.5651499e+10    1623.5615234
         500  0.260          806           29   6.0236931e+10    1623.8292236
           0  0.370          101          134   1.3608557e+10    1624.9285889
         200  0.360          255          124   1.7895121e+10    1625.6434326
        2000  0.330          404           79   2.9119273e+10    1625.8090820
          20  0.340           64           36   1.7347408e+10    1625.9670410
         200  0.390           50          202   8.9723116e+09    1626.8166504
         100  0.370          806          153   1.5310420e+10    1627.5397949
         100  0.280          255           26   3.1634190e+10    1627.6846924
        5000  0.370          101          133   1.3673786e+10    1627.9235840
         100  0.400           25          230   6.5940101e+09    1628.0783691
         500  0.360          127          112   1.6430513e+10    1628.1546631
         200  0.330          202           68   2.3934552e+10    1628.1696777
         500  0.350          255          104   2.0859021e+10    1629.0814209
        2000  0.250         2000           30   1.0380145e+11    1629.5760498
        5000  0.350          202          101   2.0171962e+10    1629.5861816
          20  0.360           50           61   1.3786573e+10    1630.1737061
          20  0.200          202            0   3.2069974e+10    1630.9205322
          10  0.240          127            0   2.7392119e+10    1632.0017090
        2000  0.370          101          132   1.3773136e+10    1632.4083252
         500  0.160         1609            9   1.1246372e+11    1632.4498291
         500  0.280          640           37   4.8924971e+10    1632.6032715
        1000  0.320          806           70   3.9227245e+10    1632.9859619
         100  0.030          806            0   5.7532236e+10    1633.0332031
          10  0.310           64            3   2.0148806e+10    1633.1674805
        1000  0.340          321           90   2.4775713e+10    1633.6356201
         500  0.330         1015           81   3.5275882e+10    1633.9777832
          20  0.110          404            0   4.6692348e+10    1634.2551270
         200  0.400           30          246   6.8724941e+09    1634.3455811
         100  0.370         2000          151   1.5136500e+10    1635.4659424
         100  0.390           40          179   8.8527299e+09    1635.7257080
           0  0.290         1278           48   6.2131900e+10    1636.7127686
          20  0.400           19          185   6.3340180e+09    1637.0494385
           0  0.350          202          100   2.0386824e+10    1637.3710938
        2000  0.340          255           87   2.3844837e+10    1637.4998779
         100  0.370         1015          150   1.5062036e+10    1637.7741699
          10  0.400           15          153   5.4305382e+09    1638.6784668
        1000  0.310         2000           62   5.4083555e+10    1638.8950195
           0  0.320          508           69   3.5188056e+10    1638.9449463
        5000  0.310          640           58   3.9919391e+10    1638.9775391
        5000  0.290         1609           48   6.6967036e+10    1639.3120117
         500  0.110         2000            5   1.3816254e+11    1639.5109863
          50  0.290          160           22   2.7144382e+10    1639.8299561
        1000  0.370          101          130   1.3941255e+10    1639.9180908
        1000  0.360          160          116   1.7264929e+10    1641.1409912
          20  0.290          101            7   2.3414829e+10    1641.1522217
         500  0.400           30          239   6.9779123e+09    1641.6469727
         100  0.160          508            3   5.4230282e+10    1641.9171143
         500  0.390           50          194   9.2473672e+09    1642.0595703
         200  0.380           64          153   1.1584995e+10    1642.5350342
        1000  0.400           30          237   7.0133519e+09    1644.1773682
        1000  0.330          508           79   3.1597195e+10    1644.2402344
         500  0.310          404           55   3.4653549e+10    1644.6562500
        5000  0.350          202           99   2.0602530e+10    1645.0316162
         100  0.380          127          176   1.2727390e+10    1645.3748779
        2000  0.400           30          236   7.0313912e+09    1645.4482422
        5000  0.400           30          235   7.0422446e+09    1646.2694092
           0  0.400           30          234   7.0497551e+09    1646.8450928
        5000  0.400           30          234   7.0567045e+09    1647.1896973
        1000  0.390           50          191   9.3416008e+09    1647.2731934
          50  0.340          101           59   1.9532589e+10    1647.4051514
         500  0.380           80          162   1.2129782e+10    1647.6524658
         100  0.390           64          204   9.6828477e+09    1647.8509521
          50  0.400           25          210   6.8623882e+09    1647.9219971
        2000  0.400           30          233   7.0671703e+09    1648.0083008
         500  0.330         1278           80   3.6997145e+10    1649.0305176
        1000  0.400           30          232   7.0851313e+09    1649.2398682
        2000  0.300         1609           54   6.0441055e+10    1649.6826172
        2000  0.390           50          190   9.3892710e+09    1649.7879639
        2000  0.320          640           69   3.8007980e+10    1649.8504639
          20  0.260          127            2   2.6250068e+10    1651.1252441
        1000  0.310          508           56   3.7687149e+10    1651.2019043
        5000  0.390           50          189   9.4178458e+09    1651.4318848
         500  0.400           30          230   7.1205827e+09    1651.7844238
        5000  0.330          404           77   3.0117974e+10    1652.0649414
        1000  0.320          404           63   3.1878068e+10    1652.3345947
           0  0.390           50          188   9.4376253e+09    1652.5616455
          10  0.030          640            0   5.3533929e+10    1652.7210693
        5000  0.390           50          188   9.4564209e+09    1653.6138916
          20  0.170          255            0   3.5426365e+10    1653.9340820
        5000  0.310          806           61   4.5477237e+10    1653.9521484
         100  0.370         1278          146   1.4681481e+10    1654.3059082
          50  0.380           50          131   1.1301905e+10    1654.8619385
        2000  0.360          160          113   1.7616851e+10    1654.9289551
        2000  0.390           50          187   9.4849167e+09    1655.2132568
         500  0.370          101          133   1.4976646e+10    1655.4556885
         200  0.360          321          126   2.0250874e+10    1656.6433105
        2000  0.350          202           98   2.0933038e+10    1657.0047607
         100  0.210          404            8   4.6268592e+10    1657.0352783
        1000  0.390           50          185   9.5327887e+09    1657.8161621
        1000  0.380           80          159   1.2355944e+10    1657.9417725
         200  0.370          160          144   1.5946661e+10    1658.1033936
         500  0.330         1609           79   3.8196572e+10    1658.6916504
        1000  0.330          321           75   2.8516336e+10    1658.8652344
        2000  0.310         1015           61   4.8747803e+10    1659.2145996
         200  0.400           30          223   7.2295040e+09    1659.4407959
        1000  0.300          640           50   4.5037113e+10    1660.6820068
         500  0.330         2000           79   3.9075451e+10    1660.7709961
          10  0.290           80            0   2.3469410e+10    1661.4570312
           0  0.300         1015           53   5.4632382e+10    1661.7408447
         500  0.370          127          138   1.5635686e+10    1661.9620361
          20  0.320           80           18   2.0857944e+10    1662.1229248
         200  0.250          508           21   4.9920020e+10    1662.2318115
          50  0.320          127           39   2.3630309e+10    1662.5021973
          50  0.370           64          102   1.3333464e+10    1662.9450684
        2000  0.380           80          157   1.2469883e+10    1663.1723633
        5000  0.320          508           67   3.6256170e+10    1663.1894531
         500  0.390           50          183   9.6303852e+09    1663.3403320
         100  0.250          321           16   3.9159591e+10    1663.5156250
        5000  0.360          160          112   1.7832247e+10    1663.5205078
        1000  0.340          255           84   2.4680993e+10    1665.2548828
        2000  0.340          321           87   2.5856633e+10    1666.3905029
        5000  0.380           80          156   1.2539222e+10    1666.4063721
        5000  0.270         2000           37   9.2504351e+10    1666.5275879
         500  0.340          508           89   2.8588806e+10    1666.5938721
          20  0.390           30          128   8.9352724e+09    1667.8347168
           0  0.380           80          156   1.2586166e+10    1668.4420166
           0  0.360          160          111   1.7978513e+10    1669.1514893
           0  0.330          404           76   3.0808551e+10    1670.3188477
        5000  0.380           80          155   1.2632499e+10    1670.6236572
         100  0.370           80          113   1.4097449e+10    1670.6936035
         200  0.380          101          163   1.3025982e+10    1670.7185059
         100  0.310          202           42   2.8213520e+10    1671.7084961
         100  0.330          160           59   2.3817255e+10    1671.7735596
           0  0.280         2000           42   8.4525007e+10    1672.0659180
         100  0.400           30          211   7.4167926e+09    1672.5161133
          20  0.230          160            0   2.8980488e+10    1673.1873779
          20  0.140          321            0   4.1132245e+10    1673.2647705
        2000  0.380           80          154   1.2702847e+10    1673.6453857
         500  0.240         1015           23   7.6815385e+10    1673.7436523
          50  0.050          640            0   5.3398761e+10    1674.5244141
         100  0.380          160          171   1.3725488e+10    1674.6948242
        5000  0.360          160          110   1.8123784e+10    1674.9508057
         100  0.400           40          248   8.1865062e+09    1675.3839111
        1000  0.320         1015           68   4.3870171e+10    1675.4169922
         200  0.300          321           42   3.3887506e+10    1675.5644531
        1000  0.350          255           98   2.2264893e+10    1676.1015625
          20  0.080          508            0   5.1800793e+10    1676.4824219
         100  0.360          101           96   1.6947932e+10    1676.5168457
        1000  0.350          202           95   2.1497702e+10    1677.3103027
          50  0.390           40          156   9.5721452e+09    1677.6905518
         200  0.360          404          124   2.1592914e+10    1678.0158691
          50  0.260          202           11   3.2709536e+10    1678.8924561
        1000  0.380           80          152   1.2820935e+10    1679.1856689
         100  0.370         1609          142   1.4219959e+10    1679.2768555
         200  0.390           50          174   9.9296236e+09    1680.0490723
          10  0.110          404            0   4.6657602e+10    1680.3457031
         500  0.360          202          113   1.8956372e+10    1680.9028320
        1000  0.370          127          134   1.6131439e+10    1681.4238281
         200  0.390           64          188   1.0353473e+10    1681.8624268
         500  0.300          508           48   4.2512171e+10    1683.5375977
        2000  0.300          806           52   5.2084011e+10    1683.7535400
        2000  0.300         2000           53   6.7594023e+10    1683.9002686
        2000  0.360          160          109   1.8347260e+10    1683.9074707
         100  0.380           64          138   1.2444484e+10    1684.8073730
        2000  0.290         1015           46   6.1738684e+10    1685.5766602
        5000  0.340          321           85   2.6534556e+10    1687.0704346
        1000  0.290          806           43   5.4472782e+10    1687.4366455
        2000  0.310          640           58   4.4332724e+10    1688.5687256
          50  0.220          255            4   3.5892068e+10    1688.7659912
         100  0.390           80          195   1.0813167e+10    1688.7950439
        5000  0.300         1278           53   5.9830051e+10    1688.9633789
        5000  0.330          404           74   3.1520477e+10    1689.0465088
         500  0.350          321           99   2.3554617e+10    1689.7679443
         500  0.380           80          149   1.3061621e+10    1690.2316895
          50  0.360           80           82   1.6587588e+10    1691.1353760
        2000  0.370          127          132   1.6386773e+10    1691.4680176
        5000  0.290         2000           47   7.7612573e+10    1691.5744629
         200  0.320          255           56   2.9255051e+10    1692.4858398
         200  0.360          508          122   2.2638205e+10    1692.5362549
        5000  0.320          640           66   4.0197628e+10    1693.1831055
           0  0.310          806           59   4.7758160e+10    1693.2485352
         200  0.400           40          234   8.4979768e+09    1693.2783203
         200  0.280          404           32   4.2987917e+10    1693.9772949
        5000  0.280         1609           41   7.8875918e+10    1693.9796143
          10  0.360           40           27   1.4716278e+10    1694.7652588
          10  0.380           30           55   1.0611353e+10    1695.2934570
          10  0.390           25           78   8.8599183e+09    1696.2091064
         100  0.380          202          168   1.4595396e+10    1696.9912109
        1000  0.240         1609           25   1.0286976e+11    1697.2731934
        5000  0.370          127          131   1.6542312e+10    1697.4948730
        2000  0.330          508           75   3.3911839e+10    1697.7583008
         200  0.360          127          101   1.8106419e+10    1698.0347900
        1000  0.360          160          107   1.8726509e+10    1698.7860107
          50  0.400           30          190   7.8125655e+09    1699.2575684
        1000  0.330          640           76   3.6001473e+10    1700.1964111
        1000  0.340          404           85   2.8519637e+10    1700.3925781
          20  0.380           40           92   1.1766009e+10    1700.5084229
        1000  0.220         2000           20   1.2884128e+11    1700.5670166
        2000  0.320          508           65   3.7932388e+10    1701.1103516
           0  0.340          321           84   2.7000101e+10    1701.1618652
        2000  0.350          255           96   2.3016251e+10    1701.5150146
           0  0.370          127          130   1.6647252e+10    1701.7658691
         200  0.360          640          121   2.3352990e+10    1701.8939209
         200  0.370          202          138   1.7671840e+10    1702.3107910
          10  0.270          101            0   2.6545762e+10    1702.8632812
          10  0.220          160            0   3.0691193e+10    1702.8645020
         500  0.340          640           87   3.1478581e+10    1703.0137939
          10  0.340           50           11   1.7210040e+10    1703.5175781
         500  0.390           64          179   1.0789235e+10    1703.9865723
         200  0.370          101          122   1.6135351e+10    1704.0755615
         500  0.400           40          226   8.6930473e+09    1704.2512207
          10  0.400           19          115   7.3384131e+09    1704.4317627
        5000  0.370          127          129   1.6753894e+10    1705.9243164
        1000  0.260         1278           30   7.9866298e+10    1706.0092773
        5000  0.290         1278           46   6.7441562e+10    1707.5565186
         200  0.360          806          120   2.3747527e+10    1707.9975586
        1000  0.400           40          223   8.7597005e+09    1708.0438232
        2000  0.280         1278           40   7.3332163e+10    1708.3217773
         100  0.390           50          161   1.0454554e+10    1709.2858887
          20  0.400           25          154   7.7704074e+09    1709.3181152
        2000  0.400           40          222   8.7929436e+09    1710.1180420
        5000  0.400           40          221   8.8133478e+09    1711.0799561
         500  0.380          101          152   1.3979976e+10    1711.2924805
        1000  0.390           64          176   1.0939223e+10    1711.6688232
           0  0.400           40          220   8.8266598e+09    1711.9257812
        2000  0.370          127          128   1.6912816e+10    1712.2050781
         100  0.350          127           80   2.0716362e+10    1712.4912109
        5000  0.400           40          220   8.8403702e+09    1712.6043701
         200  0.360         1015          120   2.3876737e+10    1712.7108154
         200  0.350          160           86   2.1485566e+10    1712.9986572
         100  0.380          255          165   1.5253908e+10    1713.1077881
        2000  0.400           40          219   8.8601569e+09    1713.7593994
        1000  0.320         1278           66   4.8307569e+10    1713.9216309
          10  0.080          508            0   5.4035644e+10    1714.6938477
         200  0.360         2000          120   2.4004293e+10    1714.7019043
        5000  0.300         1015           51   5.8260820e+10    1715.4627686
        2000  0.390           64          174   1.1015740e+10    1715.4824219
        5000  0.340          321           82   2.7475339e+10    1715.7667236
        1000  0.400           40          217   8.8939356e+09    1715.7673340
        2000  0.320          806           66   4.3965936e+10    1716.2199707
        1000  0.360          202          114   2.0923787e+10    1716.8197021
        5000  0.350          255           94   2.3482249e+10    1717.1977539
         100  0.400           50          233   9.1926467e+09    1717.8043213
        5000  0.390           64          173   1.1060952e+10    1717.8209229
        2000  0.330          404           72   3.2627315e+10    1718.3862305
         200  0.360         1278          119   2.3767648e+10    1718.5224609
           0  0.390           64          173   1.1092350e+10    1719.4152832
        2000  0.310         1278           58   5.5523832e+10    1719.4311523
         500  0.400           40          215   8.9610834e+09    1719.4985352
          20  0.040          640            0   5.4844236e+10    1719.5578613
         500  0.350          202           90   2.2685817e+10    1720.3024902
        5000  0.390           64          172   1.1123357e+10    1720.9877930
           0  0.290         1609           46   7.4121191e+10    1721.2386475
          10  0.200          202            0   3.5127222e+10    1721.8771973
        1000  0.370          127          126   1.7183525e+10    1722.9833984
         100  0.380          321          163   1.5701254e+10    1723.3059082
        2000  0.390           64          171   1.1169358e+10    1723.3291016
         200  0.380          127          155   1.4682826e+10    1723.4224854
           0  0.320          640           65   4.1752486e+10    1724.0451660
         200  0.380           80          139   1.3817988e+10    1724.7319336
         500  0.340          255           79   2.6463343e+10    1724.8033447
        1000  0.380          101          148   1.4319651e+10    1725.8016357
        1000  0.390           64          170   1.1247285e+10    1727.2609863
         200  0.360         1609          117   2.3534533e+10    1727.4067383
          10  0.140          321            0   4.1965130e+10    1727.5933838
         100  0.390          101          196   1.2544173e+10    1727.8166504
           0  0.350          255           93   2.3800056e+10    1728.0084229
         500  0.210         1278           16   9.5157748e+10    1729.0495605
         100  0.380          404          162   1.5956287e+10    1729.1730957
        5000  0.310         1015           58   5.3387145e+10    1729.1748047
         500  0.360          160          102   1.9513369e+10    1730.3044434
         500  0.370          160          130   1.7911992e+10    1730.9918213
         500  0.340          806           89   3.5825500e+10    1731.2846680
         100  0.110          640            1   6.0678361e+10    1731.2968750
         200  0.400           40          207   9.1688335e+09    1731.4024658
        5000  0.330          508           73   3.5412091e+10    1732.4577637
        2000  0.270         1609           36   8.8967479e+10    1732.4689941
        2000  0.380          101          146   1.4493031e+10    1733.2322998
         100  0.380          508          161   1.6010448e+10    1733.3637695
        1000  0.280         1015           38   6.7112956e+10    1733.9796143
        5000  0.310          806           57   5.0189824e+10    1734.9409180
         200  0.390           80          186   1.2382762e+10    1734.9552002
         200  0.220          640           13   6.3870788e+10    1735.2734375
         500  0.390           64          175   1.1969905e+10    1735.3228760
        2000  0.360          202          111   2.1475748e+10    1735.5906982
          50  0.140          404            0   4.7835886e+10    1735.6147461
         200  0.100         1015            2   8.2401829e+10    1736.2514648
          50  0.100          508            0   5.3087982e+10    1736.4963379
        5000  0.380          101          145   1.4598202e+10    1737.8156738
         100  0.380          640          159   1.5927359e+10    1737.8470459
        2000  0.340          321           81   2.8209064e+10    1738.2409668
        5000  0.350          255           92   2.4123922e+10    1738.8958740
          50  0.180          321            1   4.0723034e+10    1740.5574951
           0  0.380          101          144   1.4670265e+10    1740.7226562
         500  0.330          321           69   3.1236866e+10    1740.8171387
          10  0.170          255            0   3.8324462e+10    1740.8181152
         500  0.350          404          100   2.7788493e+10    1741.1339111
        1000  0.320         1609           68   5.5048946e+10    1741.3438721
         200  0.170          806            6   7.5322696e+10    1741.5522461
         200  0.370          255          134   1.9323361e+10    1741.8690186
         500  0.270          806           32   6.5899979e+10    1742.2976074
         200  0.400           50          218   9.6574863e+09    1742.5694580
          20  0.350           64           37   1.7864305e+10    1742.8560791
        2000  0.340          404           82   3.0123596e+10    1743.6646729
        5000  0.380          101          143   1.4740592e+10    1743.8245850
         100  0.380          806          157   1.5751704e+10    1744.6257324
         500  0.370          127          121   1.7741822e+10    1744.9958496
         100  0.290          255           29   3.4378633e+10    1745.1965332
         200  0.340          202           73   2.5927578e+10    1746.0664062
         500  0.360          255          112   2.2560547e+10    1746.3109131
          20  0.370           50           66   1.4857447e+10    1747.1599121
        5000  0.360          202          109   2.1815454e+10    1747.2427979
        2000  0.380          101          142   1.4847727e+10    1748.4468994
        2000  0.260         2000           32   1.1309626e+11    1748.7819824
          20  0.210          202            0   3.4632425e+10    1749.2719727
         100  0.040          806            0   6.2530753e+10    1749.9764404
         500  0.290          640           41   5.3349474e+10    1750.1916504
          10  0.250          127            0   2.9587558e+10    1750.6645508
          10  0.320           64            3   2.1776419e+10    1751.2630615
         500  0.170         1609           10   1.2007666e+11    1751.6795654
        1000  0.350          321           97   2.6838145e+10    1751.7736816
        1000  0.330          806           77   4.2630918e+10    1751.8256836
         100  0.400           40          193   9.5287890e+09    1751.8562012
         500  0.340         1015           88   3.8275064e+10    1751.8962402
          20  0.120          404            0   5.0090865e+10    1752.4279785
         100  0.380         2000          163   1.6344556e+10    1753.0046387
           0  0.360          202          108   2.2049155e+10    1755.1647949
         100  0.380         1015          162   1.6263138e+10    1755.2857666
           0  0.300         1278           50   6.4761201e+10    1755.2911377
        2000  0.350          255           90   2.4618508e+10    1755.6237793
        1000  0.380          101          140   1.5028929e+10    1756.1733398
        5000  0.320          640           63   4.3386143e+10    1756.5004883
           0  0.330          508           71   3.6465115e+10    1756.7739258
        1000  0.320         2000           68   5.8875150e+10    1757.3435059
        1000  0.370          160          125   1.8641711e+10    1758.2614746
         500  0.400           50          209   9.9529298e+09    1758.2807617
        5000  0.300         1609           53   7.3138643e+10    1758.6638184
          20  0.300          101            7   2.5308662e+10    1758.8625488
          50  0.300          160           24   2.9445915e+10    1759.0515137
         500  0.120         2000            5   1.4919775e+11    1759.0917969
         200  0.390           64          165   1.2488454e+10    1759.7470703
         100  0.170          508            3   5.6605860e+10    1760.6635742
         100  0.390          127          190   1.3720377e+10    1762.5012207
        1000  0.340          508           85   3.4283624e+10    1763.1214600
        5000  0.360          202          107   2.2282400e+10    1763.1973877
         500  0.320          404           60   3.7660348e+10    1763.5909424
        1000  0.400           50          206   1.0054061e+10    1763.6483154
         100  0.400           64          220   1.0422307e+10    1764.1516113
         500  0.390           80          175   1.3076133e+10    1764.9541016
         200  0.000         1278            0   7.4855842e+10    1765.5270996
          50  0.350          101           63   2.1121276e+10    1765.8710938
        2000  0.400           50          204   1.0106287e+10    1766.3703613
         500  0.340         1278           87   4.0144077e+10    1767.1666260
        5000  0.400           50          203   1.0136415e+10    1767.9414062
        2000  0.330          640           71   3.9383421e+10    1768.8809814
        2000  0.310         1609           59   6.5902256e+10    1768.9268799
           0  0.400           50          203   1.0157704e+10    1769.0928955
          10  0.040          640            0   5.6975692e+10    1769.1298828
          20  0.270          127            2   2.8366742e+10    1769.3339844
        1000  0.320          508           61   4.0957260e+10    1769.7423096
        5000  0.400           50          202   1.0177666e+10    1770.1228027
        1000  0.330          404           69   3.4588406e+10    1770.1688232
        5000  0.340          404           80   3.1145822e+10    1771.2259521
        2000  0.400           50          201   1.0208940e+10    1771.8251953
         500  0.380          101          136   1.5400263e+10    1772.2335205
         100  0.380         1278          158   1.5853211e+10    1772.4144287
          50  0.390           50          141   1.2183688e+10    1772.4190674
        2000  0.370          160          123   1.9021685e+10    1772.4562988
        5000  0.320          806           63   4.7208104e+10    1772.9792480
          20  0.180          255            0   3.8238523e+10    1773.2452393
         200  0.370          321          130   2.0864195e+10    1774.2248535
        1000  0.400           50          200   1.0260129e+10    1774.5126953
        2000  0.360          202          106   2.2637818e+10    1775.4703369
        1000  0.390           80          171   1.3319540e+10    1775.4864502
         200  0.380          160          148   1.6400164e+10    1775.9935303
         500  0.340         1609           86   4.1446490e+10    1776.8952637
         100  0.220          404            9   5.0527814e+10    1777.2955322
        1000  0.340          321           77   2.9487776e+10    1777.5246582
         500  0.340         2000           86   4.2397700e+10    1779.0239258
        2000  0.320         1015           66   5.3064774e+10    1779.2232666
         500  0.380          127          142   1.6077963e+10    1779.6434326
        1000  0.310          640           54   4.9028346e+10    1779.9405518
          50  0.380           64          110   1.4372426e+10    1780.0307617
         500  0.400           50          197   1.0364876e+10    1780.2172852
        2000  0.390           80          170   1.3442363e+10    1780.9395752
          10  0.300           80            0   2.4117246e+10    1780.9770508
           0  0.310         1015           55   5.6817648e+10    1780.9859619
          20  0.330           80           20   2.2548584e+10    1781.0532227
        5000  0.370          160          121   1.9254247e+10    1781.2546387
         200  0.260          508           23   5.4523519e+10    1781.3651123
          50  0.330          127           41   2.4376777e+10    1781.7282715
        5000  0.330          508           70   3.7559259e+10    1782.1911621
         100  0.260          321           17   4.2689995e+10    1784.1809082
        5000  0.390           80          168   1.3517110e+10    1784.2838135
        1000  0.350          255           92   2.6736292e+10    1784.7199707
         500  0.350          508           96   3.0968666e+10    1785.0692139
          20  0.400           30          138   9.6164311e+09    1785.3695068
        2000  0.350          321           94   2.8009034e+10    1785.4066162
           0  0.390           80          168   1.3568564e+10    1786.3610840
        5000  0.280         2000           40   1.0065596e+11    1786.4510498
           0  0.370          160          120   1.9411579e+10    1787.1196289
         100  0.380           80          122   1.5196408e+10    1788.0701904
         200  0.390          101          176   1.4042706e+10    1788.5394287
        5000  0.390           80          167   1.3617676e+10    1788.5683594
           0  0.340          404           82   3.3426801e+10    1790.3001709
         100  0.340          160           61   2.4576481e+10    1791.6031494
        2000  0.390           80          166   1.3693451e+10    1791.7985840
         100  0.320          202           46   3.0609938e+10    1791.9267578
           0  0.290         2000           46   9.2385239e+10    1792.0584717
          50  0.060          640            0   5.6966406e+10    1792.3273926
          20  0.240          160            0   3.1306121e+10    1792.4125977
         100  0.390          160          184   1.4797237e+10    1792.6179199
        5000  0.370          160          119   1.9569033e+10    1793.1364746
          20  0.150          321            0   4.4296839e+10    1793.4874268
         500  0.250         1015           25   8.4313367e+10    1794.6291504
        1000  0.360          255          106   2.4080361e+10    1794.8022461
        1000  0.330         1015           74   4.7676658e+10    1794.8876953
         200  0.310          321           46   3.6828729e+10    1794.9011230
         100  0.370          101          104   1.8299412e+10    1795.0295410
          20  0.090          508            0   5.5344128e+10    1795.1082764
