          20  0.050         1015            0   8.5066777e+11    3695.0219727
          50  0.060         1015            0   8.7935123e+11    3702.4208984
         200  0.360          806          117   1.3052493e+12    3706.1613770
          20  0.300          404            0   8.6414642e+11    3707.3703613
         100  0.120         1015            0   1.0173342e+12    3714.3515625
         100  0.030         1278            0   8.5202456e+11    3715.1223145
          20  0.260          508            0   9.2062895e+11    3715.9853516
          50  0.010         1278            0   7.8506747e+11    3724.1066895
          20  0.330          321            0   7.1128882e+11    3725.2304688
          50  0.280          508            0   9.4951644e+11    3736.6110840
         100  0.360          508           61   9.8323222e+11    3738.8164062
          10  0.050         1015            0   8.5919656e+11    3740.4558105
          50  0.370          321           23   7.2327306e+11    3741.6994629
          10  0.200          640            0   9.0313831e+11    3746.6655273
         100  0.220          806            3   1.0636784e+12    3758.2827148
         100  0.300          640           18   1.1220867e+12    3759.5434570
          10  0.360          255            0   6.9315114e+11    3769.6901855
          50  0.140          806            0   8.7040813e+11    3769.9929199
         200  0.100         1609            2   1.4289713e+12    3780.3393555
          10  0.300          404            0   9.1209105e+11    3781.4201660
          10  0.260          508            0   9.6186735e+11    3781.9926758
         200  0.200         1278           11   1.3196818e+12    3789.0788574
          50  0.330          404            5   8.8949968e+11    3789.4191895
         500  0.400         1278          267   1.5879652e+12    3791.6520996
          20  0.370          255            0   6.9693879e+11    3795.2409668
          10  0.110          806            0   8.1743938e+11    3796.8376465
         200  0.300         1015           48   1.5281580e+12    3808.7929688
          10  0.330          321            0   7.6069962e+11    3809.2939453
          20  0.210          640            0   9.9535985e+11    3811.6901855
          10  0.400          202            0   6.9400101e+11    3817.0236816
          50  0.230          640            0   9.7384930e+11    3823.2844238
          20  0.010         1278            0   7.8053291e+11    3823.3464355
          20  0.120          806            0   8.3544880e+11    3845.5146484
          10  0.010         1278            0   8.1118796e+11    3852.9897461
         500  0.360         1609          160   1.9199601e+12    3858.3999023
          20  0.060         1015            0   9.1772440e+11    3859.5251465
          50  0.070         1015            0   8.7737421e+11    3866.2087402
          20  0.310          404            0   9.3264642e+11    3872.5312500
         200  0.370          806          120   1.3295227e+12    3874.3486328
          20  0.270          508            0   9.9210409e+11    3880.0881348
         100  0.130         1015            0   1.0989710e+12    3881.0004883
         100  0.040         1278            0   8.6731306e+11    3884.2670898
          20  0.340          321            0   7.6785910e+11    3890.7536621
          50  0.020         1278            0   8.5776571e+11    3893.2546387
          50  0.290          508            0   9.5351983e+11    3902.4079590
          10  0.060         1015            0   9.2701301e+11    3905.9003906
         100  0.370          508           66   1.0653023e+12    3907.0285645
          10  0.210          640            0   9.7032346e+11    3908.3940430
          50  0.380          321           25   7.8222249e+11    3909.1914062
         100  0.230          806            3   1.1497257e+12    3925.6323242
         100  0.310          640           18   1.1348260e+12    3928.2758789
          50  0.150          806            0   9.3422459e+11    3931.1701660
          10  0.370          255            0   6.9886417e+11    3937.8234863
          10  0.270          508            0   1.0364372e+12    3947.7568359
          10  0.310          404            0   9.8432241e+11    3948.5148926
         200  0.110         1609            2   1.4722290e+12    3950.8222656
          50  0.340          404            5   8.9617747e+11    3957.0808105
          10  0.120          806            0   8.7667127e+11    3957.5158691
         200  0.210         1278           12   1.4401265e+12    3959.5236816
          20  0.380          255            0   7.0266762e+11    3964.1291504
          20  0.220          640            0   9.9214328e+11    3975.2053223
          10  0.340          321            0   8.2114550e+11    3977.0722656
         200  0.310         1015           49   1.5594059e+12    3978.9165039
          50  0.240          640            0   1.0479181e+12    3988.5986328
          20  0.020         1278            0   8.5402747e+11    3994.2504883
          20  0.130          806            0   8.9573969e+11    4007.2338867
          10  0.020         1278            0   8.3496088e+11    4024.3444824
          20  0.070         1015            0   9.8993878e+11    4028.1333008
         500  0.370         1609          163   1.9624405e+12    4031.2519531
          50  0.080         1015            0   9.4459462e+11    4033.1411133
          20  0.320          404            0   9.3591464e+11    4041.8513184
         200  0.380          806          130   1.4429384e+12    4046.2116699
          20  0.280          508            0   1.0690791e+12    4048.2080078
         100  0.140         1015            0   1.1010026e+12    4050.1103516
         100  0.050         1278            0   9.4305006e+11    4056.3649902
          20  0.350          321            0   8.2887200e+11    4060.5048828
          50  0.030         1278            0   8.7772876e+11    4065.5510254
          50  0.300          508            0   1.0278532e+12    4070.8525391
          10  0.220          640            0   1.0425020e+12    4073.9814453
          10  0.070         1015            0   1.0000571e+12    4075.5097656
         100  0.380          508           71   1.1541340e+12    4079.7380371
          50  0.390          321           27   8.4588377e+11    4081.0122070
          50  0.160          806            0   1.0026539e+12    4095.9704590
         100  0.240          806            3   1.2426712e+12    4097.1943359
         100  0.320          640           20   1.2279360e+12    4099.9521484
          10  0.380          255            0   7.5454402e+11    4108.5214844
          10  0.280          508            0   1.1168126e+12    4117.5849609
          10  0.320          404            0   9.8694994e+11    4117.7680664
          10  0.130          806            0   9.4005264e+11    4121.8842773
         200  0.120         1609            2   1.6105384e+12    4125.8081055
          50  0.350          404            5   9.6758622e+11    4128.2656250
         200  0.220         1278           12   1.4737272e+12    4135.0346680
          20  0.390          255            0   7.5860555e+11    4135.4272461
          20  0.230          640            0   1.0659168e+12    4142.4731445
          10  0.350          321            0   8.8632833e+11    4149.0073242
         200  0.320         1015           53   1.6954635e+12    4153.4204102
          50  0.250          640            0   1.1275831e+12    4157.9946289
          20  0.030         1278            0   8.7622281e+11    4169.5639648
          20  0.140          806            0   9.6029717e+11    4172.4648438
          10  0.030         1278            0   9.1350414e+11    4200.1547852
          20  0.080         1015            0   1.0675683e+12    4200.8525391
          50  0.090         1015            0   1.0168357e+12    4204.0278320
         500  0.380         1609          177   2.1329648e+12    4206.9658203
          20  0.330          404            0   1.0087669e+12    4213.3505859
         100  0.000         1609            0   1.2139447e+12    4217.2182617
          20  0.290          508            0   1.1518821e+12    4220.3383789
         200  0.390          806          141   1.5659053e+12    4222.5996094
         100  0.150         1015            0   1.1875735e+12    4223.0043945
         100  0.060         1278            0   1.0252340e+12    4233.4125977
          20  0.360          321            0   8.9475265e+11    4234.4028320
          50  0.040         1278            0   9.5737682e+11    4242.0283203
          50  0.310          508            0   1.1078402e+12    4243.4257812
          10  0.230          640            0   1.1198700e+12    4243.4541016
          10  0.080         1015            0   1.0786151e+12    4249.2006836
         100  0.390          508           72   1.1658512e+12    4256.1181641
          50  0.400          321           29   9.1474618e+11    4257.0854492
          50  0.170          806            0   1.0759299e+12    4264.6718750
         100  0.250          806            4   1.3429654e+12    4273.2001953
         100  0.330          640           22   1.3285890e+12    4275.9438477
          10  0.390          255            0   8.1455448e+11    4283.5097656
          10  0.290          508            0   1.1149307e+12    4289.7871094
          10  0.140          806            0   1.0078614e+12    4290.1054688
          10  0.330          404            0   1.0636441e+12    4291.2016602
          50  0.360          404            6   1.0446183e+12    4303.6391602
         200  0.130         1609            2   1.6521918e+12    4304.6699219
          20  0.400          255            0   8.1896781e+11    4311.0175781
         200  0.230         1278           13   1.6057823e+12    4312.8076172
          20  0.240          640            0   1.1452036e+12    4313.5498047
          10  0.360          321            0   9.5667703e+11    4325.0932617
          50  0.260          640            0   1.2132539e+12    4331.2099609
         200  0.330         1015           57   1.8430683e+12    4332.7133789
          20  0.150          806            0   1.0294103e+12    4341.4741211
          20  0.040         1278            0   9.5712458e+11    4348.0517578
          20  0.090         1015            0   1.0621970e+12    4376.7099609
          50  0.100         1015            0   1.0943301e+12    4378.9262695
          10  0.040         1278            0   9.3616125e+11    4380.0166016
         500  0.390         1609          193   2.3181588e+12    4387.2475586
          20  0.340          404            0   1.0871589e+12    4389.0039062
          20  0.300          508            0   1.1493126e+12    4394.9106445
         100  0.010         1609            0   1.3017960e+12    4395.4799805
         100  0.160         1015            0   1.2808530e+12    4400.0209961
         200  0.400          806          143   1.5864225e+12    4402.9423828
          20  0.370          321            0   9.6574669e+11    4412.5468750
         100  0.070         1278            0   1.0375387e+12    4414.7451172
          10  0.240          640            0   1.2030168e+12    4416.8173828
          50  0.320          508            0   1.1940124e+12    4420.0678711
          50  0.050         1278            0   1.0441882e+12    4423.4819336
          10  0.090         1015            0   1.1632290e+12    4426.8989258
         100  0.400          508           78   1.2612380e+12    4435.3134766
          50  0.180          806            0   1.1545562e+12    4437.0551758
         100  0.260          806            4   1.3458999e+12    4452.7709961
         100  0.340          640           23   1.4373348e+12    4456.3271484
          10  0.150          806            0   1.0804641e+12    4461.7836914
          10  0.400          255            0   8.7930877e+11    4462.5947266
          10  0.300          508            0   1.1996455e+12    4465.8339844
          10  0.340          404            0   1.1462201e+12    4468.7084961
          50  0.370          404            6   1.1277633e+12    4483.1035156
          50  0.000         1609            0   1.4368599e+12    4485.7690430
         200  0.140         1609            2   1.8044377e+12    4487.1440430
          20  0.250          640            0   1.2301557e+12    4488.5288086
         200  0.240         1278           14   1.7494707e+12    4495.5468750
          10  0.370          321            0   9.5816765e+11    4504.6059570
          50  0.270          640            0   1.3052704e+12    4508.3798828
          20  0.160          806            0   1.1032963e+12    4514.2377930
         200  0.340         1015           58   1.8704222e+12    4514.5502930
          20  0.050         1278            0   1.0454272e+12    4531.7426758
          20  0.100         1015            0   1.1437560e+12    4555.5053711
          50  0.110         1015            0   1.1776191e+12    4557.5180664
          10  0.050         1278            0   1.0225321e+12    4563.2158203
          20  0.350          404            0   1.1715605e+12    4568.7182617
         500  0.400         1609          196   2.3566950e+12    4571.9780273
          20  0.310          508            0   1.2367565e+12    4573.3017578
         100  0.020         1609            0   1.4016938e+12    4577.8818359
         100  0.170         1015            0   1.3812471e+12    4581.0893555
          20  0.380          321            0   9.6688190e+11    4593.9418945
          10  0.250          640            0   1.2921356e+12    4594.0375977
         100  0.080         1278            0   1.1261380e+12    4598.4013672
          50  0.330          508            0   1.2868282e+12    4600.6821289
          50  0.060         1278            0   1.0621643e+12    4607.1000977
          10  0.100         1015            0   1.1558018e+12    4607.5649414
          50  0.190          806            0   1.2387024e+12    4613.2788086
          20  0.000         1609            0   1.4467889e+12    4620.4970703
         100  0.270          806            4   1.4523679e+12    4635.0258789
          10  0.160          806            0   1.1580832e+12    4637.2050781
         100  0.350          640           23   1.4440481e+12    4640.6250000
          10  0.310          508            0   1.2907602e+12    4645.8203125
          10  0.350          404            0   1.2351280e+12    4650.2744141
          10  0.000         1609            0   1.4816832e+12    4666.2792969
          50  0.380          404            7   1.2173738e+12    4666.7778320
          20  0.260          640            0   1.3213691e+12    4667.3974609
          50  0.010         1609            0   1.5410868e+12    4670.2470703
         200  0.150         1609            3   1.9705828e+12    4674.8247070
         200  0.250         1278           14   1.7803117e+12    4682.3437500
          10  0.380          321            0   1.0327318e+12    4687.0224609
          50  0.280          640            0   1.2959939e+12    4688.5649414
          20  0.170          806            0   1.1823428e+12    4690.5727539
         200  0.350         1015           63   2.0304343e+12    4700.5087891
          20  0.060         1278            0   1.0662376e+12    4718.0312500
          20  0.110         1015            0   1.2312665e+12    4738.3378906
          50  0.120         1015            0   1.2670860e+12    4740.1567383
          10  0.060         1278            0   1.1166752e+12    4751.7910156
          20  0.360          404            0   1.2624312e+12    4752.5136719
          20  0.320          508            0   1.3306402e+12    4755.6108398
         100  0.030         1609            0   1.5313175e+12    4764.6064453
         100  0.180         1015            0   1.4893596e+12    4766.3979492
          10  0.260          640            0   1.3877678e+12    4775.0151367
          20  0.390          321            0   1.0421608e+12    4778.3808594
          50  0.340          508            1   1.3866854e+12    4785.4814453
         100  0.090         1278            0   1.2222414e+12    4786.5776367
          10  0.110         1015            0   1.2443925e+12    4791.4770508
          50  0.200          806            0   1.2209062e+12    4792.1582031
          50  0.070         1278            0   1.1565838e+12    4795.4506836
          20  0.010         1609            0   1.5503259e+12    4807.0322266
          10  0.170          806            0   1.2412075e+12    4816.2504883
         100  0.280          806            4   1.5671515e+12    4821.3496094
         100  0.360          640           25   1.5599887e+12    4827.2739258
          10  0.320          508            0   1.3887342e+12    4829.7670898
          10  0.360          404            0   1.3309119e+12    4835.7841797
          20  0.270          640            0   1.4193394e+12    4850.0703125
          50  0.390          404            7   1.2169274e+12    4853.0649414
          10  0.010         1609            0   1.5877803e+12    4853.8706055
          50  0.020         1609            0   1.5432711e+12    4858.0048828
         200  0.160         1609            3   2.0100037e+12    4864.4716797
          20  0.180          806            0   1.2669358e+12    4870.4565430
          50  0.290          640            0   1.3924864e+12    4871.9291992
         200  0.260         1278           16   1.9366933e+12    4871.9750977
          10  0.390          321            0   1.1130619e+12    4873.4716797
         200  0.360         1015           69   2.2038837e+12    4891.0390625
          20  0.070         1278            0   1.1626314e+12    4908.7910156
          20  0.120         1015            0   1.3253910e+12    4925.0278320
          50  0.130         1015            0   1.3630565e+12    4926.7382812
          20  0.370          404            0   1.3602996e+12    4940.3300781
          20  0.330          508            0   1.4316098e+12    4941.9760742
          10  0.070         1278            0   1.1376516e+12    4942.5791016
         100  0.190         1015            0   1.4797330e+12    4955.2709961
         100  0.040         1609            0   1.5610594e+12    4955.6928711
          10  0.270          640            0   1.4904681e+12    4959.7675781
          20  0.400          321            0   1.1232243e+12    4966.8496094
          50  0.350          508            1   1.3799661e+12    4973.2124023
          50  0.210          806            0   1.3081001e+12    4974.3398438
          10  0.120         1015            0   1.3396468e+12    4979.1987305
         100  0.100         1278            0   1.3262840e+12    4979.4565430
          50  0.080         1278            0   1.2591837e+12    4988.8173828
          20  0.020         1609            0   1.6611192e+12    4997.6372070
          10  0.180          806            0   1.2182602e+12    4998.7177734
         100  0.290          806            5   1.6909322e+12    5011.7968750
          10  0.330          508            0   1.4940103e+12    5017.6860352
         100  0.370          640           27   1.6851749e+12    5018.3466797
          10  0.370          404            0   1.3241460e+12    5024.8876953
          20  0.280          640            0   1.5243359e+12    5036.5517578
          50  0.400          404            8   1.3118038e+12    5042.9882812
          10  0.020         1609            0   1.7014745e+12    5045.6049805
          50  0.030         1609            0   1.6533679e+12    5049.6772461
          20  0.190          806            0   1.3573725e+12    5054.0820312
          50  0.300          640            0   1.4959760e+12    5059.2177734
         200  0.170         1609            3   2.1915944e+12    5059.2670898
          10  0.400          321            0   1.1995559e+12    5064.0566406
         200  0.270         1278           17   2.1065525e+12    5066.3056641
         200  0.370         1015           69   2.2244795e+12    5085.2983398
          20  0.080         1278            0   1.2676621e+12    5104.5151367
          20  0.130         1015            0   1.4263570e+12    5115.5439453
          50  0.140         1015            0   1.3445509e+12    5115.9628906
          20  0.380          404            0   1.3528493e+12    5131.6396484
          20  0.340          508            0   1.5401362e+12    5132.2197266
          10  0.080         1278            0   1.2404718e+12    5138.0019531
         100  0.200         1015            0   1.5931490e+12    5146.5034180
          10  0.280          640            0   1.4706620e+12    5147.0258789
         100  0.050         1609            0   1.7026739e+12    5149.4702148
          50  0.220          806            0   1.4013491e+12    5160.3183594
          50  0.360          508            1   1.4850209e+12    5164.0708008
          10  0.130         1015            0   1.4418760e+12    5170.8251953
         100  0.110         1278            0   1.3324171e+12    5175.8242188
          10  0.190          806            0   1.3036842e+12    5183.7426758
          50  0.090         1278            0   1.2734094e+12    5184.1972656
          20  0.030         1609            0   1.7799242e+12    5192.3647461
         100  0.300          806            5   1.8241935e+12    5206.3066406
          10  0.340          508            0   1.6071049e+12    5209.5078125
         100  0.380          640           30   1.8202233e+12    5213.4462891
          10  0.380          404            0   1.4248574e+12    5216.6367188
          20  0.290          640            0   1.6369918e+12    5226.8706055
          20  0.200          806            0   1.4541816e+12    5241.2827148
          10  0.030         1609            0   1.8230655e+12    5241.3159180
          50  0.040         1609            0   1.7714121e+12    5245.3935547
          50  0.310          640            0   1.6070051e+12    5250.2387695
         200  0.180         1609            3   2.2260705e+12    5258.6660156
         200  0.280         1278           17   2.1319098e+12    5265.1669922
         200  0.380         1015           75   2.4110451e+12    5282.3886719
          20  0.090         1278            0   1.2853466e+12    5302.3081055
          50  0.150         1015            0   1.4440846e+12    5308.3447266
          20  0.140         1015            0   1.5349164e+12    5309.9746094
          20  0.390          404            0   1.4557440e+12    5325.6108398
          20  0.350          508            0   1.6567260e+12    5326.4057617
          10  0.290          640            0   1.5772959e+12    5338.0444336
          10  0.090         1278            0   1.3523029e+12    5338.5058594
         100  0.210         1015            0   1.7150280e+12    5341.7666016
         100  0.060         1609            0   1.8567441e+12    5348.4130859
          50  0.230          806            0   1.5010607e+12    5349.8286133
          50  0.370          508            1   1.5979682e+12    5358.9091797
          10  0.140         1015            0   1.5518075e+12    5366.3598633
          10  0.200          806            0   1.3950275e+12    5372.2451172
         100  0.120         1278            0   1.4436144e+12    5374.9438477
          50  0.100         1278            0   1.3842039e+12    5383.9741211
          20  0.040         1609            0   1.9069748e+12    5391.0810547
         100  0.310          806            6   1.9678273e+12    5404.9892578
          10  0.350          508            0   1.5901424e+12    5405.1113281
          10  0.390          404            0   1.5330772e+12    5412.3149414
         100  0.390          640           32   1.9657750e+12    5412.8061523
          20  0.300          640            0   1.6130268e+12    5419.6591797
          20  0.210          806            0   1.4232220e+12    5431.3344727
          10  0.040         1609            0   1.9533757e+12    5441.0380859
          50  0.320          640            0   1.7261610e+12    5445.1870117
          50  0.050         1609            0   1.8977136e+12    5445.1904297
         200  0.190         1609            3   2.4233842e+12    5460.2402344
         200  0.290         1278           19   2.3154307e+12    5466.1787109
         200  0.390         1015           82   2.6128165e+12    5483.9350586
          50  0.160         1015            0   1.5507958e+12    5504.3466797
          20  0.100         1278            0   1.3991076e+12    5504.6855469
          20  0.150         1015            0   1.6513287e+12    5508.3046875
          20  0.400          404            0   1.5663613e+12    5523.4814453
          20  0.360          508            0   1.6383402e+12    5524.4174805
          10  0.300          640            0   1.6915091e+12    5532.6928711
         100  0.220         1015            0   1.8461055e+12    5540.7866211
          10  0.100         1278            0   1.3696844e+12    5540.8061523
          50  0.240          806            0   1.6078247e+12    5542.9785156
         100  0.070         1609            0   1.8818322e+12    5551.0078125
          50  0.380          508            1   1.7194455e+12    5557.7509766
          10  0.210          806            0   1.4924986e+12    5564.4355469
          10  0.150         1015            0   1.6697098e+12    5565.7143555
         100  0.130         1278            0   1.5638377e+12    5578.5234375
          50  0.110         1278            0   1.5043903e+12    5588.5161133
          20  0.050         1609            0   2.0432066e+12    5593.8100586
          10  0.360          508            0   1.7082694e+12    5603.0488281
         100  0.320          806            6   1.9536618e+12    5606.2290039
          10  0.400          404            0   1.6494587e+12    5611.9570312
          20  0.310          640            0   1.7298845e+12    5615.9941406
         100  0.400          640           32   1.9591686e+12    5616.1123047
          20  0.220          806            0   1.5224392e+12    5624.4653320
          50  0.330          640            0   1.8540339e+12    5643.9145508
          10  0.050         1609            0   2.0928119e+12    5644.8750000
          50  0.060         1609            0   2.0656230e+12    5649.0595703
         200  0.200         1609            4   2.6378743e+12    5666.7011719
         200  0.300         1278           21   2.5145560e+12    5671.7973633
         200  0.400         1015           89   2.8314231e+12    5689.8237305
          50  0.170         1015            0   1.6650890e+12    5704.1845703
          20  0.160         1015            0   1.6242195e+12    5709.7856445
          20  0.110         1278            0   1.5229039e+12    5712.0209961
          20  0.370          508            0   1.7599896e+12    5724.6684570
          10  0.310          640            0   1.8138214e+12    5731.0756836
          50  0.250          806            0   1.7219178e+12    5739.7802734
         100  0.230         1015            0   1.9868955e+12    5743.8320312
          10  0.110         1278            0   1.4908740e+12    5747.8193359
         100  0.080         1609            0   2.0488449e+12    5756.6523438
          10  0.220          806            0   1.5965454e+12    5760.0825195
          50  0.390          508            1   1.8499747e+12    5760.4541016
          10  0.160         1015            0   1.7963963e+12    5768.8173828
         100  0.140         1278            0   1.6938386e+12    5786.5522461
          50  0.120         1278            0   1.5125523e+12    5796.5722656
          20  0.060         1609            0   2.1888821e+12    5800.6074219
          10  0.370          508            0   1.8349941e+12    5804.7470703
         100  0.330          806            6   2.1044144e+12    5810.8876953
          20  0.320          640            0   1.8550856e+12    5816.0795898
          20  0.230          806            0   1.6284836e+12    5820.9960938
          50  0.340          640            0   1.9912483e+12    5846.5444336
          10  0.060         1609            0   2.2423148e+12    5852.6972656
          50  0.070         1609            0   2.0914889e+12    5857.8823242
         200  0.210         1609            4   2.8710147e+12    5877.8852539
         200  0.310         1278           22   2.7304940e+12    5882.1318359
          50  0.180         1015            0   1.7874758e+12    5907.6289062
          20  0.170         1015            0   1.7446096e+12    5913.7705078
          20  0.120         1278            0   1.5352098e+12    5921.8544922
          20  0.380          508            0   1.8907255e+12    5928.6748047
          10  0.320          640            0   1.9448584e+12    5933.1611328
          50  0.260          806            0   1.8439410e+12    5940.2402344
         100  0.240         1015            0   2.1382162e+12    5950.8652344
          10  0.230          806            0   1.7076992e+12    5959.0483398
          10  0.120         1278            0   1.6225155e+12    5959.8193359
          50  0.400          508            1   1.9902819e+12    5967.0507812
         100  0.090         1609            0   2.2304693e+12    5967.1352539
          10  0.170         1015            0   1.7643584e+12    5975.2363281
         100  0.150         1278            0   1.8344975e+12    5998.9003906
          50  0.130         1278            0   1.6413363e+12    6007.3505859
          10  0.380          508            0   1.9709900e+12    6010.2607422
          20  0.070         1609            0   2.2110703e+12    6011.9472656
         100  0.340          806            7   2.2666451e+12    6019.6215820
          20  0.330          640            0   1.9892260e+12    6019.9189453
          20  0.240          806            0   1.7415475e+12    6021.0825195
          50  0.350          640            0   2.1384818e+12    6052.9052734
          10  0.070         1609            0   2.2506564e+12    6064.7631836
          50  0.080         1609            0   2.2771435e+12    6068.3662109
         200  0.220         1609            4   2.8956825e+12    6091.0117188
         200  0.320         1278           23   2.7442414e+12    6095.7270508
          50  0.190         1015            0   1.9185086e+12    6114.6284180
          20  0.180         1015            0   1.8736394e+12    6121.4765625
          20  0.130         1278            0   1.6682035e+12    6135.5043945
          20  0.390          508            0   2.0307314e+12    6136.6015625
          10  0.330          640            0   2.0852246e+12    6139.0400391
          50  0.270          806            0   1.9743685e+12    6144.2275391
          10  0.240          806            0   1.8262669e+12    6161.6049805
         100  0.250         1015            0   2.3007632e+12    6161.7397461
          10  0.130         1278            0   1.6338637e+12    6174.3574219
         100  0.100         1609            0   2.2473574e+12    6182.0117188
          10  0.180         1015            0   1.8950817e+12    6184.1235352
         100  0.160         1278            0   1.8271724e+12    6213.0146484
          10  0.390          508            0   2.1169997e+12    6219.7714844
          50  0.140         1278            0   1.7807920e+12    6222.8642578
          20  0.250          806            0   1.8622935e+12    6224.7456055
          20  0.080         1609            0   2.4073030e+12    6225.3935547
          20  0.340          640            0   2.1329255e+12    6227.4833984
         100  0.350          806            7   2.4410021e+12    6232.4189453
          50  0.360          640            0   2.0990979e+12    6262.6582031
          10  0.080         1609            0   2.4505368e+12    6278.9848633
          50  0.090         1609            0   2.4789679e+12    6283.8105469
         200  0.230         1609            5   3.1468366e+12    6308.6791992
         200  0.330         1278           25   2.9754901e+12    6312.2993164
          50  0.200         1015            0   2.0590293e+12    6325.3120117
          20  0.190         1015            0   2.0118497e+12    6332.9033203
          20  0.400          508            0   2.1811618e+12    6348.3530273
          10  0.340          640            0   2.2355153e+12    6348.5268555
          50  0.280          806            0   2.1137617e+12    6351.7426758
          20  0.140         1278            0   1.8125752e+12    6353.8784180
          10  0.250          806            0   1.9528268e+12    6367.6347656
         100  0.260         1015            0   2.4753461e+12    6376.3642578
          10  0.140         1278            0   1.7752713e+12    6392.5615234
          10  0.190         1015            0   2.0352403e+12    6396.6054688
         100  0.110         1609            0   2.4425799e+12    6398.8300781
         100  0.170         1278            0   1.9756774e+12    6431.3037109
          20  0.260          806            0   1.9911226e+12    6431.8066406
          10  0.400          508            0   2.2736061e+12    6432.9667969
          20  0.350          640            0   2.2867998e+12    6438.7119141
          50  0.150         1278            0   1.9318209e+12    6442.7988281
          20  0.090         1609            0   2.6206979e+12    6443.4868164
         100  0.360          806            8   2.6286615e+12    6448.9843750
          50  0.370          640            0   2.2512334e+12    6474.8920898
          10  0.090         1609            0   2.6676180e+12    6498.2460938
          50  0.100         1609            0   2.6984073e+12    6504.0678711
         200  0.240         1609            5   3.4194066e+12    6531.1699219
         200  0.340         1278           27   3.2259850e+12    6533.2470703
          50  0.210         1015            0   2.2092941e+12    6539.5458984
          20  0.200         1015            0   2.1600561e+12    6547.8217773
          10  0.350          640            0   2.3964906e+12    6561.6669922
          50  0.290          806            0   2.2628621e+12    6562.7983398
          20  0.150         1278            0   1.8167273e+12    6576.8339844
          10  0.260          806            0   2.0878591e+12    6576.9838867
         100  0.270         1015            0   2.4291023e+12    6593.0805664
          10  0.200         1015            0   2.1852992e+12    6612.7646484
          10  0.150         1278            0   1.9287013e+12    6615.4570312
         100  0.120         1609            0   2.6545108e+12    6620.3349609
          20  0.270          806            0   2.1286114e+12    6642.2934570
          20  0.360          640            0   2.4515434e+12    6653.5068359
         100  0.180         1278            0   2.1359614e+12    6653.7338867
          50  0.160         1278            0   1.9283879e+12    6666.1523438
          20  0.100         1609            0   2.8525333e+12    6666.5917969
         100  0.370          806            8   2.8305609e+12    6669.5800781
          50  0.380          640            0   2.4142474e+12    6690.9252930
          10  0.100         1609            0   2.9037568e+12    6722.1962891
          50  0.110         1609            0   2.7123445e+12    6726.7954102
         200  0.250         1609            5   3.4296111e+12    6757.3798828
          50  0.220         1015            0   2.3700982e+12    6757.4062500
         200  0.350         1278           29   3.4969994e+12    6758.8383789
          20  0.210         1015            0   2.3186862e+12    6766.4023438
          50  0.300          806            0   2.4221870e+12    6777.3935547
          10  0.360          640            0   2.5688149e+12    6778.5043945
          10  0.270          806            0   2.2319640e+12    6789.7822266
          20  0.160         1278            0   1.9707346e+12    6801.3061523
         100  0.280         1015            1   2.6094784e+12    6813.4799805
          10  0.210         1015            0   2.3460719e+12    6832.5800781
          10  0.160         1278            0   2.0951525e+12    6843.0917969
         100  0.130         1609            0   2.8843481e+12    6846.5830078
          20  0.280          806            0   2.2753292e+12    6856.1274414
          20  0.370          640            0   2.6280746e+12    6872.1533203
         100  0.190         1278            0   2.3090207e+12    6880.5009766
          20  0.110         1609            0   2.8654536e+12    6892.0712891
          50  0.170         1278            0   2.0886250e+12    6892.0922852
         100  0.380          806            9   3.0475530e+12    6894.0039062
          50  0.390          640            0   2.5888204e+12    6910.6298828
          10  0.110         1609            0   2.9162943e+12    6948.6777344
          50  0.120         1609            0   2.9475131e+12    6953.2817383
          50  0.230         1015            0   2.5422269e+12    6978.5976562
         200  0.260         1609            5   3.7207377e+12    6985.8315430
         200  0.360         1278           29   3.4908613e+12    6987.9404297
          20  0.220         1015            0   2.4885070e+12    6988.6840820
          50  0.310          806            0   2.5924112e+12    6995.4750977
          10  0.370          640            0   2.7533493e+12    6998.9438477
          10  0.280          806            0   2.3856585e+12    7005.9204102
          20  0.170         1278            0   2.1377598e+12    7030.2255859
         100  0.290         1015            1   2.8030822e+12    7037.5800781
          10  0.220         1015            0   2.5182080e+12    7056.0546875
          10  0.170         1278            0   2.0946741e+12    7072.2412109
          20  0.290          806            0   2.4317964e+12    7073.4179688
         100  0.140         1609            0   2.8853490e+12    7076.4160156
          20  0.380          640            0   2.8169525e+12    7094.3310547
         100  0.200         1278            0   2.4957566e+12    7111.3862305
         100  0.390          806            9   2.9937075e+12    7120.5834961
          20  0.120         1609            0   3.1140749e+12    7121.2485352
          50  0.180         1278            0   2.2619284e+12    7122.3012695
          50  0.400          640            0   2.7758460e+12    7133.9809570
          10  0.120         1609            0   3.1691597e+12    7178.8085938
          50  0.130         1609            0   3.2027336e+12    7184.3676758
          50  0.240         1015            0   2.4690153e+12    7202.3906250
          20  0.230         1015            0   2.6703666e+12    7214.4785156
          50  0.320          806            0   2.5128219e+12    7216.7148438
         200  0.270         1609            6   4.0364972e+12    7219.0439453
         200  0.370         1278           31   3.7785481e+12    7219.5756836
          10  0.380          640            0   2.6793240e+12    7222.5034180
          10  0.290          806            0   2.5496346e+12    7225.4829102
          20  0.180         1278            0   2.3184878e+12    7263.8242188
         100  0.300         1015            1   3.0105676e+12    7265.4218750
          10  0.230         1015            0   2.7024813e+12    7282.8789062
          20  0.300          806            0   2.5987153e+12    7294.0283203
