          20  0.280          127            1   1.5069896e+10     808.5496216
           0  0.250         2000           17   3.4394694e+10     808.6528320
        1000  0.020         3500            2   6.4799207e+10     808.7924805
        5000  0.350          404           42   1.6316261e+10     809.5775757
          20  0.220          202            0   1.9156580e+10     810.2602539
        2000  0.370          255           50   1.3649905e+10     810.3331299
        5000  0.250         1609           16   3.2120050e+10     810.4672852
        5000  0.270         1278           20   2.9190402e+10     810.5890503
           0  0.310          806           28   2.3165514e+10     810.6582642
           0  0.360          321           45   1.4516874e+10     810.7883911
        1000  0.350          508           43   1.7160335e+10     810.8793945
        1000  0.320          508           29   1.9614241e+10     811.0905762
          50  0.310          160           12   1.5151964e+10     811.1220703
          50  0.000          806            0   3.1738116e+10     811.3626099
        1000  0.380          255           56   1.2706990e+10     811.4898071
         500  0.030         2000            1   4.6598513e+10     812.0191650
        5000  0.290         1015           23   2.6742661e+10     812.1228638
           0  0.280         1278           21   2.7790881e+10     812.3760986
          10  0.040          640            0   3.1072510e+10     812.6122437
          10  0.320           80            0   1.3425849e+10     812.7152100
         200  0.010           15           38   5.6860352e+08     812.9450684
          10  0.300          101            0   1.5766420e+10     813.3591919
         500  0.360          255           42   1.4170913e+10     813.4683838
        2000  0.270         4000           21   3.6405481e+10     813.5247803
         200  0.360          202           39   1.3794637e+10     813.9270630
         100  0.030          806            0   3.1695614e+10     814.1094971
         200  0.390          640           68   1.3186020e+10     814.1110840
         100  0.330          202           23   1.5337598e+10     814.1162720
         500  0.390          160           60   1.1435386e+10     814.1208496
        5000  0.320          640           30   2.0849224e+10     814.1897583
          50  0.030           10           48   5.3393450e+08     815.4654541
         500  0.370          404           53   1.4747690e+10     815.8451538
        1000  0.360          404           46   1.5370075e+10     816.0912476
        1000  0.310         2000           30   2.6171699e+10     816.2215576
          10  0.260          127            0   1.5620907e+10     816.7902222
        2000  0.400          160           68   1.0628092e+10     816.9780273
        5000  0.340          508           37   1.8012930e+10     817.0671997
        2000  0.280         1015           20   2.7635466e+10     817.2520752
         100  0.250          321            8   1.9426466e+10     817.4557495
         100  0.000           19           33   6.0986829e+08     817.5952148
          10  0.350           50            5   8.5713720e+09     817.7393799
        2000  0.230         1609           13   3.4187850e+10     817.9162598
        5000  0.290         1278           24   2.7413637e+10     817.9425659
        1000  0.370          321           51   1.4207519e+10     818.0949707
        1000  0.260         1015           16   2.9707583e+10     818.1759033
        1000  0.320         1278           32   2.3260613e+10     818.3228149
        2000  0.390          202           62   1.2046545e+10     818.5836792
          20  0.120          404            0   2.5914325e+10     818.7385254
          20  0.140          321            0   2.1011417e+10     819.2034302
          20  0.370           64           20   9.5203645e+09     819.3677368
         200  0.390          806           68   1.3399770e+10     819.6395264
         100  0.380          127           44   1.1627789e+10     819.6745605
         500  0.250          806           14   2.8223728e+10     819.7550049
         500  0.350         1015           44   1.9192091e+10     820.0672607
        5000  0.190         3500           10   5.2399555e+10     820.2109375
         200  0.280          404           15   2.0476076e+10     820.2558594
         500  0.280          640           19   2.4705782e+10     820.2588501
        5000  0.360          321           44   1.4754468e+10     820.3891602
         100  0.010           15           40   5.6689715e+08     820.6062622
        2000  0.280         2500           22   3.1959458e+10     821.0176392
        5000  0.240         4000           16   4.4546761e+10     821.0582886
        2000  0.330          508           33   1.9387531e+10     821.0997925
        5000  0.250         3000           17   3.9059689e+10     821.4210815
           0  0.350          404           41   1.6667396e+10     821.8890991
           0  0.220         3500           13   4.6926356e+10     822.3107300
         200  0.310          321           22   1.7607735e+10     822.6568604
         100  0.400          101           57   1.0173098e+10     822.8108521
        5000  0.400          160           67   1.0746989e+10     822.8359985
           0  0.240         2500           15   3.8467445e+10     822.9665527
        1000  0.190         1609            9   3.7090046e+10     823.3130493
         200  0.390         1015           67   1.3464182e+10     823.5780029
        5000  0.220         2500           13   4.2670170e+10     824.5862427
         200  0.390         2500           67   1.3543028e+10     825.2601318
         200  0.390         2000           67   1.3533584e+10     825.9508057
        5000  0.330          640           34   2.0598186e+10     826.0032349
          20  0.350           80           10   1.2088039e+10     826.1736450
        2000  0.210         2000           11   3.9695835e+10     826.2080688
        5000  0.390          202           61   1.2222118e+10     826.2666626
         200  0.380          160           48   1.2107931e+10     826.4099121
           0  0.400          160           67   1.0826968e+10     826.7758179
         100  0.030           10           50   5.3544288e+08     827.1266479
         200  0.400          321           76   1.2155795e+10     827.5375366
        2000  0.160         3000            7   5.2610568e+10     827.6990356
         200  0.390         1278           67   1.3394319e+10     827.7130127
        2000  0.380          255           54   1.3105218e+10     828.3997803
         500  0.360          640           47   1.6995546e+10     828.4062500
           0  0.300         1015           25   2.5851279e+10     828.4395752
           0  0.230         3000           14   4.2933502e+10     828.5123291
          50  0.000           15           31   5.5759462e+08     828.5264893
        1000  0.370          255           48   1.4091347e+10     828.6895142
        1000  0.310         2500           29   2.7536163e+10     828.9769897
         500  0.380          321           56   1.3437923e+10     828.9840698
        2000  0.300          806           24   2.4572353e+10     829.2463989
        5000  0.180         4000            9   5.6818618e+10     829.4511719
          10  0.010           10           28   4.8860160e+08     829.7270508
          50  0.100          508            0   2.8559471e+10     829.9919434
          10  0.380           40           13   7.4750848e+09     830.2017212
        5000  0.400          160           66   1.0907663e+10     830.7811890
           0  0.390          202           60   1.2341768e+10     831.4799805
        1000  0.330         1015           35   2.2532297e+10     831.5789795
         200  0.340          255           30   1.5865292e+10     831.6749878
         500  0.380          202           51   1.2856276e+10     832.2846069
         500  0.390          255           63   1.2666282e+10     832.3355103
         200  0.030           10           52   5.3627651e+08     833.0200195
           0  0.340          508           36   1.8518391e+10     833.0343628
          20  0.020           10           39   5.1093392e+08     833.1013184
          10  0.170          255            0   1.9192881e+10     833.1278687
        1000  0.340          404           35   1.7500260e+10     833.2631836
         200  0.200          640            6   2.8696515e+10     833.6165161
         200  0.390         1609           66   1.3248865e+10     833.8372192
        5000  0.350          404           40   1.7028553e+10     834.4920044
        5000  0.260         2500           18   3.6128354e+10     834.5355835
          20  0.180          255            0   1.9469679e+10     834.9720459
        2000  0.360          321           43   1.5119969e+10     835.1972656
         500  0.400          202           68   1.1445500e+10     835.2006226
          50  0.350          127           22   1.3370371e+10     835.3961182
          20  0.250          160            0   1.6873019e+10     835.8598633
          10  0.120          404            0   2.6956417e+10     836.0955200
        1000  0.310         3000           29   2.8308855e+10     836.3687134
         500  0.030           10           53   5.3678640e+08     836.5281982
        5000  0.390          202           60   1.2462863e+10     836.7523193
         500  0.350         1278           43   2.0090620e+10     836.7983398
        2000  0.400          160           65   1.1029996e+10     836.8323975
          50  0.140          404            0   2.4931865e+10     836.9335938
        5000  0.320          806           30   2.2701042e+10     837.0150146
         200  0.140          806            2   3.2803781e+10     837.1367188
        1000  0.030           10           53   5.3696723e+08     837.7303467
        5000  0.270         2000           20   3.3407230e+10     838.0285034
         100  0.360          160           33   1.3520106e+10     838.1713257
        2000  0.030           10           53   5.3703328e+08     838.3035889
        5000  0.280         1609           21   2.9816392e+10     838.6101685
        5000  0.030           10           53   5.3708058e+08     838.6557007
        1000  0.230         1278           12   3.2625142e+10     838.6785278
        5000  0.380          255           53   1.3351501e+10     838.8237305
        5000  0.310          806           26   2.3466015e+10     838.8711548
           0  0.030           10           53   5.3709594e+08     838.8714600
         500  0.160         1278            5   3.5428807e+10     838.9041748
        5000  0.030           10           53   5.3715034e+08     839.1363525
          50  0.380          101           35   1.1782859e+10     839.2591553
        2000  0.030           10           53   5.3714464e+08     839.5152588
          50  0.060          640            0   3.0457805e+10     839.6338501
        1000  0.070         3000            3   5.8642682e+10     839.9194946
        1000  0.030           10           53   5.3720192e+08     840.0731201
        1000  0.310         3500           29   2.8799136e+10     840.7570190
        2000  0.370          321           49   1.4784594e+10     840.8435669
        2000  0.260         1278           17   3.0953333e+10     840.8983765
        5000  0.240         2000           14   3.6774715e+10     841.0512695
         500  0.030           10           54   5.3731085e+08     841.2884521
          10  0.140          321            0   2.2109927e+10     841.9611816
         200  0.400          127           60   1.0840123e+10     842.4817505
        2000  0.280         3000           22   3.4262761e+10     842.9072876
        1000  0.310         4000           29   2.9105080e+10     843.0551758
        2000  0.140         3500            6   5.9546264e+10     843.2224731
        1000  0.160         2000            6   4.3967357e+10     843.3410645
         100  0.000           15           33   5.5453798e+08     843.5250244
        2000  0.290         2000           24   3.0812230e+10     843.8116455
         100  0.100          640            0   3.0592051e+10     844.0734863
         100  0.210          404            4   2.3477168e+10     844.2024536
          20  0.090          508            0   2.8963760e+10     844.7279663
        2000  0.390          202           59   1.2646260e+10     844.7667236
         200  0.030           10           55   5.3761843e+08     844.8678589
        2000  0.360          404           44   1.6182394e+10     845.1409912
           0  0.380          255           53   1.3518523e+10     845.9850464
          50  0.400           80           48   9.8078280e+09     846.0286255
         100  0.300          255           14   1.7687550e+10     846.0618286
         200  0.400          404           74   1.2940025e+10     846.2578735
         200  0.390         3000           64   1.2910501e+10     846.4847412
          50  0.280          202            6   1.7679505e+10     846.5450439
           0  0.330          640           33   2.1358729e+10     846.8720093
          20  0.050          640            0   3.1238758e+10     846.9251709
        1000  0.340          806           37   2.0699187e+10     846.9577026
        1000  0.400          160           64   1.1238033e+10     847.0536499
          50  0.230          255            2   1.9384377e+10     847.1289673
        5000  0.310         1015           28   2.5891146e+10     847.2210693
          10  0.340           64            1   1.1381077e+10     847.3815918
         200  0.070         1015            1   3.6149875e+10     847.3826904
        2000  0.320          640           29   2.2044901e+10     847.5208740
        2000  0.350          508           40   1.8350930e+10     847.7578125
          10  0.240          160            0   1.7447473e+10     847.8823242
         500  0.350         1609           43   2.0705747e+10     848.3408203
           0  0.270         1609           19   3.1919489e+10     848.6102295
        5000  0.340          508           35   1.9044950e+10     849.4516602
        2000  0.340          640           36   2.0019286e+10     849.8674927
         500  0.330          404           29   1.8420978e+10     850.6266479
         100  0.030           10           54   5.2231536e+08     850.7980347
         200  0.000           15           35   5.5314982e+08     851.1641235
         500  0.370          508           51   1.6399370e+10     851.4447632
        5000  0.250         3500           16   4.2724950e+10     851.4838257
        2000  0.320         1015           30   2.4344574e+10     851.5156860
        1000  0.320         1609           31   2.5180187e+10     851.5433960
         200  0.390         3500           64   1.2843711e+10     851.8194580
        2000  0.120         4000            5   6.6476646e+10     852.1373291
         200  0.390         4000           64   1.2840227e+10     852.1766968
         500  0.350         2000           43   2.1173877e+10     852.1984863
         500  0.310          508           24   2.1400891e+10     852.2717285
        2000  0.330          806           33   2.2528037e+10     852.4862671
        2000  0.190         2500            9   4.7466496e+10     852.5294189
        1000  0.310          640           25   2.2806886e+10     852.6246948
         500  0.220         1015           10   3.3573894e+10     852.8335571
        5000  0.380          255           52   1.3688417e+10     853.2242432
          10  0.220          202            0   1.9808827e+10     853.2896729
         200  0.250          508           10   2.4823079e+10     853.8007202
         500  0.350         2500           43   2.1399679e+10     853.9110718
        2000  0.350          404           39   1.7588926e+10     854.0269775
         500  0.360          806           45   1.8413574e+10     854.4975586
        5000  0.370          321           48   1.5146159e+10     855.0832520
        5000  0.210         3000           11   4.7868301e+10     855.1353149
        1000  0.290          806           21   2.6166335e+10     855.5518799
         500  0.000           15           35   5.5237946e+08     855.8138428
         500  0.350         3000           42   2.1315043e+10     856.5164185
         100  0.160          508            1   2.7513934e+10     856.8533936
          20  0.330          101            4   1.4721916e+10     856.9907227
        1000  0.350          640           41   1.9503245e+10     857.1326904
         500  0.100         1609            3   4.0500412e+10     857.2493896
        1000  0.000           15           36   5.5211686e+08     857.3488770
        1000  0.120         2500            4   5.3058834e+10     857.5280151
        2000  0.280         3500           21   3.6077978e+10     857.5744019
        2000  0.000           15           36   5.5199475e+08     858.1375732
        1000  0.390          202           57   1.2961122e+10     858.4596558
        5000  0.000           15           36   5.5192307e+08     858.6270752
          50  0.180          321            0   2.0966791e+10     858.8864136
         500  0.350         3500           42   2.1299124e+10     858.8880615
           0  0.000           15           36   5.5184870e+08     858.8945923
        5000  0.000           15           36   5.5178694e+08     859.2626953
         200  0.400          508           73   1.3551517e+10     859.4639893
         500  0.350         4000           42   2.1299548e+10     859.5333252
        1000  0.030         3500            2   6.7768889e+10     859.5769653
        2000  0.310         1278           28   2.6869637e+10     859.6598511
        2000  0.000           15           36   5.5169683e+08     859.6873779
        1000  0.400          202           65   1.1999428e+10     859.9847412
        1000  0.000           15           36   5.5151725e+08     860.4722900
         500  0.350          321           37   1.6743964e+10     860.7327271
        1000  0.360          321           41   1.5754832e+10     860.8531494
          10  0.090          508            0   2.9830851e+10     861.2273560
           0  0.220         4000           13   5.2309152e+10     861.3093872
        2000  0.300         1609           25   2.8425413e+10     861.4398193
          20  0.400           50           35   7.9201894e+09     862.0319824
         500  0.000           15           36   5.5122048e+08     862.0532227
           0  0.260         2000           17   3.5495244e+10     862.2716064
          20  0.290          127            1   1.5452179e+10     862.8977051
        5000  0.360          404           43   1.6699093e+10     863.5263062
        5000  0.260         1609           17   3.3145186e+10     864.1197510
          20  0.230          202            0   1.9698944e+10     864.1237793
         500  0.040         2000            1   4.7374918e+10     864.1963501
        2000  0.380          255           51   1.3948180e+10     864.2719116
        5000  0.280         1278           20   3.0067249e+10     864.3397217
           0  0.320          806           29   2.3784337e+10     864.4979248
           0  0.370          321           47   1.5392851e+10     864.8367310
          50  0.010          806            0   3.2756670e+10     864.9057007
        1000  0.360          508           44   1.7563060e+10     864.9240723
          50  0.320          160           12   1.5530259e+10     865.0318604
        1000  0.390          255           59   1.3459228e+10     865.3438721
        1000  0.330          508           30   2.0109773e+10     865.4716797
        5000  0.300         1015           24   2.7499446e+10     865.9076538
          10  0.050          640            0   3.2126444e+10     866.2672119
           0  0.290         1278           22   2.8588302e+10     866.6220703
         200  0.000           15           37   5.5024358e+08     866.7940063
          10  0.330           80            0   1.4236586e+10     867.2073364
        2000  0.280         4000           21   3.7506601e+10     867.4975586
          10  0.310          101            0   1.6138956e+10     867.5260010
         500  0.370          255           45   1.5026772e+10     867.7234497
         100  0.040          806            0   3.2769962e+10     867.8305054
          50  0.020           10           45   4.9956787e+08     868.1389160
         500  0.400          160           61   1.1667808e+10     868.2708130
         200  0.400          640           72   1.3966045e+10     868.3477783
         200  0.370          202           41   1.4627064e+10     868.4169312
         100  0.340          202           24   1.6281393e+10     868.7326660
        5000  0.330          640           31   2.1375158e+10     868.7563477
         500  0.380          404           54   1.5070878e+10     870.1667480
        1000  0.370          404           49   1.6297521e+10     870.2780762
        1000  0.320         2000           31   2.6872132e+10     870.4666748
          10  0.270          127            0   1.6036666e+10     870.9754639
        5000  0.350          508           39   1.9122274e+10     871.5028076
        2000  0.290         1015           21   2.8422572e+10     871.5968018
        2000  0.240         1609           14   3.5329757e+10     871.6832886
          10  0.360           50            6   9.0890650e+09     871.9729614
         100  0.260          321            8   1.9981562e+10     872.0128784
        5000  0.300         1278           24   2.8191144e+10     872.0261230
        1000  0.270         1015           17   3.0599629e+10     872.3116455
        1000  0.380          321           52   1.4517502e+10     872.4068604
        1000  0.330         1278           34   2.4720925e+10     872.6981201
          20  0.000          806            0   3.3742723e+10     872.9540405
        2000  0.400          202           63   1.2290294e+10     872.9944458
          20  0.130          404            0   2.6749796e+10     873.0253906
        5000  0.200         3500           10   5.4403379e+10     873.3777466
          20  0.150          321            0   2.2430089e+10     873.5001831
          20  0.380           64           21   1.0084495e+10     873.6507568
         200  0.400          806           72   1.4193174e+10     874.0880737
         500  0.260          806           14   2.9076519e+10     874.1386719
         100  0.390          127           47   1.2315633e+10     874.2264404
         500  0.290          640           19   2.5403308e+10     874.4697876
         500  0.360         1015           45   1.9641899e+10     874.5330200
         100  0.000           15           39   5.4870285e+08     874.7016602
        5000  0.250         4000           16   4.6031081e+10     874.7703857
         200  0.290          404           16   2.1785141e+10     874.7723389
        5000  0.370          321           47   1.5644781e+10     874.8312988
        2000  0.290         2500           23   3.4039747e+10     875.1754761
        2000  0.340          508           34   1.9869655e+10     875.3031006
        5000  0.260         3000           17   4.0303657e+10     875.5316772
           0  0.230         3500           13   4.8568807e+10     875.9779053
           0  0.360          404           42   1.7055957e+10     876.2410889
           0  0.250         2500           16   4.1064600e+10     876.8136597
        1000  0.200         1609            9   3.8450790e+10     876.9444580
         200  0.320          321           23   1.8712332e+10     877.4133301
         200  0.400         1015           71   1.4261987e+10     878.1713257
        5000  0.230         2500           13   4.4159349e+10     878.2614746
         200  0.400         2500           71   1.4344183e+10     879.9425049
        2000  0.220         2000           11   4.1089057e+10     880.0839233
         100  0.020           10           47   5.0100451e+08     880.1682129
        5000  0.340          640           35   2.1109762e+10     880.4409180
         200  0.400         2000           71   1.4334164e+10     880.6641846
          20  0.360           80           11   1.2353734e+10     880.7620239
        2000  0.170         3000            7   5.4721266e+10     880.9275513
        5000  0.400          202           62   1.2467883e+10     880.9324951
         200  0.390          160           51   1.2824177e+10     881.0499878
         200  0.400         1278           71   1.4187414e+10     882.4639282
           0  0.240         3000           14   4.4371407e+10     882.6408081
        5000  0.190         4000            9   5.9004649e+10     882.8471069
        2000  0.390          255           57   1.3880458e+10     882.8952637
         500  0.370          640           49   1.8022752e+10     883.0008545
        1000  0.380          255           49   1.4396299e+10     883.3237305
           0  0.310         1015           26   2.6541285e+10     883.4178467
         500  0.390          321           60   1.4233431e+10     883.4508667
          10  0.000           10           26   4.5818800e+08     883.5074463
        1000  0.320         2500           30   2.8268241e+10     883.6947021
        2000  0.310          806           25   2.5226803e+10     884.1363525
          50  0.110          508            0   2.9514875e+10     884.2529907
          10  0.390           40           14   7.9177093e+09     884.8625488
         200  0.020           10           48   5.0175699e+08     886.2438965
           0  0.400          202           62   1.2589518e+10     886.3297729
        1000  0.340         1015           36   2.3092400e+10     886.3712769
         200  0.350          255           31   1.6233710e+10     886.6480713
          20  0.010           10           36   4.7860022e+08     886.6720581
         500  0.390          202           54   1.3616760e+10     887.0664062
         500  0.400          255           64   1.2919932e+10     887.3420410
          10  0.180          255            0   2.0467317e+10     887.9196167
           0  0.350          508           38   1.9658865e+10     888.1151733
         200  0.210          640            6   2.9610951e+10     888.4906616
        1000  0.350          404           37   1.8576278e+10     888.5196533
         200  0.400         1609           70   1.4032605e+10     888.9033203
        5000  0.270         2500           19   3.8523732e+10     889.1365967
        5000  0.360          404           41   1.7421228e+10     889.3217773
         500  0.020           10           49   5.0223619e+08     889.8598022
          20  0.190          255            0   2.0053864e+10     889.9096069
        2000  0.370          321           46   1.6033146e+10     890.2012329
          50  0.360          127           22   1.3661731e+10     890.7344360
          10  0.130          404            0   2.7816382e+10     890.8727417
          20  0.260          160            0   1.7318910e+10     890.9189453
        1000  0.020           10           49   5.0240429e+08     891.1124878
        1000  0.320         3000           30   2.9059942e+10     891.3119507
         200  0.150          806            3   3.3952276e+10     891.6369629
        2000  0.020           10           50   5.0246829e+08     891.7059326
          50  0.150          404            0   2.5724418e+10     891.7872314
        5000  0.400          202           61   1.2711313e+10     891.8305054
         500  0.360         1278           44   2.0556685e+10     891.8796387
        5000  0.020           10           50   5.0251040e+08     892.0728760
           0  0.020           10           50   5.0252515e+08     892.3110352
          10  0.000          806            0   3.3611975e+10     892.3551025
        5000  0.330          806           32   2.4125213e+10     892.3604126
        1000  0.080         3000            3   6.1396783e+10     892.5204468
        5000  0.020           10           50   5.0255574e+08     892.5223389
        5000  0.280         2000           20   3.4404078e+10     892.8084717
        2000  0.020           10           50   5.0259642e+08     892.9136963
         500  0.170         1278            6   3.6731908e+10     893.2557983
         100  0.370          160           34   1.3812423e+10     893.3873291
        1000  0.020           10           50   5.0262416e+08     893.5347900
        1000  0.240         1278           13   3.4827809e+10     893.5928955
        5000  0.320          806           28   2.4938066e+10     893.7197876
        5000  0.390          255           56   1.4141920e+10     893.7637939
        5000  0.290         1609           23   3.1755704e+10     893.8504639
          50  0.070          640            0   3.2514142e+10     894.2229614
          50  0.390          101           36   1.2019230e+10     894.4458618
         500  0.020           10           50   5.0272637e+08     894.7520752
        1000  0.320         3500           30   2.9561483e+10     895.8651733
        2000  0.270         1278           17   3.1877538e+10     895.9954224
        2000  0.380          321           50   1.5100954e+10     896.0057983
        5000  0.250         2000           15   3.7941404e+10     896.0311279
        2000  0.150         3500            6   6.2028591e+10     896.7104492
          10  0.150          321            0   2.2812877e+10     897.0242920
        1000  0.170         2000            7   4.5657551e+10     897.4758301
        2000  0.290         3000           23   3.6493001e+10     897.9108887
        1000  0.320         4000           30   2.9873199e+10     898.2890015
         200  0.020           10           51   5.0303974e+08     898.4345703
        2000  0.300         2000           25   3.1674980e+10     898.8844604
         100  0.110          640            0   3.1618437e+10     899.0307617
         100  0.220          404            4   2.4179210e+10     899.6372070
          20  0.100          508            0   3.0919297e+10     899.7557373
        2000  0.400          202           60   1.2896723e+10     900.1459961
        2000  0.370          404           46   1.7159750e+10     900.4773560
           0  0.390          255           56   1.4318948e+10     901.1787109
         100  0.310          255           15   1.8798019e+10     901.8366089
         200  0.400         3000           68   1.3674941e+10     902.0237427
           0  0.340          640           34   2.1882132e+10     902.0306396
          20  0.060          640            0   3.3346284e+10     902.0988770
          50  0.290          202            6   1.8789429e+10     902.1650391
         200  0.080         1015            1   3.7427274e+10     902.2581787
        5000  0.320         1015           28   2.6567717e+10     902.4353638
        1000  0.350          806           39   2.1973969e+10     902.4733276
          50  0.240          255            2   1.9927505e+10     902.5477295
        2000  0.360          508           41   1.8771710e+10     903.0912476
        2000  0.330          640           29   2.2590378e+10     903.1775513
          10  0.350           64            1   1.1630592e+10     903.1860352
          10  0.250          160            0   1.7906577e+10     903.5018311
           0  0.280         1609           20   3.2864023e+10     903.6962891
         500  0.360         1609           44   2.1182786e+10     903.8666382
         100  0.020           10           52   5.0354650e+08     904.5477295
        5000  0.350          508           37   2.0216078e+10     905.2445068
        2000  0.130         4000            5   6.9363851e+10     905.5073853
        2000  0.350          640           38   2.1252176e+10     905.6042480
         500  0.340          404           31   1.9555453e+10     906.0332031
        5000  0.260         3500           17   4.4069888e+10     906.6160278
         500  0.380          508           52   1.6748167e+10     907.1214600
        2000  0.200         2500            9   4.9199608e+10     907.1523438
        1000  0.330         1609           33   2.6758566e+10     907.2238770
        2000  0.330         1015           32   2.5872974e+10     907.3692627
         200  0.400         3500           68   1.3603497e+10     907.5876465
         500  0.360         2000           44   2.1659574e+10     907.9013062
        2000  0.340          806           34   2.3080090e+10     907.9110107
         200  0.400         4000           68   1.3600508e+10     907.9335327
         500  0.320          508           25   2.2743345e+10     908.0400391
        1000  0.320          640           27   2.4238762e+10     908.2125244
         500  0.230         1015           10   3.4631504e+10     908.3024902
        5000  0.390          255           55   1.4498920e+10     908.6825562
          10  0.230          202            0   2.1075190e+10     909.0057373
        2000  0.360          404           40   1.7989032e+10     909.5217896
         200  0.260          508           11   2.6438894e+10     909.5679932
         500  0.360         2500           44   2.1891127e+10     909.6635742
        5000  0.220         3000           12   4.9533780e+10     910.0314941
         500  0.370          806           48   1.9525689e+10     910.0478516
        5000  0.380          321           49   1.5467593e+10     910.7102051
        1000  0.300          806           22   2.7839248e+10     911.3776855
         500  0.110         1609            3   4.2182562e+10     911.6472778
        1000  0.130         2500            4   5.5268168e+10     911.6782837
         500  0.360         3000           43   2.1802549e+10     912.3659668
        1000  0.040         3500            2   7.0082126e+10     912.4825439
         100  0.170          508            1   2.8383891e+10     912.5515747
        1000  0.360          640           42   1.9948210e+10     912.8460083
          20  0.340          101            4   1.5038598e+10     913.1441650
        2000  0.290         3500           23   3.8426309e+10     913.1733398
        1000  0.400          202           58   1.3214425e+10     914.3311157
         500  0.360         3500           43   2.1786579e+10     914.7750854
          50  0.190          321            0   2.1592392e+10     914.9046631
        2000  0.320         1278           29   2.7570215e+10     915.2851562
         500  0.360         4000           43   2.1786831e+10     915.4558105
           0  0.230         4000           13   5.4116381e+10     916.2752075
         500  0.360          321           38   1.7122669e+10     916.3200073
        1000  0.370          321           44   1.6705545e+10     916.9404297
          10  0.100          508            0   3.0779408e+10     917.0169067
        2000  0.310         1609           27   3.0242789e+10     917.5349731
           0  0.270         2000           18   3.6551094e+10     918.1871338
         500  0.050         2000            1   4.9448894e+10     918.4349365
          20  0.300          127            1   1.6403026e+10     918.8815918
        5000  0.370          404           45   1.7707645e+10     919.5962524
        5000  0.270         1609           17   3.4130037e+10     920.0215454
        2000  0.390          255           54   1.4774650e+10     920.2056274
          20  0.240          202            0   2.0213742e+10     920.3696289
        5000  0.290         1278           21   3.0905965e+10     920.3782959
          50  0.020          806            0   3.3734570e+10     920.6897583
           0  0.330          806           30   2.4368962e+10     920.8288574
           0  0.380          321           48   1.5717787e+10     920.8568726
        1000  0.370          508           46   1.8623803e+10     920.9894409
        1000  0.340          508           32   2.1348254e+10     921.3676758
        1000  0.400          255           60   1.3721797e+10     921.4828491
          50  0.330          160           13   1.5885804e+10     921.4902954
          10  0.060          640            0   3.3143628e+10     922.0765991
        5000  0.310         1015           25   2.8217414e+10     922.1502686
           0  0.300         1278           23   3.0415981e+10     922.4071045
          50  0.010           10           43   4.8241053e+08     922.8899536
        2000  0.290         4000           23   3.9949812e+10     923.4042969
          10  0.340           80            0   1.4540625e+10     923.5344238
         100  0.050          806            0   3.3808339e+10     923.6959839
         500  0.380          255           46   1.5341082e+10     923.7487183
          10  0.320          101            0   1.7113639e+10     924.1264648
         200  0.380          202           42   1.4932947e+10     924.2307129
         100  0.350          202           25   1.6648064e+10     924.6383667
        5000  0.340          640           33   2.2691568e+10     924.6728516
        1000  0.000         4000            1   7.9390892e+10     925.3659668
         500  0.390          404           57   1.5963050e+10     926.1763916
        1000  0.380          404           50   1.6639885e+10     926.5598145
        1000  0.330         2000           33   2.8557980e+10     926.7832642
        2000  0.250         1609           14   3.6433482e+10     927.6341553
          10  0.280          127            0   1.6427703e+10     927.6764526
        5000  0.360          508           40   1.9552647e+10     927.6912231
        2000  0.300         1015           22   3.0238339e+10     927.8906250
          10  0.370           50            6   9.2848230e+09     928.0706177
         100  0.270          321            8   2.1260040e+10     928.1431885
        5000  0.210         3500           11   5.6364761e+10     928.5582886
        1000  0.390          321           56   1.5376922e+10     928.5686646
          20  0.010          806            0   3.4731901e+10     928.5905762
        5000  0.310         1278           25   2.8927674e+10     928.5917969
        1000  0.280         1015           17   3.1452778e+10     928.8391113
        1000  0.340         1278           35   2.5320126e+10     928.9248657
          20  0.140          404            0   2.8524642e+10     928.9899292
          20  0.160          321            0   2.3128127e+10     929.4573364
          20  0.390           64           21   1.0283882e+10     930.0698242
         100  0.400          127           48   1.2554584e+10     930.2947998
         500  0.270          806           15   3.0970565e+10     930.5541992
        5000  0.260         4000           17   4.7465476e+10     930.7327881
         500  0.370         1015           47   2.0827156e+10     930.8375244
         200  0.300          404           17   2.2349353e+10     931.1638794
        5000  0.380          321           48   1.5972578e+10     931.1995239
         500  0.300          640           20   2.6064890e+10     931.1995850
        2000  0.300         2500           24   3.4981458e+10     931.3367920
        5000  0.270         3000           19   4.2975855e+10     931.6857300
           0  0.240         3500           14   5.0165809e+10     931.7874146
        2000  0.350          508           35   2.0321509e+10     932.1249390
        1000  0.210         1609            9   3.9776027e+10     932.6504517
           0  0.260         2500           16   4.2336997e+10     932.7905884
           0  0.370          404           44   1.8085171e+10     932.8963623
         200  0.330          321           24   1.9162257e+10     933.7905884
        5000  0.240         2500           14   4.5602759e+10     934.0839844
         100  0.010           10           46   4.8388070e+08     935.3220215
        2000  0.230         2000           12   4.2438357e+10     936.1895752
        2000  0.180         3000            8   5.6794673e+10     936.2901001
        5000  0.350          640           37   2.2408702e+10     937.4099731
         200  0.400          160           52   1.3071531e+10     937.5673218
          20  0.370           80           11   1.3085065e+10     937.6781616
        5000  0.200         4000            9   6.1146423e+10     938.4143677
           0  0.250         3000           15   4.7365059e+10     938.9187012
        2000  0.400          255           59   1.4147961e+10     939.6873169
         500  0.380          640           50   1.8397657e+10     939.8503418
           0  0.320         1015           27   2.8207561e+10     939.9096069
