         200  0.350          202          179   2.2856344e+10     667.9365845
           0  0.300          508           77   3.9599514e+10     667.9908447
        1000  0.320          255           99   2.8838609e+10     668.0855713
           0  0.350          127          168   2.1597512e+10     668.2148438
        1000  0.370           64          226   1.4955905e+10     668.3154297
        1000  0.330          255          121   2.7262005e+10     668.3790283
        5000  0.280          806           59   5.2416946e+10     668.3792114
         200  0.370           80          237   1.5785649e+10     668.5540771
         100  0.140          508            3   5.7690079e+10     668.8024902
        5000  0.280         1015           60   5.5434609e+10     668.8236694
        5000  0.310          404           91   3.5646931e+10     669.1607056
          10  0.330           40           29   1.6059791e+10     669.2180176
         100  0.080          640            1   6.4428741e+10     669.4184570
         200  0.350          101          147   1.9560907e+10     669.4376831
        1000  0.300          806           79   4.3748844e+10     669.4451904
          20  0.230          127            2   3.0370404e+10     669.5646973
         100  0.380           40          260   1.2797938e+10     669.5974121
        2000  0.280         1278           60   5.7058939e+10     669.6923218
          20  0.340           50           78   1.7516751e+10     669.7351685
        5000  0.350          127          167   2.1725356e+10     669.9182739
         200  0.360          127          197   1.8628594e+10     670.2175903
         100  0.360          321          207   1.9865487e+10     670.3709106
         500  0.400           25          416   1.0207344e+10     670.6390381
        2000  0.320          321          108   3.2199010e+10     670.7122803
        1000  0.310          321           89   3.3864038e+10     670.8552856
         500  0.290          404           62   3.9138497e+10     671.0891113
          50  0.270          160           26   3.2135219e+10     671.1008301
        5000  0.260         1278           45   6.6859553e+10     671.3095093
         100  0.390           40          341   1.1260088e+10     671.3616943
        1000  0.400           25          412   1.0238979e+10     671.6042480
        1000  0.360          101          188   1.8207932e+10     671.6300049
          10  0.260           80            0   2.6256732e+10     671.6357422
        1000  0.300          404           75   3.7676655e+10     671.7068481
        5000  0.290          640           69   4.7831417e+10     671.8951416
         500  0.370           64          221   1.5137219e+10     672.0129395
         500  0.240          806           31   6.3861228e+10     672.0241089
        2000  0.400           25          410   1.0254581e+10     672.0792236
         500  0.380           50          280   1.3340191e+10     672.1404419
        1000  0.340          160          138   2.4151751e+10     672.1495361
         500  0.260          640           44   5.7275654e+10     672.2073364
         200  0.340          127          131   2.3475356e+10     672.2346191
         500  0.320          508          110   3.5390132e+10     672.2741699
         200  0.340          508          149   2.7571091e+10     672.2814941
         100  0.380           64          296   1.4041444e+10     672.2871094
        5000  0.400           25          409   1.0263929e+10     672.3724976
        2000  0.350          127          166   2.1915163e+10     672.4915771
           0  0.400           25          408   1.0270841e+10     672.5723267
          10  0.360           30           73   1.4104490e+10     672.6224365
        5000  0.400           25          408   1.0276450e+10     672.7793579
          20  0.320           64           43   2.0375863e+10     672.9467773
         100  0.310          160           70   2.8221819e+10     672.9503784
         100  0.360          404          205   2.0160203e+10     672.9978638
        2000  0.400           25          406   1.0285838e+10     673.0716553
        2000  0.250         1278           41   7.3930244e+10     673.5363770
        1000  0.400           25          404   1.0301177e+10     673.5533447
        1000  0.250         1015           38   6.7443589e+10     673.6173096
          50  0.300          127           48   2.8767328e+10     673.9684448
        2000  0.300          640           77   4.2495562e+10     673.9835205
         500  0.310         1278           93   4.3073712e+10     674.0343018
        1000  0.230         1278           29   7.6341510e+10     674.2140503
         500  0.400           25          401   1.0332199e+10     674.5269165
         200  0.360           80          175   1.7460201e+10     674.5307617
        2000  0.360          101          186   1.8410813e+10     674.7454224
        1000  0.380           50          275   1.3451178e+10     674.8173828
        1000  0.290          508           68   4.5377720e+10     674.8888550
         100  0.360          508          203   2.0206647e+10     674.9410400
         100  0.290          202           48   3.2228239e+10     675.0742798
         500  0.180         1278           14   8.6229451e+10     675.3032227
         500  0.330          321          120   2.8630637e+10     675.3416138
         100  0.190          404            9   5.1078914e+10     675.5535278
          50  0.340           80           99   2.0070685e+10     675.7398071
        5000  0.250         1609           41   7.8116798e+10     675.8218994
        2000  0.380           50          273   1.3506615e+10     676.1392212
           0  0.310          404           90   3.6382462e+10     676.2150879
         200  0.340          640          147   2.8375755e+10     676.4827271
        5000  0.360          101          184   1.8535041e+10     676.6189575
        1000  0.290         1609           70   5.6372621e+10     676.7350464
        1000  0.350          127          163   2.2241018e+10     676.8429565
          10  0.390           19          171   1.0911091e+10     676.8789062
        5000  0.380           50          272   1.3540916e+10     676.9520264
         100  0.360          640          216   2.1597729e+10     676.9996338
        5000  0.300          508           75   4.0665907e+10     677.2766113
         200  0.400           25          389   1.0425752e+10     677.4840698
           0  0.380           50          271   1.3562945e+10     677.4901733
         200  0.230          508           24   5.6746467e+10     677.4938354
           0  0.360          101          183   1.8618708e+10     677.9017944
        5000  0.380           50          270   1.3584808e+10     678.0520020
         100  0.370          127          242   1.7471095e+10     678.2161865
        2000  0.330          255          117   2.8102715e+10     678.2887573
        1000  0.340          202          139   2.5667185e+10     678.6377563
        5000  0.320          321          106   3.2967326e+10     678.7063599
        2000  0.380           50          268   1.3618804e+10     678.8625488
         500  0.310         1609           92   4.4266430e+10     678.9055176
        5000  0.360          101          182   1.8701277e+10     679.1754150
         200  0.340          806          146   2.8809155e+10     679.2559204
          20  0.360           40          113   1.4531539e+10     679.4543457
         500  0.350          160          167   2.3085564e+10     679.9000244
         100  0.360          806          213   2.1333748e+10     679.9049072
        5000  0.290          806           69   5.1598991e+10     680.1505127
        1000  0.380           50          266   1.3675073e+10     680.2171021
          50  0.390           30          274   1.1302785e+10     680.2204590
         200  0.390           40          344   1.2474553e+10     680.9600220
        2000  0.360          101          180   1.8828102e+10     681.0989990
         200  0.340         1015          145   2.8939397e+10     681.3557129
        1000  0.280          640           57   5.1320099e+10     681.6300049
         100  0.230          321           18   4.4683805e+10     681.7709351
         100  0.400           30          412   1.0682953e+10     681.9324341
        1000  0.210         1609           23   9.5226012e+10     681.9424438
          20  0.390           25          225   1.1343961e+10     681.9938354
         500  0.370           80          222   1.6566631e+10     682.0633545
          20  0.380           30          186   1.2991283e+10     682.0907593
         200  0.330          160          106   2.6393876e+10     682.2725830
          10  0.180          160            0   3.2908507e+10     682.3375244
         100  0.400           25          370   1.0586844e+10     682.4787598
         100  0.330          127           99   2.5665808e+10     682.4868164
          20  0.270          101            9   2.9898818e+10     682.5302124
          20  0.060          404            0   4.4796510e+10     682.6722412
         500  0.380           50          262   1.3788014e+10     683.0216064
         200  0.280          321           48   3.8468289e+10     683.1058960
           0  0.260         1609           47   7.7153141e+10     683.2008057
          20  0.090          321            0   3.9131746e+10     683.2435303
         200  0.300          255           68   3.5085439e+10     683.3457031
        5000  0.310          404           88   3.7137461e+10     683.4254150
         200  0.370           64          208   1.5704277e+10     683.4720459
         500  0.140         1609            8   1.0755720e+11     683.5864258
         200  0.340         1278          144   2.8788060e+10     683.7446899
           0  0.320          321          104   3.3492562e+10     684.1870117
         500  0.330          202          111   2.7811226e+10     684.2570190
         100  0.360         1015          209   2.0958179e+10     684.3005371
        1000  0.360          101          178   1.9039517e+10     684.3460693
        5000  0.330          255          115   2.8623067e+10     684.4614258
         500  0.340          160          132   2.5092844e+10     684.4838257
        2000  0.290         1015           69   5.4951948e+10     684.4928589
        1000  0.320          404          106   3.5257057e+10     684.5584106
         200  0.350          255          172   2.4806707e+10     684.5952148
          20  0.400           19          300   1.0269418e+10     684.7373047
          20  0.020          508            0   4.8873193e+10     685.3046875
         500  0.350          127          157   2.2913970e+10     685.8027344
          10  0.400           15          250   8.8789770e+09     685.8345947
        2000  0.340          202          136   2.6291624e+10     686.1021118
           0  0.270         1278           52   6.7150803e+10     686.4894409
          20  0.300           80           23   2.6173991e+10     686.7265625
        1000  0.370           80          217   1.6840806e+10     686.7635498
         500  0.390           40          330   1.2699752e+10     686.7742920
          50  0.240          202           13   3.8326161e+10     687.0322266
         500  0.320          640          107   3.8672204e+10     687.3296509
         200  0.340         1609          142   2.8471587e+10     687.3330688
        1000  0.300         1015           81   5.1947774e+10     687.6074219
         500  0.280          508           55   4.8700383e+10     687.7983398
          10  0.310           50           13   1.9541189e+10     687.8052979
        2000  0.310          508           88   3.9753650e+10     687.9614258
           0  0.280         1015           57   5.8555642e+10     688.0030518
         200  0.400           30          390   1.0892356e+10     688.3242798
           0  0.330          255          113   2.8980095e+10     688.6381836
        1000  0.390           40          325   1.2776365e+10     688.7502441
         200  0.380           64          271   1.4862328e+10     688.8443604
         200  0.150          806            6   7.7322699e+10     688.9947510
        2000  0.370           80          214   1.6980376e+10     689.1539917
         100  0.380           80          281   1.5596455e+10     689.4815674
          10  0.120          255            0   3.5203052e+10     689.6432495
        2000  0.390           40          323   1.2814856e+10     689.7523193
        5000  0.320          321          102   3.4025478e+10     689.7710571
         200  0.370          101          223   1.7817842e+10     689.9100342
        1000  0.310          640           88   4.2012852e+10     690.3112183
        5000  0.390           40          322   1.2838375e+10     690.3569946
         200  0.260          404           36   4.7583011e+10     690.3572998
        2000  0.290          640           66   5.0410836e+10     690.5905762
        5000  0.370           80          213   1.7066024e+10     690.6029053
        5000  0.340          202          134   2.6675845e+10     690.6934814
         500  0.220         1015           23   7.8496883e+10     690.7014771
           0  0.390           40          321   1.2853456e+10     690.7514648
        5000  0.300          640           79   4.7955841e+10     690.7542725
        1000  0.350          160          161   2.3950959e+10     690.8863525
         500  0.360          101          173   1.9476044e+10     690.9858398
         500  0.320          255           99   3.3036603e+10     691.1295166
        5000  0.390           40          320   1.2868749e+10     691.1624146
         100  0.370          160          234   1.8721407e+10     691.1820679
         100  0.360         1278          203   2.0386570e+10     691.2945557
         200  0.380           50          248   1.4137706e+10     691.4996338
           0  0.370           80          212   1.7122310e+10     691.5775146
          50  0.380           40          222   1.3627387e+10     691.5894775
         500  0.340          255          137   2.7464315e+10     691.6409912
        2000  0.390           40          319   1.2891833e+10     691.7543945
         200  0.360          160          200   2.2186920e+10     691.7674561
          10  0.240          101            0   2.9595451e+10     691.7772217
        2000  0.300          508           73   4.2337423e+10     691.8419800
         500  0.400           30          378   1.1021536e+10     692.2448730
          10  0.380           25          111   1.2645345e+10     692.4235840
        5000  0.370           80          211   1.7179192e+10     692.5541992
          50  0.400           25          334   1.0926635e+10     692.6713257
        1000  0.390           40          316   1.2930017e+10     692.7521362
        2000  0.240         1609           35   8.8802746e+10     692.8580322
        5000  0.330          255          112   2.9339824e+10     692.8859863
        2000  0.280         1609           61   6.7846115e+10     693.0866699
        2000  0.280          806           56   5.6046014e+10     693.1419067
          20  0.130          255            0   3.5118711e+10     693.3168945
        5000  0.270         1609           51   7.1220822e+10     693.3727417
         500  0.360          127          193   2.1790560e+10     693.5638428
        1000  0.400           30          374   1.1065216e+10     693.5729370
         100  0.390           50          339   1.3349545e+10     693.5847168
           0  0.340          202          132   2.6937156e+10     693.8363037
        2000  0.370           80          209   1.7265453e+10     693.9901733
        2000  0.400           30          372   1.1087266e+10     694.2451172
          10  0.210          127            0   2.9855932e+10     694.4851074
          50  0.100          404            0   5.0208424e+10     694.5125732
        5000  0.400           30          371   1.1100247e+10     694.6306152
        2000  0.310          404           85   3.8312436e+10     694.6405029
         500  0.390           40          312   1.3006800e+10     694.8041382
           0  0.400           30          370   1.1109488e+10     694.9003296
          10  0.160          202            0   3.5628605e+10     694.9587402
           0  0.290          806           66   5.3879357e+10     695.1077881
          50  0.370           50          175   1.5093159e+10     695.1168823
        5000  0.400           30          369   1.1118249e+10     695.1649170
        2000  0.400           30          368   1.1130656e+10     695.5562134
        1000  0.270          806           50   6.2732722e+10     695.6554565
        1000  0.400           30          366   1.1152133e+10     696.2293701
          20  0.170          202            0   3.7183111e+10     696.4196777
        1000  0.370           80          207   1.7408670e+10     696.4866943
        2000  0.350          160          157   2.4401240e+10     696.5955811
         500  0.330          404          123   3.4308200e+10     696.6109009
          20  0.200          160            0   3.3517185e+10     696.6622925
        5000  0.340          202          131   2.7201616e+10     696.9714355
         200  0.320          202           86   3.0322674e+10     697.0416260
         500  0.400           30          362   1.1195831e+10     697.5535278
        2000  0.270         1015           50   6.7349344e+10     698.1641846
        2000  0.320          321          100   3.4853818e+10     698.3980713
         200  0.350          321          166   2.6590882e+10     698.5281372
         200  0.200          640           14   7.0141886e+10     698.8804932
         200  0.090         1015            2   8.9595486e+10     699.2259521
        2000  0.330          255          109   2.9891219e+10     699.4015503
         500  0.380           64          256   1.5395443e+10     699.4588623
         500  0.320          806          104   4.1679749e+10     699.8093262
        1000  0.330          321          120   3.3187987e+10     699.9937744
        5000  0.350          160          155   2.4678226e+10     700.0914917
         100  0.370          202          228   1.9832492e+10     700.7725830
         200  0.390           40          299   1.3243681e+10     701.0390015
        2000  0.320          404          101   3.7056471e+10     701.1640015
          10  0.060          404            0   4.6684967e+10     701.2229004
        5000  0.310          508           85   4.1333031e+10     701.2751465
          10  0.020          508            0   5.0201092e+10     701.4014282
         500  0.370           80          202   1.7702291e+10     701.4707031
        2000  0.300          806           78   5.1995542e+10     701.5372314
         100  0.360           80          153   1.9058620e+10     701.6172485
         200  0.400           30          349   1.1327869e+10     701.6428223
        2000  0.340          202          129   2.7603597e+10     701.7739258
        1000  0.360          127          186   2.2426042e+10     701.8205566
         100  0.360         1609          196   1.9668611e+10     701.9428101
         500  0.310          321           81   3.6757918e+10     702.2531738
           0  0.300          640           77   4.9624519e+10     702.3923340
           0  0.350          160          154   2.4863164e+10     702.4420776
          10  0.290           64            4   2.4972300e+10     702.9825439
        1000  0.380           64          251   1.5580210e+10     703.0992432
          50  0.330          101           80   2.6627121e+10     703.5794678
         100  0.370           64          186   1.6718100e+10     703.7288818
        5000  0.280         1278           59   6.7519640e+10     703.9917603
          50  0.360           64          147   1.9230691e+10     704.6001587
        5000  0.350          160          153   2.5050241e+10     704.8239136
        2000  0.380           64          248   1.5673126e+10     704.9552002
          10  0.090          321            0   4.1362768e+10     705.0285034
         100  0.010          806            0   6.6408309e+10     705.0988770
         100  0.380          101          269   1.7173839e+10     705.4542847
        1000  0.300         1278           78   5.6415445e+10     705.4714355
          50  0.200          255            5   4.3080741e+10     705.6306763
          50  0.150          321            1   4.5344879e+10     705.6848145
        5000  0.380           64          247   1.5729613e+10     706.0654907
        2000  0.360          127          183   2.2754824e+10     706.1008911
         100  0.380           50          227   1.4752819e+10     706.3048706
         100  0.350          101          134   2.3739908e+10     706.3366699
         100  0.270          255           33   3.9902507e+10     706.3435059
         200  0.390           50          313   1.3890029e+10     706.3540039
         500  0.350          202          157   2.6175382e+10     706.6338501
           0  0.380           64          246   1.5768530e+10     706.8093872
          50  0.050          508            0   5.4006538e+10     707.1262207
        5000  0.380           64          245   1.5806307e+10     707.5787354
         500  0.370          101          206   1.9005194e+10     707.7969971
         100  0.370          255          224   2.0652247e+10     708.0889282
         200  0.350          404          162   2.8219572e+10     708.1676636
        5000  0.280         1015           59   6.6464739e+10     708.4257202
        2000  0.350          160          151   2.5336136e+10     708.4360352
         100  0.400           30          330   1.1554815e+10     708.5307007
        5000  0.360          127          181   2.2955252e+10     708.6662598
        2000  0.380           64          243   1.5861710e+10     708.7167969
         500  0.320         1015          101   4.4273656e+10     709.1968384
        1000  0.320          508          100   3.9973290e+10     709.7498169
        1000  0.340          202          125   2.8292536e+10     709.9922485
         200  0.360          202          191   2.4437441e+10     710.1957397
           0  0.360          127          180   2.3090399e+10     710.4273682
           0  0.310          508           83   4.2438296e+10     710.5548096
        1000  0.380           64          241   1.5958107e+10     710.5867920
        1000  0.330          255          106   3.0840707e+10     710.6121826
         200  0.380           80          253   1.6844340e+10     710.8151855
        1000  0.340          255          129   2.9152254e+10     710.8540039
        5000  0.290          806           64   5.6294273e+10     710.9608154
          20  0.240          127            2   3.2177709e+10     711.0343628
          10  0.340           40           31   1.7114193e+10     711.3973389
        5000  0.290         1015           64   5.9537002e+10     711.4563599
         100  0.150          508            3   6.1987676e+10     711.5104980
        5000  0.320          404           98   3.8196679e+10     711.6810303
         100  0.390           40          277   1.3654784e+10     711.7417603
         200  0.360          101          170   2.2494288e+10     711.8088989
          20  0.350           50           83   1.8713514e+10     711.8454590
        1000  0.310          806           84   4.6885036e+10     712.0998535
        5000  0.360          127          179   2.3225663e+10     712.1708374
         100  0.090          640            1   6.9261935e+10     712.2725830
        2000  0.290         1278           64   6.1281534e+10     712.3603516
         200  0.370          127          210   1.9879590e+10     712.6738892
         100  0.370          321          237   2.2839151e+10     712.7557373
          10  0.270           80            0   2.7734268e+10     713.0263062
        2000  0.330          321          116   3.4500231e+10     713.1634521
        1000  0.320          321           95   3.6286427e+10     713.4075928
          50  0.280          160           28   3.4346717e+10     713.5229492
         100  0.400           40          392   1.2927260e+10     713.6708374
         500  0.300          404           67   4.1945362e+10     713.7859497
        5000  0.270         1278           49   7.1959429e+10     714.0172119
        1000  0.370          101          201   1.9427840e+10     714.1210327
        1000  0.310          404           81   4.0376381e+10     714.3572998
         500  0.380           64          236   1.6151500e+10     714.4071045
         500  0.390           50          299   1.4234092e+10     714.4208374
        5000  0.300          640           75   5.1363234e+10     714.5637207
         100  0.390           64          316   1.4983601e+10     714.5715942
        1000  0.350          160          147   2.5820979e+10     714.5915527
         200  0.350          127          140   2.5098002e+10     714.6179199
         500  0.250          806           34   6.8740850e+10     714.7687378
          10  0.370           30           78   1.5037945e+10     714.7752075
         500  0.330          508          118   3.7921608e+10     714.8278198
        2000  0.360          127          177   2.3428477e+10     714.8314819
         200  0.350          508          159   2.9483581e+10     714.8406982
         500  0.270          640           47   6.1638541e+10     714.9442139
          20  0.330           64           46   2.1722647e+10     715.3391113
         100  0.370          404          235   2.3180364e+10     715.4057617
         100  0.320          160           75   3.0174269e+10     715.5492554
        2000  0.260         1278           44   7.9723364e+10     716.3555908
          50  0.310          127           51   3.0746106e+10     716.3965454
        1000  0.260         1015           41   7.2587698e+10     716.4122314
         500  0.320         1278          100   4.6160327e+10     716.7587280
        2000  0.310          640           83   4.5540463e+10     716.7717896
        1000  0.240         1278           31   8.2339488e+10     717.0130615
         200  0.370           80          187   1.8628420e+10     717.0823364
        1000  0.390           50          294   1.4351604e+10     717.1941528
         200  0.000         1278            0   8.4212769e+10     717.1984253
        2000  0.370          101          198   1.9645587e+10     717.3224487
         100  0.370          508          233   2.3234181e+10     717.3728027
        1000  0.300          508           73   4.8726966e+10     717.6018066
         100  0.300          202           56   3.7092983e+10     717.7253418
         500  0.190         1278           15   9.3416530e+10     717.9886475
         500  0.340          321          129   3.0617506e+10     718.0692139
          50  0.350           80          114   2.3090244e+10     718.0988159
         100  0.200          404            9   5.4867268e+10     718.3903198
        2000  0.390           50          291   1.4411272e+10     718.5606689
        5000  0.260         1609           44   8.4245930e+10     718.6710815
           0  0.320          404           96   3.8986076e+10     718.9464722
          10  0.400           19          182   1.1615409e+10     719.1704712
         200  0.350          640          158   3.0342119e+10     719.2033081
        5000  0.370          101          196   1.9776324e+10     719.2999268
        1000  0.360          127          174   2.3778345e+10     719.3201904
        5000  0.390           50          290   1.4446928e+10     719.4105835
         100  0.370          640          231   2.3092560e+10     719.4610596
        1000  0.300         1609           75   6.0538978e+10     719.5903931
           0  0.390           50          289   1.4470443e+10     719.9833374
        5000  0.310          508           81   4.3578487e+10     720.1527710
         200  0.240          508           26   6.1073068e+10     720.3969727
        5000  0.390           50          288   1.4494718e+10     720.5277710
           0  0.370          101          195   1.9865614e+10     720.5780029
         100  0.380          127          258   1.8642674e+10     720.8684082
        2000  0.340          255          125   3.0052076e+10     721.0951538
        1000  0.350          202          149   2.7443716e+10     721.3153687
        2000  0.390           50          287   1.4530959e+10     721.3809814
        5000  0.330          321          113   3.5322380e+10     721.4351807
         500  0.320         1609           98   4.7438455e+10     721.8054199
        5000  0.370          101          194   1.9955511e+10     721.8975830
          20  0.370           40          121   1.5497407e+10     722.0787964
         200  0.350          806          156   3.0807501e+10     722.0841675
         100  0.370          806          228   2.2808220e+10     722.4785156
         500  0.360          160          179   2.4680415e+10     722.5211182
        1000  0.390           50          284   1.4590068e+10     722.7856445
          10  0.190          160            0   3.4606739e+10     722.8513794
          50  0.400           30          292   1.2036431e+10     722.8679199
        5000  0.300          806           74   5.5409091e+10     723.0790405
          20  0.070          404            0   4.6956294e+10     723.1190186
         200  0.400           40          367   1.3310471e+10     723.3535767
          20  0.100          321            0   4.1053471e+10     723.4851074
        2000  0.370          101          192   2.0090266e+10     723.9069214
         200  0.350         1015          155   3.0946814e+10     724.2252197
          20  0.390           30          198   1.3856326e+10     724.5449219
          20  0.400           25          240   1.2077867e+10     724.5839844
        1000  0.290          640           61   5.5114596e+10     724.6248779
          20  0.280          101            9   3.1773919e+10     724.6475220
         100  0.240          321           20   4.7978885e+10     724.7043457
         500  0.380           80          237   1.7677242e+10     724.8066406
        1000  0.220         1609           25   1.0313463e+11     724.9705811
         200  0.340          160          114   2.8219806e+10     725.0861816
         100  0.340          127          105   2.7436788e+10     725.2033081
         500  0.390           50          279   1.4711148e+10     725.6632080
          20  0.030          508            0   5.1331437e+10     725.8817139
         200  0.290          321           51   4.1222205e+10     726.1688232
         200  0.310          255           72   3.7591814e+10     726.2514648
         200  0.380           64          221   1.6754641e+10     726.2546997
           0  0.270         1609           51   8.3190882e+10     726.3144531
        5000  0.320          404           94   3.9795229e+10     726.4120483
         500  0.150         1609            9   1.1724107e+11     726.4904175
         200  0.350         1278          154   3.0784999e+10     726.7156372
         100  0.370         1015          224   2.2408141e+10     727.0082397
           0  0.330          321          111   3.5885105e+10     727.0644531
         500  0.340          202          119   2.9736970e+10     727.1738892
        1000  0.370          101          190   2.0315900e+10     727.2385864
         500  0.350          160          141   2.6828059e+10     727.3181152
        5000  0.340          255          123   3.0607628e+10     727.4330444
         200  0.360          255          184   2.6521977e+10     727.4490967
        1000  0.330          404          113   3.7776790e+10     727.4939575
        2000  0.300         1015           74   5.9011510e+10     727.5982666
         500  0.360          127          168   2.4494854e+10     728.5711670
        2000  0.350          202          145   2.8110387e+10     729.0512085
          20  0.310           80           25   2.7889375e+10     729.1864624
         500  0.400           40          352   1.3550019e+10     729.3893433
           0  0.280         1278           56   7.2259355e+10     729.6631470
        1000  0.380           80          231   1.7969267e+10     729.6762085
          50  0.250          202           14   4.0957956e+10     729.8564453
          10  0.130          255            0   4.0229499e+10     730.1341553
          10  0.320           50           14   2.0808069e+10     730.2954102
         500  0.330          640          114   4.1438519e+10     730.3836670
         200  0.350         1609          152   3.0445705e+10     730.3986816
        1000  0.310         1015           87   5.5780233e+10     730.7292480
         500  0.290          508           59   5.2298080e+10     730.9801636
        2000  0.320          508           94   4.2597167e+10     731.1183472
           0  0.290         1015           61   6.2888985e+10     731.2315063
        1000  0.400           40          347   1.3631736e+10     731.4241943
         200  0.390           64          289   1.5857797e+10     731.7145386
           0  0.340          255          121   3.0986590e+10     731.7651978
        2000  0.380           80          229   1.8117702e+10     732.1423950
         200  0.160          806            7   8.3609919e+10     732.2953491
         100  0.390           80          300   1.6642018e+10     732.3496094
        2000  0.400           40          345   1.3672798e+10     732.4746094
        5000  0.330          321          109   3.6457173e+10     732.8614502
         200  0.380          101          238   1.9012305e+10     732.9227905
        5000  0.400           40          343   1.3696637e+10     733.0782471
          10  0.250          101            0   3.3878680e+10     733.2481079
           0  0.400           40          342   1.3713597e+10     733.5272827
        1000  0.320          640           95   4.5019283e+10     733.5466309
        5000  0.380           80          227   1.8209077e+10     733.6190796
         200  0.270          404           39   5.1096601e+10     733.6320801
          20  0.140          255            0   4.0137085e+10     733.7029419
        5000  0.350          202          143   2.8522191e+10     733.7635498
        2000  0.300          640           71   5.4131569e+10     733.8485107
        1000  0.360          160          172   2.5606468e+10     733.8609009
        5000  0.400           40          341   1.3729944e+10     733.9172974
        5000  0.310          640           85   5.1492323e+10     733.9428101
         500  0.370          101          199   2.2416773e+10     734.0152588
         500  0.230         1015           25   8.4669596e+10     734.0250244
         500  0.330          255          106   3.5393507e+10     734.1921387
         100  0.370         1278          217   2.1796364e+10     734.2516479
         100  0.380          160          249   1.9976821e+10     734.2797852
         200  0.390           50          265   1.5083425e+10     734.4418945
          50  0.390           40          237   1.4537692e+10     734.4875488
        2000  0.400           40          340   1.3753637e+10     734.5396729
           0  0.380           80          226   1.8269153e+10     734.6035156
         200  0.370          160          214   2.3720542e+10     734.6820679
         500  0.350          255          147   2.9366878e+10     734.7896729
        2000  0.310          508           78   4.5372412e+10     735.1820679
          10  0.390           25          128   1.4541659e+10     735.2420044
        1000  0.400           40          338   1.3795314e+10     735.5767822
        5000  0.380           80          225   1.8329854e+10     735.6183472
          10  0.220          127            0   3.4184290e+10     735.6404419
          10  0.170          202            0   4.0712954e+10     735.6964111
        5000  0.340          255          119   3.1373275e+10     736.1497192
        2000  0.250         1609           36   8.9455862e+10     736.2584229
        2000  0.290         1609           66   7.3005056e+10     736.4372559
         100  0.400           50          361   1.4242751e+10     736.4742432
         500  0.370          127          206   2.3293954e+10     736.5276489
        2000  0.290          806           60   6.0187955e+10     736.5323486
          50  0.110          404            0   5.3259379e+10     736.7332153
        5000  0.280         1609           55   7.6638913e+10     736.7780762
           0  0.350          202          142   2.8801540e+10     737.0206909
        2000  0.380           80          223   1.8420195e+10     737.1353760
          20  0.180          202            0   3.9116788e+10     737.4805908
         500  0.400           40          333   1.3877234e+10     737.6876831
        2000  0.320          404           91   4.1052938e+10     737.9797974
          50  0.380           50          187   1.6099926e+10     738.2570190
          20  0.210          160            0   3.5380982e+10     738.3832397
           0  0.300          806           71   5.7854255e+10     738.5078735
        1000  0.280          806           54   6.7500769e+10     739.0914917
          50  0.000          640            0   5.6754393e+10     739.1755371
        1000  0.380           80          221   1.8574172e+10     739.6779785
        2000  0.360          160          168   2.6087897e+10     739.7567139
         500  0.340          404          132   3.6756849e+10     739.8269043
        5000  0.350          202          140   2.9084254e+10     740.2496948
         200  0.330          202           92   3.2422318e+10     740.4335938
        2000  0.280         1015           54   7.2477196e+10     741.7017212
        2000  0.330          321          107   3.7341270e+10     741.7684937
         200  0.360          321          177   2.8432167e+10     741.8362427
          10  0.070          404            0   5.3372883e+10     742.1472168
         200  0.210          640           16   7.5662410e+10     742.4892578
          10  0.030          508            0   5.2736664e+10     742.5958862
         500  0.390           64          273   1.6425718e+10     742.6751099
         200  0.100         1015            3   9.7312383e+10     742.7909546
        2000  0.340          255          117   3.1960779e+10     742.8705444
         500  0.330          806          111   4.4658328e+10     743.2803955
        1000  0.340          321          129   3.5554521e+10     743.3428345
        5000  0.360          160          166   2.6381609e+10     743.3728638
         200  0.400           40          319   1.4129534e+10     744.1264648
         100  0.380          202          263   2.2832417e+10     744.1436157
        2000  0.330          404          108   3.9704760e+10     744.6262207
         100  0.370           80          177   2.1949862e+10     744.8027954
         500  0.380           80          215   1.8887494e+10     744.8327026
        5000  0.320          508           91   4.4292198e+10     744.8374023
        1000  0.370          127          199   2.3974105e+10     745.0349121
        2000  0.310          806           84   5.5826399e+10     745.1188354
        2000  0.350          202          138   2.9513343e+10     745.2046509
         100  0.370         1609          210   2.1028153e+10     745.2250977
          10  0.300           64            4   2.6505589e+10     745.4642334
         500  0.320          321           87   3.9384982e+10     745.7741699
           0  0.360          160          165   2.6581770e+10     745.8078613
           0  0.310          640           83   5.3282349e+10     745.9373169
          10  0.100          321            0   4.3392049e+10     745.9448242
        1000  0.390           64          267   1.6622852e+10     746.4133301
          50  0.340          101           86   2.8453624e+10     746.8039551
         100  0.380           64          198   1.7835452e+10     747.1627197
        5000  0.290         1278           64   7.2653677e+10     747.6884155
          50  0.370           64          158   2.0551727e+10     747.8015137
        5000  0.360          160          163   2.6781041e+10     748.2669067
        2000  0.390           64          265   1.6721517e+10     748.3532715
          50  0.160          321            1   4.8332591e+10     748.8040771
         100  0.390          101          287   1.8324642e+10     748.8640747
          50  0.210          255            5   4.6026895e+10     748.8826904
          50  0.060          508            0   5.7005937e+10     748.9172363
        1000  0.310         1278           83   6.0573860e+10     749.1599121
         100  0.020          806            0   7.1303356e+10     749.3172607
        2000  0.370          127          196   2.4324047e+10     749.4492798
