        1000  0.270         1609          707   5.6607441e+11     846.8538208
         500  0.320          101         1502   1.3798149e+11     846.8633423
        2000  0.240         1278          449   8.0490319e+11     847.1334229
        2000  0.280          508          783   3.5192085e+11     847.1572266
         200  0.310          255         1310   1.8885340e+11     847.2086792
         100  0.340           30         2098   7.3405907e+10     847.3741455
         100  0.320          321         1672   1.6054678e+11     847.6428223
         200  0.270          255          591   3.0487668e+11     848.0111084
        1000  0.290          255          888   2.5821055e+11     849.2497559
          10  0.300           40          261   1.3994423e+11     849.8986816
         100  0.320          404         1661   1.6321082e+11     850.6032104
        5000  0.300          202         1048   2.1684088e+11     850.6130371
          20  0.320           40          892   1.1402954e+11     851.3740845
         200  0.320          127         1531   1.4465455e+11     851.7812500
        1000  0.210         1609          302   1.2097791e+12     852.3308105
         100  0.320          508         1648   1.6383125e+11     852.8278809
         100  0.350           19         3117   5.6388088e+10     852.8643188
         500  0.330           64         1781   1.0709839e+11     852.9877930
          50  0.350           15         2841   5.0250367e+10     853.1499634
          10  0.070          255            0   2.8680975e+11     853.6007690
          10  0.170          127            0   2.5734996e+11     854.3224487
        2000  0.250         1015          514   6.8072407e+11     854.6153564
        1000  0.320          101         1465   1.4148066e+11     855.3883057
         100  0.320          640         1633   1.6306836e+11     855.4301758
          10  0.320           30          568   1.0850210e+11     855.7297363
         500  0.310          127         1197   1.7444510e+11     855.7727661
           0  0.260         1015          597   6.0658529e+11     856.2169189
          10  0.350           10         2416   4.1530008e+10     856.6107178
         200  0.320           80         1380   1.3708220e+11     856.9407959
         200  0.340           40         2307   8.3666141e+10     857.0027466
         200  0.350           19         3011   5.7182753e+10     857.3358765
        2000  0.300          202         1033   2.2041385e+11     857.5200195
        1000  0.330           64         1751   1.0868248e+11     857.5298462
         100  0.280          160          629   2.5184711e+11     857.7241211
         100  0.330           50         1607   1.0429080e+11     857.7493896
        5000  0.290          321          892   2.7746700e+11     858.0130615
          10  0.140          160            0   2.6199497e+11     858.0413208
          50  0.210          202          119   3.3853620e+11     858.3687134
         500  0.150         1609          128   1.5409664e+12     858.7648926
         100  0.320          806         1614   1.6137555e+11     859.2843018
          20  0.160          160            4   2.7890880e+11     859.3347168
         500  0.210         1015          273   9.0369137e+11     859.3502197
          10  0.280           50          118   1.7394883e+11     859.5397339
        2000  0.320          101         1447   1.4327348e+11     859.7210693
        2000  0.330           64         1736   1.0948516e+11     859.8104248
         500  0.350           19         2948   5.7671795e+10     859.9678345
        1000  0.310          160         1230   1.8283240e+11     860.0632324
         500  0.290          640          949   3.4275167e+11     860.5575562
        1000  0.350           19         2928   5.7838842e+10     860.8324585
        1000  0.250          806          506   6.2784818e+11     861.0693359
        5000  0.330           64         1799   1.1452565e+11     861.1665039
        2000  0.350           19         2917   5.7920717e+10     861.3070068
        2000  0.280          404          756   3.3888118e+11     861.4345093
        5000  0.350           19         2911   5.7971814e+10     861.5653076
           0  0.350           19         2907   5.8003239e+10     861.7203369
        5000  0.350           19         2903   5.8036716e+10     861.8920898
        5000  0.250         1278          512   7.4575531e+11     861.9263916
          10  0.330           25          791   8.9677906e+10     862.0891724
           0  0.330           64         1793   1.1486179e+11     862.1219482
        2000  0.350           19         2896   5.8083856e+10     862.1758423
          50  0.270          127          409   2.4361098e+11     862.2100830
        5000  0.320          101         1436   1.4435444e+11     862.4445190
        1000  0.350           19         2886   5.8162217e+10     862.6390381
        1000  0.290          404          896   2.9809977e+11     862.9755249
        5000  0.330           64         1787   1.1520460e+11     863.0418701
         200  0.310          321         1330   2.1258967e+11     863.4167480
         500  0.350           19         2865   5.8320646e+10     863.5678101
         500  0.340           40         2229   8.5724889e+10     863.6719971
          50  0.340           30         1888   7.7630570e+10     863.6788940
        5000  0.270          640          681   4.6598727e+11     863.8497314
        1000  0.260          640          558   5.0150454e+11     863.9717407
           0  0.320          101         1429   1.4509149e+11     864.2325439
         100  0.330          101         1931   1.2317768e+11     864.3532715
         100  0.210          321          184   4.3762840e+11     864.3764038
        2000  0.330           64         1777   1.1572144e+11     864.4025269
         100  0.240          255          303   3.5829642e+11     864.8552246
         200  0.140          806           79   8.8349593e+11     865.1550903
         100  0.320         1015         1588   1.5888182e+11     865.3830566
        1000  0.300          255         1040   2.3423695e+11     865.5072021
          50  0.290          101          609   2.0171127e+11     865.7354126
           0  0.250         1609          510   8.2174968e+11     865.7506104
        1000  0.340           40         2204   8.6425870e+10     865.8836060
        5000  0.320          101         1422   1.4582641e+11     865.9739990
           0  0.290          321          879   2.8245108e+11     866.0472412
         500  0.230          806          357   7.1812599e+11     866.1099854
         200  0.350           19         2803   5.8807333e+10     866.2138672
        5000  0.280          508          791   3.8310327e+11     866.2902832
        1000  0.240         1015          437   7.6901043e+11     866.4230957
        1000  0.330           64         1762   1.1658897e+11     866.6557617
         200  0.080         1015           32   1.0460365e+12     866.7742310
        2000  0.340           40         2191   8.6782624e+10     867.0420532
          20  0.200          127           22   2.6989532e+11     867.2117920
        5000  0.260         1278          590   6.6594380e+11     867.4525146
        5000  0.340           40         2183   8.6997082e+10     867.7153320
           0  0.340           40         2178   8.7138247e+10     868.1695557
        2000  0.310          160         1207   1.8667625e+11     868.2521973
        5000  0.340           40         2173   8.7283745e+10     868.6102905
          20  0.290           64          374   1.7661053e+11     868.7315063
        2000  0.320          101         1411   1.4693112e+11     868.7418823
        5000  0.270          806          681   5.0765736e+11     869.0786133
        2000  0.340           40         2165   8.7489872e+10     869.2860107
        2000  0.270         1015          684   5.4473248e+11     869.4238281
        1000  0.300          202         1008   2.2652055e+11     869.5272217
         200  0.330           80         1837   1.2197265e+11     869.7465210
         100  0.340           50         2304   9.0657808e+10     870.2756348
        1000  0.340           40         2152   8.7849845e+10     870.4399414
         500  0.300          321         1089   2.5814118e+11     870.4855957
         100  0.350           19         2701   5.9637850e+10     870.7117920
         500  0.330           64         1731   1.1832753e+11     871.3582153
        1000  0.280          806          795   4.4035041e+11     871.4165649
        2000  0.260          806          581   5.7773962e+11     871.6204224
          20  0.340           25         1540   7.7389218e+10     872.7662354
         500  0.340           40         2126   8.8559567e+10     872.7828369
         100  0.360           10         4413   4.2002674e+10     872.7945557
        5000  0.310          160         1193   1.8902573e+11     873.2863159
        1000  0.320          101         1392   1.4881020e+11     873.3508911
          20  0.350           15         2328   5.2716098e+10     874.1833496
          20  0.310           50          649   1.4523643e+11     874.2316895
        5000  0.290          321          867   2.8753822e+11     874.2985840
          10  0.340           19         1151   7.3173008e+10     874.4169922
         200  0.310          404         1307   2.2680311e+11     874.6452026
         500  0.290          806          930   3.7249778e+11     874.7102661
          10  0.200          101            0   2.4128769e+11     874.7117920
        1000  0.270          508          636   4.2236327e+11     874.7734985
         100  0.350           25         2893   6.4274219e+10     874.7798462
         100  0.320         1278         1550   1.5502021e+11     875.2164307
         500  0.270          404          624   3.8869133e+11     875.5483398
         200  0.360           10         4310   4.2046935e+10     875.6289673
           0  0.310          160         1184   1.9062525e+11     876.7005615
         500  0.360           10         4249   4.2072613e+10     877.3319092
         200  0.240          404          363   4.7619808e+11     877.8439941
        1000  0.360           10         4229   4.2083488e+10     877.9002075
         500  0.280          321          722   3.2507265e+11     877.9221191
        2000  0.360           10         4219   4.2087444e+10     878.2139282
        5000  0.360           10         4213   4.2090770e+10     878.3491211
           0  0.360           10         4209   4.2094592e+10     878.4705811
        5000  0.360           10         4205   4.2094698e+10     878.5975952
        2000  0.360           10         4199   4.2097086e+10     878.8048706
        1000  0.360           10         4188   4.2096529e+10     879.0562744
         200  0.320          160         1524   1.6848790e+11     879.2717285
           0  0.280          508          775   3.9475518e+11     879.4343262
         500  0.360           10         4168   4.2103615e+10     879.6323853
          50  0.350           19         2503   6.1379457e+10     879.7926025
         200  0.340           40         2049   9.0769416e+10     879.9069824
        2000  0.300          255         1012   2.4232844e+11     880.1530762
        5000  0.310          160         1175   1.9222602e+11     880.1759644
         200  0.350           25         2779   6.5616929e+10     880.6779785
         500  0.310          202         1255   2.0908132e+11     880.8227539
         100  0.060          640           10   6.6128151e+11     881.1040039
         200  0.360           10         4107   4.2116858e+10     881.2921143
         500  0.260          508          536   4.7358175e+11     881.9898682
         200  0.310          508         1290   2.3788518e+11     882.3044434
          50  0.170          255           46   3.7934878e+11     882.7769775
        2000  0.280          640          778   4.2652942e+11     882.8343506
         500  0.320          101         1356   1.5266321e+11     882.8762207
         100  0.330          127         1869   1.3484683e+11     883.2446289
         500  0.290          255          833   2.7734904e+11     883.7227783
         500  0.320          127         1468   1.6561172e+11     883.9559937
         100  0.360           10         4006   4.2139578e+10     884.2359619
         500  0.350           25         2711   6.6441417e+10     884.2767334
         200  0.340           50         2159   9.5545123e+10     884.9844360
         500  0.290         1015          917   3.9836192e+11     885.0946655
        5000  0.260         1015          575   6.4736343e+11     885.1154785
        2000  0.310          160         1161   1.9467531e+11     885.4138184
        1000  0.350           25         2689   6.6720952e+10     885.4387207
         200  0.330           64         1639   1.2378452e+11     886.0337524
        2000  0.350           25         2678   6.6859909e+10     886.0976562
        5000  0.350           25         2671   6.6944782e+10     886.4514160
           0  0.350           25         2667   6.7000705e+10     886.7022095
        2000  0.290          404          897   3.2848429e+11     886.7102051
        5000  0.350           25         2662   6.7057140e+10     886.9020996
        2000  0.290          321          884   3.0787368e+11     887.1466064
         200  0.310          640         1279   2.4551008e+11     887.1954956
        2000  0.350           25         2656   6.7142132e+10     887.2473755
         500  0.330           80         1734   1.2914064e+11     887.5780640
          50  0.060          404            2   4.1720948e+11     887.8014526
        1000  0.350           25         2644   6.7278885e+10     887.9023438
        5000  0.300          255         1037   2.5783774e+11     889.0856323
         500  0.350           25         2622   6.7555930e+10     889.1267090
         100  0.320         1609         1503   1.5030374e+11     889.8120728
          10  0.230           80            7   2.3357175e+11     889.8675537
          50  0.360           10         3811   4.2196275e+10     889.9824219
         100  0.310          101         1031   1.8141613e+11     890.2122803
         200  0.310          806         1271   2.4974724e+11     890.4558105
        1000  0.280          404          752   3.7484213e+11     890.5656738
           0  0.270          806          661   5.3339213e+11     890.5921631
        2000  0.270          640          655   4.9469506e+11     891.4859619
         200  0.260          321          479   3.8123504e+11     891.5476074
         100  0.340           40         1923   9.4608810e+10     892.2270508
         500  0.290         1278          906   4.1819950e+11     892.6640625
         200  0.350           25         2555   6.8401533e+10     892.7392578
        1000  0.280         1015          773   4.9325965e+11     892.9912109
          50  0.320           64         1109   1.4428524e+11     893.0948486
         200  0.310         1015         1263   2.5119841e+11     893.1627197
        5000  0.280          508          759   4.0685915e+11     893.1699219
        1000  0.230         1278          368   9.5378807e+11     893.6338501
         100  0.350           30         2737   7.0942450e+10     893.6472168
        1000  0.330           80         1699   1.3167012e+11     893.8505859
        1000  0.310          160         1187   2.0728190e+11     894.3862915
         500  0.340           50         2073   9.8663768e+10     894.3944092
         200  0.300          160          920   2.2756596e+11     894.8012085
         500  0.300          202          958   2.3940111e+11     894.8709717
        1000  0.290          508          893   3.5646289e+11     894.9583130
         100  0.320           80         1222   1.5159612e+11     895.1018066
           0  0.300          255         1025   2.6145189e+11     895.1868286
        1000  0.320          127         1425   1.7106672e+11     895.6490479
          50  0.330           50         1416   1.2165562e+11     895.9897461
         200  0.310         1278         1252   2.5013810e+11     896.6610718
         100  0.340           64         2179   1.0308217e+11     896.7849121
        2000  0.330           80         1682   1.3295704e+11     897.0477905
         500  0.300          404         1048   2.9075617e+11     897.3464355
         500  0.290         1609          900   4.3206836e+11     897.5476074
        1000  0.340           50         2045   9.9740451e+10     897.5601196
         200  0.310          127         1078   1.9302692e+11     898.2556763
          20  0.130          202            0   2.9458039e+11     898.7936401
         100  0.350           25         2446   6.9850300e+10     898.9570923
        5000  0.330           80         1671   1.3373363e+11     898.9719238
          20  0.270           80          203   2.2543832e+11     899.1378784
        2000  0.340           50         2030   1.0028472e+11     899.1770020
        2000  0.270         1278          658   6.2218181e+11     899.2965088
          10  0.030          321            0   3.0410106e+11     899.3665771
         100  0.330          160         1819   1.4551179e+11     899.4801636
         200  0.330          101         1740   1.3852982e+11     900.0419922
        5000  0.340           50         2022   1.0060885e+11     900.2010498
           0  0.330           80         1664   1.3425383e+11     900.3082886
          50  0.120          321           13   4.1131773e+11     900.3520508
           0  0.340           50         2016   1.0083018e+11     900.8415527
        5000  0.260         1609          590   8.1225456e+11     900.8594971
         200  0.350           30         2615   7.2863261e+10     901.2335815
         100  0.300          127          852   2.2074017e+11     901.2672729
        5000  0.300          255         1013   2.6513519e+11     901.4356689
        5000  0.340           50         2010   1.0104401e+11     901.5080566
        5000  0.330           80         1657   1.3477943e+11     901.6251831
        1000  0.310          202         1201   2.2043668e+11     901.6387329
         200  0.290          202          777   2.7269033e+11     901.6477051
        2000  0.320          127         1404   1.7387586e+11     901.6969604
        5000  0.290          404          875   3.3994074e+11     901.8343506
         200  0.310         1609         1239   2.4779881e+11     901.8684692
           0  0.260         1278          588   7.5204828e+11     902.4530029
        2000  0.340           50         2002   1.0137720e+11     902.5035400
         500  0.250          640          454   5.9026217e+11     902.5249634
        2000  0.330           80         1647   1.3557226e+11     903.5910034
         200  0.320          202         1466   1.8682480e+11     903.7382812
         200  0.220          508          264   6.2163085e+11     904.0297241
        1000  0.340           50         1987   1.0191820e+11     904.1499634
          20  0.240          101           78   2.4869850e+11     904.1569824
          50  0.310           80          892   1.7921901e+11     904.6832275
        1000  0.300          321         1023   2.8104648e+11     905.3654175
        5000  0.320          127         1391   1.7559332e+11     905.4094238
         500  0.350           30         2650   7.7168034e+10     905.8496094
          20  0.360           10         3405   4.4182045e+10     906.9019775
        1000  0.330           80         1630   1.3689808e+11     906.9299316
          20  0.040          321            0   2.9989333e+11     907.0435791
        5000  0.280          640          750   4.5141380e+11     907.2488403
        5000  0.270         1015          650   5.9728383e+11     907.3418579
          20  0.350           19         1963   6.7214189e+10     907.3807373
        1000  0.350           30         2625   7.7590233e+10     907.3896484
         500  0.340           50         1959   1.0303310e+11     907.5618286
           0  0.320          127         1383   1.7675788e+11     907.9114990
          10  0.350           15         1624   5.7570890e+10     908.1441650
        2000  0.350           30         2612   7.7799662e+10     908.1947021
        5000  0.350           30         2605   7.7934510e+10     908.6508789
           0  0.350           30         2600   7.8020796e+10     908.9470825
         100  0.360           15         3685   5.1780637e+10     908.9487305
        1000  0.290          321          851   3.2229917e+11     909.0707397
        5000  0.350           30         2595   7.8102602e+10     909.2950439
        2000  0.350           30         2588   7.8233551e+10     909.7548828
        5000  0.320          127         1374   1.7791912e+11     910.4855347
        1000  0.350           30         2575   7.8440137e+10     910.5479126
        2000  0.300          255          995   2.7075163e+11     911.0065918
          50  0.350           25         2234   7.2909849e+10     911.6500244
         100  0.330          202         1783   1.5478959e+11     911.7611084
          50  0.250          160          253   3.0368091e+11     911.8051758
        1000  0.280         1278          786   5.6750703e+11     911.9677734
         500  0.350           30         2550   7.8868627e+10     912.0718994
           0  0.290          404          860   3.4788511e+11     912.3793945
         100  0.330           64         1488   1.3358557e+11     912.4546509
         200  0.360           15         3577   5.2170260e+10     912.6925049
        2000  0.310          202         1175   2.2640701e+11     912.7518921
         500  0.310          160         1140   2.1640079e+11     912.7655640
         200  0.320          101         1301   1.7203211e+11     912.9522705
          10  0.120          202            0   3.0621588e+11     913.1762085
         200  0.190          640          165   7.7910416e+11     913.3619385
        5000  0.250         1609          501   9.5266747e+11     913.5400391
         500  0.190         1278          204   1.2133026e+12     913.6596069
        5000  0.270          806          640   5.6089320e+11     913.7149658
         500  0.330           80         1595   1.3960043e+11     913.7974243
          10  0.260           64           34   2.0976959e+11     914.2624512
        2000  0.320          127         1361   1.7966873e+11     914.2642822
          20  0.090          255            0   3.0100020e+11     914.3825684
         500  0.360           15         3514   5.2407878e+10     914.8562622
        2000  0.280          508          735   4.2593678e+11     914.8628540
        1000  0.360           15         3493   5.2487033e+10     915.6234131
        2000  0.360           15         3482   5.2528898e+10     916.0109253
        5000  0.360           15         3476   5.2552507e+10     916.2109985
           0  0.360           15         3472   5.2567216e+10     916.3895874
         500  0.310          255         1189   2.3761212e+11     916.4049683
        5000  0.360           15         3467   5.2584260e+10     916.5441284
        2000  0.360           15         3461   5.2605870e+10     916.7266846
          20  0.340           30         1380   9.6155017e+10     916.7862549
         200  0.350           30         2477   8.0174817e+10     916.8617554
        1000  0.360           15         3450   5.2642472e+10     917.1119995
        2000  0.280          806          744   4.9430036e+11     917.4432373
        2000  0.240         1609          432   1.0684668e+12     917.4982910
         200  0.340           64         2018   1.1062564e+11     917.7209473
         100  0.270          202          489   3.2201500e+11     917.7697754
         500  0.360           15         3429   5.2718883e+10     917.8272705
         200  0.340           50         1874   1.0646134e+11     917.9085693
          50  0.340           40         1680   1.0294573e+11     918.5969238
        5000  0.310          202         1158   2.3011185e+11     919.5841064
         100  0.130          508           39   6.3791838e+11     919.7374878
         200  0.360           15         3366   5.2939960e+10     920.0899048
         100  0.330          255         1830   1.6875839e+11     920.2915039
         500  0.300          508         1015   3.2432190e+11     920.6044312
         100  0.340           80         2171   1.2022598e+11     920.6937256
        1000  0.320          127         1339   1.8266361e+11     920.7672729
         500  0.320          160         1380   1.8993703e+11     922.4837646
        2000  0.270         1609          666   7.3652391e+11     923.0504150
        5000  0.290          404          845   3.5607128e+11     923.3106689
         100  0.180          404           99   5.5693194e+11     923.3116455
          10  0.080          255            0   3.0695172e+11     923.3745117
         100  0.360           15         3262   5.3327258e+10     923.7763672
         100  0.350           40         2631   8.6745833e+10     923.8287964
           0  0.310          202         1148   2.3262115e+11     924.2807617
        2000  0.300          321          989   2.9356779e+11     924.6506348
           0  0.280          640          732   4.6908047e+11     924.6636963
        1000  0.290          640          859   4.0667939e+11     924.7249146
         500  0.330          101         1623   1.4911744e+11     924.8942871
         100  0.350           30         2355   8.2425242e+10     924.9450684
         200  0.000         1278            9   1.0863549e+12     925.0175781
        1000  0.280         1609          772   6.1816642e+11     925.3287354
        2000  0.250         1278          493   8.8353990e+11     925.4421387
         200  0.320          255         1418   2.0445500e+11     925.5170288
        2000  0.290          508          852   3.8296476e+11     925.5440674
         100  0.330          321         1811   1.7379382e+11     925.6064453
         200  0.280          255          643   3.3175962e+11     926.3905029
          10  0.310           40          294   1.5767726e+11     927.4840088
        1000  0.300          255          965   2.8048179e+11     927.6726074
          20  0.000          404            0   3.3084437e+11     928.5826416
          10  0.180          127            0   2.7661101e+11     928.6585693
         100  0.330          404         1798   1.7669415e+11     928.7121582
        5000  0.310          202         1137   2.3513353e+11     929.0296021
          20  0.330           40          962   1.2299992e+11     929.4272461
        1000  0.220         1609          321   1.2837489e+12     930.0872192
         200  0.330          127         1655   1.5632346e+11     930.1595459
         100  0.360           19         3358   6.0738220e+10     930.7105103
         500  0.340           64         2004   1.2050704e+11     931.0487671
         100  0.330          508         1784   1.7736073e+11     931.0749512
          50  0.360           15         3061   5.4126940e+10     931.1388550
          10  0.150          160            0   2.8106251e+11     932.1152344
          10  0.330           30          613   1.1701761e+11     933.4890137
        2000  0.260         1015          564   7.4591070e+11     933.5163574
        1000  0.330          101         1584   1.5289916e+11     933.8353882
         100  0.330          640         1768   1.7652859e+11     933.8554077
         500  0.320          127         1296   1.8884541e+11     934.2719116
          20  0.170          160            4   3.0038498e+11     934.3453369
          10  0.360           10         2607   4.4811424e+10     934.5723877
         200  0.350           40         2489   9.0267132e+10     935.0150146
           0  0.270         1015          653   6.6348424e+11     935.1500244
         500  0.160         1609          138   1.6563455e+12     935.3497314
         200  0.330           80         1491   1.4814167e+11     935.3604736
         200  0.360           19         3243   6.1594227e+10     935.3959961
        1000  0.340           64         1971   1.2230893e+11     935.6707764
         100  0.340           50         1734   1.1251309e+11     936.1906128
        2000  0.310          202         1121   2.3902259e+11     936.2429810
         100  0.290          160          684   2.7355264e+11     936.4149170
          50  0.220          202          130   3.6826173e+11     936.5901489
        5000  0.300          321          969   3.0142625e+11     936.8996582
          10  0.290           50          127   1.8784685e+11     937.3222656
         500  0.220         1015          301   9.9554289e+11     937.6585693
         100  0.330          806         1747   1.7470223e+11     937.8162231
        2000  0.340           64         1954   1.2321159e+11     938.0344238
         500  0.360           19         3176   6.2119367e+10     938.1489868
        2000  0.330          101         1564   1.5482665e+11     938.4335938
        1000  0.320          160         1331   1.9793073e+11     938.8594360
        1000  0.360           19         3154   6.2299320e+10     939.0792236
        5000  0.340           64         1944   1.2376070e+11     939.4288940
        2000  0.360           19         3142   6.2387577e+10     939.5394287
         500  0.300          640         1032   3.7295217e+11     939.5949707
        5000  0.360           19         3136   6.2442660e+10     939.8175049
        1000  0.260          806          532   6.5964953e+11     939.9044800
           0  0.360           19         3131   6.2478041e+10     939.9619751
        5000  0.360           19         3127   6.2514102e+10     940.2059937
           0  0.340           64         1938   1.2413190e+11     940.4273682
          10  0.340           25          852   9.6568762e+10     940.4282837
        2000  0.290          404          823   3.6877546e+11     940.4602661
        2000  0.360           19         3120   6.2563099e+10     940.4918213
        5000  0.260         1278          561   8.1721786e+11     940.8671875
        1000  0.360           19         3109   6.2647775e+10     940.9909058
          50  0.280          127          444   2.6413238e+11     941.0355225
        5000  0.330          101         1552   1.5600489e+11     941.2476196
        5000  0.340           64         1931   1.2450260e+11     941.3864746
          50  0.350           30         2121   8.7206887e+10     941.8044434
         500  0.360           19         3086   6.2818284e+10     941.9056396
         500  0.350           40         2405   9.2486124e+10     941.9783936
        1000  0.300          404          973   3.2384116e+11     942.1232910
         200  0.320          321         1442   2.3052447e+11     942.3179932
        2000  0.340           64         1921   1.2505757e+11     942.8220825
         100  0.340          101         2087   1.3311902e+11     942.9058838
        1000  0.270          640          610   5.4765578e+11     943.0314331
         200  0.150          806           88   9.7855603e+11     943.0325928
           0  0.330          101         1544   1.5680161e+11     943.0875244
        5000  0.280          640          713   4.8766953e+11     943.0927734
         100  0.220          321          201   4.7870699e+11     943.1469727
         100  0.250          255          330   3.9055894e+11     943.8024902
          20  0.210          127           24   2.9133121e+11     944.1645508
         100  0.330         1015         1720   1.7200236e+11     944.2005005
        1000  0.350           40         2377   9.3242188e+10     944.3178711
           0  0.260         1609          559   9.0041103e+11     944.7097168
         200  0.360           19         3019   6.3342649e+10     944.7114868
        1000  0.310          255         1128   2.5401377e+11     944.7278442
         200  0.090         1015           35   1.1261322e+12     944.7333374
          50  0.300          101          660   2.1833074e+11     944.7410889
        5000  0.330          101         1536   1.5759584e+11     944.9622192
         500  0.240          806          392   7.8835581e+11     945.1348877
        1000  0.340           64         1904   1.2598679e+11     945.2062988
           0  0.300          321          955   3.0683162e+11     945.2462769
        2000  0.350           40         2364   9.3627032e+10     945.4819946
        5000  0.290          508          827   4.0016632e+11     945.5886841
        1000  0.250         1015          479   8.4410532e+11     945.7363892
          50  0.000          508            0   4.0618181e+11     945.8903198
        5000  0.350           40         2355   9.3858464e+10     946.2117920
           0  0.350           40         2350   9.4010663e+10     946.7075806
        5000  0.270         1278          645   7.2843552e+11     946.7882690
        5000  0.350           40         2344   9.4161478e+10     947.1892700
          20  0.300           64          422   1.9941315e+11     947.4108887
        2000  0.320          160         1307   2.0209202e+11     947.4680176
        2000  0.330          101         1525   1.5878971e+11     947.8612671
        2000  0.350           40         2336   9.4389862e+10     947.8743896
         200  0.340           80         1986   1.3181297e+11     948.5186157
        5000  0.280          806          744   5.5430480e+11     948.5847168
        1000  0.310          202         1093   2.4563787e+11     948.8125610
        2000  0.280         1015          747   5.9484058e+11     948.9246216
         100  0.350           50         2485   9.7810645e+10     949.0390015
        1000  0.350           40         2322   9.4774690e+10     949.1278687
         100  0.360           19         2909   6.4237064e+10     949.4261475
         500  0.310          321         1183   2.8041488e+11     949.8430786
         500  0.340           64         1871   1.2786577e+11     950.1333008
        1000  0.290          806          867   4.8001670e+11     950.9971924
        2000  0.270          806          636   6.3193383e+11     951.3010864
          10  0.210          101            1   2.5942064e+11     951.3355713
         500  0.350           40         2294   9.5544132e+10     951.5582886
         100  0.370           10         4754   4.5246579e+10     951.6448975
          20  0.350           25         1659   8.3346612e+10     951.7203369
        1000  0.330          101         1571   1.6784756e+11     952.6474609
        5000  0.320          160         1292   2.0462975e+11     952.7358398
          20  0.360           15         2615   5.9210449e+10     953.0808105
          10  0.350           19         1240   7.8803943e+10     953.1641846
          20  0.320           50          701   1.5691414e+11     953.1901245
         100  0.360           25         3116   6.9229208e+10     953.7468262
        5000  0.300          321          942   3.1233763e+11     953.9361572
         200  0.320          404         1417   2.4593659e+11     954.1176758
        1000  0.280          508          694   4.6042291e+11     954.3474121
         500  0.300          806         1012   4.0533194e+11     954.4262085
         100  0.330         1278         1678   1.6780644e+11     954.5385742
         200  0.370           10         4643   4.5291295e+10     954.6593018
         500  0.280          404          681   4.2370466e+11     955.2306519
           0  0.320          160         1282   2.0636133e+11     956.2772217
         500  0.370           10         4577   4.5321974e+10     956.4692993
        1000  0.370           10         4556   4.5333606e+10     957.0474243
        2000  0.370           10         4545   4.5337944e+10     957.3571777
        5000  0.370           10         4538   4.5341430e+10     957.5041504
         200  0.250          404          397   5.2089818e+11     957.5552979
           0  0.370           10         4534   4.5345550e+10     957.6314697
         500  0.290          321          785   3.5371617e+11     957.7307129
        5000  0.370           10         4530   4.5345690e+10     957.7661133
        2000  0.370           10         4523   4.5347164e+10     957.9810791
        1000  0.370           10         4512   4.5347762e+10     958.2658691
         200  0.330          160         1650   1.8239676e+11     958.7175903
         500  0.370           10         4490   4.5355188e+10     958.8565063
          50  0.360           19         2696   6.6111394e+10     958.9260254
         200  0.350           40         2211   9.7919025e+10     959.0576782
           0  0.290          508          845   4.3027464e+11     959.3797607
         100  0.070          640           12   7.2752733e+11     959.5449219
        5000  0.320          160         1272   2.0809458e+11     959.9071045
        2000  0.310          255         1145   2.7432916e+11     959.9165039
         200  0.360           25         2993   7.0675464e+10     959.9404297
         500  0.320          202         1361   2.2672722e+11     960.4638672
         200  0.370           10         4612   4.7299002e+10     960.6088257
          50  0.180          255           50   4.1265611e+11     961.4056396
         500  0.270          508          585   5.1711567e+11     961.9225464
         200  0.320          508         1399   2.5796957e+11     962.1172485
         500  0.330          101         1530   1.7222830e+11     962.3812256
         100  0.340          127         2020   1.4572973e+11     962.7886353
        2000  0.290          640          848   4.6492290e+11     962.9776611
          50  0.070          404            2   4.5054535e+11     963.0979004
         500  0.330          127         1589   1.7927792e+11     963.5042725
         100  0.370           10         4499   4.7326593e+10     963.5815430
         500  0.300          255          905   3.0127099e+11     963.6787720
         500  0.360           25         2921   7.1563518e+10     963.7198486
         200  0.350           50         2330   1.0308073e+11     964.4905396
        1000  0.360           25         2896   7.1859864e+10     964.9673462
         500  0.300         1015          998   4.3348872e+11     965.1897583
        5000  0.270         1015          629   7.0808869e+11     965.2363281
        2000  0.320          160         1313   2.2002234e+11     965.3485107
         200  0.340           64         1771   1.3375912e+11     965.4881592
        2000  0.360           25         2884   7.2014356e+10     965.6164551
        5000  0.360           25         2877   7.2105681e+10     965.9597168
           0  0.360           25         2872   7.2165794e+10     966.2128906
        5000  0.360           25         2867   7.2221557e+10     966.4826050
        2000  0.300          404          976   3.5743810e+11     966.8427734
        2000  0.360           25         2860   7.2313569e+10     966.8654175
         500  0.340           80         1873   1.3955940e+11     967.2380981
         200  0.320          640         1387   2.6622170e+11     967.2796631
        2000  0.300          321          962   3.3501204e+11     967.3099365
        1000  0.360           25         2848   7.2463720e+10     967.4943237
          10  0.240           80            7   2.5162383e+11     967.6984863
          10  0.040          321            0   3.2416563e+11     967.8079834
         500  0.360           25         2824   7.2761786e+10     968.7807007
        5000  0.310          255         1126   2.8007648e+11     969.2392578
          50  0.370           10         4281   4.7396823e+10     969.4367065
         100  0.330         1609         1627   1.6271131e+11     969.8149414
         100  0.320          101         1116   1.9637549e+11     970.1970215
         200  0.320          806         1378   2.7082565e+11     970.6689453
        1000  0.290          404          785   3.9132581e+11     970.9234619
