          50  0.020          640            0   1.4399514e+11    1015.9225464
           0  0.340          321          266   8.5532066e+10    1015.9970703
        2000  0.310          640          175   1.3212927e+11    1016.0200806
        1000  0.340          404          270   9.0040205e+10    1016.1980591
        2000  0.300          806          155   1.5414120e+11    1016.2130737
        1000  0.360          202          346   6.3502709e+10    1016.4107056
          20  0.200          202            0   9.7555751e+10    1016.5756836
         200  0.380           80          442   4.3968901e+10    1016.9459229
         100  0.380          404          519   5.1017069e+10    1016.9837646
         100  0.350          127          243   6.3137309e+10    1017.1378174
         200  0.350          160          278   6.8729184e+10    1017.1891479
        1000  0.370          127          403   5.4993781e+10    1017.4011230
        2000  0.330          508          225   1.0134887e+11    1017.8619385
        5000  0.320          640          199   1.1968265e+11    1017.9319458
         500  0.390           64          559   3.8232924e+10    1017.9812012
        1000  0.290          806          129   1.6036400e+11    1018.2019043
         200  0.360         1015          380   7.5626045e+10    1018.3697510
         500  0.340          640          273   9.8823684e+10    1019.0492554
         200  0.170          806           20   2.2167362e+11    1019.3747559
        2000  0.380          101          469   4.6444413e+10    1019.3889160
         100  0.380          508          514   5.1160916e+10    1019.4319458
         200  0.360         2000          379   7.5991761e+10    1019.5958862
        2000  0.290         1015          137   1.8122428e+11    1019.7811279
         100  0.400           40          623   3.0669732e+10    1020.0819092
        1000  0.330          640          238   1.1296041e+11    1020.1794434
        5000  0.350          255          300   7.4701119e+10    1020.2010498
        2000  0.320          508          196   1.1358972e+11    1020.3553467
         500  0.120         2000           14   3.9959111e+11    1020.3608398
         500  0.350          202          290   7.2554914e+10    1020.4993286
           0  0.310          806          175   1.4135342e+11    1020.7955322
         500  0.370          160          416   5.7239527e+10    1021.4903564
         200  0.360         1278          377   7.5292074e+10    1021.5602417
        5000  0.380          101          465   4.6782345e+10    1021.8811035
         100  0.380          640          509   5.0872328e+10    1022.0924072
          50  0.220          255           13   1.1191279e+11    1022.1071777
           0  0.380          101          463   4.7008690e+10    1023.5761719
        5000  0.340          321          262   8.7078519e+10    1023.5988159
         500  0.360          160          327   6.2139777e+10    1023.7017822
         500  0.400           50          673   3.2045707e+10    1024.2922363
        5000  0.380          101          460   4.7235076e+10    1025.2186279
           0  0.350          255          297   7.5743928e+10    1025.8699951
         100  0.380          806          502   5.0283119e+10    1025.9006348
         100  0.400           64          714   3.3780083e+10    1026.0715332
         500  0.340          255          241   8.0184074e+10    1026.2636719
        5000  0.300         1278          153   1.7354944e+11    1026.2978516
         200  0.360         1609          372   7.4557424e+10    1026.3284912
          20  0.230          160            1   9.0524287e+10    1026.5251465
        2000  0.360          202          338   6.5208799e+10    1026.5374756
         200  0.010         1278            1   2.2478417e+11    1027.4099121
        2000  0.330          404          218   9.7949483e+10    1027.4342041
         200  0.220          640           40   1.9143198e+11    1027.4880371
        1000  0.400           50          662   3.2329073e+10    1027.6212158
        5000  0.270         2000          104   2.5809286e+11    1027.7955322
        2000  0.380          101          457   4.7583289e+10    1027.8027344
         200  0.370          255          427   6.1673386e+10    1028.0229492
           0  0.280         2000          124   2.4991012e+11    1029.0012207
        2000  0.400           50          657   3.2470493e+10    1029.3060303
         500  0.370          127          390   5.6813601e+10    1029.3519287
        2000  0.300         2000          160   2.0313960e+11    1029.3754883
         100  0.390          127          615   4.4371509e+10    1029.6108398
        5000  0.400           50          654   3.2558225e+10    1030.3190918
         100  0.380         2000          524   5.2463309e+10    1030.4632568
          10  0.360           40           82   4.4407472e+10    1030.9432373
           0  0.400           50          652   3.2615197e+10    1030.9941406
        5000  0.350          255          293   7.6810830e+10    1031.5917969
          10  0.270          101            0   8.2873049e+10    1031.6663818
        5000  0.400           50          650   3.2671238e+10    1031.6738281
         100  0.380         1015          522   5.2210938e+10    1031.7189941
        2000  0.320          806          206   1.3723043e+11    1031.9904785
        1000  0.380          101          450   4.8164213e+10    1032.0893555
         200  0.390           64          526   3.9778742e+10    1032.4279785
        2000  0.400           50          647   3.2758895e+10    1032.6842041
        5000  0.360          202          333   6.6266186e+10    1032.8071289
         500  0.390           80          564   4.2019434e+10    1032.9643555
         500  0.360          255          360   7.2054096e+10    1033.7172852
           0  0.320          640          194   1.2435875e+11    1034.0513916
        1000  0.400           50          641   3.2903277e+10    1034.4238281
        1000  0.320         1278          206   1.4902665e+11    1034.4249268
         200  0.340          202          226   7.9284601e+10    1034.8463135
        5000  0.300         1015          152   1.7121619e+11    1035.1330566
          20  0.400           30          446   3.1066765e+10    1035.3002930
        2000  0.340          321          256   8.9477988e+10    1035.3817139
         500  0.340          806          267   1.0696126e+11    1035.4066162
         500  0.350          404          301   8.3628540e+10    1035.5875244
        5000  0.330          508          230   1.1167587e+11    1035.8906250
        1000  0.370          160          401   5.9599843e+10    1036.2308350
        1000  0.260         1278           87   2.2704664e+11    1036.2799072
         500  0.210         1278           44   2.6641056e+11    1036.3127441
        5000  0.290         2000          140   2.3111516e+11    1036.7801514
           0  0.360          202          330   6.6982609e+10    1037.0202637
        5000  0.290         1278          133   1.9471042e+11    1037.3065186
        5000  0.280         1609          117   2.2298740e+11    1037.5422363
          10  0.000          640            0   1.3600398e+11    1037.8450928
         500  0.400           50          631   3.3193529e+10    1037.9233398
         500  0.330          321          209   9.4269530e+10    1038.0772705
        2000  0.280         1278          117   2.1092645e+11    1038.2076416
         100  0.290          255           90   1.0728638e+11    1038.2658691
          50  0.080          508            0   1.3954277e+11    1038.5723877
        1000  0.240         1609           71   2.8565927e+11    1038.7604980
        2000  0.340          404          260   9.5217590e+10    1038.7993164
        1000  0.390           80          552   4.2770747e+10    1038.9973145
        2000  0.310         1278          180   1.7037171e+11    1040.2365723
        1000  0.350          321          294   8.0979927e+10    1040.3593750
        2000  0.350          255          288   7.8439309e+10    1040.3692627
         500  0.380          101          438   4.9364767e+10    1040.8969727
          20  0.130          321            0   1.1947318e+11    1040.9504395
         100  0.380         1278          508   5.0894393e+10    1041.1103516
        5000  0.360          202          327   6.7711037e+10    1041.3100586
          50  0.130          404            0   1.3451519e+11    1041.6594238
        1000  0.220         2000           55   3.5635652e+11    1041.6906738
        5000  0.310         1015          170   1.5707487e+11    1041.7214355
         500  0.170         1609           26   3.2356709e+11    1041.8756104
        2000  0.390           80          545   4.3153465e+10    1042.0891113
         200  0.380          160          501   5.5384920e+10    1042.1153564
        5000  0.310          806          169   1.4859313e+11    1042.5034180
         500  0.270          806           96   1.9467659e+11    1043.5529785
        1000  0.280         1015          111   1.9590303e+11    1043.6401367
          50  0.390           50          445   3.8247920e+10    1043.7366943
        2000  0.370          160          393   6.0831551e+10    1043.8985596
        5000  0.390           80          542   4.3386249e+10    1043.9492188
         500  0.380          127          456   5.1449807e+10    1044.3785400
          50  0.300          160           74   8.9284190e+10    1044.6600342
          10  0.340           50           36   5.3192139e+10    1044.7330322
         200  0.390          101          569   4.5345587e+10    1044.7548828
           0  0.390           80          539   4.3541389e+10    1045.2089844
          50  0.350          101          198   6.5498522e+10    1045.6383057
         200  0.370          321          415   6.6424791e+10    1046.4364014
         100  0.390          160          597   4.7773880e+10    1046.4567871
        5000  0.390           80          537   4.3699499e+10    1046.4714355
         500  0.290          640          122   1.5901432e+11    1046.8769531
          20  0.100          404            0   1.2944075e+11    1046.8786621
          20  0.350           64          120   5.6942252e+10    1046.9328613
         200  0.400           64          654   3.5884327e+10    1047.2113037
          50  0.400           40          534   3.2782854e+10    1047.2287598
         500  0.340         1015          262   1.1398062e+11    1047.6110840
          10  0.400           25          286   3.2489044e+10    1047.7047119
          20  0.370           50          205   4.5932126e+10    1047.7731934
        2000  0.360          202          340   7.2673460e+10    1047.8366699
        2000  0.390           80          533   4.3931759e+10    1048.3548584
        1000  0.330          806          229   1.2707364e+11    1048.4174805
         200  0.400           50          634   3.6033958e+10    1048.4255371
           0  0.330          508          226   1.1507067e+11    1048.4481201
         200  0.110         1015            7   2.5275616e+11    1048.5169678
        5000  0.370          160          388   6.1589082e+10    1048.6083984
          20  0.060          508            0   1.4551494e+11    1048.7409668
         100  0.400           80          681   3.7706985e+10    1049.4904785
          10  0.220          160            0   9.5780995e+10    1049.5126953
        1000  0.340          508          258   1.0300474e+11    1049.9892578
           0  0.290         1609          137   2.2190839e+11    1050.0711670
         100  0.170          508           10   1.7203510e+11    1050.2647705
          10  0.160          255            0   1.0669191e+11    1050.3668213
        5000  0.320          640          189   1.2928991e+11    1050.8939209
          20  0.300          101           24   7.8498710e+10    1050.9671631
         500  0.320          404          182   1.1361799e+11    1051.1705322
        1000  0.390           80          527   4.4328763e+10    1051.5372314
        1000  0.320         1609          200   1.6072825e+11    1051.7585449
           0  0.370          160          385   6.2100771e+10    1051.7667236
          50  0.380           64          367   4.7748014e+10    1052.3568115
         100  0.380           80          389   4.8344531e+10    1052.4162598
        5000  0.340          404          253   9.8528027e+10    1053.1318359
         100  0.220          404           27   1.5229482e+11    1054.3590088
        1000  0.330          404          220   1.0970914e+11    1054.4796143
        5000  0.370          160          382   6.2618407e+10    1054.9595947
         100  0.380         1609          492   4.9272390e+10    1055.2169189
        1000  0.380          127          467   5.6077619e+10    1055.4252930
        1000  0.350          255          279   8.1267147e+10    1055.5455322
        1000  0.340          321          247   9.3672129e+10    1055.7642822
        2000  0.330          640          225   1.2371031e+11    1055.8480225
        1000  0.320          508          185   1.2285966e+11    1055.8492432
          50  0.330          127          134   8.0202023e+10    1056.0909424
         200  0.260          508           70   1.6550358e+11    1056.2700195
         500  0.340         1278          272   1.2574332e+11    1056.9650879
         100  0.370          101          335   5.9017933e+10    1056.9753418
         500  0.370          202          393   6.5528132e+10    1057.8681641
         500  0.390           80          515   4.5137146e+10    1058.0106201
         100  0.390           64          474   4.2571071e+10    1058.1141357
          20  0.170          255            0   1.1156671e+11    1058.3229980
        2000  0.350          321          285   8.4553900e+10    1058.4110107
        2000  0.270         1609          101   2.4977985e+11    1058.4818115
         100  0.340          160          198   7.9314158e+10    1058.7764893
         100  0.320          202          144   9.5449825e+10    1058.7790527
        1000  0.360          202          332   7.4709565e+10    1058.9335938
         100  0.390          202          584   5.0780099e+10    1059.1121826
         200  0.370          404          407   7.0714483e+10    1059.1719971
        1000  0.360          255          342   7.7026673e+10    1059.4145508
        2000  0.370          160          378   6.3403188e+10    1059.7800293
         500  0.350          508          307   9.8172010e+10    1060.0147705
         100  0.260          321           53   1.2700271e+11    1060.2938232
         500  0.400           64          655   3.9385567e+10    1060.5429688
           0  0.300         1278          154   1.9764127e+11    1061.0539551
        2000  0.380          127          460   5.6975278e+10    1061.0941162
         100  0.110          640            3   1.8533733e+11    1061.1824951
        5000  0.320          806          198   1.4746427e+11    1061.2241211
          10  0.320           64           11   6.7886854e+10    1061.4505615
        5000  0.330          508          221   1.1861225e+11    1061.4541016
        1000  0.320         2000          197   1.7117834e+11    1061.8920898
        1000  0.310          640          163   1.4638940e+11    1062.9160156
         500  0.340         1609          269   1.2945981e+11    1062.9862061
           0  0.340          404          249   1.0082705e+11    1063.0355225
          20  0.330           80           61   6.8590961e+10    1063.6759033
          10  0.390           30          198   3.7799465e+10    1063.8843994
        5000  0.380          127          455   5.7521820e+10    1064.5444336
         500  0.340         2000          269   1.3225660e+11    1064.5570068
          20  0.010          640            0   1.4308304e+11    1064.6473389
          50  0.270          202           37   1.0712956e+11    1064.7380371
        1000  0.400           64          643   3.9895642e+10    1065.0725098
        2000  0.320         1015          197   1.5722899e+11    1065.9997559
         100  0.400           50          581   3.7734998e+10    1066.4851074
          20  0.270          127            7   9.1592483e+10    1066.7238770
         200  0.310          321          140   1.1203985e+11    1066.7465820
         200  0.380          202          482   6.1408072e+10    1066.8701172
           0  0.380          127          452   5.7888977e+10    1066.8785400
         500  0.250         1015           70   2.3451538e+11    1067.1533203
        5000  0.300         1609          152   2.1013917e+11    1067.2868652
        2000  0.400           64          637   4.0153539e+10    1067.4091797
         200  0.370          508          424   7.8228996e+10    1067.9040527
         200  0.370          127          350   6.2788243e+10    1067.9981689
        1000  0.370          160          370   6.4747319e+10    1068.0593262
         500  0.390          101          529   4.8615260e+10    1068.1989746
         500  0.360          321          342   8.1114456e+10    1068.2036133
           0  0.310         1015          173   1.7625611e+11    1068.4256592
         100  0.390          255          574   5.3009248e+10    1068.5986328
         200  0.380          101          402   5.3215302e+10    1068.7397461
        5000  0.400           64          633   4.0308691e+10    1068.8076172
          50  0.370           80          285   5.7381175e+10    1068.8208008
          10  0.200          202            0   1.0949911e+11    1069.0745850
        5000  0.380          127          450   5.8263749e+10    1069.2062988
        5000  0.350          321          279   8.6804726e+10    1069.7685547
           0  0.400           64          631   4.0415830e+10    1069.7764893
          10  0.250          127            0   9.1276771e+10    1070.1933594
        2000  0.310         1609          172   1.9061326e+11    1070.2941895
          10  0.300           80            2   7.7436084e+10    1070.3125000
        5000  0.400           64          628   4.0521265e+10    1070.6982422
        2000  0.260         2000           92   3.1878414e+11    1070.7736816
         100  0.400          101          691   4.4102144e+10    1071.2860107
          50  0.180          321            4   1.2612363e+11    1071.4752197
          10  0.060          508            0   1.5102324e+11    1072.0771484
        2000  0.400           64          624   4.0675172e+10    1072.1341553
         200  0.330          255          188   9.7291370e+10    1072.1470947
        2000  0.380          127          445   5.8822615e+10    1072.7375488
         500  0.310          508          157   1.3942586e+11    1072.9709473
        1000  0.330         1015          221   1.4149914e+11    1073.0682373
        2000  0.360          255          332   7.9701426e+10    1073.1394043
        5000  0.340          404          245   1.0319983e+11    1073.1975098
         200  0.370          640          420   8.0626393e+10    1073.4138184
         100  0.030          806            0   1.8330075e+11    1073.7021484
          20  0.390           40          307   3.9339139e+10    1073.9597168
          50  0.030          640            0   1.5524952e+11    1074.0225830
          10  0.130          321            0   1.2179340e+11    1074.1010742
        1000  0.400           64          618   4.0941609e+10    1074.4477539
          10  0.100          404            0   1.3718577e+11    1074.6301270
         200  0.390          127          540   5.1013353e+10    1074.6439209
         100  0.390          321          567   5.4502859e+10    1074.7851562
         200  0.290          404          103   1.3592212e+11    1075.5515137
        1000  0.390          101          515   4.9787134e+10    1076.5020752
         200  0.400           80          652   4.3277951e+10    1076.8052979
          20  0.210          202            0   1.1135650e+11    1076.9851074
         200  0.370          806          417   8.1945313e+10    1077.0407715
           0  0.350          321          290   9.3337223e+10    1077.4163818
        2000  0.320          640          191   1.4476586e+11    1077.4239502
        2000  0.310          806          161   1.6040306e+11    1077.6074219
        1000  0.350          404          295   9.8264531e+10    1077.6173096
        1000  0.370          202          376   6.9032608e+10    1077.6861572
         200  0.390           80          480   4.7698428e+10    1078.2521973
         100  0.390          404          563   5.5355892e+10    1078.2600098
         100  0.360          127          265   6.8630188e+10    1078.4447021
         200  0.360          160          302   7.4851574e+10    1078.6068115
        1000  0.380          127          438   5.9778052e+10    1078.7712402
        2000  0.340          508          246   1.1061475e+11    1079.1105957
        5000  0.330          640          217   1.3087631e+11    1079.2438965
         500  0.400           64          607   4.1478373e+10    1079.2617188
        1000  0.300          806          142   1.7606397e+11    1079.3959961
         200  0.370         1015          414   8.2364695e+10    1079.8403320
         200  0.180          806           21   2.3467231e+11    1080.0197754
         500  0.130         2000           16   4.4045232e+11    1080.3599854
         500  0.350          640          298   1.0785023e+11    1080.4599609
        2000  0.390          101          509   5.0388754e+10    1080.7443848
         100  0.390          508          558   5.5508869e+10    1080.8079834
         200  0.370         2000          413   8.2766127e+10    1081.1009521
        2000  0.300         1015          142   1.8902501e+11    1081.1645508
        5000  0.360          255          327   8.1364869e+10    1081.6794434
        2000  0.330          508          214   1.2420833e+11    1081.7741699
        1000  0.340          640          261   1.2351578e+11    1081.8038330
         500  0.360          202          316   7.9021048e+10    1081.9943848
           0  0.320          806          192   1.5487273e+11    1082.2362061
         500  0.380          160          452   6.2221660e+10    1083.0024414
         200  0.370         1278          410   8.2005336e+10    1083.0911865
          50  0.230          255           14   1.1518799e+11    1083.1765137
        5000  0.390          101          505   5.0752537e+10    1083.3265381
         100  0.390          640          552   5.5198798e+10    1083.5196533
           0  0.390          101          502   5.1000930e+10    1085.0313721
         500  0.370          160          355   6.7548537e+10    1085.2127686
        5000  0.350          321          286   9.5024964e+10    1085.2646484
        5000  0.390          101          499   5.1243672e+10    1086.7891846
         100  0.390          806          545   5.4559441e+10    1087.4624023
           0  0.360          255          323   8.2500755e+10    1087.4763184
          20  0.240          160            1   9.7470554e+10    1087.6003418
        5000  0.310         1278          168   1.9051422e+11    1087.7468262
         500  0.350          255          262   8.7340302e+10    1087.7918701
         200  0.370         1609          406   8.1205158e+10    1088.0142822
        2000  0.370          202          367   7.0887195e+10    1088.1079102
         200  0.020         1278            2   2.4651964e+11    1088.2761230
         200  0.230          640           42   2.0092830e+11    1088.6766357
        2000  0.340          404          238   1.0690017e+11    1088.9965820
        5000  0.280         2000          115   2.8500188e+11    1089.0656738
        2000  0.390          101          495   5.1619619e+10    1089.3983154
         200  0.380          255          465   6.7040268e+10    1089.6855469
           0  0.290         2000          130   2.6162913e+11    1090.3883057
         500  0.380          127          424   6.1754016e+10    1091.0397949
         100  0.400          127          667   4.8139805e+10    1091.2199707
        2000  0.310         2000          176   2.2341951e+11    1091.2677002
         100  0.390         2000          570   5.7024369e+10    1092.2255859
          10  0.370           40           89   4.8233583e+10    1092.6651611
          10  0.280          101            0   8.9229271e+10    1092.9041748
        5000  0.360          255          319   8.3663061e+10    1093.3669434
         100  0.390         1015          567   5.6753168e+10    1093.5041504
        2000  0.330          806          214   1.4236212e+11    1093.6677246
        1000  0.390          101          489   5.2251656e+10    1093.8142090
         200  0.400           64          571   4.3153703e+10    1094.1687012
        5000  0.370          202          362   7.2036573e+10    1094.5555420
         500  0.400           80          612   4.5586383e+10    1094.7119141
         500  0.370          255          392   7.8475649e+10    1095.6453857
           0  0.330          640          212   1.3598975e+11    1095.7742920
        1000  0.330         1278          226   1.6327295e+11    1096.3538818
          10  0.010          640            0   1.4650181e+11    1096.3787842
         200  0.350          202          246   8.6350496e+10    1096.6901855
        5000  0.310         1015          167   1.8795302e+11    1097.0295410
         500  0.350          806          291   1.1673109e+11    1097.2508545
        2000  0.350          321          280   9.7647043e+10    1097.3483887
         500  0.360          404          328   9.1083719e+10    1097.4123535
        1000  0.270         1278           96   2.5074300e+11    1097.7232666
         500  0.220         1278           49   2.9653991e+11    1097.7918701
        5000  0.340          508          238   1.1556998e+11    1097.8692627
        1000  0.380          160          435   6.4784855e+10    1098.1013184
          50  0.090          508            0   1.6127635e+11    1098.4229736
        5000  0.300         2000          146   2.4133465e+11    1098.7644043
           0  0.370          202          359   7.2815510e+10    1098.9091797
        5000  0.300         1278          147   2.1416813e+11    1099.1275635
        5000  0.290         1609          129   2.4575823e+11    1099.1475830
         500  0.340          321          228   1.0287469e+11    1099.9884033
        2000  0.290         1278          129   2.3245596e+11    1100.1367188
         100  0.300          255           94   1.1103602e+11    1100.2486572
        1000  0.250         1609           75   3.0131100e+11    1100.3375244
          20  0.140          321            0   1.2740050e+11    1100.7745361
        2000  0.350          404          283   1.0391053e+11    1100.8356934
        1000  0.400           80          598   4.6399685e+10    1100.8955078
        1000  0.360          321          321   8.8203690e+10    1102.3306885
        2000  0.360          255          314   8.5433065e+10    1102.3870850
        2000  0.320         1278          187   1.7709579e+11    1102.4368896
          50  0.140          404            0   1.4469557e+11    1102.5328369
         500  0.390          101          475   5.3555036e+10    1102.8577881
         500  0.180         1609           30   3.6297989e+11    1103.1124268
         100  0.390         1278          553   5.5322092e+10    1103.1463623
        1000  0.230         2000           59   3.7770959e+11    1103.1771240
        5000  0.370          202          356   7.3607160e+10    1103.3179932
        5000  0.320         1015          187   1.7208880e+11    1103.6560059
        2000  0.400           80          592   4.6814826e+10    1104.0911865
         200  0.390          160          514   5.6898400e+10    1104.1501465
        5000  0.320          806          186   1.6279608e+11    1104.5173340
         500  0.280          806          101   2.0350098e+11    1105.3544922
        1000  0.290         1015          122   2.1549929e+11    1105.4383545
          50  0.400           50          482   4.1486258e+10    1105.8244629
        2000  0.380          160          427   6.6121331e+10    1105.9984131
        5000  0.400           80          588   4.7064855e+10    1106.0048828
          20  0.110          404            0   1.4936233e+11    1106.4183350
         500  0.390          127          494   5.5819145e+10    1106.4393311
          50  0.310          160           81   9.7213506e+10    1106.7381592
          10  0.350           50           39   5.7763074e+10    1106.8229980
         200  0.400          101          618   4.9194746e+10    1106.8275146
           0  0.400           80          585   4.7235764e+10    1107.2724609
          50  0.360          101          215   7.1176815e+10    1107.7792969
          20  0.070          508            0   1.5628465e+11    1107.7985840
         200  0.380          321          451   7.2202486e+10    1108.5556641
         100  0.400          160          647   5.1831099e+10    1108.5937500
        5000  0.400           80          583   4.7404503e+10    1108.6060791
         500  0.300          640          134   1.7456719e+11    1109.0140381
          20  0.360           64          131   6.1861114e+10    1109.0971680
         500  0.350         1015          286   1.2439159e+11    1109.7556152
          20  0.380           50          223   4.9905598e+10    1109.9709473
        2000  0.370          202          350   7.4806043e+10    1110.0292969
         200  0.120         1015            8   2.6952768e+11    1110.2866211
        2000  0.400           80          579   4.7659176e+10    1110.5273438
        1000  0.340          806          251   1.3894733e+11    1110.6849365
           0  0.340          508          247   1.2582303e+11    1110.8317871
        5000  0.380          160          422   6.6947273e+10    1110.8361816
          10  0.230          160            0   1.0287526e+11    1110.9681396
          10  0.170          255            0   1.1406785e+11    1111.4995117
         100  0.180          508           11   1.8894116e+11    1112.1660156
        1000  0.350          508          281   1.1240854e+11    1112.2624512
           0  0.300         1609          143   2.3165805e+11    1112.3803711
        5000  0.330          640          206   1.4138211e+11    1113.0942383
          20  0.310          101           26   8.4918845e+10    1113.1345215
         500  0.330          404          199   1.2423460e+11    1113.5368652
        1000  0.400           80          572   4.8089866e+10    1113.7969971
        1000  0.330         1609          220   1.7609305e+11    1114.0747070
           0  0.380          160          419   6.7500913e+10    1114.0965576
          50  0.390           64          399   5.1885404e+10    1114.7023926
         100  0.390           80          422   5.2444512e+10    1114.7285156
        5000  0.350          404          276   1.0752332e+11    1115.5434570
         100  0.230          404           28   1.5847191e+11    1116.2482910
        1000  0.340          404          227   1.1347191e+11    1116.8487549
        5000  0.380          160          416   6.8059865e+10    1117.3831787
         100  0.390         1609          535   5.3559034e+10    1117.6342773
        1000  0.390          127          508   6.0951667e+10    1117.8602295
        1000  0.360          255          304   8.8509538e+10    1117.9694824
        1000  0.330          508          202   1.3434484e+11    1118.2408447
        1000  0.350          321          270   1.0222005e+11    1118.2902832
        2000  0.340          640          246   1.3527005e+11    1118.3664551
         200  0.270          508           73   1.7259617e+11    1118.3931885
          50  0.340          127          138   8.2466931e+10    1118.5086670
          20  0.180          255            0   1.1952061e+11    1119.3831787
         100  0.380          101          364   6.4139190e+10    1119.4892578
         500  0.350         1278          281   1.3000791e+11    1119.5698242
         500  0.380          202          427   7.1228899e+10    1120.3551025
         500  0.400           80          559   4.8966840e+10    1120.4549561
         100  0.400           64          514   4.6179598e+10    1120.5629883
        2000  0.280         1609          111   2.7581065e+11    1120.6422119
        2000  0.360          321          310   9.2096471e+10    1120.8829346
         100  0.330          202          149   9.8460918e+10    1121.2979736
         100  0.350          160          216   8.6376055e+10    1121.3084717
        1000  0.370          202          362   8.1361297e+10    1121.5410156
         100  0.400          202          634   5.5092625e+10    1121.5654297
         200  0.380          404          443   7.6869378e+10    1121.7183838
        1000  0.370          255          372   8.3891339e+10    1122.0319824
        2000  0.380          160          411   6.8916478e+10    1122.3621826
         500  0.360          508          335   1.0712621e+11    1122.7301025
         100  0.270          321           58   1.3914351e+11    1122.7823486
         100  0.120          640            3   2.0322324e+11    1122.9934082
           0  0.310         1278          161   2.0582221e+11    1123.6420898
        2000  0.390          127          500   6.1921563e+10    1123.7233887
          10  0.330           64           12   7.3549144e+10    1123.8975830
          20  0.020          640            0   1.5406943e+11    1123.9421387
        5000  0.330          806          216   1.6154619e+11    1123.9929199
        5000  0.340          508          242   1.2968983e+11    1124.1763916
        1000  0.330         2000          216   1.8754227e+11    1124.4014893
        1000  0.320          640          178   1.6038170e+11    1125.5412598
           0  0.350          404          272   1.1003242e+11    1125.6784668
         500  0.350         1609          294   1.4154529e+11    1125.8220215
          20  0.340           80           67   7.4364051e+10    1126.2673340
          10  0.400           30          214   4.0986956e+10    1126.4818115
        5000  0.390          127          495   6.2519054e+10    1127.2426758
          50  0.280          202           41   1.1664526e+11    1127.2591553
         500  0.350         2000          294   1.4459553e+11    1127.4018555
        2000  0.330         1015          216   1.7225926e+11    1128.8000488
          20  0.280          127            8   9.9036078e+10    1129.0892334
         200  0.320          321          153   1.2250442e+11    1129.4616699
         500  0.260         1015           78   2.5900201e+11    1129.5285645
         200  0.390          202          524   6.6747974e+10    1129.6149902
           0  0.390          127          492   6.2918107e+10    1129.6430664
        5000  0.310         1609          167   2.3112942e+11    1130.0780029
         200  0.380          508          436   8.0488686e+10    1130.7528076
         200  0.380          127          381   6.8242805e+10    1130.7912598
        1000  0.380          160          403   7.0373777e+10    1130.8332520
          10  0.210          202            0   1.1734709e+11    1130.8764648
         500  0.400          101          574   5.2737102e+10    1130.9414062
         500  0.370          321          372   8.8338735e+10    1131.0489502
           0  0.320         1015          180   1.8310570e+11    1131.3015137
         100  0.400          255          623   5.7511105e+10    1131.3730469
         200  0.390          101          436   5.7730519e+10    1131.5152588
          50  0.380           80          310   6.2353428e+10    1131.6584473
          10  0.070          508            0   1.6220026e+11    1131.7043457
        5000  0.390          127          489   6.3322063e+10    1132.0462646
          10  0.260          127            0   9.8237399e+10    1132.5083008
        5000  0.360          321          304   9.4548279e+10    1132.5473633
          10  0.310           80            2   8.3552895e+10    1132.9089355
        2000  0.320         1609          189   2.0922981e+11    1133.0798340
        2000  0.270         2000           97   3.3499719e+11    1133.2487793
          50  0.190          321            4   1.3676940e+11    1133.6015625
          50  0.040          640            0   1.6735044e+11    1133.7945557
         200  0.340          255          205   1.0616537e+11    1135.0866699
          10  0.110          404            0   1.4728112e+11    1135.2177734
          10  0.140          321            0   1.2959719e+11    1135.3737793
        2000  0.390          127          484   6.3929450e+10    1135.6793213
         100  0.040          806            0   2.0168599e+11    1135.7962646
        1000  0.340         1015          242   1.5472083e+11    1135.9384766
         500  0.320          508          172   1.5275424e+11    1135.9946289
        2000  0.370          255          362   8.6801179e+10    1136.1351318
        5000  0.350          404          267   1.1261719e+11    1136.1477051
         200  0.380          640          457   8.7808369e+10    1136.4338379
          20  0.400           40          333   4.2664337e+10    1136.8836670
         200  0.400          127          586   5.5341560e+10    1137.5566406
         100  0.400          321          616   5.9128267e+10    1137.7260742
         200  0.300          404          113   1.4892178e+11    1138.4594727
          20  0.220          202            0   1.1958944e+11    1138.9372559
        1000  0.400          101          559   5.4009340e+10    1139.4862061
         200  0.380          806          454   8.9236546e+10    1140.1901855
           0  0.360          321          299   9.6231473e+10    1140.5106201
        2000  0.320          806          176   1.7574448e+11    1140.5264893
        2000  0.330          640          198   1.5000317e+11    1140.5612793
        1000  0.380          202          409   7.5038335e+10    1140.7221680
        1000  0.360          404          322   1.0722305e+11    1140.8349609
         100  0.400          404          611   6.0056945e+10    1141.2659912
         200  0.400           80          520   5.1743613e+10    1141.2729492
         100  0.370          127          288   7.4585547e+10    1141.5061035
         200  0.370          160          311   7.6963521e+10    1141.7086182
        1000  0.390          127          476   6.4971117e+10    1141.8453369
         500  0.140         2000           17   4.6348589e+11    1141.8957520
        2000  0.350          508          268   1.2071352e+11    1142.1798096
        5000  0.340          640          238   1.4310564e+11    1142.4051514
        1000  0.310          806          155   1.9327510e+11    1142.4716797
         200  0.190          806           23   2.6026407e+11    1142.7902832
         200  0.380         1015          451   8.9701597e+10    1143.0372314
         500  0.360          640          325   1.1768721e+11    1143.6938477
        2000  0.400          101          552   5.4658982e+10    1143.8205566
         100  0.400          508          605   6.0223009e+10    1143.8834229
        2000  0.310         1015          156   2.0750316e+11    1144.1225586
         200  0.380         2000          450   9.0135364e+10    1144.3460693
