          50  0.230          404            1   1.8643537e+11     989.0687866
         500  0.260         1609           35   4.2142751e+11     989.4196167
        2000  0.360         1609          132   3.2640005e+11     989.5188599
         200  0.380          404          132   1.7317919e+11     989.5573120
        5000  0.390         1609          190   2.6143402e+11     990.6215820
        2000  0.400         1609          209   2.3171513e+11     991.0001221
          10  0.260          255            0   1.4716894e+11     991.5961914
          10  0.320          160            0   1.2289244e+11     993.4349976
        2000  0.400          806          206   2.0553073e+11     993.4872437
         500  0.340         1015           93   3.0781148e+11     994.3943481
          10  0.200          404            0   1.8050323e+11     996.0725098
        1000  0.390          806          172   2.1442254e+11     996.1312866
          10  0.110          640            0   1.9018395e+11     997.7037964
          50  0.060          806            0   1.9340365e+11     997.7151489
          20  0.270          255            0   1.4639817e+11     998.1867676
        2000  0.390         1015          174   2.3051492e+11     998.8852539
         100  0.130          806            0   2.3481370e+11    1000.6354980
        2000  0.350         2000          109   3.7760224e+11    1001.5252686
         200  0.270          806           27   3.0512274e+11    1001.7814941
          10  0.230          321            0   1.5984221e+11    1003.1334229
         100  0.390          255          122   1.4453547e+11    1003.1914062
        5000  0.400         1278          205   2.3209437e+11    1003.3920898
          50  0.400          160          101   1.2140179e+11    1003.8234253
         200  0.320          640           54   2.5850760e+11    1003.9198608
          20  0.400          101           34   1.0992514e+11    1004.6243286
          10  0.300          202            0   1.4667758e+11    1005.8658447
        2000  0.400         2000          204   2.5810290e+11    1007.2716064
          10  0.040          806            0   1.8356712e+11    1009.0167236
        5000  0.400         1015          203   2.2911500e+11    1009.0676270
          10  0.350          127            0   1.2307386e+11    1010.2861328
           0  0.380         2000          167   3.3442002e+11    1010.6319580
         100  0.210          640            4   2.4935422e+11    1011.1966553
         100  0.270          508           14   2.3134650e+11    1011.4478760
        5000  0.370         2000          140   3.4647759e+11    1011.6685791
          20  0.370          127            9   1.1570159e+11    1012.6646729
          20  0.310          202            0   1.4302455e+11    1012.8795166
        5000  0.390         1278          183   2.6748949e+11    1013.6396484
        5000  0.390         2000          182   3.0160942e+11    1014.6997070
          20  0.170          508            0   2.0019649e+11    1015.6295166
         200  0.010         1609            0   3.2468281e+11    1015.7954102
          10  0.400           80            3   1.0243990e+11    1015.8759155
        2000  0.380         1278          154   2.7603658e+11    1016.0565186
         500  0.390          640          163   2.1303520e+11    1016.1687012
        5000  0.380         1609          165   3.1441738e+11    1016.6151733
         100  0.320          404           36   2.0203685e+11    1016.8342285
         500  0.370          806          126   2.5504937e+11    1017.1157837
        1000  0.360         1278          118   3.0582394e+11    1017.3890991
          50  0.370          202           51   1.4451954e+11    1017.8512573
        1000  0.380         1015          153   2.6985159e+11    1018.1127319
          50  0.190          508            0   2.0718359e+11    1018.2034912
          20  0.120          640            0   2.1272704e+11    1018.5559082
         200  0.110         1278            2   3.1534786e+11    1018.5768433
          50  0.280          321            5   1.6893180e+11    1019.7341919
          20  0.210          404            0   1.9769891e+11    1019.8026123
         100  0.360          321           68   1.6355503e+11    1021.6359863
         200  0.360          508           89   2.1113042e+11    1022.6182861
         500  0.310         1278           62   3.7267813e+11    1023.2498169
        1000  0.340         1609           96   3.8623592e+11    1023.8310547
          20  0.340          160            2   1.3340191e+11    1023.9468384
          20  0.240          321            0   1.7204702e+11    1023.9515381
         500  0.220         2000           20   5.4214033e+11    1024.1359863
           0  0.390         1609          180   2.8997648e+11    1024.2773438
         100  0.040         1015            0   2.3273082e+11    1026.8459473
         200  0.210         1015           11   3.6011301e+11    1027.8192139
          20  0.050          806            0   1.9490952e+11    1029.4678955
          10  0.380          101            0   1.2221675e+11    1029.5834961
           0  0.400         1278          197   2.5196650e+11    1030.1916504
          50  0.140          640            0   2.2214012e+11    1030.3905029
        1000  0.320         2000           74   4.7378989e+11    1030.5076904
          50  0.330          255           19   1.6184415e+11    1030.9156494
          10  0.170          508            0   2.0998781e+11    1032.1462402
          50  0.240          404            1   2.0337861e+11    1033.3585205
         500  0.270         1609           36   4.4057952e+11    1034.0892334
        2000  0.370         1609          136   3.3640782e+11    1034.3035889
         200  0.390          404          135   1.7732097e+11    1034.6633301
        5000  0.400         1609          210   2.8921420e+11    1035.8978271
          10  0.270          255            0   1.6045870e+11    1035.9521484
          10  0.330          160            0   1.3414983e+11    1038.0405273
         500  0.350         1015           96   3.1761180e+11    1039.2310791
          10  0.210          404            0   1.9489712e+11    1039.8331299
          10  0.120          640            0   2.2256504e+11    1040.2249756
          50  0.070          806            0   2.0842583e+11    1040.9149170
        1000  0.400          806          190   2.3676181e+11    1041.2933350
          20  0.280          255            0   1.5966110e+11    1042.7382812
        2000  0.400         1015          192   2.5455480e+11    1043.9593506
         100  0.140          806            0   2.5786017e+11    1045.0424805
        2000  0.360         2000          122   4.1935333e+11    1046.4676514
         200  0.280          806           28   3.1602740e+11    1046.6984863
          10  0.240          321            0   1.7343727e+11    1047.3474121
         100  0.400          255          124   1.4751719e+11    1048.5156250
         200  0.330          640           60   2.8655836e+11    1049.3642578
          10  0.310          202            0   1.6003608e+11    1050.7717285
          10  0.050          806            0   2.1572167e+11    1052.7119141
          10  0.360          127            0   1.3460951e+11    1055.5561523
         100  0.220          640            4   2.7477413e+11    1056.1812744
           0  0.390         2000          171   3.4353277e+11    1056.2827148
         100  0.280          508           15   2.5540803e+11    1056.7098389
        5000  0.380         2000          156   3.8403942e+11    1056.9921875
          20  0.380          127           10   1.2662602e+11    1057.8902588
          20  0.320          202            0   1.5609150e+11    1057.9100342
          20  0.180          508            0   2.1549584e+11    1059.3636475
        5000  0.400         1278          203   2.9591057e+11    1059.4619141
        5000  0.400         2000          202   3.3365620e+11    1060.2623291
         200  0.020         1609            0   3.5677140e+11    1061.3271484
        2000  0.390         1278          170   3.0538459e+11    1061.5075684
          20  0.130          640            0   2.2832121e+11    1061.5904541
         500  0.400          640          180   2.3521701e+11    1061.8665771
        5000  0.390         1609          170   3.2292969e+11    1062.1953125
         100  0.330          404           39   2.2303041e+11    1062.4356689
          50  0.200          508            0   2.2429336e+11    1062.4373779
         500  0.380          806          140   2.8216541e+11    1062.7756348
        1000  0.370         1278          130   3.3899558e+11    1062.7875977
          50  0.380          202           56   1.5885867e+11    1063.5836182
        1000  0.390         1015          169   2.9852562e+11    1063.8586426
          20  0.220          404            0   2.1385486e+11    1063.9969482
         200  0.120         1278            2   3.3269055e+11    1064.0672607
          50  0.290          321            6   1.8520480e+11    1064.9217529
         100  0.370          321           75   1.8021207e+11    1067.0911865
         200  0.370          508           99   2.3313541e+11    1068.0961914
          20  0.250          321            0   1.8703013e+11    1068.7058105
         500  0.320         1278           64   3.8614978e+11    1068.8671875
         500  0.230         2000           22   6.1033080e+11    1068.9294434
          20  0.350          160            2   1.4591200e+11    1069.4572754
        1000  0.350         1609          107   4.2973738e+11    1069.7330322
           0  0.400         1609          199   3.2077411e+11    1070.0793457
         100  0.050         1015            0   2.5543148e+11    1072.0344238
         200  0.220         1015           11   3.7521333e+11    1073.1556396
          20  0.060          806            0   2.1036535e+11    1073.5070801
          50  0.150          640            0   2.3906866e+11    1074.0805664
          10  0.390          101            0   1.2344969e+11    1075.2199707
        1000  0.330         2000           82   5.2818490e+11    1076.0812988
          10  0.180          508            0   2.2597488e+11    1076.1112061
          50  0.340          255           21   1.7785142e+11    1076.7604980
          50  0.250          404            1   2.2182219e+11    1078.5792236
         500  0.280         1609           41   4.9314696e+11    1079.3819580
        2000  0.380         1609          150   3.7287795e+11    1080.1434326
         200  0.400          404          149   1.9541731e+11    1080.4735107
          10  0.280          255            0   1.7490900e+11    1081.2551270
          10  0.130          640            0   2.3882428e+11    1083.5815430
          10  0.340          160            0   1.4641175e+11    1083.6024170
          10  0.220          404            0   2.2926121e+11    1084.3856201
          50  0.080          806            0   2.2456602e+11    1084.9941406
         500  0.360         1015          106   3.5207902e+11    1085.1541748
          50  0.000         1015            0   2.2418814e+11    1085.9395752
          20  0.290          255            0   1.7409345e+11    1088.2365723
         100  0.150          806            0   2.8312820e+11    1090.4753418
          10  0.250          321            0   1.8814771e+11    1092.5089111
         200  0.290          806           31   3.5105741e+11    1092.5688477
        2000  0.370         2000          135   4.6569017e+11    1092.6529541
         200  0.340          640           62   2.9449680e+11    1095.3016357
          10  0.320          202            0   1.7457976e+11    1096.6094971
          10  0.060          806            0   2.3333097e+11    1097.1539307
          10  0.370          127            0   1.4721992e+11    1101.7344971
         100  0.230          640            5   3.0272887e+11    1102.1945801
           0  0.400         2000          190   3.8003415e+11    1102.4766846
         100  0.290          508           17   2.8192073e+11    1103.0640869
        5000  0.390         2000          173   4.2562470e+11    1103.5155029
          20  0.330          202            0   1.7032195e+11    1103.8972168
          20  0.190          508            0   2.3192109e+11    1104.0281982
          20  0.390          127           11   1.3857035e+11    1104.0797119
          20  0.140          640            0   2.4501333e+11    1105.5440674
          50  0.210          508            0   2.4275422e+11    1107.5939941
         200  0.030         1609            0   3.9199864e+11    1107.9301758
        2000  0.400         1278          188   3.3781501e+11    1108.1168213
        5000  0.400         1609          188   3.5724293e+11    1108.5715332
         100  0.340          404           40   2.2785751e+11    1109.0736084
          20  0.230          404            0   2.3127418e+11    1109.1069336
        1000  0.380         1278          145   3.7572316e+11    1109.3874512
         500  0.390          806          155   3.1213004e+11    1109.5599365
          50  0.390          202           57   1.6132543e+11    1110.0711670
         200  0.130         1278            3   3.7411065e+11    1110.0842285
        1000  0.400         1015          173   3.0558736e+11    1110.6845703
          50  0.300          321            6   2.0299810e+11    1111.1423340
         100  0.380          321           83   1.9854678e+11    1113.6364746
          20  0.260          321            0   2.0329308e+11    1114.3693848
         200  0.380          508          109   2.5739882e+11    1114.7099609
         500  0.240         2000           23   6.4024871e+11    1115.0666504
         500  0.330         1278           72   4.2968492e+11    1115.1467285
          20  0.360          160            2   1.5958162e+11    1115.9228516
        1000  0.360         1609          110   4.4286303e+11    1116.0544434
         100  0.060         1015            0   2.8030763e+11    1118.2131348
          20  0.070          806            0   2.2699793e+11    1118.4472656
          50  0.160          640            0   2.5723979e+11    1118.6589355
         200  0.230         1015           13   4.1853256e+11    1119.6552734
          10  0.190          508            0   2.4311877e+11    1121.0000000
          10  0.400          101            0   1.3480577e+11    1121.7297363
        1000  0.340         2000           92   5.8876291e+11    1123.0408936
          50  0.350          255           22   1.8043630e+11    1123.5715332
          50  0.260          404            1   2.4189531e+11    1124.7457275
         500  0.290         1609           46   5.5187256e+11    1126.1640625
        2000  0.390         1609          167   4.1321746e+11    1127.1413574
          10  0.290          255            0   1.9063593e+11    1127.5148926
          10  0.140          640            0   2.5623529e+11    1127.8717041
          10  0.230          404            0   2.4784236e+11    1129.7828369
          50  0.090          806            0   2.4186790e+11    1129.9818115
          10  0.350          160            0   1.5978219e+11    1130.1544189
          50  0.010         1015            0   2.4541826e+11    1131.9581299
         500  0.370         1015          118   3.9024466e+11    1132.2675781
          20  0.300          255            0   1.8980664e+11    1134.6833496
         100  0.160          806            0   3.1082997e+11    1136.9072266
          10  0.260          321            0   2.0407986e+11    1138.5705566
         200  0.300          806           35   3.8991285e+11    1139.6982422
        2000  0.380         2000          150   5.1704824e+11    1140.0861816
         200  0.350          640           69   3.2580462e+11    1142.3164062
          10  0.070          806            0   2.5231231e+11    1142.5122070
          10  0.330          202            0   1.9042884e+11    1143.3924561
          10  0.380          127            0   1.6097562e+11    1148.9532471
         100  0.240          640            5   3.3349468e+11    1149.3203125
          20  0.200          508            0   2.7295764e+11    1149.4990234
         100  0.300          508           17   2.8766909e+11    1150.1003418
          20  0.150          640            0   2.6285190e+11    1150.4758301
          20  0.340          202            0   1.8582569e+11    1150.8690186
        5000  0.400         2000          191   4.7164670e+11    1151.2297363
          20  0.400          127           12   1.5161973e+11    1151.2991943
          50  0.220          508            0   2.6269358e+11    1153.6705322
          20  0.240          404            0   2.5009426e+11    1155.1520996
         200  0.040         1609            0   4.0333695e+11    1155.4605713
         100  0.350          404           44   2.5102754e+11    1156.2316895
          20  0.000         1015            0   2.4625934e+11    1156.5288086
         500  0.400          806          158   3.1903547e+11    1157.0081787
        1000  0.390         1278          160   4.1636954e+11    1157.1911621
          50  0.400          202           62   1.7697917e+11    1157.3826904
         200  0.140         1278            3   3.9252768e+11    1157.5952148
          50  0.310          321            7   2.2246033e+11    1158.3386230
          20  0.270          321            0   2.2092017e+11    1160.9893799
         100  0.390          321           91   2.1871467e+11    1161.2219238
         500  0.250         2000           26   7.1934516e+11    1161.8885498
         200  0.390          508          121   2.8414561e+11    1162.4404297
         500  0.340         1278           80   4.7807899e+11    1162.7318115
          20  0.370          160            2   1.7449964e+11    1163.3837891
        1000  0.370         1609          123   4.9175331e+11    1163.5341797
          50  0.170          640            0   2.7672281e+11    1164.1645508
          20  0.080          806            0   2.4486650e+11    1164.2751465
         100  0.070         1015            0   2.8419120e+11    1165.1870117
          10  0.200          508            0   2.6152482e+11    1166.8376465
         200  0.240         1015           13   4.3369411e+11    1167.4082031
        1000  0.350         2000           95   6.0722958e+11    1170.3504639
          50  0.360          255           24   1.9788965e+11    1171.0153809
          50  0.270          404            1   2.6372694e+11    1171.8322754
          10  0.150          640            0   2.7482690e+11    1173.0832520
         500  0.300         1609           47   5.7272035e+11    1173.4206543
          10  0.300          255            0   2.0774958e+11    1174.7183838
        2000  0.400         1609          171   4.2282605e+11    1175.3193359
          50  0.100          806            0   2.6045535e+11    1175.8457031
          10  0.240          404            0   2.6790004e+11    1176.0650635
          10  0.360          160            0   1.7434146e+11    1177.6180420
          50  0.020         1015            0   2.4808030e+11    1178.5898438
          10  0.000         1015            0   2.4746820e+11    1179.0119629
         500  0.380         1015          120   3.9973228e+11    1180.4378662
          20  0.310          255            0   2.0689127e+11    1182.0541992
         100  0.170          806            1   3.4118068e+11    1184.3719482
          10  0.270          321            0   2.2132613e+11    1185.5583496
         200  0.310          806           36   4.0091255e+11    1187.7198486
        2000  0.390         2000          154   5.2999333e+11    1187.9042969
          10  0.080          806            0   2.7275870e+11    1188.7109375
         200  0.360          640           76   3.6038849e+11    1190.5454102
          10  0.340          202            0   2.0767023e+11    1191.1275635
          20  0.210          508            0   2.9409637e+11    1195.6416016
          20  0.160          640            0   2.8193846e+11    1196.2741699
          10  0.390          127            0   1.7599190e+11    1197.0964355
         100  0.250          640            5   3.3884655e+11    1197.1502686
         100  0.310          508           19   3.1688979e+11    1198.0010986
          20  0.350          202            0   2.0270418e+11    1198.7559814
          50  0.230          508            0   2.8419709e+11    1200.6390381
          20  0.250          404            0   2.7037812e+11    1202.0377197
         200  0.050         1609            0   4.4244343e+11    1203.9106445
          20  0.010         1015            0   2.7021133e+11    1203.9831543
         100  0.360          404           49   2.7652630e+11    1204.4011230
        1000  0.400         1278          164   4.2574279e+11    1205.4444580
         200  0.150         1278            3   4.4052890e+11    1205.5783691
          50  0.320          321            7   2.4377616e+11    1206.5445557
          20  0.280          321            0   2.4004667e+11    1208.5303955
         100  0.400          321          101   2.4089574e+11    1209.9197998
         500  0.260         2000           28   7.5045247e+11    1210.1579590
          50  0.180          640            0   2.9761480e+11    1210.5574951
          20  0.090          806            0   2.6407320e+11    1210.9938965
         200  0.400          508          133   3.1363799e+11    1211.2492676
         500  0.350         1278           82   4.9173001e+11    1211.3720703
          20  0.380          160            3   1.9078626e+11    1211.7861328
        1000  0.380         1609          136   5.4595817e+11    1212.2932129
         100  0.080         1015            0   3.1122715e+11    1212.9206543
          10  0.210          508            0   2.8125453e+11    1213.5629883
         200  0.250         1015           15   4.8279303e+11    1215.6334229
        1000  0.360         2000          105   6.7551016e+11    1218.9018555
          10  0.160          640            0   2.9471441e+11    1219.2095947
          50  0.370          255           26   2.1700262e+11    1219.4345703
          50  0.280          404            1   2.8749110e+11    1219.8673096
         500  0.310         1609           53   6.3969572e+11    1221.9451904
          50  0.110          806            0   2.8036039e+11    1222.5753174
          10  0.310          255            0   2.2634935e+11    1222.8332520
          10  0.250          404            0   2.8949325e+11    1223.2702637
          10  0.370          160            0   1.9020272e+11    1226.0748291
          50  0.030         1015            0   2.7101238e+11    1226.1435547
          10  0.010         1015            0   2.7157475e+11    1226.8319092
         500  0.390         1015          133   4.4216254e+11    1229.1136475
          20  0.320          255            0   2.2549389e+11    1230.3928223
         100  0.180          806            1   3.7445878e+11    1232.8088379
          10  0.280          321            0   2.3996554e+11    1233.4422607
          10  0.090          806            0   2.9478365e+11    1235.7531738
         200  0.320          806           40   4.4441571e+11    1236.4503174
        2000  0.400         2000          170   5.8727091e+11    1236.8771973
          10  0.350          202            0   2.2644380e+11    1239.7858887
         200  0.370          640           84   3.9856466e+11    1239.8718262
          20  0.220          508            0   3.1679142e+11    1242.6977539
          20  0.170          640            0   3.0232461e+11    1243.0052490
         100  0.260          640            6   3.7253533e+11    1245.7770996
          10  0.400          127            0   1.7646441e+11    1245.9820557
         100  0.320          508           21   3.4902963e+11    1246.9708252
          20  0.360          202            0   2.2108707e+11    1247.5915527
          50  0.240          508            0   3.0741289e+11    1248.5037842
          20  0.260          404            0   2.9224485e+11    1249.8668213
          20  0.020         1015            0   2.7380289e+11    1252.2145996
         200  0.060         1609            0   4.8527232e+11    1253.3624268
         100  0.370          404           54   3.0455697e+11    1253.7044678
         200  0.160         1278            4   4.9435777e+11    1255.1641846
          50  0.330          321            8   2.6706172e+11    1255.6997070
          20  0.290          321            0   2.6076037e+11    1256.9450684
          50  0.190          640            0   3.2000252e+11    1257.8681641
          20  0.100          806            0   3.1219352e+11    1258.4456787
         500  0.270         2000           31   8.4151540e+11    1258.8990479
         500  0.360         1278           91   5.4601502e+11    1260.5473633
          10  0.220          508            0   3.3207665e+11    1260.9006348
          20  0.390          160            3   1.9130396e+11    1261.0979004
         100  0.090         1015            0   3.4080516e+11    1261.6088867
        1000  0.390         1609          139   5.5850743e+11    1261.8576660
         200  0.260         1015           16   5.3741506e+11    1265.1245117
          10  0.170          640            0   3.1595151e+11    1266.2608643
        1000  0.370         2000          117   7.5139265e+11    1268.7175293
          50  0.290          404            1   2.8688125e+11    1268.7419434
          50  0.380          255           29   2.3792714e+11    1268.8563232
          50  0.120          806            0   3.0173233e+11    1270.2399902
          10  0.260          404            0   3.1279120e+11    1271.3511963
         500  0.320         1609           55   6.6020049e+11    1271.6838379
          10  0.320          255            0   2.4659377e+11    1271.9096680
          50  0.040         1015            0   2.9599793e+11    1274.6875000
          10  0.380          160            0   2.0746918e+11    1275.4261475
          10  0.020         1015            0   2.9798967e+11    1275.6011963
         500  0.400         1015          147   4.8907308e+11    1278.9361572
          20  0.330          255            0   2.4571412e+11    1279.6131592
          10  0.290          321            0   2.6014558e+11    1282.2385254
         100  0.190          806            1   4.1086904e+11    1282.2653809
          10  0.100          806            0   3.1849336e+11    1283.7150879
         200  0.330          806           44   4.9256903e+11    1286.3837891
          10  0.360          202            0   2.4686900e+11    1289.4163818
         200  0.380          640           86   4.0586972e+11    1289.7556152
          20  0.230          508            0   3.4116819e+11    1290.6442871
          20  0.180          640            0   3.2413932e+11    1290.6464844
         100  0.270          640            6   4.0947909e+11    1295.4443359
         100  0.330          508           23   3.8439204e+11    1297.0228271
          50  0.250          508            0   3.3242441e+11    1297.2331543
          20  0.370          202            0   2.4109418e+11    1297.3665771
          20  0.270          404            0   3.1581277e+11    1298.5900879
          20  0.030         1015            0   2.9982160e+11    1301.2583008
         200  0.070         1609            0   5.3551442e+11    1303.9462891
         100  0.380          404           59   3.3539660e+11    1304.0589600
         200  0.170         1278            4   5.1485655e+11    1305.1368408
          50  0.340          321            8   2.6814061e+11    1305.6110840
          50  0.200          640            0   3.4401167e+11    1306.0595703
          20  0.300          321            0   2.8322352e+11    1306.2885742
          20  0.110          806            0   3.3702363e+11    1306.6956787
          10  0.230          508            0   3.5751494e+11    1309.0362549
         500  0.280         2000           35   9.4354335e+11    1309.1497803
         500  0.370         1278          102   6.0623159e+11    1310.9628906
          20  0.400          160            3   2.0874417e+11    1311.1164551
         100  0.100         1015            0   3.7310900e+11    1311.2984619
        1000  0.400         1609          154   6.1886516e+11    1312.1302490
          10  0.180          640            0   3.3867137e+11    1314.2025146
         200  0.270         1015           17   5.5278830e+11    1315.8580322
          50  0.300          404            1   3.1210953e+11    1318.4600830
          50  0.130          806            0   3.2461580e+11    1318.7635498
         100  0.000         1278            0   2.9549121e+11    1318.8353271
        1000  0.380         2000          120   7.6922461e+11    1319.1511230
          50  0.390          255           31   2.6082232e+11    1319.2994385
          10  0.270          404            0   3.3787655e+11    1320.3300781
          10  0.330          255            0   2.4539133e+11    1321.7910156
         500  0.330         1609           61   7.3594687e+11    1321.8284912
          50  0.050         1015            0   3.2324937e+11    1324.1166992
          10  0.030         1015            0   3.2691569e+11    1325.3342285
          10  0.390          160            0   2.2628421e+11    1325.7691650
          20  0.340          255            0   2.6770050e+11    1329.8046875
          10  0.300          321            0   2.8195950e+11    1331.9702148
          10  0.110          806            0   3.4402091e+11    1332.5051270
         100  0.200          806            1   4.1351840e+11    1332.5632324
         200  0.340          806           49   5.4585721e+11    1337.5150146
          20  0.190          640            0   3.8299897e+11    1339.0985107
          20  0.240          508            0   3.6735051e+11    1339.4729004
          10  0.370          202            0   2.6910284e+11    1339.9440918
         200  0.390          640           94   4.4801884e+11    1340.6033936
         100  0.280          640            7   4.5002224e+11    1346.1087646
          50  0.260          508            0   3.5941247e+11    1346.9237061
          20  0.380          202            0   2.6288816e+11    1348.0625000
         100  0.340          508           26   4.2325357e+11    1348.1005859
          20  0.280          404            0   3.4122888e+11    1348.1978760
          20  0.040         1015            0   3.2825439e+11    1351.2249756
          50  0.210          640            0   3.6972960e+11    1355.1669922
         100  0.390          404           66   3.6930558e+11    1355.4670410
         200  0.080         1609            0   5.6202153e+11    1355.7196045
          20  0.120          806            0   3.6373358e+11    1355.7550049
          50  0.350          321            9   2.9316704e+11    1356.3737793
          20  0.310          321            0   3.0757041e+11    1356.4976807
         200  0.180         1278            4   5.7663829e+11    1356.5122070
          10  0.240          508            0   3.8484188e+11    1358.0931396
         500  0.290         2000           36   9.7711849e+11    1359.9573975
         100  0.110         1015            0   4.0842366e+11    1361.9100342
         500  0.380         1278          113   6.7302110e+11    1362.6296387
          10  0.190          640            0   3.6290622e+11    1363.1218262
         200  0.280         1015           19   6.1409971e+11    1366.9541016
          50  0.140          806            0   3.8464160e+11    1367.8994141
          50  0.310          404            2   3.3946770e+11    1369.0600586
          10  0.280          404            0   3.6490238e+11    1370.2073975
         100  0.010         1278            0   3.2806253e+11    1370.4859619
        1000  0.390         2000          133   8.5392255e+11    1370.5300293
          50  0.400          255           35   2.8586666e+11    1370.6981201
          10  0.340          255            0   2.6678405e+11    1372.5538330
         500  0.340         1609           68   8.2026496e+11    1373.3218994
          50  0.060         1015            0   3.5293148e+11    1374.5056152
          10  0.040         1015            0   3.5863462e+11    1376.1221924
          10  0.400          160            0   2.4674972e+11    1377.0155029
          20  0.350          255            0   2.9161770e+11    1380.8940430
          10  0.120          806            0   3.7145585e+11    1382.1960449
          10  0.310          321            0   3.0556566e+11    1382.5367432
         100  0.210          806            1   4.5278704e+11    1383.4860840
          20  0.200          640            0   4.1101283e+11    1388.0092773
          20  0.250          508            0   3.9544052e+11    1389.1833496
         200  0.350          806           50   5.5613778e+11    1389.2694092
          10  0.380          202            0   2.6771774e+11    1391.3688965
         200  0.400          640          104   4.9442783e+11    1392.5402832
          50  0.270          508            0   3.8851396e+11    1397.4642334
         100  0.290          640            8   4.9450910e+11    1397.8125000
          20  0.290          404            0   3.6861025e+11    1398.6845703
          20  0.390          202            0   2.8657608e+11    1399.7309570
         100  0.350          508           26   4.2714897e+11    1400.2170410
          20  0.050         1015            0   3.5933936e+11    1402.1156006
          50  0.220          640            0   3.9727592e+11    1405.1680908
          20  0.130          806            0   3.9241466e+11    1405.6849365
          20  0.320          321            0   3.3392224e+11    1407.6210938
         100  0.400          404           66   3.7245164e+11    1407.6590576
          10  0.250          508            0   4.1413480e+11    1408.0130615
          50  0.360          321           10   3.2048562e+11    1408.0386963
         200  0.090         1609            1   6.3231682e+11    1408.1359863
         200  0.190         1278            5   5.9723999e+11    1408.7500000
         500  0.300         2000           40   1.0934243e+12    1411.9176025
          10  0.200          640            0   4.2963963e+11    1412.6278076
         100  0.120         1015            0   4.4700035e+11    1413.5079346
         500  0.390         1278          115   6.8589099e+11    1414.8999023
          50  0.150          806            0   4.1423205e+11    1417.8137207
         200  0.290         1015           21   6.8213342e+11    1419.2917480
          50  0.320          404            2   3.6917612e+11    1420.6151123
          10  0.290          404            0   3.9400342e+11    1420.9355469
        1000  0.400         2000          148   9.4785280e+11    1423.0855713
         100  0.020         1278            0   3.6620259e+11    1423.4216309
          10  0.350          255            0   2.9002010e+11    1424.1760254
          50  0.070         1015            0   3.8531118e+11    1425.8328857
         500  0.350         1609           70   8.4039172e+11    1426.1127930
          50  0.000         1278            0   3.2512662e+11    1426.2924805
          10  0.050         1015            0   3.6140479e+11    1427.4329834
          10  0.130          806            0   4.0098968e+11    1432.7004395
          20  0.360          255            0   3.1759850e+11    1432.8791504
          10  0.320          321            0   3.3106094e+11    1434.0551758
         100  0.220          806            1   4.9571938e+11    1435.4227295
          20  0.210          640            0   4.4101177e+11    1437.8248291
          20  0.260          508            0   4.2561497e+11    1439.8269043
          20  0.000         1278            0   3.3409686e+11    1441.4417725
         200  0.360          806           55   6.1508092e+11    1441.8414307
          10  0.390          202            0   2.9124801e+11    1443.5780029
          10  0.000         1278            0   3.5316482e+11    1444.7741699
          50  0.280          508            0   4.1986484e+11    1448.8708496
          20  0.300          404            0   3.9811101e+11    1450.0830078
         100  0.300          640            8   5.4329465e+11    1450.5695801
          20  0.400          202            0   3.1237240e+11    1452.3176270
         100  0.360          508           29   4.6937568e+11    1452.7884521
          20  0.060         1015            0   3.9329720e+11    1454.0261230
          50  0.230          640            0   4.7162841e+11    1455.9108887
          20  0.140          806            0   4.2326344e+11    1456.4692383
          10  0.260          508            0   4.4559185e+11    1458.8471680
          20  0.330          321            0   3.6248568e+11    1459.6678467
          50  0.370          321           11   3.5028913e+11    1460.6990967
         200  0.200         1278            5   6.6758836e+11    1461.8449707
         200  0.100         1609            1   6.5998094e+11    1461.9440918
          10  0.210          640            0   4.6086452e+11    1462.7670898
         200  0.000         2000            0   6.9515759e+11    1464.4226074
         500  0.310         2000           42   1.1260766e+12    1465.2897949
         100  0.130         1015            0   4.8911217e+11    1466.0526123
         500  0.400         1278          127   7.5989995e+11    1468.0015869
          50  0.160          806            0   4.4595885e+11    1468.6019287
          10  0.300          404            0   4.2533840e+11    1472.6002197
         200  0.300         1015           23   7.5755631e+11    1472.8739014
          50  0.330          404            2   4.0137952e+11    1473.0581055
          10  0.360          255            0   3.1519408e+11    1476.7465820
         100  0.030         1278            0   3.7837678e+11    1477.0268555
          50  0.080         1015            0   4.2054982e+11    1478.0700684
         500  0.360         1609           77   9.3484535e+11    1479.1655273
          10  0.060         1015            0   3.9564378e+11    1479.6494141
          50  0.010         1278            0   3.5351632e+11    1480.6715088
          10  0.140          806            0   4.3272821e+11    1484.0902100
          20  0.370          255            0   3.4585068e+11    1485.8139648
          10  0.330          321            0   3.5860942e+11    1486.4432373
         100  0.230          806            1   5.4264863e+11    1488.3153076
          20  0.220          640            0   4.7306211e+11    1488.5739746
          20  0.270          508            0   4.5795810e+11    1491.3269043
         200  0.370          806           61   6.8016662e+11    1495.5780029
          20  0.010         1278            0   3.6401483e+11    1496.2857666
          10  0.400          202            0   3.1679073e+11    1496.6979980
          10  0.010         1278            0   3.8541610e+11    1499.8112793
          50  0.290          508            0   4.5367378e+11    1501.1927490
          20  0.310          404            0   4.2986045e+11    1502.3746338
         100  0.310          640            9   5.9677907e+11    1504.2954102
         100  0.370          508           32   5.1570662e+11    1506.4020996
          20  0.070         1015            0   4.3044798e+11    1506.8691406
          50  0.240          640            0   5.0728213e+11    1507.2685547
