         100  0.370          255          177   2.0916742e+11    1208.5040283
         500  0.320         1015          133   4.4042312e+11    1209.0334473
         500  0.190         2000           28   7.5214186e+11    1212.1923828
          10  0.240          255            0   2.0673112e+11    1212.2562256
        2000  0.380         2000          310   3.9228663e+11    1212.9604492
          10  0.380           80            4   1.5246931e+11    1215.4508057
        5000  0.380         1015          306   3.4513132e+11    1215.5137939
        5000  0.390          806          338   2.9620195e+11    1217.1425781
          10  0.090          640            0   2.9647998e+11    1217.2362061
        2000  0.390         1278          364   3.4449595e+11    1217.3271484
          10  0.180          404            0   2.7117429e+11    1217.3572998
        5000  0.390         1015          341   3.1356125e+11    1217.5506592
         500  0.400          404          359   2.2347568e+11    1217.6341553
         100  0.400          202          280   1.8480626e+11    1217.7711182
         500  0.240         1609           49   5.9240887e+11    1218.1215820
        2000  0.330         2000          169   5.8355319e+11    1218.1384277
        5000  0.400          640          397   2.7139115e+11    1219.7941895
          20  0.250          255            0   2.1833599e+11    1219.8001709
          20  0.350          127           15   1.7880927e+11    1222.0861816
           0  0.360         2000          247   4.9452522e+11    1223.3406982
        1000  0.400          508          364   2.4185915e+11    1223.9938965
        1000  0.400         1609          403   3.2238757e+11    1224.4101562
        5000  0.370         1278          273   3.9847274e+11    1224.5047607
          10  0.330          127            0   1.8502838e+11    1225.1308594
         200  0.300          640           78   3.7108217e+11    1225.8707275
        5000  0.370         2000          274   4.5195805e+11    1226.2891846
          10  0.280          202            0   2.1278029e+11    1226.4897461
        5000  0.350         2000          208   5.1198086e+11    1227.4670410
         500  0.370          640          245   3.1912080e+11    1228.1667480
          10  0.210          321            0   2.4899392e+11    1228.4306641
         200  0.250          806           40   4.4445667e+11    1229.1638184
        2000  0.360         1278          229   4.1054559e+11    1230.5096436
        5000  0.360         1609          244   4.6381829e+11    1231.3604736
          50  0.350          202           76   2.1567866e+11    1231.6842041
        5000  0.400          806          394   2.9403578e+11    1231.7120361
        1000  0.360         1015          226   3.9891285e+11    1233.0283203
         500  0.350          806          187   3.7574355e+11    1234.2877197
          20  0.290          202            0   2.1930140e+11    1234.5155029
        1000  0.400         2000          397   3.4383531e+11    1235.4243164
         100  0.010         1015            0   3.2716790e+11    1235.5883789
          10  0.010          806            0   2.6465139e+11    1235.6018066
         200  0.390          321          276   2.1999546e+11    1235.6254883
        1000  0.390          640          324   2.9132374e+11    1236.8009033
        1000  0.340         1278          183   4.7512007e+11    1237.0743408
        2000  0.400         1015          394   3.1395892e+11    1237.7785645
          10  0.360          101            0   1.8321161e+11    1238.0354004
           0  0.370         1609          269   4.3337459e+11    1239.4414062
         100  0.340          321          105   2.5005792e+11    1240.7485352
         100  0.250          508           21   3.3864116e+11    1241.0699463
         100  0.300          404           53   3.0123134e+11    1241.7141113
          20  0.150          508            0   3.1081451e+11    1242.3629150
         100  0.110          806            1   3.4920851e+11    1242.7121582
         200  0.340          508          142   3.3351057e+11    1243.7458496
           0  0.380         1278          297   3.7993536e+11    1244.4207764
          20  0.100          640            0   3.1160517e+11    1245.3160400
          20  0.320          160            3   1.9670550e+11    1245.4195557
         500  0.390          508          313   2.7692715e+11    1245.4538574
           0  0.390         1015          350   3.5545176e+11    1245.4891357
          50  0.040          806            0   2.8776169e+11    1246.4483643
          50  0.170          508            0   3.0746421e+11    1246.6605225
         100  0.190          640            6   3.8312893e+11    1246.9864502
          50  0.260          321            8   2.4710640e+11    1247.0169678
        2000  0.400          640          381   2.8823332e+11    1247.2269287
        2000  0.390         1609          350   3.8725262e+11    1249.8188477
          20  0.190          404            0   2.7516024e+11    1249.8978271
        1000  0.320         1609          137   5.5152155e+11    1251.0487061
        5000  0.380         1609          313   4.3188037e+11    1252.5236816
         200  0.370          404          205   2.6905964e+11    1252.8444824
        2000  0.390          806          322   3.1996340e+11    1253.6217041
           0  0.400          806          383   3.0893585e+11    1253.6322021
          20  0.020          806            0   2.8784512e+11    1254.6291504
         500  0.290         1278           92   5.4849778e+11    1255.0313721
          20  0.220          321            0   2.4417113e+11    1256.0836182
          50  0.310          255           29   2.4451408e+11    1256.5587158
         200  0.090         1278            3   4.4962185e+11    1258.3747559
        2000  0.350         1609          200   4.9481613e+11    1258.5700684
          20  0.390          101           53   1.6924877e+11    1259.5439453
        1000  0.380          806          285   3.5456759e+11    1259.8438721
          50  0.120          640            0   3.1400637e+11    1262.7512207
        2000  0.380         1015          288   3.8143155e+11    1263.3497314
          10  0.150          508            0   3.2316280e+11    1264.1124268
        1000  0.300         2000          110   7.0557349e+11    1264.3905029
          50  0.390          160          165   1.9863426e+11    1265.0444336
          50  0.220          404            1   2.8870889e+11    1266.3198242
          10  0.310          160            0   2.0412421e+11    1266.5397949
         200  0.190         1015           16   5.2262316e+11    1267.1322021
        5000  0.390         1278          342   3.8596169e+11    1267.1673584
         100  0.380          255          193   2.2896406e+11    1267.9074707
         500  0.330         1015          147   4.8697262e+11    1268.4552002
         500  0.200         2000           30   8.0665824e+11    1270.6313477
          10  0.250          255            0   2.3954961e+11    1270.7442627
        2000  0.390         2000          341   4.3113133e+11    1272.4171143
          10  0.100          640            0   3.2019530e+11    1274.5001221
          10  0.390           80            5   1.6500299e+11    1274.8681641
        5000  0.390         1015          337   3.7930667e+11    1275.2478027
          10  0.190          404            0   2.9194148e+11    1275.3735352
        5000  0.400          806          371   3.2489521e+11    1276.7687988
         500  0.250         1609           55   6.6279775e+11    1277.0230713
        2000  0.400         1278          376   3.5511878e+11    1277.0664062
        5000  0.400         1015          374   3.4395049e+11    1277.0828857
        2000  0.340         2000          176   6.0821910e+11    1277.8765869
          20  0.260          255            0   2.3497617e+11    1278.6271973
          20  0.360          127           16   1.9391316e+11    1281.5869141
           0  0.370         2000          272   5.4556649e+11    1283.4040527
        5000  0.380         1278          301   4.3875395e+11    1284.5809326
          10  0.340          127            0   2.0006629e+11    1284.5810547
         200  0.310          640           86   4.0956376e+11    1285.4403076
          10  0.290          202            0   2.2909061e+11    1285.7666016
        5000  0.380         2000          301   4.9766708e+11    1286.1870117
          10  0.220          321            0   2.6653929e+11    1286.8250732
        5000  0.360         2000          229   5.6489889e+11    1287.1777344
         500  0.380          640          269   3.5072052e+11    1288.1165771
         200  0.260          806           42   4.6548654e+11    1288.7873535
        2000  0.370         1278          252   4.5210481e+11    1290.3048096
        5000  0.370         1609          253   4.8059505e+11    1291.5163574
          50  0.360          202           83   2.3553075e+11    1291.5833740
          10  0.020          806            0   2.8987176e+11    1292.9300537
        1000  0.370         1015          249   4.3929551e+11    1293.0986328
          20  0.300          202            0   2.3660726e+11    1293.9031982
         500  0.360          806          206   4.1379886e+11    1294.2236328
         100  0.020         1015            0   3.4223460e+11    1294.8176270
         200  0.400          321          302   2.4081744e+11    1295.5701904
        1000  0.400          640          356   3.1953043e+11    1296.8905029
        1000  0.350         1278          190   4.9372054e+11    1297.1254883
          10  0.370          101            0   1.9817669e+11    1297.7425537
           0  0.380         1609          296   4.7720520e+11    1299.6689453
          20  0.160          508            0   3.3461741e+11    1300.3464355
         100  0.350          321          115   2.7428120e+11    1300.8103027
         100  0.260          508           23   3.7234711e+11    1300.9210205
         100  0.310          404           59   3.3110255e+11    1301.8793945
         100  0.120          806            1   3.8611894e+11    1302.0804443
          20  0.110          640            0   3.3635677e+11    1303.2575684
         200  0.350          508          146   3.4479548e+11    1303.8176270
          50  0.050          806            0   3.1368466e+11    1304.3934326
           0  0.390         1278          326   4.1755748e+11    1304.6518555
          20  0.330          160            3   2.1276905e+11    1305.3195801
          50  0.180          508            0   3.3211138e+11    1305.4915771
         500  0.400          508          343   3.0372859e+11    1305.8398438
           0  0.400         1015          360   3.6619950e+11    1305.8697510
         100  0.200          640            6   3.9563903e+11    1306.6900635
          50  0.270          321            8   2.6875604e+11    1306.8591309
          20  0.200          404            0   3.2071673e+11    1308.3757324
        2000  0.400         1609          384   4.2554560e+11    1310.3964844
        1000  0.330         1609          152   6.1094586e+11    1311.2340088
          20  0.030          806            0   2.9345513e+11    1312.4029541
        5000  0.390         1609          324   4.4593306e+11    1313.0173340
         200  0.380          404          225   2.9512424e+11    1313.1685791
        2000  0.400          806          353   3.5095924e+11    1314.0178223
         200  0.000         1609            0   5.0670898e+11    1314.5252686
         500  0.300         1278           96   5.7479240e+11    1315.2180176
          20  0.230          321            0   2.6148630e+11    1315.6123047
          50  0.320          255           30   2.4948765e+11    1316.8496094
         200  0.100         1278            4   4.9405497e+11    1318.4691162
        2000  0.360         1609          220   5.4596000e+11    1318.9062500
          20  0.400          101           57   1.8362573e+11    1319.9926758
        1000  0.390          806          314   3.8966192e+11    1320.5571289
          50  0.130          640            0   3.3882443e+11    1321.4564209
          10  0.160          508            0   3.4789992e+11    1322.5770264
        2000  0.390         1015          317   4.1918389e+11    1324.0258789
        1000  0.310         2000          122   7.8457818e+11    1325.0999756
          50  0.400          160          180   2.1690081e+11    1325.8321533
          50  0.230          404            1   3.1196086e+11    1326.3388672
          10  0.320          160            0   2.2022414e+11    1326.8607178
         200  0.200         1015           17   5.5200344e+11    1327.5638428
        5000  0.400         1278          376   4.2412602e+11    1328.1472168
         100  0.390          255          212   2.5059416e+11    1328.7103271
         500  0.340         1015          153   5.0597826e+11    1329.4168701
          10  0.260          255            0   2.5766678e+11    1330.4989014
         500  0.210         2000           32   8.6182108e+11    1330.7012939
          10  0.110          640            0   3.4569300e+11    1333.1430664
        2000  0.400         2000          374   4.7376299e+11    1333.3895264
          10  0.200          404            0   3.1320565e+11    1334.8477783
          10  0.400           80            5   1.7853524e+11    1335.6929932
        5000  0.400         1015          370   4.1679743e+11    1336.4255371
         500  0.260         1609           58   7.0008439e+11    1337.7724609
        2000  0.350         2000          195   6.7238376e+11    1338.7028809
          20  0.270          255            0   2.5283348e+11    1338.8745117
          20  0.370          127           17   2.1025317e+11    1342.5186768
           0  0.380         2000          282   5.6431011e+11    1344.4179688
          10  0.350          127            0   2.1628741e+11    1345.3681641
        5000  0.390         1278          310   4.5270640e+11    1345.8166504
          10  0.300          202            0   2.4661054e+11    1346.4805908
         200  0.320          640           95   4.5195556e+11    1346.6437988
          10  0.230          321            0   2.8526772e+11    1346.7012939
        5000  0.390         2000          332   5.4790151e+11    1347.6271973
        5000  0.370         2000          253   6.2323170e+11    1348.4020996
         500  0.390          640          296   3.8540106e+11    1349.6009521
         200  0.270          806           46   5.1585391e+11    1349.7509766
        2000  0.380         1278          278   4.9780769e+11    1351.6215820
          10  0.030          806            0   3.1746274e+11    1351.6572266
        5000  0.380         1609          278   5.2917908e+11    1352.7473145
          50  0.370          202           91   2.5717003e+11    1352.9532471
        1000  0.380         1015          274   4.8368330e+11    1354.6335449
          20  0.310          202            0   2.5523280e+11    1354.6591797
         100  0.030         1015            0   3.7948218e+11    1355.5928955
         500  0.370          806          226   4.5564838e+11    1355.6862793
        1000  0.360         1278          210   5.4475122e+11    1358.4837646
          10  0.380          101            0   2.1431425e+11    1358.7965088
          20  0.170          508            0   3.5986686e+11    1359.7279053
           0  0.390         1609          326   5.2537731e+11    1361.3939209
         100  0.270          508           25   4.0935670e+11    1362.2780762
         100  0.360          321          126   3.0080146e+11    1362.3710938
          20  0.120          640            0   3.6294128e+11    1362.5549316
         100  0.130          806            1   4.2433243e+11    1363.0638428
         100  0.320          404           60   3.4086732e+11    1363.4197998
          50  0.060          806            0   3.4188512e+11    1363.6700439
         200  0.360          508          161   3.7895422e+11    1365.2922363
          50  0.190          508            0   3.5620287e+11    1365.8045654
           0  0.400         1278          359   4.5882720e+11    1366.3027344
          20  0.340          160            3   2.3010247e+11    1366.6364746
         100  0.210          640            7   4.3434803e+11    1367.8138428
          50  0.280          321            9   2.9226972e+11    1368.0637207
          20  0.210          404            0   3.4235997e+11    1368.1463623
          20  0.040          806            0   3.2073505e+11    1371.4362793
        1000  0.340         1609          169   6.7667939e+11    1373.1005859
        5000  0.400         1609          356   4.8998282e+11    1374.8214111
         200  0.390          404          247   3.2365983e+11    1375.0273438
         200  0.010         1609            0   5.5755689e+11    1376.2381592
          20  0.240          321            0   3.0366594e+11    1376.3371582
         500  0.310         1278          107   6.3796550e+11    1376.8498535
          50  0.330          255           33   2.7190121e+11    1378.4461670
         200  0.110         1278            4   5.4279094e+11    1380.1505127
        2000  0.370         1609          243   6.0233581e+11    1380.8784180
          50  0.140          640            0   3.6551728e+11    1381.5185547
          10  0.170          508            0   3.7328749e+11    1382.3707275
        1000  0.400          806          345   4.2815550e+11    1382.8050537
        2000  0.400         1015          348   4.6061411e+11    1386.2229004
        1000  0.320         2000          128   8.2002667e+11    1386.9632568
          50  0.240          404            2   3.3701367e+11    1387.6951904
          10  0.330          160            0   2.3753082e+11    1388.5924072
         200  0.210         1015           19   6.1543213e+11    1389.5587158
         100  0.400          255          232   2.7423452e+11    1390.9541016
         500  0.350         1015          168   5.5830040e+11    1391.3472900
          10  0.270          255            0   2.7711275e+11    1391.6907959
         500  0.220         2000           36   9.6982054e+11    1392.0512695
          10  0.120          640            0   3.7313996e+11    1393.0482178
          10  0.210          404            0   3.6327221e+11    1395.0634766
         500  0.270         1609           65   7.8168621e+11    1399.5555420
          20  0.280          255            0   2.7200189e+11    1400.5209961
        2000  0.360         2000          216   7.4318368e+11    1401.1296387
          20  0.380          127           19   2.2792402e+11    1404.7791748
           0  0.390         2000          310   6.2130107e+11    1406.9212646
          10  0.360          127            0   2.3378985e+11    1407.5153809
          10  0.240          321            0   3.0525112e+11    1408.0437012
          10  0.310          202            0   2.8684753e+11    1408.1831055
        5000  0.400         1278          341   4.9744980e+11    1408.2858887
         200  0.330          640          105   4.9871428e+11    1409.3818359
        5000  0.400         2000          365   6.0313233e+11    1410.6096191
        5000  0.380         2000          279   6.8746582e+11    1411.2178955
          10  0.040          806            0   3.4764256e+11    1411.7194824
         200  0.280          806           51   5.7156692e+11    1412.4139404
         500  0.400          640          304   3.9600033e+11    1412.4158936
        2000  0.390         1278          306   5.4805958e+11    1414.4818115
        5000  0.390         1609          306   5.8262336e+11    1415.4847412
          50  0.380          202           99   2.8073820e+11    1415.6671143
          20  0.320          202            0   2.7527679e+11    1416.7763672
        1000  0.390         1015          283   4.9831104e+11    1417.6422119
         100  0.040         1015            0   4.2076707e+11    1418.0410156
         500  0.380          806          249   5.0166645e+11    1418.7060547
          20  0.180          508            0   3.8340962e+11    1420.5222168
          10  0.390          101            0   2.3173181e+11    1421.2479248
        1000  0.370         1278          232   6.0094946e+11    1421.3828125
          20  0.130          640            0   3.9155735e+11    1423.1176758
          50  0.070          806            0   3.7255863e+11    1424.2492676
           0  0.400         1609          336   5.4087962e+11    1424.6308594
         100  0.280          508           27   4.5000733e+11    1425.0892334
         100  0.370          321          138   3.2984537e+11    1425.3499756
         100  0.140          806            1   4.6521503e+11    1425.4409180
         100  0.330          404           66   3.7390375e+11    1426.0742188
          50  0.200          508            0   3.8194378e+11    1427.5311279
         200  0.370          508          177   4.1644399e+11    1428.2310791
          20  0.350          160            3   2.4879822e+11    1429.2884521
          20  0.220          404            0   3.6538266e+11    1429.3781738
         100  0.220          640            7   4.7677843e+11    1430.4086914
          50  0.290          321           10   3.1778551e+11    1430.6718750
          20  0.050          806            0   3.5050324e+11    1431.8027344
        1000  0.350         1609          175   7.0250398e+11    1436.3255615
          20  0.250          321            0   3.2557528e+11    1438.0583496
         200  0.400          404          271   3.5492407e+11    1438.2810059
         200  0.020         1609            0   6.1341047e+11    1439.5080566
         500  0.320         1278          119   7.0804754e+11    1440.2551270
          50  0.340          255           36   2.9627764e+11    1441.4278564
          50  0.150          640            0   4.2821524e+11    1443.0001221
         200  0.120         1278            5   5.9627425e+11    1443.3128662
          10  0.180          508            0   3.9769598e+11    1443.6074219
        2000  0.380         1609          268   6.6441629e+11    1444.4030762
        1000  0.330         2000          142   9.1002254e+11    1450.2309570
          50  0.250          404            2   3.6401522e+11    1450.4296875
          10  0.340          160            0   2.5617562e+11    1451.6643066
         200  0.220         1015           20   6.4635614e+11    1452.9133301
          10  0.280          255            0   2.9794845e+11    1454.2612305
          10  0.130          640            0   4.0265738e+11    1454.2648926
         500  0.230         2000           38   1.0303622e+12    1454.8261719
         500  0.360         1015          186   6.1595183e+11    1454.8895264
          10  0.220          404            0   3.8759141e+11    1456.6859131
         500  0.280         1609           68   8.2100565e+11    1463.2758789
          20  0.290          255            0   2.9257214e+11    1463.5705566
        2000  0.370         2000          239   8.2136295e+11    1465.1582031
          20  0.390          127           20   2.4705778e+11    1468.4105225
          10  0.250          321            0   3.2657274e+11    1470.9217529
           0  0.400         2000          341   6.8389759e+11    1470.9831543
          10  0.370          127            0   2.5266256e+11    1471.0257568
          10  0.320          202            0   3.0917938e+11    1471.2382812
         200  0.340          640          109   5.1494083e+11    1473.0694580
          10  0.050          806            0   3.8063876e+11    1473.1385498
        5000  0.390         2000          288   7.0875283e+11    1475.5765381
         200  0.290          806           53   5.9409197e+11    1476.3011475
        2000  0.400         1278          337   6.0330731e+11    1478.8691406
          50  0.390          202          100   2.8517954e+11    1479.6376953
        5000  0.400         1609          337   6.4135260e+11    1479.7595215
          20  0.330          202            0   2.9684338e+11    1480.2984619
         100  0.050         1015            0   4.3701223e+11    1481.3160400
        1000  0.400         1015          311   5.4753778e+11    1481.6661377
          20  0.190          508            0   4.0843064e+11    1482.8247070
         500  0.390          806          256   5.1601257e+11    1482.9683838
          20  0.140          640            0   4.2231182e+11    1485.0136719
          10  0.400          101            0   2.5052034e+11    1485.0858154
        1000  0.380         1278          255   6.6288701e+11    1485.8352051
          50  0.080          806            0   4.0587982e+11    1486.1926270
         100  0.290          508           28   4.6197640e+11    1489.1589355
         100  0.150          806            1   5.0996930e+11    1489.2399902
         100  0.380          321          152   3.6163328e+11    1489.8039551
         100  0.340          404           73   4.1007274e+11    1490.1362305
          50  0.210          508            0   4.4525208e+11    1490.7166748
          20  0.230          404            0   3.8988084e+11    1492.1420898
         200  0.380          508          195   4.5758431e+11    1492.6765137
          20  0.360          160            4   2.6897934e+11    1493.3146973
          20  0.060          806            0   3.8298383e+11    1493.5571289
         100  0.230          640            8   5.2326983e+11    1494.5074463
          50  0.300          321           11   3.4547194e+11    1494.6262207
        1000  0.360         1609          194   7.7651129e+11    1500.6713867
          20  0.260          321            0   3.4898408e+11    1501.2366943
         200  0.030         1609            1   6.7478644e+11    1504.4230957
         500  0.330         1278          123   7.3632940e+11    1504.5870361
          50  0.160          640            0   4.5792867e+11    1505.1621094
          50  0.350          255           39   3.2276005e+11    1505.8299561
          10  0.190          508            0   4.2361120e+11    1506.3781738
         200  0.130         1278            5   6.3199917e+11    1508.0103760
        2000  0.390         1609          296   7.3279865e+11    1509.4874268
          50  0.260          404            2   3.9311196e+11    1514.5659180
        1000  0.340         2000          158   1.0098043e+12    1515.2355957
          10  0.350          160            0   2.7623542e+11    1516.1330566
          10  0.140          640            0   4.3344052e+11    1516.8562012
         200  0.230         1015           22   7.1917535e+11    1517.6137695
          10  0.290          255            0   3.2029658e+11    1518.3225098
         500  0.240         2000           43   1.1570611e+12    1519.3791504
          10  0.230          404            0   4.1345057e+11    1519.7966309
         500  0.370         1015          205   6.7943268e+11    1519.9653320
         500  0.290         1609           76   9.1480975e+11    1527.8251953
          20  0.300          255            0   3.1463444e+11    1528.1030273
        2000  0.380         2000          246   8.4798872e+11    1530.3458252
          20  0.400          127           22   2.6774838e+11    1533.4189453
          10  0.260          321            0   3.8069223e+11    1534.8564453
          10  0.330          202            0   3.3319200e+11    1535.6948242
          10  0.380          127            0   2.7301141e+11    1535.9450684
          10  0.060          806            0   4.1668441e+11    1535.9908447
         200  0.350          640          120   5.6702055e+11    1538.2379150
        5000  0.400         2000          317   7.8019946e+11    1540.8103027
         200  0.300          806           59   6.5691484e+11    1541.4404297
          50  0.400          202          109   3.1068566e+11    1544.9250488
          20  0.340          202            0   3.2003211e+11    1545.2329102
         100  0.060         1015            0   4.8365447e+11    1546.1009521
          20  0.200          508            0   4.7574254e+11    1546.5797119
          50  0.000         1015            0   3.8949405e+11    1547.8880615
          20  0.150          640            0   4.5088630e+11    1548.3764648
         500  0.400          806          282   5.6696557e+11    1548.4014893
          50  0.090          806            0   4.4213554e+11    1549.4168701
        1000  0.390         1278          263   6.8234674e+11    1551.6102295
         100  0.300          508           31   5.0679294e+11    1554.4089355
         100  0.160          806            1   5.5896021e+11    1554.5211182
          50  0.220          508            0   4.7801139e+11    1554.5650635
         100  0.390          321          155   3.6902398e+11    1555.4576416
         100  0.350          404           80   4.4970390e+11    1555.7031250
          20  0.240          404            0   4.1595670e+11    1556.4508057
          20  0.070          806            0   4.1839162e+11    1556.6311035
         200  0.390          508          214   5.0272485e+11    1558.5585938
          20  0.370          160            4   2.9074637e+11    1558.7105713
          50  0.310          321           12   3.7549877e+11    1559.9847412
         100  0.240          640            9   5.7424419e+11    1559.9962158
          20  0.270          321            0   3.7401605e+11    1565.8061523
        1000  0.370         1609          214   8.5815873e+11    1566.6263428
          50  0.170          640            0   4.8953508e+11    1568.7840576
         500  0.340         1278          137   8.1551740e+11    1570.4614258
          10  0.200          508            0   4.9371107e+11    1570.5943604
         200  0.040         1609            1   7.4217482e+11    1570.8181152
          50  0.360          255           43   3.5158642e+11    1571.5578613
         200  0.140         1278            5   7.1031036e+11    1574.0842285
        2000  0.400         1609          304   7.5350442e+11    1575.4692383
          50  0.270          404            2   4.6023901e+11    1579.7958984
          10  0.150          640            0   4.6287775e+11    1580.9595947
        1000  0.350         2000          163   1.0474379e+12    1581.2950439
          10  0.360          160            0   3.2298965e+11    1581.6846924
          10  0.300          255            0   3.4425065e+11    1583.7028809
         200  0.240         1015           25   8.0012280e+11    1584.1158447
          10  0.240          404            0   4.4093624e+11    1584.4714355
         500  0.250         2000           45   1.2222581e+12    1584.8497314
         500  0.380         1015          226   7.4939335e+11    1586.5902100
          20  0.310          255            0   3.6779095e+11    1593.6219482
         500  0.300         1609           85   1.0191861e+12    1594.1990967
        2000  0.390         2000          272   9.3526452e+11    1596.8044434
          10  0.070          806            0   4.2184747e+11    1599.7978516
          10  0.270          321            0   4.0775496e+11    1599.8244629
          10  0.340          202            0   3.5900654e+11    1601.5021973
          10  0.390          127            0   2.9495637e+11    1602.1778564
         200  0.360          640          132   6.2428532e+11    1604.9073486
         200  0.310          806           65   7.2631720e+11    1608.1832275
          20  0.210          508            0   5.0730467e+11    1610.8181152
          20  0.350          202            0   3.4498534e+11    1611.5123291
         100  0.070         1015            0   5.3521020e+11    1612.4707031
          50  0.010         1015            0   4.3151930e+11    1613.1192627
          20  0.160          640            0   4.8127476e+11    1613.2390137
          50  0.100          806            0   4.8153261e+11    1613.9814453
        1000  0.400         1278          290   7.5109853e+11    1618.4675293
          50  0.230          508            0   5.1307394e+11    1619.8781738
          20  0.080          806            0   4.5703784e+11    1621.0495605
         100  0.170          806            1   5.7005185e+11    1621.0831299
         100  0.310          508           34   5.5588625e+11    1621.1458740
          20  0.250          404            0   4.8540346e+11    1621.7137451
         100  0.400          321          169   4.0375422e+11    1622.3469238
         100  0.360          404           88   4.9306449e+11    1622.6589355
          20  0.380          160            5   3.1421828e+11    1625.5131836
         200  0.400          508          219   5.1383897e+11    1625.9235840
          50  0.320          321           13   4.0805836e+11    1626.6442871
         100  0.250          640           10   6.3008329e+11    1626.9819336
          20  0.280          321            0   4.0076165e+11    1631.8933105
          50  0.180          640            0   5.2320807e+11    1633.8879395
        1000  0.380         1609          237   9.4825998e+11    1634.2463379
          10  0.210          508            0   5.2648264e+11    1635.3011475
         500  0.350         1278          151   9.0309473e+11    1638.0144043
         200  0.050         1609            1   7.7096446e+11    1638.4995117
          50  0.370          255           46   3.8291495e+11    1638.7110596
         200  0.150         1278            6   7.5220497e+11    1641.4606934
          20  0.000         1015            0   4.3530912e+11    1643.3846436
          10  0.160          640            0   5.4117224e+11    1646.1099854
          50  0.280          404            3   4.9766282e+11    1646.3903809
          10  0.370          160            0   3.4872669e+11    1648.5358887
        1000  0.360         2000          181   1.1598114e+12    1648.7434082
          10  0.310          255            0   3.6993201e+11    1650.5517578
          10  0.250          404            0   4.7016241e+11    1650.6547852
         200  0.250         1015           26   8.3394278e+11    1651.4256592
         500  0.260         2000           51   1.3698405e+12    1652.3713379
         500  0.390         1015          232   7.6977996e+11    1654.1669922
          20  0.320          255            0   3.9602248e+11    1660.3492432
         500  0.310         1609           88   1.0622982e+12    1661.9101562
        2000  0.400         2000          300   1.0313371e+12    1664.7720947
          10  0.080          806            0   4.6092118e+11    1664.8482666
          10  0.280          321            0   4.3667915e+11    1666.1931152
          10  0.350          202            0   3.8675310e+11    1668.7010498
          10  0.400          127            0   3.1857784e+11    1669.8615723
          10  0.000         1015            0   4.4926940e+11    1670.8259277
         200  0.370          640          145   6.8724582e+11    1673.1242676
         200  0.320          806           72   8.0297427e+11    1676.5587158
          20  0.220          508            0   5.4082650e+11    1676.6187744
          20  0.170          640            0   5.6296158e+11    1678.7432861
          20  0.360          202            0   3.7180418e+11    1679.1578369
          50  0.110          806            0   5.2373245e+11    1679.7843018
          50  0.020         1015            0   4.7803905e+11    1679.9913330
         100  0.080         1015            0   5.5201418e+11    1680.0628662
          50  0.240          508            0   5.5056807e+11    1686.5593262
          20  0.090          806            0   4.9916825e+11    1686.7624512
          20  0.260          404            0   5.1842099e+11    1687.9576416
         100  0.180          806            1   6.2353454e+11    1688.7592773
         100  0.320          508           37   6.0963625e+11    1689.3181152
         100  0.370          404           96   5.4053588e+11    1691.0718994
          20  0.390          160            5   3.3952317e+11    1693.6259766
          50  0.330          321           14   4.4337496e+11    1694.7341309
         100  0.260          640           10   6.4202487e+11    1695.0588379
          20  0.290          321            0   4.2932080e+11    1699.3499756
          50  0.190          640            0   5.5904135e+11    1700.4101562
          10  0.220          508            0   5.6123844e+11    1701.4921875
        1000  0.390         1609          243   9.7512017e+11    1703.0557861
         500  0.360         1278          156   9.3207731e+11    1706.8323975
          50  0.380          255           51   4.1697008e+11    1707.1667480
         200  0.060         1609            1   8.4648624e+11    1707.5618896
         200  0.160         1278            7   8.4372881e+11    1710.5606689
          20  0.010         1015            0   4.7143918e+11    1711.1823730
          10  0.170          640            0   5.7852415e+11    1712.1402588
          50  0.290          404            3   5.3803162e+11    1714.2487793
          10  0.380          160            0   3.7644596e+11    1716.7812500
          10  0.260          404            0   5.4977351e+11    1717.4509277
        1000  0.370         2000          200   1.2841280e+12    1717.8229980
          10  0.320          255            0   3.9743495e+11    1718.7507324
         200  0.260         1015           29   9.2594772e+11    1720.4324951
         500  0.270         2000           53   1.4388362e+12    1720.6514893
         500  0.400         1015          256   8.4726501e+11    1723.1601562
          20  0.330          255            0   4.2633304e+11    1728.4915771
         500  0.320         1609           98   1.1811320e+12    1730.8070068
          10  0.090          806            0   5.0354664e+11    1731.2307129
          10  0.290          321            0   4.6751855e+11    1733.9882812
          10  0.360          202            0   4.1655815e+11    1737.2962646
          10  0.010         1015            0   4.8667355e+11    1739.3298340
         200  0.380          640          160   7.5645629e+11    1742.8377686
          20  0.230          508            0   5.7643939e+11    1743.9074707
          20  0.180          640            0   6.0149767e+11    1745.5050049
         200  0.330          806           74   8.2667346e+11    1745.8834229
          50  0.120          806            0   5.6478663e+11    1746.8203125
          50  0.030         1015            0   4.9391167e+11    1747.8204346
          20  0.370          202            0   4.0063923e+11    1748.2309570
         100  0.090         1015            0   6.0969353e+11    1748.7282715
          20  0.100          806            0   5.4509014e+11    1753.8051758
          50  0.250          508            0   5.9064392e+11    1754.6831055
          20  0.270          404            0   5.5355920e+11    1755.7435303
         100  0.190          806            2   6.8195418e+11    1757.7705078
         100  0.330          508           41   6.6849833e+11    1758.8933105
         100  0.380          404          105   5.9248273e+11    1760.9197998
          20  0.400          160            6   3.9902996e+11    1763.1433105
          50  0.340          321           15   4.8165614e+11    1764.1069336
         100  0.270          640           11   7.0298842e+11    1764.4183350
