         200  0.350          321          140   2.2376854e+10     177.5599060
          20  0.400           19          240   8.2460349e+09     177.5770569
        2000  0.320          404           83   3.0561782e+10     177.6301270
          50  0.330          101           65   2.1548294e+10     177.6396942
         100  0.390           50          272   1.0702538e+10     177.7666168
         500  0.390           40          250   1.0423175e+10     177.8033447
          20  0.030          508            0   4.0466063e+10     177.8495178
        5000  0.350          160          124   1.9781233e+10     177.8546143
         500  0.310          321           67   3.0295824e+10     177.9636230
         100  0.370           64          159   1.4295881e+10     178.0582733
          10  0.400           15          200   7.0996183e+09     178.1533203
         200  0.400           30          322   8.9835377e+09     178.2172394
         500  0.380           64          209   1.2606899e+10     178.2210236
          50  0.200          255            4   3.3293466e+10     178.2324371
         500  0.370           80          173   1.5177185e+10     178.2640381
          10  0.370           30           64   1.2402801e+10     178.2770691
        2000  0.340          202          108   2.3146066e+10     178.2814636
        5000  0.280         1015           49   5.5421538e+10     178.3261871
         200  0.150          806            6   6.7582517e+10     178.3704987
        1000  0.360          127          149   1.7933959e+10     178.4459686
           0  0.350          160          123   1.9948577e+10     178.4659424
          10  0.070          404            0   4.0028938e+10     178.4793701
         100  0.360         1609          158   1.5833793e+10     178.6113281
         100  0.000          806            0   4.9831584e+10     178.7567139
        2000  0.290         1278           55   5.2627685e+10     178.8201904
        5000  0.270         1278           43   6.3285666e+10     178.8810577
         100  0.370          202          196   1.7020462e+10     178.8921509
        5000  0.260         1609           38   7.2840954e+10     178.9933624
         100  0.350          101          106   1.8795913e+10     179.0047455
        5000  0.350          160          123   2.0116756e+10     179.0841064
         500  0.400           30          313   9.1376169e+09     179.0891113
        1000  0.380           64          206   1.2804525e+10     179.0907440
         100  0.380           50          187   1.2131755e+10     179.1818237
         500  0.320         1015           84   3.6878021e+10     179.1884613
        5000  0.290         1015           55   5.0984608e+10     179.1904449
         200  0.390           40          241   1.0693430e+10     179.2258759
          50  0.400           25          274   8.9734011e+09     179.2778168
         200  0.200          640           12   5.8735096e+10     179.2881775
        2000  0.260         1278           36   6.5880388e+10     179.3163757
        1000  0.400           30          310   9.1893494e+09     179.3905182
        1000  0.240         1278           27   7.1791682e+10     179.4398041
        5000  0.290          806           54   4.8111813e+10     179.4608459
        2000  0.380           64          204   1.2904401e+10     179.5247803
        2000  0.400           30          309   9.2152115e+09     179.5403137
        2000  0.360          127          147   1.8224546e+10     179.5528564
        5000  0.400           30          308   9.2312494e+09     179.6262054
         100  0.270          255           28   3.3669693e+10     179.6454773
           0  0.400           30          308   9.2416881e+09     179.6874237
        5000  0.400           30          307   9.2523889e+09     179.7462311
         500  0.350          202          126   2.1108789e+10     179.7608185
        1000  0.320          508           83   3.3189521e+10     179.7782745
        5000  0.380           64          203   1.2964814e+10     179.7904816
        1000  0.310          806           73   4.0927416e+10     179.8275299
        2000  0.400           30          306   9.2677806e+09     179.8393097
          20  0.280          101            8   2.5551518e+10     179.9006042
           0  0.310          508           72   3.6868006e+10     179.9505768
           0  0.380           64          203   1.3005500e+10     179.9740448
        1000  0.400           30          305   9.2932721e+09     179.9941711
         200  0.350          404          137   2.3885646e+10     180.0018311
        2000  0.350          160          121   2.0373393e+10     180.0246429
        5000  0.380           64          202   1.3044911e+10     180.1486511
          50  0.280          160           23   2.8577647e+10     180.1643982
          10  0.300           64            3   2.1414177e+10     180.1790771
        1000  0.220         1609           21   8.6852305e+10     180.2063293
        5000  0.360          127          145   1.8401432e+10     180.2079620
         500  0.400           30          302   9.3456589e+09     180.2857666
         500  0.370          101          177   1.6334243e+10     180.3556061
        5000  0.320          404           81   3.1669062e+10     180.4073944
        1000  0.330          255           89   2.6103831e+10     180.4107513
        2000  0.380           64          201   1.3096357e+10     180.4250183
        1000  0.340          202          106   2.3807148e+10     180.4399261
          20  0.370           40          102   1.3114368e+10     180.4478302
         100  0.380          101          220   1.4032282e+10     180.5190277
        1000  0.260         1015           36   6.4074998e+10     180.5408630
        1000  0.340          255          109   2.4655196e+10     180.6054230
        1000  0.300         1609           64   5.1960541e+10     180.6287689
           0  0.360          127          144   1.8520957e+10     180.6613922
         500  0.190         1278           13   8.2729386e+10     180.7181702
         200  0.390           50          255   1.1308875e+10     180.7228546
         100  0.370          255          193   1.7858685e+10     180.7301025
        5000  0.300          640           61   4.1902330e+10     180.7560425
          50  0.310          127           41   2.4917936e+10     180.7646790
          20  0.110          321            0   3.5787936e+10     180.7932892
         200  0.360          101          135   1.7942221e+10     180.7951965
        1000  0.380           64          199   1.3183300e+10     180.8711090
         200  0.360          202          154   1.9729390e+10     180.9163818
        1000  0.320          321           79   3.0001412e+10     180.9226074
        2000  0.330          321           95   2.8453353e+10     180.9280548
         500  0.300          404           58   3.6494447e+10     180.9440002
         500  0.250          806           30   6.0799463e+10     180.9512024
         500  0.320         1278           87   4.0260092e+10     180.9667969
          50  0.350           80           90   1.8166372e+10     181.0106964
          20  0.310           80           20   2.2778606e+10     181.1038055
        5000  0.360          127          144   1.8640996e+10     181.1073914
        1000  0.310          404           67   3.3629518e+10     181.1156006
           0  0.270         1609           42   6.8892140e+10     181.1220703
         500  0.270          640           38   4.9528910e+10     181.1583557
         200  0.400           30          293   9.5055094e+09     181.1947327
         500  0.330          508           98   3.1441492e+10     181.2150879
         100  0.320          160           62   2.5127096e+10     181.2969666
        2000  0.310          640           72   3.9792345e+10     181.3227234
         200  0.350          127          112   2.0095584e+10     181.4156342
         200  0.380           80          209   1.3873701e+10     181.4568176
        1000  0.350          160          124   2.1695334e+10     181.6331482
         100  0.390           40          227   1.1165905e+10     181.6463928
         200  0.350          508          135   2.5054503e+10     181.6732330
          10  0.200          160            0   3.0203660e+10     181.6995850
         200  0.370          127          182   1.7201373e+10     181.7237396
         500  0.380           64          195   1.3358925e+10     181.7895966
        1000  0.300          508           59   3.9682662e+10     181.8024902
        2000  0.360          127          142   1.8822074e+10     181.8043213
         100  0.370          321          192   1.8431203e+10     181.9146729
        1000  0.370          101          173   1.6779884e+10     181.9407959
         200  0.370           80          161   1.6054437e+10     182.0733185
         500  0.320         1609           86   4.1515504e+10     182.0997162
         500  0.340          321          110   2.6075126e+10     182.3263092
          10  0.140          255            0   3.3472838e+10     182.3294220
           0  0.320          404           80   3.2440349e+10     182.3332520
         100  0.300          202           45   3.0024108e+10     182.3613586
        5000  0.310          508           71   3.8058729e+10     182.4639435
         100  0.370          404          190   1.8759211e+10     182.5800171
         500  0.390           50          245   1.1698441e+10     182.5843201
         500  0.150         1609            8   9.9416367e+10     182.6712952
          10  0.280           80            0   2.5428617e+10     182.7052155
        5000  0.300          806           63   4.7428932e+10     182.7167664
         100  0.400           30          279   9.7803264e+09     182.7295532
        2000  0.370          101          171   1.6992048e+10     182.7426910
         200  0.350          640          134   2.5849401e+10     182.7448425
        1000  0.360          127          140   1.9130986e+10     182.9579468
          10  0.030          508            0   4.0681497e+10     183.0429688
         100  0.370          508          189   1.8831757e+10     183.0535889
         100  0.390           64          259   1.2263500e+10     183.0784912
           0  0.280         1278           47   6.1204173e+10     183.0959473
        5000  0.330          321           94   2.9246095e+10     183.1072998
        1000  0.390           50          242   1.1832161e+10     183.2193909
        5000  0.370          101          170   1.7118521e+10     183.2335205
        2000  0.250         1609           31   7.8729478e+10     183.2543030
        2000  0.340          255          106   2.5535263e+10     183.2852631
         200  0.350          806          133   2.6285263e+10     183.4461365
        1000  0.290          640           52   4.7337222e+10     183.5207977
        2000  0.390           50          240   1.1899719e+10     183.5381775
        2000  0.300         1015           63   5.0722279e+10     183.5585022
           0  0.370          101          169   1.7204095e+10     183.5605316
         100  0.370          640          187   1.8728976e+10     183.5658417
        1000  0.350          202          126   2.3214322e+10     183.5855103
        5000  0.390           50          240   1.1940258e+10     183.7377014
         100  0.400           40          313   1.0342785e+10     183.8137512
         100  0.340          127           88   2.2870747e+10     183.8546295
          20  0.150          255            0   3.3573149e+10     183.8629456
           0  0.390           50          239   1.1968253e+10     183.8638611
        5000  0.370          101          168   1.7288694e+10     183.8899384
          20  0.080          404            0   4.1024365e+10     183.9456787
         500  0.360          160          145   1.9973306e+10     183.9617920
         200  0.350         1015          132   2.6429626e+10     183.9765472
        5000  0.390           50          238   1.1994446e+10     183.9925232
         200  0.240          508           22   5.1616862e+10     184.0009460
          20  0.250          127            2   2.8521331e+10     184.0477600
         200  0.340          160           96   2.3756378e+10     184.0935974
          10  0.350           40           30   1.6206137e+10     184.1333313
          50  0.110          404            0   4.1295561e+10     184.1535797
        2000  0.390           50          237   1.2036401e+10     184.1842041
        5000  0.280         1609           47   6.5366135e+10     184.2064667
        5000  0.320          404           78   3.3238702e+10     184.3023376
         100  0.370          806          185   1.8517600e+10     184.3031769
           0  0.290         1015           53   5.4474252e+10     184.3489075
         200  0.290          321           45   3.5925324e+10     184.3751984
          20  0.390           30          161   1.1280093e+10     184.3874359
        2000  0.370          101          167   1.7417294e+10     184.3922424
        2000  0.290         1609           55   6.1811913e+10     184.4675140
         100  0.380          127          214   1.5457720e+10     184.4714966
        1000  0.390           50          236   1.2104513e+10     184.5077209
        1000  0.310         1015           71   4.5812728e+10     184.5116425
           0  0.330          321           92   2.9792834e+10     184.5941925
         200  0.310          255           60   3.1045573e+10     184.5988159
         200  0.350         1278          131   2.6316114e+10     184.6063843
         200  0.380           64          192   1.4509239e+10     184.6172943
         100  0.200          404            8   4.6253658e+10     184.6434174
        1000  0.330          404           94   3.1465023e+10     184.6478577
          10  0.230          127            0   2.9372379e+10     184.7314148
         100  0.150          508            3   5.2845212e+10     184.7512817
         200  0.090         1015            2   7.7985333e+10     184.7980042
         100  0.240          321           16   3.8806733e+10     184.8365936
         500  0.380           80          197   1.4706344e+10     184.8790436
         500  0.350          160          119   2.2654796e+10     184.9210815
         500  0.340          202          100   2.5202743e+10     184.9447479
        5000  0.340          255          104   2.6084428e+10     184.9459229
          10  0.400           19          152   9.6721469e+09     185.1116638
         500  0.390           50          232   1.2224036e+10     185.1752319
         500  0.330          640           96   3.4682319e+10     185.1773834
        1000  0.370          101          165   1.7634462e+10     185.2298889
          50  0.250          202           11   3.3115634e+10     185.2770538
         500  0.360          127          135   1.9769180e+10     185.3426514
         200  0.360          255          150   2.1618055e+10     185.4165344
        2000  0.320          508           79   3.5759419e+10     185.4184570
         100  0.370         1015          182   1.8220333e+10     185.4535828
         200  0.350         1609          130   2.6068122e+10     185.5460052
         500  0.290          508           50   4.4887978e+10     185.5664520
        2000  0.350          202          123   2.3857330e+10     185.5953674
          10  0.180          202            0   3.3286951e+10     185.8460541
        5000  0.310          640           70   4.2227073e+10     185.8536835
        1000  0.320          640           83   3.9533466e+10     185.8799896
          50  0.400           30          252   1.0365191e+10     185.8984985
         500  0.230         1015           22   7.4670432e+10     185.9030609
        2000  0.300          640           59   4.4613296e+10     185.9128113
         200  0.400           40          297   1.0780733e+10     186.0337524
           0  0.340          255          103   2.6459419e+10     186.0727997
        1000  0.380           80          193   1.4973314e+10     186.0806732
          50  0.060          508            0   4.3095175e+10     186.0912628
        5000  0.330          321           91   3.0351210e+10     186.1193237
        2000  0.290          806           52   5.2194841e+10     186.1914368
          20  0.400           25          204   1.0288882e+10     186.3406982
        2000  0.310          508           68   3.9946945e+10     186.4166260
          50  0.380           50          162   1.3938227e+10     186.5196381
          10  0.390           25          103   1.1702210e+10     186.5263519
         500  0.330          255           88   2.9313315e+10     186.6602783
        2000  0.380           80          199   1.5765149e+10     186.6893463
           0  0.300          806           61   4.9962226e+10     186.7645874
          50  0.390           40          196   1.2044914e+10     186.7932739
        5000  0.350          202          122   2.4255355e+10     186.8377991
         200  0.270          404           33   4.3914363e+10     186.8573761
        1000  0.360          160          140   2.0810545e+10     186.9107666
         500  0.370          101          160   1.8080612e+10     186.9465179
        1000  0.280          806           46   5.7165455e+10     186.9567566
        5000  0.380           80          198   1.5852472e+10     187.0469208
         500  0.350          255          125   2.5083101e+10     187.0570679
        2000  0.280         1015           46   6.1617467e+10     187.1156921
         200  0.390           64          241   1.3214739e+10     187.1279449
         200  0.390           50          221   1.2567218e+10     187.1999664
        5000  0.340          255          102   2.6840039e+10     187.2326355
          10  0.110          321            0   3.7126177e+10     187.2827759
           0  0.380           80          197   1.5910258e+10     187.2862549
         100  0.370         1278          177   1.7770639e+10     187.3254852
          20  0.190          202            0   3.4465292e+10     187.3350067
         200  0.380          101          199   1.5898838e+10     187.3375854
        2000  0.320          404           76   3.4483552e+10     187.3739319
         500  0.400           40          287   1.1057479e+10     187.4086151
         200  0.370          160          174   1.9295191e+10     187.4705963
         100  0.090          640            0   5.6459141e+10     187.5094910
        5000  0.380           80          196   1.5968197e+10     187.5346527
          10  0.330           50           12   1.8953322e+10     187.5716858
           0  0.350          202          121   2.4525545e+10     187.6818542
          20  0.360           50           73   1.6386373e+10     187.6965179
         100  0.390           80          249   1.3818200e+10     187.7105865
         500  0.370          127          167   1.8896148e+10     187.7946777
          10  0.260          101            0   2.8809947e+10     187.8302002
        1000  0.400           40          284   1.1151881e+10     187.8751984
        2000  0.380           80          195   1.6056273e+10     187.8967285
         100  0.380          160          218   1.7505630e+10     187.9062347
        5000  0.290         1278           54   6.1779374e+10     187.9504242
         500  0.340          404          110   3.0699878e+10     188.0139771
        2000  0.400           40          282   1.1199667e+10     188.1072083
        5000  0.400           40          281   1.1227987e+10     188.2512817
           0  0.400           40          281   1.1247514e+10     188.3452301
         200  0.330          202           78   2.7588739e+10     188.3749084
         500  0.330          806           94   3.7670072e+10     188.3960419
        5000  0.400           40          280   1.1266882e+10     188.4368439
        2000  0.360          160          137   2.1248078e+10     188.4528046
          50  0.160          321            1   3.8474363e+10     188.4569855
        2000  0.330          321           89   3.1220568e+10     188.4700928
          20  0.340           64           42   1.9987171e+10     188.5104218
        1000  0.380           80          192   1.6204254e+10     188.5223389
        5000  0.350          202          119   2.4799345e+10     188.5261688
        2000  0.310          806           69   4.6153368e+10     188.5420685
        2000  0.400           40          279   1.1295151e+10     188.5792542
          50  0.370           64          126   1.6463763e+10     188.7060089
        1000  0.400           40          277   1.1343417e+10     188.8137054
          20  0.220          160            0   3.1429693e+10     188.8799896
        1000  0.310         1278           72   5.2502249e+10     188.9385376
        1000  0.340          321          103   2.8444086e+10     188.9739838
         100  0.370           80          142   1.7670771e+10     188.9744415
        2000  0.340          255          100   2.7427025e+10     188.9888000
        5000  0.320          508           80   3.9056114e+10     189.0505219
           0  0.310          640           68   4.3970908e+10     189.0509491
         200  0.360          321          152   2.4378085e+10     189.0803986
          50  0.000          640            0   4.2885984e+10     189.1172180
          20  0.040          508            0   4.4160098e+10     189.1451111
          50  0.340          101           70   2.3474258e+10     189.1454773
        2000  0.330          404           91   3.3352307e+10     189.1655121
         100  0.400           50          298   1.1746346e+10     189.2626343
         500  0.400           40          274   1.1439782e+10     189.2949982
        5000  0.360          160          135   2.1517343e+10     189.3943787
         500  0.320          321           73   3.3063549e+10     189.5111389
         100  0.380           64          173   1.5546366e+10     189.5750427
          50  0.210          255            4   3.6712800e+10     189.7363586
         500  0.390           64          228   1.3760377e+10     189.7429047
         500  0.380           80          188   1.6506209e+10     189.7828827
          10  0.380           30           70   1.3486451e+10     189.8063354
        2000  0.350          202          118   2.5218437e+10     189.8211365
         200  0.160          806            6   7.2157823e+10     189.8389130
          10  0.080          404            0   4.3800830e+10     189.8620911
        5000  0.290         1015           51   5.8300109e+10     189.9001465
        1000  0.370          127          162   1.9506231e+10     189.9870453
           0  0.360          160          134   2.1699432e+10     190.0194397
         100  0.370         1609          172   1.7222697e+10     190.1648254
        2000  0.300         1278           61   5.7631875e+10     190.4002533
         100  0.010          806            0   5.4832271e+10     190.4077606
        5000  0.280         1278           45   6.6683154e+10     190.4538116
         100  0.380          202          214   1.8661110e+10     190.4538116
        5000  0.270         1609           40   7.6876579e+10     190.5664368
         100  0.360          101          116   2.0442761e+10     190.5729523
        1000  0.390           64          224   1.3942053e+10     190.6349792
        5000  0.360          160          139   2.2838970e+10     190.6635437
         100  0.390           50          203   1.3172878e+10     190.7514648
         200  0.400           40          265   1.1736395e+10     190.7580872
        5000  0.300         1015           60   5.5832322e+10     190.7770538
         500  0.330         1015           92   4.0250798e+10     190.7832642
         200  0.210          640           13   6.4573800e+10     190.8529816
        2000  0.270         1278           40   7.2392499e+10     190.8875122
        1000  0.250         1278           30   7.9027503e+10     190.9987183
        5000  0.300          806           60   5.2684087e+10     191.0642242
        2000  0.390           64          222   1.4033932e+10     191.0984344
        2000  0.370          127          160   1.9821357e+10     191.1209717
         100  0.280          255           31   3.6995260e+10     191.2518616
         500  0.360          202          143   2.3967017e+10     191.3492126
        5000  0.390           64          221   1.4089499e+10     191.3746796
        1000  0.330          508           90   3.6221645e+10     191.3892975
        1000  0.320          806           80   4.4743524e+10     191.4352875
          20  0.290          101            8   2.8123935e+10     191.4726105
           0  0.320          508           79   4.0301625e+10     191.5513000
           0  0.390           64          220   1.4127019e+10     191.5531616
         200  0.360          404          149   2.6020600e+10     191.5938110
        2000  0.360          160          138   2.3132064e+10     191.6235046
        5000  0.390           64          219   1.4164369e+10     191.7470551
          50  0.290          160           26   3.1391721e+10     191.7664795
        1000  0.230         1609           23   9.5928689e+10     191.7677765
          10  0.310           64            3   2.3322825e+10     191.7768707
        5000  0.370          127          158   2.0013781e+10     191.8052368
         500  0.380          101          193   1.7816439e+10     191.9469757
        2000  0.390           64          218   1.4220199e+10     192.0267639
        5000  0.330          404           89   3.4563838e+10     192.0277710
        1000  0.340          255           97   2.8442147e+10     192.0351562
        1000  0.350          202          115   2.5937514e+10     192.0470428
          20  0.380           40          111   1.4261535e+10     192.0571747
         100  0.390          101          241   1.5402252e+10     192.0910492
        1000  0.270         1015           40   7.0405865e+10     192.1755066
        1000  0.350          255          119   2.6862643e+10     192.2311401
        1000  0.310         1609           71   5.6898265e+10     192.2732544
         500  0.200         1278           15   9.1547419e+10     192.2734070
           0  0.370          127          157   2.0143772e+10     192.2738342
         200  0.400           50          280   1.2412406e+10     192.3100433
          20  0.120          321            0   3.9271461e+10     192.3320312
         100  0.380          255          211   1.9514933e+10     192.3425903
          50  0.320          127           45   2.7147698e+10     192.3863831
        5000  0.310          640           67   4.5809590e+10     192.3952942
         200  0.370          101          147   1.9514358e+10     192.4099731
        1000  0.390           64          216   1.4313973e+10     192.4829865
         200  0.370          202          168   2.1459065e+10     192.5340424
        2000  0.340          321          104   3.1048395e+10     192.5572815
        1000  0.330          321           86   3.2740805e+10     192.5637817
         500  0.310          404           64   3.9895421e+10     192.5893707
         500  0.260          806           31   6.4095281e+10     192.5923462
         500  0.330         1278           95   4.4007584e+10     192.6104584
          50  0.360           80          102   2.0633539e+10     192.6277313
          20  0.320           80           22   2.4811158e+10     192.7315369
        5000  0.370          127          156   2.0275294e+10     192.7384338
        1000  0.320          404           73   3.6703494e+10     192.7713470
           0  0.280         1609           47   7.5695030e+10     192.7800140
         500  0.280          640           41   5.4246224e+10     192.7956085
         500  0.340          508          107   3.4312204e+10     192.8636169
         100  0.330          160           68   2.7376777e+10     192.9433746
        2000  0.320          640           79   4.3500487e+10     192.9774475
         200  0.360          127          127   2.2822699e+10     193.0650482
         200  0.390           80          228   1.5145995e+10     193.0756683
        1000  0.360          160          135   2.3634495e+10     193.2618713
         100  0.400           40          248   1.2205750e+10     193.2688751
         200  0.360          508          148   2.7295160e+10     193.3213043
          10  0.210          160            0   3.3236914e+10     193.3248596
         200  0.380          127          198   1.8736738e+10     193.3534088
         500  0.390           64          212   1.4504662e+10     193.4412231
        2000  0.370          127          155   2.0471259e+10     193.4479218
        1000  0.310          508           65   4.3384664e+10     193.4733582
         100  0.380          321          209   2.0089508e+10     193.5618744
        1000  0.380          101          189   1.8255333e+10     193.5741272
         200  0.380           80          175   1.7459550e+10     193.7187195
         500  0.330         1609           94   4.5377864e+10     193.7775269
          10  0.150          255            0   3.6784210e+10     193.9392090
         500  0.350          321          119   2.8408353e+10     194.0137024
           0  0.330          404           87   3.5403866e+10     194.0191803
         100  0.310          202           49   3.2775791e+10     194.0415802
        5000  0.320          508           77   4.1605485e+10     194.1548615
         500  0.160         1609            9   1.1060287e+11     194.1664276
         500  0.400           50          268   1.2794011e+10     194.2338257
         100  0.380          404          207   2.0417323e+10     194.2346802
         200  0.000         1278            0   7.5431723e+10     194.2420044
          10  0.290           80            0   2.6794045e+10     194.3582611
        2000  0.380          101          186   1.8480077e+10     194.4064789
        5000  0.310          806           66   4.9762230e+10     194.4209442
         200  0.360          640          146   2.8159832e+10     194.4312592
          10  0.040          508            0   4.4335481e+10     194.5001373
        1000  0.370          127          152   2.0808243e+10     194.6503296
         100  0.380          508          206   2.0480815e+10     194.7297974
         100  0.400           64          284   1.3459598e+10     194.7357788
           0  0.290         1278           52   6.7136836e+10     194.7993469
        5000  0.340          321          102   3.1914877e+10     194.8015442
        1000  0.400           50          264   1.2911769e+10     194.8862305
        5000  0.380          101          185   1.8617584e+10     194.9141083
        2000  0.260         1609           35   8.6659228e+10     194.9288330
        2000  0.350          255          116   2.7820210e+10     194.9871063
         200  0.360          806          145   2.8634651e+10     195.1514740
        2000  0.400           50          262   1.2971191e+10     195.2187653
           0  0.380          101          184   1.8709778e+10     195.2469330
        1000  0.300          640           57   5.1835658e+10     195.2488708
         100  0.380          640          204   2.0370022e+10     195.2519226
        2000  0.310         1015           69   5.5539544e+10     195.2802429
        1000  0.360          202          137   2.5289251e+10     195.2916412
        5000  0.400           50          261   1.3007294e+10     195.4201050
          20  0.160          255            0   3.6894446e+10     195.5074921
          20  0.090          404            0   4.4887888e+10     195.5164337
           0  0.400           50          260   1.3030901e+10     195.5504608
         100  0.350          127           96   2.4916060e+10     195.5641174
        5000  0.380          101          183   1.8802657e+10     195.5878448
        5000  0.400           50          259   1.3054423e+10     195.6813354
         500  0.370          160          157   2.1723292e+10     195.6857758
         200  0.360         1015          144   2.8791943e+10     195.6969757
         200  0.250          508           24   5.6632066e+10     195.7358704
          20  0.260          127            2   3.1389977e+10     195.7480774
          50  0.120          404            0   4.5337186e+10     195.8066711
         200  0.350          160          104   2.5881006e+10     195.8195801
          10  0.360           40           32   1.7675846e+10     195.8743286
        2000  0.400           50          258   1.3090713e+10     195.8892212
        5000  0.290         1609           52   7.1702315e+10     195.9425812
         100  0.380          806          201   2.0140124e+10     196.0221405
        5000  0.330          404           86   3.6273447e+10     196.0460052
          20  0.400           30          176   1.2268183e+10     196.0764618
           0  0.300         1015           58   5.9651052e+10     196.0960083
        2000  0.380          101          181   1.8941643e+10     196.1032410
         200  0.300          321           49   3.9275074e+10     196.1277161
         100  0.390          127          234   1.6897123e+10     196.1764221
        1000  0.400           50          256   1.3150256e+10     196.2262421
        2000  0.300         1609           61   6.7793285e+10     196.2298126
        1000  0.320         1015           78   5.0081853e+10     196.2598572
         200  0.390           64          209   1.5778388e+10     196.3288574
           0  0.340          321          101   3.2511504e+10     196.3411560
         200  0.360         1278          143   2.8669622e+10     196.3423615
         200  0.320          255           65   3.3883283e+10     196.3511047
         100  0.210          404            9   5.1167490e+10     196.3917999
        1000  0.340          404          103   3.4336279e+10     196.3943176
          10  0.240          127            0   3.0932521e+10     196.4250183
         200  0.100         1015            2   8.3812491e+10     196.4470520
         100  0.160          508            3   5.8481910e+10     196.5139313
         100  0.250          321           17   4.2508423e+10     196.5707703
         500  0.390           80          224   1.6683681e+10     196.6204834
         500  0.360          160          130   2.4679657e+10     196.6663208
         500  0.350          202          109   2.7457993e+10     196.6976166
        5000  0.350          255          114   2.8417161e+10     196.7016296
         500  0.400           50          252   1.3271270e+10     196.9074554
         500  0.340          640          104   3.7848928e+10     196.9532471
        1000  0.380          101          179   1.9177820e+10     196.9684296
          50  0.260          202           12   3.6511498e+10     197.0157928
         500  0.370          127          147   2.1501444e+10     197.1108551
         200  0.370          255          163   2.3512207e+10     197.1874084
        2000  0.330          508           86   3.9028081e+10     197.2055817
         100  0.380         1015          198   1.9815901e+10     197.2110291
         200  0.360         1609          142   2.8398098e+10     197.3269348
         500  0.300          508           53   4.7094759e+10     197.3459930
        2000  0.360          202          134   2.5988520e+10     197.3684692
          10  0.190          202            0   3.6581622e+10     197.5419159
        5000  0.320          640           76   4.6159884e+10     197.6463928
         500  0.240         1015           24   8.2204172e+10     197.6491547
        1000  0.330          640           91   4.3213337e+10     197.6697693
        2000  0.310          640           64   4.8775381e+10     197.7022400
          50  0.070          508            0   4.7108284e+10     197.7382202
        1000  0.390           80          219   1.6988552e+10     197.8359070
           0  0.350          255          113   2.8827007e+10     197.8715820
        5000  0.340          321           99   3.3120868e+10     197.9069366
        2000  0.300          806           57   5.7157657e+10     197.9893036
        2000  0.320          508           75   4.3667263e+10     198.2199249
          10  0.400           25          112   1.2704183e+10     198.2775574
          50  0.390           50          176   1.5156062e+10     198.3085938
        2000  0.390           80          216   1.7144181e+10     198.4541626
         500  0.340          255           96   3.1988195e+10     198.4747620
          50  0.400           40          213   1.3077408e+10     198.5831299
           0  0.310          806           67   5.4704919e+10     198.5968170
        5000  0.360          202          133   2.6423331e+10     198.6419983
         200  0.280          404           36   4.8092492e+10     198.6791992
        1000  0.370          160          152   2.2633972e+10     198.7238922
         500  0.380          101          174   1.9663061e+10     198.7477570
        1000  0.290          806           48   6.0075209e+10     198.7906799
        5000  0.390           80          215   1.7239132e+10     198.8221130
         500  0.360          255          136   2.7325061e+10     198.8652344
         200  0.400           64          262   1.4371538e+10     198.9256897
        2000  0.290         1015           51   6.7586982e+10     198.9487915
          10  0.120          321            0   4.0684802e+10     198.9970398
         200  0.400           50          240   1.3645113e+10     199.0061951
        5000  0.350          255          111   2.9241672e+10     199.0610504
           0  0.390           80          214   1.7301156e+10     199.0720673
          20  0.200          202            0   3.6262969e+10     199.0846863
         100  0.380         1278          193   1.9326808e+10     199.1398621
         200  0.390          101          226   1.8042235e+10     199.1495514
        2000  0.330          404           84   3.7633860e+10     199.2115784
         200  0.380          160          189   2.0984914e+10     199.2794495
        5000  0.390           80          213   1.7364961e+10     199.3282623
         100  0.100          640            1   6.2336733e+10     199.3655853
          10  0.340           50           14   2.0673167e+10     199.4163818
           0  0.360          202          131   2.6717714e+10     199.5101318
         100  0.400           80          273   1.5112278e+10     199.5166626
          20  0.370           50           79   1.7846032e+10     199.5524292
         500  0.380          127          182   2.0550924e+10     199.6158295
          10  0.270          101            0   3.0325828e+10     199.6299896
        2000  0.390           80          212   1.7459939e+10     199.7122650
         100  0.390          160          238   1.9053898e+10     199.7157440
        5000  0.300         1278           60   6.7758236e+10     199.8190765
         500  0.350          404          120   3.3499763e+10     199.8597412
         200  0.340          202           85   3.0057431e+10     200.2414246
          50  0.170          321            1   4.2365370e+10     200.2678986
         500  0.340          806          102   4.1107595e+10     200.2692871
        2000  0.370          160          156   2.4151419e+10     200.3107452
        2000  0.340          321           97   3.4069557e+10     200.3366241
        1000  0.390           80          209   1.7620933e+10     200.3512421
          20  0.350           64           46   2.1768681e+10     200.3767395
        5000  0.360          202          130   2.7014701e+10     200.3811493
        2000  0.320          806           76   5.0449601e+10     200.4170227
          50  0.380           64          137   1.7903837e+10     200.5890198
          50  0.010          640            0   4.6682481e+10     200.7132263
          20  0.230          160            0   3.4585997e+10     200.7276001
          20  0.050          508            0   4.8189444e+10     200.7904816
         100  0.380           80          154   1.9216464e+10     200.8392334
        1000  0.320         1278           79   5.7483121e+10     200.8409729
        1000  0.350          321          117   3.2380590e+10     200.8562927
        2000  0.350          255          109   2.9879802e+10     200.8834076
        5000  0.330          508           88   4.2689475e+10     200.9369354
           0  0.320          640           75   4.8066138e+10     200.9422913
         200  0.370          321          166   2.6555769e+10     200.9431763
          50  0.350          101           77   2.5571242e+10     201.0242004
        2000  0.340          404           99   3.6397486e+10     201.0606842
        5000  0.370          160          154   2.4460354e+10     201.2783356
         500  0.330          321           80   3.6084052e+10     201.4127197
