        1000  0.290          640           84   3.9963337e+10     241.0386963
         200  0.370           15          373   5.8800584e+09     241.0837097
        1000  0.350           50          224   1.1492029e+10     241.1677551
        5000  0.300          321           94   2.9383016e+10     241.1986389
        5000  0.270         1015           64   5.9704242e+10     241.2216187
        1000  0.310          202          111   2.5042362e+10     241.2744141
        2000  0.280          806           73   4.9005023e+10     241.4231110
         200  0.360           30          264   8.5663171e+09     241.4821777
         500  0.250          640           43   5.6516911e+10     241.5433807
        2000  0.340           80          181   1.4384185e+10     241.5906677
         200  0.080         1015            3   9.5933899e+10     241.6283569
         200  0.320          404          144   2.5064149e+10     241.6386871
        5000  0.320          160          128   2.1023031e+10     241.6804047
         100  0.370           15          362   5.9275510e+09     241.8564453
         500  0.350           50          221   1.1626370e+10     241.8928680
          50  0.330           64          120   1.5645539e+10     241.9356079
        5000  0.340           80          180   1.4473956e+10     242.0219879
         500  0.320          202          131   2.1936636e+10     242.1854553
        5000  0.270          806           60   5.3273563e+10     242.2207031
           0  0.260         1278           54   6.9095760e+10     242.2402496
         500  0.310          321          115   2.7378043e+10     242.2781067
           0  0.340           80          180   1.4534955e+10     242.2936859
        5000  0.260         1609           54   7.4613072e+10     242.4252014
         200  0.340          101          188   1.4989103e+10     242.4510498
          20  0.350           30          148   1.0308599e+10     242.5325012
         500  0.300          640          101   3.6735566e+10     242.5447083
          10  0.240           80            0   2.4242555e+10     242.5858765
         100  0.330           80          132   1.6428730e+10     242.5915222
        5000  0.340           80          179   1.4594479e+10     242.5960846
        1000  0.300          404          100   3.3304549e+10     242.6268311
           0  0.280          640           72   4.6562443e+10     242.6404419
         100  0.330         1609          164   1.6445310e+10     242.6407471
         100  0.340          160          196   1.5735834e+10     242.7082825
        2000  0.320          160          127   2.1311111e+10     242.8304443
         100  0.370           19          373   6.7631529e+09     242.9145203
           0  0.300          321           93   2.9946982e+10     242.9855347
        2000  0.340           80          178   1.4686069e+10     243.0159912
         100  0.320          101          113   1.9904944e+10     243.0851135
         200  0.220          508           24   5.7681187e+10     243.1347351
         100  0.360           30          252   8.8217641e+09     243.1978302
        1000  0.330          127          156   1.8746149e+10     243.2684326
          20  0.140          202            0   3.0492475e+10     243.2983093
          50  0.370           15          340   6.0265021e+09     243.4085693
         200  0.320          508          142   2.6324126e+10     243.4463806
         500  0.150         1609           11   1.3513304e+11     243.4644012
         100  0.360           40          297   9.7954202e+09     243.5703125
        1000  0.340           80          176   1.4839236e+10     243.7498169
          50  0.220          202           12   3.4704245e+10     243.7854156
        2000  0.290          404           81   3.6337758e+10     243.7864532
         200  0.370           19          361   6.8655017e+09     243.8770447
          50  0.350           40          190   1.1651689e+10     243.9339294
        2000  0.310          255          112   2.6829269e+10     244.0026855
        1000  0.280         1609           73   5.8822488e+10     244.0079956
         200  0.350           50          211   1.2042083e+10     244.1355591
         200  0.350           64          228   1.2504602e+10     244.2600708
        1000  0.230         1278           34   8.9144582e+10     244.3310242
         500  0.370           19          354   6.9285064e+09     244.4432526
         200  0.320          640          141   2.7189823e+10     244.6013336
        2000  0.330          127          154   1.9074605e+10     244.6031799
        1000  0.370           19          351   6.9500780e+09     244.6383667
        2000  0.370           19          350   6.9606687e+09     244.7271271
         100  0.340           64          161   1.4505601e+10     244.7552185
        5000  0.370           19          349   6.9672883e+09     244.7819672
        1000  0.320          160          124   2.1800112e+10     244.7872620
           0  0.370           19          349   6.9713362e+09     244.8164062
        5000  0.300          321           92   3.0523113e+10     244.8194580
          20  0.100          255            0   2.9250531e+10     244.8260803
        5000  0.370           19          348   6.9755858e+09     244.8551331
        2000  0.370           19          348   6.9815885e+09     244.9131470
        1000  0.370           19          346   6.9918367e+09     245.0170746
         100  0.350           80          235   1.3038181e+10     245.0575256
          10  0.130          202            0   2.9922437e+10     245.0879822
          10  0.370           10          293   5.0507663e+09     245.0987396
         200  0.320          127          118   2.1192509e+10     245.1987000
        5000  0.290          508           81   3.9445066e+10     245.2090607
         500  0.370           19          344   7.0124524e+09     245.2164612
         500  0.340           80          173   1.5152043e+10     245.2404480
          50  0.070          404            0   3.9634248e+10     245.3182373
         200  0.320          806          140   2.7676307e+10     245.3485718
        5000  0.330          127          152   1.9277318e+10     245.4064941
        2000  0.270         1609           64   7.0757212e+10     245.4708862
         100  0.340          202          203   1.7703483e+10     245.4892578
          10  0.090          255            0   2.9955113e+10     245.5927887
         200  0.330          202          160   2.0490201e+10     245.6002197
          50  0.320           80           98   1.9740977e+10     245.7797852
         200  0.370           19          337   7.0751191e+09     245.7939453
         500  0.300          806           99   4.0004727e+10     245.9413757
           0  0.330          127          151   1.9413219e+10     245.9578400
         200  0.320         1015          140   2.7850346e+10     245.9637146
         200  0.360           40          281   1.0219170e+10     245.9858398
        5000  0.310          255          110   2.7429235e+10     245.9938049
         100  0.130          508            3   5.9367985e+10     246.2920685
          10  0.350           25           95   1.0860019e+10     246.3134766
         500  0.300          255           88   2.9494819e+10     246.3173523
         200  0.310          160          102   2.5288372e+10     246.3243256
          20  0.280           80           21   2.3705115e+10     246.4360352
        5000  0.330          127          151   1.9551455e+10     246.5014038
        5000  0.280          640           71   4.8530219e+10     246.5218201
         100  0.180          404            9   5.4154932e+10     246.5414734
         100  0.250          255           33   3.9018947e+10     246.6697388
         200  0.330          101          143   1.8922437e+10     246.7217712
         200  0.320         1278          138   2.7750203e+10     246.7250061
         500  0.310          202          106   2.6586153e+10     246.7428284
         100  0.370           19          325   7.1825254e+09     246.7562866
          50  0.360           30          227   9.3656842e+09     246.7751160
        5000  0.250         1609           46   8.8467046e+10     246.8293152
        1000  0.320          202          126   2.3203351e+10     246.8436279
          10  0.340           30           66   1.2638447e+10     246.8625183
         100  0.380           10          530   5.0445635e+09     246.8892212
         100  0.310          127           89   2.3281699e+10     247.0013580
         500  0.290          321           77   3.4956427e+10     247.0115967
        1000  0.290          806           81   4.5359047e+10     247.1094360
         200  0.190          640           15   7.3638855e+10     247.1648254
         500  0.350           64          217   1.3099571e+10     247.1966553
           0  0.270         1015           62   6.3827288e+10     247.2074280
        2000  0.330          127          149   1.9758031e+10     247.3333893
           0  0.310          255          109   2.7840446e+10     247.3446503
          10  0.010          404            0   3.3639442e+10     247.3683167
         500  0.360           40          272   1.0486501e+10     247.4839478
          20  0.340           40          109   1.4010971e+10     247.5133667
         100  0.340          255          201   1.8540784e+10     247.5232544
         200  0.380           10          546   5.3319972e+09     247.5401154
        2000  0.300          321           95   3.3147468e+10     247.6453705
          10  0.360           19          139   8.8532582e+09     247.7934723
         100  0.370           25          348   7.7490611e+09     247.7969208
         200  0.320         1609          137   2.7516774e+10     247.8559265
         500  0.340          101          176   1.6211204e+10     247.8920593
        2000  0.300          404           96   3.5354497e+10     247.9123993
         500  0.380           10          539   5.3374167e+09     247.9382629
        1000  0.270          640           58   5.2205543e+10     247.9757080
          20  0.370           15          280   6.3527629e+09     247.9849243
        1000  0.360           40          269   1.0578194e+10     247.9917908
          20  0.250          101            8   2.7532003e+10     248.0293579
        1000  0.380           10          536   5.3395343e+09     248.0619202
         100  0.350           50          196   1.2779146e+10     248.0709839
          20  0.360           25          186   9.3575434e+09     248.1085205
        2000  0.380           10          535   5.3404319e+09     248.1268311
        5000  0.280          806           71   5.2891197e+10     248.1580811
        5000  0.380           10          534   5.3410417e+09     248.1618347
           0  0.290          508           80   4.0713073e+10     248.1855316
           0  0.380           10          534   5.3416704e+09     248.1859436
        1000  0.350           64          214   1.3307484e+10     248.1961365
        5000  0.380           10          533   5.3418952e+09     248.2178955
        2000  0.360           40          268   1.0624473e+10     248.2460327
        2000  0.380           10          532   5.3422684e+09     248.2599945
        2000  0.260         1015           51   6.8732404e+10     248.3015137
         500  0.280          404           67   4.2273071e+10     248.3018036
        1000  0.380           10          531   5.3427727e+09     248.3276672
        5000  0.360           40          267   1.0652589e+10     248.4008789
         500  0.300         1015           98   4.2846818e+10     248.4163971
          10  0.270           64            3   2.3023213e+10     248.4315491
         500  0.380           10          529   5.3442115e+09     248.4501953
           0  0.360           40          266   1.0671115e+10     248.5118408
        1000  0.280          508           69   4.5905703e+10     248.5331116
        5000  0.360           40          266   1.0689691e+10     248.5948792
        2000  0.280         1015           71   5.6755139e+10     248.6058350
         500  0.310          404          111   3.0956225e+10     248.6140137
          50  0.370           19          302   7.4079109e+09     248.6745148
        2000  0.350           64          212   1.3412349e+10     248.7236938
        5000  0.310          255          108   2.8259594e+10     248.7312012
        2000  0.250         1278           45   8.2134393e+10     248.7326508
        1000  0.330          127          147   2.0109666e+10     248.7474976
        2000  0.360           40          265   1.0717171e+10     248.7663574
         100  0.340          321          199   1.9113658e+10     248.7928467
         500  0.320          160          120   2.2825673e+10     248.8370056
         200  0.380           10          521   5.3478656e+09     248.8376312
        1000  0.360           40          263   1.0764291e+10     249.0135498
        5000  0.350           64          211   1.3475630e+10     249.0389404
        1000  0.260          806           51   6.3451345e+10     249.0753784
         200  0.370           25          335   7.9213629e+09     249.0800781
         100  0.220          321           19   4.6250369e+10     249.1025391
        2000  0.240         1609           40   1.0019896e+11     249.1165771
         200  0.340          127          190   1.7955142e+10     249.2113342
           0  0.350           64          211   1.3518266e+10     249.2425842
          10  0.320           40           32   1.7337098e+10     249.2798462
         100  0.360           50          282   1.1105505e+10     249.2864838
        2000  0.320          202          123   2.3873237e+10     249.3034821
        2000  0.290          640           80   4.4001026e+10     249.3730774
        5000  0.350           64          210   1.3561295e+10     249.4525757
         500  0.330          160          151   2.0908028e+10     249.4633026
         200  0.300          202           82   2.9095641e+10     249.4725037
         100  0.380           10          509   5.3547581e+09     249.4909363
         100  0.340          404          197   1.9442852e+10     249.5324097
         500  0.360           40          260   1.0857285e+10     249.5469971
          10  0.190          127            0   2.8846445e+10     249.7324219
        2000  0.350           64          209   1.3624885e+10     249.7731934
          10  0.160          160            0   2.9158584e+10     249.7984314
        1000  0.340          101          172   1.6648779e+10     249.8310394
         500  0.370           25          327   8.0276751e+09     249.8472900
          50  0.180          255            4   3.9195144e+10     249.9038391
          10  0.050          321            0   3.1485651e+10     249.9116821
         200  0.340           80          162   1.6145721e+10     249.9137268
         100  0.340          508          196   1.9524968e+10     250.0562286
        1000  0.300          508           96   3.8404760e+10     250.0665894
        1000  0.310          321          109   2.9964593e+10     250.1060181
        1000  0.370           25          325   8.0630564e+09     250.1143799
         100  0.350          101          227   1.4494122e+10     250.1380310
        1000  0.290          404           77   3.8724399e+10     250.1991577
        2000  0.270          806           61   6.0912464e+10     250.2059631
        2000  0.370           25          323   8.0815222e+09     250.2402039
         500  0.300         1278           97   4.5028483e+10     250.2619629
          50  0.010          508            0   4.0098058e+10     250.2728119
        5000  0.270         1278           62   7.0165610e+10     250.2848206
        1000  0.350           64          207   1.3733239e+10     250.2895508
        5000  0.370           25          322   8.0924334e+09     250.3121033
           0  0.370           25          322   8.0997315e+09     250.3694611
        5000  0.370           25          321   8.1064924e+09     250.4183655
        2000  0.370           25          321   8.1175148e+09     250.4936066
         500  0.320          255          132   2.6458528e+10     250.5016479
        1000  0.370           25          319   8.1355141e+09     250.6259308
         200  0.330          255          156   2.2508380e+10     250.6315613
        5000  0.260         1278           54   7.9415419e+10     250.6429138
         100  0.340          640          194   1.9443556e+10     250.6661987
          50  0.380           10          485   5.3695631e+09     250.7833710
        2000  0.340          101          180   1.7822069e+10     250.8127136
        5000  0.320          202          129   2.5645079e+10     250.8158264
        2000  0.310          255          106   2.8900332e+10     250.8503418
         500  0.370           25          317   8.1712389e+09     250.8890686
         200  0.360           40          251   1.1145866e+10     251.1487732
         200  0.350           80          216   1.4371715e+10     251.1887207
        5000  0.290          508           78   4.2034250e+10     251.2842560
        5000  0.300          404           94   3.6668924e+10     251.2885132
         500  0.350           64          204   1.3952143e+10     251.3717651
         500  0.270          508           55   4.9426313e+10     251.3862305
        5000  0.340          101          178   1.7966758e+10     251.4145508
         500  0.300         1609           96   4.6555451e+10     251.4215088
         100  0.340          806          192   1.9256883e+10     251.5265503
         200  0.250          404           38   5.0294755e+10     251.5652771
         500  0.330          127          143   2.0841880e+10     251.6615753
         200  0.370           25          309   8.2803169e+09     251.6693420
           0  0.340          101          177   1.8065228e+10     251.8116150
           0  0.320          202          128   2.5945588e+10     251.8323059
         500  0.190         1278           18   1.1206475e+11     251.8381042
           0  0.260         1609           54   8.7540679e+10     251.9987793
        1000  0.250         1015           44   7.8622220e+10     252.1081238
         200  0.270          321           52   4.1588531e+10     252.1329651
        1000  0.290         1015           84   5.3743387e+10     252.1625366
         100  0.370           30          350   9.0721864e+09     252.1892090
        5000  0.340          101          177   1.8163792e+10     252.2079468
         500  0.240          806           36   7.3383461e+10     252.3193970
        1000  0.300          321           91   3.4812563e+10     252.4949036
         200  0.360           50          265   1.1743644e+10     252.6249390
          20  0.180          160            0   2.9825802e+10     252.6317749
          50  0.130          321            1   4.2456924e+10     252.6849365
        2000  0.280          640           68   5.1690766e+10     252.7165222
        2000  0.340          101          175   1.8313007e+10     252.8247375
        5000  0.320          202          126   2.6249691e+10     252.8547058
         100  0.340         1015          189   1.8980745e+10     252.9262695
         100  0.370           25          296   8.4681462e+09     252.9866028
           0  0.280          806           69   5.5716942e+10     253.0014648
        1000  0.330          160          147   2.1850624e+10     253.0160370
          20  0.020          404            0   3.4181083e+10     253.1067505
          50  0.260          160           27   3.2644897e+10     253.1290741
          20  0.060          321            0   3.3188342e+10     253.1780548
         500  0.220         1015           28   9.4312669e+10     253.2327576
          10  0.300           50           13   1.9651004e+10     253.3260651
           0  0.300          404           92   3.7581267e+10     253.6239777
         100  0.070          640            1   6.5124020e+10     253.6765137
        5000  0.270         1015           60   6.8348010e+10     253.6930237
         200  0.370           30          335   9.3364808e+09     253.8370972
        1000  0.340          101          173   1.8565505e+10     253.8437195
         100  0.360           40          236   1.1652139e+10     253.8963013
         500  0.310          508          108   3.4642313e+10     254.0632324
        1000  0.220         1609           30   1.2276855e+11     254.1871643
        2000  0.310          321          105   3.1389958e+10     254.3872681
        2000  0.320          202          125   2.6715632e+10     254.4113464
         100  0.380           15          446   6.2718408e+09     254.4229736
          20  0.370           19          238   8.1647191e+09     254.4470215
          20  0.330           50           77   1.7248795e+10     254.4552307
        1000  0.310          255          103   3.0014769e+10     254.5113831
          10  0.220          101            0   2.6992560e+10     254.5252991
          20  0.380           10          417   5.4205978e+09     254.6484070
         100  0.350          127          220   1.5921158e+10     254.6734619
         200  0.330          321          152   2.4391270e+10     254.6911316
         100  0.280          202           53   3.4915942e+10     254.7110901
         200  0.350           64          193   1.4637823e+10     254.7116852
         500  0.360           50          255   1.2153361e+10     254.7358093
        5000  0.290          640           81   4.9290306e+10     254.7876282
         500  0.370           30          326   9.5011328e+09     254.8390503
        2000  0.330          160          144   2.2343913e+10     254.8719177
          20  0.310           64           44   2.1032546e+10     255.0233765
         100  0.340         1278          185   1.8553602e+10     255.1708679
        1000  0.370           30          323   9.5558748e+09     255.1927490
          10  0.370           15          197   6.9923348e+09     255.2160797
         200  0.380           15          433   6.3240550e+09     255.2371979
         500  0.350           80          205   1.5269456e+10     255.2694550
         200  0.150          806            8   9.0482844e+10     255.3111115
        2000  0.370           30          321   9.5841352e+09     255.3588562
          50  0.310          101           73   2.4244050e+10     255.4384155
         100  0.360           64          268   1.2699049e+10     255.4420776
        5000  0.370           30          321   9.6014428e+09     255.4488678
        1000  0.360           50          252   1.2294225e+10     255.4548950
           0  0.370           30          320   9.6125635e+09     255.5317078
        5000  0.370           30          319   9.6241172e+09     255.6004028
        2000  0.370           30          318   9.6403169e+09     255.6952515
          50  0.370           25          271   8.8648970e+09     255.6980133
         500  0.380           15          426   6.3557120e+09     255.7253571
         200  0.340          160          182   2.0183902e+10     255.7346497
        2000  0.280         1278           72   6.8628636e+10     255.7602539
        2000  0.360           50          250   1.2366417e+10     255.8156586
          20  0.220          127            2   3.0878865e+10     255.8248291
        1000  0.370           30          317   9.6681923e+09     255.8661499
        1000  0.380           15          423   6.3667830e+09     255.8869934
         500  0.340          101          169   1.9083510e+10     255.9608765
        2000  0.380           15          422   6.3718057e+09     255.9660339
        5000  0.330          160          143   2.2646006e+10     256.0156860
        5000  0.380           15          421   6.3749770e+09     256.0173645
        5000  0.300          404           91   3.8525993e+10     256.0185852
        5000  0.360           50          249   1.2409438e+10     256.0401917
           0  0.380           15          421   6.3773983e+09     256.0450439
        5000  0.380           15          420   6.3793193e+09     256.0827637
        2000  0.290          508           80   4.6576857e+10     256.1123962
        2000  0.380           15          419   6.3822490e+09     256.1326904
         100  0.300          160           73   2.9369661e+10     256.1361084
           0  0.360           50          248   1.2438621e+10     256.1838379
         500  0.370           30          314   9.7246577e+09     256.1994629
        1000  0.380           15          418   6.3872092e+09     256.2129517
        5000  0.360           50          248   1.2466563e+10     256.3299866
         500  0.380           15          416   6.3976038e+09     256.3702087
         500  0.340          127          176   1.9861832e+10     256.4909058
        2000  0.360           50          247   1.2510363e+10     256.5630798
        1000  0.320          255          126   2.8421607e+10     256.6537476
          50  0.350           50          167   1.4424986e+10     256.6634827
        1000  0.350           80          201   1.5587394e+10     256.6869507
        1000  0.290         1278           82   5.9455152e+10     256.6956482
         200  0.290          255           69   3.5958014e+10     256.7340698
           0  0.330          160          142   2.2851277e+10     256.7719116
         200  0.380           15          431   6.7908413e+09     256.8426514
        2000  0.300          508           92   4.1439879e+10     256.8431396
          50  0.290          127           47   2.8114588e+10     256.8631592
        1000  0.300          640           93   4.3988849e+10     256.9312439
        1000  0.360           50          245   1.2581709e+10     256.9380493
         200  0.000         1278            0   1.0213115e+11     256.9931946
        5000  0.310          321          103   3.2286126e+10     257.0925903
        1000  0.320          202          122   2.7515195e+10     257.1124878
        5000  0.280         1015           71   6.5955709e+10     257.1552124
         200  0.370           30          305   9.8960302e+09     257.2542725
        2000  0.290          806           81   5.4038147e+10     257.3480835
        2000  0.350           80          199   1.5748644e+10     257.4178467
         500  0.260          640           48   6.2436151e+10     257.4711304
         200  0.330          404          158   2.7540103e+10     257.4873962
         200  0.090         1015            3   1.0774489e+11     257.5298157
        5000  0.330          160          141   2.3057318e+10     257.5497437
         100  0.380           15          418   6.8463222e+09     257.6489258
         500  0.360           50          242   1.2728786e+10     257.6862183
          50  0.340           64          131   1.7128830e+10     257.7638855
        5000  0.350           80          198   1.5847825e+10     257.8548584
         500  0.330          202          144   2.4061104e+10     258.0798340
           0  0.350           80          197   1.5913138e+10     258.1428833
        5000  0.280          806           67   5.8747494e+10     258.1571960
         500  0.320          321          126   3.0081956e+10     258.1790466
           0  0.270         1278           59   7.6332663e+10     258.1801147
          10  0.250           80            0   2.6407186e+10     258.2687378
         200  0.350          101          206   1.6412421e+10     258.3153687
          20  0.360           30          171   1.1912526e+10     258.3365173
        5000  0.270         1609           59   8.2432090e+10     258.3624268
        5000  0.350           80          196   1.5979807e+10     258.4498291
         100  0.340           80          145   1.7987457e+10     258.4577026
         500  0.310          640          111   4.0434450e+10     258.4780884
         100  0.340         1609          180   1.8037328e+10     258.5241699
         100  0.350          160          227   1.8210193e+10     258.5418701
        1000  0.310          404          110   3.6656562e+10     258.5554199
           0  0.290          640           80   5.1342766e+10     258.6085510
          20  0.150          202            0   3.3073531e+10     258.7272339
        2000  0.330          160          139   2.3373324e+10     258.7277832
         100  0.380           19          408   7.3930158e+09     258.7361145
        2000  0.350           80          195   1.6078608e+10     258.8901978
           0  0.310          321          102   3.2905820e+10     258.9307556
         100  0.330          101          124   2.1829890e+10     258.9499512
         100  0.370           30          291   1.0192048e+10     259.0149231
         200  0.230          508           27   6.3840993e+10     259.1072998
        1000  0.340          127          171   2.0559438e+10     259.1486816
          50  0.380           15          393   6.9617111e+09     259.2284851
         500  0.160         1609           12   1.5144047e+11     259.2450867
         200  0.330          508          156   2.8924510e+10     259.3636475
         100  0.370           40          325   1.0725203e+10     259.3772583
        1000  0.350           80          193   1.6246833e+10     259.6497803
          50  0.230          202           13   3.8123954e+10     259.7209473
         200  0.380           19          395   7.5048970e+09     259.7231750
          50  0.360           40          208   1.2756340e+10     259.7582397
        2000  0.300          404           89   3.9998104e+10     259.7680664
        2000  0.320          255          123   2.9479559e+10     259.9479980
         200  0.360           50          232   1.3183889e+10     259.9972229
        1000  0.290         1609           81   6.4864031e+10     260.0152283
          20  0.110          255            0   3.3760264e+10     260.0299377
         200  0.360           64          249   1.3691066e+10     260.1381226
        1000  0.240         1278           38   9.8839388e+10     260.2923584
         500  0.380           19          387   7.5737692e+09     260.3131409
        1000  0.380           19          384   7.5973581e+09     260.5094604
        2000  0.340          127          168   2.0920799e+10     260.5140686
         200  0.330          640          155   2.9874629e+10     260.5467224
          10  0.140          202            0   3.2389810e+10     260.5652466
        2000  0.380           19          383   7.6082207e+09     260.6115723
        5000  0.380           19          382   7.6154563e+09     260.6655273
         100  0.350           64          176   1.5880470e+10     260.6756287
           0  0.380           19          381   7.6198815e+09     260.7069702
        1000  0.330          160          136   2.3911010e+10     260.7426758
        5000  0.380           19          381   7.6247977e+09     260.7525024
        2000  0.380           19          380   7.6313595e+09     260.8071289
        5000  0.310          321          101   3.3538922e+10     260.8253784
          10  0.100          255            0   3.2354054e+10     260.8531494
        1000  0.380           19          379   7.6427295e+09     260.8989868
          50  0.080          404            0   4.5920428e+10     260.9059143
          10  0.380           10          321   5.5307750e+09     260.9646912
         100  0.360           80          257   1.4275455e+10     260.9732666
         500  0.380           19          376   7.6652805e+09     261.1088867
         200  0.330          127          129   2.3243655e+10     261.1550598
         500  0.350           80          189   1.6590296e+10     261.1814880
        5000  0.300          508           89   4.3419988e+10     261.2403564
         200  0.330          806          154   3.0410256e+10     261.3224182
        5000  0.340          127          167   2.1141924e+10     261.3583984
         100  0.350          202          223   1.9416560e+10     261.4291382
        2000  0.280         1609           70   7.8161928e+10     261.5309448
         200  0.340          202          176   2.2475043e+10     261.5614624
         200  0.380           19          368   7.7337805e+09     261.7025757
          50  0.330           80          107   2.1646594e+10     261.7203064
         200  0.370           40          308   1.1188370e+10     261.8692932
          10  0.020          404            0   3.6120089e+10     261.9053345
           0  0.340          127          166   2.1290998e+10     261.9236755
         200  0.330         1015          153   3.0600382e+10     261.9556274
         500  0.310          806          109   4.4032782e+10     261.9844360
        5000  0.320          255          121   3.0138774e+10     262.0029907
          10  0.360           25          104   1.1867363e+10     262.2223816
         100  0.140          508            4   6.5723224e+10     262.3209229
         200  0.320          160          112   2.7782816e+10     262.3256226
         500  0.310          255           97   3.2409596e+10     262.3476562
          20  0.290           80           23   2.5938031e+10     262.3751526
        5000  0.340          127          165   2.1441839e+10     262.4848022
        5000  0.290          640           78   5.3512421e+10     262.6066284
         100  0.190          404           10   5.9935142e+10     262.6370239
          50  0.370           30          263   1.0825636e+10     262.6815796
         200  0.340          101          156   2.0752411e+10     262.6908875
         100  0.380           19          355   7.8511698e+09     262.6951904
         200  0.330         1278          152   3.0490325e+10     262.7417603
         100  0.260          255           36   4.3021492e+10     262.7481995
         500  0.320          202          116   2.9211435e+10     262.7728882
         100  0.390           10          612   5.8284836e+09     262.7843628
          10  0.350           30           72   1.3809389e+10     262.8123169
        1000  0.330          202          138   2.5448616e+10     262.8784790
        5000  0.260         1609           51   9.7905254e+10     262.9046936
         100  0.320          127           98   2.5532692e+10     263.0385742
         500  0.300          321           85   3.8478225e+10     263.0775452
         500  0.360           64          238   1.4342480e+10     263.1656494
        1000  0.300          806           90   4.9930785e+10     263.1841431
         200  0.200          640           17   8.1791451e+10     263.2987061
           0  0.280         1015           69   7.0506815e+10     263.3270264
        2000  0.340          127          164   2.1668436e+10     263.3440857
           0  0.320          255          119   3.0589483e+10     263.3947144
         500  0.370           40          298   1.1481062e+10     263.4159851
         200  0.390           10          598   5.8383836e+09     263.4595947
          20  0.350           40          120   1.5335689e+10     263.4674988
         100  0.350          255          220   2.0336038e+10     263.5167847
        2000  0.310          321          104   3.6484293e+10     263.7200928
          10  0.370           19          152   9.6749302e+09     263.7457581
         100  0.380           25          381   8.4696837e+09     263.7802124
         500  0.390           10          590   5.8448666e+09     263.8545837
         200  0.330         1609          151   3.0233868e+10     263.9096680
         500  0.350          101          204   1.8770893e+10     263.9145508
          20  0.380           15          324   7.3424548e+09     263.9259033
        1000  0.370           40          295   1.1581446e+10     263.9423828
          20  0.260          101            9   3.0116862e+10     263.9520264
        1000  0.390           10          587   5.8471849e+09     263.9916687
        2000  0.310          404          106   3.8912864e+10     264.0165710
         100  0.360           50          215   1.3989888e+10     264.0556946
        2000  0.390           10          586   5.8481684e+09     264.0571594
        5000  0.390           10          585   5.8488361e+09     264.0901489
        1000  0.280          640           64   5.7569481e+10     264.0934753
          20  0.370           25          203   1.0227274e+10     264.0935669
           0  0.390           10          584   5.8489887e+09     264.1219177
        5000  0.390           10          584   5.8492247e+09     264.1593323
        2000  0.370           40          293   1.1632126e+10     264.2031860
        2000  0.390           10          583   5.8498263e+09     264.2042236
        1000  0.360           64          234   1.4569304e+10     264.2067871
        1000  0.390           10          582   5.8505068e+09     264.2628479
        5000  0.290          806           78   5.8324308e+10     264.2791138
           0  0.300          508           88   4.4814078e+10     264.3030090
          10  0.280           64            4   2.5130789e+10     264.3501892
        5000  0.370           40          292   1.1662908e+10     264.3587646
         500  0.390           10          579   5.8522880e+09     264.3920898
        2000  0.270         1015           57   7.5931189e+10     264.4384155
         500  0.290          404           74   4.6611161e+10     264.4432373
           0  0.370           40          292   1.1683193e+10     264.4720459
         500  0.310         1015          108   4.7160979e+10     264.5363770
        5000  0.370           40          291   1.1702855e+10     264.5746460
          50  0.380           19          330   8.0972518e+09     264.6748657
        1000  0.290          508           76   5.0616574e+10     264.6768188
         500  0.320          404          122   3.4015422e+10     264.7145386
        2000  0.370           40          290   1.1733635e+10     264.7346191
        2000  0.360           64          232   1.4684436e+10     264.7402344
        2000  0.290         1015           78   6.2581826e+10     264.7534180
         200  0.390           10          571   5.8561096e+09     264.7919006
        1000  0.340          127          161   2.2056104e+10     264.8012695
        5000  0.320          255          118   3.1048415e+10     264.8290100
         100  0.350          321          218   2.0963217e+10     264.8426514
        2000  0.260         1278           50   9.0897400e+10     264.8725891
          10  0.060          321            0   3.3864088e+10     264.9197998
         500  0.330          160          131   2.5034447e+10     264.9353333
        1000  0.370           40          288   1.1784190e+10     265.0044556
        5000  0.360           64          231   1.4753687e+10     265.0596619
         200  0.380           25          387   9.1570227e+09     265.0864868
        1000  0.270          806           56   7.0094086e+10     265.2362366
          10  0.330           40           35   1.8970132e+10     265.2390442
         200  0.350          127          208   1.9691182e+10     265.2554321
        2000  0.250         1609           44   1.1108060e+11     265.2705383
         100  0.230          321           21   5.1088404e+10     265.2733154
           0  0.360           64          231   1.4800887e+10     265.2756958
         100  0.370           50          309   1.2158513e+10     265.2968140
        2000  0.330          202          143   2.7689210e+10     265.4149780
          10  0.200          127            0   3.1344077e+10     265.4319458
         100  0.390           10          557   5.8638505e+09     265.4679565
          10  0.170          160            0   3.1620760e+10     265.4881592
        5000  0.360           64          230   1.4846660e+10     265.4966431
        2000  0.300          640           88   4.8433258e+10     265.5256348
         500  0.370           40          285   1.1886620e+10     265.5414429
         500  0.340          160          166   2.2931212e+10     265.5552368
         100  0.350          404          217   2.1324687e+10     265.5939331
         200  0.310          202           91   3.1967459e+10     265.5941772
          50  0.020          508            0   4.3387351e+10     265.6021118
        2000  0.360           64          229   1.4917130e+10     265.8211060
        1000  0.350          101          199   1.9282715e+10     265.8805542
         500  0.380           25          378   9.2799713e+09     265.8923950
          50  0.190          255            5   4.3051897e+10     265.9992676
         200  0.350           80          177   1.7676044e+10     266.0192261
         100  0.350          508          215   2.1414765e+10     266.1368103
        1000  0.380           25          375   9.3216952e+09     266.1484680
         100  0.360          101          248   1.5869330e+10     266.2194519
        1000  0.310          508          105   4.2270081e+10     266.2301025
        1000  0.320          321          119   3.2925796e+10     266.2523804
