         100  0.400           40          439   2.1639606e+10     763.4146729
        5000  0.330          404          162   6.3252926e+10     763.4340820
          10  0.310           64            7   4.3605008e+10     763.4679565
          20  0.320           80           41   4.6254285e+10     763.4882812
         200  0.360          127          225   4.0331227e+10     763.7026978
        2000  0.340          321          192   5.7135919e+10     763.7946777
         200  0.380          127          350   3.3112189e+10     764.1273193
        1000  0.360          160          238   4.1661825e+10     764.2436523
        1000  0.330          321          158   5.9957932e+10     764.4157104
         100  0.310          202           95   6.2694777e+10     764.6633301
          50  0.360           80          182   3.6686877e+10     764.8306885
         100  0.380          321          369   3.5419202e+10     764.9351807
        2000  0.370          127          287   3.7892059e+10     765.1160278
        1000  0.380          101          334   3.2312093e+10     765.6669922
         500  0.390           64          394   2.6936654e+10     765.7911377
        1000  0.320          806          147   8.1804796e+10     765.9315186
         200  0.360          508          273   5.0375606e+10     766.3803711
          20  0.380           40          206   2.6446785e+10     766.4179077
         500  0.340          508          197   6.3052128e+10     766.6678467
        1000  0.320          404          140   7.0106620e+10     766.7114258
         500  0.310          404          122   7.6237939e+10     766.7951660
        5000  0.290         1015           98   1.1050894e+11     767.3018799
         500  0.400           50          475   2.2646714e+10     767.3076782
         200  0.380           80          311   3.0944569e+10     767.6217041
         100  0.380          404          366   3.5977425e+10     767.8581543
        5000  0.300          806          114   1.0044033e+11     767.8630371
        2000  0.290         2000          104   1.3153562e+11     768.1247559
         200  0.210          640           26   1.2382039e+11     768.2432861
         100  0.400           64          504   2.3863712e+10     768.4230347
        1000  0.200         2000           33   2.1233225e+11     768.5321045
          50  0.260          202           24   7.0342181e+10     768.7119141
        5000  0.300         1015          115   1.0641067e+11     768.8388062
        2000  0.380          101          330   3.2698225e+10     769.0487061
         500  0.350          321          220   5.2182819e+10     769.1723633
        5000  0.310          640          127   8.7364067e+10     769.5056152
        2000  0.300         1278          116   1.0985377e+11     769.8089600
        1000  0.370          127          282   3.8491800e+10     769.9296265
         100  0.380          508          381   3.7920219e+10     769.9622803
        1000  0.400           50          468   2.2849276e+10     770.1746216
         500  0.330         1278          175   8.0840385e+10     770.3219604
        2000  0.320          640          145   7.9490966e+10     770.7055664
         200  0.160          806           13   1.4648458e+11     771.0543213
         200  0.360          640          270   5.1934343e+10     771.1472778
        5000  0.380          101          327   3.2932125e+10     771.1770020
           0  0.330          404          168   6.7941007e+10     771.4533081
        2000  0.400           50          464   2.2951408e+10     771.6092529
        2000  0.350          255          213   5.1118776e+10     771.9042358
        1000  0.310          508          124   8.2759442e+10     771.9761963
         100  0.380          640          377   3.7705019e+10     772.1659546
        1000  0.360          202          254   4.6719652e+10     772.2225952
           0  0.380          101          326   3.3090804e+10     772.4970703
        5000  0.400           50          462   2.3013345e+10     772.5025635
        5000  0.340          321          188   5.8658447e+10     772.8583374
           0  0.400           50          461   2.3055069e+10     773.0526733
         100  0.350          127          177   4.6059512e+10     773.5532227
         500  0.370          160          291   4.0093962e+10     773.6398926
        5000  0.400           50          459   2.3094467e+10     773.6616821
        5000  0.320          508          141   7.6022276e+10     773.8973389
         100  0.160          508            7   1.1408948e+11     773.9229736
        5000  0.380          101          324   3.3247556e+10     773.9290161
         200  0.350          160          192   4.7680631e+10     774.1610107
         200  0.360          806          268   5.2790018e+10     774.2453613
          20  0.400           30          312   2.1778156e+10     774.3222046
         500  0.280          640           82   1.0715569e+11     774.3437500
         100  0.390          127          433   3.1241513e+10     774.4137573
          20  0.230          160            1   6.5323024e+10     774.4334106
        2000  0.400           50          457   2.3157598e+10     774.5244141
         100  0.100          640            2   1.2601088e+11     774.6052856
         100  0.380          806          372   3.7270766e+10     775.3037109
          10  0.270          101            0   5.9169874e+10     775.7200928
         500  0.330         1609          173   8.3302785e+10     775.8043823
        2000  0.240         2000           54   1.8863527e+11     775.8261719
        1000  0.400           50          453   2.3259920e+10     776.0031738
        2000  0.380          101          321   3.3486770e+10     776.0523682
        5000  0.280         1278           90   1.3228166e+11     776.1455078
        1000  0.310         1609          129   1.0391133e+11     776.4188232
         200  0.360         1015          267   5.3066215e+10     776.6038818
         100  0.210          404           17   9.9774341e+10     777.0713501
         200  0.320          255          125   6.4832303e+10     777.1918945
         500  0.330         2000          173   8.5144723e+10     777.4143066
         500  0.350          202          202   5.0471633e+10     777.5587769
         500  0.390           80          397   2.9587249e+10     777.6959839
         200  0.360         2000          266   5.3333283e+10     777.7760010
         500  0.360          160          240   4.5629616e+10     777.8730469
           0  0.270         2000           81   1.6235341e+11     777.9563599
         200  0.390           64          371   2.8018237e+10     778.0098267
         500  0.150         1609           16   2.0360287e+11     778.6405029
         500  0.100         2000            9   2.4952424e+11     778.6506348
        5000  0.350          255          209   5.2166975e+10     778.7434692
         100  0.250          321           34   8.3170886e+10     778.9143677
         500  0.400           50          446   2.3469588e+10     778.9894409
           0  0.340          321          185   5.9701834e+10     779.0631104
         100  0.380         2000          368   3.6836176e+10     779.1215210
          50  0.170          321            2   8.6169395e+10     779.1473999
         200  0.300          321           93   7.4723426e+10     779.2001953
         200  0.360         1278          264   5.2824584e+10     779.2874756
        1000  0.380          101          317   3.3889567e+10     779.6114502
        5000  0.330          404          165   6.9547688e+10     779.6433105
        5000  0.280         2000           90   1.4995479e+11     779.6613159
         500  0.260          806           62   1.2556698e+11     779.6954346
         500  0.370          127          272   3.9736304e+10     779.7877197
        5000  0.310          806          127   9.4769021e+10     779.8628540
         200  0.370          255          300   4.3288343e+10     779.8972168
         100  0.380         1015          366   3.6656402e+10     780.1502686
        1000  0.340          404          189   6.2999364e+10     780.2412109
          20  0.100          404            0   9.7316151e+10     780.3967285
        2000  0.360          202          248   4.7961309e+10     780.4670410
        1000  0.270         1015           75   1.3303519e+11     780.7040405
        2000  0.270         1278           76   1.3684460e+11     780.8836670
        5000  0.260         2000           71   1.7676524e+11     781.9838867
          10  0.400           25          199   2.2608462e+10     782.3626099
          10  0.000          640            0   9.9313943e+10     782.3920898
        1000  0.300          640          109   9.8694431e+10     782.4262085
         200  0.250          508           45   1.0567302e+11     782.7493286
        1000  0.390           80          388   3.0111443e+10     782.7588501
          50  0.080          508            0   1.0442768e+11     783.1611938
         200  0.360         1609          261   5.2302189e+10     783.2057495
          20  0.130          321            0   8.4193141e+10     783.2564697
           0  0.350          255          207   5.2883800e+10     783.4459229
        5000  0.270         1609           80   1.5229890e+11     783.5535889
          20  0.060          508            0   1.0311999e+11     784.2882690
         500  0.340          640          192   6.9360378e+10     784.2988281
        2000  0.390           80          384   3.0378815e+10     785.3522949
        2000  0.330          508          166   7.4728554e+10     785.3789062
        5000  0.340          321          183   6.0771398e+10     785.3872681
        2000  0.310         1015          127   1.0126117e+11     785.4898682
        1000  0.310         2000          134   1.1631189e+11     785.5078125
        5000  0.360          202          245   4.8730935e+10     785.5567627
         500  0.340          255          176   5.8746761e+10     785.7866821
        1000  0.370          160          280   4.1712120e+10     785.8102417
         200  0.400           64          462   2.5364926e+10     786.3909912
        1000  0.250         1278           59   1.5522770e+11     786.6647949
          50  0.220          255            9   7.7830463e+10     786.7611084
          50  0.400           40          377   2.3142752e+10     786.8021240
         500  0.380          101          308   3.4715853e+10     786.8947754
        5000  0.390           80          381   3.0541418e+10     786.9162598
         200  0.390          101          401   3.1924023e+10     787.1300659
         500  0.360          255          251   5.0337452e+10     787.2410889
        1000  0.320         1015          150   9.5820300e+10     787.3399658
         100  0.400           80          481   2.6641570e+10     787.8388672
         200  0.380          160          351   3.8814212e+10     787.9046631
         100  0.380         1278          357   3.5723391e+10     787.9097290
           0  0.390           80          380   3.0649833e+10     787.9384155
         200  0.400           50          446   2.5368220e+10     788.0770874
        5000  0.350          255          204   5.3615305e+10     788.1807251
         500  0.300          508          100   8.9202770e+10     788.2765503
        1000  0.330          640          167   7.9179555e+10     788.4622803
         100  0.390          160          420   3.3627421e+10     788.5843506
          50  0.390           50          312   2.6855772e+10     788.6837769
          10  0.220          160            0   6.9809258e+10     788.7309570
           0  0.360          202          243   4.9251291e+10     788.9707642
        5000  0.390           80          378   3.0758207e+10     789.0209961
           0  0.280         1609           89   1.4384561e+11     789.5319214
         500  0.380          127          337   3.8062658e+10     789.6728516
          10  0.360           40           57   3.1021371e+10     789.8776855
        5000  0.320          640          139   8.4119495e+10     789.9993896
        2000  0.320          508          137   7.9601992e+10     790.5106201
        2000  0.390           80          375   3.0922025e+10     790.5735474
           0  0.300         1015          111   1.1339756e+11     791.0812378
         200  0.340          202          164   5.7718772e+10     791.0845337
        2000  0.310          640          122   9.2789023e+10     791.1700439
         200  0.280          404           69   9.0792632e+10     791.3651123
           0  0.290         1278           99   1.2758679e+11     791.6613159
        2000  0.370          160          275   4.2557338e+10     792.1581421
        2000  0.330          404          160   7.2054055e+10     792.3358154
        5000  0.360          202          240   4.9778311e+10     792.4371338
        1000  0.390           80          371   3.1196531e+10     793.2633057
         500  0.350          404          222   6.1660332e+10     793.5533447
          10  0.160          255            0   7.7847880e+10     793.6806030
          50  0.130          404            0   9.9782074e+10     794.0316772
         200  0.000         1278            1   1.5549938e+11     794.1286621
        2000  0.340          321          179   6.2428271e+10     795.2219238
        2000  0.350          255          201   5.4730621e+10     795.4772949
         200  0.370          321          291   4.6661300e+10     795.9009399
        5000  0.370          160          272   4.3073303e+10     796.0164185
          50  0.350          101          143   4.7420801e+10     796.1450195
        2000  0.300          806          109   1.0860376e+11     796.5102539
        1000  0.350          321          217   5.9610456e+10     796.8179932
         100  0.380           80          288   3.5717140e+10     796.9125366
        2000  0.300         1609          111   1.2344252e+11     797.2407227
           0  0.310          806          123   9.9581428e+10     797.2797241
        2000  0.360          202          237   5.0583413e+10     797.7331543
         500  0.400           64          461   2.7719379e+10     797.7556763
          50  0.380           64          255   3.3223436e+10     798.0441895
          20  0.300          101           18   5.8076865e+10     798.1154785
           0  0.370          160          269   4.3424215e+10     798.6173706
         500  0.390           80          362   3.1760343e+10     798.6544189
        1000  0.380          127          327   3.9251530e+10     798.7353516
         500  0.340          806          187   7.5173143e+10     798.9428711
        2000  0.340          404          182   6.6608120e+10     799.1862183
         100  0.390          202          411   3.5741823e+10     799.2329102
        5000  0.290         1609           99   1.3620542e+11     799.5319824
         100  0.390           64          333   2.9957050e+10     799.6578369
         200  0.100         1015            5   1.7271605e+11     799.6798096
         100  0.380         1609          345   3.4569867e+10     799.6933594
          20  0.370           50          147   3.2951722e+10     799.8150024
          20  0.170          255            0   7.7823549e+10     799.9555054
         500  0.330          321          153   6.9104534e+10     799.9954224
          50  0.300          160           52   6.2344929e+10     800.1401367
          20  0.350           64           85   4.0266322e+10     800.2238770
        5000  0.330          508          161   7.8111793e+10     800.4736328
        5000  0.370          160          267   4.3776754e+10     801.2570801
        1000  0.290          806           91   1.1343892e+11     801.3757935
        1000  0.230         1609           46   1.8756837e+11     801.4493408
        1000  0.400           64          452   2.8078092e+10     801.6244507
          10  0.100          404            0   1.0378903e+11     801.9112549
         500  0.200         1278           29   1.7614900e+11     802.1910400
         100  0.370          101          233   4.1127039e+10     802.2192993
         100  0.290          255           64   7.6733219e+10     802.3286743
          20  0.010          640            0   1.0791647e+11     802.4735718
          10  0.390           30          135   2.5851894e+10     802.7872314
          10  0.200          202            0   7.8215430e+10     802.9208984
          10  0.060          508            0   1.0830177e+11     802.9597778
        2000  0.320          806          145   9.6360063e+10     803.1276855
        2000  0.380          127          322   3.9866540e+10     803.4141846
           0  0.320          640          143   9.1818074e+10     803.4695435
        2000  0.400           64          448   2.8259736e+10     803.5781250
         100  0.400           50          409   2.6567870e+10     803.5865479
         500  0.370          202          275   4.5862367e+10     804.0112915
          10  0.340           50           25   3.8159131e+10     804.3134155
        5000  0.400           64          445   2.8371225e+10     804.7875366
        2000  0.290         1015           96   1.2820358e+11     805.2082520
        2000  0.370          160          264   4.4313817e+10     805.2661133
           0  0.400           64          444   2.8444525e+10     805.6013794
         100  0.400          101          486   3.1025719e+10     805.8557739
        2000  0.260         1609           69   1.7110593e+11     805.9276123
        5000  0.380          127          318   4.0240878e+10     806.2744751
         100  0.030          806            0   1.3398784e+11     806.3594360
        5000  0.400           64          442   2.8516553e+10     806.3640747
          50  0.330          127           91   5.4201786e+10     806.5500488
         500  0.390          101          372   3.4202522e+10     806.6536865
         200  0.370          404          301   5.2287009e+10     806.8247681
        1000  0.360          202          231   5.1967394e+10     806.8264160
          10  0.250          127            0   6.5778864e+10     806.9831543
          50  0.030          640            0   1.0969543e+11     807.0257568
         100  0.390          255          404   3.7322654e+10     807.3952637
        2000  0.400           64          439   2.8627190e+10     807.5775757
        1000  0.350          255          205   5.9590894e+10     808.0361938
           0  0.380          127          316   4.0494907e+10     808.1545410
        1000  0.320         1278          145   1.0504723e+11     808.1601562
          10  0.130          321            0   9.1310506e+10     808.1640015
         500  0.240         1015           48   1.6003706e+11     808.2412109
        1000  0.360          255          238   5.3756756e+10     808.5865479
         200  0.380          202          337   4.3019497e+10     808.6375732
          20  0.270          127            5   6.3528849e+10     808.9168701
         100  0.340          160          143   5.7343033e+10     809.5264893
        1000  0.400           64          435   2.8812237e+10     809.5585327
        1000  0.340          508          181   7.2193098e+10     809.5982666
         200  0.380          101          297   3.9322595e+10     809.6260986
         500  0.340         1015          194   8.4290970e+10     809.8254395
        5000  0.380          127          314   4.0749752e+10     810.0895386
        5000  0.300         1278          109   1.2312338e+11     810.1387939
          20  0.210          202            0   7.6698763e+10     810.2724609
          10  0.300           80            1   5.5033602e+10     810.6505737
         200  0.400           80          458   3.0445851e+10     810.9202881
           0  0.330          508          158   8.0487006e+10     811.0277100
        5000  0.340          404          177   6.8906263e+10     811.1582031
          10  0.320           64            7   4.7300137e+10     811.1854248
          20  0.330           80           45   5.0279465e+10     811.2791748
         200  0.370          127          244   4.3781890e+10     811.5356445
        2000  0.350          321          209   6.2240035e+10     811.6747437
         200  0.390          127          379   3.5883655e+10     811.9875488
        1000  0.370          160          259   4.5228618e+10     812.0670166
        1000  0.340          321          172   6.5316770e+10     812.1940308
         100  0.320          202           98   6.5074586e+10     812.3934937
          50  0.370           80          198   3.9780729e+10     812.6877441
         100  0.390          321          399   3.8385234e+10     812.8049927
        2000  0.380          127          311   4.1132409e+10     813.0341187
        1000  0.390          101          362   3.5017114e+10     813.5535889
         500  0.400           64          427   2.9190558e+10     813.6766357
        1000  0.330          806          161   8.9281667e+10     813.7131348
          20  0.390           40          224   2.8652212e+10     814.3530884
         200  0.370          508          297   5.4784344e+10     814.3571167
         500  0.320          404          127   7.9306482e+10     814.5401001
        1000  0.330          404          153   7.6507136e+10     814.6145020
         500  0.350          508          215   6.8687458e+10     814.6224365
        5000  0.300         1015          107   1.2103607e+11     814.9394531
        1000  0.210         2000           36   2.3590594e+11     815.3610229
         200  0.220          640           28   1.3634116e+11     815.4470215
         200  0.390           80          337   3.3533833e+10     815.5464478
        5000  0.310          806          119   1.0473107e+11     815.7760010
         100  0.390          404          396   3.8990766e+10     815.7979126
        2000  0.300         2000          114   1.4430845e+11     815.9909668
          50  0.270          202           27   7.6731843e+10     816.4589844
        5000  0.310         1015          126   1.1654785e+11     816.8042603
        2000  0.390          101          358   3.5433697e+10     817.0598145
         500  0.360          321          239   5.6749797e+10     817.1451416
        5000  0.320          640          139   9.5508808e+10     817.5021973
        2000  0.310         1278          127   1.2031311e+11     817.7457886
        1000  0.380          127          306   4.1785545e+10     817.9619751
         100  0.390          508          393   3.9100371e+10     817.9889526
         200  0.170          806           14   1.5508550e+11     818.2189941
         500  0.340         1278          191   8.8220910e+10     818.3961792
        2000  0.330          640          158   8.6748193e+10     818.6503296
        5000  0.390          101          355   3.5687125e+10     819.2167969
         200  0.370          640          294   5.6479580e+10     819.2577515
           0  0.340          404          174   7.0506127e+10     819.4444580
        2000  0.360          255          232   5.5587475e+10     819.9758301
        1000  0.320          508          136   9.0479280e+10     820.1109619
         100  0.390          640          409   4.0931475e+10     820.2947998
        1000  0.370          202          277   5.0801779e+10     820.3748169
           0  0.390          101          353   3.5857666e+10     820.6049805
        5000  0.350          321          205   6.3898477e+10     820.9921875
         100  0.170          508            7   1.2515707e+11     821.2293701
         100  0.360          127          193   5.0079838e+10     821.7050781
         500  0.380          160          316   4.3522511e+10     821.7909546
         100  0.110          640            2   1.3840138e+11     821.8246460
        5000  0.330          508          154   8.2967052e+10     821.9436035
        5000  0.390          101          351   3.6029440e+10     822.0623779
          20  0.240          160            1   7.0950732e+10     822.0726318
         500  0.290          640           86   1.1197624e+11     822.1856079
         200  0.360          160          209   5.1847242e+10     822.3060303
         200  0.370          806          292   5.7407152e+10     822.4522095
         100  0.400          127          469   3.3855046e+10     822.5529175
        2000  0.250         2000           60   2.0843389e+11     823.4602661
         100  0.390          806          404   4.0457908e+10     823.5155640
          10  0.280          101            0   6.4166081e+10     823.5626831
        5000  0.290         1278           95   1.3850904e+11     823.9679565
         500  0.340         1609          189   9.0908115e+10     824.0605469
        2000  0.390          101          348   3.6288115e+10     824.2733765
         500  0.110         2000           10   2.7079102e+11     824.3461304
        1000  0.320         1609          142   1.1360349e+11     824.4884033
         100  0.220          404           19   1.0944844e+11     824.7968140
         200  0.370         1015          290   5.7710572e+10     824.8667603
         500  0.160         1609           18   2.1833202e+11     825.2283325
         200  0.330          255          130   6.7269313e+10     825.4640503
         500  0.340         2000          189   9.2922790e+10     825.6674194
         500  0.360          202          219   5.4881526e+10     825.8126221
         500  0.400           80          430   3.2061164e+10     825.9378052
           0  0.280         2000           85   1.7034514e+11     825.9462280
         200  0.370         2000          289   5.7995616e+10     826.0844727
         500  0.370          160          261   4.9614381e+10     826.1995850
         200  0.400           64          402   3.0360908e+10     826.2557983
          50  0.180          321            3   9.3929071e+10     826.7496948
         100  0.260          321           38   9.1073774e+10     826.8352661
        5000  0.360          255          228   5.6729702e+10     827.0151978
          20  0.110          404            0   1.0556698e+11     827.0825195
           0  0.350          321          202   6.5038279e+10     827.3691406
         100  0.390         2000          399   3.9988208e+10     827.4418945
         200  0.310          321          102   8.1678950e+10     827.4724121
         200  0.370         1278          287   5.7442443e+10     827.6250610
         500  0.270          806           68   1.3801746e+11     827.6881714
        5000  0.290         2000           99   1.6481636e+11     827.8254395
          10  0.010          640            0   1.0673245e+11     827.9246216
        1000  0.390          101          343   3.6724687e+10     827.9338379
        5000  0.340          404          171   7.2155922e+10     827.9710693
        5000  0.320          806          139   1.0360399e+11     828.0952148
         500  0.380          127          296   4.3132469e+10     828.1184082
         200  0.380          255          326   4.6990057e+10     828.2309570
         100  0.390         1015          397   3.9791030e+10     828.5145264
        1000  0.350          404          206   6.8629991e+10     828.5668335
        2000  0.280         1278           84   1.5042121e+11     828.8446045
        2000  0.370          202          270   5.2151898e+10     828.8548584
        1000  0.280         1015           83   1.4621331e+11     828.8692017
        5000  0.270         2000           75   1.8584837e+11     829.8157959
          50  0.090          508            0   1.1331529e+11     829.8992310
          20  0.140          321            0   9.1007427e+10     830.4563599
          20  0.070          508            0   1.1143090e+11     830.5734863
        1000  0.310          640          114   1.0285594e+11     830.6171875
         200  0.260          508           49   1.1593458e+11     830.6553955
        1000  0.400           80          421   3.2629238e+10     831.1278076
        5000  0.280         1609           84   1.5977216e+11     831.6035767
         200  0.370         1609          284   5.6874340e+10     831.6650391
           0  0.360          255          225   5.7506890e+10     831.8442993
         500  0.350          640          209   7.5559567e+10     832.7191162
        2000  0.320         1015          139   1.1070672e+11     833.8125000
        2000  0.400           80          416   3.2918952e+10     833.8272705
        5000  0.350          321          199   6.6200175e+10     833.8854370
        2000  0.340          508          181   8.1547633e+10     833.9146729
        1000  0.320         2000          140   1.2117315e+11     833.9653931
        5000  0.370          202          266   5.2988744e+10     834.0985718
        1000  0.380          160          304   4.5279121e+10     834.3015747
         500  0.350          255          192   6.3992009e+10     834.3273926
          50  0.230          255           10   8.4878893e+10     834.7194214
        1000  0.260         1278           63   1.6326327e+11     834.7382812
         500  0.390          101          334   3.7618692e+10     835.3990479
        5000  0.400           80          413   3.3093878e+10     835.4411621
         200  0.400          101          434   3.4595222e+10     835.6346436
         500  0.370          255          274   5.4737850e+10     835.8160400
        1000  0.330         1015          164   1.0475389e+11     835.9453735
           0  0.400           80          411   3.3212647e+10     836.4787598
         200  0.390          160          381   4.2131661e+10     836.4799805
         100  0.390         1278          387   3.8778200e+10     836.5002441
         500  0.310          508          110   9.7523638e+10     836.6298828
          10  0.230          160            0   7.5801821e+10     836.7154541
        5000  0.360          255          222   5.8302312e+10     836.7410278
        1000  0.340          640          182   8.6408389e+10     837.0872192
         100  0.400          160          455   3.6442534e+10     837.1334839
          50  0.400           50          338   2.9043216e+10     837.2689819
        5000  0.400           80          409   3.3328730e+10     837.5768433
           0  0.370          202          264   5.3554565e+10     837.6119385
           0  0.290         1609           98   1.5809436e+11     838.0066528
         500  0.390          127          366   4.1316458e+10     838.3096924
        5000  0.330          640          152   9.1799437e+10     838.4696045
          10  0.370           40           62   3.3660051e+10     838.5380859
        2000  0.330          508          149   8.6873784e+10     839.0211182
        2000  0.400           80          407   3.3506312e+10     839.1866455
           0  0.310         1015          122   1.2419468e+11     839.6213379
        2000  0.320          640          134   1.0143929e+11     839.7684326
         200  0.350          202          179   6.2872785e+10     839.7860718
         200  0.290          404           75   9.9428688e+10     839.8605347
           0  0.300         1278          109   1.3997620e+11     840.2144775
        2000  0.380          160          298   4.6194766e+10     840.8348999
         200  0.010         1278            1   1.6990516e+11     840.9340820
        2000  0.340          404          175   7.8625800e+10     841.0819092
        5000  0.370          202          261   5.4127628e+10     841.1724243
          10  0.170          255            0   8.4335632e+10     841.4195557
          50  0.140          404            0   1.0845753e+11     841.6771851
        1000  0.400           80          402   3.3803833e+10     841.9481201
         500  0.360          404          242   6.7165884e+10     842.3519287
        2000  0.350          321          195   6.8002374e+10     843.9849243
        2000  0.360          255          218   5.9518259e+10     844.2120972
         200  0.380          321          316   5.0656117e+10     844.6674805
        5000  0.380          160          295   4.6759113e+10     844.8145142
          50  0.360          101          155   5.1555873e+10     844.9663086
        2000  0.310          806          119   1.1893843e+11     845.2575684
        1000  0.360          321          224   6.1665890e+10     845.7023926
         100  0.390           80          312   3.8768861e+10     845.7581177
        2000  0.310         1609          122   1.3519566e+11     845.8220215
           0  0.320          806          135   1.0886504e+11     845.9609985
        2000  0.370          202          257   5.5000785e+10     846.6475220
          20  0.310          101           19   6.3116186e+10     846.7951050
          50  0.390           64          276   3.5992633e+10     846.9029541
         200  0.110         1015            5   1.8418141e+11     847.2418823
           0  0.380          160          292   4.7135683e+10     847.4828491
         500  0.400           80          393   3.4414768e+10     847.5093994
        1000  0.390          127          355   4.2606973e+10     847.6369019
         500  0.350          806          204   8.1891836e+10     847.7644043
          20  0.180          255            0   8.4319461e+10     847.9195557
        2000  0.350          404          198   7.2558338e+10     848.0383911
         100  0.400          202          446   3.8733992e+10     848.1067505
        5000  0.300         1609          108   1.4943176e+11     848.1790771
          20  0.020          640            0   1.1615572e+11     848.4987183
         100  0.400           64          361   3.2443302e+10     848.5822144
         100  0.390         1609          375   3.7526532e+10     848.6032104
          20  0.380           50          159   3.5757580e+10     848.7661133
          50  0.310          160           56   6.7894739e+10     848.8480835
         500  0.340          321          159   7.1641383e+10     848.9658203
          20  0.360           64           92   4.3691000e+10     849.1374512
          10  0.110          404            0   1.1256838e+11     849.1721191
        5000  0.340          508          176   8.5239554e+10     849.4551392
          10  0.070          508            0   1.1700718e+11     849.7591553
        1000  0.240         1609           49   1.9807334e+11     849.7659912
        1000  0.300          806          100   1.2424543e+11     850.0234375
         500  0.210         1278           32   1.9535431e+11     850.1306763
        5000  0.380          160          290   4.7518355e+10     850.2051392
          10  0.210          202            0   8.4767302e+10     851.1485596
         100  0.300          255           67   7.9723946e+10     851.1934814
         100  0.380          101          253   4.4638642e+10     851.2155762
          10  0.400           30          146   2.7954254e+10     851.7893066
        2000  0.330          806          158   1.0533882e+11     852.1711426
           0  0.330          640          148   9.5403188e+10     852.4428101
        2000  0.390          127          349   4.3272270e+10     852.4495850
         500  0.380          202          298   4.9784902e+10     853.0256348
          10  0.350           50           28   4.1470284e+10     853.3997803
          50  0.040          640            0   1.1832928e+11     853.7263184
        2000  0.300         1015          106   1.4064683e+11     854.2165527
        2000  0.380          160          287   4.8101319e+10     854.3313599
         100  0.040          806            0   1.3986336e+11     854.4143677
        2000  0.270         1609           72   1.7978255e+11     854.4837646
        5000  0.390          127          346   4.3678589e+10     855.3923340
          50  0.340          127           99   5.8928022e+10     855.5463257
          10  0.260          127            0   7.1436583e+10     855.6751709
         500  0.400          101          403   3.7060973e+10     855.7343750
          10  0.140          321            0   9.8686755e+10     855.9696045
        1000  0.370          202          251   5.6505627e+10     855.9751587
         200  0.380          404          327   5.6855675e+10     856.0362549
         100  0.400          255          438   4.0443380e+10     856.5070801
         500  0.250         1015           50   1.6829091e+11     856.9866943
        1000  0.360          255          212   6.1619573e+10     857.1103516
        1000  0.330         1278          159   1.1483543e+11     857.2795410
           0  0.390          127          343   4.3954217e+10     857.3298340
          20  0.280          127            5   6.9017895e+10     857.7657471
        1000  0.370          255          259   5.8453778e+10     857.7723389
         200  0.390          202          366   4.6696346e+10     857.8428345
        1000  0.350          508          197   7.8642233e+10     858.7149048
         100  0.350          160          148   5.9283337e+10     858.7669067
          20  0.220          202            0   8.3133448e+10     858.7708130
         200  0.390          101          322   4.2680214e+10     858.8587646
        5000  0.310         1278          119   1.3484654e+11     859.0760498
         500  0.350         1015          201   8.7360692e+10     859.0949097
        5000  0.390          127          341   4.4229140e+10     859.3081055
          10  0.310           80            1   5.9689988e+10     859.6385498
           0  0.340          508          172   8.7827841e+10     860.2532959
          10  0.330           64            8   5.1304788e+10     860.3052979
        5000  0.350          404          193   7.5061854e+10     860.3423462
          20  0.340           80           49   5.4569423e+10     860.4486084
         200  0.380          127          265   4.7524557e+10     860.7820435
        2000  0.360          321          228   6.7797774e+10     861.0010986
         200  0.400          127          411   3.8884659e+10     861.2089233
        1000  0.380          160          281   4.9094312e+10     861.3184814
        1000  0.350          321          187   7.1152058e+10     861.4268799
         100  0.330          202          107   7.0878904e+10     861.5134888
          50  0.380           80          214   4.3092410e+10     861.9827271
         100  0.400          321          433   4.1597039e+10     862.0624390
        2000  0.390          127          338   4.4644467e+10     862.3344116
        1000  0.400          101          393   3.7943579e+10     862.8457642
        1000  0.340          806          176   9.7428734e+10     862.9628906
          20  0.400           40          242   3.1036301e+10     863.6980591
         500  0.330          404          139   8.6543491e+10     863.7431641
         200  0.380          508          323   5.9568689e+10     863.7434692
        1000  0.220         2000           39   2.5018329e+11     863.7600708
        1000  0.340          404          167   8.3489055e+10     863.9642944
         500  0.360          508          234   7.4820321e+10     864.0101318
        5000  0.310         1015          117   1.3256021e+11     864.0867920
         200  0.230          640           31   1.5012046e+11     864.2714233
         200  0.400           80          365   3.6336243e+10     864.9089966
        5000  0.320          806          130   1.1449541e+11     864.9248047
         100  0.400          404          430   4.2251035e+10     865.1764526
        2000  0.310         2000          125   1.5831433e+11     865.3854980
          50  0.280          202           29   8.3695116e+10     865.6086426
        5000  0.320         1015          132   1.2131367e+11     866.1243896
        2000  0.400          101          387   3.8395003e+10     866.4433594
         200  0.180          806           15   1.7140349e+11     866.4783936
         500  0.370          321          260   6.1710852e+10     866.5714722
        5000  0.330          640          152   1.0440874e+11     866.9718628
        2000  0.320         1278          139   1.3175711e+11     867.1683350
         100  0.400          508          426   4.2369761e+10     867.4077148
        1000  0.390          127          332   4.5353370e+10     867.4128418
         500  0.350         1278          208   9.6267092e+10     867.9365234
        2000  0.340          640          172   9.4664024e+10     868.0598755
        5000  0.400          101          384   3.8671692e+10     868.6732788
         200  0.380          640          320   6.1411983e+10     868.7831421
           0  0.350          404          190   7.6801270e+10     868.8441162
        2000  0.370          255          252   6.0447519e+10     869.4688110
        1000  0.330          508          141   9.3952934e+10     869.5213013
