        5000  0.000           10           38   3.8208909e+08     548.8177490
        5000  0.300         1015           21   1.9702950e+10     548.8259888
        5000  0.270         1609           16   2.2963386e+10     548.9729004
           0  0.000           10           38   3.8212842e+08     548.9735718
          10  0.070          508            0   2.3036742e+10     549.0586548
        5000  0.000           10           38   3.8217424e+08     549.1359863
        2000  0.000           10           38   3.8222896e+08     549.3785400
        5000  0.210         2500            9   3.1987714e+10     549.5211792
        1000  0.050         3000            2   4.3171512e+10     549.6107788
        2000  0.320          806           25   1.6804348e+10     549.6647339
        1000  0.000           10           38   3.8231766e+08     549.7835083
          20  0.130          321            0   1.6951529e+10     549.7841797
        1000  0.340          640           31   1.4726821e+10     549.9077148
        5000  0.250         2500           14   2.8218718e+10     549.9625244
          20  0.110          404            0   2.1092598e+10     550.2027588
         500  0.340         3000           32   1.6090668e+10     550.2906494
        1000  0.380          255           46   1.0389599e+10     550.3720703
        5000  0.260         2000           15   2.5483944e+10     550.4725342
        2000  0.310         1015           23   1.8669224e+10     550.5246582
         500  0.000           10           38   3.8249523e+08     550.5718384
          10  0.230          160            0   1.3632449e+10     550.6289062
        2000  0.370          255           39   1.0725136e+10     550.7568359
           0  0.220         3000           10   3.2561267e+10     551.0921021
        1000  0.350          321           31   1.1995436e+10     551.1057129
        2000  0.280         2000           18   2.3129747e+10     551.1765747
         200  0.390          640           54   1.0420083e+10     551.2169189
        1000  0.310         1609           24   1.9322223e+10     551.4246216
         500  0.300          508           19   1.6946430e+10     551.4656372
         500  0.390          160           47   9.0635366e+09     551.7372437
         500  0.340          321           28   1.2681811e+10     551.8514404
        2000  0.200         2000            8   3.0385445e+10     552.0529785
        1000  0.300          640           20   1.8026177e+10     552.0715332
         500  0.080         1609            2   2.9404043e+10     552.4006348
           0  0.360          321           36   1.1769797e+10     552.4279175
        2000  0.270         3000           16   2.6391503e+10     552.4721680
        2000  0.400          160           56   8.7628083e+09     552.4788818
        1000  0.180         1609            6   2.7870409e+10     552.5062256
        2000  0.250         1278           13   2.3451294e+10     552.7838135
        1000  0.100         2500            3   3.8789329e+10     552.8476562
         200  0.190          640            4   2.2650231e+10     552.9166260
        5000  0.350          404           33   1.3160240e+10     552.9299927
         200  0.000           10           39   3.8304234e+08     552.9704590
          10  0.330           64            1   8.6875566e+09     553.3331909
          20  0.390           50           26   5.9750559e+09     553.7238770
        1000  0.350          508           34   1.3830178e+10     553.8617554
         500  0.360          255           34   1.1500222e+10     554.1120605
         200  0.360          202           31   1.1216392e+10     554.2603149
        2000  0.390          202           49   9.5350477e+09     554.3421021
          20  0.170          255            0   1.5297772e+10     554.5334473
         500  0.370          404           41   1.1572371e+10     554.9479980
          10  0.160          255            0   1.5545360e+10     555.2087402
         200  0.390          806           53   1.0587202e+10     555.2531128
          50  0.220          255            1   1.5195972e+10     555.4137573
        1000  0.220         1278            9   2.4879647e+10     555.7180176
        1000  0.360          404           37   1.2450640e+10     556.1669922
        1000  0.370          321           40   1.1153951e+10     556.5138550
        5000  0.400          160           55   8.8615240e+09     556.6825562
          50  0.310          160           10   1.2200926e+10     557.0242920
         100  0.000           10           40   3.8398957e+08     557.0322876
         100  0.200          404            3   1.8486694e+10     557.0347290
         100  0.330          202           18   1.2344277e+10     557.1159668
        1000  0.280          806           16   2.0362826e+10     557.1832275
        5000  0.230         2000           11   2.8211769e+10     557.3977051
           0  0.260         1609           15   2.4360202e+10     557.4212036
        1000  0.320          508           23   1.5575992e+10     557.7450562
        2000  0.300         1278           21   2.0449042e+10     557.9444580
         200  0.390         1015           53   1.0637215e+10     558.1019287
          10  0.210          202            0   1.5799166e+10     558.1449585
         100  0.020          806            0   2.5465721e+10     558.3601074
         100  0.380          127           35   9.1842550e+09     558.6753540
          20  0.320          101            3   1.1127474e+10     558.6991577
          20  0.280          127            1   1.2203169e+10     558.8296509
         200  0.400          321           60   9.6443515e+09     559.2550049
           0  0.310          806           22   1.8253011e+10     559.2567749
        5000  0.360          321           36   1.1962053e+10     559.2758789
         200  0.390         2500           53   1.0698200e+10     559.3295288
        5000  0.340          508           29   1.4445516e+10     559.4558105
           0  0.400          160           55   8.9282335e+09     559.5078735
         200  0.240          508            8   1.9644617e+10     559.5347290
        5000  0.390          202           48   9.6744417e+09     559.8024902
         200  0.390         2000           53   1.0691028e+10     559.8159180
          10  0.030          640            0   2.4885944e+10     560.1661377
          50  0.130          404            0   1.9472921e+10     560.2422485
        5000  0.320          640           24   1.6536874e+10     560.3579712
         100  0.400          101           45   8.0541640e+09     560.4608154
          50  0.090          508            0   2.2589137e+10     560.7763062
         500  0.350         1015           35   1.5447537e+10     560.8321533
         500  0.020         2000            1   3.5773788e+10     561.0972290
         200  0.390         1278           52   1.0581160e+10     561.1234131
        2000  0.290         1609           19   2.1512897e+10     561.6095581
           0  0.350          404           33   1.3442711e+10     561.6500854
          10  0.110          404            0   2.1324806e+10     561.7910156
        2000  0.150         3000            5   3.9984206e+10     561.7968140
         200  0.380          160           40   9.9286282e+09     561.8178101
         200  0.130          806            2   2.5724357e+10     562.1257324
        5000  0.400          160           55   8.9952143e+09     562.3513794
        2000  0.380          255           44   1.0714736e+10     562.3951416
         500  0.380          321           46   1.0981474e+10     562.8693848
        5000  0.290         1015           18   2.0796252e+10     563.2616577
        2000  0.330          508           26   1.5470313e+10     563.3907471
           0  0.390          202           48   9.7684541e+09     563.5059814
        1000  0.370          255           38   1.1068491e+10     563.7805786
          10  0.260          127            0   1.2730145e+10     563.8554077
          20  0.220          202            0   1.5777976e+10     563.9215088
        1000  0.320         1278           26   1.9068922e+10     564.1082764
         500  0.390          255           50   1.0015184e+10     564.1395874
        1000  0.310         2000           23   2.0620157e+10     564.6019897
         500  0.210         1015            7   2.6315553e+10     564.7789307
         500  0.400          202           56   9.4292316e+09     564.8886108
          10  0.130          321            0   1.7355880e+10     565.0646362
         500  0.360          640           38   1.3751031e+10     565.1178589
         500  0.150         1278            4   2.7617481e+10     565.1414185
          20  0.370           64           15   7.5238922e+09     565.1534424
         500  0.380          202           42   1.0524330e+10     565.2271729
         200  0.390         1609           52   1.0465566e+10     565.5642700
           0  0.280         1278           17   2.2204901e+10     565.6757812
        5000  0.270         1278           15   2.3148941e+10     565.7833252
          10  0.320           80            0   1.0815340e+10     566.5629883
        2000  0.400          160           54   9.0964972e+09     566.7031860
         200  0.310          321           18   1.4470012e+10     566.9343872
        5000  0.330          640           27   1.6419672e+10     567.2020874
        5000  0.390          202           47   9.8632724e+09     567.2324829
          10  0.300          101            0   1.2623458e+10     567.5194092
        5000  0.290         1278           18   2.1320212e+10     568.1801147
        2000  0.280         1015           16   2.2080113e+10     568.2858887
          10  0.350           50            4   6.7716634e+09     568.3902588
         200  0.280          404           12   1.6546640e+10     568.7337646
           0  0.250         2000           13   2.6886826e+10     568.8612061
         200  0.340          255           24   1.2774595e+10     569.1848145
         500  0.280          640           15   1.9826377e+10     569.5952148
        5000  0.250         1609           13   2.5119414e+10     569.7577515
        2000  0.360          321           35   1.2257921e+10     569.7846680
        5000  0.380          255           43   1.0916008e+10     569.8489990
         100  0.250          321            6   1.5604283e+10     570.1605225
         100  0.090          640            0   2.4117977e+10     570.4647217
        5000  0.350          404           32   1.3732153e+10     570.6000977
           0  0.340          508           29   1.4848996e+10     570.7511597
        1000  0.340          404           28   1.4046631e+10     570.8370361
        1000  0.150         2000            5   3.3717174e+10     570.9301147
         200  0.060         1015            0   2.8447164e+10     570.9439697
          50  0.170          321            0   1.6843471e+10     571.0483398
         100  0.150          508            1   2.1481896e+10     571.1243286
        1000  0.260         1015           13   2.3417756e+10     571.6179810
        1000  0.330         1015           28   1.7936499e+10     571.6296387
          10  0.380           40           10   5.7633925e+09     571.9691772
         100  0.360          160           26   1.0629777e+10     572.0699463
          20  0.350           80            8   9.4576189e+09     572.3575439
         200  0.400          127           48   8.6028032e+09     572.3689575
          20  0.080          508            0   2.3185641e+10     572.6146240
         200  0.400          404           59   1.0260119e+10     572.6528320
        5000  0.200         3000            8   3.6630254e+10     572.6547852
        2000  0.370          321           39   1.1602186e+10     572.6915283
         500  0.350         1278           35   1.6167071e+10     572.9201660
        2000  0.280         2500           17   2.5550731e+10     572.9393311
        2000  0.390          202           46   1.0007074e+10     572.9796753
          50  0.350          127           18   1.0877679e+10     573.2053833
        2000  0.180         2500            7   3.5543380e+10     573.5574951
           0  0.300         1015           20   2.0923881e+10     573.5861206
        1000  0.310         2500           23   2.1689219e+10     573.8259888
         500  0.250          806           11   2.2918089e+10     573.8655396
        2000  0.300          806           20   1.9914203e+10     574.0050049
        1000  0.400          160           53   9.2686787e+09     574.0654297
         200  0.390         3000           50   1.0196950e+10     574.5126343
          50  0.050          640            0   2.4811450e+10     574.7900391
           0  0.380          255           43   1.1052475e+10     574.9442749
          50  0.380          101           28   9.2648141e+09     576.0401611
        2000  0.360          404           35   1.3105481e+10     576.8197632
        5000  0.320          806           24   1.7980701e+10     576.8651123
        2000  0.230         1609           10   2.7143830e+10     578.0573120
          20  0.250          160            0   1.3616353e+10     578.1170654
          50  0.400           80           38   7.7855816e+09     578.1441040
        5000  0.250         3000           13   3.0537413e+10     578.4701538
        1000  0.310         3000           23   2.2300115e+10     579.1765747
        5000  0.310          806           21   1.9135805e+10     579.2065430
        2000  0.350          508           32   1.4782460e+10     580.0509644
        5000  0.380          255           42   1.1191982e+10     580.0565796
         500  0.370          508           40   1.2848353e+10     580.3296509
           0  0.240         2500           12   3.0790035e+10     580.6433105
        1000  0.340          806           29   1.6568864e+10     581.1609497
         500  0.350         1609           34   1.6662821e+10     581.3580322
           0  0.330          640           26   1.7018948e+10     581.9850464
        1000  0.060         3000            2   4.5427978e+10     582.0263062
          20  0.040          640            0   2.4973261e+10     582.0618896
         200  0.400          508           58   1.0740600e+10     582.0839233
        5000  0.340          508           28   1.5266018e+10     582.4176025
        1000  0.400          202           53   9.8865562e+09     582.6063232
        1000  0.390          202           45   1.0253817e+10     582.7158203
        5000  0.370          321           38   1.1881344e+10     582.8125610
        2000  0.340          640           29   1.6034009e+10     582.9684448
         100  0.300          255           12   1.4541571e+10     583.5472412
          50  0.280          202            5   1.4587686e+10     583.8091431
         500  0.360          806           37   1.4886699e+10     583.8128662
          10  0.080          508            0   2.3972696e+10     583.9005737
        2000  0.320          640           23   1.7476030e+10     583.9029541
         500  0.350         2000           34   1.7037807e+10     584.1703491
         500  0.330          404           24   1.5250808e+10     584.3023071
        2000  0.350          404           30   1.3675148e+10     584.4185181
        5000  0.220         2500           10   3.3505141e+10     584.8413696
          20  0.140          321            0   1.7650131e+10     585.0399170
        5000  0.280         1609           17   2.3831245e+10     585.1751709
          20  0.120          404            0   2.1948889e+10     585.2978516
        5000  0.310         1015           22   2.0363950e+10     585.3151245
         500  0.350         2500           34   1.7219674e+10     585.3992310
        5000  0.260         2500           14   2.9389470e+10     585.8777466
         500  0.090         1609            2   3.0939699e+10     586.0869751
        2000  0.330          806           27   1.7935006e+10     586.3115234
        1000  0.110         2500            3   4.0814600e+10     586.4249268
        5000  0.270         2000           16   2.6494695e+10     586.5461426
           0  0.230         3000           11   3.4051187e+10     586.5703125
        1000  0.350          640           33   1.5697708e+10     586.9139404
          10  0.240          160            0   1.4077117e+10     586.9619751
         500  0.350         3000           34   1.7152110e+10     587.2932739
        2000  0.320         1015           24   1.9263390e+10     587.3114624
        2000  0.210         2000            9   3.0939982e+10     587.3553467
        1000  0.190         1609            7   2.9291407e+10     587.5776367
        2000  0.290         2000           18   2.3965798e+10     587.5978394
        1000  0.390          255           47   1.0635946e+10     587.6174316
         500  0.310          508           19   1.7507381e+10     587.9573364
        2000  0.380          255           41   1.1404071e+10     587.9709473
        1000  0.360          321           33   1.2770284e+10     588.0561523
        1000  0.320         1609           24   1.9941919e+10     588.2578125
         200  0.200          640            5   2.3651207e+10     588.4474487
         200  0.400          640           57   1.1066120e+10     588.4611816
        1000  0.310          640           20   1.8624014e+10     588.6381836
        2000  0.280         3000           17   2.7393038e+10     588.7705688
        2000  0.260         1278           13   2.4381168e+10     588.8751221
         500  0.350          321           28   1.3032617e+10     588.9884644
         500  0.400          160           50   9.6251269e+09     589.2627563
           0  0.370          321           37   1.2072756e+10     589.7177734
        5000  0.360          404           34   1.3520873e+10     589.9208374
          20  0.180          255            0   1.5876641e+10     590.3198853
          10  0.340           64            1   8.9174098e+09     590.6339722
          10  0.170          255            0   1.6155898e+10     590.8846436
        1000  0.360          508           35   1.4209482e+10     590.9113770
          20  0.400           50           28   6.3379261e+09     591.3253174
         500  0.370          255           35   1.1794621e+10     591.3848877
        1000  0.230         1278           10   2.5963237e+10     591.4543457
         200  0.370          202           32   1.1501377e+10     591.4634399
          50  0.230          255            1   1.5746074e+10     591.5789795
        2000  0.400          202           52   1.0126196e+10     591.8555298
         500  0.380          404           44   1.2304257e+10     592.1812744
         200  0.400          806           57   1.1243202e+10     592.6346436
         100  0.210          404            3   1.9229381e+10     592.9482422
        5000  0.240         2000           11   2.9438867e+10     593.3283691
         100  0.030          806            0   2.6494835e+10     593.3612671
        1000  0.370          404           38   1.2769851e+10     593.6125488
           0  0.270         1609           15   2.5318205e+10     593.7345581
        1000  0.290          806           17   2.1081633e+10     593.7844238
        1000  0.380          321           43   1.1860044e+10     593.8411255
          50  0.320          160           10   1.2555760e+10     593.9838867
         500  0.030         2000            1   3.6627993e+10     594.2716675
         100  0.340          202           19   1.2683685e+10     594.4125366
          10  0.220          202            0   1.6331715e+10     594.4642944
        2000  0.310         1278           22   2.1134113e+10     594.7569580
        1000  0.330          508           25   1.6623104e+10     594.8188477
          10  0.040          640            0   2.5833587e+10     595.3136597
         200  0.400         1015           56   1.1296706e+10     595.5690308
         200  0.250          508            8   2.0400824e+10     595.8220825
          50  0.140          404            0   2.0920975e+10     595.8415527
          20  0.330          101            3   1.1845163e+10     595.8605347
          20  0.290          127            1   1.2559309e+10     595.9430542
          50  0.100          508            0   2.3503397e+10     596.1075439
         100  0.390          127           37   9.7527890e+09     596.2277222
           0  0.320          806           23   1.8827831e+10     596.3270874
        2000  0.160         3000            5   4.1172447e+10     596.4867554
        5000  0.370          321           37   1.2267572e+10     596.7680054
         200  0.400         2500           56   1.1361488e+10     596.8405151
        5000  0.350          508           31   1.5397614e+10     596.8943481
         200  0.400         2000           56   1.1353458e+10     597.3191528
          10  0.120          404            0   2.2154787e+10     597.3568726
        5000  0.330          640           25   1.7649512e+10     597.4167480
         200  0.140          806            2   2.6187272e+10     597.4299316
        5000  0.400          202           51   1.0273884e+10     597.5056152
         500  0.360         1015           36   1.5869672e+10     598.1538696
        2000  0.300         1609           20   2.3018201e+10     598.3466187
         200  0.400         1278           56   1.1236543e+10     598.7161255
           0  0.360          404           34   1.3807039e+10     598.9235840
         200  0.390          160           41   1.0161084e+10     599.3287354
        2000  0.390          255           45   1.0965132e+10     600.0762329
        5000  0.300         1015           19   2.2250516e+10     600.1099854
         500  0.160         1278            4   2.8273576e+10     600.2702026
          20  0.230          202            0   1.6304798e+10     600.3793335
          50  0.000          806            0   2.6920860e+10     600.4876099
         500  0.390          321           47   1.1238634e+10     600.6398315
        2000  0.340          508           27   1.5922083e+10     600.6564331
          10  0.270          127            0   1.3120667e+10     600.7771606
         500  0.220         1015            8   2.7479900e+10     600.8086548
          10  0.140          321            0   1.8039110e+10     600.9076538
        1000  0.330         1278           27   1.9664230e+10     601.2193604
           0  0.400          202           51   1.0373133e+10     601.3602295
        1000  0.380          255           40   1.1769161e+10     601.4449463
        1000  0.320         2000           24   2.1275625e+10     601.8653564
         500  0.400          255           53   1.0635503e+10     601.9407959
        5000  0.280         1278           16   2.4011239e+10     602.5080566
           0  0.290         1278           17   2.2992624e+10     602.6083374
         500  0.370          640           39   1.4101762e+10     602.9152222
         500  0.390          202           43   1.0769029e+10     602.9338379
          20  0.380           64           16   7.9903821e+09     603.0705566
         200  0.400         1609           55   1.1114026e+10     603.2817383
         200  0.320          321           18   1.4915415e+10     604.1078491
          10  0.330           80            0   1.1512011e+10     604.3217773
        5000  0.340          640           28   1.6898136e+10     604.6183472
          10  0.310          101            0   1.2957674e+10     605.0083008
        5000  0.300         1278           20   2.2810862e+10     605.2100830
        5000  0.400          202           50   1.0473816e+10     605.2178955
        2000  0.290         1015           17   2.2855471e+10     605.3029785
           0  0.260         2000           13   2.7956603e+10     605.4646606
         200  0.290          404           13   1.7703033e+10     605.8810425
         200  0.070         1015            0   2.9904726e+10     606.0307617
         100  0.100          640            0   2.5153202e+10     606.0407104
        1000  0.160         2000            5   3.4622861e+10     606.1457520
          10  0.360           50            4   6.9428485e+09     606.3777466
        5000  0.260         1609           13   2.6115660e+10     606.4245605
         500  0.290          640           15   2.0514888e+10     606.5895996
         200  0.350          255           25   1.3120646e+10     606.7854004
         100  0.260          321            7   1.6713305e+10     607.0745850
         100  0.160          508            1   2.2377568e+10     607.1236572
          50  0.180          321            0   1.7504453e+10     607.3053589
        2000  0.370          321           36   1.2567741e+10     607.6588745
        5000  0.390          255           44   1.1169192e+10     607.7887573
        5000  0.360          404           33   1.4101388e+10     608.1525879
          20  0.090          508            0   2.4899883e+10     608.4035034
        1000  0.270         1015           13   2.4288788e+10     608.5087280
           0  0.350          508           31   1.5827090e+10     608.5665894
        5000  0.210         3000            9   3.8420521e+10     608.6195068
        1000  0.350          404           28   1.4430532e+10     608.6286011
        2000  0.190         2500            7   3.7355512e+10     609.1430664
        1000  0.340         1015           28   1.8459611e+10     609.2617188
         100  0.370          160           28   1.1302701e+10     609.9037476
          10  0.390           40           11   6.1134218e+09     610.0863037
        2000  0.290         2500           18   2.6461485e+10     610.0963135
          20  0.360           80            9   1.0055609e+10     610.4971313
          50  0.060          640            0   2.5756029e+10     610.5384521
        2000  0.380          321           41   1.2335519e+10     610.5913086
         500  0.360         1278           36   1.6605165e+10     610.6600342
         500  0.260          806           11   2.3799261e+10     610.6661377
           0  0.310         1015           21   2.1613890e+10     610.8864746
          50  0.360          127           18   1.1150876e+10     610.9862671
        2000  0.400          202           49   1.0627103e+10     611.1242065
        2000  0.310          806           20   2.0566798e+10     611.2968750
        1000  0.320         2500           24   2.2375944e+10     611.4135132
         200  0.400         3000           54   1.0829148e+10     612.5767212
           0  0.390          255           44   1.1308126e+10     613.0496216
          50  0.390          101           29   9.8383350e+09     614.3476562
        5000  0.330          806           25   1.9189494e+10     614.4610596
        2000  0.240         1609           11   2.8309680e+10     614.6968994
        2000  0.370          404           36   1.3435155e+10     614.9548950
        5000  0.260         3000           14   3.2796105e+10     615.3786621
          20  0.260          160            0   1.4029624e+10     615.6326904
        1000  0.070         3000            2   4.6512910e+10     615.8857422
        5000  0.320          806           22   1.9729895e+10     616.9066162
        1000  0.320         3000           24   2.3002782e+10     616.9324951
           0  0.250         2500           12   3.2065343e+10     617.4530029
        2000  0.360          508           33   1.5178333e+10     617.9505005
          20  0.050          640            0   2.6781123e+10     618.0171509
        5000  0.390          255           43   1.1448886e+10     618.3339233
         500  0.380          508           42   1.3660952e+10     618.3907471
        1000  0.350          806           31   1.7661854e+10     619.2313232
         500  0.360         1609           35   1.7112804e+10     619.3575439
           0  0.340          640           27   1.7509970e+10     619.8673706
          10  0.090          508            0   2.4887038e+10     620.0564575
        5000  0.350          508           29   1.5680078e+10     620.6130981
        5000  0.380          321           40   1.2632784e+10     621.0453491
         500  0.100         1609            2   3.1672842e+10     621.0713501
        2000  0.350          640           31   1.7091074e+10     621.1421509
        1000  0.400          202           48   1.0889181e+10     621.2054443
         100  0.310          255           12   1.4982628e+10     621.2342529
        1000  0.120         2500            3   4.1786786e+10     621.4805298
          50  0.290          202            5   1.5027105e+10     621.4953003
        5000  0.230         2500           10   3.5006730e+10     621.5286255
          20  0.150          321            0   1.8333989e+10     621.5794678
          20  0.130          404            0   2.2783990e+10     621.6968994
        2000  0.330          640           24   1.8650180e+10     621.8369751
         500  0.340          404           25   1.5686726e+10     622.1804199
         500  0.370          806           38   1.5260672e+10     622.2485962
         500  0.360         2000           35   1.7497172e+10     622.2653809
        2000  0.360          404           32   1.4558720e+10     622.4466553
        5000  0.290         1609           17   2.4672719e+10     622.7133789
        5000  0.270         2500           15   3.0535381e+10     623.0909424
        5000  0.320         1015           22   2.0995893e+10     623.2512817
           0  0.240         3000           11   3.5520168e+10     623.4359131
         500  0.360         2500           35   1.7682610e+10     623.5511475
        5000  0.280         2000           16   2.7476826e+10     623.9505615
        2000  0.220         2000            9   3.2336126e+10     623.9572754
        1000  0.200         1609            7   3.0710385e+10     624.0133057
        2000  0.340          806           27   1.8451153e+10     624.3721313
          10  0.250          160            0   1.5036141e+10     624.4322510
        1000  0.360          640           34   1.6116265e+10     625.0668945
        2000  0.330         1015           25   2.0558408e+10     625.2120361
        2000  0.300         2000           20   2.5642756e+10     625.2579956
         200  0.210          640            5   2.4634784e+10     625.3200073
         500  0.360         3000           35   1.7613392e+10     625.4494019
         500  0.320          508           20   1.8041919e+10     625.8857422
        1000  0.400          255           50   1.1294316e+10     626.2111206
        1000  0.330         1609           26   2.1282560e+10     626.2313232
        2000  0.270         1278           14   2.5288311e+10     626.3344116
        2000  0.290         3000           18   2.8361675e+10     626.4489746
        2000  0.390          255           42   1.1664025e+10     626.4570312
        1000  0.370          321           34   1.3087823e+10     626.4978638
        1000  0.320          640           21   1.9195849e+10     626.5898438
         500  0.360          321           30   1.3874705e+10     627.2720337
          20  0.190          255            0   1.6436976e+10     627.4986572
          10  0.180          255            0   1.6750678e+10     627.8532715
           0  0.380          321           39   1.2836300e+10     628.1923828
        5000  0.370          404           35   1.3857217e+10     628.4671631
        1000  0.240         1278           10   2.7026579e+10     628.5639648
         500  0.040         2000            1   3.8520111e+10     628.7587891
          50  0.240          255            1   1.6275653e+10     629.1411133
          10  0.350           64            1   9.4812436e+09     629.2582397
        1000  0.370          508           36   1.4562455e+10     629.5418701
         100  0.040          806            0   2.7499454e+10     629.7159424
         500  0.380          255           37   1.2540790e+10     629.9946899
         100  0.220          404            3   1.9953254e+10     630.2037354
         200  0.380          202           34   1.2229021e+10     630.2091675
        5000  0.250         2000           12   3.0646911e+10     630.5885620
         500  0.390          404           45   1.2585270e+10     630.9320068
           0  0.280         1609           16   2.6251997e+10     631.3659668
          10  0.050          640            0   2.6754732e+10     631.7905884
        1000  0.300          806           17   2.1771481e+10     631.8353271
          10  0.230          202            0   1.7464611e+10     632.0477295
        1000  0.380          404           40   1.3578242e+10     632.1578979
          50  0.330          160           10   1.2890788e+10     632.4559326
        2000  0.170         3000            6   4.3407946e+10     632.4760132
        1000  0.390          321           44   1.2129409e+10     632.6171265
          50  0.150          404            0   2.1719208e+10     632.7356567
         100  0.350          202           20   1.3501477e+10     632.7801514
          50  0.110          508            0   2.4395819e+10     632.8012695
        2000  0.320         1278           23   2.1787804e+10     633.0108032
        1000  0.340          508           25   1.7095619e+10     633.0738525
         200  0.260          508            9   2.1134655e+10     633.4290771
         200  0.150          806            2   2.7380853e+10     633.9392090
          10  0.130          404            0   2.3767902e+10     634.2088623
          20  0.300          127            1   1.3384769e+10     634.2286987
          20  0.340          101            3   1.2133994e+10     634.5295410
           0  0.330          806           24   2.0094632e+10     634.6066284
         100  0.400          127           38   9.9575716e+09     635.2267456
        5000  0.360          508           32   1.5804025e+10     635.3133545
        5000  0.380          321           39   1.3043433e+10     635.4822998
        5000  0.340          640           26   1.8150883e+10     635.8103027
        2000  0.310         1609           21   2.3771615e+10     636.4564209
         500  0.170         1278            4   2.9687609e+10     636.7512207
         500  0.370         1015           38   1.6895066e+10     637.0328369
          50  0.010          806            0   2.7753048e+10     637.1163330
           0  0.370          404           35   1.4148164e+10     637.7643433
          10  0.150          321            0   1.9356723e+10     638.0538330
         500  0.230         1015            8   2.8626846e+10     638.1409302
          20  0.240          202            0   1.6809407e+10     638.2458496
        5000  0.310         1015           20   2.2969684e+10     638.2632446
         200  0.400          160           43   1.0789707e+10     638.5215454
        2000  0.400          255           48   1.1644553e+10     639.0867920
          10  0.280          127            0   1.3489180e+10     639.1864014
        2000  0.350          508           28   1.6346360e+10     639.4702148
         500  0.400          321           50   1.1935000e+10     639.5773315
        1000  0.340         1278           28   2.0226963e+10     639.8090210
        1000  0.330         2000           26   2.2706811e+10     640.2713623
        1000  0.390          255           41   1.2033420e+10     640.4214478
        5000  0.290         1278           17   2.4842514e+10     640.6033936
           0  0.300         1278           19   2.4601487e+10     640.8704834
         500  0.380          640           41   1.4994462e+10     641.6801758
         500  0.400          202           45   1.1436294e+10     642.1108398
          20  0.390           64           17   8.1627100e+09     642.2866211
         200  0.080         1015            0   3.1358302e+10     642.5068359
        1000  0.170         2000            5   3.6433236e+10     642.5810547
         200  0.330          321           19   1.5338007e+10     642.7249756
         100  0.110          640            0   2.6170434e+10     643.0078125
          10  0.340           80            0   1.1790545e+10     643.0610352
           0  0.270         2000           14   2.9985769e+10     643.3880615
        5000  0.310         1278           20   2.3551592e+10     643.5277100
        5000  0.350          640           29   1.8012176e+10     643.5413208
          10  0.320          101            0   1.3791134e+10     643.6895752
        2000  0.300         1015           17   2.3602536e+10     643.6959229
         200  0.300          404           13   1.8265512e+10     644.1317139
        5000  0.270         1609           14   2.7083532e+10     644.4572144
         100  0.170          508            1   2.3254036e+10     644.4983521
          50  0.190          321            0   1.8148162e+10     644.8654175
         500  0.300          640           16   2.1176656e+10     644.9706421
         100  0.270          321            7   1.7275036e+10     645.1529541
          20  0.100          508            0   2.5830410e+10     645.4053955
          10  0.370           50            5   7.3728594e+09     645.5479736
         200  0.360          255           27   1.3967902e+10     645.8396606
        5000  0.220         3000            9   3.8968054e+10     645.8895874
          20  0.000          806            0   2.8353407e+10     646.0765991
        2000  0.200         2500            7   3.9164969e+10     646.1213379
        1000  0.280         1015           14   2.6018173e+10     646.6376953
        2000  0.380          321           38   1.3362850e+10     646.7201538
        5000  0.400          255           47   1.1861251e+10     647.0360107
        5000  0.370          404           34   1.4446346e+10     647.2865601
           0  0.360          508           31   1.6240651e+10     647.3479004
        1000  0.360          404           30   1.5362067e+10     647.5187378
          50  0.070          640            0   2.6675110e+10     647.6558838
        1000  0.350         1015           30   1.9677327e+10     648.2341309
        2000  0.300         2500           19   2.8313078e+10     648.5505981
         500  0.270          806           12   2.4655340e+10     648.7914429
         100  0.380          160           28   1.1556588e+10     649.2213745
           0  0.320         1015           21   2.2270216e+10     649.6265259
          20  0.370           80            9   1.0283086e+10     649.6589355
          10  0.400           40           11   6.2390190e+09     649.7528687
        2000  0.390          321           42   1.2611748e+10     649.9022827
         500  0.370         1278           36   1.7014714e+10     649.9756470
        2000  0.320          806           21   2.1191023e+10     650.0240479
        1000  0.330         2500           26   2.3880210e+10     650.1174316
          50  0.370          127           19   1.1403905e+10     650.4357300
        1000  0.080         3000            2   4.8912978e+10     650.9773560
           0  0.400          255           47   1.2008381e+10     652.4410400
        2000  0.250         1609           11   2.9451846e+10     652.6575928
        5000  0.340          806           26   1.9730797e+10     653.3978271
        5000  0.270         3000           15   3.4057431e+10     653.5097046
          50  0.400          101           30   1.0039688e+10     653.8161621
          20  0.270          160            0   1.4967586e+10     654.1837158
        2000  0.380          404           39   1.4285141e+10     654.2071533
          20  0.060          640            0   2.7718578e+10     655.2459106
           0  0.260         2500           13   3.3308637e+10     655.6331177
        1000  0.330         3000           25   2.4550488e+10     655.8468628
        5000  0.330          806           24   2.1056258e+10     655.9130249
         500  0.110         1609            2   3.3304238e+10     657.3732910
        2000  0.370          508           34   1.5546179e+10     657.4518433
          10  0.100          508            0   2.5775563e+10     657.6200562
        1000  0.130         2500            3   4.3940864e+10     657.7139282
        5000  0.400          255           46   1.2158276e+10     657.9303589
         500  0.390          508           43   1.3965434e+10     658.0029907
        1000  0.360          806           32   1.8120505e+10     658.4301758
         500  0.370         1609           36   1.7530718e+10     658.9503784
