          10  0.210          127            0   3.1461442e+10     859.9277344
        5000  0.260         1015           54   4.9715614e+10     860.0808716
         200  0.160          640           12   5.8625311e+10     860.3468628
        2000  0.220         1278           34   6.2141501e+10     860.4851685
        2000  0.310          321           95   2.8229517e+10     860.8649902
         500  0.180         1015           20   6.7914326e+10     860.9703369
        2000  0.320          255          105   2.5194721e+10     861.2210693
         200  0.320          160           94   2.3327316e+10     861.5904541
         100  0.380           40          227   1.1181805e+10     861.7541504
         500  0.290          321           70   3.1605934e+10     861.7597046
        2000  0.370           64          204   1.2906994e+10     861.7819824
          50  0.260          160           24   2.9822036e+10     861.7873535
        5000  0.180         3000           24   1.0134318e+11     861.9495239
          10  0.160          202            0   3.8607176e+10     862.0599365
         100  0.370          101          223   1.4252598e+10     862.2022705
        1000  0.340          160          136   2.0285503e+10     862.3110352
        2000  0.280          508           66   3.8443663e+10     862.3936157
         200  0.330         1015          130   2.5983922e+10     862.6918335
         100  0.360          202          199   1.7325765e+10     862.7539673
        5000  0.270          806           59   4.4148699e+10     862.9228516
         100  0.050          640            1   6.0764631e+10     863.1810303
        2000  0.330          202          121   2.3386995e+10     863.4684448
        5000  0.370           64          203   1.2954698e+10     863.5520630
         500  0.360           80          173   1.5209647e+10     864.0065918
         200  0.330         2500          130   2.6135589e+10     864.0157471
         100  0.370           50          194   1.2601055e+10     864.1369629
        5000  0.280          640           67   4.0682619e+10     864.2045288
          20  0.390           25          201   1.0114664e+10     864.3748779
          20  0.230          127            2   2.9538699e+10     864.4641724
         200  0.330         2000          130   2.6120002e+10     864.5844727
          10  0.300           50           11   1.7307478e+10     864.6638794
        1000  0.280         1015           69   4.4185588e+10     864.7530518
           0  0.370           64          202   1.2986657e+10     864.8208008
          50  0.390           30          247   1.0172466e+10     865.2096558
        1000  0.270         1609           62   5.0299228e+10     865.4514771
          10  0.280           64            3   2.1356087e+10     865.5612183
           0  0.210         2500           33   8.2824511e+10     865.7419434
        2000  0.240         1015           41   5.5393432e+10     865.8156128
        2000  0.260         1278           54   5.1292619e+10     865.9938354
        5000  0.370           64          201   1.3018498e+10     866.0258789
           0  0.220         2000           36   7.2916124e+10     866.5146484
         200  0.330         1278          129   2.5864352e+10     866.6218262
        2000  0.240         3000           44   6.9573566e+10     866.7357178
        5000  0.250         1278           48   5.5165723e+10     866.9682617
         500  0.320          202           99   2.4813347e+10     867.1037598
        5000  0.290          508           74   3.5903611e+10     867.1963501
           0  0.230         1609           40   6.4509940e+10     867.4795532
         500  0.380           50          246   1.1730281e+10     867.6353149
         500  0.310          508           97   3.1243201e+10     867.7918701
        2000  0.370           64          200   1.3066511e+10     867.8442993
         100  0.360           64          159   1.4280727e+10     867.8504028
         100  0.380           64          262   1.2399312e+10     867.9061890
        1000  0.100         2500           10   1.1514966e+11     868.0418701
          10  0.240          101            0   2.9151494e+10     868.3522339
        5000  0.250         1015           48   5.4296429e+10     868.7695312
        5000  0.240         1609           44   6.0997874e+10     869.0633545
         200  0.400           30          340   9.4893619e+09     869.6026611
         200  0.390           40          290   1.0524444e+10     870.4085083
        1000  0.300          321           78   2.9900917e+10     870.6583252
        1000  0.300          508           83   3.3167010e+10     870.6784668
        5000  0.330          202          119   2.3763900e+10     870.7296753
          20  0.170          202            0   3.8234087e+10     870.8804932
        1000  0.370           64          198   1.3145978e+10     870.9192505
         200  0.370           80          210   1.3938516e+10     870.9892578
        5000  0.300          404           81   3.1611775e+10     871.1751709
        5000  0.320          255          103   2.5718577e+10     871.1813354
        2000  0.340          160          133   2.0697039e+10     871.4183350
         100  0.350           80          137   1.6991751e+10     871.4434204
         500  0.020         2000            3   1.0228058e+11     871.6632080
        5000  0.220         1609           36   6.8460798e+10     871.7072754
        1000  0.350          127          150   1.8099720e+10     872.0662842
        1000  0.380           50          242   1.1828647e+10     872.1459961
        5000  0.220         3000           36   8.2353054e+10     872.2813721
         200  0.330         1609          128   2.5607002e+10     872.3579102
        1000  0.260          640           51   4.6030766e+10     872.8723145
          10  0.120          255            0   3.8711677e+10     872.9365234
        2000  0.270         1015           61   4.9125888e+10     873.6489868
          10  0.360           30           64   1.2232505e+10     873.6533813
          50  0.400           25          289   9.4631557e+09     873.9423828
        5000  0.310          321           93   2.8992172e+10     874.1521606
         500  0.360          101          178   1.6431143e+10     874.2598267
         100  0.280          202           47   3.1226939e+10     874.3619385
        2000  0.380           50          240   1.1878526e+10     874.4188232
         100  0.350         1609          167   1.6726107e+10     874.7689209
         500  0.330          255          123   2.4603281e+10     874.9028320
         500  0.300         1015           88   3.8416220e+10     874.9048462
         100  0.360          255          196   1.8107636e+10     874.9167480
           0  0.330          202          118   2.4021836e+10     875.7150879
        5000  0.380           50          239   1.1908641e+10     875.7864380
         500  0.400           30          329   9.5992412e+09     876.0529175
        2000  0.270          640           57   4.3206423e+10     876.2084961
          50  0.350           64          121   1.5772344e+10     876.2562256
        1000  0.060         3000            6   1.3284989e+11     876.3140869
          20  0.380           30          160   1.1177199e+10     876.4062500
           0  0.380           50          238   1.1928667e+10     876.7152710
        5000  0.340          160          132   2.0949391e+10     876.9542236
         500  0.370           64          203   1.3886732e+10     877.1311035
         500  0.260          508           49   4.3548783e+10     877.1903076
        5000  0.380           50          237   1.1948572e+10     877.6383057
           0  0.320          255          102   2.6076486e+10     877.9416504
        1000  0.400           30          326   9.6359311e+09     878.2833252
          50  0.180          255            4   3.7464007e+10     878.3447876
          20  0.130          255            0   3.9154074e+10     878.4743652
          20  0.030          508            0   5.5162860e+10     878.8875732
        2000  0.350          127          148   1.8378682e+10     878.9087524
         200  0.340          321          142   2.2827688e+10     878.9752808
        2000  0.380           50          236   1.1978236e+10     879.0084229
        2000  0.400           30          324   9.6546345e+09     879.3673096
         500  0.240          640           38   5.0620326e+10     879.5283203
        5000  0.400           30          323   9.6657848e+09     880.0278320
         500  0.080         1609            7   8.5101978e+10     880.0943604
         500  0.390           40          278   1.0712234e+10     880.3756104
           0  0.400           30          322   9.6735068e+09     880.4964600
           0  0.340          160          131   2.1121262e+10     880.6832275
        5000  0.330          202          117   2.4280908e+10     880.7154541
        1000  0.270         2000           62   5.3683876e+10     880.8132324
        5000  0.400           30          321   9.6806892e+09     880.9133301
        1000  0.380           50          234   1.2028705e+10     881.2866211
         200  0.360          127          183   1.7311193e+10     881.5355225
        2000  0.400           30          320   9.6919378e+09     881.5535278
          50  0.130          321            1   4.1931760e+10     881.5823975
        2000  0.250         2000           50   6.3966777e+10     882.4954834
           0  0.290          508           72   3.7014991e+10     882.5065918
        1000  0.400           30          318   9.7092547e+09     882.6908569
          50  0.090          404            0   4.8705896e+10     882.9172974
         100  0.360          321          194   1.8629802e+10     883.0247803
           0  0.300          404           80   3.2359123e+10     883.0839844
        5000  0.350          127          147   1.8548931e+10     883.0848389
           0  0.310          321           91   2.9516544e+10     883.2666016
        1000  0.390           40          274   1.0776500e+10     883.7645264
           0  0.280          640           66   4.2328502e+10     883.9429932
        1000  0.140         2000           14   9.4428160e+10     883.9680176
         100  0.210          321           17   4.0942993e+10     883.9882812
        1000  0.360          101          174   1.6814298e+10     884.2314453
         200  0.330         3000          125   2.5016908e+10     884.4509277
        5000  0.340          160          130   2.1292829e+10     884.4998169
         100  0.250          255           30   3.5569299e+10     884.7167969
        5000  0.320          255          101   2.6439506e+10     884.8079224
         500  0.400           30          315   9.7465713e+09     884.8743286
          20  0.200          160            0   3.4225392e+10     884.9630127
        1000  0.290          404           70   3.5113468e+10     885.2143555
        2000  0.390           40          272   1.0807971e+10     885.5011597
         100  0.340          101          112   1.9726541e+10     885.5933228
          10  0.090          321            0   4.3564478e+10     885.6479492
           0  0.350          127          152   1.9467276e+10     885.8226929
         500  0.380           50          230   1.2129513e+10     885.9808350
        2000  0.280          806           66   4.4463858e+10     886.3103027
          10  0.380           25          101   1.1505198e+10     886.3903809
        5000  0.210         2000           32   7.9709782e+10     886.4720459
        5000  0.390           40          271   1.0827302e+10     886.5360107
        1000  0.310          404           93   3.1206144e+10     886.6226807
         200  0.350          202          163   2.0827419e+10     886.6394043
         100  0.370          127          215   1.5573668e+10     886.7977905
           0  0.390           40          271   1.0840478e+10     887.1967773
         100  0.360          404          192   1.8926920e+10     887.5444946
        5000  0.390           40          270   1.0853465e+10     887.9215698
         200  0.350          101          136   1.8006755e+10     888.1184692
        2000  0.330          202          115   2.4677306e+10     888.3747559
         500  0.340          202          134   2.2384808e+10     888.5787354
        5000  0.350          127          151   1.9588844e+10     888.6080322
         200  0.360           80          161   1.6032348e+10     888.7468262
           0  0.270          806           57   4.6446793e+10     888.8002319
          20  0.070          404            0   5.2674515e+10     888.8870239
         500  0.300         1278           87   4.0220492e+10     888.8998413
        2000  0.390           40          269   1.0872671e+10     888.9501953
        2000  0.360          101          171   1.7010772e+10     889.3923950
         500  0.310          255           87   2.8984254e+10     889.8355713
          50  0.320          101           68   2.2705912e+10     890.0808105
        2000  0.340          160          128   2.1555284e+10     890.2339478
        1000  0.390           40          267   1.0904301e+10     890.6777344
        1000  0.170         1609           20   8.1869799e+10     890.7769775
         100  0.360          508          190   1.8979797e+10     890.8878784
        1000  0.290          806           74   4.1143026e+10     891.0827026
        1000  0.270         2500           61   5.6465277e+10     891.4305420
         200  0.400           30          304   9.8584422e+09     891.6574097
         200  0.240          404           32   4.2769285e+10     891.9491577
        5000  0.360          101          170   1.7129661e+10     892.4918213
         200  0.290          255           62   3.2254601e+10     892.5844727
        5000  0.310          321           90   3.0051711e+10     892.5957031
        1000  0.200         1278           27   7.1033168e+10     892.7281494
        2000  0.350          127          149   1.9772006e+10     892.8911133
          10  0.330           40           28   1.5340974e+10     893.4108887
         100  0.390           50          287   1.1315422e+10     893.4638062
           0  0.260         1015           52   5.3067948e+10     893.5769653
         500  0.370           80          196   1.4648347e+10     893.5979004
         200  0.310          202           77   2.7228465e+10     893.7404175
         500  0.280          404           59   3.6746224e+10     894.0614014
         500  0.390           40          263   1.0968692e+10     894.1817627
         100  0.360          640          188   1.8867380e+10     894.3322144
          50  0.230          202           12   3.5362050e+10     894.3359375
          20  0.340           50           69   1.5595847e+10     894.3902588
           0  0.360          101          169   1.7210747e+10     894.5296631
          20  0.360           40          105   1.3521694e+10     895.1126709
        5000  0.300          404           78   3.3129179e+10     895.2488403
        2000  0.320          255           99   2.6999880e+10     895.3389282
         500  0.310          640           95   3.4430509e+10     895.4810791
         200  0.380           64          239   1.3142462e+10     895.7470703
         200  0.340          404          140   2.4343949e+10     895.7474976
         200  0.370           64          191   1.4420492e+10     896.0346069
        2000  0.290          640           72   3.9964942e+10     896.1173706
         500  0.320          404          104   2.9032374e+10     896.5428467
        5000  0.360          101          168   1.7290668e+10     896.6682739
         100  0.380           80          250   1.3842057e+10     896.6845703
        1000  0.270         3000           61   5.8055012e+10     897.5726318
        5000  0.230         2500           39   7.7518553e+10     897.7496338
        2000  0.260          806           51   5.0787987e+10     898.1358032
         500  0.300         1609           86   4.1445003e+10     898.2421875
        5000  0.290          508           71   3.8177337e+10     898.3524780
          50  0.380           40          194   1.1898565e+10     898.7642212
         200  0.340          127          118   2.1168513e+10     898.9113159
        1000  0.280         1278           67   4.8488309e+10     898.9696045
         100  0.360          806          186   1.8640345e+10     899.2482910
        2000  0.360          101          167   1.7413085e+10     899.8168335
        1000  0.340          160          126   2.2000749e+10     899.9680786
        1000  0.350          127          147   2.0083673e+10     899.9705811
        1000  0.320          321          102   2.8026747e+10     899.9709473
          10  0.030          508            0   5.7581187e+10     900.3310547
        5000  0.240         1278           42   6.2256026e+10     900.3757324
         200  0.380           50          218   1.2440148e+10     900.3929443
          10  0.190          160            0   3.4664161e+10     900.7634277
         500  0.300         2000           86   4.2369151e+10     901.1671143
        1000  0.370           80          200   1.5550548e+10     901.3388672
        1000  0.330          202          112   2.5358170e+10     901.4090576
         200  0.110          806            6   6.9916713e+10     901.5821533
         100  0.170          404            8   4.8092844e+10     902.1816406
         500  0.300         2500           86   4.2816094e+10     902.5315552
          50  0.340           80           94   1.8956870e+10     902.6789551
         100  0.400           30          287   1.0049393e+10     903.1054688
          50  0.050          508            0   5.5589880e+10     903.4677734
          20  0.320           64           40   1.9106075e+10     903.5451660
          50  0.000          640            0   6.0362633e+10     904.1134644
        2000  0.190         2000           25   8.6485557e+10     904.2021484
          20  0.270          101            8   2.7666790e+10     904.2474365
        5000  0.280          640           64   4.4068942e+10     904.6369629
         200  0.390           40          252   1.1165366e+10     904.8784180
         100  0.360         2500          184   1.8422626e+10     905.0194092
        1000  0.280          508           62   4.1676169e+10     905.1070557
        1000  0.360          101          164   1.7617625e+10     905.1220093
         100  0.360         2000          184   1.8420247e+10     905.1671753
         500  0.300         3000           85   4.2674094e+10     905.2208252
        2000  0.370           80          198   1.5684624e+10     905.2893677
         500  0.350          160          152   2.1020008e+10     905.6123047
        2000  0.300          508           82   3.7167313e+10     905.9291382
        1000  0.330          255          116   2.6296668e+10     905.9694214
        2000  0.170         2500           20   1.0320004e+11     906.2700195
        5000  0.200         2500           29   9.4169367e+10     906.3356934
         200  0.210          508           22   5.3056111e+10     906.5362549
         100  0.360         1015          183   1.8323018e+10     906.6556396
         200  0.370          101          198   1.5840013e+10     906.6814575
        2000  0.310          321           88   3.0883723e+10     906.9886475
         200  0.040         1015            2   7.8217724e+10     907.1351318
         200  0.340          508          138   2.5521969e+10     907.5161743
        5000  0.370           80          197   1.5765641e+10     907.6555786
         500  0.140         1278           13   7.9335490e+10     908.2863159
         100  0.370          160          209   1.6788939e+10     908.3721924
        2000  0.250         2500           49   7.0699336e+10     908.3770752
           0  0.370           80          196   1.5819869e+10     909.2838135
        2000  0.150         3000           16   1.1836802e+11     910.1599121
        5000  0.370           80          195   1.5874220e+10     910.8228760
        1000  0.230         1015           36   6.3448855e+10     910.8416138
          10  0.400           19          155   9.8935347e+09     911.4628906
        2000  0.260         1609           54   6.0026941e+10     911.7854004
           0  0.250         1278           46   5.9874468e+10     912.1298218
        1000  0.340          202          128   2.3571081e+10     912.1649780
        1000  0.300          640           83   3.9427961e+10     912.6025391
          10  0.070          404            0   5.3501141e+10     912.7307129
         500  0.220          806           30   6.0427309e+10     912.8032837
        2000  0.370           80          193   1.5955786e+10     913.2203369
         100  0.350         3000          156   1.5668914e+10     913.4351807
        1000  0.320          255           96   2.7965274e+10     913.4412842
         500  0.380           64          226   1.3624556e+10     913.6396484
        2000  0.300          404           76   3.4332064e+10     914.1806641
         500  0.350          127          142   2.0726911e+10     914.6373901
        2000  0.310          404           90   3.3024842e+10     914.6502686
        5000  0.240         2000           42   7.0458106e+10     915.1111450
         100  0.120          508            3   5.6279519e+10     915.1631470
         200  0.340          640          137   2.6316952e+10     915.3150024
         100  0.400           40          332   1.0974290e+10     915.4187012
          50  0.370           50          160   1.3768390e+10     915.4902954
         200  0.390           50          266   1.1776265e+10     915.5079956
        1000  0.250          806           45   5.5840510e+10     915.6644897
          10  0.270           80            0   2.6950834e+10     915.8135376
         200  0.350          255          158   2.2797505e+10     915.9229736
         500  0.360          101          160   1.8039050e+10     915.9511108
        5000  0.270          806           58   5.0923528e+10     916.1343994
           0  0.210         3000           31   9.5746154e+10     916.3656006
          50  0.300          127           46   2.7629492e+10     916.4841309
         200  0.270          321           47   3.7657813e+10     916.6881714
         200  0.360          160          175   1.9357325e+10     917.1754761
        1000  0.370           80          191   1.6094251e+10     917.2764282
          20  0.100          321            0   4.4014490e+10     917.3047485
         100  0.310          160           67   2.6852825e+10     918.2156982
         100  0.360         1278          178   1.7847818e+10     918.4708252
         500  0.310          806           93   3.7365826e+10     918.7739868
        2000  0.210         1609           31   7.7359505e+10     919.2876587
         200  0.170          640           13   6.1691544e+10     919.7337646
        1000  0.380           64          222   1.3791947e+10     919.7876587
         500  0.360          127          167   1.8907169e+10     919.8651733
          20  0.300           80           21   2.3758113e+10     920.1727905
         500  0.340          160          120   2.2930422e+10     920.2089233
         500  0.190         1015           21   7.1585456e+10     920.3102417
         200  0.340          806          136   2.6751908e+10     920.4026489
        2000  0.230         1278           37   6.7806183e+10     920.4107666
         500  0.330          321          117   2.7810599e+10     920.4385376
          10  0.220          127            0   3.2681286e+10     920.5242310
        5000  0.190         3000           26   1.0731552e+11     920.5630493
        5000  0.270         1015           58   5.4008345e+10     920.6589355
         100  0.330          127           93   2.4134310e+10     921.0718994
        2000  0.320          321           98   2.9270131e+10     922.0973511
         100  0.060          640            1   6.3567700e+10     922.0999756
          10  0.170          202            0   4.0134734e+10     922.3328247
        2000  0.330          255          113   2.7204254e+10     922.4895020
        2000  0.380           64          220   1.3875881e+10     922.8765259
         500  0.300          321           72   3.2836717e+10     922.9177856
         200  0.330          160          101   2.5189057e+10     922.9989014
          50  0.270          160           25   3.0986750e+10     923.0031128
        2000  0.290          508           69   4.0014807e+10     923.1552124
         100  0.390           40          244   1.2020673e+10     923.2061768
         100  0.380          101          240   1.5322491e+10     923.4736328
        5000  0.280          806           64   4.7890465e+10     923.5050659
        1000  0.350          160          147   2.1871651e+10     923.7703857
         200  0.340         1015          135   2.6888829e+10     924.1384277
         100  0.370          202          214   1.8653393e+10     924.2915039
        2000  0.340          202          125   2.4198068e+10     924.5501709
        1000  0.110         2500           11   1.2365598e+11     924.6553955
        5000  0.380           64          218   1.3927174e+10     924.7420654
        5000  0.290          640           70   4.2343383e+10     925.1424561
          20  0.240          127            2   3.1941167e+10     925.3197021
           0  0.220         2500           34   8.7203226e+10     925.3789062
         100  0.380           50          200   1.2985764e+10     925.3850098
         500  0.370           80          187   1.6374295e+10     925.4986572
         200  0.340         2500          135   2.7045118e+10     925.5336914
          20  0.400           25          206   1.0391422e+10     925.7456055
        1000  0.290         1015           75   4.7928181e+10     925.9805908
           0  0.380           64          217   1.3961533e+10     926.0078735
        2000  0.250         1015           45   6.0267762e+10     926.0536499
          10  0.310           50           12   1.7955770e+10     926.0585327
         200  0.340         2000          135   2.7028734e+10     926.1337280
        2000  0.270         1278           59   5.5721529e+10     926.4776611
        1000  0.280         1609           65   5.2453315e+10     926.4885254
           0  0.230         2000           38   7.6627386e+10     926.4906006
         500  0.030         2000            4   1.1045155e+11     926.6401978
          50  0.400           30          265   1.0919800e+10     926.6902466
          10  0.290           64            3   2.3093086e+10     926.7247314
        2000  0.250         3000           48   7.5803361e+10     926.8582153
        5000  0.380           64          217   1.3995803e+10     927.2617798
        5000  0.260         1278           53   6.0014522e+10     927.6566162
           0  0.240         1609           42   6.7663438e+10     927.7830811
         200  0.340         1278          134   2.6763022e+10     928.2201538
        5000  0.300          508           80   3.8882365e+10     928.5562744
         500  0.330          202          107   2.6794865e+10     928.6750488
        2000  0.380           64          215   1.4046648e+10     929.1396484
         500  0.390           50          265   1.2610276e+10     929.2740479
         100  0.370           64          171   1.5374986e+10     929.3380127
         500  0.320          508          105   3.3785881e+10     929.3949585
         100  0.390           64          269   1.2759103e+10     929.5509644
        5000  0.260         1015           50   5.6740905e+10     929.5818481
          10  0.250          101            0   3.1475227e+10     929.6309814
        5000  0.250         1609           48   6.6459718e+10     929.6395264
        1000  0.070         3000            7   1.3845248e+11     931.3176880
          20  0.180          202            0   3.9737721e+10     931.4735718
        5000  0.230         1609           37   7.1937909e+10     931.7591553
        1000  0.310          508           89   3.5869594e+10     931.8057861
        1000  0.310          321           85   3.2334406e+10     931.9887085
         200  0.400           40          311   1.1297052e+10     931.9932251
        5000  0.340          202          123   2.4585603e+10     932.1248169
        1000  0.380           64          213   1.4132790e+10     932.3331299
        5000  0.310          404           88   3.4187616e+10     932.4143066
         200  0.380           80          225   1.4984844e+10     932.4693604
        5000  0.230         3000           39   8.9991774e+10     932.5281982
        5000  0.330          255          111   2.7771132e+10     932.7515259
         100  0.360           80          141   1.7541564e+10     932.9324951
        2000  0.350          160          144   2.2316358e+10     933.1820679
          10  0.130          255            0   4.0301650e+10     933.2836914
        1000  0.360          127          162   1.9487511e+10     933.5252686
        1000  0.390           50          260   1.2716043e+10     933.9201050
        1000  0.270          640           53   4.8008139e+10     934.0148315
         200  0.340         1609          132   2.6493676e+10     934.1882324
        2000  0.280         1015           64   5.1223732e+10     934.6723633
          10  0.370           30           68   1.3168606e+10     935.1945801
         100  0.290          202           49   3.2434698e+10     935.6135864
        5000  0.320          321           96   3.0054554e+10     935.9139404
         500  0.370          101          192   1.7690178e+10     936.1408691
        2000  0.390           50          258   1.2769656e+10     936.2461548
         100  0.360         1609          172   1.7269809e+10     936.3594360
         500  0.310         1015           91   3.9895163e+10     936.4259644
         500  0.340          255          127   2.5452988e+10     936.5618896
         100  0.370          255          211   1.9495164e+10     936.7842407
         500  0.090         1609            7   9.1277910e+10     936.9506226
           0  0.340          202          122   2.4848964e+10     937.2803955
        2000  0.280          640           62   4.6866022e+10     937.4316406
        5000  0.390           50          257   1.2802037e+10     937.6666260
         500  0.270          508           51   4.5410759e+10     938.2785034
          50  0.360           64          130   1.7005640e+10     938.2998047
          20  0.390           30          172   1.2014615e+10     938.3529053
           0  0.390           50          256   1.2823557e+10     938.6260986
          20  0.040          508            0   5.9410448e+10     938.6877441
         500  0.380           64          209   1.4307330e+10     938.7680054
        5000  0.350          160          142   2.2588443e+10     938.8745117
          20  0.140          255            0   4.0755773e+10     938.9065552
          50  0.190          255            4   4.0631423e+10     939.0136719
        5000  0.390           50          255   1.2844936e+10     939.5869751
           0  0.330          255          110   2.8157606e+10     939.7476807
        2000  0.360          127          159   1.9787002e+10     940.5975952
         500  0.250          640           40   5.2900225e+10     940.6283569
         200  0.350          321          154   2.4613720e+10     940.8508911
        2000  0.390           50          254   1.2876882e+10     940.9692383
         500  0.400           40          299   1.1499222e+10     942.2780762
          50  0.140          321            1   4.3743326e+10     942.2861938
        1000  0.280         2000           67   5.8316435e+10     942.3527222
        1000  0.150         2000           16   1.0412827e+11     942.4313354
        5000  0.340          202          121   2.5115619e+10     942.4910889
           0  0.350          160          141   2.2772769e+10     942.7108765
          50  0.100          404            0   5.2721902e+10     943.2580566
        1000  0.390           50          252   1.2929916e+10     943.3513794
        2000  0.260         2000           52   6.6926559e+10     943.3541260
         200  0.370          127          197   1.8636818e+10     943.6782227
           0  0.300          508           78   4.0089653e+10     944.3527832
           0  0.310          404           86   3.4994225e+10     944.6951904
        5000  0.360          127          158   1.9970286e+10     944.8656616
         100  0.220          321           17   4.2783748e+10     944.9318848
         100  0.370          321          209   2.0057348e+10     945.1352539
           0  0.320          321           95   3.0592823e+10     945.3682251
           0  0.290          640           68   4.4044460e+10     945.6194458
        1000  0.400           40          295   1.1567619e+10     945.7472534
          10  0.100          321            0   4.7152099e+10     946.1294556
          20  0.210          160            0   3.5546857e+10     946.3933105
        1000  0.370          101          187   1.8102749e+10     946.4587402
         100  0.260          255           31   3.7023707e+10     946.5092163
        5000  0.350          160          140   2.2957840e+10     946.6519775
         200  0.340         3000          129   2.5877035e+10     946.7291260
        5000  0.220         2000           34   8.3892961e+10     946.7619629
        5000  0.330          255          109   2.8550947e+10     946.8723145
        1000  0.300          404           76   3.8030094e+10     947.3092041
        2000  0.400           40          292   1.1601974e+10     947.5278320
           0  0.360          127          157   2.0093153e+10     947.7393799
         100  0.350          101          120   2.1268982e+10     947.8660278
         500  0.390           50          247   1.3039479e+10     948.1740112
        2000  0.290          806           69   4.6265713e+10     948.2634888
        5000  0.400           40          291   1.1622738e+10     948.6156616
          10  0.390           25          104   1.1829975e+10     948.6298828
         200  0.360          202          168   2.1499382e+10     948.6351318
         100  0.380          127          232   1.6742014e+10     948.7973633
        1000  0.320          404          101   3.3747360e+10     948.8754883
           0  0.400           40          290   1.1636287e+10     949.3066406
          20  0.080          404            0   5.4593585e+10     949.3173828
         100  0.370          404          207   2.0377235e+10     949.8670044
        5000  0.400           40          290   1.1650189e+10     950.0260010
         200  0.360          101          146   1.9387415e+10     950.1008301
           0  0.280          806           62   5.0380890e+10     950.1923218
        1000  0.180         1609           21   8.6685590e+10     950.3268433
        2000  0.340          202          119   2.5520656e+10     950.4248657
        5000  0.360          127          156   2.0217453e+10     950.6319580
         500  0.350          202          144   2.4135088e+10     950.8440552
         200  0.370           80          173   1.7260863e+10     951.0317993
         500  0.310         1278           90   4.1757975e+10     951.0413208
        2000  0.400           40          288   1.1670831e+10     951.0840454
        2000  0.370          101          185   1.8313337e+10     951.7754517
         500  0.320          255           90   3.0036201e+10     951.9440918
          50  0.330          101           71   2.3481270e+10     952.4266968
        2000  0.350          160          138   2.3240716e+10     952.5670776
        1000  0.400           40          286   1.1705374e+10     952.8580322
        1000  0.300          806           80   4.4558578e+10     952.9645996
        1000  0.210         1278           28   7.4779394e+10     953.1345215
        1000  0.280         2500           66   6.1337862e+10     953.2224121
         100  0.370          508          205   2.0434145e+10     953.2578125
         200  0.250          404           35   4.6459859e+10     953.6500854
         200  0.300          255           64   3.3488499e+10     954.4898071
        5000  0.370          101          183   1.8442230e+10     954.9473267
        2000  0.360          127          154   2.0405733e+10     955.0641479
        5000  0.320          321           93   3.1141992e+10     955.0747070
           0  0.270         1015           56   5.7647354e+10     955.1979980
          10  0.340           40           29   1.5871525e+10     955.6596680
         100  0.400           50          308   1.2146712e+10     955.7280884
         500  0.380           80          211   1.5746482e+10     955.7413330
         200  0.320          202           83   2.9401553e+10     955.7905273
         500  0.290          404           63   3.9798559e+10     955.8735962
          50  0.240          202           13   3.8295880e+10     956.2077637
         500  0.400           40          282   1.1773901e+10     956.4724121
         100  0.370          640          203   2.0312148e+10     956.8103027
          20  0.350           50           75   1.6838214e+10     957.0143433
           0  0.370          101          182   1.8528662e+10     957.0882568
        5000  0.310          404           85   3.5827053e+10     957.2611084
          20  0.370           40          109   1.3944090e+10     957.5581055
        2000  0.330          255          107   2.9153317e+10     957.7094116
         500  0.320          640          103   3.7234323e+10     957.8679199
         200  0.350          404          151   2.6248593e+10     958.1500854
        2000  0.300          640           78   4.3284570e+10     958.2761841
         200  0.390           64          257   1.4128407e+10     958.3242798
         200  0.380           64          196   1.4851223e+10     958.6083374
         500  0.330          404          113   3.1350809e+10     958.7738037
        5000  0.240         2500           42   8.4585144e+10     958.8933105
        5000  0.370          101          181   1.8614827e+10     959.2667236
         100  0.390           80          268   1.4879746e+10     959.3266602
        1000  0.280         3000           66   6.3064732e+10     959.4948120
        2000  0.270          806           55   5.5170621e+10     960.1796265
        5000  0.300          508           77   4.1346642e+10     960.7078247
         500  0.310         1609           93   4.4885492e+10     960.8073120
        1000  0.290         1278           72   5.2595384e+10     961.0678101
          10  0.040          508            0   6.2009405e+10     961.0740356
          50  0.390           40          208   1.2790560e+10     961.3394165
         200  0.120          806            6   7.3840419e+10     961.5147095
         200  0.350          127          127   2.2823754e+10     961.5731201
         100  0.370          806          200   2.0068694e+10     961.8980103
        5000  0.250         1278           44   6.5140482e+10     962.0280762
        1000  0.330          321          110   3.0262149e+10     962.3765259
        1000  0.360          127          152   2.0723337e+10     962.4854126
        2000  0.370          101          180   1.8745674e+10     962.5087891
          10  0.200          160            0   3.7478310e+10     962.6613159
        1000  0.350          160          135   2.3721011e+10     962.6639404
         200  0.390           50          235   1.3373418e+10     962.9849854
         100  0.180          404            9   5.2316955e+10     963.3651733
         500  0.310         2000           93   4.5884301e+10     963.8042603
        1000  0.380           80          206   1.6014564e+10     963.8825684
        1000  0.340          202          116   2.6218222e+10     963.9611816
          50  0.060          508            0   5.9972461e+10     964.2655029
          50  0.010          640            0   6.2114447e+10     964.4239502
        2000  0.200         2000           27   9.4793712e+10     964.7107544
         500  0.310         2500           93   4.6370439e+10     965.1627808
          50  0.350           80          101   2.0438233e+10     965.3650513
          20  0.330           64           43   2.0629969e+10     966.1085815
        2000  0.180         2500           21   1.0925470e+11     966.2882080
         200  0.050         1015            2   8.2990555e+10     966.4985352
          20  0.280          101            9   2.9873615e+10     966.6570435
        5000  0.210         2500           30   9.9264078e+10     967.0313110
