         100  0.390         2000          294   2.9401332e+10     766.2276001
        1000  0.390          101          266   2.8493998e+10     766.2713013
         500  0.340         1278          137   6.3611109e+10     766.2866211
         200  0.360          160          157   3.8846063e+10     766.9161377
           0  0.340          404          130   5.2931760e+10     767.0926514
        5000  0.310          806           90   7.9260041e+10     767.1319580
        5000  0.350          321          153   4.7855161e+10     767.1710205
         100  0.390         1015          292   2.9262186e+10     767.2658691
        5000  0.300         1015           81   9.1954094e+10     767.6083374
         200  0.370         1015          216   4.3017888e+10     767.6632690
        2000  0.330          640          119   6.5364414e+10     767.7005005
        5000  0.320          640          100   6.8558524e+10     767.9294434
          20  0.110          404            0   7.5219321e+10     768.0808105
        1000  0.400           80          325   2.5256573e+10     768.2327881
        5000  0.310         1015           91   8.4375020e+10     768.2583008
          50  0.040          640            0   8.8006550e+10     768.4552612
          50  0.270          202           20   5.7721864e+10     768.7565918
         200  0.370         2000          216   4.3252879e+10     768.9286499
         500  0.380          127          219   3.2026745e+10     768.9781494
         500  0.370          160          194   3.7000950e+10     768.9845581
          10  0.280          101            0   4.7218844e+10     769.1763916
         200  0.380          255          253   3.6564087e+10     769.3826904
        2000  0.310         1278           93   8.7842136e+10     769.6992188
        2000  0.300         2000           84   1.0700856e+11     770.0260010
        1000  0.320          508           97   6.4727097e+10     770.3851318
         500  0.360          202          163   4.0929755e+10     770.3914185
         200  0.370         1278          214   4.2836115e+10     770.4960938
        2000  0.400           80          322   2.5503875e+10     770.9873657
        5000  0.330          508          116   6.2359859e+10     771.0568237
        2000  0.370          202          201   3.8757351e+10     771.6396484
        5000  0.360          255          170   4.2321334e+10     771.6627197
         500  0.340         1609          143   6.8999127e+10     772.2108765
         200  0.400          101          334   2.6602320e+10     772.3468018
        5000  0.400           80          320   2.5653180e+10     772.6653442
         100  0.110          640            1   9.7303863e+10     772.8808594
         200  0.220          640           20   9.8829378e+10     772.8890381
          10  0.020          640            0   8.4449042e+10     772.9463501
           0  0.350          321          151   4.8723735e+10     773.7278442
           0  0.400           80          319   2.5753985e+10     773.7781372
         500  0.390          101          259   2.9235558e+10     773.9204102
         500  0.340         2000          143   7.0595871e+10     773.9271240
         100  0.400          160          349   2.7979260e+10     774.0540161
         200  0.330          255           97   5.0378670e+10     774.2461548
         200  0.370         1609          212   4.2439856e+10     774.6641235
        5000  0.400           80          318   2.5853575e+10     774.8913574
        1000  0.350          404          154   5.1434643e+10     774.9621582
          20  0.240          160            0   5.2043870e+10     775.3483276
         200  0.390          160          280   3.1026524e+10     775.5263672
         100  0.390         1278          285   2.8553716e+10     775.5535889
         100  0.170          508            5   9.2306702e+10     775.5579834
          10  0.070          508            0   8.3102999e+10     775.5858765
        1000  0.380          160          226   3.3609955e+10     775.6804199
        1000  0.320         1609          109   8.7281222e+10     775.7111816
        5000  0.340          404          128   5.4179934e+10     775.7633667
         500  0.290          640           64   8.3953926e+10     775.7637939
          50  0.400           50          257   2.2079922e+10     775.9076538
        2000  0.400           80          316   2.6005828e+10     776.5769653
           0  0.360          255          168   4.2912952e+10     776.6204224
         200  0.170          806           10   1.1433176e+11     776.8540039
        5000  0.370          202          198   3.9393817e+10     777.0209351
         500  0.390          127          270   3.0469925e+10     777.2130737
          50  0.180          321            2   6.8740891e+10     777.4239502
        5000  0.290         1278           69   1.0168594e+11     778.6586304
        1000  0.210         2000           27   1.7271366e+11     778.7824707
        5000  0.320          806          105   7.8348730e+10     778.8179932
         500  0.370          255          203   4.0701989e+10     778.8541870
         200  0.310          321           73   5.8338054e+10     778.9408569
          20  0.140          321            0   6.6949513e+10     779.1136475
         500  0.350          640          157   5.6776516e+10     779.1873779
        1000  0.400           80          312   2.6260845e+10     779.4014893
         100  0.220          404           14   7.9582413e+10     779.9893799
        5000  0.350          321          149   4.9607819e+10     780.4310303
         500  0.350          255          143   4.7831638e+10     780.6616211
           0  0.370          202          196   3.9825879e+10     780.6702881
         100  0.260          321           28   6.7762246e+10     781.5304565
        5000  0.360          255          166   4.3518747e+10     781.6256714
        2000  0.340          508          129   5.8290323e+10     781.9595947
        1000  0.310          640           86   7.7438419e+10     782.3350830
        2000  0.380          160          222   3.4321619e+10     782.3840332
           0  0.280         2000           63   1.2765727e+11     782.8819580
         500  0.270          806           49   9.8714812e+10     783.3552856
        5000  0.290         2000           71   1.1731476e+11     783.6435547
        1000  0.280         1015           60   1.0558884e+11     783.6595459
        2000  0.250         2000           43   1.4782435e+11     783.8684692
        5000  0.370          202          194   4.0263840e+10     784.3668823
        2000  0.320         1015          105   8.4055294e+10     784.6369629
        2000  0.280         1278           61   1.1044552e+11     784.7661743
         500  0.400           80          306   2.6782697e+10     785.1591187
         100  0.390           80          233   2.8983177e+10     785.1983643
        1000  0.330         1015          118   7.5576754e+10     785.2484131
         100  0.400          202          343   2.9782524e+10     785.3148804
        1000  0.340          640          137   6.5025982e+10     785.3356934
        1000  0.320         2000          108   9.3430776e+10     785.5046387
          50  0.140          404            0   7.9107154e+10     785.6392212
         200  0.380          321          247   3.9547372e+10     786.1557617
          10  0.370           40           46   2.4961962e+10     786.1791992
         200  0.350          202          133   4.6981239e+10     786.2260742
         200  0.260          508           36   8.5440479e+10     786.2673340
        5000  0.380          160          219   3.4755224e+10     786.4969482
         100  0.400           64          270   2.4284635e+10     786.8713379
        1000  0.390          127          262   3.1473936e+10     786.8874512
          50  0.230          255            7   6.4317153e+10     787.3681641
         500  0.360          404          181   5.0223428e+10     787.4616699
          50  0.390           64          200   2.6123737e+10     787.6109009
        5000  0.330          640          115   6.9195268e+10     787.9436646
          10  0.110          404            0   7.9591121e+10     788.0434570
         100  0.390         1609          276   2.7691110e+10     788.1015015
        5000  0.270         2000           56   1.3861154e+11     788.1996460
          50  0.360          101          111   3.6724224e+10     788.2183838
         500  0.310          508           82   7.3130009e+10     788.4533081
        5000  0.280         1609           62   1.1902239e+11     788.5003662
        2000  0.330          508          112   6.5297674e+10     788.5347900
        2000  0.340          404          125   5.6124346e+10     789.2092285
           0  0.380          160          217   3.5047952e+10     789.2578125
        2000  0.360          255          163   4.4440035e+10     789.2902832
        2000  0.370          202          191   4.0930157e+10     789.9851685
          10  0.230          160            0   5.6529408e+10     790.3338013
        2000  0.320          640          101   7.6383257e+10     790.7534180
        2000  0.350          321          146   5.0979021e+10     790.7558594
        1000  0.360          321          168   4.6152380e+10     790.8738403
         500  0.160         1609           13   1.5721829e+11     791.0324097
           0  0.310         1015           88   8.9894871e+10     791.7497559
         500  0.110         2000            7   1.9176027e+11     791.7596436
        2000  0.390          127          258   3.1992906e+10     791.8873291
         100  0.380          101          188   3.3239276e+10     791.9814453
        5000  0.380          160          216   3.5345314e+10     792.0437622
          10  0.170          255            0   6.1134365e+10     792.2742310
          20  0.310          101           14   4.5648859e+10     792.4508057
          10  0.400           30          115   2.2015676e+10     792.5847168
        1000  0.260         1278           46   1.1988469e+11     792.7645264
          20  0.380           50          116   2.6058555e+10     792.9782104
         500  0.400          101          311   2.8650054e+10     793.0457764
         200  0.290          404           53   7.0552674e+10     793.5596313
           0  0.290         1609           69   1.1198019e+11     793.8922119
         100  0.400          255          337   3.1153388e+10     793.9260864
           0  0.300         1278           80   1.0247145e+11     794.0675659
         500  0.350          806          154   6.1704286e+10     794.5889893
         500  0.380          202          233   3.8880387e+10     794.8447876
          20  0.360           64           70   3.3137269e+10     794.8778076
        2000  0.350          404          148   5.4418338e+10     794.9086914
        5000  0.390          127          256   3.2308652e+10     794.9203491
        2000  0.380          160          213   3.5797799e+10     796.2682495
           0  0.390          127          254   3.2522602e+10     796.9498291
           0  0.320          806          102   8.2346246e+10     797.1111450
         500  0.340          321          119   5.3806338e+10     797.1773071
        2000  0.310          806           86   8.5629034e+10     797.4113159
          20  0.030          640            0   8.7992877e+10     797.6097412
         200  0.390          202          270   3.4432692e+10     797.6572266
         200  0.380          404          243   4.2205106e+10     797.7413330
        5000  0.340          508          132   6.4026571e+10     797.9871826
         200  0.390          101          239   3.1603167e+10     798.0181885
         200  0.400          127          318   3.0066491e+10     798.8215332
          20  0.180          255            0   6.4031728e+10     798.8895874
        5000  0.390          127          252   3.2737073e+10     798.9913330
        2000  0.310         1609           90   9.9713491e+10     799.1901855
         100  0.400          321          334   3.2087745e+10     799.6100464
        1000  0.370          202          187   4.2075148e+10     799.6228027
          50  0.310          160           43   5.1644555e+10     799.9008789
        1000  0.400          101          304   2.9382621e+10     800.3159180
        1000  0.370          255          193   4.3537658e+10     801.4866333
          10  0.210          202            0   6.2107800e+10     801.8596802
        2000  0.330          806          114   7.5765899e+10     801.9498901
        2000  0.390          127          250   3.3059871e+10     802.1478271
           0  0.330          640          112   7.1919698e+10     802.1751709
         100  0.040          806            0   1.0269553e+11     802.2578125
        1000  0.360          255          158   4.6038712e+10     802.4642334
         200  0.380          127          198   3.5440476e+10     802.5386353
         100  0.400          404          332   3.2624316e+10     802.7732544
          50  0.340          127           75   4.4701000e+10     802.8455811
          10  0.350           50           21   3.1106523e+10     802.9719238
         200  0.400           80          286   2.8426725e+10     803.0615234
        5000  0.300         1609           80   1.1062619e+11     803.1054688
         100  0.300          255           50   5.9556532e+10     803.1122437
        1000  0.300          806           75   9.3809811e+10     803.4299316
        1000  0.380          160          209   3.6564972e+10     803.4732666
          50  0.380           80          162   3.2728232e+10     803.7677612
        2000  0.400          101          300   2.9755986e+10     804.0302734
          10  0.140          321            0   7.2752497e+10     804.0461426
          20  0.400           40          181   2.3203115e+10     804.5192871
         100  0.400          508          329   3.2745824e+10     805.0847168
          10  0.310           80            1   4.4482019e+10     805.5894775
         100  0.350          160          111   4.4671717e+10     805.6560059
          20  0.080          508            0   9.1719459e+10     805.7443237
         200  0.380          508          240   4.4277633e+10     805.7537842
        1000  0.350          508          148   5.9068277e+10     805.8416748
         200  0.010         1278            0   1.1873255e+11     805.9146118
         500  0.350         1015          151   6.5987547e+10     806.1376343
          20  0.340           80           36   4.0170303e+10     806.2046509
        5000  0.400          101          298   2.9982939e+10     806.3103027
        2000  0.360          321          162   4.8211100e+10     806.7344971
         200  0.110         1015            4   1.3448915e+11     807.2636108
        1000  0.390          127          246   3.3610871e+10     807.3842773
        5000  0.350          404          145   5.6319517e+10     807.5401611
         100  0.400          640          326   3.2589924e+10     807.5703735
        1000  0.330         1278          115   8.3381535e+10     807.6644287
        2000  0.300         1015           76   1.0167297e+11     807.6756592
           0  0.400          101          296   3.0135884e+10     807.7935181
          10  0.330           64            6   3.7713232e+10     808.1892090
        1000  0.350          321          141   5.3369881e+10     808.6790161
           0  0.340          508          129   6.5981993e+10     809.1080322
        5000  0.400          101          295   3.0289060e+10     809.3134155
          20  0.280          127            4   5.2364526e+10     809.4966431
         500  0.360          508          175   5.6062546e+10     809.8133545
          10  0.260          127            0   5.3548827e+10     809.9291992
          20  0.220          202            0   6.4112792e+10     810.0402222
         500  0.370          321          194   4.6073389e+10     810.6002197
         100  0.330          202           80   5.3051863e+10     810.7895508
         200  0.380          640          238   4.5698982e+10     810.9893799
         100  0.400          806          322   3.2252232e+10     811.0660400
          50  0.100          508            0   9.0464018e+10     811.3616943
        1000  0.240         1609           36   1.4588659e+11     811.4902954
        2000  0.400          101          293   3.0521393e+10     811.6076660
         500  0.390          160          254   3.4990752e+10     811.7285767
        1000  0.340          806          132   7.3595970e+10     811.9034424
        1000  0.380          202          223   4.1004728e+10     812.0419922
         500  0.210         1278           23   1.4083953e+11     812.3001709
        5000  0.310         1278           87   9.8630861e+10     812.3436279
        1000  0.340          404          119   5.9571479e+10     812.8691406
        2000  0.270         1609           53   1.3343274e+11     813.3845215
        2000  0.370          255          188   4.5057450e+10     813.5256348
         500  0.330          404          104   6.4949928e+10     813.8286743
         200  0.380          806          236   4.6489653e+10     814.4046021
         500  0.250         1015           38   1.2588900e+11     814.7348022
         100  0.370          127          157   4.0852460e+10     815.1389771
         100  0.400         2000          319   3.1901616e+10     815.3259277
         500  0.350         1278          150   6.9269045e+10     815.3983154
        1000  0.400          101          289   3.0914169e+10     815.4565430
          20  0.120          404            0   8.6143525e+10     815.8102417
          50  0.050          640            0   9.4253867e+10     815.8316650
         200  0.370          160          170   4.2219512e+10     816.2053833
           0  0.350          404          142   5.7637904e+10     816.2735596
         100  0.400         1015          317   3.1752557e+10     816.3991089
        5000  0.320          806           98   8.6611984e+10     816.4635620
        5000  0.360          321          167   5.2104798e+10     816.6207275
         200  0.380         1015          235   4.6758355e+10     816.9632568
        5000  0.310         1015           85   9.5910969e+10     816.9696655
        5000  0.330          640          109   7.4789454e+10     817.0844727
        2000  0.340          640          130   7.1300063e+10     817.1325684
        5000  0.320         1015          100   9.2195873e+10     817.6331787
          50  0.280          202           21   5.9730706e+10     817.7689209
          10  0.290          101            0   5.1068482e+10     818.0521851
         500  0.390          127          238   3.4749186e+10     818.1593018
         200  0.380         2000          235   4.7012258e+10     818.2510986
         500  0.380          160          201   3.8163923e+10     818.3441162
         200  0.390          255          261   3.7709373e+10     818.5352173
        2000  0.320         1278          101   9.5993217e+10     819.1618652
        2000  0.310         2000           88   1.1165987e+11     819.4740601
        1000  0.330          508          106   7.0607167e+10     819.6498413
         500  0.370          202          178   4.4487086e+10     819.6917725
         200  0.380         1278          233   4.6560780e+10     819.8975830
          10  0.030          640            0   9.0341999e+10     820.2505493
        5000  0.340          508          127   6.8020400e+10     820.5924072
        5000  0.370          255          185   4.6001254e+10     820.9868164
        2000  0.380          202          218   4.2124644e+10     821.1168213
         500  0.350         1609          149   7.1561724e+10     821.5349121
         100  0.120          640            1   1.0674241e+11     821.6444702
         200  0.230          640           23   1.0876834e+11     822.1437988
          10  0.080          508            0   8.8726307e+10     823.2438965
         500  0.350         2000          149   7.3214116e+10     823.3201904
         500  0.400          101          281   3.1718787e+10     823.3468018
           0  0.360          321          165   5.3050446e+10     823.3646240
         200  0.340          255          106   5.4854234e+10     823.5908203
         200  0.380         1609          230   4.6128558e+10     824.1819458
          20  0.250          160            0   5.6281686e+10     824.4038696
        1000  0.360          404          168   5.6002109e+10     824.5823975
         100  0.180          508            5   9.6560554e+10     824.6192627
         100  0.400         1278          309   3.0980948e+10     824.9193115
         200  0.400          160          304   3.3662872e+10     824.9365234
        1000  0.390          160          245   3.6467024e+10     825.0366211
        5000  0.350          404          140   5.8997215e+10     825.2360229
        1000  0.330         1609          113   9.0783515e+10     825.2614746
         500  0.300          640           70   9.1901960e+10     825.3673096
           0  0.370          255          182   4.6644261e+10     826.0645752
         200  0.180          806           11   1.2650492e+11     826.1084595
          50  0.190          321            2   7.0783255e+10     826.5234375
        5000  0.380          202          215   4.2816360e+10     826.6715698
         500  0.400          127          293   3.3059975e+10     826.6900635
          20  0.150          321            0   7.1902462e+10     827.6336060
        1000  0.220         2000           28   1.8159696e+11     828.0791626
        5000  0.300         1278           76   1.1132074e+11     828.2232056
        5000  0.330          806          109   8.1455645e+10     828.4003296
         200  0.320          321           79   6.3633383e+10     828.4357300
         500  0.380          255          221   4.4239618e+10     828.5173340
         500  0.360          640          171   6.1822464e+10     828.9125977
         100  0.230          404           14   8.3067462e+10     829.4989014
        5000  0.360          321          162   5.4013006e+10     830.2578125
           0  0.380          202          213   4.3285983e+10     830.4400635
         500  0.360          255          148   4.9448370e+10     830.4620972
         100  0.270          321           29   7.0556074e+10     831.1268921
        5000  0.370          255          180   4.7301300e+10     831.2160034
        2000  0.350          508          141   6.3472955e+10     831.5588989
        2000  0.390          160          240   3.7239099e+10     831.9192505
        1000  0.320          640           94   8.4621386e+10     832.1693726
           0  0.290         2000           69   1.3857787e+11     832.7321167
         500  0.280          806           53   1.0825860e+11     832.9833984
        5000  0.300         2000           77   1.2795967e+11     833.3775024
        2000  0.260         2000           46   1.6097311e+11     833.5037842
        1000  0.290         1015           65   1.1579290e+11     833.6018677
        5000  0.380          202          211   4.3760509e+10     834.2328491
        2000  0.330         1015          109   8.7390740e+10     834.5136108
          50  0.150          404            0   8.5574795e+10     834.6890869
        2000  0.290         1278           67   1.2111864e+11     834.7302246
        1000  0.350          640          142   6.7400344e+10     835.0635986
         100  0.400           80          253   3.1442964e+10     835.0828857
        1000  0.340         1015          129   8.2434908e+10     835.1759033
        1000  0.330         2000          112   9.7164067e+10     835.4042969
         200  0.360          202          138   4.8545444e+10     835.9149170
         200  0.390          321          255   4.0769774e+10     835.9595947
          10  0.380           40           52   2.8182016e+10     836.1266479
         200  0.270          508           39   9.3688758e+10     836.1591187
        5000  0.390          160          238   3.7709644e+10     836.1763916
          10  0.120          404            0   8.5109006e+10     836.3697510
        1000  0.400          127          284   3.4147271e+10     836.6919556
          50  0.240          255            8   6.6468037e+10     836.9031372
         500  0.370          404          187   5.1909669e+10     837.2088013
          50  0.400           64          217   2.8293155e+10     837.3013306
         100  0.400         1609          300   3.0045004e+10     837.8939819
          50  0.370          101          120   3.9839674e+10     837.9266357
        5000  0.340          640          125   7.5476181e+10     837.9583740
        5000  0.280         2000           61   1.5064877e+11     838.2523193
         500  0.320          508           90   7.9907201e+10     838.5358887
        5000  0.290         1609           68   1.3002573e+11     838.5685425
        2000  0.340          508          122   7.1222231e+10     838.5848999
           0  0.390          160          236   3.8027215e+10     839.0238037
        2000  0.350          404          136   6.1112361e+10     839.0845947
        2000  0.370          255          177   4.8302555e+10     839.1048584
          10  0.240          160            0   5.7574478e+10     839.8125000
        2000  0.380          202          208   4.4484784e+10     840.0138550
         500  0.170         1609           14   1.7370194e+11     840.5218506
        2000  0.330          640          105   7.9372370e+10     840.6523438
         500  0.120         2000            7   2.1162926e+11     840.6748657
        1000  0.370          321          182   5.0165383e+10     840.7425537
        2000  0.360          321          159   5.5506092e+10     840.9013672
          10  0.180          255            0   6.5807942e+10     841.4647827
           0  0.320         1015           96   9.8227331e+10     841.8280640
        2000  0.400          127          280   3.4710319e+10     841.8468018
        5000  0.390          160          234   3.8349939e+10     841.8964844
         100  0.390          101          204   3.6061467e+10     841.9500122
          20  0.320          101           15   4.9487397e+10     842.2645874
        1000  0.270         1278           50   1.3170781e+11     842.7116699
          20  0.390           50          124   2.7919409e+10     843.1033936
         200  0.300          404           58   7.7094060e+10     843.4372559
           0  0.300         1609           76   1.2256295e+11     843.9305420
           0  0.310         1278           83   1.0684291e+11     844.3749390
         500  0.360          806          167   6.7188126e+10     844.7619019
         500  0.390          202          240   4.0065114e+10     844.8060913
        5000  0.400          127          277   3.5051766e+10     844.9752197
        2000  0.360          404          161   5.9250794e+10     845.1184082
          20  0.370           64           72   3.4059080e+10     845.1647949
          20  0.040          640            0   9.4094270e+10     845.7203369
        2000  0.390          160          231   3.8840717e+10     846.2393188
           0  0.400          127          276   3.5283907e+10     847.0689087
         500  0.350          321          130   5.8586415e+10     847.3166504
           0  0.330          806          106   8.5574681e+10     847.3458862
        2000  0.320          806           94   9.3571539e+10     847.6556396
         200  0.400          202          293   3.7359686e+10     847.7393799
         200  0.390          404          250   4.3498623e+10     848.0074463
        5000  0.350          508          137   6.6336096e+10     848.0941162
         200  0.400          101          259   3.4285312e+10     848.1801147
          20  0.190          255            0   6.9051023e+10     848.4367676
        5000  0.400          127          274   3.5517714e+10     849.1973877
        2000  0.320         1609           98   1.0895983e+11     849.5192871
        1000  0.380          202          203   4.5729214e+10     849.9431152
          50  0.320          160           46   5.6212083e+10     850.2664185
          10  0.220          202            0   6.6997760e+10     851.4772339
         100  0.050          806            0   1.1251343e+11     851.8125000
        1000  0.380          255          210   4.7320244e+10     851.8212891
        2000  0.340          806          124   8.2646196e+10     852.3670654
        2000  0.400          127          271   3.5867931e+10     852.4256592
           0  0.340          640          122   7.8447919e+10     852.5945435
        1000  0.370          255          172   5.0038538e+10     852.6838379
         200  0.390          127          214   3.8450741e+10     852.7635498
          50  0.350          127           81   4.8573616e+10     853.2001343
          10  0.150          321            0   7.8097179e+10     853.2581787
         100  0.310          255           55   6.4953758e+10     853.4024658
          10  0.360           50           22   3.3324999e+10     853.4179688
        1000  0.390          160          227   3.9671968e+10     853.6635132
        5000  0.310         1609           83   1.1534565e+11     853.6975708
        1000  0.310          806           78   9.7733804e+10     853.9075928
          20  0.090          508            0   9.8058150e+10     854.1744995
          50  0.390           80          176   3.5502510e+10     854.2009277
         200  0.020         1278            1   1.3020080e+11     855.5632935
          10  0.320           80            1   4.8117191e+10     855.7906494
         100  0.360          160          121   4.8548192e+10     856.0375366
        1000  0.360          508          161   6.4315793e+10     856.3439941
         200  0.390          508          261   4.8122925e+10     856.3620605
         500  0.360         1015          165   7.1852130e+10     856.6218872
          20  0.350           80           39   4.3559064e+10     856.6369019
        2000  0.370          321          176   5.2401447e+10     857.0300903
         200  0.120         1015            4   1.4370819e+11     857.2827148
        1000  0.400          127          267   3.6464611e+10     857.8178101
        5000  0.360          404          157   6.1320770e+10     858.1312256
        1000  0.340         1278          126   9.0947936e+10     858.2543945
        2000  0.310         1015           80   1.0594680e+11     858.4152222
          10  0.340           64            6   4.0810209e+10     858.6224976
        1000  0.360          321          153   5.8107224e+10     859.3563232
           0  0.350          508          134   6.8340736e+10     859.6159668
          20  0.290          127            4   5.6744714e+10     859.9963379
          20  0.230          202            0   6.5211650e+10     859.9975586
          10  0.270          127            0   5.4589358e+10     860.2631226
         500  0.370          508          181   5.7916932e+10     860.4195557
          50  0.110          508            0   9.7230848e+10     860.6248169
         500  0.380          321          211   5.0076283e+10     861.1984253
         100  0.340          202           87   5.7755271e+10     861.3948364
         200  0.390          640          258   4.9667785e+10     861.7052002
        1000  0.250         1609           39   1.5916817e+11     862.0610962
         500  0.400          160          275   3.7962797e+10     862.2571411
        1000  0.390          202          230   4.2233311e+10     862.6037598
        1000  0.350          806          137   7.6242862e+10     862.6186523
         500  0.220         1278           25   1.4910215e+11     862.7033691
        5000  0.320         1278           95   1.0777918e+11     862.9870605
        1000  0.350          404          130   6.4865714e+10     863.4058838
        2000  0.380          255          204   4.8970461e+10     864.2052002
        2000  0.280         1609           58   1.4502024e+11     864.2106323
          50  0.060          640            0   1.0092650e+11     864.6711426
         500  0.340          404          113   7.0840746e+10     864.7059326
          20  0.130          404            0   9.2257985e+10     864.9583740
         200  0.390          806          257   5.0527121e+10     865.2590332
         500  0.260         1015           39   1.3218908e+11     865.4577637
         100  0.380          127          162   4.2064380e+10     865.7003174
         500  0.360         1278          163   7.5425251e+10     866.1763916
           0  0.360          404          155   6.2756266e+10     867.0985107
         200  0.380          160          185   4.5881782e+10     867.1195068
        5000  0.370          321          173   5.3806916e+10     867.2600098
        5000  0.330          806          102   8.9966404e+10     867.3776855
        5000  0.320         1015           93   1.0480717e+11     867.7426758
         200  0.390         1015          255   5.0819117e+10     867.8852539
        5000  0.340          640          119   8.1575379e+10     867.9343262
        2000  0.350          640          134   7.3846964e+10     867.9644165
          50  0.290          202           23   6.5008820e+10     868.3540649
          10  0.300          101            0   5.5221907e+10     868.5057373
        5000  0.330         1015          104   9.5779250e+10     868.6593018
         500  0.400          127          258   3.7698331e+10     868.9183350
          10  0.040          640            0   1.0385354e+11     868.9618530
         500  0.390          160          218   4.1405424e+10     869.0054321
         200  0.390         2000          255   5.1095044e+10     869.2044678
         200  0.400          255          283   4.0913617e+10     869.2169189
        2000  0.330         1278          105   9.9738042e+10     870.2353516
        2000  0.320         2000           96   1.2179822e+11     870.3781738
         500  0.380          202          193   4.8347542e+10     870.6181641
        1000  0.340          508          116   7.7013623e+10     870.6367188
         200  0.390         1278          253   5.0604413e+10     870.8896484
        5000  0.350          508          131   7.0434341e+10     871.4708252
        5000  0.380          255          201   4.9996259e+10     871.8925781
        2000  0.390          202          225   4.3374924e+10     871.9506226
         100  0.130          640            1   1.1708827e+11     872.2476807
          10  0.090          508            0   1.0183619e+11     872.3085327
         500  0.360         1609          162   7.7919126e+10     872.4888916
         200  0.240          640           24   1.1408930e+11     872.8303223
           0  0.370          321          170   5.4774039e+10     874.2506104
         500  0.360         2000          162   7.9718302e+10     874.3435669
         200  0.350          255          115   5.9721372e+10     874.5807495
          20  0.260          160            0   6.0857098e+10     874.9920654
         100  0.190          508            6   1.0589606e+11     875.2923584
         200  0.390         1609          250   5.0132984e+10     875.3170166
        1000  0.370          404          173   5.7826558e+10     875.6433716
        1000  0.400          160          266   3.9564435e+10     875.9768066
        5000  0.360          404          152   6.4234062e+10     876.3001099
        1000  0.340         1609          123   9.9027304e+10     876.3640137
         500  0.310          640           73   9.5666700e+10     876.3916016
         200  0.190          806           12   1.3370911e+11     876.7391357
          50  0.200          321            2   7.6880863e+10     877.0293579
           0  0.380          255          198   5.0693526e+10     877.1510010
        5000  0.390          202          222   4.4080583e+10     877.6896973
          20  0.160          321            0   7.7206233e+10     877.6901855
        1000  0.230         2000           31   1.9890297e+11     878.9902954
        5000  0.340          806          119   8.8849326e+10     879.5573730
        5000  0.310         1278           83   1.2185508e+11     879.5794678
         200  0.330          321           87   6.9404647e+10     879.6249390
         500  0.390          255          228   4.5551022e+10     879.7848511
         500  0.370          640          176   6.3842423e+10     880.2627563
         100  0.240          404           16   9.0924982e+10     880.3232422
        5000  0.370          321          168   5.5756206e+10     881.3961792
         500  0.370          255          161   5.3744546e+10     881.5029297
           0  0.390          202          219   4.4559528e+10     881.5800171
         100  0.280          321           32   7.7089661e+10     882.1784668
        5000  0.380          255          196   5.1407438e+10     882.4387207
        2000  0.360          508          153   6.9109408e+10     882.8002319
        2000  0.400          160          261   4.0400871e+10     883.0728760
        1000  0.330          640           97   8.7836197e+10     883.5104980
           0  0.300         2000           75   1.5030521e+11     884.2130127
         500  0.290          806           56   1.1301406e+11     884.4238281
        1000  0.300         1015           68   1.2085250e+11     884.7756348
        5000  0.310         2000           84   1.3852436e+11     884.8182373
        2000  0.270         2000           51   1.7529333e+11     884.8397217
          50  0.160          404            0   9.2554551e+10     885.2742920
        5000  0.390          202          217   4.5043560e+10     885.5208740
        2000  0.340         1015          119   9.5317729e+10     885.8315430
        2000  0.300         1278           70   1.2646177e+11     885.9936523
          10  0.130          404            0   9.0993451e+10     886.1351929
        1000  0.360          640          155   7.3388089e+10     886.3907471
        1000  0.350         1015          133   8.5361910e+10     886.7917480
        1000  0.340         2000          122   1.0598126e+11     886.8139648
         200  0.400          321          276   4.4234002e+10     887.1425781
         200  0.370          202          150   5.2758077e+10     887.1785278
         200  0.280          508           41   9.7709113e+10     887.3535156
        5000  0.400          160          258   4.0911323e+10     887.4180908
          10  0.390           40           56   3.0192914e+10     887.5843506
          50  0.250          255            8   7.2332124e+10     887.9203491
         500  0.380          404          203   5.6419643e+10     888.5501099
          50  0.380          101          130   4.3215536e+10     889.2154541
        5000  0.350          640          129   7.8133494e+10     889.5354004
        5000  0.290         2000           63   1.5596836e+11     889.7387695
         500  0.330          508           93   8.2913599e+10     889.8870850
        2000  0.350          508          127   7.3714672e+10     890.0833740
        5000  0.300         1609           70   1.3428141e+11     890.1916504
           0  0.400          160          256   4.1255854e+10     890.3767090
        2000  0.360          404          148   6.6539299e+10     890.5588989
        2000  0.380          255          193   5.2497449e+10     890.5611572
          10  0.250          160            0   6.2124159e+10     890.6900635
         500  0.130         2000            8   2.2699439e+11     891.1193848
         500  0.180         1609           15   1.8385088e+11     891.3413696
        2000  0.390          202          214   4.5780529e+10     891.5349121
          10  0.190          255            0   7.0829007e+10     892.1378174
        2000  0.340          640          114   8.6577168e+10     892.1934814
        1000  0.380          321          198   5.4522061e+10     892.1974487
        2000  0.370          321          164   5.7281884e+10     892.3825073
        5000  0.400          160          254   4.1605956e+10     893.3368530
         100  0.400          101          222   3.9118287e+10     893.4724731
           0  0.330         1015          105   1.0733075e+11     893.5809326
          20  0.330          101           16   5.3645414e+10     893.6629028
        1000  0.280         1278           53   1.3789728e+11     894.3963623
          20  0.400           50          133   2.9864315e+10     894.7529907
         200  0.310          404           64   8.4236026e+10     895.0438232
          20  0.050          640            0   1.0060283e+11     895.2660522
