          50  0.280          160           33   3.9631368e+10    1153.5493164
          20  0.310           80           26   2.9659159e+10    1153.6865234
         200  0.350         1015          173   3.4470396e+10    1154.9592285
         200  0.340          160          125   3.1065696e+10    1155.1512451
        5000  0.310          508           98   4.7809221e+10    1156.7459717
         200  0.350         2500          173   3.4672009e+10    1156.9195557
        2000  0.350          202          160   3.0969899e+10    1156.9840088
        1000  0.360          160          180   2.6887760e+10    1157.1661377
         100  0.390          101          304   1.9388373e+10    1157.3271484
         200  0.350         2000          173   3.4651443e+10    1157.6762695
         100  0.380          202          272   2.3659704e+10    1157.7169189
        2000  0.390           64          282   1.7785557e+10    1157.7650146
         100  0.400           40          311   1.5327725e+10    1158.6228027
        1000  0.280          640           68   6.1359292e+10    1159.7924805
          10  0.230          127            0   4.0343151e+10    1159.9256592
         500  0.330          508          130   4.1541386e+10    1160.2336426
        5000  0.390           64          280   1.7854755e+10    1160.3880615
         200  0.350         1278          171   3.4301075e+10    1160.6291504
          10  0.180          202            0   4.9852633e+10    1160.6369629
          50  0.060          508            0   7.1469998e+10    1160.9859619
         500  0.380           80          230   2.0168161e+10    1161.3649902
        2000  0.290         1015           79   6.3257874e+10    1161.8693848
         500  0.340          202          131   3.2889119e+10    1162.1533203
           0  0.390           64          279   1.7903047e+10    1162.1605225
         100  0.390           50          259   1.6814666e+10    1162.2630615
          20  0.110          321            0   5.4662312e+10    1162.6212158
          20  0.250          127            3   3.9205646e+10    1162.8005371
        1000  0.320          508          115   4.5941162e+10    1162.9389648
        5000  0.390           64          278   1.7949602e+10    1163.9169922
        1000  0.320          321          105   3.9765873e+10    1164.1577148
        5000  0.320          404          112   4.3768807e+10    1164.3166504
          10  0.300           64            4   2.9292622e+10    1165.5968018
         500  0.260          640           51   6.7355513e+10    1165.9184570
         100  0.400           64          355   1.6826307e+10    1165.9741211
        2000  0.290          640           76   5.7590256e+10    1166.0585938
          10  0.260          101            0   3.9029129e+10    1166.1148682
         500  0.400           50          336   1.6029799e+10    1166.4923096
        2000  0.390           64          276   1.8020551e+10    1166.5919189
         500  0.280          508           63   5.5669318e+10    1166.7110596
        5000  0.340          255          137   3.4079369e+10    1167.3853760
        5000  0.350          202          158   3.1449962e+10    1167.5156250
         100  0.380           64          213   1.9133946e+10    1167.9891357
         500  0.320         1015          117   5.1234185e+10    1168.5937500
         200  0.350         1609          169   3.3952940e+10    1168.9177246
        1000  0.190         1609           26   1.0525186e+11    1169.3277588
          10  0.320           50           15   2.2765496e+10    1169.3769531
         100  0.300          202           62   4.1248182e+10    1169.4348145
        5000  0.330          321          123   3.8508450e+10    1170.0229492
        2000  0.360          160          177   2.7417500e+10    1170.3198242
         200  0.390           80          287   1.9082660e+10    1170.4256592
        1000  0.390           64          274   1.8139544e+10    1171.0827637
        1000  0.370          127          207   2.4943612e+10    1171.2646484
         200  0.060         1015            3   9.9778322e+10    1171.8847656
         100  0.370           80          183   2.2705586e+10    1171.9224854
        5000  0.230         2000           41   1.0215770e+11    1171.9375000
          50  0.200          255            6   5.1007279e+10    1172.1765137
        2000  0.270         2000           66   8.3939238e+10    1172.6325684
          20  0.190          202            0   4.9406444e+10    1172.6729736
         500  0.350          255          162   3.2541319e+10    1173.0191650
        1000  0.400           50          331   1.6182961e+10    1173.1213379
        1000  0.290         2000           80   6.9901091e+10    1173.5976562
          10  0.080          404            0   6.8621787e+10    1174.0638428
         100  0.370         1609          220   2.2043634e+10    1174.1893311
         100  0.230          321           21   5.2076093e+10    1174.6748047
           0  0.350          202          156   3.1773948e+10    1174.7009277
         100  0.380          255          268   2.4716552e+10    1175.0299072
         500  0.380          101          245   2.2553444e+10    1175.3031006
         200  0.130          806            8   9.1174945e+10    1175.3183594
          10  0.040          508            0   7.1663821e+10    1175.4421387
        1000  0.220         1278           35   9.2907078e+10    1176.2889404
        2000  0.400           50          329   1.6259913e+10    1176.4246826
           0  0.340          255          135   3.4528862e+10    1177.1536865
          10  0.140          255            0   5.1450606e+10    1177.9675293
        5000  0.360          160          175   2.7744760e+10    1178.3194580
        5000  0.400           50          327   1.6306334e+10    1178.4803467
           0  0.310          508           96   4.9204318e+10    1178.6201172
           0  0.300          640           87   5.6350061e+10    1178.8024902
         200  0.360          321          196   3.1412257e+10    1179.8656006
           0  0.400           50          326   1.6337020e+10    1179.8732910
          50  0.150          321            1   5.5461622e+10    1180.0961914
         500  0.390           64          268   1.8379905e+10    1180.1019287
         100  0.270          255           39   4.6888014e+10    1180.4288330
          10  0.380           30           88   1.6845241e+10    1180.8100586
          20  0.400           30          211   1.4756206e+10    1180.9305420
          50  0.370           64          164   2.1352137e+10    1181.0031738
        2000  0.370          127          204   2.5325912e+10    1181.1223145
        5000  0.400           50          325   1.6367570e+10    1181.2078857
           0  0.320          404          110   4.4753596e+10    1181.3262939
        2000  0.300          806           89   5.9296600e+10    1181.9105225
        5000  0.350          202          155   3.2102011e+10    1181.9327393
        1000  0.310          404           93   4.6636876e+10    1183.0960693
           0  0.330          321          122   3.9168123e+10    1183.1259766
        2000  0.400           50          324   1.6414873e+10    1183.2501221
           0  0.290          806           76   6.1977006e+10    1183.4625244
           0  0.360          160          173   2.7964316e+10    1183.7169189
         500  0.050         2000            5   1.3962959e+11    1184.0994873
          20  0.150          255            0   5.1722097e+10    1184.7619629
         500  0.160         1278           16   1.0024428e+11    1185.3660889
         200  0.380          127          251   2.3720526e+10    1185.5711670
         200  0.260          404           43   5.6603804e+10    1186.2897949
         100  0.380          321          265   2.5430831e+10    1186.5938721
        1000  0.400           50          321   1.6491022e+10    1186.6560059
        5000  0.340          255          133   3.4985787e+10    1187.0305176
        5000  0.370          127          202   2.5558612e+10    1187.0709229
        1000  0.330          404          124   4.1398391e+10    1187.4849854
           0  0.280         1015           69   7.0963134e+10    1188.2883301
         500  0.320         1278          116   5.3671936e+10    1188.7894287
        1000  0.290         2500           83   7.6499100e+10    1188.9969482
        5000  0.360          160          172   2.8184781e+10    1189.2329102
        1000  0.380          101          239   2.3082570e+10    1189.8315430
        1000  0.310          806           99   5.4809793e+10    1190.1680908
           0  0.370          127          201   2.5715112e+10    1191.1085205
         100  0.360          101          148   2.6181458e+10    1191.3452148
         200  0.370          202          215   2.7392084e+10    1191.3825684
        5000  0.250         2500           52   1.0274696e+11    1191.9448242
         100  0.390          127          293   2.1181581e+10    1192.6127930
        2000  0.190         2500           26   1.3400834e+11    1192.7464600
         500  0.330          255          115   3.8345179e+10    1192.9509277
        2000  0.350          202          152   3.2602534e+10    1192.9879150
         100  0.380          404          263   2.5838199e+10    1193.1267090
          50  0.010          640            0   7.4810925e+10    1193.1828613
        2000  0.210         2000           33   1.1532173e+11    1193.3748779
         500  0.400           50          316   1.6648007e+10    1193.5321045
          20  0.220          160            0   4.4924666e+10    1193.5637207
         500  0.300          404           78   4.8759935e+10    1194.3881836
         500  0.360          202          177   2.9526927e+10    1194.5745850
         200  0.370          101          187   2.4847366e+10    1194.6997070
         200  0.310          255           82   4.2639421e+10    1195.0793457
        5000  0.370          127          199   2.5871079e+10    1195.1907959
          50  0.110          404            0   6.4109367e+10    1195.2266846
        2000  0.280          806           68   6.7690893e+10    1195.2851562
        5000  0.260         1278           55   8.0906494e+10    1195.2954102
         100  0.190          404           11   6.2959739e+10    1196.5201416
        5000  0.330          321          120   3.9837790e+10    1196.5625000
          10  0.400           25          134   1.5272980e+10    1196.6185303
          50  0.340          101           91   3.0160105e+10    1196.9975586
        2000  0.380          101          235   2.3351224e+10    1197.2670898
         200  0.380           80          214   2.1275836e+10    1197.3851318
        2000  0.360          160          170   2.8519348e+10    1197.5399170
        2000  0.310          640           96   5.3120098e+10    1197.6577148
         100  0.380          508          260   2.5917893e+10    1197.9099121
          50  0.250          202           16   4.7989039e+10    1197.9125977
        5000  0.320          404          108   4.5767602e+10    1198.7406006
        5000  0.220         2500           37   1.2131222e+11    1199.1582031
         200  0.330          202          106   3.7494186e+10    1199.4934082
         500  0.330          640          126   4.5687697e+10    1199.5963135
        1000  0.300         1278           90   6.4987681e+10    1200.0159912
         100  0.000          806            0   8.3860963e+10    1200.0849609
        5000  0.310          508           94   5.0657493e+10    1201.2567139
         200  0.230          508           28   6.7219718e+10    1201.2963867
        2000  0.370          127          197   2.6109485e+10    1201.3649902
        5000  0.380          101          234   2.3515861e+10    1201.7884521
        2000  0.340          255          131   3.5686912e+10    1202.0996094
         500  0.320         1609          115   5.5360602e+10    1202.3673096
         500  0.340          404          144   4.0057246e+10    1202.8781738
         100  0.380          640          258   2.5774340e+10    1202.9766846
         500  0.390           80          269   2.0094300e+10    1203.2043457
        1000  0.130         2500           13   1.5573328e+11    1203.3438721
         200  0.360          404          192   3.3472461e+10    1203.6749268
           0  0.380          101          232   2.3626656e+10    1204.7998047
          10  0.110          321            0   5.8480062e+10    1205.9350586
         500  0.320         2000          115   5.6613450e+10    1206.6428223
         200  0.400           64          327   1.7927301e+10    1206.8916016
        1000  0.250         1015           48   8.4681220e+10    1207.1284180
         100  0.400           80          338   1.8762820e+10    1207.3427734
        5000  0.380          101          231   2.3737739e+10    1207.8116455
         200  0.390           64          253   1.9125217e+10    1208.0283203
        1000  0.340          321          140   3.8657499e+10    1208.4067383
        5000  0.300          640           85   5.8521301e+10    1208.4630127
         500  0.320         2500          115   5.7226121e+10    1208.4995117
         500  0.240          806           39   8.0267813e+10    1208.5593262
        1000  0.300          508           83   5.5241953e+10    1209.6519775
         100  0.380          806          254   2.5475969e+10    1210.2014160
        2000  0.270         2500           65   9.2827738e+10    1210.3889160
         200  0.360          127          156   2.8046453e+10    1210.5295410
          20  0.360           50           93   2.0830212e+10    1211.1483154
          20  0.380           40          139   1.7831246e+10    1211.2425537
        1000  0.360          160          166   2.9090331e+10    1211.6386719
         500  0.210         1015           28   9.5153504e+10    1211.7359619
        1000  0.370          127          194   2.6510742e+10    1211.7542725
        1000  0.350          202          148   3.3458971e+10    1211.8426514
        2000  0.380          101          229   2.3903965e+10    1212.4210205
         200  0.190          640           17   8.0862462e+10    1212.6931152
          50  0.400           40          268   1.6473910e+10    1213.4505615
        2000  0.320          508          109   4.9249255e+10    1213.4726562
         100  0.140          508            4   7.5840684e+10    1213.5864258
          10  0.350           40           37   2.0171401e+10    1213.6368408
           0  0.270         1278           63   8.0638747e+10    1214.0206299
        1000  0.390           80          263   2.0448963e+10    1214.5855713
         200  0.400           50          301   1.7129489e+10    1214.7301025
        2000  0.280         1609           70   7.8113612e+10    1216.1463623
          20  0.290          101           11   3.7596549e+10    1216.4042969
         500  0.110         1609            9   1.1696695e+11    1216.4464111
        2000  0.330          321          117   4.0881267e+10    1217.2429199
          50  0.360           80          126   2.5432177e+10    1217.8068848
        1000  0.350          255          154   3.4680025e+10    1217.8068848
        5000  0.260         2000           56   9.2648227e+10    1218.1612549
        2000  0.230         1609           39   9.8303746e+10    1218.3886719
        1000  0.270          806           57   7.1398236e+10    1218.4643555
          10  0.210          160            0   4.7101178e+10    1218.4755859
         100  0.380         2500          251   2.5180326e+10    1218.4832764
         100  0.380         2000          251   2.5177899e+10    1218.6816406
         500  0.370          160          201   2.7689155e+10    1219.5058594
        1000  0.380          101          226   2.4184801e+10    1220.1013184
        2000  0.390           80          261   2.0629053e+10    1220.3593750
         200  0.360          508          190   3.5073810e+10    1220.4147949
         100  0.380         1015          250   2.5046116e+10    1220.8973389
         200  0.390          101          271   2.1603011e+10    1221.4666748
        2000  0.250         1278           49   8.8050680e+10    1221.8792725
          20  0.340           64           55   2.6249406e+10    1222.1248779
        5000  0.290          806           74   6.5064591e+10    1222.5482178
        1000  0.320          640          110   5.2269482e+10    1222.8442383
          20  0.090          404            0   6.9790876e+10    1223.1738281
         100  0.390          160          285   2.2825071e+10    1223.4335938
        5000  0.390           80          259   2.0739267e+10    1223.8143311
        2000  0.320          404          105   4.7344255e+10    1225.8952637
           0  0.390           80          258   2.0811616e+10    1226.1638184
         200  0.290          321           62   4.9795502e+10    1226.9622803
          20  0.050          508            0   7.3525330e+10    1227.2784424
        2000  0.330          404          119   4.3683475e+10    1227.7866211
        1000  0.340          255          127   3.6893180e+10    1228.1918945
        5000  0.390           80          256   2.0884791e+10    1228.4799805
        1000  0.360          202          169   3.1031132e+10    1228.5996094
        5000  0.290         1015           75   6.9138113e+10    1229.1206055
         100  0.080          640            1   8.1481122e+10    1229.3337402
           0  0.240         2500           46   1.1569209e+11    1230.3526611
         200  0.360          640          188   3.6162953e+10    1231.4991455
        2000  0.390           80          255   2.0994685e+10    1232.0244141
         500  0.330          806          123   4.9523364e+10    1232.8814697
           0  0.250         2000           50   1.0096380e+11    1232.9104004
         500  0.370          127          187   2.7339708e+10    1233.0527344
         500  0.400           64          310   1.8639012e+10    1233.0949707
        2000  0.270         1015           60   8.0297263e+10    1233.1691895
         200  0.370          255          207   2.9915415e+10    1233.5504150
          50  0.320          127           59   3.5164344e+10    1235.0506592
        5000  0.300          806           85   6.3606952e+10    1235.1791992
         500  0.380          101          220   2.4761905e+10    1235.8974609
           0  0.260         1609           55   8.8553718e+10    1236.1097412
          10  0.290           80            1   3.5374518e+10    1236.1938477
         100  0.330          160           88   3.5571507e+10    1236.7363281
        2000  0.310          508           91   5.2938691e+10    1236.7973633
         200  0.380          160          239   2.6478715e+10    1236.8403320
        5000  0.280         1278           68   7.7428490e+10    1237.7980957
        1000  0.390           80          252   2.1180041e+10    1237.9696045
         100  0.380         1278          243   2.4390210e+10    1237.9934082
        2000  0.290         1278           75   7.1747772e+10    1238.2951660
          50  0.390           50          215   1.8524664e+10    1238.4061279
         500  0.350          321          154   3.6679213e+10    1238.4871826
         200  0.360          806          187   3.6760199e+10    1238.7182617
        1000  0.170         2000           20   1.3392058e+11    1239.0520020
         500  0.320          321           96   4.3420209e+10    1239.1218262
        5000  0.310          640           93   5.6105865e+10    1239.2326660
        5000  0.280         1015           67   7.5577205e+10    1239.6440430
        1000  0.310         1015           95   6.1162267e+10    1239.7984619
        1000  0.300         1609           88   7.0470484e+10    1239.9794922
        2000  0.340          321          135   4.0301281e+10    1240.1850586
        5000  0.250         1609           49   9.4349468e+10    1240.2207031
        5000  0.270         1609           62   8.6629261e+10    1240.3333740
         500  0.360          160          159   3.0273544e+10    1240.9151611
         500  0.380          127          229   2.5907833e+10    1241.1279297
        2000  0.350          255          149   3.5822039e+10    1241.7211914
        1000  0.400           64          304   1.8884321e+10    1242.1026611
         100  0.350          127          123   3.1975246e+10    1242.2557373
          20  0.320           80           28   3.1793814e+10    1242.3974609
          50  0.290          160           34   4.0882315e+10    1242.6228027
         200  0.360         1015          185   3.6947915e+10    1244.0590820
         200  0.350          160          134   3.3298586e+10    1244.3186035
         100  0.400          101          325   2.0723470e+10    1245.7822266
        1000  0.370          160          193   2.8780354e+10    1245.9287109
         200  0.360         2500          185   3.7166141e+10    1246.0744629
        5000  0.320          508          106   5.1393835e+10    1246.0770264
        2000  0.360          202          165   3.1822998e+10    1246.3991699
         100  0.390          202          279   2.4256848e+10    1246.4794922
        2000  0.400           64          301   1.9009180e+10    1246.6520996
         200  0.360         2000          185   3.7142024e+10    1246.8820801
          50  0.070          508            0   7.3349333e+10    1246.9707031
          10  0.190          202            0   5.3588500e+10    1248.3874512
          10  0.240          127            0   4.3304542e+10    1248.5721436
        1000  0.290          640           70   6.3543259e+10    1248.6545410
        5000  0.400           64          299   1.9084245e+10    1249.3380127
         500  0.340          508          139   4.4593205e+10    1249.6333008
         200  0.360         1278          184   3.6768555e+10    1249.9262695
          20  0.120          321            0   5.8759770e+10    1249.9904785
         500  0.390           80          246   2.1557713e+10    1250.0318604
        2000  0.300         1015           85   6.8102160e+10    1250.7692871
           0  0.400           64          298   1.9134771e+10    1251.2462158
         500  0.350          202          141   3.5255083e+10    1251.2843018
         100  0.400           50          277   1.7972537e+10    1251.5661621
          20  0.260          127            3   4.2085110e+10    1251.5764160
        1000  0.330          508          118   4.7381389e+10    1252.0284424
        5000  0.400           64          297   1.9184529e+10    1253.0841064
        1000  0.330          321          112   4.2688733e+10    1253.2556152
        5000  0.330          404          116   4.5138973e+10    1253.2945557
         500  0.270          640           53   6.9883994e+10    1254.7866211
          10  0.310           64            4   3.0159622e+10    1255.0356445
          10  0.270          101            0   4.1894801e+10    1255.0629883
        2000  0.300          640           82   6.2000656e+10    1255.5098877
         500  0.290          508           67   5.9931288e+10    1255.5760498
        2000  0.400           64          295   1.9261458e+10    1255.8648682
        5000  0.350          255          146   3.6530110e+10    1256.5891113
        1000  0.200         1609           27   1.1040128e+11    1257.1066895
         100  0.390           64          227   2.0452198e+10    1257.1726074
        5000  0.360          202          162   3.2310020e+10    1257.3778076
         200  0.070         1015            3   1.0502785e+11    1258.0659180
         500  0.330         1015          121   5.2845576e+10    1258.1687012
         200  0.360         1609          182   3.6393304e+10    1258.5712891
         100  0.310          202           64   4.2538295e+10    1258.8814697
        2000  0.370          160          189   2.9348057e+10    1259.5450439
         200  0.400           80          307   2.0395508e+10    1259.6918945
          10  0.330           50           16   2.4402600e+10    1259.8929443
        5000  0.340          321          132   4.1335095e+10    1260.0299072
        1000  0.400           64          293   1.9386860e+10    1260.5046387
          50  0.210          255            6   5.2776296e+10    1260.6795654
        5000  0.240         2000           44   1.1061599e+11    1260.7749023
          10  0.090          404            0   7.0413550e+10    1260.7899170
        1000  0.380          127          222   2.6699067e+10    1261.0310059
          20  0.200          202            0   5.3109809e+10    1261.1990967
          10  0.050          508            0   7.6671681e+10    1261.6145020
         100  0.380           80          187   2.3283816e+10    1261.7681885
        2000  0.280         2000           68   8.7117029e+10    1262.0966797
          20  0.000          640            0   7.8416814e+10    1262.2460938
         200  0.140          806            8   9.5548744e+10    1262.5776367
        1000  0.300         2000           87   7.5252793e+10    1263.0048828
         500  0.360          255          174   3.4880221e+10    1263.0247803
         100  0.240          321           23   5.6145887e+10    1263.5103760
         100  0.380         1609          235   2.3594996e+10    1263.8366699
         500  0.390          101          251   2.3117126e+10    1264.5014648
         100  0.390          255          274   2.5334241e+10    1264.5501709
           0  0.360          202          161   3.2639853e+10    1264.8753662
        1000  0.230         1278           37   9.7003536e+10    1264.9993896
          10  0.150          255            0   5.3079634e+10    1265.9537354
           0  0.350          255          145   3.7014004e+10    1266.6835938
        5000  0.370          160          187   2.9696649e+10    1267.9003906
         500  0.060         2000            5   1.4512783e+11    1268.2492676
          50  0.160          321            1   5.7365213e+10    1268.5683594
           0  0.310          640           90   5.8224108e+10    1268.5883789
           0  0.320          508          103   5.2896522e+10    1268.7530518
         200  0.370          321          201   3.2262308e+10    1269.5270996
         500  0.400           64          287   1.9644436e+10    1269.9641113
         100  0.280          255           41   4.8445395e+10    1270.4910889
           0  0.330          404          114   4.6143853e+10    1270.9914551
          50  0.380           64          168   2.1894937e+10    1271.0976562
          10  0.390           30           90   1.7246487e+10    1271.2939453
        2000  0.380          127          218   2.7106724e+10    1271.3303223
        2000  0.310          806           92   6.1274825e+10    1271.9508057
        5000  0.360          202          159   3.2974957e+10    1272.4074707
          20  0.160          255            0   5.3353980e+10    1273.0676270
         500  0.170         1278           17   1.0534954e+11    1273.1904297
           0  0.300          806           82   6.6723226e+10    1273.3830566
           0  0.370          160          186   2.9933378e+10    1273.5014648
        1000  0.320          404           96   4.8100598e+10    1273.5855713
           0  0.340          321          130   4.2045612e+10    1273.6497803
         200  0.390          127          257   2.4310254e+10    1275.2993164
         200  0.270          404           44   5.8609500e+10    1276.4180908
         100  0.390          321          271   2.6062881e+10    1276.6883545
        5000  0.350          255          143   3.7503894e+10    1276.9520264
        5000  0.380          127          216   2.7355767e+10    1277.5233154
        1000  0.340          404          133   4.4439708e+10    1278.0731201
           0  0.290         1015           72   7.3485296e+10    1278.6860352
        1000  0.300         2500           86   7.9205016e+10    1279.0010986
         500  0.330         1278          120   5.5348605e+10    1279.2032471
        5000  0.370          160          184   3.0167644e+10    1279.2127686
          50  0.020          640            0   7.9914885e+10    1279.5626221
        1000  0.390          101          245   2.3655266e+10    1279.6535645
        1000  0.320          806          106   5.8922627e+10    1280.5985107
        2000  0.200         2500           29   1.4573987e+11    1281.3979492
         100  0.370          101          159   2.8024982e+10    1281.6461182
           0  0.380          127          215   2.7524846e+10    1281.7188721
         200  0.380          202          230   2.9318164e+10    1281.7578125
        5000  0.260         2500           54   1.0686932e+11    1282.1381836
        2000  0.220         2000           35   1.2067199e+11    1282.4165039
         100  0.400          127          313   2.2640194e+10    1282.4704590
          20  0.230          160            0   4.6287057e+10    1283.3590088
         100  0.390          404          269   2.6479935e+10    1283.4743652
          50  0.120          404            0   6.8917543e+10    1283.6029053
         500  0.340          255          118   3.9460700e+10    1283.6523438
        2000  0.360          202          157   3.3483131e+10    1283.8885498
         500  0.370          202          189   3.1606036e+10    1284.6174316
         500  0.310          404           84   5.2417835e+10    1284.6611328
         200  0.320          255           85   4.3957506e+10    1285.3970947
         200  0.380          101          201   2.6593622e+10    1285.5423584
        5000  0.270         1278           59   8.7348634e+10    1285.6165771
        2000  0.290          806           70   7.0082986e+10    1285.7205811
        5000  0.380          127          213   2.7691835e+10    1285.9300537
         100  0.200          404           12   6.7981091e+10    1285.9941406
        2000  0.390          101          241   2.3929815e+10    1287.3320312
         200  0.390           80          228   2.2741656e+10    1287.5335693
        5000  0.340          321          128   4.2764526e+10    1287.6116943
         100  0.010          806            0   8.6253437e+10    1287.6799316
          50  0.260          202           17   4.9549357e+10    1287.7080078
        2000  0.370          160          182   3.0527490e+10    1287.8485107
          50  0.350          101           93   3.0977929e+10    1288.0457764
         100  0.390          508          267   2.6560164e+10    1288.4304199
        2000  0.320          640          104   5.7104048e+10    1288.4549561
        5000  0.230         2500           39   1.2670868e+11    1288.9797363
        5000  0.330          404          112   4.7177413e+10    1289.0657959
         200  0.340          202          109   3.8577922e+10    1290.1005859
        1000  0.140         2500           14   1.6498119e+11    1290.1264648
         500  0.340          640          135   4.9045864e+10    1290.4975586
        1000  0.310         1278           93   6.7147813e+10    1290.9946289
         200  0.240          508           30   7.2581775e+10    1291.2338867
        5000  0.390          101          239   2.4097194e+10    1292.0311279
        5000  0.320          508          101   5.4456787e+10    1292.3364258
        2000  0.380          127          211   2.7945486e+10    1292.3566895
        2000  0.350          255          140   3.8253220e+10    1292.6829834
         500  0.330         1609          118   5.7079316e+10    1293.4132080
         500  0.350          404          148   4.1207337e+10    1293.5053711
         100  0.390          640          264   2.6409970e+10    1293.7481689
         500  0.400           80          288   2.1478031e+10    1293.7781982
         200  0.370          404          198   3.4366706e+10    1294.4810791
          10  0.120          321            0   6.0170637e+10    1295.0098877
           0  0.390          101          238   2.4208415e+10    1295.1755371
        1000  0.260         1015           50   8.8004338e+10    1297.3830566
         500  0.330         2000          118   5.8372256e+10    1297.8195801
        5000  0.390          101          237   2.4321313e+10    1298.3704834
         500  0.250          806           41   8.3423592e+10    1298.9700928
         200  0.400           64          270   2.0440355e+10    1299.0637207
        1000  0.350          321          144   3.9763354e+10    1299.0755615
        5000  0.310          640           88   6.0449149e+10    1299.3322754
         500  0.330         2500          118   5.8999595e+10    1299.8479004
        1000  0.310          508           86   5.7050243e+10    1300.3375244
         100  0.390          806          261   2.6103587e+10    1301.2275391
        2000  0.280         2500           67   9.6307528e+10    1301.3077393
         200  0.370          127          167   3.0020241e+10    1301.5308838
         500  0.220         1015           30   9.9292963e+10    1301.6419678
        1000  0.370          160          178   3.1138677e+10    1302.5108643
         200  0.200          640           17   8.4208615e+10    1302.7364502
         100  0.150          508            4   7.8744388e+10    1302.8347168
          20  0.390           40          149   1.9058698e+10    1302.8992920
        2000  0.390          101          235   2.4491678e+10    1303.0751953
        1000  0.380          127          208   2.8376455e+10    1303.1419678
          20  0.370           50           95   2.1362467e+10    1303.1594238
        1000  0.360          202          152   3.4354631e+10    1303.4788818
         500  0.120         1609           10   1.2389567e+11    1303.8237305
        2000  0.330          508          112   5.0759877e+10    1304.5260010
           0  0.280         1278           65   8.3644129e+10    1304.8256836
        1000  0.400           80          282   2.1856408e+10    1305.6107178
          10  0.360           40           40   2.1590409e+10    1306.0694580
          20  0.300          101           12   3.8663201e+10    1307.7435303
        2000  0.290         1609           76   8.4216472e+10    1307.7775879
          10  0.220          160            0   4.8497193e+10    1308.7531738
        2000  0.340          321          126   4.3880522e+10    1309.0803223
        5000  0.270         2000           60   1.0003466e+11    1309.1514893
        2000  0.240         1609           41   1.0243731e+11    1309.2976074
        1000  0.280          806           62   7.6979421e+10    1309.5247803
        1000  0.360          255          165   3.7172621e+10    1309.5491943
          50  0.370           80          135   2.7220431e+10    1309.5546875
         100  0.390         2500          257   2.5796643e+10    1309.8507080
         100  0.390         2000          257   2.5794073e+10    1310.0660400
          10  0.000          640            0   7.8225564e+10    1310.9875488
         500  0.380          160          215   2.9636106e+10    1311.1336670
        1000  0.390          101          231   2.4777079e+10    1311.1373291
        2000  0.400           80          278   2.2049599e+10    1311.6276855
         200  0.370          508          195   3.6002738e+10    1311.8706055
          20  0.100          404            0   7.1581721e+10    1311.9416504
         100  0.390         1015          256   2.5659853e+10    1312.3256836
         200  0.400          101          290   2.3090598e+10    1312.6422119
        2000  0.260         1278           51   9.1523105e+10    1312.9375000
          20  0.350           64           57   2.6959178e+10    1313.7730713
        5000  0.300          806           80   7.0047400e+10    1313.9791260
        1000  0.330          640          113   5.3869564e+10    1314.4361572
         100  0.400          160          304   2.4394625e+10    1314.5533447
        5000  0.400           80          277   2.2165389e+10    1315.2824707
          20  0.060          508            0   7.8660502e+10    1315.6225586
        2000  0.330          404          108   4.8789025e+10    1317.2204590
           0  0.400           80          275   2.2243414e+10    1317.7065430
         200  0.300          321           64   5.1418509e+10    1318.3022461
         100  0.090          640            1   8.7867662e+10    1318.7418213
        1000  0.350          255          136   3.9546229e+10    1319.7857666
        2000  0.340          404          128   4.6892626e+10    1319.8862305
        1000  0.370          202          181   3.3216156e+10    1319.9725342
        5000  0.400           80          274   2.2321660e+10    1320.1505127
        5000  0.300         1015           81   7.4435551e+10    1320.6309814
           0  0.250         2500           48   1.2051274e+11    1321.4722900
         200  0.370          640          193   3.7118304e+10    1323.4488525
        2000  0.400           80          272   2.2440444e+10    1323.7475586
        2000  0.280         1015           62   8.3246834e+10    1324.4996338
           0  0.260         2000           52   1.0497101e+11    1324.6209717
         500  0.340          806          132   5.3161558e+10    1324.9389648
         500  0.380          127          200   2.9263759e+10    1325.3291016
         200  0.380          255          222   3.2020820e+10    1325.4364014
          50  0.330          127           63   3.7693903e+10    1326.8464355
        5000  0.310          806           88   6.5687454e+10    1327.2500000
         500  0.390          101          225   2.5362579e+10    1327.4526367
           0  0.270         1609           59   9.5613665e+10    1327.9216309
          10  0.300           80            1   3.7915771e+10    1327.9459229
         100  0.340          160           95   3.8130352e+10    1328.6417236
        1000  0.180         2000           22   1.4091162e+11    1328.6860352
         200  0.390          160          245   2.7120826e+10    1328.7204590
        2000  0.320          508           98   5.6911200e+10    1329.2631836
        1000  0.400           80          269   2.2637769e+10    1329.9665527
        2000  0.300         1278           81   7.7245112e+10    1330.0800781
         100  0.390         1278          249   2.4981840e+10    1330.1121826
        5000  0.290         1278           71   8.0148079e+10    1330.2060547
         500  0.360          321          165   3.9316390e+10    1330.8597412
          50  0.400           50          230   1.9799155e+10    1330.9946289
         200  0.370          806          192   3.7727478e+10    1331.0018311
         500  0.330          321          103   4.6610031e+10    1331.1610107
        5000  0.320          640          100   6.0313731e+10    1331.6074219
        5000  0.290         1015           69   7.8212424e+10    1331.9885254
        1000  0.320         1015          103   6.5748103e+10    1332.0200195
        2000  0.350          321          139   4.1440367e+10    1332.0802002
        5000  0.260         1609           51   9.8076967e+10    1332.0841064
        5000  0.280         1609           65   8.9841410e+10    1332.2714844
        1000  0.310         1609           90   7.2789680e+10    1332.5891113
         500  0.370          160          170   3.2405205e+10    1332.9039307
