        5000  0.310         2000           52   8.6140436e+10    1149.3438721
         500  0.390          255          142   2.8411156e+10    1149.7443848
        2000  0.340         1015           75   5.9866898e+10    1150.5836182
        5000  0.380          255          123   3.2294269e+10    1151.2174072
         500  0.330          508           60   5.3140734e+10    1151.5026855
           0  0.390          202          137   2.7783188e+10    1151.7872314
        5000  0.290         2000           39   9.8238202e+10    1152.5415039
        1000  0.280         1278           33   8.7204741e+10    1152.5507812
        1000  0.350         1015           83   5.3189698e+10    1153.0233154
        5000  0.300         1609           44   8.3665568e+10    1153.3088379
        1000  0.360          640           97   4.6117409e+10    1153.3349609
         200  0.310          404           39   5.1902112e+10    1153.3435059
          20  0.200          255            0   4.5559362e+10    1153.3540039
        1000  0.340         2000           75   6.5064411e+10    1154.1199951
          10  0.230          202            0   4.5612847e+10    1154.5715332
         200  0.370          202           94   3.3215674e+10    1154.7120361
        5000  0.350          640           81   4.9122492e+10    1155.0374756
        2000  0.350          508           80   4.6542909e+10    1155.2086182
        2000  0.400          160          162   2.5083816e+10    1155.4475098
        5000  0.390          202          135   2.8065090e+10    1156.2275391
        2000  0.340          640           72   5.4978523e+10    1156.6079102
           0  0.330         1015           63   6.3977452e+10    1157.5845947
        2000  0.360          404           93   4.1997955e+10    1157.5852051
          20  0.330          101           10   3.2847098e+10    1157.7480469
         500  0.380          404          127   3.5276657e+10    1158.4947510
          10  0.040          640            0   6.6157421e+10    1159.2420654
         200  0.400          321          172   2.7564958e+10    1159.6684570
        2000  0.380          255          121   3.2937042e+10    1160.3709717
        5000  0.400          160          160   2.5373784e+10    1160.4530029
           0  0.320         1278           56   7.2643068e+10    1160.5491943
           0  0.310         1609           51   8.2593620e+10    1160.8765869
          50  0.380          101           79   2.6325957e+10    1161.0939941
        2000  0.370          321          102   3.5821883e+10    1161.1072998
          10  0.160          321            0   5.2924023e+10    1162.3317871
        1000  0.380          321          124   3.4085274e+10    1162.5565186
        2000  0.390          202          133   2.8494408e+10    1163.0070801
        2000  0.330          806           61   6.1301740e+10    1163.5211182
           0  0.400          160          158   2.5570044e+10    1163.7807617
           0  0.340          806           72   5.8828399e+10    1164.8399658
          20  0.240          202            0   4.4598817e+10    1165.3212891
         500  0.230         1278           16   9.7978737e+10    1165.8195801
          50  0.330          160           30   3.6376904e+10    1165.9675293
        2000  0.370          404          104   3.8190932e+10    1166.2403564
         100  0.320          255           36   4.3265352e+10    1166.4099121
         500  0.370          806          114   4.5757493e+10    1166.7180176
        5000  0.400          160          157   2.5766486e+10    1167.1368408
         500  0.360          321           89   4.0231567e+10    1167.1770020
        5000  0.360          508           93   4.5449388e+10    1168.0782471
         100  0.400          101          135   2.3923331e+10    1168.3334961
        1000  0.320          806           54   6.8104655e+10    1168.9782715
        2000  0.330         1609           66   7.3243320e+10    1169.5052490
         500  0.400          202          162   2.7056544e+10    1169.8913574
         100  0.140          640            1   7.9567618e+10    1171.7705078
           0  0.350          640           79   5.0929254e+10    1172.0422363
        2000  0.400          160          155   2.6068109e+10    1172.2418213
        2000  0.350          806           80   5.3369119e+10    1172.4982910
          10  0.390           40           33   1.8172338e+10    1172.7113037
        5000  0.320         1609           55   7.7016621e+10    1173.2318115
         500  0.270         1015           27   9.0546520e+10    1173.2557373
         200  0.200          806            8   9.0462970e+10    1173.4133301
         200  0.400          404          168   2.9314910e+10    1173.8410645
        1000  0.260         1609           25   1.0119121e+11    1174.4221191
        1000  0.390          202          130   2.9231501e+10    1174.6290283
        2000  0.320         1015           55   7.3168806e+10    1174.7720947
          10  0.280          127            0   3.8495408e+10    1174.8164062
          50  0.360          127           54   3.2525732e+10    1175.3682861
          20  0.380           64           50   2.3625204e+10    1175.4896240
          10  0.330           80            1   3.2533209e+10    1175.6197510
          20  0.300          127            3   3.6980052e+10    1175.8769531
        1000  0.380          255          117   3.4045872e+10    1176.1333008
         100  0.200          508            4   6.8983087e+10    1176.4572754
         200  0.250          640           16   7.6876628e+10    1176.6674805
        1000  0.390          255          142   3.2183994e+10    1176.8940430
          20  0.100          508            0   6.6764685e+10    1178.1364746
         500  0.140         2000            5   1.4682707e+11    1178.1536865
          20  0.400           50           86   1.9269552e+10    1178.2363281
          20  0.140          404            0   6.0340400e+10    1178.7414551
         100  0.370          160           82   3.2789823e+10    1179.2050781
        1000  0.370          508          103   4.1312125e+10    1179.5957031
          50  0.120          508            0   6.4221123e+10    1179.7597656
         200  0.400          127          143   2.5606040e+10    1180.5175781
         100  0.350          202           57   3.7681046e+10    1180.5808105
          50  0.300          202           15   4.3031396e+10    1180.6899414
        1000  0.350         1278           85   6.1545263e+10    1180.7379150
         500  0.370         1015          112   4.8698978e+10    1180.7480469
        1000  0.400          160          152   2.6577988e+10    1180.9383545
           0  0.360          508           91   4.6749696e+10    1181.3505859
        5000  0.370          404          101   3.9432630e+10    1181.3845215
        2000  0.380          321          119   3.5502539e+10    1181.5072021
        2000  0.290         1609           38   9.4726406e+10    1181.5582275
        1000  0.370          321           98   3.7375119e+10    1182.6267090
          20  0.360           80           26   2.9584937e+10    1182.6767578
         200  0.400          508          166   3.0669736e+10    1183.7067871
        5000  0.330         1278           64   7.3152487e+10    1183.8430176
          10  0.310          101            0   3.6233466e+10    1184.0004883
          50  0.400           80          114   2.2968168e+10    1184.7877197
         500  0.350          404           74   4.6210740e+10    1185.0872803
         500  0.380          508          122   3.9149003e+10    1185.5300293
        1000  0.360          404           89   4.4429689e+10    1185.6501465
        1000  0.360          806           93   5.1704750e+10    1185.6551514
         200  0.040         1278            0   9.3256475e+10    1186.3238525
          20  0.050          640            0   6.7322212e+10    1187.1893311
         100  0.250          404           10   6.0173574e+10    1187.2937012
          10  0.350           64            4   2.7869544e+10    1187.3380127
          50  0.210          321            1   5.2947239e+10    1187.5397949
        5000  0.330         1015           60   6.7938157e+10    1187.7088623
        5000  0.340          806           70   6.1666505e+10    1187.9030762
         500  0.390          321          143   3.3913158e+10    1188.0344238
          20  0.270          160            0   4.1480548e+10    1188.3312988
        5000  0.350          640           77   5.2829622e+10    1189.8208008
        5000  0.340         1015           71   6.5222418e+10    1190.0070801
         200  0.400          640          164   3.1583977e+10    1190.1693115
          10  0.370           50           14   2.1255997e+10    1190.3248291
        1000  0.400          202          154   2.8413334e+10    1190.7153320
        1000  0.240         2000           20   1.3038790e+11    1190.7722168
          20  0.170          321            0   5.2485263e+10    1190.8530273
        2000  0.390          255          138   3.3233721e+10    1191.2401123
        2000  0.360          640           91   5.0262352e+10    1191.3413086
           0  0.370          404           99   4.0293130e+10    1191.8565674
         500  0.370         1278          110   5.0829394e+10    1192.2331543
         500  0.190         1609           10   1.2062982e+11    1192.2843018
        1000  0.350          508           75   5.0093887e+10    1192.2891846
        2000  0.340         1278           71   6.7058311e+10    1193.2917480
        5000  0.380          321          117   3.6390453e+10    1193.3674316
         500  0.320          640           48   6.3219085e+10    1193.9316406
         200  0.400          806          163   3.2077095e+10    1194.4179688
         100  0.390          127          107   2.7849800e+10    1194.4614258
        2000  0.330         2000           64   8.1067074e+10    1194.4736328
        5000  0.360          508           89   4.8101216e+10    1195.0356445
         200  0.390          160          125   3.0892906e+10    1195.2346191
         100  0.290          321           21   5.1990856e+10    1195.7386475
         200  0.400         1015          162   3.2226314e+10    1197.5631104
         200  0.360          255           74   3.8629818e+10    1198.0650635
         500  0.390          202          131   3.2791691e+10    1198.6256104
         500  0.400          160          145   2.7642259e+10    1198.8814697
         200  0.400         2000          172   3.4493288e+10    1199.2076416
          50  0.170          404            0   6.2629392e+10    1199.6477051
         500  0.370         1609          108   5.2264759e+10    1199.9113770
         200  0.290          508           28   6.6927350e+10    1200.0317383
         200  0.140         1015            3   1.0638763e+11    1200.1018066
         500  0.300          806           37   7.5309146e+10    1200.1177979
        5000  0.390          255          136   3.3885385e+10    1200.1223145
          50  0.070          640            0   6.9318271e+10    1200.1665039
          50  0.260          255            5   4.7625064e+10    1200.5471191
         200  0.340          321           56   4.5341401e+10    1200.7565918
         200  0.400         1278          171   3.4151221e+10    1201.1065674
          10  0.100          508            0   6.9674500e+10    1201.3830566
        5000  0.320         1278           53   7.8273602e+10    1201.4278564
           0  0.380          321          115   3.6999438e+10    1201.4403076
        2000  0.400          202          151   2.9130684e+10    1201.5799561
         500  0.370         2000          108   5.3385560e+10    1202.1746826
        5000  0.370          404          104   4.3833586e+10    1202.5026855
        1000  0.350         1609           82   6.6156311e+10    1202.7202148
        1000  0.380          404          117   3.9036084e+10    1203.0631104
        1000  0.310         1015           45   7.9352783e+10    1203.5515137
        5000  0.350          806           81   6.0714893e+10    1204.0419922
          10  0.260          160            0   4.4295479e+10    1204.7659912
          10  0.140          404            0   6.4049775e+10    1204.9750977
        2000  0.280         2000           33   1.1617652e+11    1205.0712891
          50  0.000          806            0   6.7283333e+10    1205.1890869
        1000  0.340          640           67   6.0533953e+10    1205.7108154
          10  0.200          255            0   4.9034764e+10    1205.8172607
           0  0.390          255          134   3.4330855e+10    1206.2023926
         200  0.400         1609          169   3.3789186e+10    1206.3065186
         100  0.070          806            0   8.2650333e+10    1207.0368652
        2000  0.310         1278           48   8.6080750e+10    1207.4714355
        5000  0.400          202          148   2.9570986e+10    1208.2858887
           0  0.310         2000           48   9.6711868e+10    1208.4238281
         500  0.380          640          118   4.2908131e+10    1208.8034668
         500  0.380          255          109   3.6413964e+10    1209.4167480
        5000  0.380          321          113   3.7619986e+10    1209.7142334
        2000  0.370          508          104   4.7039611e+10    1210.1191406
        5000  0.320         2000           56   9.3469417e+10    1210.5178223
         500  0.400          255          152   3.0544857e+10    1210.7242432
        2000  0.350         1015           81   6.4724066e+10    1211.7707520
        5000  0.390          255          132   3.4781798e+10    1212.3489990
         500  0.340          508           65   5.7446797e+10    1212.6730957
           0  0.400          202          147   2.9871395e+10    1212.8292236
          20  0.210          255            0   4.8903324e+10    1213.5761719
        1000  0.290         1278           36   9.4803952e+10    1213.6716309
        5000  0.300         2000           43   1.0679889e+11    1213.6843262
        1000  0.360         1015           90   5.7398366e+10    1214.1345215
        5000  0.310         1609           47   9.0795926e+10    1214.3538818
         200  0.320          404           42   5.6108052e+10    1214.4848633
        1000  0.370          640          105   4.9762755e+10    1214.5485840
          10  0.240          202            0   4.8974070e+10    1214.9423828
        1000  0.350         2000           81   7.0343262e+10    1215.2966309
         200  0.380          202          101   3.5772920e+10    1215.8720703
        5000  0.360          640           88   5.3010358e+10    1216.1979980
        2000  0.360          508           86   5.0226586e+10    1216.4155273
          10  0.050          640            0   7.0060048e+10    1216.9779053
        5000  0.400          202          145   3.0172744e+10    1217.3446045
        2000  0.350          640           73   5.5860564e+10    1217.9273682
          20  0.340          101           11   3.5292942e+10    1218.7756348
           0  0.340         1015           68   6.9166981e+10    1218.8015137
        2000  0.370          404          101   4.5318431e+10    1218.9241943
         500  0.390          404          137   3.7996143e+10    1219.7611084
        2000  0.390          255          130   3.5472839e+10    1221.7258301
           0  0.330         1278           61   7.8681940e+10    1221.9083252
          10  0.170          321            0   5.6659411e+10    1222.2792969
          50  0.390          101           85   2.8300767e+10    1222.3442383
           0  0.320         1609           55   8.9620709e+10    1222.3472900
        2000  0.380          321          110   3.8584693e+10    1222.4238281
        1000  0.390          321          133   3.6710859e+10    1223.9490967
        2000  0.400          202          143   3.0635041e+10    1224.3255615
        2000  0.340          806           66   6.6277831e+10    1224.9274902
          20  0.250          202            0   4.7891833e+10    1226.0278320
           0  0.350          806           78   6.3598957e+10    1226.3807373
         500  0.240         1278           17   1.0692434e+11    1226.9246826
          50  0.340          160           32   3.9170474e+10    1227.3276367
        2000  0.380          404          112   4.1136517e+10    1227.6533203
         100  0.330          255           39   4.6682747e+10    1227.7985840
         500  0.380          806          115   4.6342566e+10    1228.2927246
         500  0.370          321           96   4.3408577e+10    1228.7529297
        5000  0.370          508          101   4.9042866e+10    1229.6408691
        1000  0.330          806           55   6.9362803e+10    1230.5645752
        2000  0.340         1609           71   7.9324873e+10    1231.2165527
         100  0.150          640            1   8.1020264e+10    1232.6723633
           0  0.360          640           85   5.4962131e+10    1233.6337891
        2000  0.360          806           86   5.7592041e+10    1234.1049805
          10  0.400           40           36   1.9565564e+10    1234.2268066
        5000  0.330         1609           60   8.3417768e+10    1234.8183594
         200  0.210          806            8   9.3004374e+10    1234.8394775
         500  0.280         1015           29   9.8446238e+10    1234.9101562
        1000  0.270         1609           27   1.1021912e+11    1235.7454834
          10  0.290          127            0   4.1421914e+10    1236.0290527
        1000  0.400          202          139   3.1428547e+10    1236.1953125
        2000  0.330         1015           59   7.9251464e+10    1236.5664062
          50  0.370          127           58   3.5025629e+10    1236.9996338
          10  0.340           80            1   3.4946548e+10    1237.0103760
          20  0.390           64           53   2.5435986e+10    1237.1301270
          20  0.310          127            3   3.9724745e+10    1237.2310791
          20  0.110          508            0   7.1006224e+10    1237.3071289
         100  0.210          508            4   7.4721714e+10    1237.6259766
        1000  0.390          255          126   3.6667113e+10    1237.8395996
         200  0.260          640           17   8.3428393e+10    1238.2310791
        1000  0.400          255          153   3.4662556e+10    1238.6610107
          20  0.150          404            0   6.4339599e+10    1238.7205811
         500  0.150         2000            5   1.5363627e+11    1239.1867676
          50  0.130          508            0   6.8505653e+10    1239.8378906
         100  0.380          160           88   3.5313816e+10    1240.9733887
        1000  0.380          508          111   4.4497592e+10    1241.3575439
          50  0.310          202           16   4.6427460e+10    1242.2854004
         100  0.360          202           61   4.0584479e+10    1242.3101807
         500  0.380         1015          120   5.2547490e+10    1242.6770020
        1000  0.360         1278           92   6.6533614e+10    1242.7170410
        5000  0.380          404          109   4.2473165e+10    1243.1938477
           0  0.370          508           99   5.0446008e+10    1243.2249756
        2000  0.390          321          128   3.8235890e+10    1243.3663330
        2000  0.300         1609           41   1.0297271e+11    1243.4266357
        1000  0.380          321          106   4.0257896e+10    1244.4337158
          20  0.370           80           28   3.1847756e+10    1244.4687500
          10  0.320          101            0   3.8843937e+10    1245.4708252
          20  0.060          640            0   7.1297778e+10    1245.8751221
        5000  0.340         1278           70   7.9230550e+10    1245.8828125
         500  0.360          404           80   4.9863528e+10    1247.0529785
         500  0.390          508          132   4.2166092e+10    1247.4827881
        1000  0.370          404           96   4.7942742e+10    1247.6412354
        1000  0.370          806          100   5.5791739e+10    1247.6497803
         200  0.050         1278            0   9.7586668e+10    1247.9125977
          50  0.220          321            1   5.7090253e+10    1248.9541016
         100  0.260          404           11   6.5140142e+10    1248.9802246
          10  0.360           64            4   2.9993716e+10    1249.1878662
        5000  0.340         1015           65   7.3452954e+10    1249.6174316
          20  0.280          160            0   4.4636348e+10    1249.8286133
        5000  0.350          806           76   6.6667377e+10    1249.9554443
         500  0.400          321          154   3.6526191e+10    1250.0422363
          20  0.180          321            0   5.6198943e+10    1251.6113281
        5000  0.360          640           83   5.7010987e+10    1251.8245850
        5000  0.350         1015           76   7.0511485e+10    1252.0958252
          10  0.380           50           15   2.2880969e+10    1252.2189941
        1000  0.250         2000           22   1.4254239e+11    1252.7073975
        2000  0.400          255          149   3.5791139e+10    1253.3775635
        2000  0.370          640           98   5.4235472e+10    1253.4858398
           0  0.380          404          107   4.3400823e+10    1253.8608398
         500  0.200         1609           11   1.3237720e+11    1254.0296631
        1000  0.360          508           81   5.4055756e+10    1254.3930664
         500  0.380         1278          118   5.4843269e+10    1254.4306641
        2000  0.350         1278           76   7.2499061e+10    1255.4211426
        5000  0.390          321          126   3.9194362e+10    1255.4815674
         500  0.330          640           52   6.8350964e+10    1255.9824219
         100  0.400          127          115   2.9939970e+10    1256.5413818
        2000  0.340         2000           69   8.7798112e+10    1256.7286377
        5000  0.370          508           96   5.1904459e+10    1257.2514648
         200  0.400          160          126   3.1175653e+10    1257.3818359
         100  0.300          321           23   5.6198312e+10    1257.8709717
          50  0.080          640            0   7.3588113e+10    1259.6854248
         200  0.370          255           80   4.1606177e+10    1260.2331543
          50  0.180          404            0   6.7233055e+10    1260.8714600
         500  0.400          202          141   3.5314512e+10    1260.9117432
          10  0.110          508            0   7.4084950e+10    1260.9761963
         200  0.150         1015            3   1.0999058e+11    1261.8625488
         500  0.310          806           40   8.1576182e+10    1262.2547607
         500  0.380         1609          117   5.6394072e+10    1262.3192139
         200  0.300          508           30   7.2484143e+10    1262.3564453
          50  0.270          255            6   5.1375542e+10    1262.4218750
        5000  0.400          255          146   3.6492952e+10    1262.4969482
         200  0.350          321           61   4.8923640e+10    1263.0614014
        5000  0.330         1278           58   8.4776165e+10    1263.7492676
           0  0.390          321          124   3.9849435e+10    1263.7772217
         500  0.380         2000          117   5.7603387e+10    1264.6201172
        5000  0.380          404          105   4.4354507e+10    1264.8332520
          50  0.010          806            0   7.1411524e+10    1264.8363037
        1000  0.360         1609           89   7.1518413e+10    1265.1735840
        1000  0.390          404          126   4.2043007e+10    1265.4490967
          10  0.150          404            0   6.8280426e+10    1265.4580078
        1000  0.320         1015           48   8.5951414e+10    1265.8583984
        5000  0.360          806           82   6.1601923e+10    1266.5190430
          10  0.270          160            0   4.7647748e+10    1266.5782471
          10  0.210          255            0   5.2624220e+10    1267.2500000
        2000  0.290         2000           36   1.2652553e+11    1267.5664062
        1000  0.350          640           72   6.5440248e+10    1268.2619629
         100  0.080          806            0   8.9216827e+10    1268.5954590
           0  0.400          255          144   3.6971381e+10    1268.6828613
        2000  0.320         1278           52   9.3400941e+10    1270.1234131
           0  0.320         2000           52   1.0494013e+11    1270.9102783
         500  0.390          640          127   4.6213329e+10    1271.3056641
         500  0.390          255          117   3.9219765e+10    1271.9604492
        5000  0.390          321          122   4.0520143e+10    1272.2259521
        2000  0.380          508          112   5.0752369e+10    1272.7777100
        5000  0.330         2000           57   9.5272796e+10    1273.1800537
        2000  0.360         1015           87   6.9963710e+10    1274.4929199
        5000  0.400          255          143   3.7459038e+10    1274.9675293
          20  0.220          255            0   5.2492153e+10    1275.2736816
         500  0.350          508           70   6.2100697e+10    1275.4256592
          10  0.060          640            0   7.4187350e+10    1276.1817627
        1000  0.300         1278           39   1.0306221e+11    1276.4254150
        5000  0.310         2000           47   1.1609743e+11    1276.4530029
        1000  0.370         1015           97   6.1938954e+10    1276.7647705
          10  0.250          202            0   5.2579406e+10    1276.8166504
        5000  0.320         1609           51   9.8517090e+10    1277.0150146
         200  0.330          404           46   6.0653232e+10    1277.1665039
        1000  0.380          640          113   5.3695320e+10    1277.2928467
        1000  0.360         2000           87   7.6040569e+10    1278.0529785
         200  0.390          202          109   3.8526452e+10    1278.5610352
        5000  0.370          640           95   5.7198522e+10    1278.9250488
        2000  0.370          508           93   5.4195974e+10    1279.1459961
        2000  0.360          640           79   6.0278514e+10    1280.5925293
          20  0.350          101           11   3.7920330e+10    1281.2757568
           0  0.350         1015           73   7.4775880e+10    1281.5705566
        2000  0.380          404          109   4.8895418e+10    1281.8101807
         500  0.400          404          147   4.0921510e+10    1282.6018066
          10  0.180          321            0   6.0652450e+10    1283.6728516
        2000  0.400          255          140   3.8203269e+10    1284.5852051
           0  0.340         1278           66   8.5211660e+10    1284.8537598
          50  0.400          101           91   3.0418637e+10    1285.0545654
           0  0.330         1609           56   9.1327742e+10    1285.2480469
        2000  0.390          321          119   4.1555472e+10    1285.2687988
        1000  0.400          321          143   3.9538061e+10    1286.8673096
        2000  0.350          806           72   7.1645889e+10    1287.8763428
          20  0.260          202            0   5.1424494e+10    1288.2507324
           0  0.360          806           85   6.8747387e+10    1289.4686279
         500  0.250         1278           19   1.1668261e+11    1289.7431641
          50  0.350          160           35   4.2176541e+10    1290.1524658
        2000  0.390          404          121   4.4305232e+10    1290.6151123
         100  0.340          255           42   5.0366427e+10    1290.7393799
         500  0.390          806          124   4.9916944e+10    1291.2314453
         500  0.380          321           97   4.3892630e+10    1291.7331543
        5000  0.380          508          109   5.2913635e+10    1292.7700195
        1000  0.340          806           60   7.4990281e+10    1293.5429688
        2000  0.350         1609           72   8.0608723e+10    1294.4143066
         100  0.160          640            1   8.7601979e+10    1295.0101318
           0  0.370          640           92   5.9304432e+10    1296.7803955
        2000  0.370          806           93   6.2145602e+10    1297.1843262
         200  0.220          806            9   1.0112541e+11    1297.5683594
          20  0.120          508            0   7.5500978e+10    1297.9172363
        5000  0.340         1609           65   9.0345292e+10    1297.9943848
         500  0.290         1015           30   1.0065582e+11    1298.0041504
        1000  0.280         1609           30   1.2004852e+11    1298.7093506
          10  0.300          127            0   4.4565910e+10    1298.7548828
          10  0.350           80            1   3.7534294e+10    1299.9114990
        2000  0.340         1015           64   8.5828289e+10    1299.9399414
          20  0.320          127            3   4.2668745e+10    1300.0783691
          50  0.380          127           63   3.7711368e+10    1300.1707764
          20  0.160          404            0   6.8601750e+10    1300.1905518
          20  0.400           64           58   2.7383994e+10    1300.2625732
         100  0.220          508            5   8.0929915e+10    1300.4025879
        1000  0.400          255          135   3.9489565e+10    1301.0682373
          50  0.140          508            0   7.8518239e+10    1301.2191162
         200  0.270          640           19   9.0529997e+10    1301.4404297
         500  0.160         2000            6   1.6925380e+11    1301.4517822
          20  0.000          806            0   7.7909615e+10    1302.2734375
         100  0.390          160           95   3.8025748e+10    1304.2679443
        1000  0.390          508          120   4.7927947e+10    1304.6229248
          50  0.320          202           17   5.0088141e+10    1305.3967285
         100  0.370          202           66   4.3702710e+10    1305.5804443
          20  0.070          640            0   7.5493188e+10    1306.0001221
         500  0.390         1015          130   5.6694948e+10    1306.1573486
        1000  0.370         1278           93   6.7415544e+10    1306.1677246
        5000  0.390          404          117   4.5745848e+10    1306.4953613
           0  0.380          508          106   5.4427599e+10    1306.6848145
        2000  0.400          321          138   4.1180541e+10    1306.7155762
        2000  0.310         1609           45   1.1194279e+11    1306.9101562
          20  0.380           80           30   3.4283192e+10    1307.7802734
        1000  0.390          321          114   4.3355701e+10    1307.8095703
          10  0.330          101            0   4.1643393e+10    1308.4655762
        5000  0.350         1278           71   8.0487105e+10    1309.2935791
         500  0.370          404           86   5.3801976e+10    1310.5505371
         500  0.400          508          142   4.5413417e+10    1310.9472656
         200  0.060         1278            0   1.0736198e+11    1310.9597168
        1000  0.380          806          108   6.0200796e+10    1311.1403809
        1000  0.380          404          103   5.1724706e+10    1311.2158203
          50  0.230          321            2   6.1549478e+10    1311.8708496
         100  0.270          404           12   7.0412034e+10    1312.2172852
          10  0.370           64            5   3.2277451e+10    1312.5103760
          20  0.290          160            0   4.8026120e+10    1312.8354492
        5000  0.350         1015           70   7.9404941e+10    1313.1079102
        5000  0.360          806           82   7.2064139e+10    1313.6176758
          20  0.190          321            0   6.0169441e+10    1313.8325195
        5000  0.370          640           90   6.1512897e+10    1315.3830566
          10  0.390           50           16   2.4630759e+10    1315.6234131
        5000  0.360         1015           82   7.6219490e+10    1315.7753906
        1000  0.260         2000           22   1.4670240e+11    1315.9162598
         500  0.210         1609           11   1.3707839e+11    1317.0456543
        2000  0.380          640          106   5.8519278e+10    1317.1468506
           0  0.390          404          115   4.6742393e+10    1317.4383545
        1000  0.370          508           87   5.8327634e+10    1318.0095215
         500  0.390         1278          128   5.9175174e+10    1318.1799316
        2000  0.360         1278           82   7.8370824e+10    1319.1136475
        5000  0.400          321          135   4.2208981e+10    1319.1422119
         500  0.340          640           56   7.3889694e+10    1319.6225586
        2000  0.350         2000           75   9.5085756e+10    1320.5393066
          50  0.090          640            0   7.8105027e+10    1320.6525879
        5000  0.380          508          104   5.5998943e+10    1321.0186768
         100  0.310          321           25   6.0736131e+10    1321.5543213
          10  0.120          508            0   7.8760231e+10    1322.0355225
          50  0.190          404            0   7.2170365e+10    1323.5899658
         200  0.380          255           86   4.4808020e+10    1323.9561768
         200  0.160         1015            3   1.2007455e+11    1325.3217773
          50  0.020          806            0   8.1770144e+10    1325.6999512
          50  0.280          255            6   5.5414186e+10    1325.8562012
         500  0.320          806           43   8.8352711e+10    1326.0416260
         500  0.390         1609          126   6.0846154e+10    1326.2369385
         200  0.310          508           31   7.3674203e+10    1326.2451172
         200  0.360          321           66   5.2786115e+10    1326.8740234
          10  0.160          404            0   7.2785248e+10    1327.4062500
           0  0.400          321          133   4.2916794e+10    1327.6422119
        5000  0.340         1278           63   9.1816501e+10    1327.6435547
         500  0.390         2000          126   6.2150988e+10    1328.5820312
        5000  0.390          404          113   4.7769428e+10    1328.6855469
        1000  0.370         1609           96   7.7304979e+10    1329.1849365
        1000  0.400          404          136   4.5279228e+10    1329.3225098
        1000  0.330         1015           52   9.3092831e+10    1329.7331543
          10  0.280          160            0   4.7878595e+10    1329.8708496
          10  0.220          255            0   5.6469369e+10    1330.1425781
        5000  0.370          806           89   6.6472559e+10    1330.3592529
          10  0.000          806            0   7.9082750e+10    1331.1094971
        2000  0.300         2000           37   1.2945456e+11    1331.3254395
         100  0.090          806            0   9.6289161e+10    1331.6806641
        1000  0.360          640           78   7.0735028e+10    1332.3789062
        2000  0.330         1278           53   9.5088599e+10    1334.1166992
           0  0.330         2000           56   1.1386093e+11    1334.9973145
         500  0.400          640          137   4.9772360e+10    1335.3476562
         500  0.400          255          126   4.2233233e+10    1336.0015869
        5000  0.400          321          131   4.3637547e+10    1336.2857666
          10  0.070          640            0   7.8539342e+10    1336.8372803
        2000  0.390          508          114   5.1259187e+10    1336.9493408
        5000  0.340         2000           62   1.0318331e+11    1337.1536865
         100  0.000         1015            0   9.0245276e+10    1338.1457520
          20  0.230          255            0   5.6337175e+10    1338.4682617
        2000  0.370         1015           95   7.5628601e+10    1338.7717285
         500  0.360          508           71   6.2893097e+10    1339.4776611
          10  0.260          202            0   5.6447549e+10    1340.1821289
        1000  0.310         1278           40   1.0519135e+11    1340.4345703
        5000  0.320         2000           48   1.1842928e+11    1340.4971924
        1000  0.380         1015          104   6.6833674e+10    1340.9427490
        5000  0.330         1609           56   1.0689157e+11    1341.2884521
         200  0.340          404           50   6.5558249e+10    1341.3942871
        1000  0.390          640          122   5.7929048e+10    1341.5849609
        1000  0.370         2000           95   8.2197512e+10    1342.3344727
         200  0.400          202          118   4.1487557e+10    1342.7735596
        5000  0.380          640          102   6.1716468e+10    1343.1723633
        2000  0.380          508          100   5.8473153e+10    1343.4434814
        2000  0.370          640           86   6.5042158e+10    1344.8112793
          20  0.360          101           12   4.0740536e+10    1345.2888184
           0  0.360         1015           79   8.0832160e+10    1345.9349365
        2000  0.390          404          110   4.9367425e+10    1346.0607910
          10  0.190          321            0   6.4924332e+10    1346.5230713
           0  0.350         1278           72   9.2284592e+10    1349.3974609
           0  0.340         1609           61   9.8910781e+10    1349.5419922
        2000  0.400          321          128   4.4752437e+10    1349.6292725
          20  0.270          202            0   5.5217132e+10    1351.9248047
        2000  0.360          806           77   7.7450093e+10    1352.3847656
           0  0.370          806           86   6.9589328e+10    1354.0296631
         500  0.260         1278           20   1.1976478e+11    1354.1596680
          50  0.360          160           37   4.5409116e+10    1354.5379639
        2000  0.400          404          130   4.7715607e+10    1355.1048584
         100  0.350          255           46   5.4333620e+10    1355.2446289
         500  0.400          806          134   5.3758190e+10    1355.7216797
         500  0.390          321          105   4.7271260e+10    1356.1810303
        5000  0.390          508          118   5.7088971e+10    1357.4226074
        1000  0.350          806           65   8.1064174e+10    1358.0512695
         100  0.170          640            1   9.4702567e+10    1358.9238281
        2000  0.360         1609           78   8.7134151e+10    1358.9267578
          20  0.130          508            0   8.0270557e+10    1360.0463867
           0  0.380          640           99   6.3986303e+10    1361.4210205
        2000  0.380          806          101   6.7050562e+10    1361.8692627
         200  0.230          806            9   1.0995701e+11    1361.9440918
         500  0.300         1015           33   1.0922552e+11    1362.4696045
        5000  0.350         1609           71   9.7839129e+10    1362.7298584
          10  0.310          127            0   4.7943590e+10    1362.9476318
          20  0.170          404            0   7.3132753e+10    1363.1088867
        1000  0.290         1609           32   1.3073697e+11    1363.3771973
          50  0.150          508            0   8.3868140e+10    1364.0078125
          20  0.010          806            0   8.2884305e+10    1364.0733643
