         200  0.380          508           52   1.2348899e+11    1563.4448242
        2000  0.360         2000           63   2.1718637e+11    1564.1754150
          50  0.100          806            0   1.3917625e+11    1565.0245361
         200  0.210         1015            5   1.8443841e+11    1565.9731445
        5000  0.370         2500           69   2.2440698e+11    1566.7287598
        1000  0.400         1015           90   1.5858649e+11    1567.1203613
        2000  0.340         2500           51   2.5754762e+11    1568.2287598
         500  0.310         1278           31   1.8532087e+11    1569.8133545
         500  0.390          806           74   1.5019460e+11    1570.6359863
          50  0.170          640            0   1.4768488e+11    1572.4559326
          10  0.080          806            0   1.4635391e+11    1573.6636963
          20  0.030         1015            0   1.5266038e+11    1575.3339844
          10  0.200          508            0   1.3627453e+11    1575.9956055
          10  0.150          640            0   1.4853874e+11    1576.1341553
          50  0.220          508            0   1.3256840e+11    1577.5612793
          50  0.040         1015            0   1.5629151e+11    1580.9722900
        2000  0.400         1278           92   1.6507596e+11    1581.2371826
         100  0.290          508            8   1.4151952e+11    1581.5183105
        2000  0.380         1609           76   1.8805154e+11    1583.4538574
         500  0.360         1015           52   1.7468973e+11    1583.7337646
          10  0.390          127            0   7.9463932e+10    1583.8414307
         200  0.340          640           32   1.5364429e+11    1584.7911377
          50  0.000           10           93   1.0305489e+09    1586.7747803
         100  0.230          640            2   1.5429645e+11    1587.1976318
         500  0.200         2000            9   2.5740206e+11    1587.4134521
           0  0.400         2000           94   1.8957881e+11    1591.1484375
           0  0.390         2500           83   2.0954422e+11    1591.5905762
        1000  0.280         2500           26   2.9662295e+11    1591.8656006
          10  0.240          404            0   1.2793627e+11    1594.1636963
          10  0.340          202            0   1.0047081e+11    1595.3039551
          20  0.270          321            0   1.0434958e+11    1597.5288086
        5000  0.400         1609           93   1.7702860e+11    1598.4471436
          10  0.030         1015            0   1.5423327e+11    1598.6601562
         100  0.080         1015            0   1.5848061e+11    1599.5909424
         100  0.000           10           98   1.0337077e+09    1602.0253906
          20  0.350          202            0   9.9413623e+10    1606.4948730
         500  0.260         1609           18   2.2162008e+11    1609.2579346
         100  0.160          806            0   1.6146275e+11    1609.5222168
         200  0.000           10          100   1.0353921e+09    1609.7226562
         200  0.110         1278            1   1.7366331e+11    1611.6381836
          50  0.360          255           12   9.9715178e+10    1612.5928955
         500  0.000           10          102   1.0363924e+09    1614.3054199
          10  0.300          255            0   9.9974308e+10    1615.1324463
        1000  0.000           10          103   1.0367484e+09    1615.8137207
          20  0.090          806            0   1.4997791e+11    1615.8454590
         100  0.390          321           42   1.0128352e+11    1616.4619141
        2000  0.000           10          103   1.0369510e+09    1616.5778809
        5000  0.000           10          103   1.0370196e+09    1617.0808105
           0  0.000           10          103   1.0371002e+09    1617.3973389
          20  0.160          640            0   1.5114068e+11    1617.6682129
        5000  0.000           10          103   1.0371090e+09    1617.6956787
        2000  0.000           10          103   1.0372236e+09    1618.1827393
        1000  0.000           10          104   1.0373550e+09    1618.9277344
        1000  0.320         2000           37   2.3963594e+11    1619.9632568
         500  0.000           10          104   1.0375300e+09    1620.4982910
        5000  0.390         2000           81   1.9995152e+11    1621.5904541
          20  0.310          255            0   1.0032986e+11    1621.6268311
          20  0.380          160            1   8.4780507e+10    1621.7568359
          50  0.310          321            3   1.0886800e+11    1623.1143799
         200  0.020         1609            0   1.8589064e+11    1624.9510498
         200  0.000           10          106   1.0381884e+09    1625.1289062
          20  0.210          508            0   1.3963423e+11    1628.5213623
          50  0.270          404            0   1.2889970e+11    1629.2802734
        1000  0.350         1609           51   2.0719904e+11    1629.9246826
        1000  0.380         1278           67   1.7492849e+11    1630.4478760
         100  0.000           10          109   1.0393607e+09    1632.8806152
          10  0.270          321            0   1.1148132e+11    1637.4768066
         200  0.290          806           15   1.7694232e+11    1643.3133545
          20  0.250          404            0   1.2988008e+11    1643.6506348
          50  0.110          806            0   1.4752970e+11    1644.2175293
         500  0.130         2500            4   3.0928342e+11    1645.4943848
         100  0.350          404           22   1.2462087e+11    1645.9288330
          10  0.370          160            0   8.8958845e+10    1646.5601807
         200  0.390          508           56   1.3286144e+11    1647.6765137
        2000  0.370         2000           64   2.2219758e+11    1649.1739502
         200  0.220         1015            6   2.0001692e+11    1649.9340820
          10  0.090          806            0   1.4380720e+11    1651.9326172
        5000  0.380         2500           74   2.4216678e+11    1652.3409424
        2000  0.350         2500           53   2.6419695e+11    1653.3974609
         500  0.320         1278           33   2.0061898e+11    1654.3480225
          50  0.180          640            0   1.4707193e+11    1654.8901367
          20  0.040         1015            0   1.6237239e+11    1655.4077148
         500  0.400          806           76   1.5279265e+11    1655.8176270
          10  0.160          640            0   1.4727789e+11    1657.3802490
          10  0.210          508            0   1.4540059e+11    1658.1044922
          50  0.230          508            0   1.4171054e+11    1660.1365967
          50  0.050         1015            0   1.5451939e+11    1661.5874023
         100  0.300          508            8   1.4380196e+11    1665.6015625
        2000  0.390         1609           77   1.9184586e+11    1668.9681396
          10  0.400          127            0   8.5099422e+10    1669.3020020
         200  0.350          640           33   1.5661572e+11    1669.5676270
         500  0.370         1015           57   1.8851484e+11    1669.7834473
         100  0.240          640            2   1.5632772e+11    1671.8791504
         500  0.210         2000           10   2.8123841e+11    1671.8886719
        1000  0.290         2500           27   3.0653248e+11    1677.2954102
          10  0.250          404            0   1.3676347e+11    1677.4586182
           0  0.400         2500           90   2.2577894e+11    1677.7884521
          10  0.040         1015            0   1.6407380e+11    1679.2612305
          10  0.350          202            0   1.0119530e+11    1679.4449463
          20  0.280          321            0   1.1175680e+11    1681.5979004
         100  0.090         1015            0   1.6918403e+11    1681.7678223
          20  0.360          202            0   1.0013005e+11    1690.8138428
         100  0.170          806            0   1.6248285e+11    1694.3469238
         500  0.270         1609           19   2.2900480e+11    1695.1328125
          20  0.100          806            0   1.4730700e+11    1695.7735596
         200  0.120         1278            1   1.7983070e+11    1696.3973389
          50  0.370          255           12   1.0078396e+11    1698.3140869
          10  0.310          255            0   1.0068792e+11    1700.6771240
          20  0.170          640            0   1.4984195e+11    1701.1086426
         100  0.400          321           45   1.0880016e+11    1702.4500732
        1000  0.330         2000           40   2.5940689e+11    1706.1369629
          20  0.320          255            0   1.0104423e+11    1707.3676758
          20  0.390          160            1   9.0793050e+10    1707.4925537
        5000  0.400         2000           87   2.1543500e+11    1708.7813721
          50  0.320          321            3   1.0997714e+11    1708.8021240
         200  0.030         1609            0   1.9271008e+11    1710.7653809
          20  0.220          508            0   1.4898038e+11    1712.3939209
          50  0.280          404            0   1.2972289e+11    1714.4284668
        1000  0.390         1278           72   1.8848794e+11    1716.9953613
        1000  0.360         1609           53   2.1189558e+11    1717.2850342
          10  0.280          321            0   1.1938692e+11    1723.4560547
          50  0.120          806            0   1.5634779e+11    1726.0887451
          20  0.260          404            0   1.3884141e+11    1728.6486816
         200  0.300          806           16   1.8078820e+11    1730.2697754
         500  0.140         2500            4   3.2498903e+11    1730.6513672
          10  0.100          806            0   1.5206883e+11    1732.5828857
          10  0.380          160            0   9.5264563e+10    1733.2137451
         100  0.360          404           22   1.2631167e+11    1733.3920898
         200  0.400          508           57   1.3471313e+11    1735.6488037
         200  0.230         1015            6   2.0533825e+11    1735.8817139
        2000  0.380         2000           69   2.3977360e+11    1737.5615234
          20  0.050         1015            0   1.7268708e+11    1738.1945801
          50  0.190          640            0   1.5660922e+11    1738.8769531
        5000  0.390         2500           76   2.4693042e+11    1740.1700439
          10  0.170          640            0   1.5648622e+11    1740.7119141
        2000  0.360         2500           57   2.8553747e+11    1741.8217773
         500  0.330         1278           34   2.0558805e+11    1741.9244385
          50  0.060         1015            0   1.6401365e+11    1743.2756348
          10  0.220          508            0   1.5512284e+11    1743.3044434
          50  0.240          508            0   1.5147316e+11    1745.9576416
         100  0.310          508            9   1.5473613e+11    1752.9916992
         100  0.000         1278            0   1.4296393e+11    1756.7260742
         500  0.380         1015           58   1.9203115e+11    1757.1446533
         200  0.360          640           35   1.6876233e+11    1757.7237549
        2000  0.400         1609           83   2.0670166e+11    1757.8089600
         100  0.250          640            2   1.6797403e+11    1758.2191162
         500  0.220         2000           10   2.9247206e+11    1758.7277832
          10  0.050         1015            0   1.7452304e+11    1762.6804199
          10  0.260          404            0   1.4618945e+11    1763.9422607
        1000  0.300         2500           28   3.1585478e+11    1765.7613525
          10  0.360          202            0   1.0837456e+11    1766.4189453
         100  0.100         1015            0   1.8059251e+11    1766.9091797
          20  0.290          321            0   1.1967037e+11    1769.0986328
          20  0.110          806            0   1.5576421e+11    1777.8876953
          20  0.370          202            0   1.0722738e+11    1778.4229736
         100  0.180          806            0   1.7402772e+11    1780.4414062
         500  0.280         1609           20   2.4866901e+11    1784.0123291
         200  0.130         1278            1   1.8567040e+11    1784.0240479
          20  0.180          640            0   1.5922459e+11    1785.7196045
          50  0.380          255           13   1.0809864e+11    1786.3531494
          10  0.320          255            0   1.0782858e+11    1788.2043457
          20  0.330          255            0   1.0821682e+11    1795.0700684
        1000  0.340         2000           41   2.6579645e+11    1795.5256348
          20  0.400          160            1   9.7228775e+10    1796.6043701
          50  0.330          321            3   1.1796321e+11    1797.0303955
          20  0.230          508            0   1.5894721e+11    1799.3000488
         200  0.040         1609            0   1.9918789e+11    1799.4937744
          50  0.290          404            0   1.3891353e+11    1802.2480469
        1000  0.370         1609           57   2.2867475e+11    1806.9130859
        1000  0.400         1278           73   1.9157375e+11    1807.3170166
          50  0.130          806            0   1.6567548e+11    1810.5310059
          10  0.290          321            0   1.1970508e+11    1812.2269287
          10  0.110          806            0   1.6076836e+11    1815.7535400
          20  0.270          404            0   1.4841027e+11    1816.8372803
         500  0.150         2500            4   3.4051644e+11    1818.5167236
         200  0.310          806           17   1.9513624e+11    1819.1212158
         100  0.370          404           24   1.3569558e+11    1822.1809082
          10  0.390          160            0   9.5628624e+10    1822.7260742
          20  0.060         1015            0   1.7048442e+11    1823.5097656
         200  0.240         1015            6   2.1019836e+11    1825.2165527
          50  0.200          640            0   1.6675470e+11    1825.8121338
          10  0.180          640            0   1.6623088e+11    1826.8135986
        2000  0.390         2000           71   2.4424386e+11    1827.4020996
          50  0.070         1015            0   1.7405038e+11    1827.6583252
        5000  0.400         2500           82   2.6606169e+11    1830.8944092
          10  0.230          508            0   1.6546972e+11    1831.5914307
        2000  0.370         2500           58   2.9163608e+11    1831.7377930
         500  0.340         1278           37   2.2220320e+11    1832.1712646
          50  0.250          508            0   1.6189234e+11    1834.9227295
         100  0.320          508            9   1.5655338e+11    1842.4121094
         100  0.010         1278            0   1.4439663e+11    1845.0589600
         200  0.370          640           36   1.7128279e+11    1847.5455322
         100  0.260          640            2   1.8045310e+11    1848.1895752
         500  0.390         1015           62   2.0690903e+11    1848.2502441
         500  0.230         2000           11   3.0327741e+11    1848.2910156
          10  0.060         1015            0   1.8559820e+11    1848.9118652
          10  0.270          404            0   1.4593702e+11    1853.2371826
         100  0.110         1015            0   1.9273430e+11    1855.2028809
        1000  0.310         2500           30   3.4243556e+11    1856.1237793
          10  0.370          202            0   1.1604532e+11    1856.8415527
          20  0.300          321            0   1.1994162e+11    1859.0726318
          20  0.120          806            0   1.6468564e+11    1862.4300537
          20  0.380          202            0   1.0754313e+11    1869.0823975
         100  0.190          806            0   1.8635727e+11    1869.8763428
          20  0.190          640            0   1.6917468e+11    1873.0783691
         500  0.290         1609           21   2.5583745e+11    1874.5429688
         200  0.140         1278            1   1.9113732e+11    1874.6988525
          50  0.390          255           14   1.1593659e+11    1877.8884277
          10  0.330          255            0   1.1546425e+11    1879.0432129
          20  0.340          255            0   1.1587998e+11    1886.1087646
        1000  0.350         2000           44   2.8728948e+11    1887.4456787
          50  0.340          321            3   1.1865765e+11    1888.7478027
          20  0.240          508            0   1.6954920e+11    1889.3608398
         200  0.050         1609            0   2.1657982e+11    1889.9562988
          50  0.300          404            0   1.4875401e+11    1893.3562012
          50  0.140          806            0   1.7551843e+11    1897.5826416
        1000  0.380         1609           58   2.3285321e+11    1899.2347412
          10  0.120          806            0   1.6994804e+11    1901.4240723
          10  0.300          321            0   1.2798460e+11    1902.4582520
          20  0.280          404            0   1.4808213e+11    1907.5148926
         500  0.160         2500            4   3.5573350e+11    1909.1433105
          20  0.070         1015            0   1.8099977e+11    1909.9825439
         200  0.320          806           17   1.9851172e+11    1911.0474854
          10  0.400          160            0   1.0225903e+11    1913.5638428
         100  0.380          404           26   1.4577438e+11    1914.5299072
          50  0.080         1015            0   1.8468184e+11    1914.7230225
          50  0.210          640            0   1.7751415e+11    1915.6112061
          10  0.190          640            0   1.7656141e+11    1915.7584229
         200  0.250         1015            7   2.2727793e+11    1916.1488037
        2000  0.400         2000           76   2.6316700e+11    1920.8944092
          10  0.240          508            0   1.6436663e+11    1921.5399170
         500  0.350         1278           38   2.2671647e+11    1924.5340576
          50  0.260          508            0   1.6141242e+11    1924.9527588
        2000  0.380         2500           59   2.9701259e+11    1925.4185791
         100  0.330          508           10   1.6818953e+11    1934.4962158
         100  0.020         1278            0   1.5508834e+11    1935.8004150
          10  0.070         1015            0   1.8298718e+11    1936.4293213
         100  0.270          640            3   1.8176351e+11    1939.5434570
         200  0.380          640           39   1.8427660e+11    1940.6058350
         500  0.240         2000           11   3.1356482e+11    1940.6137695
         500  0.400         1015           63   2.0985863e+11    1940.7512207
          10  0.280          404            0   1.5574437e+11    1943.7597656
         100  0.120         1015            0   1.9140153e+11    1944.5251465
          10  0.380          202            0   1.1621337e+11    1948.1856689
        1000  0.320         2500           31   3.5130196e+11    1949.2860107
          20  0.130          806            0   1.7408287e+11    1949.5133057
          20  0.310          321            0   1.2823355e+11    1950.7487793
          20  0.390          202            0   1.1498549e+11    1960.8466797
         100  0.200          806            0   1.8644158e+11    1962.1638184
          20  0.200          640            0   1.7971500e+11    1963.2905273
         200  0.150         1278            1   2.0738500e+11    1967.1662598
         500  0.300         1609           21   2.6245128e+11    1968.2705078
          50  0.400          255           14   1.1651210e+11    1970.3995361
          10  0.340          255            0   1.1562181e+11    1971.8969727
          50  0.000         1278            0   1.4509823e+11    1975.1105957
          20  0.350          255            0   1.1603327e+11    1979.1975098
          20  0.250          508            0   1.6831613e+11    1980.6870117
          50  0.350          321            4   1.2707661e+11    1981.3583984
        1000  0.360         2000           45   2.9308551e+11    1981.5914307
         200  0.060         1609            0   2.2286823e+11    1983.2453613
          50  0.310          404            0   1.4883797e+11    1985.8638916
          50  0.150          806            0   1.8591390e+11    1987.2226562
          10  0.130          806            0   1.7960572e+11    1989.5949707
        1000  0.390         1609           62   2.5090266e+11    1993.9562988
          10  0.310          321            0   1.3681934e+11    1995.9117432
          20  0.080         1015            0   1.9214852e+11    1999.0816650
          20  0.290          404            0   1.5802878e+11    1999.7062988
         500  0.170         2500            5   3.8933604e+11    2002.3339844
          50  0.090         1015            0   1.9591664e+11    2004.4212646
         200  0.330          806           19   2.1392363e+11    2005.0964355
          10  0.200          640            0   1.8751252e+11    2007.3824463
          50  0.220          640            0   1.8894502e+11    2008.3076172
         100  0.390          404           26   1.4689328e+11    2008.6407471
         200  0.260         1015            7   2.3163065e+11    2010.4182129
          10  0.250          508            0   1.7505732e+11    2013.5455322
          50  0.270          508            0   1.7223290e+11    2017.8737793
         500  0.360         1278           41   2.4467785e+11    2020.0690918
        2000  0.390         2500           64   3.2001842e+11    2020.3145752
          10  0.080         1015            0   1.9428010e+11    2026.2094727
         100  0.340          508           10   1.6942763e+11    2029.6871338
         100  0.030         1278            0   1.5593592e+11    2030.0417480
         100  0.280          640            3   1.9496926e+11    2033.9471436
         200  0.390          640           39   1.8622266e+11    2035.7630615
         500  0.250         2000           12   3.2325714e+11    2035.9846191
         100  0.130         1015            0   2.0393704e+11    2036.5383301
          10  0.290          404            0   1.6618453e+11    2037.3842773
          20  0.140          806            0   1.8399248e+11    2039.0272217
          10  0.390          202            0   1.2424756e+11    2042.6224365
        1000  0.330         2500           34   3.8028666e+11    2045.4754639
          20  0.320          321            0   1.3709812e+11    2045.5731201
         100  0.210          806            0   1.9934311e+11    2055.6359863
          20  0.400          202            0   1.2293479e+11    2055.7944336
          20  0.210          640            0   1.9087763e+11    2056.2443848
         200  0.160         1278            1   2.1255525e+11    2062.4897461
         500  0.310         1609           23   2.8412707e+11    2064.5344238
          10  0.350          255            0   1.2361917e+11    2066.9409180
          50  0.010         1278            0   1.4684709e+11    2070.2998047
          20  0.360          255            0   1.2405500e+11    2074.3649902
          20  0.260          508            0   1.7926881e+11    2074.4494629
          50  0.360          321            4   1.3607977e+11    2077.3188477
          50  0.160          806            0   1.8189466e+11    2078.4362793
        1000  0.370         2000           49   3.1629378e+11    2078.7673340
         200  0.070         1609            0   2.2866187e+11    2079.8400879
          10  0.140          806            0   1.8977553e+11    2080.1921387
          50  0.320          404            0   1.5911782e+11    2081.0725098
          20  0.000         1278            0   1.4355164e+11    2084.2468262
          20  0.090         1015            0   2.0393068e+11    2090.9338379
        1000  0.400         1609           63   2.5438387e+11    2091.4707031
          10  0.320          321            0   1.4625880e+11    2092.5402832
          20  0.300          404            0   1.6862726e+11    2094.9765625
          50  0.100         1015            0   2.0780663e+11    2096.6855469
         500  0.180         2500            5   4.0493905e+11    2097.8278809
          10  0.210          640            0   1.8433946e+11    2100.8635254
          50  0.230          640            0   1.8655751e+11    2101.8471680
         200  0.340          806           19   2.1668135e+11    2102.2253418
         100  0.400          404           28   1.5755485e+11    2105.4128418
         200  0.270         1015            7   2.5004669e+11    2106.6955566
          10  0.260          508            0   1.8640939e+11    2108.6369629
          50  0.280          508            0   1.8376098e+11    2113.8781738
         500  0.370         1278           41   2.4856509e+11    2117.3750000
          10  0.090         1015            0   2.0623417e+11    2118.6674805
        2000  0.400         2500           69   3.4481229e+11    2119.0136719
          10  0.000         1278            0   1.4014723e+11    2120.6145020
         100  0.040         1278            0   1.6722588e+11    2124.9934082
         100  0.350          508           11   1.8173074e+11    2126.1225586
          20  0.150          806            0   1.9441580e+11    2131.0332031
         100  0.290          640            3   1.9554250e+11    2131.4638672
         100  0.140         1015            0   2.1726777e+11    2131.5065918
         500  0.260         2000           13   3.5107167e+11    2132.9643555
         200  0.400          640           42   2.0004341e+11    2133.3664551
          10  0.300          404            0   1.7731869e+11    2134.0283203
          10  0.400          202            0   1.3282813e+11    2140.2297363
        1000  0.340         2500           34   3.8845075e+11    2143.3110352
          20  0.330          321            0   1.3661427e+11    2143.5764160
          20  0.220          640            0   2.0271715e+11    2151.8635254
         100  0.220          806            0   2.1310372e+11    2152.3112793
         200  0.170         1278            1   2.3024761e+11    2160.8532715
         500  0.320         1609           24   2.9020956e+11    2162.9514160
          10  0.360          255            0   1.3215664e+11    2165.1066895
          50  0.020         1278            0   1.5801074e+11    2166.6640625
          20  0.270          508            0   1.9089398e+11    2171.2219238
          50  0.170          806            0   1.9236423e+11    2171.7197266
          20  0.370          255            0   1.3262285e+11    2172.7487793
          10  0.150          806            0   2.0050621e+11    2173.1862793
          50  0.370          321            4   1.3608425e+11    2176.4948730
         200  0.080         1609            0   2.4785157e+11    2177.8410645
        1000  0.380         2000           50   3.2127717e+11    2177.8825684
          50  0.330          404            1   1.7009086e+11    2179.4797363
          20  0.010         1278            0   1.5494750e+11    2182.6945801
          20  0.100         1015            0   2.1641866e+11    2185.3613281
          10  0.330          321            0   1.4558814e+11    2190.0161133
          50  0.110         1015            0   2.0337749e+11    2191.0148926
          20  0.310          404            0   1.7992506e+11    2193.2619629
         500  0.190         2500            5   4.1992988e+11    2196.0129395
          10  0.220          640            0   1.9544741e+11    2196.0971680
          50  0.240          640            0   1.9825050e+11    2198.1462402
         200  0.350          806           21   2.3314422e+11    2201.0541992
         200  0.280         1015            7   2.5372543e+11    2205.9895020
          10  0.270          508            0   1.9846708e+11    2206.5722656
          50  0.290          508            0   1.8217714e+11    2212.6120605
          10  0.100         1015            0   2.1889974e+11    2213.7253418
         500  0.380         1278           45   2.6783300e+11    2217.8823242
          10  0.010         1278            0   1.5128678e+11    2218.8835449
         100  0.050         1278            0   1.7930571e+11    2223.5112305
          20  0.160          806            0   2.0539580e+11    2225.4865723
         100  0.360          508           12   1.9491396e+11    2226.1027832
         100  0.150         1015            0   2.3144143e+11    2229.2902832
         100  0.300          640            3   2.0941703e+11    2230.0280762
          10  0.310          404            0   1.7573636e+11    2232.8527832
         500  0.270         2000           13   3.6034521e+11    2232.9438477
          20  0.340          321            0   1.4581305e+11    2242.3217773
         100  0.000         1609            0   2.3678558e+11    2243.5664062
        1000  0.350         2500           35   3.9564860e+11    2244.8752441
          20  0.230          640            0   1.9898158e+11    2248.5388184
         100  0.230          806            0   2.2779222e+11    2252.3000488
         200  0.000         2000            0   2.8381833e+11    2260.2680664
         200  0.180         1278            1   2.3494699e+11    2260.8508301
         500  0.330         1609           26   3.1368842e+11    2264.7014160
          10  0.370          255            0   1.3156825e+11    2265.9304199
          50  0.030         1278            0   1.7002045e+11    2266.7380371
          50  0.180          806            0   2.0339668e+11    2267.3811035
          10  0.160          806            0   2.1178366e+11    2268.6066895
          20  0.280          508            0   2.0324847e+11    2270.8427734
          20  0.380          255            0   1.3203819e+11    2273.7524414
          50  0.380          321            4   1.4550177e+11    2276.5512695
         200  0.090         1609            0   2.5317586e+11    2279.0783691
          50  0.340          404            1   1.6921908e+11    2279.9846191
        1000  0.390         2000           54   3.4618071e+11    2280.0393066
          20  0.020         1278            0   1.5698667e+11    2282.0100098
          20  0.110         1015            0   2.2961640e+11    2282.4597168
          50  0.120         1015            0   2.1535723e+11    2286.8178711
          10  0.340          321            0   1.5537681e+11    2290.5212402
          20  0.320          404            0   1.7823256e+11    2293.4157715
          10  0.230          640            0   2.0720787e+11    2293.9956055
         500  0.200         2500            5   4.3419999e+11    2297.0212402
          50  0.250          640            0   2.1064583e+11    2297.2802734
         200  0.360          806           22   2.5083917e+11    2303.6328125
          10  0.280          508            0   1.9573518e+11    2306.8781738
         200  0.290         1015            8   2.7348463e+11    2307.2797852
          10  0.110         1015            0   2.3228857e+11    2311.4809570
          50  0.300          508            0   1.9405567e+11    2312.3256836
         500  0.390         1278           45   2.7092255e+11    2320.4919434
          10  0.020         1278            0   1.5332726e+11    2320.5300293
          20  0.170          806            0   2.1697398e+11    2322.2919922
         100  0.060         1278            0   1.7922107e+11    2324.9052734
         100  0.370          508           12   1.9522968e+11    2328.4296875
         100  0.160         1015            0   2.2816042e+11    2328.7390137
         100  0.310          640            3   2.2425387e+11    2331.9914551
          10  0.320          404            0   1.8720067e+11    2333.2133789
         500  0.280         2000           14   3.9075073e+11    2335.9931641
         100  0.010         1609            0   2.3919267e+11    2343.4714355
          20  0.350          321            0   1.5562164e+11    2344.2370605
        1000  0.360         2500           38   4.2699345e+11    2347.5065918
          20  0.240          640            0   2.1097090e+11    2347.7739258
          50  0.000         1609            0   2.4659917e+11    2351.9179688
         100  0.240          806            0   2.2623342e+11    2353.3750000
         200  0.010         2000            0   2.8998337e+11    2363.0754395
         200  0.190         1278            2   2.5411224e+11    2364.6457520
          50  0.190          806            0   2.1504624e+11    2365.6323242
          10  0.170          806            0   2.0554875e+11    2365.7421875
         500  0.340         1609           26   3.1900811e+11    2367.9494629
          10  0.380          255            0   1.4043188e+11    2368.0441895
          50  0.040         1278            0   1.7104614e+11    2368.1818848
          20  0.290          508            0   2.0032797e+11    2372.6284180
          20  0.390          255            0   1.4093812e+11    2376.0002441
          50  0.390          321            5   1.5555561e+11    2379.7746582
          20  0.120         1015            0   2.2440042e+11    2381.2719727
          50  0.350          404            1   1.8060811e+11    2382.2553711
         200  0.100         1609            0   2.7398690e+11    2382.6127930
        1000  0.400         2000           54   3.5012942e+11    2384.4379883
          50  0.130         1015            0   2.2801959e+11    2385.0827637
          20  0.030         1278            0   1.6918138e+11    2385.1926270
          10  0.350          321            0   1.6580726e+11    2394.0642090
          10  0.240          640            0   2.1962485e+11    2394.5187988
          20  0.330          404            0   1.8985930e+11    2395.4504395
          50  0.260          640            0   2.2378914e+11    2399.1713867
         500  0.210         2500            6   4.4765947e+11    2401.0068359
         200  0.370          806           22   2.5259803e+11    2407.1513672
          10  0.290          508            0   2.0808380e+11    2408.4201660
          10  0.120         1015            0   2.2703481e+11    2411.7619629
         200  0.300         1015            8   2.7630181e+11    2411.9765625
          20  0.000         1609            0   2.6035246e+11    2412.7414551
          50  0.310          508            0   2.0669009e+11    2415.0429688
          20  0.180          806            0   2.1049844e+11    2421.2260742
          10  0.030         1278            0   1.6524350e+11    2423.6096191
         500  0.400         1278           49   2.9145851e+11    2425.6318359
         100  0.070         1278            0   1.9185833e+11    2427.3142090
         100  0.170         1015            0   2.4263993e+11    2430.1088867
         100  0.380          508           12   2.0906824e+11    2432.4633789
          10  0.000         1609            0   2.6486417e+11    2434.7075195
          10  0.330          404            0   1.9939448e+11    2436.5913086
         100  0.320          640            3   2.4011814e+11    2437.2243652
         500  0.290         2000           14   3.9929289e+11    2440.6357422
         100  0.020         1609            0   2.5744787e+11    2446.7060547
          20  0.360          321            0   1.6606960e+11    2449.2050781
          20  0.250          640            0   2.2364530e+11    2449.5700684
          50  0.010         1609            0   2.6546684e+11    2454.1442871
        1000  0.370         2500           41   4.6080334e+11    2454.2790527
         100  0.250          806            0   2.4143688e+11    2457.0437012
          10  0.180          806            0   2.1679491e+11    2464.7321777
          50  0.200          806            0   2.2730465e+11    2466.2770996
         200  0.020         2000            0   3.1399022e+11    2468.4350586
         200  0.200         1278            2   2.5815843e+11    2469.4121094
          50  0.050         1278            0   1.8374215e+11    2472.5737305
          10  0.390          255            0   1.4988309e+11    2473.1523438
         500  0.350         1609           28   3.4429482e+11    2474.7575684
          20  0.300          508            0   2.1295325e+11    2475.8471680
          20  0.400          255            0   1.5041844e+11    2481.2846680
          20  0.130         1015            0   2.3769730e+11    2481.8044434
          50  0.140         1015            0   2.4137079e+11    2485.9548340
          50  0.400          321            5   1.6629359e+11    2486.2407227
          50  0.360          404            1   1.9273910e+11    2487.5412598
         200  0.110         1609            0   2.7862716e+11    2488.7656250
          20  0.040         1278            0   1.7063872e+11    2489.8693848
          10  0.250          640            0   2.3274553e+11    2497.5947266
          10  0.360          321            0   1.6410228e+11    2500.3840332
          20  0.340          404            0   2.0222675e+11    2500.4353027
          50  0.270          640            0   2.3772483e+11    2503.7558594
         500  0.220         2500            6   4.8701161e+11    2506.7644043
          10  0.300          508            0   2.2115852e+11    2512.7365723
          10  0.130         1015            0   2.4052687e+11    2512.9235840
         200  0.380          806           24   2.7135441e+11    2514.0810547
          20  0.010         1609            0   2.8027240e+11    2516.7111816
         200  0.310         1015            9   2.9734804e+11    2517.8134766
          50  0.320          508            0   2.2011329e+11    2520.6174316
          20  0.190          806            0   2.2201247e+11    2521.6684570
          10  0.040         1278            0   1.7807920e+11    2530.6655273
         100  0.080         1278            0   2.0537944e+11    2532.9682617
         100  0.180         1015            0   2.5802359e+11    2534.2326660
          10  0.010         1609            0   2.8515500e+11    2539.1586914
         100  0.390          508           13   2.2386562e+11    2539.8232422
          10  0.340          404            0   2.1236344e+11    2542.7651367
         100  0.330          640            3   2.3907115e+11    2543.0981445
         500  0.300         2000           15   4.0687832e+11    2549.0180664
         100  0.030         1609            0   2.5889409e+11    2552.2089844
          20  0.260          640            0   2.3706291e+11    2554.0175781
          20  0.370          321            0   1.6429082e+11    2556.7358398
          50  0.020         1609            0   2.8575803e+11    2560.0073242
        1000  0.380         2500           41   4.6663601e+11    2561.8925781
         100  0.260          806            0   2.5764510e+11    2563.7009277
          10  0.190          806            0   2.2860466e+11    2566.1171875
          50  0.210          806            0   2.4022121e+11    2569.4304199
         200  0.030         2000            0   3.1940339e+11    2575.8852539
         200  0.210         1278            2   2.7877966e+11    2578.2363281
          50  0.060         1278            0   1.8403126e+11    2580.1545410
          10  0.400          255            0   1.5994544e+11    2581.3916016
          20  0.310          508            0   2.2635432e+11    2581.8603516
         500  0.360         1609           29   3.4861295e+11    2583.1162109
