          50  0.020         1278            0   3.4961768e+11    1103.5889893
          10  0.020         1278            0   3.4753646e+11    1103.7694092
          50  0.240          640            0   4.0709626e+11    1103.9759521
          20  0.020         1278            0   3.5512064e+11    1104.5926514
          10  0.270          508            0   4.2818257e+11    1104.6774902
          50  0.340          404            2   3.9157069e+11    1104.7297363
          10  0.140          806            0   3.6586681e+11    1105.1374512
         500  0.380         1609           76   9.2002753e+11    1107.1486816
          10  0.370          255            0   3.1645352e+11    1110.2442627
          10  0.220          640            0   4.3106661e+11    1111.5151367
          50  0.080         1015            0   3.6750220e+11    1112.3085938
          10  0.310          404            0   4.1614855e+11    1113.3852539
         200  0.320         1015           22   7.2841114e+11    1113.4248047
         100  0.040         1278            0   3.7229917e+11    1113.8697510
         100  0.240          806            1   5.0841616e+11    1114.3862305
         100  0.380          508           30   4.8960350e+11    1114.8569336
         100  0.320          640            8   5.1552331e+11    1115.8913574
          20  0.380          255            0   3.1456395e+11    1116.5605469
          10  0.060         1015            0   3.6856493e+11    1117.8643799
         100  0.140         1015            0   4.5009312e+11    1119.4234619
          10  0.340          321            0   3.5906883e+11    1119.4362793
          20  0.150          806            0   3.8589714e+11    1120.8045654
          50  0.170          806            0   4.0993925e+11    1124.6087646
         500  0.340         2000           46   1.2328951e+12    1125.4888916
          20  0.280          508            0   4.3970924e+11    1128.0156250
          50  0.390          321           12   3.7227712e+11    1129.6931152
          20  0.230          640            0   4.4317082e+11    1129.9683838
          50  0.300          508            0   4.3777239e+11    1131.2437744
          20  0.320          404            0   4.2076596e+11    1134.3884277
         200  0.390          806           64   7.1072278e+11    1136.1569824
         200  0.230         1278            6   7.2006776e+11    1136.3527832
         200  0.130         1609            1   7.6970767e+11    1137.0695801
          20  0.070         1015            0   3.7162228e+11    1137.3476562
          20  0.350          321            0   3.5673696e+11    1137.7897949
         200  0.030         2000            0   7.2943541e+11    1141.4581299
          50  0.250          640            0   4.7971818e+11    1141.4626465
          10  0.280          508            0   4.5781831e+11    1142.3256836
          10  0.150          806            0   4.3247269e+11    1143.3211670
          50  0.350          404            2   4.2312175e+11    1143.7934570
          50  0.030         1278            0   3.7943535e+11    1144.5238037
          10  0.030         1278            0   3.7798006e+11    1144.9461670
          20  0.030         1278            0   3.8615397e+11    1145.7143555
         500  0.390         1609           84   1.0155647e+12    1147.3034668
          10  0.230          640            0   4.6009601e+11    1148.9276123
          10  0.380          255            0   3.4167502e+11    1149.3438721
         100  0.000         1609            0   5.3722461e+11    1150.2220459
          50  0.090         1015            0   4.0302625e+11    1151.1232910
          10  0.320          404            0   4.4621555e+11    1151.5080566
         200  0.330         1015           25   8.0289307e+11    1153.7364502
         100  0.250          806            1   5.5354294e+11    1153.9494629
         100  0.050         1278            0   4.1314992e+11    1154.4478760
         100  0.390          508           33   5.3486033e+11    1154.8482666
         100  0.330          640            9   5.6216047e+11    1155.7023926
          20  0.390          255            0   3.3976540e+11    1155.9041748
          10  0.070         1015            0   4.0589322e+11    1157.0056152
          10  0.350          321            0   3.8630579e+11    1158.2707520
         100  0.150         1015            0   4.8997646e+11    1158.9132080
          20  0.160          806            0   4.1454787e+11    1159.2454834
          50  0.180          806            0   4.3948039e+11    1162.8872070
         500  0.350         2000           50   1.3662927e+12    1166.0006104
          20  0.290          508            0   4.7013554e+11    1166.1905518
          20  0.240          640            0   4.7296656e+11    1167.8398438
          50  0.400          321           13   4.0440100e+11    1169.6202393
          50  0.310          508            0   4.7005778e+11    1170.1696777
          20  0.330          404            0   4.5126667e+11    1173.0705566
          20  0.080         1015            0   4.0849880e+11    1176.5692139
         200  0.400          806           64   7.1694890e+11    1176.9124756
          20  0.360          321            0   3.8392938e+11    1177.1070557
         200  0.240         1278            6   7.9867406e+11    1177.2700195
         200  0.140         1609            1   7.9735253e+11    1178.2120361
          50  0.260          640            0   5.1310559e+11    1179.5876465
          10  0.290          508            0   4.8943753e+11    1180.6674805
          10  0.160          806            0   4.6557200e+11    1181.8940430
         200  0.040         2000            0   7.9568981e+11    1183.0603027
          50  0.360          404            2   4.5712769e+11    1183.5159912
          50  0.040         1278            0   4.1171380e+11    1186.1364746
          10  0.040         1278            0   4.1104982e+11    1186.8586426
          10  0.240          640            0   4.9099519e+11    1187.0611572
          20  0.040         1278            0   4.1987437e+11    1187.6130371
         500  0.400         1609           93   1.1209239e+12    1188.2052002
          10  0.390          255            0   3.6883536e+11    1189.0861816
          10  0.330          404            0   4.7836460e+11    1190.3201904
          50  0.100         1015            0   4.4193274e+11    1190.6110840
         100  0.010         1609            0   5.8378053e+11    1192.2907715
         100  0.260          806            1   6.0255614e+11    1194.1308594
         200  0.340         1015           27   8.8482395e+11    1194.7750244
         100  0.400          508           36   5.8422356e+11    1195.5263672
         100  0.060         1278            0   4.2532507e+11    1195.6695557
          20  0.400          255            0   3.6691650e+11    1195.8872070
         100  0.340          640           10   6.1285643e+11    1196.1784668
          10  0.080         1015            0   4.4694713e+11    1196.8155518
          10  0.360          321            0   4.1549205e+11    1197.7349854
          20  0.170          806            0   4.9083997e+11    1198.1063232
         100  0.160         1015            0   5.3330965e+11    1199.0291748
          50  0.000         1609            0   5.7579543e+11    1199.6259766
          50  0.190          806            0   4.7103554e+11    1201.8715820
          20  0.300          508            0   5.0264739e+11    1205.0805664
          20  0.250          640            0   5.0465915e+11    1206.4416504
         500  0.360         2000           56   1.5139775e+12    1207.2607422
          50  0.320          508            0   5.0463326e+11    1209.7353516
          20  0.340          404            0   4.8386887e+11    1212.4110107
          20  0.090         1015            0   4.4897649e+11    1216.5098877
          20  0.370          321            0   4.1313105e+11    1217.0877686
          50  0.270          640            0   5.4869983e+11    1218.4071045
         200  0.250         1278            7   8.8569820e+11    1219.0277100
          10  0.300          508            0   5.2312447e+11    1219.6992188
         200  0.150         1609            1   8.8839959e+11    1220.0517578
          10  0.170          806            0   5.0107918e+11    1221.0913086
          50  0.370          404            3   4.9377126e+11    1223.8908691
         200  0.050         2000            0   8.6782096e+11    1225.3536377
          20  0.000         1609            0   6.1578307e+11    1225.7718506
          10  0.250          640            0   5.2386018e+11    1225.8994141
          50  0.050         1278            0   4.4669498e+11    1228.4801025
          10  0.400          255            0   3.9806206e+11    1229.4836426
          10  0.050         1278            0   4.4694713e+11    1229.4837646
          10  0.340          404            0   5.1273869e+11    1229.8156738
          20  0.050         1278            0   4.5645011e+11    1230.1655273
          50  0.110         1015            0   4.8452171e+11    1230.7581787
          10  0.000         1609            0   6.2900568e+11    1234.5565186
         100  0.270          806            2   6.5577235e+11    1235.0050049
         100  0.020         1609            0   6.3430833e+11    1235.0981445
         200  0.350         1015           30   9.7502541e+11    1236.5140381
         100  0.350          640           11   6.6807294e+11    1237.2943115
          10  0.090         1015            0   4.9209292e+11    1237.3376465
         100  0.070         1278            0   4.7108293e+11    1237.3969727
          20  0.180          806            0   5.2783933e+11    1237.4460449
          10  0.370          321            0   4.4682546e+11    1237.8752441
         100  0.170         1015            0   5.8038216e+11    1239.7943115
          50  0.200          806            0   5.5810327e+11    1241.2310791
          50  0.010         1609            0   6.2505124e+11    1242.7595215
          20  0.310          508            0   5.3723529e+11    1244.6640625
          20  0.260          640            0   5.9660809e+11    1245.4816895
         500  0.370         2000           62   1.6774453e+12    1249.3259277
          50  0.330          508            0   5.9860360e+11    1249.7028809
          20  0.350          404            0   5.1875352e+11    1252.4924316
          20  0.100         1015            0   4.9340544e+11    1257.1385498
          20  0.380          321            0   4.4443573e+11    1257.7673340
          50  0.280          640            0   5.8665625e+11    1257.9176025
          10  0.310          508            0   5.5903060e+11    1259.4393311
          10  0.180          806            0   5.3916051e+11    1260.9246826
         200  0.260         1278            7   9.0375160e+11    1261.4615479
         200  0.160         1609            1   9.8978647e+11    1262.7886963
          50  0.380          404            3   5.3320696e+11    1264.9093018
          10  0.260          640            0   6.1974151e+11    1265.2143555
         200  0.060         2000            0   9.4634967e+11    1268.3634033
          20  0.010         1609            0   6.6849184e+11    1269.3542480
          10  0.350          404            0   5.4945972e+11    1269.9924316
          50  0.060         1278            0   4.8457489e+11    1271.5169678
          50  0.120         1015            0   5.3008230e+11    1271.5561523
          10  0.060         1278            0   4.8592922e+11    1272.8696289
          20  0.060         1278            0   4.9616296e+11    1273.4556885
         100  0.280          806            2   7.1357406e+11    1276.4809570
          20  0.190          806            0   5.6744201e+11    1277.3995361
          10  0.100         1015            0   4.9662516e+11    1278.2789307
          10  0.010         1609            0   6.8287771e+11    1278.2800293
         100  0.030         1609            0   6.8911104e+11    1278.6481934
          10  0.380          321            0   4.8041103e+11    1278.7094727
         200  0.360         1015           33   1.0742761e+12    1278.9826660
         100  0.360          640           12   7.2811387e+11    1279.1068115
         100  0.080         1278            0   5.2171653e+11    1279.8612061
          50  0.210          806            0   5.9875125e+11    1280.9965820
         100  0.180         1015            0   6.3154147e+11    1281.1727295
          20  0.320          508            0   6.3653813e+11    1284.4516602
          20  0.270          640            0   6.3723884e+11    1284.8385010
          50  0.020         1609            0   7.3120868e+11    1286.5861816
         100  0.000         2000            0   8.8426571e+11    1289.0825195
          50  0.340          508            0   6.4330649e+11    1290.1361084
         500  0.380         2000           69   1.8582247e+12    1292.1401367
          20  0.360          404            0   5.5599812e+11    1293.2156982
          50  0.290          640            0   6.2710350e+11    1298.0966797
          20  0.110         1015            0   5.4214518e+11    1298.4102783
          20  0.390          321            0   5.2883820e+11    1298.8309326
          10  0.320          508            0   6.6267926e+11    1299.4703369
          10  0.190          806            0   5.7994615e+11    1301.3752441
          50  0.000         2000            0   9.0636085e+11    1302.2000732
         200  0.270         1278            8   1.0003253e+12    1304.2709961
          10  0.270          640            0   6.6189826e+11    1304.8132324
          20  0.000         2000            0   9.8653392e+11    1305.9111328
         200  0.170         1609            1   1.0178632e+12    1306.2868652
          50  0.390          404            3   5.7568107e+11    1306.5822754
          10  0.000         2000            0   9.9046713e+11    1306.6968994
          10  0.360          404            0   5.8872535e+11    1310.8625488
         200  0.070         2000            0   1.0319164e+12    1312.1031494
          50  0.130         1015            0   5.7646213e+11    1312.9794922
          20  0.020         1609            0   7.2560876e+11    1313.6679688
          50  0.070         1278            0   5.2561858e+11    1315.3038330
          10  0.070         1278            0   5.2823356e+11    1316.9340820
          20  0.070         1278            0   5.3925167e+11    1317.4405518
          20  0.200          806            0   6.0986334e+11    1318.0166016
         100  0.290          806            2   7.7631370e+11    1318.6026611
          10  0.110         1015            0   5.4579082e+11    1319.8566895
          10  0.390          321            0   5.1644393e+11    1320.1699219
          50  0.220          806            0   6.4219611e+11    1321.4011230
         100  0.370          640           13   7.9338878e+11    1321.4998779
         200  0.370         1015           37   1.1834165e+12    1322.1688232
          10  0.020         1609            0   7.4126118e+11    1322.7581787
         100  0.040         1609            0   7.4853358e+11    1322.8952637
         100  0.090         1278            0   5.7773412e+11    1323.1182861
         100  0.190         1015            0   6.8704141e+11    1323.2175293
          20  0.330          508            0   6.8112102e+11    1324.8332520
          20  0.280          640            0   6.8051108e+11    1324.8590088
          50  0.030         1609            0   7.9468868e+11    1331.0637207
          50  0.350          508            0   6.9116559e+11    1331.2369385
         100  0.010         2000            0   9.6424441e+11    1333.4240723
          20  0.370          404            0   6.6091791e+11    1334.3187256
         500  0.390         2000           70   1.8825760e+12    1335.4946289
          50  0.300          640            0   7.4459211e+11    1338.9167480
          10  0.330          508            0   7.0891248e+11    1340.0039062
          20  0.120         1015            0   5.9303959e+11    1340.3726807
          20  0.400          321            0   5.6952298e+11    1340.4051514
          10  0.200          806            0   6.2366096e+11    1342.4735107
          10  0.280          640            0   7.0679849e+11    1345.1280518
          50  0.010         2000            0   9.8844213e+11    1346.6883545
         200  0.280         1278            9   1.1071142e+12    1347.8852539
          50  0.400          404            3   6.2139512e+11    1348.8747559
         200  0.180         1609            1   1.1317536e+12    1350.1531982
          20  0.010         2000            0   1.0774125e+12    1350.4615479
          10  0.010         2000            0   1.0816535e+12    1351.2180176
          10  0.370          404            0   6.3065568e+11    1352.4082031
          50  0.140         1015            0   6.2677890e+11    1355.0031738
         200  0.080         2000            0   1.1250025e+12    1356.5611572
          20  0.030         1609            0   8.5051277e+11    1358.6157227
          20  0.210          806            0   6.5527041e+11    1359.2529297
          50  0.080         1278            0   5.7005356e+11    1359.7546387
         100  0.300          806            2   8.4439905e+11    1361.3751221
          10  0.080         1278            0   5.7413514e+11    1361.6995850
          10  0.120         1015            0   5.9665259e+11    1362.1151123
          20  0.080         1278            0   5.8602186e+11    1362.1768799
          10  0.400          321            0   6.1564787e+11    1362.1989746
          50  0.230          806            0   6.8859829e+11    1362.4730225
         100  0.380          640           14   8.6433530e+11    1364.5927734
          20  0.290          640            0   7.2659416e+11    1365.6005859
         100  0.200         1015            0   7.4732680e+11    1365.8905029
          20  0.340          508            0   7.2869210e+11    1365.9047852
         200  0.380         1015           37   1.1899077e+12    1366.0020752
         100  0.100         1278            0   6.3970882e+11    1367.1153564
         100  0.050         1609            0   8.1296582e+11    1367.8459473
          10  0.030         1609            0   8.6904275e+11    1367.8461914
          50  0.360          508            0   7.4244496e+11    1373.0023193
          20  0.380          404            0   7.0917718e+11    1375.8659668
          50  0.040         1609            0   8.6351282e+11    1376.2951660
         100  0.020         2000            0   1.0513576e+12    1378.5086670
         500  0.400         2000           77   2.0813585e+12    1379.3946533
          50  0.310          640            0   7.9677286e+11    1379.9248047
          10  0.340          508            0   7.5825637e+11    1381.2286377
          20  0.130         1015            0   6.4646067e+11    1382.9342041
          10  0.210          806            0   6.7047804e+11    1384.2236328
          10  0.290          640            0   7.5460536e+11    1386.1165771
          50  0.020         2000            0   1.0778432e+12    1391.9597168
         200  0.290         1278           10   1.2251257e+12    1392.2353516
          10  0.380          404            0   7.5090762e+11    1394.1147461
         200  0.190         1609            2   1.2583127e+12    1394.8621826
          20  0.020         2000            0   1.1764224e+12    1395.6884766
          10  0.020         2000            0   1.1811127e+12    1396.4584961
          50  0.150         1015            0   6.8142026e+11    1397.6783447
          20  0.220          806            0   7.0382636e+11    1401.1370850
         200  0.090         2000            0   1.2263563e+12    1401.7391357
          50  0.240          806            0   7.3813597e+11    1404.1820068
          20  0.040         1609            0   9.2422026e+11    1404.2683105
         100  0.310          806            2   9.1827012e+11    1404.7540283
          50  0.090         1278            0   6.1815672e+11    1404.8995361
          10  0.130         1015            0   6.5049913e+11    1405.0225830
          20  0.300          640            0   7.7565814e+11    1407.0692139
          10  0.090         1278            0   6.2393903e+11    1407.2194824
          20  0.090         1278            0   6.3669607e+11    1407.5723877
          20  0.350          508            0   7.7944186e+11    1407.6284180
         100  0.390          640           15   9.4146875e+11    1408.2872314
         100  0.210         1015            0   8.1271102e+11    1409.2098389
         200  0.390         1015           41   1.3082479e+12    1410.2958984
         100  0.110         1278            0   6.5126767e+11    1411.6888428
         100  0.060         1609            0   8.8285702e+11    1413.5219727
          10  0.040         1609            0   9.4435403e+11    1413.6373291
          50  0.370          508            0   7.9737658e+11    1415.4284668
          20  0.390          404            0   7.6078645e+11    1418.0937500
          50  0.320          640            0   8.5242125e+11    1421.5621338
          50  0.050         1609            0   9.3816160e+11    1422.2147217
          10  0.350          508            0   8.1091730e+11    1423.1240234
         100  0.030         2000            0   1.1461621e+12    1424.3044434
          20  0.140         1015            0   7.0464288e+11    1426.1425781
          10  0.220          806            0   7.2060220e+11    1426.5721436
          10  0.300          640            0   8.0550252e+11    1427.8198242
          10  0.390          404            0   8.0527969e+11    1436.4451904
         200  0.300         1278           11   1.3555884e+12    1437.3564453
          50  0.030         2000            0   1.1751006e+12    1437.9023438
         200  0.200         1609            2   1.3988893e+12    1440.3503418
          50  0.160         1015            0   7.4064128e+11    1440.9863281
          20  0.030         2000            0   1.2844663e+12    1441.6899414
          10  0.030         2000            0   1.2896382e+12    1442.4403076
          20  0.230          806            0   7.5579438e+11    1443.6343994
          50  0.250          806            0   7.9101506e+11    1446.5760498
         200  0.100         2000            0   1.3571319e+12    1447.4877930
          10  0.140         1015            0   7.0912423e+11    1448.5891113
         100  0.320          806            3   9.9840197e+11    1448.7744141
          20  0.310          640            0   8.2788804e+11    1449.2314453
          20  0.360          508            0   8.3360704e+11    1450.1037598
          50  0.100         1278            0   6.8664295e+11    1450.5596924
          20  0.050         1609            0   1.0041633e+12    1450.6278076
         100  0.400          640           16   1.0252717e+12    1452.6451416
         100  0.220         1015            0   8.8370899e+11    1453.1545410
          10  0.100         1278            0   7.3538725e+11    1453.3996582
          20  0.100         1278            0   6.9174919e+11    1453.7110596
         200  0.400         1015           45   1.4381680e+12    1455.2724609
         100  0.120         1278            0   7.1971144e+11    1456.7585449
          50  0.380          508            0   8.5614854e+11    1458.4769287
         100  0.070         1609            0   9.5861998e+11    1459.9024658
          10  0.050         1609            0   1.0260409e+12    1460.1699219
          20  0.400          404            0   8.1602616e+11    1460.9720459
          50  0.330          640            0   9.1179018e+11    1463.8861084
          10  0.360          508            0   8.6704318e+11    1465.7181396
          50  0.060         1609            0   1.0191136e+12    1468.8284912
          10  0.230          806            0   7.7424912e+11    1469.5970459
          20  0.150         1015            0   7.6790301e+11    1469.9898682
          10  0.310          640            0   8.5964947e+11    1470.1884766
         100  0.040         2000            0   1.2493893e+12    1470.8548584
          10  0.400          404            0   8.6339532e+11    1479.4859619
         200  0.310         1278           12   1.4996642e+12    1483.2495117
          50  0.040         2000            0   1.2809988e+12    1484.5908203
          50  0.170         1015            0   8.0491368e+11    1484.8991699
         200  0.210         1609            2   1.5550172e+12    1486.6833496
          20  0.240          806            0   8.1136078e+11    1486.7727051
          20  0.040         2000            0   1.4021988e+12    1488.3714600
          10  0.040         2000            0   1.4077830e+12    1489.1232910
          50  0.260          806            0   8.4746633e+11    1489.5981445
          20  0.320          640            0   9.8729676e+11    1491.6108398
          10  0.150         1015            0   7.7297844e+11    1492.7706299
          20  0.370          508            0   8.9133469e+11    1493.2199707
         100  0.330          806            3   1.0852595e+12    1493.4332275
         200  0.110         2000            0   1.5159384e+12    1493.9808350
          50  0.110         1278            0   7.6320434e+11    1497.0187988
          20  0.060         1609            0   1.0909134e+12    1497.6915283
         100  0.230         1015            0   9.6068148e+11    1497.7178955
          10  0.110         1278            0   8.0003957e+11    1500.2084961
          20  0.110         1278            0   7.5141074e+11    1500.4986572
          50  0.390          508            0   9.1902653e+11    1502.2379150
         100  0.130         1278            0   7.9527825e+11    1502.5336914
          50  0.340          640            0   9.7510969e+11    1506.8957520
         100  0.080         1609            0   1.0407247e+12    1507.0158691
          10  0.060         1609            0   1.1146860e+12    1507.4023438
          10  0.370          508            0   9.2694990e+11    1509.0273438
          10  0.320          640            0   1.0257841e+12    1512.8980713
          10  0.240          806            0   9.2741213e+11    1513.0158691
          20  0.160         1015            0   8.3674130e+11    1514.4453125
          50  0.070         1609            0   1.1069438e+12    1516.1862793
         100  0.050         2000            0   1.3617103e+12    1518.1333008
          50  0.180         1015            0   8.7456580e+11    1529.4696045
         200  0.320         1278           12   1.5106505e+12    1529.7279053
          20  0.250          806            0   9.7206803e+11    1530.4519043
          50  0.050         2000            0   1.3962993e+12    1532.0416260
          50  0.270          806            0   1.0143423e+12    1533.1115723
         200  0.220         1609            2   1.5815478e+12    1533.3397217
          20  0.330          640            0   1.0547939e+12    1534.4781494
          20  0.050         2000            0   1.5304973e+12    1535.8181152
          10  0.050         2000            0   1.5365993e+12    1536.5816650
          20  0.380          508            0   1.0654979e+12    1536.6898193
          10  0.160         1015            0   8.4240492e+11    1537.5683594
         100  0.340          806            3   1.1794351e+12    1538.6864014
         200  0.120         2000            0   1.6930674e+12    1541.3817139
         100  0.240         1015            0   1.0441956e+12    1542.9086914
          50  0.120         1278            0   8.4826148e+11    1544.2995605
          20  0.070         1609            0   1.1849290e+12    1545.4935303
          50  0.400          508            0   9.8635769e+11    1546.5892334
          10  0.120         1278            0   8.0685144e+11    1547.7575684
          20  0.120         1278            0   8.3431758e+11    1547.8801270
         100  0.140         1278            0   8.7874070e+11    1549.0502930
          50  0.350          640            0   1.0426411e+12    1550.5815430
          10  0.380          508            0   1.1085249e+12    1552.7248535
         100  0.090         1609            0   1.1297026e+12    1554.7930908
          10  0.070         1609            0   1.2107528e+12    1555.3160400
          10  0.330          640            0   1.0959341e+12    1555.9985352
          10  0.250          806            0   9.9742312e+11    1556.8283691
          20  0.170         1015            0   9.1160648e+11    1559.5069580
          50  0.080         1609            0   1.2021085e+12    1564.2398682
         100  0.060         2000            0   1.4839757e+12    1566.1271973
          20  0.260          806            0   1.0444909e+12    1574.3825684
          50  0.190         1015            0   9.5009282e+11    1574.6107178
         200  0.330         1278           14   1.6679915e+12    1576.6047363
          50  0.280          806            0   1.0877462e+12    1576.8771973
          20  0.340          640            0   1.1268437e+12    1578.0063477
          50  0.060         2000            0   1.5216670e+12    1580.1489258
          20  0.390          508            0   1.1405357e+12    1580.5655518
         200  0.230         1609            2   1.7546332e+12    1580.7221680
          10  0.170         1015            0   9.1796026e+11    1583.0251465
          20  0.060         2000            0   1.6702782e+12    1583.9555664
         100  0.350          806            4   1.2815269e+12    1584.5999756
          10  0.060         2000            0   1.6770259e+12    1584.7414551
         100  0.250         1015            0   1.1346980e+12    1588.7242432
         200  0.130         2000            0   1.7380110e+12    1589.4519043
          50  0.130         1278            0   8.6415022e+11    1592.2672119
          20  0.080         1609            0   1.2869224e+12    1593.9921875
          50  0.360          640            0   1.1146413e+12    1594.9404297
          10  0.130         1278            0   8.9837535e+11    1595.7707520
          20  0.130         1278            0   9.2891015e+11    1596.1110840
         100  0.150         1278            0   9.7081950e+11    1596.2901611
          10  0.390          508            0   1.1863244e+12    1596.7211914
          10  0.340          640            0   1.1706192e+12    1599.7728271
          10  0.260          806            0   1.0723707e+12    1601.2657471
         100  0.100         1609            0   1.2261588e+12    1603.2910156
          10  0.080         1609            0   1.3149720e+12    1603.9616699
          20  0.180         1015            0   9.9301294e+11    1605.2186279
          50  0.090         1609            0   1.3053285e+12    1612.9812012
         100  0.070         2000            0   1.6168924e+12    1614.8090820
          20  0.270          806            0   1.1220189e+12    1618.9206543
          50  0.200         1015            0   1.0319451e+12    1620.3994141
          50  0.290          806            0   1.1661650e+12    1621.2658691
          20  0.350          640            0   1.2035507e+12    1622.2344971
         200  0.340         1278           15   1.8414612e+12    1624.2525635
          20  0.400          508            0   1.2206784e+12    1625.0887451
         200  0.240         1609            3   1.9464646e+12    1628.8879395
          50  0.070         2000            0   1.6582145e+12    1629.0305176
          10  0.180         1015            0   1.0001735e+12    1629.0893555
         100  0.360          806            4   1.3920398e+12    1631.1099854
          20  0.070         2000            0   1.8226412e+12    1632.8657227
          10  0.070         2000            0   1.8300004e+12    1633.6394043
         100  0.260         1015            0   1.2328497e+12    1635.1447754
         200  0.140         2000            0   1.9374471e+12    1637.9599609
          50  0.370          640            0   1.3367075e+12    1639.6464844
          50  0.140         1278            0   9.5860326e+11    1640.5651855
          10  0.400          508            0   1.2693724e+12    1641.4263916
          20  0.090         1609            0   1.3974956e+12    1643.1895752
          10  0.350          640            0   1.2502594e+12    1644.2258301
         100  0.160         1278            0   1.0724549e+12    1644.2543945
          10  0.140         1278            0   1.0001801e+12    1644.6136475
          20  0.140         1278            0   1.0341751e+12    1645.1676025
          10  0.270          806            0   1.1526463e+12    1646.3083496
          20  0.190         1015            0   1.0815204e+12    1651.5499268
         100  0.110         1609            0   1.3307218e+12    1652.4847412
          10  0.090         1609            0   1.4279490e+12    1653.3286133
          50  0.100         1609            0   1.4171997e+12    1662.4317627
          20  0.280          806            0   1.2049469e+12    1664.0898438
         100  0.080         2000            0   1.7616096e+12    1664.2338867
          50  0.300          806            0   1.2499133e+12    1666.3076172
          50  0.210         1015            0   1.1206745e+12    1666.7708740
          20  0.360          640            0   1.2853324e+12    1667.1436768
         200  0.350         1278           17   2.0326904e+12    1672.6390381
          10  0.190         1015            0   1.0895321e+12    1675.7802734
         200  0.250         1609            3   2.1589793e+12    1677.8464355
         100  0.370          806            4   1.5117941e+12    1678.2346191
          50  0.080         2000            0   1.8066462e+12    1678.5999756
         100  0.270         1015            0   1.3391738e+12    1682.1973877
          20  0.080         2000            0   1.9885970e+12    1682.4404297
          10  0.080         2000            0   1.9966219e+12    1683.2100830
          50  0.380          640            0   1.4305216e+12    1684.6861572
         200  0.150         2000            0   2.1594316e+12    1687.3513184
          10  0.360          640            0   1.3350685e+12    1689.3911133
          50  0.150         1278            0   1.0631817e+12    1689.6481934
          10  0.280          806            0   1.2385693e+12    1691.9606934
         100  0.170         1278            0   1.0777478e+12    1692.9417725
          20  0.100         1609            0   1.5173394e+12    1693.0993652
          10  0.150         1278            0   1.1134138e+12    1694.2928467
          20  0.150         1278            0   1.0524825e+12    1694.5753174
          20  0.200         1015            0   1.1777252e+12    1698.5162354
         100  0.120         1609            0   1.4533418e+12    1702.3264160
          10  0.100         1609            0   1.5504077e+12    1703.3599854
          20  0.290          806            0   1.2936232e+12    1709.8692627
          50  0.310          806            0   1.3393290e+12    1711.9792480
          50  0.110         1609            0   1.5384360e+12    1712.5802002
          20  0.370          640            0   1.3724242e+12    1712.7309570
          50  0.220         1015            0   1.2167498e+12    1713.7738037
         100  0.090         2000            0   1.9189932e+12    1714.3542480
         200  0.360         1278           18   2.2434627e+12    1721.7191162
          10  0.200         1015            0   1.1867310e+12    1723.0661621
         100  0.380          806            5   1.6415262e+12    1726.0021973
         200  0.260         1609            3   2.3945494e+12    1727.5550537
          50  0.090         2000            0   1.9681614e+12    1728.8920898
         100  0.280         1015            0   1.4544313e+12    1729.8479004
          50  0.390          640            0   1.5306343e+12    1730.4394531
          20  0.090         2000            0   2.1694349e+12    1732.7464600
          10  0.090         2000            0   2.1781943e+12    1733.5002441
          10  0.370          640            0   1.4253706e+12    1735.2268066
         200  0.160         2000            0   2.4067286e+12    1737.5844727
          10  0.290          806            0   1.3305028e+12    1738.2391357
          50  0.160         1278            0   1.1791615e+12    1739.4793701
         100  0.180         1278            0   1.1882505e+12    1741.8570557
          20  0.110         1609            0   1.6472217e+12    1743.6833496
          20  0.160         1278            0   1.1693834e+12    1744.6312256
          10  0.160         1278            0   1.2393501e+12    1744.7700195
          20  0.210         1015            0   1.2822877e+12    1746.0332031
         100  0.130         1609            0   1.6150718e+12    1752.8380127
          10  0.110         1609            0   1.6832019e+12    1754.1004639
          20  0.300          806            0   1.3884171e+12    1756.2827148
          50  0.320          806            0   1.4346938e+12    1758.2856445
          20  0.380          640            0   1.6508501e+12    1758.8476562
          50  0.230         1015            0   1.3208120e+12    1761.3913574
          50  0.120         1609            0   1.6698821e+12    1763.4361572
         100  0.100         2000            0   2.0901390e+12    1765.2023926
          10  0.210         1015            0   1.2923995e+12    1771.0052490
         200  0.370         1278           20   2.4757372e+12    1771.5418701
         100  0.390          806            5   1.7818782e+12    1774.3447266
          50  0.400          640            0   1.6375589e+12    1776.8375244
         200  0.270         1609            3   2.4086829e+12    1777.7460938
         100  0.290         1015            0   1.5791784e+12    1778.1345215
          50  0.100         2000            0   2.1437912e+12    1779.8575439
          10  0.380          640            0   1.7156941e+12    1781.6287842
          20  0.100         2000            0   2.3662292e+12    1783.7485352
          10  0.100         2000            0   2.3759136e+12    1784.5336914
          10  0.300          806            0   1.4288397e+12    1785.0954590
         200  0.170         2000            0   2.4479570e+12    1788.4095459
          50  0.170         1278            0   1.3076696e+12    1790.1192627
         100  0.190         1278            0   1.3099104e+12    1791.5476074
          20  0.220         1015            0   1.3959130e+12    1794.1979980
          20  0.120         1609            0   1.7879626e+12    1794.9519043
          20  0.170         1278            0   1.2992601e+12    1795.4725342
          10  0.170         1278            0   1.2569404e+12    1795.5511475
          20  0.310          806            0   1.4897220e+12    1803.3071289
         100  0.140         1609            0   1.7946218e+12    1804.1414795
          20  0.390          640            0   1.7646529e+12    1805.1317139
          50  0.330          806            0   1.5365419e+12    1805.2203369
